id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012230DET,RS,CHI,463.0,,22,7,15
200012230DET,RS,CHI,485.0,,24,7,17
200012230DET,RS,CHI,496.0,,24,9,15
200012230DET,RS,CHI,519.0,,24,11,13
200012230DET,RS,CHI,534.0,,25,11,14
200012230DET,RS,CHI,534.0,,26,11,15
200012230DET,RS,CHI,581.0,,28,11,17
200012230DET,RS,CHI,603.0,,28,13,15
200012230DET,RS,CHI,621.0,,28,14,14
200012230DET,RS,CHI,650.0,,28,17,11
200012230DET,RS,CHI,654.0,,30,17,13
200012230DET,RS,CHI,663.8,,30,19,11
200012230DET,RS,CHI,680.3,,32,19,13
200012230DET,RS,CHI,716.3,,32,21,11
200012230DET,RS,CHI,735.0,,32,23,9
200012230DET,RS,CHI,753.0,,34,23,11
200012230DET,RS,CHI,801.0,,34,24,10
200012230DET,RS,CHI,829.0,,36,24,12
200012230DET,RS,CHI,904.0,,36,25,11
200012230DET,RS,CHI,904.0,,36,26,10
200012230DET,RS,CHI,914.0,,38,26,12
200012230DET,RS,CHI,935.0,,38,28,10
200012230DET,RS,CHI,987.0,,38,29,9
200012230DET,RS,CHI,1039.0,,38,30,8
200012230DET,RS,CHI,1039.0,,38,31,7
200012230DET,RS,CHI,1056.0,,38,33,5
200012230DET,RS,CHI,1076.0,,39,33,6
200012230DET,RS,CHI,1076.0,,40,33,7
200012230DET,RS,CHI,1102.0,,40,35,5
200012230DET,RS,CHI,1131.0,,40,37,3
200012230DET,RS,CHI,1193.0,,42,37,5
200012230DET,RS,CHI,1193.0,,43,37,6
200012230DET,RS,CHI,1207.0,,43,38,5
200012230DET,RS,CHI,1207.0,,43,39,4
200012230DET,RS,CHI,1219.0,,45,39,6
200012230DET,RS,CHI,1247.0,,45,41,4
200012230DET,RS,CHI,1296.0,,45,43,2
200012230DET,RS,CHI,1310.0,,48,43,5
200012230DET,RS,CHI,1363.0,,48,44,4
200012230DET,RS,CHI,1377.0,,49,44,5
200012230DET,RS,CHI,1399.0,,49,46,3
200012230DET,RS,CHI,1459.0,,49,48,1
200012230DET,RS,CHI,1472.0,,51,48,3
200012230DET,RS,CHI,1515.0,,51,50,1
200012230DET,RS,CHI,1559.0,LC,51,52,-1
200012230DET,RS,CHI,1579.0,LC,53,52,1
200012230DET,RS,CHI,1587.0,LC,53,54,-1
200012230DET,RS,CHI,1646.0,LC,56,54,2
200012230DET,RS,CHI,1667.0,T,56,56,0
200012230DET,RS,CHI,1689.0,,58,56,2
200012230DET,RS,CHI,1727.0,,60,56,4
200012230DET,RS,CHI,1757.0,,62,56,6
200012230DET,RS,CHI,1773.0,,64,56,8
200012230DET,RS,CHI,1792.0,,64,59,5
200012230DET,RS,CHI,1812.0,,66,59,7
200012230DET,RS,CHI,1840.0,,68,59,9
200012230DET,RS,CHI,1855.0,,68,61,7
200012230DET,RS,CHI,1876.0,,70,61,9
200012230DET,RS,CHI,1899.0,,70,63,7
200012230DET,RS,CHI,1905.0,,71,63,8
200012230DET,RS,CHI,1905.0,,72,63,9
200012230DET,RS,CHI,1937.0,,73,63,10
200012230DET,RS,CHI,1937.0,,74,63,11
200012230DET,RS,CHI,1961.0,,76,63,13
200012230DET,RS,CHI,1984.0,,76,66,10
200012230DET,RS,CHI,1997.0,,78,66,12
200012230DET,RS,CHI,2017.0,,78,69,9
200012230DET,RS,CHI,2067.0,,78,71,7
200012230DET,RS,CHI,2183.0,,78,72,6
200012230DET,RS,CHI,2183.0,,78,73,5
200012230DET,RS,CHI,2207.0,,80,73,7
200012230DET,RS,CHI,2235.0,,82,73,9
200012230DET,RS,CHI,2268.0,,84,73,11
200012230DET,RS,CHI,2314.0,,84,75,9
200012230DET,RS,CHI,2322.0,,86,75,11
200012230DET,RS,CHI,2337.0,,86,77,9
200012230DET,RS,CHI,2368.0,,88,77,11
200012230DET,RS,CHI,2380.0,,88,79,9
200012230DET,RS,CHI,2405.0,,91,79,12
200012230DET,RS,CHI,2423.0,,91,81,10
200012230DET,RS,CHI,2430.0,,92,81,11
200012230DET,RS,CHI,2453.0,,92,83,9
200012230DET,RS,CHI,2495.0,,92,85,7
200012230DET,RS,CHI,2543.0,,93,85,8
200012230DET,RS,CHI,2636.0,,93,86,7
200012230DET,RS,CHI,2636.0,,93,87,6
200012230DET,RS,CHI,2668.0,,93,89,4
200012230DET,RS,CHI,2684.0,,95,89,6
200012230DET,RS,CHI,2733.0,,97,89,8
200012230DET,RS,CHI,2775.0,,98,89,9
200012230DET,RS,CHI,2775.0,,99,89,10
200012230DET,RS,CHI,2800.0,,101,89,12
200012230DET,RS,CHI,2804.0,,101,90,11
200012230DET,RS,CHI,2804.0,,101,91,10
200012230DET,RS,CHI,2809.0,,101,92,9
200012230DET,RS,CHI,2809.0,,101,93,8
200012230DET,RS,CHI,2822.5,,102,93,9
200012230DET,RS,CHI,2822.5,,103,93,10
200012230DET,RS,CHI,2831.1,,104,93,11
200012230DET,RS,CHI,2843.0,,105,93,12
200012230DET,RS,CHI,2843.0,F,106,93,13
200012230DET,RS,CHI,2880.0,,106,93,13
200012260DET,RS,BOS,0.0,,0,0,0
200012260DET,RS,BOS,22.0,,2,0,2
200012260DET,RS,BOS,60.0,T,2,2,0
200012260DET,RS,BOS,87.0,,3,2,1
200012260DET,RS,BOS,112.0,T,3,3,0
200012260DET,RS,BOS,112.0,LC,3,4,-1
200012260DET,RS,BOS,127.0,LC,5,4,1
200012260DET,RS,BOS,158.0,LC,5,6,-1
200012260DET,RS,BOS,191.0,LC,7,6,1
200012260DET,RS,BOS,228.0,LC,7,8,-1
200012260DET,RS,BOS,265.0,,7,10,-3
200012260DET,RS,BOS,274.0,,8,10,-2
200012260DET,RS,BOS,274.0,,9,10,-1
200012260DET,RS,BOS,295.0,,9,13,-4
200012260DET,RS,BOS,304.0,,12,13,-1
200012260DET,RS,BOS,320.0,,12,15,-3
200012260DET,RS,BOS,347.0,,13,15,-2
200012260DET,RS,BOS,347.0,,14,15,-1
200012260DET,RS,BOS,360.0,,14,17,-3
200012260DET,RS,BOS,372.0,,16,17,-1
200012260DET,RS,BOS,384.0,,16,19,-3
200012260DET,RS,BOS,417.0,,16,20,-4
200012260DET,RS,BOS,427.0,,18,20,-2
200012260DET,RS,BOS,449.0,,18,22,-4
200012260DET,RS,BOS,483.0,,18,24,-6
200012260DET,RS,BOS,488.0,,19,24,-5
200012260DET,RS,BOS,531.0,,19,26,-7
200012260DET,RS,BOS,547.0,,21,26,-5
200012260DET,RS,BOS,588.0,,23,26,-3
200012260DET,RS,BOS,637.0,,25,26,-1
200012260DET,RS,BOS,659.0,,25,28,-3
200012260DET,RS,BOS,678.1,,25,30,-5
200012260DET,RS,BOS,746.0,,27,30,-3
200012260DET,RS,BOS,777.0,,29,30,-1
200012260DET,RS,BOS,789.0,,29,31,-2
200012260DET,RS,BOS,789.0,,29,32,-3
200012260DET,RS,BOS,885.0,,29,34,-5
200012260DET,RS,BOS,904.0,,31,34,-3
200012260DET,RS,BOS,958.0,,31,36,-5
200012260DET,RS,BOS,1023.0,,31,38,-7
200012260DET,RS,BOS,1039.0,,33,38,-5
200012260DET,RS,BOS,1048.0,,33,39,-6
200012260DET,RS,BOS,1048.0,,33,40,-7
200012260DET,RS,BOS,1064.0,,35,40,-5
200012260DET,RS,BOS,1087.0,,35,42,-7
200012260DET,RS,BOS,1093.0,,36,42,-6
200012260DET,RS,BOS,1093.0,,37,42,-5
200012260DET,RS,BOS,1104.0,,37,44,-7
200012260DET,RS,BOS,1153.0,,40,44,-4
200012260DET,RS,BOS,1165.0,,40,45,-5
200012260DET,RS,BOS,1234.0,,41,45,-4
200012260DET,RS,BOS,1234.0,,42,45,-3
200012260DET,RS,BOS,1267.0,,44,45,-1
200012260DET,RS,BOS,1308.0,,44,47,-3
200012260DET,RS,BOS,1326.0,,46,47,-1
200012260DET,RS,BOS,1367.0,,46,48,-2
200012260DET,RS,BOS,1367.0,,46,49,-3
200012260DET,RS,BOS,1374.0,,47,49,-2
200012260DET,RS,BOS,1397.2,,48,49,-1
200012260DET,RS,BOS,1397.2,T,49,49,0
200012260DET,RS,BOS,1480.0,LC,51,49,2
200012260DET,RS,BOS,1524.0,T,51,51,0
200012260DET,RS,BOS,1564.0,LC,51,52,-1
200012260DET,RS,BOS,1564.0,,51,53,-2
200012260DET,RS,BOS,1662.0,T,53,53,0
200012260DET,RS,BOS,1687.0,,53,56,-3
200012260DET,RS,BOS,1704.0,,55,56,-1
200012260DET,RS,BOS,1724.0,,55,58,-3
200012260DET,RS,BOS,1738.0,,57,58,-1
200012260DET,RS,BOS,1846.0,LC,59,58,1
200012260DET,RS,BOS,1870.0,,61,58,3
200012260DET,RS,BOS,1908.0,,61,60,1
200012260DET,RS,BOS,1950.0,,64,60,4
200012260DET,RS,BOS,1963.0,,64,61,3
200012260DET,RS,BOS,1994.0,,64,62,2
200012260DET,RS,BOS,1994.0,,64,63,1
200012260DET,RS,BOS,2011.0,,65,63,2
200012260DET,RS,BOS,2024.0,,66,63,3
200012260DET,RS,BOS,2024.0,,67,63,4
200012260DET,RS,BOS,2024.0,,68,63,5
200012260DET,RS,BOS,2035.0,,68,64,4
200012260DET,RS,BOS,2035.0,,68,65,3
200012260DET,RS,BOS,2051.0,,70,65,5
200012260DET,RS,BOS,2117.7,,70,66,4
200012260DET,RS,BOS,2117.7,,70,67,3
200012260DET,RS,BOS,2132.1,,70,68,2
200012260DET,RS,BOS,2152.9,,72,68,4
200012260DET,RS,BOS,2178.0,,72,70,2
200012260DET,RS,BOS,2243.0,,73,70,3
200012260DET,RS,BOS,2252.0,,75,70,5
200012260DET,RS,BOS,2272.0,,75,73,2
200012260DET,RS,BOS,2282.0,,77,73,4
200012260DET,RS,BOS,2302.0,,77,76,1
200012260DET,RS,BOS,2331.0,,79,76,3
200012260DET,RS,BOS,2378.0,,82,76,6
200012260DET,RS,BOS,2391.0,,82,78,4
200012260DET,RS,BOS,2427.0,,82,79,3
200012260DET,RS,BOS,2427.0,,82,80,2
200012260DET,RS,BOS,2452.0,,84,80,4
200012260DET,RS,BOS,2471.0,,86,80,6
200012260DET,RS,BOS,2496.0,,86,81,5
200012260DET,RS,BOS,2514.0,,86,83,3
200012260DET,RS,BOS,2530.0,,88,83,5
200012260DET,RS,BOS,2549.0,,88,84,4
200012260DET,RS,BOS,2549.0,,88,85,3
200012260DET,RS,BOS,2566.0,,89,85,4
200012260DET,RS,BOS,2566.0,,90,85,5
200012260DET,RS,BOS,2580.0,,90,87,3
200012260DET,RS,BOS,2607.0,,92,87,5
200012260DET,RS,BOS,2651.0,,92,89,3
200012260DET,RS,BOS,2721.0,,92,91,1
200012260DET,RS,BOS,2743.0,,94,91,3
200012260DET,RS,BOS,2803.0,,97,91,6
200012260DET,RS,BOS,2845.0,,97,93,4
200012260DET,RS,BOS,2867.4,,98,93,5
200012260DET,RS,BOS,2867.4,,99,93,6
200012260DET,RS,BOS,2877.4,,99,95,4
200012260DET,RS,BOS,2877.4,,99,96,3
200012260DET,RS,BOS,2878.2,,100,96,4
200012260DET,RS,BOS,2878.2,F,101,96,5
200012260DET,RS,BOS,2880.0,,101,96,5
200012280ORL,RS,ORL,0.0,,0,0,0
200012280ORL,RS,ORL,14.0,,2,0,2
200012280ORL,RS,ORL,38.0,,4,0,4
200012280ORL,RS,ORL,61.0,,6,0,6
200012280ORL,RS,ORL,112.0,,6,1,5
200012280ORL,RS,ORL,112.0,,6,2,4
200012280ORL,RS,ORL,127.0,,8,2,6
200012280ORL,RS,ORL,148.0,,8,5,3
200012280ORL,RS,ORL,185.0,,11,5,6
200012280ORL,RS,ORL,231.0,,12,5,7
200012280ORL,RS,ORL,231.0,,13,5,8
200012280ORL,RS,ORL,244.0,,13,7,6
200012280ORL,RS,ORL,255.0,,15,7,8
200012280ORL,RS,ORL,306.0,,17,7,10
200012280ORL,RS,ORL,339.0,,19,7,12
200012280ORL,RS,ORL,356.0,,19,10,9
200012280ORL,RS,ORL,394.0,,19,12,7
200012280ORL,RS,ORL,446.0,,20,12,8
200012280ORL,RS,ORL,477.0,,20,14,6
200012280ORL,RS,ORL,502.0,,20,16,4
200012280ORL,RS,ORL,527.0,,23,16,7
200012280ORL,RS,ORL,545.0,,23,18,5
200012280ORL,RS,ORL,563.0,,24,18,6
200012280ORL,RS,ORL,584.0,,25,18,7
200012280ORL,RS,ORL,605.0,,25,20,5
200012280ORL,RS,ORL,647.0,,25,22,3
200012280ORL,RS,ORL,655.0,,27,22,5
200012280ORL,RS,ORL,672.0,,27,23,4
200012280ORL,RS,ORL,755.0,,29,23,6
200012280ORL,RS,ORL,779.0,,29,25,4
200012280ORL,RS,ORL,779.0,,29,26,3
200012280ORL,RS,ORL,854.0,,29,28,1
200012280ORL,RS,ORL,871.0,,31,28,3
200012280ORL,RS,ORL,895.0,T,31,31,0
200012280ORL,RS,ORL,938.0,,33,31,2
200012280ORL,RS,ORL,938.0,,34,31,3
200012280ORL,RS,ORL,951.0,,34,33,1
200012280ORL,RS,ORL,951.0,T,34,34,0
200012280ORL,RS,ORL,980.0,LC,34,36,-2
200012280ORL,RS,ORL,1005.0,T,36,36,0
200012280ORL,RS,ORL,1010.0,,36,38,-2
200012280ORL,RS,ORL,1041.0,,36,39,-3
200012280ORL,RS,ORL,1064.0,T,39,39,0
200012280ORL,RS,ORL,1080.0,,39,41,-2
200012280ORL,RS,ORL,1118.0,,39,43,-4
200012280ORL,RS,ORL,1152.0,,39,44,-5
200012280ORL,RS,ORL,1163.0,,39,46,-7
200012280ORL,RS,ORL,1231.0,,41,46,-5
200012280ORL,RS,ORL,1270.0,,43,46,-3
200012280ORL,RS,ORL,1295.0,,43,49,-6
200012280ORL,RS,ORL,1323.0,,43,51,-8
200012280ORL,RS,ORL,1335.0,,45,51,-6
200012280ORL,RS,ORL,1363.0,,45,53,-8
200012280ORL,RS,ORL,1380.9,,47,53,-6
200012280ORL,RS,ORL,1401.8,,49,53,-4
200012280ORL,RS,ORL,1414.4,,49,55,-6
200012280ORL,RS,ORL,1436.6,,51,55,-4
200012280ORL,RS,ORL,1456.0,,51,57,-6
200012280ORL,RS,ORL,1477.0,,54,57,-3
200012280ORL,RS,ORL,1516.0,,54,59,-5
200012280ORL,RS,ORL,1571.0,,55,59,-4
200012280ORL,RS,ORL,1594.0,,55,60,-5
200012280ORL,RS,ORL,1594.0,,55,61,-6
200012280ORL,RS,ORL,1602.0,,57,61,-4
200012280ORL,RS,ORL,1616.0,,57,63,-6
200012280ORL,RS,ORL,1659.0,,59,63,-4
200012280ORL,RS,ORL,1823.0,,59,65,-6
200012280ORL,RS,ORL,1859.0,,59,67,-8
200012280ORL,RS,ORL,1874.0,,60,67,-7
200012280ORL,RS,ORL,1905.0,,60,70,-10
200012280ORL,RS,ORL,1935.0,,61,70,-9
200012280ORL,RS,ORL,1935.0,,62,70,-8
200012280ORL,RS,ORL,1945.0,,62,72,-10
200012280ORL,RS,ORL,2002.0,,63,72,-9
200012280ORL,RS,ORL,2002.0,,64,72,-8
200012280ORL,RS,ORL,2010.0,,64,74,-10
200012280ORL,RS,ORL,2020.0,,65,74,-9
200012280ORL,RS,ORL,2020.0,,66,74,-8
200012280ORL,RS,ORL,2041.0,,66,76,-10
200012280ORL,RS,ORL,2062.0,,68,76,-8
200012280ORL,RS,ORL,2080.0,,68,77,-9
200012280ORL,RS,ORL,2100.5,,70,77,-7
200012280ORL,RS,ORL,2126.9,,72,77,-5
200012280ORL,RS,ORL,2140.8,,72,78,-6
200012280ORL,RS,ORL,2176.0,,74,78,-4
200012280ORL,RS,ORL,2228.0,,74,80,-6
200012280ORL,RS,ORL,2253.0,,74,82,-8
200012280ORL,RS,ORL,2289.0,,75,82,-7
200012280ORL,RS,ORL,2289.0,,76,82,-6
200012280ORL,RS,ORL,2308.0,,76,84,-8
200012280ORL,RS,ORL,2333.0,,76,86,-10
200012280ORL,RS,ORL,2366.0,,79,86,-7
200012280ORL,RS,ORL,2386.0,,79,87,-8
200012280ORL,RS,ORL,2396.0,,80,87,-7
200012280ORL,RS,ORL,2423.0,,82,87,-5
200012280ORL,RS,ORL,2441.0,,82,89,-7
200012280ORL,RS,ORL,2466.0,,83,89,-6
200012280ORL,RS,ORL,2486.0,,85,89,-4
200012280ORL,RS,ORL,2537.0,,85,91,-6
200012280ORL,RS,ORL,2537.0,,85,92,-7
200012280ORL,RS,ORL,2568.0,,85,94,-9
200012280ORL,RS,ORL,2596.0,,86,94,-8
200012280ORL,RS,ORL,2615.0,,86,95,-9
200012280ORL,RS,ORL,2626.0,,87,95,-8
200012280ORL,RS,ORL,2657.0,,88,95,-7
200012280ORL,RS,ORL,2657.0,,89,95,-6
200012280ORL,RS,ORL,2678.0,,90,95,-5
200012280ORL,RS,ORL,2804.0,,91,95,-4
200012280ORL,RS,ORL,2821.0,,91,97,-6
200012280ORL,RS,ORL,2858.6,,94,97,-3
200012280ORL,RS,ORL,2863.8,,94,98,-4
200012280ORL,RS,ORL,2863.8,,94,99,-5
200012280ORL,RS,ORL,2870.7,,94,100,-6
200012280ORL,RS,ORL,2874.5,,96,100,-4
200012280ORL,RS,ORL,2878.3,F,96,102,-6
200012280ORL,RS,ORL,2880.0,,96,102,-6
200012300DET,RS,MIA,0.0,,0,0,0
200012300DET,RS,MIA,46.0,,0,2,-2
200012300DET,RS,MIA,63.0,LC,3,2,1
200012300DET,RS,MIA,148.0,,5,2,3
200012300DET,RS,MIA,148.0,,6,2,4
200012300DET,RS,MIA,179.0,,8,2,6
200012300DET,RS,MIA,246.0,,8,5,3
200012300DET,RS,MIA,302.0,,10,5,5
200012300DET,RS,MIA,338.0,,12,5,7
200012300DET,RS,MIA,363.0,,12,7,5
200012300DET,RS,MIA,382.0,,13,7,6
200012300DET,RS,MIA,395.0,,13,10,3
200012300DET,RS,MIA,436.0,,15,10,5
200012300DET,RS,MIA,464.0,,15,12,3
200012300DET,RS,MIA,480.0,,17,12,5
200012300DET,RS,MIA,521.0,,17,15,2
200012300DET,RS,MIA,547.0,,20,15,5
200012300DET,RS,MIA,601.0,,20,17,3
200012300DET,RS,MIA,655.0,,20,19,1
200012300DET,RS,MIA,683.9,LC,20,22,-2
200012300DET,RS,MIA,756.0,T,22,22,0
200012300DET,RS,MIA,768.0,,22,25,-3
200012300DET,RS,MIA,791.0,,22,26,-4
200012300DET,RS,MIA,812.0,,22,28,-6
200012300DET,RS,MIA,942.0,,24,28,-4
200012300DET,RS,MIA,1025.0,,24,31,-7
200012300DET,RS,MIA,1033.0,,25,31,-6
200012300DET,RS,MIA,1033.0,,26,31,-5
200012300DET,RS,MIA,1053.0,,26,33,-7
200012300DET,RS,MIA,1073.0,,27,33,-6
200012300DET,RS,MIA,1084.0,,27,34,-7
200012300DET,RS,MIA,1084.0,,27,35,-8
200012300DET,RS,MIA,1131.0,,27,37,-10
200012300DET,RS,MIA,1162.0,,28,37,-9
200012300DET,RS,MIA,1162.0,,29,37,-8
200012300DET,RS,MIA,1174.0,,29,39,-10
200012300DET,RS,MIA,1214.0,,29,41,-12
200012300DET,RS,MIA,1228.0,,32,41,-9
200012300DET,RS,MIA,1298.0,,34,41,-7
200012300DET,RS,MIA,1312.0,,34,43,-9
200012300DET,RS,MIA,1367.0,,36,43,-7
200012300DET,RS,MIA,1387.7,,36,46,-10
200012300DET,RS,MIA,1400.4,,37,46,-9
200012300DET,RS,MIA,1400.4,,38,46,-8
200012300DET,RS,MIA,1412.7,,39,46,-7
200012300DET,RS,MIA,1412.7,,40,46,-6
200012300DET,RS,MIA,1427.4,,40,48,-8
200012300DET,RS,MIA,1427.4,,40,49,-9
200012300DET,RS,MIA,1452.0,,40,51,-11
200012300DET,RS,MIA,1473.0,,42,51,-9
200012300DET,RS,MIA,1527.0,,42,54,-12
200012300DET,RS,MIA,1546.0,,44,54,-10
200012300DET,RS,MIA,1552.0,,44,56,-12
200012300DET,RS,MIA,1563.0,,46,56,-10
200012300DET,RS,MIA,1584.0,,48,56,-8
200012300DET,RS,MIA,1607.0,,48,58,-10
200012300DET,RS,MIA,1623.0,,49,58,-9
200012300DET,RS,MIA,1636.0,,49,60,-11
200012300DET,RS,MIA,1651.0,,51,60,-9
200012300DET,RS,MIA,1730.0,,51,63,-12
200012300DET,RS,MIA,1769.0,,51,64,-13
200012300DET,RS,MIA,1786.0,,53,64,-11
200012300DET,RS,MIA,1819.0,,55,64,-9
200012300DET,RS,MIA,1829.0,,55,65,-10
200012300DET,RS,MIA,1892.0,,55,67,-12
200012300DET,RS,MIA,1903.0,,56,67,-11
200012300DET,RS,MIA,1903.0,,57,67,-10
200012300DET,RS,MIA,1912.0,,57,69,-12
200012300DET,RS,MIA,1931.0,,59,69,-10
200012300DET,RS,MIA,1931.0,,60,69,-9
200012300DET,RS,MIA,1962.0,,62,69,-7
200012300DET,RS,MIA,1988.0,,62,70,-8
200012300DET,RS,MIA,2072.0,,62,71,-9
200012300DET,RS,MIA,2091.0,,64,71,-7
200012300DET,RS,MIA,2101.9,,64,72,-8
200012300DET,RS,MIA,2101.9,,64,73,-9
200012300DET,RS,MIA,2103.4,,65,73,-8
200012300DET,RS,MIA,2127.2,,65,74,-9
200012300DET,RS,MIA,2134.6,,67,74,-7
200012300DET,RS,MIA,2174.0,,69,74,-5
200012300DET,RS,MIA,2196.0,,69,76,-7
200012300DET,RS,MIA,2234.0,,69,78,-9
200012300DET,RS,MIA,2254.0,,72,78,-6
200012300DET,RS,MIA,2292.0,,74,78,-4
200012300DET,RS,MIA,2308.0,,74,81,-7
200012300DET,RS,MIA,2319.0,,75,81,-6
200012300DET,RS,MIA,2319.0,,76,81,-5
200012300DET,RS,MIA,2337.0,,76,83,-7
200012300DET,RS,MIA,2367.0,,78,83,-5
200012300DET,RS,MIA,2397.0,,80,83,-3
200012300DET,RS,MIA,2420.0,,80,85,-5
200012300DET,RS,MIA,2449.0,,80,87,-7
200012300DET,RS,MIA,2495.0,,81,87,-6
200012300DET,RS,MIA,2495.0,,82,87,-5
200012300DET,RS,MIA,2515.0,,82,89,-7
200012300DET,RS,MIA,2588.0,,85,89,-4
200012300DET,RS,MIA,2610.0,,85,90,-5
200012300DET,RS,MIA,2646.0,,88,90,-2
200012300DET,RS,MIA,2728.0,,88,92,-4
200012300DET,RS,MIA,2749.0,,89,92,-3
200012300DET,RS,MIA,2811.0,T,92,92,0
200012300DET,RS,MIA,2834.5,LC,94,92,2
200012300DET,RS,MIA,2834.5,,95,92,3
200012300DET,RS,MIA,2845.3,,95,94,1
200012300DET,RS,MIA,2845.3,T,95,95,0
200012300DET,RS,MIA,2966.0,LC,95,97,-2
200012300DET,RS,MIA,2998.0,,95,99,-4
200012300DET,RS,MIA,3036.0,,95,101,-6
200012300DET,RS,MIA,3036.0,,95,102,-7
200012300DET,RS,MIA,3045.0,,97,102,-5
200012300DET,RS,MIA,3090.0,,97,104,-7
200012300DET,RS,MIA,3105.0,,98,104,-6
200012300DET,RS,MIA,3105.0,,99,104,-5
200012300DET,RS,MIA,3125.5,,99,106,-7
200012300DET,RS,MIA,3136.3,,99,107,-8
200012300DET,RS,MIA,3142.6,,100,107,-7
200012300DET,RS,MIA,3144.8,,100,108,-8
200012300DET,RS,MIA,3144.8,,100,109,-9
200012300DET,RS,MIA,3149.1,,102,109,-7
200012300DET,RS,MIA,3152.6,F,102,110,-8
200012300DET,RS,MIA,3180.0,,102,110,-8
200012310WAS,RS,WAS,0.0,,0,0,0
200012310WAS,RS,WAS,59.0,,0,2,-2
200012310WAS,RS,WAS,78.0,T,2,2,0
200012310WAS,RS,WAS,94.0,,2,4,-2
200012310WAS,RS,WAS,112.0,T,4,4,0
200012310WAS,RS,WAS,126.0,,4,6,-2
200012310WAS,RS,WAS,126.0,,4,7,-3
200012310WAS,RS,WAS,158.0,,4,8,-4
200012310WAS,RS,WAS,158.0,,4,9,-5
200012310WAS,RS,WAS,195.0,,5,9,-4
200012310WAS,RS,WAS,195.0,,6,9,-3
200012310WAS,RS,WAS,209.0,,6,11,-5
200012310WAS,RS,WAS,229.0,,6,13,-7
200012310WAS,RS,WAS,246.0,,6,15,-9
200012310WAS,RS,WAS,264.0,,6,17,-11
200012310WAS,RS,WAS,284.0,,6,19,-13
200012310WAS,RS,WAS,284.0,,6,20,-14
200012310WAS,RS,WAS,344.0,,9,20,-11
200012310WAS,RS,WAS,367.0,,9,23,-14
200012310WAS,RS,WAS,383.0,,10,23,-13
200012310WAS,RS,WAS,383.0,,11,23,-12
200012310WAS,RS,WAS,400.0,,11,25,-14
200012310WAS,RS,WAS,450.0,,11,26,-15
200012310WAS,RS,WAS,450.0,,11,27,-16
200012310WAS,RS,WAS,489.0,,11,28,-17
200012310WAS,RS,WAS,489.0,,11,29,-18
200012310WAS,RS,WAS,506.0,,13,29,-16
200012310WAS,RS,WAS,534.0,,15,29,-14
200012310WAS,RS,WAS,568.0,,17,29,-12
200012310WAS,RS,WAS,584.0,,17,32,-15
200012310WAS,RS,WAS,590.0,,18,32,-14
200012310WAS,RS,WAS,590.0,,19,32,-13
200012310WAS,RS,WAS,605.0,,19,33,-14
200012310WAS,RS,WAS,619.0,,21,33,-12
200012310WAS,RS,WAS,644.0,,21,35,-14
200012310WAS,RS,WAS,676.1,,23,35,-12
200012310WAS,RS,WAS,698.1,,24,35,-11
200012310WAS,RS,WAS,698.1,,25,35,-10
200012310WAS,RS,WAS,708.6,,25,36,-11
200012310WAS,RS,WAS,717.8,,27,36,-9
200012310WAS,RS,WAS,729.0,,27,37,-10
200012310WAS,RS,WAS,729.0,,27,38,-11
200012310WAS,RS,WAS,767.0,,27,40,-13
200012310WAS,RS,WAS,789.0,,29,40,-11
200012310WAS,RS,WAS,820.0,,29,42,-13
200012310WAS,RS,WAS,832.0,,31,42,-11
200012310WAS,RS,WAS,853.0,,32,42,-10
200012310WAS,RS,WAS,892.0,,35,42,-7
200012310WAS,RS,WAS,927.0,,35,44,-9
200012310WAS,RS,WAS,942.0,,37,44,-7
200012310WAS,RS,WAS,966.0,,39,44,-5
200012310WAS,RS,WAS,1018.0,,39,46,-7
200012310WAS,RS,WAS,1032.0,,41,46,-5
200012310WAS,RS,WAS,1046.0,,43,46,-3
200012310WAS,RS,WAS,1066.0,,43,47,-4
200012310WAS,RS,WAS,1066.0,,43,48,-5
200012310WAS,RS,WAS,1132.0,,43,49,-6
200012310WAS,RS,WAS,1145.0,,45,49,-4
200012310WAS,RS,WAS,1177.0,,45,50,-5
200012310WAS,RS,WAS,1208.0,,47,50,-3
200012310WAS,RS,WAS,1224.0,,47,52,-5
200012310WAS,RS,WAS,1243.0,,48,52,-4
200012310WAS,RS,WAS,1266.0,,50,52,-2
200012310WAS,RS,WAS,1282.0,,51,52,-1
200012310WAS,RS,WAS,1282.0,T,52,52,0
200012310WAS,RS,WAS,1294.0,,52,53,-1
200012310WAS,RS,WAS,1326.0,T,53,53,0
200012310WAS,RS,WAS,1326.0,LC,54,53,1
200012310WAS,RS,WAS,1343.0,T,54,54,0
200012310WAS,RS,WAS,1357.0,,56,54,2
200012310WAS,RS,WAS,1364.0,,56,55,1
200012310WAS,RS,WAS,1364.0,T,56,56,0
200012310WAS,RS,WAS,1379.0,,58,56,2
200012310WAS,RS,WAS,1393.1,T,58,58,0
200012310WAS,RS,WAS,1426.0,LC,58,59,-1
200012310WAS,RS,WAS,1426.0,,58,60,-2
200012310WAS,RS,WAS,1435.4,,59,60,-1
200012310WAS,RS,WAS,1478.0,,59,61,-2
200012310WAS,RS,WAS,1478.0,,59,62,-3
200012310WAS,RS,WAS,1493.0,,61,62,-1
200012310WAS,RS,WAS,1550.0,,61,64,-3
200012310WAS,RS,WAS,1598.0,,61,65,-4
200012310WAS,RS,WAS,1598.0,,61,66,-5
