id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012220MIA,RS,MIA,418.0,,17,13,4
200012220MIA,RS,MIA,439.0,,17,16,1
200012220MIA,RS,MIA,487.0,,19,16,3
200012220MIA,RS,MIA,508.0,,19,18,1
200012220MIA,RS,MIA,534.0,LC,19,21,-2
200012220MIA,RS,MIA,560.0,T,21,21,0
200012220MIA,RS,MIA,637.0,LC,23,21,2
200012220MIA,RS,MIA,654.0,LC,23,24,-1
200012220MIA,RS,MIA,687.5,LC,25,24,1
200012220MIA,RS,MIA,718.9,,28,24,4
200012220MIA,RS,MIA,774.0,,28,26,2
200012220MIA,RS,MIA,792.0,,30,26,4
200012220MIA,RS,MIA,799.0,,30,27,3
200012220MIA,RS,MIA,799.0,,30,28,2
200012220MIA,RS,MIA,822.0,,31,28,3
200012220MIA,RS,MIA,822.0,,32,28,4
200012220MIA,RS,MIA,837.0,,32,29,3
200012220MIA,RS,MIA,837.0,,32,30,2
200012220MIA,RS,MIA,854.0,,34,30,4
200012220MIA,RS,MIA,869.0,,34,31,3
200012220MIA,RS,MIA,869.0,,34,32,2
200012220MIA,RS,MIA,891.0,,35,32,3
200012220MIA,RS,MIA,891.0,,36,32,4
200012220MIA,RS,MIA,907.0,,36,33,3
200012220MIA,RS,MIA,907.0,,36,34,2
200012220MIA,RS,MIA,915.0,,38,34,4
200012220MIA,RS,MIA,964.0,,40,34,6
200012220MIA,RS,MIA,987.0,,40,36,4
200012220MIA,RS,MIA,1015.0,,40,38,2
200012220MIA,RS,MIA,1015.0,,40,39,1
200012220MIA,RS,MIA,1057.0,LC,40,41,-1
200012220MIA,RS,MIA,1090.0,,40,43,-3
200012220MIA,RS,MIA,1149.0,,42,43,-1
200012220MIA,RS,MIA,1170.0,,42,45,-3
200012220MIA,RS,MIA,1194.0,,42,46,-4
200012220MIA,RS,MIA,1232.0,,42,47,-5
200012220MIA,RS,MIA,1232.0,,42,48,-6
200012220MIA,RS,MIA,1272.0,,42,49,-7
200012220MIA,RS,MIA,1272.0,,42,50,-8
200012220MIA,RS,MIA,1296.0,,44,50,-6
200012220MIA,RS,MIA,1324.0,,45,50,-5
200012220MIA,RS,MIA,1324.0,,46,50,-4
200012220MIA,RS,MIA,1352.0,,47,50,-3
200012220MIA,RS,MIA,1352.0,,48,50,-2
200012220MIA,RS,MIA,1367.0,,48,53,-5
200012220MIA,RS,MIA,1385.9,,49,53,-4
200012220MIA,RS,MIA,1385.9,,50,53,-3
200012220MIA,RS,MIA,1398.9,,50,54,-4
200012220MIA,RS,MIA,1422.5,,50,55,-5
200012220MIA,RS,MIA,1422.5,,50,56,-6
200012220MIA,RS,MIA,1437.4,,52,56,-4
200012220MIA,RS,MIA,1453.0,,52,58,-6
200012220MIA,RS,MIA,1472.0,,55,58,-3
200012220MIA,RS,MIA,1529.0,,55,60,-5
200012220MIA,RS,MIA,1542.0,,57,60,-3
200012220MIA,RS,MIA,1613.0,,59,60,-1
200012220MIA,RS,MIA,1637.0,,59,62,-3
200012220MIA,RS,MIA,1669.0,,59,64,-5
200012220MIA,RS,MIA,1695.0,,61,64,-3
200012220MIA,RS,MIA,1708.0,,61,66,-5
200012220MIA,RS,MIA,1761.0,,61,69,-8
200012220MIA,RS,MIA,1792.0,,62,69,-7
200012220MIA,RS,MIA,1792.0,,63,69,-6
200012220MIA,RS,MIA,1848.0,,63,72,-9
200012220MIA,RS,MIA,1873.0,,65,72,-7
200012220MIA,RS,MIA,1873.0,,66,72,-6
200012220MIA,RS,MIA,1905.0,,66,75,-9
200012220MIA,RS,MIA,1956.0,,66,78,-12
200012220MIA,RS,MIA,1976.0,,68,78,-10
200012220MIA,RS,MIA,2033.0,,69,78,-9
200012220MIA,RS,MIA,2119.3,,69,80,-11
200012220MIA,RS,MIA,2121.2,,69,82,-13
200012220MIA,RS,MIA,2143.2,,70,82,-12
200012220MIA,RS,MIA,2175.0,,73,82,-9
200012220MIA,RS,MIA,2254.0,,75,82,-7
200012220MIA,RS,MIA,2287.0,,75,83,-8
200012220MIA,RS,MIA,2287.0,,75,84,-9
200012220MIA,RS,MIA,2301.0,,76,84,-8
200012220MIA,RS,MIA,2301.0,,77,84,-7
200012220MIA,RS,MIA,2326.0,,79,84,-5
200012220MIA,RS,MIA,2326.0,,80,84,-4
200012220MIA,RS,MIA,2353.0,,80,87,-7
200012220MIA,RS,MIA,2376.0,,81,87,-6
200012220MIA,RS,MIA,2408.0,,81,89,-8
200012220MIA,RS,MIA,2428.0,,83,89,-6
200012220MIA,RS,MIA,2451.0,,83,90,-7
200012220MIA,RS,MIA,2451.0,,83,91,-8
200012220MIA,RS,MIA,2473.0,,85,91,-6
200012220MIA,RS,MIA,2580.0,,87,91,-4
200012220MIA,RS,MIA,2593.0,,87,92,-5
200012220MIA,RS,MIA,2593.0,,87,93,-6
200012220MIA,RS,MIA,2634.0,,89,93,-4
200012220MIA,RS,MIA,2644.0,,89,94,-5
200012220MIA,RS,MIA,2644.0,,89,95,-6
200012220MIA,RS,MIA,2665.0,,91,95,-4
200012220MIA,RS,MIA,2820.0,,92,95,-3
200012220MIA,RS,MIA,2820.0,,93,95,-2
200012220MIA,RS,MIA,2840.7,,93,98,-5
200012220MIA,RS,MIA,2851.8,,95,98,-3
200012220MIA,RS,MIA,2854.3,,95,99,-4
200012220MIA,RS,MIA,2854.3,,95,100,-5
200012220MIA,RS,MIA,2864.9,,95,101,-6
200012220MIA,RS,MIA,2871.1,,95,102,-7
200012220MIA,RS,MIA,2871.1,F,95,103,-8
200012220MIA,RS,MIA,2880.0,,95,103,-8
200012230ORL,RS,ORL,0.0,,0,0,0
200012230ORL,RS,ORL,32.0,,0,2,-2
200012230ORL,RS,ORL,45.0,T,2,2,0
200012230ORL,RS,ORL,75.0,,2,4,-2
200012230ORL,RS,ORL,114.0,,2,6,-4
200012230ORL,RS,ORL,138.0,,4,6,-2
200012230ORL,RS,ORL,152.0,,4,8,-4
200012230ORL,RS,ORL,221.0,,4,10,-6
200012230ORL,RS,ORL,262.0,,4,12,-8
200012230ORL,RS,ORL,281.0,,6,12,-6
200012230ORL,RS,ORL,286.0,,6,14,-8
200012230ORL,RS,ORL,308.0,,6,15,-9
200012230ORL,RS,ORL,308.0,,6,16,-10
200012230ORL,RS,ORL,326.0,,8,16,-8
200012230ORL,RS,ORL,334.0,,8,18,-10
200012230ORL,RS,ORL,365.0,,10,18,-8
200012230ORL,RS,ORL,374.0,,10,20,-10
200012230ORL,RS,ORL,448.0,,12,20,-8
200012230ORL,RS,ORL,469.0,,12,22,-10
200012230ORL,RS,ORL,481.0,,13,22,-9
200012230ORL,RS,ORL,487.0,,13,24,-11
200012230ORL,RS,ORL,554.0,,13,26,-13
200012230ORL,RS,ORL,581.0,,16,26,-10
200012230ORL,RS,ORL,595.0,,16,29,-13
200012230ORL,RS,ORL,631.0,,16,31,-15
200012230ORL,RS,ORL,650.0,,18,31,-13
200012230ORL,RS,ORL,670.3,,18,33,-15
200012230ORL,RS,ORL,712.5,,19,33,-14
200012230ORL,RS,ORL,753.0,,21,33,-12
200012230ORL,RS,ORL,787.0,,21,35,-14
200012230ORL,RS,ORL,801.0,,23,35,-12
200012230ORL,RS,ORL,852.0,,23,36,-13
200012230ORL,RS,ORL,875.0,,25,36,-11
200012230ORL,RS,ORL,902.0,,25,38,-13
200012230ORL,RS,ORL,939.0,,25,41,-16
200012230ORL,RS,ORL,968.0,,27,41,-14
200012230ORL,RS,ORL,1002.0,,27,43,-16
200012230ORL,RS,ORL,1033.0,,29,43,-14
200012230ORL,RS,ORL,1054.0,,29,45,-16
200012230ORL,RS,ORL,1109.0,,31,45,-14
200012230ORL,RS,ORL,1121.0,,31,48,-17
200012230ORL,RS,ORL,1151.0,,34,48,-14
200012230ORL,RS,ORL,1168.0,,34,50,-16
200012230ORL,RS,ORL,1190.0,,36,50,-14
200012230ORL,RS,ORL,1219.0,,38,50,-12
200012230ORL,RS,ORL,1278.0,,40,50,-10
200012230ORL,RS,ORL,1298.0,,40,52,-12
200012230ORL,RS,ORL,1328.0,,40,54,-14
200012230ORL,RS,ORL,1341.0,,42,54,-12
200012230ORL,RS,ORL,1370.0,,44,54,-10
200012230ORL,RS,ORL,1404.0,,44,56,-12
200012230ORL,RS,ORL,1423.1,,45,56,-11
200012230ORL,RS,ORL,1423.1,,46,56,-10
200012230ORL,RS,ORL,1517.0,,48,56,-8
200012230ORL,RS,ORL,1542.0,,48,58,-10
200012230ORL,RS,ORL,1572.0,,48,60,-12
200012230ORL,RS,ORL,1572.0,,48,61,-13
200012230ORL,RS,ORL,1643.0,,50,61,-11
200012230ORL,RS,ORL,1658.0,,50,62,-12
200012230ORL,RS,ORL,1658.0,,50,63,-13
200012230ORL,RS,ORL,1711.0,,51,63,-12
200012230ORL,RS,ORL,1724.0,,51,64,-13
200012230ORL,RS,ORL,1728.0,,51,66,-15
200012230ORL,RS,ORL,1742.0,,52,66,-14
200012230ORL,RS,ORL,1742.0,,53,66,-13
200012230ORL,RS,ORL,1759.0,,53,68,-15
200012230ORL,RS,ORL,1771.0,,55,68,-13
200012230ORL,RS,ORL,1776.0,,55,69,-14
200012230ORL,RS,ORL,1776.0,,55,70,-15
200012230ORL,RS,ORL,1804.0,,57,70,-13
200012230ORL,RS,ORL,1812.0,,57,72,-15
200012230ORL,RS,ORL,1844.0,,59,72,-13
200012230ORL,RS,ORL,1855.0,,59,74,-15
200012230ORL,RS,ORL,1855.0,,59,75,-16
200012230ORL,RS,ORL,1880.0,,59,76,-17
200012230ORL,RS,ORL,1919.0,,60,76,-16
200012230ORL,RS,ORL,1963.0,,60,77,-17
200012230ORL,RS,ORL,1995.0,,60,78,-18
200012230ORL,RS,ORL,1995.0,,60,79,-19
200012230ORL,RS,ORL,2012.0,,61,79,-18
200012230ORL,RS,ORL,2012.0,,62,79,-17
200012230ORL,RS,ORL,2102.7,,62,81,-19
200012230ORL,RS,ORL,2116.4,,63,81,-18
200012230ORL,RS,ORL,2176.0,,64,81,-17
200012230ORL,RS,ORL,2176.0,,65,81,-16
200012230ORL,RS,ORL,2197.0,,65,83,-18
200012230ORL,RS,ORL,2229.0,,65,85,-20
200012230ORL,RS,ORL,2240.0,,67,85,-18
200012230ORL,RS,ORL,2264.0,,69,85,-16
200012230ORL,RS,ORL,2281.0,,69,86,-17
200012230ORL,RS,ORL,2281.0,,69,87,-18
200012230ORL,RS,ORL,2298.0,,71,87,-16
200012230ORL,RS,ORL,2317.0,,71,90,-19
200012230ORL,RS,ORL,2374.0,,71,92,-21
200012230ORL,RS,ORL,2386.0,,72,92,-20
200012230ORL,RS,ORL,2399.0,,72,93,-21
200012230ORL,RS,ORL,2431.0,,72,96,-24
200012230ORL,RS,ORL,2440.0,,73,96,-23
200012230ORL,RS,ORL,2440.0,,74,96,-22
200012230ORL,RS,ORL,2469.0,,76,96,-20
200012230ORL,RS,ORL,2512.0,,76,98,-22
200012230ORL,RS,ORL,2525.0,,77,98,-21
200012230ORL,RS,ORL,2525.0,,78,98,-20
200012230ORL,RS,ORL,2547.0,,79,98,-19
200012230ORL,RS,ORL,2595.0,,80,98,-18
200012230ORL,RS,ORL,2611.0,,80,99,-19
200012230ORL,RS,ORL,2632.0,,82,99,-17
200012230ORL,RS,ORL,2651.0,,84,99,-15
200012230ORL,RS,ORL,2664.0,,84,100,-16
200012230ORL,RS,ORL,2664.0,,84,101,-17
200012230ORL,RS,ORL,2675.0,,86,101,-15
200012230ORL,RS,ORL,2697.0,,86,103,-17
200012230ORL,RS,ORL,2697.0,,86,104,-18
200012230ORL,RS,ORL,2697.0,,86,105,-19
200012230ORL,RS,ORL,2732.0,,87,105,-18
200012230ORL,RS,ORL,2732.0,,88,105,-17
200012230ORL,RS,ORL,2754.0,,88,107,-19
200012230ORL,RS,ORL,2780.0,,90,107,-17
200012230ORL,RS,ORL,2809.0,,90,109,-19
200012230ORL,RS,ORL,2824.2,,92,109,-17
200012230ORL,RS,ORL,2844.6,F,92,111,-19
200012230ORL,RS,ORL,2880.0,,92,111,-19
200012260CHH,RS,CHH,0.0,,0,0,0
200012260CHH,RS,CHH,20.0,,0,2,-2
200012260CHH,RS,CHH,40.0,T,2,2,0
200012260CHH,RS,CHH,66.0,LC,4,2,2
200012260CHH,RS,CHH,122.0,T,4,4,0
200012260CHH,RS,CHH,240.0,LC,4,6,-2
200012260CHH,RS,CHH,276.0,,4,8,-4
200012260CHH,RS,CHH,308.0,,5,8,-3
200012260CHH,RS,CHH,332.0,,7,8,-1
200012260CHH,RS,CHH,354.0,LC,9,8,1
200012260CHH,RS,CHH,354.0,,10,8,2
200012260CHH,RS,CHH,370.0,,10,9,1
200012260CHH,RS,CHH,402.0,LC,10,11,-1
200012260CHH,RS,CHH,420.0,LC,12,11,1
200012260CHH,RS,CHH,437.0,LC,12,14,-2
200012260CHH,RS,CHH,449.0,T,14,14,0
200012260CHH,RS,CHH,455.0,,14,16,-2
200012260CHH,RS,CHH,466.0,T,16,16,0
200012260CHH,RS,CHH,478.0,,16,18,-2
200012260CHH,RS,CHH,497.0,T,18,18,0
200012260CHH,RS,CHH,536.0,LC,20,18,2
200012260CHH,RS,CHH,552.0,LC,20,21,-1
200012260CHH,RS,CHH,579.0,T,21,21,0
200012260CHH,RS,CHH,579.0,LC,22,21,1
200012260CHH,RS,CHH,613.0,LC,22,23,-1
200012260CHH,RS,CHH,641.0,T,23,23,0
200012260CHH,RS,CHH,663.7,,23,25,-2
200012260CHH,RS,CHH,695.2,,23,27,-4
200012260CHH,RS,CHH,719.9,,25,27,-2
200012260CHH,RS,CHH,781.0,,25,29,-4
200012260CHH,RS,CHH,819.0,,27,29,-2
200012260CHH,RS,CHH,879.0,,27,31,-4
200012260CHH,RS,CHH,911.0,,27,33,-6
200012260CHH,RS,CHH,919.0,,29,33,-4
200012260CHH,RS,CHH,993.0,,31,33,-2
200012260CHH,RS,CHH,1020.0,,31,34,-3
200012260CHH,RS,CHH,1020.0,,31,35,-4
200012260CHH,RS,CHH,1061.0,,31,38,-7
200012260CHH,RS,CHH,1078.0,,32,38,-6
200012260CHH,RS,CHH,1105.0,,34,38,-4
200012260CHH,RS,CHH,1130.0,,34,40,-6
200012260CHH,RS,CHH,1152.0,,34,42,-8
200012260CHH,RS,CHH,1194.0,,36,42,-6
200012260CHH,RS,CHH,1234.0,,36,44,-8
200012260CHH,RS,CHH,1247.0,,38,44,-6
200012260CHH,RS,CHH,1260.0,,38,46,-8
200012260CHH,RS,CHH,1273.0,,40,46,-6
200012260CHH,RS,CHH,1297.0,,41,46,-5
200012260CHH,RS,CHH,1297.0,,42,46,-4
200012260CHH,RS,CHH,1317.0,,42,48,-6
200012260CHH,RS,CHH,1332.0,,44,48,-4
200012260CHH,RS,CHH,1407.4,,45,48,-3
200012260CHH,RS,CHH,1423.9,,47,48,-1
200012260CHH,RS,CHH,1439.7,,47,50,-3
200012260CHH,RS,CHH,1484.0,,49,50,-1
200012260CHH,RS,CHH,1518.0,,49,53,-4
200012260CHH,RS,CHH,1553.0,,51,53,-2
200012260CHH,RS,CHH,1563.0,,51,54,-3
200012260CHH,RS,CHH,1563.0,,51,55,-4
200012260CHH,RS,CHH,1611.0,,53,55,-2
200012260CHH,RS,CHH,1649.0,T,55,55,0
200012260CHH,RS,CHH,1711.0,LC,57,55,2
200012260CHH,RS,CHH,1736.0,T,57,57,0
200012260CHH,RS,CHH,1751.0,,59,57,2
200012260CHH,RS,CHH,1764.0,,59,58,1
200012260CHH,RS,CHH,1764.0,T,59,59,0
200012260CHH,RS,CHH,1781.0,LC,59,60,-1
200012260CHH,RS,CHH,1803.0,T,60,60,0
200012260CHH,RS,CHH,1803.0,LC,61,60,1
200012260CHH,RS,CHH,1818.0,LC,61,62,-1
200012260CHH,RS,CHH,1832.0,LC,63,62,1
200012260CHH,RS,CHH,1832.0,,64,62,2
200012260CHH,RS,CHH,1849.0,T,64,64,0
200012260CHH,RS,CHH,1867.0,LC,64,65,-1
200012260CHH,RS,CHH,1867.0,,64,66,-2
200012260CHH,RS,CHH,1889.0,,64,68,-4
200012260CHH,RS,CHH,1903.0,,65,68,-3
200012260CHH,RS,CHH,1903.0,,66,68,-2
200012260CHH,RS,CHH,1921.0,,67,68,-1
200012260CHH,RS,CHH,1954.0,T,68,68,0
200012260CHH,RS,CHH,1976.0,,68,69,-1
200012260CHH,RS,CHH,1976.0,,68,70,-2
200012260CHH,RS,CHH,2004.0,,68,71,-3
200012260CHH,RS,CHH,2004.0,,68,72,-4
200012260CHH,RS,CHH,2031.0,,69,72,-3
200012260CHH,RS,CHH,2031.0,,70,72,-2
200012260CHH,RS,CHH,2047.0,,70,73,-3
200012260CHH,RS,CHH,2047.0,,70,74,-4
200012260CHH,RS,CHH,2064.0,,72,74,-2
200012260CHH,RS,CHH,2082.0,,72,76,-4
200012260CHH,RS,CHH,2101.9,,72,77,-5
200012260CHH,RS,CHH,2137.0,,72,79,-7
200012260CHH,RS,CHH,2155.8,,73,79,-6
200012260CHH,RS,CHH,2174.0,,73,80,-7
200012260CHH,RS,CHH,2174.0,,73,81,-8
200012260CHH,RS,CHH,2199.0,,73,83,-10
200012260CHH,RS,CHH,2291.0,,73,85,-12
200012260CHH,RS,CHH,2335.0,,73,86,-13
200012260CHH,RS,CHH,2335.0,,73,87,-14
200012260CHH,RS,CHH,2372.0,,75,87,-12
200012260CHH,RS,CHH,2437.0,,77,87,-10
200012260CHH,RS,CHH,2476.0,,79,87,-8
200012260CHH,RS,CHH,2476.0,,80,87,-7
200012260CHH,RS,CHH,2493.0,,80,89,-9
200012260CHH,RS,CHH,2520.0,,82,89,-7
200012260CHH,RS,CHH,2535.0,,82,90,-8
200012260CHH,RS,CHH,2535.0,,82,91,-9
200012260CHH,RS,CHH,2549.0,,84,91,-7
200012260CHH,RS,CHH,2563.0,,84,93,-9
200012260CHH,RS,CHH,2577.0,,86,93,-7
200012260CHH,RS,CHH,2631.0,,89,93,-4
200012260CHH,RS,CHH,2661.0,,90,93,-3
200012260CHH,RS,CHH,2661.0,,91,93,-2
200012260CHH,RS,CHH,2674.0,,91,94,-3
200012260CHH,RS,CHH,2674.0,,91,95,-4
200012260CHH,RS,CHH,2694.0,,92,95,-3
200012260CHH,RS,CHH,2694.0,,93,95,-2
200012260CHH,RS,CHH,2713.0,,93,96,-3
200012260CHH,RS,CHH,2713.0,,93,97,-4
200012260CHH,RS,CHH,2796.0,,95,97,-2
200012260CHH,RS,CHH,2808.0,,95,98,-3
200012260CHH,RS,CHH,2808.0,,95,99,-4
200012260CHH,RS,CHH,2819.0,,97,99,-2
200012260CHH,RS,CHH,2858.9,T,99,99,0
200012260CHH,RS,CHH,2905.0,,99,101,-2
200012260CHH,RS,CHH,2981.0,,99,102,-3
200012260CHH,RS,CHH,2981.0,,99,103,-4
200012260CHH,RS,CHH,3011.0,,99,105,-6
200012260CHH,RS,CHH,3027.0,,100,105,-5
200012260CHH,RS,CHH,3040.0,,101,105,-4
200012260CHH,RS,CHH,3040.0,,102,105,-3
200012260CHH,RS,CHH,3065.0,,102,107,-5
200012260CHH,RS,CHH,3100.0,,102,109,-7
200012260CHH,RS,CHH,3100.0,,102,110,-8
200012260CHH,RS,CHH,3110.0,,103,110,-7
200012260CHH,RS,CHH,3138.1,,105,110,-5
200012260CHH,RS,CHH,3151.3,,105,112,-7
200012260CHH,RS,CHH,3160.3,,107,112,-5
200012260CHH,RS,CHH,3165.5,,107,113,-6
200012260CHH,RS,CHH,3165.5,,107,114,-7
200012260CHH,RS,CHH,3175.6,,110,114,-4
200012260CHH,RS,CHH,3176.4,F,110,115,-5
200012260CHH,RS,CHH,3180.0,,110,115,-5
200012280CLE,RS,MIL,0.0,,0,0,0
200012280CLE,RS,MIL,27.0,,0,2,-2
200012280CLE,RS,MIL,70.0,,0,4,-4
200012280CLE,RS,MIL,110.0,,2,4,-2
200012280CLE,RS,MIL,146.0,,2,6,-4
200012280CLE,RS,MIL,173.0,,4,6,-2
200012280CLE,RS,MIL,206.0,,4,7,-3
200012280CLE,RS,MIL,206.0,,4,8,-4
200012280CLE,RS,MIL,270.0,,6,8,-2
200012280CLE,RS,MIL,282.0,,6,10,-4
200012280CLE,RS,MIL,363.0,,6,12,-6
200012280CLE,RS,MIL,388.0,,8,12,-4
200012280CLE,RS,MIL,396.0,,8,14,-6
200012280CLE,RS,MIL,442.0,,9,14,-5
200012280CLE,RS,MIL,472.0,,10,14,-4
200012280CLE,RS,MIL,495.0,,10,15,-5
200012280CLE,RS,MIL,495.0,,10,16,-6
200012280CLE,RS,MIL,520.0,,12,16,-4
200012280CLE,RS,MIL,539.0,,12,17,-5
200012280CLE,RS,MIL,539.0,,12,18,-6
200012280CLE,RS,MIL,567.0,,14,18,-4
200012280CLE,RS,MIL,583.0,,14,20,-6
200012280CLE,RS,MIL,648.0,,16,20,-4
200012280CLE,RS,MIL,667.1,,16,23,-7
200012280CLE,RS,MIL,682.2,,17,23,-6
200012280CLE,RS,MIL,682.2,,18,23,-5
200012280CLE,RS,MIL,697.2,,19,23,-4
200012280CLE,RS,MIL,697.2,,20,23,-3
200012280CLE,RS,MIL,717.1,,20,24,-4
200012280CLE,RS,MIL,717.1,,20,25,-5
200012280CLE,RS,MIL,760.0,,20,27,-7
200012280CLE,RS,MIL,803.0,,22,27,-5
200012280CLE,RS,MIL,816.0,,22,28,-6
200012280CLE,RS,MIL,816.0,,22,29,-7
200012280CLE,RS,MIL,849.0,,22,32,-10
200012280CLE,RS,MIL,898.0,,22,34,-12
200012280CLE,RS,MIL,905.0,,24,34,-10
200012280CLE,RS,MIL,942.0,,26,34,-8
200012280CLE,RS,MIL,966.0,,26,36,-10
200012280CLE,RS,MIL,997.0,,27,36,-9
200012280CLE,RS,MIL,997.0,,28,36,-8
200012280CLE,RS,MIL,1032.0,,28,37,-9
200012280CLE,RS,MIL,1066.0,,30,37,-7
200012280CLE,RS,MIL,1082.0,,30,39,-9
200012280CLE,RS,MIL,1086.0,,31,39,-8
200012280CLE,RS,MIL,1123.0,,31,41,-10
200012280CLE,RS,MIL,1138.0,,33,41,-8
200012280CLE,RS,MIL,1180.0,,33,43,-10
200012280CLE,RS,MIL,1257.0,,33,45,-12
200012280CLE,RS,MIL,1282.0,,33,47,-14
200012280CLE,RS,MIL,1331.0,,33,48,-15
200012280CLE,RS,MIL,1331.0,,33,49,-16
200012280CLE,RS,MIL,1349.0,,35,49,-14
200012280CLE,RS,MIL,1396.7,,38,49,-11
200012280CLE,RS,MIL,1435.5,,40,49,-9
200012280CLE,RS,MIL,1477.0,,42,49,-7
200012280CLE,RS,MIL,1497.0,,42,52,-10
200012280CLE,RS,MIL,1522.0,,45,52,-7
200012280CLE,RS,MIL,1545.0,,45,55,-10
200012280CLE,RS,MIL,1577.0,,46,55,-9
200012280CLE,RS,MIL,1602.0,,46,57,-11
200012280CLE,RS,MIL,1623.0,,46,58,-12
200012280CLE,RS,MIL,1623.0,,46,59,-13
200012280CLE,RS,MIL,1671.0,,46,61,-15
200012280CLE,RS,MIL,1694.0,,48,61,-13
200012280CLE,RS,MIL,1708.0,,48,63,-15
200012280CLE,RS,MIL,1719.0,,49,63,-14
200012280CLE,RS,MIL,1719.0,,50,63,-13
200012280CLE,RS,MIL,1748.0,,50,65,-15
200012280CLE,RS,MIL,1796.0,,52,65,-13
200012280CLE,RS,MIL,1830.0,,52,68,-16
200012280CLE,RS,MIL,1850.0,,53,68,-15
200012280CLE,RS,MIL,1850.0,,54,68,-14
200012280CLE,RS,MIL,1867.0,,54,70,-16
200012280CLE,RS,MIL,1867.0,,54,71,-17
200012280CLE,RS,MIL,1928.0,,56,71,-15
200012280CLE,RS,MIL,1961.0,,58,71,-13
200012280CLE,RS,MIL,1992.0,,58,72,-14
200012280CLE,RS,MIL,1992.0,,58,73,-15
200012280CLE,RS,MIL,2028.0,,60,73,-13
200012280CLE,RS,MIL,2043.0,,60,74,-14
200012280CLE,RS,MIL,2043.0,,60,75,-15
200012280CLE,RS,MIL,2059.0,,62,75,-13
200012280CLE,RS,MIL,2078.0,,62,77,-15
200012280CLE,RS,MIL,2159.1,,62,79,-17
200012280CLE,RS,MIL,2202.0,,64,79,-15
200012280CLE,RS,MIL,2232.0,,64,81,-17
200012280CLE,RS,MIL,2245.0,,66,81,-15
200012280CLE,RS,MIL,2282.0,,67,81,-14
200012280CLE,RS,MIL,2301.0,,67,83,-16
200012280CLE,RS,MIL,2311.0,,69,83,-14
200012280CLE,RS,MIL,2342.0,,69,85,-16
200012280CLE,RS,MIL,2355.0,,70,85,-15
200012280CLE,RS,MIL,2355.0,,71,85,-14
200012280CLE,RS,MIL,2395.0,,71,87,-16
200012280CLE,RS,MIL,2410.0,,72,87,-15
200012280CLE,RS,MIL,2462.0,,73,87,-14
200012280CLE,RS,MIL,2462.0,,74,87,-13
200012280CLE,RS,MIL,2481.0,,74,89,-15
200012280CLE,RS,MIL,2491.0,,75,89,-14
200012280CLE,RS,MIL,2491.0,,76,89,-13
200012280CLE,RS,MIL,2508.0,,76,90,-14
200012280CLE,RS,MIL,2508.0,,76,91,-15
200012280CLE,RS,MIL,2517.0,,78,91,-13
200012280CLE,RS,MIL,2533.0,,78,94,-16
200012280CLE,RS,MIL,2558.0,,78,96,-18
200012280CLE,RS,MIL,2583.0,,78,98,-20
200012280CLE,RS,MIL,2594.0,,79,98,-19
200012280CLE,RS,MIL,2612.0,,79,100,-21
200012280CLE,RS,MIL,2634.0,,79,102,-23
200012280CLE,RS,MIL,2644.0,,80,102,-22
200012280CLE,RS,MIL,2688.0,,83,102,-19
200012280CLE,RS,MIL,2736.0,,84,102,-18
200012280CLE,RS,MIL,2765.0,,84,103,-19
200012280CLE,RS,MIL,2782.0,,86,103,-17
200012280CLE,RS,MIL,2809.0,,86,105,-19
200012280CLE,RS,MIL,2825.8,,88,105,-17
200012280CLE,RS,MIL,2825.8,,89,105,-16
200012280CLE,RS,MIL,2839.1,F,89,107,-18
200012280CLE,RS,MIL,2880.0,,89,107,-18
200012290ATL,RS,ATL,0.0,,0,0,0
200012290ATL,RS,ATL,16.0,,2,0,2
200012290ATL,RS,ATL,31.0,T,2,2,0
200012290ATL,RS,ATL,54.0,,4,2,2
200012290ATL,RS,ATL,75.0,T,4,4,0
200012290ATL,RS,ATL,157.0,LC,4,6,-2
200012290ATL,RS,ATL,252.0,,4,8,-4
200012290ATL,RS,ATL,307.0,,6,8,-2
200012290ATL,RS,ATL,330.0,T,8,8,0
200012290ATL,RS,ATL,354.0,LC,9,8,1
200012290ATL,RS,ATL,366.0,,11,8,3
200012290ATL,RS,ATL,393.0,,11,9,2
200012290ATL,RS,ATL,393.0,,11,10,1
200012290ATL,RS,ATL,425.0,,13,10,3
200012290ATL,RS,ATL,505.0,,15,10,5
200012290ATL,RS,ATL,520.0,,15,12,3
200012290ATL,RS,ATL,538.0,,17,12,5
200012290ATL,RS,ATL,558.0,,18,12,6
200012290ATL,RS,ATL,558.0,,19,12,7
200012290ATL,RS,ATL,563.0,,19,14,5
200012290ATL,RS,ATL,587.0,,21,14,7
200012290ATL,RS,ATL,612.0,,23,14,9
200012290ATL,RS,ATL,636.0,,23,16,7
200012290ATL,RS,ATL,656.0,,25,16,9
200012290ATL,RS,ATL,656.0,,26,16,10
200012290ATL,RS,ATL,674.7,,26,18,8
200012290ATL,RS,ATL,696.9,,26,19,7
200012290ATL,RS,ATL,753.0,,28,19,9
200012290ATL,RS,ATL,774.0,,28,21,7
200012290ATL,RS,ATL,793.0,,30,21,9
200012290ATL,RS,ATL,837.0,,30,23,7
200012290ATL,RS,ATL,854.0,,32,23,9
200012290ATL,RS,ATL,865.0,,32,24,8
200012290ATL,RS,ATL,865.0,,32,25,7
