id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202010ORL,RS,ORL,438.0,,8,16,-8
201202010ORL,RS,ORL,463.0,,8,19,-11
201202010ORL,RS,ORL,487.0,,10,19,-9
201202010ORL,RS,ORL,502.0,,10,21,-11
201202010ORL,RS,ORL,536.0,,12,21,-9
201202010ORL,RS,ORL,568.0,,14,21,-7
201202010ORL,RS,ORL,590.0,,14,23,-9
201202010ORL,RS,ORL,638.0,,14,25,-11
201202010ORL,RS,ORL,660.0,,16,25,-9
201202010ORL,RS,ORL,673.0,,18,25,-7
201202010ORL,RS,ORL,709.3,,20,25,-5
201202010ORL,RS,ORL,777.0,,20,27,-7
201202010ORL,RS,ORL,789.0,,22,27,-5
201202010ORL,RS,ORL,869.0,,24,27,-3
201202010ORL,RS,ORL,886.0,,26,27,-1
201202010ORL,RS,ORL,921.0,LC,29,27,2
201202010ORL,RS,ORL,938.0,LC,29,30,-1
201202010ORL,RS,ORL,953.0,LC,31,30,1
201202010ORL,RS,ORL,974.0,,34,30,4
201202010ORL,RS,ORL,1019.0,,36,30,6
201202010ORL,RS,ORL,1041.0,,36,31,5
201202010ORL,RS,ORL,1077.0,,36,32,4
201202010ORL,RS,ORL,1077.0,,36,33,3
201202010ORL,RS,ORL,1125.0,,38,33,5
201202010ORL,RS,ORL,1132.0,,38,34,4
201202010ORL,RS,ORL,1132.0,,38,35,3
201202010ORL,RS,ORL,1158.0,T,38,38,0
201202010ORL,RS,ORL,1201.0,LC,38,41,-3
201202010ORL,RS,ORL,1246.0,,38,44,-6
201202010ORL,RS,ORL,1307.0,,38,45,-7
201202010ORL,RS,ORL,1330.0,,40,45,-5
201202010ORL,RS,ORL,1351.0,,43,45,-2
201202010ORL,RS,ORL,1397.2,,43,46,-3
201202010ORL,RS,ORL,1397.2,,43,47,-4
201202010ORL,RS,ORL,1479.0,,45,47,-2
201202010ORL,RS,ORL,1509.0,,45,48,-3
201202010ORL,RS,ORL,1509.0,,45,49,-4
201202010ORL,RS,ORL,1519.0,,46,49,-3
201202010ORL,RS,ORL,1535.0,,46,51,-5
201202010ORL,RS,ORL,1572.0,,49,51,-2
201202010ORL,RS,ORL,1613.0,,49,52,-3
201202010ORL,RS,ORL,1613.0,,49,53,-4
201202010ORL,RS,ORL,1626.0,,52,53,-1
201202010ORL,RS,ORL,1660.0,LC,54,53,1
201202010ORL,RS,ORL,1678.0,,55,53,2
201202010ORL,RS,ORL,1684.0,T,55,55,0
201202010ORL,RS,ORL,1714.0,LC,55,58,-3
201202010ORL,RS,ORL,1743.0,,57,58,-1
201202010ORL,RS,ORL,1772.0,,57,60,-3
201202010ORL,RS,ORL,1794.0,,57,63,-6
201202010ORL,RS,ORL,1814.0,,59,63,-4
201202010ORL,RS,ORL,1861.0,,61,63,-2
201202010ORL,RS,ORL,1897.0,T,63,63,0
201202010ORL,RS,ORL,1912.0,,63,65,-2
201202010ORL,RS,ORL,1935.0,T,65,65,0
201202010ORL,RS,ORL,1967.0,,65,67,-2
201202010ORL,RS,ORL,2047.0,,65,68,-3
201202010ORL,RS,ORL,2047.0,,65,69,-4
201202010ORL,RS,ORL,2073.0,,68,69,-1
201202010ORL,RS,ORL,2174.0,T,69,69,0
201202010ORL,RS,ORL,2190.0,,69,70,-1
201202010ORL,RS,ORL,2190.0,,69,71,-2
201202010ORL,RS,ORL,2205.0,T,71,71,0
201202010ORL,RS,ORL,2273.0,,71,74,-3
201202010ORL,RS,ORL,2325.0,,71,77,-6
201202010ORL,RS,ORL,2346.0,,72,77,-5
201202010ORL,RS,ORL,2363.0,,72,79,-7
201202010ORL,RS,ORL,2419.0,,75,79,-4
201202010ORL,RS,ORL,2438.0,,75,81,-6
201202010ORL,RS,ORL,2456.0,,75,82,-7
201202010ORL,RS,ORL,2456.0,,75,83,-8
201202010ORL,RS,ORL,2493.0,,75,85,-10
201202010ORL,RS,ORL,2503.0,,76,85,-9
201202010ORL,RS,ORL,2503.0,,77,85,-8
201202010ORL,RS,ORL,2523.0,,77,87,-10
201202010ORL,RS,ORL,2567.0,,77,89,-12
201202010ORL,RS,ORL,2582.0,,80,89,-9
201202010ORL,RS,ORL,2582.0,,81,89,-8
201202010ORL,RS,ORL,2611.0,,83,89,-6
201202010ORL,RS,ORL,2636.0,,83,91,-8
201202010ORL,RS,ORL,2647.0,,85,91,-6
201202010ORL,RS,ORL,2664.0,,85,93,-8
201202010ORL,RS,ORL,2679.0,,85,94,-9
201202010ORL,RS,ORL,2692.0,,87,94,-7
201202010ORL,RS,ORL,2719.0,,90,94,-4
201202010ORL,RS,ORL,2732.0,,90,95,-5
201202010ORL,RS,ORL,2758.0,,90,96,-6
201202010ORL,RS,ORL,2762.0,,90,99,-9
201202010ORL,RS,ORL,2774.0,,92,99,-7
201202010ORL,RS,ORL,2825.1,,92,100,-8
201202010ORL,RS,ORL,2825.1,,92,101,-9
201202010ORL,RS,ORL,2827.2,,95,101,-6
201202010ORL,RS,ORL,2832.3,,97,101,-4
201202010ORL,RS,ORL,2837.8,,97,104,-7
201202010ORL,RS,ORL,2844.4,,100,104,-4
201202010ORL,RS,ORL,2845.7,,100,105,-5
201202010ORL,RS,ORL,2855.9,,100,106,-6
201202010ORL,RS,ORL,2855.9,,100,107,-7
201202010ORL,RS,ORL,2868.0,,100,108,-8
201202010ORL,RS,ORL,2868.0,,100,109,-9
201202010ORL,RS,ORL,2873.2,F,103,109,-6
201202010ORL,RS,ORL,2880.0,,103,109,-6
201202030TOR,RS,TOR,0.0,,0,0,0
201202030TOR,RS,TOR,28.0,,0,2,-2
201202030TOR,RS,TOR,44.0,,1,2,-1
201202030TOR,RS,TOR,82.0,LC,4,2,2
201202030TOR,RS,TOR,106.0,T,4,4,0
201202030TOR,RS,TOR,126.0,,6,4,2
201202030TOR,RS,TOR,158.0,,8,4,4
201202030TOR,RS,TOR,179.0,,8,6,2
201202030TOR,RS,TOR,203.0,,9,6,3
201202030TOR,RS,TOR,227.0,,9,7,2
201202030TOR,RS,TOR,274.0,T,9,9,0
201202030TOR,RS,TOR,336.0,LC,9,11,-2
201202030TOR,RS,TOR,451.0,T,11,11,0
201202030TOR,RS,TOR,473.0,,11,12,-1
201202030TOR,RS,TOR,473.0,,11,13,-2
201202030TOR,RS,TOR,516.0,,11,15,-4
201202030TOR,RS,TOR,521.0,,12,15,-3
201202030TOR,RS,TOR,521.0,,13,15,-2
201202030TOR,RS,TOR,552.0,,13,17,-4
201202030TOR,RS,TOR,574.0,,15,17,-2
201202030TOR,RS,TOR,614.0,,15,19,-4
201202030TOR,RS,TOR,667.2,,16,19,-3
201202030TOR,RS,TOR,667.2,,17,19,-2
201202030TOR,RS,TOR,680.1,,17,21,-4
201202030TOR,RS,TOR,708.1,,19,21,-2
201202030TOR,RS,TOR,714.6,,19,22,-3
201202030TOR,RS,TOR,720.0,T,22,22,0
201202030TOR,RS,TOR,806.0,,22,24,-2
201202030TOR,RS,TOR,822.0,,23,24,-1
201202030TOR,RS,TOR,822.0,T,24,24,0
201202030TOR,RS,TOR,828.0,,24,26,-2
201202030TOR,RS,TOR,848.0,,24,28,-4
201202030TOR,RS,TOR,848.0,,24,29,-5
201202030TOR,RS,TOR,868.0,,26,29,-3
201202030TOR,RS,TOR,910.0,,26,31,-5
201202030TOR,RS,TOR,910.0,,26,32,-6
201202030TOR,RS,TOR,922.0,,28,32,-4
201202030TOR,RS,TOR,922.0,,29,32,-3
201202030TOR,RS,TOR,964.0,,31,32,-1
201202030TOR,RS,TOR,978.0,,31,34,-3
201202030TOR,RS,TOR,1028.0,,31,36,-5
201202030TOR,RS,TOR,1056.0,,31,38,-7
201202030TOR,RS,TOR,1089.0,,33,38,-5
201202030TOR,RS,TOR,1128.0,,35,38,-3
201202030TOR,RS,TOR,1142.0,,35,39,-4
201202030TOR,RS,TOR,1154.0,,35,41,-6
201202030TOR,RS,TOR,1180.0,,35,43,-8
201202030TOR,RS,TOR,1180.0,,35,44,-9
201202030TOR,RS,TOR,1199.0,,35,46,-11
201202030TOR,RS,TOR,1241.0,,37,46,-9
201202030TOR,RS,TOR,1275.0,,39,46,-7
201202030TOR,RS,TOR,1275.0,,40,46,-6
201202030TOR,RS,TOR,1295.0,,40,48,-8
201202030TOR,RS,TOR,1319.0,,40,49,-9
201202030TOR,RS,TOR,1338.0,,42,49,-7
201202030TOR,RS,TOR,1354.0,,42,51,-9
201202030TOR,RS,TOR,1396.1,,45,51,-6
201202030TOR,RS,TOR,1409.2,,45,53,-8
201202030TOR,RS,TOR,1435.7,,45,55,-10
201202030TOR,RS,TOR,1486.0,,45,56,-11
201202030TOR,RS,TOR,1486.0,,45,57,-12
201202030TOR,RS,TOR,1498.0,,47,57,-10
201202030TOR,RS,TOR,1531.0,,49,57,-8
201202030TOR,RS,TOR,1545.0,,49,58,-9
201202030TOR,RS,TOR,1558.0,,51,58,-7
201202030TOR,RS,TOR,1582.0,,51,60,-9
201202030TOR,RS,TOR,1596.0,,52,60,-8
201202030TOR,RS,TOR,1596.0,,53,60,-7
201202030TOR,RS,TOR,1614.0,,54,60,-6
201202030TOR,RS,TOR,1614.0,,55,60,-5
201202030TOR,RS,TOR,1705.0,,57,60,-3
201202030TOR,RS,TOR,1728.0,,59,60,-1
201202030TOR,RS,TOR,1749.0,,59,62,-3
201202030TOR,RS,TOR,1786.0,,59,63,-4
201202030TOR,RS,TOR,1786.0,,59,64,-5
201202030TOR,RS,TOR,1795.0,,61,64,-3
201202030TOR,RS,TOR,1809.0,,61,66,-5
201202030TOR,RS,TOR,1823.0,,63,66,-3
201202030TOR,RS,TOR,1876.0,,63,69,-6
201202030TOR,RS,TOR,1923.0,,63,70,-7
201202030TOR,RS,TOR,1923.0,,63,71,-8
201202030TOR,RS,TOR,1945.0,,65,71,-6
201202030TOR,RS,TOR,1958.0,,65,74,-9
201202030TOR,RS,TOR,1976.0,,67,74,-7
201202030TOR,RS,TOR,1979.0,,67,75,-8
201202030TOR,RS,TOR,1979.0,,67,76,-9
201202030TOR,RS,TOR,2042.0,,67,78,-11
201202030TOR,RS,TOR,2065.0,,69,78,-9
201202030TOR,RS,TOR,2086.0,,69,80,-11
201202030TOR,RS,TOR,2234.0,,69,82,-13
201202030TOR,RS,TOR,2295.0,,69,84,-15
201202030TOR,RS,TOR,2317.0,,71,84,-13
201202030TOR,RS,TOR,2359.0,,71,86,-15
201202030TOR,RS,TOR,2381.0,,71,88,-17
201202030TOR,RS,TOR,2395.0,,73,88,-15
201202030TOR,RS,TOR,2395.0,,74,88,-14
201202030TOR,RS,TOR,2417.0,,74,90,-16
201202030TOR,RS,TOR,2470.0,,77,90,-13
201202030TOR,RS,TOR,2501.0,,77,92,-15
201202030TOR,RS,TOR,2501.0,,77,93,-16
201202030TOR,RS,TOR,2535.0,,77,95,-18
201202030TOR,RS,TOR,2546.0,,78,95,-17
201202030TOR,RS,TOR,2546.0,,79,95,-16
201202030TOR,RS,TOR,2596.0,,79,97,-18
201202030TOR,RS,TOR,2628.0,,79,99,-20
201202030TOR,RS,TOR,2682.0,,81,99,-18
201202030TOR,RS,TOR,2703.0,,81,102,-21
201202030TOR,RS,TOR,2720.0,,82,102,-20
201202030TOR,RS,TOR,2736.0,,82,104,-22
201202030TOR,RS,TOR,2788.0,,85,104,-19
201202030TOR,RS,TOR,2818.0,,85,106,-21
201202030TOR,RS,TOR,2857.2,,87,106,-19
201202030TOR,RS,TOR,2867.5,F,89,106,-17
201202030TOR,RS,TOR,2880.0,,89,106,-17
201202040WAS,RS,LAC,0.0,,0,0,0
201202040WAS,RS,LAC,46.0,,0,2,-2
201202040WAS,RS,LAC,61.0,,0,4,-4
201202040WAS,RS,LAC,105.0,,2,4,-2
201202040WAS,RS,LAC,131.0,,2,6,-4
201202040WAS,RS,LAC,135.0,,4,6,-2
201202040WAS,RS,LAC,168.0,T,6,6,0
201202040WAS,RS,LAC,219.0,,6,8,-2
201202040WAS,RS,LAC,245.0,,6,10,-4
201202040WAS,RS,LAC,268.0,,7,10,-3
201202040WAS,RS,LAC,289.0,T,10,10,0
201202040WAS,RS,LAC,310.0,,10,12,-2
201202040WAS,RS,LAC,346.0,,10,15,-5
201202040WAS,RS,LAC,377.0,,10,17,-7
201202040WAS,RS,LAC,449.0,,10,19,-9
201202040WAS,RS,LAC,464.0,,12,19,-7
201202040WAS,RS,LAC,491.0,,12,21,-9
201202040WAS,RS,LAC,537.0,,12,23,-11
201202040WAS,RS,LAC,566.0,,14,23,-9
201202040WAS,RS,LAC,596.0,,14,25,-11
201202040WAS,RS,LAC,609.0,,16,25,-9
201202040WAS,RS,LAC,670.2,,16,27,-11
201202040WAS,RS,LAC,670.2,,16,28,-12
201202040WAS,RS,LAC,681.7,,17,28,-11
201202040WAS,RS,LAC,739.0,,17,30,-13
201202040WAS,RS,LAC,817.0,,17,32,-15
201202040WAS,RS,LAC,889.0,,19,32,-13
201202040WAS,RS,LAC,919.0,,19,34,-15
201202040WAS,RS,LAC,932.0,,22,34,-12
201202040WAS,RS,LAC,950.0,,22,36,-14
201202040WAS,RS,LAC,966.0,,24,36,-12
201202040WAS,RS,LAC,981.0,,24,38,-14
201202040WAS,RS,LAC,1006.0,,24,41,-17
201202040WAS,RS,LAC,1040.0,,24,43,-19
201202040WAS,RS,LAC,1085.0,,26,43,-17
201202040WAS,RS,LAC,1112.0,,28,43,-15
201202040WAS,RS,LAC,1211.0,,30,43,-13
201202040WAS,RS,LAC,1243.0,,30,46,-16
201202040WAS,RS,LAC,1258.0,,32,46,-14
201202040WAS,RS,LAC,1288.0,,32,49,-17
201202040WAS,RS,LAC,1341.0,,33,49,-16
201202040WAS,RS,LAC,1341.0,,34,49,-15
201202040WAS,RS,LAC,1357.0,,34,51,-17
201202040WAS,RS,LAC,1382.8,,34,53,-19
201202040WAS,RS,LAC,1410.9,,34,55,-21
201202040WAS,RS,LAC,1438.9,,34,58,-24
201202040WAS,RS,LAC,1464.0,,36,58,-22
201202040WAS,RS,LAC,1481.0,,36,61,-25
201202040WAS,RS,LAC,1521.0,,36,64,-28
201202040WAS,RS,LAC,1570.0,,36,66,-30
201202040WAS,RS,LAC,1658.0,,38,66,-28
201202040WAS,RS,LAC,1698.0,,38,68,-30
201202040WAS,RS,LAC,1714.0,,38,69,-31
201202040WAS,RS,LAC,1786.0,,38,71,-33
201202040WAS,RS,LAC,1832.0,,38,74,-36
201202040WAS,RS,LAC,1854.0,,41,74,-33
201202040WAS,RS,LAC,1887.0,,43,74,-31
201202040WAS,RS,LAC,1959.0,,44,74,-30
201202040WAS,RS,LAC,1959.0,,45,74,-29
201202040WAS,RS,LAC,1972.0,,45,77,-32
201202040WAS,RS,LAC,1992.0,,47,77,-30
201202040WAS,RS,LAC,2032.0,,50,77,-27
201202040WAS,RS,LAC,2076.0,,50,79,-29
201202040WAS,RS,LAC,2093.0,,50,81,-31
201202040WAS,RS,LAC,2108.6,,53,81,-28
201202040WAS,RS,LAC,2108.6,,53,82,-29
201202040WAS,RS,LAC,2110.2,,53,84,-31
201202040WAS,RS,LAC,2136.2,,53,87,-34
201202040WAS,RS,LAC,2212.0,,56,87,-31
201202040WAS,RS,LAC,2241.0,,56,89,-33
201202040WAS,RS,LAC,2266.0,,57,89,-32
201202040WAS,RS,LAC,2266.0,,58,89,-31
201202040WAS,RS,LAC,2374.0,,58,91,-33
201202040WAS,RS,LAC,2393.0,,59,91,-32
201202040WAS,RS,LAC,2398.0,,61,91,-30
201202040WAS,RS,LAC,2440.0,,61,92,-31
201202040WAS,RS,LAC,2440.0,,61,93,-32
201202040WAS,RS,LAC,2463.0,,63,93,-30
201202040WAS,RS,LAC,2483.0,,63,96,-33
201202040WAS,RS,LAC,2489.0,,64,96,-32
201202040WAS,RS,LAC,2550.0,,65,96,-31
201202040WAS,RS,LAC,2614.0,,65,98,-33
201202040WAS,RS,LAC,2619.0,,68,98,-30
201202040WAS,RS,LAC,2639.0,,68,100,-32
201202040WAS,RS,LAC,2648.0,,69,100,-31
201202040WAS,RS,LAC,2648.0,,70,100,-30
201202040WAS,RS,LAC,2677.0,,72,100,-28
201202040WAS,RS,LAC,2717.0,,72,102,-30
201202040WAS,RS,LAC,2740.0,,74,102,-28
201202040WAS,RS,LAC,2755.0,,74,104,-30
201202040WAS,RS,LAC,2786.0,,74,106,-32
201202040WAS,RS,LAC,2795.0,,76,106,-30
201202040WAS,RS,LAC,2795.0,,77,106,-29
201202040WAS,RS,LAC,2809.0,,77,107,-30
201202040WAS,RS,LAC,2846.2,,79,107,-28
201202040WAS,RS,LAC,2872.4,F,81,107,-26
201202040WAS,RS,LAC,2880.0,,81,107,-26
201202060WAS,RS,TOR,0.0,,0,0,0
201202060WAS,RS,TOR,39.0,,0,2,-2
201202060WAS,RS,TOR,82.0,T,2,2,0
201202060WAS,RS,TOR,114.0,LC,4,2,2
201202060WAS,RS,TOR,133.0,,6,2,4
201202060WAS,RS,TOR,238.0,,8,2,6
201202060WAS,RS,TOR,255.0,,8,5,3
201202060WAS,RS,TOR,257.0,,10,5,5
201202060WAS,RS,TOR,300.0,,10,7,3
201202060WAS,RS,TOR,314.0,,12,7,5
201202060WAS,RS,TOR,333.0,,12,8,4
201202060WAS,RS,TOR,333.0,,12,9,3
201202060WAS,RS,TOR,358.0,,14,9,5
201202060WAS,RS,TOR,382.0,,14,11,3
201202060WAS,RS,TOR,413.0,,14,13,1
201202060WAS,RS,TOR,427.0,,16,13,3
201202060WAS,RS,TOR,451.0,,18,13,5
201202060WAS,RS,TOR,496.0,,20,13,7
201202060WAS,RS,TOR,546.0,,20,15,5
201202060WAS,RS,TOR,598.0,,21,15,6
201202060WAS,RS,TOR,598.0,,22,15,7
201202060WAS,RS,TOR,610.0,,22,16,6
201202060WAS,RS,TOR,610.0,,22,17,5
201202060WAS,RS,TOR,653.0,,24,17,7
201202060WAS,RS,TOR,668.0,,26,17,9
201202060WAS,RS,TOR,687.4,,26,19,7
201202060WAS,RS,TOR,696.9,,28,19,9
201202060WAS,RS,TOR,696.9,,29,19,10
201202060WAS,RS,TOR,786.0,,31,19,12
201202060WAS,RS,TOR,794.0,,32,19,13
201202060WAS,RS,TOR,830.0,,32,21,11
201202060WAS,RS,TOR,849.0,,34,21,13
201202060WAS,RS,TOR,863.0,,36,21,15
201202060WAS,RS,TOR,875.0,,36,23,13
201202060WAS,RS,TOR,887.0,,38,23,15
201202060WAS,RS,TOR,919.0,,40,23,17
201202060WAS,RS,TOR,975.0,,40,25,15
201202060WAS,RS,TOR,1007.0,,40,27,13
201202060WAS,RS,TOR,1024.0,,42,27,15
201202060WAS,RS,TOR,1091.0,,42,29,13
201202060WAS,RS,TOR,1133.0,,44,29,15
201202060WAS,RS,TOR,1147.0,,44,31,13
201202060WAS,RS,TOR,1172.0,,46,31,15
201202060WAS,RS,TOR,1184.0,,46,32,14
201202060WAS,RS,TOR,1200.0,,48,32,16
201202060WAS,RS,TOR,1225.0,,48,34,14
201202060WAS,RS,TOR,1242.0,,48,37,11
201202060WAS,RS,TOR,1263.0,,48,38,10
201202060WAS,RS,TOR,1263.0,,48,39,9
201202060WAS,RS,TOR,1276.0,,51,39,12
201202060WAS,RS,TOR,1296.0,,51,41,10
201202060WAS,RS,TOR,1327.0,,52,41,11
201202060WAS,RS,TOR,1327.0,,53,41,12
201202060WAS,RS,TOR,1364.0,,55,41,14
201202060WAS,RS,TOR,1387.5,,57,41,16
201202060WAS,RS,TOR,1438.9,,57,42,15
201202060WAS,RS,TOR,1481.0,,59,42,17
201202060WAS,RS,TOR,1489.0,,59,43,16
201202060WAS,RS,TOR,1489.0,,59,44,15
201202060WAS,RS,TOR,1508.0,,62,44,18
201202060WAS,RS,TOR,1532.0,,62,46,16
201202060WAS,RS,TOR,1561.0,,62,47,15
201202060WAS,RS,TOR,1561.0,,62,48,14
201202060WAS,RS,TOR,1583.0,,62,49,13
201202060WAS,RS,TOR,1624.0,,63,49,14
201202060WAS,RS,TOR,1624.0,,64,49,15
201202060WAS,RS,TOR,1678.0,,64,52,12
201202060WAS,RS,TOR,1735.0,,66,52,14
201202060WAS,RS,TOR,1769.0,,68,52,16
201202060WAS,RS,TOR,1786.0,,68,55,13
201202060WAS,RS,TOR,1810.0,,70,55,15
201202060WAS,RS,TOR,1822.0,,70,56,14
201202060WAS,RS,TOR,1822.0,,70,57,13
201202060WAS,RS,TOR,1843.0,,73,57,16
201202060WAS,RS,TOR,1899.0,,75,57,18
201202060WAS,RS,TOR,1918.0,,75,59,16
201202060WAS,RS,TOR,1942.0,,76,59,17
201202060WAS,RS,TOR,1942.0,,77,59,18
201202060WAS,RS,TOR,1962.0,,77,61,16
201202060WAS,RS,TOR,1978.0,,79,61,18
201202060WAS,RS,TOR,2001.0,,79,62,17
201202060WAS,RS,TOR,2013.0,,79,65,14
201202060WAS,RS,TOR,2033.0,,80,65,15
201202060WAS,RS,TOR,2095.0,,80,66,14
201202060WAS,RS,TOR,2135.1,,80,69,11
201202060WAS,RS,TOR,2152.0,,81,69,12
201202060WAS,RS,TOR,2152.0,,82,69,13
201202060WAS,RS,TOR,2158.1,,82,72,10
201202060WAS,RS,TOR,2173.0,,83,72,11
201202060WAS,RS,TOR,2173.0,,84,72,12
201202060WAS,RS,TOR,2232.0,,84,74,10
201202060WAS,RS,TOR,2245.0,,86,74,12
201202060WAS,RS,TOR,2297.0,,86,76,10
201202060WAS,RS,TOR,2344.0,,86,79,7
201202060WAS,RS,TOR,2381.0,,88,79,9
201202060WAS,RS,TOR,2457.0,,89,79,10
201202060WAS,RS,TOR,2457.0,,90,79,11
201202060WAS,RS,TOR,2469.0,,90,82,8
201202060WAS,RS,TOR,2481.0,,91,82,9
201202060WAS,RS,TOR,2481.0,,92,82,10
201202060WAS,RS,TOR,2488.0,,92,83,9
201202060WAS,RS,TOR,2488.0,,92,84,8
201202060WAS,RS,TOR,2508.0,,93,84,9
201202060WAS,RS,TOR,2523.0,,94,84,10
201202060WAS,RS,TOR,2540.0,,94,85,9
201202060WAS,RS,TOR,2555.0,,96,85,11
201202060WAS,RS,TOR,2574.0,,96,88,8
201202060WAS,RS,TOR,2623.0,,96,89,7
201202060WAS,RS,TOR,2623.0,,96,90,6
201202060WAS,RS,TOR,2660.0,,96,93,3
201202060WAS,RS,TOR,2713.0,,97,93,4
201202060WAS,RS,TOR,2713.0,,98,93,5
201202060WAS,RS,TOR,2733.0,,98,96,2
201202060WAS,RS,TOR,2779.0,T,98,98,0
201202060WAS,RS,TOR,2790.0,,99,98,1
201202060WAS,RS,TOR,2790.0,,100,98,2
201202060WAS,RS,TOR,2822.2,LC,100,101,-1
201202060WAS,RS,TOR,2835.8,LC,102,101,1
201202060WAS,RS,TOR,2848.0,T,102,102,0
201202060WAS,RS,TOR,2848.0,LC,102,103,-1
201202060WAS,RS,TOR,2854.8,LC,104,103,1
201202060WAS,RS,TOR,2862.7,,105,103,2
201202060WAS,RS,TOR,2869.8,T,105,105,0
201202060WAS,RS,TOR,2911.0,,107,105,2
201202060WAS,RS,TOR,2972.0,,107,106,1
201202060WAS,RS,TOR,3114.0,,108,106,2
201202060WAS,RS,TOR,3114.0,,109,106,3
201202060WAS,RS,TOR,3152.8,,109,107,2
201202060WAS,RS,TOR,3152.8,,109,108,1
201202060WAS,RS,TOR,3173.3,,110,108,2
201202060WAS,RS,TOR,3178.5,F,111,108,3
201202060WAS,RS,TOR,3180.0,,111,108,3
201202080WAS,RS,NYK,0.0,,0,0,0
201202080WAS,RS,NYK,18.0,,2,0,2
201202080WAS,RS,NYK,59.0,T,2,2,0
201202080WAS,RS,NYK,111.0,LC,2,3,-1
201202080WAS,RS,NYK,111.0,,2,4,-2
201202080WAS,RS,NYK,174.0,,2,7,-5
201202080WAS,RS,NYK,217.0,,4,7,-3
201202080WAS,RS,NYK,239.0,,6,7,-1
201202080WAS,RS,NYK,253.0,,6,9,-3
201202080WAS,RS,NYK,273.0,,8,9,-1
201202080WAS,RS,NYK,305.0,LC,10,9,1
201202080WAS,RS,NYK,305.0,,11,9,2
201202080WAS,RS,NYK,360.0,T,11,11,0
201202080WAS,RS,NYK,396.0,,13,11,2
201202080WAS,RS,NYK,430.0,,15,11,4
201202080WAS,RS,NYK,486.0,,18,11,7
201202080WAS,RS,NYK,576.0,,19,11,8
201202080WAS,RS,NYK,632.0,,19,14,5
201202080WAS,RS,NYK,644.0,,21,14,7
201202080WAS,RS,NYK,666.6,,21,15,6
201202080WAS,RS,NYK,684.5,,22,15,7
201202080WAS,RS,NYK,684.5,,23,15,8
201202080WAS,RS,NYK,699.5,,23,17,6
201202080WAS,RS,NYK,758.0,,23,19,4
201202080WAS,RS,NYK,776.0,,26,19,7
201202080WAS,RS,NYK,796.0,,26,21,5
201202080WAS,RS,NYK,811.0,,28,21,7
201202080WAS,RS,NYK,858.0,,28,24,4
201202080WAS,RS,NYK,872.0,,29,24,5
201202080WAS,RS,NYK,890.0,,31,24,7
201202080WAS,RS,NYK,928.0,,31,26,5
201202080WAS,RS,NYK,958.0,,31,28,3
201202080WAS,RS,NYK,1000.0,,31,30,1
201202080WAS,RS,NYK,1033.0,LC,31,32,-1
201202080WAS,RS,NYK,1053.0,LC,33,32,1
201202080WAS,RS,NYK,1074.0,LC,33,35,-2
201202080WAS,RS,NYK,1135.0,T,35,35,0
201202080WAS,RS,NYK,1148.0,,35,37,-2
201202080WAS,RS,NYK,1164.0,,35,40,-5
201202080WAS,RS,NYK,1181.0,,37,40,-3
201202080WAS,RS,NYK,1181.0,,38,40,-2
201202080WAS,RS,NYK,1204.0,,38,43,-5
201202080WAS,RS,NYK,1235.0,,38,45,-7
201202080WAS,RS,NYK,1273.0,,38,47,-9
201202080WAS,RS,NYK,1290.0,,40,47,-7
201202080WAS,RS,NYK,1311.0,,40,48,-8
201202080WAS,RS,NYK,1311.0,,40,49,-9
201202080WAS,RS,NYK,1328.0,,40,50,-10
201202080WAS,RS,NYK,1343.0,,42,50,-8
201202080WAS,RS,NYK,1380.2,,44,50,-6
201202080WAS,RS,NYK,1401.8,,44,52,-8
201202080WAS,RS,NYK,1437.8,,46,52,-6
201202080WAS,RS,NYK,1469.0,,46,54,-8
201202080WAS,RS,NYK,1486.0,,47,54,-7
201202080WAS,RS,NYK,1522.0,,49,54,-5
201202080WAS,RS,NYK,1522.0,,50,54,-4
201202080WAS,RS,NYK,1547.0,,52,54,-2
201202080WAS,RS,NYK,1574.0,T,54,54,0
201202080WAS,RS,NYK,1648.0,LC,56,54,2
201202080WAS,RS,NYK,1670.0,,56,55,1
201202080WAS,RS,NYK,1670.0,T,56,56,0
201202080WAS,RS,NYK,1713.0,LC,56,57,-1
201202080WAS,RS,NYK,1713.0,,56,58,-2
201202080WAS,RS,NYK,1731.0,T,58,58,0
201202080WAS,RS,NYK,1748.0,LC,60,58,2
201202080WAS,RS,NYK,1756.0,,60,59,1
201202080WAS,RS,NYK,1756.0,T,60,60,0
201202080WAS,RS,NYK,1777.0,,62,60,2
201202080WAS,RS,NYK,1787.0,,62,61,1
201202080WAS,RS,NYK,1812.0,T,62,62,0
201202080WAS,RS,NYK,1812.0,LC,62,63,-1
201202080WAS,RS,NYK,1832.0,LC,64,63,1
201202080WAS,RS,NYK,1852.0,T,64,64,0
201202080WAS,RS,NYK,1852.0,LC,64,65,-1
201202080WAS,RS,NYK,1890.0,,64,67,-3
201202080WAS,RS,NYK,1930.0,,64,68,-4
201202080WAS,RS,NYK,1950.0,,64,70,-6
201202080WAS,RS,NYK,1972.0,,65,70,-5
201202080WAS,RS,NYK,1972.0,,66,70,-4
201202080WAS,RS,NYK,1982.0,,66,72,-6
201202080WAS,RS,NYK,2024.0,,66,73,-7
201202080WAS,RS,NYK,2059.0,,66,75,-9
