id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201310NYK,RS,NYK,1304.0,,41,51,-10
201201310NYK,RS,NYK,1337.0,,43,51,-8
201201310NYK,RS,NYK,1357.0,,43,53,-10
201201310NYK,RS,NYK,1369.0,,43,55,-12
201201310NYK,RS,NYK,1390.9,,45,55,-10
201201310NYK,RS,NYK,1414.1,,45,57,-12
201201310NYK,RS,NYK,1475.0,,45,58,-13
201201310NYK,RS,NYK,1475.0,,45,59,-14
201201310NYK,RS,NYK,1563.0,,47,59,-12
201201310NYK,RS,NYK,1577.0,,47,60,-13
201201310NYK,RS,NYK,1594.0,,49,60,-11
201201310NYK,RS,NYK,1607.0,,49,62,-13
201201310NYK,RS,NYK,1607.0,,49,63,-14
201201310NYK,RS,NYK,1697.0,,49,65,-16
201201310NYK,RS,NYK,1726.0,,49,67,-18
201201310NYK,RS,NYK,1726.0,,49,68,-19
201201310NYK,RS,NYK,1760.0,,49,69,-20
201201310NYK,RS,NYK,1760.0,,49,70,-21
201201310NYK,RS,NYK,1797.0,,51,70,-19
201201310NYK,RS,NYK,1846.0,,52,70,-18
201201310NYK,RS,NYK,1891.0,,55,70,-15
201201310NYK,RS,NYK,1917.0,,55,72,-17
201201310NYK,RS,NYK,1941.0,,55,73,-18
201201310NYK,RS,NYK,1941.0,,55,74,-19
201201310NYK,RS,NYK,1966.0,,55,76,-21
201201310NYK,RS,NYK,2027.0,,57,76,-19
201201310NYK,RS,NYK,2040.0,,57,77,-20
201201310NYK,RS,NYK,2040.0,,57,78,-21
201201310NYK,RS,NYK,2069.0,,57,80,-23
201201310NYK,RS,NYK,2069.0,,57,81,-24
201201310NYK,RS,NYK,2176.0,,57,83,-26
201201310NYK,RS,NYK,2213.0,,59,83,-24
201201310NYK,RS,NYK,2258.0,,59,85,-26
201201310NYK,RS,NYK,2295.0,,60,85,-25
201201310NYK,RS,NYK,2329.0,,62,85,-23
201201310NYK,RS,NYK,2351.0,,62,87,-25
201201310NYK,RS,NYK,2361.0,,64,87,-23
201201310NYK,RS,NYK,2361.0,,65,87,-22
201201310NYK,RS,NYK,2379.0,,65,89,-24
201201310NYK,RS,NYK,2397.0,,66,89,-23
201201310NYK,RS,NYK,2397.0,,67,89,-22
201201310NYK,RS,NYK,2437.0,,67,91,-24
201201310NYK,RS,NYK,2437.0,,67,92,-25
201201310NYK,RS,NYK,2483.0,,69,92,-23
201201310NYK,RS,NYK,2502.0,,69,95,-26
201201310NYK,RS,NYK,2513.0,,70,95,-25
201201310NYK,RS,NYK,2513.0,,71,95,-24
201201310NYK,RS,NYK,2543.0,,72,95,-23
201201310NYK,RS,NYK,2543.0,,73,95,-22
201201310NYK,RS,NYK,2569.0,,73,97,-24
201201310NYK,RS,NYK,2592.0,,75,97,-22
201201310NYK,RS,NYK,2618.0,,75,99,-24
201201310NYK,RS,NYK,2627.0,,76,99,-23
201201310NYK,RS,NYK,2627.0,,77,99,-22
201201310NYK,RS,NYK,2645.0,,77,101,-24
201201310NYK,RS,NYK,2655.0,,78,101,-23
201201310NYK,RS,NYK,2655.0,,79,101,-22
201201310NYK,RS,NYK,2668.0,,79,102,-23
201201310NYK,RS,NYK,2668.0,,79,103,-24
201201310NYK,RS,NYK,2699.0,,79,105,-26
201201310NYK,RS,NYK,2727.0,,79,107,-28
201201310NYK,RS,NYK,2743.0,,81,107,-26
201201310NYK,RS,NYK,2761.0,,81,110,-29
201201310NYK,RS,NYK,2780.0,,84,110,-26
201201310NYK,RS,NYK,2792.0,,84,113,-29
201201310NYK,RS,NYK,2845.6,F,86,113,-27
201201310NYK,RS,NYK,2880.0,,86,113,-27
201202010NJN,RS,,0.0,,0,0,0
201202010NJN,RS,,40.0,,2,0,2
201202010NJN,RS,,65.0,T,2,2,0
201202010NJN,RS,,114.0,LC,2,4,-2
201202010NJN,RS,,146.0,,2,6,-4
201202010NJN,RS,,165.0,,3,6,-3
201202010NJN,RS,,165.0,,4,6,-2
201202010NJN,RS,,193.0,T,6,6,0
201202010NJN,RS,,250.0,,6,8,-2
201202010NJN,RS,,273.0,T,8,8,0
201202010NJN,RS,,302.0,,8,11,-3
201202010NJN,RS,,315.0,,10,11,-1
201202010NJN,RS,,343.0,,10,13,-3
201202010NJN,RS,,394.0,,12,13,-1
201202010NJN,RS,,419.0,LC,14,13,1
201202010NJN,RS,,444.0,T,14,14,0
201202010NJN,RS,,444.0,LC,14,15,-1
201202010NJN,RS,,493.0,LC,16,15,1
201202010NJN,RS,,508.0,LC,16,17,-1
201202010NJN,RS,,577.0,LC,18,17,1
201202010NJN,RS,,615.0,T,18,18,0
201202010NJN,RS,,615.0,LC,18,19,-1
201202010NJN,RS,,629.0,LC,20,19,1
201202010NJN,RS,,629.0,,21,19,2
201202010NJN,RS,,654.0,T,21,21,0
201202010NJN,RS,,668.6,,22,21,1
201202010NJN,RS,,668.6,,23,21,2
201202010NJN,RS,,685.1,T,23,23,0
201202010NJN,RS,,796.0,LC,23,24,-1
201202010NJN,RS,,796.0,,23,25,-2
201202010NJN,RS,,841.0,,23,27,-4
201202010NJN,RS,,858.0,,23,28,-5
201202010NJN,RS,,895.0,,23,31,-8
201202010NJN,RS,,908.0,,25,31,-6
201202010NJN,RS,,971.0,,27,31,-4
201202010NJN,RS,,1015.0,,29,31,-2
201202010NJN,RS,,1081.0,,29,34,-5
201202010NJN,RS,,1122.0,,29,36,-7
201202010NJN,RS,,1143.0,,31,36,-5
201202010NJN,RS,,1192.0,,33,36,-3
201202010NJN,RS,,1220.0,,33,38,-5
201202010NJN,RS,,1266.0,,33,41,-8
201202010NJN,RS,,1284.0,,35,41,-6
201202010NJN,RS,,1298.0,,35,44,-9
201202010NJN,RS,,1323.0,,35,46,-11
201202010NJN,RS,,1359.0,,38,46,-8
201202010NJN,RS,,1402.3,,38,47,-9
201202010NJN,RS,,1435.2,,38,49,-11
201202010NJN,RS,,1486.0,,40,49,-9
201202010NJN,RS,,1503.0,,40,51,-11
201202010NJN,RS,,1520.0,,42,51,-9
201202010NJN,RS,,1581.0,,42,53,-11
201202010NJN,RS,,1603.0,,44,53,-9
201202010NJN,RS,,1649.0,,44,55,-11
201202010NJN,RS,,1667.0,,47,55,-8
201202010NJN,RS,,1707.0,,47,57,-10
201202010NJN,RS,,1722.0,,48,57,-9
201202010NJN,RS,,1722.0,,49,57,-8
201202010NJN,RS,,1744.0,,49,59,-10
201202010NJN,RS,,1785.0,,49,61,-12
201202010NJN,RS,,1828.0,,51,61,-10
201202010NJN,RS,,1841.0,,51,63,-12
201202010NJN,RS,,1854.0,,53,63,-10
201202010NJN,RS,,1865.0,,53,64,-11
201202010NJN,RS,,1880.0,,55,64,-9
201202010NJN,RS,,1908.0,,57,64,-7
201202010NJN,RS,,1939.0,,59,64,-5
201202010NJN,RS,,1955.0,,59,66,-7
201202010NJN,RS,,1983.0,,61,66,-5
201202010NJN,RS,,2019.0,,62,66,-4
201202010NJN,RS,,2023.0,,64,66,-2
201202010NJN,RS,,2049.0,,64,68,-4
201202010NJN,RS,,2075.0,,67,68,-1
201202010NJN,RS,,2100.0,,67,70,-3
201202010NJN,RS,,2122.8,,68,70,-2
201202010NJN,RS,,2122.8,,69,70,-1
201202010NJN,RS,,2146.7,LC,71,70,1
201202010NJN,RS,,2158.0,LC,71,72,-1
201202010NJN,RS,,2180.0,,71,75,-4
201202010NJN,RS,,2244.0,,73,75,-2
201202010NJN,RS,,2257.0,,73,76,-3
201202010NJN,RS,,2257.0,,73,77,-4
201202010NJN,RS,,2276.0,,75,77,-2
201202010NJN,RS,,2304.0,T,77,77,0
201202010NJN,RS,,2324.0,,77,80,-3
201202010NJN,RS,,2349.0,,79,80,-1
201202010NJN,RS,,2369.0,,79,82,-3
201202010NJN,RS,,2405.0,,79,84,-5
201202010NJN,RS,,2420.0,,81,84,-3
201202010NJN,RS,,2443.0,,81,86,-5
201202010NJN,RS,,2465.0,,83,86,-3
201202010NJN,RS,,2483.0,,83,88,-5
201202010NJN,RS,,2506.0,,86,88,-2
201202010NJN,RS,,2545.0,T,88,88,0
201202010NJN,RS,,2558.0,,88,89,-1
201202010NJN,RS,,2558.0,,88,90,-2
201202010NJN,RS,,2593.0,,88,93,-5
201202010NJN,RS,,2699.0,,89,93,-4
201202010NJN,RS,,2716.0,,89,95,-6
201202010NJN,RS,,2743.0,,92,95,-3
201202010NJN,RS,,2768.0,,92,96,-4
201202010NJN,RS,,2803.0,,92,98,-6
201202010NJN,RS,,2817.0,,94,98,-4
201202010NJN,RS,,2838.1,,96,98,-2
201202010NJN,RS,,2878.2,F,96,99,-3
201202010NJN,RS,,2880.0,,96,99,-3
201202030DET,RS,MIL,0.0,,0,0,0
201202030DET,RS,MIL,24.0,,2,0,2
201202030DET,RS,MIL,64.0,,4,0,4
201202030DET,RS,MIL,105.0,,4,3,1
201202030DET,RS,MIL,129.0,,6,3,3
201202030DET,RS,MIL,146.0,,6,5,1
201202030DET,RS,MIL,161.0,,8,5,3
201202030DET,RS,MIL,181.0,,8,7,1
201202030DET,RS,MIL,201.0,,10,7,3
201202030DET,RS,MIL,224.0,,13,7,6
201202030DET,RS,MIL,243.0,,15,7,8
201202030DET,RS,MIL,243.0,,16,7,9
201202030DET,RS,MIL,259.0,,16,9,7
201202030DET,RS,MIL,282.0,,18,9,9
201202030DET,RS,MIL,298.0,,18,11,7
201202030DET,RS,MIL,321.0,,18,13,5
201202030DET,RS,MIL,335.0,,20,13,7
201202030DET,RS,MIL,368.0,,20,14,6
201202030DET,RS,MIL,368.0,,20,15,5
201202030DET,RS,MIL,397.0,,22,15,7
201202030DET,RS,MIL,486.0,,24,15,9
201202030DET,RS,MIL,498.0,,24,16,8
201202030DET,RS,MIL,533.0,,24,18,6
201202030DET,RS,MIL,564.0,,24,20,4
201202030DET,RS,MIL,626.0,,24,23,1
201202030DET,RS,MIL,660.0,,26,23,3
201202030DET,RS,MIL,696.0,T,26,26,0
201202030DET,RS,MIL,739.0,LC,26,27,-1
201202030DET,RS,MIL,758.0,,26,29,-3
201202030DET,RS,MIL,801.0,T,29,29,0
201202030DET,RS,MIL,816.0,LC,30,29,1
201202030DET,RS,MIL,816.0,,31,29,2
201202030DET,RS,MIL,862.0,,31,30,1
201202030DET,RS,MIL,862.0,T,31,31,0
201202030DET,RS,MIL,925.0,LC,31,33,-2
201202030DET,RS,MIL,973.0,,31,35,-4
201202030DET,RS,MIL,995.0,,33,35,-2
201202030DET,RS,MIL,1029.0,T,35,35,0
201202030DET,RS,MIL,1069.0,LC,38,35,3
201202030DET,RS,MIL,1165.0,,40,35,5
201202030DET,RS,MIL,1199.0,,42,35,7
201202030DET,RS,MIL,1208.0,,42,36,6
201202030DET,RS,MIL,1208.0,,42,37,5
201202030DET,RS,MIL,1222.0,,44,37,7
201202030DET,RS,MIL,1259.0,,44,38,6
201202030DET,RS,MIL,1278.0,,46,38,8
201202030DET,RS,MIL,1293.0,,46,40,6
201202030DET,RS,MIL,1306.0,,49,40,9
201202030DET,RS,MIL,1337.0,,50,40,10
201202030DET,RS,MIL,1337.0,,51,40,11
201202030DET,RS,MIL,1355.0,,51,41,10
201202030DET,RS,MIL,1455.0,,51,43,8
201202030DET,RS,MIL,1455.0,,51,44,7
201202030DET,RS,MIL,1487.0,,51,46,5
201202030DET,RS,MIL,1506.0,,53,46,7
201202030DET,RS,MIL,1590.0,,55,46,9
201202030DET,RS,MIL,1612.0,,55,48,7
201202030DET,RS,MIL,1652.0,,55,49,6
201202030DET,RS,MIL,1652.0,,55,50,5
201202030DET,RS,MIL,1754.0,,56,50,6
201202030DET,RS,MIL,1754.0,,57,50,7
201202030DET,RS,MIL,1783.0,,58,50,8
201202030DET,RS,MIL,1803.0,,58,51,7
201202030DET,RS,MIL,1803.0,,58,52,6
201202030DET,RS,MIL,1879.0,,60,52,8
201202030DET,RS,MIL,1899.0,,60,53,7
201202030DET,RS,MIL,1916.0,,62,53,9
201202030DET,RS,MIL,1939.0,,64,53,11
201202030DET,RS,MIL,1964.0,,65,53,12
201202030DET,RS,MIL,1964.0,,66,53,13
201202030DET,RS,MIL,1974.0,,66,55,11
201202030DET,RS,MIL,1998.0,,68,55,13
201202030DET,RS,MIL,2018.0,,70,55,15
201202030DET,RS,MIL,2070.0,,70,57,13
201202030DET,RS,MIL,2080.0,,71,57,14
201202030DET,RS,MIL,2080.0,,72,57,15
201202030DET,RS,MIL,2094.0,,72,59,13
201202030DET,RS,MIL,2156.5,,72,61,11
201202030DET,RS,MIL,2187.0,,72,62,10
201202030DET,RS,MIL,2212.0,,72,63,9
201202030DET,RS,MIL,2212.0,,72,64,8
201202030DET,RS,MIL,2262.0,,72,66,6
201202030DET,RS,MIL,2342.0,,72,67,5
201202030DET,RS,MIL,2342.0,,72,68,4
201202030DET,RS,MIL,2379.0,,74,68,6
201202030DET,RS,MIL,2450.0,,74,69,5
201202030DET,RS,MIL,2473.0,,76,69,7
201202030DET,RS,MIL,2512.0,,78,69,9
201202030DET,RS,MIL,2550.0,,80,69,11
201202030DET,RS,MIL,2567.0,,80,70,10
201202030DET,RS,MIL,2593.0,,80,71,9
201202030DET,RS,MIL,2593.0,,80,72,8
201202030DET,RS,MIL,2637.0,,80,74,6
201202030DET,RS,MIL,2706.0,,80,76,4
201202030DET,RS,MIL,2721.0,,82,76,6
201202030DET,RS,MIL,2743.0,,82,78,4
201202030DET,RS,MIL,2760.0,,84,78,6
201202030DET,RS,MIL,2852.7,,85,78,7
201202030DET,RS,MIL,2852.7,,86,78,8
201202030DET,RS,MIL,2861.6,,87,78,9
201202030DET,RS,MIL,2861.6,,88,78,10
201202030DET,RS,MIL,2870.4,F,88,80,8
201202030DET,RS,MIL,2880.0,,88,80,8
201202040DET,RS,NOH,0.0,,0,0,0
201202040DET,RS,NOH,40.0,,0,2,-2
201202040DET,RS,NOH,86.0,,0,4,-4
201202040DET,RS,NOH,128.0,,0,6,-6
201202040DET,RS,NOH,153.0,,2,6,-4
201202040DET,RS,NOH,153.0,,3,6,-3
201202040DET,RS,NOH,182.0,,4,6,-2
201202040DET,RS,NOH,182.0,,5,6,-1
201202040DET,RS,NOH,220.0,LC,7,6,1
201202040DET,RS,NOH,257.0,T,7,7,0
201202040DET,RS,NOH,257.0,LC,7,8,-1
201202040DET,RS,NOH,264.0,LC,9,8,1
201202040DET,RS,NOH,305.0,,11,8,3
201202040DET,RS,NOH,326.0,,13,8,5
201202040DET,RS,NOH,345.0,,13,10,3
201202040DET,RS,NOH,372.0,,14,10,4
201202040DET,RS,NOH,372.0,,15,10,5
201202040DET,RS,NOH,411.0,,17,10,7
201202040DET,RS,NOH,430.0,,17,12,5
201202040DET,RS,NOH,463.0,,17,14,3
201202040DET,RS,NOH,490.0,,19,14,5
201202040DET,RS,NOH,521.0,,19,16,3
201202040DET,RS,NOH,550.0,,21,16,5
201202040DET,RS,NOH,570.0,,21,19,2
201202040DET,RS,NOH,617.0,,23,19,4
201202040DET,RS,NOH,638.0,,23,21,2
201202040DET,RS,NOH,667.3,T,23,23,0
201202040DET,RS,NOH,719.9,,25,23,2
201202040DET,RS,NOH,737.0,T,25,25,0
201202040DET,RS,NOH,752.0,,27,25,2
201202040DET,RS,NOH,769.0,,29,25,4
201202040DET,RS,NOH,810.0,,32,25,7
201202040DET,RS,NOH,834.0,,32,26,6
201202040DET,RS,NOH,897.0,,32,28,4
201202040DET,RS,NOH,994.0,,33,28,5
201202040DET,RS,NOH,1020.0,,33,30,3
201202040DET,RS,NOH,1056.0,,33,32,1
201202040DET,RS,NOH,1075.0,,35,32,3
201202040DET,RS,NOH,1158.0,,37,32,5
201202040DET,RS,NOH,1176.0,,37,33,4
201202040DET,RS,NOH,1176.0,,37,34,3
201202040DET,RS,NOH,1196.0,,39,34,5
201202040DET,RS,NOH,1210.0,,39,36,3
201202040DET,RS,NOH,1244.0,,39,38,1
201202040DET,RS,NOH,1273.0,LC,39,40,-1
201202040DET,RS,NOH,1293.0,LC,41,40,1
201202040DET,RS,NOH,1382.5,LC,41,42,-1
201202040DET,RS,NOH,1418.7,,41,44,-3
201202040DET,RS,NOH,1474.0,,43,44,-1
201202040DET,RS,NOH,1474.0,T,44,44,0
201202040DET,RS,NOH,1520.0,LC,45,44,1
201202040DET,RS,NOH,1550.0,,47,44,3
201202040DET,RS,NOH,1583.0,,47,46,1
201202040DET,RS,NOH,1620.0,LC,47,48,-1
201202040DET,RS,NOH,1651.0,,47,50,-3
201202040DET,RS,NOH,1669.0,,49,50,-1
201202040DET,RS,NOH,1740.0,LC,51,50,1
201202040DET,RS,NOH,1776.0,,52,50,2
201202040DET,RS,NOH,1787.0,,54,50,4
201202040DET,RS,NOH,1808.0,,54,51,3
201202040DET,RS,NOH,1826.0,,56,51,5
201202040DET,RS,NOH,1849.0,,56,54,2
201202040DET,RS,NOH,1889.0,,59,54,5
201202040DET,RS,NOH,1943.0,,59,55,4
201202040DET,RS,NOH,1943.0,,59,56,3
201202040DET,RS,NOH,2017.0,,61,56,5
201202040DET,RS,NOH,2059.0,,61,57,4
201202040DET,RS,NOH,2059.0,,61,58,3
201202040DET,RS,NOH,2127.0,,63,58,5
201202040DET,RS,NOH,2146.3,,63,61,2
201202040DET,RS,NOH,2159.0,,65,61,4
201202040DET,RS,NOH,2197.0,,65,63,2
201202040DET,RS,NOH,2247.0,T,65,65,0
201202040DET,RS,NOH,2276.0,,67,65,2
201202040DET,RS,NOH,2313.0,,68,65,3
201202040DET,RS,NOH,2313.0,,69,65,4
201202040DET,RS,NOH,2355.0,,71,65,6
201202040DET,RS,NOH,2381.0,,72,65,7
201202040DET,RS,NOH,2381.0,,73,65,8
201202040DET,RS,NOH,2409.0,,75,65,10
201202040DET,RS,NOH,2420.0,,75,68,7
201202040DET,RS,NOH,2494.0,,75,70,5
201202040DET,RS,NOH,2531.0,,75,72,3
201202040DET,RS,NOH,2558.0,,75,73,2
201202040DET,RS,NOH,2558.0,,75,74,1
201202040DET,RS,NOH,2584.0,,77,74,3
201202040DET,RS,NOH,2652.0,,79,74,5
201202040DET,RS,NOH,2685.0,,79,76,3
201202040DET,RS,NOH,2729.0,,81,76,5
201202040DET,RS,NOH,2775.0,,83,76,7
201202040DET,RS,NOH,2784.0,,83,78,5
201202040DET,RS,NOH,2811.0,,83,79,4
201202040DET,RS,NOH,2811.0,,83,80,3
201202040DET,RS,NOH,2831.1,,85,80,5
201202040DET,RS,NOH,2849.9,,86,80,6
201202040DET,RS,NOH,2849.9,,87,80,7
201202040DET,RS,NOH,2855.4,,87,82,5
201202040DET,RS,NOH,2855.4,,87,83,4
201202040DET,RS,NOH,2856.9,,88,83,5
201202040DET,RS,NOH,2856.9,,89,83,6
201202040DET,RS,NOH,2874.5,,89,85,4
201202040DET,RS,NOH,2879.9,F,89,87,2
201202040DET,RS,NOH,2880.0,,89,87,2
201202080NJN,RS,,0.0,,0,0,0
201202080NJN,RS,,58.0,,2,0,2
201202080NJN,RS,,81.0,T,2,2,0
201202080NJN,RS,,187.0,LC,2,4,-2
201202080NJN,RS,,206.0,,2,5,-3
201202080NJN,RS,,224.0,,4,5,-1
201202080NJN,RS,,244.0,,4,6,-2
201202080NJN,RS,,244.0,,4,7,-3
201202080NJN,RS,,253.0,,6,7,-1
201202080NJN,RS,,312.0,,6,9,-3
201202080NJN,RS,,386.0,,6,10,-4
201202080NJN,RS,,386.0,,6,11,-5
201202080NJN,RS,,398.0,,7,11,-4
201202080NJN,RS,,398.0,,8,11,-3
201202080NJN,RS,,422.0,,10,11,-1
201202080NJN,RS,,441.0,,10,12,-2
201202080NJN,RS,,458.0,T,12,12,0
201202080NJN,RS,,505.0,,12,14,-2
201202080NJN,RS,,550.0,,12,16,-4
201202080NJN,RS,,568.0,,14,16,-2
201202080NJN,RS,,602.0,T,16,16,0
201202080NJN,RS,,615.0,,16,18,-2
201202080NJN,RS,,632.0,T,18,18,0
201202080NJN,RS,,659.0,,18,20,-2
201202080NJN,RS,,694.9,T,20,20,0
201202080NJN,RS,,755.0,LC,21,20,1
201202080NJN,RS,,755.0,,22,20,2
201202080NJN,RS,,772.0,,22,21,1
201202080NJN,RS,,772.0,T,22,22,0
201202080NJN,RS,,805.0,LC,22,24,-2
201202080NJN,RS,,871.0,T,24,24,0
201202080NJN,RS,,896.0,LC,26,24,2
201202080NJN,RS,,922.0,,27,24,3
201202080NJN,RS,,959.0,,29,24,5
201202080NJN,RS,,983.0,,30,24,6
201202080NJN,RS,,983.0,,31,24,7
201202080NJN,RS,,996.0,,33,24,9
201202080NJN,RS,,1025.0,,33,26,7
201202080NJN,RS,,1050.0,,33,27,6
201202080NJN,RS,,1050.0,,33,28,5
201202080NJN,RS,,1068.0,,34,28,6
201202080NJN,RS,,1068.0,,35,28,7
201202080NJN,RS,,1098.0,,35,30,5
201202080NJN,RS,,1122.0,,37,30,7
201202080NJN,RS,,1141.0,,39,30,9
201202080NJN,RS,,1171.0,,40,30,10
201202080NJN,RS,,1171.0,,41,30,11
201202080NJN,RS,,1218.0,,42,30,12
201202080NJN,RS,,1226.0,,42,31,11
201202080NJN,RS,,1249.0,,44,31,13
201202080NJN,RS,,1319.0,,44,33,11
201202080NJN,RS,,1365.0,,44,35,9
201202080NJN,RS,,1380.7,,46,35,11
201202080NJN,RS,,1392.3,,46,38,8
201202080NJN,RS,,1405.1,,48,38,10
201202080NJN,RS,,1424.5,,48,39,9
201202080NJN,RS,,1438.6,,50,39,11
201202080NJN,RS,,1438.6,,51,39,12
201202080NJN,RS,,1460.0,,53,39,14
201202080NJN,RS,,1496.0,,55,39,16
201202080NJN,RS,,1527.0,,57,39,18
201202080NJN,RS,,1552.0,,57,42,15
201202080NJN,RS,,1572.0,,59,42,17
201202080NJN,RS,,1588.0,,59,44,15
201202080NJN,RS,,1632.0,,59,46,13
201202080NJN,RS,,1646.0,,62,46,16
201202080NJN,RS,,1696.0,,64,46,18
201202080NJN,RS,,1729.0,,64,49,15
201202080NJN,RS,,1770.0,,64,51,13
201202080NJN,RS,,1785.0,,66,51,15
201202080NJN,RS,,1803.0,,66,53,13
201202080NJN,RS,,1824.0,,68,53,15
201202080NJN,RS,,1853.0,,68,54,14
201202080NJN,RS,,1861.0,,68,57,11
201202080NJN,RS,,1908.0,,68,59,9
201202080NJN,RS,,1969.0,,70,59,11
201202080NJN,RS,,1991.0,,70,60,10
201202080NJN,RS,,1991.0,,70,61,9
201202080NJN,RS,,2006.0,,72,61,11
201202080NJN,RS,,2036.0,,72,64,8
201202080NJN,RS,,2057.0,,74,64,10
201202080NJN,RS,,2085.0,,74,67,7
201202080NJN,RS,,2277.0,,74,69,5
201202080NJN,RS,,2286.0,,76,69,7
201202080NJN,RS,,2308.0,,76,71,5
201202080NJN,RS,,2334.0,,76,73,3
201202080NJN,RS,,2355.0,,78,73,5
201202080NJN,RS,,2372.0,,78,76,2
201202080NJN,RS,,2372.0,,78,77,1
201202080NJN,RS,,2388.0,,80,77,3
201202080NJN,RS,,2412.0,,82,77,5
201202080NJN,RS,,2445.0,,84,77,7
201202080NJN,RS,,2529.0,,84,80,4
201202080NJN,RS,,2552.0,,86,80,6
201202080NJN,RS,,2562.0,,86,83,3
201202080NJN,RS,,2613.0,,89,83,6
201202080NJN,RS,,2697.0,,90,83,7
201202080NJN,RS,,2697.0,,91,83,8
201202080NJN,RS,,2708.0,,91,85,6
201202080NJN,RS,,2733.0,,93,85,8
201202080NJN,RS,,2764.0,,95,85,10
201202080NJN,RS,,2774.0,,95,88,7
201202080NJN,RS,,2826.2,,96,88,8
201202080NJN,RS,,2836.5,,96,90,6
201202080NJN,RS,,2844.2,,97,90,7
201202080NJN,RS,,2864.8,,98,90,8
201202080NJN,RS,,2864.8,,99,90,9
201202080NJN,RS,,2871.6,F,99,92,7
201202080NJN,RS,,2880.0,,99,92,7
201202100DET,RS,,0.0,,0,0,0
201202100DET,RS,,61.0,,0,2,-2
201202100DET,RS,,95.0,,0,4,-4
201202100DET,RS,,122.0,,0,6,-6
201202100DET,RS,,122.0,,0,7,-7
201202100DET,RS,,147.0,,2,7,-5
201202100DET,RS,,174.0,,4,7,-3
201202100DET,RS,,208.0,,6,7,-1
201202100DET,RS,,236.0,LC,8,7,1
201202100DET,RS,,265.0,,10,7,3
201202100DET,RS,,334.0,,12,7,5
201202100DET,RS,,383.0,,12,9,3
201202100DET,RS,,412.0,,14,9,5
201202100DET,RS,,434.0,,14,10,4
201202100DET,RS,,434.0,,14,11,3
201202100DET,RS,,450.0,,16,11,5
201202100DET,RS,,470.0,,17,11,6
201202100DET,RS,,517.0,,19,11,8
201202100DET,RS,,559.0,,21,11,10
201202100DET,RS,,627.0,,22,11,11
201202100DET,RS,,627.0,,23,11,12
201202100DET,RS,,649.0,,23,13,10
201202100DET,RS,,715.7,,23,15,8
201202100DET,RS,,718.5,,24,15,9
201202100DET,RS,,776.0,,26,15,11
201202100DET,RS,,787.0,,26,17,9
201202100DET,RS,,876.0,,26,19,7
201202100DET,RS,,894.0,,28,19,9
201202100DET,RS,,944.0,,28,21,7
201202100DET,RS,,944.0,,28,22,6
201202100DET,RS,,966.0,,30,22,8
201202100DET,RS,,998.0,,31,22,9
201202100DET,RS,,998.0,,32,22,10
201202100DET,RS,,1033.0,,34,22,12
201202100DET,RS,,1048.0,,35,22,13
201202100DET,RS,,1048.0,,36,22,14
201202100DET,RS,,1070.0,,36,25,11
201202100DET,RS,,1100.0,,36,26,10
201202100DET,RS,,1100.0,,36,27,9
201202100DET,RS,,1115.0,,38,27,11
201202100DET,RS,,1142.0,,39,27,12
201202100DET,RS,,1142.0,,40,27,13
201202100DET,RS,,1157.0,,42,27,15
201202100DET,RS,,1246.0,,42,30,12
201202100DET,RS,,1273.0,,44,30,14
201202100DET,RS,,1328.0,,46,30,16
201202100DET,RS,,1366.0,,48,30,18
201202100DET,RS,,1374.0,,48,31,17
201202100DET,RS,,1388.9,,50,31,19
201202100DET,RS,,1416.3,,51,31,20
201202100DET,RS,,1416.3,,52,31,21
201202100DET,RS,,1439.9,,52,33,19
201202100DET,RS,,1457.0,,54,33,21
201202100DET,RS,,1482.0,,54,34,20
201202100DET,RS,,1530.0,,56,34,22
201202100DET,RS,,1542.0,,56,36,20
201202100DET,RS,,1562.0,,58,36,22
201202100DET,RS,,1574.0,,58,38,20
201202100DET,RS,,1611.0,,60,38,22
201202100DET,RS,,1626.0,,60,39,21
201202100DET,RS,,1626.0,,60,40,20
201202100DET,RS,,1639.0,,62,40,22
201202100DET,RS,,1672.0,,63,40,23
201202100DET,RS,,1672.0,,64,40,24
201202100DET,RS,,1690.0,,64,41,23
201202100DET,RS,,1690.0,,64,42,22
201202100DET,RS,,1709.0,,66,42,24
201202100DET,RS,,1732.0,,66,44,22
201202100DET,RS,,1782.0,,69,44,25
201202100DET,RS,,1793.0,,69,46,23
201202100DET,RS,,1823.0,,70,46,24
201202100DET,RS,,1823.0,,71,46,25
201202100DET,RS,,1844.0,,74,46,28
201202100DET,RS,,1906.0,,74,47,27
201202100DET,RS,,1906.0,,74,48,26
201202100DET,RS,,1921.0,,76,48,28
201202100DET,RS,,1948.0,,78,48,30
201202100DET,RS,,1967.0,,78,49,29
201202100DET,RS,,1967.0,,78,50,28
201202100DET,RS,,1976.0,,78,52,26
201202100DET,RS,,2003.0,,78,54,24
201202100DET,RS,,2024.0,,80,54,26
201202100DET,RS,,2043.0,,80,56,24
201202100DET,RS,,2061.0,,83,56,27
201202100DET,RS,,2074.0,,83,59,24
201202100DET,RS,,2089.0,,83,60,23
201202100DET,RS,,2089.0,,83,61,22
201202100DET,RS,,2115.2,,85,61,24
201202100DET,RS,,2130.2,,85,62,23
201202100DET,RS,,2140.8,,87,62,25
201202100DET,RS,,2157.4,,87,64,23
