id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201230MIL,RS,MIL,197.0,T,7,7,0
201201230MIL,RS,MIL,213.0,,9,7,2
201201230MIL,RS,MIL,245.0,T,9,9,0
201201230MIL,RS,MIL,288.0,,11,9,2
201201230MIL,RS,MIL,361.0,,13,9,4
201201230MIL,RS,MIL,453.0,,15,9,6
201201230MIL,RS,MIL,453.0,,16,9,7
201201230MIL,RS,MIL,485.0,,18,9,9
201201230MIL,RS,MIL,517.0,,20,9,11
201201230MIL,RS,MIL,547.0,,20,11,9
201201230MIL,RS,MIL,547.0,,20,12,8
201201230MIL,RS,MIL,561.0,,22,12,10
201201230MIL,RS,MIL,579.0,,23,12,11
201201230MIL,RS,MIL,584.0,,23,13,10
201201230MIL,RS,MIL,584.0,,23,14,9
201201230MIL,RS,MIL,608.0,,23,16,7
201201230MIL,RS,MIL,624.0,,26,16,10
201201230MIL,RS,MIL,640.0,,26,18,8
201201230MIL,RS,MIL,668.9,,26,20,6
201201230MIL,RS,MIL,697.1,,26,22,4
201201230MIL,RS,MIL,697.1,,26,23,3
201201230MIL,RS,MIL,717.6,,28,23,5
201201230MIL,RS,MIL,738.0,,31,23,8
201201230MIL,RS,MIL,800.0,,31,24,7
201201230MIL,RS,MIL,826.0,,33,24,9
201201230MIL,RS,MIL,851.0,,33,26,7
201201230MIL,RS,MIL,895.0,,35,26,9
201201230MIL,RS,MIL,916.0,,35,28,7
201201230MIL,RS,MIL,948.0,,35,30,5
201201230MIL,RS,MIL,986.0,,35,32,3
201201230MIL,RS,MIL,1004.0,,37,32,5
201201230MIL,RS,MIL,1017.0,,37,34,3
201201230MIL,RS,MIL,1039.0,,37,36,1
201201230MIL,RS,MIL,1061.0,,39,36,3
201201230MIL,RS,MIL,1085.0,,39,38,1
201201230MIL,RS,MIL,1195.0,LC,39,40,-1
201201230MIL,RS,MIL,1220.0,LC,41,40,1
201201230MIL,RS,MIL,1233.0,LC,41,42,-1
201201230MIL,RS,MIL,1304.0,LC,43,42,1
201201230MIL,RS,MIL,1311.0,LC,43,44,-1
201201230MIL,RS,MIL,1330.0,LC,45,44,1
201201230MIL,RS,MIL,1352.0,LC,45,46,-1
201201230MIL,RS,MIL,1367.0,LC,47,46,1
201201230MIL,RS,MIL,1410.7,LC,47,48,-1
201201230MIL,RS,MIL,1429.7,T,48,48,0
201201230MIL,RS,MIL,1487.0,,48,51,-3
201201230MIL,RS,MIL,1572.0,,50,51,-1
201201230MIL,RS,MIL,1597.0,T,51,51,0
201201230MIL,RS,MIL,1597.0,LC,52,51,1
201201230MIL,RS,MIL,1633.0,LC,52,53,-1
201201230MIL,RS,MIL,1648.0,LC,54,53,1
201201230MIL,RS,MIL,1694.0,LC,54,55,-1
201201230MIL,RS,MIL,1753.0,LC,56,55,1
201201230MIL,RS,MIL,1788.0,LC,56,57,-1
201201230MIL,RS,MIL,1831.0,,56,59,-3
201201230MIL,RS,MIL,1882.0,,58,59,-1
201201230MIL,RS,MIL,1941.0,LC,60,59,1
201201230MIL,RS,MIL,1989.0,,62,59,3
201201230MIL,RS,MIL,2075.0,,64,59,5
201201230MIL,RS,MIL,2100.0,,66,59,7
201201230MIL,RS,MIL,2116.6,,68,59,9
201201230MIL,RS,MIL,2124.8,,68,61,7
201201230MIL,RS,MIL,2140.1,,68,64,4
201201230MIL,RS,MIL,2160.0,,70,64,6
201201230MIL,RS,MIL,2172.0,,70,66,4
201201230MIL,RS,MIL,2208.0,,70,68,2
201201230MIL,RS,MIL,2225.0,,72,68,4
201201230MIL,RS,MIL,2258.0,,73,68,5
201201230MIL,RS,MIL,2309.0,,73,71,2
201201230MIL,RS,MIL,2341.0,,73,72,1
201201230MIL,RS,MIL,2379.0,T,73,73,0
201201230MIL,RS,MIL,2379.0,LC,73,74,-1
201201230MIL,RS,MIL,2394.0,T,74,74,0
201201230MIL,RS,MIL,2417.0,,74,76,-2
201201230MIL,RS,MIL,2450.0,,74,77,-3
201201230MIL,RS,MIL,2450.0,,74,78,-4
201201230MIL,RS,MIL,2472.0,,76,78,-2
201201230MIL,RS,MIL,2472.0,,77,78,-1
201201230MIL,RS,MIL,2586.0,,77,80,-3
201201230MIL,RS,MIL,2625.0,,79,80,-1
201201230MIL,RS,MIL,2670.0,,79,82,-3
201201230MIL,RS,MIL,2670.0,,79,83,-4
201201230MIL,RS,MIL,2680.0,,80,83,-3
201201230MIL,RS,MIL,2686.0,,81,83,-2
201201230MIL,RS,MIL,2686.0,,82,83,-1
201201230MIL,RS,MIL,2701.0,,82,84,-2
201201230MIL,RS,MIL,2722.0,T,84,84,0
201201230MIL,RS,MIL,2787.0,LC,86,84,2
201201230MIL,RS,MIL,2791.0,,86,85,1
201201230MIL,RS,MIL,2803.0,,88,85,3
201201230MIL,RS,MIL,2818.0,T,88,88,0
201201230MIL,RS,MIL,2838.1,,91,88,3
201201230MIL,RS,MIL,2854.1,,91,90,1
201201230MIL,RS,MIL,2863.3,,92,90,2
201201230MIL,RS,MIL,2863.3,,93,90,3
201201230MIL,RS,MIL,2870.3,,94,90,4
201201230MIL,RS,MIL,2870.3,,95,90,5
201201230MIL,RS,MIL,2874.1,,95,92,3
201201230MIL,RS,MIL,2876.5,,96,92,4
201201230MIL,RS,MIL,2876.5,F,97,92,5
201201230MIL,RS,MIL,2880.0,,97,92,5
201201250SAS,RS,SAS,0.0,,0,0,0
201201250SAS,RS,SAS,72.0,,2,0,2
201201250SAS,RS,SAS,90.0,T,2,2,0
201201250SAS,RS,SAS,130.0,LC,2,5,-3
201201250SAS,RS,SAS,159.0,,4,5,-1
201201250SAS,RS,SAS,174.0,,4,7,-3
201201250SAS,RS,SAS,193.0,,6,7,-1
201201250SAS,RS,SAS,233.0,,6,9,-3
201201250SAS,RS,SAS,252.0,T,9,9,0
201201250SAS,RS,SAS,276.0,LC,11,9,2
201201250SAS,RS,SAS,304.0,,13,9,4
201201250SAS,RS,SAS,332.0,,13,11,2
201201250SAS,RS,SAS,418.0,LC,13,14,-1
201201250SAS,RS,SAS,569.0,,13,17,-4
201201250SAS,RS,SAS,610.0,,13,18,-5
201201250SAS,RS,SAS,610.0,,13,19,-6
201201250SAS,RS,SAS,648.0,,16,19,-3
201201250SAS,RS,SAS,692.1,,16,22,-6
201201250SAS,RS,SAS,714.2,,18,22,-4
201201250SAS,RS,SAS,720.0,,18,24,-6
201201250SAS,RS,SAS,734.0,,20,24,-4
201201250SAS,RS,SAS,750.0,,20,26,-6
201201250SAS,RS,SAS,794.0,,22,26,-4
201201250SAS,RS,SAS,821.0,,22,28,-6
201201250SAS,RS,SAS,838.0,,24,28,-4
201201250SAS,RS,SAS,854.0,,24,30,-6
201201250SAS,RS,SAS,874.0,,26,30,-4
201201250SAS,RS,SAS,895.0,,26,32,-6
201201250SAS,RS,SAS,928.0,,26,35,-9
201201250SAS,RS,SAS,952.0,,28,35,-7
201201250SAS,RS,SAS,967.0,,28,37,-9
201201250SAS,RS,SAS,997.0,,28,39,-11
201201250SAS,RS,SAS,1039.0,,28,41,-13
201201250SAS,RS,SAS,1105.0,,30,41,-11
201201250SAS,RS,SAS,1119.0,,30,44,-14
201201250SAS,RS,SAS,1140.0,,32,44,-12
201201250SAS,RS,SAS,1193.0,,32,46,-14
201201250SAS,RS,SAS,1211.0,,33,46,-13
201201250SAS,RS,SAS,1290.0,,35,46,-11
201201250SAS,RS,SAS,1310.0,,35,48,-13
201201250SAS,RS,SAS,1323.0,,37,48,-11
201201250SAS,RS,SAS,1341.0,,39,48,-9
201201250SAS,RS,SAS,1341.0,,40,48,-8
201201250SAS,RS,SAS,1376.0,,42,48,-6
201201250SAS,RS,SAS,1435.2,,44,48,-4
201201250SAS,RS,SAS,1465.0,,46,48,-2
201201250SAS,RS,SAS,1481.0,,46,50,-4
201201250SAS,RS,SAS,1500.0,,48,50,-2
201201250SAS,RS,SAS,1554.0,,48,52,-4
201201250SAS,RS,SAS,1582.0,,48,55,-7
201201250SAS,RS,SAS,1603.0,,50,55,-5
201201250SAS,RS,SAS,1625.0,,51,55,-4
201201250SAS,RS,SAS,1669.0,,51,57,-6
201201250SAS,RS,SAS,1694.0,,54,57,-3
201201250SAS,RS,SAS,1708.0,,54,60,-6
201201250SAS,RS,SAS,1775.0,,54,63,-9
201201250SAS,RS,SAS,1803.0,,54,65,-11
201201250SAS,RS,SAS,1861.0,,57,65,-8
201201250SAS,RS,SAS,1941.0,,57,66,-9
201201250SAS,RS,SAS,1980.0,,57,68,-11
201201250SAS,RS,SAS,1998.0,,59,68,-9
201201250SAS,RS,SAS,2020.0,,59,70,-11
201201250SAS,RS,SAS,2037.0,,61,70,-9
201201250SAS,RS,SAS,2080.0,,61,71,-10
201201250SAS,RS,SAS,2115.2,,61,73,-12
201201250SAS,RS,SAS,2115.2,,61,74,-13
201201250SAS,RS,SAS,2160.0,,61,76,-15
201201250SAS,RS,SAS,2192.0,,61,78,-17
201201250SAS,RS,SAS,2192.0,,61,79,-18
201201250SAS,RS,SAS,2214.0,,63,79,-16
201201250SAS,RS,SAS,2268.0,,63,81,-18
201201250SAS,RS,SAS,2327.0,,63,84,-21
201201250SAS,RS,SAS,2367.0,,65,84,-19
201201250SAS,RS,SAS,2392.0,,65,86,-21
201201250SAS,RS,SAS,2407.0,,67,86,-19
201201250SAS,RS,SAS,2434.0,,67,87,-20
201201250SAS,RS,SAS,2434.0,,67,88,-21
201201250SAS,RS,SAS,2458.0,,67,90,-23
201201250SAS,RS,SAS,2475.0,,69,90,-21
201201250SAS,RS,SAS,2508.0,,69,91,-22
201201250SAS,RS,SAS,2508.0,,69,92,-23
201201250SAS,RS,SAS,2547.0,,71,92,-21
201201250SAS,RS,SAS,2600.0,,71,94,-23
201201250SAS,RS,SAS,2614.0,,72,94,-22
201201250SAS,RS,SAS,2614.0,,73,94,-21
201201250SAS,RS,SAS,2637.0,,73,96,-23
201201250SAS,RS,SAS,2699.0,,73,98,-25
201201250SAS,RS,SAS,2718.0,,74,98,-24
201201250SAS,RS,SAS,2718.0,,75,98,-23
201201250SAS,RS,SAS,2737.0,,75,101,-26
201201250SAS,RS,SAS,2756.0,,78,101,-23
201201250SAS,RS,SAS,2812.0,,78,103,-25
201201250SAS,RS,SAS,2818.0,,80,103,-23
201201250SAS,RS,SAS,2835.6,,80,105,-25
201201250SAS,RS,SAS,2845.1,F,83,105,-22
201201250SAS,RS,SAS,2880.0,,83,105,-22
201201270DET,RS,DET,0.0,,0,0,0
201201270DET,RS,DET,19.0,,2,0,2
201201270DET,RS,DET,110.0,,5,0,5
201201270DET,RS,DET,188.0,,5,2,3
201201270DET,RS,DET,210.0,,5,4,1
201201270DET,RS,DET,230.0,,7,4,3
201201270DET,RS,DET,246.0,T,7,7,0
201201270DET,RS,DET,274.0,LC,7,8,-1
201201270DET,RS,DET,362.0,,7,10,-3
201201270DET,RS,DET,477.0,,7,13,-6
201201270DET,RS,DET,526.0,,9,13,-4
201201270DET,RS,DET,554.0,,11,13,-2
201201270DET,RS,DET,574.0,,11,15,-4
201201270DET,RS,DET,588.0,,13,15,-2
201201270DET,RS,DET,692.0,,13,16,-3
201201270DET,RS,DET,692.0,,13,17,-4
201201270DET,RS,DET,713.7,,15,17,-2
201201270DET,RS,DET,738.0,,15,19,-4
201201270DET,RS,DET,790.0,,17,19,-2
201201270DET,RS,DET,826.0,,17,21,-4
201201270DET,RS,DET,851.0,,19,21,-2
201201270DET,RS,DET,892.0,,19,23,-4
201201270DET,RS,DET,903.0,,21,23,-2
201201270DET,RS,DET,903.0,,22,23,-1
201201270DET,RS,DET,926.0,,22,25,-3
201201270DET,RS,DET,994.0,,22,27,-5
201201270DET,RS,DET,1015.0,,24,27,-3
201201270DET,RS,DET,1032.0,,24,29,-5
201201270DET,RS,DET,1053.0,,25,29,-4
201201270DET,RS,DET,1053.0,,26,29,-3
201201270DET,RS,DET,1085.0,T,29,29,0
201201270DET,RS,DET,1111.0,,29,31,-2
201201270DET,RS,DET,1147.0,,29,32,-3
201201270DET,RS,DET,1147.0,,29,33,-4
201201270DET,RS,DET,1166.0,,31,33,-2
201201270DET,RS,DET,1241.0,,31,35,-4
201201270DET,RS,DET,1291.0,,32,35,-3
201201270DET,RS,DET,1291.0,,33,35,-2
201201270DET,RS,DET,1307.0,,33,37,-4
201201270DET,RS,DET,1353.0,,33,39,-6
201201270DET,RS,DET,1379.0,,33,40,-7
201201270DET,RS,DET,1379.0,,33,41,-8
201201270DET,RS,DET,1398.8,,33,43,-10
201201270DET,RS,DET,1423.4,,35,43,-8
201201270DET,RS,DET,1439.5,,35,45,-10
201201270DET,RS,DET,1439.5,,35,46,-11
201201270DET,RS,DET,1518.0,,37,46,-9
201201270DET,RS,DET,1547.0,,38,46,-8
201201270DET,RS,DET,1555.0,,38,47,-9
201201270DET,RS,DET,1555.0,,38,48,-10
201201270DET,RS,DET,1578.0,,38,50,-12
201201270DET,RS,DET,1594.0,,40,50,-10
201201270DET,RS,DET,1641.0,,40,51,-11
201201270DET,RS,DET,1641.0,,40,52,-12
201201270DET,RS,DET,1658.0,,42,52,-10
201201270DET,RS,DET,1685.0,,44,52,-8
201201270DET,RS,DET,1711.0,,47,52,-5
201201270DET,RS,DET,1804.0,,47,54,-7
201201270DET,RS,DET,1827.0,,50,54,-4
201201270DET,RS,DET,1843.0,,50,56,-6
201201270DET,RS,DET,1865.0,,53,56,-3
201201270DET,RS,DET,1920.0,,55,56,-1
201201270DET,RS,DET,1930.0,,55,58,-3
201201270DET,RS,DET,1956.0,,55,60,-5
201201270DET,RS,DET,2016.0,,56,60,-4
201201270DET,RS,DET,2037.0,,56,62,-6
201201270DET,RS,DET,2060.0,,58,62,-4
201201270DET,RS,DET,2079.0,,58,64,-6
201201270DET,RS,DET,2097.0,,60,64,-4
201201270DET,RS,DET,2097.0,,61,64,-3
201201270DET,RS,DET,2112.3,,61,66,-5
201201270DET,RS,DET,2129.0,,63,66,-3
201201270DET,RS,DET,2147.8,,63,68,-5
201201270DET,RS,DET,2251.0,,65,68,-3
201201270DET,RS,DET,2270.0,,65,70,-5
201201270DET,RS,DET,2288.0,,66,70,-4
201201270DET,RS,DET,2297.0,,68,70,-2
201201270DET,RS,DET,2325.0,,69,70,-1
201201270DET,RS,DET,2325.0,T,70,70,0
201201270DET,RS,DET,2344.0,,70,72,-2
201201270DET,RS,DET,2344.0,,70,73,-3
201201270DET,RS,DET,2379.0,,70,74,-4
201201270DET,RS,DET,2379.0,,70,75,-5
201201270DET,RS,DET,2417.0,,70,78,-8
201201270DET,RS,DET,2430.0,,72,78,-6
201201270DET,RS,DET,2566.0,,74,78,-4
201201270DET,RS,DET,2584.0,,74,80,-6
201201270DET,RS,DET,2603.0,,76,80,-4
201201270DET,RS,DET,2682.0,,76,82,-6
201201270DET,RS,DET,2707.0,,79,82,-3
201201270DET,RS,DET,2738.0,,79,83,-4
201201270DET,RS,DET,2773.0,,79,84,-5
201201270DET,RS,DET,2773.0,,79,85,-6
201201270DET,RS,DET,2825.8,,81,85,-4
201201270DET,RS,DET,2840.1,,81,87,-6
201201270DET,RS,DET,2846.5,,84,87,-3
201201270DET,RS,DET,2878.1,T,87,87,0
201201270DET,RS,DET,2905.0,LC,89,87,2
201201270DET,RS,DET,2945.0,,91,87,4
201201270DET,RS,DET,2965.0,,91,89,2
201201270DET,RS,DET,2993.0,,93,89,4
201201270DET,RS,DET,3036.0,,96,89,7
201201270DET,RS,DET,3090.0,,99,89,10
201201270DET,RS,DET,3096.0,,99,92,7
201201270DET,RS,DET,3106.0,,100,92,8
201201270DET,RS,DET,3121.4,,101,92,9
201201270DET,RS,DET,3121.4,,102,92,10
201201270DET,RS,DET,3123.6,,102,95,7
201201270DET,RS,DET,3125.1,,103,95,8
201201270DET,RS,DET,3126.2,,105,95,10
201201270DET,RS,DET,3137.9,,106,95,11
201201270DET,RS,DET,3145.7,,106,98,8
201201270DET,RS,DET,3147.9,,107,98,9
201201270DET,RS,DET,3156.9,F,107,101,6
201201270DET,RS,DET,3180.0,,107,101,6
201201290NOH,RS,NOH,0.0,,0,0,0
201201290NOH,RS,NOH,15.0,,3,0,3
201201290NOH,RS,NOH,62.0,,5,0,5
201201290NOH,RS,NOH,81.0,,5,2,3
201201290NOH,RS,NOH,117.0,,7,2,5
201201290NOH,RS,NOH,148.0,,10,2,8
201201290NOH,RS,NOH,215.0,,12,2,10
201201290NOH,RS,NOH,240.0,,14,2,12
201201290NOH,RS,NOH,240.0,,15,2,13
201201290NOH,RS,NOH,281.0,,15,4,11
201201290NOH,RS,NOH,344.0,,18,4,14
201201290NOH,RS,NOH,394.0,,21,4,17
201201290NOH,RS,NOH,440.0,,21,6,15
201201290NOH,RS,NOH,467.0,,23,6,17
201201290NOH,RS,NOH,502.0,,25,6,19
201201290NOH,RS,NOH,541.0,,27,6,21
201201290NOH,RS,NOH,591.0,,27,9,18
201201290NOH,RS,NOH,658.0,,27,11,16
201201290NOH,RS,NOH,774.0,,30,11,19
201201290NOH,RS,NOH,796.0,,30,12,18
201201290NOH,RS,NOH,796.0,,30,13,17
201201290NOH,RS,NOH,823.0,,30,15,15
201201290NOH,RS,NOH,864.0,,33,15,18
201201290NOH,RS,NOH,915.0,,33,16,17
201201290NOH,RS,NOH,915.0,,33,17,16
201201290NOH,RS,NOH,978.0,,33,19,14
201201290NOH,RS,NOH,1010.0,,33,21,12
201201290NOH,RS,NOH,1067.0,,33,22,11
201201290NOH,RS,NOH,1067.0,,33,23,10
201201290NOH,RS,NOH,1092.0,,33,25,8
201201290NOH,RS,NOH,1092.0,,33,26,7
201201290NOH,RS,NOH,1105.0,,36,26,10
201201290NOH,RS,NOH,1121.0,,36,28,8
201201290NOH,RS,NOH,1150.0,,36,30,6
201201290NOH,RS,NOH,1168.0,,38,30,8
201201290NOH,RS,NOH,1184.0,,38,32,6
201201290NOH,RS,NOH,1205.0,,40,32,8
201201290NOH,RS,NOH,1227.0,,40,34,6
201201290NOH,RS,NOH,1249.0,,42,34,8
201201290NOH,RS,NOH,1326.0,,42,35,7
201201290NOH,RS,NOH,1335.0,,44,35,9
201201290NOH,RS,NOH,1362.0,,46,35,11
201201290NOH,RS,NOH,1469.0,,46,37,9
201201290NOH,RS,NOH,1512.0,,46,39,7
201201290NOH,RS,NOH,1575.0,,48,39,9
201201290NOH,RS,NOH,1616.0,,50,39,11
201201290NOH,RS,NOH,1636.0,,50,41,9
201201290NOH,RS,NOH,1653.0,,52,41,11
201201290NOH,RS,NOH,1687.0,,52,43,9
201201290NOH,RS,NOH,1734.0,,52,46,6
201201290NOH,RS,NOH,1794.0,,53,46,7
201201290NOH,RS,NOH,1816.0,,53,47,6
201201290NOH,RS,NOH,1816.0,,53,48,5
201201290NOH,RS,NOH,1827.0,,54,48,6
201201290NOH,RS,NOH,1827.0,,55,48,7
201201290NOH,RS,NOH,1873.0,,57,48,9
201201290NOH,RS,NOH,1902.0,,60,48,12
201201290NOH,RS,NOH,1924.0,,62,48,14
201201290NOH,RS,NOH,1965.0,,62,49,13
201201290NOH,RS,NOH,1965.0,,62,50,12
201201290NOH,RS,NOH,1984.0,,64,50,14
201201290NOH,RS,NOH,1984.0,,65,50,15
201201290NOH,RS,NOH,2021.0,,68,50,18
201201290NOH,RS,NOH,2063.0,,70,50,20
201201290NOH,RS,NOH,2079.0,,71,50,21
201201290NOH,RS,NOH,2110.1,,72,50,22
201201290NOH,RS,NOH,2110.1,,73,50,23
201201290NOH,RS,NOH,2155.6,,73,51,22
201201290NOH,RS,NOH,2155.6,,73,52,21
201201290NOH,RS,NOH,2160.0,,76,52,24
201201290NOH,RS,NOH,2182.0,,78,52,26
201201290NOH,RS,NOH,2280.0,,78,53,25
201201290NOH,RS,NOH,2305.0,,78,56,22
201201290NOH,RS,NOH,2358.0,,79,56,23
201201290NOH,RS,NOH,2358.0,,80,56,24
201201290NOH,RS,NOH,2380.0,,83,56,27
201201290NOH,RS,NOH,2417.0,,85,56,29
201201290NOH,RS,NOH,2479.0,,85,58,27
201201290NOH,RS,NOH,2506.0,,85,60,25
201201290NOH,RS,NOH,2531.0,,87,60,27
201201290NOH,RS,NOH,2570.0,,89,60,29
201201290NOH,RS,NOH,2585.0,,89,62,27
201201290NOH,RS,NOH,2631.0,,91,62,29
201201290NOH,RS,NOH,2656.0,,91,64,27
201201290NOH,RS,NOH,2689.0,,91,66,25
201201290NOH,RS,NOH,2745.0,,91,68,23
201201290NOH,RS,NOH,2773.0,,94,68,26
201201290NOH,RS,NOH,2848.6,,94,70,24
201201290NOH,RS,NOH,2877.2,F,94,72,22
201201290NOH,RS,NOH,2880.0,,94,72,22
201201310TOR,RS,TOR,0.0,,0,0,0
201201310TOR,RS,TOR,18.0,,3,0,3
201201310TOR,RS,TOR,39.0,,3,2,1
201201310TOR,RS,TOR,81.0,LC,3,4,-1
201201310TOR,RS,TOR,102.0,LC,5,4,1
201201310TOR,RS,TOR,149.0,,7,4,3
201201310TOR,RS,TOR,183.0,,9,4,5
201201310TOR,RS,TOR,197.0,,9,6,3
201201310TOR,RS,TOR,202.0,,11,6,5
201201310TOR,RS,TOR,202.0,,12,6,6
201201310TOR,RS,TOR,233.0,,12,8,4
201201310TOR,RS,TOR,255.0,,14,8,6
201201310TOR,RS,TOR,348.0,,14,11,3
201201310TOR,RS,TOR,379.0,T,14,14,0
201201310TOR,RS,TOR,415.0,,16,14,2
201201310TOR,RS,TOR,449.0,,18,14,4
201201310TOR,RS,TOR,506.0,,18,16,2
201201310TOR,RS,TOR,548.0,,20,16,4
201201310TOR,RS,TOR,619.0,,20,18,2
201201310TOR,RS,TOR,716.2,,23,18,5
201201310TOR,RS,TOR,740.0,,23,20,3
201201310TOR,RS,TOR,752.0,,24,20,4
201201310TOR,RS,TOR,752.0,,25,20,5
201201310TOR,RS,TOR,774.0,,25,22,3
201201310TOR,RS,TOR,820.0,,27,22,5
201201310TOR,RS,TOR,861.0,,27,25,2
201201310TOR,RS,TOR,916.0,,29,25,4
201201310TOR,RS,TOR,966.0,,31,25,6
201201310TOR,RS,TOR,973.0,,31,26,5
201201310TOR,RS,TOR,973.0,,31,27,4
201201310TOR,RS,TOR,996.0,,33,27,6
201201310TOR,RS,TOR,1049.0,,33,29,4
201201310TOR,RS,TOR,1084.0,,33,31,2
201201310TOR,RS,TOR,1109.0,,36,31,5
201201310TOR,RS,TOR,1144.0,,38,31,7
201201310TOR,RS,TOR,1173.0,,40,31,9
201201310TOR,RS,TOR,1185.0,,40,33,7
201201310TOR,RS,TOR,1244.0,,42,33,9
201201310TOR,RS,TOR,1299.0,,44,33,11
201201310TOR,RS,TOR,1314.0,,44,34,10
201201310TOR,RS,TOR,1314.0,,44,35,9
201201310TOR,RS,TOR,1328.0,,46,35,11
201201310TOR,RS,TOR,1361.0,,48,35,13
201201310TOR,RS,TOR,1377.0,,48,37,11
201201310TOR,RS,TOR,1389.9,,50,37,13
201201310TOR,RS,TOR,1409.1,,53,37,16
201201310TOR,RS,TOR,1438.1,,56,37,19
201201310TOR,RS,TOR,1475.0,,56,39,17
201201310TOR,RS,TOR,1535.0,,56,41,15
201201310TOR,RS,TOR,1557.0,,58,41,17
201201310TOR,RS,TOR,1585.0,,60,41,19
201201310TOR,RS,TOR,1631.0,,60,42,18
201201310TOR,RS,TOR,1631.0,,60,43,17
201201310TOR,RS,TOR,1671.0,,62,43,19
201201310TOR,RS,TOR,1694.0,,62,46,16
201201310TOR,RS,TOR,1728.0,,62,48,14
201201310TOR,RS,TOR,1757.0,,62,50,12
201201310TOR,RS,TOR,1771.0,,63,50,13
201201310TOR,RS,TOR,1787.0,,65,50,15
201201310TOR,RS,TOR,1801.0,,65,52,13
201201310TOR,RS,TOR,1866.0,,67,52,15
201201310TOR,RS,TOR,1882.0,,67,53,14
201201310TOR,RS,TOR,1928.0,,69,53,16
201201310TOR,RS,TOR,1982.0,,69,54,15
201201310TOR,RS,TOR,1982.0,,69,55,14
201201310TOR,RS,TOR,2000.0,,71,55,16
201201310TOR,RS,TOR,2015.0,,71,56,15
201201310TOR,RS,TOR,2037.0,,71,58,13
201201310TOR,RS,TOR,2060.0,,73,58,15
201201310TOR,RS,TOR,2113.1,,73,59,14
201201310TOR,RS,TOR,2113.1,,73,60,13
201201310TOR,RS,TOR,2122.1,,75,60,15
201201310TOR,RS,TOR,2157.2,,77,60,17
201201310TOR,RS,TOR,2204.0,,77,62,15
201201310TOR,RS,TOR,2249.0,,78,62,16
201201310TOR,RS,TOR,2249.0,,79,62,17
201201310TOR,RS,TOR,2270.0,,79,63,16
201201310TOR,RS,TOR,2270.0,,79,64,15
201201310TOR,RS,TOR,2287.0,,81,64,17
201201310TOR,RS,TOR,2384.0,,83,64,19
201201310TOR,RS,TOR,2421.0,,86,64,22
201201310TOR,RS,TOR,2444.0,,86,66,20
201201310TOR,RS,TOR,2465.0,,88,66,22
201201310TOR,RS,TOR,2473.0,,88,68,20
201201310TOR,RS,TOR,2493.0,,91,68,23
201201310TOR,RS,TOR,2572.0,,92,68,24
201201310TOR,RS,TOR,2572.0,,93,68,25
201201310TOR,RS,TOR,2618.0,,93,70,23
201201310TOR,RS,TOR,2636.0,,95,70,25
201201310TOR,RS,TOR,2731.0,,95,72,23
201201310TOR,RS,TOR,2731.0,,95,73,22
201201310TOR,RS,TOR,2761.0,,96,73,23
201201310TOR,RS,TOR,2761.0,,97,73,24
201201310TOR,RS,TOR,2789.0,,99,73,26
201201310TOR,RS,TOR,2818.0,,99,74,25
201201310TOR,RS,TOR,2818.0,,99,75,24
201201310TOR,RS,TOR,2832.2,,100,75,25
201201310TOR,RS,TOR,2854.5,,100,76,24
201201310TOR,RS,TOR,2854.5,F,100,77,23
201201310TOR,RS,TOR,2880.0,,100,77,23
201202020ATL,RS,MEM,0.0,,0,0,0
201202020ATL,RS,MEM,62.0,,2,0,2
201202020ATL,RS,MEM,84.0,T,2,2,0
201202020ATL,RS,MEM,100.0,,4,2,2
201202020ATL,RS,MEM,127.0,,6,2,4
201202020ATL,RS,MEM,163.0,,6,4,2
201202020ATL,RS,MEM,181.0,,8,4,4
201202020ATL,RS,MEM,199.0,,10,4,6
201202020ATL,RS,MEM,225.0,,10,6,4
201202020ATL,RS,MEM,246.0,,13,6,7
201202020ATL,RS,MEM,337.0,,13,8,5
201202020ATL,RS,MEM,383.0,,13,10,3
201202020ATL,RS,MEM,415.0,,15,10,5
201202020ATL,RS,MEM,450.0,,15,12,3
201202020ATL,RS,MEM,474.0,,15,14,1
201202020ATL,RS,MEM,512.0,T,15,15,0
201202020ATL,RS,MEM,531.0,LC,15,17,-2
201202020ATL,RS,MEM,531.0,,15,18,-3
201202020ATL,RS,MEM,588.0,,15,20,-5
201202020ATL,RS,MEM,607.0,,17,20,-3
201202020ATL,RS,MEM,644.0,,17,21,-4
201202020ATL,RS,MEM,663.3,,19,21,-2
201202020ATL,RS,MEM,723.0,,19,23,-4
201202020ATL,RS,MEM,746.0,,22,23,-1
201202020ATL,RS,MEM,784.0,LC,25,23,2
201202020ATL,RS,MEM,808.0,T,25,25,0
201202020ATL,RS,MEM,830.0,,27,25,2
201202020ATL,RS,MEM,884.0,,29,25,4
201202020ATL,RS,MEM,927.0,,29,27,2
201202020ATL,RS,MEM,982.0,,30,27,3
201202020ATL,RS,MEM,982.0,,31,27,4
201202020ATL,RS,MEM,1000.0,,31,29,2
201202020ATL,RS,MEM,1027.0,,31,30,1
201202020ATL,RS,MEM,1027.0,T,31,31,0
201202020ATL,RS,MEM,1036.0,,33,31,2
201202020ATL,RS,MEM,1055.0,T,33,33,0
201202020ATL,RS,MEM,1075.0,LC,33,35,-2
201202020ATL,RS,MEM,1098.0,,34,35,-1
201202020ATL,RS,MEM,1136.0,LC,36,35,1
