id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201250UTA,RS,UTA,1522.0,,52,55,-3
201201250UTA,RS,UTA,1548.0,,52,57,-5
201201250UTA,RS,UTA,1562.0,,54,57,-3
201201250UTA,RS,UTA,1595.0,,56,57,-1
201201250UTA,RS,UTA,1626.0,LC,58,57,1
201201250UTA,RS,UTA,1652.0,LC,58,59,-1
201201250UTA,RS,UTA,1694.0,LC,60,59,1
201201250UTA,RS,UTA,1717.0,LC,60,61,-1
201201250UTA,RS,UTA,1750.0,,60,63,-3
201201250UTA,RS,UTA,1769.0,,62,63,-1
201201250UTA,RS,UTA,1790.0,,62,65,-3
201201250UTA,RS,UTA,1846.0,,62,67,-5
201201250UTA,RS,UTA,1890.0,,62,69,-7
201201250UTA,RS,UTA,1913.0,,64,69,-5
201201250UTA,RS,UTA,1932.0,,64,71,-7
201201250UTA,RS,UTA,1979.0,,66,71,-5
201201250UTA,RS,UTA,2052.0,,67,71,-4
201201250UTA,RS,UTA,2082.0,,67,73,-6
201201250UTA,RS,UTA,2115.4,,68,73,-5
201201250UTA,RS,UTA,2115.4,,69,73,-4
201201250UTA,RS,UTA,2129.8,,69,75,-6
201201250UTA,RS,UTA,2237.0,,69,76,-7
201201250UTA,RS,UTA,2283.0,,71,76,-5
201201250UTA,RS,UTA,2299.0,,71,78,-7
201201250UTA,RS,UTA,2339.0,,71,80,-9
201201250UTA,RS,UTA,2368.0,,73,80,-7
201201250UTA,RS,UTA,2408.0,,73,81,-8
201201250UTA,RS,UTA,2408.0,,73,82,-9
201201250UTA,RS,UTA,2431.0,,76,82,-6
201201250UTA,RS,UTA,2469.0,,77,82,-5
201201250UTA,RS,UTA,2469.0,,78,82,-4
201201250UTA,RS,UTA,2490.0,,78,84,-6
201201250UTA,RS,UTA,2525.0,,81,84,-3
201201250UTA,RS,UTA,2590.0,,83,84,-1
201201250UTA,RS,UTA,2708.0,,83,86,-3
201201250UTA,RS,UTA,2820.0,,84,86,-2
201201250UTA,RS,UTA,2820.0,,85,86,-1
201201250UTA,RS,UTA,2834.7,,85,88,-3
201201250UTA,RS,UTA,2842.9,,87,88,-1
201201250UTA,RS,UTA,2863.0,,87,90,-3
201201250UTA,RS,UTA,2866.7,T,90,90,0
201201250UTA,RS,UTA,2939.0,LC,92,90,2
201201250UTA,RS,UTA,2980.0,,95,90,5
201201250UTA,RS,UTA,3009.0,,95,91,4
201201250UTA,RS,UTA,3042.0,,95,93,2
201201250UTA,RS,UTA,3107.0,T,95,95,0
201201250UTA,RS,UTA,3127.4,,98,95,3
201201250UTA,RS,UTA,3136.3,,98,96,2
201201250UTA,RS,UTA,3136.3,,98,97,1
201201250UTA,RS,UTA,3169.3,,99,97,2
201201250UTA,RS,UTA,3169.3,,100,97,3
201201250UTA,RS,UTA,3177.0,T,100,100,0
201201250UTA,RS,UTA,3241.0,LC,100,101,-1
201201250UTA,RS,UTA,3257.0,LC,102,101,1
201201250UTA,RS,UTA,3295.0,LC,102,103,-1
201201250UTA,RS,UTA,3321.0,T,103,103,0
201201250UTA,RS,UTA,3321.0,LC,104,103,1
201201250UTA,RS,UTA,3345.0,,106,103,3
201201250UTA,RS,UTA,3394.0,,109,103,6
201201250UTA,RS,UTA,3399.0,,109,105,4
201201250UTA,RS,UTA,3424.1,,109,106,3
201201250UTA,RS,UTA,3468.1,F,111,106,5
201201250UTA,RS,UTA,3480.0,,111,106,5
201201270DEN,RS,DEN,0.0,,0,0,0
201201270DEN,RS,DEN,47.0,,0,3,-3
201201270DEN,RS,DEN,94.0,,2,3,-1
201201270DEN,RS,DEN,127.0,,2,4,-2
201201270DEN,RS,DEN,250.0,,2,6,-4
201201270DEN,RS,DEN,300.0,,2,8,-6
201201270DEN,RS,DEN,388.0,,2,10,-8
201201270DEN,RS,DEN,456.0,,2,12,-10
201201270DEN,RS,DEN,488.0,,2,14,-12
201201270DEN,RS,DEN,508.0,,2,16,-14
201201270DEN,RS,DEN,532.0,,4,16,-12
201201270DEN,RS,DEN,547.0,,4,17,-13
201201270DEN,RS,DEN,547.0,,4,18,-14
201201270DEN,RS,DEN,579.0,,6,18,-12
201201270DEN,RS,DEN,604.0,,6,20,-14
201201270DEN,RS,DEN,630.0,,8,20,-12
201201270DEN,RS,DEN,651.0,,9,20,-11
201201270DEN,RS,DEN,666.6,,9,22,-13
201201270DEN,RS,DEN,682.3,,12,22,-10
201201270DEN,RS,DEN,693.5,,12,25,-13
201201270DEN,RS,DEN,720.0,,12,28,-16
201201270DEN,RS,DEN,735.0,,14,28,-14
201201270DEN,RS,DEN,756.0,,14,30,-16
201201270DEN,RS,DEN,799.0,,16,30,-14
201201270DEN,RS,DEN,832.0,,16,32,-16
201201270DEN,RS,DEN,875.0,,18,32,-14
201201270DEN,RS,DEN,892.0,,18,34,-16
201201270DEN,RS,DEN,911.0,,21,34,-13
201201270DEN,RS,DEN,945.0,,23,34,-11
201201270DEN,RS,DEN,965.0,,23,37,-14
201201270DEN,RS,DEN,993.0,,25,37,-12
201201270DEN,RS,DEN,1000.0,,25,38,-13
201201270DEN,RS,DEN,1000.0,,25,39,-14
201201270DEN,RS,DEN,1014.0,,27,39,-12
201201270DEN,RS,DEN,1036.0,,27,41,-14
201201270DEN,RS,DEN,1052.0,,27,42,-15
201201270DEN,RS,DEN,1052.0,,27,43,-16
201201270DEN,RS,DEN,1085.0,,27,46,-19
201201270DEN,RS,DEN,1122.0,,27,48,-21
201201270DEN,RS,DEN,1173.0,,27,50,-23
201201270DEN,RS,DEN,1181.0,,28,50,-22
201201270DEN,RS,DEN,1181.0,,29,50,-21
201201270DEN,RS,DEN,1217.0,,32,50,-18
201201270DEN,RS,DEN,1383.5,,32,51,-19
201201270DEN,RS,DEN,1383.5,,32,52,-20
201201270DEN,RS,DEN,1414.5,,32,53,-21
201201270DEN,RS,DEN,1414.5,,32,54,-22
201201270DEN,RS,DEN,1501.0,,34,54,-20
201201270DEN,RS,DEN,1535.0,,36,54,-18
201201270DEN,RS,DEN,1556.0,,36,56,-20
201201270DEN,RS,DEN,1564.0,,37,56,-19
201201270DEN,RS,DEN,1630.0,,38,56,-18
201201270DEN,RS,DEN,1688.0,,41,56,-15
201201270DEN,RS,DEN,1695.0,,41,58,-17
201201270DEN,RS,DEN,1703.0,,41,61,-20
201201270DEN,RS,DEN,1719.0,,43,61,-18
201201270DEN,RS,DEN,1723.0,,43,62,-19
201201270DEN,RS,DEN,1723.0,,43,63,-20
201201270DEN,RS,DEN,1740.0,,45,63,-18
201201270DEN,RS,DEN,1756.0,,45,65,-20
201201270DEN,RS,DEN,1808.0,,47,65,-18
201201270DEN,RS,DEN,1813.0,,47,66,-19
201201270DEN,RS,DEN,1813.0,,47,67,-20
201201270DEN,RS,DEN,1830.0,,49,67,-18
201201270DEN,RS,DEN,1862.0,,50,67,-17
201201270DEN,RS,DEN,1869.0,,52,67,-15
201201270DEN,RS,DEN,1912.0,,54,67,-13
201201270DEN,RS,DEN,1968.0,,54,68,-14
201201270DEN,RS,DEN,1968.0,,54,69,-15
201201270DEN,RS,DEN,1984.0,,56,69,-13
201201270DEN,RS,DEN,2004.0,,56,71,-15
201201270DEN,RS,DEN,2027.0,,56,74,-18
201201270DEN,RS,DEN,2049.0,,58,74,-16
201201270DEN,RS,DEN,2084.0,,60,74,-14
201201270DEN,RS,DEN,2096.0,,60,76,-16
201201270DEN,RS,DEN,2113.7,,61,76,-15
201201270DEN,RS,DEN,2124.8,,64,76,-12
201201270DEN,RS,DEN,2133.0,,64,78,-14
201201270DEN,RS,DEN,2197.0,,65,78,-13
201201270DEN,RS,DEN,2197.0,,66,78,-12
201201270DEN,RS,DEN,2206.0,,66,80,-14
201201270DEN,RS,DEN,2229.0,,69,80,-11
201201270DEN,RS,DEN,2270.0,,71,80,-9
201201270DEN,RS,DEN,2303.0,,74,80,-6
201201270DEN,RS,DEN,2367.0,,74,82,-8
201201270DEN,RS,DEN,2390.0,,74,85,-11
201201270DEN,RS,DEN,2413.0,,76,85,-9
201201270DEN,RS,DEN,2538.0,,76,87,-11
201201270DEN,RS,DEN,2572.0,,78,87,-9
201201270DEN,RS,DEN,2682.0,,78,88,-10
201201270DEN,RS,DEN,2699.0,,80,88,-8
201201270DEN,RS,DEN,2711.0,,80,89,-9
201201270DEN,RS,DEN,2711.0,,80,90,-10
201201270DEN,RS,DEN,2735.0,,80,91,-11
201201270DEN,RS,DEN,2735.0,,80,92,-12
201201270DEN,RS,DEN,2772.0,,80,94,-14
201201270DEN,RS,DEN,2772.0,,80,95,-15
201201270DEN,RS,DEN,2849.1,,81,95,-14
201201270DEN,RS,DEN,2849.1,F,81,96,-15
201201270DEN,RS,DEN,2880.0,,81,96,-15
201201290NJN,RS,,0.0,,0,0,0
201201290NJN,RS,,33.0,,2,0,2
201201290NJN,RS,,57.0,T,2,2,0
201201290NJN,RS,,81.0,,5,2,3
201201290NJN,RS,,117.0,,7,2,5
201201290NJN,RS,,177.0,,7,5,2
201201290NJN,RS,,201.0,,9,5,4
201201290NJN,RS,,283.0,,11,5,6
201201290NJN,RS,,293.0,,11,7,4
201201290NJN,RS,,367.0,,11,10,1
201201290NJN,RS,,400.0,,13,10,3
201201290NJN,RS,,419.0,T,13,13,0
201201290NJN,RS,,436.0,,15,13,2
201201290NJN,RS,,483.0,,15,14,1
201201290NJN,RS,,483.0,T,15,15,0
201201290NJN,RS,,492.0,,16,15,1
201201290NJN,RS,,507.0,,18,15,3
201201290NJN,RS,,546.0,,20,15,5
201201290NJN,RS,,566.0,,20,16,4
201201290NJN,RS,,566.0,,20,17,3
201201290NJN,RS,,592.0,,20,18,2
201201290NJN,RS,,592.0,,20,19,1
201201290NJN,RS,,614.0,,22,19,3
201201290NJN,RS,,666.1,T,22,22,0
201201290NJN,RS,,686.5,,24,22,2
201201290NJN,RS,,707.0,T,24,24,0
201201290NJN,RS,,752.0,LC,24,26,-2
201201290NJN,RS,,792.0,T,26,26,0
201201290NJN,RS,,808.0,,26,28,-2
201201290NJN,RS,,824.0,T,28,28,0
201201290NJN,RS,,855.0,,28,30,-2
201201290NJN,RS,,891.0,LC,31,30,1
201201290NJN,RS,,926.0,,32,30,2
201201290NJN,RS,,964.0,,34,30,4
201201290NJN,RS,,1050.0,,35,30,5
201201290NJN,RS,,1050.0,,36,30,6
201201290NJN,RS,,1086.0,,36,31,5
201201290NJN,RS,,1105.0,,38,31,7
201201290NJN,RS,,1268.0,,40,31,9
201201290NJN,RS,,1276.0,,40,33,7
201201290NJN,RS,,1296.0,,42,33,9
201201290NJN,RS,,1316.0,,42,35,7
201201290NJN,RS,,1328.0,,44,35,9
201201290NJN,RS,,1348.0,,44,36,8
201201290NJN,RS,,1348.0,,44,37,7
201201290NJN,RS,,1434.9,,44,39,5
201201290NJN,RS,,1448.0,,45,39,6
201201290NJN,RS,,1448.0,,46,39,7
201201290NJN,RS,,1513.0,,46,41,5
201201290NJN,RS,,1526.0,,48,41,7
201201290NJN,RS,,1550.0,,50,41,9
201201290NJN,RS,,1578.0,,51,41,10
201201290NJN,RS,,1578.0,,52,41,11
201201290NJN,RS,,1589.0,,54,41,13
201201290NJN,RS,,1619.0,,55,41,14
201201290NJN,RS,,1619.0,,56,41,15
201201290NJN,RS,,1679.0,,56,43,13
201201290NJN,RS,,1717.0,,56,45,11
201201290NJN,RS,,1760.0,,58,45,13
201201290NJN,RS,,1776.0,,58,47,11
201201290NJN,RS,,1792.0,,60,47,13
201201290NJN,RS,,1828.0,,62,47,15
201201290NJN,RS,,1955.0,,62,49,13
201201290NJN,RS,,1977.0,,64,49,15
201201290NJN,RS,,2011.0,,66,49,17
201201290NJN,RS,,2087.0,,66,51,15
201201290NJN,RS,,2097.0,,69,51,18
201201290NJN,RS,,2108.0,,69,53,16
201201290NJN,RS,,2154.4,,70,53,17
201201290NJN,RS,,2191.0,,70,56,14
201201290NJN,RS,,2191.0,,70,57,13
201201290NJN,RS,,2210.0,,72,57,15
201201290NJN,RS,,2238.0,,73,57,16
201201290NJN,RS,,2250.0,,73,59,14
201201290NJN,RS,,2274.0,,75,59,16
201201290NJN,RS,,2274.0,,76,59,17
201201290NJN,RS,,2284.0,,76,62,14
201201290NJN,RS,,2356.0,,78,62,16
201201290NJN,RS,,2407.0,,79,62,17
201201290NJN,RS,,2407.0,,80,62,18
201201290NJN,RS,,2435.0,,82,62,20
201201290NJN,RS,,2454.0,,82,63,19
201201290NJN,RS,,2532.0,,83,63,20
201201290NJN,RS,,2532.0,,84,63,21
201201290NJN,RS,,2606.0,,84,65,19
201201290NJN,RS,,2630.0,,86,65,21
201201290NJN,RS,,2654.0,,86,68,18
201201290NJN,RS,,2667.0,,87,68,19
201201290NJN,RS,,2667.0,,88,68,20
201201290NJN,RS,,2712.0,,88,70,18
201201290NJN,RS,,2729.0,,90,70,20
201201290NJN,RS,,2750.0,,90,71,19
201201290NJN,RS,,2813.0,,92,71,21
201201290NJN,RS,,2843.5,,93,71,22
201201290NJN,RS,,2843.5,,94,71,23
201201290NJN,RS,,2850.3,F,94,73,21
201201290NJN,RS,,2880.0,,94,73,21
201201310TOR,RS,ATL,0.0,,0,0,0
201201310TOR,RS,ATL,18.0,,0,3,-3
201201310TOR,RS,ATL,39.0,,2,3,-1
201201310TOR,RS,ATL,81.0,LC,4,3,1
201201310TOR,RS,ATL,102.0,LC,4,5,-1
201201310TOR,RS,ATL,149.0,,4,7,-3
201201310TOR,RS,ATL,183.0,,4,9,-5
201201310TOR,RS,ATL,197.0,,6,9,-3
201201310TOR,RS,ATL,202.0,,6,11,-5
201201310TOR,RS,ATL,202.0,,6,12,-6
201201310TOR,RS,ATL,233.0,,8,12,-4
201201310TOR,RS,ATL,255.0,,8,14,-6
201201310TOR,RS,ATL,348.0,,11,14,-3
201201310TOR,RS,ATL,379.0,T,14,14,0
201201310TOR,RS,ATL,415.0,,14,16,-2
201201310TOR,RS,ATL,449.0,,14,18,-4
201201310TOR,RS,ATL,506.0,,16,18,-2
201201310TOR,RS,ATL,548.0,,16,20,-4
201201310TOR,RS,ATL,619.0,,18,20,-2
201201310TOR,RS,ATL,716.2,,18,23,-5
201201310TOR,RS,ATL,740.0,,20,23,-3
201201310TOR,RS,ATL,752.0,,20,24,-4
201201310TOR,RS,ATL,752.0,,20,25,-5
201201310TOR,RS,ATL,774.0,,22,25,-3
201201310TOR,RS,ATL,820.0,,22,27,-5
201201310TOR,RS,ATL,861.0,,25,27,-2
201201310TOR,RS,ATL,916.0,,25,29,-4
201201310TOR,RS,ATL,966.0,,25,31,-6
201201310TOR,RS,ATL,973.0,,26,31,-5
201201310TOR,RS,ATL,973.0,,27,31,-4
201201310TOR,RS,ATL,996.0,,27,33,-6
201201310TOR,RS,ATL,1049.0,,29,33,-4
201201310TOR,RS,ATL,1084.0,,31,33,-2
201201310TOR,RS,ATL,1109.0,,31,36,-5
201201310TOR,RS,ATL,1144.0,,31,38,-7
201201310TOR,RS,ATL,1173.0,,31,40,-9
201201310TOR,RS,ATL,1185.0,,33,40,-7
201201310TOR,RS,ATL,1244.0,,33,42,-9
201201310TOR,RS,ATL,1299.0,,33,44,-11
201201310TOR,RS,ATL,1314.0,,34,44,-10
201201310TOR,RS,ATL,1314.0,,35,44,-9
201201310TOR,RS,ATL,1328.0,,35,46,-11
201201310TOR,RS,ATL,1361.0,,35,48,-13
201201310TOR,RS,ATL,1377.0,,37,48,-11
201201310TOR,RS,ATL,1389.9,,37,50,-13
201201310TOR,RS,ATL,1409.1,,37,53,-16
201201310TOR,RS,ATL,1438.1,,37,56,-19
201201310TOR,RS,ATL,1475.0,,39,56,-17
201201310TOR,RS,ATL,1535.0,,41,56,-15
201201310TOR,RS,ATL,1557.0,,41,58,-17
201201310TOR,RS,ATL,1585.0,,41,60,-19
201201310TOR,RS,ATL,1631.0,,42,60,-18
201201310TOR,RS,ATL,1631.0,,43,60,-17
201201310TOR,RS,ATL,1671.0,,43,62,-19
201201310TOR,RS,ATL,1694.0,,46,62,-16
201201310TOR,RS,ATL,1728.0,,48,62,-14
201201310TOR,RS,ATL,1757.0,,50,62,-12
201201310TOR,RS,ATL,1771.0,,50,63,-13
201201310TOR,RS,ATL,1787.0,,50,65,-15
201201310TOR,RS,ATL,1801.0,,52,65,-13
201201310TOR,RS,ATL,1866.0,,52,67,-15
201201310TOR,RS,ATL,1882.0,,53,67,-14
201201310TOR,RS,ATL,1928.0,,53,69,-16
201201310TOR,RS,ATL,1982.0,,54,69,-15
201201310TOR,RS,ATL,1982.0,,55,69,-14
201201310TOR,RS,ATL,2000.0,,55,71,-16
201201310TOR,RS,ATL,2015.0,,56,71,-15
201201310TOR,RS,ATL,2037.0,,58,71,-13
201201310TOR,RS,ATL,2060.0,,58,73,-15
201201310TOR,RS,ATL,2113.1,,59,73,-14
201201310TOR,RS,ATL,2113.1,,60,73,-13
201201310TOR,RS,ATL,2122.1,,60,75,-15
201201310TOR,RS,ATL,2157.2,,60,77,-17
201201310TOR,RS,ATL,2204.0,,62,77,-15
201201310TOR,RS,ATL,2249.0,,62,78,-16
201201310TOR,RS,ATL,2249.0,,62,79,-17
201201310TOR,RS,ATL,2270.0,,63,79,-16
201201310TOR,RS,ATL,2270.0,,64,79,-15
201201310TOR,RS,ATL,2287.0,,64,81,-17
201201310TOR,RS,ATL,2384.0,,64,83,-19
201201310TOR,RS,ATL,2421.0,,64,86,-22
201201310TOR,RS,ATL,2444.0,,66,86,-20
201201310TOR,RS,ATL,2465.0,,66,88,-22
201201310TOR,RS,ATL,2473.0,,68,88,-20
201201310TOR,RS,ATL,2493.0,,68,91,-23
201201310TOR,RS,ATL,2572.0,,68,92,-24
201201310TOR,RS,ATL,2572.0,,68,93,-25
201201310TOR,RS,ATL,2618.0,,70,93,-23
201201310TOR,RS,ATL,2636.0,,70,95,-25
201201310TOR,RS,ATL,2731.0,,72,95,-23
201201310TOR,RS,ATL,2731.0,,73,95,-22
201201310TOR,RS,ATL,2761.0,,73,96,-23
201201310TOR,RS,ATL,2761.0,,73,97,-24
201201310TOR,RS,ATL,2789.0,,73,99,-26
201201310TOR,RS,ATL,2818.0,,74,99,-25
201201310TOR,RS,ATL,2818.0,,75,99,-24
201201310TOR,RS,ATL,2832.2,,75,100,-25
201201310TOR,RS,ATL,2854.5,,76,100,-24
201201310TOR,RS,ATL,2854.5,F,77,100,-23
201201310TOR,RS,ATL,2880.0,,77,100,-23
201202010BOS,RS,BOS,0.0,,0,0,0
201202010BOS,RS,BOS,16.0,,0,2,-2
201202010BOS,RS,BOS,56.0,T,2,2,0
201202010BOS,RS,BOS,76.0,,2,4,-2
201202010BOS,RS,BOS,103.0,,2,6,-4
201202010BOS,RS,BOS,153.0,,4,6,-2
201202010BOS,RS,BOS,170.0,,4,9,-5
201202010BOS,RS,BOS,182.0,,6,9,-3
201202010BOS,RS,BOS,209.0,,8,9,-1
201202010BOS,RS,BOS,221.0,,8,11,-3
201202010BOS,RS,BOS,306.0,,8,13,-5
201202010BOS,RS,BOS,368.0,,9,13,-4
201202010BOS,RS,BOS,385.0,,9,14,-5
201202010BOS,RS,BOS,433.0,,9,16,-7
201202010BOS,RS,BOS,486.0,,9,17,-8
201202010BOS,RS,BOS,486.0,,9,18,-9
201202010BOS,RS,BOS,551.0,,9,20,-11
201202010BOS,RS,BOS,595.0,,9,23,-14
201202010BOS,RS,BOS,632.0,,9,25,-16
201202010BOS,RS,BOS,640.0,,11,25,-14
201202010BOS,RS,BOS,650.0,,11,27,-16
201202010BOS,RS,BOS,657.0,,12,27,-15
201202010BOS,RS,BOS,657.0,,13,27,-14
201202010BOS,RS,BOS,680.1,,13,29,-16
201202010BOS,RS,BOS,693.1,,16,29,-13
201202010BOS,RS,BOS,736.0,,19,29,-10
201202010BOS,RS,BOS,855.0,,19,31,-12
201202010BOS,RS,BOS,871.0,,21,31,-10
201202010BOS,RS,BOS,901.0,,23,31,-8
201202010BOS,RS,BOS,917.0,,23,34,-11
201202010BOS,RS,BOS,983.0,,23,35,-12
201202010BOS,RS,BOS,994.0,,23,38,-15
201202010BOS,RS,BOS,1029.0,,25,38,-13
201202010BOS,RS,BOS,1052.0,,25,41,-16
201202010BOS,RS,BOS,1099.0,,25,43,-18
201202010BOS,RS,BOS,1157.0,,27,43,-16
201202010BOS,RS,BOS,1157.0,,28,43,-15
201202010BOS,RS,BOS,1230.0,,28,46,-18
201202010BOS,RS,BOS,1255.0,,28,48,-20
201202010BOS,RS,BOS,1290.0,,29,48,-19
201202010BOS,RS,BOS,1319.0,,31,48,-17
201202010BOS,RS,BOS,1337.0,,31,50,-19
201202010BOS,RS,BOS,1361.0,,33,50,-17
201202010BOS,RS,BOS,1379.0,,33,52,-19
201202010BOS,RS,BOS,1408.1,,33,54,-21
201202010BOS,RS,BOS,1430.5,,35,54,-19
201202010BOS,RS,BOS,1439.5,,35,57,-22
201202010BOS,RS,BOS,1461.0,,37,57,-20
201202010BOS,RS,BOS,1546.0,,37,59,-22
201202010BOS,RS,BOS,1587.0,,37,62,-25
201202010BOS,RS,BOS,1613.0,,40,62,-22
201202010BOS,RS,BOS,1632.0,,40,64,-24
201202010BOS,RS,BOS,1662.0,,42,64,-22
201202010BOS,RS,BOS,1684.0,,42,66,-24
201202010BOS,RS,BOS,1813.0,,45,66,-21
201202010BOS,RS,BOS,1869.0,,45,68,-23
201202010BOS,RS,BOS,1869.0,,45,69,-24
201202010BOS,RS,BOS,1893.0,,45,70,-25
201202010BOS,RS,BOS,1893.0,,45,71,-26
201202010BOS,RS,BOS,1919.0,,45,74,-29
201202010BOS,RS,BOS,1933.0,,47,74,-27
201202010BOS,RS,BOS,1957.0,,47,77,-30
201202010BOS,RS,BOS,2015.0,,49,77,-28
201202010BOS,RS,BOS,2194.0,,51,77,-26
201202010BOS,RS,BOS,2271.0,,53,77,-24
201202010BOS,RS,BOS,2347.0,,53,80,-27
201202010BOS,RS,BOS,2418.0,,53,81,-28
201202010BOS,RS,BOS,2418.0,,53,82,-29
201202010BOS,RS,BOS,2448.0,,53,84,-31
201202010BOS,RS,BOS,2480.0,,53,86,-33
201202010BOS,RS,BOS,2519.0,,55,86,-31
201202010BOS,RS,BOS,2540.0,,55,89,-34
201202010BOS,RS,BOS,2566.0,,58,89,-31
201202010BOS,RS,BOS,2597.0,,59,89,-30
201202010BOS,RS,BOS,2615.0,,59,91,-32
201202010BOS,RS,BOS,2643.0,,59,93,-34
201202010BOS,RS,BOS,2679.0,,59,94,-35
201202010BOS,RS,BOS,2694.0,,59,96,-37
201202010BOS,RS,BOS,2705.0,,60,96,-36
201202010BOS,RS,BOS,2791.0,,60,98,-38
201202010BOS,RS,BOS,2824.9,,60,100,-40
201202010BOS,RS,BOS,2834.6,,61,100,-39
201202010BOS,RS,BOS,2862.2,F,64,100,-36
201202010BOS,RS,BOS,2880.0,,64,100,-36
201202030TOR,RS,WAS,0.0,,0,0,0
201202030TOR,RS,WAS,28.0,,2,0,2
201202030TOR,RS,WAS,44.0,,2,1,1
201202030TOR,RS,WAS,82.0,LC,2,4,-2
201202030TOR,RS,WAS,106.0,T,4,4,0
201202030TOR,RS,WAS,126.0,,4,6,-2
201202030TOR,RS,WAS,158.0,,4,8,-4
201202030TOR,RS,WAS,179.0,,6,8,-2
201202030TOR,RS,WAS,203.0,,6,9,-3
201202030TOR,RS,WAS,227.0,,7,9,-2
201202030TOR,RS,WAS,274.0,T,9,9,0
201202030TOR,RS,WAS,336.0,LC,11,9,2
201202030TOR,RS,WAS,451.0,T,11,11,0
201202030TOR,RS,WAS,473.0,,12,11,1
201202030TOR,RS,WAS,473.0,,13,11,2
201202030TOR,RS,WAS,516.0,,15,11,4
201202030TOR,RS,WAS,521.0,,15,12,3
201202030TOR,RS,WAS,521.0,,15,13,2
201202030TOR,RS,WAS,552.0,,17,13,4
201202030TOR,RS,WAS,574.0,,17,15,2
201202030TOR,RS,WAS,614.0,,19,15,4
201202030TOR,RS,WAS,667.2,,19,16,3
201202030TOR,RS,WAS,667.2,,19,17,2
201202030TOR,RS,WAS,680.1,,21,17,4
201202030TOR,RS,WAS,708.1,,21,19,2
201202030TOR,RS,WAS,714.6,,22,19,3
201202030TOR,RS,WAS,720.0,T,22,22,0
201202030TOR,RS,WAS,806.0,,24,22,2
201202030TOR,RS,WAS,822.0,,24,23,1
201202030TOR,RS,WAS,822.0,T,24,24,0
201202030TOR,RS,WAS,828.0,,26,24,2
201202030TOR,RS,WAS,848.0,,28,24,4
201202030TOR,RS,WAS,848.0,,29,24,5
201202030TOR,RS,WAS,868.0,,29,26,3
201202030TOR,RS,WAS,910.0,,31,26,5
201202030TOR,RS,WAS,910.0,,32,26,6
201202030TOR,RS,WAS,922.0,,32,28,4
201202030TOR,RS,WAS,922.0,,32,29,3
201202030TOR,RS,WAS,964.0,,32,31,1
201202030TOR,RS,WAS,978.0,,34,31,3
201202030TOR,RS,WAS,1028.0,,36,31,5
201202030TOR,RS,WAS,1056.0,,38,31,7
201202030TOR,RS,WAS,1089.0,,38,33,5
201202030TOR,RS,WAS,1128.0,,38,35,3
201202030TOR,RS,WAS,1142.0,,39,35,4
201202030TOR,RS,WAS,1154.0,,41,35,6
201202030TOR,RS,WAS,1180.0,,43,35,8
201202030TOR,RS,WAS,1180.0,,44,35,9
201202030TOR,RS,WAS,1199.0,,46,35,11
201202030TOR,RS,WAS,1241.0,,46,37,9
201202030TOR,RS,WAS,1275.0,,46,39,7
201202030TOR,RS,WAS,1275.0,,46,40,6
201202030TOR,RS,WAS,1295.0,,48,40,8
201202030TOR,RS,WAS,1319.0,,49,40,9
201202030TOR,RS,WAS,1338.0,,49,42,7
201202030TOR,RS,WAS,1354.0,,51,42,9
201202030TOR,RS,WAS,1396.1,,51,45,6
201202030TOR,RS,WAS,1409.2,,53,45,8
201202030TOR,RS,WAS,1435.7,,55,45,10
201202030TOR,RS,WAS,1486.0,,56,45,11
201202030TOR,RS,WAS,1486.0,,57,45,12
201202030TOR,RS,WAS,1498.0,,57,47,10
201202030TOR,RS,WAS,1531.0,,57,49,8
201202030TOR,RS,WAS,1545.0,,58,49,9
201202030TOR,RS,WAS,1558.0,,58,51,7
201202030TOR,RS,WAS,1582.0,,60,51,9
201202030TOR,RS,WAS,1596.0,,60,52,8
201202030TOR,RS,WAS,1596.0,,60,53,7
201202030TOR,RS,WAS,1614.0,,60,54,6
201202030TOR,RS,WAS,1614.0,,60,55,5
201202030TOR,RS,WAS,1705.0,,60,57,3
201202030TOR,RS,WAS,1728.0,,60,59,1
201202030TOR,RS,WAS,1749.0,,62,59,3
201202030TOR,RS,WAS,1786.0,,63,59,4
201202030TOR,RS,WAS,1786.0,,64,59,5
201202030TOR,RS,WAS,1795.0,,64,61,3
201202030TOR,RS,WAS,1809.0,,66,61,5
201202030TOR,RS,WAS,1823.0,,66,63,3
201202030TOR,RS,WAS,1876.0,,69,63,6
201202030TOR,RS,WAS,1923.0,,70,63,7
201202030TOR,RS,WAS,1923.0,,71,63,8
201202030TOR,RS,WAS,1945.0,,71,65,6
201202030TOR,RS,WAS,1958.0,,74,65,9
201202030TOR,RS,WAS,1976.0,,74,67,7
201202030TOR,RS,WAS,1979.0,,75,67,8
201202030TOR,RS,WAS,1979.0,,76,67,9
201202030TOR,RS,WAS,2042.0,,78,67,11
201202030TOR,RS,WAS,2065.0,,78,69,9
201202030TOR,RS,WAS,2086.0,,80,69,11
201202030TOR,RS,WAS,2234.0,,82,69,13
201202030TOR,RS,WAS,2295.0,,84,69,15
201202030TOR,RS,WAS,2317.0,,84,71,13
201202030TOR,RS,WAS,2359.0,,86,71,15
201202030TOR,RS,WAS,2381.0,,88,71,17
201202030TOR,RS,WAS,2395.0,,88,73,15
201202030TOR,RS,WAS,2395.0,,88,74,14
