id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202020NYK,RS,CHI,1473.0,,46,56,-10
201202020NYK,RS,CHI,1500.0,,48,56,-8
201202020NYK,RS,CHI,1513.0,,48,57,-9
201202020NYK,RS,CHI,1513.0,,48,58,-10
201202020NYK,RS,CHI,1543.0,,48,60,-12
201202020NYK,RS,CHI,1564.0,,50,60,-10
201202020NYK,RS,CHI,1597.0,,52,60,-8
201202020NYK,RS,CHI,1617.0,,52,61,-9
201202020NYK,RS,CHI,1617.0,,52,62,-10
201202020NYK,RS,CHI,1634.0,,54,62,-8
201202020NYK,RS,CHI,1645.0,,54,64,-10
201202020NYK,RS,CHI,1664.0,,56,64,-8
201202020NYK,RS,CHI,1698.0,,56,66,-10
201202020NYK,RS,CHI,1723.0,,58,66,-8
201202020NYK,RS,CHI,1742.0,,60,66,-6
201202020NYK,RS,CHI,1769.0,,62,66,-4
201202020NYK,RS,CHI,1793.0,,64,66,-2
201202020NYK,RS,CHI,1811.0,,64,67,-3
201202020NYK,RS,CHI,1811.0,,64,68,-4
201202020NYK,RS,CHI,1832.0,,64,70,-6
201202020NYK,RS,CHI,1870.0,,64,72,-8
201202020NYK,RS,CHI,1897.0,,67,72,-5
201202020NYK,RS,CHI,1938.0,,69,72,-3
201202020NYK,RS,CHI,1964.0,,71,72,-1
201202020NYK,RS,CHI,1975.0,,71,74,-3
201202020NYK,RS,CHI,1994.0,,73,74,-1
201202020NYK,RS,CHI,2007.0,,73,75,-2
201202020NYK,RS,CHI,2115.9,T,75,75,0
201202020NYK,RS,CHI,2126.3,,75,76,-1
201202020NYK,RS,CHI,2126.3,,75,77,-2
201202020NYK,RS,CHI,2195.0,,75,80,-5
201202020NYK,RS,CHI,2214.0,,77,80,-3
201202020NYK,RS,CHI,2249.0,,79,80,-1
201202020NYK,RS,CHI,2265.0,,79,81,-2
201202020NYK,RS,CHI,2265.0,,79,82,-3
201202020NYK,RS,CHI,2295.0,,79,84,-5
201202020NYK,RS,CHI,2310.0,,81,84,-3
201202020NYK,RS,CHI,2365.0,,81,85,-4
201202020NYK,RS,CHI,2365.0,,81,86,-5
201202020NYK,RS,CHI,2408.0,,83,86,-3
201202020NYK,RS,CHI,2424.0,,83,88,-5
201202020NYK,RS,CHI,2448.0,,83,90,-7
201202020NYK,RS,CHI,2466.0,,85,90,-5
201202020NYK,RS,CHI,2490.0,,85,92,-7
201202020NYK,RS,CHI,2511.0,,88,92,-4
201202020NYK,RS,CHI,2527.0,,88,95,-7
201202020NYK,RS,CHI,2545.0,,90,95,-5
201202020NYK,RS,CHI,2569.0,,90,97,-7
201202020NYK,RS,CHI,2592.0,,92,97,-5
201202020NYK,RS,CHI,2662.0,,92,99,-7
201202020NYK,RS,CHI,2717.0,,94,99,-5
201202020NYK,RS,CHI,2752.0,,96,99,-3
201202020NYK,RS,CHI,2812.0,,96,101,-5
201202020NYK,RS,CHI,2820.0,,98,101,-3
201202020NYK,RS,CHI,2856.6,,100,101,-1
201202020NYK,RS,CHI,2866.3,,100,102,-2
201202020NYK,RS,CHI,2866.3,,100,103,-3
201202020NYK,RS,CHI,2870.7,,100,104,-4
201202020NYK,RS,CHI,2873.7,,101,104,-3
201202020NYK,RS,CHI,2873.7,,102,104,-2
201202020NYK,RS,CHI,2874.7,F,102,105,-3
201202020NYK,RS,CHI,2880.0,,102,105,-3
201202030BOS,RS,BOS,0.0,,0,0,0
201202030BOS,RS,BOS,17.0,,0,3,-3
201202030BOS,RS,BOS,62.0,,1,3,-2
201202030BOS,RS,BOS,110.0,T,3,3,0
201202030BOS,RS,BOS,122.0,,3,5,-2
201202030BOS,RS,BOS,152.0,T,5,5,0
201202030BOS,RS,BOS,176.0,LC,7,5,2
201202030BOS,RS,BOS,217.0,,9,5,4
201202030BOS,RS,BOS,242.0,,11,5,6
201202030BOS,RS,BOS,271.0,,11,7,4
201202030BOS,RS,BOS,289.0,,13,7,6
201202030BOS,RS,BOS,335.0,,13,9,4
201202030BOS,RS,BOS,372.0,,13,11,2
201202030BOS,RS,BOS,395.0,T,13,13,0
201202030BOS,RS,BOS,410.0,,14,13,1
201202030BOS,RS,BOS,410.0,,15,13,2
201202030BOS,RS,BOS,435.0,T,15,15,0
201202030BOS,RS,BOS,448.0,,18,15,3
201202030BOS,RS,BOS,479.0,,20,15,5
201202030BOS,RS,BOS,510.0,,22,15,7
201202030BOS,RS,BOS,546.0,,22,18,4
201202030BOS,RS,BOS,567.0,,23,18,5
201202030BOS,RS,BOS,567.0,,24,18,6
201202030BOS,RS,BOS,638.0,,24,20,4
201202030BOS,RS,BOS,651.0,,24,22,2
201202030BOS,RS,BOS,690.1,LC,24,25,-1
201202030BOS,RS,BOS,704.3,T,25,25,0
201202030BOS,RS,BOS,704.3,LC,26,25,1
201202030BOS,RS,BOS,716.4,T,26,26,0
201202030BOS,RS,BOS,716.4,LC,26,27,-1
201202030BOS,RS,BOS,719.9,T,27,27,0
201202030BOS,RS,BOS,719.9,LC,28,27,1
201202030BOS,RS,BOS,776.0,,30,27,3
201202030BOS,RS,BOS,802.0,,31,27,4
201202030BOS,RS,BOS,827.0,,31,29,2
201202030BOS,RS,BOS,849.0,,33,29,4
201202030BOS,RS,BOS,958.0,,33,30,3
201202030BOS,RS,BOS,984.0,,35,30,5
201202030BOS,RS,BOS,1002.0,,35,32,3
201202030BOS,RS,BOS,1049.0,,38,32,6
201202030BOS,RS,BOS,1129.0,,41,32,9
201202030BOS,RS,BOS,1170.0,,41,33,8
201202030BOS,RS,BOS,1170.0,,41,34,7
201202030BOS,RS,BOS,1197.0,,43,34,9
201202030BOS,RS,BOS,1213.0,,43,37,6
201202030BOS,RS,BOS,1252.0,,45,37,8
201202030BOS,RS,BOS,1284.0,,47,37,10
201202030BOS,RS,BOS,1284.0,,48,37,11
201202030BOS,RS,BOS,1301.0,,48,39,9
201202030BOS,RS,BOS,1320.0,,50,39,11
201202030BOS,RS,BOS,1350.0,,50,42,8
201202030BOS,RS,BOS,1380.0,,52,42,10
201202030BOS,RS,BOS,1388.6,,52,45,7
201202030BOS,RS,BOS,1400.5,,53,45,8
201202030BOS,RS,BOS,1412.8,,53,48,5
201202030BOS,RS,BOS,1430.0,,54,48,6
201202030BOS,RS,BOS,1430.0,,55,48,7
201202030BOS,RS,BOS,1439.8,,55,49,6
201202030BOS,RS,BOS,1463.0,,57,49,8
201202030BOS,RS,BOS,1476.0,,57,51,6
201202030BOS,RS,BOS,1499.0,,57,52,5
201202030BOS,RS,BOS,1499.0,,57,53,4
201202030BOS,RS,BOS,1533.0,,59,53,6
201202030BOS,RS,BOS,1571.0,,61,53,8
201202030BOS,RS,BOS,1625.0,,63,53,10
201202030BOS,RS,BOS,1643.0,,63,55,8
201202030BOS,RS,BOS,1687.0,,65,55,10
201202030BOS,RS,BOS,1725.0,,67,55,12
201202030BOS,RS,BOS,1744.0,,67,57,10
201202030BOS,RS,BOS,1851.0,,67,58,9
201202030BOS,RS,BOS,1875.0,,68,58,10
201202030BOS,RS,BOS,1875.0,,69,58,11
201202030BOS,RS,BOS,1900.0,,69,60,9
201202030BOS,RS,BOS,2012.0,,69,62,7
201202030BOS,RS,BOS,2036.0,,71,62,9
201202030BOS,RS,BOS,2036.0,,72,62,10
201202030BOS,RS,BOS,2071.0,,72,65,7
201202030BOS,RS,BOS,2122.1,,72,66,6
201202030BOS,RS,BOS,2122.1,,72,67,5
201202030BOS,RS,BOS,2159.9,,72,69,3
201202030BOS,RS,BOS,2196.0,,74,69,5
201202030BOS,RS,BOS,2255.0,,74,71,3
201202030BOS,RS,BOS,2278.0,,76,71,5
201202030BOS,RS,BOS,2306.0,,76,72,4
201202030BOS,RS,BOS,2306.0,,76,73,3
201202030BOS,RS,BOS,2376.0,,77,73,4
201202030BOS,RS,BOS,2376.0,,77,74,3
201202030BOS,RS,BOS,2376.0,,77,75,2
201202030BOS,RS,BOS,2417.0,,77,76,1
201202030BOS,RS,BOS,2417.0,T,77,77,0
201202030BOS,RS,BOS,2486.0,,79,77,2
201202030BOS,RS,BOS,2503.0,T,79,79,0
201202030BOS,RS,BOS,2616.0,LC,79,82,-3
201202030BOS,RS,BOS,2616.0,,79,83,-4
201202030BOS,RS,BOS,2646.0,,81,83,-2
201202030BOS,RS,BOS,2671.0,,81,85,-4
201202030BOS,RS,BOS,2692.0,,83,85,-2
201202030BOS,RS,BOS,2712.0,,83,88,-5
201202030BOS,RS,BOS,2729.0,,85,88,-3
201202030BOS,RS,BOS,2763.0,,85,90,-5
201202030BOS,RS,BOS,2773.0,,87,90,-3
201202030BOS,RS,BOS,2794.0,,89,90,-1
201202030BOS,RS,BOS,2874.8,F,89,91,-2
201202030BOS,RS,BOS,2880.0,,89,91,-2
201202040NYK,RS,,0.0,,0,0,0
201202040NYK,RS,,17.0,,2,0,2
201202040NYK,RS,,39.0,T,2,2,0
201202040NYK,RS,,81.0,LC,2,3,-1
201202040NYK,RS,,100.0,LC,4,3,1
201202040NYK,RS,,100.0,,5,3,2
201202040NYK,RS,,121.0,LC,5,6,-1
201202040NYK,RS,,173.0,,5,9,-4
201202040NYK,RS,,197.0,,5,12,-7
201202040NYK,RS,,213.0,,7,12,-5
201202040NYK,RS,,225.0,,7,13,-6
201202040NYK,RS,,225.0,,7,14,-7
201202040NYK,RS,,253.0,,7,17,-10
201202040NYK,RS,,278.0,,9,17,-8
201202040NYK,RS,,308.0,,11,17,-6
201202040NYK,RS,,372.0,,14,17,-3
201202040NYK,RS,,388.0,,14,19,-5
201202040NYK,RS,,412.0,,15,19,-4
201202040NYK,RS,,412.0,,16,19,-3
201202040NYK,RS,,465.0,,16,20,-4
201202040NYK,RS,,505.0,,16,21,-5
201202040NYK,RS,,505.0,,16,22,-6
201202040NYK,RS,,538.0,,16,24,-8
201202040NYK,RS,,561.0,,16,26,-10
201202040NYK,RS,,589.0,,18,26,-8
201202040NYK,RS,,607.0,,18,27,-9
201202040NYK,RS,,644.0,,18,30,-12
201202040NYK,RS,,686.6,,19,30,-11
201202040NYK,RS,,686.6,,20,30,-10
201202040NYK,RS,,738.0,,20,32,-12
201202040NYK,RS,,749.0,,22,32,-10
201202040NYK,RS,,762.0,,24,32,-8
201202040NYK,RS,,804.0,,26,32,-6
201202040NYK,RS,,810.0,,26,33,-7
201202040NYK,RS,,855.0,,28,33,-5
201202040NYK,RS,,874.0,,28,35,-7
201202040NYK,RS,,922.0,,30,35,-5
201202040NYK,RS,,922.0,,31,35,-4
201202040NYK,RS,,935.0,,31,36,-5
201202040NYK,RS,,982.0,,32,36,-4
201202040NYK,RS,,982.0,,33,36,-3
201202040NYK,RS,,1047.0,,33,39,-6
201202040NYK,RS,,1059.0,,36,39,-3
201202040NYK,RS,,1086.0,,36,41,-5
201202040NYK,RS,,1109.0,,36,42,-6
201202040NYK,RS,,1109.0,,36,43,-7
201202040NYK,RS,,1151.0,,38,43,-5
201202040NYK,RS,,1181.0,,40,43,-3
201202040NYK,RS,,1204.0,,40,45,-5
201202040NYK,RS,,1204.0,,40,46,-6
201202040NYK,RS,,1274.0,,42,46,-4
201202040NYK,RS,,1304.0,,44,46,-2
201202040NYK,RS,,1348.0,T,46,46,0
201202040NYK,RS,,1426.1,,46,48,-2
201202040NYK,RS,,1494.0,,47,48,-1
201202040NYK,RS,,1497.0,LC,49,48,1
201202040NYK,RS,,1497.0,,50,48,2
201202040NYK,RS,,1515.0,T,50,50,0
201202040NYK,RS,,1542.0,LC,50,51,-1
201202040NYK,RS,,1542.0,,50,52,-2
201202040NYK,RS,,1560.0,T,52,52,0
201202040NYK,RS,,1580.0,,52,53,-1
201202040NYK,RS,,1580.0,,52,54,-2
201202040NYK,RS,,1673.0,T,54,54,0
201202040NYK,RS,,1696.0,LC,56,54,2
201202040NYK,RS,,1720.0,,57,54,3
201202040NYK,RS,,1754.0,,57,56,1
201202040NYK,RS,,1813.0,LC,57,58,-1
201202040NYK,RS,,1858.0,LC,59,58,1
201202040NYK,RS,,1881.0,LC,59,60,-1
201202040NYK,RS,,1906.0,,59,61,-2
201202040NYK,RS,,1906.0,,59,62,-3
201202040NYK,RS,,1933.0,,59,64,-5
201202040NYK,RS,,1966.0,,59,66,-7
201202040NYK,RS,,2005.0,,61,66,-5
201202040NYK,RS,,2005.0,,62,66,-4
201202040NYK,RS,,2036.0,,63,66,-3
201202040NYK,RS,,2036.0,,64,66,-2
201202040NYK,RS,,2054.0,,64,67,-3
201202040NYK,RS,,2054.0,,64,68,-4
201202040NYK,RS,,2069.0,,66,68,-2
201202040NYK,RS,,2069.0,,67,68,-1
201202040NYK,RS,,2090.0,,67,70,-3
201202040NYK,RS,,2107.2,,67,72,-5
201202040NYK,RS,,2156.7,,69,72,-3
201202040NYK,RS,,2156.7,,70,72,-2
201202040NYK,RS,,2216.0,T,72,72,0
201202040NYK,RS,,2241.0,LC,74,72,2
201202040NYK,RS,,2259.0,LC,74,75,-1
201202040NYK,RS,,2284.0,LC,76,75,1
201202040NYK,RS,,2298.0,LC,76,77,-1
201202040NYK,RS,,2376.0,LC,78,77,1
201202040NYK,RS,,2407.0,,80,77,3
201202040NYK,RS,,2494.0,T,80,80,0
201202040NYK,RS,,2503.0,,81,80,1
201202040NYK,RS,,2503.0,,82,80,2
201202040NYK,RS,,2521.0,T,82,82,0
201202040NYK,RS,,2536.0,,84,82,2
201202040NYK,RS,,2581.0,,86,82,4
201202040NYK,RS,,2608.0,,88,82,6
201202040NYK,RS,,2629.0,,88,84,4
201202040NYK,RS,,2650.0,,90,84,6
201202040NYK,RS,,2650.0,,91,84,7
201202040NYK,RS,,2661.0,,91,85,6
201202040NYK,RS,,2661.0,,91,86,5
201202040NYK,RS,,2675.0,,92,86,6
201202040NYK,RS,,2757.0,,94,86,8
201202040NYK,RS,,2757.0,,95,86,9
201202040NYK,RS,,2784.0,,97,86,11
201202040NYK,RS,,2801.0,,97,89,8
201202040NYK,RS,,2860.8,,97,92,5
201202040NYK,RS,,2864.1,,98,92,6
201202040NYK,RS,,2864.1,F,99,92,7
201202040NYK,RS,,2880.0,,99,92,7
201202060NYK,RS,UTA,0.0,,0,0,0
201202060NYK,RS,UTA,39.0,,0,2,-2
201202060NYK,RS,UTA,79.0,T,2,2,0
201202060NYK,RS,UTA,126.0,LC,4,2,2
201202060NYK,RS,UTA,171.0,T,4,4,0
201202060NYK,RS,UTA,171.0,LC,4,5,-1
201202060NYK,RS,UTA,227.0,LC,6,5,1
201202060NYK,RS,UTA,281.0,,8,5,3
201202060NYK,RS,UTA,301.0,,10,5,5
201202060NYK,RS,UTA,324.0,,12,5,7
201202060NYK,RS,UTA,488.0,,12,7,5
201202060NYK,RS,UTA,498.0,,14,7,7
201202060NYK,RS,UTA,518.0,,14,9,5
201202060NYK,RS,UTA,532.0,,14,10,4
201202060NYK,RS,UTA,567.0,,14,12,2
201202060NYK,RS,UTA,623.0,,17,12,5
201202060NYK,RS,UTA,631.0,,17,13,4
201202060NYK,RS,UTA,631.0,,17,14,3
201202060NYK,RS,UTA,664.4,,17,16,1
201202060NYK,RS,UTA,675.5,,19,16,3
201202060NYK,RS,UTA,751.0,,22,16,6
201202060NYK,RS,UTA,771.0,,22,18,4
201202060NYK,RS,UTA,787.0,,22,20,2
201202060NYK,RS,UTA,803.0,,23,20,3
201202060NYK,RS,UTA,803.0,,24,20,4
201202060NYK,RS,UTA,827.0,,26,20,6
201202060NYK,RS,UTA,850.0,,28,20,8
201202060NYK,RS,UTA,948.0,,30,20,10
201202060NYK,RS,UTA,983.0,,32,20,12
201202060NYK,RS,UTA,983.0,,33,20,13
201202060NYK,RS,UTA,1030.0,,35,20,15
201202060NYK,RS,UTA,1044.0,,35,22,13
201202060NYK,RS,UTA,1063.0,,37,22,15
201202060NYK,RS,UTA,1101.0,,37,24,13
201202060NYK,RS,UTA,1134.0,,37,26,11
201202060NYK,RS,UTA,1134.0,,37,27,10
201202060NYK,RS,UTA,1148.0,,39,27,12
201202060NYK,RS,UTA,1164.0,,39,28,11
201202060NYK,RS,UTA,1207.0,,41,28,13
201202060NYK,RS,UTA,1249.0,,41,30,11
201202060NYK,RS,UTA,1271.0,,44,30,14
201202060NYK,RS,UTA,1283.0,,44,31,13
201202060NYK,RS,UTA,1283.0,,44,32,12
201202060NYK,RS,UTA,1302.0,,44,34,10
201202060NYK,RS,UTA,1320.0,,46,34,12
201202060NYK,RS,UTA,1340.0,,46,36,10
201202060NYK,RS,UTA,1379.0,,48,36,12
201202060NYK,RS,UTA,1393.2,,48,38,10
201202060NYK,RS,UTA,1412.9,,51,38,13
201202060NYK,RS,UTA,1501.0,,51,39,12
201202060NYK,RS,UTA,1507.0,,51,41,10
201202060NYK,RS,UTA,1537.0,,51,43,8
201202060NYK,RS,UTA,1553.0,,54,43,11
201202060NYK,RS,UTA,1573.0,,54,45,9
201202060NYK,RS,UTA,1583.0,,55,45,10
201202060NYK,RS,UTA,1583.0,,56,45,11
201202060NYK,RS,UTA,1595.0,,56,47,9
201202060NYK,RS,UTA,1595.0,,56,48,8
201202060NYK,RS,UTA,1606.0,,59,48,11
201202060NYK,RS,UTA,1624.0,,59,50,9
201202060NYK,RS,UTA,1641.0,,59,52,7
201202060NYK,RS,UTA,1663.0,,59,53,6
201202060NYK,RS,UTA,1663.0,,59,54,5
201202060NYK,RS,UTA,1700.0,,60,54,6
201202060NYK,RS,UTA,1700.0,,61,54,7
201202060NYK,RS,UTA,1771.0,,62,54,8
201202060NYK,RS,UTA,1782.0,,62,56,6
201202060NYK,RS,UTA,1782.0,,62,57,5
201202060NYK,RS,UTA,1797.0,,64,57,7
201202060NYK,RS,UTA,1824.0,,66,57,9
201202060NYK,RS,UTA,1850.0,,66,59,7
201202060NYK,RS,UTA,1869.0,,67,59,8
201202060NYK,RS,UTA,1882.0,,67,61,6
201202060NYK,RS,UTA,1901.0,,69,61,8
201202060NYK,RS,UTA,1916.0,,69,63,6
201202060NYK,RS,UTA,1929.0,,70,63,7
201202060NYK,RS,UTA,1982.0,,70,64,6
201202060NYK,RS,UTA,2017.0,,70,66,4
201202060NYK,RS,UTA,2031.0,,71,66,5
201202060NYK,RS,UTA,2031.0,,72,66,6
201202060NYK,RS,UTA,2043.0,,72,67,5
201202060NYK,RS,UTA,2080.0,,72,70,2
201202060NYK,RS,UTA,2098.0,,75,70,5
201202060NYK,RS,UTA,2114.5,,75,73,2
201202060NYK,RS,UTA,2227.0,,77,73,4
201202060NYK,RS,UTA,2227.0,,78,73,5
201202060NYK,RS,UTA,2241.0,,78,75,3
201202060NYK,RS,UTA,2276.0,,79,75,4
201202060NYK,RS,UTA,2276.0,,80,75,5
201202060NYK,RS,UTA,2326.0,,80,77,3
201202060NYK,RS,UTA,2326.0,,80,78,2
201202060NYK,RS,UTA,2339.0,,83,78,5
201202060NYK,RS,UTA,2370.0,,85,78,7
201202060NYK,RS,UTA,2465.0,,85,80,5
201202060NYK,RS,UTA,2525.0,,87,80,7
201202060NYK,RS,UTA,2611.0,,89,80,9
201202060NYK,RS,UTA,2611.0,,90,80,10
201202060NYK,RS,UTA,2622.0,,91,80,11
201202060NYK,RS,UTA,2622.0,,92,80,12
201202060NYK,RS,UTA,2648.0,,92,81,11
201202060NYK,RS,UTA,2648.0,,92,82,10
201202060NYK,RS,UTA,2708.0,,92,84,8
201202060NYK,RS,UTA,2736.0,,92,85,7
201202060NYK,RS,UTA,2736.0,,92,86,6
201202060NYK,RS,UTA,2762.0,,95,86,9
201202060NYK,RS,UTA,2792.0,,95,88,7
201202060NYK,RS,UTA,2811.0,,97,88,9
201202060NYK,RS,UTA,2843.4,,98,88,10
201202060NYK,RS,UTA,2843.4,F,99,88,11
201202060NYK,RS,UTA,2880.0,,99,88,11
201202080WAS,RS,WAS,0.0,,0,0,0
201202080WAS,RS,WAS,18.0,,0,2,-2
201202080WAS,RS,WAS,59.0,T,2,2,0
201202080WAS,RS,WAS,111.0,LC,3,2,1
201202080WAS,RS,WAS,111.0,,4,2,2
201202080WAS,RS,WAS,174.0,,7,2,5
201202080WAS,RS,WAS,217.0,,7,4,3
201202080WAS,RS,WAS,239.0,,7,6,1
201202080WAS,RS,WAS,253.0,,9,6,3
201202080WAS,RS,WAS,273.0,,9,8,1
201202080WAS,RS,WAS,305.0,LC,9,10,-1
201202080WAS,RS,WAS,305.0,,9,11,-2
201202080WAS,RS,WAS,360.0,T,11,11,0
201202080WAS,RS,WAS,396.0,,11,13,-2
201202080WAS,RS,WAS,430.0,,11,15,-4
201202080WAS,RS,WAS,486.0,,11,18,-7
201202080WAS,RS,WAS,576.0,,11,19,-8
201202080WAS,RS,WAS,632.0,,14,19,-5
201202080WAS,RS,WAS,644.0,,14,21,-7
201202080WAS,RS,WAS,666.6,,15,21,-6
201202080WAS,RS,WAS,684.5,,15,22,-7
201202080WAS,RS,WAS,684.5,,15,23,-8
201202080WAS,RS,WAS,699.5,,17,23,-6
201202080WAS,RS,WAS,758.0,,19,23,-4
201202080WAS,RS,WAS,776.0,,19,26,-7
201202080WAS,RS,WAS,796.0,,21,26,-5
201202080WAS,RS,WAS,811.0,,21,28,-7
201202080WAS,RS,WAS,858.0,,24,28,-4
201202080WAS,RS,WAS,872.0,,24,29,-5
201202080WAS,RS,WAS,890.0,,24,31,-7
201202080WAS,RS,WAS,928.0,,26,31,-5
201202080WAS,RS,WAS,958.0,,28,31,-3
201202080WAS,RS,WAS,1000.0,,30,31,-1
201202080WAS,RS,WAS,1033.0,LC,32,31,1
201202080WAS,RS,WAS,1053.0,LC,32,33,-1
201202080WAS,RS,WAS,1074.0,LC,35,33,2
201202080WAS,RS,WAS,1135.0,T,35,35,0
201202080WAS,RS,WAS,1148.0,,37,35,2
201202080WAS,RS,WAS,1164.0,,40,35,5
201202080WAS,RS,WAS,1181.0,,40,37,3
201202080WAS,RS,WAS,1181.0,,40,38,2
201202080WAS,RS,WAS,1204.0,,43,38,5
201202080WAS,RS,WAS,1235.0,,45,38,7
201202080WAS,RS,WAS,1273.0,,47,38,9
201202080WAS,RS,WAS,1290.0,,47,40,7
201202080WAS,RS,WAS,1311.0,,48,40,8
201202080WAS,RS,WAS,1311.0,,49,40,9
201202080WAS,RS,WAS,1328.0,,50,40,10
201202080WAS,RS,WAS,1343.0,,50,42,8
201202080WAS,RS,WAS,1380.2,,50,44,6
201202080WAS,RS,WAS,1401.8,,52,44,8
201202080WAS,RS,WAS,1437.8,,52,46,6
201202080WAS,RS,WAS,1469.0,,54,46,8
201202080WAS,RS,WAS,1486.0,,54,47,7
201202080WAS,RS,WAS,1522.0,,54,49,5
201202080WAS,RS,WAS,1522.0,,54,50,4
201202080WAS,RS,WAS,1547.0,,54,52,2
201202080WAS,RS,WAS,1574.0,T,54,54,0
201202080WAS,RS,WAS,1648.0,LC,54,56,-2
201202080WAS,RS,WAS,1670.0,,55,56,-1
201202080WAS,RS,WAS,1670.0,T,56,56,0
201202080WAS,RS,WAS,1713.0,LC,57,56,1
201202080WAS,RS,WAS,1713.0,,58,56,2
201202080WAS,RS,WAS,1731.0,T,58,58,0
201202080WAS,RS,WAS,1748.0,LC,58,60,-2
201202080WAS,RS,WAS,1756.0,,59,60,-1
201202080WAS,RS,WAS,1756.0,T,60,60,0
201202080WAS,RS,WAS,1777.0,,60,62,-2
201202080WAS,RS,WAS,1787.0,,61,62,-1
201202080WAS,RS,WAS,1812.0,T,62,62,0
201202080WAS,RS,WAS,1812.0,LC,63,62,1
201202080WAS,RS,WAS,1832.0,LC,63,64,-1
201202080WAS,RS,WAS,1852.0,T,64,64,0
201202080WAS,RS,WAS,1852.0,LC,65,64,1
201202080WAS,RS,WAS,1890.0,,67,64,3
201202080WAS,RS,WAS,1930.0,,68,64,4
201202080WAS,RS,WAS,1950.0,,70,64,6
201202080WAS,RS,WAS,1972.0,,70,65,5
201202080WAS,RS,WAS,1972.0,,70,66,4
201202080WAS,RS,WAS,1982.0,,72,66,6
201202080WAS,RS,WAS,2024.0,,73,66,7
201202080WAS,RS,WAS,2059.0,,75,66,9
201202080WAS,RS,WAS,2118.1,,75,68,7
201202080WAS,RS,WAS,2135.8,,77,68,9
201202080WAS,RS,WAS,2209.0,,77,70,7
201202080WAS,RS,WAS,2277.0,,78,70,8
201202080WAS,RS,WAS,2277.0,,79,70,9
201202080WAS,RS,WAS,2290.0,,79,72,7
201202080WAS,RS,WAS,2307.0,,81,72,9
201202080WAS,RS,WAS,2338.0,,84,72,12
201202080WAS,RS,WAS,2348.0,,84,74,10
201202080WAS,RS,WAS,2359.0,,85,74,11
201202080WAS,RS,WAS,2359.0,,86,74,12
201202080WAS,RS,WAS,2372.0,,86,76,10
201202080WAS,RS,WAS,2400.0,,88,76,12
201202080WAS,RS,WAS,2427.0,,88,78,10
201202080WAS,RS,WAS,2482.0,,90,78,12
201202080WAS,RS,WAS,2497.0,,90,80,10
201202080WAS,RS,WAS,2522.0,,92,80,12
201202080WAS,RS,WAS,2554.0,,94,80,14
201202080WAS,RS,WAS,2582.0,,95,80,15
201202080WAS,RS,WAS,2582.0,,96,80,16
201202080WAS,RS,WAS,2594.0,,96,82,14
201202080WAS,RS,WAS,2607.0,,98,82,16
201202080WAS,RS,WAS,2616.0,,98,84,14
201202080WAS,RS,WAS,2632.0,,99,84,15
201202080WAS,RS,WAS,2654.0,,101,84,17
201202080WAS,RS,WAS,2663.0,,101,85,16
201202080WAS,RS,WAS,2678.0,,103,85,18
201202080WAS,RS,WAS,2689.0,,103,87,16
201202080WAS,RS,WAS,2715.0,,103,88,15
201202080WAS,RS,WAS,2715.0,,103,89,14
201202080WAS,RS,WAS,2746.0,,105,89,16
201202080WAS,RS,WAS,2804.0,,105,90,15
201202080WAS,RS,WAS,2804.0,,105,91,14
201202080WAS,RS,WAS,2825.8,,107,91,16
201202080WAS,RS,WAS,2844.1,F,107,93,14
201202080WAS,RS,WAS,2880.0,,107,93,14
201202100NYK,RS,LAL,0.0,,0,0,0
201202100NYK,RS,LAL,125.0,,0,1,-1
201202100NYK,RS,LAL,125.0,,0,2,-2
201202100NYK,RS,LAL,147.0,LC,3,2,1
201202100NYK,RS,LAL,174.0,LC,3,4,-1
201202100NYK,RS,LAL,186.0,LC,5,4,1
201202100NYK,RS,LAL,221.0,,7,4,3
201202100NYK,RS,LAL,252.0,,9,4,5
201202100NYK,RS,LAL,281.0,,11,4,7
201202100NYK,RS,LAL,296.0,,13,4,9
201202100NYK,RS,LAL,332.0,,13,5,8
201202100NYK,RS,LAL,332.0,,13,6,7
201202100NYK,RS,LAL,353.0,,15,6,9
201202100NYK,RS,LAL,395.0,,16,6,10
201202100NYK,RS,LAL,447.0,,16,7,9
201202100NYK,RS,LAL,447.0,,16,8,8
201202100NYK,RS,LAL,493.0,,19,8,11
201202100NYK,RS,LAL,562.0,,19,11,8
201202100NYK,RS,LAL,600.0,,19,13,6
201202100NYK,RS,LAL,615.0,,21,13,8
201202100NYK,RS,LAL,642.0,,22,13,9
201202100NYK,RS,LAL,696.7,,22,15,7
201202100NYK,RS,LAL,785.0,,24,15,9
201202100NYK,RS,LAL,825.0,,26,15,11
201202100NYK,RS,LAL,882.0,,28,15,13
201202100NYK,RS,LAL,882.0,,29,15,14
201202100NYK,RS,LAL,892.0,,29,17,12
201202100NYK,RS,LAL,908.0,,31,17,14
201202100NYK,RS,LAL,923.0,,31,19,12
201202100NYK,RS,LAL,964.0,,33,19,14
201202100NYK,RS,LAL,980.0,,33,21,12
201202100NYK,RS,LAL,1017.0,,33,24,9
201202100NYK,RS,LAL,1029.0,,35,24,11
201202100NYK,RS,LAL,1029.0,,36,24,12
201202100NYK,RS,LAL,1051.0,,37,24,13
201202100NYK,RS,LAL,1066.0,,37,25,12
201202100NYK,RS,LAL,1086.0,,37,28,9
