id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201250DAL,RS,DAL,1390.2,,46,54,-8
201201250DAL,RS,DAL,1427.1,,49,54,-5
201201250DAL,RS,DAL,1439.1,,52,54,-2
201201250DAL,RS,DAL,1471.0,T,54,54,0
201201250DAL,RS,DAL,1493.0,,54,56,-2
201201250DAL,RS,DAL,1549.0,T,56,56,0
201201250DAL,RS,DAL,1580.0,LC,59,56,3
201201250DAL,RS,DAL,1619.0,,61,56,5
201201250DAL,RS,DAL,1660.0,,61,58,3
201201250DAL,RS,DAL,1687.0,,63,58,5
201201250DAL,RS,DAL,1724.0,,65,58,7
201201250DAL,RS,DAL,1738.0,,65,61,4
201201250DAL,RS,DAL,1761.0,,67,61,6
201201250DAL,RS,DAL,1782.0,,67,64,3
201201250DAL,RS,DAL,1829.0,,67,66,1
201201250DAL,RS,DAL,1848.0,,70,66,4
201201250DAL,RS,DAL,1957.0,,70,68,2
201201250DAL,RS,DAL,1980.0,,70,69,1
201201250DAL,RS,DAL,1980.0,T,70,70,0
201201250DAL,RS,DAL,2042.0,,73,70,3
201201250DAL,RS,DAL,2067.0,,74,70,4
201201250DAL,RS,DAL,2067.0,,75,70,5
201201250DAL,RS,DAL,2136.2,,75,72,3
201201250DAL,RS,DAL,2153.2,,77,72,5
201201250DAL,RS,DAL,2153.2,,78,72,6
201201250DAL,RS,DAL,2174.0,,80,72,8
201201250DAL,RS,DAL,2233.0,,81,72,9
201201250DAL,RS,DAL,2233.0,,82,72,10
201201250DAL,RS,DAL,2278.0,,83,72,11
201201250DAL,RS,DAL,2278.0,,84,72,12
201201250DAL,RS,DAL,2291.0,,84,73,11
201201250DAL,RS,DAL,2311.0,,86,73,13
201201250DAL,RS,DAL,2329.0,,86,76,10
201201250DAL,RS,DAL,2350.0,,88,76,12
201201250DAL,RS,DAL,2379.0,,88,78,10
201201250DAL,RS,DAL,2401.0,,91,78,13
201201250DAL,RS,DAL,2416.0,,91,80,11
201201250DAL,RS,DAL,2486.0,,92,80,12
201201250DAL,RS,DAL,2514.0,,92,82,10
201201250DAL,RS,DAL,2536.0,,92,83,9
201201250DAL,RS,DAL,2565.0,,94,83,11
201201250DAL,RS,DAL,2626.0,,95,83,12
201201250DAL,RS,DAL,2626.0,,96,83,13
201201250DAL,RS,DAL,2640.0,,96,85,11
201201250DAL,RS,DAL,2658.0,,98,85,13
201201250DAL,RS,DAL,2679.0,,98,86,12
201201250DAL,RS,DAL,2696.0,,99,86,13
201201250DAL,RS,DAL,2696.0,,100,86,14
201201250DAL,RS,DAL,2707.0,,100,88,12
201201250DAL,RS,DAL,2779.0,,103,88,15
201201250DAL,RS,DAL,2802.0,,104,88,16
201201250DAL,RS,DAL,2802.0,,105,88,17
201201250DAL,RS,DAL,2817.0,F,105,90,15
201201250DAL,RS,DAL,2880.0,,105,90,15
201201270MIN,RS,SAS,0.0,,0,0,0
201201270MIN,RS,SAS,35.0,,0,2,-2
201201270MIN,RS,SAS,161.0,,0,5,-5
201201270MIN,RS,SAS,182.0,,2,5,-3
201201270MIN,RS,SAS,237.0,,2,7,-5
201201270MIN,RS,SAS,276.0,,2,10,-8
201201270MIN,RS,SAS,290.0,,4,10,-6
201201270MIN,RS,SAS,316.0,,6,10,-4
201201270MIN,RS,SAS,381.0,,7,10,-3
201201270MIN,RS,SAS,398.0,,7,12,-5
201201270MIN,RS,SAS,421.0,,9,12,-3
201201270MIN,RS,SAS,448.0,,10,12,-2
201201270MIN,RS,SAS,461.0,,10,14,-4
201201270MIN,RS,SAS,487.0,,10,16,-6
201201270MIN,RS,SAS,531.0,,12,16,-4
201201270MIN,RS,SAS,531.0,,13,16,-3
201201270MIN,RS,SAS,545.0,,13,18,-5
201201270MIN,RS,SAS,567.0,,15,18,-3
201201270MIN,RS,SAS,595.0,,17,18,-1
201201270MIN,RS,SAS,613.0,,17,20,-3
201201270MIN,RS,SAS,631.0,,19,20,-1
201201270MIN,RS,SAS,693.0,LC,21,20,1
201201270MIN,RS,SAS,714.5,LC,21,22,-1
201201270MIN,RS,SAS,741.0,,21,24,-3
201201270MIN,RS,SAS,757.0,,23,24,-1
201201270MIN,RS,SAS,810.0,,23,26,-3
201201270MIN,RS,SAS,849.0,,25,26,-1
201201270MIN,RS,SAS,884.0,,25,29,-4
201201270MIN,RS,SAS,1020.0,,27,29,-2
201201270MIN,RS,SAS,1045.0,,27,30,-3
201201270MIN,RS,SAS,1045.0,,27,31,-4
201201270MIN,RS,SAS,1083.0,,28,31,-3
201201270MIN,RS,SAS,1089.0,,30,31,-1
201201270MIN,RS,SAS,1107.0,,30,33,-3
201201270MIN,RS,SAS,1122.0,,32,33,-1
201201270MIN,RS,SAS,1158.0,LC,34,33,1
201201270MIN,RS,SAS,1183.0,,35,33,2
201201270MIN,RS,SAS,1183.0,,36,33,3
201201270MIN,RS,SAS,1198.0,T,36,36,0
201201270MIN,RS,SAS,1270.0,LC,36,38,-2
201201270MIN,RS,SAS,1300.0,,36,39,-3
201201270MIN,RS,SAS,1300.0,,36,40,-4
201201270MIN,RS,SAS,1328.0,,36,42,-6
201201270MIN,RS,SAS,1387.5,,39,42,-3
201201270MIN,RS,SAS,1429.4,,41,42,-1
201201270MIN,RS,SAS,1470.0,LC,43,42,1
201201270MIN,RS,SAS,1487.0,LC,43,44,-1
201201270MIN,RS,SAS,1507.0,LC,45,44,1
201201270MIN,RS,SAS,1537.0,,47,44,3
201201270MIN,RS,SAS,1590.0,,49,44,5
201201270MIN,RS,SAS,1605.0,,49,46,3
201201270MIN,RS,SAS,1619.0,,51,46,5
201201270MIN,RS,SAS,1641.0,,51,47,4
201201270MIN,RS,SAS,1661.0,,53,47,6
201201270MIN,RS,SAS,1682.0,,53,50,3
201201270MIN,RS,SAS,1727.0,,53,52,1
201201270MIN,RS,SAS,1831.0,T,53,53,0
201201270MIN,RS,SAS,1831.0,LC,53,54,-1
201201270MIN,RS,SAS,1867.0,T,54,54,0
201201270MIN,RS,SAS,1867.0,LC,55,54,1
201201270MIN,RS,SAS,1900.0,,56,54,2
201201270MIN,RS,SAS,1951.0,,58,54,4
201201270MIN,RS,SAS,1971.0,,58,56,2
201201270MIN,RS,SAS,1983.0,,60,56,4
201201270MIN,RS,SAS,2038.0,,60,58,2
201201270MIN,RS,SAS,2056.0,,62,58,4
201201270MIN,RS,SAS,2075.0,,62,60,2
201201270MIN,RS,SAS,2092.0,,64,60,4
201201270MIN,RS,SAS,2108.8,,64,62,2
201201270MIN,RS,SAS,2154.9,T,64,64,0
201201270MIN,RS,SAS,2191.0,LC,64,67,-3
201201270MIN,RS,SAS,2207.0,,66,67,-1
201201270MIN,RS,SAS,2267.0,LC,68,67,1
201201270MIN,RS,SAS,2323.0,,70,67,3
201201270MIN,RS,SAS,2356.0,,73,67,6
201201270MIN,RS,SAS,2372.0,,73,69,4
201201270MIN,RS,SAS,2397.0,,75,69,6
201201270MIN,RS,SAS,2410.0,,75,71,4
201201270MIN,RS,SAS,2454.0,,75,73,2
201201270MIN,RS,SAS,2454.0,,75,74,1
201201270MIN,RS,SAS,2617.0,,77,74,3
201201270MIN,RS,SAS,2636.0,,77,75,2
201201270MIN,RS,SAS,2636.0,,77,76,1
201201270MIN,RS,SAS,2667.0,LC,77,79,-2
201201270MIN,RS,SAS,2682.0,,78,79,-1
201201270MIN,RS,SAS,2682.0,T,79,79,0
201201270MIN,RS,SAS,2718.0,LC,81,79,2
201201270MIN,RS,SAS,2775.0,,83,79,4
201201270MIN,RS,SAS,2842.7,,85,79,6
201201270MIN,RS,SAS,2861.7,,86,79,7
201201270MIN,RS,SAS,2861.7,F,87,79,8
201201270MIN,RS,SAS,2880.0,,87,79,8
201201290MIN,RS,LAL,0.0,,0,0,0
201201290MIN,RS,LAL,45.0,,0,2,-2
201201290MIN,RS,LAL,59.0,T,2,2,0
201201290MIN,RS,LAL,81.0,,2,4,-2
201201290MIN,RS,LAL,117.0,,2,5,-3
201201290MIN,RS,LAL,149.0,,2,7,-5
201201290MIN,RS,LAL,183.0,,3,7,-4
201201290MIN,RS,LAL,199.0,,3,9,-6
201201290MIN,RS,LAL,232.0,,3,11,-8
201201290MIN,RS,LAL,258.0,,5,11,-6
201201290MIN,RS,LAL,282.0,,5,13,-8
201201290MIN,RS,LAL,297.0,,7,13,-6
201201290MIN,RS,LAL,315.0,,7,14,-7
201201290MIN,RS,LAL,315.0,,7,15,-8
201201290MIN,RS,LAL,351.0,,9,15,-6
201201290MIN,RS,LAL,376.0,,11,15,-4
201201290MIN,RS,LAL,394.0,,11,17,-6
201201290MIN,RS,LAL,414.0,,13,17,-4
201201290MIN,RS,LAL,454.0,,13,18,-5
201201290MIN,RS,LAL,463.0,,15,18,-3
201201290MIN,RS,LAL,534.0,,15,20,-5
201201290MIN,RS,LAL,553.0,,17,20,-3
201201290MIN,RS,LAL,645.0,,19,20,-1
201201290MIN,RS,LAL,668.6,,19,22,-3
201201290MIN,RS,LAL,735.0,,21,22,-1
201201290MIN,RS,LAL,757.0,,21,24,-3
201201290MIN,RS,LAL,772.0,,22,24,-2
201201290MIN,RS,LAL,772.0,,23,24,-1
201201290MIN,RS,LAL,796.0,,23,26,-3
201201290MIN,RS,LAL,817.0,,23,28,-5
201201290MIN,RS,LAL,832.0,,25,28,-3
201201290MIN,RS,LAL,832.0,,26,28,-2
201201290MIN,RS,LAL,879.0,,26,31,-5
201201290MIN,RS,LAL,928.0,,28,31,-3
201201290MIN,RS,LAL,953.0,,28,33,-5
201201290MIN,RS,LAL,965.0,,30,33,-3
201201290MIN,RS,LAL,1012.0,,30,36,-6
201201290MIN,RS,LAL,1023.0,,32,36,-4
201201290MIN,RS,LAL,1076.0,,32,39,-7
201201290MIN,RS,LAL,1095.0,,33,39,-6
201201290MIN,RS,LAL,1095.0,,34,39,-5
201201290MIN,RS,LAL,1112.0,,34,41,-7
201201290MIN,RS,LAL,1127.0,,36,41,-5
201201290MIN,RS,LAL,1148.0,,36,43,-7
201201290MIN,RS,LAL,1207.0,,36,44,-8
201201290MIN,RS,LAL,1207.0,,36,45,-9
201201290MIN,RS,LAL,1245.0,,36,47,-11
201201290MIN,RS,LAL,1290.0,,36,49,-13
201201290MIN,RS,LAL,1336.0,,37,49,-12
201201290MIN,RS,LAL,1372.0,,40,49,-9
201201290MIN,RS,LAL,1393.8,,40,51,-11
201201290MIN,RS,LAL,1404.4,,42,51,-9
201201290MIN,RS,LAL,1416.1,,42,53,-11
201201290MIN,RS,LAL,1437.0,,44,53,-9
201201290MIN,RS,LAL,1437.0,,45,53,-8
201201290MIN,RS,LAL,1487.0,,45,56,-11
201201290MIN,RS,LAL,1537.0,,46,56,-10
201201290MIN,RS,LAL,1537.0,,47,56,-9
201201290MIN,RS,LAL,1553.0,,47,59,-12
201201290MIN,RS,LAL,1576.0,,49,59,-10
201201290MIN,RS,LAL,1598.0,,49,61,-12
201201290MIN,RS,LAL,1598.0,,49,62,-13
201201290MIN,RS,LAL,1612.0,,51,62,-11
201201290MIN,RS,LAL,1661.0,,51,64,-13
201201290MIN,RS,LAL,1724.0,,52,64,-12
201201290MIN,RS,LAL,1724.0,,53,64,-11
201201290MIN,RS,LAL,1742.0,,53,65,-12
201201290MIN,RS,LAL,1752.0,,54,65,-11
201201290MIN,RS,LAL,1752.0,,55,65,-10
201201290MIN,RS,LAL,1764.0,,55,66,-11
201201290MIN,RS,LAL,1764.0,,55,67,-12
201201290MIN,RS,LAL,1786.0,,55,68,-13
201201290MIN,RS,LAL,1815.0,,55,71,-16
201201290MIN,RS,LAL,1853.0,,55,73,-18
201201290MIN,RS,LAL,1868.0,,57,73,-16
201201290MIN,RS,LAL,1885.0,,57,74,-17
201201290MIN,RS,LAL,1898.0,,60,74,-14
201201290MIN,RS,LAL,1913.0,,60,77,-17
201201290MIN,RS,LAL,1939.0,,62,77,-15
201201290MIN,RS,LAL,1992.0,,63,77,-14
201201290MIN,RS,LAL,2011.0,,65,77,-12
201201290MIN,RS,LAL,2038.0,,67,77,-10
201201290MIN,RS,LAL,2059.0,,67,79,-12
201201290MIN,RS,LAL,2075.0,,70,79,-9
201201290MIN,RS,LAL,2130.7,,72,79,-7
201201290MIN,RS,LAL,2156.8,,74,79,-5
201201290MIN,RS,LAL,2173.0,,74,80,-6
201201290MIN,RS,LAL,2185.0,,76,80,-4
201201290MIN,RS,LAL,2202.0,,76,83,-7
201201290MIN,RS,LAL,2213.0,,78,83,-5
201201290MIN,RS,LAL,2247.0,,80,83,-3
201201290MIN,RS,LAL,2278.0,,82,83,-1
201201290MIN,RS,LAL,2316.0,,82,85,-3
201201290MIN,RS,LAL,2332.0,,83,85,-2
201201290MIN,RS,LAL,2349.0,,83,87,-4
201201290MIN,RS,LAL,2420.0,,85,87,-2
201201290MIN,RS,LAL,2434.0,,85,89,-4
201201290MIN,RS,LAL,2484.0,,87,89,-2
201201290MIN,RS,LAL,2516.0,T,89,89,0
201201290MIN,RS,LAL,2571.0,LC,91,89,2
201201290MIN,RS,LAL,2583.0,T,91,91,0
201201290MIN,RS,LAL,2645.0,LC,91,92,-1
201201290MIN,RS,LAL,2645.0,,91,93,-2
201201290MIN,RS,LAL,2681.0,LC,94,93,1
201201290MIN,RS,LAL,2695.0,LC,94,95,-1
201201290MIN,RS,LAL,2730.0,,94,97,-3
201201290MIN,RS,LAL,2753.0,,96,97,-1
201201290MIN,RS,LAL,2771.0,,96,99,-3
201201290MIN,RS,LAL,2804.0,,96,101,-5
201201290MIN,RS,LAL,2851.2,,96,103,-7
201201290MIN,RS,LAL,2859.7,,96,104,-8
201201290MIN,RS,LAL,2859.7,,96,105,-9
201201290MIN,RS,LAL,2861.9,,98,105,-7
201201290MIN,RS,LAL,2866.5,,101,105,-4
201201290MIN,RS,LAL,2876.9,F,101,106,-5
201201290MIN,RS,LAL,2880.0,,101,106,-5
201201300HOU,RS,HOU,0.0,,0,0,0
201201300HOU,RS,HOU,48.0,,2,0,2
201201300HOU,RS,HOU,86.0,,4,0,4
201201300HOU,RS,HOU,133.0,,6,0,6
201201300HOU,RS,HOU,214.0,,6,2,4
201201300HOU,RS,HOU,230.0,,6,4,2
201201300HOU,RS,HOU,277.0,,6,5,1
201201300HOU,RS,HOU,295.0,,8,5,3
201201300HOU,RS,HOU,307.0,,8,7,1
201201300HOU,RS,HOU,329.0,,10,7,3
201201300HOU,RS,HOU,342.0,,10,8,2
201201300HOU,RS,HOU,371.0,,11,8,3
201201300HOU,RS,HOU,395.0,,11,10,1
201201300HOU,RS,HOU,412.0,,12,10,2
201201300HOU,RS,HOU,420.0,T,12,12,0
201201300HOU,RS,HOU,467.0,LC,12,14,-2
201201300HOU,RS,HOU,482.0,T,14,14,0
201201300HOU,RS,HOU,511.0,LC,15,14,1
201201300HOU,RS,HOU,511.0,,16,14,2
201201300HOU,RS,HOU,526.0,T,16,16,0
201201300HOU,RS,HOU,565.0,LC,16,17,-1
201201300HOU,RS,HOU,565.0,,16,18,-2
201201300HOU,RS,HOU,579.0,T,18,18,0
201201300HOU,RS,HOU,619.0,,18,20,-2
201201300HOU,RS,HOU,641.0,,18,22,-4
201201300HOU,RS,HOU,660.1,,20,22,-2
201201300HOU,RS,HOU,670.6,,20,24,-4
201201300HOU,RS,HOU,683.2,,22,24,-2
201201300HOU,RS,HOU,683.2,,23,24,-1
201201300HOU,RS,HOU,717.1,LC,26,24,2
201201300HOU,RS,HOU,735.0,,28,24,4
201201300HOU,RS,HOU,749.0,,28,26,2
201201300HOU,RS,HOU,767.0,,29,26,3
201201300HOU,RS,HOU,782.0,,29,28,1
201201300HOU,RS,HOU,816.0,LC,29,30,-1
201201300HOU,RS,HOU,830.0,LC,31,30,1
201201300HOU,RS,HOU,850.0,LC,31,32,-1
201201300HOU,RS,HOU,868.0,LC,33,32,1
201201300HOU,RS,HOU,890.0,T,33,33,0
201201300HOU,RS,HOU,890.0,LC,33,34,-1
201201300HOU,RS,HOU,909.0,,33,36,-3
201201300HOU,RS,HOU,935.0,,34,36,-2
201201300HOU,RS,HOU,935.0,,35,36,-1
201201300HOU,RS,HOU,946.0,,35,38,-3
201201300HOU,RS,HOU,966.0,,36,38,-2
201201300HOU,RS,HOU,1020.0,,36,40,-4
201201300HOU,RS,HOU,1048.0,,38,40,-2
201201300HOU,RS,HOU,1069.0,,38,42,-4
201201300HOU,RS,HOU,1103.0,,38,44,-6
201201300HOU,RS,HOU,1135.0,,38,47,-9
201201300HOU,RS,HOU,1181.0,,41,47,-6
201201300HOU,RS,HOU,1212.0,,43,47,-4
201201300HOU,RS,HOU,1249.0,,43,49,-6
201201300HOU,RS,HOU,1277.0,,43,50,-7
201201300HOU,RS,HOU,1285.0,,45,50,-5
201201300HOU,RS,HOU,1285.0,,46,50,-4
201201300HOU,RS,HOU,1301.0,,46,52,-6
201201300HOU,RS,HOU,1339.0,,46,53,-7
201201300HOU,RS,HOU,1339.0,,46,54,-8
201201300HOU,RS,HOU,1352.0,,48,54,-6
201201300HOU,RS,HOU,1374.0,,50,54,-4
201201300HOU,RS,HOU,1393.8,,50,56,-6
201201300HOU,RS,HOU,1402.6,,52,56,-4
201201300HOU,RS,HOU,1435.5,,54,56,-2
201201300HOU,RS,HOU,1455.0,LC,57,56,1
201201300HOU,RS,HOU,1475.0,LC,57,58,-1
201201300HOU,RS,HOU,1513.0,LC,59,58,1
201201300HOU,RS,HOU,1557.0,LC,59,60,-1
201201300HOU,RS,HOU,1579.0,LC,61,60,1
201201300HOU,RS,HOU,1606.0,,63,60,3
201201300HOU,RS,HOU,1641.0,,66,60,6
201201300HOU,RS,HOU,1652.0,,66,62,4
201201300HOU,RS,HOU,1652.0,,66,63,3
201201300HOU,RS,HOU,1668.0,,68,63,5
201201300HOU,RS,HOU,1675.0,,68,66,2
201201300HOU,RS,HOU,1698.0,T,68,68,0
201201300HOU,RS,HOU,1747.0,,70,68,2
201201300HOU,RS,HOU,1775.0,,73,68,5
201201300HOU,RS,HOU,1781.0,,73,69,4
201201300HOU,RS,HOU,1781.0,,73,70,3
201201300HOU,RS,HOU,1787.0,,75,70,5
201201300HOU,RS,HOU,1814.0,,75,72,3
201201300HOU,RS,HOU,1832.0,,76,72,4
201201300HOU,RS,HOU,1832.0,,77,72,5
201201300HOU,RS,HOU,1849.0,,77,75,2
201201300HOU,RS,HOU,1861.0,,78,75,3
201201300HOU,RS,HOU,1861.0,,79,75,4
201201300HOU,RS,HOU,1894.0,,82,75,7
201201300HOU,RS,HOU,1910.0,,82,77,5
201201300HOU,RS,HOU,1927.0,,83,77,6
201201300HOU,RS,HOU,1927.0,,84,77,7
201201300HOU,RS,HOU,1959.0,,86,77,9
201201300HOU,RS,HOU,1988.0,,88,77,11
201201300HOU,RS,HOU,2012.0,,90,77,13
201201300HOU,RS,HOU,2023.0,,90,79,11
201201300HOU,RS,HOU,2036.0,,91,79,12
201201300HOU,RS,HOU,2036.0,,92,79,13
201201300HOU,RS,HOU,2065.0,,94,79,15
201201300HOU,RS,HOU,2079.0,,94,80,14
201201300HOU,RS,HOU,2079.0,,94,81,13
201201300HOU,RS,HOU,2095.0,,96,81,15
201201300HOU,RS,HOU,2182.0,,96,84,12
201201300HOU,RS,HOU,2220.0,,98,84,14
201201300HOU,RS,HOU,2240.0,,98,87,11
201201300HOU,RS,HOU,2308.0,,100,87,13
201201300HOU,RS,HOU,2386.0,,101,87,14
201201300HOU,RS,HOU,2386.0,,102,87,15
201201300HOU,RS,HOU,2402.0,,102,89,13
201201300HOU,RS,HOU,2423.0,,103,89,14
201201300HOU,RS,HOU,2423.0,,104,89,15
201201300HOU,RS,HOU,2495.0,,104,92,12
201201300HOU,RS,HOU,2513.0,,105,92,13
201201300HOU,RS,HOU,2513.0,,106,92,14
201201300HOU,RS,HOU,2523.0,,106,94,12
201201300HOU,RS,HOU,2538.0,,108,94,14
201201300HOU,RS,HOU,2576.0,,110,94,16
201201300HOU,RS,HOU,2610.0,,110,95,15
201201300HOU,RS,HOU,2610.0,,110,96,14
201201300HOU,RS,HOU,2667.0,,112,96,16
201201300HOU,RS,HOU,2681.0,,112,99,13
201201300HOU,RS,HOU,2706.0,,112,100,12
201201300HOU,RS,HOU,2746.0,,112,102,10
201201300HOU,RS,HOU,2772.0,,113,102,11
201201300HOU,RS,HOU,2772.0,,114,102,12
201201300HOU,RS,HOU,2783.0,,114,103,11
201201300HOU,RS,HOU,2802.0,,115,103,12
201201300HOU,RS,HOU,2802.0,,116,103,13
201201300HOU,RS,HOU,2809.0,,116,105,11
201201300HOU,RS,HOU,2817.0,,116,106,10
201201300HOU,RS,HOU,2838.8,,118,106,12
201201300HOU,RS,HOU,2845.6,,118,107,11
201201300HOU,RS,HOU,2845.6,,118,108,10
201201300HOU,RS,HOU,2861.3,F,120,108,12
201201300HOU,RS,HOU,2880.0,,120,108,12
201202010MIN,RS,IND,0.0,,0,0,0
201202010MIN,RS,IND,18.0,,0,2,-2
201202010MIN,RS,IND,70.0,,0,4,-4
201202010MIN,RS,IND,104.0,,0,7,-7
201202010MIN,RS,IND,124.0,,1,7,-6
201202010MIN,RS,IND,124.0,,2,7,-5
201202010MIN,RS,IND,152.0,,4,7,-3
201202010MIN,RS,IND,165.0,,4,9,-5
201202010MIN,RS,IND,166.0,,5,9,-4
201202010MIN,RS,IND,184.0,,7,9,-2
201202010MIN,RS,IND,232.0,,7,11,-4
201202010MIN,RS,IND,232.0,,7,12,-5
201202010MIN,RS,IND,249.0,,7,14,-7
201202010MIN,RS,IND,278.0,,7,16,-9
201202010MIN,RS,IND,318.0,,9,16,-7
201202010MIN,RS,IND,465.0,,10,16,-6
201202010MIN,RS,IND,543.0,,11,16,-5
201202010MIN,RS,IND,543.0,,12,16,-4
201202010MIN,RS,IND,560.0,,12,18,-6
201202010MIN,RS,IND,576.0,,14,18,-4
201202010MIN,RS,IND,602.0,,16,18,-2
201202010MIN,RS,IND,615.0,,16,20,-4
201202010MIN,RS,IND,632.0,,17,20,-3
201202010MIN,RS,IND,632.0,,18,20,-2
201202010MIN,RS,IND,660.9,T,20,20,0
201202010MIN,RS,IND,673.8,LC,22,20,2
201202010MIN,RS,IND,714.6,,25,20,5
201202010MIN,RS,IND,749.0,,25,22,3
201202010MIN,RS,IND,785.0,,26,22,4
201202010MIN,RS,IND,801.0,,26,25,1
201202010MIN,RS,IND,912.0,,28,25,3
201202010MIN,RS,IND,929.0,,28,27,1
201202010MIN,RS,IND,944.0,,30,27,3
201202010MIN,RS,IND,1059.0,,30,29,1
201202010MIN,RS,IND,1059.0,T,30,30,0
201202010MIN,RS,IND,1085.0,LC,30,32,-2
201202010MIN,RS,IND,1104.0,T,32,32,0
201202010MIN,RS,IND,1129.0,,32,34,-2
201202010MIN,RS,IND,1144.0,T,34,34,0
201202010MIN,RS,IND,1160.0,,34,36,-2
201202010MIN,RS,IND,1222.0,T,36,36,0
201202010MIN,RS,IND,1241.0,,36,37,-1
201202010MIN,RS,IND,1264.0,,36,39,-3
201202010MIN,RS,IND,1319.0,,36,40,-4
201202010MIN,RS,IND,1319.0,,36,41,-5
201202010MIN,RS,IND,1339.0,,38,41,-3
201202010MIN,RS,IND,1363.0,,38,43,-5
201202010MIN,RS,IND,1423.5,,38,44,-6
201202010MIN,RS,IND,1423.5,,38,45,-7
201202010MIN,RS,IND,1438.6,,41,45,-4
201202010MIN,RS,IND,1453.0,,43,45,-2
201202010MIN,RS,IND,1483.0,LC,46,45,1
201202010MIN,RS,IND,1494.0,T,46,46,0
201202010MIN,RS,IND,1494.0,LC,46,47,-1
201202010MIN,RS,IND,1529.0,,46,49,-3
201202010MIN,RS,IND,1547.0,,47,49,-2
201202010MIN,RS,IND,1547.0,,48,49,-1
201202010MIN,RS,IND,1558.0,,48,51,-3
201202010MIN,RS,IND,1574.0,,50,51,-1
201202010MIN,RS,IND,1588.0,,50,52,-2
201202010MIN,RS,IND,1612.0,,50,53,-3
201202010MIN,RS,IND,1625.0,,52,53,-1
201202010MIN,RS,IND,1631.0,,52,54,-2
201202010MIN,RS,IND,1631.0,,52,55,-3
201202010MIN,RS,IND,1655.0,,52,57,-5
201202010MIN,RS,IND,1734.0,,52,60,-8
201202010MIN,RS,IND,1754.0,,54,60,-6
201202010MIN,RS,IND,1754.0,,55,60,-5
201202010MIN,RS,IND,1805.0,,57,60,-3
201202010MIN,RS,IND,1824.0,,57,63,-6
201202010MIN,RS,IND,1873.0,,59,63,-4
201202010MIN,RS,IND,1892.0,,59,65,-6
201202010MIN,RS,IND,1915.0,,60,65,-5
201202010MIN,RS,IND,1941.0,,60,67,-7
201202010MIN,RS,IND,1957.0,,62,67,-5
201202010MIN,RS,IND,1966.0,,62,70,-8
201202010MIN,RS,IND,1983.0,,64,70,-6
201202010MIN,RS,IND,1999.0,,64,72,-8
201202010MIN,RS,IND,2025.0,,64,73,-9
201202010MIN,RS,IND,2025.0,,64,74,-10
201202010MIN,RS,IND,2047.0,,66,74,-8
201202010MIN,RS,IND,2079.0,,67,74,-7
201202010MIN,RS,IND,2136.3,,68,74,-6
201202010MIN,RS,IND,2136.3,,68,75,-7
201202010MIN,RS,IND,2136.3,,68,76,-8
201202010MIN,RS,IND,2156.3,,70,76,-6
201202010MIN,RS,IND,2183.0,,70,78,-8
201202010MIN,RS,IND,2228.0,,70,79,-9
201202010MIN,RS,IND,2242.0,,70,81,-11
201202010MIN,RS,IND,2292.0,,71,81,-10
201202010MIN,RS,IND,2311.0,,71,82,-11
201202010MIN,RS,IND,2311.0,,71,83,-12
201202010MIN,RS,IND,2327.0,,71,85,-14
201202010MIN,RS,IND,2372.0,,73,85,-12
201202010MIN,RS,IND,2390.0,,74,85,-11
201202010MIN,RS,IND,2390.0,,75,85,-10
201202010MIN,RS,IND,2401.0,,75,88,-13
201202010MIN,RS,IND,2425.0,,75,90,-15
201202010MIN,RS,IND,2470.0,,77,90,-13
201202010MIN,RS,IND,2486.0,,77,93,-16
201202010MIN,RS,IND,2486.0,,77,94,-17
201202010MIN,RS,IND,2504.0,,78,94,-16
201202010MIN,RS,IND,2504.0,,79,94,-15
201202010MIN,RS,IND,2521.0,,79,96,-17
201202010MIN,RS,IND,2531.0,,80,96,-16
201202010MIN,RS,IND,2545.0,,80,98,-18
201202010MIN,RS,IND,2559.0,,82,98,-16
201202010MIN,RS,IND,2586.0,,83,98,-15
201202010MIN,RS,IND,2586.0,,84,98,-14
201202010MIN,RS,IND,2603.0,,84,100,-16
201202010MIN,RS,IND,2623.0,,84,102,-18
201202010MIN,RS,IND,2635.0,,85,102,-17
201202010MIN,RS,IND,2635.0,,86,102,-16
201202010MIN,RS,IND,2654.0,,88,102,-14
201202010MIN,RS,IND,2654.0,,89,102,-13
201202010MIN,RS,IND,2674.0,,90,102,-12
201202010MIN,RS,IND,2674.0,,91,102,-11
201202010MIN,RS,IND,2683.0,,91,103,-12
201202010MIN,RS,IND,2714.0,,93,103,-10
201202010MIN,RS,IND,2736.0,,93,105,-12
201202010MIN,RS,IND,2765.0,,93,106,-13
201202010MIN,RS,IND,2765.0,,93,107,-14
201202010MIN,RS,IND,2769.0,,95,107,-12
201202010MIN,RS,IND,2815.0,,95,108,-13
201202010MIN,RS,IND,2815.0,,95,109,-14
201202010MIN,RS,IND,2846.5,,97,109,-12
201202010MIN,RS,IND,2874.0,F,99,109,-10
201202010MIN,RS,IND,2880.0,,99,109,-10
201202030NJN,RS,,0.0,,0,0,0
201202030NJN,RS,,36.0,,0,1,-1
201202030NJN,RS,,36.0,,0,2,-2
201202030NJN,RS,,36.0,,0,3,-3
201202030NJN,RS,,63.0,,0,5,-5
201202030NJN,RS,,134.0,,2,5,-3
201202030NJN,RS,,177.0,,4,5,-1
201202030NJN,RS,,220.0,,4,7,-3
