id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201230DAL,RS,PHO,368.0,,16,18,-2
201201230DAL,RS,PHO,396.0,,17,18,-1
201201230DAL,RS,PHO,414.0,,17,20,-3
201201230DAL,RS,PHO,427.0,,19,20,-1
201201230DAL,RS,PHO,448.0,,19,21,-2
201201230DAL,RS,PHO,448.0,,19,22,-3
201201230DAL,RS,PHO,464.0,,20,22,-2
201201230DAL,RS,PHO,485.0,,20,24,-4
201201230DAL,RS,PHO,497.0,,21,24,-3
201201230DAL,RS,PHO,497.0,,22,24,-2
201201230DAL,RS,PHO,520.0,T,24,24,0
201201230DAL,RS,PHO,520.0,LC,25,24,1
201201230DAL,RS,PHO,563.0,LC,25,26,-1
201201230DAL,RS,PHO,563.0,,25,27,-2
201201230DAL,RS,PHO,576.0,,26,27,-1
201201230DAL,RS,PHO,635.0,LC,28,27,1
201201230DAL,RS,PHO,647.0,,29,27,2
201201230DAL,RS,PHO,647.0,,30,27,3
201201230DAL,RS,PHO,666.1,,32,27,5
201201230DAL,RS,PHO,777.0,,34,27,7
201201230DAL,RS,PHO,834.0,,34,29,5
201201230DAL,RS,PHO,856.0,,34,30,4
201201230DAL,RS,PHO,872.0,,36,30,6
201201230DAL,RS,PHO,909.0,,39,30,9
201201230DAL,RS,PHO,957.0,,39,32,7
201201230DAL,RS,PHO,1039.0,,39,35,4
201201230DAL,RS,PHO,1055.0,,40,35,5
201201230DAL,RS,PHO,1055.0,,41,35,6
201201230DAL,RS,PHO,1064.0,,41,37,4
201201230DAL,RS,PHO,1104.0,,41,40,1
201201230DAL,RS,PHO,1128.0,LC,41,42,-1
201201230DAL,RS,PHO,1176.0,LC,43,42,1
201201230DAL,RS,PHO,1254.0,T,43,43,0
201201230DAL,RS,PHO,1254.0,LC,43,44,-1
201201230DAL,RS,PHO,1270.0,LC,45,44,1
201201230DAL,RS,PHO,1302.0,,47,44,3
201201230DAL,RS,PHO,1339.0,,49,44,5
201201230DAL,RS,PHO,1354.0,,49,46,3
201201230DAL,RS,PHO,1464.0,,50,46,4
201201230DAL,RS,PHO,1503.0,,52,46,6
201201230DAL,RS,PHO,1566.0,,52,47,5
201201230DAL,RS,PHO,1566.0,,52,48,4
201201230DAL,RS,PHO,1579.0,,54,48,6
201201230DAL,RS,PHO,1642.0,,57,48,9
201201230DAL,RS,PHO,1664.0,,57,49,8
201201230DAL,RS,PHO,1685.0,,60,49,11
201201230DAL,RS,PHO,1744.0,,60,51,9
201201230DAL,RS,PHO,1776.0,,60,53,7
201201230DAL,RS,PHO,1790.0,,62,53,9
201201230DAL,RS,PHO,1790.0,,63,53,10
201201230DAL,RS,PHO,1802.0,,63,55,8
201201230DAL,RS,PHO,1813.0,,64,55,9
201201230DAL,RS,PHO,1854.0,,67,55,12
201201230DAL,RS,PHO,1878.0,,70,55,15
201201230DAL,RS,PHO,1928.0,,70,57,13
201201230DAL,RS,PHO,1942.0,,72,57,15
201201230DAL,RS,PHO,1975.0,,72,59,13
201201230DAL,RS,PHO,1995.0,,74,59,15
201201230DAL,RS,PHO,2003.0,,74,60,14
201201230DAL,RS,PHO,2003.0,,74,61,13
201201230DAL,RS,PHO,2039.0,,74,62,12
201201230DAL,RS,PHO,2039.0,,74,63,11
201201230DAL,RS,PHO,2136.3,,74,65,9
201201230DAL,RS,PHO,2180.0,,74,68,6
201201230DAL,RS,PHO,2200.0,,76,68,8
201201230DAL,RS,PHO,2252.0,,78,68,10
201201230DAL,RS,PHO,2282.0,,78,70,8
201201230DAL,RS,PHO,2300.0,,81,70,11
201201230DAL,RS,PHO,2321.0,,81,71,10
201201230DAL,RS,PHO,2321.0,,81,72,9
201201230DAL,RS,PHO,2337.0,,81,74,7
201201230DAL,RS,PHO,2359.0,,82,74,8
201201230DAL,RS,PHO,2401.0,,84,74,10
201201230DAL,RS,PHO,2453.0,,85,74,11
201201230DAL,RS,PHO,2453.0,,86,74,12
201201230DAL,RS,PHO,2467.0,,88,74,14
201201230DAL,RS,PHO,2493.0,,88,76,12
201201230DAL,RS,PHO,2493.0,,88,77,11
201201230DAL,RS,PHO,2580.0,,88,79,9
201201230DAL,RS,PHO,2603.0,,89,79,10
201201230DAL,RS,PHO,2603.0,,90,79,11
201201230DAL,RS,PHO,2653.0,,90,80,10
201201230DAL,RS,PHO,2705.0,,90,82,8
201201230DAL,RS,PHO,2728.0,,91,82,9
201201230DAL,RS,PHO,2744.0,,91,84,7
201201230DAL,RS,PHO,2844.1,,93,84,9
201201230DAL,RS,PHO,2874.5,F,93,87,6
201201230DAL,RS,PHO,2880.0,,93,87,6
201201250DAL,RS,MIN,0.0,,0,0,0
201201250DAL,RS,MIN,42.0,,2,0,2
201201250DAL,RS,MIN,58.0,T,2,2,0
201201250DAL,RS,MIN,113.0,,4,2,2
201201250DAL,RS,MIN,132.0,T,4,4,0
201201250DAL,RS,MIN,159.0,LC,4,6,-2
201201250DAL,RS,MIN,190.0,,4,7,-3
201201250DAL,RS,MIN,202.0,,6,7,-1
201201250DAL,RS,MIN,227.0,LC,8,7,1
201201250DAL,RS,MIN,262.0,,10,7,3
201201250DAL,RS,MIN,291.0,,12,7,5
201201250DAL,RS,MIN,306.0,,12,9,3
201201250DAL,RS,MIN,324.0,,12,11,1
201201250DAL,RS,MIN,361.0,LC,12,13,-1
201201250DAL,RS,MIN,418.0,LC,14,13,1
201201250DAL,RS,MIN,504.0,,16,13,3
201201250DAL,RS,MIN,525.0,,16,15,1
201201250DAL,RS,MIN,544.0,,18,15,3
201201250DAL,RS,MIN,557.0,,18,16,2
201201250DAL,RS,MIN,571.0,T,18,18,0
201201250DAL,RS,MIN,584.0,,21,18,3
201201250DAL,RS,MIN,598.0,,21,19,2
201201250DAL,RS,MIN,612.0,,23,19,4
201201250DAL,RS,MIN,654.0,,23,20,3
201201250DAL,RS,MIN,654.0,,23,21,2
201201250DAL,RS,MIN,679.1,,23,22,1
201201250DAL,RS,MIN,679.1,T,23,23,0
201201250DAL,RS,MIN,688.1,,25,23,2
201201250DAL,RS,MIN,709.1,LC,25,26,-1
201201250DAL,RS,MIN,718.2,LC,27,26,1
201201250DAL,RS,MIN,733.0,,29,26,3
201201250DAL,RS,MIN,770.0,,31,26,5
201201250DAL,RS,MIN,816.0,,31,29,2
201201250DAL,RS,MIN,833.0,,33,29,4
201201250DAL,RS,MIN,865.0,,33,31,2
201201250DAL,RS,MIN,880.0,,35,31,4
201201250DAL,RS,MIN,897.0,,37,31,6
201201250DAL,RS,MIN,934.0,,39,31,8
201201250DAL,RS,MIN,954.0,,41,31,10
201201250DAL,RS,MIN,971.0,,41,32,9
201201250DAL,RS,MIN,981.0,,44,32,12
201201250DAL,RS,MIN,1007.0,,46,32,14
201201250DAL,RS,MIN,1022.0,,46,34,12
201201250DAL,RS,MIN,1022.0,,46,35,11
201201250DAL,RS,MIN,1041.0,,46,37,9
201201250DAL,RS,MIN,1117.0,,46,39,7
201201250DAL,RS,MIN,1117.0,,46,40,6
201201250DAL,RS,MIN,1128.0,,47,40,7
201201250DAL,RS,MIN,1164.0,,49,40,9
201201250DAL,RS,MIN,1178.0,,49,41,8
201201250DAL,RS,MIN,1178.0,,49,42,7
201201250DAL,RS,MIN,1277.0,,51,42,9
201201250DAL,RS,MIN,1353.0,,51,43,8
201201250DAL,RS,MIN,1353.0,,51,44,7
201201250DAL,RS,MIN,1373.0,,54,44,10
201201250DAL,RS,MIN,1390.2,,54,46,8
201201250DAL,RS,MIN,1427.1,,54,49,5
201201250DAL,RS,MIN,1439.1,,54,52,2
201201250DAL,RS,MIN,1471.0,T,54,54,0
201201250DAL,RS,MIN,1493.0,,56,54,2
201201250DAL,RS,MIN,1549.0,T,56,56,0
201201250DAL,RS,MIN,1580.0,LC,56,59,-3
201201250DAL,RS,MIN,1619.0,,56,61,-5
201201250DAL,RS,MIN,1660.0,,58,61,-3
201201250DAL,RS,MIN,1687.0,,58,63,-5
201201250DAL,RS,MIN,1724.0,,58,65,-7
201201250DAL,RS,MIN,1738.0,,61,65,-4
201201250DAL,RS,MIN,1761.0,,61,67,-6
201201250DAL,RS,MIN,1782.0,,64,67,-3
201201250DAL,RS,MIN,1829.0,,66,67,-1
201201250DAL,RS,MIN,1848.0,,66,70,-4
201201250DAL,RS,MIN,1957.0,,68,70,-2
201201250DAL,RS,MIN,1980.0,,69,70,-1
201201250DAL,RS,MIN,1980.0,T,70,70,0
201201250DAL,RS,MIN,2042.0,,70,73,-3
201201250DAL,RS,MIN,2067.0,,70,74,-4
201201250DAL,RS,MIN,2067.0,,70,75,-5
201201250DAL,RS,MIN,2136.2,,72,75,-3
201201250DAL,RS,MIN,2153.2,,72,77,-5
201201250DAL,RS,MIN,2153.2,,72,78,-6
201201250DAL,RS,MIN,2174.0,,72,80,-8
201201250DAL,RS,MIN,2233.0,,72,81,-9
201201250DAL,RS,MIN,2233.0,,72,82,-10
201201250DAL,RS,MIN,2278.0,,72,83,-11
201201250DAL,RS,MIN,2278.0,,72,84,-12
201201250DAL,RS,MIN,2291.0,,73,84,-11
201201250DAL,RS,MIN,2311.0,,73,86,-13
201201250DAL,RS,MIN,2329.0,,76,86,-10
201201250DAL,RS,MIN,2350.0,,76,88,-12
201201250DAL,RS,MIN,2379.0,,78,88,-10
201201250DAL,RS,MIN,2401.0,,78,91,-13
201201250DAL,RS,MIN,2416.0,,80,91,-11
201201250DAL,RS,MIN,2486.0,,80,92,-12
201201250DAL,RS,MIN,2514.0,,82,92,-10
201201250DAL,RS,MIN,2536.0,,83,92,-9
201201250DAL,RS,MIN,2565.0,,83,94,-11
201201250DAL,RS,MIN,2626.0,,83,95,-12
201201250DAL,RS,MIN,2626.0,,83,96,-13
201201250DAL,RS,MIN,2640.0,,85,96,-11
201201250DAL,RS,MIN,2658.0,,85,98,-13
201201250DAL,RS,MIN,2679.0,,86,98,-12
201201250DAL,RS,MIN,2696.0,,86,99,-13
201201250DAL,RS,MIN,2696.0,,86,100,-14
201201250DAL,RS,MIN,2707.0,,88,100,-12
201201250DAL,RS,MIN,2779.0,,88,103,-15
201201250DAL,RS,MIN,2802.0,,88,104,-16
201201250DAL,RS,MIN,2802.0,,88,105,-17
201201250DAL,RS,MIN,2817.0,F,90,105,-15
201201250DAL,RS,MIN,2880.0,,90,105,-15
201201270DAL,RS,UTA,0.0,,0,0,0
201201270DAL,RS,UTA,15.0,,0,2,-2
201201270DAL,RS,UTA,36.0,,0,4,-4
201201270DAL,RS,UTA,64.0,,3,4,-1
201201270DAL,RS,UTA,149.0,LC,5,4,1
201201270DAL,RS,UTA,169.0,LC,5,6,-1
201201270DAL,RS,UTA,181.0,LC,7,6,1
201201270DAL,RS,UTA,206.0,,9,6,3
201201270DAL,RS,UTA,271.0,,9,8,1
201201270DAL,RS,UTA,299.0,,12,8,4
201201270DAL,RS,UTA,364.0,,12,10,2
201201270DAL,RS,UTA,382.0,T,12,12,0
201201270DAL,RS,UTA,407.0,LC,12,14,-2
201201270DAL,RS,UTA,432.0,T,14,14,0
201201270DAL,RS,UTA,440.0,,14,17,-3
201201270DAL,RS,UTA,472.0,,16,17,-1
201201270DAL,RS,UTA,491.0,,16,19,-3
201201270DAL,RS,UTA,536.0,,18,19,-1
201201270DAL,RS,UTA,552.0,,18,21,-3
201201270DAL,RS,UTA,568.0,,20,21,-1
201201270DAL,RS,UTA,586.0,,20,23,-3
201201270DAL,RS,UTA,586.0,,20,24,-4
201201270DAL,RS,UTA,602.0,,22,24,-2
201201270DAL,RS,UTA,607.0,,22,25,-3
201201270DAL,RS,UTA,607.0,,22,26,-4
201201270DAL,RS,UTA,620.0,,24,26,-2
201201270DAL,RS,UTA,656.0,T,26,26,0
201201270DAL,RS,UTA,668.9,,26,28,-2
201201270DAL,RS,UTA,684.0,LC,29,28,1
201201270DAL,RS,UTA,713.1,LC,29,30,-1
201201270DAL,RS,UTA,719.5,T,30,30,0
201201270DAL,RS,UTA,805.0,,30,32,-2
201201270DAL,RS,UTA,818.0,T,32,32,0
201201270DAL,RS,UTA,845.0,LC,34,32,2
201201270DAL,RS,UTA,873.0,T,34,34,0
201201270DAL,RS,UTA,908.0,,36,34,2
201201270DAL,RS,UTA,981.0,,38,34,4
201201270DAL,RS,UTA,1020.0,,38,36,2
201201270DAL,RS,UTA,1020.0,,38,37,1
201201270DAL,RS,UTA,1039.0,,40,37,3
201201270DAL,RS,UTA,1067.0,,42,37,5
201201270DAL,RS,UTA,1100.0,,42,38,4
201201270DAL,RS,UTA,1119.0,,44,38,6
201201270DAL,RS,UTA,1195.0,,47,38,9
201201270DAL,RS,UTA,1215.0,,47,40,7
201201270DAL,RS,UTA,1246.0,,50,40,10
201201270DAL,RS,UTA,1264.0,,50,43,7
201201270DAL,RS,UTA,1281.0,,51,43,8
201201270DAL,RS,UTA,1281.0,,52,43,9
201201270DAL,RS,UTA,1310.0,,54,43,11
201201270DAL,RS,UTA,1338.0,,54,46,8
201201270DAL,RS,UTA,1375.0,,56,46,10
201201270DAL,RS,UTA,1392.1,,56,48,8
201201270DAL,RS,UTA,1407.1,,58,48,10
201201270DAL,RS,UTA,1422.1,,58,50,8
201201270DAL,RS,UTA,1489.0,,60,50,10
201201270DAL,RS,UTA,1520.0,,60,52,8
201201270DAL,RS,UTA,1522.0,,61,52,9
201201270DAL,RS,UTA,1538.0,,63,52,11
201201270DAL,RS,UTA,1538.0,,64,52,12
201201270DAL,RS,UTA,1550.0,,64,54,10
201201270DAL,RS,UTA,1581.0,,64,56,8
201201270DAL,RS,UTA,1617.0,,65,56,9
201201270DAL,RS,UTA,1637.0,,65,59,6
201201270DAL,RS,UTA,1660.0,,66,59,7
201201270DAL,RS,UTA,1660.0,,67,59,8
201201270DAL,RS,UTA,1663.0,,67,60,7
201201270DAL,RS,UTA,1663.0,,67,61,6
201201270DAL,RS,UTA,1677.0,,69,61,8
201201270DAL,RS,UTA,1709.0,,69,63,6
201201270DAL,RS,UTA,1721.0,,71,63,8
201201270DAL,RS,UTA,1762.0,,73,63,10
201201270DAL,RS,UTA,1795.0,,74,63,11
201201270DAL,RS,UTA,1834.0,,77,63,14
201201270DAL,RS,UTA,1851.0,,77,64,13
201201270DAL,RS,UTA,1851.0,,77,65,12
201201270DAL,RS,UTA,1878.0,,77,67,10
201201270DAL,RS,UTA,1878.0,,77,68,9
201201270DAL,RS,UTA,1902.0,,77,69,8
201201270DAL,RS,UTA,1902.0,,77,70,7
201201270DAL,RS,UTA,1925.0,,79,70,9
201201270DAL,RS,UTA,1945.0,,79,72,7
201201270DAL,RS,UTA,1968.0,,81,72,9
201201270DAL,RS,UTA,1987.0,,81,74,7
201201270DAL,RS,UTA,2012.0,,81,76,5
201201270DAL,RS,UTA,2042.0,,81,77,4
201201270DAL,RS,UTA,2042.0,,81,78,3
201201270DAL,RS,UTA,2065.0,,82,78,4
201201270DAL,RS,UTA,2085.0,,82,80,2
201201270DAL,RS,UTA,2123.5,,85,80,5
201201270DAL,RS,UTA,2154.5,,87,80,7
201201270DAL,RS,UTA,2154.5,,88,80,8
201201270DAL,RS,UTA,2159.7,,88,82,6
201201270DAL,RS,UTA,2270.0,,88,84,4
201201270DAL,RS,UTA,2293.0,,90,84,6
201201270DAL,RS,UTA,2340.0,,93,84,9
201201270DAL,RS,UTA,2405.0,,96,84,12
201201270DAL,RS,UTA,2425.0,,96,86,10
201201270DAL,RS,UTA,2452.0,,99,86,13
201201270DAL,RS,UTA,2472.0,,99,88,11
201201270DAL,RS,UTA,2472.0,,99,89,10
201201270DAL,RS,UTA,2491.0,,100,89,11
201201270DAL,RS,UTA,2524.0,,103,89,14
201201270DAL,RS,UTA,2564.0,,105,89,16
201201270DAL,RS,UTA,2590.0,,107,89,18
201201270DAL,RS,UTA,2625.0,,108,89,19
201201270DAL,RS,UTA,2625.0,,109,89,20
201201270DAL,RS,UTA,2661.0,,110,89,21
201201270DAL,RS,UTA,2684.0,,110,91,19
201201270DAL,RS,UTA,2721.0,,110,94,16
201201270DAL,RS,UTA,2741.0,,112,94,18
201201270DAL,RS,UTA,2753.0,,112,95,17
201201270DAL,RS,UTA,2755.0,,112,97,15
201201270DAL,RS,UTA,2775.0,,114,97,17
201201270DAL,RS,UTA,2785.0,,114,98,16
201201270DAL,RS,UTA,2785.0,,114,99,15
201201270DAL,RS,UTA,2849.8,,116,99,17
201201270DAL,RS,UTA,2861.2,F,116,101,15
201201270DAL,RS,UTA,2880.0,,116,101,15
201201290DAL,RS,SAS,0.0,,0,0,0
201201290DAL,RS,SAS,39.0,,0,2,-2
201201290DAL,RS,SAS,108.0,,0,4,-4
201201290DAL,RS,SAS,176.0,,0,6,-6
201201290DAL,RS,SAS,195.0,,2,6,-4
201201290DAL,RS,SAS,239.0,,2,8,-6
201201290DAL,RS,SAS,253.0,,4,8,-4
201201290DAL,RS,SAS,274.0,,4,10,-6
201201290DAL,RS,SAS,286.0,,6,10,-4
201201290DAL,RS,SAS,314.0,,8,10,-2
201201290DAL,RS,SAS,344.0,T,10,10,0
201201290DAL,RS,SAS,387.0,,10,12,-2
201201290DAL,RS,SAS,405.0,LC,13,12,1
201201290DAL,RS,SAS,433.0,,15,12,3
201201290DAL,RS,SAS,433.0,,16,12,4
201201290DAL,RS,SAS,446.0,,16,15,1
201201290DAL,RS,SAS,469.0,T,16,16,0
201201290DAL,RS,SAS,542.0,,18,16,2
201201290DAL,RS,SAS,616.0,,20,16,4
201201290DAL,RS,SAS,653.0,,22,16,6
201201290DAL,RS,SAS,666.2,,22,18,4
201201290DAL,RS,SAS,683.1,,24,18,6
201201290DAL,RS,SAS,751.0,,26,18,8
201201290DAL,RS,SAS,834.0,,28,18,10
201201290DAL,RS,SAS,867.0,,30,18,12
201201290DAL,RS,SAS,889.0,,30,20,10
201201290DAL,RS,SAS,903.0,,32,20,12
201201290DAL,RS,SAS,916.0,,32,22,10
201201290DAL,RS,SAS,945.0,,32,23,9
201201290DAL,RS,SAS,964.0,,34,23,11
201201290DAL,RS,SAS,1008.0,,34,25,9
201201290DAL,RS,SAS,1031.0,,36,25,11
201201290DAL,RS,SAS,1072.0,,38,25,13
201201290DAL,RS,SAS,1092.0,,38,27,11
201201290DAL,RS,SAS,1106.0,,40,27,13
201201290DAL,RS,SAS,1116.0,,40,28,12
201201290DAL,RS,SAS,1116.0,,40,29,11
201201290DAL,RS,SAS,1162.0,,42,29,13
201201290DAL,RS,SAS,1227.0,,42,30,12
201201290DAL,RS,SAS,1227.0,,42,31,11
201201290DAL,RS,SAS,1240.0,,44,31,13
201201290DAL,RS,SAS,1279.0,,46,31,15
201201290DAL,RS,SAS,1298.0,,46,34,12
201201290DAL,RS,SAS,1312.0,,47,34,13
201201290DAL,RS,SAS,1354.0,,47,36,11
201201290DAL,RS,SAS,1380.0,,49,36,13
201201290DAL,RS,SAS,1396.4,,49,37,12
201201290DAL,RS,SAS,1396.4,,49,38,11
201201290DAL,RS,SAS,1424.2,,49,40,9
201201290DAL,RS,SAS,1437.1,,51,40,11
201201290DAL,RS,SAS,1487.0,,51,42,9
201201290DAL,RS,SAS,1557.0,,54,42,12
201201290DAL,RS,SAS,1639.0,,54,44,10
201201290DAL,RS,SAS,1700.0,,57,44,13
201201290DAL,RS,SAS,1775.0,,59,44,15
201201290DAL,RS,SAS,1791.0,,61,44,17
201201290DAL,RS,SAS,1812.0,,61,46,15
201201290DAL,RS,SAS,1880.0,,63,46,17
201201290DAL,RS,SAS,1892.0,,63,49,14
201201290DAL,RS,SAS,1908.0,,65,49,16
201201290DAL,RS,SAS,1937.0,,67,49,18
201201290DAL,RS,SAS,1956.0,,67,51,16
201201290DAL,RS,SAS,2018.0,,67,53,14
201201290DAL,RS,SAS,2071.0,,67,56,11
201201290DAL,RS,SAS,2092.0,,69,56,13
201201290DAL,RS,SAS,2137.3,,69,58,11
201201290DAL,RS,SAS,2185.0,,69,61,8
201201290DAL,RS,SAS,2242.0,,69,64,5
201201290DAL,RS,SAS,2261.0,,71,64,7
201201290DAL,RS,SAS,2280.0,,71,66,5
201201290DAL,RS,SAS,2310.0,,71,69,2
201201290DAL,RS,SAS,2342.0,LC,71,72,-1
201201290DAL,RS,SAS,2376.0,,71,75,-4
201201290DAL,RS,SAS,2396.0,,72,75,-3
201201290DAL,RS,SAS,2396.0,,73,75,-2
201201290DAL,RS,SAS,2456.0,,73,77,-4
201201290DAL,RS,SAS,2477.0,,74,77,-3
201201290DAL,RS,SAS,2477.0,,75,77,-2
201201290DAL,RS,SAS,2499.0,,75,79,-4
201201290DAL,RS,SAS,2529.0,,75,82,-7
201201290DAL,RS,SAS,2547.0,,75,84,-9
201201290DAL,RS,SAS,2568.0,,77,84,-7
201201290DAL,RS,SAS,2602.0,,79,84,-5
201201290DAL,RS,SAS,2625.0,,79,86,-7
201201290DAL,RS,SAS,2651.0,,82,86,-4
201201290DAL,RS,SAS,2664.0,,82,89,-7
201201290DAL,RS,SAS,2798.0,,84,89,-5
201201290DAL,RS,SAS,2798.0,,85,89,-4
201201290DAL,RS,SAS,2822.2,,87,89,-2
201201290DAL,RS,SAS,2842.2,,87,91,-4
201201290DAL,RS,SAS,2850.1,,89,91,-2
201201290DAL,RS,SAS,2879.5,T,91,91,0
201201290DAL,RS,SAS,2914.0,LC,93,91,2
201201290DAL,RS,SAS,2931.0,LC,93,94,-1
201201290DAL,RS,SAS,2955.0,LC,95,94,1
201201290DAL,RS,SAS,3074.0,T,95,95,0
201201290DAL,RS,SAS,3074.0,LC,95,96,-1
201201290DAL,RS,SAS,3102.0,,95,98,-3
201201290DAL,RS,SAS,3109.0,,97,98,-1
201201290DAL,RS,SAS,3138.1,LC,99,98,1
201201290DAL,RS,SAS,3162.1,,100,98,2
201201290DAL,RS,SAS,3162.1,,101,98,3
201201290DAL,RS,SAS,3167.4,F,101,100,1
201201290DAL,RS,SAS,3180.0,,101,100,1
201201300PHO,RS,PHO,0.0,,0,0,0
201201300PHO,RS,PHO,31.0,,2,0,2
201201300PHO,RS,PHO,57.0,LC,2,3,-1
201201300PHO,RS,PHO,100.0,LC,4,3,1
201201300PHO,RS,PHO,125.0,LC,4,5,-1
201201300PHO,RS,PHO,156.0,,4,7,-3
201201300PHO,RS,PHO,168.0,T,7,7,0
201201300PHO,RS,PHO,182.0,LC,9,7,2
201201300PHO,RS,PHO,199.0,T,9,9,0
201201300PHO,RS,PHO,220.0,LC,9,11,-2
201201300PHO,RS,PHO,238.0,T,11,11,0
201201300PHO,RS,PHO,251.0,,11,12,-1
201201300PHO,RS,PHO,251.0,,11,13,-2
201201300PHO,RS,PHO,372.0,T,13,13,0
201201300PHO,RS,PHO,394.0,,13,14,-1
201201300PHO,RS,PHO,394.0,,13,15,-2
201201300PHO,RS,PHO,423.0,T,15,15,0
201201300PHO,RS,PHO,469.0,LC,17,15,2
201201300PHO,RS,PHO,495.0,,19,15,4
201201300PHO,RS,PHO,501.0,,19,17,2
201201300PHO,RS,PHO,530.0,,21,17,4
201201300PHO,RS,PHO,545.0,,21,20,1
201201300PHO,RS,PHO,566.0,,24,20,4
201201300PHO,RS,PHO,587.0,,24,22,2
201201300PHO,RS,PHO,605.0,,27,22,5
201201300PHO,RS,PHO,621.0,,27,24,3
201201300PHO,RS,PHO,646.0,,29,24,5
201201300PHO,RS,PHO,719.0,,31,24,7
201201300PHO,RS,PHO,739.0,,34,24,10
201201300PHO,RS,PHO,756.0,,34,26,8
201201300PHO,RS,PHO,774.0,,36,26,10
201201300PHO,RS,PHO,795.0,,36,28,8
201201300PHO,RS,PHO,811.0,,38,28,10
201201300PHO,RS,PHO,848.0,,38,30,8
201201300PHO,RS,PHO,879.0,,38,32,6
201201300PHO,RS,PHO,906.0,,40,32,8
201201300PHO,RS,PHO,947.0,,40,35,5
201201300PHO,RS,PHO,972.0,,40,37,3
201201300PHO,RS,PHO,1038.0,,41,37,4
201201300PHO,RS,PHO,1038.0,,42,37,5
201201300PHO,RS,PHO,1057.0,,44,37,7
201201300PHO,RS,PHO,1071.0,,44,38,6
201201300PHO,RS,PHO,1085.0,,46,38,8
201201300PHO,RS,PHO,1101.0,,46,41,5
201201300PHO,RS,PHO,1122.0,,49,41,8
201201300PHO,RS,PHO,1137.0,,49,42,7
201201300PHO,RS,PHO,1137.0,,49,43,6
201201300PHO,RS,PHO,1155.0,,52,43,9
201201300PHO,RS,PHO,1189.0,,55,43,12
201201300PHO,RS,PHO,1202.0,,55,45,10
201201300PHO,RS,PHO,1324.0,,55,47,8
201201300PHO,RS,PHO,1339.0,,58,47,11
201201300PHO,RS,PHO,1373.0,,61,47,14
201201300PHO,RS,PHO,1387.1,,61,48,13
201201300PHO,RS,PHO,1409.4,,64,48,16
201201300PHO,RS,PHO,1439.9,,66,48,18
201201300PHO,RS,PHO,1452.0,,68,48,20
201201300PHO,RS,PHO,1502.0,,68,50,18
201201300PHO,RS,PHO,1556.0,,68,52,16
201201300PHO,RS,PHO,1578.0,,70,52,18
201201300PHO,RS,PHO,1591.0,,72,52,20
201201300PHO,RS,PHO,1611.0,,72,54,18
201201300PHO,RS,PHO,1630.0,,74,54,20
201201300PHO,RS,PHO,1660.0,,77,54,23
201201300PHO,RS,PHO,1680.0,,77,55,22
201201300PHO,RS,PHO,1680.0,,77,56,21
201201300PHO,RS,PHO,1691.0,,79,56,23
201201300PHO,RS,PHO,1725.0,,79,58,21
201201300PHO,RS,PHO,1741.0,,80,58,22
201201300PHO,RS,PHO,1759.0,,80,59,21
201201300PHO,RS,PHO,1775.0,,83,59,24
201201300PHO,RS,PHO,1788.0,,83,62,21
201201300PHO,RS,PHO,1804.0,,85,62,23
201201300PHO,RS,PHO,1856.0,,86,62,24
201201300PHO,RS,PHO,1856.0,,87,62,25
201201300PHO,RS,PHO,1874.0,,87,63,24
201201300PHO,RS,PHO,1874.0,,87,64,23
201201300PHO,RS,PHO,1895.0,,89,64,25
201201300PHO,RS,PHO,1923.0,,89,65,24
201201300PHO,RS,PHO,1938.0,,92,65,27
201201300PHO,RS,PHO,1999.0,,92,68,24
201201300PHO,RS,PHO,2059.0,,94,68,26
201201300PHO,RS,PHO,2138.0,,94,69,25
201201300PHO,RS,PHO,2138.0,,94,70,24
201201300PHO,RS,PHO,2159.6,,96,70,26
201201300PHO,RS,PHO,2228.0,,98,70,28
201201300PHO,RS,PHO,2239.0,,98,73,25
201201300PHO,RS,PHO,2291.0,,99,73,26
201201300PHO,RS,PHO,2305.0,,99,76,23
201201300PHO,RS,PHO,2325.0,,99,78,21
201201300PHO,RS,PHO,2344.0,,101,78,23
201201300PHO,RS,PHO,2378.0,,101,81,20
201201300PHO,RS,PHO,2429.0,,103,81,22
201201300PHO,RS,PHO,2480.0,,105,81,24
201201300PHO,RS,PHO,2506.0,,108,81,27
201201300PHO,RS,PHO,2521.0,,108,83,25
201201300PHO,RS,PHO,2521.0,,108,84,24
201201300PHO,RS,PHO,2536.0,,110,84,26
201201300PHO,RS,PHO,2557.0,,110,86,24
201201300PHO,RS,PHO,2579.0,,110,88,22
201201300PHO,RS,PHO,2614.0,,111,88,23
201201300PHO,RS,PHO,2614.0,,112,88,24
201201300PHO,RS,PHO,2635.0,,112,90,22
201201300PHO,RS,PHO,2655.0,,112,93,19
201201300PHO,RS,PHO,2667.0,,113,93,20
201201300PHO,RS,PHO,2667.0,,114,93,21
201201300PHO,RS,PHO,2694.0,,115,93,22
201201300PHO,RS,PHO,2716.0,,115,96,19
201201300PHO,RS,PHO,2738.0,,117,96,21
201201300PHO,RS,PHO,2767.0,,119,96,23
201201300PHO,RS,PHO,2832.6,,120,96,24
201201300PHO,RS,PHO,2850.4,,122,96,26
201201300PHO,RS,PHO,2855.2,F,122,99,23
201201300PHO,RS,PHO,2880.0,,122,99,23
201202010DAL,RS,OKC,0.0,,0,0,0
