id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201250LAL,RS,LAC,1515.0,,51,56,-5
201201250LAL,RS,LAC,1543.0,,51,58,-7
201201250LAL,RS,LAC,1577.0,,51,60,-9
201201250LAL,RS,LAC,1631.0,,53,60,-7
201201250LAL,RS,LAC,1684.0,,56,60,-4
201201250LAL,RS,LAC,1726.0,,58,60,-2
201201250LAL,RS,LAC,1747.0,,58,62,-4
201201250LAL,RS,LAC,1792.0,,59,62,-3
201201250LAL,RS,LAC,1792.0,,60,62,-2
201201250LAL,RS,LAC,1807.0,,60,64,-4
201201250LAL,RS,LAC,1830.0,,63,64,-1
201201250LAL,RS,LAC,1914.0,,63,66,-3
201201250LAL,RS,LAC,1957.0,,63,69,-6
201201250LAL,RS,LAC,2026.0,,64,69,-5
201201250LAL,RS,LAC,2026.0,,65,69,-4
201201250LAL,RS,LAC,2103.3,,65,71,-6
201201250LAL,RS,LAC,2120.7,,66,71,-5
201201250LAL,RS,LAC,2149.1,,68,71,-3
201201250LAL,RS,LAC,2171.0,,70,71,-1
201201250LAL,RS,LAC,2195.0,,70,73,-3
201201250LAL,RS,LAC,2234.0,,71,73,-2
201201250LAL,RS,LAC,2234.0,,72,73,-1
201201250LAL,RS,LAC,2305.0,,72,74,-2
201201250LAL,RS,LAC,2326.0,,72,76,-4
201201250LAL,RS,LAC,2349.0,,74,76,-2
201201250LAL,RS,LAC,2416.0,T,76,76,0
201201250LAL,RS,LAC,2440.0,,76,78,-2
201201250LAL,RS,LAC,2494.0,LC,79,78,1
201201250LAL,RS,LAC,2509.0,LC,79,80,-1
201201250LAL,RS,LAC,2578.0,LC,81,80,1
201201250LAL,RS,LAC,2605.0,,82,80,2
201201250LAL,RS,LAC,2605.0,,83,80,3
201201250LAL,RS,LAC,2605.0,,84,80,4
201201250LAL,RS,LAC,2634.0,,84,82,2
201201250LAL,RS,LAC,2670.0,,87,82,5
201201250LAL,RS,LAC,2701.0,,87,84,3
201201250LAL,RS,LAC,2736.0,,89,84,5
201201250LAL,RS,LAC,2750.0,,89,86,3
201201250LAL,RS,LAC,2750.0,,89,87,2
201201250LAL,RS,LAC,2847.2,,91,87,4
201201250LAL,RS,LAC,2858.2,,92,87,5
201201250LAL,RS,LAC,2864.8,,93,87,6
201201250LAL,RS,LAC,2869.7,,93,89,4
201201250LAL,RS,LAC,2871.2,,94,89,5
201201250LAL,RS,LAC,2871.2,,95,89,6
201201250LAL,RS,LAC,2877.5,,95,91,4
201201250LAL,RS,LAC,2878.9,F,96,91,5
201201250LAL,RS,LAC,2880.0,,96,91,5
201201280MIL,RS,MIL,0.0,,0,0,0
201201280MIL,RS,MIL,32.0,,2,0,2
201201280MIL,RS,MIL,109.0,,4,0,4
201201280MIL,RS,MIL,164.0,,5,0,5
201201280MIL,RS,MIL,164.0,,6,0,6
201201280MIL,RS,MIL,181.0,,6,2,4
201201280MIL,RS,MIL,197.0,,8,2,6
201201280MIL,RS,MIL,225.0,,8,4,4
201201280MIL,RS,MIL,239.0,,10,4,6
201201280MIL,RS,MIL,304.0,,10,7,3
201201280MIL,RS,MIL,344.0,,12,7,5
201201280MIL,RS,MIL,364.0,,12,9,3
201201280MIL,RS,MIL,385.0,,12,11,1
201201280MIL,RS,MIL,385.0,T,12,12,0
201201280MIL,RS,MIL,408.0,,14,12,2
201201280MIL,RS,MIL,439.0,,15,12,3
201201280MIL,RS,MIL,479.0,,15,14,1
201201280MIL,RS,MIL,479.0,T,15,15,0
201201280MIL,RS,MIL,499.0,,16,15,1
201201280MIL,RS,MIL,506.0,,18,15,3
201201280MIL,RS,MIL,554.0,,21,15,6
201201280MIL,RS,MIL,570.0,,21,17,4
201201280MIL,RS,MIL,594.0,,23,17,6
201201280MIL,RS,MIL,613.0,,23,20,3
201201280MIL,RS,MIL,647.0,,23,22,1
201201280MIL,RS,MIL,677.7,LC,23,24,-1
201201280MIL,RS,MIL,711.3,,23,27,-4
201201280MIL,RS,MIL,757.0,,23,29,-6
201201280MIL,RS,MIL,798.0,,23,31,-8
201201280MIL,RS,MIL,836.0,,23,33,-10
201201280MIL,RS,MIL,836.0,,23,34,-11
201201280MIL,RS,MIL,857.0,,26,34,-8
201201280MIL,RS,MIL,877.0,,26,36,-10
201201280MIL,RS,MIL,898.0,,29,36,-7
201201280MIL,RS,MIL,913.0,,29,38,-9
201201280MIL,RS,MIL,941.0,,29,40,-11
201201280MIL,RS,MIL,984.0,,30,40,-10
201201280MIL,RS,MIL,1013.0,,32,40,-8
201201280MIL,RS,MIL,1025.0,,32,43,-11
201201280MIL,RS,MIL,1081.0,,32,45,-13
201201280MIL,RS,MIL,1180.0,,34,45,-11
201201280MIL,RS,MIL,1239.0,,36,45,-9
201201280MIL,RS,MIL,1262.0,,36,47,-11
201201280MIL,RS,MIL,1290.0,,36,48,-12
201201280MIL,RS,MIL,1290.0,,36,49,-13
201201280MIL,RS,MIL,1341.0,,38,49,-11
201201280MIL,RS,MIL,1353.0,,38,51,-13
201201280MIL,RS,MIL,1372.0,,40,51,-11
201201280MIL,RS,MIL,1408.2,,43,51,-8
201201280MIL,RS,MIL,1476.0,,43,53,-10
201201280MIL,RS,MIL,1493.0,,45,53,-8
201201280MIL,RS,MIL,1577.0,,47,53,-6
201201280MIL,RS,MIL,1597.0,,47,55,-8
201201280MIL,RS,MIL,1615.0,,48,55,-7
201201280MIL,RS,MIL,1615.0,,49,55,-6
201201280MIL,RS,MIL,1627.0,,49,57,-8
201201280MIL,RS,MIL,1641.0,,51,57,-6
201201280MIL,RS,MIL,1659.0,,51,58,-7
201201280MIL,RS,MIL,1659.0,,51,59,-8
201201280MIL,RS,MIL,1679.0,,53,59,-6
201201280MIL,RS,MIL,1697.0,,53,61,-8
201201280MIL,RS,MIL,1718.0,,55,61,-6
201201280MIL,RS,MIL,1745.0,,55,63,-8
201201280MIL,RS,MIL,1771.0,,57,63,-6
201201280MIL,RS,MIL,1815.0,,57,65,-8
201201280MIL,RS,MIL,1815.0,,57,66,-9
201201280MIL,RS,MIL,1843.0,,57,68,-11
201201280MIL,RS,MIL,1869.0,,59,68,-9
201201280MIL,RS,MIL,1905.0,,59,70,-11
201201280MIL,RS,MIL,1929.0,,61,70,-9
201201280MIL,RS,MIL,1965.0,,63,70,-7
201201280MIL,RS,MIL,1984.0,,63,72,-9
201201280MIL,RS,MIL,2008.0,,65,72,-7
201201280MIL,RS,MIL,2025.0,,65,74,-9
201201280MIL,RS,MIL,2047.0,,68,74,-6
201201280MIL,RS,MIL,2074.0,,70,74,-4
201201280MIL,RS,MIL,2091.0,,70,75,-5
201201280MIL,RS,MIL,2091.0,,70,76,-6
201201280MIL,RS,MIL,2105.1,,73,76,-3
201201280MIL,RS,MIL,2123.1,,73,78,-5
201201280MIL,RS,MIL,2160.0,,73,80,-7
201201280MIL,RS,MIL,2214.0,,73,82,-9
201201280MIL,RS,MIL,2240.0,,75,82,-7
201201280MIL,RS,MIL,2377.0,,75,83,-8
201201280MIL,RS,MIL,2394.0,,76,83,-7
201201280MIL,RS,MIL,2408.0,,76,85,-9
201201280MIL,RS,MIL,2486.0,,77,85,-8
201201280MIL,RS,MIL,2526.0,,79,85,-6
201201280MIL,RS,MIL,2588.0,,81,85,-4
201201280MIL,RS,MIL,2607.0,,81,87,-6
201201280MIL,RS,MIL,2643.0,,81,89,-8
201201280MIL,RS,MIL,2683.0,,81,90,-9
201201280MIL,RS,MIL,2683.0,,81,91,-10
201201280MIL,RS,MIL,2705.0,,83,91,-8
201201280MIL,RS,MIL,2758.0,,83,93,-10
201201280MIL,RS,MIL,2782.0,,84,93,-9
201201280MIL,RS,MIL,2782.0,,85,93,-8
201201280MIL,RS,MIL,2796.0,,85,96,-11
201201280MIL,RS,MIL,2846.5,,85,98,-13
201201280MIL,RS,MIL,2851.5,,87,98,-11
201201280MIL,RS,MIL,2875.2,,87,99,-12
201201280MIL,RS,MIL,2875.2,,87,100,-13
201201280MIL,RS,MIL,2880.0,,89,100,-11
201201280MIL,RS,MIL,2880.0,F,89,100,-11
201201290MIN,RS,MIN,0.0,,0,0,0
201201290MIN,RS,MIN,45.0,,2,0,2
201201290MIN,RS,MIN,59.0,T,2,2,0
201201290MIN,RS,MIN,81.0,,4,2,2
201201290MIN,RS,MIN,117.0,,5,2,3
201201290MIN,RS,MIN,149.0,,7,2,5
201201290MIN,RS,MIN,183.0,,7,3,4
201201290MIN,RS,MIN,199.0,,9,3,6
201201290MIN,RS,MIN,232.0,,11,3,8
201201290MIN,RS,MIN,258.0,,11,5,6
201201290MIN,RS,MIN,282.0,,13,5,8
201201290MIN,RS,MIN,297.0,,13,7,6
201201290MIN,RS,MIN,315.0,,14,7,7
201201290MIN,RS,MIN,315.0,,15,7,8
201201290MIN,RS,MIN,351.0,,15,9,6
201201290MIN,RS,MIN,376.0,,15,11,4
201201290MIN,RS,MIN,394.0,,17,11,6
201201290MIN,RS,MIN,414.0,,17,13,4
201201290MIN,RS,MIN,454.0,,18,13,5
201201290MIN,RS,MIN,463.0,,18,15,3
201201290MIN,RS,MIN,534.0,,20,15,5
201201290MIN,RS,MIN,553.0,,20,17,3
201201290MIN,RS,MIN,645.0,,20,19,1
201201290MIN,RS,MIN,668.6,,22,19,3
201201290MIN,RS,MIN,735.0,,22,21,1
201201290MIN,RS,MIN,757.0,,24,21,3
201201290MIN,RS,MIN,772.0,,24,22,2
201201290MIN,RS,MIN,772.0,,24,23,1
201201290MIN,RS,MIN,796.0,,26,23,3
201201290MIN,RS,MIN,817.0,,28,23,5
201201290MIN,RS,MIN,832.0,,28,25,3
201201290MIN,RS,MIN,832.0,,28,26,2
201201290MIN,RS,MIN,879.0,,31,26,5
201201290MIN,RS,MIN,928.0,,31,28,3
201201290MIN,RS,MIN,953.0,,33,28,5
201201290MIN,RS,MIN,965.0,,33,30,3
201201290MIN,RS,MIN,1012.0,,36,30,6
201201290MIN,RS,MIN,1023.0,,36,32,4
201201290MIN,RS,MIN,1076.0,,39,32,7
201201290MIN,RS,MIN,1095.0,,39,33,6
201201290MIN,RS,MIN,1095.0,,39,34,5
201201290MIN,RS,MIN,1112.0,,41,34,7
201201290MIN,RS,MIN,1127.0,,41,36,5
201201290MIN,RS,MIN,1148.0,,43,36,7
201201290MIN,RS,MIN,1207.0,,44,36,8
201201290MIN,RS,MIN,1207.0,,45,36,9
201201290MIN,RS,MIN,1245.0,,47,36,11
201201290MIN,RS,MIN,1290.0,,49,36,13
201201290MIN,RS,MIN,1336.0,,49,37,12
201201290MIN,RS,MIN,1372.0,,49,40,9
201201290MIN,RS,MIN,1393.8,,51,40,11
201201290MIN,RS,MIN,1404.4,,51,42,9
201201290MIN,RS,MIN,1416.1,,53,42,11
201201290MIN,RS,MIN,1437.0,,53,44,9
201201290MIN,RS,MIN,1437.0,,53,45,8
201201290MIN,RS,MIN,1487.0,,56,45,11
201201290MIN,RS,MIN,1537.0,,56,46,10
201201290MIN,RS,MIN,1537.0,,56,47,9
201201290MIN,RS,MIN,1553.0,,59,47,12
201201290MIN,RS,MIN,1576.0,,59,49,10
201201290MIN,RS,MIN,1598.0,,61,49,12
201201290MIN,RS,MIN,1598.0,,62,49,13
201201290MIN,RS,MIN,1612.0,,62,51,11
201201290MIN,RS,MIN,1661.0,,64,51,13
201201290MIN,RS,MIN,1724.0,,64,52,12
201201290MIN,RS,MIN,1724.0,,64,53,11
201201290MIN,RS,MIN,1742.0,,65,53,12
201201290MIN,RS,MIN,1752.0,,65,54,11
201201290MIN,RS,MIN,1752.0,,65,55,10
201201290MIN,RS,MIN,1764.0,,66,55,11
201201290MIN,RS,MIN,1764.0,,67,55,12
201201290MIN,RS,MIN,1786.0,,68,55,13
201201290MIN,RS,MIN,1815.0,,71,55,16
201201290MIN,RS,MIN,1853.0,,73,55,18
201201290MIN,RS,MIN,1868.0,,73,57,16
201201290MIN,RS,MIN,1885.0,,74,57,17
201201290MIN,RS,MIN,1898.0,,74,60,14
201201290MIN,RS,MIN,1913.0,,77,60,17
201201290MIN,RS,MIN,1939.0,,77,62,15
201201290MIN,RS,MIN,1992.0,,77,63,14
201201290MIN,RS,MIN,2011.0,,77,65,12
201201290MIN,RS,MIN,2038.0,,77,67,10
201201290MIN,RS,MIN,2059.0,,79,67,12
201201290MIN,RS,MIN,2075.0,,79,70,9
201201290MIN,RS,MIN,2130.7,,79,72,7
201201290MIN,RS,MIN,2156.8,,79,74,5
201201290MIN,RS,MIN,2173.0,,80,74,6
201201290MIN,RS,MIN,2185.0,,80,76,4
201201290MIN,RS,MIN,2202.0,,83,76,7
201201290MIN,RS,MIN,2213.0,,83,78,5
201201290MIN,RS,MIN,2247.0,,83,80,3
201201290MIN,RS,MIN,2278.0,,83,82,1
201201290MIN,RS,MIN,2316.0,,85,82,3
201201290MIN,RS,MIN,2332.0,,85,83,2
201201290MIN,RS,MIN,2349.0,,87,83,4
201201290MIN,RS,MIN,2420.0,,87,85,2
201201290MIN,RS,MIN,2434.0,,89,85,4
201201290MIN,RS,MIN,2484.0,,89,87,2
201201290MIN,RS,MIN,2516.0,T,89,89,0
201201290MIN,RS,MIN,2571.0,LC,89,91,-2
201201290MIN,RS,MIN,2583.0,T,91,91,0
201201290MIN,RS,MIN,2645.0,LC,92,91,1
201201290MIN,RS,MIN,2645.0,,93,91,2
201201290MIN,RS,MIN,2681.0,LC,93,94,-1
201201290MIN,RS,MIN,2695.0,LC,95,94,1
201201290MIN,RS,MIN,2730.0,,97,94,3
201201290MIN,RS,MIN,2753.0,,97,96,1
201201290MIN,RS,MIN,2771.0,,99,96,3
201201290MIN,RS,MIN,2804.0,,101,96,5
201201290MIN,RS,MIN,2851.2,,103,96,7
201201290MIN,RS,MIN,2859.7,,104,96,8
201201290MIN,RS,MIN,2859.7,,105,96,9
201201290MIN,RS,MIN,2861.9,,105,98,7
201201290MIN,RS,MIN,2866.5,,105,101,4
201201290MIN,RS,MIN,2876.9,F,106,101,5
201201290MIN,RS,MIN,2880.0,,106,101,5
201201310LAL,RS,CHA,0.0,,0,0,0
201201310LAL,RS,CHA,36.0,,0,2,-2
201201310LAL,RS,CHA,74.0,,1,2,-1
201201310LAL,RS,CHA,74.0,T,2,2,0
201201310LAL,RS,CHA,131.0,LC,5,2,3
201201310LAL,RS,CHA,148.0,T,5,5,0
201201310LAL,RS,CHA,159.0,,8,5,3
201201310LAL,RS,CHA,191.0,,10,5,5
201201310LAL,RS,CHA,210.0,,10,7,3
201201310LAL,RS,CHA,222.0,,12,7,5
201201310LAL,RS,CHA,288.0,,12,9,3
201201310LAL,RS,CHA,311.0,,12,11,1
201201310LAL,RS,CHA,319.0,,14,11,3
201201310LAL,RS,CHA,343.0,,15,11,4
201201310LAL,RS,CHA,343.0,,16,11,5
201201310LAL,RS,CHA,356.0,,16,13,3
201201310LAL,RS,CHA,387.0,,18,13,5
201201310LAL,RS,CHA,434.0,,20,13,7
201201310LAL,RS,CHA,460.0,,20,14,6
201201310LAL,RS,CHA,460.0,,20,15,5
201201310LAL,RS,CHA,504.0,,22,15,7
201201310LAL,RS,CHA,546.0,,24,15,9
201201310LAL,RS,CHA,576.0,,26,15,11
201201310LAL,RS,CHA,647.0,,28,15,13
201201310LAL,RS,CHA,677.9,,29,15,14
201201310LAL,RS,CHA,677.9,,30,15,15
201201310LAL,RS,CHA,684.0,,30,17,13
201201310LAL,RS,CHA,709.9,,30,18,12
201201310LAL,RS,CHA,830.0,,32,18,14
201201310LAL,RS,CHA,851.0,,32,20,12
201201310LAL,RS,CHA,870.0,,35,20,15
201201310LAL,RS,CHA,888.0,,35,22,13
201201310LAL,RS,CHA,911.0,,37,22,15
201201310LAL,RS,CHA,942.0,,40,22,18
201201310LAL,RS,CHA,962.0,,40,23,17
201201310LAL,RS,CHA,962.0,,40,24,16
201201310LAL,RS,CHA,987.0,,42,24,18
201201310LAL,RS,CHA,1026.0,,42,26,16
201201310LAL,RS,CHA,1075.0,,44,26,18
201201310LAL,RS,CHA,1094.0,,44,28,16
201201310LAL,RS,CHA,1112.0,,46,28,18
201201310LAL,RS,CHA,1130.0,,46,30,16
201201310LAL,RS,CHA,1150.0,,46,32,14
201201310LAL,RS,CHA,1169.0,,47,32,15
201201310LAL,RS,CHA,1169.0,,48,32,16
201201310LAL,RS,CHA,1188.0,,48,34,14
201201310LAL,RS,CHA,1201.0,,50,34,16
201201310LAL,RS,CHA,1280.0,,52,34,18
201201310LAL,RS,CHA,1300.0,,54,34,20
201201310LAL,RS,CHA,1338.0,,54,36,18
201201310LAL,RS,CHA,1354.0,,56,36,20
201201310LAL,RS,CHA,1382.1,,58,36,22
201201310LAL,RS,CHA,1409.0,,60,36,24
201201310LAL,RS,CHA,1481.0,,62,36,26
201201310LAL,RS,CHA,1570.0,,62,38,24
201201310LAL,RS,CHA,1621.0,,64,38,26
201201310LAL,RS,CHA,1642.0,,64,40,24
201201310LAL,RS,CHA,1680.0,,64,42,22
201201310LAL,RS,CHA,1763.0,,64,44,20
201201310LAL,RS,CHA,1767.0,,64,46,18
201201310LAL,RS,CHA,1784.0,,66,46,20
201201310LAL,RS,CHA,1803.0,,66,48,18
201201310LAL,RS,CHA,1841.0,,66,51,15
201201310LAL,RS,CHA,1938.0,,66,53,13
201201310LAL,RS,CHA,1951.0,,68,53,15
201201310LAL,RS,CHA,1991.0,,68,55,13
201201310LAL,RS,CHA,1991.0,,68,56,12
201201310LAL,RS,CHA,2012.0,,71,56,15
201201310LAL,RS,CHA,2103.2,,71,58,13
201201310LAL,RS,CHA,2144.5,,73,58,15
201201310LAL,RS,CHA,2199.0,,73,60,13
201201310LAL,RS,CHA,2280.0,,73,62,11
201201310LAL,RS,CHA,2299.0,,75,62,13
201201310LAL,RS,CHA,2327.0,,76,62,14
201201310LAL,RS,CHA,2327.0,,77,62,15
201201310LAL,RS,CHA,2366.0,,80,62,18
201201310LAL,RS,CHA,2394.0,,83,62,21
201201310LAL,RS,CHA,2414.0,,83,64,19
201201310LAL,RS,CHA,2439.0,,86,64,22
201201310LAL,RS,CHA,2467.0,,86,65,21
201201310LAL,RS,CHA,2467.0,,86,66,20
201201310LAL,RS,CHA,2486.0,,86,68,18
201201310LAL,RS,CHA,2507.0,,89,68,21
201201310LAL,RS,CHA,2563.0,,89,70,19
201201310LAL,RS,CHA,2587.0,,92,70,22
201201310LAL,RS,CHA,2635.0,,95,70,25
201201310LAL,RS,CHA,2671.0,,98,70,28
201201310LAL,RS,CHA,2718.0,,100,70,30
201201310LAL,RS,CHA,2751.0,,102,70,32
201201310LAL,RS,CHA,2782.0,,104,70,34
201201310LAL,RS,CHA,2822.9,,104,71,33
201201310LAL,RS,CHA,2833.4,,106,71,35
201201310LAL,RS,CHA,2845.2,F,106,73,33
201201310LAL,RS,CHA,2880.0,,106,73,33
201202030DEN,RS,DEN,0.0,,0,0,0
201202030DEN,RS,DEN,23.0,,2,0,2
201202030DEN,RS,DEN,63.0,,4,0,4
201202030DEN,RS,DEN,96.0,,4,2,2
201202030DEN,RS,DEN,142.0,,6,2,4
201202030DEN,RS,DEN,164.0,,8,2,6
201202030DEN,RS,DEN,178.0,,8,4,4
201202030DEN,RS,DEN,213.0,,8,6,2
201202030DEN,RS,DEN,222.0,,9,6,3
201202030DEN,RS,DEN,252.0,,9,8,1
201202030DEN,RS,DEN,258.0,,10,8,2
201202030DEN,RS,DEN,258.0,,11,8,3
201202030DEN,RS,DEN,272.0,,11,10,1
201202030DEN,RS,DEN,286.0,,13,10,3
201202030DEN,RS,DEN,366.0,,15,10,5
201202030DEN,RS,DEN,388.0,,17,10,7
201202030DEN,RS,DEN,434.0,,17,12,5
201202030DEN,RS,DEN,472.0,,19,12,7
201202030DEN,RS,DEN,505.0,,21,12,9
201202030DEN,RS,DEN,535.0,,23,12,11
201202030DEN,RS,DEN,562.0,,23,14,9
201202030DEN,RS,DEN,595.0,,23,16,7
201202030DEN,RS,DEN,674.3,,23,18,5
201202030DEN,RS,DEN,715.8,,23,21,2
201202030DEN,RS,DEN,740.0,T,23,23,0
201202030DEN,RS,DEN,822.0,,25,23,2
201202030DEN,RS,DEN,838.0,,25,24,1
201202030DEN,RS,DEN,838.0,T,25,25,0
201202030DEN,RS,DEN,853.0,,27,25,2
201202030DEN,RS,DEN,884.0,,28,25,3
201202030DEN,RS,DEN,916.0,,30,25,5
201202030DEN,RS,DEN,962.0,,32,25,7
201202030DEN,RS,DEN,977.0,,32,27,5
201202030DEN,RS,DEN,998.0,,32,29,3
201202030DEN,RS,DEN,1064.0,,32,31,1
201202030DEN,RS,DEN,1118.0,,34,31,3
201202030DEN,RS,DEN,1197.0,T,34,34,0
201202030DEN,RS,DEN,1222.0,,35,34,1
201202030DEN,RS,DEN,1253.0,,37,34,3
201202030DEN,RS,DEN,1263.0,,37,35,2
201202030DEN,RS,DEN,1278.0,,38,35,3
201202030DEN,RS,DEN,1363.0,,40,35,5
201202030DEN,RS,DEN,1382.9,,40,36,4
201202030DEN,RS,DEN,1382.9,,40,37,3
201202030DEN,RS,DEN,1401.4,,42,37,5
201202030DEN,RS,DEN,1405.0,,42,38,4
201202030DEN,RS,DEN,1405.0,,42,39,3
201202030DEN,RS,DEN,1428.5,,42,41,1
201202030DEN,RS,DEN,1440.0,,44,41,3
201202030DEN,RS,DEN,1459.0,,44,43,1
201202030DEN,RS,DEN,1500.0,T,44,44,0
201202030DEN,RS,DEN,1518.0,,46,44,2
201202030DEN,RS,DEN,1529.0,LC,46,47,-1
201202030DEN,RS,DEN,1559.0,,46,49,-3
201202030DEN,RS,DEN,1616.0,,47,49,-2
201202030DEN,RS,DEN,1616.0,,48,49,-1
201202030DEN,RS,DEN,1702.0,LC,50,49,1
201202030DEN,RS,DEN,1737.0,,52,49,3
201202030DEN,RS,DEN,1754.0,,52,51,1
201202030DEN,RS,DEN,1770.0,,54,51,3
201202030DEN,RS,DEN,1810.0,,56,51,5
201202030DEN,RS,DEN,1817.0,,56,53,3
201202030DEN,RS,DEN,1841.0,,57,53,4
201202030DEN,RS,DEN,1841.0,,58,53,5
201202030DEN,RS,DEN,1863.0,,58,55,3
201202030DEN,RS,DEN,1884.0,,60,55,5
201202030DEN,RS,DEN,1896.0,,60,57,3
201202030DEN,RS,DEN,1914.0,,63,57,6
201202030DEN,RS,DEN,1928.0,,63,59,4
201202030DEN,RS,DEN,1977.0,,63,60,3
201202030DEN,RS,DEN,2016.0,,66,60,6
201202030DEN,RS,DEN,2035.0,,66,61,5
201202030DEN,RS,DEN,2035.0,,66,62,4
201202030DEN,RS,DEN,2052.0,,68,62,6
201202030DEN,RS,DEN,2059.0,,68,63,5
201202030DEN,RS,DEN,2059.0,,68,64,4
201202030DEN,RS,DEN,2081.0,,70,64,6
201202030DEN,RS,DEN,2092.0,,70,66,4
201202030DEN,RS,DEN,2130.8,,72,66,6
201202030DEN,RS,DEN,2149.5,,72,67,5
201202030DEN,RS,DEN,2149.5,,72,68,4
201202030DEN,RS,DEN,2224.0,,74,68,6
201202030DEN,RS,DEN,2240.0,,74,70,4
201202030DEN,RS,DEN,2319.0,,76,70,6
201202030DEN,RS,DEN,2362.0,,76,71,5
201202030DEN,RS,DEN,2362.0,,77,71,6
201202030DEN,RS,DEN,2412.0,,77,72,5
201202030DEN,RS,DEN,2437.0,,80,72,8
201202030DEN,RS,DEN,2501.0,,80,74,6
201202030DEN,RS,DEN,2511.0,,80,75,5
201202030DEN,RS,DEN,2533.0,,80,77,3
201202030DEN,RS,DEN,2559.0,,82,77,5
201202030DEN,RS,DEN,2577.0,,82,80,2
201202030DEN,RS,DEN,2605.0,,84,80,4
201202030DEN,RS,DEN,2617.0,,84,83,1
201202030DEN,RS,DEN,2661.0,,87,83,4
201202030DEN,RS,DEN,2671.0,,87,85,2
201202030DEN,RS,DEN,2691.0,,88,85,3
201202030DEN,RS,DEN,2691.0,,89,85,4
201202030DEN,RS,DEN,2780.0,,89,87,2
201202030DEN,RS,DEN,2801.0,,91,87,4
201202030DEN,RS,DEN,2851.4,,91,89,2
201202030DEN,RS,DEN,2879.8,,92,89,3
201202030DEN,RS,DEN,2879.8,F,93,89,4
201202030DEN,RS,DEN,2880.0,,93,89,4
201202040UTA,RS,UTA,0.0,,0,0,0
201202040UTA,RS,UTA,18.0,,2,0,2
201202040UTA,RS,UTA,62.0,T,2,2,0
201202040UTA,RS,UTA,112.0,,4,2,2
201202040UTA,RS,UTA,148.0,,5,2,3
201202040UTA,RS,UTA,170.0,,5,4,1
201202040UTA,RS,UTA,203.0,LC,5,6,-1
201202040UTA,RS,UTA,253.0,LC,7,6,1
201202040UTA,RS,UTA,274.0,LC,7,8,-1
201202040UTA,RS,UTA,297.0,LC,9,8,1
201202040UTA,RS,UTA,343.0,LC,9,10,-1
201202040UTA,RS,UTA,355.0,LC,11,10,1
201202040UTA,RS,UTA,409.0,LC,11,12,-1
201202040UTA,RS,UTA,409.0,,11,13,-2
201202040UTA,RS,UTA,482.0,T,13,13,0
201202040UTA,RS,UTA,482.0,LC,14,13,1
201202040UTA,RS,UTA,493.0,LC,14,15,-1
201202040UTA,RS,UTA,515.0,T,15,15,0
201202040UTA,RS,UTA,515.0,LC,16,15,1
201202040UTA,RS,UTA,532.0,LC,16,17,-1
201202040UTA,RS,UTA,572.0,T,17,17,0
201202040UTA,RS,UTA,607.0,LC,19,17,2
201202040UTA,RS,UTA,620.0,T,19,19,0
201202040UTA,RS,UTA,630.0,,21,19,2
201202040UTA,RS,UTA,660.0,,23,19,4
201202040UTA,RS,UTA,665.1,,23,20,3
201202040UTA,RS,UTA,676.6,,23,22,1
201202040UTA,RS,UTA,694.7,,25,22,3
201202040UTA,RS,UTA,749.0,,25,23,2
201202040UTA,RS,UTA,760.0,,26,23,3
201202040UTA,RS,UTA,760.0,,27,23,4
201202040UTA,RS,UTA,800.0,,27,25,2
201202040UTA,RS,UTA,813.0,,29,25,4
201202040UTA,RS,UTA,842.0,,29,27,2
201202040UTA,RS,UTA,875.0,,30,27,3
201202040UTA,RS,UTA,939.0,,30,29,1
201202040UTA,RS,UTA,969.0,,32,29,3
201202040UTA,RS,UTA,969.0,,33,29,4
201202040UTA,RS,UTA,1012.0,,33,31,2
201202040UTA,RS,UTA,1062.0,,35,31,4
201202040UTA,RS,UTA,1080.0,,37,31,6
201202040UTA,RS,UTA,1096.0,,37,33,4
201202040UTA,RS,UTA,1167.0,,37,34,3
201202040UTA,RS,UTA,1167.0,,37,35,2
201202040UTA,RS,UTA,1206.0,LC,37,38,-1
201202040UTA,RS,UTA,1233.0,LC,39,38,1
201202040UTA,RS,UTA,1259.0,LC,39,40,-1
201202040UTA,RS,UTA,1281.0,LC,42,40,2
201202040UTA,RS,UTA,1298.0,,42,41,1
201202040UTA,RS,UTA,1315.0,,44,41,3
201202040UTA,RS,UTA,1344.0,,45,41,4
201202040UTA,RS,UTA,1361.0,,45,43,2
201202040UTA,RS,UTA,1377.0,,47,43,4
201202040UTA,RS,UTA,1385.1,,47,45,2
201202040UTA,RS,UTA,1426.0,T,47,47,0
201202040UTA,RS,UTA,1436.3,,49,47,2
201202040UTA,RS,UTA,1546.0,,49,48,1
201202040UTA,RS,UTA,1582.0,,50,48,2
201202040UTA,RS,UTA,1582.0,,51,48,3
201202040UTA,RS,UTA,1610.0,,51,50,1
201202040UTA,RS,UTA,1638.0,,53,50,3
201202040UTA,RS,UTA,1667.0,,53,52,1
201202040UTA,RS,UTA,1701.0,,55,52,3
201202040UTA,RS,UTA,1732.0,,55,54,1
201202040UTA,RS,UTA,1826.0,LC,55,56,-1
201202040UTA,RS,UTA,1847.0,T,56,56,0
201202040UTA,RS,UTA,1850.0,LC,58,56,2
201202040UTA,RS,UTA,1869.0,T,58,58,0
201202040UTA,RS,UTA,1979.0,,59,58,1
