id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203160PHI,RS,PHI,1642.0,,61,36,25
201203160PHI,RS,PHI,1689.0,,61,38,23
201203160PHI,RS,PHI,1730.0,,61,40,21
201203160PHI,RS,PHI,1787.0,,63,40,23
201203160PHI,RS,PHI,1807.0,,63,42,21
201203160PHI,RS,PHI,1835.0,,65,42,23
201203160PHI,RS,PHI,1909.0,,65,44,21
201203160PHI,RS,PHI,1952.0,,65,46,19
201203160PHI,RS,PHI,1976.0,,67,46,21
201203160PHI,RS,PHI,2013.0,,67,49,18
201203160PHI,RS,PHI,2042.0,,67,51,16
201203160PHI,RS,PHI,2083.0,,67,53,14
201203160PHI,RS,PHI,2105.7,,69,53,16
201203160PHI,RS,PHI,2130.1,,69,55,14
201203160PHI,RS,PHI,2159.8,,69,56,13
201203160PHI,RS,PHI,2182.0,,71,56,15
201203160PHI,RS,PHI,2219.0,,71,58,13
201203160PHI,RS,PHI,2243.0,,73,58,15
201203160PHI,RS,PHI,2317.0,,73,60,13
201203160PHI,RS,PHI,2386.0,,73,63,10
201203160PHI,RS,PHI,2444.0,,73,65,8
201203160PHI,RS,PHI,2493.0,,73,68,5
201203160PHI,RS,PHI,2513.0,,75,68,7
201203160PHI,RS,PHI,2547.0,,75,70,5
201203160PHI,RS,PHI,2575.0,,77,70,7
201203160PHI,RS,PHI,2626.0,,77,72,5
201203160PHI,RS,PHI,2647.0,,79,72,7
201203160PHI,RS,PHI,2687.0,,80,72,8
201203160PHI,RS,PHI,2702.0,,80,74,6
201203160PHI,RS,PHI,2793.0,,80,76,4
201203160PHI,RS,PHI,2815.0,,82,76,6
201203160PHI,RS,PHI,2851.2,,82,78,4
201203160PHI,RS,PHI,2861.6,,83,78,5
201203160PHI,RS,PHI,2861.6,F,84,78,6
201203160PHI,RS,PHI,2880.0,,84,78,6
201203180MIA,RS,ORL,0.0,,0,0,0
201203180MIA,RS,ORL,37.0,,2,0,2
201203180MIA,RS,ORL,64.0,,4,0,4
201203180MIA,RS,ORL,101.0,,4,2,2
201203180MIA,RS,ORL,119.0,T,4,4,0
201203180MIA,RS,ORL,133.0,,6,4,2
201203180MIA,RS,ORL,155.0,T,6,6,0
201203180MIA,RS,ORL,155.0,LC,6,7,-1
201203180MIA,RS,ORL,168.0,LC,8,7,1
201203180MIA,RS,ORL,193.0,,9,7,2
201203180MIA,RS,ORL,193.0,,10,7,3
201203180MIA,RS,ORL,211.0,,11,7,4
201203180MIA,RS,ORL,287.0,,13,7,6
201203180MIA,RS,ORL,302.0,,13,10,3
201203180MIA,RS,ORL,326.0,,15,10,5
201203180MIA,RS,ORL,368.0,,17,10,7
201203180MIA,RS,ORL,400.0,,19,10,9
201203180MIA,RS,ORL,427.0,,19,12,7
201203180MIA,RS,ORL,441.0,,21,12,9
201203180MIA,RS,ORL,478.0,,23,12,11
201203180MIA,RS,ORL,509.0,,23,13,10
201203180MIA,RS,ORL,529.0,,25,13,12
201203180MIA,RS,ORL,544.0,,25,14,11
201203180MIA,RS,ORL,544.0,,25,15,10
201203180MIA,RS,ORL,557.0,,27,15,12
201203180MIA,RS,ORL,603.0,,27,16,11
201203180MIA,RS,ORL,634.0,,27,17,10
201203180MIA,RS,ORL,634.0,,27,18,9
201203180MIA,RS,ORL,645.0,,28,18,10
201203180MIA,RS,ORL,645.0,,29,18,11
201203180MIA,RS,ORL,658.0,,29,20,9
201203180MIA,RS,ORL,679.6,,30,20,10
201203180MIA,RS,ORL,679.6,,31,20,11
201203180MIA,RS,ORL,701.0,,31,22,9
201203180MIA,RS,ORL,734.0,,33,22,11
201203180MIA,RS,ORL,778.0,,35,22,13
201203180MIA,RS,ORL,852.0,,35,25,10
201203180MIA,RS,ORL,904.0,,35,27,8
201203180MIA,RS,ORL,922.0,,37,27,10
201203180MIA,RS,ORL,1008.0,,37,28,9
201203180MIA,RS,ORL,1008.0,,37,29,8
201203180MIA,RS,ORL,1020.0,,38,29,9
201203180MIA,RS,ORL,1038.0,,38,32,6
201203180MIA,RS,ORL,1082.0,,40,32,8
201203180MIA,RS,ORL,1116.0,,41,32,9
201203180MIA,RS,ORL,1116.0,,42,32,10
201203180MIA,RS,ORL,1132.0,,42,34,8
201203180MIA,RS,ORL,1177.0,,42,36,6
201203180MIA,RS,ORL,1210.0,,42,39,3
201203180MIA,RS,ORL,1226.0,,43,39,4
201203180MIA,RS,ORL,1255.0,,43,41,2
201203180MIA,RS,ORL,1270.0,,45,41,4
201203180MIA,RS,ORL,1314.0,,45,43,2
201203180MIA,RS,ORL,1334.0,,46,43,3
201203180MIA,RS,ORL,1334.0,,47,43,4
201203180MIA,RS,ORL,1356.0,,47,45,2
201203180MIA,RS,ORL,1376.0,T,47,47,0
201203180MIA,RS,ORL,1392.0,,49,47,2
201203180MIA,RS,ORL,1392.0,,50,47,3
201203180MIA,RS,ORL,1452.0,,52,47,5
201203180MIA,RS,ORL,1509.0,,52,50,2
201203180MIA,RS,ORL,1535.0,,53,50,3
201203180MIA,RS,ORL,1535.0,,54,50,4
201203180MIA,RS,ORL,1554.0,,54,52,2
201203180MIA,RS,ORL,1605.0,T,54,54,0
201203180MIA,RS,ORL,1654.0,LC,54,56,-2
201203180MIA,RS,ORL,1654.0,,54,57,-3
201203180MIA,RS,ORL,1680.0,,55,57,-2
201203180MIA,RS,ORL,1704.0,,56,57,-1
201203180MIA,RS,ORL,1727.0,LC,58,57,1
201203180MIA,RS,ORL,1772.0,LC,58,59,-1
201203180MIA,RS,ORL,1805.0,,58,61,-3
201203180MIA,RS,ORL,1860.0,,60,61,-1
201203180MIA,RS,ORL,1886.0,LC,63,61,2
201203180MIA,RS,ORL,1934.0,,65,61,4
201203180MIA,RS,ORL,1997.0,,65,63,2
201203180MIA,RS,ORL,2159.2,,67,63,4
201203180MIA,RS,ORL,2229.0,,69,63,6
201203180MIA,RS,ORL,2271.0,,69,65,4
201203180MIA,RS,ORL,2328.0,,69,68,1
201203180MIA,RS,ORL,2350.0,,71,68,3
201203180MIA,RS,ORL,2375.0,,73,68,5
201203180MIA,RS,ORL,2392.0,,73,71,2
201203180MIA,RS,ORL,2430.0,,75,71,4
201203180MIA,RS,ORL,2473.0,,77,71,6
201203180MIA,RS,ORL,2495.0,,77,73,4
201203180MIA,RS,ORL,2536.0,,79,73,6
201203180MIA,RS,ORL,2619.0,,81,73,8
201203180MIA,RS,ORL,2654.0,,83,73,10
201203180MIA,RS,ORL,2654.0,,84,73,11
201203180MIA,RS,ORL,2744.0,,84,74,10
201203180MIA,RS,ORL,2744.0,,84,75,9
201203180MIA,RS,ORL,2760.0,,87,75,12
201203180MIA,RS,ORL,2771.0,,87,78,9
201203180MIA,RS,ORL,2787.0,,89,78,11
201203180MIA,RS,ORL,2828.1,,90,78,12
201203180MIA,RS,ORL,2828.1,,91,78,13
201203180MIA,RS,ORL,2840.1,F,91,81,10
201203180MIA,RS,ORL,2880.0,,91,81,10
201203200MIA,RS,PHO,0.0,,0,0,0
201203200MIA,RS,PHO,23.0,,1,0,1
201203200MIA,RS,PHO,107.0,,3,0,3
201203200MIA,RS,PHO,136.0,,5,0,5
201203200MIA,RS,PHO,157.0,,5,2,3
201203200MIA,RS,PHO,170.0,,5,4,1
201203200MIA,RS,PHO,218.0,,7,4,3
201203200MIA,RS,PHO,256.0,,7,6,1
201203200MIA,RS,PHO,292.0,,9,6,3
201203200MIA,RS,PHO,308.0,,11,6,5
201203200MIA,RS,PHO,330.0,,12,6,6
201203200MIA,RS,PHO,330.0,,13,6,7
201203200MIA,RS,PHO,348.0,,13,8,5
201203200MIA,RS,PHO,369.0,,15,8,7
201203200MIA,RS,PHO,383.0,,17,8,9
201203200MIA,RS,PHO,416.0,,17,10,7
201203200MIA,RS,PHO,434.0,,18,10,8
201203200MIA,RS,PHO,456.0,,18,12,6
201203200MIA,RS,PHO,473.0,,19,12,7
201203200MIA,RS,PHO,486.0,,19,14,5
201203200MIA,RS,PHO,504.0,,21,14,7
201203200MIA,RS,PHO,543.0,,21,16,5
201203200MIA,RS,PHO,567.0,,23,16,7
201203200MIA,RS,PHO,611.0,,23,18,5
201203200MIA,RS,PHO,647.0,,23,20,3
201203200MIA,RS,PHO,666.4,,26,20,6
201203200MIA,RS,PHO,699.2,,26,22,4
201203200MIA,RS,PHO,720.0,,28,22,6
201203200MIA,RS,PHO,745.0,,30,22,8
201203200MIA,RS,PHO,768.0,,30,24,6
201203200MIA,RS,PHO,801.0,,30,25,5
201203200MIA,RS,PHO,801.0,,30,26,4
201203200MIA,RS,PHO,815.0,,32,26,6
201203200MIA,RS,PHO,839.0,,32,29,3
201203200MIA,RS,PHO,861.0,,32,30,2
201203200MIA,RS,PHO,861.0,,32,31,1
201203200MIA,RS,PHO,877.0,,34,31,3
201203200MIA,RS,PHO,906.0,,36,31,5
201203200MIA,RS,PHO,959.0,,38,31,7
201203200MIA,RS,PHO,1002.0,,38,33,5
201203200MIA,RS,PHO,1054.0,,38,34,4
201203200MIA,RS,PHO,1054.0,,38,35,3
201203200MIA,RS,PHO,1054.0,,38,36,2
201203200MIA,RS,PHO,1074.0,,40,36,4
201203200MIA,RS,PHO,1103.0,,42,36,6
201203200MIA,RS,PHO,1116.0,,42,38,4
201203200MIA,RS,PHO,1200.0,,44,38,6
201203200MIA,RS,PHO,1217.0,,44,39,5
201203200MIA,RS,PHO,1217.0,,44,40,4
201203200MIA,RS,PHO,1252.0,,46,40,6
201203200MIA,RS,PHO,1267.0,,46,43,3
201203200MIA,RS,PHO,1294.0,,46,44,2
201203200MIA,RS,PHO,1351.0,LC,46,47,-1
201203200MIA,RS,PHO,1388.3,,46,49,-3
201203200MIA,RS,PHO,1400.6,,48,49,-1
201203200MIA,RS,PHO,1409.2,,48,51,-3
201203200MIA,RS,PHO,1430.7,,48,53,-5
201203200MIA,RS,PHO,1437.4,,49,53,-4
201203200MIA,RS,PHO,1459.0,,49,55,-6
201203200MIA,RS,PHO,1504.0,,49,57,-8
201203200MIA,RS,PHO,1522.0,,51,57,-6
201203200MIA,RS,PHO,1554.0,,51,58,-7
201203200MIA,RS,PHO,1582.0,,53,58,-5
201203200MIA,RS,PHO,1597.0,,53,60,-7
201203200MIA,RS,PHO,1615.0,,55,60,-5
201203200MIA,RS,PHO,1625.0,,55,62,-7
201203200MIA,RS,PHO,1643.0,,57,62,-5
201203200MIA,RS,PHO,1655.0,,57,64,-7
201203200MIA,RS,PHO,1674.0,,59,64,-5
201203200MIA,RS,PHO,1702.0,,61,64,-3
201203200MIA,RS,PHO,1747.0,,62,64,-2
201203200MIA,RS,PHO,1747.0,,63,64,-1
201203200MIA,RS,PHO,1855.0,T,64,64,0
201203200MIA,RS,PHO,1855.0,LC,65,64,1
201203200MIA,RS,PHO,1869.0,T,65,65,0
201203200MIA,RS,PHO,1869.0,LC,65,66,-1
201203200MIA,RS,PHO,1896.0,T,66,66,0
201203200MIA,RS,PHO,1925.0,LC,67,66,1
201203200MIA,RS,PHO,1925.0,,68,66,2
201203200MIA,RS,PHO,1958.0,T,68,68,0
201203200MIA,RS,PHO,1978.0,,70,68,2
201203200MIA,RS,PHO,2018.0,T,70,70,0
201203200MIA,RS,PHO,2018.0,LC,70,71,-1
201203200MIA,RS,PHO,2056.0,,70,73,-3
201203200MIA,RS,PHO,2084.0,,70,75,-5
201203200MIA,RS,PHO,2144.6,,72,75,-3
201203200MIA,RS,PHO,2204.0,,72,77,-5
201203200MIA,RS,PHO,2227.0,,74,77,-3
201203200MIA,RS,PHO,2246.0,,74,79,-5
201203200MIA,RS,PHO,2303.0,,74,80,-6
201203200MIA,RS,PHO,2303.0,,74,81,-7
201203200MIA,RS,PHO,2321.0,,76,81,-5
201203200MIA,RS,PHO,2336.0,,76,84,-8
201203200MIA,RS,PHO,2347.0,,77,84,-7
201203200MIA,RS,PHO,2347.0,,78,84,-6
201203200MIA,RS,PHO,2377.0,,80,84,-4
201203200MIA,RS,PHO,2396.0,,80,87,-7
201203200MIA,RS,PHO,2431.0,,80,90,-10
201203200MIA,RS,PHO,2446.0,,81,90,-9
201203200MIA,RS,PHO,2446.0,,82,90,-8
201203200MIA,RS,PHO,2464.0,,83,90,-7
201203200MIA,RS,PHO,2464.0,,84,90,-6
201203200MIA,RS,PHO,2497.0,,85,90,-5
201203200MIA,RS,PHO,2497.0,,86,90,-4
201203200MIA,RS,PHO,2604.0,,88,90,-2
201203200MIA,RS,PHO,2631.0,T,90,90,0
201203200MIA,RS,PHO,2701.0,LC,91,90,1
201203200MIA,RS,PHO,2701.0,,92,90,2
201203200MIA,RS,PHO,2728.0,,94,90,4
201203200MIA,RS,PHO,2728.0,,95,90,5
201203200MIA,RS,PHO,2768.0,,97,90,7
201203200MIA,RS,PHO,2813.0,,97,92,5
201203200MIA,RS,PHO,2851.0,,97,93,4
201203200MIA,RS,PHO,2857.8,,98,93,5
201203200MIA,RS,PHO,2857.8,,99,93,6
201203200MIA,RS,PHO,2878.0,F,99,95,4
201203200MIA,RS,PHO,2880.0,,99,95,4
201203230DET,RS,DET,0.0,,0,0,0
201203230DET,RS,DET,38.0,,0,3,-3
201203230DET,RS,DET,49.0,,2,3,-1
201203230DET,RS,DET,79.0,LC,4,3,1
201203230DET,RS,DET,110.0,,6,3,3
201203230DET,RS,DET,168.0,,8,3,5
201203230DET,RS,DET,185.0,,8,5,3
201203230DET,RS,DET,247.0,,8,7,1
201203230DET,RS,DET,273.0,LC,8,9,-1
201203230DET,RS,DET,343.0,T,9,9,0
201203230DET,RS,DET,343.0,LC,10,9,1
201203230DET,RS,DET,356.0,LC,10,11,-1
201203230DET,RS,DET,419.0,LC,12,11,1
201203230DET,RS,DET,455.0,,13,11,2
201203230DET,RS,DET,455.0,,14,11,3
201203230DET,RS,DET,471.0,,16,11,5
201203230DET,RS,DET,490.0,,16,14,2
201203230DET,RS,DET,532.0,,18,14,4
201203230DET,RS,DET,566.0,,20,14,6
201203230DET,RS,DET,566.0,,21,14,7
201203230DET,RS,DET,577.0,,21,16,5
201203230DET,RS,DET,594.0,,23,16,7
201203230DET,RS,DET,636.0,,23,18,5
201203230DET,RS,DET,669.3,,24,18,6
201203230DET,RS,DET,669.3,,25,18,7
201203230DET,RS,DET,690.8,,27,18,9
201203230DET,RS,DET,717.6,,27,20,7
201203230DET,RS,DET,758.0,,29,20,9
201203230DET,RS,DET,789.0,,31,20,11
201203230DET,RS,DET,804.0,,31,21,10
201203230DET,RS,DET,839.0,,33,21,12
201203230DET,RS,DET,932.0,,36,21,15
201203230DET,RS,DET,950.0,,36,23,13
201203230DET,RS,DET,973.0,,38,23,15
201203230DET,RS,DET,1016.0,,40,23,17
201203230DET,RS,DET,1032.0,,40,25,15
201203230DET,RS,DET,1060.0,,40,26,14
201203230DET,RS,DET,1125.0,,42,26,16
201203230DET,RS,DET,1136.0,,44,26,18
201203230DET,RS,DET,1151.0,,44,28,16
201203230DET,RS,DET,1173.0,,44,30,14
201203230DET,RS,DET,1190.0,,45,30,15
201203230DET,RS,DET,1190.0,,46,30,16
201203230DET,RS,DET,1207.0,,48,30,18
201203230DET,RS,DET,1250.0,,50,30,20
201203230DET,RS,DET,1250.0,,51,30,21
201203230DET,RS,DET,1267.0,,51,32,19
201203230DET,RS,DET,1267.0,,51,33,18
201203230DET,RS,DET,1284.0,,53,33,20
201203230DET,RS,DET,1308.0,,53,36,17
201203230DET,RS,DET,1334.0,,55,36,19
201203230DET,RS,DET,1391.2,,57,36,21
201203230DET,RS,DET,1435.7,,59,36,23
201203230DET,RS,DET,1459.0,,59,39,20
201203230DET,RS,DET,1541.0,,61,39,22
201203230DET,RS,DET,1596.0,,63,39,24
201203230DET,RS,DET,1641.0,,64,39,25
201203230DET,RS,DET,1641.0,,65,39,26
201203230DET,RS,DET,1657.0,,65,40,25
201203230DET,RS,DET,1720.0,,65,42,23
201203230DET,RS,DET,1746.0,,65,44,21
201203230DET,RS,DET,1776.0,,67,44,23
201203230DET,RS,DET,1816.0,,70,44,26
201203230DET,RS,DET,1922.0,,70,46,24
201203230DET,RS,DET,1961.0,,70,48,22
201203230DET,RS,DET,1997.0,,70,51,19
201203230DET,RS,DET,2018.0,,70,53,17
201203230DET,RS,DET,2045.0,,72,53,19
201203230DET,RS,DET,2089.0,,72,54,18
201203230DET,RS,DET,2089.0,,72,55,17
201203230DET,RS,DET,2134.7,,72,56,16
201203230DET,RS,DET,2134.7,,72,57,15
201203230DET,RS,DET,2181.0,,72,59,13
201203230DET,RS,DET,2225.0,,72,61,11
201203230DET,RS,DET,2258.0,,73,61,12
201203230DET,RS,DET,2258.0,,74,61,13
201203230DET,RS,DET,2286.0,,74,63,11
201203230DET,RS,DET,2342.0,,74,65,9
201203230DET,RS,DET,2383.0,,76,65,11
201203230DET,RS,DET,2419.0,,78,65,13
201203230DET,RS,DET,2439.0,,78,67,11
201203230DET,RS,DET,2455.0,,80,67,13
201203230DET,RS,DET,2553.0,,82,67,15
201203230DET,RS,DET,2579.0,,83,67,16
201203230DET,RS,DET,2579.0,,84,67,17
201203230DET,RS,DET,2596.0,,84,70,14
201203230DET,RS,DET,2648.0,,84,71,13
201203230DET,RS,DET,2793.0,,85,71,14
201203230DET,RS,DET,2793.0,,86,71,15
201203230DET,RS,DET,2849.9,,88,71,17
201203230DET,RS,DET,2860.7,F,88,73,15
201203230DET,RS,DET,2880.0,,88,73,15
201203250OKC,RS,OKC,0.0,,0,0,0
201203250OKC,RS,OKC,37.0,,2,0,2
201203250OKC,RS,OKC,51.0,,2,1,1
201203250OKC,RS,OKC,51.0,T,2,2,0
201203250OKC,RS,OKC,87.0,,3,2,1
201203250OKC,RS,OKC,87.0,,4,2,2
201203250OKC,RS,OKC,98.0,T,4,4,0
201203250OKC,RS,OKC,111.0,,5,4,1
201203250OKC,RS,OKC,111.0,,6,4,2
201203250OKC,RS,OKC,119.0,T,6,6,0
201203250OKC,RS,OKC,139.0,,8,6,2
201203250OKC,RS,OKC,156.0,T,8,8,0
201203250OKC,RS,OKC,167.0,,10,8,2
201203250OKC,RS,OKC,182.0,T,10,10,0
201203250OKC,RS,OKC,218.0,LC,10,12,-2
201203250OKC,RS,OKC,233.0,,11,12,-1
201203250OKC,RS,OKC,233.0,T,12,12,0
201203250OKC,RS,OKC,245.0,,12,14,-2
201203250OKC,RS,OKC,281.0,,12,16,-4
201203250OKC,RS,OKC,302.0,,14,16,-2
201203250OKC,RS,OKC,331.0,T,16,16,0
201203250OKC,RS,OKC,349.0,,16,19,-3
201203250OKC,RS,OKC,380.0,,16,21,-5
201203250OKC,RS,OKC,417.0,,18,21,-3
201203250OKC,RS,OKC,505.0,,20,21,-1
201203250OKC,RS,OKC,524.0,,20,23,-3
201203250OKC,RS,OKC,558.0,,20,25,-5
201203250OKC,RS,OKC,613.0,,22,25,-3
201203250OKC,RS,OKC,673.3,,24,25,-1
201203250OKC,RS,OKC,757.0,LC,26,25,1
201203250OKC,RS,OKC,776.0,LC,26,27,-1
201203250OKC,RS,OKC,819.0,,26,29,-3
201203250OKC,RS,OKC,844.0,,28,29,-1
201203250OKC,RS,OKC,844.0,T,29,29,0
201203250OKC,RS,OKC,887.0,,29,31,-2
201203250OKC,RS,OKC,916.0,LC,32,31,1
201203250OKC,RS,OKC,933.0,T,32,32,0
201203250OKC,RS,OKC,933.0,LC,32,33,-1
201203250OKC,RS,OKC,933.0,,32,34,-2
201203250OKC,RS,OKC,965.0,,32,36,-4
201203250OKC,RS,OKC,992.0,,34,36,-2
201203250OKC,RS,OKC,1012.0,,34,38,-4
201203250OKC,RS,OKC,1012.0,,34,39,-5
201203250OKC,RS,OKC,1027.0,,36,39,-3
201203250OKC,RS,OKC,1048.0,,36,41,-5
201203250OKC,RS,OKC,1059.0,,38,41,-3
201203250OKC,RS,OKC,1082.0,,38,43,-5
201203250OKC,RS,OKC,1144.0,,40,43,-3
201203250OKC,RS,OKC,1175.0,,40,44,-4
201203250OKC,RS,OKC,1175.0,,40,45,-5
201203250OKC,RS,OKC,1198.0,,40,46,-6
201203250OKC,RS,OKC,1198.0,,40,47,-7
201203250OKC,RS,OKC,1210.0,,41,47,-6
201203250OKC,RS,OKC,1210.0,,42,47,-5
201203250OKC,RS,OKC,1224.0,,42,49,-7
201203250OKC,RS,OKC,1250.0,,42,51,-9
201203250OKC,RS,OKC,1299.0,,42,53,-11
201203250OKC,RS,OKC,1319.0,,42,55,-13
201203250OKC,RS,OKC,1336.0,,44,55,-11
201203250OKC,RS,OKC,1392.6,,46,55,-9
201203250OKC,RS,OKC,1392.6,,47,55,-8
201203250OKC,RS,OKC,1403.5,,47,57,-10
201203250OKC,RS,OKC,1413.8,,48,57,-9
201203250OKC,RS,OKC,1413.8,,49,57,-8
201203250OKC,RS,OKC,1436.2,,49,60,-11
201203250OKC,RS,OKC,1534.0,,51,60,-9
201203250OKC,RS,OKC,1573.0,,51,61,-10
201203250OKC,RS,OKC,1573.0,,51,62,-11
201203250OKC,RS,OKC,1618.0,,53,62,-9
201203250OKC,RS,OKC,1675.0,,53,64,-11
201203250OKC,RS,OKC,1700.0,,53,66,-13
201203250OKC,RS,OKC,1736.0,,53,68,-15
201203250OKC,RS,OKC,1764.0,,55,68,-13
201203250OKC,RS,OKC,1796.0,,55,70,-15
201203250OKC,RS,OKC,1855.0,,58,70,-12
201203250OKC,RS,OKC,1878.0,,58,72,-14
201203250OKC,RS,OKC,1924.0,,61,72,-11
201203250OKC,RS,OKC,2006.0,,61,75,-14
201203250OKC,RS,OKC,2024.0,,64,75,-11
201203250OKC,RS,OKC,2059.0,,66,75,-9
201203250OKC,RS,OKC,2094.0,,66,78,-12
201203250OKC,RS,OKC,2157.2,,66,79,-13
201203250OKC,RS,OKC,2157.2,,66,80,-14
201203250OKC,RS,OKC,2160.0,,69,80,-11
201203250OKC,RS,OKC,2190.0,,69,81,-12
201203250OKC,RS,OKC,2190.0,,69,82,-13
201203250OKC,RS,OKC,2204.0,,71,82,-11
201203250OKC,RS,OKC,2212.0,,71,84,-13
201203250OKC,RS,OKC,2227.0,,73,84,-11
201203250OKC,RS,OKC,2255.0,,73,86,-13
201203250OKC,RS,OKC,2275.0,,73,87,-14
201203250OKC,RS,OKC,2275.0,,73,88,-15
201203250OKC,RS,OKC,2284.0,,74,88,-14
201203250OKC,RS,OKC,2284.0,,75,88,-13
201203250OKC,RS,OKC,2355.0,,75,91,-16
201203250OKC,RS,OKC,2384.0,,77,91,-14
201203250OKC,RS,OKC,2410.0,,80,91,-11
201203250OKC,RS,OKC,2446.0,,83,91,-8
201203250OKC,RS,OKC,2472.0,,83,93,-10
201203250OKC,RS,OKC,2550.0,,85,93,-8
201203250OKC,RS,OKC,2609.0,,85,95,-10
201203250OKC,RS,OKC,2637.0,,85,97,-12
201203250OKC,RS,OKC,2680.0,,85,100,-15
201203250OKC,RS,OKC,2696.0,,87,100,-13
201203250OKC,RS,OKC,2724.0,,87,102,-15
201203250OKC,RS,OKC,2724.0,F,87,103,-16
201203250OKC,RS,OKC,2880.0,,87,103,-16
201203260IND,RS,IND,0.0,,0,0,0
201203260IND,RS,IND,17.0,,0,2,-2
201203260IND,RS,IND,43.0,,0,4,-4
201203260IND,RS,IND,85.0,,2,4,-2
201203260IND,RS,IND,104.0,,2,7,-5
201203260IND,RS,IND,118.0,,3,7,-4
201203260IND,RS,IND,176.0,,3,9,-6
201203260IND,RS,IND,189.0,,5,9,-4
201203260IND,RS,IND,207.0,,5,11,-6
201203260IND,RS,IND,237.0,,7,11,-4
201203260IND,RS,IND,247.0,,7,12,-5
201203260IND,RS,IND,303.0,,9,12,-3
201203260IND,RS,IND,350.0,,9,14,-5
201203260IND,RS,IND,403.0,,9,17,-8
201203260IND,RS,IND,430.0,,12,17,-5
201203260IND,RS,IND,479.0,,12,19,-7
201203260IND,RS,IND,495.0,,15,19,-4
201203260IND,RS,IND,550.0,,15,21,-6
201203260IND,RS,IND,567.0,,17,21,-4
201203260IND,RS,IND,594.0,,17,23,-6
201203260IND,RS,IND,621.0,,18,23,-5
201203260IND,RS,IND,643.0,,19,23,-4
201203260IND,RS,IND,683.5,,19,24,-5
201203260IND,RS,IND,693.8,,20,24,-4
201203260IND,RS,IND,693.8,,21,24,-3
201203260IND,RS,IND,712.1,T,24,24,0
201203260IND,RS,IND,782.0,LC,26,24,2
201203260IND,RS,IND,857.0,,28,24,4
201203260IND,RS,IND,857.0,,29,24,5
201203260IND,RS,IND,868.0,,29,25,4
201203260IND,RS,IND,892.0,,29,27,2
201203260IND,RS,IND,922.0,T,29,29,0
201203260IND,RS,IND,949.0,,31,29,2
201203260IND,RS,IND,966.0,,31,30,1
201203260IND,RS,IND,966.0,T,31,31,0
201203260IND,RS,IND,978.0,,32,31,1
201203260IND,RS,IND,993.0,T,32,32,0
201203260IND,RS,IND,1011.0,,34,32,2
201203260IND,RS,IND,1050.0,,36,32,4
201203260IND,RS,IND,1096.0,,38,32,6
201203260IND,RS,IND,1162.0,,38,34,4
201203260IND,RS,IND,1197.0,,38,36,2
201203260IND,RS,IND,1250.0,,38,37,1
201203260IND,RS,IND,1250.0,T,38,38,0
201203260IND,RS,IND,1265.0,,39,38,1
201203260IND,RS,IND,1265.0,,40,38,2
201203260IND,RS,IND,1295.0,T,40,40,0
201203260IND,RS,IND,1340.0,,42,40,2
201203260IND,RS,IND,1351.0,T,42,42,0
201203260IND,RS,IND,1367.0,,43,42,1
201203260IND,RS,IND,1367.0,,44,42,2
201203260IND,RS,IND,1379.0,T,44,44,0
201203260IND,RS,IND,1380.7,LC,44,46,-2
201203260IND,RS,IND,1393.2,T,46,46,0
201203260IND,RS,IND,1440.0,,46,49,-3
201203260IND,RS,IND,1514.0,,46,51,-5
201203260IND,RS,IND,1536.0,,46,53,-7
201203260IND,RS,IND,1574.0,,46,56,-10
201203260IND,RS,IND,1625.0,,49,56,-7
201203260IND,RS,IND,1655.0,,49,59,-10
201203260IND,RS,IND,1666.0,,50,59,-9
201203260IND,RS,IND,1666.0,,51,59,-8
201203260IND,RS,IND,1690.0,,53,59,-6
201203260IND,RS,IND,1692.0,,55,59,-4
201203260IND,RS,IND,1731.0,,58,59,-1
201203260IND,RS,IND,1756.0,,58,61,-3
201203260IND,RS,IND,1779.0,,58,63,-5
201203260IND,RS,IND,1803.0,,60,63,-3
201203260IND,RS,IND,1887.0,,60,65,-5
201203260IND,RS,IND,1914.0,,60,67,-7
201203260IND,RS,IND,1937.0,,60,68,-8
201203260IND,RS,IND,2007.0,,60,71,-11
201203260IND,RS,IND,2042.0,,62,71,-9
201203260IND,RS,IND,2057.0,,62,73,-11
201203260IND,RS,IND,2075.0,,63,73,-10
201203260IND,RS,IND,2093.0,,63,74,-11
201203260IND,RS,IND,2093.0,,63,75,-12
201203260IND,RS,IND,2100.6,,64,75,-11
201203260IND,RS,IND,2100.6,,65,75,-10
201203260IND,RS,IND,2116.2,,65,78,-13
201203260IND,RS,IND,2214.0,,67,78,-11
201203260IND,RS,IND,2269.0,,67,81,-14
201203260IND,RS,IND,2294.0,,70,81,-11
201203260IND,RS,IND,2305.0,,70,84,-14
201203260IND,RS,IND,2350.0,,73,84,-11
201203260IND,RS,IND,2367.0,,73,86,-13
201203260IND,RS,IND,2367.0,,73,87,-14
201203260IND,RS,IND,2385.0,,75,87,-12
201203260IND,RS,IND,2385.0,,76,87,-11
201203260IND,RS,IND,2436.0,,77,87,-10
201203260IND,RS,IND,2456.0,,77,89,-12
201203260IND,RS,IND,2474.0,,80,89,-9
201203260IND,RS,IND,2489.0,,80,90,-10
201203260IND,RS,IND,2489.0,,80,91,-11
201203260IND,RS,IND,2500.0,,81,91,-10
201203260IND,RS,IND,2500.0,,82,91,-9
201203260IND,RS,IND,2530.0,,82,94,-12
