id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202100MEM,RS,MEM,1402.7,,46,45,1
201202100MEM,RS,MEM,1412.7,,47,45,2
201202100MEM,RS,MEM,1436.1,,47,46,1
201202100MEM,RS,MEM,1436.1,T,47,47,0
201202100MEM,RS,MEM,1530.0,LC,47,49,-2
201202100MEM,RS,MEM,1530.0,,47,50,-3
201202100MEM,RS,MEM,1589.0,,48,50,-2
201202100MEM,RS,MEM,1589.0,,49,50,-1
201202100MEM,RS,MEM,1599.0,,49,52,-3
201202100MEM,RS,MEM,1620.0,,49,54,-5
201202100MEM,RS,MEM,1643.0,,51,54,-3
201202100MEM,RS,MEM,1662.0,,51,55,-4
201202100MEM,RS,MEM,1662.0,,51,56,-5
201202100MEM,RS,MEM,1692.0,,51,58,-7
201202100MEM,RS,MEM,1706.0,,52,58,-6
201202100MEM,RS,MEM,1706.0,,53,58,-5
201202100MEM,RS,MEM,1741.0,,56,58,-2
201202100MEM,RS,MEM,1757.0,,56,60,-4
201202100MEM,RS,MEM,1787.0,,56,62,-6
201202100MEM,RS,MEM,1813.0,,58,62,-4
201202100MEM,RS,MEM,1848.0,,58,63,-5
201202100MEM,RS,MEM,1848.0,,58,64,-6
201202100MEM,RS,MEM,1866.0,,60,64,-4
201202100MEM,RS,MEM,1884.0,,60,66,-6
201202100MEM,RS,MEM,1930.0,,62,66,-4
201202100MEM,RS,MEM,1950.0,,64,66,-2
201202100MEM,RS,MEM,1969.0,LC,67,66,1
201202100MEM,RS,MEM,1982.0,T,67,67,0
201202100MEM,RS,MEM,1982.0,LC,67,68,-1
201202100MEM,RS,MEM,2038.0,T,68,68,0
201202100MEM,RS,MEM,2065.0,,68,70,-2
201202100MEM,RS,MEM,2069.0,,69,70,-1
201202100MEM,RS,MEM,2082.0,LC,71,70,1
201202100MEM,RS,MEM,2099.0,LC,71,72,-1
201202100MEM,RS,MEM,2099.0,,71,73,-2
201202100MEM,RS,MEM,2129.0,,72,73,-1
201202100MEM,RS,MEM,2129.0,T,73,73,0
201202100MEM,RS,MEM,2181.0,,73,74,-1
201202100MEM,RS,MEM,2195.0,LC,75,74,1
201202100MEM,RS,MEM,2295.0,LC,75,76,-1
201202100MEM,RS,MEM,2295.0,,75,77,-2
201202100MEM,RS,MEM,2315.0,,76,77,-1
201202100MEM,RS,MEM,2315.0,T,77,77,0
201202100MEM,RS,MEM,2333.0,,77,79,-2
201202100MEM,RS,MEM,2375.0,,77,81,-4
201202100MEM,RS,MEM,2417.0,,77,83,-6
201202100MEM,RS,MEM,2456.0,,77,85,-8
201202100MEM,RS,MEM,2456.0,,77,86,-9
201202100MEM,RS,MEM,2473.0,,78,86,-8
201202100MEM,RS,MEM,2473.0,,79,86,-7
201202100MEM,RS,MEM,2525.0,,80,86,-6
201202100MEM,RS,MEM,2525.0,,81,86,-5
201202100MEM,RS,MEM,2561.0,,84,86,-2
201202100MEM,RS,MEM,2611.0,T,86,86,0
201202100MEM,RS,MEM,2628.0,,86,87,-1
201202100MEM,RS,MEM,2628.0,,86,88,-2
201202100MEM,RS,MEM,2683.0,,87,88,-1
201202100MEM,RS,MEM,2701.0,,87,89,-2
201202100MEM,RS,MEM,2771.0,,87,91,-4
201202100MEM,RS,MEM,2811.0,,87,92,-5
201202100MEM,RS,MEM,2811.0,,87,93,-6
201202100MEM,RS,MEM,2821.1,,89,93,-4
201202100MEM,RS,MEM,2854.1,,89,94,-5
201202100MEM,RS,MEM,2854.1,,89,95,-6
201202100MEM,RS,MEM,2858.9,,92,95,-3
201202100MEM,RS,MEM,2860.8,,92,96,-4
201202100MEM,RS,MEM,2860.8,,92,97,-5
201202100MEM,RS,MEM,2874.6,F,92,98,-6
201202100MEM,RS,MEM,2880.0,,92,98,-6
201202110IND,RS,DEN,0.0,,0,0,0
201202110IND,RS,DEN,50.0,,2,0,2
201202110IND,RS,DEN,60.0,,2,1,1
201202110IND,RS,DEN,69.0,LC,2,3,-1
201202110IND,RS,DEN,90.0,LC,4,3,1
201202110IND,RS,DEN,120.0,LC,4,5,-1
201202110IND,RS,DEN,136.0,LC,6,5,1
201202110IND,RS,DEN,179.0,,8,5,3
201202110IND,RS,DEN,189.0,,8,7,1
201202110IND,RS,DEN,206.0,,10,7,3
201202110IND,RS,DEN,215.0,T,10,10,0
201202110IND,RS,DEN,240.0,LC,10,12,-2
201202110IND,RS,DEN,254.0,T,12,12,0
201202110IND,RS,DEN,287.0,,12,13,-1
201202110IND,RS,DEN,299.0,LC,15,13,2
201202110IND,RS,DEN,316.0,T,15,15,0
201202110IND,RS,DEN,327.0,,17,15,2
201202110IND,RS,DEN,365.0,,18,15,3
201202110IND,RS,DEN,418.0,,20,15,5
201202110IND,RS,DEN,442.0,,20,16,4
201202110IND,RS,DEN,465.0,,20,18,2
201202110IND,RS,DEN,471.0,,22,18,4
201202110IND,RS,DEN,496.0,,24,18,6
201202110IND,RS,DEN,507.0,,24,20,4
201202110IND,RS,DEN,564.0,,27,20,7
201202110IND,RS,DEN,590.0,,28,20,8
201202110IND,RS,DEN,590.0,,29,20,9
201202110IND,RS,DEN,608.0,,29,22,7
201202110IND,RS,DEN,608.0,,29,23,6
201202110IND,RS,DEN,625.0,,31,23,8
201202110IND,RS,DEN,642.0,,31,24,7
201202110IND,RS,DEN,648.0,,31,25,6
201202110IND,RS,DEN,648.0,,31,26,5
201202110IND,RS,DEN,662.4,,34,26,8
201202110IND,RS,DEN,685.2,,35,26,9
201202110IND,RS,DEN,761.0,,35,27,8
201202110IND,RS,DEN,761.0,,35,28,7
201202110IND,RS,DEN,793.0,,37,28,9
201202110IND,RS,DEN,811.0,,37,30,7
201202110IND,RS,DEN,829.0,,40,30,10
201202110IND,RS,DEN,844.0,,40,33,7
201202110IND,RS,DEN,885.0,,41,33,8
201202110IND,RS,DEN,885.0,,42,33,9
201202110IND,RS,DEN,885.0,,43,33,10
201202110IND,RS,DEN,890.0,,44,33,11
201202110IND,RS,DEN,927.0,,46,33,13
201202110IND,RS,DEN,947.0,,46,34,12
201202110IND,RS,DEN,947.0,,46,35,11
201202110IND,RS,DEN,966.0,,46,37,9
201202110IND,RS,DEN,989.0,,49,37,12
201202110IND,RS,DEN,1004.0,,49,39,10
201202110IND,RS,DEN,1022.0,,51,39,12
201202110IND,RS,DEN,1068.0,,51,41,10
201202110IND,RS,DEN,1139.0,,53,41,12
201202110IND,RS,DEN,1155.0,,53,43,10
201202110IND,RS,DEN,1178.0,,53,45,8
201202110IND,RS,DEN,1202.0,,53,47,6
201202110IND,RS,DEN,1232.0,,53,49,4
201202110IND,RS,DEN,1255.0,,53,51,2
201202110IND,RS,DEN,1290.0,,55,51,4
201202110IND,RS,DEN,1311.0,,55,54,1
201202110IND,RS,DEN,1335.0,LC,55,56,-1
201202110IND,RS,DEN,1372.0,T,56,56,0
201202110IND,RS,DEN,1380.7,,56,58,-2
201202110IND,RS,DEN,1392.4,T,58,58,0
201202110IND,RS,DEN,1421.7,LC,59,58,1
201202110IND,RS,DEN,1421.7,,60,58,2
201202110IND,RS,DEN,1437.1,T,60,60,0
201202110IND,RS,DEN,1456.0,,62,60,2
201202110IND,RS,DEN,1474.0,T,62,62,0
201202110IND,RS,DEN,1502.0,,64,62,2
201202110IND,RS,DEN,1522.0,T,64,64,0
201202110IND,RS,DEN,1563.0,,66,64,2
201202110IND,RS,DEN,1587.0,T,66,66,0
201202110IND,RS,DEN,1604.0,LC,66,68,-2
201202110IND,RS,DEN,1615.0,T,68,68,0
201202110IND,RS,DEN,1635.0,,68,69,-1
201202110IND,RS,DEN,1697.0,,68,70,-2
201202110IND,RS,DEN,1720.0,,68,73,-5
201202110IND,RS,DEN,1756.0,,70,73,-3
201202110IND,RS,DEN,1787.0,,72,73,-1
201202110IND,RS,DEN,1808.0,,72,75,-3
201202110IND,RS,DEN,1882.0,,72,76,-4
201202110IND,RS,DEN,1893.0,,74,76,-2
201202110IND,RS,DEN,1904.0,,74,77,-3
201202110IND,RS,DEN,1904.0,,74,78,-4
201202110IND,RS,DEN,1954.0,,75,78,-3
201202110IND,RS,DEN,1954.0,,76,78,-2
201202110IND,RS,DEN,1972.0,,76,80,-4
201202110IND,RS,DEN,1994.0,,78,80,-2
201202110IND,RS,DEN,2008.0,,78,82,-4
201202110IND,RS,DEN,2037.0,,78,84,-6
201202110IND,RS,DEN,2080.0,,80,84,-4
201202110IND,RS,DEN,2116.7,,80,85,-5
201202110IND,RS,DEN,2133.8,,82,85,-3
201202110IND,RS,DEN,2136.1,,84,85,-1
201202110IND,RS,DEN,2157.2,,84,87,-3
201202110IND,RS,DEN,2189.0,,84,89,-5
201202110IND,RS,DEN,2216.0,,85,89,-4
201202110IND,RS,DEN,2276.0,,85,91,-6
201202110IND,RS,DEN,2313.0,,85,92,-7
201202110IND,RS,DEN,2313.0,,85,93,-8
201202110IND,RS,DEN,2338.0,,85,95,-10
201202110IND,RS,DEN,2362.0,,87,95,-8
201202110IND,RS,DEN,2385.0,,89,95,-6
201202110IND,RS,DEN,2400.0,,89,97,-8
201202110IND,RS,DEN,2435.0,,89,99,-10
201202110IND,RS,DEN,2462.0,,92,99,-7
201202110IND,RS,DEN,2477.0,,92,101,-9
201202110IND,RS,DEN,2477.0,,92,102,-10
201202110IND,RS,DEN,2569.0,,92,104,-12
201202110IND,RS,DEN,2598.0,,94,104,-10
201202110IND,RS,DEN,2625.0,,95,104,-9
201202110IND,RS,DEN,2625.0,,96,104,-8
201202110IND,RS,DEN,2654.0,,99,104,-5
201202110IND,RS,DEN,2670.0,,99,106,-7
201202110IND,RS,DEN,2693.0,,102,106,-4
201202110IND,RS,DEN,2720.0,,104,106,-2
201202110IND,RS,DEN,2720.0,,105,106,-1
201202110IND,RS,DEN,2744.0,,105,108,-3
201202110IND,RS,DEN,2785.0,,105,111,-6
201202110IND,RS,DEN,2799.0,,107,111,-4
201202110IND,RS,DEN,2831.3,,109,111,-2
201202110IND,RS,DEN,2871.8,,109,112,-3
201202110IND,RS,DEN,2871.8,F,109,113,-4
201202110IND,RS,DEN,2880.0,,109,113,-4
201202140IND,RS,MIA,0.0,,0,0,0
201202140IND,RS,MIA,31.0,,2,0,2
201202140IND,RS,MIA,59.0,T,2,2,0
201202140IND,RS,MIA,115.0,LC,2,4,-2
201202140IND,RS,MIA,135.0,,2,6,-4
201202140IND,RS,MIA,153.0,,4,6,-2
201202140IND,RS,MIA,182.0,T,6,6,0
201202140IND,RS,MIA,201.0,,6,9,-3
201202140IND,RS,MIA,220.0,,6,11,-5
201202140IND,RS,MIA,268.0,,8,11,-3
201202140IND,RS,MIA,281.0,,8,13,-5
201202140IND,RS,MIA,298.0,,9,13,-4
201202140IND,RS,MIA,309.0,,9,14,-5
201202140IND,RS,MIA,309.0,,9,15,-6
201202140IND,RS,MIA,335.0,,9,17,-8
201202140IND,RS,MIA,359.0,,9,19,-10
201202140IND,RS,MIA,409.0,,9,20,-11
201202140IND,RS,MIA,409.0,,9,21,-12
201202140IND,RS,MIA,435.0,,9,23,-14
201202140IND,RS,MIA,460.0,,12,23,-11
201202140IND,RS,MIA,477.0,,12,25,-13
201202140IND,RS,MIA,499.0,,14,25,-11
201202140IND,RS,MIA,535.0,,14,27,-13
201202140IND,RS,MIA,535.0,,14,28,-14
201202140IND,RS,MIA,562.0,,14,30,-16
201202140IND,RS,MIA,645.0,,15,30,-15
201202140IND,RS,MIA,645.0,,16,30,-14
201202140IND,RS,MIA,660.0,,16,31,-15
201202140IND,RS,MIA,670.8,,16,32,-16
201202140IND,RS,MIA,697.9,,16,33,-17
201202140IND,RS,MIA,767.0,,18,33,-15
201202140IND,RS,MIA,786.0,,18,35,-17
201202140IND,RS,MIA,797.0,,20,35,-15
201202140IND,RS,MIA,813.0,,20,37,-17
201202140IND,RS,MIA,840.0,,20,40,-20
201202140IND,RS,MIA,877.0,,20,43,-23
201202140IND,RS,MIA,893.0,,21,43,-22
201202140IND,RS,MIA,893.0,,22,43,-21
201202140IND,RS,MIA,904.0,,22,45,-23
201202140IND,RS,MIA,918.0,,24,45,-21
201202140IND,RS,MIA,932.0,,24,47,-23
201202140IND,RS,MIA,1018.0,,24,48,-24
201202140IND,RS,MIA,1050.0,,24,50,-26
201202140IND,RS,MIA,1062.0,,26,50,-24
201202140IND,RS,MIA,1062.0,,27,50,-23
201202140IND,RS,MIA,1082.0,,29,50,-21
201202140IND,RS,MIA,1118.0,,29,52,-23
201202140IND,RS,MIA,1140.0,,29,53,-24
201202140IND,RS,MIA,1140.0,,29,54,-25
201202140IND,RS,MIA,1152.0,,30,54,-24
201202140IND,RS,MIA,1168.0,,30,56,-26
201202140IND,RS,MIA,1186.0,,31,56,-25
201202140IND,RS,MIA,1186.0,,32,56,-24
201202140IND,RS,MIA,1233.0,,32,57,-25
201202140IND,RS,MIA,1233.0,,32,58,-26
201202140IND,RS,MIA,1269.0,,34,58,-24
201202140IND,RS,MIA,1303.0,,35,58,-23
201202140IND,RS,MIA,1322.0,,35,60,-25
201202140IND,RS,MIA,1344.0,,35,62,-27
201202140IND,RS,MIA,1359.0,,37,62,-25
201202140IND,RS,MIA,1387.9,,39,62,-23
201202140IND,RS,MIA,1405.1,,39,64,-25
201202140IND,RS,MIA,1429.5,,39,65,-26
201202140IND,RS,MIA,1429.5,,39,66,-27
201202140IND,RS,MIA,1437.2,,39,67,-28
201202140IND,RS,MIA,1437.2,,39,68,-29
201202140IND,RS,MIA,1493.0,,41,68,-27
201202140IND,RS,MIA,1541.0,,41,69,-28
201202140IND,RS,MIA,1541.0,,41,70,-29
201202140IND,RS,MIA,1589.0,,42,70,-28
201202140IND,RS,MIA,1589.0,,43,70,-27
201202140IND,RS,MIA,1620.0,,45,70,-25
201202140IND,RS,MIA,1639.0,,45,72,-27
201202140IND,RS,MIA,1753.0,,47,72,-25
201202140IND,RS,MIA,1785.0,,49,72,-23
201202140IND,RS,MIA,1797.0,,49,74,-25
201202140IND,RS,MIA,1853.0,,51,74,-23
201202140IND,RS,MIA,1866.0,,51,77,-26
201202140IND,RS,MIA,1911.0,,51,78,-27
201202140IND,RS,MIA,1933.0,,53,78,-25
201202140IND,RS,MIA,2001.0,,53,80,-27
201202140IND,RS,MIA,2001.0,,53,81,-28
201202140IND,RS,MIA,2014.0,,55,81,-26
201202140IND,RS,MIA,2038.0,,55,83,-28
201202140IND,RS,MIA,2063.0,,57,83,-26
201202140IND,RS,MIA,2089.0,,57,84,-27
201202140IND,RS,MIA,2089.0,,57,85,-28
201202140IND,RS,MIA,2123.0,,57,87,-30
201202140IND,RS,MIA,2136.5,,57,89,-32
201202140IND,RS,MIA,2136.5,,57,90,-33
201202140IND,RS,MIA,2158.6,,58,90,-32
201202140IND,RS,MIA,2217.0,,58,91,-33
201202140IND,RS,MIA,2217.0,,58,92,-34
201202140IND,RS,MIA,2238.0,,60,92,-32
201202140IND,RS,MIA,2257.0,,60,95,-35
201202140IND,RS,MIA,2269.0,,62,95,-33
201202140IND,RS,MIA,2296.0,,63,95,-32
201202140IND,RS,MIA,2296.0,,64,95,-31
201202140IND,RS,MIA,2328.0,,66,95,-29
201202140IND,RS,MIA,2359.0,,67,95,-28
201202140IND,RS,MIA,2434.0,,67,96,-29
201202140IND,RS,MIA,2434.0,,67,97,-30
201202140IND,RS,MIA,2448.0,,69,97,-28
201202140IND,RS,MIA,2527.0,,71,97,-26
201202140IND,RS,MIA,2553.0,,71,99,-28
201202140IND,RS,MIA,2575.0,,73,99,-26
201202140IND,RS,MIA,2627.0,,73,101,-28
201202140IND,RS,MIA,2644.0,,75,101,-26
201202140IND,RS,MIA,2681.0,,77,101,-24
201202140IND,RS,MIA,2681.0,,78,101,-23
201202140IND,RS,MIA,2708.0,,81,101,-20
201202140IND,RS,MIA,2771.0,,83,101,-18
201202140IND,RS,MIA,2792.0,,85,101,-16
201202140IND,RS,MIA,2808.0,,85,103,-18
201202140IND,RS,MIA,2819.0,,86,103,-17
201202140IND,RS,MIA,2819.0,,87,103,-16
201202140IND,RS,MIA,2837.2,,88,103,-15
201202140IND,RS,MIA,2850.7,,88,104,-16
201202140IND,RS,MIA,2850.7,,88,105,-17
201202140IND,RS,MIA,2863.7,,89,105,-16
201202140IND,RS,MIA,2863.7,F,90,105,-15
201202140IND,RS,MIA,2880.0,,90,105,-15
201202150CLE,RS,CLE,0.0,,0,0,0
201202150CLE,RS,CLE,53.0,,0,2,-2
201202150CLE,RS,CLE,72.0,T,2,2,0
201202150CLE,RS,CLE,124.0,,2,4,-2
201202150CLE,RS,CLE,124.0,,2,5,-3
201202150CLE,RS,CLE,160.0,,4,5,-1
201202150CLE,RS,CLE,180.0,,4,8,-4
201202150CLE,RS,CLE,202.0,,6,8,-2
201202150CLE,RS,CLE,227.0,,6,10,-4
201202150CLE,RS,CLE,239.0,,9,10,-1
201202150CLE,RS,CLE,263.0,,9,12,-3
201202150CLE,RS,CLE,299.0,,11,12,-1
201202150CLE,RS,CLE,315.0,,11,14,-3
201202150CLE,RS,CLE,342.0,,11,16,-5
201202150CLE,RS,CLE,342.0,,11,17,-6
201202150CLE,RS,CLE,386.0,,11,19,-8
201202150CLE,RS,CLE,410.0,,13,19,-6
201202150CLE,RS,CLE,427.0,,13,21,-8
201202150CLE,RS,CLE,495.0,,13,24,-11
201202150CLE,RS,CLE,532.0,,15,24,-9
201202150CLE,RS,CLE,540.0,,15,27,-12
201202150CLE,RS,CLE,574.0,,15,29,-14
201202150CLE,RS,CLE,645.0,,17,29,-12
201202150CLE,RS,CLE,663.1,,17,32,-15
201202150CLE,RS,CLE,673.1,,20,32,-12
201202150CLE,RS,CLE,784.0,,20,34,-14
201202150CLE,RS,CLE,800.0,,22,34,-12
201202150CLE,RS,CLE,832.0,,22,35,-13
201202150CLE,RS,CLE,832.0,,22,36,-14
201202150CLE,RS,CLE,873.0,,22,38,-16
201202150CLE,RS,CLE,898.0,,23,38,-15
201202150CLE,RS,CLE,913.0,,23,40,-17
201202150CLE,RS,CLE,913.0,,23,41,-18
201202150CLE,RS,CLE,948.0,,23,43,-20
201202150CLE,RS,CLE,963.0,,24,43,-19
201202150CLE,RS,CLE,963.0,,25,43,-18
201202150CLE,RS,CLE,1017.0,,25,46,-21
201202150CLE,RS,CLE,1141.0,,27,46,-19
201202150CLE,RS,CLE,1171.0,,29,46,-17
201202150CLE,RS,CLE,1183.0,,29,47,-18
201202150CLE,RS,CLE,1183.0,,29,48,-19
201202150CLE,RS,CLE,1218.0,,29,50,-21
201202150CLE,RS,CLE,1243.0,,31,50,-19
201202150CLE,RS,CLE,1258.0,,31,52,-21
201202150CLE,RS,CLE,1289.0,,32,52,-20
201202150CLE,RS,CLE,1289.0,,33,52,-19
201202150CLE,RS,CLE,1327.0,,35,52,-17
201202150CLE,RS,CLE,1351.0,,35,54,-19
201202150CLE,RS,CLE,1366.0,,36,54,-18
201202150CLE,RS,CLE,1398.3,,37,54,-17
201202150CLE,RS,CLE,1398.3,,38,54,-16
201202150CLE,RS,CLE,1414.8,,38,56,-18
201202150CLE,RS,CLE,1463.0,,40,56,-16
201202150CLE,RS,CLE,1498.0,,42,56,-14
201202150CLE,RS,CLE,1524.0,,42,58,-16
201202150CLE,RS,CLE,1545.0,,44,58,-14
201202150CLE,RS,CLE,1575.0,,44,61,-17
201202150CLE,RS,CLE,1592.0,,46,61,-15
201202150CLE,RS,CLE,1600.0,,46,64,-18
201202150CLE,RS,CLE,1627.0,,46,66,-20
201202150CLE,RS,CLE,1677.0,,48,66,-18
201202150CLE,RS,CLE,1717.0,,48,69,-21
201202150CLE,RS,CLE,1741.0,,50,69,-19
201202150CLE,RS,CLE,1774.0,,50,70,-20
201202150CLE,RS,CLE,1876.0,,52,70,-18
201202150CLE,RS,CLE,1888.0,,52,71,-19
201202150CLE,RS,CLE,1888.0,,52,72,-20
201202150CLE,RS,CLE,1937.0,,53,72,-19
201202150CLE,RS,CLE,1937.0,,54,72,-18
201202150CLE,RS,CLE,1974.0,,56,72,-16
201202150CLE,RS,CLE,1990.0,,56,75,-19
201202150CLE,RS,CLE,2059.0,,56,77,-21
201202150CLE,RS,CLE,2090.0,,59,77,-18
201202150CLE,RS,CLE,2101.4,,59,78,-19
201202150CLE,RS,CLE,2138.4,,59,79,-20
201202150CLE,RS,CLE,2160.0,,61,79,-18
201202150CLE,RS,CLE,2363.0,,63,79,-16
201202150CLE,RS,CLE,2406.0,,64,79,-15
201202150CLE,RS,CLE,2406.0,,65,79,-14
201202150CLE,RS,CLE,2452.0,,67,79,-12
201202150CLE,RS,CLE,2467.0,,67,81,-14
201202150CLE,RS,CLE,2467.0,,67,82,-15
201202150CLE,RS,CLE,2512.0,,67,84,-17
201202150CLE,RS,CLE,2530.0,,69,84,-15
201202150CLE,RS,CLE,2530.0,,70,84,-14
201202150CLE,RS,CLE,2570.0,,71,84,-13
201202150CLE,RS,CLE,2570.0,,72,84,-12
201202150CLE,RS,CLE,2586.0,,72,85,-13
201202150CLE,RS,CLE,2586.0,,72,86,-14
201202150CLE,RS,CLE,2609.0,,74,86,-12
201202150CLE,RS,CLE,2648.0,,74,87,-13
201202150CLE,RS,CLE,2667.0,,75,87,-12
201202150CLE,RS,CLE,2686.0,,75,89,-14
201202150CLE,RS,CLE,2701.0,,75,91,-16
201202150CLE,RS,CLE,2721.0,,78,91,-13
201202150CLE,RS,CLE,2749.0,,78,94,-16
201202150CLE,RS,CLE,2760.0,,79,94,-15
201202150CLE,RS,CLE,2760.0,,80,94,-14
201202150CLE,RS,CLE,2788.0,,82,94,-12
201202150CLE,RS,CLE,2820.2,,85,94,-9
201202150CLE,RS,CLE,2842.8,,85,96,-11
201202150CLE,RS,CLE,2847.3,,87,96,-9
201202150CLE,RS,CLE,2871.0,F,87,98,-11
201202150CLE,RS,CLE,2880.0,,87,98,-11
201202160IND,RS,,0.0,,0,0,0
201202160IND,RS,,38.0,,0,2,-2
201202160IND,RS,,57.0,T,2,2,0
201202160IND,RS,,108.0,LC,4,2,2
201202160IND,RS,,156.0,T,4,4,0
201202160IND,RS,,203.0,,6,4,2
201202160IND,RS,,224.0,T,6,6,0
201202160IND,RS,,247.0,LC,6,8,-2
201202160IND,RS,,313.0,,6,10,-4
201202160IND,RS,,338.0,,8,10,-2
201202160IND,RS,,357.0,,8,12,-4
201202160IND,RS,,391.0,,8,14,-6
201202160IND,RS,,411.0,,10,14,-4
201202160IND,RS,,426.0,,10,16,-6
201202160IND,RS,,443.0,,12,16,-4
201202160IND,RS,,471.0,,12,17,-5
201202160IND,RS,,471.0,,12,18,-6
201202160IND,RS,,497.0,,12,20,-8
201202160IND,RS,,497.0,,12,21,-9
201202160IND,RS,,508.0,,14,21,-7
201202160IND,RS,,533.0,,14,23,-9
201202160IND,RS,,543.0,,16,23,-7
201202160IND,RS,,566.0,,16,25,-9
201202160IND,RS,,594.0,,17,25,-8
201202160IND,RS,,594.0,,18,25,-7
201202160IND,RS,,612.0,,18,27,-9
201202160IND,RS,,662.6,,18,29,-11
201202160IND,RS,,682.0,,21,29,-8
201202160IND,RS,,762.0,,23,29,-6
201202160IND,RS,,784.0,,25,29,-4
201202160IND,RS,,818.0,,28,29,-1
201202160IND,RS,,863.0,T,29,29,0
201202160IND,RS,,863.0,LC,30,29,1
201202160IND,RS,,917.0,,33,29,4
201202160IND,RS,,942.0,,33,30,3
201202160IND,RS,,942.0,,33,31,2
201202160IND,RS,,942.0,,33,32,1
201202160IND,RS,,982.0,LC,33,34,-1
201202160IND,RS,,994.0,LC,35,34,1
201202160IND,RS,,1113.0,LC,35,36,-1
201202160IND,RS,,1133.0,LC,38,36,2
201202160IND,RS,,1158.0,T,38,38,0
201202160IND,RS,,1175.0,,40,38,2
201202160IND,RS,,1199.0,,42,38,4
201202160IND,RS,,1223.0,,42,41,1
201202160IND,RS,,1232.0,,44,41,3
201202160IND,RS,,1247.0,,45,41,4
201202160IND,RS,,1276.0,,45,43,2
201202160IND,RS,,1276.0,,45,44,1
201202160IND,RS,,1288.0,,48,44,4
201202160IND,RS,,1337.0,,50,44,6
201202160IND,RS,,1402.0,,50,46,4
201202160IND,RS,,1402.0,,50,47,3
201202160IND,RS,,1435.1,T,50,50,0
201202160IND,RS,,1453.0,LC,50,51,-1
201202160IND,RS,,1453.0,,50,52,-2
201202160IND,RS,,1493.0,,50,54,-4
201202160IND,RS,,1517.0,,52,54,-2
201202160IND,RS,,1544.0,,53,54,-1
201202160IND,RS,,1544.0,T,54,54,0
201202160IND,RS,,1563.0,,54,56,-2
201202160IND,RS,,1578.0,T,56,56,0
201202160IND,RS,,1699.0,,56,58,-2
201202160IND,RS,,1737.0,T,58,58,0
201202160IND,RS,,1775.0,LC,60,58,2
201202160IND,RS,,1902.0,T,60,60,0
201202160IND,RS,,1945.0,,61,60,1
201202160IND,RS,,1974.0,LC,61,62,-1
201202160IND,RS,,1995.0,,61,63,-2
201202160IND,RS,,2012.0,LC,64,63,1
201202160IND,RS,,2090.0,LC,64,65,-1
201202160IND,RS,,2263.0,LC,66,65,1
201202160IND,RS,,2325.0,LC,66,67,-1
201202160IND,RS,,2345.0,LC,69,67,2
201202160IND,RS,,2369.0,T,69,69,0
201202160IND,RS,,2385.0,,71,69,2
201202160IND,RS,,2413.0,,72,69,3
201202160IND,RS,,2413.0,,73,69,4
201202160IND,RS,,2455.0,,74,69,5
201202160IND,RS,,2455.0,,75,69,6
201202160IND,RS,,2471.0,,75,71,4
201202160IND,RS,,2507.0,,77,71,6
201202160IND,RS,,2507.0,,78,71,7
201202160IND,RS,,2521.0,,78,73,5
201202160IND,RS,,2542.0,,79,73,6
201202160IND,RS,,2542.0,,80,73,7
201202160IND,RS,,2566.0,,80,76,4
201202160IND,RS,,2631.0,,82,76,6
201202160IND,RS,,2649.0,,82,77,5
201202160IND,RS,,2686.0,,83,77,6
201202160IND,RS,,2686.0,,84,77,7
201202160IND,RS,,2720.0,,86,77,9
201202160IND,RS,,2740.0,,86,79,7
201202160IND,RS,,2761.0,,88,79,9
201202160IND,RS,,2802.0,,88,82,6
201202160IND,RS,,2830.4,,88,83,5
201202160IND,RS,,2830.4,,88,84,4
201202160IND,RS,,2848.6,,89,84,5
201202160IND,RS,,2854.4,,89,86,3
201202160IND,RS,,2860.5,,90,86,4
201202160IND,RS,,2860.5,,91,86,5
201202160IND,RS,,2865.6,,92,86,6
201202160IND,RS,,2865.6,,93,86,7
201202160IND,RS,,2871.0,F,93,88,5
201202160IND,RS,,2880.0,,93,88,5
201202190IND,RS,CHA,0.0,,0,0,0
201202190IND,RS,CHA,36.0,,2,0,2
201202190IND,RS,CHA,69.0,,4,0,4
201202190IND,RS,CHA,105.0,,5,0,5
201202190IND,RS,CHA,116.0,,5,2,3
201202190IND,RS,CHA,158.0,,7,2,5
201202190IND,RS,CHA,211.0,,9,2,7
201202190IND,RS,CHA,252.0,,11,2,9
201202190IND,RS,CHA,283.0,,13,2,11
201202190IND,RS,CHA,319.0,,14,2,12
201202190IND,RS,CHA,374.0,,16,2,14
201202190IND,RS,CHA,450.0,,17,2,15
201202190IND,RS,CHA,450.0,,18,2,16
201202190IND,RS,CHA,470.0,,20,2,18
201202190IND,RS,CHA,501.0,,21,2,19
201202190IND,RS,CHA,544.0,,21,4,17
201202190IND,RS,CHA,609.0,,21,6,15
201202190IND,RS,CHA,652.0,,21,8,13
201202190IND,RS,CHA,667.0,,21,9,12
201202190IND,RS,CHA,667.0,,21,10,11
201202190IND,RS,CHA,693.6,,21,11,10
201202190IND,RS,CHA,693.6,,21,12,9
201202190IND,RS,CHA,716.4,,24,12,12
201202190IND,RS,CHA,759.0,,24,14,10
201202190IND,RS,CHA,797.0,,24,15,9
201202190IND,RS,CHA,804.0,,24,17,7
201202190IND,RS,CHA,823.0,,25,17,8
