id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202040POR,RS,POR,2213.0,,73,88,-15
201202040POR,RS,POR,2234.0,,76,88,-12
201202040POR,RS,POR,2283.0,,76,91,-15
201202040POR,RS,POR,2326.0,,76,93,-17
201202040POR,RS,POR,2336.0,,78,93,-15
201202040POR,RS,POR,2376.0,,78,95,-17
201202040POR,RS,POR,2396.0,,80,95,-15
201202040POR,RS,POR,2452.0,,80,97,-17
201202040POR,RS,POR,2484.0,,81,97,-16
201202040POR,RS,POR,2515.0,,81,99,-18
201202040POR,RS,POR,2546.0,,81,101,-20
201202040POR,RS,POR,2546.0,,81,102,-21
201202040POR,RS,POR,2586.0,,81,105,-24
201202040POR,RS,POR,2598.0,,82,105,-23
201202040POR,RS,POR,2598.0,,83,105,-22
201202040POR,RS,POR,2612.0,,83,108,-25
201202040POR,RS,POR,2645.0,,85,108,-23
201202040POR,RS,POR,2665.0,,85,110,-25
201202040POR,RS,POR,2697.0,,85,112,-27
201202040POR,RS,POR,2715.0,,86,112,-26
201202040POR,RS,POR,2715.0,,87,112,-25
201202040POR,RS,POR,2715.0,,88,112,-24
201202040POR,RS,POR,2735.0,,90,112,-22
201202040POR,RS,POR,2759.0,,91,112,-21
201202040POR,RS,POR,2759.0,,92,112,-20
201202040POR,RS,POR,2806.0,,94,112,-18
201202040POR,RS,POR,2824.0,,94,115,-21
201202040POR,RS,POR,2850.8,,94,116,-22
201202040POR,RS,POR,2850.8,,94,117,-23
201202040POR,RS,POR,2864.1,F,97,117,-20
201202040POR,RS,POR,2880.0,,97,117,-20
201202060DEN,RS,HOU,0.0,,0,0,0
201202060DEN,RS,HOU,14.0,,0,1,-1
201202060DEN,RS,HOU,37.0,LC,2,1,1
201202060DEN,RS,HOU,55.0,LC,2,3,-1
201202060DEN,RS,HOU,112.0,,2,5,-3
201202060DEN,RS,HOU,131.0,,4,5,-1
201202060DEN,RS,HOU,152.0,LC,6,5,1
201202060DEN,RS,HOU,168.0,T,6,6,0
201202060DEN,RS,HOU,168.0,LC,6,7,-1
201202060DEN,RS,HOU,178.0,LC,8,7,1
201202060DEN,RS,HOU,187.0,LC,8,9,-1
201202060DEN,RS,HOU,203.0,LC,10,9,1
201202060DEN,RS,HOU,216.0,LC,10,12,-2
201202060DEN,RS,HOU,251.0,T,12,12,0
201202060DEN,RS,HOU,299.0,,12,13,-1
201202060DEN,RS,HOU,299.0,,12,14,-2
201202060DEN,RS,HOU,328.0,,13,14,-1
201202060DEN,RS,HOU,342.0,LC,15,14,1
201202060DEN,RS,HOU,423.0,,17,14,3
201202060DEN,RS,HOU,423.0,,18,14,4
201202060DEN,RS,HOU,509.0,,20,14,6
201202060DEN,RS,HOU,525.0,,20,16,4
201202060DEN,RS,HOU,525.0,,20,17,3
201202060DEN,RS,HOU,551.0,,22,17,5
201202060DEN,RS,HOU,563.0,,22,20,2
201202060DEN,RS,HOU,570.0,,23,20,3
201202060DEN,RS,HOU,573.0,,25,20,5
201202060DEN,RS,HOU,586.0,,25,22,3
201202060DEN,RS,HOU,614.0,,25,24,1
201202060DEN,RS,HOU,647.0,,27,24,3
201202060DEN,RS,HOU,688.8,,28,24,4
201202060DEN,RS,HOU,713.5,,28,26,2
201202060DEN,RS,HOU,762.0,,30,26,4
201202060DEN,RS,HOU,787.0,,30,28,2
201202060DEN,RS,HOU,843.0,,32,28,4
201202060DEN,RS,HOU,1042.0,,32,30,2
201202060DEN,RS,HOU,1046.0,,34,30,4
201202060DEN,RS,HOU,1046.0,,35,30,5
201202060DEN,RS,HOU,1070.0,,37,30,7
201202060DEN,RS,HOU,1103.0,,37,32,5
201202060DEN,RS,HOU,1157.0,,37,34,3
201202060DEN,RS,HOU,1166.0,,38,34,4
201202060DEN,RS,HOU,1247.0,,40,34,6
201202060DEN,RS,HOU,1264.0,,40,35,5
201202060DEN,RS,HOU,1277.0,,40,37,3
201202060DEN,RS,HOU,1305.0,,40,39,1
201202060DEN,RS,HOU,1313.0,,42,39,3
201202060DEN,RS,HOU,1339.0,,42,40,2
201202060DEN,RS,HOU,1339.0,,42,41,1
201202060DEN,RS,HOU,1349.0,,43,41,2
201202060DEN,RS,HOU,1391.4,T,43,43,0
201202060DEN,RS,HOU,1408.6,LC,43,46,-3
201202060DEN,RS,HOU,1428.5,,45,46,-1
201202060DEN,RS,HOU,1439.5,,45,47,-2
201202060DEN,RS,HOU,1531.0,,45,49,-4
201202060DEN,RS,HOU,1551.0,,46,49,-3
201202060DEN,RS,HOU,1551.0,,47,49,-2
201202060DEN,RS,HOU,1582.0,,48,49,-1
201202060DEN,RS,HOU,1582.0,T,49,49,0
201202060DEN,RS,HOU,1596.0,,49,50,-1
201202060DEN,RS,HOU,1644.0,,49,52,-3
201202060DEN,RS,HOU,1695.0,,50,52,-2
201202060DEN,RS,HOU,1721.0,,50,53,-3
201202060DEN,RS,HOU,1721.0,,50,54,-4
201202060DEN,RS,HOU,1760.0,,53,54,-1
201202060DEN,RS,HOU,1788.0,LC,55,54,1
201202060DEN,RS,HOU,1809.0,T,55,55,0
201202060DEN,RS,HOU,1842.0,LC,55,58,-3
201202060DEN,RS,HOU,1857.0,,57,58,-1
201202060DEN,RS,HOU,1881.0,T,58,58,0
201202060DEN,RS,HOU,1894.0,LC,59,58,1
201202060DEN,RS,HOU,1938.0,T,59,59,0
201202060DEN,RS,HOU,1954.0,,61,59,2
201202060DEN,RS,HOU,1967.0,,61,60,1
201202060DEN,RS,HOU,1967.0,T,61,61,0
201202060DEN,RS,HOU,1983.0,,63,61,2
201202060DEN,RS,HOU,1999.0,LC,63,64,-1
201202060DEN,RS,HOU,2016.0,LC,65,64,1
201202060DEN,RS,HOU,2030.0,LC,65,66,-1
201202060DEN,RS,HOU,2046.0,LC,67,66,1
201202060DEN,RS,HOU,2100.0,LC,67,68,-1
201202060DEN,RS,HOU,2128.5,,67,70,-3
201202060DEN,RS,HOU,2148.9,,69,70,-1
201202060DEN,RS,HOU,2156.3,LC,71,70,1
201202060DEN,RS,HOU,2160.0,LC,71,73,-2
201202060DEN,RS,HOU,2205.0,,71,75,-4
201202060DEN,RS,HOU,2222.0,,73,75,-2
201202060DEN,RS,HOU,2241.0,,73,78,-5
201202060DEN,RS,HOU,2333.0,,73,80,-7
201202060DEN,RS,HOU,2361.0,,73,82,-9
201202060DEN,RS,HOU,2370.0,,75,82,-7
201202060DEN,RS,HOU,2399.0,,78,82,-4
201202060DEN,RS,HOU,2423.0,,79,82,-3
201202060DEN,RS,HOU,2465.0,,79,84,-5
201202060DEN,RS,HOU,2504.0,,80,84,-4
201202060DEN,RS,HOU,2523.0,,80,86,-6
201202060DEN,RS,HOU,2575.0,,83,86,-3
201202060DEN,RS,HOU,2597.0,,83,89,-6
201202060DEN,RS,HOU,2602.0,,84,89,-5
201202060DEN,RS,HOU,2616.0,,84,90,-6
201202060DEN,RS,HOU,2616.0,,84,91,-7
201202060DEN,RS,HOU,2684.0,,86,91,-5
201202060DEN,RS,HOU,2707.0,,86,94,-8
201202060DEN,RS,HOU,2722.0,,88,94,-6
201202060DEN,RS,HOU,2742.0,,89,94,-5
201202060DEN,RS,HOU,2742.0,,90,94,-4
201202060DEN,RS,HOU,2820.0,,90,97,-7
201202060DEN,RS,HOU,2850.4,F,90,99,-9
201202060DEN,RS,HOU,2880.0,,90,99,-9
201202080DEN,RS,DAL,0.0,,0,0,0
201202080DEN,RS,DAL,28.0,,0,2,-2
201202080DEN,RS,DAL,51.0,LC,3,2,1
201202080DEN,RS,DAL,72.0,LC,3,5,-2
201202080DEN,RS,DAL,151.0,T,5,5,0
201202080DEN,RS,DAL,188.0,,5,7,-2
201202080DEN,RS,DAL,215.0,,5,10,-5
201202080DEN,RS,DAL,246.0,,5,12,-7
201202080DEN,RS,DAL,255.0,,7,12,-5
201202080DEN,RS,DAL,255.0,,8,12,-4
201202080DEN,RS,DAL,274.0,,8,14,-6
201202080DEN,RS,DAL,330.0,,8,16,-8
201202080DEN,RS,DAL,339.0,,10,16,-6
201202080DEN,RS,DAL,344.0,,10,18,-8
201202080DEN,RS,DAL,344.0,,10,19,-9
201202080DEN,RS,DAL,359.0,,12,19,-7
201202080DEN,RS,DAL,396.0,,14,19,-5
201202080DEN,RS,DAL,421.0,,14,21,-7
201202080DEN,RS,DAL,421.0,,14,22,-8
201202080DEN,RS,DAL,445.0,,16,22,-6
201202080DEN,RS,DAL,464.0,,17,22,-5
201202080DEN,RS,DAL,464.0,,18,22,-4
201202080DEN,RS,DAL,481.0,,18,25,-7
201202080DEN,RS,DAL,495.0,,20,25,-5
201202080DEN,RS,DAL,512.0,,20,27,-7
201202080DEN,RS,DAL,592.0,,23,27,-4
201202080DEN,RS,DAL,623.0,,23,29,-6
201202080DEN,RS,DAL,646.0,,25,29,-4
201202080DEN,RS,DAL,663.0,,25,31,-6
201202080DEN,RS,DAL,693.7,,25,33,-8
201202080DEN,RS,DAL,746.0,,25,36,-11
201202080DEN,RS,DAL,760.0,,27,36,-9
201202080DEN,RS,DAL,793.0,,29,36,-7
201202080DEN,RS,DAL,827.0,,29,38,-9
201202080DEN,RS,DAL,827.0,,29,39,-10
201202080DEN,RS,DAL,853.0,,30,39,-9
201202080DEN,RS,DAL,853.0,,31,39,-8
201202080DEN,RS,DAL,898.0,,31,41,-10
201202080DEN,RS,DAL,927.0,,33,41,-8
201202080DEN,RS,DAL,962.0,,33,43,-10
201202080DEN,RS,DAL,980.0,,33,45,-12
201202080DEN,RS,DAL,980.0,,33,46,-13
201202080DEN,RS,DAL,1003.0,,33,47,-14
201202080DEN,RS,DAL,1020.0,,33,49,-16
201202080DEN,RS,DAL,1078.0,,34,49,-15
201202080DEN,RS,DAL,1078.0,,35,49,-14
201202080DEN,RS,DAL,1094.0,,35,51,-16
201202080DEN,RS,DAL,1107.0,,37,51,-14
201202080DEN,RS,DAL,1124.0,,37,53,-16
201202080DEN,RS,DAL,1130.0,,38,53,-15
201202080DEN,RS,DAL,1130.0,,39,53,-14
201202080DEN,RS,DAL,1155.0,,39,56,-17
201202080DEN,RS,DAL,1190.0,,41,56,-15
201202080DEN,RS,DAL,1204.0,,41,58,-17
201202080DEN,RS,DAL,1229.0,,44,58,-14
201202080DEN,RS,DAL,1244.0,,44,59,-15
201202080DEN,RS,DAL,1244.0,,44,60,-16
201202080DEN,RS,DAL,1264.0,,46,60,-14
201202080DEN,RS,DAL,1264.0,,47,60,-13
201202080DEN,RS,DAL,1338.0,,49,60,-11
201202080DEN,RS,DAL,1358.0,,49,61,-12
201202080DEN,RS,DAL,1376.0,,51,61,-10
201202080DEN,RS,DAL,1401.0,,53,61,-8
201202080DEN,RS,DAL,1417.4,,53,64,-11
201202080DEN,RS,DAL,1495.0,,53,66,-13
201202080DEN,RS,DAL,1517.0,,53,68,-15
201202080DEN,RS,DAL,1541.0,,56,68,-12
201202080DEN,RS,DAL,1573.0,,58,68,-10
201202080DEN,RS,DAL,1591.0,,58,71,-13
201202080DEN,RS,DAL,1640.0,,61,71,-10
201202080DEN,RS,DAL,1695.0,,61,73,-12
201202080DEN,RS,DAL,1712.0,,61,75,-14
201202080DEN,RS,DAL,1753.0,,64,75,-11
201202080DEN,RS,DAL,1770.0,,64,78,-14
201202080DEN,RS,DAL,1792.0,,64,81,-17
201202080DEN,RS,DAL,1810.0,,66,81,-15
201202080DEN,RS,DAL,1822.0,,66,83,-17
201202080DEN,RS,DAL,1861.0,,67,83,-16
201202080DEN,RS,DAL,1921.0,,68,83,-15
201202080DEN,RS,DAL,1921.0,,69,83,-14
201202080DEN,RS,DAL,1949.0,,72,83,-11
201202080DEN,RS,DAL,2047.0,,74,83,-9
201202080DEN,RS,DAL,2077.0,,76,83,-7
201202080DEN,RS,DAL,2098.0,,76,85,-9
201202080DEN,RS,DAL,2111.7,,77,85,-8
201202080DEN,RS,DAL,2111.7,,78,85,-7
201202080DEN,RS,DAL,2138.3,,78,87,-9
201202080DEN,RS,DAL,2185.0,,80,87,-7
201202080DEN,RS,DAL,2266.0,,80,89,-9
201202080DEN,RS,DAL,2331.0,,80,91,-11
201202080DEN,RS,DAL,2389.0,,81,91,-10
201202080DEN,RS,DAL,2414.0,,81,93,-12
201202080DEN,RS,DAL,2493.0,,83,93,-10
201202080DEN,RS,DAL,2509.0,,83,95,-12
201202080DEN,RS,DAL,2553.0,,84,95,-11
201202080DEN,RS,DAL,2576.0,,84,97,-13
201202080DEN,RS,DAL,2596.0,,86,97,-11
201202080DEN,RS,DAL,2617.0,,86,99,-13
201202080DEN,RS,DAL,2653.0,,87,99,-12
201202080DEN,RS,DAL,2673.0,,87,101,-14
201202080DEN,RS,DAL,2714.0,,90,101,-11
201202080DEN,RS,DAL,2784.0,,90,103,-13
201202080DEN,RS,DAL,2790.0,,91,103,-12
201202080DEN,RS,DAL,2790.0,,92,103,-11
201202080DEN,RS,DAL,2817.0,,92,105,-13
201202080DEN,RS,DAL,2825.1,F,95,105,-10
201202080DEN,RS,DAL,2880.0,,95,105,-10
201202090DEN,RS,GSW,0.0,,0,0,0
201202090DEN,RS,GSW,22.0,,2,0,2
201202090DEN,RS,GSW,58.0,T,2,2,0
201202090DEN,RS,GSW,102.0,,5,2,3
201202090DEN,RS,GSW,117.0,,5,4,1
201202090DEN,RS,GSW,146.0,LC,5,6,-1
201202090DEN,RS,GSW,164.0,T,6,6,0
201202090DEN,RS,GSW,187.0,LC,9,6,3
201202090DEN,RS,GSW,221.0,,9,8,1
201202090DEN,RS,GSW,247.0,LC,9,11,-2
201202090DEN,RS,GSW,262.0,T,11,11,0
201202090DEN,RS,GSW,286.0,LC,13,11,2
201202090DEN,RS,GSW,342.0,LC,13,14,-1
201202090DEN,RS,GSW,409.0,LC,16,14,2
201202090DEN,RS,GSW,459.0,LC,16,17,-1
201202090DEN,RS,GSW,478.0,LC,18,17,1
201202090DEN,RS,GSW,481.0,T,18,18,0
201202090DEN,RS,GSW,481.0,LC,18,19,-1
201202090DEN,RS,GSW,502.0,LC,20,19,1
201202090DEN,RS,GSW,539.0,,22,19,3
201202090DEN,RS,GSW,551.0,,22,21,1
201202090DEN,RS,GSW,643.0,,24,21,3
201202090DEN,RS,GSW,672.1,,24,23,1
201202090DEN,RS,GSW,677.2,,26,23,3
201202090DEN,RS,GSW,691.2,,26,24,2
201202090DEN,RS,GSW,691.2,,26,25,1
201202090DEN,RS,GSW,702.0,,28,25,3
201202090DEN,RS,GSW,718.3,,28,27,1
201202090DEN,RS,GSW,733.0,LC,28,29,-1
201202090DEN,RS,GSW,825.0,,28,31,-3
201202090DEN,RS,GSW,829.0,,29,31,-2
201202090DEN,RS,GSW,905.0,,29,34,-5
201202090DEN,RS,GSW,946.0,,31,34,-3
201202090DEN,RS,GSW,958.0,,31,37,-6
201202090DEN,RS,GSW,1004.0,,31,39,-8
201202090DEN,RS,GSW,1022.0,,32,39,-7
201202090DEN,RS,GSW,1050.0,,33,39,-6
201202090DEN,RS,GSW,1080.0,,35,39,-4
201202090DEN,RS,GSW,1110.0,,37,39,-2
201202090DEN,RS,GSW,1153.0,LC,40,39,1
201202090DEN,RS,GSW,1169.0,LC,40,41,-1
201202090DEN,RS,GSW,1207.0,LC,42,41,1
201202090DEN,RS,GSW,1230.0,,44,41,3
201202090DEN,RS,GSW,1256.0,,44,43,1
201202090DEN,RS,GSW,1257.0,,46,43,3
201202090DEN,RS,GSW,1281.0,,47,43,4
201202090DEN,RS,GSW,1295.0,,47,45,2
201202090DEN,RS,GSW,1346.0,,47,46,1
201202090DEN,RS,GSW,1384.0,,48,46,2
201202090DEN,RS,GSW,1384.0,,49,46,3
201202090DEN,RS,GSW,1391.7,,49,47,2
201202090DEN,RS,GSW,1403.6,,51,47,4
201202090DEN,RS,GSW,1476.0,,51,49,2
201202090DEN,RS,GSW,1505.0,T,51,51,0
201202090DEN,RS,GSW,1535.0,LC,51,53,-2
201202090DEN,RS,GSW,1563.0,T,53,53,0
201202090DEN,RS,GSW,1599.0,,53,56,-3
201202090DEN,RS,GSW,1642.0,,53,59,-6
201202090DEN,RS,GSW,1675.0,,53,61,-8
201202090DEN,RS,GSW,1722.0,,56,61,-5
201202090DEN,RS,GSW,1754.0,,56,62,-6
201202090DEN,RS,GSW,1754.0,,56,63,-7
201202090DEN,RS,GSW,1787.0,,56,66,-10
201202090DEN,RS,GSW,1824.0,,56,68,-12
201202090DEN,RS,GSW,1849.0,,56,71,-15
201202090DEN,RS,GSW,1868.0,,59,71,-12
201202090DEN,RS,GSW,1894.0,,60,71,-11
201202090DEN,RS,GSW,1894.0,,61,71,-10
201202090DEN,RS,GSW,1912.0,,63,71,-8
201202090DEN,RS,GSW,1932.0,,63,73,-10
201202090DEN,RS,GSW,1943.0,,65,73,-8
201202090DEN,RS,GSW,1970.0,,65,76,-11
201202090DEN,RS,GSW,2048.0,,65,78,-13
201202090DEN,RS,GSW,2088.0,,65,80,-15
201202090DEN,RS,GSW,2102.6,,67,80,-13
201202090DEN,RS,GSW,2124.8,,67,81,-14
201202090DEN,RS,GSW,2124.8,,67,82,-15
201202090DEN,RS,GSW,2131.9,,69,82,-13
201202090DEN,RS,GSW,2153.6,,69,84,-15
201202090DEN,RS,GSW,2159.3,,70,84,-14
201202090DEN,RS,GSW,2159.3,,71,84,-13
201202090DEN,RS,GSW,2232.0,,71,86,-15
201202090DEN,RS,GSW,2246.0,,73,86,-13
201202090DEN,RS,GSW,2288.0,,73,88,-15
201202090DEN,RS,GSW,2292.0,,74,88,-14
201202090DEN,RS,GSW,2335.0,,76,88,-12
201202090DEN,RS,GSW,2358.0,,77,88,-11
201202090DEN,RS,GSW,2358.0,,78,88,-10
201202090DEN,RS,GSW,2379.0,,78,91,-13
201202090DEN,RS,GSW,2426.0,,78,94,-16
201202090DEN,RS,GSW,2442.0,,80,94,-14
201202090DEN,RS,GSW,2455.0,,80,96,-16
201202090DEN,RS,GSW,2500.0,,80,98,-18
201202090DEN,RS,GSW,2563.0,,80,100,-20
201202090DEN,RS,GSW,2600.0,,81,100,-19
201202090DEN,RS,GSW,2600.0,,82,100,-18
201202090DEN,RS,GSW,2649.0,,82,102,-20
201202090DEN,RS,GSW,2663.0,,85,102,-17
201202090DEN,RS,GSW,2682.0,,85,105,-20
201202090DEN,RS,GSW,2702.0,,87,105,-18
201202090DEN,RS,GSW,2729.0,,88,105,-17
201202090DEN,RS,GSW,2751.0,,90,105,-15
201202090DEN,RS,GSW,2769.0,,92,105,-13
201202090DEN,RS,GSW,2769.0,,93,105,-12
201202090DEN,RS,GSW,2787.0,,96,105,-9
201202090DEN,RS,GSW,2805.0,,96,106,-10
201202090DEN,RS,GSW,2844.4,,98,106,-8
201202090DEN,RS,GSW,2849.7,,98,107,-9
201202090DEN,RS,GSW,2849.7,,98,108,-10
201202090DEN,RS,GSW,2855.0,,101,108,-7
201202090DEN,RS,GSW,2859.3,F,101,109,-8
201202090DEN,RS,GSW,2880.0,,101,109,-8
201202110IND,RS,IND,0.0,,0,0,0
201202110IND,RS,IND,50.0,,0,2,-2
201202110IND,RS,IND,60.0,,1,2,-1
201202110IND,RS,IND,69.0,LC,3,2,1
201202110IND,RS,IND,90.0,LC,3,4,-1
201202110IND,RS,IND,120.0,LC,5,4,1
201202110IND,RS,IND,136.0,LC,5,6,-1
201202110IND,RS,IND,179.0,,5,8,-3
201202110IND,RS,IND,189.0,,7,8,-1
201202110IND,RS,IND,206.0,,7,10,-3
201202110IND,RS,IND,215.0,T,10,10,0
201202110IND,RS,IND,240.0,LC,12,10,2
201202110IND,RS,IND,254.0,T,12,12,0
201202110IND,RS,IND,287.0,,13,12,1
201202110IND,RS,IND,299.0,LC,13,15,-2
201202110IND,RS,IND,316.0,T,15,15,0
201202110IND,RS,IND,327.0,,15,17,-2
201202110IND,RS,IND,365.0,,15,18,-3
201202110IND,RS,IND,418.0,,15,20,-5
201202110IND,RS,IND,442.0,,16,20,-4
201202110IND,RS,IND,465.0,,18,20,-2
201202110IND,RS,IND,471.0,,18,22,-4
201202110IND,RS,IND,496.0,,18,24,-6
201202110IND,RS,IND,507.0,,20,24,-4
201202110IND,RS,IND,564.0,,20,27,-7
201202110IND,RS,IND,590.0,,20,28,-8
201202110IND,RS,IND,590.0,,20,29,-9
201202110IND,RS,IND,608.0,,22,29,-7
201202110IND,RS,IND,608.0,,23,29,-6
201202110IND,RS,IND,625.0,,23,31,-8
201202110IND,RS,IND,642.0,,24,31,-7
201202110IND,RS,IND,648.0,,25,31,-6
201202110IND,RS,IND,648.0,,26,31,-5
201202110IND,RS,IND,662.4,,26,34,-8
201202110IND,RS,IND,685.2,,26,35,-9
201202110IND,RS,IND,761.0,,27,35,-8
201202110IND,RS,IND,761.0,,28,35,-7
201202110IND,RS,IND,793.0,,28,37,-9
201202110IND,RS,IND,811.0,,30,37,-7
201202110IND,RS,IND,829.0,,30,40,-10
201202110IND,RS,IND,844.0,,33,40,-7
201202110IND,RS,IND,885.0,,33,41,-8
201202110IND,RS,IND,885.0,,33,42,-9
201202110IND,RS,IND,885.0,,33,43,-10
201202110IND,RS,IND,890.0,,33,44,-11
201202110IND,RS,IND,927.0,,33,46,-13
201202110IND,RS,IND,947.0,,34,46,-12
201202110IND,RS,IND,947.0,,35,46,-11
201202110IND,RS,IND,966.0,,37,46,-9
201202110IND,RS,IND,989.0,,37,49,-12
201202110IND,RS,IND,1004.0,,39,49,-10
201202110IND,RS,IND,1022.0,,39,51,-12
201202110IND,RS,IND,1068.0,,41,51,-10
201202110IND,RS,IND,1139.0,,41,53,-12
201202110IND,RS,IND,1155.0,,43,53,-10
201202110IND,RS,IND,1178.0,,45,53,-8
201202110IND,RS,IND,1202.0,,47,53,-6
201202110IND,RS,IND,1232.0,,49,53,-4
201202110IND,RS,IND,1255.0,,51,53,-2
201202110IND,RS,IND,1290.0,,51,55,-4
201202110IND,RS,IND,1311.0,,54,55,-1
201202110IND,RS,IND,1335.0,LC,56,55,1
201202110IND,RS,IND,1372.0,T,56,56,0
201202110IND,RS,IND,1380.7,,58,56,2
201202110IND,RS,IND,1392.4,T,58,58,0
201202110IND,RS,IND,1421.7,LC,58,59,-1
201202110IND,RS,IND,1421.7,,58,60,-2
201202110IND,RS,IND,1437.1,T,60,60,0
201202110IND,RS,IND,1456.0,,60,62,-2
201202110IND,RS,IND,1474.0,T,62,62,0
201202110IND,RS,IND,1502.0,,62,64,-2
201202110IND,RS,IND,1522.0,T,64,64,0
201202110IND,RS,IND,1563.0,,64,66,-2
201202110IND,RS,IND,1587.0,T,66,66,0
201202110IND,RS,IND,1604.0,LC,68,66,2
201202110IND,RS,IND,1615.0,T,68,68,0
201202110IND,RS,IND,1635.0,,69,68,1
201202110IND,RS,IND,1697.0,,70,68,2
201202110IND,RS,IND,1720.0,,73,68,5
201202110IND,RS,IND,1756.0,,73,70,3
201202110IND,RS,IND,1787.0,,73,72,1
201202110IND,RS,IND,1808.0,,75,72,3
201202110IND,RS,IND,1882.0,,76,72,4
201202110IND,RS,IND,1893.0,,76,74,2
201202110IND,RS,IND,1904.0,,77,74,3
201202110IND,RS,IND,1904.0,,78,74,4
201202110IND,RS,IND,1954.0,,78,75,3
201202110IND,RS,IND,1954.0,,78,76,2
201202110IND,RS,IND,1972.0,,80,76,4
201202110IND,RS,IND,1994.0,,80,78,2
201202110IND,RS,IND,2008.0,,82,78,4
201202110IND,RS,IND,2037.0,,84,78,6
201202110IND,RS,IND,2080.0,,84,80,4
201202110IND,RS,IND,2116.7,,85,80,5
201202110IND,RS,IND,2133.8,,85,82,3
201202110IND,RS,IND,2136.1,,85,84,1
201202110IND,RS,IND,2157.2,,87,84,3
201202110IND,RS,IND,2189.0,,89,84,5
201202110IND,RS,IND,2216.0,,89,85,4
201202110IND,RS,IND,2276.0,,91,85,6
201202110IND,RS,IND,2313.0,,92,85,7
201202110IND,RS,IND,2313.0,,93,85,8
201202110IND,RS,IND,2338.0,,95,85,10
201202110IND,RS,IND,2362.0,,95,87,8
201202110IND,RS,IND,2385.0,,95,89,6
201202110IND,RS,IND,2400.0,,97,89,8
201202110IND,RS,IND,2435.0,,99,89,10
201202110IND,RS,IND,2462.0,,99,92,7
201202110IND,RS,IND,2477.0,,101,92,9
201202110IND,RS,IND,2477.0,,102,92,10
201202110IND,RS,IND,2569.0,,104,92,12
201202110IND,RS,IND,2598.0,,104,94,10
201202110IND,RS,IND,2625.0,,104,95,9
201202110IND,RS,IND,2625.0,,104,96,8
201202110IND,RS,IND,2654.0,,104,99,5
201202110IND,RS,IND,2670.0,,106,99,7
201202110IND,RS,IND,2693.0,,106,102,4
201202110IND,RS,IND,2720.0,,106,104,2
201202110IND,RS,IND,2720.0,,106,105,1
201202110IND,RS,IND,2744.0,,108,105,3
201202110IND,RS,IND,2785.0,,111,105,6
201202110IND,RS,IND,2799.0,,111,107,4
201202110IND,RS,IND,2831.3,,111,109,2
201202110IND,RS,IND,2871.8,,112,109,3
201202110IND,RS,IND,2871.8,F,113,109,4
201202110IND,RS,IND,2880.0,,113,109,4
201202140DEN,RS,PHO,0.0,,0,0,0
201202140DEN,RS,PHO,46.0,,1,0,1
201202140DEN,RS,PHO,46.0,,2,0,2
201202140DEN,RS,PHO,113.0,,4,0,4
201202140DEN,RS,PHO,157.0,,6,0,6
201202140DEN,RS,PHO,196.0,,8,0,8
201202140DEN,RS,PHO,213.0,,10,0,10
201202140DEN,RS,PHO,224.0,,10,2,8
201202140DEN,RS,PHO,242.0,,12,2,10
201202140DEN,RS,PHO,251.0,,12,4,8
201202140DEN,RS,PHO,268.0,,14,4,10
201202140DEN,RS,PHO,283.0,,14,7,7
201202140DEN,RS,PHO,305.0,,14,8,6
201202140DEN,RS,PHO,305.0,,14,9,5
201202140DEN,RS,PHO,320.0,,16,9,7
201202140DEN,RS,PHO,343.0,,16,11,5
201202140DEN,RS,PHO,359.0,,18,11,7
201202140DEN,RS,PHO,398.0,,18,13,5
201202140DEN,RS,PHO,409.0,,20,13,7
201202140DEN,RS,PHO,422.0,,21,13,8
201202140DEN,RS,PHO,438.0,,21,15,6
201202140DEN,RS,PHO,479.0,,22,15,7
201202140DEN,RS,PHO,479.0,,23,15,8
201202140DEN,RS,PHO,496.0,,23,16,7
201202140DEN,RS,PHO,496.0,,23,17,6
201202140DEN,RS,PHO,512.0,,25,17,8
201202140DEN,RS,PHO,586.0,,26,17,9
201202140DEN,RS,PHO,586.0,,27,17,10
201202140DEN,RS,PHO,613.0,,27,18,9
201202140DEN,RS,PHO,613.0,,27,19,8
201202140DEN,RS,PHO,627.0,,30,19,11
201202140DEN,RS,PHO,665.9,,33,19,14
201202140DEN,RS,PHO,681.3,,33,21,12
201202140DEN,RS,PHO,742.0,,35,21,14
201202140DEN,RS,PHO,774.0,,37,21,16
201202140DEN,RS,PHO,801.0,,37,23,14
201202140DEN,RS,PHO,858.0,,37,26,11
201202140DEN,RS,PHO,898.0,,37,28,9
201202140DEN,RS,PHO,916.0,,39,28,11
201202140DEN,RS,PHO,927.0,,39,31,8
201202140DEN,RS,PHO,967.0,,41,31,10
201202140DEN,RS,PHO,967.0,,42,31,11
201202140DEN,RS,PHO,984.0,,42,33,9
201202140DEN,RS,PHO,1009.0,,44,33,11
201202140DEN,RS,PHO,1054.0,,44,35,9
201202140DEN,RS,PHO,1076.0,,46,35,11
201202140DEN,RS,PHO,1088.0,,46,38,8
201202140DEN,RS,PHO,1135.0,,48,38,10
201202140DEN,RS,PHO,1158.0,,48,39,9
201202140DEN,RS,PHO,1173.0,,49,39,10
201202140DEN,RS,PHO,1195.0,,49,42,7
201202140DEN,RS,PHO,1209.0,,51,42,9
201202140DEN,RS,PHO,1265.0,,52,42,10
201202140DEN,RS,PHO,1316.0,,54,42,12
201202140DEN,RS,PHO,1329.0,,54,44,10
