id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201220NJN,RS,,1748.0,,53,62,-9
201201220NJN,RS,,1803.0,,53,64,-11
201201220NJN,RS,,1822.0,,55,64,-9
201201220NJN,RS,,1861.0,,57,64,-7
201201220NJN,RS,,1882.0,,57,67,-10
201201220NJN,RS,,1960.0,,57,69,-12
201201220NJN,RS,,1984.0,,57,71,-14
201201220NJN,RS,,2002.0,,59,71,-12
201201220NJN,RS,,2071.0,,61,71,-10
201201220NJN,RS,,2119.3,,61,73,-12
201201220NJN,RS,,2139.2,,61,74,-13
201201220NJN,RS,,2139.2,,61,75,-14
201201220NJN,RS,,2183.0,,63,75,-12
201201220NJN,RS,,2268.0,,65,75,-10
201201220NJN,RS,,2290.0,,65,78,-13
201201220NJN,RS,,2321.0,,65,80,-15
201201220NJN,RS,,2358.0,,65,82,-17
201201220NJN,RS,,2371.0,,67,82,-15
201201220NJN,RS,,2390.0,,67,84,-17
201201220NJN,RS,,2416.0,,67,86,-19
201201220NJN,RS,,2427.0,,69,86,-17
201201220NJN,RS,,2446.0,,69,88,-19
201201220NJN,RS,,2499.0,,72,88,-16
201201220NJN,RS,,2511.0,,72,89,-17
201201220NJN,RS,,2511.0,,72,90,-18
201201220NJN,RS,,2549.0,,74,90,-16
201201220NJN,RS,,2571.0,,76,90,-14
201201220NJN,RS,,2616.0,,76,92,-16
201201220NJN,RS,,2701.0,,78,92,-14
201201220NJN,RS,,2730.0,,80,92,-12
201201220NJN,RS,,2766.0,,81,92,-11
201201220NJN,RS,,2777.0,,83,92,-9
201201220NJN,RS,,2813.0,,85,92,-7
201201220NJN,RS,,2861.8,,85,95,-10
201201220NJN,RS,,2866.4,,87,95,-8
201201220NJN,RS,,2868.2,,87,96,-9
201201220NJN,RS,,2868.2,F,87,97,-10
201201220NJN,RS,,2880.0,,87,97,-10
201201240CHA,RS,NYK,0.0,,0,0,0
201201240CHA,RS,NYK,39.0,,0,2,-2
201201240CHA,RS,NYK,115.0,,0,3,-3
201201240CHA,RS,NYK,115.0,,0,4,-4
201201240CHA,RS,NYK,150.0,,0,6,-6
201201240CHA,RS,NYK,173.0,,0,8,-8
201201240CHA,RS,NYK,209.0,,2,8,-6
201201240CHA,RS,NYK,209.0,,3,8,-5
201201240CHA,RS,NYK,231.0,,5,8,-3
201201240CHA,RS,NYK,272.0,,5,10,-5
201201240CHA,RS,NYK,295.0,,7,10,-3
201201240CHA,RS,NYK,318.0,,9,10,-1
201201240CHA,RS,NYK,367.0,,9,12,-3
201201240CHA,RS,NYK,380.0,,10,12,-2
201201240CHA,RS,NYK,380.0,,11,12,-1
201201240CHA,RS,NYK,463.0,T,12,12,0
201201240CHA,RS,NYK,463.0,LC,13,12,1
201201240CHA,RS,NYK,511.0,LC,13,14,-1
201201240CHA,RS,NYK,520.0,,13,16,-3
201201240CHA,RS,NYK,550.0,,15,16,-1
201201240CHA,RS,NYK,562.0,,15,19,-4
201201240CHA,RS,NYK,574.0,,17,19,-2
201201240CHA,RS,NYK,589.0,,17,21,-4
201201240CHA,RS,NYK,621.0,,17,24,-7
201201240CHA,RS,NYK,645.0,,19,24,-5
201201240CHA,RS,NYK,656.0,,19,25,-6
201201240CHA,RS,NYK,656.0,,19,26,-7
201201240CHA,RS,NYK,668.0,,20,26,-6
201201240CHA,RS,NYK,668.0,,21,26,-5
201201240CHA,RS,NYK,719.4,,23,26,-3
201201240CHA,RS,NYK,737.0,,25,26,-1
201201240CHA,RS,NYK,791.0,LC,28,26,2
201201240CHA,RS,NYK,807.0,,28,27,1
201201240CHA,RS,NYK,807.0,T,28,28,0
201201240CHA,RS,NYK,830.0,LC,28,30,-2
201201240CHA,RS,NYK,864.0,,28,32,-4
201201240CHA,RS,NYK,886.0,,28,33,-5
201201240CHA,RS,NYK,886.0,,28,34,-6
201201240CHA,RS,NYK,923.0,,28,35,-7
201201240CHA,RS,NYK,976.0,,30,35,-5
201201240CHA,RS,NYK,1045.0,,33,35,-2
201201240CHA,RS,NYK,1066.0,,33,37,-4
201201240CHA,RS,NYK,1102.0,,33,38,-5
201201240CHA,RS,NYK,1102.0,,33,39,-6
201201240CHA,RS,NYK,1145.0,,33,41,-8
201201240CHA,RS,NYK,1169.0,,35,41,-6
201201240CHA,RS,NYK,1185.0,,35,42,-7
201201240CHA,RS,NYK,1262.0,,36,42,-6
201201240CHA,RS,NYK,1272.0,,38,42,-4
201201240CHA,RS,NYK,1289.0,,38,44,-6
201201240CHA,RS,NYK,1289.0,,38,45,-7
201201240CHA,RS,NYK,1306.0,,38,46,-8
201201240CHA,RS,NYK,1325.0,,40,46,-6
201201240CHA,RS,NYK,1341.0,,40,48,-8
201201240CHA,RS,NYK,1371.0,,40,49,-9
201201240CHA,RS,NYK,1371.0,,40,50,-10
201201240CHA,RS,NYK,1426.7,,40,51,-11
201201240CHA,RS,NYK,1426.7,,40,52,-12
201201240CHA,RS,NYK,1437.0,,41,52,-11
201201240CHA,RS,NYK,1437.0,,42,52,-10
201201240CHA,RS,NYK,1538.0,,44,52,-8
201201240CHA,RS,NYK,1621.0,,44,53,-9
201201240CHA,RS,NYK,1638.0,,44,55,-11
201201240CHA,RS,NYK,1669.0,,44,57,-13
201201240CHA,RS,NYK,1706.0,,44,59,-15
201201240CHA,RS,NYK,1733.0,,46,59,-13
201201240CHA,RS,NYK,1749.0,,46,61,-15
201201240CHA,RS,NYK,1805.0,,46,63,-17
201201240CHA,RS,NYK,1827.0,,46,64,-18
201201240CHA,RS,NYK,1872.0,,48,64,-16
201201240CHA,RS,NYK,1887.0,,48,66,-18
201201240CHA,RS,NYK,1936.0,,50,66,-16
201201240CHA,RS,NYK,1951.0,,50,68,-18
201201240CHA,RS,NYK,2008.0,,50,70,-20
201201240CHA,RS,NYK,2072.0,,50,72,-22
201201240CHA,RS,NYK,2086.0,,52,72,-20
201201240CHA,RS,NYK,2108.8,,53,72,-19
201201240CHA,RS,NYK,2108.8,,54,72,-18
201201240CHA,RS,NYK,2121.5,,54,73,-19
201201240CHA,RS,NYK,2126.4,,57,73,-16
201201240CHA,RS,NYK,2171.0,,57,75,-18
201201240CHA,RS,NYK,2239.0,,57,78,-21
201201240CHA,RS,NYK,2266.0,,59,78,-19
201201240CHA,RS,NYK,2339.0,,61,78,-17
201201240CHA,RS,NYK,2368.0,,61,80,-19
201201240CHA,RS,NYK,2401.0,,61,82,-21
201201240CHA,RS,NYK,2418.0,,62,82,-20
201201240CHA,RS,NYK,2418.0,,63,82,-19
201201240CHA,RS,NYK,2473.0,,63,84,-21
201201240CHA,RS,NYK,2493.0,,63,87,-24
201201240CHA,RS,NYK,2540.0,,63,90,-27
201201240CHA,RS,NYK,2552.0,,64,90,-26
201201240CHA,RS,NYK,2552.0,,65,90,-25
201201240CHA,RS,NYK,2618.0,,65,92,-27
201201240CHA,RS,NYK,2642.0,,65,93,-28
201201240CHA,RS,NYK,2656.0,,65,96,-31
201201240CHA,RS,NYK,2667.0,,66,96,-30
201201240CHA,RS,NYK,2667.0,,67,96,-29
201201240CHA,RS,NYK,2682.0,,69,96,-27
201201240CHA,RS,NYK,2688.0,,69,97,-28
201201240CHA,RS,NYK,2688.0,,69,98,-29
201201240CHA,RS,NYK,2721.0,,69,100,-31
201201240CHA,RS,NYK,2739.0,,71,100,-29
201201240CHA,RS,NYK,2752.0,,71,102,-31
201201240CHA,RS,NYK,2762.0,,72,102,-30
201201240CHA,RS,NYK,2762.0,,73,102,-29
201201240CHA,RS,NYK,2772.0,,73,105,-32
201201240CHA,RS,NYK,2785.0,,75,105,-30
201201240CHA,RS,NYK,2785.0,,76,105,-29
201201240CHA,RS,NYK,2796.0,,76,107,-31
201201240CHA,RS,NYK,2806.0,,78,107,-29
201201240CHA,RS,NYK,2821.5,,78,108,-30
201201240CHA,RS,NYK,2821.5,,78,109,-31
201201240CHA,RS,NYK,2844.8,F,78,111,-33
201201240CHA,RS,NYK,2880.0,,78,111,-33
201201250WAS,RS,WAS,0.0,,0,0,0
201201250WAS,RS,WAS,19.0,,0,2,-2
201201250WAS,RS,WAS,41.0,,0,3,-3
201201250WAS,RS,WAS,41.0,,0,4,-4
201201250WAS,RS,WAS,82.0,,0,6,-6
201201250WAS,RS,WAS,96.0,,2,6,-4
201201250WAS,RS,WAS,115.0,,2,8,-6
201201250WAS,RS,WAS,146.0,,4,8,-4
201201250WAS,RS,WAS,151.0,,4,10,-6
201201250WAS,RS,WAS,176.0,,6,10,-4
201201250WAS,RS,WAS,223.0,,6,12,-6
201201250WAS,RS,WAS,242.0,,8,12,-4
201201250WAS,RS,WAS,264.0,,8,14,-6
201201250WAS,RS,WAS,308.0,,8,16,-8
201201250WAS,RS,WAS,342.0,,8,19,-11
201201250WAS,RS,WAS,366.0,,9,19,-10
201201250WAS,RS,WAS,384.0,,10,19,-9
201201250WAS,RS,WAS,384.0,,11,19,-8
201201250WAS,RS,WAS,420.0,,11,21,-10
201201250WAS,RS,WAS,438.0,,13,21,-8
201201250WAS,RS,WAS,469.0,,15,21,-6
201201250WAS,RS,WAS,486.0,,15,23,-8
201201250WAS,RS,WAS,537.0,,15,25,-10
201201250WAS,RS,WAS,565.0,,17,25,-8
201201250WAS,RS,WAS,587.0,,17,27,-10
201201250WAS,RS,WAS,629.0,,17,29,-12
201201250WAS,RS,WAS,717.3,,17,31,-14
201201250WAS,RS,WAS,876.0,,17,32,-15
201201250WAS,RS,WAS,904.0,,19,32,-13
201201250WAS,RS,WAS,951.0,,19,33,-14
201201250WAS,RS,WAS,951.0,,19,34,-15
201201250WAS,RS,WAS,979.0,,19,36,-17
201201250WAS,RS,WAS,1021.0,,19,38,-19
201201250WAS,RS,WAS,1047.0,,21,38,-17
201201250WAS,RS,WAS,1121.0,,21,40,-19
201201250WAS,RS,WAS,1164.0,,23,40,-17
201201250WAS,RS,WAS,1189.0,,23,42,-19
201201250WAS,RS,WAS,1210.0,,23,44,-21
201201250WAS,RS,WAS,1270.0,,24,44,-20
201201250WAS,RS,WAS,1322.0,,24,46,-22
201201250WAS,RS,WAS,1338.0,,26,46,-20
201201250WAS,RS,WAS,1369.0,,28,46,-18
201201250WAS,RS,WAS,1387.9,,28,48,-20
201201250WAS,RS,WAS,1524.0,,28,50,-22
201201250WAS,RS,WAS,1567.0,,30,50,-20
201201250WAS,RS,WAS,1586.0,,32,50,-18
201201250WAS,RS,WAS,1586.0,,33,50,-17
201201250WAS,RS,WAS,1613.0,,35,50,-15
201201250WAS,RS,WAS,1645.0,,37,50,-13
201201250WAS,RS,WAS,1712.0,,37,52,-15
201201250WAS,RS,WAS,1734.0,,39,52,-13
201201250WAS,RS,WAS,1777.0,,39,54,-15
201201250WAS,RS,WAS,1823.0,,39,56,-17
201201250WAS,RS,WAS,1844.0,,41,56,-15
201201250WAS,RS,WAS,1866.0,,41,58,-17
201201250WAS,RS,WAS,1894.0,,41,60,-19
201201250WAS,RS,WAS,1914.0,,41,62,-21
201201250WAS,RS,WAS,1932.0,,43,62,-19
201201250WAS,RS,WAS,1932.0,,44,62,-18
201201250WAS,RS,WAS,1960.0,,44,64,-20
201201250WAS,RS,WAS,1973.0,,44,66,-22
201201250WAS,RS,WAS,1987.0,,45,66,-21
201201250WAS,RS,WAS,1987.0,,46,66,-20
201201250WAS,RS,WAS,2025.0,,46,68,-22
201201250WAS,RS,WAS,2061.0,,46,70,-24
201201250WAS,RS,WAS,2091.0,,46,71,-25
201201250WAS,RS,WAS,2105.8,,47,71,-24
201201250WAS,RS,WAS,2105.8,,48,71,-23
201201250WAS,RS,WAS,2131.3,,49,71,-22
201201250WAS,RS,WAS,2207.0,,49,73,-24
201201250WAS,RS,WAS,2207.0,,49,74,-25
201201250WAS,RS,WAS,2227.0,,51,74,-23
201201250WAS,RS,WAS,2280.0,,53,74,-21
201201250WAS,RS,WAS,2294.0,,53,75,-22
201201250WAS,RS,WAS,2334.0,,56,75,-19
201201250WAS,RS,WAS,2348.0,,56,77,-21
201201250WAS,RS,WAS,2365.0,,56,79,-23
201201250WAS,RS,WAS,2410.0,,56,82,-26
201201250WAS,RS,WAS,2450.0,,58,82,-24
201201250WAS,RS,WAS,2488.0,,60,82,-22
201201250WAS,RS,WAS,2502.0,,60,84,-24
201201250WAS,RS,WAS,2523.0,,60,85,-25
201201250WAS,RS,WAS,2542.0,,61,85,-24
201201250WAS,RS,WAS,2578.0,,62,85,-23
201201250WAS,RS,WAS,2578.0,,63,85,-22
201201250WAS,RS,WAS,2623.0,,64,85,-21
201201250WAS,RS,WAS,2623.0,,65,85,-20
201201250WAS,RS,WAS,2672.0,,66,85,-19
201201250WAS,RS,WAS,2672.0,,67,85,-18
201201250WAS,RS,WAS,2707.0,,69,85,-16
201201250WAS,RS,WAS,2731.0,,69,86,-17
201201250WAS,RS,WAS,2731.0,,69,87,-18
201201250WAS,RS,WAS,2745.0,,71,87,-16
201201250WAS,RS,WAS,2801.0,,71,89,-18
201201250WAS,RS,WAS,2820.0,,73,89,-16
201201250WAS,RS,WAS,2849.1,,75,89,-14
201201250WAS,RS,WAS,2870.2,F,75,92,-17
201201250WAS,RS,WAS,2880.0,,75,92,-17
201201270PHI,RS,PHI,0.0,,0,0,0
201201270PHI,RS,PHI,47.0,,0,3,-3
201201270PHI,RS,PHI,83.0,,0,5,-5
201201270PHI,RS,PHI,104.0,,2,5,-3
201201270PHI,RS,PHI,129.0,,3,5,-2
201201270PHI,RS,PHI,148.0,,3,7,-4
201201270PHI,RS,PHI,181.0,,3,9,-6
201201270PHI,RS,PHI,245.0,,3,11,-8
201201270PHI,RS,PHI,277.0,,3,14,-11
201201270PHI,RS,PHI,300.0,,4,14,-10
201201270PHI,RS,PHI,310.0,,6,14,-8
201201270PHI,RS,PHI,409.0,,6,16,-10
201201270PHI,RS,PHI,431.0,,8,16,-8
201201270PHI,RS,PHI,489.0,,10,16,-6
201201270PHI,RS,PHI,541.0,,10,18,-8
201201270PHI,RS,PHI,632.0,,10,20,-10
201201270PHI,RS,PHI,632.0,,10,21,-11
201201270PHI,RS,PHI,669.2,,10,23,-13
201201270PHI,RS,PHI,740.0,,10,25,-15
201201270PHI,RS,PHI,756.0,,12,25,-13
201201270PHI,RS,PHI,814.0,,14,25,-11
201201270PHI,RS,PHI,828.0,,14,27,-13
201201270PHI,RS,PHI,848.0,,17,27,-10
201201270PHI,RS,PHI,877.0,,19,27,-8
201201270PHI,RS,PHI,897.0,,19,29,-10
201201270PHI,RS,PHI,897.0,,19,30,-11
201201270PHI,RS,PHI,915.0,,21,30,-9
201201270PHI,RS,PHI,943.0,,21,32,-11
201201270PHI,RS,PHI,971.0,,21,34,-13
201201270PHI,RS,PHI,993.0,,21,36,-15
201201270PHI,RS,PHI,993.0,,21,37,-16
201201270PHI,RS,PHI,1017.0,,23,37,-14
201201270PHI,RS,PHI,1033.0,,23,38,-15
201201270PHI,RS,PHI,1033.0,,23,39,-16
201201270PHI,RS,PHI,1070.0,,23,41,-18
201201270PHI,RS,PHI,1084.0,,25,41,-16
201201270PHI,RS,PHI,1106.0,,25,43,-18
201201270PHI,RS,PHI,1145.0,,25,46,-21
201201270PHI,RS,PHI,1152.0,,25,47,-22
201201270PHI,RS,PHI,1152.0,,25,48,-23
201201270PHI,RS,PHI,1224.0,,27,48,-21
201201270PHI,RS,PHI,1242.0,,27,49,-22
201201270PHI,RS,PHI,1242.0,,27,50,-23
201201270PHI,RS,PHI,1269.0,,29,50,-21
201201270PHI,RS,PHI,1281.0,,29,53,-24
201201270PHI,RS,PHI,1304.0,,31,53,-22
201201270PHI,RS,PHI,1321.0,,31,55,-24
201201270PHI,RS,PHI,1361.0,,32,55,-23
201201270PHI,RS,PHI,1361.0,,33,55,-22
201201270PHI,RS,PHI,1372.0,,33,57,-24
201201270PHI,RS,PHI,1397.1,,33,59,-26
201201270PHI,RS,PHI,1403.8,,35,59,-24
201201270PHI,RS,PHI,1437.1,,37,59,-22
201201270PHI,RS,PHI,1468.0,,40,59,-19
201201270PHI,RS,PHI,1487.0,,40,61,-21
201201270PHI,RS,PHI,1642.0,,40,63,-23
201201270PHI,RS,PHI,1676.0,,41,63,-22
201201270PHI,RS,PHI,1710.0,,43,63,-20
201201270PHI,RS,PHI,1744.0,,45,63,-18
201201270PHI,RS,PHI,1783.0,,47,63,-16
201201270PHI,RS,PHI,1861.0,,47,66,-19
201201270PHI,RS,PHI,1889.0,,47,68,-21
201201270PHI,RS,PHI,1913.0,,47,70,-23
201201270PHI,RS,PHI,1937.0,,49,70,-21
201201270PHI,RS,PHI,2014.0,,49,71,-22
201201270PHI,RS,PHI,2014.0,,49,72,-23
201201270PHI,RS,PHI,2035.0,,51,72,-21
201201270PHI,RS,PHI,2091.0,,51,74,-23
201201270PHI,RS,PHI,2139.1,,51,77,-26
201201270PHI,RS,PHI,2314.0,,51,79,-28
201201270PHI,RS,PHI,2338.0,,52,79,-27
201201270PHI,RS,PHI,2361.0,,52,81,-29
201201270PHI,RS,PHI,2385.0,,52,82,-30
201201270PHI,RS,PHI,2422.0,,53,82,-29
201201270PHI,RS,PHI,2422.0,,54,82,-28
201201270PHI,RS,PHI,2447.0,,55,82,-27
201201270PHI,RS,PHI,2490.0,,56,82,-26
201201270PHI,RS,PHI,2500.0,,59,82,-23
201201270PHI,RS,PHI,2538.0,,61,82,-21
201201270PHI,RS,PHI,2561.0,,61,84,-23
201201270PHI,RS,PHI,2577.0,,64,84,-20
201201270PHI,RS,PHI,2600.0,,64,86,-22
201201270PHI,RS,PHI,2621.0,,66,86,-20
201201270PHI,RS,PHI,2679.0,,67,86,-19
201201270PHI,RS,PHI,2679.0,,68,86,-18
201201270PHI,RS,PHI,2709.0,,69,86,-17
201201270PHI,RS,PHI,2709.0,,70,86,-16
201201270PHI,RS,PHI,2777.0,,72,86,-14
201201270PHI,RS,PHI,2793.0,,72,88,-16
201201270PHI,RS,PHI,2849.2,F,72,89,-17
201201270PHI,RS,PHI,2880.0,,72,89,-17
201201280CHA,RS,WAS,0.0,,0,0,0
201201280CHA,RS,WAS,40.0,,2,0,2
201201280CHA,RS,WAS,65.0,,4,0,4
201201280CHA,RS,WAS,85.0,,6,0,6
201201280CHA,RS,WAS,105.0,,6,2,4
201201280CHA,RS,WAS,127.0,,6,4,2
201201280CHA,RS,WAS,155.0,,8,4,4
201201280CHA,RS,WAS,166.0,,8,6,2
201201280CHA,RS,WAS,233.0,,8,7,1
201201280CHA,RS,WAS,233.0,T,8,8,0
201201280CHA,RS,WAS,254.0,,11,8,3
201201280CHA,RS,WAS,262.0,,11,9,2
201201280CHA,RS,WAS,301.0,T,11,11,0
201201280CHA,RS,WAS,359.0,LC,11,14,-3
201201280CHA,RS,WAS,390.0,,11,16,-5
201201280CHA,RS,WAS,423.0,,11,18,-7
201201280CHA,RS,WAS,451.0,,12,18,-6
201201280CHA,RS,WAS,470.0,,13,18,-5
201201280CHA,RS,WAS,479.0,,13,19,-6
201201280CHA,RS,WAS,479.0,,13,20,-7
201201280CHA,RS,WAS,493.0,,14,20,-6
201201280CHA,RS,WAS,512.0,,14,22,-8
201201280CHA,RS,WAS,527.0,,16,22,-6
201201280CHA,RS,WAS,546.0,,18,22,-4
201201280CHA,RS,WAS,629.0,,20,22,-2
201201280CHA,RS,WAS,661.2,T,22,22,0
201201280CHA,RS,WAS,674.5,,22,24,-2
201201280CHA,RS,WAS,685.3,T,24,24,0
201201280CHA,RS,WAS,699.2,,24,26,-2
201201280CHA,RS,WAS,719.3,T,26,26,0
201201280CHA,RS,WAS,749.0,LC,28,26,2
201201280CHA,RS,WAS,764.0,T,28,28,0
201201280CHA,RS,WAS,782.0,,29,28,1
201201280CHA,RS,WAS,797.0,LC,29,30,-1
201201280CHA,RS,WAS,810.0,LC,31,30,1
201201280CHA,RS,WAS,842.0,LC,31,32,-1
201201280CHA,RS,WAS,880.0,LC,33,32,1
201201280CHA,RS,WAS,897.0,LC,33,35,-2
201201280CHA,RS,WAS,918.0,T,35,35,0
201201280CHA,RS,WAS,939.0,LC,37,35,2
201201280CHA,RS,WAS,956.0,T,37,37,0
201201280CHA,RS,WAS,984.0,,39,37,2
201201280CHA,RS,WAS,1023.0,T,39,39,0
201201280CHA,RS,WAS,1045.0,,41,39,2
201201280CHA,RS,WAS,1072.0,T,41,41,0
201201280CHA,RS,WAS,1168.0,LC,41,42,-1
201201280CHA,RS,WAS,1168.0,,41,43,-2
201201280CHA,RS,WAS,1193.0,,41,45,-4
201201280CHA,RS,WAS,1215.0,,43,45,-2
201201280CHA,RS,WAS,1236.0,,44,45,-1
201201280CHA,RS,WAS,1279.0,,44,47,-3
201201280CHA,RS,WAS,1294.0,,44,49,-5
201201280CHA,RS,WAS,1312.0,,44,51,-7
201201280CHA,RS,WAS,1328.0,,44,53,-9
201201280CHA,RS,WAS,1398.5,,46,53,-7
201201280CHA,RS,WAS,1410.3,,46,55,-9
201201280CHA,RS,WAS,1428.0,,47,55,-8
201201280CHA,RS,WAS,1428.0,,48,55,-7
201201280CHA,RS,WAS,1438.7,,48,58,-10
201201280CHA,RS,WAS,1477.0,,48,59,-11
201201280CHA,RS,WAS,1477.0,,48,60,-12
201201280CHA,RS,WAS,1500.0,,50,60,-10
201201280CHA,RS,WAS,1529.0,,52,60,-8
201201280CHA,RS,WAS,1546.0,,52,62,-10
201201280CHA,RS,WAS,1565.0,,54,62,-8
201201280CHA,RS,WAS,1604.0,,56,62,-6
201201280CHA,RS,WAS,1628.0,,56,64,-8
201201280CHA,RS,WAS,1684.0,,57,64,-7
201201280CHA,RS,WAS,1684.0,,58,64,-6
201201280CHA,RS,WAS,1718.0,,58,67,-9
201201280CHA,RS,WAS,1738.0,,59,67,-8
201201280CHA,RS,WAS,1753.0,,59,69,-10
201201280CHA,RS,WAS,1776.0,,61,69,-8
201201280CHA,RS,WAS,1807.0,,63,69,-6
201201280CHA,RS,WAS,1852.0,,66,69,-3
201201280CHA,RS,WAS,1868.0,,66,72,-6
201201280CHA,RS,WAS,1900.0,,67,72,-5
201201280CHA,RS,WAS,1955.0,,68,72,-4
201201280CHA,RS,WAS,1991.0,,70,72,-2
201201280CHA,RS,WAS,2019.0,,70,75,-5
201201280CHA,RS,WAS,2041.0,,72,75,-3
201201280CHA,RS,WAS,2065.0,,72,76,-4
201201280CHA,RS,WAS,2065.0,,72,77,-5
201201280CHA,RS,WAS,2084.0,,74,77,-3
201201280CHA,RS,WAS,2101.6,,74,79,-5
201201280CHA,RS,WAS,2114.6,,76,79,-3
201201280CHA,RS,WAS,2122.0,,76,81,-5
201201280CHA,RS,WAS,2155.1,,77,81,-4
201201280CHA,RS,WAS,2155.1,,78,81,-3
201201280CHA,RS,WAS,2159.7,,78,83,-5
201201280CHA,RS,WAS,2190.0,,78,84,-6
201201280CHA,RS,WAS,2190.0,,78,85,-7
201201280CHA,RS,WAS,2231.0,,78,87,-9
201201280CHA,RS,WAS,2259.0,,80,87,-7
201201280CHA,RS,WAS,2296.0,,82,87,-5
201201280CHA,RS,WAS,2345.0,,83,87,-4
201201280CHA,RS,WAS,2375.0,,86,87,-1
201201280CHA,RS,WAS,2394.0,,86,88,-2
201201280CHA,RS,WAS,2414.0,T,88,88,0
201201280CHA,RS,WAS,2430.0,,88,90,-2
201201280CHA,RS,WAS,2447.0,,89,90,-1
201201280CHA,RS,WAS,2447.0,T,90,90,0
201201280CHA,RS,WAS,2495.0,LC,92,90,2
201201280CHA,RS,WAS,2506.0,,92,91,1
201201280CHA,RS,WAS,2506.0,T,92,92,0
201201280CHA,RS,WAS,2541.0,LC,92,94,-2
201201280CHA,RS,WAS,2593.0,T,94,94,0
201201280CHA,RS,WAS,2616.0,,94,96,-2
201201280CHA,RS,WAS,2717.0,,94,98,-4
201201280CHA,RS,WAS,2794.0,,96,98,-2
201201280CHA,RS,WAS,2807.0,,96,100,-4
201201280CHA,RS,WAS,2820.0,,99,100,-1
201201280CHA,RS,WAS,2838.8,F,99,102,-3
201201280CHA,RS,WAS,2880.0,,99,102,-3
201201310LAL,RS,LAL,0.0,,0,0,0
201201310LAL,RS,LAL,36.0,,2,0,2
201201310LAL,RS,LAL,74.0,,2,1,1
201201310LAL,RS,LAL,74.0,T,2,2,0
201201310LAL,RS,LAL,131.0,LC,2,5,-3
201201310LAL,RS,LAL,148.0,T,5,5,0
201201310LAL,RS,LAL,159.0,,5,8,-3
201201310LAL,RS,LAL,191.0,,5,10,-5
201201310LAL,RS,LAL,210.0,,7,10,-3
201201310LAL,RS,LAL,222.0,,7,12,-5
201201310LAL,RS,LAL,288.0,,9,12,-3
201201310LAL,RS,LAL,311.0,,11,12,-1
201201310LAL,RS,LAL,319.0,,11,14,-3
201201310LAL,RS,LAL,343.0,,11,15,-4
201201310LAL,RS,LAL,343.0,,11,16,-5
201201310LAL,RS,LAL,356.0,,13,16,-3
201201310LAL,RS,LAL,387.0,,13,18,-5
201201310LAL,RS,LAL,434.0,,13,20,-7
201201310LAL,RS,LAL,460.0,,14,20,-6
201201310LAL,RS,LAL,460.0,,15,20,-5
201201310LAL,RS,LAL,504.0,,15,22,-7
201201310LAL,RS,LAL,546.0,,15,24,-9
201201310LAL,RS,LAL,576.0,,15,26,-11
201201310LAL,RS,LAL,647.0,,15,28,-13
201201310LAL,RS,LAL,677.9,,15,29,-14
201201310LAL,RS,LAL,677.9,,15,30,-15
201201310LAL,RS,LAL,684.0,,17,30,-13
201201310LAL,RS,LAL,709.9,,18,30,-12
201201310LAL,RS,LAL,830.0,,18,32,-14
201201310LAL,RS,LAL,851.0,,20,32,-12
201201310LAL,RS,LAL,870.0,,20,35,-15
201201310LAL,RS,LAL,888.0,,22,35,-13
201201310LAL,RS,LAL,911.0,,22,37,-15
201201310LAL,RS,LAL,942.0,,22,40,-18
201201310LAL,RS,LAL,962.0,,23,40,-17
201201310LAL,RS,LAL,962.0,,24,40,-16
201201310LAL,RS,LAL,987.0,,24,42,-18
201201310LAL,RS,LAL,1026.0,,26,42,-16
201201310LAL,RS,LAL,1075.0,,26,44,-18
201201310LAL,RS,LAL,1094.0,,28,44,-16
201201310LAL,RS,LAL,1112.0,,28,46,-18
201201310LAL,RS,LAL,1130.0,,30,46,-16
201201310LAL,RS,LAL,1150.0,,32,46,-14
201201310LAL,RS,LAL,1169.0,,32,47,-15
201201310LAL,RS,LAL,1169.0,,32,48,-16
201201310LAL,RS,LAL,1188.0,,34,48,-14
201201310LAL,RS,LAL,1201.0,,34,50,-16
201201310LAL,RS,LAL,1280.0,,34,52,-18
201201310LAL,RS,LAL,1300.0,,34,54,-20
201201310LAL,RS,LAL,1338.0,,36,54,-18
201201310LAL,RS,LAL,1354.0,,36,56,-20
201201310LAL,RS,LAL,1382.1,,36,58,-22
201201310LAL,RS,LAL,1409.0,,36,60,-24
201201310LAL,RS,LAL,1481.0,,36,62,-26
201201310LAL,RS,LAL,1570.0,,38,62,-24
201201310LAL,RS,LAL,1621.0,,38,64,-26
201201310LAL,RS,LAL,1642.0,,40,64,-24
201201310LAL,RS,LAL,1680.0,,42,64,-22
201201310LAL,RS,LAL,1763.0,,44,64,-20
201201310LAL,RS,LAL,1767.0,,46,64,-18
201201310LAL,RS,LAL,1784.0,,46,66,-20
201201310LAL,RS,LAL,1803.0,,48,66,-18
201201310LAL,RS,LAL,1841.0,,51,66,-15
201201310LAL,RS,LAL,1938.0,,53,66,-13
201201310LAL,RS,LAL,1951.0,,53,68,-15
201201310LAL,RS,LAL,1991.0,,55,68,-13
201201310LAL,RS,LAL,1991.0,,56,68,-12
201201310LAL,RS,LAL,2012.0,,56,71,-15
201201310LAL,RS,LAL,2103.2,,58,71,-13
201201310LAL,RS,LAL,2144.5,,58,73,-15
201201310LAL,RS,LAL,2199.0,,60,73,-13
