id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201260ORL,RS,BOS,491.0,,17,11,6
201201260ORL,RS,BOS,501.0,,18,11,7
201201260ORL,RS,BOS,501.0,,19,11,8
201201260ORL,RS,BOS,524.0,,19,14,5
201201260ORL,RS,BOS,549.0,,21,14,7
201201260ORL,RS,BOS,549.0,,22,14,8
201201260ORL,RS,BOS,571.0,,24,14,10
201201260ORL,RS,BOS,594.0,,24,16,8
201201260ORL,RS,BOS,624.0,,27,16,11
201201260ORL,RS,BOS,656.0,,30,16,14
201201260ORL,RS,BOS,693.1,,32,16,16
201201260ORL,RS,BOS,736.0,,32,18,14
201201260ORL,RS,BOS,757.0,,34,18,16
201201260ORL,RS,BOS,874.0,,34,20,14
201201260ORL,RS,BOS,903.0,,36,20,16
201201260ORL,RS,BOS,913.0,,37,20,17
201201260ORL,RS,BOS,938.0,,37,22,15
201201260ORL,RS,BOS,960.0,,39,22,17
201201260ORL,RS,BOS,1027.0,,41,22,19
201201260ORL,RS,BOS,1036.0,,41,23,18
201201260ORL,RS,BOS,1070.0,,43,23,20
201201260ORL,RS,BOS,1129.0,,45,23,22
201201260ORL,RS,BOS,1165.0,,47,23,24
201201260ORL,RS,BOS,1178.0,,47,24,23
201201260ORL,RS,BOS,1178.0,,47,25,22
201201260ORL,RS,BOS,1214.0,,49,25,24
201201260ORL,RS,BOS,1249.0,,52,25,27
201201260ORL,RS,BOS,1258.0,,52,26,26
201201260ORL,RS,BOS,1258.0,,52,27,25
201201260ORL,RS,BOS,1273.0,,53,27,26
201201260ORL,RS,BOS,1292.0,,53,30,23
201201260ORL,RS,BOS,1313.0,,55,30,25
201201260ORL,RS,BOS,1337.0,,55,32,23
201201260ORL,RS,BOS,1381.9,,56,32,24
201201260ORL,RS,BOS,1381.9,,57,32,25
201201260ORL,RS,BOS,1397.1,,57,34,23
201201260ORL,RS,BOS,1408.4,,58,34,24
201201260ORL,RS,BOS,1432.6,,58,37,21
201201260ORL,RS,BOS,1460.0,,58,39,19
201201260ORL,RS,BOS,1536.0,,59,39,20
201201260ORL,RS,BOS,1536.0,,60,39,21
201201260ORL,RS,BOS,1547.0,,60,41,19
201201260ORL,RS,BOS,1588.0,,60,43,17
201201260ORL,RS,BOS,1641.0,,60,45,15
201201260ORL,RS,BOS,1710.0,,61,45,16
201201260ORL,RS,BOS,1751.0,,64,45,19
201201260ORL,RS,BOS,1791.0,,64,47,17
201201260ORL,RS,BOS,1815.0,,66,47,19
201201260ORL,RS,BOS,1848.0,,68,47,21
201201260ORL,RS,BOS,1867.0,,68,49,19
201201260ORL,RS,BOS,1893.0,,68,50,18
201201260ORL,RS,BOS,1933.0,,68,52,16
201201260ORL,RS,BOS,1976.0,,70,52,18
201201260ORL,RS,BOS,1991.0,,70,54,16
201201260ORL,RS,BOS,2019.0,,72,54,18
201201260ORL,RS,BOS,2047.0,,72,56,16
201201260ORL,RS,BOS,2085.0,,72,59,13
201201260ORL,RS,BOS,2104.0,,73,59,14
201201260ORL,RS,BOS,2113.2,,73,61,12
201201260ORL,RS,BOS,2149.2,,73,64,9
201201260ORL,RS,BOS,2158.3,,75,64,11
201201260ORL,RS,BOS,2197.0,,75,67,8
201201260ORL,RS,BOS,2241.0,,76,67,9
201201260ORL,RS,BOS,2257.0,,76,70,6
201201260ORL,RS,BOS,2288.0,,76,72,4
201201260ORL,RS,BOS,2307.0,,76,74,2
201201260ORL,RS,BOS,2379.0,T,76,76,0
201201260ORL,RS,BOS,2421.0,LC,76,79,-3
201201260ORL,RS,BOS,2523.0,,78,79,-1
201201260ORL,RS,BOS,2589.0,,78,81,-3
201201260ORL,RS,BOS,2635.0,,78,83,-5
201201260ORL,RS,BOS,2653.0,,78,84,-6
201201260ORL,RS,BOS,2686.0,,79,84,-5
201201260ORL,RS,BOS,2686.0,,80,84,-4
201201260ORL,RS,BOS,2704.0,,80,86,-6
201201260ORL,RS,BOS,2831.8,,80,87,-7
201201260ORL,RS,BOS,2840.6,,83,87,-4
201201260ORL,RS,BOS,2840.6,,83,88,-5
201201260ORL,RS,BOS,2854.6,,83,89,-6
201201260ORL,RS,BOS,2856.7,,83,90,-7
201201260ORL,RS,BOS,2856.7,F,83,91,-8
201201260ORL,RS,BOS,2880.0,,83,91,-8
201201270NOH,RS,NOH,0.0,,0,0,0
201201270NOH,RS,NOH,18.0,,3,0,3
201201270NOH,RS,NOH,94.0,T,3,3,0
201201270NOH,RS,NOH,140.0,,5,3,2
201201270NOH,RS,NOH,168.0,T,5,5,0
201201270NOH,RS,NOH,190.0,,7,5,2
201201270NOH,RS,NOH,209.0,T,7,7,0
201201270NOH,RS,NOH,220.0,,9,7,2
201201270NOH,RS,NOH,265.0,T,9,9,0
201201270NOH,RS,NOH,319.0,,11,9,2
201201270NOH,RS,NOH,329.0,T,11,11,0
201201270NOH,RS,NOH,352.0,LC,11,14,-3
201201270NOH,RS,NOH,390.0,,11,16,-5
201201270NOH,RS,NOH,457.0,,11,18,-7
201201270NOH,RS,NOH,521.0,,11,20,-9
201201270NOH,RS,NOH,542.0,,13,20,-7
201201270NOH,RS,NOH,561.0,,13,21,-8
201201270NOH,RS,NOH,613.0,,16,21,-5
201201270NOH,RS,NOH,630.0,,16,23,-7
201201270NOH,RS,NOH,673.6,,19,23,-4
201201270NOH,RS,NOH,845.0,,21,23,-2
201201270NOH,RS,NOH,882.0,T,23,23,0
201201270NOH,RS,NOH,899.0,,23,25,-2
201201270NOH,RS,NOH,899.0,,23,26,-3
201201270NOH,RS,NOH,911.0,T,26,26,0
201201270NOH,RS,NOH,931.0,,26,28,-2
201201270NOH,RS,NOH,1002.0,,26,30,-4
201201270NOH,RS,NOH,1061.0,,26,32,-6
201201270NOH,RS,NOH,1081.0,,27,32,-5
201201270NOH,RS,NOH,1081.0,,28,32,-4
201201270NOH,RS,NOH,1102.0,,28,34,-6
201201270NOH,RS,NOH,1122.0,,30,34,-4
201201270NOH,RS,NOH,1137.0,,30,36,-6
201201270NOH,RS,NOH,1217.0,,30,38,-8
201201270NOH,RS,NOH,1237.0,,30,39,-9
201201270NOH,RS,NOH,1267.0,,30,41,-11
201201270NOH,RS,NOH,1299.0,,32,41,-9
201201270NOH,RS,NOH,1348.0,,32,43,-11
201201270NOH,RS,NOH,1348.0,,32,44,-12
201201270NOH,RS,NOH,1370.0,,34,44,-10
201201270NOH,RS,NOH,1387.4,,34,45,-11
201201270NOH,RS,NOH,1433.1,,34,47,-13
201201270NOH,RS,NOH,1486.0,,34,49,-15
201201270NOH,RS,NOH,1572.0,,34,51,-17
201201270NOH,RS,NOH,1601.0,,34,54,-20
201201270NOH,RS,NOH,1622.0,,36,54,-18
201201270NOH,RS,NOH,1666.0,,38,54,-16
201201270NOH,RS,NOH,1666.0,,39,54,-15
201201270NOH,RS,NOH,1685.0,,39,57,-18
201201270NOH,RS,NOH,1724.0,,39,59,-20
201201270NOH,RS,NOH,1747.0,,41,59,-18
201201270NOH,RS,NOH,1760.0,,41,61,-20
201201270NOH,RS,NOH,1792.0,,44,61,-17
201201270NOH,RS,NOH,1865.0,,47,61,-14
201201270NOH,RS,NOH,1910.0,,47,63,-16
201201270NOH,RS,NOH,1928.0,,48,63,-15
201201270NOH,RS,NOH,1928.0,,49,63,-14
201201270NOH,RS,NOH,1939.0,,49,65,-16
201201270NOH,RS,NOH,2012.0,,49,67,-18
201201270NOH,RS,NOH,2075.0,,50,67,-17
201201270NOH,RS,NOH,2110.5,,52,67,-15
201201270NOH,RS,NOH,2129.0,,52,69,-17
201201270NOH,RS,NOH,2182.0,,53,69,-16
201201270NOH,RS,NOH,2182.0,,54,69,-15
201201270NOH,RS,NOH,2205.0,,54,71,-17
201201270NOH,RS,NOH,2225.0,,55,71,-16
201201270NOH,RS,NOH,2225.0,,56,71,-15
201201270NOH,RS,NOH,2240.0,,56,73,-17
201201270NOH,RS,NOH,2280.0,,56,75,-19
201201270NOH,RS,NOH,2329.0,,56,77,-21
201201270NOH,RS,NOH,2329.0,,56,78,-22
201201270NOH,RS,NOH,2424.0,,56,80,-24
201201270NOH,RS,NOH,2480.0,,56,82,-26
201201270NOH,RS,NOH,2528.0,,58,82,-24
201201270NOH,RS,NOH,2553.0,,58,84,-26
201201270NOH,RS,NOH,2602.0,,60,84,-24
201201270NOH,RS,NOH,2700.0,,62,84,-22
201201270NOH,RS,NOH,2724.0,,62,86,-24
201201270NOH,RS,NOH,2732.0,,63,86,-23
201201270NOH,RS,NOH,2757.0,,63,88,-25
201201270NOH,RS,NOH,2785.0,,63,90,-27
201201270NOH,RS,NOH,2801.0,,65,90,-25
201201270NOH,RS,NOH,2816.0,,65,93,-28
201201270NOH,RS,NOH,2868.3,,66,93,-27
201201270NOH,RS,NOH,2868.3,F,67,93,-26
201201270NOH,RS,NOH,2880.0,,67,93,-26
201201290ORL,RS,IND,0.0,,0,0,0
201201290ORL,RS,IND,19.0,,2,0,2
201201290ORL,RS,IND,37.0,T,2,2,0
201201290ORL,RS,IND,44.0,,4,2,2
201201290ORL,RS,IND,65.0,,6,2,4
201201290ORL,RS,IND,151.0,,6,4,2
201201290ORL,RS,IND,196.0,,9,4,5
201201290ORL,RS,IND,275.0,,9,7,2
201201290ORL,RS,IND,290.0,T,9,9,0
201201290ORL,RS,IND,308.0,LC,9,11,-2
201201290ORL,RS,IND,324.0,LC,12,11,1
201201290ORL,RS,IND,366.0,LC,12,13,-1
201201290ORL,RS,IND,408.0,LC,14,13,1
201201290ORL,RS,IND,422.0,LC,14,15,-1
201201290ORL,RS,IND,439.0,,14,17,-3
201201290ORL,RS,IND,456.0,,16,17,-1
201201290ORL,RS,IND,485.0,LC,18,17,1
201201290ORL,RS,IND,518.0,T,18,18,0
201201290ORL,RS,IND,547.0,LC,18,20,-2
201201290ORL,RS,IND,594.0,T,20,20,0
201201290ORL,RS,IND,622.0,,20,23,-3
201201290ORL,RS,IND,648.0,,20,25,-5
201201290ORL,RS,IND,685.9,,20,27,-7
201201290ORL,RS,IND,708.7,,21,27,-6
201201290ORL,RS,IND,708.7,,22,27,-5
201201290ORL,RS,IND,719.4,,22,29,-7
201201290ORL,RS,IND,770.0,,22,30,-8
201201290ORL,RS,IND,815.0,,22,32,-10
201201290ORL,RS,IND,849.0,,22,34,-12
201201290ORL,RS,IND,867.0,,23,34,-11
201201290ORL,RS,IND,867.0,,24,34,-10
201201290ORL,RS,IND,892.0,,24,36,-12
201201290ORL,RS,IND,923.0,,26,36,-10
201201290ORL,RS,IND,935.0,,26,39,-13
201201290ORL,RS,IND,962.0,,26,41,-15
201201290ORL,RS,IND,977.0,,29,41,-12
201201290ORL,RS,IND,995.0,,29,43,-14
201201290ORL,RS,IND,995.0,,29,44,-15
201201290ORL,RS,IND,1008.0,,32,44,-12
201201290ORL,RS,IND,1048.0,,33,44,-11
201201290ORL,RS,IND,1061.0,,33,45,-12
201201290ORL,RS,IND,1061.0,,33,46,-13
201201290ORL,RS,IND,1081.0,,35,46,-11
201201290ORL,RS,IND,1108.0,,37,46,-9
201201290ORL,RS,IND,1134.0,,39,46,-7
201201290ORL,RS,IND,1159.0,,40,46,-6
201201290ORL,RS,IND,1185.0,,43,46,-3
201201290ORL,RS,IND,1224.0,,43,48,-5
201201290ORL,RS,IND,1299.0,,46,48,-2
201201290ORL,RS,IND,1317.0,,47,48,-1
201201290ORL,RS,IND,1335.0,LC,49,48,1
201201290ORL,RS,IND,1390.1,,51,48,3
201201290ORL,RS,IND,1455.0,,51,50,1
201201290ORL,RS,IND,1509.0,LC,51,52,-1
201201290ORL,RS,IND,1533.0,,51,54,-3
201201290ORL,RS,IND,1554.0,,52,54,-2
201201290ORL,RS,IND,1575.0,,52,56,-4
201201290ORL,RS,IND,1616.0,,52,58,-6
201201290ORL,RS,IND,1672.0,,54,58,-4
201201290ORL,RS,IND,1701.0,,54,61,-7
201201290ORL,RS,IND,1728.0,,54,63,-9
201201290ORL,RS,IND,1751.0,,55,63,-8
201201290ORL,RS,IND,1760.0,,55,65,-10
201201290ORL,RS,IND,1798.0,,57,65,-8
201201290ORL,RS,IND,1817.0,,57,67,-10
201201290ORL,RS,IND,1845.0,,60,67,-7
201201290ORL,RS,IND,1886.0,,60,69,-9
201201290ORL,RS,IND,1916.0,,60,72,-12
201201290ORL,RS,IND,1954.0,,60,75,-15
201201290ORL,RS,IND,1980.0,,62,75,-13
201201290ORL,RS,IND,2021.0,,64,75,-11
201201290ORL,RS,IND,2057.0,,65,75,-10
201201290ORL,RS,IND,2075.0,,65,77,-12
201201290ORL,RS,IND,2097.0,,68,77,-9
201201290ORL,RS,IND,2159.6,,68,79,-11
201201290ORL,RS,IND,2159.6,,68,80,-12
201201290ORL,RS,IND,2180.0,,70,80,-10
201201290ORL,RS,IND,2239.0,,70,82,-12
201201290ORL,RS,IND,2271.0,,70,85,-15
201201290ORL,RS,IND,2301.0,,72,85,-13
201201290ORL,RS,IND,2323.0,,72,87,-15
201201290ORL,RS,IND,2350.0,,72,88,-16
201201290ORL,RS,IND,2378.0,,73,88,-15
201201290ORL,RS,IND,2459.0,,76,88,-12
201201290ORL,RS,IND,2482.0,,76,91,-15
201201290ORL,RS,IND,2520.0,,76,93,-17
201201290ORL,RS,IND,2551.0,,76,95,-19
201201290ORL,RS,IND,2574.0,,79,95,-16
201201290ORL,RS,IND,2601.0,,79,97,-18
201201290ORL,RS,IND,2634.0,,79,99,-20
201201290ORL,RS,IND,2634.0,,79,100,-21
201201290ORL,RS,IND,2733.0,,81,100,-19
201201290ORL,RS,IND,2749.0,,81,102,-21
201201290ORL,RS,IND,2790.0,,81,104,-23
201201290ORL,RS,IND,2829.5,,82,104,-22
201201290ORL,RS,IND,2829.5,,83,104,-21
201201290ORL,RS,IND,2855.7,,85,104,-19
201201290ORL,RS,IND,2873.4,F,85,106,-21
201201290ORL,RS,IND,2880.0,,85,106,-21
201201300PHI,RS,PHI,0.0,,0,0,0
201201300PHI,RS,PHI,49.0,,2,0,2
201201300PHI,RS,PHI,65.0,T,2,2,0
201201300PHI,RS,PHI,78.0,,3,2,1
201201300PHI,RS,PHI,93.0,LC,3,4,-1
201201300PHI,RS,PHI,136.0,LC,5,4,1
201201300PHI,RS,PHI,183.0,LC,5,6,-1
201201300PHI,RS,PHI,210.0,LC,7,6,1
201201300PHI,RS,PHI,231.0,LC,7,8,-1
201201300PHI,RS,PHI,283.0,,7,10,-3
201201300PHI,RS,PHI,324.0,T,10,10,0
201201300PHI,RS,PHI,351.0,,10,12,-2
201201300PHI,RS,PHI,374.0,T,12,12,0
201201300PHI,RS,PHI,506.0,,12,14,-2
201201300PHI,RS,PHI,560.0,,12,17,-5
201201300PHI,RS,PHI,604.0,,15,17,-2
201201300PHI,RS,PHI,628.0,,15,19,-4
201201300PHI,RS,PHI,719.1,,18,19,-1
201201300PHI,RS,PHI,752.0,,18,21,-3
201201300PHI,RS,PHI,856.0,,20,21,-1
201201300PHI,RS,PHI,904.0,,20,23,-3
201201300PHI,RS,PHI,925.0,,22,23,-1
201201300PHI,RS,PHI,961.0,LC,24,23,1
201201300PHI,RS,PHI,983.0,LC,24,25,-1
201201300PHI,RS,PHI,1079.0,,24,27,-3
201201300PHI,RS,PHI,1126.0,,24,28,-4
201201300PHI,RS,PHI,1140.0,,25,28,-3
201201300PHI,RS,PHI,1156.0,,25,30,-5
201201300PHI,RS,PHI,1174.0,,26,30,-4
201201300PHI,RS,PHI,1174.0,,27,30,-3
201201300PHI,RS,PHI,1192.0,,27,32,-5
201201300PHI,RS,PHI,1245.0,,27,33,-6
201201300PHI,RS,PHI,1290.0,,30,33,-3
201201300PHI,RS,PHI,1316.0,,30,35,-5
201201300PHI,RS,PHI,1329.0,,31,35,-4
201201300PHI,RS,PHI,1389.1,,33,35,-2
201201300PHI,RS,PHI,1403.1,,33,37,-4
201201300PHI,RS,PHI,1471.0,,33,39,-6
201201300PHI,RS,PHI,1506.0,,33,41,-8
201201300PHI,RS,PHI,1530.0,,35,41,-6
201201300PHI,RS,PHI,1665.0,,35,43,-8
201201300PHI,RS,PHI,1682.0,,36,43,-7
201201300PHI,RS,PHI,1682.0,,37,43,-6
201201300PHI,RS,PHI,1717.0,,37,45,-8
201201300PHI,RS,PHI,1796.0,,37,48,-11
201201300PHI,RS,PHI,1834.0,,37,49,-12
201201300PHI,RS,PHI,1834.0,,37,50,-13
201201300PHI,RS,PHI,1890.0,,39,50,-11
201201300PHI,RS,PHI,1922.0,,40,50,-10
201201300PHI,RS,PHI,1938.0,,40,53,-13
201201300PHI,RS,PHI,1953.0,,42,53,-11
201201300PHI,RS,PHI,1984.0,,42,56,-14
201201300PHI,RS,PHI,2070.0,,42,58,-16
201201300PHI,RS,PHI,2235.0,,44,58,-14
201201300PHI,RS,PHI,2269.0,,46,58,-12
201201300PHI,RS,PHI,2327.0,,48,58,-10
201201300PHI,RS,PHI,2378.0,,48,60,-12
201201300PHI,RS,PHI,2411.0,,48,62,-14
201201300PHI,RS,PHI,2446.0,,48,64,-16
201201300PHI,RS,PHI,2502.0,,49,64,-15
201201300PHI,RS,PHI,2515.0,,49,66,-17
201201300PHI,RS,PHI,2557.0,,49,68,-19
201201300PHI,RS,PHI,2681.0,,51,68,-17
201201300PHI,RS,PHI,2708.0,,51,69,-18
201201300PHI,RS,PHI,2720.0,,52,69,-17
201201300PHI,RS,PHI,2752.0,,54,69,-15
201201300PHI,RS,PHI,2787.0,,56,69,-13
201201300PHI,RS,PHI,2819.0,,59,69,-10
201201300PHI,RS,PHI,2851.2,,61,69,-8
201201300PHI,RS,PHI,2852.6,,61,70,-9
201201300PHI,RS,PHI,2852.6,,61,71,-10
201201300PHI,RS,PHI,2854.1,,64,71,-7
201201300PHI,RS,PHI,2856.7,,64,72,-8
201201300PHI,RS,PHI,2860.1,,66,72,-6
201201300PHI,RS,PHI,2861.8,,66,73,-7
201201300PHI,RS,PHI,2873.0,,66,74,-8
201201300PHI,RS,PHI,2879.2,F,69,74,-5
201201300PHI,RS,PHI,2880.0,,69,74,-5
201202010ORL,RS,WAS,0.0,,0,0,0
201202010ORL,RS,WAS,48.0,,2,0,2
201202010ORL,RS,WAS,93.0,T,2,2,0
201202010ORL,RS,WAS,128.0,,5,2,3
201202010ORL,RS,WAS,189.0,,7,2,5
201202010ORL,RS,WAS,262.0,,10,2,8
201202010ORL,RS,WAS,285.0,,10,4,6
201202010ORL,RS,WAS,301.0,,12,4,8
201202010ORL,RS,WAS,323.0,,12,6,6
201202010ORL,RS,WAS,340.0,,14,6,8
201202010ORL,RS,WAS,426.0,,14,8,6
201202010ORL,RS,WAS,438.0,,15,8,7
201202010ORL,RS,WAS,438.0,,16,8,8
201202010ORL,RS,WAS,463.0,,19,8,11
201202010ORL,RS,WAS,487.0,,19,10,9
201202010ORL,RS,WAS,502.0,,21,10,11
201202010ORL,RS,WAS,536.0,,21,12,9
201202010ORL,RS,WAS,568.0,,21,14,7
201202010ORL,RS,WAS,590.0,,23,14,9
201202010ORL,RS,WAS,638.0,,25,14,11
201202010ORL,RS,WAS,660.0,,25,16,9
201202010ORL,RS,WAS,673.0,,25,18,7
201202010ORL,RS,WAS,709.3,,25,20,5
201202010ORL,RS,WAS,777.0,,27,20,7
201202010ORL,RS,WAS,789.0,,27,22,5
201202010ORL,RS,WAS,869.0,,27,24,3
201202010ORL,RS,WAS,886.0,,27,26,1
201202010ORL,RS,WAS,921.0,LC,27,29,-2
201202010ORL,RS,WAS,938.0,LC,30,29,1
201202010ORL,RS,WAS,953.0,LC,30,31,-1
201202010ORL,RS,WAS,974.0,,30,34,-4
201202010ORL,RS,WAS,1019.0,,30,36,-6
201202010ORL,RS,WAS,1041.0,,31,36,-5
201202010ORL,RS,WAS,1077.0,,32,36,-4
201202010ORL,RS,WAS,1077.0,,33,36,-3
201202010ORL,RS,WAS,1125.0,,33,38,-5
201202010ORL,RS,WAS,1132.0,,34,38,-4
201202010ORL,RS,WAS,1132.0,,35,38,-3
201202010ORL,RS,WAS,1158.0,T,38,38,0
201202010ORL,RS,WAS,1201.0,LC,41,38,3
201202010ORL,RS,WAS,1246.0,,44,38,6
201202010ORL,RS,WAS,1307.0,,45,38,7
201202010ORL,RS,WAS,1330.0,,45,40,5
201202010ORL,RS,WAS,1351.0,,45,43,2
201202010ORL,RS,WAS,1397.2,,46,43,3
201202010ORL,RS,WAS,1397.2,,47,43,4
201202010ORL,RS,WAS,1479.0,,47,45,2
201202010ORL,RS,WAS,1509.0,,48,45,3
201202010ORL,RS,WAS,1509.0,,49,45,4
201202010ORL,RS,WAS,1519.0,,49,46,3
201202010ORL,RS,WAS,1535.0,,51,46,5
201202010ORL,RS,WAS,1572.0,,51,49,2
201202010ORL,RS,WAS,1613.0,,52,49,3
201202010ORL,RS,WAS,1613.0,,53,49,4
201202010ORL,RS,WAS,1626.0,,53,52,1
201202010ORL,RS,WAS,1660.0,LC,53,54,-1
201202010ORL,RS,WAS,1678.0,,53,55,-2
201202010ORL,RS,WAS,1684.0,T,55,55,0
201202010ORL,RS,WAS,1714.0,LC,58,55,3
201202010ORL,RS,WAS,1743.0,,58,57,1
201202010ORL,RS,WAS,1772.0,,60,57,3
201202010ORL,RS,WAS,1794.0,,63,57,6
201202010ORL,RS,WAS,1814.0,,63,59,4
201202010ORL,RS,WAS,1861.0,,63,61,2
201202010ORL,RS,WAS,1897.0,T,63,63,0
201202010ORL,RS,WAS,1912.0,,65,63,2
201202010ORL,RS,WAS,1935.0,T,65,65,0
201202010ORL,RS,WAS,1967.0,,67,65,2
201202010ORL,RS,WAS,2047.0,,68,65,3
201202010ORL,RS,WAS,2047.0,,69,65,4
201202010ORL,RS,WAS,2073.0,,69,68,1
201202010ORL,RS,WAS,2174.0,T,69,69,0
201202010ORL,RS,WAS,2190.0,,70,69,1
201202010ORL,RS,WAS,2190.0,,71,69,2
201202010ORL,RS,WAS,2205.0,T,71,71,0
201202010ORL,RS,WAS,2273.0,,74,71,3
201202010ORL,RS,WAS,2325.0,,77,71,6
201202010ORL,RS,WAS,2346.0,,77,72,5
201202010ORL,RS,WAS,2363.0,,79,72,7
201202010ORL,RS,WAS,2419.0,,79,75,4
201202010ORL,RS,WAS,2438.0,,81,75,6
201202010ORL,RS,WAS,2456.0,,82,75,7
201202010ORL,RS,WAS,2456.0,,83,75,8
201202010ORL,RS,WAS,2493.0,,85,75,10
201202010ORL,RS,WAS,2503.0,,85,76,9
201202010ORL,RS,WAS,2503.0,,85,77,8
201202010ORL,RS,WAS,2523.0,,87,77,10
201202010ORL,RS,WAS,2567.0,,89,77,12
201202010ORL,RS,WAS,2582.0,,89,80,9
201202010ORL,RS,WAS,2582.0,,89,81,8
201202010ORL,RS,WAS,2611.0,,89,83,6
201202010ORL,RS,WAS,2636.0,,91,83,8
201202010ORL,RS,WAS,2647.0,,91,85,6
201202010ORL,RS,WAS,2664.0,,93,85,8
201202010ORL,RS,WAS,2679.0,,94,85,9
201202010ORL,RS,WAS,2692.0,,94,87,7
201202010ORL,RS,WAS,2719.0,,94,90,4
201202010ORL,RS,WAS,2732.0,,95,90,5
201202010ORL,RS,WAS,2758.0,,96,90,6
201202010ORL,RS,WAS,2762.0,,99,90,9
201202010ORL,RS,WAS,2774.0,,99,92,7
201202010ORL,RS,WAS,2825.1,,100,92,8
201202010ORL,RS,WAS,2825.1,,101,92,9
201202010ORL,RS,WAS,2827.2,,101,95,6
201202010ORL,RS,WAS,2832.3,,101,97,4
201202010ORL,RS,WAS,2837.8,,104,97,7
201202010ORL,RS,WAS,2844.4,,104,100,4
201202010ORL,RS,WAS,2845.7,,105,100,5
201202010ORL,RS,WAS,2855.9,,106,100,6
201202010ORL,RS,WAS,2855.9,,107,100,7
201202010ORL,RS,WAS,2868.0,,108,100,8
201202010ORL,RS,WAS,2868.0,,109,100,9
201202010ORL,RS,WAS,2873.2,F,109,103,6
201202010ORL,RS,WAS,2880.0,,109,103,6
201202030ORL,RS,CLE,0.0,,0,0,0
201202030ORL,RS,CLE,58.0,,0,2,-2
201202030ORL,RS,CLE,111.0,T,2,2,0
201202030ORL,RS,CLE,122.0,,2,3,-1
201202030ORL,RS,CLE,122.0,,2,4,-2
201202030ORL,RS,CLE,139.0,,3,4,-1
201202030ORL,RS,CLE,177.0,LC,5,4,1
201202030ORL,RS,CLE,187.0,T,5,5,0
201202030ORL,RS,CLE,221.0,,8,5,3
201202030ORL,RS,CLE,264.0,,8,7,1
201202030ORL,RS,CLE,286.0,,10,7,3
201202030ORL,RS,CLE,291.0,,10,9,1
201202030ORL,RS,CLE,311.0,,12,9,3
201202030ORL,RS,CLE,341.0,,14,9,5
201202030ORL,RS,CLE,368.0,,16,9,7
201202030ORL,RS,CLE,422.0,,18,9,9
201202030ORL,RS,CLE,552.0,,18,11,7
201202030ORL,RS,CLE,588.0,,18,12,6
201202030ORL,RS,CLE,623.0,,18,13,5
201202030ORL,RS,CLE,636.0,,18,15,3
201202030ORL,RS,CLE,682.0,,18,17,1
201202030ORL,RS,CLE,740.0,,21,17,4
201202030ORL,RS,CLE,796.0,,22,17,5
201202030ORL,RS,CLE,796.0,,23,17,6
201202030ORL,RS,CLE,803.0,,23,18,5
201202030ORL,RS,CLE,831.0,,25,18,7
201202030ORL,RS,CLE,850.0,,25,20,5
201202030ORL,RS,CLE,869.0,,25,21,4
201202030ORL,RS,CLE,869.0,,25,22,3
201202030ORL,RS,CLE,926.0,,26,22,4
201202030ORL,RS,CLE,926.0,,27,22,5
201202030ORL,RS,CLE,953.0,,29,22,7
201202030ORL,RS,CLE,989.0,,30,22,8
201202030ORL,RS,CLE,1017.0,,30,24,6
201202030ORL,RS,CLE,1076.0,,30,26,4
201202030ORL,RS,CLE,1091.0,,33,26,7
201202030ORL,RS,CLE,1112.0,,33,28,5
201202030ORL,RS,CLE,1136.0,,36,28,8
201202030ORL,RS,CLE,1175.0,,38,28,10
201202030ORL,RS,CLE,1196.0,,40,28,12
201202030ORL,RS,CLE,1196.0,,41,28,13
201202030ORL,RS,CLE,1215.0,,41,30,11
201202030ORL,RS,CLE,1253.0,,44,30,14
201202030ORL,RS,CLE,1329.0,,44,32,12
201202030ORL,RS,CLE,1347.0,,47,32,15
201202030ORL,RS,CLE,1367.0,,47,35,12
201202030ORL,RS,CLE,1385.5,,48,35,13
201202030ORL,RS,CLE,1432.2,,48,37,11
201202030ORL,RS,CLE,1457.0,,50,37,13
201202030ORL,RS,CLE,1503.0,,51,37,14
201202030ORL,RS,CLE,1503.0,,52,37,15
201202030ORL,RS,CLE,1519.0,,52,40,12
201202030ORL,RS,CLE,1605.0,,54,40,14
201202030ORL,RS,CLE,1621.0,,55,40,15
201202030ORL,RS,CLE,1621.0,,56,40,16
201202030ORL,RS,CLE,1647.0,,59,40,19
201202030ORL,RS,CLE,1670.0,,59,42,17
201202030ORL,RS,CLE,1715.0,,60,42,18
201202030ORL,RS,CLE,1715.0,,61,42,19
201202030ORL,RS,CLE,1783.0,,61,44,17
201202030ORL,RS,CLE,1805.0,,64,44,20
201202030ORL,RS,CLE,1830.0,,64,46,18
201202030ORL,RS,CLE,1855.0,,64,47,17
201202030ORL,RS,CLE,1855.0,,64,48,16
201202030ORL,RS,CLE,1867.0,,66,48,18
201202030ORL,RS,CLE,1900.0,,68,48,20
201202030ORL,RS,CLE,1919.0,,68,49,19
201202030ORL,RS,CLE,1923.0,,68,51,17
201202030ORL,RS,CLE,2029.0,,68,53,15
201202030ORL,RS,CLE,2132.4,,70,53,17
201202030ORL,RS,CLE,2156.9,,72,53,19
201202030ORL,RS,CLE,2219.0,,74,53,21
201202030ORL,RS,CLE,2227.0,,74,54,20
201202030ORL,RS,CLE,2227.0,,74,55,19
201202030ORL,RS,CLE,2247.0,,74,57,17
