id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202020SAC,RS,SAC,1768.0,,61,55,6
201202020SAC,RS,SAC,1795.0,,61,57,4
201202020SAC,RS,SAC,1826.0,,61,58,3
201202020SAC,RS,SAC,1858.0,,63,58,5
201202020SAC,RS,SAC,1879.0,,63,59,4
201202020SAC,RS,SAC,1907.0,,63,61,2
201202020SAC,RS,SAC,1940.0,T,63,63,0
201202020SAC,RS,SAC,1953.0,,65,63,2
201202020SAC,RS,SAC,2028.0,,65,64,1
201202020SAC,RS,SAC,2028.0,T,65,65,0
201202020SAC,RS,SAC,2050.0,LC,65,67,-2
201202020SAC,RS,SAC,2050.0,,65,68,-3
201202020SAC,RS,SAC,2069.0,,67,68,-1
201202020SAC,RS,SAC,2085.0,,67,69,-2
201202020SAC,RS,SAC,2085.0,,67,70,-3
201202020SAC,RS,SAC,2107.4,,67,71,-4
201202020SAC,RS,SAC,2127.9,,69,71,-2
201202020SAC,RS,SAC,2199.0,,69,74,-5
201202020SAC,RS,SAC,2229.0,,69,76,-7
201202020SAC,RS,SAC,2276.0,,71,76,-5
201202020SAC,RS,SAC,2294.0,,72,76,-4
201202020SAC,RS,SAC,2294.0,,73,76,-3
201202020SAC,RS,SAC,2320.0,,73,77,-4
201202020SAC,RS,SAC,2320.0,,73,78,-5
201202020SAC,RS,SAC,2346.0,,73,79,-6
201202020SAC,RS,SAC,2365.0,,75,79,-4
201202020SAC,RS,SAC,2423.0,,76,79,-3
201202020SAC,RS,SAC,2423.0,,77,79,-2
201202020SAC,RS,SAC,2452.0,,78,79,-1
201202020SAC,RS,SAC,2493.0,LC,81,79,2
201202020SAC,RS,SAC,2547.0,LC,81,82,-1
201202020SAC,RS,SAC,2580.0,,81,84,-3
201202020SAC,RS,SAC,2592.0,,83,84,-1
201202020SAC,RS,SAC,2611.0,,83,86,-3
201202020SAC,RS,SAC,2611.0,,83,87,-4
201202020SAC,RS,SAC,2634.0,,86,87,-1
201202020SAC,RS,SAC,2651.0,,86,88,-2
201202020SAC,RS,SAC,2691.0,T,88,88,0
201202020SAC,RS,SAC,2705.0,,88,90,-2
201202020SAC,RS,SAC,2767.0,,88,92,-4
201202020SAC,RS,SAC,2808.0,,88,93,-5
201202020SAC,RS,SAC,2839.3,,90,93,-3
201202020SAC,RS,SAC,2860.8,,90,95,-5
201202020SAC,RS,SAC,2866.6,F,92,95,-3
201202020SAC,RS,SAC,2880.0,,92,95,-3
201202040POR,RS,DEN,0.0,,0,0,0
201202040POR,RS,DEN,22.0,,2,0,2
201202040POR,RS,DEN,36.0,LC,2,3,-1
201202040POR,RS,DEN,50.0,LC,5,3,2
201202040POR,RS,DEN,120.0,,7,3,4
201202040POR,RS,DEN,157.0,,9,3,6
201202040POR,RS,DEN,180.0,,11,3,8
201202040POR,RS,DEN,191.0,,11,4,7
201202040POR,RS,DEN,191.0,,11,5,6
201202040POR,RS,DEN,212.0,,11,7,4
201202040POR,RS,DEN,255.0,,11,9,2
201202040POR,RS,DEN,289.0,,13,9,4
201202040POR,RS,DEN,311.0,,13,11,2
201202040POR,RS,DEN,311.0,,13,12,1
201202040POR,RS,DEN,335.0,,15,12,3
201202040POR,RS,DEN,393.0,,17,12,5
201202040POR,RS,DEN,403.0,,17,14,3
201202040POR,RS,DEN,411.0,,19,14,5
201202040POR,RS,DEN,424.0,,19,16,3
201202040POR,RS,DEN,456.0,,21,16,5
201202040POR,RS,DEN,464.0,,21,18,3
201202040POR,RS,DEN,472.0,,23,18,5
201202040POR,RS,DEN,497.0,,23,20,3
201202040POR,RS,DEN,527.0,,26,20,6
201202040POR,RS,DEN,551.0,,27,20,7
201202040POR,RS,DEN,577.0,,27,22,5
201202040POR,RS,DEN,619.0,,29,22,7
201202040POR,RS,DEN,619.0,,30,22,8
201202040POR,RS,DEN,642.0,,30,24,6
201202040POR,RS,DEN,660.0,,33,24,9
201202040POR,RS,DEN,704.1,,33,26,7
201202040POR,RS,DEN,742.0,,33,28,5
201202040POR,RS,DEN,760.0,,35,28,7
201202040POR,RS,DEN,795.0,,35,29,6
201202040POR,RS,DEN,795.0,,35,30,5
201202040POR,RS,DEN,809.0,,38,30,8
201202040POR,RS,DEN,827.0,,38,31,7
201202040POR,RS,DEN,872.0,,41,31,10
201202040POR,RS,DEN,906.0,,44,31,13
201202040POR,RS,DEN,924.0,,44,34,10
201202040POR,RS,DEN,967.0,,47,34,13
201202040POR,RS,DEN,996.0,,50,34,16
201202040POR,RS,DEN,1020.0,,50,37,13
201202040POR,RS,DEN,1070.0,,52,37,15
201202040POR,RS,DEN,1078.0,,52,39,13
201202040POR,RS,DEN,1140.0,,52,41,11
201202040POR,RS,DEN,1166.0,,55,41,14
201202040POR,RS,DEN,1214.0,,55,43,12
201202040POR,RS,DEN,1223.0,,56,43,13
201202040POR,RS,DEN,1223.0,,57,43,14
201202040POR,RS,DEN,1237.0,,57,45,12
201202040POR,RS,DEN,1266.0,,57,47,10
201202040POR,RS,DEN,1344.0,,59,47,12
201202040POR,RS,DEN,1363.0,,59,49,10
201202040POR,RS,DEN,1389.8,,59,50,9
201202040POR,RS,DEN,1389.8,,59,51,8
201202040POR,RS,DEN,1409.1,,59,53,6
201202040POR,RS,DEN,1452.0,,59,55,4
201202040POR,RS,DEN,1474.0,,59,57,2
201202040POR,RS,DEN,1517.0,,62,57,5
201202040POR,RS,DEN,1555.0,,62,58,4
201202040POR,RS,DEN,1555.0,,62,59,3
201202040POR,RS,DEN,1580.0,,64,59,5
201202040POR,RS,DEN,1596.0,,64,61,3
201202040POR,RS,DEN,1620.0,,66,61,5
201202040POR,RS,DEN,1652.0,,68,61,7
201202040POR,RS,DEN,1701.0,,68,63,5
201202040POR,RS,DEN,1717.0,,70,63,7
201202040POR,RS,DEN,1758.0,,72,63,9
201202040POR,RS,DEN,1864.0,,74,63,11
201202040POR,RS,DEN,1879.0,,76,63,13
201202040POR,RS,DEN,1958.0,,78,63,15
201202040POR,RS,DEN,1992.0,,78,65,13
201202040POR,RS,DEN,2011.0,,80,65,15
201202040POR,RS,DEN,2020.0,,80,66,14
201202040POR,RS,DEN,2020.0,,80,67,13
201202040POR,RS,DEN,2058.0,,82,67,15
201202040POR,RS,DEN,2080.0,,85,67,18
201202040POR,RS,DEN,2096.0,,85,69,16
201202040POR,RS,DEN,2137.8,,85,70,15
201202040POR,RS,DEN,2137.8,,85,71,14
201202040POR,RS,DEN,2183.0,,86,71,15
201202040POR,RS,DEN,2200.0,,86,73,13
201202040POR,RS,DEN,2213.0,,87,73,14
201202040POR,RS,DEN,2213.0,,88,73,15
201202040POR,RS,DEN,2234.0,,88,76,12
201202040POR,RS,DEN,2283.0,,91,76,15
201202040POR,RS,DEN,2326.0,,93,76,17
201202040POR,RS,DEN,2336.0,,93,78,15
201202040POR,RS,DEN,2376.0,,95,78,17
201202040POR,RS,DEN,2396.0,,95,80,15
201202040POR,RS,DEN,2452.0,,97,80,17
201202040POR,RS,DEN,2484.0,,97,81,16
201202040POR,RS,DEN,2515.0,,99,81,18
201202040POR,RS,DEN,2546.0,,101,81,20
201202040POR,RS,DEN,2546.0,,102,81,21
201202040POR,RS,DEN,2586.0,,105,81,24
201202040POR,RS,DEN,2598.0,,105,82,23
201202040POR,RS,DEN,2598.0,,105,83,22
201202040POR,RS,DEN,2612.0,,108,83,25
201202040POR,RS,DEN,2645.0,,108,85,23
201202040POR,RS,DEN,2665.0,,110,85,25
201202040POR,RS,DEN,2697.0,,112,85,27
201202040POR,RS,DEN,2715.0,,112,86,26
201202040POR,RS,DEN,2715.0,,112,87,25
201202040POR,RS,DEN,2715.0,,112,88,24
201202040POR,RS,DEN,2735.0,,112,90,22
201202040POR,RS,DEN,2759.0,,112,91,21
201202040POR,RS,DEN,2759.0,,112,92,20
201202040POR,RS,DEN,2806.0,,112,94,18
201202040POR,RS,DEN,2824.0,,115,94,21
201202040POR,RS,DEN,2850.8,,116,94,22
201202040POR,RS,DEN,2850.8,,117,94,23
201202040POR,RS,DEN,2864.1,F,117,97,20
201202040POR,RS,DEN,2880.0,,117,97,20
201202060POR,RS,OKC,0.0,,0,0,0
201202060POR,RS,OKC,16.0,,2,0,2
201202060POR,RS,OKC,31.0,T,2,2,0
201202060POR,RS,OKC,52.0,,4,2,2
201202060POR,RS,OKC,79.0,,6,2,4
201202060POR,RS,OKC,103.0,,6,4,2
201202060POR,RS,OKC,150.0,,6,5,1
201202060POR,RS,OKC,173.0,LC,6,8,-2
201202060POR,RS,OKC,187.0,T,8,8,0
201202060POR,RS,OKC,196.0,,8,10,-2
201202060POR,RS,OKC,248.0,LC,11,10,1
201202060POR,RS,OKC,268.0,LC,11,12,-1
201202060POR,RS,OKC,289.0,LC,13,12,1
201202060POR,RS,OKC,341.0,LC,13,14,-1
201202060POR,RS,OKC,362.0,LC,15,14,1
201202060POR,RS,OKC,376.0,LC,15,16,-1
201202060POR,RS,OKC,422.0,LC,17,16,1
201202060POR,RS,OKC,422.0,,18,16,2
201202060POR,RS,OKC,448.0,,20,16,4
201202060POR,RS,OKC,463.0,,20,19,1
201202060POR,RS,OKC,478.0,,21,19,2
201202060POR,RS,OKC,483.0,,23,19,4
201202060POR,RS,OKC,523.0,,23,21,2
201202060POR,RS,OKC,541.0,,26,21,5
201202060POR,RS,OKC,556.0,,26,23,3
201202060POR,RS,OKC,588.0,,28,23,5
201202060POR,RS,OKC,594.0,,29,23,6
201202060POR,RS,OKC,662.0,,31,23,8
201202060POR,RS,OKC,680.1,,31,25,6
201202060POR,RS,OKC,680.1,,31,26,5
201202060POR,RS,OKC,718.1,,31,29,2
201202060POR,RS,OKC,762.0,,31,30,1
201202060POR,RS,OKC,762.0,T,31,31,0
201202060POR,RS,OKC,816.0,,33,31,2
201202060POR,RS,OKC,862.0,,33,32,1
201202060POR,RS,OKC,862.0,T,33,33,0
201202060POR,RS,OKC,898.0,LC,33,35,-2
201202060POR,RS,OKC,941.0,T,35,35,0
201202060POR,RS,OKC,955.0,,35,36,-1
201202060POR,RS,OKC,955.0,,35,37,-2
201202060POR,RS,OKC,979.0,T,37,37,0
201202060POR,RS,OKC,995.0,,37,40,-3
201202060POR,RS,OKC,1024.0,,37,41,-4
201202060POR,RS,OKC,1024.0,,37,42,-5
201202060POR,RS,OKC,1039.0,,39,42,-3
201202060POR,RS,OKC,1060.0,,41,42,-1
201202060POR,RS,OKC,1079.0,,41,44,-3
201202060POR,RS,OKC,1086.0,,41,46,-5
201202060POR,RS,OKC,1103.0,,44,46,-2
201202060POR,RS,OKC,1145.0,,44,48,-4
201202060POR,RS,OKC,1160.0,,46,48,-2
201202060POR,RS,OKC,1181.0,T,48,48,0
201202060POR,RS,OKC,1195.0,,48,50,-2
201202060POR,RS,OKC,1218.0,T,50,50,0
201202060POR,RS,OKC,1250.0,,50,52,-2
201202060POR,RS,OKC,1275.0,T,52,52,0
201202060POR,RS,OKC,1294.0,,52,54,-2
201202060POR,RS,OKC,1341.0,,52,56,-4
201202060POR,RS,OKC,1379.0,,52,58,-6
201202060POR,RS,OKC,1410.0,,52,59,-7
201202060POR,RS,OKC,1410.0,,52,60,-8
201202060POR,RS,OKC,1449.0,,52,62,-10
201202060POR,RS,OKC,1524.0,,52,64,-12
201202060POR,RS,OKC,1543.0,,53,64,-11
201202060POR,RS,OKC,1543.0,,54,64,-10
201202060POR,RS,OKC,1573.0,,56,64,-8
201202060POR,RS,OKC,1606.0,,58,64,-6
201202060POR,RS,OKC,1675.0,,61,64,-3
201202060POR,RS,OKC,1707.0,,63,64,-1
201202060POR,RS,OKC,1732.0,LC,65,64,1
201202060POR,RS,OKC,1749.0,LC,65,66,-1
201202060POR,RS,OKC,1784.0,,65,68,-3
201202060POR,RS,OKC,1825.0,,65,70,-5
201202060POR,RS,OKC,1848.0,,65,71,-6
201202060POR,RS,OKC,1848.0,,65,72,-7
201202060POR,RS,OKC,1862.0,,67,72,-5
201202060POR,RS,OKC,1885.0,,67,74,-7
201202060POR,RS,OKC,1926.0,,69,74,-5
201202060POR,RS,OKC,1955.0,,69,75,-6
201202060POR,RS,OKC,1955.0,,69,76,-7
201202060POR,RS,OKC,1983.0,,69,78,-9
201202060POR,RS,OKC,2013.0,,69,80,-11
201202060POR,RS,OKC,2033.0,,70,80,-10
201202060POR,RS,OKC,2033.0,,71,80,-9
201202060POR,RS,OKC,2066.0,,71,82,-11
201202060POR,RS,OKC,2081.0,,72,82,-10
201202060POR,RS,OKC,2081.0,,73,82,-9
201202060POR,RS,OKC,2094.0,,73,85,-12
201202060POR,RS,OKC,2114.6,,74,85,-11
201202060POR,RS,OKC,2114.6,,75,85,-10
201202060POR,RS,OKC,2129.2,,77,85,-8
201202060POR,RS,OKC,2157.1,,79,85,-6
201202060POR,RS,OKC,2174.0,,81,85,-4
201202060POR,RS,OKC,2191.0,,81,87,-6
201202060POR,RS,OKC,2205.0,,82,87,-5
201202060POR,RS,OKC,2205.0,,83,87,-4
201202060POR,RS,OKC,2216.0,,83,89,-6
201202060POR,RS,OKC,2334.0,,85,89,-4
201202060POR,RS,OKC,2365.0,,87,89,-2
201202060POR,RS,OKC,2365.0,,88,89,-1
201202060POR,RS,OKC,2378.0,,88,91,-3
201202060POR,RS,OKC,2412.0,,88,93,-5
201202060POR,RS,OKC,2435.0,,89,93,-4
201202060POR,RS,OKC,2435.0,,90,93,-3
201202060POR,RS,OKC,2468.0,T,93,93,0
201202060POR,RS,OKC,2508.0,LC,95,93,2
201202060POR,RS,OKC,2526.0,T,95,95,0
201202060POR,RS,OKC,2545.0,,97,95,2
201202060POR,RS,OKC,2663.0,,99,95,4
201202060POR,RS,OKC,2742.0,,100,95,5
201202060POR,RS,OKC,2742.0,,101,95,6
201202060POR,RS,OKC,2754.0,,101,98,3
201202060POR,RS,OKC,2785.0,,101,99,2
201202060POR,RS,OKC,2785.0,,101,100,1
201202060POR,RS,OKC,2811.0,T,101,101,0
201202060POR,RS,OKC,2824.1,,103,101,2
201202060POR,RS,OKC,2874.0,T,103,103,0
201202060POR,RS,OKC,2951.0,LC,103,105,-2
201202060POR,RS,OKC,3007.0,,103,107,-4
201202060POR,RS,OKC,3029.0,,104,107,-3
201202060POR,RS,OKC,3029.0,,105,107,-2
201202060POR,RS,OKC,3060.0,,105,109,-4
201202060POR,RS,OKC,3084.0,,107,109,-2
201202060POR,RS,OKC,3177.1,F,107,111,-4
201202060POR,RS,OKC,3180.0,,107,111,-4
201202080POR,RS,HOU,0.0,,0,0,0
201202080POR,RS,HOU,46.0,,0,2,-2
201202080POR,RS,HOU,93.0,T,2,2,0
201202080POR,RS,HOU,128.0,LC,4,2,2
201202080POR,RS,HOU,128.0,,5,2,3
201202080POR,RS,HOU,205.0,,5,4,1
201202080POR,RS,HOU,222.0,,7,4,3
201202080POR,RS,HOU,235.0,,7,6,1
201202080POR,RS,HOU,292.0,,9,6,3
201202080POR,RS,HOU,319.0,,9,8,1
201202080POR,RS,HOU,339.0,,11,8,3
201202080POR,RS,HOU,363.0,,12,8,4
201202080POR,RS,HOU,363.0,,13,8,5
201202080POR,RS,HOU,393.0,,13,10,3
201202080POR,RS,HOU,427.0,,15,10,5
201202080POR,RS,HOU,452.0,,15,13,2
201202080POR,RS,HOU,466.0,,17,13,4
201202080POR,RS,HOU,479.0,,17,15,2
201202080POR,RS,HOU,504.0,,19,15,4
201202080POR,RS,HOU,513.0,,19,17,2
201202080POR,RS,HOU,527.0,T,19,19,0
201202080POR,RS,HOU,558.0,LC,19,21,-2
201202080POR,RS,HOU,580.0,LC,22,21,1
201202080POR,RS,HOU,600.0,,24,21,3
201202080POR,RS,HOU,646.0,T,24,24,0
201202080POR,RS,HOU,660.0,LC,24,26,-2
201202080POR,RS,HOU,676.1,,25,26,-1
201202080POR,RS,HOU,676.1,T,26,26,0
201202080POR,RS,HOU,693.5,,26,28,-2
201202080POR,RS,HOU,713.1,T,28,28,0
201202080POR,RS,HOU,719.3,,28,30,-2
201202080POR,RS,HOU,772.0,,28,32,-4
201202080POR,RS,HOU,828.0,,28,35,-7
201202080POR,RS,HOU,852.0,,30,35,-5
201202080POR,RS,HOU,869.0,,30,37,-7
201202080POR,RS,HOU,891.0,,32,37,-5
201202080POR,RS,HOU,922.0,,35,37,-2
201202080POR,RS,HOU,940.0,,35,39,-4
201202080POR,RS,HOU,978.0,,38,39,-1
201202080POR,RS,HOU,994.0,,38,41,-3
201202080POR,RS,HOU,994.0,,38,42,-4
201202080POR,RS,HOU,1044.0,,40,42,-2
201202080POR,RS,HOU,1080.0,,40,45,-5
201202080POR,RS,HOU,1104.0,,42,45,-3
201202080POR,RS,HOU,1128.0,,42,47,-5
201202080POR,RS,HOU,1153.0,,42,50,-8
201202080POR,RS,HOU,1233.0,,42,52,-10
201202080POR,RS,HOU,1275.0,,42,55,-13
201202080POR,RS,HOU,1296.0,,44,55,-11
201202080POR,RS,HOU,1357.0,,44,58,-14
201202080POR,RS,HOU,1373.0,,46,58,-12
201202080POR,RS,HOU,1437.1,,46,60,-14
201202080POR,RS,HOU,1464.0,,46,62,-16
201202080POR,RS,HOU,1516.0,,48,62,-14
201202080POR,RS,HOU,1569.0,,49,62,-13
201202080POR,RS,HOU,1569.0,,50,62,-12
201202080POR,RS,HOU,1609.0,,50,64,-14
201202080POR,RS,HOU,1637.0,,50,67,-17
201202080POR,RS,HOU,1670.0,,50,69,-19
201202080POR,RS,HOU,1715.0,,51,69,-18
201202080POR,RS,HOU,1715.0,,52,69,-17
201202080POR,RS,HOU,1727.0,,54,69,-15
201202080POR,RS,HOU,1784.0,,55,69,-14
201202080POR,RS,HOU,1784.0,,56,69,-13
201202080POR,RS,HOU,1812.0,,56,71,-15
201202080POR,RS,HOU,1834.0,,58,71,-13
201202080POR,RS,HOU,1883.0,,61,71,-10
201202080POR,RS,HOU,1927.0,,63,71,-8
201202080POR,RS,HOU,1949.0,,63,72,-9
201202080POR,RS,HOU,1991.0,,65,72,-7
201202080POR,RS,HOU,2044.0,,65,74,-9
201202080POR,RS,HOU,2051.0,,66,74,-8
201202080POR,RS,HOU,2051.0,,67,74,-7
201202080POR,RS,HOU,2066.0,,67,75,-8
201202080POR,RS,HOU,2131.1,,67,77,-10
201202080POR,RS,HOU,2149.1,,70,77,-7
201202080POR,RS,HOU,2183.0,,72,77,-5
201202080POR,RS,HOU,2245.0,,75,77,-2
201202080POR,RS,HOU,2283.0,T,77,77,0
201202080POR,RS,HOU,2312.0,,77,79,-2
201202080POR,RS,HOU,2312.0,,77,80,-3
201202080POR,RS,HOU,2332.0,T,80,80,0
201202080POR,RS,HOU,2349.0,,80,82,-2
201202080POR,RS,HOU,2356.0,T,82,82,0
201202080POR,RS,HOU,2412.0,,82,84,-2
201202080POR,RS,HOU,2449.0,,82,85,-3
201202080POR,RS,HOU,2491.0,,82,88,-6
201202080POR,RS,HOU,2557.0,,82,90,-8
201202080POR,RS,HOU,2576.0,,83,90,-7
201202080POR,RS,HOU,2600.0,,85,90,-5
201202080POR,RS,HOU,2600.0,,86,90,-4
201202080POR,RS,HOU,2627.0,,86,93,-7
201202080POR,RS,HOU,2651.0,,88,93,-5
201202080POR,RS,HOU,2669.0,,88,95,-7
201202080POR,RS,HOU,2669.0,,88,96,-8
201202080POR,RS,HOU,2678.0,,89,96,-7
201202080POR,RS,HOU,2678.0,,90,96,-6
201202080POR,RS,HOU,2706.0,,90,98,-8
201202080POR,RS,HOU,2850.1,,92,98,-6
201202080POR,RS,HOU,2852.0,,92,99,-7
201202080POR,RS,HOU,2861.6,,93,99,-6
201202080POR,RS,HOU,2861.6,,94,99,-5
201202080POR,RS,HOU,2863.9,,94,100,-6
201202080POR,RS,HOU,2863.9,,94,101,-7
201202080POR,RS,HOU,2866.1,,96,101,-5
201202080POR,RS,HOU,2867.7,,96,102,-6
201202080POR,RS,HOU,2867.7,F,96,103,-7
201202080POR,RS,HOU,2880.0,,96,103,-7
201202100NOH,RS,NOH,0.0,,0,0,0
201202100NOH,RS,NOH,23.0,,2,0,2
201202100NOH,RS,NOH,64.0,T,2,2,0
201202100NOH,RS,NOH,129.0,LC,2,4,-2
201202100NOH,RS,NOH,173.0,T,4,4,0
201202100NOH,RS,NOH,263.0,,4,7,-3
201202100NOH,RS,NOH,312.0,,4,9,-5
201202100NOH,RS,NOH,333.0,,6,9,-3
201202100NOH,RS,NOH,352.0,,6,10,-4
201202100NOH,RS,NOH,352.0,,6,11,-5
201202100NOH,RS,NOH,368.0,,8,11,-3
201202100NOH,RS,NOH,461.0,,10,11,-1
201202100NOH,RS,NOH,485.0,,10,13,-3
201202100NOH,RS,NOH,497.0,,11,13,-2
201202100NOH,RS,NOH,533.0,,11,14,-3
201202100NOH,RS,NOH,543.0,,13,14,-1
201202100NOH,RS,NOH,560.0,,13,16,-3
201202100NOH,RS,NOH,580.0,,15,16,-1
201202100NOH,RS,NOH,594.0,T,16,16,0
201202100NOH,RS,NOH,594.0,LC,17,16,1
201202100NOH,RS,NOH,607.0,,19,16,3
201202100NOH,RS,NOH,653.0,,21,16,5
201202100NOH,RS,NOH,706.4,,21,17,4
201202100NOH,RS,NOH,706.4,,21,19,2
201202100NOH,RS,NOH,735.0,T,21,21,0
201202100NOH,RS,NOH,751.0,,23,21,2
201202100NOH,RS,NOH,768.0,T,23,23,0
201202100NOH,RS,NOH,858.0,LC,23,25,-2
201202100NOH,RS,NOH,876.0,T,25,25,0
201202100NOH,RS,NOH,932.0,,25,27,-2
201202100NOH,RS,NOH,963.0,,25,29,-4
201202100NOH,RS,NOH,1015.0,,27,29,-2
201202100NOH,RS,NOH,1033.0,,27,30,-3
201202100NOH,RS,NOH,1033.0,,27,31,-4
201202100NOH,RS,NOH,1078.0,,27,33,-6
201202100NOH,RS,NOH,1102.0,,29,33,-4
201202100NOH,RS,NOH,1121.0,,29,35,-6
201202100NOH,RS,NOH,1121.0,,29,36,-7
201202100NOH,RS,NOH,1152.0,,29,37,-8
201202100NOH,RS,NOH,1152.0,,29,38,-9
201202100NOH,RS,NOH,1169.0,,31,38,-7
201202100NOH,RS,NOH,1191.0,,33,38,-5
201202100NOH,RS,NOH,1216.0,,33,40,-7
201202100NOH,RS,NOH,1240.0,,35,40,-5
201202100NOH,RS,NOH,1306.0,,35,42,-7
201202100NOH,RS,NOH,1324.0,,38,42,-4
201202100NOH,RS,NOH,1347.0,,38,44,-6
201202100NOH,RS,NOH,1369.0,,40,44,-4
201202100NOH,RS,NOH,1383.7,,40,46,-6
201202100NOH,RS,NOH,1393.6,,41,46,-5
201202100NOH,RS,NOH,1393.6,,42,46,-4
201202100NOH,RS,NOH,1536.0,,44,46,-2
201202100NOH,RS,NOH,1549.0,,44,48,-4
201202100NOH,RS,NOH,1584.0,,44,49,-5
201202100NOH,RS,NOH,1603.0,,44,51,-7
201202100NOH,RS,NOH,1630.0,,46,51,-5
201202100NOH,RS,NOH,1653.0,,46,53,-7
201202100NOH,RS,NOH,1735.0,,48,53,-5
201202100NOH,RS,NOH,1755.0,,48,55,-7
201202100NOH,RS,NOH,1792.0,,48,57,-9
201202100NOH,RS,NOH,1815.0,,51,57,-6
201202100NOH,RS,NOH,1841.0,,51,59,-8
201202100NOH,RS,NOH,1848.0,,54,59,-5
201202100NOH,RS,NOH,1862.0,,54,60,-6
201202100NOH,RS,NOH,1886.0,,56,60,-4
201202100NOH,RS,NOH,1901.0,,57,60,-3
201202100NOH,RS,NOH,1940.0,,57,62,-5
201202100NOH,RS,NOH,1961.0,,60,62,-2
201202100NOH,RS,NOH,1988.0,,60,63,-3
201202100NOH,RS,NOH,1988.0,,60,64,-4
201202100NOH,RS,NOH,2023.0,,61,64,-3
201202100NOH,RS,NOH,2060.0,,63,64,-1
201202100NOH,RS,NOH,2060.0,T,64,64,0
201202100NOH,RS,NOH,2089.0,LC,66,64,2
201202100NOH,RS,NOH,2102.7,T,66,66,0
201202100NOH,RS,NOH,2116.6,,68,66,2
201202100NOH,RS,NOH,2148.9,,70,66,4
201202100NOH,RS,NOH,2153.3,,70,67,3
201202100NOH,RS,NOH,2183.0,,72,67,5
201202100NOH,RS,NOH,2198.0,,72,68,4
201202100NOH,RS,NOH,2198.0,,72,69,3
201202100NOH,RS,NOH,2216.0,,73,69,4
201202100NOH,RS,NOH,2223.0,,75,69,6
201202100NOH,RS,NOH,2250.0,,75,71,4
201202100NOH,RS,NOH,2310.0,,77,71,6
201202100NOH,RS,NOH,2374.0,,77,74,3
201202100NOH,RS,NOH,2437.0,,77,76,1
201202100NOH,RS,NOH,2517.0,LC,77,78,-1
201202100NOH,RS,NOH,2536.0,LC,79,78,1
201202100NOH,RS,NOH,2614.0,,81,78,3
201202100NOH,RS,NOH,2629.0,,81,80,1
201202100NOH,RS,NOH,2629.0,T,81,81,0
201202100NOH,RS,NOH,2670.0,,83,81,2
201202100NOH,RS,NOH,2802.0,,84,81,3
201202100NOH,RS,NOH,2802.0,,85,81,4
201202100NOH,RS,NOH,2819.0,,86,81,5
201202100NOH,RS,NOH,2832.0,,86,84,2
201202100NOH,RS,NOH,2836.6,,87,84,3
201202100NOH,RS,NOH,2836.6,,88,84,4
201202100NOH,RS,NOH,2856.2,,89,84,5
201202100NOH,RS,NOH,2856.2,,90,84,6
201202100NOH,RS,NOH,2858.0,,91,84,7
201202100NOH,RS,NOH,2858.0,,92,84,8
201202100NOH,RS,NOH,2862.9,,92,86,6
201202100NOH,RS,NOH,2866.0,,93,86,7
201202100NOH,RS,NOH,2866.0,F,94,86,8
201202100NOH,RS,NOH,2880.0,,94,86,8
201202110DAL,RS,DAL,0.0,,0,0,0
201202110DAL,RS,DAL,36.0,,0,2,-2
201202110DAL,RS,DAL,70.0,,0,4,-4
201202110DAL,RS,DAL,89.0,,2,4,-2
201202110DAL,RS,DAL,104.0,,2,5,-3
201202110DAL,RS,DAL,104.0,,2,6,-4
201202110DAL,RS,DAL,128.0,,4,6,-2
201202110DAL,RS,DAL,138.0,,4,8,-4
201202110DAL,RS,DAL,153.0,,6,8,-2
201202110DAL,RS,DAL,182.0,T,8,8,0
201202110DAL,RS,DAL,203.0,,8,10,-2
201202110DAL,RS,DAL,239.0,,8,12,-4
201202110DAL,RS,DAL,311.0,,8,14,-6
201202110DAL,RS,DAL,375.0,,8,16,-8
201202110DAL,RS,DAL,395.0,,10,16,-6
201202110DAL,RS,DAL,451.0,,10,18,-8
201202110DAL,RS,DAL,520.0,,12,18,-6
201202110DAL,RS,DAL,533.0,,12,20,-8
201202110DAL,RS,DAL,565.0,,12,22,-10
201202110DAL,RS,DAL,591.0,,14,22,-8
201202110DAL,RS,DAL,608.0,,14,23,-9
201202110DAL,RS,DAL,620.0,,14,25,-11
201202110DAL,RS,DAL,734.0,,14,28,-14
201202110DAL,RS,DAL,758.0,,16,28,-12
201202110DAL,RS,DAL,779.0,,16,30,-14
201202110DAL,RS,DAL,808.0,,16,32,-16
201202110DAL,RS,DAL,884.0,,16,34,-18
201202110DAL,RS,DAL,928.0,,18,34,-16
201202110DAL,RS,DAL,962.0,,21,34,-13
201202110DAL,RS,DAL,980.0,,21,35,-14
201202110DAL,RS,DAL,997.0,,23,35,-12
201202110DAL,RS,DAL,1023.0,,25,35,-10
201202110DAL,RS,DAL,1142.0,,25,36,-11
201202110DAL,RS,DAL,1142.0,,25,37,-12
201202110DAL,RS,DAL,1170.0,,25,39,-14
201202110DAL,RS,DAL,1191.0,,27,39,-12
201202110DAL,RS,DAL,1219.0,,29,39,-10
201202110DAL,RS,DAL,1219.0,,30,39,-9
201202110DAL,RS,DAL,1235.0,,30,41,-11
201202110DAL,RS,DAL,1365.0,,30,43,-13
201202110DAL,RS,DAL,1411.1,,32,43,-11
201202110DAL,RS,DAL,1474.0,,32,46,-14
