id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201270HOU,RS,WAS,1269.0,,39,37,2
201201270HOU,RS,WAS,1322.0,,41,37,4
201201270HOU,RS,WAS,1343.0,,41,39,2
201201270HOU,RS,WAS,1362.0,,41,40,1
201201270HOU,RS,WAS,1362.0,T,41,41,0
201201270HOU,RS,WAS,1380.0,,42,41,1
201201270HOU,RS,WAS,1402.3,,44,41,3
201201270HOU,RS,WAS,1451.0,,44,43,1
201201270HOU,RS,WAS,1517.0,LC,44,45,-1
201201270HOU,RS,WAS,1534.0,LC,46,45,1
201201270HOU,RS,WAS,1564.0,,48,45,3
201201270HOU,RS,WAS,1585.0,,48,47,1
201201270HOU,RS,WAS,1606.0,,50,47,3
201201270HOU,RS,WAS,1655.0,,52,47,5
201201270HOU,RS,WAS,1665.0,,52,49,3
201201270HOU,RS,WAS,1682.0,,53,49,4
201201270HOU,RS,WAS,1695.0,,54,49,5
201201270HOU,RS,WAS,1695.0,,55,49,6
201201270HOU,RS,WAS,1721.0,,56,49,7
201201270HOU,RS,WAS,1721.0,,57,49,8
201201270HOU,RS,WAS,1733.0,,57,51,6
201201270HOU,RS,WAS,1797.0,,57,52,5
201201270HOU,RS,WAS,1797.0,,57,53,4
201201270HOU,RS,WAS,1808.0,,57,55,2
201201270HOU,RS,WAS,1849.0,,59,55,4
201201270HOU,RS,WAS,1865.0,,61,55,6
201201270HOU,RS,WAS,1900.0,,63,55,8
201201270HOU,RS,WAS,1925.0,,64,55,9
201201270HOU,RS,WAS,1925.0,,65,55,10
201201270HOU,RS,WAS,1939.0,,65,57,8
201201270HOU,RS,WAS,1939.0,,65,58,7
201201270HOU,RS,WAS,1954.0,,66,58,8
201201270HOU,RS,WAS,1954.0,,67,58,9
201201270HOU,RS,WAS,1971.0,,67,60,7
201201270HOU,RS,WAS,1994.0,,70,60,10
201201270HOU,RS,WAS,2008.0,,70,61,9
201201270HOU,RS,WAS,2008.0,,70,62,8
201201270HOU,RS,WAS,2030.0,,72,62,10
201201270HOU,RS,WAS,2052.0,,73,62,11
201201270HOU,RS,WAS,2089.0,,75,62,13
201201270HOU,RS,WAS,2118.3,,78,62,16
201201270HOU,RS,WAS,2187.0,,80,62,18
201201270HOU,RS,WAS,2211.0,,82,62,20
201201270HOU,RS,WAS,2257.0,,85,62,23
201201270HOU,RS,WAS,2279.0,,87,62,25
201201270HOU,RS,WAS,2355.0,,89,62,27
201201270HOU,RS,WAS,2373.0,,91,62,29
201201270HOU,RS,WAS,2469.0,,93,62,31
201201270HOU,RS,WAS,2482.0,,93,64,29
201201270HOU,RS,WAS,2502.0,,93,65,28
201201270HOU,RS,WAS,2535.0,,95,65,30
201201270HOU,RS,WAS,2558.0,,95,67,28
201201270HOU,RS,WAS,2622.0,,97,67,30
201201270HOU,RS,WAS,2642.0,,97,69,28
201201270HOU,RS,WAS,2664.0,,98,69,29
201201270HOU,RS,WAS,2664.0,,99,69,30
201201270HOU,RS,WAS,2725.0,,99,72,27
201201270HOU,RS,WAS,2759.0,,99,74,25
201201270HOU,RS,WAS,2815.0,,100,74,26
201201270HOU,RS,WAS,2815.0,,101,74,27
201201270HOU,RS,WAS,2839.8,,101,76,25
201201270HOU,RS,WAS,2851.1,,102,76,26
201201270HOU,RS,WAS,2851.1,F,103,76,27
201201270HOU,RS,WAS,2880.0,,103,76,27
201201280HOU,RS,NYK,0.0,,0,0,0
201201280HOU,RS,NYK,18.0,,2,0,2
201201280HOU,RS,NYK,44.0,,4,0,4
201201280HOU,RS,NYK,181.0,,4,3,1
201201280HOU,RS,NYK,209.0,T,4,4,0
201201280HOU,RS,NYK,209.0,LC,4,5,-1
201201280HOU,RS,NYK,233.0,,4,7,-3
201201280HOU,RS,NYK,262.0,,4,9,-5
201201280HOU,RS,NYK,277.0,,6,9,-3
201201280HOU,RS,NYK,311.0,,6,10,-4
201201280HOU,RS,NYK,331.0,,8,10,-2
201201280HOU,RS,NYK,391.0,,8,12,-4
201201280HOU,RS,NYK,442.0,,10,12,-2
201201280HOU,RS,NYK,466.0,,10,14,-4
201201280HOU,RS,NYK,513.0,,12,14,-2
201201280HOU,RS,NYK,527.0,,12,16,-4
201201280HOU,RS,NYK,566.0,,14,16,-2
201201280HOU,RS,NYK,617.0,,14,17,-3
201201280HOU,RS,NYK,620.0,,14,19,-5
201201280HOU,RS,NYK,634.0,,16,19,-3
201201280HOU,RS,NYK,663.1,,18,19,-1
201201280HOU,RS,NYK,676.2,,18,21,-3
201201280HOU,RS,NYK,701.0,,20,21,-1
201201280HOU,RS,NYK,744.0,LC,23,21,2
201201280HOU,RS,NYK,768.0,,23,22,1
201201280HOU,RS,NYK,768.0,T,23,23,0
201201280HOU,RS,NYK,803.0,LC,23,25,-2
201201280HOU,RS,NYK,815.0,LC,26,25,1
201201280HOU,RS,NYK,849.0,,28,25,3
201201280HOU,RS,NYK,878.0,,30,25,5
201201280HOU,RS,NYK,889.0,,30,28,2
201201280HOU,RS,NYK,909.0,,31,28,3
201201280HOU,RS,NYK,909.0,,32,28,4
201201280HOU,RS,NYK,930.0,,32,31,1
201201280HOU,RS,NYK,967.0,,33,31,2
201201280HOU,RS,NYK,967.0,,34,31,3
201201280HOU,RS,NYK,979.0,,36,31,5
201201280HOU,RS,NYK,1026.0,,38,31,7
201201280HOU,RS,NYK,1026.0,,39,31,8
201201280HOU,RS,NYK,1071.0,,39,33,6
201201280HOU,RS,NYK,1127.0,,41,33,8
201201280HOU,RS,NYK,1152.0,,41,35,6
201201280HOU,RS,NYK,1168.0,,43,35,8
201201280HOU,RS,NYK,1190.0,,43,37,6
201201280HOU,RS,NYK,1190.0,,43,38,5
201201280HOU,RS,NYK,1210.0,,43,40,3
201201280HOU,RS,NYK,1254.0,,45,40,5
201201280HOU,RS,NYK,1274.0,,45,42,3
201201280HOU,RS,NYK,1281.0,,48,42,6
201201280HOU,RS,NYK,1293.0,,48,44,4
201201280HOU,RS,NYK,1299.0,,49,44,5
201201280HOU,RS,NYK,1332.0,,49,46,3
201201280HOU,RS,NYK,1348.0,,51,46,5
201201280HOU,RS,NYK,1376.0,,53,46,7
201201280HOU,RS,NYK,1479.0,,53,48,5
201201280HOU,RS,NYK,1568.0,,53,50,3
201201280HOU,RS,NYK,1588.0,,55,50,5
201201280HOU,RS,NYK,1623.0,,57,50,7
201201280HOU,RS,NYK,1663.0,,59,50,9
201201280HOU,RS,NYK,1686.0,,59,52,7
201201280HOU,RS,NYK,1712.0,,61,52,9
201201280HOU,RS,NYK,1753.0,,62,52,10
201201280HOU,RS,NYK,1777.0,,62,54,8
201201280HOU,RS,NYK,1802.0,,64,54,10
201201280HOU,RS,NYK,1844.0,,64,56,8
201201280HOU,RS,NYK,1895.0,,64,58,6
201201280HOU,RS,NYK,1990.0,,66,58,8
201201280HOU,RS,NYK,2014.0,,68,58,10
201201280HOU,RS,NYK,2047.0,,70,58,12
201201280HOU,RS,NYK,2095.0,,72,58,14
201201280HOU,RS,NYK,2128.4,,75,58,17
201201280HOU,RS,NYK,2150.2,,75,60,15
201201280HOU,RS,NYK,2160.0,,76,60,16
201201280HOU,RS,NYK,2228.0,,76,62,14
201201280HOU,RS,NYK,2252.0,,78,62,16
201201280HOU,RS,NYK,2261.0,,78,63,15
201201280HOU,RS,NYK,2261.0,,78,64,14
201201280HOU,RS,NYK,2280.0,,79,64,15
201201280HOU,RS,NYK,2315.0,,81,64,17
201201280HOU,RS,NYK,2364.0,,83,64,19
201201280HOU,RS,NYK,2381.0,,83,66,17
201201280HOU,RS,NYK,2381.0,,83,67,16
201201280HOU,RS,NYK,2394.0,,84,67,17
201201280HOU,RS,NYK,2394.0,,85,67,18
201201280HOU,RS,NYK,2409.0,,85,69,16
201201280HOU,RS,NYK,2431.0,,87,69,18
201201280HOU,RS,NYK,2503.0,,89,69,20
201201280HOU,RS,NYK,2563.0,,89,71,18
201201280HOU,RS,NYK,2587.0,,91,71,20
201201280HOU,RS,NYK,2658.0,,92,71,21
201201280HOU,RS,NYK,2674.0,,92,73,19
201201280HOU,RS,NYK,2697.0,,93,73,20
201201280HOU,RS,NYK,2697.0,,94,73,21
201201280HOU,RS,NYK,2709.0,,94,75,19
201201280HOU,RS,NYK,2741.0,,94,78,16
201201280HOU,RS,NYK,2760.0,,95,78,17
201201280HOU,RS,NYK,2774.0,,95,80,15
201201280HOU,RS,NYK,2802.0,,95,83,12
201201280HOU,RS,NYK,2824.1,,96,83,13
201201280HOU,RS,NYK,2824.1,,97,83,14
201201280HOU,RS,NYK,2874.2,F,97,84,13
201201280HOU,RS,NYK,2880.0,,97,84,13
201201300HOU,RS,MIN,0.0,,0,0,0
201201300HOU,RS,MIN,48.0,,0,2,-2
201201300HOU,RS,MIN,86.0,,0,4,-4
201201300HOU,RS,MIN,133.0,,0,6,-6
201201300HOU,RS,MIN,214.0,,2,6,-4
201201300HOU,RS,MIN,230.0,,4,6,-2
201201300HOU,RS,MIN,277.0,,5,6,-1
201201300HOU,RS,MIN,295.0,,5,8,-3
201201300HOU,RS,MIN,307.0,,7,8,-1
201201300HOU,RS,MIN,329.0,,7,10,-3
201201300HOU,RS,MIN,342.0,,8,10,-2
201201300HOU,RS,MIN,371.0,,8,11,-3
201201300HOU,RS,MIN,395.0,,10,11,-1
201201300HOU,RS,MIN,412.0,,10,12,-2
201201300HOU,RS,MIN,420.0,T,12,12,0
201201300HOU,RS,MIN,467.0,LC,14,12,2
201201300HOU,RS,MIN,482.0,T,14,14,0
201201300HOU,RS,MIN,511.0,LC,14,15,-1
201201300HOU,RS,MIN,511.0,,14,16,-2
201201300HOU,RS,MIN,526.0,T,16,16,0
201201300HOU,RS,MIN,565.0,LC,17,16,1
201201300HOU,RS,MIN,565.0,,18,16,2
201201300HOU,RS,MIN,579.0,T,18,18,0
201201300HOU,RS,MIN,619.0,,20,18,2
201201300HOU,RS,MIN,641.0,,22,18,4
201201300HOU,RS,MIN,660.1,,22,20,2
201201300HOU,RS,MIN,670.6,,24,20,4
201201300HOU,RS,MIN,683.2,,24,22,2
201201300HOU,RS,MIN,683.2,,24,23,1
201201300HOU,RS,MIN,717.1,LC,24,26,-2
201201300HOU,RS,MIN,735.0,,24,28,-4
201201300HOU,RS,MIN,749.0,,26,28,-2
201201300HOU,RS,MIN,767.0,,26,29,-3
201201300HOU,RS,MIN,782.0,,28,29,-1
201201300HOU,RS,MIN,816.0,LC,30,29,1
201201300HOU,RS,MIN,830.0,LC,30,31,-1
201201300HOU,RS,MIN,850.0,LC,32,31,1
201201300HOU,RS,MIN,868.0,LC,32,33,-1
201201300HOU,RS,MIN,890.0,T,33,33,0
201201300HOU,RS,MIN,890.0,LC,34,33,1
201201300HOU,RS,MIN,909.0,,36,33,3
201201300HOU,RS,MIN,935.0,,36,34,2
201201300HOU,RS,MIN,935.0,,36,35,1
201201300HOU,RS,MIN,946.0,,38,35,3
201201300HOU,RS,MIN,966.0,,38,36,2
201201300HOU,RS,MIN,1020.0,,40,36,4
201201300HOU,RS,MIN,1048.0,,40,38,2
201201300HOU,RS,MIN,1069.0,,42,38,4
201201300HOU,RS,MIN,1103.0,,44,38,6
201201300HOU,RS,MIN,1135.0,,47,38,9
201201300HOU,RS,MIN,1181.0,,47,41,6
201201300HOU,RS,MIN,1212.0,,47,43,4
201201300HOU,RS,MIN,1249.0,,49,43,6
201201300HOU,RS,MIN,1277.0,,50,43,7
201201300HOU,RS,MIN,1285.0,,50,45,5
201201300HOU,RS,MIN,1285.0,,50,46,4
201201300HOU,RS,MIN,1301.0,,52,46,6
201201300HOU,RS,MIN,1339.0,,53,46,7
201201300HOU,RS,MIN,1339.0,,54,46,8
201201300HOU,RS,MIN,1352.0,,54,48,6
201201300HOU,RS,MIN,1374.0,,54,50,4
201201300HOU,RS,MIN,1393.8,,56,50,6
201201300HOU,RS,MIN,1402.6,,56,52,4
201201300HOU,RS,MIN,1435.5,,56,54,2
201201300HOU,RS,MIN,1455.0,LC,56,57,-1
201201300HOU,RS,MIN,1475.0,LC,58,57,1
201201300HOU,RS,MIN,1513.0,LC,58,59,-1
201201300HOU,RS,MIN,1557.0,LC,60,59,1
201201300HOU,RS,MIN,1579.0,LC,60,61,-1
201201300HOU,RS,MIN,1606.0,,60,63,-3
201201300HOU,RS,MIN,1641.0,,60,66,-6
201201300HOU,RS,MIN,1652.0,,62,66,-4
201201300HOU,RS,MIN,1652.0,,63,66,-3
201201300HOU,RS,MIN,1668.0,,63,68,-5
201201300HOU,RS,MIN,1675.0,,66,68,-2
201201300HOU,RS,MIN,1698.0,T,68,68,0
201201300HOU,RS,MIN,1747.0,,68,70,-2
201201300HOU,RS,MIN,1775.0,,68,73,-5
201201300HOU,RS,MIN,1781.0,,69,73,-4
201201300HOU,RS,MIN,1781.0,,70,73,-3
201201300HOU,RS,MIN,1787.0,,70,75,-5
201201300HOU,RS,MIN,1814.0,,72,75,-3
201201300HOU,RS,MIN,1832.0,,72,76,-4
201201300HOU,RS,MIN,1832.0,,72,77,-5
201201300HOU,RS,MIN,1849.0,,75,77,-2
201201300HOU,RS,MIN,1861.0,,75,78,-3
201201300HOU,RS,MIN,1861.0,,75,79,-4
201201300HOU,RS,MIN,1894.0,,75,82,-7
201201300HOU,RS,MIN,1910.0,,77,82,-5
201201300HOU,RS,MIN,1927.0,,77,83,-6
201201300HOU,RS,MIN,1927.0,,77,84,-7
201201300HOU,RS,MIN,1959.0,,77,86,-9
201201300HOU,RS,MIN,1988.0,,77,88,-11
201201300HOU,RS,MIN,2012.0,,77,90,-13
201201300HOU,RS,MIN,2023.0,,79,90,-11
201201300HOU,RS,MIN,2036.0,,79,91,-12
201201300HOU,RS,MIN,2036.0,,79,92,-13
201201300HOU,RS,MIN,2065.0,,79,94,-15
201201300HOU,RS,MIN,2079.0,,80,94,-14
201201300HOU,RS,MIN,2079.0,,81,94,-13
201201300HOU,RS,MIN,2095.0,,81,96,-15
201201300HOU,RS,MIN,2182.0,,84,96,-12
201201300HOU,RS,MIN,2220.0,,84,98,-14
201201300HOU,RS,MIN,2240.0,,87,98,-11
201201300HOU,RS,MIN,2308.0,,87,100,-13
201201300HOU,RS,MIN,2386.0,,87,101,-14
201201300HOU,RS,MIN,2386.0,,87,102,-15
201201300HOU,RS,MIN,2402.0,,89,102,-13
201201300HOU,RS,MIN,2423.0,,89,103,-14
201201300HOU,RS,MIN,2423.0,,89,104,-15
201201300HOU,RS,MIN,2495.0,,92,104,-12
201201300HOU,RS,MIN,2513.0,,92,105,-13
201201300HOU,RS,MIN,2513.0,,92,106,-14
201201300HOU,RS,MIN,2523.0,,94,106,-12
201201300HOU,RS,MIN,2538.0,,94,108,-14
201201300HOU,RS,MIN,2576.0,,94,110,-16
201201300HOU,RS,MIN,2610.0,,95,110,-15
201201300HOU,RS,MIN,2610.0,,96,110,-14
201201300HOU,RS,MIN,2667.0,,96,112,-16
201201300HOU,RS,MIN,2681.0,,99,112,-13
201201300HOU,RS,MIN,2706.0,,100,112,-12
201201300HOU,RS,MIN,2746.0,,102,112,-10
201201300HOU,RS,MIN,2772.0,,102,113,-11
201201300HOU,RS,MIN,2772.0,,102,114,-12
201201300HOU,RS,MIN,2783.0,,103,114,-11
201201300HOU,RS,MIN,2802.0,,103,115,-12
201201300HOU,RS,MIN,2802.0,,103,116,-13
201201300HOU,RS,MIN,2809.0,,105,116,-11
201201300HOU,RS,MIN,2817.0,,106,116,-10
201201300HOU,RS,MIN,2838.8,,106,118,-12
201201300HOU,RS,MIN,2845.6,,107,118,-11
201201300HOU,RS,MIN,2845.6,,108,118,-10
201201300HOU,RS,MIN,2861.3,F,108,120,-12
201201300HOU,RS,MIN,2880.0,,108,120,-12
201202010SAS,RS,SAS,0.0,,0,0,0
201202010SAS,RS,SAS,79.0,,0,1,-1
201202010SAS,RS,SAS,94.0,LC,3,1,2
201202010SAS,RS,SAS,108.0,T,3,3,0
201202010SAS,RS,SAS,119.0,,5,3,2
201202010SAS,RS,SAS,149.0,,8,3,5
201202010SAS,RS,SAS,175.0,,9,3,6
201202010SAS,RS,SAS,175.0,,10,3,7
201202010SAS,RS,SAS,251.0,,13,3,10
201202010SAS,RS,SAS,274.0,,13,5,8
201202010SAS,RS,SAS,282.0,,16,5,11
201202010SAS,RS,SAS,297.0,,16,7,9
201202010SAS,RS,SAS,298.0,,18,7,11
201202010SAS,RS,SAS,311.0,,20,7,13
201202010SAS,RS,SAS,400.0,,20,8,12
201202010SAS,RS,SAS,400.0,,20,9,11
201202010SAS,RS,SAS,414.0,,22,9,13
201202010SAS,RS,SAS,464.0,,24,9,15
201202010SAS,RS,SAS,522.0,,24,11,13
201202010SAS,RS,SAS,538.0,,26,11,15
201202010SAS,RS,SAS,554.0,,26,14,12
201202010SAS,RS,SAS,584.0,,26,16,10
201202010SAS,RS,SAS,717.7,,27,16,11
201202010SAS,RS,SAS,757.0,,29,16,13
201202010SAS,RS,SAS,787.0,,31,16,15
201202010SAS,RS,SAS,805.0,,31,18,13
201202010SAS,RS,SAS,821.0,,33,18,15
201202010SAS,RS,SAS,877.0,,33,21,12
201202010SAS,RS,SAS,908.0,,35,21,14
201202010SAS,RS,SAS,927.0,,37,21,16
201202010SAS,RS,SAS,996.0,,39,21,18
201202010SAS,RS,SAS,1029.0,,39,23,16
201202010SAS,RS,SAS,1087.0,,42,23,19
201202010SAS,RS,SAS,1132.0,,42,25,17
201202010SAS,RS,SAS,1152.0,,44,25,19
201202010SAS,RS,SAS,1153.0,,44,27,17
201202010SAS,RS,SAS,1168.0,,46,27,19
201202010SAS,RS,SAS,1223.0,,46,29,17
201202010SAS,RS,SAS,1266.0,,46,30,16
201202010SAS,RS,SAS,1275.0,,46,31,15
201202010SAS,RS,SAS,1275.0,,46,32,14
201202010SAS,RS,SAS,1295.0,,49,32,17
201202010SAS,RS,SAS,1312.0,,49,33,16
201202010SAS,RS,SAS,1348.0,,49,34,15
201202010SAS,RS,SAS,1348.0,,49,35,14
201202010SAS,RS,SAS,1369.0,,49,37,12
201202010SAS,RS,SAS,1388.6,,49,39,10
201202010SAS,RS,SAS,1406.7,,52,39,13
201202010SAS,RS,SAS,1476.0,,54,39,15
201202010SAS,RS,SAS,1500.0,,56,39,17
201202010SAS,RS,SAS,1512.0,,56,40,16
201202010SAS,RS,SAS,1535.0,,58,40,18
201202010SAS,RS,SAS,1555.0,,58,42,16
201202010SAS,RS,SAS,1571.0,,58,43,15
201202010SAS,RS,SAS,1571.0,,58,44,14
201202010SAS,RS,SAS,1603.0,,58,47,11
201202010SAS,RS,SAS,1612.0,,59,47,12
201202010SAS,RS,SAS,1612.0,,60,47,13
201202010SAS,RS,SAS,1647.0,,62,47,15
201202010SAS,RS,SAS,1690.0,,62,49,13
201202010SAS,RS,SAS,1741.0,,62,51,11
201202010SAS,RS,SAS,1784.0,,64,51,13
201202010SAS,RS,SAS,1799.0,,64,52,12
201202010SAS,RS,SAS,1823.0,,65,52,13
201202010SAS,RS,SAS,1823.0,,66,52,14
201202010SAS,RS,SAS,1935.0,,66,53,13
201202010SAS,RS,SAS,1935.0,,66,54,12
201202010SAS,RS,SAS,1965.0,,66,56,10
201202010SAS,RS,SAS,1992.0,,66,58,8
201202010SAS,RS,SAS,2028.0,,66,60,6
201202010SAS,RS,SAS,2079.0,,66,63,3
201202010SAS,RS,SAS,2094.0,,67,63,4
201202010SAS,RS,SAS,2094.0,,68,63,5
201202010SAS,RS,SAS,2109.7,,68,65,3
201202010SAS,RS,SAS,2151.6,,71,65,6
201202010SAS,RS,SAS,2158.7,,71,67,4
201202010SAS,RS,SAS,2183.0,,71,69,2
201202010SAS,RS,SAS,2198.0,,73,69,4
201202010SAS,RS,SAS,2260.0,,73,71,2
201202010SAS,RS,SAS,2320.0,,75,71,4
201202010SAS,RS,SAS,2344.0,,75,74,1
201202010SAS,RS,SAS,2367.0,,77,74,3
201202010SAS,RS,SAS,2385.0,,77,75,2
201202010SAS,RS,SAS,2385.0,,77,76,1
201202010SAS,RS,SAS,2412.0,,79,76,3
201202010SAS,RS,SAS,2431.0,,79,78,1
201202010SAS,RS,SAS,2459.0,LC,79,81,-2
201202010SAS,RS,SAS,2476.0,LC,82,81,1
201202010SAS,RS,SAS,2500.0,LC,82,83,-1
201202010SAS,RS,SAS,2537.0,,82,85,-3
201202010SAS,RS,SAS,2590.0,,84,85,-1
201202010SAS,RS,SAS,2590.0,T,85,85,0
201202010SAS,RS,SAS,2607.0,,85,87,-2
201202010SAS,RS,SAS,2624.0,T,87,87,0
201202010SAS,RS,SAS,2667.0,LC,89,87,2
201202010SAS,RS,SAS,2686.0,,89,88,1
201202010SAS,RS,SAS,2686.0,T,89,89,0
201202010SAS,RS,SAS,2712.0,LC,89,91,-2
201202010SAS,RS,SAS,2738.0,T,91,91,0
201202010SAS,RS,SAS,2760.0,,91,93,-2
201202010SAS,RS,SAS,2816.0,,91,96,-5
201202010SAS,RS,SAS,2868.5,,91,97,-6
201202010SAS,RS,SAS,2875.1,,91,98,-7
201202010SAS,RS,SAS,2875.1,F,91,99,-8
201202010SAS,RS,SAS,2880.0,,91,99,-8
201202030HOU,RS,PHO,0.0,,0,0,0
201202030HOU,RS,PHO,8.0,,2,0,2
201202030HOU,RS,PHO,59.0,LC,2,3,-1
201202030HOU,RS,PHO,152.0,LC,5,3,2
201202030HOU,RS,PHO,189.0,,7,3,4
201202030HOU,RS,PHO,210.0,,7,5,2
201202030HOU,RS,PHO,237.0,,9,5,4
201202030HOU,RS,PHO,241.0,,9,6,3
201202030HOU,RS,PHO,264.0,,11,6,5
201202030HOU,RS,PHO,275.0,,11,8,3
201202030HOU,RS,PHO,301.0,,13,8,5
201202030HOU,RS,PHO,309.0,,13,10,3
201202030HOU,RS,PHO,332.0,,13,12,1
201202030HOU,RS,PHO,369.0,LC,13,14,-1
201202030HOU,RS,PHO,441.0,LC,15,14,1
201202030HOU,RS,PHO,514.0,,17,14,3
201202030HOU,RS,PHO,536.0,,18,14,4
201202030HOU,RS,PHO,536.0,,19,14,5
201202030HOU,RS,PHO,558.0,,21,14,7
201202030HOU,RS,PHO,581.0,,21,16,5
201202030HOU,RS,PHO,610.0,,23,16,7
201202030HOU,RS,PHO,630.0,,23,18,5
201202030HOU,RS,PHO,644.0,,26,18,8
201202030HOU,RS,PHO,673.1,,26,20,6
201202030HOU,RS,PHO,692.4,,28,20,8
201202030HOU,RS,PHO,719.5,,30,20,10
201202030HOU,RS,PHO,746.0,,30,22,8
201202030HOU,RS,PHO,784.0,,30,24,6
201202030HOU,RS,PHO,807.0,,31,24,7
201202030HOU,RS,PHO,807.0,,32,24,8
201202030HOU,RS,PHO,830.0,,34,24,10
201202030HOU,RS,PHO,942.0,,36,24,12
201202030HOU,RS,PHO,966.0,,36,26,10
201202030HOU,RS,PHO,985.0,,38,26,12
201202030HOU,RS,PHO,997.0,,38,28,10
201202030HOU,RS,PHO,1011.0,,40,28,12
201202030HOU,RS,PHO,1039.0,,42,28,14
201202030HOU,RS,PHO,1087.0,,45,28,17
201202030HOU,RS,PHO,1093.0,,45,30,15
201202030HOU,RS,PHO,1126.0,,47,30,17
201202030HOU,RS,PHO,1147.0,,47,32,15
201202030HOU,RS,PHO,1169.0,,47,34,13
201202030HOU,RS,PHO,1181.0,,49,34,15
201202030HOU,RS,PHO,1204.0,,51,34,17
201202030HOU,RS,PHO,1265.0,,53,34,19
201202030HOU,RS,PHO,1292.0,,55,34,21
201202030HOU,RS,PHO,1316.0,,57,34,23
201202030HOU,RS,PHO,1367.0,,57,35,22
201202030HOU,RS,PHO,1367.0,,57,36,21
201202030HOU,RS,PHO,1411.8,,57,39,18
201202030HOU,RS,PHO,1439.8,,58,39,19
201202030HOU,RS,PHO,1439.8,,59,39,20
201202030HOU,RS,PHO,1501.0,,59,41,18
201202030HOU,RS,PHO,1521.0,,61,41,20
201202030HOU,RS,PHO,1553.0,,61,43,18
201202030HOU,RS,PHO,1598.0,,61,46,15
201202030HOU,RS,PHO,1609.0,,63,46,17
201202030HOU,RS,PHO,1650.0,,65,46,19
201202030HOU,RS,PHO,1676.0,,67,46,21
201202030HOU,RS,PHO,1689.0,,67,47,20
201202030HOU,RS,PHO,1689.0,,67,48,19
201202030HOU,RS,PHO,1746.0,,69,48,21
201202030HOU,RS,PHO,1746.0,,70,48,22
201202030HOU,RS,PHO,1766.0,,70,51,19
201202030HOU,RS,PHO,1811.0,,70,52,18
201202030HOU,RS,PHO,1840.0,,71,52,19
201202030HOU,RS,PHO,1840.0,,72,52,20
201202030HOU,RS,PHO,1856.0,,72,54,18
201202030HOU,RS,PHO,1889.0,,74,54,20
201202030HOU,RS,PHO,1929.0,,74,56,18
201202030HOU,RS,PHO,1949.0,,74,57,17
201202030HOU,RS,PHO,2005.0,,76,57,19
201202030HOU,RS,PHO,2040.0,,78,57,21
201202030HOU,RS,PHO,2080.0,,78,59,19
201202030HOU,RS,PHO,2105.9,,78,61,17
201202030HOU,RS,PHO,2129.0,,80,61,19
201202030HOU,RS,PHO,2215.0,,80,63,17
201202030HOU,RS,PHO,2260.0,,80,65,15
201202030HOU,RS,PHO,2279.0,,82,65,17
201202030HOU,RS,PHO,2279.0,,83,65,18
201202030HOU,RS,PHO,2310.0,,84,65,19
201202030HOU,RS,PHO,2310.0,,85,65,20
201202030HOU,RS,PHO,2327.0,,85,67,18
201202030HOU,RS,PHO,2347.0,,87,67,20
201202030HOU,RS,PHO,2347.0,,88,67,21
201202030HOU,RS,PHO,2477.0,,88,69,19
201202030HOU,RS,PHO,2511.0,,88,71,17
201202030HOU,RS,PHO,2542.0,,88,73,15
201202030HOU,RS,PHO,2580.0,,90,73,17
201202030HOU,RS,PHO,2651.0,,90,75,15
201202030HOU,RS,PHO,2695.0,,91,75,16
201202030HOU,RS,PHO,2695.0,,92,75,17
201202030HOU,RS,PHO,2705.0,,92,77,15
201202030HOU,RS,PHO,2725.0,,93,77,16
201202030HOU,RS,PHO,2725.0,,94,77,17
201202030HOU,RS,PHO,2736.0,,94,78,16
201202030HOU,RS,PHO,2758.0,,97,78,19
201202030HOU,RS,PHO,2783.0,,99,78,21
201202030HOU,RS,PHO,2799.0,,99,79,20
201202030HOU,RS,PHO,2826.1,F,99,81,18
201202030HOU,RS,PHO,2880.0,,99,81,18
201202040MIN,RS,MIN,0.0,,0,0,0
201202040MIN,RS,MIN,26.0,,0,2,-2
201202040MIN,RS,MIN,61.0,T,2,2,0
201202040MIN,RS,MIN,123.0,LC,4,2,2
201202040MIN,RS,MIN,151.0,T,4,4,0
201202040MIN,RS,MIN,174.0,LC,4,7,-3
201202040MIN,RS,MIN,195.0,T,7,7,0
201202040MIN,RS,MIN,229.0,LC,9,7,2
201202040MIN,RS,MIN,243.0,T,9,9,0
201202040MIN,RS,MIN,262.0,,11,9,2
201202040MIN,RS,MIN,302.0,LC,11,12,-1
201202040MIN,RS,MIN,316.0,LC,13,12,1
201202040MIN,RS,MIN,334.0,LC,13,14,-1
201202040MIN,RS,MIN,359.0,,13,16,-3
201202040MIN,RS,MIN,418.0,,13,18,-5
201202040MIN,RS,MIN,467.0,,13,20,-7
201202040MIN,RS,MIN,486.0,,15,20,-5
201202040MIN,RS,MIN,510.0,,15,21,-6
201202040MIN,RS,MIN,510.0,,15,22,-7
201202040MIN,RS,MIN,510.0,,15,23,-8
201202040MIN,RS,MIN,518.0,,17,23,-6
201202040MIN,RS,MIN,550.0,,19,23,-4
201202040MIN,RS,MIN,593.0,,20,23,-3
201202040MIN,RS,MIN,593.0,,21,23,-2
201202040MIN,RS,MIN,607.0,,21,25,-4
201202040MIN,RS,MIN,621.0,,23,25,-2
201202040MIN,RS,MIN,632.0,,23,26,-3
201202040MIN,RS,MIN,674.0,,23,28,-5
