id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202020ATL,RS,ATL,2076.0,,76,51,25
201202020ATL,RS,ATL,2076.0,,77,51,26
201202020ATL,RS,ATL,2098.0,,77,53,24
201202020ATL,RS,ATL,2125.1,,77,55,22
201202020ATL,RS,ATL,2139.9,,79,55,24
201202020ATL,RS,ATL,2176.0,,81,55,26
201202020ATL,RS,ATL,2218.0,,81,57,24
201202020ATL,RS,ATL,2247.0,,81,59,22
201202020ATL,RS,ATL,2272.0,,83,59,24
201202020ATL,RS,ATL,2300.0,,85,59,26
201202020ATL,RS,ATL,2306.0,,85,60,25
201202020ATL,RS,ATL,2306.0,,85,61,24
201202020ATL,RS,ATL,2323.0,,88,61,27
201202020ATL,RS,ATL,2350.0,,90,61,29
201202020ATL,RS,ATL,2361.0,,90,63,27
201202020ATL,RS,ATL,2385.0,,92,63,29
201202020ATL,RS,ATL,2444.0,,92,65,27
201202020ATL,RS,ATL,2562.0,,93,65,28
201202020ATL,RS,ATL,2619.0,,95,65,30
201202020ATL,RS,ATL,2648.0,,95,67,28
201202020ATL,RS,ATL,2681.0,,95,69,26
201202020ATL,RS,ATL,2694.0,,96,69,27
201202020ATL,RS,ATL,2714.0,,96,71,25
201202020ATL,RS,ATL,2741.0,,96,73,23
201202020ATL,RS,ATL,2761.0,,96,75,21
201202020ATL,RS,ATL,2781.0,F,96,77,19
201202020ATL,RS,ATL,2880.0,,96,77,19
201202030OKC,RS,OKC,0.0,,0,0,0
201202030OKC,RS,OKC,29.0,,0,2,-2
201202030OKC,RS,OKC,61.0,,0,4,-4
201202030OKC,RS,OKC,81.0,,2,4,-2
201202030OKC,RS,OKC,126.0,T,4,4,0
201202030OKC,RS,OKC,137.0,,4,6,-2
201202030OKC,RS,OKC,137.0,,4,7,-3
201202030OKC,RS,OKC,179.0,,6,7,-1
201202030OKC,RS,OKC,238.0,LC,8,7,1
201202030OKC,RS,OKC,259.0,T,8,8,0
201202030OKC,RS,OKC,259.0,LC,8,9,-1
201202030OKC,RS,OKC,285.0,LC,10,9,1
201202030OKC,RS,OKC,306.0,LC,10,11,-1
201202030OKC,RS,OKC,314.0,LC,12,11,1
201202030OKC,RS,OKC,335.0,,14,11,3
201202030OKC,RS,OKC,363.0,,14,13,1
201202030OKC,RS,OKC,398.0,LC,14,15,-1
201202030OKC,RS,OKC,435.0,,14,16,-2
201202030OKC,RS,OKC,435.0,,14,17,-3
201202030OKC,RS,OKC,448.0,,16,17,-1
201202030OKC,RS,OKC,499.0,LC,19,17,2
201202030OKC,RS,OKC,525.0,,21,17,4
201202030OKC,RS,OKC,540.0,,23,17,6
201202030OKC,RS,OKC,563.0,,23,19,4
201202030OKC,RS,OKC,585.0,,23,21,2
201202030OKC,RS,OKC,608.0,T,23,23,0
201202030OKC,RS,OKC,632.0,,25,23,2
201202030OKC,RS,OKC,654.0,,27,23,4
201202030OKC,RS,OKC,689.0,,28,23,5
201202030OKC,RS,OKC,689.0,,29,23,6
201202030OKC,RS,OKC,710.7,,29,25,4
201202030OKC,RS,OKC,717.1,,30,25,5
201202030OKC,RS,OKC,771.0,,32,25,7
201202030OKC,RS,OKC,819.0,,32,27,5
201202030OKC,RS,OKC,839.0,,34,27,7
201202030OKC,RS,OKC,868.0,,36,27,9
201202030OKC,RS,OKC,931.0,,38,27,11
201202030OKC,RS,OKC,1033.0,,38,30,8
201202030OKC,RS,OKC,1061.0,,38,31,7
201202030OKC,RS,OKC,1061.0,,38,32,6
201202030OKC,RS,OKC,1137.0,,38,35,3
201202030OKC,RS,OKC,1155.0,,40,35,5
201202030OKC,RS,OKC,1171.0,,40,37,3
201202030OKC,RS,OKC,1223.0,,42,37,5
201202030OKC,RS,OKC,1224.0,,42,38,4
201202030OKC,RS,OKC,1248.0,,42,40,2
201202030OKC,RS,OKC,1271.0,,44,40,4
201202030OKC,RS,OKC,1290.0,,44,42,2
201202030OKC,RS,OKC,1311.0,,46,42,4
201202030OKC,RS,OKC,1338.0,,46,44,2
201202030OKC,RS,OKC,1371.0,,48,44,4
201202030OKC,RS,OKC,1400.6,,49,44,5
201202030OKC,RS,OKC,1400.6,,50,44,6
201202030OKC,RS,OKC,1476.0,,50,45,5
201202030OKC,RS,OKC,1476.0,,50,46,4
201202030OKC,RS,OKC,1525.0,,50,48,2
201202030OKC,RS,OKC,1538.0,,51,48,3
201202030OKC,RS,OKC,1538.0,,52,48,4
201202030OKC,RS,OKC,1547.0,,52,50,2
201202030OKC,RS,OKC,1576.0,,54,50,4
201202030OKC,RS,OKC,1594.0,,54,53,1
201202030OKC,RS,OKC,1620.0,,56,53,3
201202030OKC,RS,OKC,1633.0,,56,55,1
201202030OKC,RS,OKC,1698.0,,58,55,3
201202030OKC,RS,OKC,1712.0,,58,56,2
201202030OKC,RS,OKC,1729.0,,60,56,4
201202030OKC,RS,OKC,1744.0,,60,57,3
201202030OKC,RS,OKC,1775.0,,61,57,4
201202030OKC,RS,OKC,1818.0,,64,57,7
201202030OKC,RS,OKC,1847.0,,66,57,9
201202030OKC,RS,OKC,1858.0,,66,58,8
201202030OKC,RS,OKC,1908.0,,66,59,7
201202030OKC,RS,OKC,1917.0,,68,59,9
201202030OKC,RS,OKC,1948.0,,68,60,8
201202030OKC,RS,OKC,1948.0,,68,61,7
201202030OKC,RS,OKC,1970.0,,68,63,5
201202030OKC,RS,OKC,1994.0,,70,63,7
201202030OKC,RS,OKC,2043.0,,70,64,6
201202030OKC,RS,OKC,2043.0,,70,65,5
201202030OKC,RS,OKC,2053.0,,71,65,6
201202030OKC,RS,OKC,2085.0,,73,65,8
201202030OKC,RS,OKC,2101.6,,74,65,9
201202030OKC,RS,OKC,2101.6,,75,65,10
201202030OKC,RS,OKC,2116.5,,75,67,8
201202030OKC,RS,OKC,2139.6,,75,68,7
201202030OKC,RS,OKC,2139.6,,75,69,6
201202030OKC,RS,OKC,2159.3,,77,69,8
201202030OKC,RS,OKC,2207.0,,77,71,6
201202030OKC,RS,OKC,2232.0,,77,73,4
201202030OKC,RS,OKC,2257.0,,80,73,7
201202030OKC,RS,OKC,2307.0,,80,75,5
201202030OKC,RS,OKC,2353.0,,80,78,2
201202030OKC,RS,OKC,2370.0,,81,78,3
201202030OKC,RS,OKC,2389.0,T,81,81,0
201202030OKC,RS,OKC,2431.0,LC,81,82,-1
201202030OKC,RS,OKC,2466.0,,81,84,-3
201202030OKC,RS,OKC,2526.0,,83,84,-1
201202030OKC,RS,OKC,2581.0,,83,86,-3
201202030OKC,RS,OKC,2600.0,,84,86,-2
201202030OKC,RS,OKC,2600.0,,85,86,-1
201202030OKC,RS,OKC,2614.0,,85,88,-3
201202030OKC,RS,OKC,2662.0,,87,88,-1
201202030OKC,RS,OKC,2686.0,,87,91,-4
201202030OKC,RS,OKC,2727.0,,87,92,-5
201202030OKC,RS,OKC,2740.0,,88,92,-4
201202030OKC,RS,OKC,2740.0,,89,92,-3
201202030OKC,RS,OKC,2773.0,,91,92,-1
201202030OKC,RS,OKC,2789.0,,91,93,-2
201202030OKC,RS,OKC,2789.0,,91,94,-3
201202030OKC,RS,OKC,2808.0,T,94,94,0
201202030OKC,RS,OKC,2826.2,,94,97,-3
201202030OKC,RS,OKC,2857.2,,94,99,-5
201202030OKC,RS,OKC,2862.6,,94,100,-6
201202030OKC,RS,OKC,2862.6,F,94,101,-7
201202030OKC,RS,OKC,2880.0,,94,101,-7
201202050BOS,RS,BOS,0.0,,0,0,0
201202050BOS,RS,BOS,23.0,,1,0,1
201202050BOS,RS,BOS,23.0,,2,0,2
201202050BOS,RS,BOS,47.0,T,2,2,0
201202050BOS,RS,BOS,67.0,,4,2,2
201202050BOS,RS,BOS,112.0,T,4,4,0
201202050BOS,RS,BOS,191.0,,6,4,2
201202050BOS,RS,BOS,218.0,,8,4,4
201202050BOS,RS,BOS,242.0,,10,4,6
201202050BOS,RS,BOS,268.0,,10,5,5
201202050BOS,RS,BOS,268.0,,10,6,4
201202050BOS,RS,BOS,347.0,,12,6,6
201202050BOS,RS,BOS,362.0,,12,8,4
201202050BOS,RS,BOS,382.0,,12,10,2
201202050BOS,RS,BOS,424.0,T,12,12,0
201202050BOS,RS,BOS,458.0,LC,12,14,-2
201202050BOS,RS,BOS,492.0,,12,16,-4
201202050BOS,RS,BOS,504.0,,14,16,-2
201202050BOS,RS,BOS,520.0,,14,18,-4
201202050BOS,RS,BOS,630.0,,14,20,-6
201202050BOS,RS,BOS,661.7,,16,20,-4
201202050BOS,RS,BOS,691.8,,16,22,-6
201202050BOS,RS,BOS,719.7,,16,23,-7
201202050BOS,RS,BOS,719.7,,16,24,-8
201202050BOS,RS,BOS,754.0,,18,24,-6
201202050BOS,RS,BOS,784.0,,20,24,-4
201202050BOS,RS,BOS,856.0,,22,24,-2
201202050BOS,RS,BOS,895.0,,22,26,-4
201202050BOS,RS,BOS,917.0,,24,26,-2
201202050BOS,RS,BOS,933.0,,24,27,-3
201202050BOS,RS,BOS,970.0,T,27,27,0
201202050BOS,RS,BOS,1010.0,LC,29,27,2
201202050BOS,RS,BOS,1010.0,,30,27,3
201202050BOS,RS,BOS,1040.0,,32,27,5
201202050BOS,RS,BOS,1057.0,,32,28,4
201202050BOS,RS,BOS,1057.0,,32,29,3
201202050BOS,RS,BOS,1089.0,,32,31,1
201202050BOS,RS,BOS,1103.0,T,32,32,0
201202050BOS,RS,BOS,1117.0,LC,32,34,-2
201202050BOS,RS,BOS,1137.0,T,34,34,0
201202050BOS,RS,BOS,1203.0,,34,35,-1
201202050BOS,RS,BOS,1203.0,,34,36,-2
201202050BOS,RS,BOS,1295.0,,34,38,-4
201202050BOS,RS,BOS,1331.0,,34,41,-7
201202050BOS,RS,BOS,1370.0,,34,43,-9
201202050BOS,RS,BOS,1435.6,,35,43,-8
201202050BOS,RS,BOS,1483.0,,37,43,-6
201202050BOS,RS,BOS,1536.0,,37,45,-8
201202050BOS,RS,BOS,1552.0,,38,45,-7
201202050BOS,RS,BOS,1552.0,,39,45,-6
201202050BOS,RS,BOS,1598.0,,39,48,-9
201202050BOS,RS,BOS,1614.0,,41,48,-7
201202050BOS,RS,BOS,1651.0,,43,48,-5
201202050BOS,RS,BOS,1669.0,,43,51,-8
201202050BOS,RS,BOS,1701.0,,43,52,-9
201202050BOS,RS,BOS,1701.0,,43,53,-10
201202050BOS,RS,BOS,1743.0,,45,53,-8
201202050BOS,RS,BOS,1774.0,,45,56,-11
201202050BOS,RS,BOS,1815.0,,46,56,-10
201202050BOS,RS,BOS,1815.0,,47,56,-9
201202050BOS,RS,BOS,1829.0,,48,56,-8
201202050BOS,RS,BOS,1829.0,,49,56,-7
201202050BOS,RS,BOS,1854.0,,49,58,-9
201202050BOS,RS,BOS,1866.0,,51,58,-7
201202050BOS,RS,BOS,1885.0,,51,61,-10
201202050BOS,RS,BOS,1885.0,,51,62,-11
201202050BOS,RS,BOS,1896.0,,52,62,-10
201202050BOS,RS,BOS,1896.0,,53,62,-9
201202050BOS,RS,BOS,1917.0,,53,65,-12
201202050BOS,RS,BOS,1929.0,,55,65,-10
201202050BOS,RS,BOS,1948.0,,55,67,-12
201202050BOS,RS,BOS,2024.0,,57,67,-10
201202050BOS,RS,BOS,2050.0,,59,67,-8
201202050BOS,RS,BOS,2105.5,,61,67,-6
201202050BOS,RS,BOS,2115.7,,61,69,-8
201202050BOS,RS,BOS,2225.0,,63,69,-6
201202050BOS,RS,BOS,2241.0,,63,71,-8
201202050BOS,RS,BOS,2274.0,,63,74,-11
201202050BOS,RS,BOS,2302.0,,63,76,-13
201202050BOS,RS,BOS,2324.0,,65,76,-11
201202050BOS,RS,BOS,2363.0,,65,78,-13
201202050BOS,RS,BOS,2380.0,,67,78,-11
201202050BOS,RS,BOS,2417.0,,67,80,-13
201202050BOS,RS,BOS,2417.0,,67,81,-14
201202050BOS,RS,BOS,2437.0,,70,81,-11
201202050BOS,RS,BOS,2452.0,,70,83,-13
201202050BOS,RS,BOS,2499.0,,70,85,-15
201202050BOS,RS,BOS,2503.0,,70,86,-16
201202050BOS,RS,BOS,2529.0,,70,87,-17
201202050BOS,RS,BOS,2529.0,,70,88,-18
201202050BOS,RS,BOS,2577.0,,70,90,-20
201202050BOS,RS,BOS,2614.0,,73,90,-17
201202050BOS,RS,BOS,2641.0,,73,92,-19
201202050BOS,RS,BOS,2669.0,,73,93,-20
201202050BOS,RS,BOS,2669.0,,73,94,-21
201202050BOS,RS,BOS,2745.0,,73,96,-23
201202050BOS,RS,BOS,2760.0,,75,96,-21
201202050BOS,RS,BOS,2806.0,,77,96,-19
201202050BOS,RS,BOS,2806.0,,78,96,-18
201202050BOS,RS,BOS,2820.0,,78,98,-20
201202050BOS,RS,BOS,2853.8,F,80,98,-18
201202050BOS,RS,BOS,2880.0,,80,98,-18
201202060MEM,RS,SAS,0.0,,0,0,0
201202060MEM,RS,SAS,35.0,,2,0,2
201202060MEM,RS,SAS,65.0,,4,0,4
201202060MEM,RS,SAS,85.0,,4,2,2
201202060MEM,RS,SAS,118.0,,6,2,4
201202060MEM,RS,SAS,138.0,,6,5,1
201202060MEM,RS,SAS,235.0,LC,6,7,-1
201202060MEM,RS,SAS,256.0,LC,8,7,1
201202060MEM,RS,SAS,267.0,LC,8,9,-1
201202060MEM,RS,SAS,287.0,LC,10,9,1
201202060MEM,RS,SAS,300.0,LC,10,11,-1
201202060MEM,RS,SAS,326.0,,10,13,-3
201202060MEM,RS,SAS,402.0,,10,15,-5
201202060MEM,RS,SAS,428.0,,10,18,-8
201202060MEM,RS,SAS,482.0,,12,18,-6
201202060MEM,RS,SAS,533.0,,12,21,-9
201202060MEM,RS,SAS,603.0,,12,24,-12
201202060MEM,RS,SAS,628.0,,14,24,-10
201202060MEM,RS,SAS,660.0,,16,24,-8
201202060MEM,RS,SAS,676.5,,16,26,-10
201202060MEM,RS,SAS,690.9,,18,26,-8
201202060MEM,RS,SAS,778.0,,19,26,-7
201202060MEM,RS,SAS,778.0,,20,26,-6
201202060MEM,RS,SAS,799.0,,20,28,-8
201202060MEM,RS,SAS,826.0,,20,31,-11
201202060MEM,RS,SAS,851.0,,21,31,-10
201202060MEM,RS,SAS,851.0,,22,31,-9
201202060MEM,RS,SAS,867.0,,24,31,-7
201202060MEM,RS,SAS,879.0,,24,32,-8
201202060MEM,RS,SAS,879.0,,24,33,-9
201202060MEM,RS,SAS,907.0,,24,35,-11
201202060MEM,RS,SAS,942.0,,24,37,-13
201202060MEM,RS,SAS,972.0,,26,37,-11
201202060MEM,RS,SAS,1008.0,,27,37,-10
201202060MEM,RS,SAS,1012.0,,29,37,-8
201202060MEM,RS,SAS,1030.0,,29,39,-10
201202060MEM,RS,SAS,1060.0,,29,41,-12
201202060MEM,RS,SAS,1076.0,,31,41,-10
201202060MEM,RS,SAS,1093.0,,31,43,-12
201202060MEM,RS,SAS,1118.0,,33,43,-10
201202060MEM,RS,SAS,1142.0,,33,45,-12
201202060MEM,RS,SAS,1157.0,,35,45,-10
201202060MEM,RS,SAS,1181.0,,35,46,-11
201202060MEM,RS,SAS,1210.0,,35,47,-12
201202060MEM,RS,SAS,1210.0,,35,48,-13
201202060MEM,RS,SAS,1225.0,,35,49,-14
201202060MEM,RS,SAS,1229.0,,36,49,-13
201202060MEM,RS,SAS,1229.0,,37,49,-12
201202060MEM,RS,SAS,1265.0,,38,49,-11
201202060MEM,RS,SAS,1265.0,,39,49,-10
201202060MEM,RS,SAS,1289.0,,40,49,-9
201202060MEM,RS,SAS,1289.0,,41,49,-8
201202060MEM,RS,SAS,1332.0,,41,51,-10
201202060MEM,RS,SAS,1380.4,,43,51,-8
201202060MEM,RS,SAS,1400.5,,43,52,-9
201202060MEM,RS,SAS,1439.0,,46,52,-6
201202060MEM,RS,SAS,1472.0,,46,54,-8
201202060MEM,RS,SAS,1498.0,,46,56,-10
201202060MEM,RS,SAS,1572.0,,46,58,-12
201202060MEM,RS,SAS,1620.0,,48,58,-10
201202060MEM,RS,SAS,1636.0,,48,61,-13
201202060MEM,RS,SAS,1685.0,,49,61,-12
201202060MEM,RS,SAS,1685.0,,50,61,-11
201202060MEM,RS,SAS,1710.0,,51,61,-10
201202060MEM,RS,SAS,1710.0,,52,61,-9
201202060MEM,RS,SAS,1753.0,,53,61,-8
201202060MEM,RS,SAS,1816.0,,55,61,-6
201202060MEM,RS,SAS,1868.0,,57,61,-4
201202060MEM,RS,SAS,1930.0,,59,61,-2
201202060MEM,RS,SAS,1970.0,T,61,61,0
201202060MEM,RS,SAS,1984.0,,61,63,-2
201202060MEM,RS,SAS,2001.0,,62,63,-1
201202060MEM,RS,SAS,2001.0,T,63,63,0
201202060MEM,RS,SAS,2032.0,LC,66,63,3
201202060MEM,RS,SAS,2054.0,,66,64,2
201202060MEM,RS,SAS,2054.0,,66,65,1
201202060MEM,RS,SAS,2069.0,,68,65,3
201202060MEM,RS,SAS,2096.0,,70,65,5
201202060MEM,RS,SAS,2137.1,,70,67,3
201202060MEM,RS,SAS,2158.6,,73,67,6
201202060MEM,RS,SAS,2240.0,,73,69,4
201202060MEM,RS,SAS,2334.0,,73,71,2
201202060MEM,RS,SAS,2395.0,T,73,73,0
201202060MEM,RS,SAS,2437.0,LC,73,76,-3
201202060MEM,RS,SAS,2483.0,,75,76,-1
201202060MEM,RS,SAS,2527.0,LC,77,76,1
201202060MEM,RS,SAS,2570.0,LC,77,78,-1
201202060MEM,RS,SAS,2615.0,,77,79,-2
201202060MEM,RS,SAS,2615.0,,77,80,-3
201202060MEM,RS,SAS,2635.0,,79,80,-1
201202060MEM,RS,SAS,2659.0,,79,82,-3
201202060MEM,RS,SAS,2685.0,,81,82,-1
201202060MEM,RS,SAS,2721.0,,81,84,-3
201202060MEM,RS,SAS,2721.0,,81,85,-4
201202060MEM,RS,SAS,2802.0,,81,87,-6
201202060MEM,RS,SAS,2810.0,,84,87,-3
201202060MEM,RS,SAS,2871.5,,84,88,-4
201202060MEM,RS,SAS,2871.5,F,84,89,-5
201202060MEM,RS,SAS,2880.0,,84,89,-5
201202080MEM,RS,MIN,0.0,,0,0,0
201202080MEM,RS,MIN,39.0,,2,0,2
201202080MEM,RS,MIN,103.0,,4,0,4
201202080MEM,RS,MIN,141.0,,4,2,2
201202080MEM,RS,MIN,174.0,T,4,4,0
201202080MEM,RS,MIN,189.0,,6,4,2
201202080MEM,RS,MIN,203.0,T,6,6,0
201202080MEM,RS,MIN,203.0,LC,6,7,-1
201202080MEM,RS,MIN,234.0,LC,8,7,1
201202080MEM,RS,MIN,276.0,,11,7,4
201202080MEM,RS,MIN,302.0,,11,9,2
201202080MEM,RS,MIN,348.0,,13,9,4
201202080MEM,RS,MIN,364.0,,15,9,6
201202080MEM,RS,MIN,468.0,,15,11,4
201202080MEM,RS,MIN,494.0,,15,13,2
201202080MEM,RS,MIN,508.0,,17,13,4
201202080MEM,RS,MIN,520.0,,17,14,3
201202080MEM,RS,MIN,586.0,,17,16,1
201202080MEM,RS,MIN,639.0,,20,16,4
201202080MEM,RS,MIN,662.2,,20,19,1
201202080MEM,RS,MIN,676.2,,22,19,3
201202080MEM,RS,MIN,697.8,,24,19,5
201202080MEM,RS,MIN,715.9,,24,21,3
201202080MEM,RS,MIN,720.0,,25,21,4
201202080MEM,RS,MIN,720.0,,26,21,5
201202080MEM,RS,MIN,754.0,,26,22,4
201202080MEM,RS,MIN,754.0,,26,23,3
201202080MEM,RS,MIN,833.0,,28,23,5
201202080MEM,RS,MIN,900.0,,28,25,3
201202080MEM,RS,MIN,918.0,,30,25,5
201202080MEM,RS,MIN,927.0,,30,26,4
201202080MEM,RS,MIN,927.0,,30,27,3
201202080MEM,RS,MIN,988.0,,32,27,5
201202080MEM,RS,MIN,1021.0,,34,27,7
201202080MEM,RS,MIN,1039.0,,34,29,5
201202080MEM,RS,MIN,1141.0,,36,29,7
201202080MEM,RS,MIN,1160.0,,36,31,5
201202080MEM,RS,MIN,1186.0,,36,32,4
201202080MEM,RS,MIN,1227.0,,38,32,6
201202080MEM,RS,MIN,1343.0,,40,32,8
201202080MEM,RS,MIN,1365.0,,40,33,7
201202080MEM,RS,MIN,1365.0,,40,34,6
201202080MEM,RS,MIN,1408.4,,42,34,8
201202080MEM,RS,MIN,1435.6,,44,34,10
201202080MEM,RS,MIN,1471.0,,45,34,11
201202080MEM,RS,MIN,1471.0,,46,34,12
201202080MEM,RS,MIN,1518.0,,47,34,13
201202080MEM,RS,MIN,1518.0,,48,34,14
201202080MEM,RS,MIN,1534.0,,50,34,16
201202080MEM,RS,MIN,1553.0,,50,36,14
201202080MEM,RS,MIN,1572.0,,52,36,16
201202080MEM,RS,MIN,1647.0,,52,38,14
201202080MEM,RS,MIN,1666.0,,54,38,16
201202080MEM,RS,MIN,1710.0,,54,40,14
201202080MEM,RS,MIN,1731.0,,56,40,16
201202080MEM,RS,MIN,1754.0,,56,42,14
201202080MEM,RS,MIN,1788.0,,56,44,12
201202080MEM,RS,MIN,1837.0,,56,46,10
201202080MEM,RS,MIN,1896.0,,56,48,8
201202080MEM,RS,MIN,1917.0,,56,50,6
201202080MEM,RS,MIN,1977.0,,58,50,8
201202080MEM,RS,MIN,2014.0,,60,50,10
201202080MEM,RS,MIN,2044.0,,62,50,12
201202080MEM,RS,MIN,2070.0,,64,50,14
201202080MEM,RS,MIN,2094.0,,64,52,12
201202080MEM,RS,MIN,2117.6,,64,54,10
201202080MEM,RS,MIN,2154.1,,66,54,12
201202080MEM,RS,MIN,2184.0,,69,54,15
201202080MEM,RS,MIN,2200.0,,71,54,17
201202080MEM,RS,MIN,2224.0,,71,56,15
201202080MEM,RS,MIN,2272.0,,71,57,14
201202080MEM,RS,MIN,2272.0,,71,58,13
201202080MEM,RS,MIN,2364.0,,71,61,10
201202080MEM,RS,MIN,2448.0,,73,61,12
201202080MEM,RS,MIN,2463.0,,73,63,10
201202080MEM,RS,MIN,2485.0,,75,63,12
201202080MEM,RS,MIN,2523.0,,75,65,10
201202080MEM,RS,MIN,2550.0,,78,65,13
201202080MEM,RS,MIN,2610.0,,78,67,11
201202080MEM,RS,MIN,2631.0,,80,67,13
201202080MEM,RS,MIN,2646.0,,80,70,10
201202080MEM,RS,MIN,2725.0,,80,71,9
201202080MEM,RS,MIN,2767.0,,80,73,7
201202080MEM,RS,MIN,2783.0,,81,73,8
201202080MEM,RS,MIN,2783.0,,82,73,9
201202080MEM,RS,MIN,2785.0,,82,75,7
201202080MEM,RS,MIN,2818.0,,83,75,8
201202080MEM,RS,MIN,2818.0,,84,75,9
201202080MEM,RS,MIN,2869.1,,84,76,8
201202080MEM,RS,MIN,2869.1,,84,77,7
201202080MEM,RS,MIN,2873.3,,85,77,8
201202080MEM,RS,MIN,2879.8,F,85,80,5
201202080MEM,RS,MIN,2880.0,,85,80,5
201202100MEM,RS,IND,0.0,,0,0,0
201202100MEM,RS,IND,23.0,,2,0,2
201202100MEM,RS,IND,67.0,,4,0,4
201202100MEM,RS,IND,92.0,,6,0,6
201202100MEM,RS,IND,110.0,,6,1,5
201202100MEM,RS,IND,127.0,,8,1,7
201202100MEM,RS,IND,168.0,,8,3,5
201202100MEM,RS,IND,185.0,,10,3,7
201202100MEM,RS,IND,200.0,,10,6,4
201202100MEM,RS,IND,218.0,,11,6,5
201202100MEM,RS,IND,240.0,,11,8,3
201202100MEM,RS,IND,272.0,,13,8,5
201202100MEM,RS,IND,312.0,,13,11,2
201202100MEM,RS,IND,364.0,T,13,13,0
201202100MEM,RS,IND,404.0,LC,13,15,-2
201202100MEM,RS,IND,515.0,T,15,15,0
201202100MEM,RS,IND,541.0,,15,17,-2
201202100MEM,RS,IND,567.0,LC,18,17,1
201202100MEM,RS,IND,610.0,LC,18,19,-1
201202100MEM,RS,IND,654.0,,18,20,-2
201202100MEM,RS,IND,670.8,T,20,20,0
201202100MEM,RS,IND,688.3,,20,22,-2
201202100MEM,RS,IND,699.2,T,22,22,0
201202100MEM,RS,IND,765.0,,22,24,-2
201202100MEM,RS,IND,781.0,T,24,24,0
201202100MEM,RS,IND,818.0,LC,25,24,1
201202100MEM,RS,IND,834.0,T,25,25,0
201202100MEM,RS,IND,834.0,LC,25,26,-1
201202100MEM,RS,IND,878.0,T,26,26,0
201202100MEM,RS,IND,916.0,LC,28,26,2
201202100MEM,RS,IND,937.0,T,28,28,0
201202100MEM,RS,IND,954.0,,30,28,2
201202100MEM,RS,IND,969.0,,30,29,1
201202100MEM,RS,IND,969.0,T,30,30,0
201202100MEM,RS,IND,985.0,,32,30,2
201202100MEM,RS,IND,1011.0,,32,31,1
201202100MEM,RS,IND,1042.0,LC,32,33,-1
201202100MEM,RS,IND,1062.0,LC,34,33,1
201202100MEM,RS,IND,1074.0,LC,34,35,-1
201202100MEM,RS,IND,1088.0,LC,36,35,1
201202100MEM,RS,IND,1103.0,T,36,36,0
201202100MEM,RS,IND,1144.0,,38,36,2
201202100MEM,RS,IND,1144.0,,39,36,3
201202100MEM,RS,IND,1165.0,,39,37,2
201202100MEM,RS,IND,1205.0,T,39,39,0
201202100MEM,RS,IND,1235.0,LC,39,41,-2
201202100MEM,RS,IND,1299.0,,39,42,-3
201202100MEM,RS,IND,1316.0,,41,42,-1
201202100MEM,RS,IND,1344.0,,41,44,-3
201202100MEM,RS,IND,1368.0,,41,46,-5
201202100MEM,RS,IND,1380.0,,42,46,-4
201202100MEM,RS,IND,1380.0,,43,46,-3
201202100MEM,RS,IND,1402.7,,45,46,-1
201202100MEM,RS,IND,1412.7,,45,47,-2
201202100MEM,RS,IND,1436.1,,46,47,-1
201202100MEM,RS,IND,1436.1,T,47,47,0
201202100MEM,RS,IND,1530.0,LC,49,47,2
201202100MEM,RS,IND,1530.0,,50,47,3
201202100MEM,RS,IND,1589.0,,50,48,2
201202100MEM,RS,IND,1589.0,,50,49,1
201202100MEM,RS,IND,1599.0,,52,49,3
201202100MEM,RS,IND,1620.0,,54,49,5
201202100MEM,RS,IND,1643.0,,54,51,3
201202100MEM,RS,IND,1662.0,,55,51,4
201202100MEM,RS,IND,1662.0,,56,51,5
201202100MEM,RS,IND,1692.0,,58,51,7
201202100MEM,RS,IND,1706.0,,58,52,6
201202100MEM,RS,IND,1706.0,,58,53,5
201202100MEM,RS,IND,1741.0,,58,56,2
201202100MEM,RS,IND,1757.0,,60,56,4
201202100MEM,RS,IND,1787.0,,62,56,6
201202100MEM,RS,IND,1813.0,,62,58,4
201202100MEM,RS,IND,1848.0,,63,58,5
201202100MEM,RS,IND,1848.0,,64,58,6
201202100MEM,RS,IND,1866.0,,64,60,4
201202100MEM,RS,IND,1884.0,,66,60,6
201202100MEM,RS,IND,1930.0,,66,62,4
201202100MEM,RS,IND,1950.0,,66,64,2
201202100MEM,RS,IND,1969.0,LC,66,67,-1
201202100MEM,RS,IND,1982.0,T,67,67,0
201202100MEM,RS,IND,1982.0,LC,68,67,1
201202100MEM,RS,IND,2038.0,T,68,68,0
201202100MEM,RS,IND,2065.0,,70,68,2
201202100MEM,RS,IND,2069.0,,70,69,1
201202100MEM,RS,IND,2082.0,LC,70,71,-1
201202100MEM,RS,IND,2099.0,LC,72,71,1
201202100MEM,RS,IND,2099.0,,73,71,2
201202100MEM,RS,IND,2129.0,,73,72,1
201202100MEM,RS,IND,2129.0,T,73,73,0
201202100MEM,RS,IND,2181.0,,74,73,1
201202100MEM,RS,IND,2195.0,LC,74,75,-1
201202100MEM,RS,IND,2295.0,LC,76,75,1
201202100MEM,RS,IND,2295.0,,77,75,2
201202100MEM,RS,IND,2315.0,,77,76,1
201202100MEM,RS,IND,2315.0,T,77,77,0
201202100MEM,RS,IND,2333.0,,79,77,2
201202100MEM,RS,IND,2375.0,,81,77,4
201202100MEM,RS,IND,2417.0,,83,77,6
