id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201250UTA,RS,TOR,2939.0,LC,90,92,-2
201201250UTA,RS,TOR,2980.0,,90,95,-5
201201250UTA,RS,TOR,3009.0,,91,95,-4
201201250UTA,RS,TOR,3042.0,,93,95,-2
201201250UTA,RS,TOR,3107.0,T,95,95,0
201201250UTA,RS,TOR,3127.4,,95,98,-3
201201250UTA,RS,TOR,3136.3,,96,98,-2
201201250UTA,RS,TOR,3136.3,,97,98,-1
201201250UTA,RS,TOR,3169.3,,97,99,-2
201201250UTA,RS,TOR,3169.3,,97,100,-3
201201250UTA,RS,TOR,3177.0,T,100,100,0
201201250UTA,RS,TOR,3241.0,LC,101,100,1
201201250UTA,RS,TOR,3257.0,LC,101,102,-1
201201250UTA,RS,TOR,3295.0,LC,103,102,1
201201250UTA,RS,TOR,3321.0,T,103,103,0
201201250UTA,RS,TOR,3321.0,LC,103,104,-1
201201250UTA,RS,TOR,3345.0,,103,106,-3
201201250UTA,RS,TOR,3394.0,,103,109,-6
201201250UTA,RS,TOR,3399.0,,105,109,-4
201201250UTA,RS,TOR,3424.1,,106,109,-3
201201250UTA,RS,TOR,3468.1,F,106,111,-5
201201250UTA,RS,TOR,3480.0,,106,111,-5
201201270DAL,RS,DAL,0.0,,0,0,0
201201270DAL,RS,DAL,15.0,,2,0,2
201201270DAL,RS,DAL,36.0,,4,0,4
201201270DAL,RS,DAL,64.0,,4,3,1
201201270DAL,RS,DAL,149.0,LC,4,5,-1
201201270DAL,RS,DAL,169.0,LC,6,5,1
201201270DAL,RS,DAL,181.0,LC,6,7,-1
201201270DAL,RS,DAL,206.0,,6,9,-3
201201270DAL,RS,DAL,271.0,,8,9,-1
201201270DAL,RS,DAL,299.0,,8,12,-4
201201270DAL,RS,DAL,364.0,,10,12,-2
201201270DAL,RS,DAL,382.0,T,12,12,0
201201270DAL,RS,DAL,407.0,LC,14,12,2
201201270DAL,RS,DAL,432.0,T,14,14,0
201201270DAL,RS,DAL,440.0,,17,14,3
201201270DAL,RS,DAL,472.0,,17,16,1
201201270DAL,RS,DAL,491.0,,19,16,3
201201270DAL,RS,DAL,536.0,,19,18,1
201201270DAL,RS,DAL,552.0,,21,18,3
201201270DAL,RS,DAL,568.0,,21,20,1
201201270DAL,RS,DAL,586.0,,23,20,3
201201270DAL,RS,DAL,586.0,,24,20,4
201201270DAL,RS,DAL,602.0,,24,22,2
201201270DAL,RS,DAL,607.0,,25,22,3
201201270DAL,RS,DAL,607.0,,26,22,4
201201270DAL,RS,DAL,620.0,,26,24,2
201201270DAL,RS,DAL,656.0,T,26,26,0
201201270DAL,RS,DAL,668.9,,28,26,2
201201270DAL,RS,DAL,684.0,LC,28,29,-1
201201270DAL,RS,DAL,713.1,LC,30,29,1
201201270DAL,RS,DAL,719.5,T,30,30,0
201201270DAL,RS,DAL,805.0,,32,30,2
201201270DAL,RS,DAL,818.0,T,32,32,0
201201270DAL,RS,DAL,845.0,LC,32,34,-2
201201270DAL,RS,DAL,873.0,T,34,34,0
201201270DAL,RS,DAL,908.0,,34,36,-2
201201270DAL,RS,DAL,981.0,,34,38,-4
201201270DAL,RS,DAL,1020.0,,36,38,-2
201201270DAL,RS,DAL,1020.0,,37,38,-1
201201270DAL,RS,DAL,1039.0,,37,40,-3
201201270DAL,RS,DAL,1067.0,,37,42,-5
201201270DAL,RS,DAL,1100.0,,38,42,-4
201201270DAL,RS,DAL,1119.0,,38,44,-6
201201270DAL,RS,DAL,1195.0,,38,47,-9
201201270DAL,RS,DAL,1215.0,,40,47,-7
201201270DAL,RS,DAL,1246.0,,40,50,-10
201201270DAL,RS,DAL,1264.0,,43,50,-7
201201270DAL,RS,DAL,1281.0,,43,51,-8
201201270DAL,RS,DAL,1281.0,,43,52,-9
201201270DAL,RS,DAL,1310.0,,43,54,-11
201201270DAL,RS,DAL,1338.0,,46,54,-8
201201270DAL,RS,DAL,1375.0,,46,56,-10
201201270DAL,RS,DAL,1392.1,,48,56,-8
201201270DAL,RS,DAL,1407.1,,48,58,-10
201201270DAL,RS,DAL,1422.1,,50,58,-8
201201270DAL,RS,DAL,1489.0,,50,60,-10
201201270DAL,RS,DAL,1520.0,,52,60,-8
201201270DAL,RS,DAL,1522.0,,52,61,-9
201201270DAL,RS,DAL,1538.0,,52,63,-11
201201270DAL,RS,DAL,1538.0,,52,64,-12
201201270DAL,RS,DAL,1550.0,,54,64,-10
201201270DAL,RS,DAL,1581.0,,56,64,-8
201201270DAL,RS,DAL,1617.0,,56,65,-9
201201270DAL,RS,DAL,1637.0,,59,65,-6
201201270DAL,RS,DAL,1660.0,,59,66,-7
201201270DAL,RS,DAL,1660.0,,59,67,-8
201201270DAL,RS,DAL,1663.0,,60,67,-7
201201270DAL,RS,DAL,1663.0,,61,67,-6
201201270DAL,RS,DAL,1677.0,,61,69,-8
201201270DAL,RS,DAL,1709.0,,63,69,-6
201201270DAL,RS,DAL,1721.0,,63,71,-8
201201270DAL,RS,DAL,1762.0,,63,73,-10
201201270DAL,RS,DAL,1795.0,,63,74,-11
201201270DAL,RS,DAL,1834.0,,63,77,-14
201201270DAL,RS,DAL,1851.0,,64,77,-13
201201270DAL,RS,DAL,1851.0,,65,77,-12
201201270DAL,RS,DAL,1878.0,,67,77,-10
201201270DAL,RS,DAL,1878.0,,68,77,-9
201201270DAL,RS,DAL,1902.0,,69,77,-8
201201270DAL,RS,DAL,1902.0,,70,77,-7
201201270DAL,RS,DAL,1925.0,,70,79,-9
201201270DAL,RS,DAL,1945.0,,72,79,-7
201201270DAL,RS,DAL,1968.0,,72,81,-9
201201270DAL,RS,DAL,1987.0,,74,81,-7
201201270DAL,RS,DAL,2012.0,,76,81,-5
201201270DAL,RS,DAL,2042.0,,77,81,-4
201201270DAL,RS,DAL,2042.0,,78,81,-3
201201270DAL,RS,DAL,2065.0,,78,82,-4
201201270DAL,RS,DAL,2085.0,,80,82,-2
201201270DAL,RS,DAL,2123.5,,80,85,-5
201201270DAL,RS,DAL,2154.5,,80,87,-7
201201270DAL,RS,DAL,2154.5,,80,88,-8
201201270DAL,RS,DAL,2159.7,,82,88,-6
201201270DAL,RS,DAL,2270.0,,84,88,-4
201201270DAL,RS,DAL,2293.0,,84,90,-6
201201270DAL,RS,DAL,2340.0,,84,93,-9
201201270DAL,RS,DAL,2405.0,,84,96,-12
201201270DAL,RS,DAL,2425.0,,86,96,-10
201201270DAL,RS,DAL,2452.0,,86,99,-13
201201270DAL,RS,DAL,2472.0,,88,99,-11
201201270DAL,RS,DAL,2472.0,,89,99,-10
201201270DAL,RS,DAL,2491.0,,89,100,-11
201201270DAL,RS,DAL,2524.0,,89,103,-14
201201270DAL,RS,DAL,2564.0,,89,105,-16
201201270DAL,RS,DAL,2590.0,,89,107,-18
201201270DAL,RS,DAL,2625.0,,89,108,-19
201201270DAL,RS,DAL,2625.0,,89,109,-20
201201270DAL,RS,DAL,2661.0,,89,110,-21
201201270DAL,RS,DAL,2684.0,,91,110,-19
201201270DAL,RS,DAL,2721.0,,94,110,-16
201201270DAL,RS,DAL,2741.0,,94,112,-18
201201270DAL,RS,DAL,2753.0,,95,112,-17
201201270DAL,RS,DAL,2755.0,,97,112,-15
201201270DAL,RS,DAL,2775.0,,97,114,-17
201201270DAL,RS,DAL,2785.0,,98,114,-16
201201270DAL,RS,DAL,2785.0,,99,114,-15
201201270DAL,RS,DAL,2849.8,,99,116,-17
201201270DAL,RS,DAL,2861.2,F,101,116,-15
201201270DAL,RS,DAL,2880.0,,101,116,-15
201201280UTA,RS,SAC,0.0,,0,0,0
201201280UTA,RS,SAC,15.0,,3,0,3
201201280UTA,RS,SAC,32.0,,3,1,2
201201280UTA,RS,SAC,32.0,,3,2,1
201201280UTA,RS,SAC,71.0,,6,2,4
201201280UTA,RS,SAC,97.0,,6,4,2
201201280UTA,RS,SAC,112.0,,7,4,3
201201280UTA,RS,SAC,112.0,,8,4,4
201201280UTA,RS,SAC,158.0,,8,6,2
201201280UTA,RS,SAC,174.0,,11,6,5
201201280UTA,RS,SAC,226.0,,11,8,3
201201280UTA,RS,SAC,280.0,,11,10,1
201201280UTA,RS,SAC,294.0,,13,10,3
201201280UTA,RS,SAC,300.0,,13,11,2
201201280UTA,RS,SAC,336.0,T,13,13,0
201201280UTA,RS,SAC,353.0,,14,13,1
201201280UTA,RS,SAC,353.0,,15,13,2
201201280UTA,RS,SAC,368.0,,15,14,1
201201280UTA,RS,SAC,368.0,T,15,15,0
201201280UTA,RS,SAC,389.0,,17,15,2
201201280UTA,RS,SAC,413.0,T,17,17,0
201201280UTA,RS,SAC,432.0,,19,17,2
201201280UTA,RS,SAC,461.0,,21,17,4
201201280UTA,RS,SAC,532.0,,21,19,2
201201280UTA,RS,SAC,549.0,,22,19,3
201201280UTA,RS,SAC,549.0,,23,19,4
201201280UTA,RS,SAC,599.0,,23,21,2
201201280UTA,RS,SAC,614.0,,25,21,4
201201280UTA,RS,SAC,631.0,,25,24,1
201201280UTA,RS,SAC,685.2,LC,25,26,-1
201201280UTA,RS,SAC,701.3,LC,27,26,1
201201280UTA,RS,SAC,766.0,LC,27,28,-1
201201280UTA,RS,SAC,783.0,LC,29,28,1
201201280UTA,RS,SAC,821.0,,31,28,3
201201280UTA,RS,SAC,884.0,,32,28,4
201201280UTA,RS,SAC,884.0,,33,28,5
201201280UTA,RS,SAC,924.0,,33,30,3
201201280UTA,RS,SAC,952.0,,35,30,5
201201280UTA,RS,SAC,954.0,,35,32,3
201201280UTA,RS,SAC,991.0,,37,32,5
201201280UTA,RS,SAC,1103.0,,39,32,7
201201280UTA,RS,SAC,1176.0,,41,32,9
201201280UTA,RS,SAC,1190.0,,41,34,7
201201280UTA,RS,SAC,1222.0,,42,34,8
201201280UTA,RS,SAC,1222.0,,43,34,9
201201280UTA,RS,SAC,1260.0,,43,36,7
201201280UTA,RS,SAC,1300.0,,43,37,6
201201280UTA,RS,SAC,1300.0,,43,38,5
201201280UTA,RS,SAC,1317.0,,45,38,7
201201280UTA,RS,SAC,1329.0,,45,41,4
201201280UTA,RS,SAC,1350.0,,46,41,5
201201280UTA,RS,SAC,1350.0,,47,41,6
201201280UTA,RS,SAC,1366.0,,47,43,4
201201280UTA,RS,SAC,1399.9,,47,45,2
201201280UTA,RS,SAC,1409.9,,49,45,4
201201280UTA,RS,SAC,1416.2,,49,47,2
201201280UTA,RS,SAC,1461.0,,51,47,4
201201280UTA,RS,SAC,1486.0,,51,49,2
201201280UTA,RS,SAC,1510.0,,53,49,4
201201280UTA,RS,SAC,1537.0,,55,49,6
201201280UTA,RS,SAC,1537.0,,56,49,7
201201280UTA,RS,SAC,1548.0,,56,50,6
201201280UTA,RS,SAC,1554.0,,56,52,4
201201280UTA,RS,SAC,1580.0,,56,54,2
201201280UTA,RS,SAC,1671.0,T,56,56,0
201201280UTA,RS,SAC,1680.0,,58,56,2
201201280UTA,RS,SAC,1750.0,,61,56,5
201201280UTA,RS,SAC,1769.0,,63,56,7
201201280UTA,RS,SAC,1789.0,,65,56,9
201201280UTA,RS,SAC,1812.0,,65,58,7
201201280UTA,RS,SAC,1832.0,,67,58,9
201201280UTA,RS,SAC,1846.0,,67,60,7
201201280UTA,RS,SAC,1859.0,,69,60,9
201201280UTA,RS,SAC,1880.0,,69,62,7
201201280UTA,RS,SAC,1912.0,,69,65,4
201201280UTA,RS,SAC,1943.0,,71,65,6
201201280UTA,RS,SAC,1968.0,,73,65,8
201201280UTA,RS,SAC,2021.0,,73,67,6
201201280UTA,RS,SAC,2133.1,,74,67,7
201201280UTA,RS,SAC,2133.1,,75,67,8
201201280UTA,RS,SAC,2158.6,,78,67,11
201201280UTA,RS,SAC,2219.0,,80,67,13
201201280UTA,RS,SAC,2250.0,,80,70,10
201201280UTA,RS,SAC,2317.0,,80,73,7
201201280UTA,RS,SAC,2350.0,,81,73,8
201201280UTA,RS,SAC,2350.0,,82,73,9
201201280UTA,RS,SAC,2364.0,,82,75,7
201201280UTA,RS,SAC,2378.0,,84,75,9
201201280UTA,RS,SAC,2414.0,,87,75,12
201201280UTA,RS,SAC,2462.0,,87,78,9
201201280UTA,RS,SAC,2512.0,,90,78,12
201201280UTA,RS,SAC,2531.0,,90,80,10
201201280UTA,RS,SAC,2566.0,,90,82,8
201201280UTA,RS,SAC,2613.0,,90,83,7
201201280UTA,RS,SAC,2613.0,,90,84,6
201201280UTA,RS,SAC,2672.0,,90,86,4
201201280UTA,RS,SAC,2672.0,,90,87,3
201201280UTA,RS,SAC,2688.0,,92,87,5
201201280UTA,RS,SAC,2751.0,,92,89,3
201201280UTA,RS,SAC,2771.0,,94,89,5
201201280UTA,RS,SAC,2820.0,,94,90,4
201201280UTA,RS,SAC,2820.0,,94,91,3
201201280UTA,RS,SAC,2849.5,,94,93,1
201201280UTA,RS,SAC,2864.6,,95,93,2
201201280UTA,RS,SAC,2875.8,F,96,93,3
201201280UTA,RS,SAC,2880.0,,96,93,3
201201300UTA,RS,POR,0.0,,0,0,0
201201300UTA,RS,POR,17.0,,0,1,-1
201201300UTA,RS,POR,39.0,LC,2,1,1
201201300UTA,RS,POR,94.0,LC,2,3,-1
201201300UTA,RS,POR,195.0,T,3,3,0
201201300UTA,RS,POR,195.0,LC,4,3,1
201201300UTA,RS,POR,221.0,LC,4,5,-1
201201300UTA,RS,POR,244.0,,4,7,-3
201201300UTA,RS,POR,259.0,,4,9,-5
201201300UTA,RS,POR,282.0,,6,9,-3
201201300UTA,RS,POR,304.0,,6,11,-5
201201300UTA,RS,POR,372.0,,6,13,-7
201201300UTA,RS,POR,393.0,,8,13,-5
201201300UTA,RS,POR,411.0,,8,15,-7
201201300UTA,RS,POR,436.0,,10,15,-5
201201300UTA,RS,POR,454.0,,10,17,-7
201201300UTA,RS,POR,474.0,,13,17,-4
201201300UTA,RS,POR,485.0,,13,18,-5
201201300UTA,RS,POR,539.0,,15,18,-3
201201300UTA,RS,POR,562.0,,15,20,-5
201201300UTA,RS,POR,600.0,,17,20,-3
201201300UTA,RS,POR,614.0,,17,22,-5
201201300UTA,RS,POR,636.0,,18,22,-4
201201300UTA,RS,POR,636.0,,19,22,-3
201201300UTA,RS,POR,683.1,,19,24,-5
201201300UTA,RS,POR,702.6,,20,24,-4
201201300UTA,RS,POR,717.7,,20,26,-6
201201300UTA,RS,POR,770.0,,20,28,-8
201201300UTA,RS,POR,803.0,,20,30,-10
201201300UTA,RS,POR,817.0,,22,30,-8
201201300UTA,RS,POR,848.0,,22,32,-10
201201300UTA,RS,POR,909.0,,24,32,-8
201201300UTA,RS,POR,922.0,,24,33,-9
201201300UTA,RS,POR,955.0,,25,33,-8
201201300UTA,RS,POR,970.0,,25,35,-10
201201300UTA,RS,POR,1009.0,,26,35,-9
201201300UTA,RS,POR,1052.0,,27,35,-8
201201300UTA,RS,POR,1052.0,,28,35,-7
201201300UTA,RS,POR,1066.0,,28,36,-8
201201300UTA,RS,POR,1066.0,,28,37,-9
201201300UTA,RS,POR,1107.0,,30,37,-7
201201300UTA,RS,POR,1121.0,,30,38,-8
201201300UTA,RS,POR,1163.0,,30,41,-11
201201300UTA,RS,POR,1190.0,,31,41,-10
201201300UTA,RS,POR,1214.0,,33,41,-8
201201300UTA,RS,POR,1296.0,,35,41,-6
201201300UTA,RS,POR,1320.0,,37,41,-4
201201300UTA,RS,POR,1362.0,,37,43,-6
201201300UTA,RS,POR,1398.6,,37,45,-8
201201300UTA,RS,POR,1433.0,,39,45,-6
201201300UTA,RS,POR,1487.0,,39,47,-8
201201300UTA,RS,POR,1542.0,,39,49,-10
201201300UTA,RS,POR,1562.0,,41,49,-8
201201300UTA,RS,POR,1578.0,,41,51,-10
201201300UTA,RS,POR,1633.0,,43,51,-8
201201300UTA,RS,POR,1656.0,,43,53,-10
201201300UTA,RS,POR,1669.0,,45,53,-8
201201300UTA,RS,POR,1700.0,,45,55,-10
201201300UTA,RS,POR,1719.0,,48,55,-7
201201300UTA,RS,POR,1740.0,,48,56,-8
201201300UTA,RS,POR,1740.0,,48,57,-9
201201300UTA,RS,POR,1755.0,,49,57,-8
201201300UTA,RS,POR,1755.0,,50,57,-7
201201300UTA,RS,POR,1769.0,,50,59,-9
201201300UTA,RS,POR,1781.0,,52,59,-7
201201300UTA,RS,POR,1792.0,,52,61,-9
201201300UTA,RS,POR,1828.0,,52,63,-11
201201300UTA,RS,POR,1843.0,,54,63,-9
201201300UTA,RS,POR,1882.0,,55,63,-8
201201300UTA,RS,POR,1914.0,,56,63,-7
201201300UTA,RS,POR,1914.0,,57,63,-6
201201300UTA,RS,POR,1982.0,,59,63,-4
201201300UTA,RS,POR,2014.0,,60,63,-3
201201300UTA,RS,POR,2039.0,,62,63,-1
201201300UTA,RS,POR,2057.0,,62,65,-3
201201300UTA,RS,POR,2074.0,T,65,65,0
201201300UTA,RS,POR,2088.0,,65,67,-2
201201300UTA,RS,POR,2120.8,,65,69,-4
201201300UTA,RS,POR,2120.8,,65,70,-5
201201300UTA,RS,POR,2136.3,,67,70,-3
201201300UTA,RS,POR,2157.6,,68,70,-2
201201300UTA,RS,POR,2157.6,,69,70,-1
201201300UTA,RS,POR,2164.0,T,70,70,0
201201300UTA,RS,POR,2222.0,,70,73,-3
201201300UTA,RS,POR,2280.0,,72,73,-1
201201300UTA,RS,POR,2297.0,,72,76,-4
201201300UTA,RS,POR,2317.0,,74,76,-2
201201300UTA,RS,POR,2330.0,,74,79,-5
201201300UTA,RS,POR,2352.0,,76,79,-3
201201300UTA,RS,POR,2386.0,,78,79,-1
201201300UTA,RS,POR,2494.0,LC,80,79,1
201201300UTA,RS,POR,2548.0,,81,79,2
201201300UTA,RS,POR,2548.0,,82,79,3
201201300UTA,RS,POR,2571.0,,84,79,5
201201300UTA,RS,POR,2610.0,,86,79,7
201201300UTA,RS,POR,2627.0,,87,79,8
201201300UTA,RS,POR,2671.0,,87,81,6
201201300UTA,RS,POR,2730.0,,87,84,3
201201300UTA,RS,POR,2777.0,,89,84,5
201201300UTA,RS,POR,2794.0,,89,85,4
201201300UTA,RS,POR,2826.6,,89,87,2
201201300UTA,RS,POR,2866.7,,90,87,3
201201300UTA,RS,POR,2874.4,,90,89,1
201201300UTA,RS,POR,2875.4,,91,89,2
201201300UTA,RS,POR,2877.7,,92,89,3
201201300UTA,RS,POR,2877.7,F,93,89,4
201201300UTA,RS,POR,2880.0,,93,89,4
201202010UTA,RS,LAC,0.0,,0,0,0
201202010UTA,RS,LAC,7.0,,0,2,-2
201202010UTA,RS,LAC,26.0,T,2,2,0
201202010UTA,RS,LAC,62.0,LC,4,2,2
201202010UTA,RS,LAC,92.0,,6,2,4
201202010UTA,RS,LAC,103.0,,6,4,2
201202010UTA,RS,LAC,124.0,T,6,6,0
201202010UTA,RS,LAC,124.0,LC,6,7,-1
201202010UTA,RS,LAC,158.0,T,7,7,0
201202010UTA,RS,LAC,171.0,,7,9,-2
201202010UTA,RS,LAC,221.0,,7,11,-4
201202010UTA,RS,LAC,243.0,,9,11,-2
201202010UTA,RS,LAC,274.0,T,11,11,0
201202010UTA,RS,LAC,313.0,LC,13,11,2
201202010UTA,RS,LAC,335.0,,15,11,4
201202010UTA,RS,LAC,358.0,,15,14,1
201202010UTA,RS,LAC,373.0,,17,14,3
201202010UTA,RS,LAC,382.0,,17,16,1
201202010UTA,RS,LAC,402.0,LC,17,18,-1
201202010UTA,RS,LAC,402.0,,17,19,-2
201202010UTA,RS,LAC,417.0,T,19,19,0
201202010UTA,RS,LAC,429.0,,19,22,-3
201202010UTA,RS,LAC,473.0,,20,22,-2
201202010UTA,RS,LAC,473.0,,21,22,-1
201202010UTA,RS,LAC,513.0,,21,24,-3
201202010UTA,RS,LAC,541.0,,23,24,-1
201202010UTA,RS,LAC,582.0,LC,25,24,1
201202010UTA,RS,LAC,599.0,LC,25,26,-1
201202010UTA,RS,LAC,632.0,,25,28,-3
201202010UTA,RS,LAC,650.0,,27,28,-1
201202010UTA,RS,LAC,671.8,,27,31,-4
201202010UTA,RS,LAC,671.8,,27,32,-5
201202010UTA,RS,LAC,689.3,,29,32,-3
201202010UTA,RS,LAC,741.0,,31,32,-1
201202010UTA,RS,LAC,767.0,LC,33,32,1
201202010UTA,RS,LAC,799.0,,35,32,3
201202010UTA,RS,LAC,822.0,,37,32,5
201202010UTA,RS,LAC,843.0,,37,34,3
201202010UTA,RS,LAC,866.0,,39,34,5
201202010UTA,RS,LAC,893.0,,41,34,7
201202010UTA,RS,LAC,913.0,,43,34,9
201202010UTA,RS,LAC,913.0,,44,34,10
201202010UTA,RS,LAC,924.0,,44,36,8
201202010UTA,RS,LAC,957.0,,44,38,6
201202010UTA,RS,LAC,1002.0,,44,40,4
201202010UTA,RS,LAC,1030.0,,44,42,2
201202010UTA,RS,LAC,1049.0,,46,42,4
201202010UTA,RS,LAC,1112.0,,48,42,6
201202010UTA,RS,LAC,1153.0,,48,44,4
201202010UTA,RS,LAC,1169.0,,50,44,6
201202010UTA,RS,LAC,1180.0,,52,44,8
201202010UTA,RS,LAC,1206.0,,52,45,7
201202010UTA,RS,LAC,1206.0,,52,46,6
201202010UTA,RS,LAC,1237.0,,52,48,4
201202010UTA,RS,LAC,1259.0,,54,48,6
201202010UTA,RS,LAC,1289.0,,54,50,4
201202010UTA,RS,LAC,1309.0,,54,52,2
201202010UTA,RS,LAC,1324.0,,56,52,4
201202010UTA,RS,LAC,1345.0,,56,54,2
201202010UTA,RS,LAC,1383.3,T,56,56,0
201202010UTA,RS,LAC,1408.4,,58,56,2
201202010UTA,RS,LAC,1507.0,T,58,58,0
201202010UTA,RS,LAC,1560.0,LC,58,60,-2
201202010UTA,RS,LAC,1598.0,,58,62,-4
201202010UTA,RS,LAC,1617.0,,60,62,-2
201202010UTA,RS,LAC,1640.0,,60,64,-4
201202010UTA,RS,LAC,1689.0,,61,64,-3
201202010UTA,RS,LAC,1843.0,,63,64,-1
201202010UTA,RS,LAC,1877.0,T,64,64,0
201202010UTA,RS,LAC,1877.0,LC,65,64,1
201202010UTA,RS,LAC,1898.0,LC,65,66,-1
201202010UTA,RS,LAC,1935.0,,65,68,-3
201202010UTA,RS,LAC,1952.0,,67,68,-1
201202010UTA,RS,LAC,1995.0,LC,69,68,1
201202010UTA,RS,LAC,2093.0,,72,68,4
201202010UTA,RS,LAC,2109.7,,72,70,2
201202010UTA,RS,LAC,2123.9,,73,70,3
201202010UTA,RS,LAC,2123.9,,74,70,4
201202010UTA,RS,LAC,2159.8,,74,72,2
201202010UTA,RS,LAC,2172.0,T,74,74,0
201202010UTA,RS,LAC,2221.0,,75,74,1
201202010UTA,RS,LAC,2221.0,,76,74,2
201202010UTA,RS,LAC,2253.0,,76,75,1
201202010UTA,RS,LAC,2253.0,T,76,76,0
201202010UTA,RS,LAC,2267.0,,78,76,2
201202010UTA,RS,LAC,2332.0,,79,76,3
201202010UTA,RS,LAC,2332.0,,80,76,4
201202010UTA,RS,LAC,2358.0,,80,78,2
201202010UTA,RS,LAC,2418.0,LC,80,81,-1
201202010UTA,RS,LAC,2433.0,T,81,81,0
201202010UTA,RS,LAC,2433.0,LC,82,81,1
201202010UTA,RS,LAC,2447.0,T,82,82,0
201202010UTA,RS,LAC,2447.0,,83,82,1
201202010UTA,RS,LAC,2447.0,,84,82,2
201202010UTA,RS,LAC,2476.0,,84,83,1
201202010UTA,RS,LAC,2512.0,LC,84,86,-2
201202010UTA,RS,LAC,2526.0,,85,86,-1
201202010UTA,RS,LAC,2547.0,,85,88,-3
201202010UTA,RS,LAC,2571.0,,87,88,-1
201202010UTA,RS,LAC,2588.0,,87,90,-3
201202010UTA,RS,LAC,2617.0,,87,92,-5
201202010UTA,RS,LAC,2633.0,,89,92,-3
201202010UTA,RS,LAC,2689.0,,90,92,-2
201202010UTA,RS,LAC,2707.0,,90,94,-4
201202010UTA,RS,LAC,2733.0,,91,94,-3
201202010UTA,RS,LAC,2733.0,,92,94,-2
201202010UTA,RS,LAC,2814.0,,92,96,-4
201202010UTA,RS,LAC,2827.0,,93,96,-3
201202010UTA,RS,LAC,2827.0,,94,96,-2
201202010UTA,RS,LAC,2849.3,,94,97,-3
201202010UTA,RS,LAC,2849.3,,94,98,-4
201202010UTA,RS,LAC,2855.0,,96,98,-2
201202010UTA,RS,LAC,2858.1,,96,100,-4
201202010UTA,RS,LAC,2858.1,,96,101,-5
201202010UTA,RS,LAC,2863.5,,99,101,-2
201202010UTA,RS,LAC,2867.0,,99,102,-3
201202010UTA,RS,LAC,2867.0,,99,103,-4
201202010UTA,RS,LAC,2872.0,,102,103,-1
201202010UTA,RS,LAC,2873.0,,102,104,-2
201202010UTA,RS,LAC,2873.0,,102,105,-3
201202010UTA,RS,LAC,2876.2,,103,105,-2
201202010UTA,RS,LAC,2876.2,,104,105,-1
201202010UTA,RS,LAC,2876.9,,104,106,-2
201202010UTA,RS,LAC,2876.9,,104,107,-3
201202010UTA,RS,LAC,2878.8,F,105,107,-2
201202010UTA,RS,LAC,2880.0,,105,107,-2
201202020GSW,RS,GSW,0.0,,0,0,0
201202020GSW,RS,GSW,52.0,,1,0,1
201202020GSW,RS,GSW,52.0,,2,0,2
201202020GSW,RS,GSW,74.0,LC,2,3,-1
201202020GSW,RS,GSW,86.0,LC,4,3,1
201202020GSW,RS,GSW,104.0,LC,4,5,-1
201202020GSW,RS,GSW,122.0,T,5,5,0
201202020GSW,RS,GSW,143.0,LC,8,5,3
201202020GSW,RS,GSW,154.0,,8,7,1
201202020GSW,RS,GSW,173.0,LC,8,9,-1
201202020GSW,RS,GSW,226.0,LC,10,9,1
201202020GSW,RS,GSW,263.0,LC,10,11,-1
201202020GSW,RS,GSW,282.0,T,11,11,0
201202020GSW,RS,GSW,282.0,LC,12,11,1
201202020GSW,RS,GSW,294.0,LC,12,13,-1
201202020GSW,RS,GSW,307.0,LC,14,13,1
201202020GSW,RS,GSW,326.0,,16,13,3
201202020GSW,RS,GSW,475.0,T,16,16,0
201202020GSW,RS,GSW,518.0,,18,16,2
201202020GSW,RS,GSW,536.0,,18,17,1
201202020GSW,RS,GSW,563.0,LC,18,19,-1
201202020GSW,RS,GSW,581.0,,18,21,-3
201202020GSW,RS,GSW,633.0,,18,23,-5
201202020GSW,RS,GSW,647.0,,20,23,-3
201202020GSW,RS,GSW,673.3,,20,25,-5
201202020GSW,RS,GSW,684.4,,22,25,-3
201202020GSW,RS,GSW,749.0,,22,28,-6
201202020GSW,RS,GSW,788.0,,24,28,-4
201202020GSW,RS,GSW,826.0,,24,30,-6
201202020GSW,RS,GSW,870.0,,24,32,-8
201202020GSW,RS,GSW,895.0,,26,32,-6
201202020GSW,RS,GSW,933.0,,26,34,-8
201202020GSW,RS,GSW,955.0,,27,34,-7
201202020GSW,RS,GSW,955.0,,28,34,-6
201202020GSW,RS,GSW,973.0,,28,35,-7
201202020GSW,RS,GSW,973.0,,28,36,-8
201202020GSW,RS,GSW,1039.0,,30,36,-6
201202020GSW,RS,GSW,1039.0,,31,36,-5
201202020GSW,RS,GSW,1062.0,,31,37,-6
201202020GSW,RS,GSW,1074.0,,32,37,-5
201202020GSW,RS,GSW,1074.0,,33,37,-4
201202020GSW,RS,GSW,1121.0,,34,37,-3
201202020GSW,RS,GSW,1157.0,,36,37,-1
201202020GSW,RS,GSW,1183.0,,36,39,-3
201202020GSW,RS,GSW,1207.0,,36,41,-5
201202020GSW,RS,GSW,1231.0,,38,41,-3
201202020GSW,RS,GSW,1260.0,,40,41,-1
201202020GSW,RS,GSW,1313.0,,40,44,-4
201202020GSW,RS,GSW,1340.0,,40,45,-5
201202020GSW,RS,GSW,1340.0,,40,46,-6
201202020GSW,RS,GSW,1361.0,,42,46,-4
201202020GSW,RS,GSW,1392.7,,44,46,-2
