id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202080CLE,RS,LAC,1438.5,T,40,40,0
201202080CLE,RS,LAC,1470.0,,42,40,2
201202080CLE,RS,LAC,1499.0,,44,40,4
201202080CLE,RS,LAC,1527.0,,47,40,7
201202080CLE,RS,LAC,1542.0,,47,41,6
201202080CLE,RS,LAC,1542.0,,47,42,5
201202080CLE,RS,LAC,1555.0,,49,42,7
201202080CLE,RS,LAC,1633.0,,51,42,9
201202080CLE,RS,LAC,1704.0,,54,42,12
201202080CLE,RS,LAC,1728.0,,54,44,10
201202080CLE,RS,LAC,1745.0,,56,44,12
201202080CLE,RS,LAC,1757.0,,57,44,13
201202080CLE,RS,LAC,1757.0,,57,45,12
201202080CLE,RS,LAC,1757.0,,57,46,11
201202080CLE,RS,LAC,1771.0,,59,46,13
201202080CLE,RS,LAC,1786.0,,59,47,12
201202080CLE,RS,LAC,1808.0,,61,47,14
201202080CLE,RS,LAC,1827.0,,61,49,12
201202080CLE,RS,LAC,1827.0,,61,50,11
201202080CLE,RS,LAC,1850.0,,62,50,12
201202080CLE,RS,LAC,1850.0,,63,50,13
201202080CLE,RS,LAC,1864.0,,63,51,12
201202080CLE,RS,LAC,1876.0,,63,52,11
201202080CLE,RS,LAC,1892.0,,66,52,14
201202080CLE,RS,LAC,1918.0,,67,52,15
201202080CLE,RS,LAC,1944.0,,67,54,13
201202080CLE,RS,LAC,1967.0,,67,55,12
201202080CLE,RS,LAC,1967.0,,67,56,11
201202080CLE,RS,LAC,2003.0,,67,58,9
201202080CLE,RS,LAC,2025.0,,67,59,8
201202080CLE,RS,LAC,2025.0,,67,60,7
201202080CLE,RS,LAC,2068.0,,67,62,5
201202080CLE,RS,LAC,2101.1,,70,62,8
201202080CLE,RS,LAC,2155.6,,70,64,6
201202080CLE,RS,LAC,2200.0,,71,64,7
201202080CLE,RS,LAC,2223.0,,71,66,5
201202080CLE,RS,LAC,2254.0,,71,68,3
201202080CLE,RS,LAC,2269.0,,73,68,5
201202080CLE,RS,LAC,2343.0,,73,71,2
201202080CLE,RS,LAC,2414.0,,73,72,1
201202080CLE,RS,LAC,2414.0,T,73,73,0
201202080CLE,RS,LAC,2429.0,,75,73,2
201202080CLE,RS,LAC,2429.0,,76,73,3
201202080CLE,RS,LAC,2442.0,,76,74,2
201202080CLE,RS,LAC,2442.0,,76,75,1
201202080CLE,RS,LAC,2481.0,,78,75,3
201202080CLE,RS,LAC,2517.0,,80,75,5
201202080CLE,RS,LAC,2535.0,,80,77,3
201202080CLE,RS,LAC,2558.0,,82,77,5
201202080CLE,RS,LAC,2596.0,,84,77,7
201202080CLE,RS,LAC,2613.0,,84,78,6
201202080CLE,RS,LAC,2613.0,,84,79,5
201202080CLE,RS,LAC,2640.0,,86,79,7
201202080CLE,RS,LAC,2652.0,,86,80,6
201202080CLE,RS,LAC,2652.0,,86,81,5
201202080CLE,RS,LAC,2664.0,,87,81,6
201202080CLE,RS,LAC,2674.0,,87,83,4
201202080CLE,RS,LAC,2700.0,,87,85,2
201202080CLE,RS,LAC,2750.0,,87,86,1
201202080CLE,RS,LAC,2750.0,T,87,87,0
201202080CLE,RS,LAC,2800.0,,90,87,3
201202080CLE,RS,LAC,2823.3,,91,87,4
201202080CLE,RS,LAC,2823.3,,92,87,5
201202080CLE,RS,LAC,2826.9,,92,88,4
201202080CLE,RS,LAC,2826.9,,92,89,3
201202080CLE,RS,LAC,2850.6,,94,89,5
201202080CLE,RS,LAC,2862.7,,94,91,3
201202080CLE,RS,LAC,2862.7,,94,92,2
201202080CLE,RS,LAC,2863.6,,95,92,3
201202080CLE,RS,LAC,2870.8,,96,92,4
201202080CLE,RS,LAC,2870.8,,97,92,5
201202080CLE,RS,LAC,2876.6,,98,92,6
201202080CLE,RS,LAC,2876.6,F,99,92,7
201202080CLE,RS,LAC,2880.0,,99,92,7
201202100CLE,RS,MIL,0.0,,0,0,0
201202100CLE,RS,MIL,55.0,,2,0,2
201202100CLE,RS,MIL,90.0,,4,0,4
201202100CLE,RS,MIL,158.0,,6,0,6
201202100CLE,RS,MIL,175.0,,6,2,4
201202100CLE,RS,MIL,194.0,,7,2,5
201202100CLE,RS,MIL,227.0,,9,2,7
201202100CLE,RS,MIL,260.0,,11,2,9
201202100CLE,RS,MIL,287.0,,13,2,11
201202100CLE,RS,MIL,317.0,,15,2,13
201202100CLE,RS,MIL,330.0,,17,2,15
201202100CLE,RS,MIL,353.0,,17,5,12
201202100CLE,RS,MIL,385.0,,17,6,11
201202100CLE,RS,MIL,385.0,,17,7,10
201202100CLE,RS,MIL,399.0,,19,7,12
201202100CLE,RS,MIL,407.0,,19,8,11
201202100CLE,RS,MIL,426.0,,22,8,14
201202100CLE,RS,MIL,450.0,,22,10,12
201202100CLE,RS,MIL,472.0,,22,12,10
201202100CLE,RS,MIL,505.0,,22,15,7
201202100CLE,RS,MIL,536.0,,22,17,5
201202100CLE,RS,MIL,576.0,,22,18,4
201202100CLE,RS,MIL,576.0,,22,19,3
201202100CLE,RS,MIL,576.0,,22,20,2
201202100CLE,RS,MIL,601.0,,24,20,4
201202100CLE,RS,MIL,601.0,,25,20,5
201202100CLE,RS,MIL,616.0,,25,22,3
201202100CLE,RS,MIL,637.0,,25,24,1
201202100CLE,RS,MIL,666.9,T,25,25,0
201202100CLE,RS,MIL,695.1,LC,25,28,-3
201202100CLE,RS,MIL,748.0,,27,28,-1
201202100CLE,RS,MIL,785.0,,27,30,-3
201202100CLE,RS,MIL,822.0,,29,30,-1
201202100CLE,RS,MIL,838.0,,29,31,-2
201202100CLE,RS,MIL,838.0,,29,32,-3
201202100CLE,RS,MIL,863.0,,31,32,-1
201202100CLE,RS,MIL,882.0,,31,35,-4
201202100CLE,RS,MIL,894.0,,32,35,-3
201202100CLE,RS,MIL,1001.0,T,35,35,0
201202100CLE,RS,MIL,1056.0,,35,37,-2
201202100CLE,RS,MIL,1066.0,T,37,37,0
201202100CLE,RS,MIL,1087.0,LC,39,37,2
201202100CLE,RS,MIL,1122.0,,41,37,4
201202100CLE,RS,MIL,1139.0,,41,39,2
201202100CLE,RS,MIL,1146.0,,42,39,3
201202100CLE,RS,MIL,1146.0,,43,39,4
201202100CLE,RS,MIL,1183.0,,43,40,3
201202100CLE,RS,MIL,1183.0,,43,41,2
201202100CLE,RS,MIL,1200.0,,46,41,5
201202100CLE,RS,MIL,1235.0,,48,41,7
201202100CLE,RS,MIL,1292.0,,48,43,5
201202100CLE,RS,MIL,1307.0,,51,43,8
201202100CLE,RS,MIL,1315.0,,51,44,7
201202100CLE,RS,MIL,1335.0,,53,44,9
201202100CLE,RS,MIL,1365.0,,55,44,11
201202100CLE,RS,MIL,1379.0,,55,46,9
201202100CLE,RS,MIL,1387.7,,55,48,7
201202100CLE,RS,MIL,1414.0,,57,48,9
201202100CLE,RS,MIL,1435.5,,57,50,7
201202100CLE,RS,MIL,1440.0,,57,53,4
201202100CLE,RS,MIL,1510.0,,57,56,1
201202100CLE,RS,MIL,1553.0,,59,56,3
201202100CLE,RS,MIL,1565.0,,59,57,2
201202100CLE,RS,MIL,1598.0,LC,59,60,-1
201202100CLE,RS,MIL,1619.0,,59,62,-3
201202100CLE,RS,MIL,1643.0,,61,62,-1
201202100CLE,RS,MIL,1671.0,LC,63,62,1
201202100CLE,RS,MIL,1677.0,LC,63,64,-1
201202100CLE,RS,MIL,1690.0,LC,66,64,2
201202100CLE,RS,MIL,1708.0,,66,65,1
201202100CLE,RS,MIL,1708.0,T,66,66,0
201202100CLE,RS,MIL,1742.0,,67,66,1
201202100CLE,RS,MIL,1768.0,,69,66,3
201202100CLE,RS,MIL,1788.0,,71,66,5
201202100CLE,RS,MIL,1801.0,,71,67,4
201202100CLE,RS,MIL,1801.0,,71,68,3
201202100CLE,RS,MIL,1801.0,,71,69,2
201202100CLE,RS,MIL,1873.0,T,71,71,0
201202100CLE,RS,MIL,1881.0,,73,71,2
201202100CLE,RS,MIL,1890.0,T,73,73,0
201202100CLE,RS,MIL,1917.0,,76,73,3
201202100CLE,RS,MIL,1949.0,,77,73,4
201202100CLE,RS,MIL,1949.0,,78,73,5
201202100CLE,RS,MIL,1973.0,,80,73,7
201202100CLE,RS,MIL,1994.0,,81,73,8
201202100CLE,RS,MIL,1994.0,,82,73,9
201202100CLE,RS,MIL,1994.0,,83,73,10
201202100CLE,RS,MIL,2006.0,,83,75,8
201202100CLE,RS,MIL,2026.0,,85,75,10
201202100CLE,RS,MIL,2084.0,,85,77,8
201202100CLE,RS,MIL,2190.0,,85,79,6
201202100CLE,RS,MIL,2217.0,,87,79,8
201202100CLE,RS,MIL,2230.0,,87,81,6
201202100CLE,RS,MIL,2246.0,,88,81,7
201202100CLE,RS,MIL,2256.0,,88,82,6
201202100CLE,RS,MIL,2270.0,,88,84,4
201202100CLE,RS,MIL,2354.0,,88,86,2
201202100CLE,RS,MIL,2441.0,,89,86,3
201202100CLE,RS,MIL,2441.0,,90,86,4
201202100CLE,RS,MIL,2475.0,,90,89,1
201202100CLE,RS,MIL,2495.0,,92,89,3
201202100CLE,RS,MIL,2512.0,,92,91,1
201202100CLE,RS,MIL,2519.0,,93,91,2
201202100CLE,RS,MIL,2539.0,T,93,93,0
201202100CLE,RS,MIL,2596.0,,96,93,3
201202100CLE,RS,MIL,2613.0,,96,95,1
201202100CLE,RS,MIL,2629.0,,97,95,2
201202100CLE,RS,MIL,2644.0,T,97,97,0
201202100CLE,RS,MIL,2661.0,,99,97,2
201202100CLE,RS,MIL,2695.0,,101,97,4
201202100CLE,RS,MIL,2710.0,,101,99,2
201202100CLE,RS,MIL,2710.0,,101,100,1
201202100CLE,RS,MIL,2725.0,,102,100,2
201202100CLE,RS,MIL,2829.2,,102,101,1
201202100CLE,RS,MIL,2829.2,T,102,102,0
201202100CLE,RS,MIL,2916.0,LC,102,104,-2
201202100CLE,RS,MIL,2938.0,T,104,104,0
201202100CLE,RS,MIL,2950.0,,104,106,-2
201202100CLE,RS,MIL,3025.0,,104,108,-4
201202100CLE,RS,MIL,3063.0,,106,108,-2
201202100CLE,RS,MIL,3116.0,,106,110,-4
201202100CLE,RS,MIL,3126.6,,108,110,-2
201202100CLE,RS,MIL,3170.8,,108,111,-3
201202100CLE,RS,MIL,3174.8,,109,111,-2
201202100CLE,RS,MIL,3175.6,,109,112,-3
201202100CLE,RS,MIL,3175.6,,109,113,-4
201202100CLE,RS,MIL,3180.0,,112,113,-1
201202100CLE,RS,MIL,3180.0,F,112,113,-1
201202110CLE,RS,PHI,0.0,,0,0,0
201202110CLE,RS,PHI,24.0,,2,0,2
201202110CLE,RS,PHI,45.0,LC,2,3,-1
201202110CLE,RS,PHI,90.0,T,3,3,0
201202110CLE,RS,PHI,101.0,,3,4,-1
201202110CLE,RS,PHI,101.0,,3,5,-2
201202110CLE,RS,PHI,131.0,,3,7,-4
201202110CLE,RS,PHI,209.0,,5,7,-2
201202110CLE,RS,PHI,252.0,,5,9,-4
201202110CLE,RS,PHI,286.0,,5,12,-7
201202110CLE,RS,PHI,298.0,,7,12,-5
201202110CLE,RS,PHI,324.0,,7,14,-7
201202110CLE,RS,PHI,336.0,,10,14,-4
201202110CLE,RS,PHI,370.0,,11,14,-3
201202110CLE,RS,PHI,402.0,,13,14,-1
201202110CLE,RS,PHI,420.0,,13,16,-3
201202110CLE,RS,PHI,484.0,,15,16,-1
201202110CLE,RS,PHI,558.0,LC,17,16,1
201202110CLE,RS,PHI,581.0,LC,17,18,-1
201202110CLE,RS,PHI,632.0,LC,19,18,1
201202110CLE,RS,PHI,647.0,T,19,19,0
201202110CLE,RS,PHI,691.4,LC,19,21,-2
201202110CLE,RS,PHI,751.0,,19,23,-4
201202110CLE,RS,PHI,773.0,,19,25,-6
201202110CLE,RS,PHI,797.0,,19,26,-7
201202110CLE,RS,PHI,797.0,,19,27,-8
201202110CLE,RS,PHI,831.0,,19,30,-11
201202110CLE,RS,PHI,888.0,,21,30,-9
201202110CLE,RS,PHI,909.0,,21,32,-11
201202110CLE,RS,PHI,936.0,,21,33,-12
201202110CLE,RS,PHI,936.0,,21,34,-13
201202110CLE,RS,PHI,950.0,,22,34,-12
201202110CLE,RS,PHI,950.0,,23,34,-11
201202110CLE,RS,PHI,972.0,,23,37,-14
201202110CLE,RS,PHI,987.0,,23,38,-15
201202110CLE,RS,PHI,987.0,,23,39,-16
201202110CLE,RS,PHI,1004.0,,25,39,-14
201202110CLE,RS,PHI,1013.0,,25,41,-16
201202110CLE,RS,PHI,1031.0,,27,41,-14
201202110CLE,RS,PHI,1047.0,,27,42,-15
201202110CLE,RS,PHI,1047.0,,27,43,-16
201202110CLE,RS,PHI,1057.0,,28,43,-15
201202110CLE,RS,PHI,1057.0,,29,43,-14
201202110CLE,RS,PHI,1075.0,,29,44,-15
201202110CLE,RS,PHI,1141.0,,29,46,-17
201202110CLE,RS,PHI,1164.0,,29,48,-19
201202110CLE,RS,PHI,1208.0,,31,48,-17
201202110CLE,RS,PHI,1230.0,,31,50,-19
201202110CLE,RS,PHI,1241.0,,33,50,-17
201202110CLE,RS,PHI,1250.0,,33,52,-19
201202110CLE,RS,PHI,1281.0,,33,54,-21
201202110CLE,RS,PHI,1324.0,,35,54,-19
201202110CLE,RS,PHI,1357.0,,37,54,-17
201202110CLE,RS,PHI,1377.0,,37,56,-19
201202110CLE,RS,PHI,1386.1,,39,56,-17
201202110CLE,RS,PHI,1405.7,,39,57,-18
201202110CLE,RS,PHI,1405.7,,39,58,-19
201202110CLE,RS,PHI,1429.1,,41,58,-17
201202110CLE,RS,PHI,1472.0,,43,58,-15
201202110CLE,RS,PHI,1531.0,,45,58,-13
201202110CLE,RS,PHI,1545.0,,45,60,-15
201202110CLE,RS,PHI,1594.0,,47,60,-13
201202110CLE,RS,PHI,1606.0,,47,61,-14
201202110CLE,RS,PHI,1606.0,,47,62,-15
201202110CLE,RS,PHI,1722.0,,47,64,-17
201202110CLE,RS,PHI,1760.0,,48,64,-16
201202110CLE,RS,PHI,1760.0,,49,64,-15
201202110CLE,RS,PHI,1774.0,,49,66,-17
201202110CLE,RS,PHI,1787.0,,51,66,-15
201202110CLE,RS,PHI,1827.0,,52,66,-14
201202110CLE,RS,PHI,1836.0,,52,67,-15
201202110CLE,RS,PHI,1836.0,,52,68,-16
201202110CLE,RS,PHI,1886.0,,55,68,-13
201202110CLE,RS,PHI,1912.0,,55,71,-16
201202110CLE,RS,PHI,1950.0,,55,74,-19
201202110CLE,RS,PHI,1970.0,,58,74,-16
201202110CLE,RS,PHI,2014.0,,58,75,-17
201202110CLE,RS,PHI,2031.0,,60,75,-15
201202110CLE,RS,PHI,2072.0,,60,77,-17
201202110CLE,RS,PHI,2134.7,,60,78,-18
201202110CLE,RS,PHI,2134.7,,60,79,-19
201202110CLE,RS,PHI,2196.0,,60,81,-21
201202110CLE,RS,PHI,2242.0,,62,81,-19
201202110CLE,RS,PHI,2253.0,,62,83,-21
201202110CLE,RS,PHI,2310.0,,64,83,-19
201202110CLE,RS,PHI,2340.0,,64,85,-21
201202110CLE,RS,PHI,2354.0,,66,85,-19
201202110CLE,RS,PHI,2354.0,,67,85,-18
201202110CLE,RS,PHI,2394.0,,68,85,-17
201202110CLE,RS,PHI,2394.0,,69,85,-16
201202110CLE,RS,PHI,2439.0,,69,87,-18
201202110CLE,RS,PHI,2462.0,,70,87,-17
201202110CLE,RS,PHI,2480.0,,70,89,-19
201202110CLE,RS,PHI,2556.0,,70,90,-20
201202110CLE,RS,PHI,2580.0,,72,90,-18
201202110CLE,RS,PHI,2604.0,,72,92,-20
201202110CLE,RS,PHI,2619.0,,74,92,-18
201202110CLE,RS,PHI,2619.0,,75,92,-17
201202110CLE,RS,PHI,2636.0,,75,94,-19
201202110CLE,RS,PHI,2662.0,,76,94,-18
201202110CLE,RS,PHI,2662.0,,77,94,-17
201202110CLE,RS,PHI,2683.0,,77,96,-19
201202110CLE,RS,PHI,2733.0,,78,96,-18
201202110CLE,RS,PHI,2733.0,,79,96,-17
201202110CLE,RS,PHI,2755.0,,79,98,-19
201202110CLE,RS,PHI,2772.0,,81,98,-17
201202110CLE,RS,PHI,2806.0,,83,98,-15
201202110CLE,RS,PHI,2828.7,,83,99,-16
201202110CLE,RS,PHI,2845.2,F,84,99,-15
201202110CLE,RS,PHI,2880.0,,84,99,-15
201202150CLE,RS,IND,0.0,,0,0,0
201202150CLE,RS,IND,53.0,,2,0,2
201202150CLE,RS,IND,72.0,T,2,2,0
201202150CLE,RS,IND,124.0,,4,2,2
201202150CLE,RS,IND,124.0,,5,2,3
201202150CLE,RS,IND,160.0,,5,4,1
201202150CLE,RS,IND,180.0,,8,4,4
201202150CLE,RS,IND,202.0,,8,6,2
201202150CLE,RS,IND,227.0,,10,6,4
201202150CLE,RS,IND,239.0,,10,9,1
201202150CLE,RS,IND,263.0,,12,9,3
201202150CLE,RS,IND,299.0,,12,11,1
201202150CLE,RS,IND,315.0,,14,11,3
201202150CLE,RS,IND,342.0,,16,11,5
201202150CLE,RS,IND,342.0,,17,11,6
201202150CLE,RS,IND,386.0,,19,11,8
201202150CLE,RS,IND,410.0,,19,13,6
201202150CLE,RS,IND,427.0,,21,13,8
201202150CLE,RS,IND,495.0,,24,13,11
201202150CLE,RS,IND,532.0,,24,15,9
201202150CLE,RS,IND,540.0,,27,15,12
201202150CLE,RS,IND,574.0,,29,15,14
201202150CLE,RS,IND,645.0,,29,17,12
201202150CLE,RS,IND,663.1,,32,17,15
201202150CLE,RS,IND,673.1,,32,20,12
201202150CLE,RS,IND,784.0,,34,20,14
201202150CLE,RS,IND,800.0,,34,22,12
201202150CLE,RS,IND,832.0,,35,22,13
201202150CLE,RS,IND,832.0,,36,22,14
201202150CLE,RS,IND,873.0,,38,22,16
201202150CLE,RS,IND,898.0,,38,23,15
201202150CLE,RS,IND,913.0,,40,23,17
201202150CLE,RS,IND,913.0,,41,23,18
201202150CLE,RS,IND,948.0,,43,23,20
201202150CLE,RS,IND,963.0,,43,24,19
201202150CLE,RS,IND,963.0,,43,25,18
201202150CLE,RS,IND,1017.0,,46,25,21
201202150CLE,RS,IND,1141.0,,46,27,19
201202150CLE,RS,IND,1171.0,,46,29,17
201202150CLE,RS,IND,1183.0,,47,29,18
201202150CLE,RS,IND,1183.0,,48,29,19
201202150CLE,RS,IND,1218.0,,50,29,21
201202150CLE,RS,IND,1243.0,,50,31,19
201202150CLE,RS,IND,1258.0,,52,31,21
201202150CLE,RS,IND,1289.0,,52,32,20
201202150CLE,RS,IND,1289.0,,52,33,19
201202150CLE,RS,IND,1327.0,,52,35,17
201202150CLE,RS,IND,1351.0,,54,35,19
201202150CLE,RS,IND,1366.0,,54,36,18
201202150CLE,RS,IND,1398.3,,54,37,17
201202150CLE,RS,IND,1398.3,,54,38,16
201202150CLE,RS,IND,1414.8,,56,38,18
201202150CLE,RS,IND,1463.0,,56,40,16
201202150CLE,RS,IND,1498.0,,56,42,14
201202150CLE,RS,IND,1524.0,,58,42,16
201202150CLE,RS,IND,1545.0,,58,44,14
201202150CLE,RS,IND,1575.0,,61,44,17
201202150CLE,RS,IND,1592.0,,61,46,15
201202150CLE,RS,IND,1600.0,,64,46,18
201202150CLE,RS,IND,1627.0,,66,46,20
201202150CLE,RS,IND,1677.0,,66,48,18
201202150CLE,RS,IND,1717.0,,69,48,21
201202150CLE,RS,IND,1741.0,,69,50,19
201202150CLE,RS,IND,1774.0,,70,50,20
201202150CLE,RS,IND,1876.0,,70,52,18
201202150CLE,RS,IND,1888.0,,71,52,19
201202150CLE,RS,IND,1888.0,,72,52,20
201202150CLE,RS,IND,1937.0,,72,53,19
201202150CLE,RS,IND,1937.0,,72,54,18
201202150CLE,RS,IND,1974.0,,72,56,16
201202150CLE,RS,IND,1990.0,,75,56,19
201202150CLE,RS,IND,2059.0,,77,56,21
201202150CLE,RS,IND,2090.0,,77,59,18
201202150CLE,RS,IND,2101.4,,78,59,19
201202150CLE,RS,IND,2138.4,,79,59,20
201202150CLE,RS,IND,2160.0,,79,61,18
201202150CLE,RS,IND,2363.0,,79,63,16
201202150CLE,RS,IND,2406.0,,79,64,15
201202150CLE,RS,IND,2406.0,,79,65,14
201202150CLE,RS,IND,2452.0,,79,67,12
201202150CLE,RS,IND,2467.0,,81,67,14
201202150CLE,RS,IND,2467.0,,82,67,15
201202150CLE,RS,IND,2512.0,,84,67,17
201202150CLE,RS,IND,2530.0,,84,69,15
201202150CLE,RS,IND,2530.0,,84,70,14
201202150CLE,RS,IND,2570.0,,84,71,13
201202150CLE,RS,IND,2570.0,,84,72,12
201202150CLE,RS,IND,2586.0,,85,72,13
201202150CLE,RS,IND,2586.0,,86,72,14
201202150CLE,RS,IND,2609.0,,86,74,12
201202150CLE,RS,IND,2648.0,,87,74,13
201202150CLE,RS,IND,2667.0,,87,75,12
201202150CLE,RS,IND,2686.0,,89,75,14
201202150CLE,RS,IND,2701.0,,91,75,16
201202150CLE,RS,IND,2721.0,,91,78,13
201202150CLE,RS,IND,2749.0,,94,78,16
201202150CLE,RS,IND,2760.0,,94,79,15
201202150CLE,RS,IND,2760.0,,94,80,14
201202150CLE,RS,IND,2788.0,,94,82,12
201202150CLE,RS,IND,2820.2,,94,85,9
201202150CLE,RS,IND,2842.8,,96,85,11
201202150CLE,RS,IND,2847.3,,96,87,9
201202150CLE,RS,IND,2871.0,F,98,87,11
201202150CLE,RS,IND,2880.0,,98,87,11
201202170CLE,RS,MIA,0.0,,0,0,0
201202170CLE,RS,MIA,47.0,,0,2,-2
201202170CLE,RS,MIA,80.0,,0,5,-5
201202170CLE,RS,MIA,115.0,,0,7,-7
201202170CLE,RS,MIA,148.0,,0,9,-9
201202170CLE,RS,MIA,209.0,,0,11,-11
201202170CLE,RS,MIA,230.0,,2,11,-9
201202170CLE,RS,MIA,280.0,,2,13,-11
201202170CLE,RS,MIA,323.0,,2,16,-14
201202170CLE,RS,MIA,354.0,,2,18,-16
201202170CLE,RS,MIA,374.0,,2,19,-17
201202170CLE,RS,MIA,374.0,,2,20,-18
201202170CLE,RS,MIA,400.0,,2,21,-19
201202170CLE,RS,MIA,417.0,,5,21,-16
201202170CLE,RS,MIA,432.0,,5,23,-18
201202170CLE,RS,MIA,460.0,,5,25,-20
201202170CLE,RS,MIA,481.0,,8,25,-17
201202170CLE,RS,MIA,505.0,,8,27,-19
201202170CLE,RS,MIA,534.0,,8,29,-21
201202170CLE,RS,MIA,546.0,,9,29,-20
201202170CLE,RS,MIA,546.0,,10,29,-19
201202170CLE,RS,MIA,573.0,,12,29,-17
201202170CLE,RS,MIA,615.0,,12,32,-20
201202170CLE,RS,MIA,647.0,,12,35,-23
201202170CLE,RS,MIA,719.4,,14,35,-21
201202170CLE,RS,MIA,744.0,,14,38,-24
201202170CLE,RS,MIA,770.0,,16,38,-22
201202170CLE,RS,MIA,789.0,,16,40,-24
201202170CLE,RS,MIA,800.0,,17,40,-23
201202170CLE,RS,MIA,903.0,,18,40,-22
201202170CLE,RS,MIA,954.0,,21,40,-19
201202170CLE,RS,MIA,984.0,,21,42,-21
201202170CLE,RS,MIA,1059.0,,23,42,-19
201202170CLE,RS,MIA,1078.0,,23,43,-20
201202170CLE,RS,MIA,1096.0,,23,45,-22
201202170CLE,RS,MIA,1113.0,,25,45,-20
201202170CLE,RS,MIA,1122.0,,25,48,-23
201202170CLE,RS,MIA,1136.0,,26,48,-22
201202170CLE,RS,MIA,1136.0,,27,48,-21
201202170CLE,RS,MIA,1157.0,,27,49,-22
201202170CLE,RS,MIA,1157.0,,27,50,-23
201202170CLE,RS,MIA,1180.0,,27,52,-25
201202170CLE,RS,MIA,1180.0,,27,53,-26
201202170CLE,RS,MIA,1191.0,,29,53,-24
201202170CLE,RS,MIA,1217.0,,29,55,-26
201202170CLE,RS,MIA,1231.0,,31,55,-24
201202170CLE,RS,MIA,1245.0,,31,58,-27
201202170CLE,RS,MIA,1292.0,,33,58,-25
201202170CLE,RS,MIA,1320.0,,34,58,-24
201202170CLE,RS,MIA,1334.0,,34,59,-25
201202170CLE,RS,MIA,1334.0,,34,60,-26
201202170CLE,RS,MIA,1353.0,,36,60,-24
201202170CLE,RS,MIA,1403.8,,36,63,-27
201202170CLE,RS,MIA,1414.8,,38,63,-25
201202170CLE,RS,MIA,1469.0,,41,63,-22
201202170CLE,RS,MIA,1480.0,,41,65,-24
201202170CLE,RS,MIA,1527.0,,41,67,-26
201202170CLE,RS,MIA,1599.0,,43,67,-24
201202170CLE,RS,MIA,1618.0,,43,69,-26
201202170CLE,RS,MIA,1623.0,,44,69,-25
201202170CLE,RS,MIA,1623.0,,45,69,-24
201202170CLE,RS,MIA,1645.0,,45,70,-25
201202170CLE,RS,MIA,1645.0,,45,71,-26
201202170CLE,RS,MIA,1655.0,,46,71,-25
201202170CLE,RS,MIA,1655.0,,47,71,-24
201202170CLE,RS,MIA,1703.0,,47,74,-27
201202170CLE,RS,MIA,1747.0,,49,74,-25
201202170CLE,RS,MIA,1809.0,,49,76,-27
201202170CLE,RS,MIA,1816.0,,49,77,-28
201202170CLE,RS,MIA,1816.0,,49,78,-29
201202170CLE,RS,MIA,1846.0,,49,80,-31
201202170CLE,RS,MIA,1870.0,,49,83,-34
201202170CLE,RS,MIA,1914.0,,51,83,-32
201202170CLE,RS,MIA,1942.0,,52,83,-31
201202170CLE,RS,MIA,1942.0,,53,83,-30
201202170CLE,RS,MIA,1965.0,,53,85,-32
201202170CLE,RS,MIA,1980.0,,55,85,-30
201202170CLE,RS,MIA,2004.0,,57,85,-28
201202170CLE,RS,MIA,2043.0,,60,85,-25
201202170CLE,RS,MIA,2064.0,,60,88,-28
201202170CLE,RS,MIA,2074.0,,62,88,-26
201202170CLE,RS,MIA,2123.7,,64,88,-24
201202170CLE,RS,MIA,2142.1,,64,90,-26
201202170CLE,RS,MIA,2158.5,,67,90,-23
201202170CLE,RS,MIA,2182.0,,69,90,-21
201202170CLE,RS,MIA,2182.0,,70,90,-20
201202170CLE,RS,MIA,2241.0,,70,92,-22
201202170CLE,RS,MIA,2262.0,,70,93,-23
201202170CLE,RS,MIA,2267.0,,71,93,-22
201202170CLE,RS,MIA,2317.0,,73,93,-20
201202170CLE,RS,MIA,2347.0,,73,95,-22
201202170CLE,RS,MIA,2355.0,,74,95,-21
201202170CLE,RS,MIA,2355.0,,75,95,-20
201202170CLE,RS,MIA,2411.0,,77,95,-18
201202170CLE,RS,MIA,2430.0,,77,97,-20
201202170CLE,RS,MIA,2447.0,,78,97,-19
201202170CLE,RS,MIA,2472.0,,78,99,-21
201202170CLE,RS,MIA,2513.0,,78,102,-24
201202170CLE,RS,MIA,2571.0,,79,102,-23
201202170CLE,RS,MIA,2571.0,,80,102,-22
201202170CLE,RS,MIA,2615.0,,81,102,-21
201202170CLE,RS,MIA,2680.0,,83,102,-19
201202170CLE,RS,MIA,2706.0,,85,102,-17
201202170CLE,RS,MIA,2730.0,,85,105,-20
201202170CLE,RS,MIA,2775.0,,85,108,-23
201202170CLE,RS,MIA,2813.0,,85,109,-24
201202170CLE,RS,MIA,2813.0,,85,110,-25
201202170CLE,RS,MIA,2813.0,,85,111,-26
201202170CLE,RS,MIA,2835.0,F,87,111,-24
201202170CLE,RS,MIA,2880.0,,87,111,-24
201202190CLE,RS,SAC,0.0,,0,0,0
201202190CLE,RS,SAC,16.0,,0,2,-2
201202190CLE,RS,SAC,37.0,T,2,2,0
201202190CLE,RS,SAC,78.0,,2,3,-1
201202190CLE,RS,SAC,78.0,,2,4,-2
201202190CLE,RS,SAC,97.0,T,4,4,0
201202190CLE,RS,SAC,108.0,,4,6,-2
201202190CLE,RS,SAC,127.0,T,6,6,0
201202190CLE,RS,SAC,143.0,,6,9,-3
