id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202040SAC,RS,GSW,2035.0,,82,75,7
201202040SAC,RS,GSW,2035.0,,82,76,6
201202040SAC,RS,GSW,2094.0,,84,76,8
201202040SAC,RS,GSW,2134.7,,87,76,11
201202040SAC,RS,GSW,2249.0,,87,79,8
201202040SAC,RS,GSW,2343.0,,87,81,6
201202040SAC,RS,GSW,2365.0,,89,81,8
201202040SAC,RS,GSW,2387.0,,89,82,7
201202040SAC,RS,GSW,2455.0,,89,84,5
201202040SAC,RS,GSW,2484.0,,90,84,6
201202040SAC,RS,GSW,2484.0,,91,84,7
201202040SAC,RS,GSW,2503.0,,91,87,4
201202040SAC,RS,GSW,2541.0,,91,89,2
201202040SAC,RS,GSW,2557.0,,93,89,4
201202040SAC,RS,GSW,2557.0,,94,89,5
201202040SAC,RS,GSW,2571.0,,94,92,2
201202040SAC,RS,GSW,2622.0,LC,94,95,-1
201202040SAC,RS,GSW,2648.0,LC,97,95,2
201202040SAC,RS,GSW,2703.0,T,97,97,0
201202040SAC,RS,GSW,2757.0,LC,97,99,-2
201202040SAC,RS,GSW,2819.0,T,99,99,0
201202040SAC,RS,GSW,2863.2,LC,100,99,1
201202040SAC,RS,GSW,2864.8,,101,99,2
201202040SAC,RS,GSW,2864.8,,102,99,3
201202040SAC,RS,GSW,2871.0,T,102,102,0
201202040SAC,RS,GSW,2964.0,,105,102,3
201202040SAC,RS,GSW,3008.0,,107,102,5
201202040SAC,RS,GSW,3055.0,,109,102,7
201202040SAC,RS,GSW,3088.0,,111,102,9
201202040SAC,RS,GSW,3103.0,,111,103,8
201202040SAC,RS,GSW,3103.0,,111,104,7
201202040SAC,RS,GSW,3129.4,,114,104,10
201202040SAC,RS,GSW,3177.3,F,114,106,8
201202040SAC,RS,GSW,3180.0,,114,106,8
201202060NOH,RS,NOH,0.0,,0,0,0
201202060NOH,RS,NOH,35.0,,0,2,-2
201202060NOH,RS,NOH,106.0,,0,3,-3
201202060NOH,RS,NOH,106.0,,0,4,-4
201202060NOH,RS,NOH,120.0,,0,6,-6
201202060NOH,RS,NOH,165.0,,1,6,-5
201202060NOH,RS,NOH,165.0,,2,6,-4
201202060NOH,RS,NOH,174.0,,2,7,-5
201202060NOH,RS,NOH,174.0,,2,8,-6
201202060NOH,RS,NOH,191.0,,4,8,-4
201202060NOH,RS,NOH,212.0,,4,10,-6
201202060NOH,RS,NOH,241.0,,4,13,-9
201202060NOH,RS,NOH,300.0,,4,15,-11
201202060NOH,RS,NOH,318.0,,6,15,-9
201202060NOH,RS,NOH,335.0,,6,17,-11
201202060NOH,RS,NOH,409.0,,8,17,-9
201202060NOH,RS,NOH,424.0,,8,19,-11
201202060NOH,RS,NOH,424.0,,8,20,-12
201202060NOH,RS,NOH,460.0,,8,22,-14
201202060NOH,RS,NOH,483.0,,10,22,-12
201202060NOH,RS,NOH,502.0,,10,24,-14
201202060NOH,RS,NOH,520.0,,13,24,-11
201202060NOH,RS,NOH,578.0,,13,27,-14
201202060NOH,RS,NOH,599.0,,15,27,-12
201202060NOH,RS,NOH,622.0,,16,27,-11
201202060NOH,RS,NOH,662.6,,16,29,-13
201202060NOH,RS,NOH,675.1,,18,29,-11
201202060NOH,RS,NOH,691.4,,19,29,-10
201202060NOH,RS,NOH,691.4,,20,29,-9
201202060NOH,RS,NOH,741.0,,20,31,-11
201202060NOH,RS,NOH,762.0,,22,31,-9
201202060NOH,RS,NOH,837.0,,25,31,-6
201202060NOH,RS,NOH,855.0,,25,32,-7
201202060NOH,RS,NOH,880.0,,27,32,-5
201202060NOH,RS,NOH,910.0,,27,34,-7
201202060NOH,RS,NOH,933.0,,27,36,-9
201202060NOH,RS,NOH,955.0,,27,38,-11
201202060NOH,RS,NOH,1031.0,,27,40,-13
201202060NOH,RS,NOH,1116.0,,27,42,-15
201202060NOH,RS,NOH,1116.0,,27,43,-16
201202060NOH,RS,NOH,1138.0,,28,43,-15
201202060NOH,RS,NOH,1138.0,,29,43,-14
201202060NOH,RS,NOH,1179.0,,29,45,-16
201202060NOH,RS,NOH,1220.0,,29,46,-17
201202060NOH,RS,NOH,1252.0,,31,46,-15
201202060NOH,RS,NOH,1260.0,,31,48,-17
201202060NOH,RS,NOH,1280.0,,34,48,-14
201202060NOH,RS,NOH,1301.0,,34,50,-16
201202060NOH,RS,NOH,1324.0,,34,51,-17
201202060NOH,RS,NOH,1324.0,,34,52,-18
201202060NOH,RS,NOH,1337.0,,35,52,-17
201202060NOH,RS,NOH,1402.7,,36,52,-16
201202060NOH,RS,NOH,1402.7,,37,52,-15
201202060NOH,RS,NOH,1440.0,,39,52,-13
201202060NOH,RS,NOH,1457.0,,39,54,-15
201202060NOH,RS,NOH,1474.0,,41,54,-13
201202060NOH,RS,NOH,1493.0,,41,57,-16
201202060NOH,RS,NOH,1517.0,,43,57,-14
201202060NOH,RS,NOH,1578.0,,45,57,-12
201202060NOH,RS,NOH,1707.0,,45,58,-13
201202060NOH,RS,NOH,1707.0,,45,59,-14
201202060NOH,RS,NOH,1730.0,,48,59,-11
201202060NOH,RS,NOH,1756.0,,48,60,-12
201202060NOH,RS,NOH,1778.0,,51,60,-9
201202060NOH,RS,NOH,1789.0,,51,61,-10
201202060NOH,RS,NOH,1789.0,,51,62,-11
201202060NOH,RS,NOH,1800.0,,53,62,-9
201202060NOH,RS,NOH,1819.0,,53,64,-11
201202060NOH,RS,NOH,1846.0,,53,65,-12
201202060NOH,RS,NOH,1846.0,,53,66,-13
201202060NOH,RS,NOH,1872.0,,55,66,-11
201202060NOH,RS,NOH,1896.0,,57,66,-9
201202060NOH,RS,NOH,1923.0,,57,68,-11
201202060NOH,RS,NOH,1943.0,,59,68,-9
201202060NOH,RS,NOH,1960.0,,59,70,-11
201202060NOH,RS,NOH,1972.0,,61,70,-9
201202060NOH,RS,NOH,2015.0,,63,70,-7
201202060NOH,RS,NOH,2041.0,,63,72,-9
201202060NOH,RS,NOH,2057.0,,64,72,-8
201202060NOH,RS,NOH,2057.0,,65,72,-7
201202060NOH,RS,NOH,2088.0,,67,72,-5
201202060NOH,RS,NOH,2098.0,,67,73,-6
201202060NOH,RS,NOH,2098.0,,67,74,-7
201202060NOH,RS,NOH,2110.3,,69,74,-5
201202060NOH,RS,NOH,2131.8,,69,76,-7
201202060NOH,RS,NOH,2160.0,,69,78,-9
201202060NOH,RS,NOH,2214.0,,71,78,-7
201202060NOH,RS,NOH,2310.0,,73,78,-5
201202060NOH,RS,NOH,2342.0,,75,78,-3
201202060NOH,RS,NOH,2342.0,,76,78,-2
201202060NOH,RS,NOH,2403.0,,76,80,-4
201202060NOH,RS,NOH,2427.0,,78,80,-2
201202060NOH,RS,NOH,2476.0,T,80,80,0
201202060NOH,RS,NOH,2496.0,LC,81,80,1
201202060NOH,RS,NOH,2555.0,LC,81,82,-1
201202060NOH,RS,NOH,2581.0,LC,84,82,2
201202060NOH,RS,NOH,2594.0,T,84,84,0
201202060NOH,RS,NOH,2611.0,,85,84,1
201202060NOH,RS,NOH,2611.0,,86,84,2
201202060NOH,RS,NOH,2647.0,T,86,86,0
201202060NOH,RS,NOH,2670.0,,89,86,3
201202060NOH,RS,NOH,2703.0,,91,86,5
201202060NOH,RS,NOH,2722.0,,91,87,4
201202060NOH,RS,NOH,2722.0,,91,88,3
201202060NOH,RS,NOH,2745.0,,94,88,6
201202060NOH,RS,NOH,2793.0,,96,88,8
201202060NOH,RS,NOH,2831.5,,98,88,10
201202060NOH,RS,NOH,2841.9,,98,90,8
201202060NOH,RS,NOH,2845.9,,99,90,9
201202060NOH,RS,NOH,2860.2,,100,90,10
201202060NOH,RS,NOH,2871.3,F,100,92,8
201202060NOH,RS,NOH,2880.0,,100,92,8
201202070MIN,RS,MIN,0.0,,0,0,0
201202070MIN,RS,MIN,35.0,,0,2,-2
201202070MIN,RS,MIN,35.0,,0,3,-3
201202070MIN,RS,MIN,62.0,,0,5,-5
201202070MIN,RS,MIN,140.0,,0,7,-7
201202070MIN,RS,MIN,152.0,,2,7,-5
201202070MIN,RS,MIN,169.0,,2,10,-8
201202070MIN,RS,MIN,182.0,,5,10,-5
201202070MIN,RS,MIN,228.0,,8,10,-2
201202070MIN,RS,MIN,271.0,,8,12,-4
201202070MIN,RS,MIN,277.0,,10,12,-2
201202070MIN,RS,MIN,299.0,,10,13,-3
201202070MIN,RS,MIN,299.0,,10,14,-4
201202070MIN,RS,MIN,319.0,,10,16,-6
201202070MIN,RS,MIN,342.0,,10,18,-8
201202070MIN,RS,MIN,351.0,,12,18,-6
201202070MIN,RS,MIN,403.0,,14,18,-4
201202070MIN,RS,MIN,474.0,,14,20,-6
201202070MIN,RS,MIN,494.0,,14,22,-8
201202070MIN,RS,MIN,525.0,,14,24,-10
201202070MIN,RS,MIN,563.0,,14,26,-12
201202070MIN,RS,MIN,652.0,,16,26,-10
201202070MIN,RS,MIN,666.6,,16,28,-12
201202070MIN,RS,MIN,703.4,,16,31,-15
201202070MIN,RS,MIN,777.0,,18,31,-13
201202070MIN,RS,MIN,910.0,,20,31,-11
201202070MIN,RS,MIN,921.0,,20,32,-12
201202070MIN,RS,MIN,921.0,,20,33,-13
201202070MIN,RS,MIN,980.0,,22,33,-11
201202070MIN,RS,MIN,1024.0,,24,33,-9
201202070MIN,RS,MIN,1044.0,,26,33,-7
201202070MIN,RS,MIN,1056.0,,26,34,-8
201202070MIN,RS,MIN,1056.0,,26,35,-9
201202070MIN,RS,MIN,1082.0,,26,37,-11
201202070MIN,RS,MIN,1088.0,,28,37,-9
201202070MIN,RS,MIN,1107.0,,28,39,-11
201202070MIN,RS,MIN,1127.0,,30,39,-9
201202070MIN,RS,MIN,1206.0,,30,41,-11
201202070MIN,RS,MIN,1254.0,,31,41,-10
201202070MIN,RS,MIN,1254.0,,32,41,-9
201202070MIN,RS,MIN,1268.0,,32,44,-12
201202070MIN,RS,MIN,1301.0,,32,45,-13
201202070MIN,RS,MIN,1301.0,,32,46,-14
201202070MIN,RS,MIN,1379.0,,34,46,-12
201202070MIN,RS,MIN,1401.0,,36,46,-10
201202070MIN,RS,MIN,1411.8,,36,48,-12
201202070MIN,RS,MIN,1465.0,,37,48,-11
201202070MIN,RS,MIN,1465.0,,38,48,-10
201202070MIN,RS,MIN,1476.0,,38,49,-11
201202070MIN,RS,MIN,1525.0,,40,49,-9
201202070MIN,RS,MIN,1563.0,,40,51,-11
201202070MIN,RS,MIN,1629.0,,42,51,-9
201202070MIN,RS,MIN,1647.0,,42,53,-11
201202070MIN,RS,MIN,1679.0,,44,53,-9
201202070MIN,RS,MIN,1707.0,,45,53,-8
201202070MIN,RS,MIN,1707.0,,46,53,-7
201202070MIN,RS,MIN,1716.0,,46,55,-9
201202070MIN,RS,MIN,1730.0,,49,55,-6
201202070MIN,RS,MIN,1751.0,,51,55,-4
201202070MIN,RS,MIN,1773.0,,51,57,-6
201202070MIN,RS,MIN,1794.0,,52,57,-5
201202070MIN,RS,MIN,1813.0,,52,59,-7
201202070MIN,RS,MIN,1830.0,,54,59,-5
201202070MIN,RS,MIN,1935.0,,54,61,-7
201202070MIN,RS,MIN,1952.0,,56,61,-5
201202070MIN,RS,MIN,1998.0,,59,61,-2
201202070MIN,RS,MIN,2021.0,,59,62,-3
201202070MIN,RS,MIN,2021.0,,59,63,-4
201202070MIN,RS,MIN,2035.0,,59,65,-6
201202070MIN,RS,MIN,2059.0,,59,67,-8
201202070MIN,RS,MIN,2084.0,,60,67,-7
201202070MIN,RS,MIN,2101.5,,60,69,-9
201202070MIN,RS,MIN,2235.0,,60,70,-10
201202070MIN,RS,MIN,2235.0,,60,71,-11
201202070MIN,RS,MIN,2291.0,,63,71,-8
201202070MIN,RS,MIN,2327.0,,66,71,-5
201202070MIN,RS,MIN,2370.0,,66,73,-7
201202070MIN,RS,MIN,2409.0,,69,73,-4
201202070MIN,RS,MIN,2438.0,,69,75,-6
201202070MIN,RS,MIN,2466.0,,69,77,-8
201202070MIN,RS,MIN,2511.0,,71,77,-6
201202070MIN,RS,MIN,2564.0,,73,77,-4
201202070MIN,RS,MIN,2600.0,,75,77,-2
201202070MIN,RS,MIN,2627.0,,76,77,-1
201202070MIN,RS,MIN,2627.0,T,77,77,0
201202070MIN,RS,MIN,2640.0,,77,79,-2
201202070MIN,RS,MIN,2661.0,,77,80,-3
201202070MIN,RS,MIN,2684.0,,77,81,-4
201202070MIN,RS,MIN,2790.0,,78,81,-3
201202070MIN,RS,MIN,2790.0,,79,81,-2
201202070MIN,RS,MIN,2799.0,,79,82,-3
201202070MIN,RS,MIN,2811.0,T,82,82,0
201202070MIN,RS,MIN,2823.2,,82,85,-3
201202070MIN,RS,MIN,2838.6,,83,85,-2
201202070MIN,RS,MIN,2846.5,,83,86,-3
201202070MIN,RS,MIN,2851.4,F,84,86,-2
201202070MIN,RS,MIN,2880.0,,84,86,-2
201202090SAC,RS,OKC,0.0,,0,0,0
201202090SAC,RS,OKC,21.0,,2,0,2
201202090SAC,RS,OKC,50.0,,4,0,4
201202090SAC,RS,OKC,103.0,,6,0,6
201202090SAC,RS,OKC,127.0,,6,2,4
201202090SAC,RS,OKC,145.0,,8,2,6
201202090SAC,RS,OKC,170.0,,11,2,9
201202090SAC,RS,OKC,183.0,,11,4,7
201202090SAC,RS,OKC,195.0,,11,6,5
201202090SAC,RS,OKC,217.0,,13,6,7
201202090SAC,RS,OKC,250.0,,15,6,9
201202090SAC,RS,OKC,265.0,,15,8,7
201202090SAC,RS,OKC,312.0,,16,8,8
201202090SAC,RS,OKC,322.0,,16,9,7
201202090SAC,RS,OKC,322.0,,16,10,6
201202090SAC,RS,OKC,381.0,,16,12,4
201202090SAC,RS,OKC,418.0,,16,14,2
201202090SAC,RS,OKC,435.0,,16,15,1
201202090SAC,RS,OKC,435.0,T,16,16,0
201202090SAC,RS,OKC,466.0,LC,16,18,-2
201202090SAC,RS,OKC,500.0,,16,19,-3
201202090SAC,RS,OKC,557.0,,18,19,-1
201202090SAC,RS,OKC,640.0,LC,21,19,2
201202090SAC,RS,OKC,668.2,,23,19,4
201202090SAC,RS,OKC,734.0,,23,22,1
201202090SAC,RS,OKC,758.0,,25,22,3
201202090SAC,RS,OKC,794.0,,27,22,5
201202090SAC,RS,OKC,828.0,,27,25,2
201202090SAC,RS,OKC,862.0,T,27,27,0
201202090SAC,RS,OKC,884.0,,29,27,2
201202090SAC,RS,OKC,898.0,,29,28,1
201202090SAC,RS,OKC,898.0,T,29,29,0
201202090SAC,RS,OKC,914.0,,31,29,2
201202090SAC,RS,OKC,928.0,,31,30,1
201202090SAC,RS,OKC,928.0,T,31,31,0
201202090SAC,RS,OKC,928.0,LC,31,32,-1
201202090SAC,RS,OKC,966.0,T,32,32,0
201202090SAC,RS,OKC,978.0,LC,34,32,2
201202090SAC,RS,OKC,992.0,T,34,34,0
201202090SAC,RS,OKC,1019.0,LC,34,37,-3
201202090SAC,RS,OKC,1065.0,,36,37,-1
201202090SAC,RS,OKC,1100.0,,36,39,-3
201202090SAC,RS,OKC,1104.0,,36,41,-5
201202090SAC,RS,OKC,1124.0,,39,41,-2
201202090SAC,RS,OKC,1146.0,,39,42,-3
201202090SAC,RS,OKC,1167.0,,41,42,-1
201202090SAC,RS,OKC,1195.0,LC,44,42,2
201202090SAC,RS,OKC,1254.0,,45,42,3
201202090SAC,RS,OKC,1254.0,,46,42,4
201202090SAC,RS,OKC,1267.0,,46,44,2
201202090SAC,RS,OKC,1285.0,,49,44,5
201202090SAC,RS,OKC,1300.0,,49,45,4
201202090SAC,RS,OKC,1300.0,,49,46,3
201202090SAC,RS,OKC,1318.0,,51,46,5
201202090SAC,RS,OKC,1339.0,,51,48,3
201202090SAC,RS,OKC,1354.0,,52,48,4
201202090SAC,RS,OKC,1354.0,,53,48,5
201202090SAC,RS,OKC,1364.0,,53,50,3
201202090SAC,RS,OKC,1406.2,,55,50,5
201202090SAC,RS,OKC,1412.6,,55,53,2
201202090SAC,RS,OKC,1437.0,,57,53,4
201202090SAC,RS,OKC,1440.0,,57,55,2
201202090SAC,RS,OKC,1488.0,T,57,57,0
201202090SAC,RS,OKC,1506.0,,59,57,2
201202090SAC,RS,OKC,1520.0,,59,58,1
201202090SAC,RS,OKC,1520.0,T,59,59,0
201202090SAC,RS,OKC,1540.0,LC,59,60,-1
201202090SAC,RS,OKC,1540.0,,59,61,-2
201202090SAC,RS,OKC,1579.0,,59,63,-4
201202090SAC,RS,OKC,1624.0,,60,63,-3
201202090SAC,RS,OKC,1638.0,,60,65,-5
201202090SAC,RS,OKC,1709.0,,62,65,-3
201202090SAC,RS,OKC,1743.0,,64,65,-1
201202090SAC,RS,OKC,1775.0,T,65,65,0
201202090SAC,RS,OKC,1775.0,LC,66,65,1
201202090SAC,RS,OKC,1822.0,LC,66,67,-1
201202090SAC,RS,OKC,1855.0,,66,69,-3
201202090SAC,RS,OKC,1927.0,,66,71,-5
201202090SAC,RS,OKC,1952.0,,68,71,-3
201202090SAC,RS,OKC,1969.0,,68,73,-5
201202090SAC,RS,OKC,1996.0,,68,75,-7
201202090SAC,RS,OKC,2047.0,,70,75,-5
201202090SAC,RS,OKC,2076.0,,70,77,-7
201202090SAC,RS,OKC,2116.6,,72,77,-5
201202090SAC,RS,OKC,2125.8,,72,78,-6
201202090SAC,RS,OKC,2132.2,,74,78,-4
201202090SAC,RS,OKC,2154.3,,76,78,-2
201202090SAC,RS,OKC,2179.0,T,78,78,0
201202090SAC,RS,OKC,2205.0,LC,80,78,2
201202090SAC,RS,OKC,2249.0,LC,80,81,-1
201202090SAC,RS,OKC,2281.0,,80,83,-3
201202090SAC,RS,OKC,2298.0,,81,83,-2
201202090SAC,RS,OKC,2319.0,,81,85,-4
201202090SAC,RS,OKC,2330.0,,83,85,-2
201202090SAC,RS,OKC,2385.0,T,85,85,0
201202090SAC,RS,OKC,2400.0,,85,88,-3
201202090SAC,RS,OKC,2434.0,,85,89,-4
201202090SAC,RS,OKC,2434.0,,85,90,-5
201202090SAC,RS,OKC,2478.0,,85,92,-7
201202090SAC,RS,OKC,2498.0,,87,92,-5
201202090SAC,RS,OKC,2524.0,,87,95,-8
201202090SAC,RS,OKC,2593.0,,89,95,-6
201202090SAC,RS,OKC,2620.0,,91,95,-4
201202090SAC,RS,OKC,2715.0,,94,95,-1
201202090SAC,RS,OKC,2731.0,,94,97,-3
201202090SAC,RS,OKC,2753.0,T,97,97,0
201202090SAC,RS,OKC,2783.0,LC,98,97,1
201202090SAC,RS,OKC,2801.0,LC,98,99,-1
201202090SAC,RS,OKC,2815.0,T,99,99,0
201202090SAC,RS,OKC,2815.0,LC,100,99,1
201202090SAC,RS,OKC,2840.8,,101,99,2
201202090SAC,RS,OKC,2852.6,,102,99,3
201202090SAC,RS,OKC,2852.6,,103,99,4
201202090SAC,RS,OKC,2860.4,,104,99,5
201202090SAC,RS,OKC,2860.4,,105,99,6
201202090SAC,RS,OKC,2870.9,,105,101,4
201202090SAC,RS,OKC,2871.7,F,106,101,5
201202090SAC,RS,OKC,2880.0,,106,101,5
201202110SAC,RS,PHO,0.0,,0,0,0
201202110SAC,RS,PHO,19.0,,0,2,-2
201202110SAC,RS,PHO,61.0,,0,4,-4
201202110SAC,RS,PHO,80.0,,2,4,-2
201202110SAC,RS,PHO,91.0,,2,6,-4
201202110SAC,RS,PHO,101.0,,4,6,-2
201202110SAC,RS,PHO,111.0,,4,9,-5
201202110SAC,RS,PHO,173.0,,6,9,-3
201202110SAC,RS,PHO,173.0,,7,9,-2
201202110SAC,RS,PHO,215.0,,7,12,-5
201202110SAC,RS,PHO,228.0,,9,12,-3
201202110SAC,RS,PHO,288.0,,9,14,-5
201202110SAC,RS,PHO,314.0,,9,17,-8
201202110SAC,RS,PHO,348.0,,11,17,-6
201202110SAC,RS,PHO,421.0,,11,19,-8
201202110SAC,RS,PHO,421.0,,11,20,-9
201202110SAC,RS,PHO,441.0,,13,20,-7
201202110SAC,RS,PHO,469.0,,13,22,-9
201202110SAC,RS,PHO,485.0,,14,22,-8
201202110SAC,RS,PHO,485.0,,15,22,-7
201202110SAC,RS,PHO,504.0,,15,24,-9
201202110SAC,RS,PHO,517.0,,17,24,-7
201202110SAC,RS,PHO,537.0,,17,25,-8
201202110SAC,RS,PHO,553.0,,20,25,-5
201202110SAC,RS,PHO,583.0,,20,26,-6
201202110SAC,RS,PHO,583.0,,20,27,-7
201202110SAC,RS,PHO,625.0,,22,27,-5
201202110SAC,RS,PHO,639.0,,22,29,-7
201202110SAC,RS,PHO,687.1,,24,29,-5
201202110SAC,RS,PHO,718.6,,24,30,-6
201202110SAC,RS,PHO,718.6,,24,31,-7
201202110SAC,RS,PHO,753.0,,24,33,-9
201202110SAC,RS,PHO,783.0,,24,35,-11
201202110SAC,RS,PHO,805.0,,26,35,-9
201202110SAC,RS,PHO,879.0,,27,35,-8
201202110SAC,RS,PHO,910.0,,27,37,-10
201202110SAC,RS,PHO,938.0,,27,39,-12
201202110SAC,RS,PHO,959.0,,28,39,-11
201202110SAC,RS,PHO,959.0,,29,39,-10
201202110SAC,RS,PHO,995.0,,32,39,-7
201202110SAC,RS,PHO,1022.0,,32,42,-10
201202110SAC,RS,PHO,1062.0,,34,42,-8
201202110SAC,RS,PHO,1108.0,,34,44,-10
201202110SAC,RS,PHO,1131.0,,36,44,-8
201202110SAC,RS,PHO,1179.0,,36,46,-10
201202110SAC,RS,PHO,1225.0,,38,46,-8
201202110SAC,RS,PHO,1244.0,,38,48,-10
201202110SAC,RS,PHO,1289.0,,38,50,-12
201202110SAC,RS,PHO,1306.0,,40,50,-10
201202110SAC,RS,PHO,1339.0,,42,50,-8
201202110SAC,RS,PHO,1347.0,,42,51,-9
201202110SAC,RS,PHO,1347.0,,42,52,-10
201202110SAC,RS,PHO,1380.9,,42,53,-11
201202110SAC,RS,PHO,1439.5,,43,53,-10
201202110SAC,RS,PHO,1439.5,,44,53,-9
201202110SAC,RS,PHO,1533.0,,46,53,-7
201202110SAC,RS,PHO,1546.0,,46,55,-9
201202110SAC,RS,PHO,1614.0,,46,57,-11
201202110SAC,RS,PHO,1636.0,,47,57,-10
201202110SAC,RS,PHO,1670.0,,49,57,-8
201202110SAC,RS,PHO,1718.0,,49,59,-10
201202110SAC,RS,PHO,1783.0,,49,61,-12
201202110SAC,RS,PHO,1801.0,,52,61,-9
201202110SAC,RS,PHO,1811.0,,52,63,-11
201202110SAC,RS,PHO,1844.0,,52,65,-13
201202110SAC,RS,PHO,1876.0,,53,65,-12
201202110SAC,RS,PHO,1876.0,,54,65,-11
201202110SAC,RS,PHO,1955.0,,54,67,-13
201202110SAC,RS,PHO,1976.0,,57,67,-10
201202110SAC,RS,PHO,1995.0,,57,69,-12
201202110SAC,RS,PHO,2010.0,,60,69,-9
201202110SAC,RS,PHO,2040.0,,60,71,-11
201202110SAC,RS,PHO,2065.0,,60,73,-13
201202110SAC,RS,PHO,2120.3,,60,75,-15
201202110SAC,RS,PHO,2173.0,,60,77,-17
201202110SAC,RS,PHO,2210.0,,61,77,-16
201202110SAC,RS,PHO,2259.0,,64,77,-13
201202110SAC,RS,PHO,2312.0,,64,80,-16
201202110SAC,RS,PHO,2334.0,,67,80,-13
201202110SAC,RS,PHO,2385.0,,67,83,-16
201202110SAC,RS,PHO,2433.0,,68,83,-15
201202110SAC,RS,PHO,2433.0,,69,83,-14
201202110SAC,RS,PHO,2481.0,,69,86,-17
201202110SAC,RS,PHO,2543.0,,70,86,-16
201202110SAC,RS,PHO,2543.0,,71,86,-15
201202110SAC,RS,PHO,2571.0,,72,86,-14
201202110SAC,RS,PHO,2571.0,,73,86,-13
201202110SAC,RS,PHO,2613.0,,73,88,-15
201202110SAC,RS,PHO,2634.0,,74,88,-14
201202110SAC,RS,PHO,2634.0,,75,88,-13
201202110SAC,RS,PHO,2653.0,,75,91,-16
201202110SAC,RS,PHO,2681.0,,76,91,-15
201202110SAC,RS,PHO,2681.0,,77,91,-14
201202110SAC,RS,PHO,2696.0,,77,93,-16
201202110SAC,RS,PHO,2741.0,,80,93,-13
201202110SAC,RS,PHO,2761.0,,80,94,-14
201202110SAC,RS,PHO,2761.0,,80,95,-15
201202110SAC,RS,PHO,2775.0,,82,95,-13
201202110SAC,RS,PHO,2791.0,,82,97,-15
201202110SAC,RS,PHO,2828.1,,82,98,-16
201202110SAC,RS,PHO,2864.1,F,84,98,-14
201202110SAC,RS,PHO,2880.0,,84,98,-14
201202140CHI,RS,CHI,0.0,,0,0,0
201202140CHI,RS,CHI,12.0,,0,2,-2
201202140CHI,RS,CHI,58.0,T,2,2,0
201202140CHI,RS,CHI,76.0,,2,4,-2
201202140CHI,RS,CHI,94.0,T,4,4,0
201202140CHI,RS,CHI,122.0,LC,6,4,2
201202140CHI,RS,CHI,140.0,T,6,6,0
201202140CHI,RS,CHI,150.0,,8,6,2
201202140CHI,RS,CHI,199.0,,11,6,5
201202140CHI,RS,CHI,217.0,,11,8,3
201202140CHI,RS,CHI,222.0,,12,8,4
201202140CHI,RS,CHI,222.0,,13,8,5
201202140CHI,RS,CHI,244.0,,13,10,3
201202140CHI,RS,CHI,258.0,,15,10,5
201202140CHI,RS,CHI,275.0,,15,11,4
201202140CHI,RS,CHI,275.0,,15,12,3
201202140CHI,RS,CHI,311.0,,15,14,1
201202140CHI,RS,CHI,319.0,,17,14,3
201202140CHI,RS,CHI,429.0,,17,16,1
201202140CHI,RS,CHI,455.0,,19,16,3
201202140CHI,RS,CHI,477.0,,19,18,1
201202140CHI,RS,CHI,562.0,,21,18,3
201202140CHI,RS,CHI,607.0,,21,20,1
201202140CHI,RS,CHI,607.0,T,21,21,0
201202140CHI,RS,CHI,621.0,,22,21,1
201202140CHI,RS,CHI,635.0,LC,22,23,-1
201202140CHI,RS,CHI,662.0,,22,24,-2
201202140CHI,RS,CHI,662.0,,22,25,-3
201202140CHI,RS,CHI,687.5,,22,27,-5
201202140CHI,RS,CHI,703.1,,24,27,-3
201202140CHI,RS,CHI,751.0,,24,29,-5
201202140CHI,RS,CHI,787.0,,24,32,-8
201202140CHI,RS,CHI,807.0,,27,32,-5
201202140CHI,RS,CHI,847.0,,27,35,-8
201202140CHI,RS,CHI,867.0,,29,35,-6
201202140CHI,RS,CHI,867.0,,30,35,-5
201202140CHI,RS,CHI,894.0,,30,37,-7
201202140CHI,RS,CHI,935.0,,32,37,-5
201202140CHI,RS,CHI,945.0,,32,39,-7
201202140CHI,RS,CHI,979.0,,32,41,-9
201202140CHI,RS,CHI,993.0,,35,41,-6
201202140CHI,RS,CHI,1017.0,,35,43,-8
201202140CHI,RS,CHI,1062.0,,37,43,-6
201202140CHI,RS,CHI,1088.0,,37,46,-9
201202140CHI,RS,CHI,1105.0,,39,46,-7
201202140CHI,RS,CHI,1141.0,,39,48,-9
201202140CHI,RS,CHI,1163.0,,39,50,-11
201202140CHI,RS,CHI,1201.0,,39,52,-13
201202140CHI,RS,CHI,1217.0,,41,52,-11
201202140CHI,RS,CHI,1237.0,,43,52,-9
201202140CHI,RS,CHI,1272.0,,44,52,-8
201202140CHI,RS,CHI,1272.0,,45,52,-7
201202140CHI,RS,CHI,1318.0,,47,52,-5
201202140CHI,RS,CHI,1336.0,,47,54,-7
201202140CHI,RS,CHI,1382.7,,49,54,-5
201202140CHI,RS,CHI,1395.6,,49,56,-7
201202140CHI,RS,CHI,1437.6,,52,56,-4
201202140CHI,RS,CHI,1457.0,,54,56,-2
201202140CHI,RS,CHI,1480.0,,54,58,-4
201202140CHI,RS,CHI,1546.0,,56,58,-2
201202140CHI,RS,CHI,1572.0,,56,60,-4
201202140CHI,RS,CHI,1581.0,,58,60,-2
201202140CHI,RS,CHI,1602.0,,58,62,-4
