id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202100UTA,RS,UTA,2143.9,,74,65,9
201202100UTA,RS,UTA,2187.0,,74,67,7
201202100UTA,RS,UTA,2207.0,,76,67,9
201202100UTA,RS,UTA,2224.0,,76,69,7
201202100UTA,RS,UTA,2263.0,,76,71,5
201202100UTA,RS,UTA,2290.0,,78,71,7
201202100UTA,RS,UTA,2335.0,,78,73,5
201202100UTA,RS,UTA,2357.0,,80,73,7
201202100UTA,RS,UTA,2379.0,,81,73,8
201202100UTA,RS,UTA,2429.0,,83,73,10
201202100UTA,RS,UTA,2458.0,,85,73,12
201202100UTA,RS,UTA,2483.0,,85,75,10
201202100UTA,RS,UTA,2498.0,,86,75,11
201202100UTA,RS,UTA,2520.0,,86,77,9
201202100UTA,RS,UTA,2554.0,,88,77,11
201202100UTA,RS,UTA,2578.0,,88,78,10
201202100UTA,RS,UTA,2578.0,,88,79,9
201202100UTA,RS,UTA,2594.0,,91,79,12
201202100UTA,RS,UTA,2621.0,,91,82,9
201202100UTA,RS,UTA,2695.0,,92,82,10
201202100UTA,RS,UTA,2695.0,,93,82,11
201202100UTA,RS,UTA,2732.0,,95,82,13
201202100UTA,RS,UTA,2741.0,,95,83,12
201202100UTA,RS,UTA,2741.0,,95,84,11
201202100UTA,RS,UTA,2755.0,,96,84,12
201202100UTA,RS,UTA,2755.0,,97,84,13
201202100UTA,RS,UTA,2801.0,,98,84,14
201202100UTA,RS,UTA,2801.0,,99,84,15
201202100UTA,RS,UTA,2810.0,,99,86,13
201202100UTA,RS,UTA,2839.6,,99,87,12
201202100UTA,RS,UTA,2856.6,,100,87,13
201202100UTA,RS,UTA,2856.6,F,101,87,14
201202100UTA,RS,UTA,2880.0,,101,87,14
201202140OKC,RS,UTA,0.0,,0,0,0
201202140OKC,RS,UTA,94.0,,2,0,2
201202140OKC,RS,UTA,123.0,T,2,2,0
201202140OKC,RS,UTA,150.0,,4,2,2
201202140OKC,RS,UTA,175.0,,6,2,4
201202140OKC,RS,UTA,245.0,,6,3,3
201202140OKC,RS,UTA,245.0,,6,4,2
201202140OKC,RS,UTA,257.0,,8,4,4
201202140OKC,RS,UTA,292.0,,10,4,6
201202140OKC,RS,UTA,348.0,,11,4,7
201202140OKC,RS,UTA,348.0,,12,4,8
201202140OKC,RS,UTA,375.0,,15,4,11
201202140OKC,RS,UTA,408.0,,16,4,12
201202140OKC,RS,UTA,430.0,,16,6,10
201202140OKC,RS,UTA,473.0,,16,8,8
201202140OKC,RS,UTA,473.0,,16,9,7
201202140OKC,RS,UTA,486.0,,17,9,8
201202140OKC,RS,UTA,503.0,,17,11,6
201202140OKC,RS,UTA,531.0,,19,11,8
201202140OKC,RS,UTA,546.0,,19,13,6
201202140OKC,RS,UTA,578.0,,21,13,8
201202140OKC,RS,UTA,597.0,,21,15,6
201202140OKC,RS,UTA,625.0,,22,15,7
201202140OKC,RS,UTA,625.0,,23,15,8
201202140OKC,RS,UTA,645.0,,23,17,6
201202140OKC,RS,UTA,674.4,,23,19,4
201202140OKC,RS,UTA,683.2,,25,19,6
201202140OKC,RS,UTA,764.0,,25,20,5
201202140OKC,RS,UTA,764.0,,25,21,4
201202140OKC,RS,UTA,779.0,,27,21,6
201202140OKC,RS,UTA,812.0,,27,23,4
201202140OKC,RS,UTA,869.0,,28,23,5
201202140OKC,RS,UTA,869.0,,29,23,6
201202140OKC,RS,UTA,895.0,,31,23,8
201202140OKC,RS,UTA,921.0,,31,25,6
201202140OKC,RS,UTA,954.0,,31,27,4
201202140OKC,RS,UTA,954.0,,31,28,3
201202140OKC,RS,UTA,967.0,,33,28,5
201202140OKC,RS,UTA,991.0,,35,28,7
201202140OKC,RS,UTA,1059.0,,37,28,9
201202140OKC,RS,UTA,1086.0,,40,28,12
201202140OKC,RS,UTA,1141.0,,40,31,9
201202140OKC,RS,UTA,1153.0,,41,31,10
201202140OKC,RS,UTA,1169.0,,41,33,8
201202140OKC,RS,UTA,1183.0,,42,33,9
201202140OKC,RS,UTA,1223.0,,44,33,11
201202140OKC,RS,UTA,1249.0,,45,33,12
201202140OKC,RS,UTA,1266.0,,47,33,14
201202140OKC,RS,UTA,1288.0,,47,35,12
201202140OKC,RS,UTA,1309.0,,49,35,14
201202140OKC,RS,UTA,1327.0,,50,35,15
201202140OKC,RS,UTA,1327.0,,51,35,16
201202140OKC,RS,UTA,1349.0,,51,37,14
201202140OKC,RS,UTA,1367.0,,53,37,16
201202140OKC,RS,UTA,1425.7,,53,39,14
201202140OKC,RS,UTA,1467.0,,55,39,16
201202140OKC,RS,UTA,1481.0,,55,41,14
201202140OKC,RS,UTA,1499.0,,57,41,16
201202140OKC,RS,UTA,1565.0,,59,41,18
201202140OKC,RS,UTA,1583.0,,59,44,15
201202140OKC,RS,UTA,1608.0,,60,44,16
201202140OKC,RS,UTA,1608.0,,61,44,17
201202140OKC,RS,UTA,1608.0,,62,44,18
201202140OKC,RS,UTA,1630.0,,62,45,17
201202140OKC,RS,UTA,1653.0,,62,47,15
201202140OKC,RS,UTA,1668.0,,64,47,17
201202140OKC,RS,UTA,1677.0,,64,48,16
201202140OKC,RS,UTA,1677.0,,64,49,15
201202140OKC,RS,UTA,1677.0,,64,50,14
201202140OKC,RS,UTA,1706.0,,64,52,12
201202140OKC,RS,UTA,1724.0,,66,52,14
201202140OKC,RS,UTA,1879.0,,68,52,16
201202140OKC,RS,UTA,1911.0,,69,52,17
201202140OKC,RS,UTA,1911.0,,70,52,18
201202140OKC,RS,UTA,1935.0,,70,54,16
201202140OKC,RS,UTA,1968.0,,70,56,14
201202140OKC,RS,UTA,1988.0,,72,56,16
201202140OKC,RS,UTA,2022.0,,73,56,17
201202140OKC,RS,UTA,2022.0,,74,56,18
201202140OKC,RS,UTA,2054.0,,77,56,21
201202140OKC,RS,UTA,2079.0,,77,58,19
201202140OKC,RS,UTA,2114.4,,77,59,18
201202140OKC,RS,UTA,2131.3,,77,61,16
201202140OKC,RS,UTA,2152.9,,79,61,18
201202140OKC,RS,UTA,2160.0,,79,63,16
201202140OKC,RS,UTA,2172.0,,82,63,19
201202140OKC,RS,UTA,2208.0,,82,65,17
201202140OKC,RS,UTA,2219.0,,82,67,15
201202140OKC,RS,UTA,2233.0,,83,67,16
201202140OKC,RS,UTA,2233.0,,84,67,17
201202140OKC,RS,UTA,2253.0,,86,67,19
201202140OKC,RS,UTA,2269.0,,86,69,17
201202140OKC,RS,UTA,2284.0,,89,69,20
201202140OKC,RS,UTA,2347.0,,89,71,18
201202140OKC,RS,UTA,2378.0,,89,72,17
201202140OKC,RS,UTA,2378.0,,89,73,16
201202140OKC,RS,UTA,2396.0,,91,73,18
201202140OKC,RS,UTA,2412.0,,91,74,17
201202140OKC,RS,UTA,2468.0,,93,74,19
201202140OKC,RS,UTA,2486.0,,93,76,17
201202140OKC,RS,UTA,2553.0,,95,76,19
201202140OKC,RS,UTA,2583.0,,97,76,21
201202140OKC,RS,UTA,2619.0,,99,76,23
201202140OKC,RS,UTA,2647.0,,101,76,25
201202140OKC,RS,UTA,2649.0,,101,77,24
201202140OKC,RS,UTA,2649.0,,101,78,23
201202140OKC,RS,UTA,2664.0,,103,78,25
201202140OKC,RS,UTA,2670.0,,103,80,23
201202140OKC,RS,UTA,2693.0,,105,80,25
201202140OKC,RS,UTA,2711.0,,107,80,27
201202140OKC,RS,UTA,2771.0,,107,83,24
201202140OKC,RS,UTA,2812.0,,109,83,26
201202140OKC,RS,UTA,2825.4,,109,84,25
201202140OKC,RS,UTA,2845.3,,111,84,27
201202140OKC,RS,UTA,2854.8,F,111,85,26
201202140OKC,RS,UTA,2880.0,,111,85,26
201202150HOU,RS,HOU,0.0,,0,0,0
201202150HOU,RS,HOU,38.0,,0,2,-2
201202150HOU,RS,HOU,114.0,,0,4,-4
201202150HOU,RS,HOU,179.0,,0,6,-6
201202150HOU,RS,HOU,224.0,,2,6,-4
201202150HOU,RS,HOU,278.0,,4,6,-2
201202150HOU,RS,HOU,298.0,,4,8,-4
201202150HOU,RS,HOU,314.0,,4,9,-5
201202150HOU,RS,HOU,314.0,,4,10,-6
201202150HOU,RS,HOU,356.0,,4,12,-8
201202150HOU,RS,HOU,390.0,,4,15,-11
201202150HOU,RS,HOU,421.0,,6,15,-9
201202150HOU,RS,HOU,493.0,,6,18,-12
201202150HOU,RS,HOU,522.0,,6,20,-14
201202150HOU,RS,HOU,538.0,,8,20,-12
201202150HOU,RS,HOU,557.0,,8,22,-14
201202150HOU,RS,HOU,589.0,,10,22,-12
201202150HOU,RS,HOU,636.0,,10,24,-14
201202150HOU,RS,HOU,660.9,,10,25,-15
201202150HOU,RS,HOU,660.9,,10,26,-16
201202150HOU,RS,HOU,674.2,,12,26,-14
201202150HOU,RS,HOU,674.2,,13,26,-13
201202150HOU,RS,HOU,717.4,,13,29,-16
201202150HOU,RS,HOU,764.0,,13,31,-18
201202150HOU,RS,HOU,783.0,,16,31,-15
201202150HOU,RS,HOU,835.0,,18,31,-13
201202150HOU,RS,HOU,874.0,,20,31,-11
201202150HOU,RS,HOU,874.0,,21,31,-10
201202150HOU,RS,HOU,966.0,,21,33,-12
201202150HOU,RS,HOU,987.0,,23,33,-10
201202150HOU,RS,HOU,1037.0,,25,33,-8
201202150HOU,RS,HOU,1085.0,,28,33,-5
201202150HOU,RS,HOU,1104.0,,28,35,-7
201202150HOU,RS,HOU,1119.0,,31,35,-4
201202150HOU,RS,HOU,1147.0,,31,37,-6
201202150HOU,RS,HOU,1182.0,,31,39,-8
201202150HOU,RS,HOU,1195.0,,32,39,-7
201202150HOU,RS,HOU,1223.0,,34,39,-5
201202150HOU,RS,HOU,1246.0,,36,39,-3
201202150HOU,RS,HOU,1310.0,,38,39,-1
201202150HOU,RS,HOU,1327.0,,38,42,-4
201202150HOU,RS,HOU,1346.0,,39,42,-3
201202150HOU,RS,HOU,1346.0,,40,42,-2
201202150HOU,RS,HOU,1371.0,T,42,42,0
201202150HOU,RS,HOU,1380.8,,42,45,-3
201202150HOU,RS,HOU,1417.5,,43,45,-2
201202150HOU,RS,HOU,1417.5,,44,45,-1
201202150HOU,RS,HOU,1457.0,,44,46,-2
201202150HOU,RS,HOU,1481.0,,44,48,-4
201202150HOU,RS,HOU,1532.0,,46,48,-2
201202150HOU,RS,HOU,1552.0,,46,50,-4
201202150HOU,RS,HOU,1570.0,,48,50,-2
201202150HOU,RS,HOU,1570.0,,49,50,-1
201202150HOU,RS,HOU,1580.0,,49,52,-3
201202150HOU,RS,HOU,1595.0,,51,52,-1
201202150HOU,RS,HOU,1595.0,T,52,52,0
201202150HOU,RS,HOU,1622.0,LC,55,52,3
201202150HOU,RS,HOU,1685.0,,55,54,1
201202150HOU,RS,HOU,1707.0,LC,55,57,-2
201202150HOU,RS,HOU,1728.0,,56,57,-1
201202150HOU,RS,HOU,1728.0,T,57,57,0
201202150HOU,RS,HOU,1769.0,,57,59,-2
201202150HOU,RS,HOU,1809.0,T,59,59,0
201202150HOU,RS,HOU,1831.0,LC,61,59,2
201202150HOU,RS,HOU,1845.0,,61,60,1
201202150HOU,RS,HOU,1857.0,LC,61,62,-1
201202150HOU,RS,HOU,1878.0,LC,63,62,1
201202150HOU,RS,HOU,1904.0,LC,63,64,-1
201202150HOU,RS,HOU,1947.0,,63,66,-3
201202150HOU,RS,HOU,1950.0,,64,66,-2
201202150HOU,RS,HOU,1964.0,,64,68,-4
201202150HOU,RS,HOU,1974.0,,65,68,-3
201202150HOU,RS,HOU,1974.0,,66,68,-2
201202150HOU,RS,HOU,1992.0,,66,70,-4
201202150HOU,RS,HOU,2006.0,,67,70,-3
201202150HOU,RS,HOU,2006.0,,68,70,-2
201202150HOU,RS,HOU,2047.0,T,70,70,0
201202150HOU,RS,HOU,2061.0,,70,72,-2
201202150HOU,RS,HOU,2061.0,,70,73,-3
201202150HOU,RS,HOU,2088.0,,70,74,-4
201202150HOU,RS,HOU,2088.0,,70,75,-5
201202150HOU,RS,HOU,2156.1,,73,75,-2
201202150HOU,RS,HOU,2179.0,LC,76,75,1
201202150HOU,RS,HOU,2201.0,T,76,76,0
201202150HOU,RS,HOU,2201.0,LC,76,77,-1
201202150HOU,RS,HOU,2237.0,,76,80,-4
201202150HOU,RS,HOU,2271.0,,78,80,-2
201202150HOU,RS,HOU,2320.0,T,80,80,0
201202150HOU,RS,HOU,2334.0,,80,83,-3
201202150HOU,RS,HOU,2351.0,,82,83,-1
201202150HOU,RS,HOU,2368.0,,82,85,-3
201202150HOU,RS,HOU,2411.0,,82,87,-5
201202150HOU,RS,HOU,2456.0,,85,87,-2
201202150HOU,RS,HOU,2486.0,T,87,87,0
201202150HOU,RS,HOU,2522.0,LC,89,87,2
201202150HOU,RS,HOU,2543.0,,89,88,1
201202150HOU,RS,HOU,2564.0,,91,88,3
201202150HOU,RS,HOU,2597.0,,91,90,1
201202150HOU,RS,HOU,2643.0,LC,91,92,-1
201202150HOU,RS,HOU,2658.0,LC,93,92,1
201202150HOU,RS,HOU,2716.0,,95,92,3
201202150HOU,RS,HOU,2818.0,,95,94,1
201202150HOU,RS,HOU,2856.4,T,95,95,0
201202150HOU,RS,HOU,2856.4,F,95,96,-1
201202150HOU,RS,HOU,2880.0,,95,96,-1
201202170OKC,RS,GSW,0.0,,0,0,0
201202170OKC,RS,GSW,51.0,,2,0,2
201202170OKC,RS,GSW,77.0,,4,0,4
201202170OKC,RS,GSW,101.0,,4,2,2
201202170OKC,RS,GSW,131.0,,4,3,1
201202170OKC,RS,GSW,131.0,T,4,4,0
201202170OKC,RS,GSW,164.0,LC,4,6,-2
201202170OKC,RS,GSW,182.0,T,6,6,0
201202170OKC,RS,GSW,208.0,LC,8,6,2
201202170OKC,RS,GSW,274.0,,10,6,4
201202170OKC,RS,GSW,330.0,,13,6,7
201202170OKC,RS,GSW,347.0,,13,8,5
201202170OKC,RS,GSW,362.0,,15,8,7
201202170OKC,RS,GSW,407.0,,15,10,5
201202170OKC,RS,GSW,446.0,,15,13,2
201202170OKC,RS,GSW,481.0,,16,13,3
201202170OKC,RS,GSW,481.0,,17,13,4
201202170OKC,RS,GSW,497.0,,17,15,2
201202170OKC,RS,GSW,523.0,T,17,17,0
201202170OKC,RS,GSW,616.0,LC,17,19,-2
201202170OKC,RS,GSW,640.0,,17,22,-5
201202170OKC,RS,GSW,658.0,,17,24,-7
201202170OKC,RS,GSW,673.1,,20,24,-4
201202170OKC,RS,GSW,734.0,,20,27,-7
201202170OKC,RS,GSW,758.0,,22,27,-5
201202170OKC,RS,GSW,770.0,,22,28,-6
201202170OKC,RS,GSW,784.0,,24,28,-4
201202170OKC,RS,GSW,856.0,,24,30,-6
201202170OKC,RS,GSW,875.0,,25,30,-5
201202170OKC,RS,GSW,875.0,,26,30,-4
201202170OKC,RS,GSW,890.0,,26,31,-5
201202170OKC,RS,GSW,949.0,,29,31,-2
201202170OKC,RS,GSW,981.0,,29,33,-4
201202170OKC,RS,GSW,1001.0,,31,33,-2
201202170OKC,RS,GSW,1029.0,,31,35,-4
201202170OKC,RS,GSW,1049.0,,33,35,-2
201202170OKC,RS,GSW,1049.0,,34,35,-1
201202170OKC,RS,GSW,1086.0,,34,36,-2
201202170OKC,RS,GSW,1086.0,,34,37,-3
201202170OKC,RS,GSW,1100.0,,35,37,-2
201202170OKC,RS,GSW,1100.0,,36,37,-1
201202170OKC,RS,GSW,1112.0,,36,39,-3
201202170OKC,RS,GSW,1126.0,,38,39,-1
201202170OKC,RS,GSW,1168.0,LC,40,39,1
201202170OKC,RS,GSW,1217.0,,42,39,3
201202170OKC,RS,GSW,1244.0,,44,39,5
201202170OKC,RS,GSW,1263.0,,46,39,7
201202170OKC,RS,GSW,1284.0,,46,41,5
201202170OKC,RS,GSW,1284.0,,46,42,4
201202170OKC,RS,GSW,1301.0,,48,42,6
201202170OKC,RS,GSW,1318.0,,48,44,4
201202170OKC,RS,GSW,1330.0,,50,44,6
201202170OKC,RS,GSW,1372.0,,52,44,8
201202170OKC,RS,GSW,1372.0,,53,44,9
201202170OKC,RS,GSW,1383.8,,53,46,7
201202170OKC,RS,GSW,1401.6,,56,46,10
201202170OKC,RS,GSW,1419.1,,58,46,12
201202170OKC,RS,GSW,1438.7,,58,48,10
201202170OKC,RS,GSW,1483.0,,60,48,12
201202170OKC,RS,GSW,1517.0,,62,48,14
201202170OKC,RS,GSW,1531.0,,62,50,12
201202170OKC,RS,GSW,1553.0,,64,50,14
201202170OKC,RS,GSW,1612.0,,64,51,13
201202170OKC,RS,GSW,1612.0,,64,52,12
201202170OKC,RS,GSW,1623.0,,65,52,13
201202170OKC,RS,GSW,1623.0,,66,52,14
201202170OKC,RS,GSW,1660.0,,66,55,11
201202170OKC,RS,GSW,1683.0,,67,55,12
201202170OKC,RS,GSW,1719.0,,69,55,14
201202170OKC,RS,GSW,1747.0,,69,58,11
201202170OKC,RS,GSW,1827.0,,71,58,13
201202170OKC,RS,GSW,1910.0,,74,58,16
201202170OKC,RS,GSW,1931.0,,74,59,15
201202170OKC,RS,GSW,1931.0,,74,60,14
201202170OKC,RS,GSW,1945.0,,76,60,16
201202170OKC,RS,GSW,1959.0,,76,61,15
201202170OKC,RS,GSW,1959.0,,76,62,14
201202170OKC,RS,GSW,1959.0,,76,63,13
201202170OKC,RS,GSW,1976.0,,76,65,11
201202170OKC,RS,GSW,1995.0,,79,65,14
201202170OKC,RS,GSW,2029.0,,82,65,17
201202170OKC,RS,GSW,2142.9,,83,65,18
201202170OKC,RS,GSW,2142.9,,84,65,19
201202170OKC,RS,GSW,2208.0,,87,65,22
201202170OKC,RS,GSW,2235.0,,88,65,23
201202170OKC,RS,GSW,2235.0,,89,65,24
201202170OKC,RS,GSW,2249.0,,89,67,22
201202170OKC,RS,GSW,2300.0,,90,67,23
201202170OKC,RS,GSW,2300.0,,91,67,24
201202170OKC,RS,GSW,2316.0,,91,70,21
201202170OKC,RS,GSW,2332.0,,94,70,24
201202170OKC,RS,GSW,2346.0,,94,73,21
201202170OKC,RS,GSW,2362.0,,95,73,22
201202170OKC,RS,GSW,2362.0,,96,73,23
201202170OKC,RS,GSW,2400.0,,99,73,26
201202170OKC,RS,GSW,2442.0,,101,73,28
201202170OKC,RS,GSW,2502.0,,101,75,26
201202170OKC,RS,GSW,2519.0,,103,75,28
201202170OKC,RS,GSW,2547.0,,103,77,26
201202170OKC,RS,GSW,2589.0,,103,79,24
201202170OKC,RS,GSW,2609.0,,105,79,26
201202170OKC,RS,GSW,2652.0,,105,81,24
201202170OKC,RS,GSW,2659.0,,106,81,25
201202170OKC,RS,GSW,2680.0,,107,81,26
201202170OKC,RS,GSW,2707.0,,107,83,24
201202170OKC,RS,GSW,2739.0,,107,84,23
201202170OKC,RS,GSW,2739.0,,107,85,22
201202170OKC,RS,GSW,2755.0,,109,85,24
201202170OKC,RS,GSW,2779.0,,110,85,25
201202170OKC,RS,GSW,2863.5,,110,86,24
201202170OKC,RS,GSW,2863.5,F,110,87,23
201202170OKC,RS,GSW,2880.0,,110,87,23
201202190OKC,RS,DEN,0.0,,0,0,0
201202190OKC,RS,DEN,62.0,,0,2,-2
201202190OKC,RS,DEN,79.0,,1,2,-1
201202190OKC,RS,DEN,94.0,,1,4,-3
201202190OKC,RS,DEN,108.0,,3,4,-1
201202190OKC,RS,DEN,132.0,LC,5,4,1
201202190OKC,RS,DEN,151.0,LC,5,6,-1
201202190OKC,RS,DEN,178.0,,5,8,-3
201202190OKC,RS,DEN,194.0,,7,8,-1
201202190OKC,RS,DEN,211.0,,7,9,-2
201202190OKC,RS,DEN,211.0,,7,10,-3
201202190OKC,RS,DEN,258.0,,7,12,-5
201202190OKC,RS,DEN,274.0,,9,12,-3
201202190OKC,RS,DEN,281.0,,9,13,-4
201202190OKC,RS,DEN,296.0,,9,15,-6
201202190OKC,RS,DEN,338.0,,11,15,-4
201202190OKC,RS,DEN,373.0,,14,15,-1
201202190OKC,RS,DEN,474.0,LC,16,15,1
201202190OKC,RS,DEN,474.0,,17,15,2
201202190OKC,RS,DEN,490.0,T,17,17,0
201202190OKC,RS,DEN,507.0,,18,17,1
201202190OKC,RS,DEN,522.0,,21,17,4
201202190OKC,RS,DEN,552.0,,23,17,6
201202190OKC,RS,DEN,575.0,,24,17,7
201202190OKC,RS,DEN,575.0,,25,17,8
201202190OKC,RS,DEN,604.0,,25,19,6
201202190OKC,RS,DEN,629.0,,25,21,4
201202190OKC,RS,DEN,651.0,,25,23,2
201202190OKC,RS,DEN,685.8,T,25,25,0
201202190OKC,RS,DEN,713.1,LC,25,26,-1
201202190OKC,RS,DEN,713.1,,25,27,-2
201202190OKC,RS,DEN,744.0,,25,29,-4
201202190OKC,RS,DEN,771.0,,27,29,-2
201202190OKC,RS,DEN,781.0,,27,31,-4
201202190OKC,RS,DEN,799.0,,29,31,-2
201202190OKC,RS,DEN,839.0,,29,32,-3
201202190OKC,RS,DEN,839.0,,29,33,-4
201202190OKC,RS,DEN,850.0,,30,33,-3
201202190OKC,RS,DEN,889.0,,30,35,-5
201202190OKC,RS,DEN,895.0,,30,37,-7
201202190OKC,RS,DEN,895.0,,30,38,-8
201202190OKC,RS,DEN,938.0,,32,38,-6
201202190OKC,RS,DEN,948.0,,32,40,-8
201202190OKC,RS,DEN,975.0,,32,42,-10
201202190OKC,RS,DEN,1013.0,,32,44,-12
201202190OKC,RS,DEN,1051.0,,32,46,-14
201202190OKC,RS,DEN,1072.0,,33,46,-13
201202190OKC,RS,DEN,1072.0,,34,46,-12
201202190OKC,RS,DEN,1107.0,,36,46,-10
201202190OKC,RS,DEN,1129.0,,38,46,-8
201202190OKC,RS,DEN,1149.0,,38,48,-10
201202190OKC,RS,DEN,1169.0,,40,48,-8
201202190OKC,RS,DEN,1178.0,,40,50,-10
201202190OKC,RS,DEN,1196.0,,42,50,-8
201202190OKC,RS,DEN,1202.0,,42,52,-10
201202190OKC,RS,DEN,1255.0,,43,52,-9
201202190OKC,RS,DEN,1288.0,,44,52,-8
201202190OKC,RS,DEN,1288.0,,45,52,-7
201202190OKC,RS,DEN,1307.0,,45,54,-9
201202190OKC,RS,DEN,1332.0,,45,56,-11
201202190OKC,RS,DEN,1348.0,,45,58,-13
201202190OKC,RS,DEN,1369.0,,47,58,-11
201202190OKC,RS,DEN,1369.0,,48,58,-10
201202190OKC,RS,DEN,1389.9,,49,58,-9
201202190OKC,RS,DEN,1389.9,,50,58,-8
201202190OKC,RS,DEN,1429.7,,53,58,-5
201202190OKC,RS,DEN,1459.0,,55,58,-3
201202190OKC,RS,DEN,1550.0,,57,58,-1
201202190OKC,RS,DEN,1574.0,LC,59,58,1
201202190OKC,RS,DEN,1620.0,,61,58,3
201202190OKC,RS,DEN,1652.0,,63,58,5
201202190OKC,RS,DEN,1676.0,,65,58,7
201202190OKC,RS,DEN,1693.0,,65,60,5
201202190OKC,RS,DEN,1708.0,,67,60,7
201202190OKC,RS,DEN,1721.0,,67,62,5
201202190OKC,RS,DEN,1774.0,,70,62,8
201202190OKC,RS,DEN,1799.0,,70,64,6
201202190OKC,RS,DEN,1813.0,,72,64,8
201202190OKC,RS,DEN,1825.0,,72,66,6
201202190OKC,RS,DEN,1850.0,,72,69,3
201202190OKC,RS,DEN,1889.0,,74,69,5
201202190OKC,RS,DEN,1926.0,,74,71,3
201202190OKC,RS,DEN,1961.0,,74,73,1
201202190OKC,RS,DEN,1985.0,,76,73,3
201202190OKC,RS,DEN,2017.0,,76,75,1
201202190OKC,RS,DEN,2043.0,LC,76,77,-1
201202190OKC,RS,DEN,2058.0,LC,79,77,2
201202190OKC,RS,DEN,2070.0,,79,78,1
201202190OKC,RS,DEN,2088.0,,81,78,3
201202190OKC,RS,DEN,2105.7,T,81,81,0
201202190OKC,RS,DEN,2120.6,,82,81,1
201202190OKC,RS,DEN,2120.6,,83,81,2
201202190OKC,RS,DEN,2133.3,T,83,83,0
201202190OKC,RS,DEN,2224.0,,84,83,1
201202190OKC,RS,DEN,2243.0,LC,84,85,-1
201202190OKC,RS,DEN,2301.0,,84,87,-3
201202190OKC,RS,DEN,2323.0,,84,90,-6
201202190OKC,RS,DEN,2351.0,,84,93,-9
201202190OKC,RS,DEN,2376.0,,85,93,-8
201202190OKC,RS,DEN,2376.0,,86,93,-7
201202190OKC,RS,DEN,2390.0,,86,95,-9
201202190OKC,RS,DEN,2414.0,,88,95,-7
201202190OKC,RS,DEN,2445.0,,90,95,-5
201202190OKC,RS,DEN,2499.0,,90,97,-7
201202190OKC,RS,DEN,2552.0,,93,97,-4
201202190OKC,RS,DEN,2573.0,,93,99,-6
201202190OKC,RS,DEN,2580.0,,95,99,-4
201202190OKC,RS,DEN,2604.0,,95,100,-5
201202190OKC,RS,DEN,2604.0,,95,101,-6
201202190OKC,RS,DEN,2616.0,,98,101,-3
201202190OKC,RS,DEN,2632.0,,98,103,-5
201202190OKC,RS,DEN,2650.0,,100,103,-3
201202190OKC,RS,DEN,2658.0,,100,104,-4
201202190OKC,RS,DEN,2674.0,,102,104,-2
201202190OKC,RS,DEN,2708.0,T,104,104,0
201202190OKC,RS,DEN,2763.0,,104,106,-2
201202190OKC,RS,DEN,2781.0,T,106,106,0
201202190OKC,RS,DEN,2825.6,,106,109,-3
201202190OKC,RS,DEN,2837.0,,106,110,-4
201202190OKC,RS,DEN,2837.0,,106,111,-5
201202190OKC,RS,DEN,2850.0,,109,111,-2
201202190OKC,RS,DEN,2875.6,T,111,111,0
201202190OKC,RS,DEN,2903.0,LC,114,111,3
201202190OKC,RS,DEN,2949.0,,114,113,1
201202190OKC,RS,DEN,3008.0,,116,113,3
201202190OKC,RS,DEN,3045.0,,116,115,1
201202190OKC,RS,DEN,3069.0,,117,115,2
201202190OKC,RS,DEN,3069.0,,118,115,3
201202190OKC,RS,DEN,3122.9,,120,115,5
201202190OKC,RS,DEN,3132.2,,120,118,2
201202190OKC,RS,DEN,3153.6,,122,118,4
201202190OKC,RS,DEN,3160.2,,123,118,5
201202190OKC,RS,DEN,3160.2,F,124,118,6
201202190OKC,RS,DEN,3180.0,,124,118,6
201202200OKC,RS,NOH,0.0,,0,0,0
201202200OKC,RS,NOH,24.0,,2,0,2
201202200OKC,RS,NOH,53.0,T,2,2,0
201202200OKC,RS,NOH,83.0,,4,2,2
201202200OKC,RS,NOH,99.0,T,4,4,0
201202200OKC,RS,NOH,114.0,,6,4,2
201202200OKC,RS,NOH,169.0,,6,5,1
201202200OKC,RS,NOH,169.0,T,6,6,0
201202200OKC,RS,NOH,169.0,LC,6,7,-1
201202200OKC,RS,NOH,179.0,LC,8,7,1
201202200OKC,RS,NOH,191.0,LC,8,9,-1
201202200OKC,RS,NOH,246.0,LC,10,9,1
201202200OKC,RS,NOH,306.0,,12,9,3
201202200OKC,RS,NOH,345.0,,15,9,6
201202200OKC,RS,NOH,362.0,,15,12,3
201202200OKC,RS,NOH,415.0,,18,12,6
201202200OKC,RS,NOH,452.0,,18,14,4
201202200OKC,RS,NOH,542.0,,20,14,6
201202200OKC,RS,NOH,590.0,,22,14,8
201202200OKC,RS,NOH,600.0,,22,15,7
201202200OKC,RS,NOH,600.0,,22,16,6
201202200OKC,RS,NOH,614.0,,24,16,8
201202200OKC,RS,NOH,639.0,,27,16,11
201202200OKC,RS,NOH,667.9,,29,16,13
201202200OKC,RS,NOH,699.8,,29,17,12
201202200OKC,RS,NOH,699.8,,29,18,11
201202200OKC,RS,NOH,718.0,,31,18,13
201202200OKC,RS,NOH,798.0,,31,20,11
201202200OKC,RS,NOH,841.0,,32,20,12
201202200OKC,RS,NOH,841.0,,33,20,13
201202200OKC,RS,NOH,863.0,,33,23,10
201202200OKC,RS,NOH,884.0,,34,23,11
201202200OKC,RS,NOH,884.0,,35,23,12
