id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202020NYK,RS,NYK,1236.0,,45,40,5
201202020NYK,RS,NYK,1263.0,,47,40,7
201202020NYK,RS,NYK,1279.0,,47,42,5
201202020NYK,RS,NYK,1306.0,,49,42,7
201202020NYK,RS,NYK,1336.0,,51,42,9
201202020NYK,RS,NYK,1360.0,,53,42,11
201202020NYK,RS,NYK,1414.2,,55,42,13
201202020NYK,RS,NYK,1440.0,,55,44,11
201202020NYK,RS,NYK,1458.0,,56,44,12
201202020NYK,RS,NYK,1473.0,,56,46,10
201202020NYK,RS,NYK,1500.0,,56,48,8
201202020NYK,RS,NYK,1513.0,,57,48,9
201202020NYK,RS,NYK,1513.0,,58,48,10
201202020NYK,RS,NYK,1543.0,,60,48,12
201202020NYK,RS,NYK,1564.0,,60,50,10
201202020NYK,RS,NYK,1597.0,,60,52,8
201202020NYK,RS,NYK,1617.0,,61,52,9
201202020NYK,RS,NYK,1617.0,,62,52,10
201202020NYK,RS,NYK,1634.0,,62,54,8
201202020NYK,RS,NYK,1645.0,,64,54,10
201202020NYK,RS,NYK,1664.0,,64,56,8
201202020NYK,RS,NYK,1698.0,,66,56,10
201202020NYK,RS,NYK,1723.0,,66,58,8
201202020NYK,RS,NYK,1742.0,,66,60,6
201202020NYK,RS,NYK,1769.0,,66,62,4
201202020NYK,RS,NYK,1793.0,,66,64,2
201202020NYK,RS,NYK,1811.0,,67,64,3
201202020NYK,RS,NYK,1811.0,,68,64,4
201202020NYK,RS,NYK,1832.0,,70,64,6
201202020NYK,RS,NYK,1870.0,,72,64,8
201202020NYK,RS,NYK,1897.0,,72,67,5
201202020NYK,RS,NYK,1938.0,,72,69,3
201202020NYK,RS,NYK,1964.0,,72,71,1
201202020NYK,RS,NYK,1975.0,,74,71,3
201202020NYK,RS,NYK,1994.0,,74,73,1
201202020NYK,RS,NYK,2007.0,,75,73,2
201202020NYK,RS,NYK,2115.9,T,75,75,0
201202020NYK,RS,NYK,2126.3,,76,75,1
201202020NYK,RS,NYK,2126.3,,77,75,2
201202020NYK,RS,NYK,2195.0,,80,75,5
201202020NYK,RS,NYK,2214.0,,80,77,3
201202020NYK,RS,NYK,2249.0,,80,79,1
201202020NYK,RS,NYK,2265.0,,81,79,2
201202020NYK,RS,NYK,2265.0,,82,79,3
201202020NYK,RS,NYK,2295.0,,84,79,5
201202020NYK,RS,NYK,2310.0,,84,81,3
201202020NYK,RS,NYK,2365.0,,85,81,4
201202020NYK,RS,NYK,2365.0,,86,81,5
201202020NYK,RS,NYK,2408.0,,86,83,3
201202020NYK,RS,NYK,2424.0,,88,83,5
201202020NYK,RS,NYK,2448.0,,90,83,7
201202020NYK,RS,NYK,2466.0,,90,85,5
201202020NYK,RS,NYK,2490.0,,92,85,7
201202020NYK,RS,NYK,2511.0,,92,88,4
201202020NYK,RS,NYK,2527.0,,95,88,7
201202020NYK,RS,NYK,2545.0,,95,90,5
201202020NYK,RS,NYK,2569.0,,97,90,7
201202020NYK,RS,NYK,2592.0,,97,92,5
201202020NYK,RS,NYK,2662.0,,99,92,7
201202020NYK,RS,NYK,2717.0,,99,94,5
201202020NYK,RS,NYK,2752.0,,99,96,3
201202020NYK,RS,NYK,2812.0,,101,96,5
201202020NYK,RS,NYK,2820.0,,101,98,3
201202020NYK,RS,NYK,2856.6,,101,100,1
201202020NYK,RS,NYK,2866.3,,102,100,2
201202020NYK,RS,NYK,2866.3,,103,100,3
201202020NYK,RS,NYK,2870.7,,104,100,4
201202020NYK,RS,NYK,2873.7,,104,101,3
201202020NYK,RS,NYK,2873.7,,104,102,2
201202020NYK,RS,NYK,2874.7,F,105,102,3
201202020NYK,RS,NYK,2880.0,,105,102,3
201202040MIL,RS,MIL,0.0,,0,0,0
201202040MIL,RS,MIL,25.0,,0,2,-2
201202040MIL,RS,MIL,49.0,T,2,2,0
201202040MIL,RS,MIL,76.0,LC,4,2,2
201202040MIL,RS,MIL,103.0,,7,2,5
201202040MIL,RS,MIL,117.0,,7,4,3
201202040MIL,RS,MIL,244.0,,10,4,6
201202040MIL,RS,MIL,270.0,,12,4,8
201202040MIL,RS,MIL,285.0,,15,4,11
201202040MIL,RS,MIL,310.0,,15,6,9
201202040MIL,RS,MIL,332.0,,15,8,7
201202040MIL,RS,MIL,353.0,,17,8,9
201202040MIL,RS,MIL,353.0,,18,8,10
201202040MIL,RS,MIL,378.0,,18,10,8
201202040MIL,RS,MIL,436.0,,18,12,6
201202040MIL,RS,MIL,449.0,,20,12,8
201202040MIL,RS,MIL,460.0,,20,14,6
201202040MIL,RS,MIL,512.0,,22,14,8
201202040MIL,RS,MIL,543.0,,25,14,11
201202040MIL,RS,MIL,618.0,,25,16,9
201202040MIL,RS,MIL,636.0,,27,16,11
201202040MIL,RS,MIL,690.7,,30,16,14
201202040MIL,RS,MIL,736.0,,33,16,17
201202040MIL,RS,MIL,811.0,,33,19,14
201202040MIL,RS,MIL,844.0,,36,19,17
201202040MIL,RS,MIL,854.0,,36,21,15
201202040MIL,RS,MIL,914.0,,38,21,17
201202040MIL,RS,MIL,937.0,,38,23,15
201202040MIL,RS,MIL,954.0,,40,23,17
201202040MIL,RS,MIL,982.0,,42,23,19
201202040MIL,RS,MIL,995.0,,42,24,18
201202040MIL,RS,MIL,995.0,,42,25,17
201202040MIL,RS,MIL,1009.0,,44,25,19
201202040MIL,RS,MIL,1089.0,,46,25,21
201202040MIL,RS,MIL,1109.0,,46,27,19
201202040MIL,RS,MIL,1123.0,,48,27,21
201202040MIL,RS,MIL,1154.0,,50,27,23
201202040MIL,RS,MIL,1168.0,,50,28,22
201202040MIL,RS,MIL,1168.0,,50,29,21
201202040MIL,RS,MIL,1185.0,,52,29,23
201202040MIL,RS,MIL,1196.0,,52,30,22
201202040MIL,RS,MIL,1196.0,,52,31,21
201202040MIL,RS,MIL,1222.0,,52,33,19
201202040MIL,RS,MIL,1243.0,,54,33,21
201202040MIL,RS,MIL,1257.0,,54,35,19
201202040MIL,RS,MIL,1275.0,,56,35,21
201202040MIL,RS,MIL,1275.0,,57,35,22
201202040MIL,RS,MIL,1293.0,,57,36,21
201202040MIL,RS,MIL,1293.0,,57,37,20
201202040MIL,RS,MIL,1306.0,,60,37,23
201202040MIL,RS,MIL,1324.0,,60,38,22
201202040MIL,RS,MIL,1324.0,,60,39,21
201202040MIL,RS,MIL,1334.0,,62,39,23
201202040MIL,RS,MIL,1352.0,,65,39,26
201202040MIL,RS,MIL,1372.0,,65,41,24
201202040MIL,RS,MIL,1386.5,,67,41,26
201202040MIL,RS,MIL,1403.2,,67,43,24
201202040MIL,RS,MIL,1463.0,,69,43,26
201202040MIL,RS,MIL,1497.0,,71,43,28
201202040MIL,RS,MIL,1516.0,,71,45,26
201202040MIL,RS,MIL,1550.0,,71,47,24
201202040MIL,RS,MIL,1603.0,,73,47,26
201202040MIL,RS,MIL,1613.0,,73,49,24
201202040MIL,RS,MIL,1629.0,,75,49,26
201202040MIL,RS,MIL,1664.0,,75,51,24
201202040MIL,RS,MIL,1738.0,,77,51,26
201202040MIL,RS,MIL,1789.0,,77,53,24
201202040MIL,RS,MIL,1812.0,,79,53,26
201202040MIL,RS,MIL,1889.0,,79,55,24
201202040MIL,RS,MIL,1918.0,,79,56,23
201202040MIL,RS,MIL,1932.0,,82,56,26
201202040MIL,RS,MIL,1955.0,,84,56,28
201202040MIL,RS,MIL,1962.0,,84,58,26
201202040MIL,RS,MIL,1992.0,,84,60,24
201202040MIL,RS,MIL,2087.0,,84,62,22
201202040MIL,RS,MIL,2109.6,,87,62,25
201202040MIL,RS,MIL,2120.1,,87,64,23
201202040MIL,RS,MIL,2183.0,,87,65,22
201202040MIL,RS,MIL,2226.0,,89,65,24
201202040MIL,RS,MIL,2249.0,,89,67,22
201202040MIL,RS,MIL,2271.0,,89,69,20
201202040MIL,RS,MIL,2271.0,,89,70,19
201202040MIL,RS,MIL,2327.0,,91,70,21
201202040MIL,RS,MIL,2388.0,,91,71,20
201202040MIL,RS,MIL,2388.0,,91,72,19
201202040MIL,RS,MIL,2419.0,,93,72,21
201202040MIL,RS,MIL,2435.0,,93,74,19
201202040MIL,RS,MIL,2467.0,,93,76,17
201202040MIL,RS,MIL,2490.0,,96,76,20
201202040MIL,RS,MIL,2517.0,,97,76,21
201202040MIL,RS,MIL,2534.0,,97,78,19
201202040MIL,RS,MIL,2576.0,,100,78,22
201202040MIL,RS,MIL,2609.0,,100,80,20
201202040MIL,RS,MIL,2632.0,,102,80,22
201202040MIL,RS,MIL,2644.0,,102,82,20
201202040MIL,RS,MIL,2666.0,,102,84,18
201202040MIL,RS,MIL,2675.0,,104,84,20
201202040MIL,RS,MIL,2735.0,,106,84,22
201202040MIL,RS,MIL,2763.0,,108,84,24
201202040MIL,RS,MIL,2775.0,,108,86,22
201202040MIL,RS,MIL,2796.0,,111,86,25
201202040MIL,RS,MIL,2811.0,,111,88,23
201202040MIL,RS,MIL,2831.7,,111,90,21
201202040MIL,RS,MIL,2861.2,F,113,90,23
201202040MIL,RS,MIL,2880.0,,113,90,23
201202060NJN,RS,,0.0,,0,0,0
201202060NJN,RS,,25.0,,2,0,2
201202060NJN,RS,,25.0,,3,0,3
201202060NJN,RS,,44.0,,5,0,5
201202060NJN,RS,,92.0,,7,0,7
201202060NJN,RS,,111.0,,7,2,5
201202060NJN,RS,,133.0,,9,2,7
201202060NJN,RS,,193.0,,9,4,5
201202060NJN,RS,,222.0,,11,4,7
201202060NJN,RS,,246.0,,14,4,10
201202060NJN,RS,,272.0,,16,4,12
201202060NJN,RS,,293.0,,16,6,10
201202060NJN,RS,,308.0,,18,6,12
201202060NJN,RS,,342.0,,20,6,14
201202060NJN,RS,,370.0,,20,8,12
201202060NJN,RS,,416.0,,22,8,14
201202060NJN,RS,,432.0,,22,10,12
201202060NJN,RS,,451.0,,25,10,15
201202060NJN,RS,,497.0,,26,10,16
201202060NJN,RS,,497.0,,27,10,17
201202060NJN,RS,,531.0,,27,12,15
201202060NJN,RS,,571.0,,28,12,16
201202060NJN,RS,,571.0,,29,12,17
201202060NJN,RS,,606.0,,32,12,20
201202060NJN,RS,,671.4,,35,12,23
201202060NJN,RS,,719.6,,35,14,21
201202060NJN,RS,,747.0,,37,14,23
201202060NJN,RS,,761.0,,37,15,22
201202060NJN,RS,,761.0,,37,16,21
201202060NJN,RS,,815.0,,40,16,24
201202060NJN,RS,,822.0,,40,18,22
201202060NJN,RS,,845.0,,43,18,25
201202060NJN,RS,,864.0,,43,20,23
201202060NJN,RS,,886.0,,45,20,25
201202060NJN,RS,,981.0,,45,23,22
201202060NJN,RS,,1042.0,,47,23,24
201202060NJN,RS,,1049.0,,47,24,23
201202060NJN,RS,,1049.0,,47,25,22
201202060NJN,RS,,1093.0,,49,25,24
201202060NJN,RS,,1116.0,,49,28,21
201202060NJN,RS,,1131.0,,50,28,22
201202060NJN,RS,,1131.0,,51,28,23
201202060NJN,RS,,1201.0,,53,28,25
201202060NJN,RS,,1237.0,,53,30,23
201202060NJN,RS,,1237.0,,53,31,22
201202060NJN,RS,,1250.0,,56,31,25
201202060NJN,RS,,1266.0,,56,32,24
201202060NJN,RS,,1304.0,,56,34,22
201202060NJN,RS,,1322.0,,58,34,24
201202060NJN,RS,,1337.0,,58,35,23
201202060NJN,RS,,1351.0,,59,35,24
201202060NJN,RS,,1351.0,,60,35,25
201202060NJN,RS,,1368.0,,60,37,23
201202060NJN,RS,,1401.9,,62,37,25
201202060NJN,RS,,1483.0,,65,37,28
201202060NJN,RS,,1513.0,,65,39,26
201202060NJN,RS,,1555.0,,66,39,27
201202060NJN,RS,,1555.0,,67,39,28
201202060NJN,RS,,1592.0,,68,39,29
201202060NJN,RS,,1592.0,,69,39,30
201202060NJN,RS,,1607.0,,69,41,28
201202060NJN,RS,,1668.0,,71,41,30
201202060NJN,RS,,1706.0,,73,41,32
201202060NJN,RS,,1718.0,,73,42,31
201202060NJN,RS,,1718.0,,73,43,30
201202060NJN,RS,,1748.0,,73,45,28
201202060NJN,RS,,1757.0,,75,45,30
201202060NJN,RS,,1802.0,,77,45,32
201202060NJN,RS,,1822.0,,77,46,31
201202060NJN,RS,,1822.0,,77,47,30
201202060NJN,RS,,1858.0,,79,47,32
201202060NJN,RS,,1879.0,,79,49,30
201202060NJN,RS,,1923.0,,79,50,29
201202060NJN,RS,,2002.0,,79,52,27
201202060NJN,RS,,2029.0,,79,54,25
201202060NJN,RS,,2048.0,,81,54,27
201202060NJN,RS,,2065.0,,81,57,24
201202060NJN,RS,,2093.0,,81,58,23
201202060NJN,RS,,2093.0,,81,59,22
201202060NJN,RS,,2111.7,,83,59,24
201202060NJN,RS,,2131.5,,83,61,22
201202060NJN,RS,,2158.9,,83,63,20
201202060NJN,RS,,2158.9,,83,64,19
201202060NJN,RS,,2191.0,,83,66,17
201202060NJN,RS,,2211.0,,85,66,19
201202060NJN,RS,,2252.0,,88,66,22
201202060NJN,RS,,2264.0,,88,68,20
201202060NJN,RS,,2338.0,,89,68,21
201202060NJN,RS,,2338.0,,90,68,22
201202060NJN,RS,,2352.0,,90,70,20
201202060NJN,RS,,2396.0,,91,70,21
201202060NJN,RS,,2396.0,,92,70,22
201202060NJN,RS,,2408.0,,92,72,20
201202060NJN,RS,,2464.0,,92,73,19
201202060NJN,RS,,2464.0,,92,74,18
201202060NJN,RS,,2482.0,,94,74,20
201202060NJN,RS,,2516.0,,96,74,22
201202060NJN,RS,,2543.0,,96,76,20
201202060NJN,RS,,2571.0,,98,76,22
201202060NJN,RS,,2594.0,,99,76,23
201202060NJN,RS,,2625.0,,99,77,22
201202060NJN,RS,,2625.0,,99,78,21
201202060NJN,RS,,2665.0,,101,78,23
201202060NJN,RS,,2687.0,,101,80,21
201202060NJN,RS,,2708.0,,103,80,23
201202060NJN,RS,,2754.0,,103,81,22
201202060NJN,RS,,2779.0,,103,83,20
201202060NJN,RS,,2792.0,,105,83,22
201202060NJN,RS,,2805.0,,107,83,24
201202060NJN,RS,,2818.0,,107,85,22
201202060NJN,RS,,2836.7,,107,87,20
201202060NJN,RS,,2857.2,F,108,87,21
201202060NJN,RS,,2880.0,,108,87,21
201202080NOH,RS,NOH,0.0,,0,0,0
201202080NOH,RS,NOH,40.0,,2,0,2
201202080NOH,RS,NOH,68.0,,4,0,4
201202080NOH,RS,NOH,122.0,,7,0,7
201202080NOH,RS,NOH,226.0,,9,0,9
201202080NOH,RS,NOH,245.0,,9,2,7
201202080NOH,RS,NOH,262.0,,11,2,9
201202080NOH,RS,NOH,350.0,,13,2,11
201202080NOH,RS,NOH,371.0,,13,4,9
201202080NOH,RS,NOH,387.0,,15,4,11
201202080NOH,RS,NOH,419.0,,15,6,9
201202080NOH,RS,NOH,457.0,,15,8,7
201202080NOH,RS,NOH,489.0,,17,8,9
201202080NOH,RS,NOH,531.0,,19,8,11
201202080NOH,RS,NOH,551.0,,21,8,13
201202080NOH,RS,NOH,574.0,,21,10,11
201202080NOH,RS,NOH,603.0,,23,10,13
201202080NOH,RS,NOH,655.0,,23,11,12
201202080NOH,RS,NOH,655.0,,23,12,11
201202080NOH,RS,NOH,691.2,,23,14,9
201202080NOH,RS,NOH,731.0,,25,14,11
201202080NOH,RS,NOH,832.0,,27,14,13
201202080NOH,RS,NOH,847.0,,27,16,11
201202080NOH,RS,NOH,894.0,,29,16,13
201202080NOH,RS,NOH,909.0,,31,16,15
201202080NOH,RS,NOH,926.0,,31,17,14
201202080NOH,RS,NOH,988.0,,31,19,12
201202080NOH,RS,NOH,1027.0,,33,19,14
201202080NOH,RS,NOH,1088.0,,33,20,13
201202080NOH,RS,NOH,1149.0,,33,22,11
201202080NOH,RS,NOH,1175.0,,35,22,13
201202080NOH,RS,NOH,1237.0,,35,24,11
201202080NOH,RS,NOH,1253.0,,37,24,13
201202080NOH,RS,NOH,1266.0,,37,25,12
201202080NOH,RS,NOH,1316.0,,37,27,10
201202080NOH,RS,NOH,1347.0,,38,27,11
201202080NOH,RS,NOH,1347.0,,39,27,12
201202080NOH,RS,NOH,1362.0,,42,27,15
201202080NOH,RS,NOH,1386.9,,42,29,13
201202080NOH,RS,NOH,1396.3,,43,29,14
201202080NOH,RS,NOH,1396.3,,44,29,15
201202080NOH,RS,NOH,1405.5,,44,31,13
201202080NOH,RS,NOH,1512.0,,46,31,15
201202080NOH,RS,NOH,1529.0,,46,33,13
201202080NOH,RS,NOH,1550.0,,48,33,15
201202080NOH,RS,NOH,1566.0,,50,33,17
201202080NOH,RS,NOH,1671.0,,52,33,19
201202080NOH,RS,NOH,1717.0,,53,33,20
201202080NOH,RS,NOH,1794.0,,53,35,18
201202080NOH,RS,NOH,1840.0,,54,35,19
201202080NOH,RS,NOH,1863.0,,54,36,18
201202080NOH,RS,NOH,1863.0,,54,37,17
201202080NOH,RS,NOH,1874.0,,56,37,19
201202080NOH,RS,NOH,1905.0,,58,37,21
201202080NOH,RS,NOH,1967.0,,60,37,23
201202080NOH,RS,NOH,1997.0,,62,37,25
201202080NOH,RS,NOH,2010.0,,62,39,23
201202080NOH,RS,NOH,2031.0,,64,39,25
201202080NOH,RS,NOH,2048.0,,66,39,27
201202080NOH,RS,NOH,2071.0,,66,41,25
201202080NOH,RS,NOH,2106.1,,68,41,27
201202080NOH,RS,NOH,2118.1,,68,43,25
201202080NOH,RS,NOH,2118.1,,68,44,24
201202080NOH,RS,NOH,2129.8,,70,44,26
201202080NOH,RS,NOH,2151.4,,70,46,24
201202080NOH,RS,NOH,2208.0,,70,48,22
201202080NOH,RS,NOH,2265.0,,73,48,25
201202080NOH,RS,NOH,2293.0,,74,48,26
201202080NOH,RS,NOH,2293.0,,75,48,27
201202080NOH,RS,NOH,2314.0,,75,50,25
201202080NOH,RS,NOH,2336.0,,77,50,27
201202080NOH,RS,NOH,2454.0,,77,51,26
201202080NOH,RS,NOH,2454.0,,77,52,25
201202080NOH,RS,NOH,2533.0,,79,52,27
201202080NOH,RS,NOH,2549.0,,79,54,25
201202080NOH,RS,NOH,2598.0,,81,54,27
201202080NOH,RS,NOH,2655.0,,81,56,25
201202080NOH,RS,NOH,2709.0,,83,56,27
201202080NOH,RS,NOH,2729.0,,83,58,25
201202080NOH,RS,NOH,2776.0,,85,58,27
201202080NOH,RS,NOH,2788.0,,85,60,25
201202080NOH,RS,NOH,2801.0,,88,60,28
201202080NOH,RS,NOH,2814.0,,88,62,26
201202080NOH,RS,NOH,2853.4,,88,64,24
201202080NOH,RS,NOH,2876.4,,90,64,26
201202080NOH,RS,NOH,2879.5,F,90,67,23
201202080NOH,RS,NOH,2880.0,,90,67,23
201202100CHA,RS,CHA,0.0,,0,0,0
201202100CHA,RS,CHA,36.0,,3,0,3
201202100CHA,RS,CHA,51.0,,3,2,1
201202100CHA,RS,CHA,72.0,,5,2,3
201202100CHA,RS,CHA,91.0,,5,4,1
201202100CHA,RS,CHA,118.0,,7,4,3
201202100CHA,RS,CHA,143.0,,7,6,1
201202100CHA,RS,CHA,197.0,,9,6,3
201202100CHA,RS,CHA,236.0,,9,8,1
201202100CHA,RS,CHA,263.0,,11,8,3
201202100CHA,RS,CHA,340.0,,13,8,5
201202100CHA,RS,CHA,359.0,,13,10,3
201202100CHA,RS,CHA,397.0,,15,10,5
201202100CHA,RS,CHA,397.0,,16,10,6
201202100CHA,RS,CHA,437.0,,18,10,8
201202100CHA,RS,CHA,452.0,,18,11,7
201202100CHA,RS,CHA,452.0,,18,12,6
201202100CHA,RS,CHA,482.0,,21,12,9
201202100CHA,RS,CHA,505.0,,24,12,12
201202100CHA,RS,CHA,524.0,,24,14,10
201202100CHA,RS,CHA,539.0,,26,14,12
201202100CHA,RS,CHA,668.0,,28,14,14
201202100CHA,RS,CHA,698.8,,30,14,16
201202100CHA,RS,CHA,718.3,,30,16,14
201202100CHA,RS,CHA,752.0,,32,16,16
201202100CHA,RS,CHA,776.0,,34,16,18
201202100CHA,RS,CHA,865.0,,34,17,17
201202100CHA,RS,CHA,865.0,,34,18,16
201202100CHA,RS,CHA,914.0,,37,18,19
201202100CHA,RS,CHA,942.0,,39,18,21
201202100CHA,RS,CHA,964.0,,39,19,20
201202100CHA,RS,CHA,984.0,,39,21,18
201202100CHA,RS,CHA,984.0,,39,22,17
201202100CHA,RS,CHA,998.0,,41,22,19
201202100CHA,RS,CHA,1039.0,,41,24,17
201202100CHA,RS,CHA,1055.0,,43,24,19
201202100CHA,RS,CHA,1087.0,,45,24,21
201202100CHA,RS,CHA,1162.0,,45,26,19
201202100CHA,RS,CHA,1180.0,,48,26,22
201202100CHA,RS,CHA,1218.0,,50,26,24
201202100CHA,RS,CHA,1231.0,,50,28,22
201202100CHA,RS,CHA,1254.0,,50,30,20
201202100CHA,RS,CHA,1327.0,,50,32,18
201202100CHA,RS,CHA,1368.0,,51,32,19
201202100CHA,RS,CHA,1368.0,,52,32,20
201202100CHA,RS,CHA,1405.1,,54,32,22
201202100CHA,RS,CHA,1410.9,,54,34,20
201202100CHA,RS,CHA,1430.7,,56,34,22
201202100CHA,RS,CHA,1515.0,,58,34,24
201202100CHA,RS,CHA,1555.0,,60,34,26
201202100CHA,RS,CHA,1573.0,,60,36,24
201202100CHA,RS,CHA,1624.0,,62,36,26
201202100CHA,RS,CHA,1642.0,,62,38,24
201202100CHA,RS,CHA,1721.0,,62,40,22
201202100CHA,RS,CHA,1732.0,,64,40,24
201202100CHA,RS,CHA,1753.0,,64,42,22
201202100CHA,RS,CHA,1795.0,,66,42,24
201202100CHA,RS,CHA,1824.0,,68,42,26
201202100CHA,RS,CHA,1824.0,,69,42,27
201202100CHA,RS,CHA,1879.0,,71,42,29
201202100CHA,RS,CHA,1918.0,,71,43,28
201202100CHA,RS,CHA,1918.0,,71,44,27
201202100CHA,RS,CHA,1963.0,,73,44,29
201202100CHA,RS,CHA,1983.0,,73,47,26
201202100CHA,RS,CHA,2038.0,,75,47,28
201202100CHA,RS,CHA,2050.0,,77,47,30
201202100CHA,RS,CHA,2084.0,,78,47,31
201202100CHA,RS,CHA,2084.0,,79,47,32
201202100CHA,RS,CHA,2104.5,,79,49,30
201202100CHA,RS,CHA,2133.7,,79,51,28
201202100CHA,RS,CHA,2185.0,,79,53,26
201202100CHA,RS,CHA,2292.0,,82,53,29
201202100CHA,RS,CHA,2323.0,,82,55,27
201202100CHA,RS,CHA,2352.0,,84,55,29
201202100CHA,RS,CHA,2374.0,,84,56,28
201202100CHA,RS,CHA,2415.0,,84,58,26
201202100CHA,RS,CHA,2415.0,,84,59,25
201202100CHA,RS,CHA,2444.0,,86,59,27
201202100CHA,RS,CHA,2482.0,,88,59,29
201202100CHA,RS,CHA,2583.0,,89,59,30
201202100CHA,RS,CHA,2583.0,,90,59,31
201202100CHA,RS,CHA,2621.0,,90,60,30
201202100CHA,RS,CHA,2643.0,,91,60,31
201202100CHA,RS,CHA,2643.0,,92,60,32
201202100CHA,RS,CHA,2682.0,,92,61,31
201202100CHA,RS,CHA,2682.0,,92,62,30
201202100CHA,RS,CHA,2770.0,,94,62,32
201202100CHA,RS,CHA,2788.0,,94,64,30
201202100CHA,RS,CHA,2851.0,F,95,64,31
201202100CHA,RS,CHA,2880.0,,95,64,31
201202120BOS,RS,BOS,0.0,,0,0,0
201202120BOS,RS,BOS,53.0,,0,2,-2
201202120BOS,RS,BOS,78.0,T,2,2,0
201202120BOS,RS,BOS,120.0,,2,4,-2
201202120BOS,RS,BOS,132.0,T,4,4,0
201202120BOS,RS,BOS,150.0,,4,6,-2
201202120BOS,RS,BOS,185.0,,4,8,-4
201202120BOS,RS,BOS,216.0,,4,10,-6
201202120BOS,RS,BOS,249.0,,4,12,-8
201202120BOS,RS,BOS,269.0,,6,12,-6
201202120BOS,RS,BOS,279.0,,6,14,-8
201202120BOS,RS,BOS,295.0,,7,14,-7
201202120BOS,RS,BOS,316.0,,7,16,-9
201202120BOS,RS,BOS,334.0,,7,18,-11
201202120BOS,RS,BOS,349.0,,8,18,-10
201202120BOS,RS,BOS,349.0,,9,18,-9
201202120BOS,RS,BOS,377.0,,11,18,-7
201202120BOS,RS,BOS,413.0,,13,18,-5
201202120BOS,RS,BOS,448.0,,15,18,-3
201202120BOS,RS,BOS,501.0,,17,18,-1
201202120BOS,RS,BOS,521.0,,17,20,-3
201202120BOS,RS,BOS,543.0,,17,23,-6
201202120BOS,RS,BOS,604.0,,17,25,-8
201202120BOS,RS,BOS,604.0,,17,26,-9
201202120BOS,RS,BOS,627.0,,20,26,-6
201202120BOS,RS,BOS,648.0,,21,26,-5
201202120BOS,RS,BOS,648.0,,22,26,-4
201202120BOS,RS,BOS,667.4,,22,28,-6
201202120BOS,RS,BOS,685.1,,23,28,-5
201202120BOS,RS,BOS,762.0,,25,28,-3
201202120BOS,RS,BOS,780.0,,25,29,-4
201202120BOS,RS,BOS,879.0,,28,29,-1
201202120BOS,RS,BOS,902.0,,28,31,-3
201202120BOS,RS,BOS,943.0,,28,33,-5
201202120BOS,RS,BOS,963.0,,30,33,-3
201202120BOS,RS,BOS,996.0,,31,33,-2
201202120BOS,RS,BOS,1041.0,,31,35,-4
201202120BOS,RS,BOS,1076.0,,31,37,-6
201202120BOS,RS,BOS,1089.0,,32,37,-5
201202120BOS,RS,BOS,1089.0,,33,37,-4
201202120BOS,RS,BOS,1112.0,,35,37,-2
201202120BOS,RS,BOS,1129.0,,35,39,-4
201202120BOS,RS,BOS,1183.0,,37,39,-2
201202120BOS,RS,BOS,1204.0,,37,40,-3
201202120BOS,RS,BOS,1204.0,,37,41,-4
201202120BOS,RS,BOS,1232.0,,39,41,-2
201202120BOS,RS,BOS,1267.0,,39,43,-4
201202120BOS,RS,BOS,1315.0,,39,44,-5
201202120BOS,RS,BOS,1329.0,,41,44,-3
201202120BOS,RS,BOS,1349.0,,41,46,-5
201202120BOS,RS,BOS,1409.9,,41,48,-7
201202120BOS,RS,BOS,1429.8,,43,48,-5
201202120BOS,RS,BOS,1459.0,,43,50,-7
201202120BOS,RS,BOS,1511.0,,45,50,-5
201202120BOS,RS,BOS,1524.0,,45,51,-6
201202120BOS,RS,BOS,1524.0,,45,52,-7
201202120BOS,RS,BOS,1552.0,,45,54,-9
201202120BOS,RS,BOS,1573.0,,48,54,-6
201202120BOS,RS,BOS,1622.0,,50,54,-4
201202120BOS,RS,BOS,1662.0,,50,56,-6
201202120BOS,RS,BOS,1688.0,,50,57,-7
201202120BOS,RS,BOS,1688.0,,50,58,-8
201202120BOS,RS,BOS,1705.0,,50,59,-9
201202120BOS,RS,BOS,1728.0,,51,59,-8
201202120BOS,RS,BOS,1728.0,,52,59,-7
201202120BOS,RS,BOS,1760.0,,54,59,-5
201202120BOS,RS,BOS,1775.0,,54,61,-7
201202120BOS,RS,BOS,1798.0,,56,61,-5
201202120BOS,RS,BOS,1839.0,,58,61,-3
201202120BOS,RS,BOS,1861.0,,58,63,-5
201202120BOS,RS,BOS,1878.0,,60,63,-3
201202120BOS,RS,BOS,1926.0,,60,65,-5
201202120BOS,RS,BOS,1946.0,,61,65,-4
201202120BOS,RS,BOS,2046.0,,61,66,-5
201202120BOS,RS,BOS,2083.0,,61,68,-7
201202120BOS,RS,BOS,2099.0,,63,68,-5
201202120BOS,RS,BOS,2110.9,,63,70,-7
201202120BOS,RS,BOS,2135.4,,66,70,-4
201202120BOS,RS,BOS,2156.7,,66,71,-5
201202120BOS,RS,BOS,2156.7,,66,72,-6
201202120BOS,RS,BOS,2299.0,,68,72,-4
201202120BOS,RS,BOS,2311.0,,68,75,-7
201202120BOS,RS,BOS,2350.0,,68,77,-9
201202120BOS,RS,BOS,2375.0,,71,77,-6
201202120BOS,RS,BOS,2397.0,,71,79,-8
201202120BOS,RS,BOS,2431.0,,71,82,-11
