id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201290NOH,RS,ATL,1512.0,,39,46,-7
201201290NOH,RS,ATL,1575.0,,39,48,-9
201201290NOH,RS,ATL,1616.0,,39,50,-11
201201290NOH,RS,ATL,1636.0,,41,50,-9
201201290NOH,RS,ATL,1653.0,,41,52,-11
201201290NOH,RS,ATL,1687.0,,43,52,-9
201201290NOH,RS,ATL,1734.0,,46,52,-6
201201290NOH,RS,ATL,1794.0,,46,53,-7
201201290NOH,RS,ATL,1816.0,,47,53,-6
201201290NOH,RS,ATL,1816.0,,48,53,-5
201201290NOH,RS,ATL,1827.0,,48,54,-6
201201290NOH,RS,ATL,1827.0,,48,55,-7
201201290NOH,RS,ATL,1873.0,,48,57,-9
201201290NOH,RS,ATL,1902.0,,48,60,-12
201201290NOH,RS,ATL,1924.0,,48,62,-14
201201290NOH,RS,ATL,1965.0,,49,62,-13
201201290NOH,RS,ATL,1965.0,,50,62,-12
201201290NOH,RS,ATL,1984.0,,50,64,-14
201201290NOH,RS,ATL,1984.0,,50,65,-15
201201290NOH,RS,ATL,2021.0,,50,68,-18
201201290NOH,RS,ATL,2063.0,,50,70,-20
201201290NOH,RS,ATL,2079.0,,50,71,-21
201201290NOH,RS,ATL,2110.1,,50,72,-22
201201290NOH,RS,ATL,2110.1,,50,73,-23
201201290NOH,RS,ATL,2155.6,,51,73,-22
201201290NOH,RS,ATL,2155.6,,52,73,-21
201201290NOH,RS,ATL,2160.0,,52,76,-24
201201290NOH,RS,ATL,2182.0,,52,78,-26
201201290NOH,RS,ATL,2280.0,,53,78,-25
201201290NOH,RS,ATL,2305.0,,56,78,-22
201201290NOH,RS,ATL,2358.0,,56,79,-23
201201290NOH,RS,ATL,2358.0,,56,80,-24
201201290NOH,RS,ATL,2380.0,,56,83,-27
201201290NOH,RS,ATL,2417.0,,56,85,-29
201201290NOH,RS,ATL,2479.0,,58,85,-27
201201290NOH,RS,ATL,2506.0,,60,85,-25
201201290NOH,RS,ATL,2531.0,,60,87,-27
201201290NOH,RS,ATL,2570.0,,60,89,-29
201201290NOH,RS,ATL,2585.0,,62,89,-27
201201290NOH,RS,ATL,2631.0,,62,91,-29
201201290NOH,RS,ATL,2656.0,,64,91,-27
201201290NOH,RS,ATL,2689.0,,66,91,-25
201201290NOH,RS,ATL,2745.0,,68,91,-23
201201290NOH,RS,ATL,2773.0,,68,94,-26
201201290NOH,RS,ATL,2848.6,,70,94,-24
201201290NOH,RS,ATL,2877.2,F,72,94,-22
201201290NOH,RS,ATL,2880.0,,72,94,-22
201201300MIA,RS,MIA,0.0,,0,0,0
201201300MIA,RS,MIA,14.0,,0,1,-1
201201300MIA,RS,MIA,14.0,,0,2,-2
201201300MIA,RS,MIA,29.0,T,2,2,0
201201300MIA,RS,MIA,63.0,LC,4,2,2
201201300MIA,RS,MIA,85.0,,6,2,4
201201300MIA,RS,MIA,111.0,,8,2,6
201201300MIA,RS,MIA,175.0,,8,4,4
201201300MIA,RS,MIA,182.0,,11,4,7
201201300MIA,RS,MIA,222.0,,11,6,5
201201300MIA,RS,MIA,236.0,,13,6,7
201201300MIA,RS,MIA,251.0,,13,8,5
201201300MIA,RS,MIA,251.0,,13,9,4
201201300MIA,RS,MIA,258.0,,15,9,6
201201300MIA,RS,MIA,269.0,,15,10,5
201201300MIA,RS,MIA,289.0,,15,12,3
201201300MIA,RS,MIA,303.0,,17,12,5
201201300MIA,RS,MIA,330.0,,17,14,3
201201300MIA,RS,MIA,355.0,,20,14,6
201201300MIA,RS,MIA,413.0,,21,14,7
201201300MIA,RS,MIA,433.0,,21,15,6
201201300MIA,RS,MIA,455.0,,23,15,8
201201300MIA,RS,MIA,462.0,,23,17,6
201201300MIA,RS,MIA,462.0,,23,18,5
201201300MIA,RS,MIA,517.0,,23,19,4
201201300MIA,RS,MIA,517.0,,23,20,3
201201300MIA,RS,MIA,569.0,,25,20,5
201201300MIA,RS,MIA,652.0,,27,20,7
201201300MIA,RS,MIA,666.6,,27,23,4
201201300MIA,RS,MIA,690.4,,27,25,2
201201300MIA,RS,MIA,713.4,,28,25,3
201201300MIA,RS,MIA,713.4,,29,25,4
201201300MIA,RS,MIA,719.4,,29,27,2
201201300MIA,RS,MIA,749.0,,31,27,4
201201300MIA,RS,MIA,842.0,,33,27,6
201201300MIA,RS,MIA,852.0,,33,29,4
201201300MIA,RS,MIA,878.0,,35,29,6
201201300MIA,RS,MIA,984.0,,37,29,8
201201300MIA,RS,MIA,984.0,,38,29,9
201201300MIA,RS,MIA,1000.0,,38,31,7
201201300MIA,RS,MIA,1030.0,,40,31,9
201201300MIA,RS,MIA,1050.0,,40,33,7
201201300MIA,RS,MIA,1071.0,,42,33,9
201201300MIA,RS,MIA,1094.0,,45,33,12
201201300MIA,RS,MIA,1106.0,,45,34,11
201201300MIA,RS,MIA,1106.0,,45,35,10
201201300MIA,RS,MIA,1137.0,,45,37,8
201201300MIA,RS,MIA,1180.0,,45,39,6
201201300MIA,RS,MIA,1198.0,,47,39,8
201201300MIA,RS,MIA,1212.0,,47,41,6
201201300MIA,RS,MIA,1212.0,,47,42,5
201201300MIA,RS,MIA,1243.0,,47,44,3
201201300MIA,RS,MIA,1279.0,,47,45,2
201201300MIA,RS,MIA,1279.0,,47,46,1
201201300MIA,RS,MIA,1310.0,LC,47,48,-1
201201300MIA,RS,MIA,1329.0,LC,49,48,1
201201300MIA,RS,MIA,1394.6,LC,49,50,-1
201201300MIA,RS,MIA,1435.7,,49,51,-2
201201300MIA,RS,MIA,1465.0,,49,53,-4
201201300MIA,RS,MIA,1496.0,,49,55,-6
201201300MIA,RS,MIA,1525.0,,49,57,-8
201201300MIA,RS,MIA,1557.0,,49,60,-11
201201300MIA,RS,MIA,1579.0,,51,60,-9
201201300MIA,RS,MIA,1598.0,,51,62,-11
201201300MIA,RS,MIA,1617.0,,52,62,-10
201201300MIA,RS,MIA,1637.0,,54,62,-8
201201300MIA,RS,MIA,1654.0,,54,65,-11
201201300MIA,RS,MIA,1671.0,,56,65,-9
201201300MIA,RS,MIA,1671.0,,57,65,-8
201201300MIA,RS,MIA,1702.0,,59,65,-6
201201300MIA,RS,MIA,1720.0,,59,68,-9
201201300MIA,RS,MIA,1765.0,,60,68,-8
201201300MIA,RS,MIA,1765.0,,61,68,-7
201201300MIA,RS,MIA,1815.0,,61,70,-9
201201300MIA,RS,MIA,1835.0,,63,70,-7
201201300MIA,RS,MIA,1851.0,,63,73,-10
201201300MIA,RS,MIA,1871.0,,65,73,-8
201201300MIA,RS,MIA,1896.0,,65,75,-10
201201300MIA,RS,MIA,1969.0,,65,77,-12
201201300MIA,RS,MIA,1993.0,,65,79,-14
201201300MIA,RS,MIA,1993.0,,65,80,-15
201201300MIA,RS,MIA,2017.0,,66,80,-14
201201300MIA,RS,MIA,2043.0,,66,82,-16
201201300MIA,RS,MIA,2075.0,,66,83,-17
201201300MIA,RS,MIA,2075.0,,66,84,-18
201201300MIA,RS,MIA,2092.0,,68,84,-16
201201300MIA,RS,MIA,2113.6,,68,87,-19
201201300MIA,RS,MIA,2175.0,,68,89,-21
201201300MIA,RS,MIA,2196.0,,70,89,-19
201201300MIA,RS,MIA,2238.0,,70,91,-21
201201300MIA,RS,MIA,2264.0,,72,91,-19
201201300MIA,RS,MIA,2339.0,,72,93,-21
201201300MIA,RS,MIA,2375.0,,72,95,-23
201201300MIA,RS,MIA,2397.0,,74,95,-21
201201300MIA,RS,MIA,2421.0,,74,97,-23
201201300MIA,RS,MIA,2440.0,,76,97,-21
201201300MIA,RS,MIA,2520.0,,76,99,-23
201201300MIA,RS,MIA,2540.0,,78,99,-21
201201300MIA,RS,MIA,2559.0,,78,101,-23
201201300MIA,RS,MIA,2597.0,,78,103,-25
201201300MIA,RS,MIA,2621.0,,78,105,-27
201201300MIA,RS,MIA,2639.0,,80,105,-25
201201300MIA,RS,MIA,2670.0,,82,105,-23
201201300MIA,RS,MIA,2709.0,,84,105,-21
201201300MIA,RS,MIA,2724.0,,84,107,-23
201201300MIA,RS,MIA,2739.0,,86,107,-21
201201300MIA,RS,MIA,2766.0,,87,107,-20
201201300MIA,RS,MIA,2766.0,,88,107,-19
201201300MIA,RS,MIA,2776.0,,90,107,-17
201201300MIA,RS,MIA,2799.0,,90,109,-19
201201300MIA,RS,MIA,2810.0,,93,109,-16
201201300MIA,RS,MIA,2843.1,F,95,109,-14
201201300MIA,RS,MIA,2880.0,,95,109,-14
201202010NOH,RS,PHO,0.0,,0,0,0
201202010NOH,RS,PHO,29.0,,0,2,-2
201202010NOH,RS,PHO,47.0,T,2,2,0
201202010NOH,RS,PHO,75.0,LC,4,2,2
201202010NOH,RS,PHO,89.0,LC,4,5,-1
201202010NOH,RS,PHO,89.0,,4,6,-2
201202010NOH,RS,PHO,109.0,,5,6,-1
201202010NOH,RS,PHO,109.0,T,6,6,0
201202010NOH,RS,PHO,122.0,,6,8,-2
201202010NOH,RS,PHO,141.0,T,8,8,0
201202010NOH,RS,PHO,282.0,,8,9,-1
201202010NOH,RS,PHO,334.0,LC,10,9,1
201202010NOH,RS,PHO,345.0,T,10,10,0
201202010NOH,RS,PHO,362.0,,13,10,3
201202010NOH,RS,PHO,385.0,T,13,13,0
201202010NOH,RS,PHO,422.0,LC,13,15,-2
201202010NOH,RS,PHO,460.0,T,15,15,0
201202010NOH,RS,PHO,460.0,LC,16,15,1
201202010NOH,RS,PHO,502.0,T,16,16,0
201202010NOH,RS,PHO,502.0,LC,16,17,-1
201202010NOH,RS,PHO,518.0,LC,18,17,1
201202010NOH,RS,PHO,528.0,LC,18,19,-1
201202010NOH,RS,PHO,540.0,LC,20,19,1
201202010NOH,RS,PHO,556.0,LC,20,21,-1
201202010NOH,RS,PHO,575.0,,20,23,-3
201202010NOH,RS,PHO,596.0,,22,23,-1
201202010NOH,RS,PHO,608.0,,22,25,-3
201202010NOH,RS,PHO,636.0,T,25,25,0
201202010NOH,RS,PHO,683.1,LC,27,25,2
201202010NOH,RS,PHO,783.0,LC,27,28,-1
201202010NOH,RS,PHO,808.0,LC,29,28,1
201202010NOH,RS,PHO,837.0,,31,28,3
201202010NOH,RS,PHO,877.0,,33,28,5
201202010NOH,RS,PHO,877.0,,34,28,6
201202010NOH,RS,PHO,888.0,,34,30,4
201202010NOH,RS,PHO,908.0,,36,30,6
201202010NOH,RS,PHO,964.0,,36,31,5
201202010NOH,RS,PHO,964.0,,36,32,4
201202010NOH,RS,PHO,980.0,,38,32,6
201202010NOH,RS,PHO,993.0,,38,34,4
201202010NOH,RS,PHO,1070.0,,40,34,6
201202010NOH,RS,PHO,1080.0,,40,36,4
201202010NOH,RS,PHO,1095.0,,42,36,6
201202010NOH,RS,PHO,1095.0,,43,36,7
201202010NOH,RS,PHO,1115.0,,45,36,9
201202010NOH,RS,PHO,1155.0,,47,36,11
201202010NOH,RS,PHO,1164.0,,47,38,9
201202010NOH,RS,PHO,1172.0,,49,38,11
201202010NOH,RS,PHO,1186.0,,49,40,9
201202010NOH,RS,PHO,1200.0,,51,40,11
201202010NOH,RS,PHO,1213.0,,51,41,10
201202010NOH,RS,PHO,1213.0,,51,42,9
201202010NOH,RS,PHO,1228.0,,53,42,11
201202010NOH,RS,PHO,1249.0,,53,44,9
201202010NOH,RS,PHO,1272.0,,54,44,10
201202010NOH,RS,PHO,1308.0,,57,44,13
201202010NOH,RS,PHO,1322.0,,57,46,11
201202010NOH,RS,PHO,1347.0,,57,48,9
201202010NOH,RS,PHO,1366.0,,59,48,11
201202010NOH,RS,PHO,1381.0,,59,50,9
201202010NOH,RS,PHO,1402.0,,59,51,8
201202010NOH,RS,PHO,1402.0,,59,52,7
201202010NOH,RS,PHO,1420.1,,59,53,6
201202010NOH,RS,PHO,1420.1,,59,54,5
201202010NOH,RS,PHO,1439.5,,59,55,4
201202010NOH,RS,PHO,1439.5,,59,56,3
201202010NOH,RS,PHO,1454.0,,62,56,6
201202010NOH,RS,PHO,1472.0,,62,58,4
201202010NOH,RS,PHO,1513.0,,62,60,2
201202010NOH,RS,PHO,1542.0,T,62,62,0
201202010NOH,RS,PHO,1581.0,LC,62,64,-2
201202010NOH,RS,PHO,1627.0,,62,66,-4
201202010NOH,RS,PHO,1674.0,,64,66,-2
201202010NOH,RS,PHO,1688.0,,64,68,-4
201202010NOH,RS,PHO,1711.0,,65,68,-3
201202010NOH,RS,PHO,1711.0,,66,68,-2
201202010NOH,RS,PHO,1751.0,,66,70,-4
201202010NOH,RS,PHO,1770.0,,66,72,-6
201202010NOH,RS,PHO,1790.0,,68,72,-4
201202010NOH,RS,PHO,1804.0,,68,74,-6
201202010NOH,RS,PHO,1861.0,,70,74,-4
201202010NOH,RS,PHO,1888.0,,73,74,-1
201202010NOH,RS,PHO,1914.0,LC,75,74,1
201202010NOH,RS,PHO,1948.0,T,75,75,0
201202010NOH,RS,PHO,1967.0,,77,75,2
201202010NOH,RS,PHO,1980.0,,77,76,1
201202010NOH,RS,PHO,1980.0,T,77,77,0
201202010NOH,RS,PHO,1998.0,,79,77,2
201202010NOH,RS,PHO,2014.0,T,79,79,0
201202010NOH,RS,PHO,2074.0,,80,79,1
201202010NOH,RS,PHO,2074.0,,81,79,2
201202010NOH,RS,PHO,2090.0,,81,80,1
201202010NOH,RS,PHO,2101.4,LC,81,82,-1
201202010NOH,RS,PHO,2108.0,,81,83,-2
201202010NOH,RS,PHO,2109.2,,82,83,-1
201202010NOH,RS,PHO,2109.2,T,83,83,0
201202010NOH,RS,PHO,2109.2,LC,84,83,1
201202010NOH,RS,PHO,2117.8,LC,84,86,-2
201202010NOH,RS,PHO,2154.4,,84,88,-4
201202010NOH,RS,PHO,2160.0,,87,88,-1
201202010NOH,RS,PHO,2214.0,T,88,88,0
201202010NOH,RS,PHO,2288.0,,88,90,-2
201202010NOH,RS,PHO,2305.0,LC,91,90,1
201202010NOH,RS,PHO,2330.0,T,91,91,0
201202010NOH,RS,PHO,2330.0,LC,91,92,-1
201202010NOH,RS,PHO,2370.0,,91,94,-3
201202010NOH,RS,PHO,2370.0,,91,95,-4
201202010NOH,RS,PHO,2386.0,,94,95,-1
201202010NOH,RS,PHO,2401.0,,94,96,-2
201202010NOH,RS,PHO,2453.0,,94,98,-4
201202010NOH,RS,PHO,2478.0,,94,99,-5
201202010NOH,RS,PHO,2478.0,,94,100,-6
201202010NOH,RS,PHO,2499.0,,94,102,-8
201202010NOH,RS,PHO,2499.0,,94,103,-9
201202010NOH,RS,PHO,2537.0,,94,104,-10
201202010NOH,RS,PHO,2537.0,,94,105,-11
201202010NOH,RS,PHO,2570.0,,94,108,-14
201202010NOH,RS,PHO,2588.0,,96,108,-12
201202010NOH,RS,PHO,2633.0,,96,109,-13
201202010NOH,RS,PHO,2633.0,,96,110,-14
201202010NOH,RS,PHO,2694.0,,96,112,-16
201202010NOH,RS,PHO,2728.0,,96,114,-18
201202010NOH,RS,PHO,2787.0,,96,116,-20
201202010NOH,RS,PHO,2795.0,,98,116,-18
201202010NOH,RS,PHO,2809.0,,98,117,-19
201202010NOH,RS,PHO,2843.0,,101,117,-16
201202010NOH,RS,PHO,2865.1,,101,120,-19
201202010NOH,RS,PHO,2878.2,F,103,120,-17
201202010NOH,RS,PHO,2880.0,,103,120,-17
201202020SAS,RS,SAS,0.0,,0,0,0
201202020SAS,RS,SAS,38.0,,0,2,-2
201202020SAS,RS,SAS,58.0,T,2,2,0
201202020SAS,RS,SAS,94.0,LC,4,2,2
201202020SAS,RS,SAS,110.0,T,4,4,0
201202020SAS,RS,SAS,141.0,LC,4,6,-2
201202020SAS,RS,SAS,155.0,,5,6,-1
201202020SAS,RS,SAS,155.0,T,6,6,0
201202020SAS,RS,SAS,165.0,,6,8,-2
201202020SAS,RS,SAS,211.0,T,8,8,0
201202020SAS,RS,SAS,228.0,,8,10,-2
201202020SAS,RS,SAS,280.0,T,10,10,0
201202020SAS,RS,SAS,302.0,,10,11,-1
201202020SAS,RS,SAS,302.0,,10,12,-2
201202020SAS,RS,SAS,350.0,,11,12,-1
201202020SAS,RS,SAS,350.0,T,12,12,0
201202020SAS,RS,SAS,379.0,LC,14,12,2
201202020SAS,RS,SAS,401.0,T,14,14,0
201202020SAS,RS,SAS,493.0,LC,14,16,-2
201202020SAS,RS,SAS,579.0,T,16,16,0
201202020SAS,RS,SAS,596.0,,16,18,-2
201202020SAS,RS,SAS,625.0,,16,20,-4
201202020SAS,RS,SAS,643.0,,18,20,-2
201202020SAS,RS,SAS,643.0,,19,20,-1
201202020SAS,RS,SAS,657.0,,19,21,-2
201202020SAS,RS,SAS,660.0,,19,22,-3
201202020SAS,RS,SAS,660.0,,19,23,-4
201202020SAS,RS,SAS,674.6,,21,23,-2
201202020SAS,RS,SAS,693.1,,22,23,-1
201202020SAS,RS,SAS,738.0,,22,26,-4
201202020SAS,RS,SAS,760.0,,24,26,-2
201202020SAS,RS,SAS,819.0,,24,28,-4
201202020SAS,RS,SAS,844.0,,26,28,-2
201202020SAS,RS,SAS,860.0,,26,30,-4
201202020SAS,RS,SAS,877.0,,28,30,-2
201202020SAS,RS,SAS,940.0,,29,30,-1
201202020SAS,RS,SAS,940.0,T,30,30,0
201202020SAS,RS,SAS,971.0,LC,32,30,2
201202020SAS,RS,SAS,993.0,,34,30,4
201202020SAS,RS,SAS,1013.0,,34,32,2
201202020SAS,RS,SAS,1013.0,,34,33,1
201202020SAS,RS,SAS,1050.0,T,34,34,0
201202020SAS,RS,SAS,1050.0,LC,34,35,-1
201202020SAS,RS,SAS,1061.0,LC,37,35,2
201202020SAS,RS,SAS,1108.0,T,37,37,0
201202020SAS,RS,SAS,1123.0,,38,37,1
201202020SAS,RS,SAS,1123.0,,39,37,2
201202020SAS,RS,SAS,1173.0,T,39,39,0
201202020SAS,RS,SAS,1194.0,LC,39,40,-1
201202020SAS,RS,SAS,1240.0,LC,41,40,1
201202020SAS,RS,SAS,1268.0,LC,41,42,-1
201202020SAS,RS,SAS,1306.0,,41,44,-3
201202020SAS,RS,SAS,1405.6,,43,44,-1
201202020SAS,RS,SAS,1439.3,LC,45,44,1
201202020SAS,RS,SAS,1451.0,T,45,45,0
201202020SAS,RS,SAS,1451.0,LC,45,46,-1
201202020SAS,RS,SAS,1487.0,,45,48,-3
201202020SAS,RS,SAS,1506.0,,47,48,-1
201202020SAS,RS,SAS,1549.0,LC,50,48,2
201202020SAS,RS,SAS,1575.0,,52,48,4
201202020SAS,RS,SAS,1588.0,,52,49,3
201202020SAS,RS,SAS,1636.0,,52,51,1
201202020SAS,RS,SAS,1671.0,,54,51,3
201202020SAS,RS,SAS,1700.0,,54,53,1
201202020SAS,RS,SAS,1756.0,,56,53,3
201202020SAS,RS,SAS,1773.0,,56,55,1
201202020SAS,RS,SAS,1802.0,LC,56,57,-1
201202020SAS,RS,SAS,1826.0,,56,58,-2
201202020SAS,RS,SAS,1826.0,,56,59,-3
201202020SAS,RS,SAS,1882.0,,58,59,-1
201202020SAS,RS,SAS,1942.0,,58,61,-3
201202020SAS,RS,SAS,1942.0,,58,62,-4
201202020SAS,RS,SAS,1959.0,,60,62,-2
201202020SAS,RS,SAS,1995.0,T,62,62,0
201202020SAS,RS,SAS,2019.0,,62,65,-3
201202020SAS,RS,SAS,2042.0,,64,65,-1
201202020SAS,RS,SAS,2059.0,,64,66,-2
201202020SAS,RS,SAS,2059.0,,64,67,-3
201202020SAS,RS,SAS,2070.0,,65,67,-2
201202020SAS,RS,SAS,2070.0,,66,67,-1
201202020SAS,RS,SAS,2085.0,,66,68,-2
201202020SAS,RS,SAS,2145.8,T,68,68,0
201202020SAS,RS,SAS,2154.5,,68,71,-3
201202020SAS,RS,SAS,2273.0,,68,73,-5
201202020SAS,RS,SAS,2294.0,,68,75,-7
201202020SAS,RS,SAS,2333.0,,68,77,-9
201202020SAS,RS,SAS,2359.0,,70,77,-7
201202020SAS,RS,SAS,2377.0,,70,79,-9
201202020SAS,RS,SAS,2414.0,,70,82,-12
201202020SAS,RS,SAS,2430.0,,72,82,-10
201202020SAS,RS,SAS,2447.0,,72,84,-12
201202020SAS,RS,SAS,2474.0,,74,84,-10
201202020SAS,RS,SAS,2519.0,,77,84,-7
201202020SAS,RS,SAS,2540.0,,77,85,-8
201202020SAS,RS,SAS,2664.0,,77,87,-10
201202020SAS,RS,SAS,2688.0,,77,89,-12
201202020SAS,RS,SAS,2772.0,,77,91,-14
201202020SAS,RS,SAS,2788.0,,77,92,-15
201202020SAS,RS,SAS,2788.0,,77,93,-16
201202020SAS,RS,SAS,2836.6,,79,93,-14
201202020SAS,RS,SAS,2870.5,F,81,93,-12
201202020SAS,RS,SAS,2880.0,,81,93,-12
201202040DET,RS,DET,0.0,,0,0,0
201202040DET,RS,DET,40.0,,2,0,2
201202040DET,RS,DET,86.0,,4,0,4
201202040DET,RS,DET,128.0,,6,0,6
201202040DET,RS,DET,153.0,,6,2,4
201202040DET,RS,DET,153.0,,6,3,3
201202040DET,RS,DET,182.0,,6,4,2
201202040DET,RS,DET,182.0,,6,5,1
201202040DET,RS,DET,220.0,LC,6,7,-1
201202040DET,RS,DET,257.0,T,7,7,0
201202040DET,RS,DET,257.0,LC,8,7,1
201202040DET,RS,DET,264.0,LC,8,9,-1
201202040DET,RS,DET,305.0,,8,11,-3
201202040DET,RS,DET,326.0,,8,13,-5
201202040DET,RS,DET,345.0,,10,13,-3
201202040DET,RS,DET,372.0,,10,14,-4
201202040DET,RS,DET,372.0,,10,15,-5
201202040DET,RS,DET,411.0,,10,17,-7
201202040DET,RS,DET,430.0,,12,17,-5
201202040DET,RS,DET,463.0,,14,17,-3
201202040DET,RS,DET,490.0,,14,19,-5
201202040DET,RS,DET,521.0,,16,19,-3
201202040DET,RS,DET,550.0,,16,21,-5
201202040DET,RS,DET,570.0,,19,21,-2
201202040DET,RS,DET,617.0,,19,23,-4
201202040DET,RS,DET,638.0,,21,23,-2
201202040DET,RS,DET,667.3,T,23,23,0
201202040DET,RS,DET,719.9,,23,25,-2
201202040DET,RS,DET,737.0,T,25,25,0
201202040DET,RS,DET,752.0,,25,27,-2
201202040DET,RS,DET,769.0,,25,29,-4
201202040DET,RS,DET,810.0,,25,32,-7
201202040DET,RS,DET,834.0,,26,32,-6
201202040DET,RS,DET,897.0,,28,32,-4
201202040DET,RS,DET,994.0,,28,33,-5
201202040DET,RS,DET,1020.0,,30,33,-3
201202040DET,RS,DET,1056.0,,32,33,-1
201202040DET,RS,DET,1075.0,,32,35,-3
201202040DET,RS,DET,1158.0,,32,37,-5
201202040DET,RS,DET,1176.0,,33,37,-4
201202040DET,RS,DET,1176.0,,34,37,-3
201202040DET,RS,DET,1196.0,,34,39,-5
201202040DET,RS,DET,1210.0,,36,39,-3
201202040DET,RS,DET,1244.0,,38,39,-1
201202040DET,RS,DET,1273.0,LC,40,39,1
201202040DET,RS,DET,1293.0,LC,40,41,-1
201202040DET,RS,DET,1382.5,LC,42,41,1
201202040DET,RS,DET,1418.7,,44,41,3
201202040DET,RS,DET,1474.0,,44,43,1
201202040DET,RS,DET,1474.0,T,44,44,0
201202040DET,RS,DET,1520.0,LC,44,45,-1
201202040DET,RS,DET,1550.0,,44,47,-3
201202040DET,RS,DET,1583.0,,46,47,-1
201202040DET,RS,DET,1620.0,LC,48,47,1
201202040DET,RS,DET,1651.0,,50,47,3
201202040DET,RS,DET,1669.0,,50,49,1
201202040DET,RS,DET,1740.0,LC,50,51,-1
201202040DET,RS,DET,1776.0,,50,52,-2
201202040DET,RS,DET,1787.0,,50,54,-4
201202040DET,RS,DET,1808.0,,51,54,-3
201202040DET,RS,DET,1826.0,,51,56,-5
201202040DET,RS,DET,1849.0,,54,56,-2
201202040DET,RS,DET,1889.0,,54,59,-5
201202040DET,RS,DET,1943.0,,55,59,-4
201202040DET,RS,DET,1943.0,,56,59,-3
201202040DET,RS,DET,2017.0,,56,61,-5
201202040DET,RS,DET,2059.0,,57,61,-4
201202040DET,RS,DET,2059.0,,58,61,-3
201202040DET,RS,DET,2127.0,,58,63,-5
201202040DET,RS,DET,2146.3,,61,63,-2
201202040DET,RS,DET,2159.0,,61,65,-4
201202040DET,RS,DET,2197.0,,63,65,-2
201202040DET,RS,DET,2247.0,T,65,65,0
201202040DET,RS,DET,2276.0,,65,67,-2
201202040DET,RS,DET,2313.0,,65,68,-3
201202040DET,RS,DET,2313.0,,65,69,-4
201202040DET,RS,DET,2355.0,,65,71,-6
201202040DET,RS,DET,2381.0,,65,72,-7
201202040DET,RS,DET,2381.0,,65,73,-8
201202040DET,RS,DET,2409.0,,65,75,-10
201202040DET,RS,DET,2420.0,,68,75,-7
201202040DET,RS,DET,2494.0,,70,75,-5
201202040DET,RS,DET,2531.0,,72,75,-3
201202040DET,RS,DET,2558.0,,73,75,-2
201202040DET,RS,DET,2558.0,,74,75,-1
201202040DET,RS,DET,2584.0,,74,77,-3
201202040DET,RS,DET,2652.0,,74,79,-5
201202040DET,RS,DET,2685.0,,76,79,-3
201202040DET,RS,DET,2729.0,,76,81,-5
201202040DET,RS,DET,2775.0,,76,83,-7
201202040DET,RS,DET,2784.0,,78,83,-5
201202040DET,RS,DET,2811.0,,79,83,-4
201202040DET,RS,DET,2811.0,,80,83,-3
201202040DET,RS,DET,2831.1,,80,85,-5
201202040DET,RS,DET,2849.9,,80,86,-6
201202040DET,RS,DET,2849.9,,80,87,-7
201202040DET,RS,DET,2855.4,,82,87,-5
201202040DET,RS,DET,2855.4,,83,87,-4
201202040DET,RS,DET,2856.9,,83,88,-5
201202040DET,RS,DET,2856.9,,83,89,-6
201202040DET,RS,DET,2874.5,,85,89,-4
201202040DET,RS,DET,2879.9,F,87,89,-2
201202040DET,RS,DET,2880.0,,87,89,-2
201202060NOH,RS,SAC,0.0,,0,0,0
201202060NOH,RS,SAC,35.0,,2,0,2
201202060NOH,RS,SAC,106.0,,3,0,3
201202060NOH,RS,SAC,106.0,,4,0,4
201202060NOH,RS,SAC,120.0,,6,0,6
201202060NOH,RS,SAC,165.0,,6,1,5
201202060NOH,RS,SAC,165.0,,6,2,4
201202060NOH,RS,SAC,174.0,,7,2,5
201202060NOH,RS,SAC,174.0,,8,2,6
201202060NOH,RS,SAC,191.0,,8,4,4
201202060NOH,RS,SAC,212.0,,10,4,6
201202060NOH,RS,SAC,241.0,,13,4,9
201202060NOH,RS,SAC,300.0,,15,4,11
201202060NOH,RS,SAC,318.0,,15,6,9
201202060NOH,RS,SAC,335.0,,17,6,11
201202060NOH,RS,SAC,409.0,,17,8,9
201202060NOH,RS,SAC,424.0,,19,8,11
201202060NOH,RS,SAC,424.0,,20,8,12
201202060NOH,RS,SAC,460.0,,22,8,14
201202060NOH,RS,SAC,483.0,,22,10,12
201202060NOH,RS,SAC,502.0,,24,10,14
201202060NOH,RS,SAC,520.0,,24,13,11
201202060NOH,RS,SAC,578.0,,27,13,14
201202060NOH,RS,SAC,599.0,,27,15,12
201202060NOH,RS,SAC,622.0,,27,16,11
201202060NOH,RS,SAC,662.6,,29,16,13
201202060NOH,RS,SAC,675.1,,29,18,11
201202060NOH,RS,SAC,691.4,,29,19,10
201202060NOH,RS,SAC,691.4,,29,20,9
201202060NOH,RS,SAC,741.0,,31,20,11
201202060NOH,RS,SAC,762.0,,31,22,9
201202060NOH,RS,SAC,837.0,,31,25,6
201202060NOH,RS,SAC,855.0,,32,25,7
201202060NOH,RS,SAC,880.0,,32,27,5
201202060NOH,RS,SAC,910.0,,34,27,7
201202060NOH,RS,SAC,933.0,,36,27,9
201202060NOH,RS,SAC,955.0,,38,27,11
201202060NOH,RS,SAC,1031.0,,40,27,13
201202060NOH,RS,SAC,1116.0,,42,27,15
201202060NOH,RS,SAC,1116.0,,43,27,16
201202060NOH,RS,SAC,1138.0,,43,28,15
