id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202010NJN,RS,DET,2699.0,,93,89,4
201202010NJN,RS,DET,2716.0,,95,89,6
201202010NJN,RS,DET,2743.0,,95,92,3
201202010NJN,RS,DET,2768.0,,96,92,4
201202010NJN,RS,DET,2803.0,,98,92,6
201202010NJN,RS,DET,2817.0,,98,94,4
201202010NJN,RS,DET,2838.1,,98,96,2
201202010NJN,RS,DET,2878.2,F,99,96,3
201202010NJN,RS,DET,2880.0,,99,96,3
201202030NJN,RS,MIN,0.0,,0,0,0
201202030NJN,RS,MIN,36.0,,1,0,1
201202030NJN,RS,MIN,36.0,,2,0,2
201202030NJN,RS,MIN,36.0,,3,0,3
201202030NJN,RS,MIN,63.0,,5,0,5
201202030NJN,RS,MIN,134.0,,5,2,3
201202030NJN,RS,MIN,177.0,,5,4,1
201202030NJN,RS,MIN,220.0,,7,4,3
201202030NJN,RS,MIN,265.0,,9,4,5
201202030NJN,RS,MIN,311.0,,9,7,2
201202030NJN,RS,MIN,357.0,,11,7,4
201202030NJN,RS,MIN,366.0,,11,9,2
201202030NJN,RS,MIN,413.0,,13,9,4
201202030NJN,RS,MIN,487.0,,13,10,3
201202030NJN,RS,MIN,487.0,,13,11,2
201202030NJN,RS,MIN,507.0,,14,11,3
201202030NJN,RS,MIN,507.0,,15,11,4
201202030NJN,RS,MIN,536.0,,15,14,1
201202030NJN,RS,MIN,606.0,LC,15,16,-1
201202030NJN,RS,MIN,606.0,,15,17,-2
201202030NJN,RS,MIN,644.0,,15,19,-4
201202030NJN,RS,MIN,663.8,,17,19,-2
201202030NJN,RS,MIN,680.6,,17,21,-4
201202030NJN,RS,MIN,686.9,,19,21,-2
201202030NJN,RS,MIN,699.1,,19,22,-3
201202030NJN,RS,MIN,699.1,,19,23,-4
201202030NJN,RS,MIN,736.0,,21,23,-2
201202030NJN,RS,MIN,780.0,,21,25,-4
201202030NJN,RS,MIN,797.0,,21,27,-6
201202030NJN,RS,MIN,827.0,,21,28,-7
201202030NJN,RS,MIN,827.0,,21,29,-8
201202030NJN,RS,MIN,882.0,,21,31,-10
201202030NJN,RS,MIN,907.0,,21,34,-13
201202030NJN,RS,MIN,932.0,,22,34,-12
201202030NJN,RS,MIN,946.0,,22,36,-14
201202030NJN,RS,MIN,959.0,,25,36,-11
201202030NJN,RS,MIN,999.0,,27,36,-9
201202030NJN,RS,MIN,1019.0,,30,36,-6
201202030NJN,RS,MIN,1045.0,,30,38,-8
201202030NJN,RS,MIN,1057.0,,33,38,-5
201202030NJN,RS,MIN,1082.0,,33,40,-7
201202030NJN,RS,MIN,1123.0,,34,40,-6
201202030NJN,RS,MIN,1123.0,,35,40,-5
201202030NJN,RS,MIN,1123.0,,36,40,-4
201202030NJN,RS,MIN,1141.0,,36,41,-5
201202030NJN,RS,MIN,1165.0,,38,41,-3
201202030NJN,RS,MIN,1218.0,T,41,41,0
201202030NJN,RS,MIN,1247.0,LC,42,41,1
201202030NJN,RS,MIN,1247.0,,43,41,2
201202030NJN,RS,MIN,1277.0,,45,41,4
201202030NJN,RS,MIN,1299.0,,45,43,2
201202030NJN,RS,MIN,1315.0,,47,43,4
201202030NJN,RS,MIN,1332.0,,47,44,3
201202030NJN,RS,MIN,1332.0,,47,45,2
201202030NJN,RS,MIN,1347.0,,50,45,5
201202030NJN,RS,MIN,1395.1,,50,48,2
201202030NJN,RS,MIN,1434.4,,50,49,1
201202030NJN,RS,MIN,1488.0,LC,50,51,-1
201202030NJN,RS,MIN,1528.0,,50,53,-3
201202030NJN,RS,MIN,1548.0,,52,53,-1
201202030NJN,RS,MIN,1565.0,,52,55,-3
201202030NJN,RS,MIN,1608.0,T,55,55,0
201202030NJN,RS,MIN,1679.0,LC,57,55,2
201202030NJN,RS,MIN,1690.0,T,57,57,0
201202030NJN,RS,MIN,1690.0,LC,57,58,-1
201202030NJN,RS,MIN,1702.0,LC,59,58,1
201202030NJN,RS,MIN,1735.0,LC,59,60,-1
201202030NJN,RS,MIN,1767.0,,59,63,-4
201202030NJN,RS,MIN,1794.0,,59,64,-5
201202030NJN,RS,MIN,1794.0,,59,65,-6
201202030NJN,RS,MIN,1817.0,,59,67,-8
201202030NJN,RS,MIN,1817.0,,59,68,-9
201202030NJN,RS,MIN,1843.0,,59,69,-10
201202030NJN,RS,MIN,1843.0,,59,70,-11
201202030NJN,RS,MIN,1857.0,,60,70,-10
201202030NJN,RS,MIN,1857.0,,61,70,-9
201202030NJN,RS,MIN,1868.0,,61,72,-11
201202030NJN,RS,MIN,1889.0,,63,72,-9
201202030NJN,RS,MIN,1903.0,,63,74,-11
201202030NJN,RS,MIN,1954.0,,64,74,-10
201202030NJN,RS,MIN,1954.0,,65,74,-9
201202030NJN,RS,MIN,1962.0,,65,75,-10
201202030NJN,RS,MIN,1962.0,,65,76,-11
201202030NJN,RS,MIN,1981.0,,67,76,-9
201202030NJN,RS,MIN,2018.0,,69,76,-7
201202030NJN,RS,MIN,2041.0,,71,76,-5
201202030NJN,RS,MIN,2059.0,,71,78,-7
201202030NJN,RS,MIN,2084.0,,73,78,-5
201202030NJN,RS,MIN,2129.1,,73,80,-7
201202030NJN,RS,MIN,2147.1,,75,80,-5
201202030NJN,RS,MIN,2189.0,,77,80,-3
201202030NJN,RS,MIN,2189.0,,78,80,-2
201202030NJN,RS,MIN,2204.0,,78,81,-3
201202030NJN,RS,MIN,2204.0,,78,82,-4
201202030NJN,RS,MIN,2227.0,,81,82,-1
201202030NJN,RS,MIN,2246.0,,81,84,-3
201202030NJN,RS,MIN,2267.0,,83,84,-1
201202030NJN,RS,MIN,2304.0,LC,86,84,2
201202030NJN,RS,MIN,2414.0,LC,86,87,-1
201202030NJN,RS,MIN,2447.0,,86,89,-3
201202030NJN,RS,MIN,2465.0,,87,89,-2
201202030NJN,RS,MIN,2540.0,T,89,89,0
201202030NJN,RS,MIN,2570.0,,89,91,-2
201202030NJN,RS,MIN,2588.0,T,91,91,0
201202030NJN,RS,MIN,2609.0,LC,93,91,2
201202030NJN,RS,MIN,2646.0,,93,92,1
201202030NJN,RS,MIN,2646.0,T,93,93,0
201202030NJN,RS,MIN,2659.0,,95,93,2
201202030NJN,RS,MIN,2677.0,T,95,95,0
201202030NJN,RS,MIN,2709.0,,98,95,3
201202030NJN,RS,MIN,2731.0,,98,97,1
201202030NJN,RS,MIN,2746.0,,99,97,2
201202030NJN,RS,MIN,2765.0,T,99,99,0
201202030NJN,RS,MIN,2797.0,LC,99,102,-3
201202030NJN,RS,MIN,2854.3,,99,103,-4
201202030NJN,RS,MIN,2854.3,,99,104,-5
201202030NJN,RS,MIN,2857.3,,102,104,-2
201202030NJN,RS,MIN,2857.3,,103,104,-1
201202030NJN,RS,MIN,2861.8,,103,105,-2
201202030NJN,RS,MIN,2861.8,,103,106,-3
201202030NJN,RS,MIN,2868.6,,105,106,-1
201202030NJN,RS,MIN,2869.8,,105,107,-2
201202030NJN,RS,MIN,2869.8,F,105,108,-3
201202030NJN,RS,MIN,2880.0,,105,108,-3
201202040NYK,RS,NYK,0.0,,0,0,0
201202040NYK,RS,NYK,17.0,,0,2,-2
201202040NYK,RS,NYK,39.0,T,2,2,0
201202040NYK,RS,NYK,81.0,LC,3,2,1
201202040NYK,RS,NYK,100.0,LC,3,4,-1
201202040NYK,RS,NYK,100.0,,3,5,-2
201202040NYK,RS,NYK,121.0,LC,6,5,1
201202040NYK,RS,NYK,173.0,,9,5,4
201202040NYK,RS,NYK,197.0,,12,5,7
201202040NYK,RS,NYK,213.0,,12,7,5
201202040NYK,RS,NYK,225.0,,13,7,6
201202040NYK,RS,NYK,225.0,,14,7,7
201202040NYK,RS,NYK,253.0,,17,7,10
201202040NYK,RS,NYK,278.0,,17,9,8
201202040NYK,RS,NYK,308.0,,17,11,6
201202040NYK,RS,NYK,372.0,,17,14,3
201202040NYK,RS,NYK,388.0,,19,14,5
201202040NYK,RS,NYK,412.0,,19,15,4
201202040NYK,RS,NYK,412.0,,19,16,3
201202040NYK,RS,NYK,465.0,,20,16,4
201202040NYK,RS,NYK,505.0,,21,16,5
201202040NYK,RS,NYK,505.0,,22,16,6
201202040NYK,RS,NYK,538.0,,24,16,8
201202040NYK,RS,NYK,561.0,,26,16,10
201202040NYK,RS,NYK,589.0,,26,18,8
201202040NYK,RS,NYK,607.0,,27,18,9
201202040NYK,RS,NYK,644.0,,30,18,12
201202040NYK,RS,NYK,686.6,,30,19,11
201202040NYK,RS,NYK,686.6,,30,20,10
201202040NYK,RS,NYK,738.0,,32,20,12
201202040NYK,RS,NYK,749.0,,32,22,10
201202040NYK,RS,NYK,762.0,,32,24,8
201202040NYK,RS,NYK,804.0,,32,26,6
201202040NYK,RS,NYK,810.0,,33,26,7
201202040NYK,RS,NYK,855.0,,33,28,5
201202040NYK,RS,NYK,874.0,,35,28,7
201202040NYK,RS,NYK,922.0,,35,30,5
201202040NYK,RS,NYK,922.0,,35,31,4
201202040NYK,RS,NYK,935.0,,36,31,5
201202040NYK,RS,NYK,982.0,,36,32,4
201202040NYK,RS,NYK,982.0,,36,33,3
201202040NYK,RS,NYK,1047.0,,39,33,6
201202040NYK,RS,NYK,1059.0,,39,36,3
201202040NYK,RS,NYK,1086.0,,41,36,5
201202040NYK,RS,NYK,1109.0,,42,36,6
201202040NYK,RS,NYK,1109.0,,43,36,7
201202040NYK,RS,NYK,1151.0,,43,38,5
201202040NYK,RS,NYK,1181.0,,43,40,3
201202040NYK,RS,NYK,1204.0,,45,40,5
201202040NYK,RS,NYK,1204.0,,46,40,6
201202040NYK,RS,NYK,1274.0,,46,42,4
201202040NYK,RS,NYK,1304.0,,46,44,2
201202040NYK,RS,NYK,1348.0,T,46,46,0
201202040NYK,RS,NYK,1426.1,,48,46,2
201202040NYK,RS,NYK,1494.0,,48,47,1
201202040NYK,RS,NYK,1497.0,LC,48,49,-1
201202040NYK,RS,NYK,1497.0,,48,50,-2
201202040NYK,RS,NYK,1515.0,T,50,50,0
201202040NYK,RS,NYK,1542.0,LC,51,50,1
201202040NYK,RS,NYK,1542.0,,52,50,2
201202040NYK,RS,NYK,1560.0,T,52,52,0
201202040NYK,RS,NYK,1580.0,,53,52,1
201202040NYK,RS,NYK,1580.0,,54,52,2
201202040NYK,RS,NYK,1673.0,T,54,54,0
201202040NYK,RS,NYK,1696.0,LC,54,56,-2
201202040NYK,RS,NYK,1720.0,,54,57,-3
201202040NYK,RS,NYK,1754.0,,56,57,-1
201202040NYK,RS,NYK,1813.0,LC,58,57,1
201202040NYK,RS,NYK,1858.0,LC,58,59,-1
201202040NYK,RS,NYK,1881.0,LC,60,59,1
201202040NYK,RS,NYK,1906.0,,61,59,2
201202040NYK,RS,NYK,1906.0,,62,59,3
201202040NYK,RS,NYK,1933.0,,64,59,5
201202040NYK,RS,NYK,1966.0,,66,59,7
201202040NYK,RS,NYK,2005.0,,66,61,5
201202040NYK,RS,NYK,2005.0,,66,62,4
201202040NYK,RS,NYK,2036.0,,66,63,3
201202040NYK,RS,NYK,2036.0,,66,64,2
201202040NYK,RS,NYK,2054.0,,67,64,3
201202040NYK,RS,NYK,2054.0,,68,64,4
201202040NYK,RS,NYK,2069.0,,68,66,2
201202040NYK,RS,NYK,2069.0,,68,67,1
201202040NYK,RS,NYK,2090.0,,70,67,3
201202040NYK,RS,NYK,2107.2,,72,67,5
201202040NYK,RS,NYK,2156.7,,72,69,3
201202040NYK,RS,NYK,2156.7,,72,70,2
201202040NYK,RS,NYK,2216.0,T,72,72,0
201202040NYK,RS,NYK,2241.0,LC,72,74,-2
201202040NYK,RS,NYK,2259.0,LC,75,74,1
201202040NYK,RS,NYK,2284.0,LC,75,76,-1
201202040NYK,RS,NYK,2298.0,LC,77,76,1
201202040NYK,RS,NYK,2376.0,LC,77,78,-1
201202040NYK,RS,NYK,2407.0,,77,80,-3
201202040NYK,RS,NYK,2494.0,T,80,80,0
201202040NYK,RS,NYK,2503.0,,80,81,-1
201202040NYK,RS,NYK,2503.0,,80,82,-2
201202040NYK,RS,NYK,2521.0,T,82,82,0
201202040NYK,RS,NYK,2536.0,,82,84,-2
201202040NYK,RS,NYK,2581.0,,82,86,-4
201202040NYK,RS,NYK,2608.0,,82,88,-6
201202040NYK,RS,NYK,2629.0,,84,88,-4
201202040NYK,RS,NYK,2650.0,,84,90,-6
201202040NYK,RS,NYK,2650.0,,84,91,-7
201202040NYK,RS,NYK,2661.0,,85,91,-6
201202040NYK,RS,NYK,2661.0,,86,91,-5
201202040NYK,RS,NYK,2675.0,,86,92,-6
201202040NYK,RS,NYK,2757.0,,86,94,-8
201202040NYK,RS,NYK,2757.0,,86,95,-9
201202040NYK,RS,NYK,2784.0,,86,97,-11
201202040NYK,RS,NYK,2801.0,,89,97,-8
201202040NYK,RS,NYK,2860.8,,92,97,-5
201202040NYK,RS,NYK,2864.1,,92,98,-6
201202040NYK,RS,NYK,2864.1,F,92,99,-7
201202040NYK,RS,NYK,2880.0,,92,99,-7
201202060NJN,RS,CHI,0.0,,0,0,0
201202060NJN,RS,CHI,25.0,,0,2,-2
201202060NJN,RS,CHI,25.0,,0,3,-3
201202060NJN,RS,CHI,44.0,,0,5,-5
201202060NJN,RS,CHI,92.0,,0,7,-7
201202060NJN,RS,CHI,111.0,,2,7,-5
201202060NJN,RS,CHI,133.0,,2,9,-7
201202060NJN,RS,CHI,193.0,,4,9,-5
201202060NJN,RS,CHI,222.0,,4,11,-7
201202060NJN,RS,CHI,246.0,,4,14,-10
201202060NJN,RS,CHI,272.0,,4,16,-12
201202060NJN,RS,CHI,293.0,,6,16,-10
201202060NJN,RS,CHI,308.0,,6,18,-12
201202060NJN,RS,CHI,342.0,,6,20,-14
201202060NJN,RS,CHI,370.0,,8,20,-12
201202060NJN,RS,CHI,416.0,,8,22,-14
201202060NJN,RS,CHI,432.0,,10,22,-12
201202060NJN,RS,CHI,451.0,,10,25,-15
201202060NJN,RS,CHI,497.0,,10,26,-16
201202060NJN,RS,CHI,497.0,,10,27,-17
201202060NJN,RS,CHI,531.0,,12,27,-15
201202060NJN,RS,CHI,571.0,,12,28,-16
201202060NJN,RS,CHI,571.0,,12,29,-17
201202060NJN,RS,CHI,606.0,,12,32,-20
201202060NJN,RS,CHI,671.4,,12,35,-23
201202060NJN,RS,CHI,719.6,,14,35,-21
201202060NJN,RS,CHI,747.0,,14,37,-23
201202060NJN,RS,CHI,761.0,,15,37,-22
201202060NJN,RS,CHI,761.0,,16,37,-21
201202060NJN,RS,CHI,815.0,,16,40,-24
201202060NJN,RS,CHI,822.0,,18,40,-22
201202060NJN,RS,CHI,845.0,,18,43,-25
201202060NJN,RS,CHI,864.0,,20,43,-23
201202060NJN,RS,CHI,886.0,,20,45,-25
201202060NJN,RS,CHI,981.0,,23,45,-22
201202060NJN,RS,CHI,1042.0,,23,47,-24
201202060NJN,RS,CHI,1049.0,,24,47,-23
201202060NJN,RS,CHI,1049.0,,25,47,-22
201202060NJN,RS,CHI,1093.0,,25,49,-24
201202060NJN,RS,CHI,1116.0,,28,49,-21
201202060NJN,RS,CHI,1131.0,,28,50,-22
201202060NJN,RS,CHI,1131.0,,28,51,-23
201202060NJN,RS,CHI,1201.0,,28,53,-25
201202060NJN,RS,CHI,1237.0,,30,53,-23
201202060NJN,RS,CHI,1237.0,,31,53,-22
201202060NJN,RS,CHI,1250.0,,31,56,-25
201202060NJN,RS,CHI,1266.0,,32,56,-24
201202060NJN,RS,CHI,1304.0,,34,56,-22
201202060NJN,RS,CHI,1322.0,,34,58,-24
201202060NJN,RS,CHI,1337.0,,35,58,-23
201202060NJN,RS,CHI,1351.0,,35,59,-24
201202060NJN,RS,CHI,1351.0,,35,60,-25
201202060NJN,RS,CHI,1368.0,,37,60,-23
201202060NJN,RS,CHI,1401.9,,37,62,-25
201202060NJN,RS,CHI,1483.0,,37,65,-28
201202060NJN,RS,CHI,1513.0,,39,65,-26
201202060NJN,RS,CHI,1555.0,,39,66,-27
201202060NJN,RS,CHI,1555.0,,39,67,-28
201202060NJN,RS,CHI,1592.0,,39,68,-29
201202060NJN,RS,CHI,1592.0,,39,69,-30
201202060NJN,RS,CHI,1607.0,,41,69,-28
201202060NJN,RS,CHI,1668.0,,41,71,-30
201202060NJN,RS,CHI,1706.0,,41,73,-32
201202060NJN,RS,CHI,1718.0,,42,73,-31
201202060NJN,RS,CHI,1718.0,,43,73,-30
201202060NJN,RS,CHI,1748.0,,45,73,-28
201202060NJN,RS,CHI,1757.0,,45,75,-30
201202060NJN,RS,CHI,1802.0,,45,77,-32
201202060NJN,RS,CHI,1822.0,,46,77,-31
201202060NJN,RS,CHI,1822.0,,47,77,-30
201202060NJN,RS,CHI,1858.0,,47,79,-32
201202060NJN,RS,CHI,1879.0,,49,79,-30
201202060NJN,RS,CHI,1923.0,,50,79,-29
201202060NJN,RS,CHI,2002.0,,52,79,-27
201202060NJN,RS,CHI,2029.0,,54,79,-25
201202060NJN,RS,CHI,2048.0,,54,81,-27
201202060NJN,RS,CHI,2065.0,,57,81,-24
201202060NJN,RS,CHI,2093.0,,58,81,-23
201202060NJN,RS,CHI,2093.0,,59,81,-22
201202060NJN,RS,CHI,2111.7,,59,83,-24
201202060NJN,RS,CHI,2131.5,,61,83,-22
201202060NJN,RS,CHI,2158.9,,63,83,-20
201202060NJN,RS,CHI,2158.9,,64,83,-19
201202060NJN,RS,CHI,2191.0,,66,83,-17
201202060NJN,RS,CHI,2211.0,,66,85,-19
201202060NJN,RS,CHI,2252.0,,66,88,-22
201202060NJN,RS,CHI,2264.0,,68,88,-20
201202060NJN,RS,CHI,2338.0,,68,89,-21
201202060NJN,RS,CHI,2338.0,,68,90,-22
201202060NJN,RS,CHI,2352.0,,70,90,-20
201202060NJN,RS,CHI,2396.0,,70,91,-21
201202060NJN,RS,CHI,2396.0,,70,92,-22
201202060NJN,RS,CHI,2408.0,,72,92,-20
201202060NJN,RS,CHI,2464.0,,73,92,-19
201202060NJN,RS,CHI,2464.0,,74,92,-18
201202060NJN,RS,CHI,2482.0,,74,94,-20
201202060NJN,RS,CHI,2516.0,,74,96,-22
201202060NJN,RS,CHI,2543.0,,76,96,-20
201202060NJN,RS,CHI,2571.0,,76,98,-22
201202060NJN,RS,CHI,2594.0,,76,99,-23
201202060NJN,RS,CHI,2625.0,,77,99,-22
201202060NJN,RS,CHI,2625.0,,78,99,-21
201202060NJN,RS,CHI,2665.0,,78,101,-23
201202060NJN,RS,CHI,2687.0,,80,101,-21
201202060NJN,RS,CHI,2708.0,,80,103,-23
201202060NJN,RS,CHI,2754.0,,81,103,-22
201202060NJN,RS,CHI,2779.0,,83,103,-20
201202060NJN,RS,CHI,2792.0,,83,105,-22
201202060NJN,RS,CHI,2805.0,,83,107,-24
201202060NJN,RS,CHI,2818.0,,85,107,-22
201202060NJN,RS,CHI,2836.7,,87,107,-20
201202060NJN,RS,CHI,2857.2,F,87,108,-21
201202060NJN,RS,CHI,2880.0,,87,108,-21
201202080NJN,RS,DET,0.0,,0,0,0
201202080NJN,RS,DET,58.0,,0,2,-2
201202080NJN,RS,DET,81.0,T,2,2,0
201202080NJN,RS,DET,187.0,LC,4,2,2
201202080NJN,RS,DET,206.0,,5,2,3
201202080NJN,RS,DET,224.0,,5,4,1
201202080NJN,RS,DET,244.0,,6,4,2
201202080NJN,RS,DET,244.0,,7,4,3
201202080NJN,RS,DET,253.0,,7,6,1
201202080NJN,RS,DET,312.0,,9,6,3
201202080NJN,RS,DET,386.0,,10,6,4
201202080NJN,RS,DET,386.0,,11,6,5
201202080NJN,RS,DET,398.0,,11,7,4
201202080NJN,RS,DET,398.0,,11,8,3
201202080NJN,RS,DET,422.0,,11,10,1
201202080NJN,RS,DET,441.0,,12,10,2
201202080NJN,RS,DET,458.0,T,12,12,0
201202080NJN,RS,DET,505.0,,14,12,2
201202080NJN,RS,DET,550.0,,16,12,4
201202080NJN,RS,DET,568.0,,16,14,2
201202080NJN,RS,DET,602.0,T,16,16,0
201202080NJN,RS,DET,615.0,,18,16,2
201202080NJN,RS,DET,632.0,T,18,18,0
201202080NJN,RS,DET,659.0,,20,18,2
201202080NJN,RS,DET,694.9,T,20,20,0
201202080NJN,RS,DET,755.0,LC,20,21,-1
201202080NJN,RS,DET,755.0,,20,22,-2
201202080NJN,RS,DET,772.0,,21,22,-1
201202080NJN,RS,DET,772.0,T,22,22,0
201202080NJN,RS,DET,805.0,LC,24,22,2
201202080NJN,RS,DET,871.0,T,24,24,0
201202080NJN,RS,DET,896.0,LC,24,26,-2
201202080NJN,RS,DET,922.0,,24,27,-3
201202080NJN,RS,DET,959.0,,24,29,-5
201202080NJN,RS,DET,983.0,,24,30,-6
201202080NJN,RS,DET,983.0,,24,31,-7
201202080NJN,RS,DET,996.0,,24,33,-9
201202080NJN,RS,DET,1025.0,,26,33,-7
201202080NJN,RS,DET,1050.0,,27,33,-6
201202080NJN,RS,DET,1050.0,,28,33,-5
201202080NJN,RS,DET,1068.0,,28,34,-6
201202080NJN,RS,DET,1068.0,,28,35,-7
201202080NJN,RS,DET,1098.0,,30,35,-5
201202080NJN,RS,DET,1122.0,,30,37,-7
201202080NJN,RS,DET,1141.0,,30,39,-9
201202080NJN,RS,DET,1171.0,,30,40,-10
201202080NJN,RS,DET,1171.0,,30,41,-11
201202080NJN,RS,DET,1218.0,,30,42,-12
201202080NJN,RS,DET,1226.0,,31,42,-11
201202080NJN,RS,DET,1249.0,,31,44,-13
201202080NJN,RS,DET,1319.0,,33,44,-11
201202080NJN,RS,DET,1365.0,,35,44,-9
201202080NJN,RS,DET,1380.7,,35,46,-11
201202080NJN,RS,DET,1392.3,,38,46,-8
201202080NJN,RS,DET,1405.1,,38,48,-10
201202080NJN,RS,DET,1424.5,,39,48,-9
201202080NJN,RS,DET,1438.6,,39,50,-11
201202080NJN,RS,DET,1438.6,,39,51,-12
201202080NJN,RS,DET,1460.0,,39,53,-14
201202080NJN,RS,DET,1496.0,,39,55,-16
201202080NJN,RS,DET,1527.0,,39,57,-18
201202080NJN,RS,DET,1552.0,,42,57,-15
201202080NJN,RS,DET,1572.0,,42,59,-17
201202080NJN,RS,DET,1588.0,,44,59,-15
201202080NJN,RS,DET,1632.0,,46,59,-13
201202080NJN,RS,DET,1646.0,,46,62,-16
201202080NJN,RS,DET,1696.0,,46,64,-18
201202080NJN,RS,DET,1729.0,,49,64,-15
201202080NJN,RS,DET,1770.0,,51,64,-13
201202080NJN,RS,DET,1785.0,,51,66,-15
201202080NJN,RS,DET,1803.0,,53,66,-13
201202080NJN,RS,DET,1824.0,,53,68,-15
201202080NJN,RS,DET,1853.0,,54,68,-14
201202080NJN,RS,DET,1861.0,,57,68,-11
201202080NJN,RS,DET,1908.0,,59,68,-9
201202080NJN,RS,DET,1969.0,,59,70,-11
201202080NJN,RS,DET,1991.0,,60,70,-10
201202080NJN,RS,DET,1991.0,,61,70,-9
201202080NJN,RS,DET,2006.0,,61,72,-11
201202080NJN,RS,DET,2036.0,,64,72,-8
201202080NJN,RS,DET,2057.0,,64,74,-10
201202080NJN,RS,DET,2085.0,,67,74,-7
201202080NJN,RS,DET,2277.0,,69,74,-5
201202080NJN,RS,DET,2286.0,,69,76,-7
201202080NJN,RS,DET,2308.0,,71,76,-5
201202080NJN,RS,DET,2334.0,,73,76,-3
201202080NJN,RS,DET,2355.0,,73,78,-5
201202080NJN,RS,DET,2372.0,,76,78,-2
201202080NJN,RS,DET,2372.0,,77,78,-1
201202080NJN,RS,DET,2388.0,,77,80,-3
201202080NJN,RS,DET,2412.0,,77,82,-5
201202080NJN,RS,DET,2445.0,,77,84,-7
201202080NJN,RS,DET,2529.0,,80,84,-4
201202080NJN,RS,DET,2552.0,,80,86,-6
201202080NJN,RS,DET,2562.0,,83,86,-3
201202080NJN,RS,DET,2613.0,,83,89,-6
201202080NJN,RS,DET,2697.0,,83,90,-7
201202080NJN,RS,DET,2697.0,,83,91,-8
201202080NJN,RS,DET,2708.0,,85,91,-6
201202080NJN,RS,DET,2733.0,,85,93,-8
201202080NJN,RS,DET,2764.0,,85,95,-10
201202080NJN,RS,DET,2774.0,,88,95,-7
201202080NJN,RS,DET,2826.2,,88,96,-8
201202080NJN,RS,DET,2836.5,,90,96,-6
201202080NJN,RS,DET,2844.2,,90,97,-7
201202080NJN,RS,DET,2864.8,,90,98,-8
201202080NJN,RS,DET,2864.8,,90,99,-9
201202080NJN,RS,DET,2871.6,F,92,99,-7
201202080NJN,RS,DET,2880.0,,92,99,-7
201202100DET,RS,DET,0.0,,0,0,0
201202100DET,RS,DET,61.0,,2,0,2
201202100DET,RS,DET,95.0,,4,0,4
201202100DET,RS,DET,122.0,,6,0,6
201202100DET,RS,DET,122.0,,7,0,7
201202100DET,RS,DET,147.0,,7,2,5
201202100DET,RS,DET,174.0,,7,4,3
201202100DET,RS,DET,208.0,,7,6,1
201202100DET,RS,DET,236.0,LC,7,8,-1
201202100DET,RS,DET,265.0,,7,10,-3
201202100DET,RS,DET,334.0,,7,12,-5
201202100DET,RS,DET,383.0,,9,12,-3
201202100DET,RS,DET,412.0,,9,14,-5
201202100DET,RS,DET,434.0,,10,14,-4
201202100DET,RS,DET,434.0,,11,14,-3
201202100DET,RS,DET,450.0,,11,16,-5
201202100DET,RS,DET,470.0,,11,17,-6
201202100DET,RS,DET,517.0,,11,19,-8
201202100DET,RS,DET,559.0,,11,21,-10
201202100DET,RS,DET,627.0,,11,22,-11
201202100DET,RS,DET,627.0,,11,23,-12
201202100DET,RS,DET,649.0,,13,23,-10
201202100DET,RS,DET,715.7,,15,23,-8
201202100DET,RS,DET,718.5,,15,24,-9
201202100DET,RS,DET,776.0,,15,26,-11
201202100DET,RS,DET,787.0,,17,26,-9
201202100DET,RS,DET,876.0,,19,26,-7
201202100DET,RS,DET,894.0,,19,28,-9
201202100DET,RS,DET,944.0,,21,28,-7
201202100DET,RS,DET,944.0,,22,28,-6
201202100DET,RS,DET,966.0,,22,30,-8
201202100DET,RS,DET,998.0,,22,31,-9
201202100DET,RS,DET,998.0,,22,32,-10
201202100DET,RS,DET,1033.0,,22,34,-12
201202100DET,RS,DET,1048.0,,22,35,-13
201202100DET,RS,DET,1048.0,,22,36,-14
201202100DET,RS,DET,1070.0,,25,36,-11
201202100DET,RS,DET,1100.0,,26,36,-10
201202100DET,RS,DET,1100.0,,27,36,-9
201202100DET,RS,DET,1115.0,,27,38,-11
201202100DET,RS,DET,1142.0,,27,39,-12
201202100DET,RS,DET,1142.0,,27,40,-13
201202100DET,RS,DET,1157.0,,27,42,-15
201202100DET,RS,DET,1246.0,,30,42,-12
201202100DET,RS,DET,1273.0,,30,44,-14
201202100DET,RS,DET,1328.0,,30,46,-16
201202100DET,RS,DET,1366.0,,30,48,-18
201202100DET,RS,DET,1374.0,,31,48,-17
201202100DET,RS,DET,1388.9,,31,50,-19
201202100DET,RS,DET,1416.3,,31,51,-20
201202100DET,RS,DET,1416.3,,31,52,-21
201202100DET,RS,DET,1439.9,,33,52,-19
201202100DET,RS,DET,1457.0,,33,54,-21
201202100DET,RS,DET,1482.0,,34,54,-20
201202100DET,RS,DET,1530.0,,34,56,-22
201202100DET,RS,DET,1542.0,,36,56,-20
201202100DET,RS,DET,1562.0,,36,58,-22
201202100DET,RS,DET,1574.0,,38,58,-20
201202100DET,RS,DET,1611.0,,38,60,-22
201202100DET,RS,DET,1626.0,,39,60,-21
201202100DET,RS,DET,1626.0,,40,60,-20
201202100DET,RS,DET,1639.0,,40,62,-22
201202100DET,RS,DET,1672.0,,40,63,-23
201202100DET,RS,DET,1672.0,,40,64,-24
201202100DET,RS,DET,1690.0,,41,64,-23
201202100DET,RS,DET,1690.0,,42,64,-22
201202100DET,RS,DET,1709.0,,42,66,-24
