id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202010NOH,RS,NOH,2109.2,T,83,83,0
201202010NOH,RS,NOH,2109.2,LC,83,84,-1
201202010NOH,RS,NOH,2117.8,LC,86,84,2
201202010NOH,RS,NOH,2154.4,,88,84,4
201202010NOH,RS,NOH,2160.0,,88,87,1
201202010NOH,RS,NOH,2214.0,T,88,88,0
201202010NOH,RS,NOH,2288.0,,90,88,2
201202010NOH,RS,NOH,2305.0,LC,90,91,-1
201202010NOH,RS,NOH,2330.0,T,91,91,0
201202010NOH,RS,NOH,2330.0,LC,92,91,1
201202010NOH,RS,NOH,2370.0,,94,91,3
201202010NOH,RS,NOH,2370.0,,95,91,4
201202010NOH,RS,NOH,2386.0,,95,94,1
201202010NOH,RS,NOH,2401.0,,96,94,2
201202010NOH,RS,NOH,2453.0,,98,94,4
201202010NOH,RS,NOH,2478.0,,99,94,5
201202010NOH,RS,NOH,2478.0,,100,94,6
201202010NOH,RS,NOH,2499.0,,102,94,8
201202010NOH,RS,NOH,2499.0,,103,94,9
201202010NOH,RS,NOH,2537.0,,104,94,10
201202010NOH,RS,NOH,2537.0,,105,94,11
201202010NOH,RS,NOH,2570.0,,108,94,14
201202010NOH,RS,NOH,2588.0,,108,96,12
201202010NOH,RS,NOH,2633.0,,109,96,13
201202010NOH,RS,NOH,2633.0,,110,96,14
201202010NOH,RS,NOH,2694.0,,112,96,16
201202010NOH,RS,NOH,2728.0,,114,96,18
201202010NOH,RS,NOH,2787.0,,116,96,20
201202010NOH,RS,NOH,2795.0,,116,98,18
201202010NOH,RS,NOH,2809.0,,117,98,19
201202010NOH,RS,NOH,2843.0,,117,101,16
201202010NOH,RS,NOH,2865.1,,120,101,19
201202010NOH,RS,NOH,2878.2,F,120,103,17
201202010NOH,RS,NOH,2880.0,,120,103,17
201202030HOU,RS,HOU,0.0,,0,0,0
201202030HOU,RS,HOU,8.0,,0,2,-2
201202030HOU,RS,HOU,59.0,LC,3,2,1
201202030HOU,RS,HOU,152.0,LC,3,5,-2
201202030HOU,RS,HOU,189.0,,3,7,-4
201202030HOU,RS,HOU,210.0,,5,7,-2
201202030HOU,RS,HOU,237.0,,5,9,-4
201202030HOU,RS,HOU,241.0,,6,9,-3
201202030HOU,RS,HOU,264.0,,6,11,-5
201202030HOU,RS,HOU,275.0,,8,11,-3
201202030HOU,RS,HOU,301.0,,8,13,-5
201202030HOU,RS,HOU,309.0,,10,13,-3
201202030HOU,RS,HOU,332.0,,12,13,-1
201202030HOU,RS,HOU,369.0,LC,14,13,1
201202030HOU,RS,HOU,441.0,LC,14,15,-1
201202030HOU,RS,HOU,514.0,,14,17,-3
201202030HOU,RS,HOU,536.0,,14,18,-4
201202030HOU,RS,HOU,536.0,,14,19,-5
201202030HOU,RS,HOU,558.0,,14,21,-7
201202030HOU,RS,HOU,581.0,,16,21,-5
201202030HOU,RS,HOU,610.0,,16,23,-7
201202030HOU,RS,HOU,630.0,,18,23,-5
201202030HOU,RS,HOU,644.0,,18,26,-8
201202030HOU,RS,HOU,673.1,,20,26,-6
201202030HOU,RS,HOU,692.4,,20,28,-8
201202030HOU,RS,HOU,719.5,,20,30,-10
201202030HOU,RS,HOU,746.0,,22,30,-8
201202030HOU,RS,HOU,784.0,,24,30,-6
201202030HOU,RS,HOU,807.0,,24,31,-7
201202030HOU,RS,HOU,807.0,,24,32,-8
201202030HOU,RS,HOU,830.0,,24,34,-10
201202030HOU,RS,HOU,942.0,,24,36,-12
201202030HOU,RS,HOU,966.0,,26,36,-10
201202030HOU,RS,HOU,985.0,,26,38,-12
201202030HOU,RS,HOU,997.0,,28,38,-10
201202030HOU,RS,HOU,1011.0,,28,40,-12
201202030HOU,RS,HOU,1039.0,,28,42,-14
201202030HOU,RS,HOU,1087.0,,28,45,-17
201202030HOU,RS,HOU,1093.0,,30,45,-15
201202030HOU,RS,HOU,1126.0,,30,47,-17
201202030HOU,RS,HOU,1147.0,,32,47,-15
201202030HOU,RS,HOU,1169.0,,34,47,-13
201202030HOU,RS,HOU,1181.0,,34,49,-15
201202030HOU,RS,HOU,1204.0,,34,51,-17
201202030HOU,RS,HOU,1265.0,,34,53,-19
201202030HOU,RS,HOU,1292.0,,34,55,-21
201202030HOU,RS,HOU,1316.0,,34,57,-23
201202030HOU,RS,HOU,1367.0,,35,57,-22
201202030HOU,RS,HOU,1367.0,,36,57,-21
201202030HOU,RS,HOU,1411.8,,39,57,-18
201202030HOU,RS,HOU,1439.8,,39,58,-19
201202030HOU,RS,HOU,1439.8,,39,59,-20
201202030HOU,RS,HOU,1501.0,,41,59,-18
201202030HOU,RS,HOU,1521.0,,41,61,-20
201202030HOU,RS,HOU,1553.0,,43,61,-18
201202030HOU,RS,HOU,1598.0,,46,61,-15
201202030HOU,RS,HOU,1609.0,,46,63,-17
201202030HOU,RS,HOU,1650.0,,46,65,-19
201202030HOU,RS,HOU,1676.0,,46,67,-21
201202030HOU,RS,HOU,1689.0,,47,67,-20
201202030HOU,RS,HOU,1689.0,,48,67,-19
201202030HOU,RS,HOU,1746.0,,48,69,-21
201202030HOU,RS,HOU,1746.0,,48,70,-22
201202030HOU,RS,HOU,1766.0,,51,70,-19
201202030HOU,RS,HOU,1811.0,,52,70,-18
201202030HOU,RS,HOU,1840.0,,52,71,-19
201202030HOU,RS,HOU,1840.0,,52,72,-20
201202030HOU,RS,HOU,1856.0,,54,72,-18
201202030HOU,RS,HOU,1889.0,,54,74,-20
201202030HOU,RS,HOU,1929.0,,56,74,-18
201202030HOU,RS,HOU,1949.0,,57,74,-17
201202030HOU,RS,HOU,2005.0,,57,76,-19
201202030HOU,RS,HOU,2040.0,,57,78,-21
201202030HOU,RS,HOU,2080.0,,59,78,-19
201202030HOU,RS,HOU,2105.9,,61,78,-17
201202030HOU,RS,HOU,2129.0,,61,80,-19
201202030HOU,RS,HOU,2215.0,,63,80,-17
201202030HOU,RS,HOU,2260.0,,65,80,-15
201202030HOU,RS,HOU,2279.0,,65,82,-17
201202030HOU,RS,HOU,2279.0,,65,83,-18
201202030HOU,RS,HOU,2310.0,,65,84,-19
201202030HOU,RS,HOU,2310.0,,65,85,-20
201202030HOU,RS,HOU,2327.0,,67,85,-18
201202030HOU,RS,HOU,2347.0,,67,87,-20
201202030HOU,RS,HOU,2347.0,,67,88,-21
201202030HOU,RS,HOU,2477.0,,69,88,-19
201202030HOU,RS,HOU,2511.0,,71,88,-17
201202030HOU,RS,HOU,2542.0,,73,88,-15
201202030HOU,RS,HOU,2580.0,,73,90,-17
201202030HOU,RS,HOU,2651.0,,75,90,-15
201202030HOU,RS,HOU,2695.0,,75,91,-16
201202030HOU,RS,HOU,2695.0,,75,92,-17
201202030HOU,RS,HOU,2705.0,,77,92,-15
201202030HOU,RS,HOU,2725.0,,77,93,-16
201202030HOU,RS,HOU,2725.0,,77,94,-17
201202030HOU,RS,HOU,2736.0,,78,94,-16
201202030HOU,RS,HOU,2758.0,,78,97,-19
201202030HOU,RS,HOU,2783.0,,78,99,-21
201202030HOU,RS,HOU,2799.0,,79,99,-20
201202030HOU,RS,HOU,2826.1,F,81,99,-18
201202030HOU,RS,HOU,2880.0,,81,99,-18
201202040PHO,RS,CHA,0.0,,0,0,0
201202040PHO,RS,CHA,5.0,,2,0,2
201202040PHO,RS,CHA,33.0,LC,2,3,-1
201202040PHO,RS,CHA,68.0,,2,5,-3
201202040PHO,RS,CHA,143.0,,4,5,-1
201202040PHO,RS,CHA,167.0,,4,7,-3
201202040PHO,RS,CHA,193.0,,4,9,-5
201202040PHO,RS,CHA,201.0,,6,9,-3
201202040PHO,RS,CHA,226.0,,6,11,-5
201202040PHO,RS,CHA,234.0,,7,11,-4
201202040PHO,RS,CHA,234.0,,8,11,-3
201202040PHO,RS,CHA,258.0,,10,11,-1
201202040PHO,RS,CHA,312.0,,10,13,-3
201202040PHO,RS,CHA,342.0,,10,14,-4
201202040PHO,RS,CHA,342.0,,10,15,-5
201202040PHO,RS,CHA,353.0,,13,15,-2
201202040PHO,RS,CHA,400.0,T,15,15,0
201202040PHO,RS,CHA,421.0,,15,18,-3
201202040PHO,RS,CHA,444.0,T,18,18,0
201202040PHO,RS,CHA,463.0,,18,20,-2
201202040PHO,RS,CHA,547.0,LC,21,20,1
201202040PHO,RS,CHA,616.0,LC,21,22,-1
201202040PHO,RS,CHA,632.0,LC,23,22,1
201202040PHO,RS,CHA,690.7,,25,22,3
201202040PHO,RS,CHA,714.3,,25,23,2
201202040PHO,RS,CHA,714.3,,25,24,1
201202040PHO,RS,CHA,738.0,LC,25,26,-1
201202040PHO,RS,CHA,790.0,,25,27,-2
201202040PHO,RS,CHA,790.0,,25,28,-3
201202040PHO,RS,CHA,881.0,,25,29,-4
201202040PHO,RS,CHA,900.0,,27,29,-2
201202040PHO,RS,CHA,940.0,,28,29,-1
201202040PHO,RS,CHA,968.0,T,29,29,0
201202040PHO,RS,CHA,1027.0,LC,31,29,2
201202040PHO,RS,CHA,1046.0,T,31,31,0
201202040PHO,RS,CHA,1060.0,,33,31,2
201202040PHO,RS,CHA,1119.0,,36,31,5
201202040PHO,RS,CHA,1138.0,,36,33,3
201202040PHO,RS,CHA,1179.0,T,36,36,0
201202040PHO,RS,CHA,1219.0,,38,36,2
201202040PHO,RS,CHA,1232.0,LC,38,39,-1
201202040PHO,RS,CHA,1247.0,,38,41,-3
201202040PHO,RS,CHA,1267.0,T,41,41,0
201202040PHO,RS,CHA,1286.0,,41,44,-3
201202040PHO,RS,CHA,1358.0,,41,46,-5
201202040PHO,RS,CHA,1385.5,,41,47,-6
201202040PHO,RS,CHA,1385.5,,41,48,-7
201202040PHO,RS,CHA,1394.2,,42,48,-6
201202040PHO,RS,CHA,1512.0,,42,50,-8
201202040PHO,RS,CHA,1524.0,,44,50,-6
201202040PHO,RS,CHA,1532.0,,44,52,-8
201202040PHO,RS,CHA,1546.0,,44,54,-10
201202040PHO,RS,CHA,1652.0,,47,54,-7
201202040PHO,RS,CHA,1689.0,,49,54,-5
201202040PHO,RS,CHA,1723.0,,51,54,-3
201202040PHO,RS,CHA,1743.0,,51,57,-6
201202040PHO,RS,CHA,1771.0,,52,57,-5
201202040PHO,RS,CHA,1771.0,,53,57,-4
201202040PHO,RS,CHA,1787.0,,53,59,-6
201202040PHO,RS,CHA,1799.0,,55,59,-4
201202040PHO,RS,CHA,1862.0,,57,59,-2
201202040PHO,RS,CHA,1884.0,,57,61,-4
201202040PHO,RS,CHA,1897.0,,59,61,-2
201202040PHO,RS,CHA,1940.0,,59,63,-4
201202040PHO,RS,CHA,1947.0,,61,63,-2
201202040PHO,RS,CHA,1972.0,,61,65,-4
201202040PHO,RS,CHA,1991.0,,64,65,-1
201202040PHO,RS,CHA,2012.0,,64,67,-3
201202040PHO,RS,CHA,2026.0,T,67,67,0
201202040PHO,RS,CHA,2083.0,,67,70,-3
201202040PHO,RS,CHA,2126.6,,68,70,-2
201202040PHO,RS,CHA,2126.6,,69,70,-1
201202040PHO,RS,CHA,2143.7,,69,71,-2
201202040PHO,RS,CHA,2143.7,,69,72,-3
201202040PHO,RS,CHA,2143.7,T,72,72,0
201202040PHO,RS,CHA,2314.0,LC,75,72,3
201202040PHO,RS,CHA,2336.0,,75,74,1
201202040PHO,RS,CHA,2355.0,,77,74,3
201202040PHO,RS,CHA,2424.0,,79,74,5
201202040PHO,RS,CHA,2424.0,,80,74,6
201202040PHO,RS,CHA,2491.0,,82,74,8
201202040PHO,RS,CHA,2530.0,,84,74,10
201202040PHO,RS,CHA,2606.0,,84,75,9
201202040PHO,RS,CHA,2650.0,,86,75,11
201202040PHO,RS,CHA,2738.0,,87,75,12
201202040PHO,RS,CHA,2738.0,,88,75,13
201202040PHO,RS,CHA,2757.0,,88,77,11
201202040PHO,RS,CHA,2757.0,,88,78,10
201202040PHO,RS,CHA,2800.0,,88,81,7
201202040PHO,RS,CHA,2830.6,,88,82,6
201202040PHO,RS,CHA,2832.3,,89,82,7
201202040PHO,RS,CHA,2843.3,,89,84,5
201202040PHO,RS,CHA,2846.5,,91,84,7
201202040PHO,RS,CHA,2856.8,,91,86,5
201202040PHO,RS,CHA,2858.3,,92,86,6
201202040PHO,RS,CHA,2858.3,,93,86,7
201202040PHO,RS,CHA,2871.3,,94,86,8
201202040PHO,RS,CHA,2871.3,,95,86,9
201202040PHO,RS,CHA,2879.7,F,95,89,6
201202040PHO,RS,CHA,2880.0,,95,89,6
201202060ATL,RS,ATL,0.0,,0,0,0
201202060ATL,RS,ATL,20.0,,2,0,2
201202060ATL,RS,ATL,64.0,,5,0,5
201202060ATL,RS,ATL,82.0,,5,2,3
201202060ATL,RS,ATL,113.0,,5,4,1
201202060ATL,RS,ATL,176.0,LC,5,6,-1
201202060ATL,RS,ATL,188.0,LC,8,6,2
201202060ATL,RS,ATL,219.0,,8,7,1
201202060ATL,RS,ATL,219.0,T,8,8,0
201202060ATL,RS,ATL,235.0,,11,8,3
201202060ATL,RS,ATL,253.0,,11,10,1
201202060ATL,RS,ATL,276.0,,13,10,3
201202060ATL,RS,ATL,299.0,,13,12,1
201202060ATL,RS,ATL,322.0,LC,13,14,-1
201202060ATL,RS,ATL,371.0,,13,16,-3
201202060ATL,RS,ATL,388.0,,15,16,-1
201202060ATL,RS,ATL,388.0,T,16,16,0
201202060ATL,RS,ATL,406.0,,16,18,-2
201202060ATL,RS,ATL,452.0,T,18,18,0
201202060ATL,RS,ATL,475.0,,18,20,-2
201202060ATL,RS,ATL,475.0,,18,21,-3
201202060ATL,RS,ATL,491.0,,20,21,-1
201202060ATL,RS,ATL,587.0,LC,22,21,1
201202060ATL,RS,ATL,604.0,T,22,22,0
201202060ATL,RS,ATL,604.0,LC,22,23,-1
201202060ATL,RS,ATL,631.0,LC,24,23,1
201202060ATL,RS,ATL,654.0,,27,23,4
201202060ATL,RS,ATL,787.0,,29,23,6
201202060ATL,RS,ATL,803.0,,29,25,4
201202060ATL,RS,ATL,856.0,,31,25,6
201202060ATL,RS,ATL,896.0,,33,25,8
201202060ATL,RS,ATL,933.0,,35,25,10
201202060ATL,RS,ATL,981.0,,37,25,12
201202060ATL,RS,ATL,1011.0,,37,27,10
201202060ATL,RS,ATL,1024.0,,38,27,11
201202060ATL,RS,ATL,1024.0,,39,27,12
201202060ATL,RS,ATL,1048.0,,41,27,14
201202060ATL,RS,ATL,1073.0,,43,27,16
201202060ATL,RS,ATL,1092.0,,43,29,14
201202060ATL,RS,ATL,1156.0,,44,29,15
201202060ATL,RS,ATL,1172.0,,44,30,14
201202060ATL,RS,ATL,1172.0,,44,31,13
201202060ATL,RS,ATL,1194.0,,46,31,15
201202060ATL,RS,ATL,1245.0,,46,33,13
201202060ATL,RS,ATL,1262.0,,46,34,12
201202060ATL,RS,ATL,1277.0,,48,34,14
201202060ATL,RS,ATL,1295.0,,48,36,12
201202060ATL,RS,ATL,1331.0,,48,37,11
201202060ATL,RS,ATL,1331.0,,48,38,10
201202060ATL,RS,ATL,1345.0,,49,38,11
201202060ATL,RS,ATL,1345.0,,50,38,12
201202060ATL,RS,ATL,1355.0,,50,39,11
201202060ATL,RS,ATL,1355.0,,50,40,10
201202060ATL,RS,ATL,1355.0,,50,41,9
201202060ATL,RS,ATL,1384.1,,50,43,7
201202060ATL,RS,ATL,1409.2,,50,45,5
201202060ATL,RS,ATL,1413.2,,52,45,7
201202060ATL,RS,ATL,1436.2,,52,48,4
201202060ATL,RS,ATL,1440.0,,55,48,7
201202060ATL,RS,ATL,1459.0,,55,50,5
201202060ATL,RS,ATL,1475.0,,57,50,7
201202060ATL,RS,ATL,1512.0,,60,50,10
201202060ATL,RS,ATL,1531.0,,60,52,8
201202060ATL,RS,ATL,1556.0,,60,55,5
201202060ATL,RS,ATL,1610.0,,60,58,2
201202060ATL,RS,ATL,1650.0,,62,58,4
201202060ATL,RS,ATL,1697.0,,65,58,7
201202060ATL,RS,ATL,1713.0,,65,60,5
201202060ATL,RS,ATL,1727.0,,67,60,7
201202060ATL,RS,ATL,1832.0,,69,60,9
201202060ATL,RS,ATL,1869.0,,71,60,11
201202060ATL,RS,ATL,1897.0,,73,60,13
201202060ATL,RS,ATL,1998.0,,73,62,11
201202060ATL,RS,ATL,2015.0,,75,62,13
201202060ATL,RS,ATL,2036.0,,75,64,11
201202060ATL,RS,ATL,2042.0,,77,64,13
201202060ATL,RS,ATL,2098.0,,80,64,16
201202060ATL,RS,ATL,2127.2,,82,64,18
201202060ATL,RS,ATL,2137.8,,84,64,20
201202060ATL,RS,ATL,2251.0,,86,64,22
201202060ATL,RS,ATL,2279.0,,86,66,20
201202060ATL,RS,ATL,2338.0,,86,67,19
201202060ATL,RS,ATL,2338.0,,86,68,18
201202060ATL,RS,ATL,2366.0,,86,70,16
201202060ATL,RS,ATL,2387.0,,89,70,19
201202060ATL,RS,ATL,2405.0,,89,73,16
201202060ATL,RS,ATL,2427.0,,89,74,15
201202060ATL,RS,ATL,2427.0,,89,75,14
201202060ATL,RS,ATL,2451.0,,91,75,16
201202060ATL,RS,ATL,2541.0,,94,75,19
201202060ATL,RS,ATL,2555.0,,94,76,18
201202060ATL,RS,ATL,2559.0,,94,78,16
201202060ATL,RS,ATL,2628.0,,94,80,14
201202060ATL,RS,ATL,2647.0,,94,83,11
201202060ATL,RS,ATL,2680.0,,94,85,9
201202060ATL,RS,ATL,2697.0,,97,85,12
201202060ATL,RS,ATL,2708.0,,97,88,9
201202060ATL,RS,ATL,2726.0,,99,88,11
201202060ATL,RS,ATL,2846.3,F,99,90,9
201202060ATL,RS,ATL,2880.0,,99,90,9
201202070MIL,RS,MIL,0.0,,0,0,0
201202070MIL,RS,MIL,27.0,,0,2,-2
201202070MIL,RS,MIL,71.0,T,2,2,0
201202070MIL,RS,MIL,87.0,,2,4,-2
201202070MIL,RS,MIL,105.0,,2,7,-5
201202070MIL,RS,MIL,126.0,,4,7,-3
201202070MIL,RS,MIL,126.0,,5,7,-2
201202070MIL,RS,MIL,160.0,,5,9,-4
201202070MIL,RS,MIL,170.0,,8,9,-1
201202070MIL,RS,MIL,184.0,,8,11,-3
201202070MIL,RS,MIL,217.0,,8,13,-5
201202070MIL,RS,MIL,232.0,,11,13,-2
201202070MIL,RS,MIL,245.0,,11,15,-4
201202070MIL,RS,MIL,257.0,,13,15,-2
201202070MIL,RS,MIL,283.0,T,15,15,0
201202070MIL,RS,MIL,301.0,,15,17,-2
201202070MIL,RS,MIL,315.0,T,17,17,0
201202070MIL,RS,MIL,332.0,,17,19,-2
201202070MIL,RS,MIL,347.0,T,19,19,0
201202070MIL,RS,MIL,353.0,,19,20,-1
201202070MIL,RS,MIL,353.0,,19,21,-2
201202070MIL,RS,MIL,391.0,T,21,21,0
201202070MIL,RS,MIL,423.0,LC,23,21,2
201202070MIL,RS,MIL,455.0,,25,21,4
201202070MIL,RS,MIL,533.0,,28,21,7
201202070MIL,RS,MIL,545.0,,28,22,6
201202070MIL,RS,MIL,545.0,,28,23,5
201202070MIL,RS,MIL,574.0,,28,25,3
201202070MIL,RS,MIL,598.0,,30,25,5
201202070MIL,RS,MIL,628.0,,31,25,6
201202070MIL,RS,MIL,628.0,,32,25,7
201202070MIL,RS,MIL,635.0,,34,25,9
201202070MIL,RS,MIL,647.0,,34,27,7
201202070MIL,RS,MIL,720.0,,34,30,4
201202070MIL,RS,MIL,735.0,,36,30,6
201202070MIL,RS,MIL,775.0,,38,30,8
201202070MIL,RS,MIL,784.0,,38,31,7
201202070MIL,RS,MIL,784.0,,38,32,6
201202070MIL,RS,MIL,795.0,,40,32,8
201202070MIL,RS,MIL,848.0,,42,32,10
201202070MIL,RS,MIL,871.0,,44,32,12
201202070MIL,RS,MIL,913.0,,46,32,14
201202070MIL,RS,MIL,927.0,,46,34,12
201202070MIL,RS,MIL,960.0,,46,35,11
201202070MIL,RS,MIL,960.0,,46,36,10
201202070MIL,RS,MIL,988.0,,46,39,7
201202070MIL,RS,MIL,1007.0,,48,39,9
201202070MIL,RS,MIL,1065.0,,48,42,6
201202070MIL,RS,MIL,1087.0,,51,42,9
201202070MIL,RS,MIL,1130.0,,53,42,11
201202070MIL,RS,MIL,1148.0,,53,44,9
201202070MIL,RS,MIL,1194.0,,56,44,12
201202070MIL,RS,MIL,1237.0,,58,44,14
201202070MIL,RS,MIL,1270.0,,58,46,12
201202070MIL,RS,MIL,1275.0,,60,46,14
201202070MIL,RS,MIL,1275.0,,61,46,15
201202070MIL,RS,MIL,1348.0,,63,46,17
201202070MIL,RS,MIL,1373.0,,63,48,15
201202070MIL,RS,MIL,1390.2,,65,48,17
201202070MIL,RS,MIL,1401.5,,65,49,16
201202070MIL,RS,MIL,1401.5,,65,50,15
201202070MIL,RS,MIL,1411.3,,66,50,16
201202070MIL,RS,MIL,1411.3,,67,50,17
201202070MIL,RS,MIL,1465.0,,69,50,19
201202070MIL,RS,MIL,1478.0,,69,52,17
201202070MIL,RS,MIL,1501.0,,71,52,19
201202070MIL,RS,MIL,1545.0,,73,52,21
201202070MIL,RS,MIL,1565.0,,73,54,19
201202070MIL,RS,MIL,1565.0,,73,55,18
201202070MIL,RS,MIL,1604.0,,73,57,16
201202070MIL,RS,MIL,1632.0,,73,59,14
201202070MIL,RS,MIL,1654.0,,73,60,13
201202070MIL,RS,MIL,1669.0,,75,60,15
201202070MIL,RS,MIL,1711.0,,77,60,17
201202070MIL,RS,MIL,1728.0,,77,62,15
201202070MIL,RS,MIL,1741.0,,79,62,17
201202070MIL,RS,MIL,1767.0,,81,62,19
201202070MIL,RS,MIL,1781.0,,81,64,17
201202070MIL,RS,MIL,1781.0,,81,65,16
201202070MIL,RS,MIL,1811.0,,81,67,14
201202070MIL,RS,MIL,1864.0,,84,67,17
201202070MIL,RS,MIL,1886.0,,86,67,19
201202070MIL,RS,MIL,1903.0,,86,69,17
201202070MIL,RS,MIL,1929.0,,86,71,15
201202070MIL,RS,MIL,1981.0,,86,73,13
201202070MIL,RS,MIL,1981.0,,86,74,12
201202070MIL,RS,MIL,2040.0,,86,76,10
201202070MIL,RS,MIL,2085.0,,86,79,7
201202070MIL,RS,MIL,2110.3,,88,79,9
201202070MIL,RS,MIL,2128.8,,88,81,7
201202070MIL,RS,MIL,2174.0,,88,84,4
201202070MIL,RS,MIL,2209.0,,88,85,3
201202070MIL,RS,MIL,2209.0,,88,86,2
201202070MIL,RS,MIL,2228.0,,90,86,4
201202070MIL,RS,MIL,2236.0,,90,89,1
201202070MIL,RS,MIL,2386.0,LC,90,92,-2
201202070MIL,RS,MIL,2428.0,,90,94,-4
201202070MIL,RS,MIL,2496.0,,93,94,-1
201202070MIL,RS,MIL,2559.0,,93,96,-3
201202070MIL,RS,MIL,2602.0,,95,96,-1
201202070MIL,RS,MIL,2633.0,LC,98,96,2
201202070MIL,RS,MIL,2651.0,T,98,98,0
201202070MIL,RS,MIL,2689.0,LC,98,101,-3
201202070MIL,RS,MIL,2710.0,,99,101,-2
201202070MIL,RS,MIL,2710.0,,100,101,-1
201202070MIL,RS,MIL,2755.0,LC,103,101,2
201202070MIL,RS,MIL,2767.0,T,103,103,0
201202070MIL,RS,MIL,2793.0,,105,103,2
201202070MIL,RS,MIL,2835.3,,105,104,1
201202070MIL,RS,MIL,2835.3,T,105,105,0
201202070MIL,RS,MIL,2875.0,F,107,105,2
201202070MIL,RS,MIL,2880.0,,107,105,2
201202090PHO,RS,HOU,0.0,,0,0,0
201202090PHO,RS,HOU,21.0,,0,2,-2
201202090PHO,RS,HOU,34.0,T,2,2,0
201202090PHO,RS,HOU,54.0,,2,4,-2
201202090PHO,RS,HOU,64.0,T,4,4,0
201202090PHO,RS,HOU,64.0,LC,5,4,1
201202090PHO,RS,HOU,78.0,LC,5,6,-1
201202090PHO,RS,HOU,88.0,LC,7,6,1
201202090PHO,RS,HOU,130.0,,9,6,3
201202090PHO,RS,HOU,150.0,,11,6,5
201202090PHO,RS,HOU,178.0,,14,6,8
201202090PHO,RS,HOU,205.0,,14,8,6
201202090PHO,RS,HOU,221.0,,17,8,9
201202090PHO,RS,HOU,241.0,,17,11,6
201202090PHO,RS,HOU,274.0,,17,14,3
201202090PHO,RS,HOU,286.0,,19,14,5
201202090PHO,RS,HOU,329.0,,19,16,3
201202090PHO,RS,HOU,356.0,,21,16,5
201202090PHO,RS,HOU,378.0,,21,18,3
201202090PHO,RS,HOU,411.0,,21,20,1
201202090PHO,RS,HOU,424.0,,23,20,3
201202090PHO,RS,HOU,451.0,,23,22,1
201202090PHO,RS,HOU,486.0,,25,22,3
201202090PHO,RS,HOU,568.0,,25,24,1
201202090PHO,RS,HOU,577.0,,26,24,2
201202090PHO,RS,HOU,577.0,,27,24,3
201202090PHO,RS,HOU,640.0,,29,24,5
201202090PHO,RS,HOU,716.5,,29,26,3
201202090PHO,RS,HOU,751.0,,29,28,1
201202090PHO,RS,HOU,801.0,LC,29,30,-1
201202090PHO,RS,HOU,818.0,T,30,30,0
201202090PHO,RS,HOU,858.0,LC,32,30,2
201202090PHO,RS,HOU,884.0,T,32,32,0
201202090PHO,RS,HOU,906.0,LC,32,34,-2
201202090PHO,RS,HOU,927.0,,32,36,-4
201202090PHO,RS,HOU,991.0,,32,39,-7
201202090PHO,RS,HOU,1069.0,,32,41,-9
201202090PHO,RS,HOU,1101.0,,32,43,-11
201202090PHO,RS,HOU,1142.0,,34,43,-9
201202090PHO,RS,HOU,1196.0,,34,45,-11
201202090PHO,RS,HOU,1212.0,,36,45,-9
201202090PHO,RS,HOU,1236.0,,36,48,-12
201202090PHO,RS,HOU,1250.0,,38,48,-10
201202090PHO,RS,HOU,1281.0,,38,50,-12
201202090PHO,RS,HOU,1357.0,,38,52,-14
201202090PHO,RS,HOU,1377.0,,40,52,-12
201202090PHO,RS,HOU,1406.7,,42,52,-10
201202090PHO,RS,HOU,1412.3,,42,54,-12
201202090PHO,RS,HOU,1435.0,,44,54,-10
201202090PHO,RS,HOU,1462.0,,45,54,-9
201202090PHO,RS,HOU,1493.0,,48,54,-6
201202090PHO,RS,HOU,1544.0,,50,54,-4
201202090PHO,RS,HOU,1585.0,,51,54,-3
201202090PHO,RS,HOU,1599.0,,51,57,-6
201202090PHO,RS,HOU,1616.0,,53,57,-4
201202090PHO,RS,HOU,1634.0,,55,57,-2
201202090PHO,RS,HOU,1664.0,T,57,57,0
201202090PHO,RS,HOU,1715.0,LC,60,57,3
201202090PHO,RS,HOU,1771.0,,60,59,1
201202090PHO,RS,HOU,1804.0,LC,60,61,-1
201202090PHO,RS,HOU,1815.0,LC,63,61,2
201202090PHO,RS,HOU,1843.0,,64,61,3
201202090PHO,RS,HOU,1843.0,,65,61,4
201202090PHO,RS,HOU,1867.0,,65,63,2
201202090PHO,RS,HOU,1916.0,,68,63,5
201202090PHO,RS,HOU,1965.0,,70,63,7
201202090PHO,RS,HOU,2009.0,,70,65,5
201202090PHO,RS,HOU,2056.0,,70,67,3
201202090PHO,RS,HOU,2085.0,,70,69,1
201202090PHO,RS,HOU,2106.2,,73,69,4
201202090PHO,RS,HOU,2121.1,,73,71,2
201202090PHO,RS,HOU,2131.6,,76,71,5
201202090PHO,RS,HOU,2154.7,,76,74,2
201202090PHO,RS,HOU,2178.0,,76,75,1
201202090PHO,RS,HOU,2178.0,T,76,76,0
201202090PHO,RS,HOU,2199.0,,79,76,3
201202090PHO,RS,HOU,2329.0,,79,78,1
201202090PHO,RS,HOU,2367.0,LC,79,80,-1
201202090PHO,RS,HOU,2387.0,LC,81,80,1
201202090PHO,RS,HOU,2407.0,LC,81,82,-1
201202090PHO,RS,HOU,2428.0,,81,84,-3
201202090PHO,RS,HOU,2449.0,,83,84,-1
201202090PHO,RS,HOU,2510.0,LC,85,84,1
201202090PHO,RS,HOU,2533.0,LC,85,87,-2
