id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202020GSW,RS,UTA,2840.3,,119,97,22
201202020GSW,RS,UTA,2840.3,,119,98,21
201202020GSW,RS,UTA,2840.3,,119,99,20
201202020GSW,RS,UTA,2858.3,,119,100,19
201202020GSW,RS,UTA,2858.3,F,119,101,18
201202020GSW,RS,UTA,2880.0,,119,101,18
201202040SAC,RS,SAC,0.0,,0,0,0
201202040SAC,RS,SAC,32.0,,3,0,3
201202040SAC,RS,SAC,52.0,,3,2,1
201202040SAC,RS,SAC,68.0,LC,3,4,-1
201202040SAC,RS,SAC,85.0,T,4,4,0
201202040SAC,RS,SAC,85.0,LC,5,4,1
201202040SAC,RS,SAC,99.0,LC,5,7,-2
201202040SAC,RS,SAC,119.0,,5,9,-4
201202040SAC,RS,SAC,156.0,,8,9,-1
201202040SAC,RS,SAC,187.0,,8,11,-3
201202040SAC,RS,SAC,217.0,,8,13,-5
201202040SAC,RS,SAC,253.0,,10,13,-3
201202040SAC,RS,SAC,294.0,T,13,13,0
201202040SAC,RS,SAC,325.0,,13,15,-2
201202040SAC,RS,SAC,348.0,,13,17,-4
201202040SAC,RS,SAC,361.0,,16,17,-1
201202040SAC,RS,SAC,399.0,LC,18,17,1
201202040SAC,RS,SAC,442.0,LC,18,19,-1
201202040SAC,RS,SAC,486.0,LC,20,19,1
201202040SAC,RS,SAC,508.0,LC,20,21,-1
201202040SAC,RS,SAC,544.0,,20,23,-3
201202040SAC,RS,SAC,557.0,,22,23,-1
201202040SAC,RS,SAC,624.0,LC,24,23,1
201202040SAC,RS,SAC,660.0,,26,23,3
201202040SAC,RS,SAC,676.9,,26,25,1
201202040SAC,RS,SAC,684.1,T,26,26,0
201202040SAC,RS,SAC,684.1,LC,26,27,-1
201202040SAC,RS,SAC,702.5,LC,28,27,1
201202040SAC,RS,SAC,782.0,T,28,28,0
201202040SAC,RS,SAC,782.0,LC,28,29,-1
201202040SAC,RS,SAC,799.0,LC,30,29,1
201202040SAC,RS,SAC,825.0,LC,30,31,-1
201202040SAC,RS,SAC,847.0,,30,33,-3
201202040SAC,RS,SAC,867.0,T,33,33,0
201202040SAC,RS,SAC,968.0,LC,35,33,2
201202040SAC,RS,SAC,987.0,LC,35,36,-1
201202040SAC,RS,SAC,1006.0,LC,38,36,2
201202040SAC,RS,SAC,1048.0,T,38,38,0
201202040SAC,RS,SAC,1048.0,LC,38,39,-1
201202040SAC,RS,SAC,1066.0,,38,41,-3
201202040SAC,RS,SAC,1088.0,,40,41,-1
201202040SAC,RS,SAC,1157.0,,40,43,-3
201202040SAC,RS,SAC,1181.0,,42,43,-1
201202040SAC,RS,SAC,1230.0,LC,45,43,2
201202040SAC,RS,SAC,1255.0,,48,43,5
201202040SAC,RS,SAC,1280.0,,48,45,3
201202040SAC,RS,SAC,1283.0,,48,47,1
201202040SAC,RS,SAC,1283.0,T,48,48,0
201202040SAC,RS,SAC,1328.0,,49,48,1
201202040SAC,RS,SAC,1328.0,,50,48,2
201202040SAC,RS,SAC,1341.0,,50,49,1
201202040SAC,RS,SAC,1341.0,T,50,50,0
201202040SAC,RS,SAC,1399.6,LC,50,52,-2
201202040SAC,RS,SAC,1399.6,,50,53,-3
201202040SAC,RS,SAC,1407.4,,52,53,-1
201202040SAC,RS,SAC,1420.0,T,53,53,0
201202040SAC,RS,SAC,1420.0,LC,54,53,1
201202040SAC,RS,SAC,1485.0,LC,54,56,-2
201202040SAC,RS,SAC,1501.0,,54,58,-4
201202040SAC,RS,SAC,1545.0,,57,58,-1
201202040SAC,RS,SAC,1577.0,LC,59,58,1
201202040SAC,RS,SAC,1598.0,LC,59,60,-1
201202040SAC,RS,SAC,1618.0,,59,62,-3
201202040SAC,RS,SAC,1669.0,,59,63,-4
201202040SAC,RS,SAC,1685.0,,62,63,-1
201202040SAC,RS,SAC,1709.0,,62,65,-3
201202040SAC,RS,SAC,1722.0,,64,65,-1
201202040SAC,RS,SAC,1754.0,,64,67,-3
201202040SAC,RS,SAC,1771.0,,66,67,-1
201202040SAC,RS,SAC,1793.0,,66,70,-4
201202040SAC,RS,SAC,1809.0,,69,70,-1
201202040SAC,RS,SAC,1820.0,,69,73,-4
201202040SAC,RS,SAC,1841.0,,71,73,-2
201202040SAC,RS,SAC,1850.0,,71,74,-3
201202040SAC,RS,SAC,1850.0,,71,75,-4
201202040SAC,RS,SAC,1867.0,,71,77,-6
201202040SAC,RS,SAC,1897.0,,71,79,-8
201202040SAC,RS,SAC,1924.0,,73,79,-6
201202040SAC,RS,SAC,1924.0,,74,79,-5
201202040SAC,RS,SAC,2016.0,,74,82,-8
201202040SAC,RS,SAC,2035.0,,75,82,-7
201202040SAC,RS,SAC,2035.0,,76,82,-6
201202040SAC,RS,SAC,2094.0,,76,84,-8
201202040SAC,RS,SAC,2134.7,,76,87,-11
201202040SAC,RS,SAC,2249.0,,79,87,-8
201202040SAC,RS,SAC,2343.0,,81,87,-6
201202040SAC,RS,SAC,2365.0,,81,89,-8
201202040SAC,RS,SAC,2387.0,,82,89,-7
201202040SAC,RS,SAC,2455.0,,84,89,-5
201202040SAC,RS,SAC,2484.0,,84,90,-6
201202040SAC,RS,SAC,2484.0,,84,91,-7
201202040SAC,RS,SAC,2503.0,,87,91,-4
201202040SAC,RS,SAC,2541.0,,89,91,-2
201202040SAC,RS,SAC,2557.0,,89,93,-4
201202040SAC,RS,SAC,2557.0,,89,94,-5
201202040SAC,RS,SAC,2571.0,,92,94,-2
201202040SAC,RS,SAC,2622.0,LC,95,94,1
201202040SAC,RS,SAC,2648.0,LC,95,97,-2
201202040SAC,RS,SAC,2703.0,T,97,97,0
201202040SAC,RS,SAC,2757.0,LC,99,97,2
201202040SAC,RS,SAC,2819.0,T,99,99,0
201202040SAC,RS,SAC,2863.2,LC,99,100,-1
201202040SAC,RS,SAC,2864.8,,99,101,-2
201202040SAC,RS,SAC,2864.8,,99,102,-3
201202040SAC,RS,SAC,2871.0,T,102,102,0
201202040SAC,RS,SAC,2964.0,,102,105,-3
201202040SAC,RS,SAC,3008.0,,102,107,-5
201202040SAC,RS,SAC,3055.0,,102,109,-7
201202040SAC,RS,SAC,3088.0,,102,111,-9
201202040SAC,RS,SAC,3103.0,,103,111,-8
201202040SAC,RS,SAC,3103.0,,104,111,-7
201202040SAC,RS,SAC,3129.4,,104,114,-10
201202040SAC,RS,SAC,3177.3,F,106,114,-8
201202040SAC,RS,SAC,3180.0,,106,114,-8
201202070GSW,RS,OKC,0.0,,0,0,0
201202070GSW,RS,OKC,17.0,,2,0,2
201202070GSW,RS,OKC,51.0,,4,0,4
201202070GSW,RS,OKC,79.0,,6,0,6
201202070GSW,RS,OKC,118.0,,8,0,8
201202070GSW,RS,OKC,140.0,,8,2,6
201202070GSW,RS,OKC,140.0,,8,3,5
201202070GSW,RS,OKC,173.0,,8,6,2
201202070GSW,RS,OKC,187.0,,10,6,4
201202070GSW,RS,OKC,197.0,,10,8,2
201202070GSW,RS,OKC,197.0,,10,9,1
201202070GSW,RS,OKC,219.0,,12,9,3
201202070GSW,RS,OKC,255.0,,12,11,1
201202070GSW,RS,OKC,268.0,,13,11,2
201202070GSW,RS,OKC,268.0,,14,11,3
201202070GSW,RS,OKC,285.0,,14,13,1
201202070GSW,RS,OKC,285.0,T,14,14,0
201202070GSW,RS,OKC,303.0,,16,14,2
201202070GSW,RS,OKC,338.0,T,16,16,0
201202070GSW,RS,OKC,360.0,,17,16,1
201202070GSW,RS,OKC,360.0,,18,16,2
201202070GSW,RS,OKC,370.0,T,18,18,0
201202070GSW,RS,OKC,392.0,,20,18,2
201202070GSW,RS,OKC,407.0,,20,19,1
201202070GSW,RS,OKC,407.0,T,20,20,0
201202070GSW,RS,OKC,422.0,,22,20,2
201202070GSW,RS,OKC,519.0,,24,20,4
201202070GSW,RS,OKC,541.0,,26,20,6
201202070GSW,RS,OKC,560.0,,26,22,4
201202070GSW,RS,OKC,577.0,,29,22,7
201202070GSW,RS,OKC,594.0,,29,24,5
201202070GSW,RS,OKC,614.0,,31,24,7
201202070GSW,RS,OKC,629.0,,31,26,5
201202070GSW,RS,OKC,676.8,,34,26,8
201202070GSW,RS,OKC,716.8,,35,26,9
201202070GSW,RS,OKC,719.8,,35,29,6
201202070GSW,RS,OKC,733.0,,35,31,4
201202070GSW,RS,OKC,752.0,,35,33,2
201202070GSW,RS,OKC,770.0,,37,33,4
201202070GSW,RS,OKC,788.0,,37,36,1
201202070GSW,RS,OKC,826.0,T,37,37,0
201202070GSW,RS,OKC,826.0,LC,37,38,-1
201202070GSW,RS,OKC,842.0,,37,40,-3
201202070GSW,RS,OKC,878.0,,37,42,-5
201202070GSW,RS,OKC,940.0,,40,42,-2
201202070GSW,RS,OKC,956.0,,40,45,-5
201202070GSW,RS,OKC,990.0,,40,47,-7
201202070GSW,RS,OKC,1016.0,,43,47,-4
201202070GSW,RS,OKC,1062.0,,43,49,-6
201202070GSW,RS,OKC,1149.0,,43,51,-8
201202070GSW,RS,OKC,1179.0,,43,52,-9
201202070GSW,RS,OKC,1179.0,,43,53,-10
201202070GSW,RS,OKC,1197.0,,45,53,-8
201202070GSW,RS,OKC,1215.0,,47,53,-6
201202070GSW,RS,OKC,1239.0,,47,55,-8
201202070GSW,RS,OKC,1261.0,,49,55,-6
201202070GSW,RS,OKC,1278.0,,49,57,-8
201202070GSW,RS,OKC,1327.0,,50,57,-7
201202070GSW,RS,OKC,1350.0,,50,59,-9
201202070GSW,RS,OKC,1370.0,,52,59,-7
201202070GSW,RS,OKC,1405.1,,54,59,-5
201202070GSW,RS,OKC,1405.1,,55,59,-4
201202070GSW,RS,OKC,1431.6,,57,59,-2
201202070GSW,RS,OKC,1456.0,,57,62,-5
201202070GSW,RS,OKC,1497.0,,59,62,-3
201202070GSW,RS,OKC,1554.0,,60,62,-2
201202070GSW,RS,OKC,1554.0,,61,62,-1
201202070GSW,RS,OKC,1578.0,LC,63,62,1
201202070GSW,RS,OKC,1592.0,T,63,63,0
201202070GSW,RS,OKC,1592.0,LC,63,64,-1
201202070GSW,RS,OKC,1603.0,LC,65,64,1
201202070GSW,RS,OKC,1636.0,,68,64,4
201202070GSW,RS,OKC,1663.0,,70,64,6
201202070GSW,RS,OKC,1738.0,,72,64,8
201202070GSW,RS,OKC,1738.0,,73,64,9
201202070GSW,RS,OKC,1754.0,,73,66,7
201202070GSW,RS,OKC,1777.0,,75,66,9
201202070GSW,RS,OKC,1812.0,,77,66,11
201202070GSW,RS,OKC,1833.0,,77,68,9
201202070GSW,RS,OKC,1853.0,,80,68,12
201202070GSW,RS,OKC,1871.0,,80,71,9
201202070GSW,RS,OKC,1893.0,,82,71,11
201202070GSW,RS,OKC,1902.0,,82,73,9
201202070GSW,RS,OKC,1918.0,,84,73,11
201202070GSW,RS,OKC,1932.0,,84,76,8
201202070GSW,RS,OKC,1955.0,,87,76,11
201202070GSW,RS,OKC,1963.0,,87,79,8
201202070GSW,RS,OKC,1994.0,,87,82,5
201202070GSW,RS,OKC,2012.0,,88,82,6
201202070GSW,RS,OKC,2028.0,,88,84,4
201202070GSW,RS,OKC,2044.0,,90,84,6
201202070GSW,RS,OKC,2044.0,,91,84,7
201202070GSW,RS,OKC,2076.0,,91,86,5
201202070GSW,RS,OKC,2120.9,,91,87,4
201202070GSW,RS,OKC,2120.9,,91,88,3
201202070GSW,RS,OKC,2149.8,,91,90,1
201202070GSW,RS,OKC,2149.8,T,91,91,0
201202070GSW,RS,OKC,2157.6,,93,91,2
201202070GSW,RS,OKC,2187.0,,96,91,5
201202070GSW,RS,OKC,2205.0,,96,92,4
201202070GSW,RS,OKC,2205.0,,96,93,3
201202070GSW,RS,OKC,2219.0,,98,93,5
201202070GSW,RS,OKC,2237.0,,98,96,2
201202070GSW,RS,OKC,2296.0,T,98,98,0
201202070GSW,RS,OKC,2312.0,,99,98,1
201202070GSW,RS,OKC,2312.0,,100,98,2
201202070GSW,RS,OKC,2365.0,,103,98,5
201202070GSW,RS,OKC,2393.0,,105,98,7
201202070GSW,RS,OKC,2413.0,,105,100,5
201202070GSW,RS,OKC,2440.0,,107,100,7
201202070GSW,RS,OKC,2460.0,,107,102,5
201202070GSW,RS,OKC,2505.0,,107,103,4
201202070GSW,RS,OKC,2505.0,,107,104,3
201202070GSW,RS,OKC,2578.0,,108,104,4
201202070GSW,RS,OKC,2578.0,,109,104,5
201202070GSW,RS,OKC,2591.0,,109,106,3
201202070GSW,RS,OKC,2630.0,,109,108,1
201202070GSW,RS,OKC,2647.0,,111,108,3
201202070GSW,RS,OKC,2647.0,,112,108,4
201202070GSW,RS,OKC,2660.0,,112,111,1
201202070GSW,RS,OKC,2772.0,LC,112,113,-1
201202070GSW,RS,OKC,2797.0,,112,115,-3
201202070GSW,RS,OKC,2806.0,,113,115,-2
201202070GSW,RS,OKC,2857.7,T,115,115,0
201202070GSW,RS,OKC,2857.7,LC,116,115,1
201202070GSW,RS,OKC,2865.8,LC,116,117,-1
201202070GSW,RS,OKC,2878.9,,116,118,-2
201202070GSW,RS,OKC,2878.9,F,116,119,-3
201202070GSW,RS,OKC,2880.0,,116,119,-3
201202090DEN,RS,DEN,0.0,,0,0,0
201202090DEN,RS,DEN,22.0,,0,2,-2
201202090DEN,RS,DEN,58.0,T,2,2,0
201202090DEN,RS,DEN,102.0,,2,5,-3
201202090DEN,RS,DEN,117.0,,4,5,-1
201202090DEN,RS,DEN,146.0,LC,6,5,1
201202090DEN,RS,DEN,164.0,T,6,6,0
201202090DEN,RS,DEN,187.0,LC,6,9,-3
201202090DEN,RS,DEN,221.0,,8,9,-1
201202090DEN,RS,DEN,247.0,LC,11,9,2
201202090DEN,RS,DEN,262.0,T,11,11,0
201202090DEN,RS,DEN,286.0,LC,11,13,-2
201202090DEN,RS,DEN,342.0,LC,14,13,1
201202090DEN,RS,DEN,409.0,LC,14,16,-2
201202090DEN,RS,DEN,459.0,LC,17,16,1
201202090DEN,RS,DEN,478.0,LC,17,18,-1
201202090DEN,RS,DEN,481.0,T,18,18,0
201202090DEN,RS,DEN,481.0,LC,19,18,1
201202090DEN,RS,DEN,502.0,LC,19,20,-1
201202090DEN,RS,DEN,539.0,,19,22,-3
201202090DEN,RS,DEN,551.0,,21,22,-1
201202090DEN,RS,DEN,643.0,,21,24,-3
201202090DEN,RS,DEN,672.1,,23,24,-1
201202090DEN,RS,DEN,677.2,,23,26,-3
201202090DEN,RS,DEN,691.2,,24,26,-2
201202090DEN,RS,DEN,691.2,,25,26,-1
201202090DEN,RS,DEN,702.0,,25,28,-3
201202090DEN,RS,DEN,718.3,,27,28,-1
201202090DEN,RS,DEN,733.0,LC,29,28,1
201202090DEN,RS,DEN,825.0,,31,28,3
201202090DEN,RS,DEN,829.0,,31,29,2
201202090DEN,RS,DEN,905.0,,34,29,5
201202090DEN,RS,DEN,946.0,,34,31,3
201202090DEN,RS,DEN,958.0,,37,31,6
201202090DEN,RS,DEN,1004.0,,39,31,8
201202090DEN,RS,DEN,1022.0,,39,32,7
201202090DEN,RS,DEN,1050.0,,39,33,6
201202090DEN,RS,DEN,1080.0,,39,35,4
201202090DEN,RS,DEN,1110.0,,39,37,2
201202090DEN,RS,DEN,1153.0,LC,39,40,-1
201202090DEN,RS,DEN,1169.0,LC,41,40,1
201202090DEN,RS,DEN,1207.0,LC,41,42,-1
201202090DEN,RS,DEN,1230.0,,41,44,-3
201202090DEN,RS,DEN,1256.0,,43,44,-1
201202090DEN,RS,DEN,1257.0,,43,46,-3
201202090DEN,RS,DEN,1281.0,,43,47,-4
201202090DEN,RS,DEN,1295.0,,45,47,-2
201202090DEN,RS,DEN,1346.0,,46,47,-1
201202090DEN,RS,DEN,1384.0,,46,48,-2
201202090DEN,RS,DEN,1384.0,,46,49,-3
201202090DEN,RS,DEN,1391.7,,47,49,-2
201202090DEN,RS,DEN,1403.6,,47,51,-4
201202090DEN,RS,DEN,1476.0,,49,51,-2
201202090DEN,RS,DEN,1505.0,T,51,51,0
201202090DEN,RS,DEN,1535.0,LC,53,51,2
201202090DEN,RS,DEN,1563.0,T,53,53,0
201202090DEN,RS,DEN,1599.0,,56,53,3
201202090DEN,RS,DEN,1642.0,,59,53,6
201202090DEN,RS,DEN,1675.0,,61,53,8
201202090DEN,RS,DEN,1722.0,,61,56,5
201202090DEN,RS,DEN,1754.0,,62,56,6
201202090DEN,RS,DEN,1754.0,,63,56,7
201202090DEN,RS,DEN,1787.0,,66,56,10
201202090DEN,RS,DEN,1824.0,,68,56,12
201202090DEN,RS,DEN,1849.0,,71,56,15
201202090DEN,RS,DEN,1868.0,,71,59,12
201202090DEN,RS,DEN,1894.0,,71,60,11
201202090DEN,RS,DEN,1894.0,,71,61,10
201202090DEN,RS,DEN,1912.0,,71,63,8
201202090DEN,RS,DEN,1932.0,,73,63,10
201202090DEN,RS,DEN,1943.0,,73,65,8
201202090DEN,RS,DEN,1970.0,,76,65,11
201202090DEN,RS,DEN,2048.0,,78,65,13
201202090DEN,RS,DEN,2088.0,,80,65,15
201202090DEN,RS,DEN,2102.6,,80,67,13
201202090DEN,RS,DEN,2124.8,,81,67,14
201202090DEN,RS,DEN,2124.8,,82,67,15
201202090DEN,RS,DEN,2131.9,,82,69,13
201202090DEN,RS,DEN,2153.6,,84,69,15
201202090DEN,RS,DEN,2159.3,,84,70,14
201202090DEN,RS,DEN,2159.3,,84,71,13
201202090DEN,RS,DEN,2232.0,,86,71,15
201202090DEN,RS,DEN,2246.0,,86,73,13
201202090DEN,RS,DEN,2288.0,,88,73,15
201202090DEN,RS,DEN,2292.0,,88,74,14
201202090DEN,RS,DEN,2335.0,,88,76,12
201202090DEN,RS,DEN,2358.0,,88,77,11
201202090DEN,RS,DEN,2358.0,,88,78,10
201202090DEN,RS,DEN,2379.0,,91,78,13
201202090DEN,RS,DEN,2426.0,,94,78,16
201202090DEN,RS,DEN,2442.0,,94,80,14
201202090DEN,RS,DEN,2455.0,,96,80,16
201202090DEN,RS,DEN,2500.0,,98,80,18
201202090DEN,RS,DEN,2563.0,,100,80,20
201202090DEN,RS,DEN,2600.0,,100,81,19
201202090DEN,RS,DEN,2600.0,,100,82,18
201202090DEN,RS,DEN,2649.0,,102,82,20
201202090DEN,RS,DEN,2663.0,,102,85,17
201202090DEN,RS,DEN,2682.0,,105,85,20
201202090DEN,RS,DEN,2702.0,,105,87,18
201202090DEN,RS,DEN,2729.0,,105,88,17
201202090DEN,RS,DEN,2751.0,,105,90,15
201202090DEN,RS,DEN,2769.0,,105,92,13
201202090DEN,RS,DEN,2769.0,,105,93,12
201202090DEN,RS,DEN,2787.0,,105,96,9
201202090DEN,RS,DEN,2805.0,,106,96,10
201202090DEN,RS,DEN,2844.4,,106,98,8
201202090DEN,RS,DEN,2849.7,,107,98,9
201202090DEN,RS,DEN,2849.7,,108,98,10
201202090DEN,RS,DEN,2855.0,,108,101,7
201202090DEN,RS,DEN,2859.3,F,109,101,8
201202090DEN,RS,DEN,2880.0,,109,101,8
201202120GSW,RS,HOU,0.0,,0,0,0
201202120GSW,RS,HOU,23.0,,3,0,3
201202120GSW,RS,HOU,79.0,,5,0,5
201202120GSW,RS,HOU,168.0,,5,3,2
201202120GSW,RS,HOU,230.0,,5,4,1
201202120GSW,RS,HOU,251.0,LC,5,6,-1
201202120GSW,RS,HOU,284.0,,5,7,-2
201202120GSW,RS,HOU,315.0,,5,8,-3
201202120GSW,RS,HOU,315.0,,5,9,-4
201202120GSW,RS,HOU,339.0,,5,11,-6
201202120GSW,RS,HOU,358.0,,5,12,-7
201202120GSW,RS,HOU,358.0,,5,13,-8
201202120GSW,RS,HOU,372.0,,8,13,-5
201202120GSW,RS,HOU,401.0,,8,16,-8
201202120GSW,RS,HOU,420.0,,10,16,-6
201202120GSW,RS,HOU,454.0,,10,19,-9
201202120GSW,RS,HOU,484.0,,11,19,-8
201202120GSW,RS,HOU,484.0,,12,19,-7
201202120GSW,RS,HOU,522.0,,15,19,-4
201202120GSW,RS,HOU,543.0,,15,22,-7
201202120GSW,RS,HOU,591.0,,17,22,-5
201202120GSW,RS,HOU,625.0,,17,24,-7
201202120GSW,RS,HOU,638.0,,19,24,-5
201202120GSW,RS,HOU,664.2,,21,24,-3
201202120GSW,RS,HOU,678.4,,21,26,-5
201202120GSW,RS,HOU,698.1,,21,29,-8
201202120GSW,RS,HOU,718.9,,23,29,-6
201202120GSW,RS,HOU,757.0,,23,31,-8
201202120GSW,RS,HOU,806.0,,26,31,-5
201202120GSW,RS,HOU,827.0,,26,33,-7
201202120GSW,RS,HOU,852.0,,29,33,-4
201202120GSW,RS,HOU,931.0,,29,34,-5
201202120GSW,RS,HOU,951.0,,31,34,-3
201202120GSW,RS,HOU,974.0,,31,36,-5
201202120GSW,RS,HOU,1074.0,,33,36,-3
201202120GSW,RS,HOU,1103.0,,33,38,-5
201202120GSW,RS,HOU,1131.0,,36,38,-2
201202120GSW,RS,HOU,1194.0,LC,39,38,1
201202120GSW,RS,HOU,1219.0,,41,38,3
201202120GSW,RS,HOU,1297.0,,43,38,5
201202120GSW,RS,HOU,1345.0,,46,38,8
201202120GSW,RS,HOU,1377.0,,46,40,6
201202120GSW,RS,HOU,1393.2,,46,42,4
201202120GSW,RS,HOU,1434.5,,47,42,5
201202120GSW,RS,HOU,1434.5,,48,42,6
201202120GSW,RS,HOU,1438.7,,48,43,5
201202120GSW,RS,HOU,1438.7,,48,44,4
201202120GSW,RS,HOU,1474.0,,48,46,2
201202120GSW,RS,HOU,1519.0,,50,46,4
201202120GSW,RS,HOU,1538.0,,50,47,3
201202120GSW,RS,HOU,1552.0,,53,47,6
201202120GSW,RS,HOU,1556.0,,53,48,5
201202120GSW,RS,HOU,1556.0,,53,49,4
201202120GSW,RS,HOU,1589.0,,55,49,6
201202120GSW,RS,HOU,1631.0,,55,50,5
201202120GSW,RS,HOU,1631.0,,55,51,4
201202120GSW,RS,HOU,1659.0,,55,54,1
201202120GSW,RS,HOU,1680.0,,57,54,3
201202120GSW,RS,HOU,1718.0,,57,55,2
201202120GSW,RS,HOU,1731.0,,59,55,4
201202120GSW,RS,HOU,1740.0,,59,56,3
201202120GSW,RS,HOU,1740.0,,59,57,2
201202120GSW,RS,HOU,1759.0,,61,57,4
201202120GSW,RS,HOU,1788.0,,61,60,1
201202120GSW,RS,HOU,1803.0,,63,60,3
201202120GSW,RS,HOU,1843.0,,63,62,1
201202120GSW,RS,HOU,1861.0,,64,62,2
201202120GSW,RS,HOU,1861.0,,65,62,3
201202120GSW,RS,HOU,1884.0,T,65,65,0
201202120GSW,RS,HOU,1902.0,,67,65,2
201202120GSW,RS,HOU,1948.0,,69,65,4
201202120GSW,RS,HOU,1970.0,,71,65,6
201202120GSW,RS,HOU,2007.0,,71,67,4
201202120GSW,RS,HOU,2049.0,,71,68,3
201202120GSW,RS,HOU,2049.0,,71,69,2
201202120GSW,RS,HOU,2077.0,,71,70,1
201202120GSW,RS,HOU,2077.0,T,71,71,0
201202120GSW,RS,HOU,2096.0,,74,71,3
201202120GSW,RS,HOU,2121.7,,76,71,5
201202120GSW,RS,HOU,2131.4,,76,74,2
201202120GSW,RS,HOU,2179.0,,79,74,5
201202120GSW,RS,HOU,2218.0,,80,74,6
201202120GSW,RS,HOU,2254.0,,82,74,8
201202120GSW,RS,HOU,2273.0,,82,76,6
201202120GSW,RS,HOU,2308.0,,84,76,8
201202120GSW,RS,HOU,2308.0,,85,76,9
201202120GSW,RS,HOU,2327.0,,85,78,7
201202120GSW,RS,HOU,2347.0,,88,78,10
201202120GSW,RS,HOU,2387.0,,90,78,12
201202120GSW,RS,HOU,2427.0,,90,79,11
201202120GSW,RS,HOU,2436.0,,92,79,13
201202120GSW,RS,HOU,2436.0,,93,79,14
201202120GSW,RS,HOU,2449.0,,93,82,11
201202120GSW,RS,HOU,2481.0,,93,83,10
201202120GSW,RS,HOU,2481.0,,93,84,9
201202120GSW,RS,HOU,2518.0,,93,86,7
201202120GSW,RS,HOU,2562.0,,96,86,10
201202120GSW,RS,HOU,2582.0,,96,88,8
201202120GSW,RS,HOU,2618.0,,97,88,9
201202120GSW,RS,HOU,2632.0,,97,90,7
201202120GSW,RS,HOU,2680.0,,99,90,9
201202120GSW,RS,HOU,2680.0,,100,90,10
201202120GSW,RS,HOU,2697.0,,100,92,8
201202120GSW,RS,HOU,2716.0,,101,92,9
201202120GSW,RS,HOU,2728.0,,101,94,7
201202120GSW,RS,HOU,2799.0,,103,94,9
201202120GSW,RS,HOU,2813.0,,103,97,6
201202120GSW,RS,HOU,2834.0,,105,97,8
201202120GSW,RS,HOU,2849.8,F,106,97,9
201202120GSW,RS,HOU,2880.0,,106,97,9
201202130GSW,RS,PHO,0.0,,0,0,0
201202130GSW,RS,PHO,19.0,,2,0,2
201202130GSW,RS,PHO,33.0,T,2,2,0
201202130GSW,RS,PHO,85.0,LC,2,4,-2
201202130GSW,RS,PHO,126.0,T,4,4,0
201202130GSW,RS,PHO,180.0,,4,6,-2
201202130GSW,RS,PHO,205.0,T,6,6,0
201202130GSW,RS,PHO,217.0,,6,8,-2
201202130GSW,RS,PHO,263.0,T,8,8,0
201202130GSW,RS,PHO,284.0,LC,10,8,2
201202130GSW,RS,PHO,302.0,LC,10,11,-1
201202130GSW,RS,PHO,329.0,,10,13,-3
201202130GSW,RS,PHO,371.0,,10,15,-5
201202130GSW,RS,PHO,393.0,,10,17,-7
201202130GSW,RS,PHO,419.0,,12,17,-5
201202130GSW,RS,PHO,486.0,,12,19,-7
201202130GSW,RS,PHO,506.0,,14,19,-5
201202130GSW,RS,PHO,540.0,,14,22,-8
201202130GSW,RS,PHO,586.0,,14,24,-10
201202130GSW,RS,PHO,604.0,,15,24,-9
201202130GSW,RS,PHO,604.0,,16,24,-8
201202130GSW,RS,PHO,621.0,,16,25,-9
201202130GSW,RS,PHO,636.0,,18,25,-7
201202130GSW,RS,PHO,656.0,,18,27,-9
201202130GSW,RS,PHO,711.8,,20,27,-7
201202130GSW,RS,PHO,770.0,,20,28,-8
201202130GSW,RS,PHO,795.0,,22,28,-6
201202130GSW,RS,PHO,809.0,,22,30,-8
201202130GSW,RS,PHO,878.0,,24,30,-6
201202130GSW,RS,PHO,897.0,,24,31,-7
201202130GSW,RS,PHO,982.0,,24,33,-9
201202130GSW,RS,PHO,996.0,,27,33,-6
201202130GSW,RS,PHO,1022.0,,27,35,-8
201202130GSW,RS,PHO,1079.0,,27,37,-10
201202130GSW,RS,PHO,1151.0,,29,37,-8
201202130GSW,RS,PHO,1178.0,,31,37,-6
201202130GSW,RS,PHO,1254.0,,31,38,-7
201202130GSW,RS,PHO,1254.0,,31,39,-8
201202130GSW,RS,PHO,1271.0,,33,39,-6
201202130GSW,RS,PHO,1286.0,,36,39,-3
201202130GSW,RS,PHO,1293.0,,36,41,-5
201202130GSW,RS,PHO,1321.0,,39,41,-2
201202130GSW,RS,PHO,1361.0,T,41,41,0
201202130GSW,RS,PHO,1378.0,,41,43,-2
201202130GSW,RS,PHO,1417.0,,41,46,-5
201202130GSW,RS,PHO,1437.3,,43,46,-3
201202130GSW,RS,PHO,1462.0,,43,49,-6
201202130GSW,RS,PHO,1486.0,,45,49,-4
201202130GSW,RS,PHO,1496.0,,45,51,-6
201202130GSW,RS,PHO,1507.0,,47,51,-4
201202130GSW,RS,PHO,1529.0,,47,53,-6
201202130GSW,RS,PHO,1567.0,,48,53,-5
201202130GSW,RS,PHO,1567.0,,49,53,-4
201202130GSW,RS,PHO,1594.0,,49,54,-5
201202130GSW,RS,PHO,1594.0,,49,55,-6
201202130GSW,RS,PHO,1650.0,,49,57,-8
201202130GSW,RS,PHO,1695.0,,49,59,-10
201202130GSW,RS,PHO,1714.0,,51,59,-8
