id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202020LAC,RS,DEN,519.0,,23,17,6
201202020LAC,RS,DEN,564.0,,25,17,8
201202020LAC,RS,DEN,580.0,,25,19,6
201202020LAC,RS,DEN,631.0,,28,19,9
201202020LAC,RS,DEN,666.3,,30,19,11
201202020LAC,RS,DEN,692.8,,32,19,13
201202020LAC,RS,DEN,737.0,,32,21,11
201202020LAC,RS,DEN,795.0,,34,21,13
201202020LAC,RS,DEN,801.0,,34,23,11
201202020LAC,RS,DEN,838.0,,34,25,9
201202020LAC,RS,DEN,857.0,,36,25,11
201202020LAC,RS,DEN,870.0,,36,27,9
201202020LAC,RS,DEN,902.0,,36,29,7
201202020LAC,RS,DEN,920.0,,37,29,8
201202020LAC,RS,DEN,920.0,,38,29,9
201202020LAC,RS,DEN,941.0,,38,32,6
201202020LAC,RS,DEN,986.0,,40,32,8
201202020LAC,RS,DEN,1020.0,,40,34,6
201202020LAC,RS,DEN,1064.0,,40,35,5
201202020LAC,RS,DEN,1064.0,,40,36,4
201202020LAC,RS,DEN,1086.0,,42,36,6
201202020LAC,RS,DEN,1105.0,,42,38,4
201202020LAC,RS,DEN,1152.0,,42,39,3
201202020LAC,RS,DEN,1152.0,,42,40,2
201202020LAC,RS,DEN,1166.0,,44,40,4
201202020LAC,RS,DEN,1180.0,,44,43,1
201202020LAC,RS,DEN,1205.0,,47,43,4
201202020LAC,RS,DEN,1224.0,,47,45,2
201202020LAC,RS,DEN,1252.0,T,47,47,0
201202020LAC,RS,DEN,1279.0,LC,47,49,-2
201202020LAC,RS,DEN,1321.0,T,49,49,0
201202020LAC,RS,DEN,1354.0,LC,51,49,2
201202020LAC,RS,DEN,1372.0,LC,51,52,-1
201202020LAC,RS,DEN,1438.2,,51,53,-2
201202020LAC,RS,DEN,1438.2,,51,54,-3
201202020LAC,RS,DEN,1464.0,,51,57,-6
201202020LAC,RS,DEN,1539.0,,51,60,-9
201202020LAC,RS,DEN,1568.0,,54,60,-6
201202020LAC,RS,DEN,1593.0,,54,62,-8
201202020LAC,RS,DEN,1609.0,,54,63,-9
201202020LAC,RS,DEN,1609.0,,54,64,-10
201202020LAC,RS,DEN,1627.0,,54,66,-12
201202020LAC,RS,DEN,1644.0,,56,66,-10
201202020LAC,RS,DEN,1659.0,,56,68,-12
201202020LAC,RS,DEN,1693.0,,56,70,-14
201202020LAC,RS,DEN,1710.0,,58,70,-12
201202020LAC,RS,DEN,1782.0,,60,70,-10
201202020LAC,RS,DEN,1796.0,,60,72,-12
201202020LAC,RS,DEN,1829.0,,62,72,-10
201202020LAC,RS,DEN,1884.0,,62,73,-11
201202020LAC,RS,DEN,1884.0,,62,74,-12
201202020LAC,RS,DEN,1949.0,,62,75,-13
201202020LAC,RS,DEN,1974.0,,62,76,-14
201202020LAC,RS,DEN,1983.0,,63,76,-13
201202020LAC,RS,DEN,2030.0,,63,78,-15
201202020LAC,RS,DEN,2061.0,,63,80,-17
201202020LAC,RS,DEN,2086.0,,65,80,-15
201202020LAC,RS,DEN,2129.1,,65,83,-18
201202020LAC,RS,DEN,2148.9,,67,83,-16
201202020LAC,RS,DEN,2159.6,,67,86,-19
201202020LAC,RS,DEN,2230.0,,67,87,-20
201202020LAC,RS,DEN,2230.0,,67,88,-21
201202020LAC,RS,DEN,2269.0,,67,90,-23
201202020LAC,RS,DEN,2342.0,,67,93,-26
201202020LAC,RS,DEN,2355.0,,68,93,-25
201202020LAC,RS,DEN,2385.0,,70,93,-23
201202020LAC,RS,DEN,2401.0,,70,96,-26
201202020LAC,RS,DEN,2419.0,,72,96,-24
201202020LAC,RS,DEN,2438.0,,72,98,-26
201202020LAC,RS,DEN,2467.0,,74,98,-24
201202020LAC,RS,DEN,2495.0,,74,101,-27
201202020LAC,RS,DEN,2516.0,,77,101,-24
201202020LAC,RS,DEN,2540.0,,79,101,-22
201202020LAC,RS,DEN,2540.0,,80,101,-21
201202020LAC,RS,DEN,2560.0,,80,102,-22
201202020LAC,RS,DEN,2560.0,,80,103,-23
201202020LAC,RS,DEN,2582.0,,82,103,-21
201202020LAC,RS,DEN,2627.0,,82,106,-24
201202020LAC,RS,DEN,2673.0,,84,106,-22
201202020LAC,RS,DEN,2692.0,,84,108,-24
201202020LAC,RS,DEN,2706.0,,86,108,-22
201202020LAC,RS,DEN,2728.0,,86,110,-24
201202020LAC,RS,DEN,2741.0,,88,110,-22
201202020LAC,RS,DEN,2776.0,,91,110,-19
201202020LAC,RS,DEN,2804.0,,91,111,-20
201202020LAC,RS,DEN,2804.0,F,91,112,-21
201202020LAC,RS,DEN,2880.0,,91,112,-21
201202040WAS,RS,WAS,0.0,,0,0,0
201202040WAS,RS,WAS,46.0,,2,0,2
201202040WAS,RS,WAS,61.0,,4,0,4
201202040WAS,RS,WAS,105.0,,4,2,2
201202040WAS,RS,WAS,131.0,,6,2,4
201202040WAS,RS,WAS,135.0,,6,4,2
201202040WAS,RS,WAS,168.0,T,6,6,0
201202040WAS,RS,WAS,219.0,,8,6,2
201202040WAS,RS,WAS,245.0,,10,6,4
201202040WAS,RS,WAS,268.0,,10,7,3
201202040WAS,RS,WAS,289.0,T,10,10,0
201202040WAS,RS,WAS,310.0,,12,10,2
201202040WAS,RS,WAS,346.0,,15,10,5
201202040WAS,RS,WAS,377.0,,17,10,7
201202040WAS,RS,WAS,449.0,,19,10,9
201202040WAS,RS,WAS,464.0,,19,12,7
201202040WAS,RS,WAS,491.0,,21,12,9
201202040WAS,RS,WAS,537.0,,23,12,11
201202040WAS,RS,WAS,566.0,,23,14,9
201202040WAS,RS,WAS,596.0,,25,14,11
201202040WAS,RS,WAS,609.0,,25,16,9
201202040WAS,RS,WAS,670.2,,27,16,11
201202040WAS,RS,WAS,670.2,,28,16,12
201202040WAS,RS,WAS,681.7,,28,17,11
201202040WAS,RS,WAS,739.0,,30,17,13
201202040WAS,RS,WAS,817.0,,32,17,15
201202040WAS,RS,WAS,889.0,,32,19,13
201202040WAS,RS,WAS,919.0,,34,19,15
201202040WAS,RS,WAS,932.0,,34,22,12
201202040WAS,RS,WAS,950.0,,36,22,14
201202040WAS,RS,WAS,966.0,,36,24,12
201202040WAS,RS,WAS,981.0,,38,24,14
201202040WAS,RS,WAS,1006.0,,41,24,17
201202040WAS,RS,WAS,1040.0,,43,24,19
201202040WAS,RS,WAS,1085.0,,43,26,17
201202040WAS,RS,WAS,1112.0,,43,28,15
201202040WAS,RS,WAS,1211.0,,43,30,13
201202040WAS,RS,WAS,1243.0,,46,30,16
201202040WAS,RS,WAS,1258.0,,46,32,14
201202040WAS,RS,WAS,1288.0,,49,32,17
201202040WAS,RS,WAS,1341.0,,49,33,16
201202040WAS,RS,WAS,1341.0,,49,34,15
201202040WAS,RS,WAS,1357.0,,51,34,17
201202040WAS,RS,WAS,1382.8,,53,34,19
201202040WAS,RS,WAS,1410.9,,55,34,21
201202040WAS,RS,WAS,1438.9,,58,34,24
201202040WAS,RS,WAS,1464.0,,58,36,22
201202040WAS,RS,WAS,1481.0,,61,36,25
201202040WAS,RS,WAS,1521.0,,64,36,28
201202040WAS,RS,WAS,1570.0,,66,36,30
201202040WAS,RS,WAS,1658.0,,66,38,28
201202040WAS,RS,WAS,1698.0,,68,38,30
201202040WAS,RS,WAS,1714.0,,69,38,31
201202040WAS,RS,WAS,1786.0,,71,38,33
201202040WAS,RS,WAS,1832.0,,74,38,36
201202040WAS,RS,WAS,1854.0,,74,41,33
201202040WAS,RS,WAS,1887.0,,74,43,31
201202040WAS,RS,WAS,1959.0,,74,44,30
201202040WAS,RS,WAS,1959.0,,74,45,29
201202040WAS,RS,WAS,1972.0,,77,45,32
201202040WAS,RS,WAS,1992.0,,77,47,30
201202040WAS,RS,WAS,2032.0,,77,50,27
201202040WAS,RS,WAS,2076.0,,79,50,29
201202040WAS,RS,WAS,2093.0,,81,50,31
201202040WAS,RS,WAS,2108.6,,81,53,28
201202040WAS,RS,WAS,2108.6,,82,53,29
201202040WAS,RS,WAS,2110.2,,84,53,31
201202040WAS,RS,WAS,2136.2,,87,53,34
201202040WAS,RS,WAS,2212.0,,87,56,31
201202040WAS,RS,WAS,2241.0,,89,56,33
201202040WAS,RS,WAS,2266.0,,89,57,32
201202040WAS,RS,WAS,2266.0,,89,58,31
201202040WAS,RS,WAS,2374.0,,91,58,33
201202040WAS,RS,WAS,2393.0,,91,59,32
201202040WAS,RS,WAS,2398.0,,91,61,30
201202040WAS,RS,WAS,2440.0,,92,61,31
201202040WAS,RS,WAS,2440.0,,93,61,32
201202040WAS,RS,WAS,2463.0,,93,63,30
201202040WAS,RS,WAS,2483.0,,96,63,33
201202040WAS,RS,WAS,2489.0,,96,64,32
201202040WAS,RS,WAS,2550.0,,96,65,31
201202040WAS,RS,WAS,2614.0,,98,65,33
201202040WAS,RS,WAS,2619.0,,98,68,30
201202040WAS,RS,WAS,2639.0,,100,68,32
201202040WAS,RS,WAS,2648.0,,100,69,31
201202040WAS,RS,WAS,2648.0,,100,70,30
201202040WAS,RS,WAS,2677.0,,100,72,28
201202040WAS,RS,WAS,2717.0,,102,72,30
201202040WAS,RS,WAS,2740.0,,102,74,28
201202040WAS,RS,WAS,2755.0,,104,74,30
201202040WAS,RS,WAS,2786.0,,106,74,32
201202040WAS,RS,WAS,2795.0,,106,76,30
201202040WAS,RS,WAS,2795.0,,106,77,29
201202040WAS,RS,WAS,2809.0,,107,77,30
201202040WAS,RS,WAS,2846.2,,107,79,28
201202040WAS,RS,WAS,2872.4,F,107,81,26
201202040WAS,RS,WAS,2880.0,,107,81,26
201202060ORL,RS,ORL,0.0,,0,0,0
201202060ORL,RS,ORL,30.0,,0,2,-2
201202060ORL,RS,ORL,54.0,LC,3,2,1
201202060ORL,RS,ORL,85.0,,5,2,3
201202060ORL,RS,ORL,101.0,,5,4,1
201202060ORL,RS,ORL,157.0,LC,5,7,-2
201202060ORL,RS,ORL,178.0,T,7,7,0
201202060ORL,RS,ORL,190.0,,7,9,-2
201202060ORL,RS,ORL,203.0,T,9,9,0
201202060ORL,RS,ORL,225.0,,9,11,-2
201202060ORL,RS,ORL,238.0,T,11,11,0
201202060ORL,RS,ORL,249.0,,11,13,-2
201202060ORL,RS,ORL,283.0,,11,16,-5
201202060ORL,RS,ORL,306.0,,13,16,-3
201202060ORL,RS,ORL,321.0,,13,18,-5
201202060ORL,RS,ORL,437.0,,13,20,-7
201202060ORL,RS,ORL,490.0,,13,22,-9
201202060ORL,RS,ORL,533.0,,13,24,-11
201202060ORL,RS,ORL,551.0,,15,24,-9
201202060ORL,RS,ORL,565.0,,15,27,-12
201202060ORL,RS,ORL,614.0,,15,29,-14
201202060ORL,RS,ORL,614.0,,15,30,-15
201202060ORL,RS,ORL,665.7,,17,30,-13
201202060ORL,RS,ORL,693.1,,18,30,-12
201202060ORL,RS,ORL,693.1,,19,30,-11
201202060ORL,RS,ORL,719.7,,20,30,-10
201202060ORL,RS,ORL,719.7,,21,30,-9
201202060ORL,RS,ORL,743.0,,21,32,-11
201202060ORL,RS,ORL,772.0,,21,34,-13
201202060ORL,RS,ORL,790.0,,23,34,-11
201202060ORL,RS,ORL,900.0,,23,37,-14
201202060ORL,RS,ORL,924.0,,26,37,-11
201202060ORL,RS,ORL,970.0,,28,37,-9
201202060ORL,RS,ORL,1026.0,,28,39,-11
201202060ORL,RS,ORL,1038.0,,29,39,-10
201202060ORL,RS,ORL,1053.0,,31,39,-8
201202060ORL,RS,ORL,1053.0,,32,39,-7
201202060ORL,RS,ORL,1089.0,,35,39,-4
201202060ORL,RS,ORL,1181.0,,37,39,-2
201202060ORL,RS,ORL,1229.0,,37,41,-4
201202060ORL,RS,ORL,1256.0,,39,41,-2
201202060ORL,RS,ORL,1299.0,,39,42,-3
201202060ORL,RS,ORL,1299.0,,39,43,-4
201202060ORL,RS,ORL,1341.0,,39,45,-6
201202060ORL,RS,ORL,1351.0,,42,45,-3
201202060ORL,RS,ORL,1376.0,,42,47,-5
201202060ORL,RS,ORL,1503.0,,45,47,-2
201202060ORL,RS,ORL,1568.0,T,47,47,0
201202060ORL,RS,ORL,1585.0,,47,49,-2
201202060ORL,RS,ORL,1674.0,LC,50,49,1
201202060ORL,RS,ORL,1720.0,,53,49,4
201202060ORL,RS,ORL,1743.0,,53,51,2
201202060ORL,RS,ORL,1771.0,,55,51,4
201202060ORL,RS,ORL,1796.0,,55,53,2
201202060ORL,RS,ORL,1823.0,,57,53,4
201202060ORL,RS,ORL,1837.0,,57,54,3
201202060ORL,RS,ORL,1837.0,,57,55,2
201202060ORL,RS,ORL,1854.0,,60,55,5
201202060ORL,RS,ORL,1936.0,,60,58,2
201202060ORL,RS,ORL,2013.0,,61,58,3
201202060ORL,RS,ORL,2013.0,,62,58,4
201202060ORL,RS,ORL,2057.0,,62,60,2
201202060ORL,RS,ORL,2114.2,,63,60,3
201202060ORL,RS,ORL,2150.1,,64,60,4
201202060ORL,RS,ORL,2150.1,,65,60,5
201202060ORL,RS,ORL,2158.5,,65,62,3
201202060ORL,RS,ORL,2179.0,,67,62,5
201202060ORL,RS,ORL,2229.0,,70,62,8
201202060ORL,RS,ORL,2242.0,,70,64,6
201202060ORL,RS,ORL,2242.0,,70,65,5
201202060ORL,RS,ORL,2285.0,,71,65,6
201202060ORL,RS,ORL,2285.0,,72,65,7
201202060ORL,RS,ORL,2332.0,,74,65,9
201202060ORL,RS,ORL,2352.0,,74,67,7
201202060ORL,RS,ORL,2362.0,,75,67,8
201202060ORL,RS,ORL,2362.0,,76,67,9
201202060ORL,RS,ORL,2379.0,,76,70,6
201202060ORL,RS,ORL,2411.0,,76,72,4
201202060ORL,RS,ORL,2432.0,,79,72,7
201202060ORL,RS,ORL,2448.0,,79,74,5
201202060ORL,RS,ORL,2474.0,,82,74,8
201202060ORL,RS,ORL,2492.0,,82,77,5
201202060ORL,RS,ORL,2554.0,,85,77,8
201202060ORL,RS,ORL,2570.0,,85,80,5
201202060ORL,RS,ORL,2589.0,,87,80,7
201202060ORL,RS,ORL,2600.0,,87,81,6
201202060ORL,RS,ORL,2600.0,,87,82,5
201202060ORL,RS,ORL,2620.0,,89,82,7
201202060ORL,RS,ORL,2637.0,,89,84,5
201202060ORL,RS,ORL,2670.0,,89,86,3
201202060ORL,RS,ORL,2715.0,T,89,89,0
201202060ORL,RS,ORL,2754.0,,90,89,1
201202060ORL,RS,ORL,2754.0,,91,89,2
201202060ORL,RS,ORL,2765.0,,91,90,1
201202060ORL,RS,ORL,2765.0,T,91,91,0
201202060ORL,RS,ORL,2782.0,,93,91,2
201202060ORL,RS,ORL,2819.0,T,93,93,0
201202060ORL,RS,ORL,2819.0,LC,93,94,-1
201202060ORL,RS,ORL,2857.5,T,94,94,0
201202060ORL,RS,ORL,2957.0,LC,96,94,2
201202060ORL,RS,ORL,2982.0,LC,96,97,-1
201202060ORL,RS,ORL,3011.0,,96,100,-4
201202060ORL,RS,ORL,3025.0,,98,100,-2
201202060ORL,RS,ORL,3071.0,LC,101,100,1
201202060ORL,RS,ORL,3104.0,,103,100,3
201202060ORL,RS,ORL,3115.0,,103,102,1
201202060ORL,RS,ORL,3167.4,,104,102,2
201202060ORL,RS,ORL,3167.4,,105,102,3
201202060ORL,RS,ORL,3173.0,,106,102,4
201202060ORL,RS,ORL,3173.0,F,107,102,5
201202060ORL,RS,ORL,3180.0,,107,102,5
201202080CLE,RS,CLE,0.0,,0,0,0
201202080CLE,RS,CLE,101.0,,2,0,2
201202080CLE,RS,CLE,113.0,T,2,2,0
201202080CLE,RS,CLE,132.0,,4,2,2
201202080CLE,RS,CLE,149.0,,6,2,4
201202080CLE,RS,CLE,163.0,,6,4,2
201202080CLE,RS,CLE,186.0,,8,4,4
201202080CLE,RS,CLE,195.0,,8,6,2
201202080CLE,RS,CLE,209.0,,11,6,5
201202080CLE,RS,CLE,267.0,,13,6,7
201202080CLE,RS,CLE,283.0,,13,8,5
201202080CLE,RS,CLE,316.0,,13,11,2
201202080CLE,RS,CLE,345.0,,15,11,4
201202080CLE,RS,CLE,360.0,,15,13,2
201202080CLE,RS,CLE,383.0,,17,13,4
201202080CLE,RS,CLE,477.0,,20,13,7
201202080CLE,RS,CLE,511.0,,22,13,9
201202080CLE,RS,CLE,605.0,,22,14,8
201202080CLE,RS,CLE,605.0,,22,15,7
201202080CLE,RS,CLE,633.0,,22,17,5
201202080CLE,RS,CLE,658.0,,24,17,7
201202080CLE,RS,CLE,674.1,,24,19,5
201202080CLE,RS,CLE,777.0,,26,19,7
201202080CLE,RS,CLE,788.0,,26,20,6
201202080CLE,RS,CLE,801.0,,26,22,4
201202080CLE,RS,CLE,913.0,,28,22,6
201202080CLE,RS,CLE,1034.0,,28,24,4
201202080CLE,RS,CLE,1073.0,,28,27,1
201202080CLE,RS,CLE,1138.0,LC,28,29,-1
201202080CLE,RS,CLE,1216.0,LC,30,29,1
201202080CLE,RS,CLE,1237.0,LC,30,31,-1
201202080CLE,RS,CLE,1256.0,LC,32,31,1
201202080CLE,RS,CLE,1265.0,LC,32,33,-1
201202080CLE,RS,CLE,1265.0,,32,34,-2
201202080CLE,RS,CLE,1278.0,T,34,34,0
201202080CLE,RS,CLE,1296.0,,34,35,-1
201202080CLE,RS,CLE,1296.0,,34,36,-2
201202080CLE,RS,CLE,1318.0,T,36,36,0
201202080CLE,RS,CLE,1358.0,LC,38,36,2
201202080CLE,RS,CLE,1385.1,T,38,38,0
201202080CLE,RS,CLE,1417.7,LC,38,40,-2
201202080CLE,RS,CLE,1438.5,T,40,40,0
201202080CLE,RS,CLE,1470.0,,40,42,-2
201202080CLE,RS,CLE,1499.0,,40,44,-4
201202080CLE,RS,CLE,1527.0,,40,47,-7
201202080CLE,RS,CLE,1542.0,,41,47,-6
201202080CLE,RS,CLE,1542.0,,42,47,-5
201202080CLE,RS,CLE,1555.0,,42,49,-7
201202080CLE,RS,CLE,1633.0,,42,51,-9
201202080CLE,RS,CLE,1704.0,,42,54,-12
201202080CLE,RS,CLE,1728.0,,44,54,-10
201202080CLE,RS,CLE,1745.0,,44,56,-12
201202080CLE,RS,CLE,1757.0,,44,57,-13
201202080CLE,RS,CLE,1757.0,,45,57,-12
201202080CLE,RS,CLE,1757.0,,46,57,-11
201202080CLE,RS,CLE,1771.0,,46,59,-13
201202080CLE,RS,CLE,1786.0,,47,59,-12
201202080CLE,RS,CLE,1808.0,,47,61,-14
201202080CLE,RS,CLE,1827.0,,49,61,-12
201202080CLE,RS,CLE,1827.0,,50,61,-11
201202080CLE,RS,CLE,1850.0,,50,62,-12
201202080CLE,RS,CLE,1850.0,,50,63,-13
201202080CLE,RS,CLE,1864.0,,51,63,-12
201202080CLE,RS,CLE,1876.0,,52,63,-11
201202080CLE,RS,CLE,1892.0,,52,66,-14
201202080CLE,RS,CLE,1918.0,,52,67,-15
201202080CLE,RS,CLE,1944.0,,54,67,-13
201202080CLE,RS,CLE,1967.0,,55,67,-12
201202080CLE,RS,CLE,1967.0,,56,67,-11
201202080CLE,RS,CLE,2003.0,,58,67,-9
201202080CLE,RS,CLE,2025.0,,59,67,-8
201202080CLE,RS,CLE,2025.0,,60,67,-7
201202080CLE,RS,CLE,2068.0,,62,67,-5
201202080CLE,RS,CLE,2101.1,,62,70,-8
201202080CLE,RS,CLE,2155.6,,64,70,-6
201202080CLE,RS,CLE,2200.0,,64,71,-7
201202080CLE,RS,CLE,2223.0,,66,71,-5
201202080CLE,RS,CLE,2254.0,,68,71,-3
201202080CLE,RS,CLE,2269.0,,68,73,-5
201202080CLE,RS,CLE,2343.0,,71,73,-2
201202080CLE,RS,CLE,2414.0,,72,73,-1
201202080CLE,RS,CLE,2414.0,T,73,73,0
201202080CLE,RS,CLE,2429.0,,73,75,-2
201202080CLE,RS,CLE,2429.0,,73,76,-3
201202080CLE,RS,CLE,2442.0,,74,76,-2
201202080CLE,RS,CLE,2442.0,,75,76,-1
201202080CLE,RS,CLE,2481.0,,75,78,-3
201202080CLE,RS,CLE,2517.0,,75,80,-5
201202080CLE,RS,CLE,2535.0,,77,80,-3
201202080CLE,RS,CLE,2558.0,,77,82,-5
201202080CLE,RS,CLE,2596.0,,77,84,-7
201202080CLE,RS,CLE,2613.0,,78,84,-6
201202080CLE,RS,CLE,2613.0,,79,84,-5
201202080CLE,RS,CLE,2640.0,,79,86,-7
201202080CLE,RS,CLE,2652.0,,80,86,-6
201202080CLE,RS,CLE,2652.0,,81,86,-5
201202080CLE,RS,CLE,2664.0,,81,87,-6
201202080CLE,RS,CLE,2674.0,,83,87,-4
201202080CLE,RS,CLE,2700.0,,85,87,-2
201202080CLE,RS,CLE,2750.0,,86,87,-1
201202080CLE,RS,CLE,2750.0,T,87,87,0
201202080CLE,RS,CLE,2800.0,,87,90,-3
201202080CLE,RS,CLE,2823.3,,87,91,-4
201202080CLE,RS,CLE,2823.3,,87,92,-5
201202080CLE,RS,CLE,2826.9,,88,92,-4
201202080CLE,RS,CLE,2826.9,,89,92,-3
201202080CLE,RS,CLE,2850.6,,89,94,-5
201202080CLE,RS,CLE,2862.7,,91,94,-3
201202080CLE,RS,CLE,2862.7,,92,94,-2
201202080CLE,RS,CLE,2863.6,,92,95,-3
201202080CLE,RS,CLE,2870.8,,92,96,-4
201202080CLE,RS,CLE,2870.8,,92,97,-5
201202080CLE,RS,CLE,2876.6,,92,98,-6
201202080CLE,RS,CLE,2876.6,F,92,99,-7
201202080CLE,RS,CLE,2880.0,,92,99,-7
201202100PHI,RS,PHI,0.0,,0,0,0
201202100PHI,RS,PHI,58.0,,2,0,2
201202100PHI,RS,PHI,88.0,,4,0,4
201202100PHI,RS,PHI,107.0,,4,3,1
201202100PHI,RS,PHI,145.0,LC,4,5,-1
201202100PHI,RS,PHI,215.0,,4,6,-2
201202100PHI,RS,PHI,233.0,T,6,6,0
201202100PHI,RS,PHI,247.0,,6,8,-2
201202100PHI,RS,PHI,277.0,T,8,8,0
201202100PHI,RS,PHI,309.0,LC,9,8,1
201202100PHI,RS,PHI,309.0,,10,8,2
201202100PHI,RS,PHI,352.0,T,10,10,0
201202100PHI,RS,PHI,381.0,LC,10,13,-3
201202100PHI,RS,PHI,404.0,,12,13,-1
201202100PHI,RS,PHI,422.0,,12,15,-3
201202100PHI,RS,PHI,459.0,,12,17,-5
201202100PHI,RS,PHI,531.0,,12,19,-7
201202100PHI,RS,PHI,566.0,,12,21,-9
201202100PHI,RS,PHI,588.0,,14,21,-7
201202100PHI,RS,PHI,613.0,,14,24,-10
201202100PHI,RS,PHI,629.0,,16,24,-8
201202100PHI,RS,PHI,675.4,,16,25,-9
201202100PHI,RS,PHI,710.8,,16,26,-10
201202100PHI,RS,PHI,710.8,,16,27,-11
201202100PHI,RS,PHI,719.8,,18,27,-9
201202100PHI,RS,PHI,732.0,,18,29,-11
201202100PHI,RS,PHI,762.0,,19,29,-10
201202100PHI,RS,PHI,846.0,,19,31,-12
201202100PHI,RS,PHI,867.0,,21,31,-10
201202100PHI,RS,PHI,884.0,,21,33,-12
201202100PHI,RS,PHI,925.0,,24,33,-9
201202100PHI,RS,PHI,1067.0,,26,33,-7
201202100PHI,RS,PHI,1088.0,,26,35,-9
201202100PHI,RS,PHI,1105.0,,28,35,-7
201202100PHI,RS,PHI,1125.0,,28,37,-9
201202100PHI,RS,PHI,1148.0,,30,37,-7
201202100PHI,RS,PHI,1192.0,,33,37,-4
201202100PHI,RS,PHI,1225.0,,35,37,-2
201202100PHI,RS,PHI,1267.0,,35,38,-3
201202100PHI,RS,PHI,1276.0,,36,38,-2
201202100PHI,RS,PHI,1276.0,,37,38,-1
201202100PHI,RS,PHI,1320.0,LC,39,38,1
201202100PHI,RS,PHI,1335.0,LC,39,40,-1
201202100PHI,RS,PHI,1366.0,,39,41,-2
201202100PHI,RS,PHI,1394.3,,39,43,-4
201202100PHI,RS,PHI,1398.3,,41,43,-2
201202100PHI,RS,PHI,1494.0,,41,45,-4
201202100PHI,RS,PHI,1518.0,,42,45,-3
201202100PHI,RS,PHI,1547.0,,44,45,-1
201202100PHI,RS,PHI,1565.0,,44,47,-3
201202100PHI,RS,PHI,1598.0,,46,47,-1
201202100PHI,RS,PHI,1618.0,,46,49,-3
201202100PHI,RS,PHI,1644.0,,46,50,-4
201202100PHI,RS,PHI,1661.0,,48,50,-2
201202100PHI,RS,PHI,1675.0,,48,52,-4
201202100PHI,RS,PHI,1722.0,,48,54,-6
201202100PHI,RS,PHI,1741.0,,50,54,-4
201202100PHI,RS,PHI,1782.0,,52,54,-2
201202100PHI,RS,PHI,1816.0,T,54,54,0
201202100PHI,RS,PHI,1821.0,,54,55,-1
201202100PHI,RS,PHI,1839.0,,54,57,-3
201202100PHI,RS,PHI,1871.0,,54,59,-5
201202100PHI,RS,PHI,1909.0,,54,61,-7
201202100PHI,RS,PHI,2011.0,,56,61,-5
201202100PHI,RS,PHI,2055.0,,58,61,-3
201202100PHI,RS,PHI,2089.0,,59,61,-2
201202100PHI,RS,PHI,2089.0,,60,61,-1
201202100PHI,RS,PHI,2168.0,LC,62,61,1
201202100PHI,RS,PHI,2226.0,LC,62,63,-1
201202100PHI,RS,PHI,2284.0,LC,64,63,1
201202100PHI,RS,PHI,2304.0,,65,63,2
201202100PHI,RS,PHI,2304.0,,66,63,3
201202100PHI,RS,PHI,2337.0,,68,63,5
201202100PHI,RS,PHI,2451.0,,70,63,7
201202100PHI,RS,PHI,2465.0,,70,66,4
201202100PHI,RS,PHI,2552.0,,70,68,2
201202100PHI,RS,PHI,2552.0,,70,69,1
201202100PHI,RS,PHI,2575.0,,72,69,3
201202100PHI,RS,PHI,2643.0,,72,71,1
201202100PHI,RS,PHI,2699.0,T,72,72,0
201202100PHI,RS,PHI,2699.0,LC,72,73,-1
201202100PHI,RS,PHI,2717.0,LC,74,73,1
201202100PHI,RS,PHI,2779.0,T,74,74,0
201202100PHI,RS,PHI,2823.2,,76,74,2
201202100PHI,RS,PHI,2859.3,,76,75,1
201202100PHI,RS,PHI,2862.0,T,76,76,0
201202100PHI,RS,PHI,2862.0,LC,76,77,-1
201202100PHI,RS,PHI,2876.1,F,78,77,1
201202100PHI,RS,PHI,2880.0,,78,77,1
201202110CHA,RS,CHA,0.0,,0,0,0
201202110CHA,RS,CHA,17.0,,0,1,-1
201202110CHA,RS,CHA,17.0,,0,2,-2
201202110CHA,RS,CHA,33.0,T,2,2,0
201202110CHA,RS,CHA,46.0,,2,4,-2
201202110CHA,RS,CHA,90.0,T,4,4,0
201202110CHA,RS,CHA,192.0,LC,6,4,2
201202110CHA,RS,CHA,289.0,,8,4,4
201202110CHA,RS,CHA,311.0,,8,6,2
201202110CHA,RS,CHA,353.0,T,8,8,0
201202110CHA,RS,CHA,366.0,,10,8,2
201202110CHA,RS,CHA,405.0,,13,8,5
201202110CHA,RS,CHA,457.0,,15,8,7
201202110CHA,RS,CHA,478.0,,15,10,5
201202110CHA,RS,CHA,499.0,,17,10,7
201202110CHA,RS,CHA,543.0,,17,12,5
201202110CHA,RS,CHA,564.0,,19,12,7
201202110CHA,RS,CHA,564.0,,20,12,8
201202110CHA,RS,CHA,578.0,,20,14,6
201202110CHA,RS,CHA,597.0,,21,14,7
201202110CHA,RS,CHA,597.0,,22,14,8
201202110CHA,RS,CHA,628.0,,24,14,10
201202110CHA,RS,CHA,679.1,,24,15,9
201202110CHA,RS,CHA,679.1,,24,16,8
201202110CHA,RS,CHA,732.0,,26,16,10
201202110CHA,RS,CHA,794.0,,26,18,8
201202110CHA,RS,CHA,794.0,,26,19,7
201202110CHA,RS,CHA,815.0,,28,19,9
201202110CHA,RS,CHA,837.0,,28,21,7
201202110CHA,RS,CHA,892.0,,31,21,10
201202110CHA,RS,CHA,915.0,,31,22,9
