id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201280MIL,RS,LAL,2851.5,,98,87,11
201201280MIL,RS,LAL,2875.2,,99,87,12
201201280MIL,RS,LAL,2875.2,,100,87,13
201201280MIL,RS,LAL,2880.0,,100,89,11
201201280MIL,RS,LAL,2880.0,F,100,89,11
201201300MIL,RS,DET,0.0,,0,0,0
201201300MIL,RS,DET,20.0,,2,0,2
201201300MIL,RS,DET,60.0,T,2,2,0
201201300MIL,RS,DET,102.0,,5,2,3
201201300MIL,RS,DET,141.0,,7,2,5
201201300MIL,RS,DET,180.0,,7,4,3
201201300MIL,RS,DET,204.0,,10,4,6
201201300MIL,RS,DET,284.0,,12,4,8
201201300MIL,RS,DET,304.0,,12,6,6
201201300MIL,RS,DET,334.0,,14,6,8
201201300MIL,RS,DET,356.0,,14,8,6
201201300MIL,RS,DET,368.0,,15,8,7
201201300MIL,RS,DET,368.0,,16,8,8
201201300MIL,RS,DET,383.0,,16,10,6
201201300MIL,RS,DET,416.0,,18,10,8
201201300MIL,RS,DET,446.0,,20,10,10
201201300MIL,RS,DET,497.0,,22,10,12
201201300MIL,RS,DET,513.0,,22,12,10
201201300MIL,RS,DET,559.0,,24,12,12
201201300MIL,RS,DET,598.0,,26,12,14
201201300MIL,RS,DET,616.0,,26,14,12
201201300MIL,RS,DET,646.0,,27,14,13
201201300MIL,RS,DET,646.0,,28,14,14
201201300MIL,RS,DET,676.2,,29,14,15
201201300MIL,RS,DET,676.2,,30,14,16
201201300MIL,RS,DET,687.1,,30,16,14
201201300MIL,RS,DET,756.0,,32,16,16
201201300MIL,RS,DET,793.0,,33,16,17
201201300MIL,RS,DET,812.0,,33,17,16
201201300MIL,RS,DET,812.0,,33,18,15
201201300MIL,RS,DET,917.0,,34,18,16
201201300MIL,RS,DET,917.0,,35,18,17
201201300MIL,RS,DET,939.0,,35,20,15
201201300MIL,RS,DET,959.0,,37,20,17
201201300MIL,RS,DET,993.0,,37,22,15
201201300MIL,RS,DET,1032.0,,37,23,14
201201300MIL,RS,DET,1032.0,,37,24,13
201201300MIL,RS,DET,1079.0,,40,24,16
201201300MIL,RS,DET,1119.0,,42,24,18
201201300MIL,RS,DET,1146.0,,42,26,16
201201300MIL,RS,DET,1180.0,,42,28,14
201201300MIL,RS,DET,1190.0,,43,28,15
201201300MIL,RS,DET,1211.0,,43,30,13
201201300MIL,RS,DET,1247.0,,43,32,11
201201300MIL,RS,DET,1306.0,,45,32,13
201201300MIL,RS,DET,1306.0,,46,32,14
201201300MIL,RS,DET,1324.0,,46,33,13
201201300MIL,RS,DET,1324.0,,46,34,12
201201300MIL,RS,DET,1351.0,,46,36,10
201201300MIL,RS,DET,1366.0,,47,36,11
201201300MIL,RS,DET,1372.0,,47,37,10
201201300MIL,RS,DET,1372.0,,47,38,9
201201300MIL,RS,DET,1426.3,,47,40,7
201201300MIL,RS,DET,1426.3,,47,41,6
201201300MIL,RS,DET,1458.0,,49,41,8
201201300MIL,RS,DET,1590.0,,51,41,10
201201300MIL,RS,DET,1590.0,,52,41,11
201201300MIL,RS,DET,1646.0,,52,43,9
201201300MIL,RS,DET,1671.0,,54,43,11
201201300MIL,RS,DET,1706.0,,56,43,13
201201300MIL,RS,DET,1752.0,,59,43,16
201201300MIL,RS,DET,1773.0,,59,45,14
201201300MIL,RS,DET,1796.0,,59,47,12
201201300MIL,RS,DET,1821.0,,59,49,10
201201300MIL,RS,DET,1842.0,,59,51,8
201201300MIL,RS,DET,1903.0,,60,51,9
201201300MIL,RS,DET,1903.0,,61,51,10
201201300MIL,RS,DET,1936.0,,63,51,12
201201300MIL,RS,DET,1956.0,,63,53,10
201201300MIL,RS,DET,1983.0,,63,54,9
201201300MIL,RS,DET,1983.0,,63,55,8
201201300MIL,RS,DET,1995.0,,65,55,10
201201300MIL,RS,DET,2022.0,,68,55,13
201201300MIL,RS,DET,2037.0,,68,56,12
201201300MIL,RS,DET,2054.0,,68,58,10
201201300MIL,RS,DET,2072.0,,70,58,12
201201300MIL,RS,DET,2104.7,,73,58,15
201201300MIL,RS,DET,2125.2,,73,60,13
201201300MIL,RS,DET,2138.4,,75,60,15
201201300MIL,RS,DET,2173.0,,77,60,17
201201300MIL,RS,DET,2198.0,,77,62,15
201201300MIL,RS,DET,2207.0,,78,62,16
201201300MIL,RS,DET,2207.0,,79,62,17
201201300MIL,RS,DET,2230.0,,82,62,20
201201300MIL,RS,DET,2270.0,,85,62,23
201201300MIL,RS,DET,2302.0,,85,64,21
201201300MIL,RS,DET,2347.0,,87,64,23
201201300MIL,RS,DET,2366.0,,87,66,21
201201300MIL,RS,DET,2405.0,,87,68,19
201201300MIL,RS,DET,2512.0,,87,70,17
201201300MIL,RS,DET,2521.0,,89,70,19
201201300MIL,RS,DET,2559.0,,91,70,21
201201300MIL,RS,DET,2576.0,,91,72,19
201201300MIL,RS,DET,2630.0,,93,72,21
201201300MIL,RS,DET,2650.0,,93,73,20
201201300MIL,RS,DET,2699.0,,93,74,19
201201300MIL,RS,DET,2699.0,,93,75,18
201201300MIL,RS,DET,2713.0,,94,75,19
201201300MIL,RS,DET,2713.0,,95,75,20
201201300MIL,RS,DET,2804.0,,98,75,23
201201300MIL,RS,DET,2822.2,,98,78,20
201201300MIL,RS,DET,2834.9,,99,78,21
201201300MIL,RS,DET,2834.9,,100,78,22
201201300MIL,RS,DET,2850.2,,100,79,21
201201300MIL,RS,DET,2850.2,,100,80,20
201201300MIL,RS,DET,2868.7,,103,80,23
201201300MIL,RS,DET,2878.1,F,103,82,21
201201300MIL,RS,DET,2880.0,,103,82,21
201202010MIL,RS,MIA,0.0,,0,0,0
201202010MIL,RS,MIA,34.0,,0,2,-2
201202010MIL,RS,MIA,48.0,LC,3,2,1
201202010MIL,RS,MIA,92.0,,4,2,2
201202010MIL,RS,MIA,104.0,T,4,4,0
201202010MIL,RS,MIA,121.0,,7,4,3
201202010MIL,RS,MIA,126.0,,7,5,2
201202010MIL,RS,MIA,126.0,,7,6,1
201202010MIL,RS,MIA,151.0,T,7,7,0
201202010MIL,RS,MIA,151.0,LC,7,8,-1
201202010MIL,RS,MIA,167.0,,7,11,-4
201202010MIL,RS,MIA,190.0,,7,13,-6
201202010MIL,RS,MIA,215.0,,9,13,-4
201202010MIL,RS,MIA,232.0,,9,15,-6
201202010MIL,RS,MIA,255.0,,11,15,-4
201202010MIL,RS,MIA,286.0,,13,15,-2
201202010MIL,RS,MIA,304.0,,13,17,-4
201202010MIL,RS,MIA,318.0,,14,17,-3
201202010MIL,RS,MIA,318.0,,15,17,-2
201202010MIL,RS,MIA,366.0,,15,20,-5
201202010MIL,RS,MIA,415.0,,17,20,-3
201202010MIL,RS,MIA,437.0,,17,22,-5
201202010MIL,RS,MIA,457.0,,17,24,-7
201202010MIL,RS,MIA,486.0,,18,24,-6
201202010MIL,RS,MIA,486.0,,19,24,-5
201202010MIL,RS,MIA,528.0,,19,27,-8
201202010MIL,RS,MIA,565.0,,19,29,-10
201202010MIL,RS,MIA,583.0,,20,29,-9
201202010MIL,RS,MIA,583.0,,21,29,-8
201202010MIL,RS,MIA,609.0,,21,32,-11
201202010MIL,RS,MIA,631.0,,21,33,-12
201202010MIL,RS,MIA,631.0,,21,34,-13
201202010MIL,RS,MIA,660.0,,21,35,-14
201202010MIL,RS,MIA,670.8,,23,35,-12
201202010MIL,RS,MIA,687.1,,23,37,-14
201202010MIL,RS,MIA,717.8,,23,40,-17
201202010MIL,RS,MIA,764.0,,25,40,-15
201202010MIL,RS,MIA,800.0,,27,40,-13
201202010MIL,RS,MIA,843.0,,29,40,-11
201202010MIL,RS,MIA,852.0,,31,40,-9
201202010MIL,RS,MIA,874.0,,31,42,-11
201202010MIL,RS,MIA,894.0,,33,42,-9
201202010MIL,RS,MIA,908.0,,33,43,-10
201202010MIL,RS,MIA,908.0,,33,44,-11
201202010MIL,RS,MIA,948.0,,33,46,-13
201202010MIL,RS,MIA,973.0,,33,49,-16
201202010MIL,RS,MIA,1018.0,,33,50,-17
201202010MIL,RS,MIA,1018.0,,33,51,-18
201202010MIL,RS,MIA,1036.0,,35,51,-16
201202010MIL,RS,MIA,1059.0,,37,51,-14
201202010MIL,RS,MIA,1066.0,,37,53,-16
201202010MIL,RS,MIA,1082.0,,39,53,-14
201202010MIL,RS,MIA,1159.0,,39,54,-15
201202010MIL,RS,MIA,1187.0,,39,56,-17
201202010MIL,RS,MIA,1249.0,,41,56,-15
201202010MIL,RS,MIA,1266.0,,41,58,-17
201202010MIL,RS,MIA,1328.0,,44,58,-14
201202010MIL,RS,MIA,1371.0,,44,60,-16
201202010MIL,RS,MIA,1405.1,,46,60,-14
201202010MIL,RS,MIA,1435.2,,47,60,-13
201202010MIL,RS,MIA,1483.0,,49,60,-11
201202010MIL,RS,MIA,1528.0,,52,60,-8
201202010MIL,RS,MIA,1557.0,,55,60,-5
201202010MIL,RS,MIA,1581.0,,55,62,-7
201202010MIL,RS,MIA,1608.0,,57,62,-5
201202010MIL,RS,MIA,1652.0,,60,62,-2
201202010MIL,RS,MIA,1669.0,,60,64,-4
201202010MIL,RS,MIA,1688.0,,62,64,-2
201202010MIL,RS,MIA,1744.0,,62,65,-3
201202010MIL,RS,MIA,1744.0,,62,66,-4
201202010MIL,RS,MIA,1771.0,,62,68,-6
201202010MIL,RS,MIA,1786.0,,65,68,-3
201202010MIL,RS,MIA,1802.0,,65,69,-4
201202010MIL,RS,MIA,1842.0,,66,69,-3
201202010MIL,RS,MIA,1882.0,,66,71,-5
201202010MIL,RS,MIA,1934.0,,68,71,-3
201202010MIL,RS,MIA,1959.0,,68,73,-5
201202010MIL,RS,MIA,1986.0,,68,75,-7
201202010MIL,RS,MIA,2029.0,,69,75,-6
201202010MIL,RS,MIA,2029.0,,70,75,-5
201202010MIL,RS,MIA,2042.0,,70,76,-6
201202010MIL,RS,MIA,2042.0,,70,77,-7
201202010MIL,RS,MIA,2064.0,,72,77,-5
201202010MIL,RS,MIA,2082.0,,72,79,-7
201202010MIL,RS,MIA,2101.1,,74,79,-5
201202010MIL,RS,MIA,2130.5,,76,79,-3
201202010MIL,RS,MIA,2187.0,,78,79,-1
201202010MIL,RS,MIA,2187.0,T,79,79,0
201202010MIL,RS,MIA,2213.0,LC,81,79,2
201202010MIL,RS,MIA,2288.0,T,81,81,0
201202010MIL,RS,MIA,2338.0,,83,81,2
201202010MIL,RS,MIA,2377.0,,85,81,4
201202010MIL,RS,MIA,2393.0,,85,82,3
201202010MIL,RS,MIA,2431.0,,87,82,5
201202010MIL,RS,MIA,2480.0,,90,82,8
201202010MIL,RS,MIA,2539.0,,91,82,9
201202010MIL,RS,MIA,2539.0,,92,82,10
201202010MIL,RS,MIA,2576.0,,95,82,13
201202010MIL,RS,MIA,2615.0,,98,82,16
201202010MIL,RS,MIA,2627.0,,98,84,14
201202010MIL,RS,MIA,2669.0,,98,87,11
201202010MIL,RS,MIA,2688.0,,99,87,12
201202010MIL,RS,MIA,2709.0,,99,90,9
201202010MIL,RS,MIA,2728.0,,101,90,11
201202010MIL,RS,MIA,2734.0,,101,91,10
201202010MIL,RS,MIA,2734.0,,101,92,9
201202010MIL,RS,MIA,2781.0,,102,92,10
201202010MIL,RS,MIA,2781.0,,103,92,11
201202010MIL,RS,MIA,2812.0,,103,94,9
201202010MIL,RS,MIA,2830.4,,105,94,11
201202010MIL,RS,MIA,2879.4,F,105,97,8
201202010MIL,RS,MIA,2880.0,,105,97,8
201202030DET,RS,DET,0.0,,0,0,0
201202030DET,RS,DET,24.0,,0,2,-2
201202030DET,RS,DET,64.0,,0,4,-4
201202030DET,RS,DET,105.0,,3,4,-1
201202030DET,RS,DET,129.0,,3,6,-3
201202030DET,RS,DET,146.0,,5,6,-1
201202030DET,RS,DET,161.0,,5,8,-3
201202030DET,RS,DET,181.0,,7,8,-1
201202030DET,RS,DET,201.0,,7,10,-3
201202030DET,RS,DET,224.0,,7,13,-6
201202030DET,RS,DET,243.0,,7,15,-8
201202030DET,RS,DET,243.0,,7,16,-9
201202030DET,RS,DET,259.0,,9,16,-7
201202030DET,RS,DET,282.0,,9,18,-9
201202030DET,RS,DET,298.0,,11,18,-7
201202030DET,RS,DET,321.0,,13,18,-5
201202030DET,RS,DET,335.0,,13,20,-7
201202030DET,RS,DET,368.0,,14,20,-6
201202030DET,RS,DET,368.0,,15,20,-5
201202030DET,RS,DET,397.0,,15,22,-7
201202030DET,RS,DET,486.0,,15,24,-9
201202030DET,RS,DET,498.0,,16,24,-8
201202030DET,RS,DET,533.0,,18,24,-6
201202030DET,RS,DET,564.0,,20,24,-4
201202030DET,RS,DET,626.0,,23,24,-1
201202030DET,RS,DET,660.0,,23,26,-3
201202030DET,RS,DET,696.0,T,26,26,0
201202030DET,RS,DET,739.0,LC,27,26,1
201202030DET,RS,DET,758.0,,29,26,3
201202030DET,RS,DET,801.0,T,29,29,0
201202030DET,RS,DET,816.0,LC,29,30,-1
201202030DET,RS,DET,816.0,,29,31,-2
201202030DET,RS,DET,862.0,,30,31,-1
201202030DET,RS,DET,862.0,T,31,31,0
201202030DET,RS,DET,925.0,LC,33,31,2
201202030DET,RS,DET,973.0,,35,31,4
201202030DET,RS,DET,995.0,,35,33,2
201202030DET,RS,DET,1029.0,T,35,35,0
201202030DET,RS,DET,1069.0,LC,35,38,-3
201202030DET,RS,DET,1165.0,,35,40,-5
201202030DET,RS,DET,1199.0,,35,42,-7
201202030DET,RS,DET,1208.0,,36,42,-6
201202030DET,RS,DET,1208.0,,37,42,-5
201202030DET,RS,DET,1222.0,,37,44,-7
201202030DET,RS,DET,1259.0,,38,44,-6
201202030DET,RS,DET,1278.0,,38,46,-8
201202030DET,RS,DET,1293.0,,40,46,-6
201202030DET,RS,DET,1306.0,,40,49,-9
201202030DET,RS,DET,1337.0,,40,50,-10
201202030DET,RS,DET,1337.0,,40,51,-11
201202030DET,RS,DET,1355.0,,41,51,-10
201202030DET,RS,DET,1455.0,,43,51,-8
201202030DET,RS,DET,1455.0,,44,51,-7
201202030DET,RS,DET,1487.0,,46,51,-5
201202030DET,RS,DET,1506.0,,46,53,-7
201202030DET,RS,DET,1590.0,,46,55,-9
201202030DET,RS,DET,1612.0,,48,55,-7
201202030DET,RS,DET,1652.0,,49,55,-6
201202030DET,RS,DET,1652.0,,50,55,-5
201202030DET,RS,DET,1754.0,,50,56,-6
201202030DET,RS,DET,1754.0,,50,57,-7
201202030DET,RS,DET,1783.0,,50,58,-8
201202030DET,RS,DET,1803.0,,51,58,-7
201202030DET,RS,DET,1803.0,,52,58,-6
201202030DET,RS,DET,1879.0,,52,60,-8
201202030DET,RS,DET,1899.0,,53,60,-7
201202030DET,RS,DET,1916.0,,53,62,-9
201202030DET,RS,DET,1939.0,,53,64,-11
201202030DET,RS,DET,1964.0,,53,65,-12
201202030DET,RS,DET,1964.0,,53,66,-13
201202030DET,RS,DET,1974.0,,55,66,-11
201202030DET,RS,DET,1998.0,,55,68,-13
201202030DET,RS,DET,2018.0,,55,70,-15
201202030DET,RS,DET,2070.0,,57,70,-13
201202030DET,RS,DET,2080.0,,57,71,-14
201202030DET,RS,DET,2080.0,,57,72,-15
201202030DET,RS,DET,2094.0,,59,72,-13
201202030DET,RS,DET,2156.5,,61,72,-11
201202030DET,RS,DET,2187.0,,62,72,-10
201202030DET,RS,DET,2212.0,,63,72,-9
201202030DET,RS,DET,2212.0,,64,72,-8
201202030DET,RS,DET,2262.0,,66,72,-6
201202030DET,RS,DET,2342.0,,67,72,-5
201202030DET,RS,DET,2342.0,,68,72,-4
201202030DET,RS,DET,2379.0,,68,74,-6
201202030DET,RS,DET,2450.0,,69,74,-5
201202030DET,RS,DET,2473.0,,69,76,-7
201202030DET,RS,DET,2512.0,,69,78,-9
201202030DET,RS,DET,2550.0,,69,80,-11
201202030DET,RS,DET,2567.0,,70,80,-10
201202030DET,RS,DET,2593.0,,71,80,-9
201202030DET,RS,DET,2593.0,,72,80,-8
201202030DET,RS,DET,2637.0,,74,80,-6
201202030DET,RS,DET,2706.0,,76,80,-4
201202030DET,RS,DET,2721.0,,76,82,-6
201202030DET,RS,DET,2743.0,,78,82,-4
201202030DET,RS,DET,2760.0,,78,84,-6
201202030DET,RS,DET,2852.7,,78,85,-7
201202030DET,RS,DET,2852.7,,78,86,-8
201202030DET,RS,DET,2861.6,,78,87,-9
201202030DET,RS,DET,2861.6,,78,88,-10
201202030DET,RS,DET,2870.4,F,80,88,-8
201202030DET,RS,DET,2880.0,,80,88,-8
201202040MIL,RS,CHI,0.0,,0,0,0
201202040MIL,RS,CHI,25.0,,2,0,2
201202040MIL,RS,CHI,49.0,T,2,2,0
201202040MIL,RS,CHI,76.0,LC,2,4,-2
201202040MIL,RS,CHI,103.0,,2,7,-5
201202040MIL,RS,CHI,117.0,,4,7,-3
201202040MIL,RS,CHI,244.0,,4,10,-6
201202040MIL,RS,CHI,270.0,,4,12,-8
201202040MIL,RS,CHI,285.0,,4,15,-11
201202040MIL,RS,CHI,310.0,,6,15,-9
201202040MIL,RS,CHI,332.0,,8,15,-7
201202040MIL,RS,CHI,353.0,,8,17,-9
201202040MIL,RS,CHI,353.0,,8,18,-10
201202040MIL,RS,CHI,378.0,,10,18,-8
201202040MIL,RS,CHI,436.0,,12,18,-6
201202040MIL,RS,CHI,449.0,,12,20,-8
201202040MIL,RS,CHI,460.0,,14,20,-6
201202040MIL,RS,CHI,512.0,,14,22,-8
201202040MIL,RS,CHI,543.0,,14,25,-11
201202040MIL,RS,CHI,618.0,,16,25,-9
201202040MIL,RS,CHI,636.0,,16,27,-11
201202040MIL,RS,CHI,690.7,,16,30,-14
201202040MIL,RS,CHI,736.0,,16,33,-17
201202040MIL,RS,CHI,811.0,,19,33,-14
201202040MIL,RS,CHI,844.0,,19,36,-17
201202040MIL,RS,CHI,854.0,,21,36,-15
201202040MIL,RS,CHI,914.0,,21,38,-17
201202040MIL,RS,CHI,937.0,,23,38,-15
201202040MIL,RS,CHI,954.0,,23,40,-17
201202040MIL,RS,CHI,982.0,,23,42,-19
201202040MIL,RS,CHI,995.0,,24,42,-18
201202040MIL,RS,CHI,995.0,,25,42,-17
201202040MIL,RS,CHI,1009.0,,25,44,-19
201202040MIL,RS,CHI,1089.0,,25,46,-21
201202040MIL,RS,CHI,1109.0,,27,46,-19
201202040MIL,RS,CHI,1123.0,,27,48,-21
201202040MIL,RS,CHI,1154.0,,27,50,-23
201202040MIL,RS,CHI,1168.0,,28,50,-22
201202040MIL,RS,CHI,1168.0,,29,50,-21
201202040MIL,RS,CHI,1185.0,,29,52,-23
201202040MIL,RS,CHI,1196.0,,30,52,-22
201202040MIL,RS,CHI,1196.0,,31,52,-21
201202040MIL,RS,CHI,1222.0,,33,52,-19
201202040MIL,RS,CHI,1243.0,,33,54,-21
201202040MIL,RS,CHI,1257.0,,35,54,-19
201202040MIL,RS,CHI,1275.0,,35,56,-21
201202040MIL,RS,CHI,1275.0,,35,57,-22
201202040MIL,RS,CHI,1293.0,,36,57,-21
201202040MIL,RS,CHI,1293.0,,37,57,-20
201202040MIL,RS,CHI,1306.0,,37,60,-23
201202040MIL,RS,CHI,1324.0,,38,60,-22
201202040MIL,RS,CHI,1324.0,,39,60,-21
201202040MIL,RS,CHI,1334.0,,39,62,-23
201202040MIL,RS,CHI,1352.0,,39,65,-26
201202040MIL,RS,CHI,1372.0,,41,65,-24
201202040MIL,RS,CHI,1386.5,,41,67,-26
201202040MIL,RS,CHI,1403.2,,43,67,-24
201202040MIL,RS,CHI,1463.0,,43,69,-26
201202040MIL,RS,CHI,1497.0,,43,71,-28
201202040MIL,RS,CHI,1516.0,,45,71,-26
201202040MIL,RS,CHI,1550.0,,47,71,-24
201202040MIL,RS,CHI,1603.0,,47,73,-26
201202040MIL,RS,CHI,1613.0,,49,73,-24
201202040MIL,RS,CHI,1629.0,,49,75,-26
201202040MIL,RS,CHI,1664.0,,51,75,-24
201202040MIL,RS,CHI,1738.0,,51,77,-26
201202040MIL,RS,CHI,1789.0,,53,77,-24
201202040MIL,RS,CHI,1812.0,,53,79,-26
201202040MIL,RS,CHI,1889.0,,55,79,-24
201202040MIL,RS,CHI,1918.0,,56,79,-23
201202040MIL,RS,CHI,1932.0,,56,82,-26
201202040MIL,RS,CHI,1955.0,,56,84,-28
201202040MIL,RS,CHI,1962.0,,58,84,-26
201202040MIL,RS,CHI,1992.0,,60,84,-24
201202040MIL,RS,CHI,2087.0,,62,84,-22
201202040MIL,RS,CHI,2109.6,,62,87,-25
201202040MIL,RS,CHI,2120.1,,64,87,-23
201202040MIL,RS,CHI,2183.0,,65,87,-22
201202040MIL,RS,CHI,2226.0,,65,89,-24
201202040MIL,RS,CHI,2249.0,,67,89,-22
201202040MIL,RS,CHI,2271.0,,69,89,-20
201202040MIL,RS,CHI,2271.0,,70,89,-19
201202040MIL,RS,CHI,2327.0,,70,91,-21
201202040MIL,RS,CHI,2388.0,,71,91,-20
201202040MIL,RS,CHI,2388.0,,72,91,-19
201202040MIL,RS,CHI,2419.0,,72,93,-21
201202040MIL,RS,CHI,2435.0,,74,93,-19
201202040MIL,RS,CHI,2467.0,,76,93,-17
201202040MIL,RS,CHI,2490.0,,76,96,-20
201202040MIL,RS,CHI,2517.0,,76,97,-21
201202040MIL,RS,CHI,2534.0,,78,97,-19
201202040MIL,RS,CHI,2576.0,,78,100,-22
201202040MIL,RS,CHI,2609.0,,80,100,-20
201202040MIL,RS,CHI,2632.0,,80,102,-22
201202040MIL,RS,CHI,2644.0,,82,102,-20
201202040MIL,RS,CHI,2666.0,,84,102,-18
201202040MIL,RS,CHI,2675.0,,84,104,-20
201202040MIL,RS,CHI,2735.0,,84,106,-22
201202040MIL,RS,CHI,2763.0,,84,108,-24
201202040MIL,RS,CHI,2775.0,,86,108,-22
201202040MIL,RS,CHI,2796.0,,86,111,-25
201202040MIL,RS,CHI,2811.0,,88,111,-23
201202040MIL,RS,CHI,2831.7,,90,111,-21
201202040MIL,RS,CHI,2861.2,F,90,113,-23
201202040MIL,RS,CHI,2880.0,,90,113,-23
201202070MIL,RS,PHO,0.0,,0,0,0
201202070MIL,RS,PHO,27.0,,2,0,2
201202070MIL,RS,PHO,71.0,T,2,2,0
201202070MIL,RS,PHO,87.0,,4,2,2
201202070MIL,RS,PHO,105.0,,7,2,5
201202070MIL,RS,PHO,126.0,,7,4,3
201202070MIL,RS,PHO,126.0,,7,5,2
201202070MIL,RS,PHO,160.0,,9,5,4
201202070MIL,RS,PHO,170.0,,9,8,1
201202070MIL,RS,PHO,184.0,,11,8,3
201202070MIL,RS,PHO,217.0,,13,8,5
201202070MIL,RS,PHO,232.0,,13,11,2
201202070MIL,RS,PHO,245.0,,15,11,4
201202070MIL,RS,PHO,257.0,,15,13,2
201202070MIL,RS,PHO,283.0,T,15,15,0
201202070MIL,RS,PHO,301.0,,17,15,2
201202070MIL,RS,PHO,315.0,T,17,17,0
201202070MIL,RS,PHO,332.0,,19,17,2
201202070MIL,RS,PHO,347.0,T,19,19,0
201202070MIL,RS,PHO,353.0,,20,19,1
201202070MIL,RS,PHO,353.0,,21,19,2
201202070MIL,RS,PHO,391.0,T,21,21,0
201202070MIL,RS,PHO,423.0,LC,21,23,-2
201202070MIL,RS,PHO,455.0,,21,25,-4
201202070MIL,RS,PHO,533.0,,21,28,-7
201202070MIL,RS,PHO,545.0,,22,28,-6
201202070MIL,RS,PHO,545.0,,23,28,-5
201202070MIL,RS,PHO,574.0,,25,28,-3
201202070MIL,RS,PHO,598.0,,25,30,-5
201202070MIL,RS,PHO,628.0,,25,31,-6
201202070MIL,RS,PHO,628.0,,25,32,-7
201202070MIL,RS,PHO,635.0,,25,34,-9
201202070MIL,RS,PHO,647.0,,27,34,-7
201202070MIL,RS,PHO,720.0,,30,34,-4
201202070MIL,RS,PHO,735.0,,30,36,-6
201202070MIL,RS,PHO,775.0,,30,38,-8
201202070MIL,RS,PHO,784.0,,31,38,-7
201202070MIL,RS,PHO,784.0,,32,38,-6
201202070MIL,RS,PHO,795.0,,32,40,-8
201202070MIL,RS,PHO,848.0,,32,42,-10
201202070MIL,RS,PHO,871.0,,32,44,-12
201202070MIL,RS,PHO,913.0,,32,46,-14
201202070MIL,RS,PHO,927.0,,34,46,-12
201202070MIL,RS,PHO,960.0,,35,46,-11
201202070MIL,RS,PHO,960.0,,36,46,-10
201202070MIL,RS,PHO,988.0,,39,46,-7
201202070MIL,RS,PHO,1007.0,,39,48,-9
201202070MIL,RS,PHO,1065.0,,42,48,-6
201202070MIL,RS,PHO,1087.0,,42,51,-9
201202070MIL,RS,PHO,1130.0,,42,53,-11
201202070MIL,RS,PHO,1148.0,,44,53,-9
201202070MIL,RS,PHO,1194.0,,44,56,-12
201202070MIL,RS,PHO,1237.0,,44,58,-14
201202070MIL,RS,PHO,1270.0,,46,58,-12
201202070MIL,RS,PHO,1275.0,,46,60,-14
201202070MIL,RS,PHO,1275.0,,46,61,-15
201202070MIL,RS,PHO,1348.0,,46,63,-17
201202070MIL,RS,PHO,1373.0,,48,63,-15
201202070MIL,RS,PHO,1390.2,,48,65,-17
201202070MIL,RS,PHO,1401.5,,49,65,-16
201202070MIL,RS,PHO,1401.5,,50,65,-15
201202070MIL,RS,PHO,1411.3,,50,66,-16
201202070MIL,RS,PHO,1411.3,,50,67,-17
201202070MIL,RS,PHO,1465.0,,50,69,-19
201202070MIL,RS,PHO,1478.0,,52,69,-17
201202070MIL,RS,PHO,1501.0,,52,71,-19
201202070MIL,RS,PHO,1545.0,,52,73,-21
201202070MIL,RS,PHO,1565.0,,54,73,-19
201202070MIL,RS,PHO,1565.0,,55,73,-18
201202070MIL,RS,PHO,1604.0,,57,73,-16
201202070MIL,RS,PHO,1632.0,,59,73,-14
201202070MIL,RS,PHO,1654.0,,60,73,-13
201202070MIL,RS,PHO,1669.0,,60,75,-15
201202070MIL,RS,PHO,1711.0,,60,77,-17
201202070MIL,RS,PHO,1728.0,,62,77,-15
201202070MIL,RS,PHO,1741.0,,62,79,-17
201202070MIL,RS,PHO,1767.0,,62,81,-19
201202070MIL,RS,PHO,1781.0,,64,81,-17
201202070MIL,RS,PHO,1781.0,,65,81,-16
201202070MIL,RS,PHO,1811.0,,67,81,-14
201202070MIL,RS,PHO,1864.0,,67,84,-17
201202070MIL,RS,PHO,1886.0,,67,86,-19
201202070MIL,RS,PHO,1903.0,,69,86,-17
201202070MIL,RS,PHO,1929.0,,71,86,-15
201202070MIL,RS,PHO,1981.0,,73,86,-13
201202070MIL,RS,PHO,1981.0,,74,86,-12
201202070MIL,RS,PHO,2040.0,,76,86,-10
201202070MIL,RS,PHO,2085.0,,79,86,-7
201202070MIL,RS,PHO,2110.3,,79,88,-9
201202070MIL,RS,PHO,2128.8,,81,88,-7
201202070MIL,RS,PHO,2174.0,,84,88,-4
201202070MIL,RS,PHO,2209.0,,85,88,-3
201202070MIL,RS,PHO,2209.0,,86,88,-2
201202070MIL,RS,PHO,2228.0,,86,90,-4
201202070MIL,RS,PHO,2236.0,,89,90,-1
201202070MIL,RS,PHO,2386.0,LC,92,90,2
201202070MIL,RS,PHO,2428.0,,94,90,4
201202070MIL,RS,PHO,2496.0,,94,93,1
201202070MIL,RS,PHO,2559.0,,96,93,3
201202070MIL,RS,PHO,2602.0,,96,95,1
201202070MIL,RS,PHO,2633.0,LC,96,98,-2
201202070MIL,RS,PHO,2651.0,T,98,98,0
201202070MIL,RS,PHO,2689.0,LC,101,98,3
201202070MIL,RS,PHO,2710.0,,101,99,2
201202070MIL,RS,PHO,2710.0,,101,100,1
201202070MIL,RS,PHO,2755.0,LC,101,103,-2
201202070MIL,RS,PHO,2767.0,T,103,103,0
201202070MIL,RS,PHO,2793.0,,103,105,-2
