id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202120BOS,RS,CHI,2299.0,,72,68,4
201202120BOS,RS,CHI,2311.0,,75,68,7
201202120BOS,RS,CHI,2350.0,,77,68,9
201202120BOS,RS,CHI,2375.0,,77,71,6
201202120BOS,RS,CHI,2397.0,,79,71,8
201202120BOS,RS,CHI,2431.0,,82,71,11
201202120BOS,RS,CHI,2516.0,,82,72,10
201202120BOS,RS,CHI,2551.0,,84,72,12
201202120BOS,RS,CHI,2572.0,,86,72,14
201202120BOS,RS,CHI,2596.0,,86,74,12
201202120BOS,RS,CHI,2650.0,,86,77,9
201202120BOS,RS,CHI,2671.0,,88,77,11
201202120BOS,RS,CHI,2691.0,,88,79,9
201202120BOS,RS,CHI,2714.0,,89,79,10
201202120BOS,RS,CHI,2723.0,,89,81,8
201202120BOS,RS,CHI,2738.0,,89,83,6
201202120BOS,RS,CHI,2764.0,,89,85,4
201202120BOS,RS,CHI,2777.0,,89,86,3
201202120BOS,RS,CHI,2788.0,,91,86,5
201202120BOS,RS,CHI,2797.0,,91,87,4
201202120BOS,RS,CHI,2797.0,,91,88,3
201202120BOS,RS,CHI,2858.5,,92,88,4
201202120BOS,RS,CHI,2858.5,,93,88,5
201202120BOS,RS,CHI,2868.1,,93,89,4
201202120BOS,RS,CHI,2870.2,,94,89,5
201202120BOS,RS,CHI,2870.2,,95,89,6
201202120BOS,RS,CHI,2877.6,F,95,91,4
201202120BOS,RS,CHI,2880.0,,95,91,4
201202150BOS,RS,DET,0.0,,0,0,0
201202150BOS,RS,DET,14.0,,0,2,-2
201202150BOS,RS,DET,66.0,,0,4,-4
201202150BOS,RS,DET,81.0,,0,5,-5
201202150BOS,RS,DET,81.0,,0,6,-6
201202150BOS,RS,DET,112.0,,2,6,-4
201202150BOS,RS,DET,134.0,,2,8,-6
201202150BOS,RS,DET,146.0,,3,8,-5
201202150BOS,RS,DET,164.0,,3,10,-7
201202150BOS,RS,DET,180.0,,4,10,-6
201202150BOS,RS,DET,193.0,,6,10,-4
201202150BOS,RS,DET,215.0,,6,12,-6
201202150BOS,RS,DET,265.0,,7,12,-5
201202150BOS,RS,DET,293.0,,9,12,-3
201202150BOS,RS,DET,311.0,,11,12,-1
201202150BOS,RS,DET,338.0,LC,13,12,1
201202150BOS,RS,DET,357.0,,15,12,3
201202150BOS,RS,DET,357.0,,16,12,4
201202150BOS,RS,DET,382.0,,16,14,2
201202150BOS,RS,DET,423.0,,18,14,4
201202150BOS,RS,DET,443.0,,18,15,3
201202150BOS,RS,DET,443.0,,18,16,2
201202150BOS,RS,DET,464.0,,18,17,1
201202150BOS,RS,DET,464.0,T,18,18,0
201202150BOS,RS,DET,499.0,,20,18,2
201202150BOS,RS,DET,529.0,,20,19,1
201202150BOS,RS,DET,529.0,T,20,20,0
201202150BOS,RS,DET,559.0,,22,20,2
201202150BOS,RS,DET,577.0,,22,21,1
201202150BOS,RS,DET,577.0,T,22,22,0
201202150BOS,RS,DET,596.0,,23,22,1
201202150BOS,RS,DET,596.0,,24,22,2
201202150BOS,RS,DET,610.0,,25,22,3
201202150BOS,RS,DET,610.0,,26,22,4
201202150BOS,RS,DET,628.0,,26,24,2
201202150BOS,RS,DET,655.0,,28,24,4
201202150BOS,RS,DET,678.8,,28,26,2
201202150BOS,RS,DET,747.0,T,28,28,0
201202150BOS,RS,DET,809.0,,30,28,2
201202150BOS,RS,DET,839.0,,31,28,3
201202150BOS,RS,DET,863.0,,31,30,1
201202150BOS,RS,DET,902.0,LC,31,32,-1
201202150BOS,RS,DET,917.0,LC,33,32,1
201202150BOS,RS,DET,940.0,LC,33,34,-1
201202150BOS,RS,DET,974.0,,33,35,-2
201202150BOS,RS,DET,1021.0,T,35,35,0
201202150BOS,RS,DET,1057.0,LC,37,35,2
201202150BOS,RS,DET,1101.0,,37,36,1
201202150BOS,RS,DET,1125.0,,39,36,3
201202150BOS,RS,DET,1181.0,,39,38,1
201202150BOS,RS,DET,1207.0,,40,38,2
201202150BOS,RS,DET,1245.0,,43,38,5
201202150BOS,RS,DET,1288.0,,44,38,6
201202150BOS,RS,DET,1288.0,,45,38,7
201202150BOS,RS,DET,1340.0,,45,40,5
201202150BOS,RS,DET,1369.0,,45,42,3
201202150BOS,RS,DET,1369.0,,45,43,2
201202150BOS,RS,DET,1382.6,,47,43,4
201202150BOS,RS,DET,1393.2,,47,45,2
201202150BOS,RS,DET,1401.2,,47,46,1
201202150BOS,RS,DET,1401.2,T,47,47,0
201202150BOS,RS,DET,1418.3,,49,47,2
201202150BOS,RS,DET,1455.0,,51,47,4
201202150BOS,RS,DET,1481.0,,51,49,2
201202150BOS,RS,DET,1500.0,,53,49,4
201202150BOS,RS,DET,1515.0,,53,51,2
201202150BOS,RS,DET,1537.0,,55,51,4
201202150BOS,RS,DET,1559.0,,55,53,2
201202150BOS,RS,DET,1605.0,,57,53,4
201202150BOS,RS,DET,1644.0,,59,53,6
201202150BOS,RS,DET,1667.0,,59,55,4
201202150BOS,RS,DET,1712.0,,59,57,2
201202150BOS,RS,DET,1729.0,,60,57,3
201202150BOS,RS,DET,1751.0,,60,59,1
201202150BOS,RS,DET,1773.0,,62,59,3
201202150BOS,RS,DET,1782.0,,62,60,2
201202150BOS,RS,DET,1782.0,,62,61,1
201202150BOS,RS,DET,1817.0,,64,61,3
201202150BOS,RS,DET,1838.0,,64,62,2
201202150BOS,RS,DET,1838.0,,64,63,1
201202150BOS,RS,DET,1852.0,,66,63,3
201202150BOS,RS,DET,1874.0,,66,65,1
201202150BOS,RS,DET,1917.0,,68,65,3
201202150BOS,RS,DET,1995.0,,70,65,5
201202150BOS,RS,DET,2019.0,,70,67,3
201202150BOS,RS,DET,2044.0,,72,67,5
201202150BOS,RS,DET,2067.0,,72,69,3
201202150BOS,RS,DET,2104.4,,72,71,1
201202150BOS,RS,DET,2136.4,LC,72,73,-1
201202150BOS,RS,DET,2209.0,,72,75,-3
201202150BOS,RS,DET,2227.0,,73,75,-2
201202150BOS,RS,DET,2227.0,,74,75,-1
201202150BOS,RS,DET,2250.0,,74,78,-4
201202150BOS,RS,DET,2281.0,,76,78,-2
201202150BOS,RS,DET,2305.0,,76,79,-3
201202150BOS,RS,DET,2356.0,,76,82,-6
201202150BOS,RS,DET,2373.0,,76,83,-7
201202150BOS,RS,DET,2398.0,,76,84,-8
201202150BOS,RS,DET,2408.0,,76,87,-11
201202150BOS,RS,DET,2449.0,,78,87,-9
201202150BOS,RS,DET,2474.0,,78,89,-11
201202150BOS,RS,DET,2502.0,,80,89,-9
201202150BOS,RS,DET,2549.0,,80,91,-11
201202150BOS,RS,DET,2579.0,,80,93,-13
201202150BOS,RS,DET,2601.0,,81,93,-12
201202150BOS,RS,DET,2601.0,,82,93,-11
201202150BOS,RS,DET,2673.0,,83,93,-10
201202150BOS,RS,DET,2707.0,,84,93,-9
201202150BOS,RS,DET,2763.0,,86,93,-7
201202150BOS,RS,DET,2820.0,,86,96,-10
201202150BOS,RS,DET,2835.6,,86,97,-11
201202150BOS,RS,DET,2835.6,,86,98,-12
201202150BOS,RS,DET,2874.3,F,88,98,-10
201202150BOS,RS,DET,2880.0,,88,98,-10
201202160CHI,RS,CHI,0.0,,0,0,0
201202160CHI,RS,CHI,26.0,,2,0,2
201202160CHI,RS,CHI,53.0,LC,2,3,-1
201202160CHI,RS,CHI,65.0,LC,4,3,1
201202160CHI,RS,CHI,86.0,LC,4,6,-2
201202160CHI,RS,CHI,131.0,T,6,6,0
201202160CHI,RS,CHI,168.0,LC,8,6,2
201202160CHI,RS,CHI,194.0,,10,6,4
201202160CHI,RS,CHI,228.0,,12,6,6
201202160CHI,RS,CHI,245.0,,12,8,4
201202160CHI,RS,CHI,307.0,,12,9,3
201202160CHI,RS,CHI,328.0,,12,11,1
201202160CHI,RS,CHI,392.0,,14,11,3
201202160CHI,RS,CHI,438.0,,14,12,2
201202160CHI,RS,CHI,471.0,,14,13,1
201202160CHI,RS,CHI,471.0,T,14,14,0
201202160CHI,RS,CHI,502.0,LC,14,16,-2
201202160CHI,RS,CHI,550.0,T,16,16,0
201202160CHI,RS,CHI,576.0,LC,18,16,2
201202160CHI,RS,CHI,631.0,,20,16,4
201202160CHI,RS,CHI,658.0,,22,16,6
201202160CHI,RS,CHI,689.9,,22,18,4
201202160CHI,RS,CHI,709.3,,24,18,6
201202160CHI,RS,CHI,791.0,,24,19,5
201202160CHI,RS,CHI,889.0,,24,22,2
201202160CHI,RS,CHI,934.0,,25,22,3
201202160CHI,RS,CHI,934.0,,26,22,4
201202160CHI,RS,CHI,991.0,,27,22,5
201202160CHI,RS,CHI,991.0,,28,22,6
201202160CHI,RS,CHI,1021.0,,30,22,8
201202160CHI,RS,CHI,1035.0,,30,24,6
201202160CHI,RS,CHI,1057.0,,31,24,7
201202160CHI,RS,CHI,1093.0,,31,26,5
201202160CHI,RS,CHI,1128.0,,31,29,2
201202160CHI,RS,CHI,1156.0,,33,29,4
201202160CHI,RS,CHI,1170.0,,33,31,2
201202160CHI,RS,CHI,1202.0,T,33,33,0
201202160CHI,RS,CHI,1252.0,LC,33,36,-3
201202160CHI,RS,CHI,1294.0,,33,38,-5
201202160CHI,RS,CHI,1342.0,,33,39,-6
201202160CHI,RS,CHI,1342.0,,33,40,-7
201202160CHI,RS,CHI,1400.5,,33,42,-9
201202160CHI,RS,CHI,1408.4,,35,42,-7
201202160CHI,RS,CHI,1430.5,,35,43,-8
201202160CHI,RS,CHI,1430.5,,35,44,-9
201202160CHI,RS,CHI,1455.0,,35,46,-11
201202160CHI,RS,CHI,1507.0,,35,49,-14
201202160CHI,RS,CHI,1558.0,,35,51,-16
201202160CHI,RS,CHI,1586.0,,37,51,-14
201202160CHI,RS,CHI,1606.0,,37,53,-16
201202160CHI,RS,CHI,1648.0,,39,53,-14
201202160CHI,RS,CHI,1691.0,,41,53,-12
201202160CHI,RS,CHI,1715.0,,41,54,-13
201202160CHI,RS,CHI,1766.0,,43,54,-11
201202160CHI,RS,CHI,1801.0,,45,54,-9
201202160CHI,RS,CHI,1837.0,,46,54,-8
201202160CHI,RS,CHI,1854.0,,46,56,-10
201202160CHI,RS,CHI,1900.0,,48,56,-8
201202160CHI,RS,CHI,1925.0,,51,56,-5
201202160CHI,RS,CHI,1946.0,,51,58,-7
201202160CHI,RS,CHI,1986.0,,51,60,-9
201202160CHI,RS,CHI,2005.0,,54,60,-6
201202160CHI,RS,CHI,2063.0,,56,60,-4
201202160CHI,RS,CHI,2097.0,,59,60,-1
201202160CHI,RS,CHI,2177.0,LC,61,60,1
201202160CHI,RS,CHI,2219.0,T,61,61,0
201202160CHI,RS,CHI,2235.0,,63,61,2
201202160CHI,RS,CHI,2257.0,LC,63,64,-1
201202160CHI,RS,CHI,2278.0,,63,65,-2
201202160CHI,RS,CHI,2278.0,,63,66,-3
201202160CHI,RS,CHI,2297.0,,65,66,-1
201202160CHI,RS,CHI,2315.0,,65,69,-4
201202160CHI,RS,CHI,2333.0,,66,69,-3
201202160CHI,RS,CHI,2333.0,,67,69,-2
201202160CHI,RS,CHI,2371.0,T,69,69,0
201202160CHI,RS,CHI,2398.0,,69,71,-2
201202160CHI,RS,CHI,2442.0,,69,74,-5
201202160CHI,RS,CHI,2477.0,,69,75,-6
201202160CHI,RS,CHI,2487.0,,69,77,-8
201202160CHI,RS,CHI,2566.0,,69,79,-10
201202160CHI,RS,CHI,2599.0,,69,81,-12
201202160CHI,RS,CHI,2616.0,,70,81,-11
201202160CHI,RS,CHI,2616.0,,71,81,-10
201202160CHI,RS,CHI,2704.0,,71,82,-11
201202160CHI,RS,CHI,2713.0,,73,82,-9
201202160CHI,RS,CHI,2713.0,,74,82,-8
201202160CHI,RS,CHI,2739.0,,75,82,-7
201202160CHI,RS,CHI,2756.0,,75,83,-8
201202160CHI,RS,CHI,2756.0,,75,84,-9
201202160CHI,RS,CHI,2763.0,,77,84,-7
201202160CHI,RS,CHI,2814.0,,78,84,-6
201202160CHI,RS,CHI,2833.0,,78,87,-9
201202160CHI,RS,CHI,2838.4,,79,87,-8
201202160CHI,RS,CHI,2838.4,,80,87,-7
201202160CHI,RS,CHI,2839.9,,80,88,-8
201202160CHI,RS,CHI,2839.9,F,80,89,-9
201202160CHI,RS,CHI,2880.0,,80,89,-9
201202190DET,RS,DET,0.0,,0,0,0
201202190DET,RS,DET,21.0,,2,0,2
201202190DET,RS,DET,53.0,T,2,2,0
201202190DET,RS,DET,65.0,,4,2,2
201202190DET,RS,DET,88.0,LC,4,5,-1
201202190DET,RS,DET,116.0,,4,7,-3
201202190DET,RS,DET,167.0,,6,7,-1
201202190DET,RS,DET,184.0,,6,10,-4
201202190DET,RS,DET,199.0,,8,10,-2
201202190DET,RS,DET,236.0,T,10,10,0
201202190DET,RS,DET,260.0,,10,12,-2
201202190DET,RS,DET,273.0,,11,12,-1
201202190DET,RS,DET,313.0,LC,14,12,2
201202190DET,RS,DET,319.0,,14,13,1
201202190DET,RS,DET,319.0,T,14,14,0
201202190DET,RS,DET,332.0,,16,14,2
201202190DET,RS,DET,362.0,,18,14,4
201202190DET,RS,DET,399.0,,19,14,5
201202190DET,RS,DET,399.0,,20,14,6
201202190DET,RS,DET,419.0,,20,16,4
201202190DET,RS,DET,475.0,,20,18,2
201202190DET,RS,DET,475.0,,20,19,1
201202190DET,RS,DET,498.0,,22,19,3
201202190DET,RS,DET,515.0,,22,20,2
201202190DET,RS,DET,515.0,,22,21,1
201202190DET,RS,DET,540.0,LC,22,23,-1
201202190DET,RS,DET,569.0,,22,24,-2
201202190DET,RS,DET,634.0,T,24,24,0
201202190DET,RS,DET,655.0,,24,25,-1
201202190DET,RS,DET,681.5,,24,26,-2
201202190DET,RS,DET,700.1,T,26,26,0
201202190DET,RS,DET,779.0,,26,27,-1
201202190DET,RS,DET,822.0,,26,28,-2
201202190DET,RS,DET,822.0,,26,29,-3
201202190DET,RS,DET,827.0,,27,29,-2
201202190DET,RS,DET,840.0,,27,30,-3
201202190DET,RS,DET,899.0,,27,31,-4
201202190DET,RS,DET,921.0,,27,33,-6
201202190DET,RS,DET,951.0,,29,33,-4
201202190DET,RS,DET,1004.0,,29,35,-6
201202190DET,RS,DET,1031.0,,29,38,-9
201202190DET,RS,DET,1032.0,,29,39,-10
201202190DET,RS,DET,1084.0,,30,39,-9
201202190DET,RS,DET,1084.0,,31,39,-8
201202190DET,RS,DET,1112.0,,34,39,-5
201202190DET,RS,DET,1123.0,,34,41,-7
201202190DET,RS,DET,1152.0,,34,43,-9
201202190DET,RS,DET,1196.0,,34,46,-12
201202190DET,RS,DET,1222.0,,34,47,-13
201202190DET,RS,DET,1235.0,,36,47,-11
201202190DET,RS,DET,1306.0,,38,47,-9
201202190DET,RS,DET,1324.0,,38,49,-11
201202190DET,RS,DET,1340.0,,38,50,-12
201202190DET,RS,DET,1340.0,,38,51,-13
201202190DET,RS,DET,1355.0,,40,51,-11
201202190DET,RS,DET,1377.0,,40,53,-13
201202190DET,RS,DET,1406.5,,41,53,-12
201202190DET,RS,DET,1406.5,,42,53,-11
201202190DET,RS,DET,1432.1,,42,55,-13
201202190DET,RS,DET,1458.0,,44,55,-11
201202190DET,RS,DET,1536.0,,44,57,-13
201202190DET,RS,DET,1581.0,,47,57,-10
201202190DET,RS,DET,1639.0,,48,57,-9
201202190DET,RS,DET,1639.0,,49,57,-8
201202190DET,RS,DET,1675.0,,49,59,-10
201202190DET,RS,DET,1688.0,,52,59,-7
201202190DET,RS,DET,1708.0,,54,59,-5
201202190DET,RS,DET,1798.0,,54,61,-7
201202190DET,RS,DET,1871.0,,54,62,-8
201202190DET,RS,DET,1871.0,,54,63,-9
201202190DET,RS,DET,1888.0,,54,64,-10
201202190DET,RS,DET,1920.0,,54,66,-12
201202190DET,RS,DET,1980.0,,54,67,-13
201202190DET,RS,DET,2024.0,,54,68,-14
201202190DET,RS,DET,2024.0,,54,69,-15
201202190DET,RS,DET,2053.0,,54,71,-17
201202190DET,RS,DET,2067.0,,57,71,-14
201202190DET,RS,DET,2085.0,,57,73,-16
201202190DET,RS,DET,2101.2,,59,73,-14
201202190DET,RS,DET,2122.7,,59,75,-16
201202190DET,RS,DET,2141.6,,61,75,-14
201202190DET,RS,DET,2180.0,,64,75,-11
201202190DET,RS,DET,2247.0,,64,77,-13
201202190DET,RS,DET,2305.0,,66,77,-11
201202190DET,RS,DET,2370.0,,66,79,-13
201202190DET,RS,DET,2401.0,,66,81,-15
201202190DET,RS,DET,2443.0,,66,82,-16
201202190DET,RS,DET,2443.0,,66,83,-17
201202190DET,RS,DET,2460.0,,68,83,-15
201202190DET,RS,DET,2486.0,,68,86,-18
201202190DET,RS,DET,2539.0,,70,86,-16
201202190DET,RS,DET,2578.0,,70,87,-17
201202190DET,RS,DET,2578.0,,70,88,-18
201202190DET,RS,DET,2626.0,,70,90,-20
201202190DET,RS,DET,2646.0,,71,90,-19
201202190DET,RS,DET,2646.0,,73,90,-17
201202190DET,RS,DET,2705.0,,75,90,-15
201202190DET,RS,DET,2743.0,,77,90,-13
201202190DET,RS,DET,2808.0,,77,92,-15
201202190DET,RS,DET,2822.7,,79,92,-13
201202190DET,RS,DET,2836.6,,79,93,-14
201202190DET,RS,DET,2836.6,,79,94,-15
201202190DET,RS,DET,2848.0,,81,94,-13
201202190DET,RS,DET,2876.1,F,81,96,-15
201202190DET,RS,DET,2880.0,,81,96,-15
201202200DAL,RS,DAL,0.0,,0,0,0
201202200DAL,RS,DAL,50.0,,0,2,-2
201202200DAL,RS,DAL,74.0,T,2,2,0
201202200DAL,RS,DAL,93.0,,2,4,-2
201202200DAL,RS,DAL,156.0,T,4,4,0
201202200DAL,RS,DAL,188.0,,4,6,-2
201202200DAL,RS,DAL,213.0,,4,8,-4
201202200DAL,RS,DAL,241.0,,6,8,-2
201202200DAL,RS,DAL,303.0,,6,10,-4
201202200DAL,RS,DAL,365.0,,6,12,-6
201202200DAL,RS,DAL,365.0,,6,13,-7
201202200DAL,RS,DAL,429.0,,8,13,-5
201202200DAL,RS,DAL,541.0,,8,15,-7
201202200DAL,RS,DAL,576.0,,11,15,-4
201202200DAL,RS,DAL,593.0,,11,17,-6
201202200DAL,RS,DAL,639.0,,12,17,-5
201202200DAL,RS,DAL,639.0,,13,17,-4
201202200DAL,RS,DAL,662.1,,15,17,-2
201202200DAL,RS,DAL,677.2,,15,18,-3
201202200DAL,RS,DAL,701.1,,15,20,-5
201202200DAL,RS,DAL,774.0,,17,20,-3
201202200DAL,RS,DAL,813.0,,17,22,-5
201202200DAL,RS,DAL,845.0,,17,25,-8
201202200DAL,RS,DAL,865.0,,19,25,-6
201202200DAL,RS,DAL,994.0,,19,27,-8
201202200DAL,RS,DAL,1019.0,,21,27,-6
201202200DAL,RS,DAL,1032.0,,21,28,-7
201202200DAL,RS,DAL,1032.0,,21,29,-8
201202200DAL,RS,DAL,1063.0,,21,30,-9
201202200DAL,RS,DAL,1063.0,,21,31,-10
201202200DAL,RS,DAL,1088.0,,21,33,-12
201202200DAL,RS,DAL,1117.0,,21,35,-14
201202200DAL,RS,DAL,1137.0,,23,35,-12
201202200DAL,RS,DAL,1154.0,,23,37,-14
201202200DAL,RS,DAL,1207.0,,24,37,-13
201202200DAL,RS,DAL,1224.0,,26,37,-11
201202200DAL,RS,DAL,1272.0,,26,40,-14
201202200DAL,RS,DAL,1297.0,,28,40,-12
201202200DAL,RS,DAL,1310.0,,28,42,-14
201202200DAL,RS,DAL,1330.0,,30,42,-12
201202200DAL,RS,DAL,1355.0,,32,42,-10
201202200DAL,RS,DAL,1373.0,,32,44,-12
201202200DAL,RS,DAL,1420.1,,34,44,-10
201202200DAL,RS,DAL,1493.0,,34,47,-13
201202200DAL,RS,DAL,1554.0,,34,49,-15
201202200DAL,RS,DAL,1603.0,,35,49,-14
201202200DAL,RS,DAL,1603.0,,36,49,-13
201202200DAL,RS,DAL,1618.0,,36,51,-15
201202200DAL,RS,DAL,1634.0,,36,54,-18
201202200DAL,RS,DAL,1654.0,,38,54,-16
201202200DAL,RS,DAL,1734.0,,38,56,-18
201202200DAL,RS,DAL,1776.0,,38,57,-19
201202200DAL,RS,DAL,1820.0,,40,57,-17
201202200DAL,RS,DAL,1835.0,,40,60,-20
201202200DAL,RS,DAL,1878.0,,40,61,-21
201202200DAL,RS,DAL,1892.0,,42,61,-19
201202200DAL,RS,DAL,1951.0,,42,64,-22
201202200DAL,RS,DAL,1983.0,,42,66,-24
201202200DAL,RS,DAL,1997.0,,43,66,-23
201202200DAL,RS,DAL,2030.0,,46,66,-20
201202200DAL,RS,DAL,2052.0,,48,66,-18
201202200DAL,RS,DAL,2070.0,,48,68,-20
201202200DAL,RS,DAL,2097.0,,51,68,-17
201202200DAL,RS,DAL,2136.4,,53,68,-15
201202200DAL,RS,DAL,2159.4,,53,70,-17
201202200DAL,RS,DAL,2189.0,,53,72,-19
201202200DAL,RS,DAL,2208.0,,56,72,-16
201202200DAL,RS,DAL,2232.0,,56,74,-18
201202200DAL,RS,DAL,2265.0,,56,75,-19
201202200DAL,RS,DAL,2272.0,,59,75,-16
201202200DAL,RS,DAL,2320.0,,59,77,-18
201202200DAL,RS,DAL,2320.0,,59,78,-19
201202200DAL,RS,DAL,2353.0,,59,80,-21
201202200DAL,RS,DAL,2361.0,,60,80,-20
201202200DAL,RS,DAL,2361.0,,61,80,-19
201202200DAL,RS,DAL,2374.0,,61,83,-22
201202200DAL,RS,DAL,2446.0,,61,85,-24
201202200DAL,RS,DAL,2480.0,,61,87,-26
201202200DAL,RS,DAL,2491.0,,63,87,-24
201202200DAL,RS,DAL,2529.0,,66,87,-21
201202200DAL,RS,DAL,2610.0,,66,89,-23
201202200DAL,RS,DAL,2627.0,,69,89,-20
201202200DAL,RS,DAL,2700.0,,71,89,-18
201202200DAL,RS,DAL,2770.0,F,73,89,-16
201202200DAL,RS,DAL,2880.0,,73,89,-16
201202220OKC,RS,OKC,0.0,,0,0,0
201202220OKC,RS,OKC,5.0,,2,0,2
201202220OKC,RS,OKC,41.0,,4,0,4
201202220OKC,RS,OKC,65.0,,4,2,2
201202220OKC,RS,OKC,80.0,,6,2,4
201202220OKC,RS,OKC,122.0,,7,2,5
201202220OKC,RS,OKC,122.0,,8,2,6
201202220OKC,RS,OKC,146.0,,8,3,5
201202220OKC,RS,OKC,146.0,,8,4,4
201202220OKC,RS,OKC,160.0,,10,4,6
201202220OKC,RS,OKC,194.0,,13,4,9
201202220OKC,RS,OKC,243.0,,13,5,8
201202220OKC,RS,OKC,266.0,,14,5,9
201202220OKC,RS,OKC,266.0,,15,5,10
201202220OKC,RS,OKC,281.0,,15,7,8
201202220OKC,RS,OKC,294.0,,15,9,6
201202220OKC,RS,OKC,321.0,,17,9,8
201202220OKC,RS,OKC,363.0,,19,9,10
201202220OKC,RS,OKC,381.0,,19,12,7
201202220OKC,RS,OKC,395.0,,22,12,10
201202220OKC,RS,OKC,413.0,,22,13,9
201202220OKC,RS,OKC,413.0,,22,14,8
201202220OKC,RS,OKC,426.0,,23,14,9
201202220OKC,RS,OKC,439.0,,23,16,7
201202220OKC,RS,OKC,469.0,,23,17,6
201202220OKC,RS,OKC,469.0,,23,18,5
201202220OKC,RS,OKC,469.0,,23,19,4
201202220OKC,RS,OKC,491.0,,23,21,2
201202220OKC,RS,OKC,506.0,,25,21,4
201202220OKC,RS,OKC,526.0,,25,24,1
201202220OKC,RS,OKC,556.0,T,25,25,0
201202220OKC,RS,OKC,556.0,LC,25,26,-1
201202220OKC,RS,OKC,601.0,,25,28,-3
201202220OKC,RS,OKC,631.0,,25,30,-5
201202220OKC,RS,OKC,660.0,,25,32,-7
201202220OKC,RS,OKC,687.6,,25,35,-10
201202220OKC,RS,OKC,736.0,,25,38,-13
201202220OKC,RS,OKC,799.0,,25,40,-15
201202220OKC,RS,OKC,826.0,,25,42,-17
201202220OKC,RS,OKC,841.0,,27,42,-15
201202220OKC,RS,OKC,868.0,,27,44,-17
201202220OKC,RS,OKC,883.0,,29,44,-15
201202220OKC,RS,OKC,899.0,,29,47,-18
201202220OKC,RS,OKC,913.0,,30,47,-17
201202220OKC,RS,OKC,927.0,,30,49,-19
201202220OKC,RS,OKC,963.0,,30,51,-21
201202220OKC,RS,OKC,999.0,,33,51,-18
201202220OKC,RS,OKC,1018.0,,33,53,-20
201202220OKC,RS,OKC,1046.0,,35,53,-18
201202220OKC,RS,OKC,1064.0,,35,56,-21
201202220OKC,RS,OKC,1078.0,,36,56,-20
201202220OKC,RS,OKC,1087.0,,38,56,-18
201202220OKC,RS,OKC,1121.0,,38,58,-20
201202220OKC,RS,OKC,1141.0,,40,58,-18
201202220OKC,RS,OKC,1171.0,,40,59,-19
201202220OKC,RS,OKC,1171.0,,40,60,-20
201202220OKC,RS,OKC,1185.0,,43,60,-17
201202220OKC,RS,OKC,1204.0,,45,60,-15
201202220OKC,RS,OKC,1223.0,,45,63,-18
201202220OKC,RS,OKC,1266.0,,45,66,-21
201202220OKC,RS,OKC,1336.0,,45,68,-23
201202220OKC,RS,OKC,1355.0,,47,68,-21
201202220OKC,RS,OKC,1370.0,,47,70,-23
201202220OKC,RS,OKC,1391.4,,49,70,-21
201202220OKC,RS,OKC,1415.7,,49,72,-23
201202220OKC,RS,OKC,1474.0,,49,74,-25
201202220OKC,RS,OKC,1510.0,,49,75,-26
201202220OKC,RS,OKC,1510.0,,49,76,-27
201202220OKC,RS,OKC,1550.0,,50,76,-26
201202220OKC,RS,OKC,1550.0,,51,76,-25
201202220OKC,RS,OKC,1573.0,,52,76,-24
201202220OKC,RS,OKC,1573.0,,53,76,-23
201202220OKC,RS,OKC,1646.0,,55,76,-21
201202220OKC,RS,OKC,1646.0,,56,76,-20
201202220OKC,RS,OKC,1660.0,,56,78,-22
201202220OKC,RS,OKC,1713.0,,56,79,-23
201202220OKC,RS,OKC,1713.0,,56,80,-24
201202220OKC,RS,OKC,1733.0,,56,83,-27
201202220OKC,RS,OKC,1788.0,,58,83,-25
201202220OKC,RS,OKC,1820.0,,59,83,-24
201202220OKC,RS,OKC,1820.0,,60,83,-23
201202220OKC,RS,OKC,1863.0,,60,85,-25
201202220OKC,RS,OKC,1874.0,,62,85,-23
201202220OKC,RS,OKC,1894.0,,62,87,-25
201202220OKC,RS,OKC,1904.0,,63,87,-24
201202220OKC,RS,OKC,1904.0,,64,87,-23
201202220OKC,RS,OKC,1918.0,,64,89,-25
201202220OKC,RS,OKC,1918.0,,64,90,-26
201202220OKC,RS,OKC,1935.0,,67,90,-23
201202220OKC,RS,OKC,1963.0,,70,90,-20
201202220OKC,RS,OKC,2005.0,,70,91,-21
201202220OKC,RS,OKC,2005.0,,70,92,-22
201202220OKC,RS,OKC,2023.0,,72,92,-20
201202220OKC,RS,OKC,2053.0,,73,92,-19
201202220OKC,RS,OKC,2053.0,,74,92,-18
201202220OKC,RS,OKC,2073.0,,74,94,-20
201202220OKC,RS,OKC,2109.6,,76,94,-18
201202220OKC,RS,OKC,2122.1,,78,94,-16
201202220OKC,RS,OKC,2135.3,,79,94,-15
201202220OKC,RS,OKC,2135.3,,80,94,-14
201202220OKC,RS,OKC,2205.0,,82,94,-12
201202220OKC,RS,OKC,2226.0,,82,96,-14
201202220OKC,RS,OKC,2270.0,,82,98,-16
201202220OKC,RS,OKC,2283.0,,84,98,-14
201202220OKC,RS,OKC,2319.0,,84,100,-16
201202220OKC,RS,OKC,2335.0,,85,100,-15
201202220OKC,RS,OKC,2335.0,,86,100,-14
201202220OKC,RS,OKC,2363.0,,87,100,-13
201202220OKC,RS,OKC,2376.0,,87,102,-15
201202220OKC,RS,OKC,2404.0,,87,104,-17
201202220OKC,RS,OKC,2456.0,,89,104,-15
