id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201210HOU,RS,HOU,2154.4,,73,77,-4
201201210HOU,RS,HOU,2160.0,,75,77,-2
201201210HOU,RS,HOU,2191.0,T,77,77,0
201201210HOU,RS,HOU,2212.0,,77,78,-1
201201210HOU,RS,HOU,2212.0,,77,79,-2
201201210HOU,RS,HOU,2229.0,T,79,79,0
201201210HOU,RS,HOU,2284.0,LC,82,79,3
201201210HOU,RS,HOU,2325.0,,84,79,5
201201210HOU,RS,HOU,2339.0,,84,81,3
201201210HOU,RS,HOU,2362.0,,84,82,2
201201210HOU,RS,HOU,2362.0,,84,83,1
201201210HOU,RS,HOU,2442.0,LC,84,85,-1
201201210HOU,RS,HOU,2471.0,,84,87,-3
201201210HOU,RS,HOU,2488.0,,86,87,-1
201201210HOU,RS,HOU,2502.0,,86,89,-3
201201210HOU,RS,HOU,2547.0,,86,92,-6
201201210HOU,RS,HOU,2588.0,,87,92,-5
201201210HOU,RS,HOU,2612.0,,87,94,-7
201201210HOU,RS,HOU,2625.0,,89,94,-5
201201210HOU,RS,HOU,2625.0,,90,94,-4
201201210HOU,RS,HOU,2646.0,,90,96,-6
201201210HOU,RS,HOU,2669.0,,92,96,-4
201201210HOU,RS,HOU,2693.0,,92,99,-7
201201210HOU,RS,HOU,2708.0,,94,99,-5
201201210HOU,RS,HOU,2725.0,,94,101,-7
201201210HOU,RS,HOU,2739.0,,97,101,-4
201201210HOU,RS,HOU,2801.0,,99,101,-2
201201210HOU,RS,HOU,2825.4,,99,103,-4
201201210HOU,RS,HOU,2869.9,,102,103,-1
201201210HOU,RS,HOU,2871.0,,102,104,-2
201201210HOU,RS,HOU,2871.0,F,102,105,-3
201201210HOU,RS,HOU,2880.0,,102,105,-3
201201230NOH,RS,NOH,0.0,,0,0,0
201201230NOH,RS,NOH,29.0,,0,2,-2
201201230NOH,RS,NOH,51.0,,0,4,-4
201201230NOH,RS,NOH,78.0,,3,4,-1
201201230NOH,RS,NOH,107.0,LC,5,4,1
201201230NOH,RS,NOH,125.0,LC,5,7,-2
201201230NOH,RS,NOH,167.0,,5,10,-5
201201230NOH,RS,NOH,195.0,,5,12,-7
201201230NOH,RS,NOH,223.0,,8,12,-4
201201230NOH,RS,NOH,232.0,,8,13,-5
201201230NOH,RS,NOH,232.0,,8,14,-6
201201230NOH,RS,NOH,245.0,,9,14,-5
201201230NOH,RS,NOH,265.0,,9,16,-7
201201230NOH,RS,NOH,318.0,,11,16,-5
201201230NOH,RS,NOH,324.0,,11,18,-7
201201230NOH,RS,NOH,357.0,,13,18,-5
201201230NOH,RS,NOH,376.0,,13,20,-7
201201230NOH,RS,NOH,408.0,,13,22,-9
201201230NOH,RS,NOH,424.0,,15,22,-7
201201230NOH,RS,NOH,463.0,,16,22,-6
201201230NOH,RS,NOH,463.0,,17,22,-5
201201230NOH,RS,NOH,489.0,,17,23,-6
201201230NOH,RS,NOH,489.0,,17,24,-7
201201230NOH,RS,NOH,513.0,,19,24,-5
201201230NOH,RS,NOH,527.0,,21,24,-3
201201230NOH,RS,NOH,527.0,,22,24,-2
201201230NOH,RS,NOH,574.0,T,24,24,0
201201230NOH,RS,NOH,609.0,LC,25,24,1
201201230NOH,RS,NOH,634.0,LC,25,26,-1
201201230NOH,RS,NOH,639.0,T,26,26,0
201201230NOH,RS,NOH,639.0,LC,27,26,1
201201230NOH,RS,NOH,660.0,,30,26,4
201201230NOH,RS,NOH,702.0,,30,27,3
201201230NOH,RS,NOH,702.0,,30,28,2
201201230NOH,RS,NOH,741.0,,32,28,4
201201230NOH,RS,NOH,816.0,,32,30,2
201201230NOH,RS,NOH,830.0,,33,30,3
201201230NOH,RS,NOH,830.0,,34,30,4
201201230NOH,RS,NOH,866.0,,36,30,6
201201230NOH,RS,NOH,883.0,,36,32,4
201201230NOH,RS,NOH,904.0,,38,32,6
201201230NOH,RS,NOH,919.0,,38,34,4
201201230NOH,RS,NOH,971.0,,40,34,6
201201230NOH,RS,NOH,996.0,,40,36,4
201201230NOH,RS,NOH,1013.0,,42,36,6
201201230NOH,RS,NOH,1030.0,,42,38,4
201201230NOH,RS,NOH,1045.0,,43,38,5
201201230NOH,RS,NOH,1056.0,,43,40,3
201201230NOH,RS,NOH,1056.0,,43,41,2
201201230NOH,RS,NOH,1076.0,,45,41,4
201201230NOH,RS,NOH,1167.0,,45,43,2
201201230NOH,RS,NOH,1167.0,,45,44,1
201201230NOH,RS,NOH,1197.0,LC,45,47,-2
201201230NOH,RS,NOH,1220.0,T,47,47,0
201201230NOH,RS,NOH,1237.0,,47,49,-2
201201230NOH,RS,NOH,1280.0,T,49,49,0
201201230NOH,RS,NOH,1280.0,LC,50,49,1
201201230NOH,RS,NOH,1322.0,LC,50,51,-1
201201230NOH,RS,NOH,1358.0,LC,53,51,2
201201230NOH,RS,NOH,1373.0,T,53,53,0
201201230NOH,RS,NOH,1394.5,,54,53,1
201201230NOH,RS,NOH,1409.5,,56,53,3
201201230NOH,RS,NOH,1430.0,,56,54,2
201201230NOH,RS,NOH,1430.0,,56,55,1
201201230NOH,RS,NOH,1470.0,,58,55,3
201201230NOH,RS,NOH,1484.0,,58,57,1
201201230NOH,RS,NOH,1503.0,,60,57,3
201201230NOH,RS,NOH,1577.0,,62,57,5
201201230NOH,RS,NOH,1603.0,,62,60,2
201201230NOH,RS,NOH,1650.0,,63,60,3
201201230NOH,RS,NOH,1667.0,,63,62,1
201201230NOH,RS,NOH,1696.0,LC,63,64,-1
201201230NOH,RS,NOH,1696.0,,63,65,-2
201201230NOH,RS,NOH,1712.0,T,65,65,0
201201230NOH,RS,NOH,1727.0,,65,67,-2
201201230NOH,RS,NOH,1757.0,,65,69,-4
201201230NOH,RS,NOH,1804.0,,65,71,-6
201201230NOH,RS,NOH,1822.0,,67,71,-4
201201230NOH,RS,NOH,1852.0,,70,71,-1
201201230NOH,RS,NOH,1908.0,,70,73,-3
201201230NOH,RS,NOH,1928.0,,72,73,-1
201201230NOH,RS,NOH,1991.0,,72,75,-3
201201230NOH,RS,NOH,2034.0,,72,78,-6
201201230NOH,RS,NOH,2074.0,,74,78,-4
201201230NOH,RS,NOH,2091.0,,74,80,-6
201201230NOH,RS,NOH,2110.3,,77,80,-3
201201230NOH,RS,NOH,2123.2,,79,80,-1
201201230NOH,RS,NOH,2195.0,LC,82,80,2
201201230NOH,RS,NOH,2217.0,,84,80,4
201201230NOH,RS,NOH,2243.0,,84,83,1
201201230NOH,RS,NOH,2292.0,LC,84,85,-1
201201230NOH,RS,NOH,2396.0,LC,86,85,1
201201230NOH,RS,NOH,2424.0,,88,85,3
201201230NOH,RS,NOH,2437.0,,88,87,1
201201230NOH,RS,NOH,2505.0,LC,88,89,-1
201201230NOH,RS,NOH,2523.0,LC,90,89,1
201201230NOH,RS,NOH,2540.0,T,90,90,0
201201230NOH,RS,NOH,2587.0,,92,90,2
201201230NOH,RS,NOH,2634.0,,94,90,4
201201230NOH,RS,NOH,2661.0,,94,92,2
201201230NOH,RS,NOH,2689.0,,96,92,4
201201230NOH,RS,NOH,2710.0,,96,94,2
201201230NOH,RS,NOH,2736.0,,98,94,4
201201230NOH,RS,NOH,2747.0,,98,96,2
201201230NOH,RS,NOH,2769.0,,100,96,4
201201230NOH,RS,NOH,2785.0,,100,98,2
201201230NOH,RS,NOH,2804.0,,101,98,3
201201230NOH,RS,NOH,2804.0,,102,98,4
201201230NOH,RS,NOH,2817.0,,102,100,2
201201230NOH,RS,NOH,2874.8,T,102,102,0
201201230NOH,RS,NOH,2878.6,F,104,102,2
201201230NOH,RS,NOH,2880.0,,104,102,2
201201250SAS,RS,ATL,0.0,,0,0,0
201201250SAS,RS,ATL,72.0,,0,2,-2
201201250SAS,RS,ATL,90.0,T,2,2,0
201201250SAS,RS,ATL,130.0,LC,5,2,3
201201250SAS,RS,ATL,159.0,,5,4,1
201201250SAS,RS,ATL,174.0,,7,4,3
201201250SAS,RS,ATL,193.0,,7,6,1
201201250SAS,RS,ATL,233.0,,9,6,3
201201250SAS,RS,ATL,252.0,T,9,9,0
201201250SAS,RS,ATL,276.0,LC,9,11,-2
201201250SAS,RS,ATL,304.0,,9,13,-4
201201250SAS,RS,ATL,332.0,,11,13,-2
201201250SAS,RS,ATL,418.0,LC,14,13,1
201201250SAS,RS,ATL,569.0,,17,13,4
201201250SAS,RS,ATL,610.0,,18,13,5
201201250SAS,RS,ATL,610.0,,19,13,6
201201250SAS,RS,ATL,648.0,,19,16,3
201201250SAS,RS,ATL,692.1,,22,16,6
201201250SAS,RS,ATL,714.2,,22,18,4
201201250SAS,RS,ATL,720.0,,24,18,6
201201250SAS,RS,ATL,734.0,,24,20,4
201201250SAS,RS,ATL,750.0,,26,20,6
201201250SAS,RS,ATL,794.0,,26,22,4
201201250SAS,RS,ATL,821.0,,28,22,6
201201250SAS,RS,ATL,838.0,,28,24,4
201201250SAS,RS,ATL,854.0,,30,24,6
201201250SAS,RS,ATL,874.0,,30,26,4
201201250SAS,RS,ATL,895.0,,32,26,6
201201250SAS,RS,ATL,928.0,,35,26,9
201201250SAS,RS,ATL,952.0,,35,28,7
201201250SAS,RS,ATL,967.0,,37,28,9
201201250SAS,RS,ATL,997.0,,39,28,11
201201250SAS,RS,ATL,1039.0,,41,28,13
201201250SAS,RS,ATL,1105.0,,41,30,11
201201250SAS,RS,ATL,1119.0,,44,30,14
201201250SAS,RS,ATL,1140.0,,44,32,12
201201250SAS,RS,ATL,1193.0,,46,32,14
201201250SAS,RS,ATL,1211.0,,46,33,13
201201250SAS,RS,ATL,1290.0,,46,35,11
201201250SAS,RS,ATL,1310.0,,48,35,13
201201250SAS,RS,ATL,1323.0,,48,37,11
201201250SAS,RS,ATL,1341.0,,48,39,9
201201250SAS,RS,ATL,1341.0,,48,40,8
201201250SAS,RS,ATL,1376.0,,48,42,6
201201250SAS,RS,ATL,1435.2,,48,44,4
201201250SAS,RS,ATL,1465.0,,48,46,2
201201250SAS,RS,ATL,1481.0,,50,46,4
201201250SAS,RS,ATL,1500.0,,50,48,2
201201250SAS,RS,ATL,1554.0,,52,48,4
201201250SAS,RS,ATL,1582.0,,55,48,7
201201250SAS,RS,ATL,1603.0,,55,50,5
201201250SAS,RS,ATL,1625.0,,55,51,4
201201250SAS,RS,ATL,1669.0,,57,51,6
201201250SAS,RS,ATL,1694.0,,57,54,3
201201250SAS,RS,ATL,1708.0,,60,54,6
201201250SAS,RS,ATL,1775.0,,63,54,9
201201250SAS,RS,ATL,1803.0,,65,54,11
201201250SAS,RS,ATL,1861.0,,65,57,8
201201250SAS,RS,ATL,1941.0,,66,57,9
201201250SAS,RS,ATL,1980.0,,68,57,11
201201250SAS,RS,ATL,1998.0,,68,59,9
201201250SAS,RS,ATL,2020.0,,70,59,11
201201250SAS,RS,ATL,2037.0,,70,61,9
201201250SAS,RS,ATL,2080.0,,71,61,10
201201250SAS,RS,ATL,2115.2,,73,61,12
201201250SAS,RS,ATL,2115.2,,74,61,13
201201250SAS,RS,ATL,2160.0,,76,61,15
201201250SAS,RS,ATL,2192.0,,78,61,17
201201250SAS,RS,ATL,2192.0,,79,61,18
201201250SAS,RS,ATL,2214.0,,79,63,16
201201250SAS,RS,ATL,2268.0,,81,63,18
201201250SAS,RS,ATL,2327.0,,84,63,21
201201250SAS,RS,ATL,2367.0,,84,65,19
201201250SAS,RS,ATL,2392.0,,86,65,21
201201250SAS,RS,ATL,2407.0,,86,67,19
201201250SAS,RS,ATL,2434.0,,87,67,20
201201250SAS,RS,ATL,2434.0,,88,67,21
201201250SAS,RS,ATL,2458.0,,90,67,23
201201250SAS,RS,ATL,2475.0,,90,69,21
201201250SAS,RS,ATL,2508.0,,91,69,22
201201250SAS,RS,ATL,2508.0,,92,69,23
201201250SAS,RS,ATL,2547.0,,92,71,21
201201250SAS,RS,ATL,2600.0,,94,71,23
201201250SAS,RS,ATL,2614.0,,94,72,22
201201250SAS,RS,ATL,2614.0,,94,73,21
201201250SAS,RS,ATL,2637.0,,96,73,23
201201250SAS,RS,ATL,2699.0,,98,73,25
201201250SAS,RS,ATL,2718.0,,98,74,24
201201250SAS,RS,ATL,2718.0,,98,75,23
201201250SAS,RS,ATL,2737.0,,101,75,26
201201250SAS,RS,ATL,2756.0,,101,78,23
201201250SAS,RS,ATL,2812.0,,103,78,25
201201250SAS,RS,ATL,2818.0,,103,80,23
201201250SAS,RS,ATL,2835.6,,105,80,25
201201250SAS,RS,ATL,2845.1,F,105,83,22
201201250SAS,RS,ATL,2880.0,,105,83,22
201201270MIN,RS,MIN,0.0,,0,0,0
201201270MIN,RS,MIN,35.0,,2,0,2
201201270MIN,RS,MIN,161.0,,5,0,5
201201270MIN,RS,MIN,182.0,,5,2,3
201201270MIN,RS,MIN,237.0,,7,2,5
201201270MIN,RS,MIN,276.0,,10,2,8
201201270MIN,RS,MIN,290.0,,10,4,6
201201270MIN,RS,MIN,316.0,,10,6,4
201201270MIN,RS,MIN,381.0,,10,7,3
201201270MIN,RS,MIN,398.0,,12,7,5
201201270MIN,RS,MIN,421.0,,12,9,3
201201270MIN,RS,MIN,448.0,,12,10,2
201201270MIN,RS,MIN,461.0,,14,10,4
201201270MIN,RS,MIN,487.0,,16,10,6
201201270MIN,RS,MIN,531.0,,16,12,4
201201270MIN,RS,MIN,531.0,,16,13,3
201201270MIN,RS,MIN,545.0,,18,13,5
201201270MIN,RS,MIN,567.0,,18,15,3
201201270MIN,RS,MIN,595.0,,18,17,1
201201270MIN,RS,MIN,613.0,,20,17,3
201201270MIN,RS,MIN,631.0,,20,19,1
201201270MIN,RS,MIN,693.0,LC,20,21,-1
201201270MIN,RS,MIN,714.5,LC,22,21,1
201201270MIN,RS,MIN,741.0,,24,21,3
201201270MIN,RS,MIN,757.0,,24,23,1
201201270MIN,RS,MIN,810.0,,26,23,3
201201270MIN,RS,MIN,849.0,,26,25,1
201201270MIN,RS,MIN,884.0,,29,25,4
201201270MIN,RS,MIN,1020.0,,29,27,2
201201270MIN,RS,MIN,1045.0,,30,27,3
201201270MIN,RS,MIN,1045.0,,31,27,4
201201270MIN,RS,MIN,1083.0,,31,28,3
201201270MIN,RS,MIN,1089.0,,31,30,1
201201270MIN,RS,MIN,1107.0,,33,30,3
201201270MIN,RS,MIN,1122.0,,33,32,1
201201270MIN,RS,MIN,1158.0,LC,33,34,-1
201201270MIN,RS,MIN,1183.0,,33,35,-2
201201270MIN,RS,MIN,1183.0,,33,36,-3
201201270MIN,RS,MIN,1198.0,T,36,36,0
201201270MIN,RS,MIN,1270.0,LC,38,36,2
201201270MIN,RS,MIN,1300.0,,39,36,3
201201270MIN,RS,MIN,1300.0,,40,36,4
201201270MIN,RS,MIN,1328.0,,42,36,6
201201270MIN,RS,MIN,1387.5,,42,39,3
201201270MIN,RS,MIN,1429.4,,42,41,1
201201270MIN,RS,MIN,1470.0,LC,42,43,-1
201201270MIN,RS,MIN,1487.0,LC,44,43,1
201201270MIN,RS,MIN,1507.0,LC,44,45,-1
201201270MIN,RS,MIN,1537.0,,44,47,-3
201201270MIN,RS,MIN,1590.0,,44,49,-5
201201270MIN,RS,MIN,1605.0,,46,49,-3
201201270MIN,RS,MIN,1619.0,,46,51,-5
201201270MIN,RS,MIN,1641.0,,47,51,-4
201201270MIN,RS,MIN,1661.0,,47,53,-6
201201270MIN,RS,MIN,1682.0,,50,53,-3
201201270MIN,RS,MIN,1727.0,,52,53,-1
201201270MIN,RS,MIN,1831.0,T,53,53,0
201201270MIN,RS,MIN,1831.0,LC,54,53,1
201201270MIN,RS,MIN,1867.0,T,54,54,0
201201270MIN,RS,MIN,1867.0,LC,54,55,-1
201201270MIN,RS,MIN,1900.0,,54,56,-2
201201270MIN,RS,MIN,1951.0,,54,58,-4
201201270MIN,RS,MIN,1971.0,,56,58,-2
201201270MIN,RS,MIN,1983.0,,56,60,-4
201201270MIN,RS,MIN,2038.0,,58,60,-2
201201270MIN,RS,MIN,2056.0,,58,62,-4
201201270MIN,RS,MIN,2075.0,,60,62,-2
201201270MIN,RS,MIN,2092.0,,60,64,-4
201201270MIN,RS,MIN,2108.8,,62,64,-2
201201270MIN,RS,MIN,2154.9,T,64,64,0
201201270MIN,RS,MIN,2191.0,LC,67,64,3
201201270MIN,RS,MIN,2207.0,,67,66,1
201201270MIN,RS,MIN,2267.0,LC,67,68,-1
201201270MIN,RS,MIN,2323.0,,67,70,-3
201201270MIN,RS,MIN,2356.0,,67,73,-6
201201270MIN,RS,MIN,2372.0,,69,73,-4
201201270MIN,RS,MIN,2397.0,,69,75,-6
201201270MIN,RS,MIN,2410.0,,71,75,-4
201201270MIN,RS,MIN,2454.0,,73,75,-2
201201270MIN,RS,MIN,2454.0,,74,75,-1
201201270MIN,RS,MIN,2617.0,,74,77,-3
201201270MIN,RS,MIN,2636.0,,75,77,-2
201201270MIN,RS,MIN,2636.0,,76,77,-1
201201270MIN,RS,MIN,2667.0,LC,79,77,2
201201270MIN,RS,MIN,2682.0,,79,78,1
201201270MIN,RS,MIN,2682.0,T,79,79,0
201201270MIN,RS,MIN,2718.0,LC,79,81,-2
201201270MIN,RS,MIN,2775.0,,79,83,-4
201201270MIN,RS,MIN,2842.7,,79,85,-6
201201270MIN,RS,MIN,2861.7,,79,86,-7
201201270MIN,RS,MIN,2861.7,F,79,87,-8
201201270MIN,RS,MIN,2880.0,,79,87,-8
201201290DAL,RS,DAL,0.0,,0,0,0
201201290DAL,RS,DAL,39.0,,2,0,2
201201290DAL,RS,DAL,108.0,,4,0,4
201201290DAL,RS,DAL,176.0,,6,0,6
201201290DAL,RS,DAL,195.0,,6,2,4
201201290DAL,RS,DAL,239.0,,8,2,6
201201290DAL,RS,DAL,253.0,,8,4,4
201201290DAL,RS,DAL,274.0,,10,4,6
201201290DAL,RS,DAL,286.0,,10,6,4
201201290DAL,RS,DAL,314.0,,10,8,2
201201290DAL,RS,DAL,344.0,T,10,10,0
201201290DAL,RS,DAL,387.0,,12,10,2
201201290DAL,RS,DAL,405.0,LC,12,13,-1
201201290DAL,RS,DAL,433.0,,12,15,-3
201201290DAL,RS,DAL,433.0,,12,16,-4
201201290DAL,RS,DAL,446.0,,15,16,-1
201201290DAL,RS,DAL,469.0,T,16,16,0
201201290DAL,RS,DAL,542.0,,16,18,-2
201201290DAL,RS,DAL,616.0,,16,20,-4
201201290DAL,RS,DAL,653.0,,16,22,-6
201201290DAL,RS,DAL,666.2,,18,22,-4
201201290DAL,RS,DAL,683.1,,18,24,-6
201201290DAL,RS,DAL,751.0,,18,26,-8
201201290DAL,RS,DAL,834.0,,18,28,-10
201201290DAL,RS,DAL,867.0,,18,30,-12
201201290DAL,RS,DAL,889.0,,20,30,-10
201201290DAL,RS,DAL,903.0,,20,32,-12
201201290DAL,RS,DAL,916.0,,22,32,-10
201201290DAL,RS,DAL,945.0,,23,32,-9
201201290DAL,RS,DAL,964.0,,23,34,-11
201201290DAL,RS,DAL,1008.0,,25,34,-9
201201290DAL,RS,DAL,1031.0,,25,36,-11
201201290DAL,RS,DAL,1072.0,,25,38,-13
201201290DAL,RS,DAL,1092.0,,27,38,-11
201201290DAL,RS,DAL,1106.0,,27,40,-13
201201290DAL,RS,DAL,1116.0,,28,40,-12
201201290DAL,RS,DAL,1116.0,,29,40,-11
201201290DAL,RS,DAL,1162.0,,29,42,-13
201201290DAL,RS,DAL,1227.0,,30,42,-12
201201290DAL,RS,DAL,1227.0,,31,42,-11
201201290DAL,RS,DAL,1240.0,,31,44,-13
201201290DAL,RS,DAL,1279.0,,31,46,-15
201201290DAL,RS,DAL,1298.0,,34,46,-12
201201290DAL,RS,DAL,1312.0,,34,47,-13
201201290DAL,RS,DAL,1354.0,,36,47,-11
201201290DAL,RS,DAL,1380.0,,36,49,-13
201201290DAL,RS,DAL,1396.4,,37,49,-12
201201290DAL,RS,DAL,1396.4,,38,49,-11
201201290DAL,RS,DAL,1424.2,,40,49,-9
201201290DAL,RS,DAL,1437.1,,40,51,-11
201201290DAL,RS,DAL,1487.0,,42,51,-9
201201290DAL,RS,DAL,1557.0,,42,54,-12
201201290DAL,RS,DAL,1639.0,,44,54,-10
201201290DAL,RS,DAL,1700.0,,44,57,-13
201201290DAL,RS,DAL,1775.0,,44,59,-15
201201290DAL,RS,DAL,1791.0,,44,61,-17
201201290DAL,RS,DAL,1812.0,,46,61,-15
201201290DAL,RS,DAL,1880.0,,46,63,-17
201201290DAL,RS,DAL,1892.0,,49,63,-14
201201290DAL,RS,DAL,1908.0,,49,65,-16
201201290DAL,RS,DAL,1937.0,,49,67,-18
201201290DAL,RS,DAL,1956.0,,51,67,-16
201201290DAL,RS,DAL,2018.0,,53,67,-14
201201290DAL,RS,DAL,2071.0,,56,67,-11
201201290DAL,RS,DAL,2092.0,,56,69,-13
201201290DAL,RS,DAL,2137.3,,58,69,-11
201201290DAL,RS,DAL,2185.0,,61,69,-8
201201290DAL,RS,DAL,2242.0,,64,69,-5
201201290DAL,RS,DAL,2261.0,,64,71,-7
201201290DAL,RS,DAL,2280.0,,66,71,-5
201201290DAL,RS,DAL,2310.0,,69,71,-2
201201290DAL,RS,DAL,2342.0,LC,72,71,1
201201290DAL,RS,DAL,2376.0,,75,71,4
201201290DAL,RS,DAL,2396.0,,75,72,3
201201290DAL,RS,DAL,2396.0,,75,73,2
201201290DAL,RS,DAL,2456.0,,77,73,4
201201290DAL,RS,DAL,2477.0,,77,74,3
201201290DAL,RS,DAL,2477.0,,77,75,2
201201290DAL,RS,DAL,2499.0,,79,75,4
201201290DAL,RS,DAL,2529.0,,82,75,7
201201290DAL,RS,DAL,2547.0,,84,75,9
201201290DAL,RS,DAL,2568.0,,84,77,7
201201290DAL,RS,DAL,2602.0,,84,79,5
201201290DAL,RS,DAL,2625.0,,86,79,7
201201290DAL,RS,DAL,2651.0,,86,82,4
201201290DAL,RS,DAL,2664.0,,89,82,7
201201290DAL,RS,DAL,2798.0,,89,84,5
201201290DAL,RS,DAL,2798.0,,89,85,4
201201290DAL,RS,DAL,2822.2,,89,87,2
201201290DAL,RS,DAL,2842.2,,91,87,4
201201290DAL,RS,DAL,2850.1,,91,89,2
201201290DAL,RS,DAL,2879.5,T,91,91,0
201201290DAL,RS,DAL,2914.0,LC,91,93,-2
201201290DAL,RS,DAL,2931.0,LC,94,93,1
201201290DAL,RS,DAL,2955.0,LC,94,95,-1
201201290DAL,RS,DAL,3074.0,T,95,95,0
201201290DAL,RS,DAL,3074.0,LC,96,95,1
201201290DAL,RS,DAL,3102.0,,98,95,3
201201290DAL,RS,DAL,3109.0,,98,97,1
201201290DAL,RS,DAL,3138.1,LC,98,99,-1
201201290DAL,RS,DAL,3162.1,,98,100,-2
201201290DAL,RS,DAL,3162.1,,98,101,-3
201201290DAL,RS,DAL,3167.4,F,100,101,-1
201201290DAL,RS,DAL,3180.0,,100,101,-1
201201300MEM,RS,MEM,0.0,,0,0,0
201201300MEM,RS,MEM,37.0,,0,3,-3
201201300MEM,RS,MEM,60.0,,2,3,-1
201201300MEM,RS,MEM,112.0,LC,4,3,1
201201300MEM,RS,MEM,129.0,T,4,4,0
201201300MEM,RS,MEM,129.0,LC,4,5,-1
201201300MEM,RS,MEM,138.0,T,5,5,0
201201300MEM,RS,MEM,138.0,LC,6,5,1
201201300MEM,RS,MEM,183.0,LC,6,7,-1
201201300MEM,RS,MEM,293.0,LC,8,7,1
201201300MEM,RS,MEM,309.0,LC,8,9,-1
201201300MEM,RS,MEM,331.0,LC,10,9,1
201201300MEM,RS,MEM,347.0,LC,10,11,-1
201201300MEM,RS,MEM,394.0,LC,12,11,1
201201300MEM,RS,MEM,447.0,,14,11,3
201201300MEM,RS,MEM,501.0,,14,13,1
201201300MEM,RS,MEM,523.0,,16,13,3
201201300MEM,RS,MEM,570.0,,16,15,1
201201300MEM,RS,MEM,601.0,,18,15,3
201201300MEM,RS,MEM,618.0,,18,16,2
201201300MEM,RS,MEM,618.0,,18,17,1
201201300MEM,RS,MEM,655.0,,21,17,4
201201300MEM,RS,MEM,685.3,,21,19,2
201201300MEM,RS,MEM,711.1,,24,19,5
201201300MEM,RS,MEM,747.0,,26,19,7
201201300MEM,RS,MEM,786.0,,28,19,9
201201300MEM,RS,MEM,839.0,,31,19,12
201201300MEM,RS,MEM,858.0,,31,21,10
201201300MEM,RS,MEM,911.0,,34,21,13
201201300MEM,RS,MEM,931.0,,34,23,11
201201300MEM,RS,MEM,955.0,,34,25,9
201201300MEM,RS,MEM,999.0,,37,25,12
201201300MEM,RS,MEM,1036.0,,39,25,14
201201300MEM,RS,MEM,1053.0,,39,28,11
201201300MEM,RS,MEM,1075.0,,41,28,13
201201300MEM,RS,MEM,1183.0,,43,28,15
201201300MEM,RS,MEM,1226.0,,45,28,17
201201300MEM,RS,MEM,1292.0,,45,31,14
201201300MEM,RS,MEM,1360.0,,45,32,13
201201300MEM,RS,MEM,1360.0,,45,33,12
201201300MEM,RS,MEM,1390.5,,45,35,10
201201300MEM,RS,MEM,1494.0,,48,35,13
201201300MEM,RS,MEM,1516.0,,50,35,15
201201300MEM,RS,MEM,1543.0,,50,36,14
201201300MEM,RS,MEM,1543.0,,50,37,13
201201300MEM,RS,MEM,1607.0,,51,37,14
201201300MEM,RS,MEM,1631.0,,51,38,13
201201300MEM,RS,MEM,1666.0,,51,40,11
201201300MEM,RS,MEM,1688.0,,53,40,13
201201300MEM,RS,MEM,1701.0,,53,42,11
201201300MEM,RS,MEM,1701.0,,53,43,10
201201300MEM,RS,MEM,1725.0,,55,43,12
201201300MEM,RS,MEM,1737.0,,55,45,10
201201300MEM,RS,MEM,1826.0,,57,45,12
201201300MEM,RS,MEM,1873.0,,59,45,14
201201300MEM,RS,MEM,1891.0,,59,47,12
201201300MEM,RS,MEM,1940.0,,61,47,14
201201300MEM,RS,MEM,1972.0,,64,47,17
201201300MEM,RS,MEM,1985.0,,66,47,19
201201300MEM,RS,MEM,2003.0,,67,47,20
201201300MEM,RS,MEM,2063.0,,67,48,19
201201300MEM,RS,MEM,2149.5,,68,48,20
201201300MEM,RS,MEM,2152.6,,69,48,21
201201300MEM,RS,MEM,2152.6,,70,48,22
201201300MEM,RS,MEM,2157.6,,70,50,20
201201300MEM,RS,MEM,2189.0,,70,52,18
201201300MEM,RS,MEM,2252.0,,70,54,16
201201300MEM,RS,MEM,2336.0,,70,55,15
201201300MEM,RS,MEM,2342.0,,70,57,13
201201300MEM,RS,MEM,2352.0,,73,57,16
201201300MEM,RS,MEM,2375.0,,73,59,14
201201300MEM,RS,MEM,2426.0,,74,59,15
201201300MEM,RS,MEM,2426.0,,75,59,16
201201300MEM,RS,MEM,2460.0,,78,59,19
201201300MEM,RS,MEM,2476.0,,78,61,17
201201300MEM,RS,MEM,2491.0,,81,61,20
201201300MEM,RS,MEM,2508.0,,81,62,19
201201300MEM,RS,MEM,2591.0,,81,63,18
201201300MEM,RS,MEM,2667.0,,81,65,16
201201300MEM,RS,MEM,2705.0,,81,67,14
201201300MEM,RS,MEM,2753.0,,81,69,12
201201300MEM,RS,MEM,2803.0,,83,69,14
201201300MEM,RS,MEM,2832.2,,83,71,12
201201300MEM,RS,MEM,2863.9,,83,72,11
201201300MEM,RS,MEM,2863.9,F,83,73,10
201201300MEM,RS,MEM,2880.0,,83,73,10
201202010SAS,RS,HOU,0.0,,0,0,0
201202010SAS,RS,HOU,79.0,,1,0,1
201202010SAS,RS,HOU,94.0,LC,1,3,-2
201202010SAS,RS,HOU,108.0,T,3,3,0
201202010SAS,RS,HOU,119.0,,3,5,-2
201202010SAS,RS,HOU,149.0,,3,8,-5
201202010SAS,RS,HOU,175.0,,3,9,-6
201202010SAS,RS,HOU,175.0,,3,10,-7
201202010SAS,RS,HOU,251.0,,3,13,-10
