id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912230MIA,RS,MIA,1069.0,,20,23,-3
200912230MIA,RS,MIA,1093.0,,22,23,-1
200912230MIA,RS,MIA,1134.0,LC,24,23,1
200912230MIA,RS,MIA,1161.0,,26,23,3
200912230MIA,RS,MIA,1212.0,,26,24,2
200912230MIA,RS,MIA,1212.0,,26,25,1
200912230MIA,RS,MIA,1268.0,LC,26,27,-1
200912230MIA,RS,MIA,1294.0,,26,28,-2
200912230MIA,RS,MIA,1294.0,,26,29,-3
200912230MIA,RS,MIA,1347.0,,28,29,-1
200912230MIA,RS,MIA,1372.0,LC,30,29,1
200912230MIA,RS,MIA,1433.4,LC,30,32,-2
200912230MIA,RS,MIA,1476.0,,30,34,-4
200912230MIA,RS,MIA,1502.0,,33,34,-1
200912230MIA,RS,MIA,1583.0,LC,35,34,1
200912230MIA,RS,MIA,1595.0,T,35,35,0
200912230MIA,RS,MIA,1618.0,LC,35,37,-2
200912230MIA,RS,MIA,1630.0,,36,37,-1
200912230MIA,RS,MIA,1675.0,,36,39,-3
200912230MIA,RS,MIA,1692.0,,38,39,-1
200912230MIA,RS,MIA,1703.0,,38,41,-3
200912230MIA,RS,MIA,1703.0,,38,42,-4
200912230MIA,RS,MIA,1719.0,,39,42,-3
200912230MIA,RS,MIA,1728.0,,39,44,-5
200912230MIA,RS,MIA,1763.0,,39,46,-7
200912230MIA,RS,MIA,1811.0,,39,48,-9
200912230MIA,RS,MIA,1811.0,,39,49,-10
200912230MIA,RS,MIA,1835.0,,39,51,-12
200912230MIA,RS,MIA,1860.0,,40,51,-11
200912230MIA,RS,MIA,1879.0,,40,53,-13
200912230MIA,RS,MIA,1941.0,,40,55,-15
200912230MIA,RS,MIA,1980.0,,40,57,-17
200912230MIA,RS,MIA,1995.0,,43,57,-14
200912230MIA,RS,MIA,2023.0,,45,57,-12
200912230MIA,RS,MIA,2037.0,,45,58,-13
200912230MIA,RS,MIA,2054.0,,46,58,-12
200912230MIA,RS,MIA,2054.0,,47,58,-11
200912230MIA,RS,MIA,2070.0,,47,61,-14
200912230MIA,RS,MIA,2092.0,,49,61,-12
200912230MIA,RS,MIA,2152.0,,49,63,-14
200912230MIA,RS,MIA,2179.0,,49,65,-16
200912230MIA,RS,MIA,2194.0,,50,65,-15
200912230MIA,RS,MIA,2194.0,,51,65,-14
200912230MIA,RS,MIA,2226.0,,53,65,-12
200912230MIA,RS,MIA,2260.0,,54,65,-11
200912230MIA,RS,MIA,2260.0,,55,65,-10
200912230MIA,RS,MIA,2302.0,,55,68,-13
200912230MIA,RS,MIA,2315.0,,56,68,-12
200912230MIA,RS,MIA,2342.0,,58,68,-10
200912230MIA,RS,MIA,2362.0,,58,70,-12
200912230MIA,RS,MIA,2432.0,,58,71,-13
200912230MIA,RS,MIA,2465.0,,58,72,-14
200912230MIA,RS,MIA,2465.0,,58,73,-15
200912230MIA,RS,MIA,2480.0,,60,73,-13
200912230MIA,RS,MIA,2526.0,,62,73,-11
200912230MIA,RS,MIA,2581.0,,62,75,-13
200912230MIA,RS,MIA,2626.0,,64,75,-11
200912230MIA,RS,MIA,2676.0,,64,78,-14
200912230MIA,RS,MIA,2722.0,,65,78,-13
200912230MIA,RS,MIA,2722.0,,66,78,-12
200912230MIA,RS,MIA,2748.0,,66,80,-14
200912230MIA,RS,MIA,2841.0,,68,80,-12
200912230MIA,RS,MIA,2875.0,F,70,80,-10
200912230MIA,RS,MIA,2880.0,,70,80,-10
200912260UTA,RS,PHI,0.0,,0,0,0
200912260UTA,RS,PHI,32.0,,0,2,-2
200912260UTA,RS,PHI,55.0,,0,4,-4
200912260UTA,RS,PHI,94.0,,2,4,-2
200912260UTA,RS,PHI,140.0,,2,6,-4
200912260UTA,RS,PHI,160.0,,4,6,-2
200912260UTA,RS,PHI,160.0,,5,6,-1
200912260UTA,RS,PHI,182.0,LC,7,6,1
200912260UTA,RS,PHI,217.0,T,7,7,0
200912260UTA,RS,PHI,294.0,LC,7,9,-2
200912260UTA,RS,PHI,347.0,,7,11,-4
200912260UTA,RS,PHI,368.0,,9,11,-2
200912260UTA,RS,PHI,401.0,,10,11,-1
200912260UTA,RS,PHI,401.0,T,11,11,0
200912260UTA,RS,PHI,446.0,LC,13,11,2
200912260UTA,RS,PHI,494.0,LC,13,14,-1
200912260UTA,RS,PHI,507.0,LC,15,14,1
200912260UTA,RS,PHI,533.0,LC,15,16,-1
200912260UTA,RS,PHI,565.0,,15,19,-4
200912260UTA,RS,PHI,604.0,,18,19,-1
200912260UTA,RS,PHI,635.0,LC,20,19,1
200912260UTA,RS,PHI,635.0,,21,19,2
200912260UTA,RS,PHI,660.0,,23,19,4
200912260UTA,RS,PHI,687.3,,24,19,5
200912260UTA,RS,PHI,687.3,,25,19,6
200912260UTA,RS,PHI,736.0,,27,19,8
200912260UTA,RS,PHI,764.0,,30,19,11
200912260UTA,RS,PHI,787.0,,32,19,13
200912260UTA,RS,PHI,822.0,,32,22,10
200912260UTA,RS,PHI,841.0,,33,22,11
200912260UTA,RS,PHI,861.0,,33,24,9
200912260UTA,RS,PHI,886.0,,35,24,11
200912260UTA,RS,PHI,906.0,,35,25,10
200912260UTA,RS,PHI,906.0,,35,26,9
200912260UTA,RS,PHI,928.0,,37,26,11
200912260UTA,RS,PHI,1019.0,,39,26,13
200912260UTA,RS,PHI,1084.0,,41,26,15
200912260UTA,RS,PHI,1099.0,,41,27,14
200912260UTA,RS,PHI,1138.0,,42,27,15
200912260UTA,RS,PHI,1157.0,,42,29,13
200912260UTA,RS,PHI,1176.0,,43,29,14
200912260UTA,RS,PHI,1252.0,,43,31,12
200912260UTA,RS,PHI,1293.0,,43,32,11
200912260UTA,RS,PHI,1302.0,,45,32,13
200912260UTA,RS,PHI,1323.0,,45,34,11
200912260UTA,RS,PHI,1366.0,,46,34,12
200912260UTA,RS,PHI,1380.0,,46,36,10
200912260UTA,RS,PHI,1425.0,,46,38,8
200912260UTA,RS,PHI,1435.8,,48,38,10
200912260UTA,RS,PHI,1439.7,,48,39,9
200912260UTA,RS,PHI,1502.0,,51,39,12
200912260UTA,RS,PHI,1592.0,,51,40,11
200912260UTA,RS,PHI,1631.0,,51,42,9
200912260UTA,RS,PHI,1646.0,,53,42,11
200912260UTA,RS,PHI,1674.0,,54,42,12
200912260UTA,RS,PHI,1681.0,,54,44,10
200912260UTA,RS,PHI,1715.0,,54,46,8
200912260UTA,RS,PHI,1733.0,,56,46,10
200912260UTA,RS,PHI,1783.0,,56,48,8
200912260UTA,RS,PHI,1813.0,,56,50,6
200912260UTA,RS,PHI,1834.0,,58,50,8
200912260UTA,RS,PHI,1834.0,,59,50,9
200912260UTA,RS,PHI,1862.0,,61,50,11
200912260UTA,RS,PHI,1886.0,,61,52,9
200912260UTA,RS,PHI,1902.0,,63,52,11
200912260UTA,RS,PHI,1932.0,,63,54,9
200912260UTA,RS,PHI,1946.0,,66,54,12
200912260UTA,RS,PHI,1969.0,,68,54,14
200912260UTA,RS,PHI,1993.0,,68,55,13
200912260UTA,RS,PHI,1993.0,,68,56,12
200912260UTA,RS,PHI,2013.0,,70,56,14
200912260UTA,RS,PHI,2027.0,,70,59,11
200912260UTA,RS,PHI,2051.0,,70,60,10
200912260UTA,RS,PHI,2051.0,,70,61,9
200912260UTA,RS,PHI,2087.0,,71,61,10
200912260UTA,RS,PHI,2087.0,,72,61,11
200912260UTA,RS,PHI,2109.1,,72,64,8
200912260UTA,RS,PHI,2272.0,,73,64,9
200912260UTA,RS,PHI,2311.0,,75,64,11
200912260UTA,RS,PHI,2344.0,,77,64,13
200912260UTA,RS,PHI,2373.0,,79,64,15
200912260UTA,RS,PHI,2450.0,,81,64,17
200912260UTA,RS,PHI,2585.0,,83,64,19
200912260UTA,RS,PHI,2636.0,,83,66,17
200912260UTA,RS,PHI,2655.0,,86,66,20
200912260UTA,RS,PHI,2698.0,,86,67,19
200912260UTA,RS,PHI,2698.0,,86,68,18
200912260UTA,RS,PHI,2698.0,,86,69,17
200912260UTA,RS,PHI,2713.0,,89,69,20
200912260UTA,RS,PHI,2729.0,,91,69,22
200912260UTA,RS,PHI,2766.0,,92,69,23
200912260UTA,RS,PHI,2802.0,,92,72,20
200912260UTA,RS,PHI,2818.0,,94,72,22
200912260UTA,RS,PHI,2832.0,,95,72,23
200912260UTA,RS,PHI,2840.1,,95,74,21
200912260UTA,RS,PHI,2858.7,,96,74,22
200912260UTA,RS,PHI,2858.7,,97,74,23
200912260UTA,RS,PHI,2869.4,,97,75,22
200912260UTA,RS,PHI,2869.4,F,97,76,21
200912260UTA,RS,PHI,2880.0,,97,76,21
200912300MIN,RS,MIN,0.0,,0,0,0
200912300MIN,RS,MIN,26.0,,0,2,-2
200912300MIN,RS,MIN,47.0,LC,3,2,1
200912300MIN,RS,MIN,109.0,,5,2,3
200912300MIN,RS,MIN,125.0,,5,4,1
200912300MIN,RS,MIN,143.0,,6,4,2
200912300MIN,RS,MIN,143.0,,7,4,3
200912300MIN,RS,MIN,152.0,,7,6,1
200912300MIN,RS,MIN,152.0,T,7,7,0
200912300MIN,RS,MIN,184.0,,10,7,3
200912300MIN,RS,MIN,213.0,,12,7,5
200912300MIN,RS,MIN,239.0,,14,7,7
200912300MIN,RS,MIN,259.0,,14,9,5
200912300MIN,RS,MIN,296.0,,14,11,3
200912300MIN,RS,MIN,330.0,,16,11,5
200912300MIN,RS,MIN,351.0,,16,13,3
200912300MIN,RS,MIN,421.0,,16,15,1
200912300MIN,RS,MIN,433.0,,18,15,3
200912300MIN,RS,MIN,482.0,,18,16,2
200912300MIN,RS,MIN,482.0,,18,17,1
200912300MIN,RS,MIN,495.0,,20,17,3
200912300MIN,RS,MIN,500.0,,20,18,2
200912300MIN,RS,MIN,523.0,,22,18,4
200912300MIN,RS,MIN,550.0,,23,18,5
200912300MIN,RS,MIN,573.0,,23,20,3
200912300MIN,RS,MIN,598.0,,25,20,5
200912300MIN,RS,MIN,616.0,,25,22,3
200912300MIN,RS,MIN,660.1,,27,22,5
200912300MIN,RS,MIN,673.4,,27,24,3
200912300MIN,RS,MIN,805.0,,27,26,1
200912300MIN,RS,MIN,830.0,,28,26,2
200912300MIN,RS,MIN,919.0,,30,26,4
200912300MIN,RS,MIN,935.0,,30,28,2
200912300MIN,RS,MIN,964.0,LC,30,31,-1
200912300MIN,RS,MIN,980.0,LC,32,31,1
200912300MIN,RS,MIN,993.0,LC,32,33,-1
200912300MIN,RS,MIN,993.0,,32,34,-2
200912300MIN,RS,MIN,1010.0,,32,36,-4
200912300MIN,RS,MIN,1045.0,,34,36,-2
200912300MIN,RS,MIN,1093.0,,34,38,-4
200912300MIN,RS,MIN,1118.0,,36,38,-2
200912300MIN,RS,MIN,1145.0,T,38,38,0
200912300MIN,RS,MIN,1163.0,,38,40,-2
200912300MIN,RS,MIN,1203.0,,38,42,-4
200912300MIN,RS,MIN,1223.0,,40,42,-2
200912300MIN,RS,MIN,1247.0,,41,42,-1
200912300MIN,RS,MIN,1247.0,T,42,42,0
200912300MIN,RS,MIN,1292.0,LC,44,42,2
200912300MIN,RS,MIN,1307.0,T,44,44,0
200912300MIN,RS,MIN,1346.0,,46,44,2
200912300MIN,RS,MIN,1376.0,LC,46,47,-1
200912300MIN,RS,MIN,1471.0,LC,48,47,1
200912300MIN,RS,MIN,1493.0,,50,47,3
200912300MIN,RS,MIN,1503.0,,50,48,2
200912300MIN,RS,MIN,1521.0,,52,48,4
200912300MIN,RS,MIN,1542.0,,55,48,7
200912300MIN,RS,MIN,1587.0,,55,50,5
200912300MIN,RS,MIN,1643.0,,57,50,7
200912300MIN,RS,MIN,1662.0,,57,52,5
200912300MIN,RS,MIN,1679.0,,59,52,7
200912300MIN,RS,MIN,1698.0,,59,54,5
200912300MIN,RS,MIN,1712.0,,61,54,7
200912300MIN,RS,MIN,1726.0,,61,56,5
200912300MIN,RS,MIN,1756.0,,63,56,7
200912300MIN,RS,MIN,1771.0,,63,58,5
200912300MIN,RS,MIN,1804.0,,65,58,7
200912300MIN,RS,MIN,1842.0,,68,58,10
200912300MIN,RS,MIN,1865.0,,71,58,13
200912300MIN,RS,MIN,1902.0,,73,58,15
200912300MIN,RS,MIN,1917.0,,73,60,13
200912300MIN,RS,MIN,1955.0,,73,62,11
200912300MIN,RS,MIN,2000.0,,74,62,12
200912300MIN,RS,MIN,2012.0,,74,65,9
200912300MIN,RS,MIN,2072.0,,77,65,12
200912300MIN,RS,MIN,2097.0,,79,65,14
200912300MIN,RS,MIN,2113.7,,79,66,13
200912300MIN,RS,MIN,2113.7,,79,67,12
200912300MIN,RS,MIN,2127.3,,79,69,10
200912300MIN,RS,MIN,2184.0,,81,69,12
200912300MIN,RS,MIN,2202.0,,81,71,10
200912300MIN,RS,MIN,2263.0,,81,73,8
200912300MIN,RS,MIN,2280.0,,82,73,9
200912300MIN,RS,MIN,2280.0,,83,73,10
200912300MIN,RS,MIN,2296.0,,83,74,9
200912300MIN,RS,MIN,2296.0,,83,75,8
200912300MIN,RS,MIN,2334.0,,83,77,6
200912300MIN,RS,MIN,2354.0,,85,77,8
200912300MIN,RS,MIN,2365.0,,85,78,7
200912300MIN,RS,MIN,2379.0,,86,78,8
200912300MIN,RS,MIN,2379.0,,87,78,9
200912300MIN,RS,MIN,2419.0,,89,78,11
200912300MIN,RS,MIN,2428.0,,89,79,10
200912300MIN,RS,MIN,2448.0,,91,79,12
200912300MIN,RS,MIN,2470.0,,92,79,13
200912300MIN,RS,MIN,2470.0,,93,79,14
200912300MIN,RS,MIN,2481.0,,93,81,12
200912300MIN,RS,MIN,2487.0,,95,81,14
200912300MIN,RS,MIN,2528.0,,98,81,17
200912300MIN,RS,MIN,2544.0,,98,83,15
200912300MIN,RS,MIN,2564.0,,100,83,17
200912300MIN,RS,MIN,2584.0,,100,84,16
200912300MIN,RS,MIN,2600.0,,101,84,17
200912300MIN,RS,MIN,2610.0,,101,86,15
200912300MIN,RS,MIN,2641.0,,101,88,13
200912300MIN,RS,MIN,2662.0,,103,88,15
200912300MIN,RS,MIN,2685.0,,103,90,13
200912300MIN,RS,MIN,2715.0,,103,92,11
200912300MIN,RS,MIN,2755.0,,103,94,9
200912300MIN,RS,MIN,2790.0,,103,95,8
200912300MIN,RS,MIN,2790.0,,103,96,7
200912300MIN,RS,MIN,2820.0,,103,99,4
200912300MIN,RS,MIN,2838.8,,105,99,6
200912300MIN,RS,MIN,2842.4,,105,102,3
200912300MIN,RS,MIN,2868.8,,106,102,4
200912300MIN,RS,MIN,2872.4,,106,103,3
200912300MIN,RS,MIN,2873.9,F,107,103,4
200912300MIN,RS,MIN,2880.0,,107,103,4
200912310OKC,RS,OKC,0.0,,0,0,0
200912310OKC,RS,OKC,11.0,,2,0,2
200912310OKC,RS,OKC,58.0,T,2,2,0
200912310OKC,RS,OKC,81.0,,4,2,2
200912310OKC,RS,OKC,96.0,T,4,4,0
200912310OKC,RS,OKC,112.0,LC,4,5,-1
200912310OKC,RS,OKC,131.0,LC,6,5,1
200912310OKC,RS,OKC,155.0,LC,6,7,-1
200912310OKC,RS,OKC,187.0,LC,8,7,1
200912310OKC,RS,OKC,208.0,,10,7,3
200912310OKC,RS,OKC,223.0,,10,9,1
200912310OKC,RS,OKC,235.0,,12,9,3
200912310OKC,RS,OKC,324.0,,14,9,5
200912310OKC,RS,OKC,375.0,,16,9,7
200912310OKC,RS,OKC,390.0,,16,11,5
200912310OKC,RS,OKC,417.0,,16,13,3
200912310OKC,RS,OKC,486.0,,18,13,5
200912310OKC,RS,OKC,502.0,,18,15,3
200912310OKC,RS,OKC,552.0,,20,15,5
200912310OKC,RS,OKC,564.0,,20,16,4
200912310OKC,RS,OKC,564.0,,20,17,3
200912310OKC,RS,OKC,591.0,,22,17,5
200912310OKC,RS,OKC,619.0,,22,20,2
200912310OKC,RS,OKC,637.0,,24,20,4
200912310OKC,RS,OKC,672.5,,24,22,2
200912310OKC,RS,OKC,773.0,T,24,24,0
200912310OKC,RS,OKC,795.0,LC,24,26,-2
200912310OKC,RS,OKC,832.0,,25,26,-1
200912310OKC,RS,OKC,854.0,,25,28,-3
200912310OKC,RS,OKC,861.0,,27,28,-1
200912310OKC,RS,OKC,885.0,LC,29,28,1
200912310OKC,RS,OKC,905.0,,30,28,2
200912310OKC,RS,OKC,919.0,T,30,30,0
200912310OKC,RS,OKC,943.0,,32,30,2
200912310OKC,RS,OKC,1028.0,,34,30,4
200912310OKC,RS,OKC,1046.0,,34,32,2
200912310OKC,RS,OKC,1046.0,,34,33,1
200912310OKC,RS,OKC,1054.0,,35,33,2
200912310OKC,RS,OKC,1054.0,,36,33,3
200912310OKC,RS,OKC,1066.0,,36,34,2
200912310OKC,RS,OKC,1086.0,,36,35,1
200912310OKC,RS,OKC,1086.0,T,36,36,0
200912310OKC,RS,OKC,1099.0,,38,36,2
200912310OKC,RS,OKC,1099.0,,39,36,3
200912310OKC,RS,OKC,1111.0,,39,37,2
200912310OKC,RS,OKC,1138.0,T,39,39,0
200912310OKC,RS,OKC,1228.0,LC,39,41,-2
200912310OKC,RS,OKC,1253.0,,39,43,-4
200912310OKC,RS,OKC,1275.0,,40,43,-3
200912310OKC,RS,OKC,1310.0,,40,45,-5
200912310OKC,RS,OKC,1327.0,,42,45,-3
200912310OKC,RS,OKC,1396.4,,42,47,-5
200912310OKC,RS,OKC,1407.8,,44,47,-3
200912310OKC,RS,OKC,1419.3,,44,48,-4
200912310OKC,RS,OKC,1439.6,,45,48,-3
200912310OKC,RS,OKC,1439.6,,46,48,-2
200912310OKC,RS,OKC,1482.0,,46,50,-4
200912310OKC,RS,OKC,1566.0,,46,52,-6
200912310OKC,RS,OKC,1608.0,,48,52,-4
200912310OKC,RS,OKC,1658.0,,48,54,-6
200912310OKC,RS,OKC,1667.0,,50,54,-4
200912310OKC,RS,OKC,1712.0,,52,54,-2
200912310OKC,RS,OKC,1782.0,T,54,54,0
200912310OKC,RS,OKC,1850.0,,54,56,-2
200912310OKC,RS,OKC,1875.0,,54,58,-4
200912310OKC,RS,OKC,1875.0,,54,59,-5
200912310OKC,RS,OKC,1897.0,,56,59,-3
200912310OKC,RS,OKC,1936.0,,56,61,-5
200912310OKC,RS,OKC,1980.0,,58,61,-3
200912310OKC,RS,OKC,2005.0,,60,61,-1
200912310OKC,RS,OKC,2019.0,,60,63,-3
200912310OKC,RS,OKC,2100.0,,60,65,-5
200912310OKC,RS,OKC,2147.8,,62,65,-3
200912310OKC,RS,OKC,2210.0,,62,67,-5
200912310OKC,RS,OKC,2210.0,,62,68,-6
200912310OKC,RS,OKC,2223.0,,62,70,-8
200912310OKC,RS,OKC,2227.0,,63,70,-7
200912310OKC,RS,OKC,2227.0,,64,70,-6
200912310OKC,RS,OKC,2254.0,,66,70,-4
200912310OKC,RS,OKC,2272.0,,66,72,-6
200912310OKC,RS,OKC,2290.0,,68,72,-4
200912310OKC,RS,OKC,2320.0,,70,72,-2
200912310OKC,RS,OKC,2385.0,T,72,72,0
200912310OKC,RS,OKC,2402.0,,72,75,-3
200912310OKC,RS,OKC,2450.0,,74,75,-1
200912310OKC,RS,OKC,2474.0,,74,76,-2
200912310OKC,RS,OKC,2531.0,T,76,76,0
200912310OKC,RS,OKC,2591.0,,76,78,-2
200912310OKC,RS,OKC,2632.0,T,78,78,0
200912310OKC,RS,OKC,2632.0,LC,79,78,1
200912310OKC,RS,OKC,2664.0,,81,78,3
200912310OKC,RS,OKC,2689.0,T,81,81,0
200912310OKC,RS,OKC,2762.0,LC,81,83,-2
200912310OKC,RS,OKC,2794.0,T,83,83,0
200912310OKC,RS,OKC,2815.0,,83,85,-2
200912310OKC,RS,OKC,2821.9,T,85,85,0
200912310OKC,RS,OKC,2821.9,LC,86,85,1
200912310OKC,RS,OKC,2875.5,T,86,86,0
200912310OKC,RS,OKC,2875.5,F,86,87,-1
200912310OKC,RS,OKC,2880.0,,86,87,-1
201001020UTA,RS,DEN,0.0,,0,0,0
201001020UTA,RS,DEN,15.0,,3,0,3
201001020UTA,RS,DEN,44.0,,3,2,1
201001020UTA,RS,DEN,113.0,,5,2,3
201001020UTA,RS,DEN,158.0,,7,2,5
201001020UTA,RS,DEN,208.0,,7,4,3
201001020UTA,RS,DEN,238.0,,7,6,1
201001020UTA,RS,DEN,238.0,T,7,7,0
201001020UTA,RS,DEN,257.0,LC,7,9,-2
201001020UTA,RS,DEN,290.0,T,9,9,0
201001020UTA,RS,DEN,323.0,LC,11,9,2
201001020UTA,RS,DEN,348.0,,13,9,4
201001020UTA,RS,DEN,376.0,,13,11,2
201001020UTA,RS,DEN,404.0,,15,11,4
201001020UTA,RS,DEN,414.0,,15,13,2
201001020UTA,RS,DEN,463.0,,15,14,1
201001020UTA,RS,DEN,463.0,T,15,15,0
201001020UTA,RS,DEN,480.0,,16,15,1
201001020UTA,RS,DEN,495.0,LC,16,17,-1
201001020UTA,RS,DEN,495.0,,16,18,-2
201001020UTA,RS,DEN,548.0,,16,20,-4
201001020UTA,RS,DEN,563.0,,18,20,-2
201001020UTA,RS,DEN,586.0,T,20,20,0
201001020UTA,RS,DEN,586.0,LC,21,20,1
201001020UTA,RS,DEN,614.0,LC,21,22,-1
201001020UTA,RS,DEN,636.0,LC,23,22,1
201001020UTA,RS,DEN,648.0,LC,23,24,-1
201001020UTA,RS,DEN,677.7,LC,25,24,1
201001020UTA,RS,DEN,688.4,LC,25,26,-1
201001020UTA,RS,DEN,717.0,,25,28,-3
201001020UTA,RS,DEN,751.0,,26,28,-2
201001020UTA,RS,DEN,751.0,,27,28,-1
201001020UTA,RS,DEN,797.0,LC,29,28,1
201001020UTA,RS,DEN,826.0,LC,29,30,-1
201001020UTA,RS,DEN,844.0,,29,32,-3
201001020UTA,RS,DEN,864.0,,31,32,-1
201001020UTA,RS,DEN,986.0,LC,33,32,1
201001020UTA,RS,DEN,1016.0,,35,32,3
201001020UTA,RS,DEN,1031.0,T,35,35,0
201001020UTA,RS,DEN,1047.0,,37,35,2
201001020UTA,RS,DEN,1092.0,LC,37,38,-1
201001020UTA,RS,DEN,1165.0,,37,40,-3
201001020UTA,RS,DEN,1185.0,,39,40,-1
201001020UTA,RS,DEN,1256.0,,39,42,-3
201001020UTA,RS,DEN,1280.0,,40,42,-2
201001020UTA,RS,DEN,1280.0,,41,42,-1
201001020UTA,RS,DEN,1300.0,,41,44,-3
201001020UTA,RS,DEN,1300.0,,41,45,-4
201001020UTA,RS,DEN,1312.0,,43,45,-2
201001020UTA,RS,DEN,1324.0,,43,47,-4
201001020UTA,RS,DEN,1355.0,,43,49,-6
201001020UTA,RS,DEN,1378.0,,45,49,-4
201001020UTA,RS,DEN,1404.1,,47,49,-2
201001020UTA,RS,DEN,1414.0,,47,51,-4
201001020UTA,RS,DEN,1458.0,,47,54,-7
201001020UTA,RS,DEN,1474.0,,49,54,-5
201001020UTA,RS,DEN,1566.0,,51,54,-3
201001020UTA,RS,DEN,1631.0,,51,57,-6
201001020UTA,RS,DEN,1659.0,,51,58,-7
201001020UTA,RS,DEN,1659.0,,51,59,-8
201001020UTA,RS,DEN,1674.0,,51,61,-10
201001020UTA,RS,DEN,1687.0,,54,61,-7
201001020UTA,RS,DEN,1698.0,,54,62,-8
201001020UTA,RS,DEN,1759.0,,54,63,-9
201001020UTA,RS,DEN,1768.0,,57,63,-6
201001020UTA,RS,DEN,1783.0,,57,65,-8
201001020UTA,RS,DEN,1809.0,,57,67,-10
201001020UTA,RS,DEN,1863.0,,58,67,-9
201001020UTA,RS,DEN,1863.0,,59,67,-8
201001020UTA,RS,DEN,1887.0,,59,69,-10
201001020UTA,RS,DEN,1903.0,,59,70,-11
201001020UTA,RS,DEN,1903.0,,59,71,-12
201001020UTA,RS,DEN,1937.0,,59,72,-13
201001020UTA,RS,DEN,1944.0,,59,75,-16
201001020UTA,RS,DEN,1976.0,,61,75,-14
201001020UTA,RS,DEN,2014.0,,62,75,-13
201001020UTA,RS,DEN,2014.0,,63,75,-12
201001020UTA,RS,DEN,2047.0,,63,76,-13
201001020UTA,RS,DEN,2047.0,,63,77,-14
201001020UTA,RS,DEN,2067.0,,65,77,-12
201001020UTA,RS,DEN,2092.0,,66,77,-11
201001020UTA,RS,DEN,2125.6,,66,78,-12
201001020UTA,RS,DEN,2144.9,,67,78,-11
201001020UTA,RS,DEN,2144.9,,68,78,-10
201001020UTA,RS,DEN,2181.0,,70,78,-8
201001020UTA,RS,DEN,2201.0,,70,80,-10
201001020UTA,RS,DEN,2225.0,,70,82,-12
201001020UTA,RS,DEN,2248.0,,72,82,-10
201001020UTA,RS,DEN,2262.0,,72,84,-12
201001020UTA,RS,DEN,2276.0,,73,84,-11
201001020UTA,RS,DEN,2276.0,,74,84,-10
201001020UTA,RS,DEN,2311.0,,74,86,-12
201001020UTA,RS,DEN,2331.0,,76,86,-10
201001020UTA,RS,DEN,2331.0,,77,86,-9
201001020UTA,RS,DEN,2385.0,,77,88,-11
201001020UTA,RS,DEN,2419.0,,77,90,-13
201001020UTA,RS,DEN,2440.0,,77,92,-15
201001020UTA,RS,DEN,2481.0,,79,92,-13
201001020UTA,RS,DEN,2510.0,,81,92,-11
201001020UTA,RS,DEN,2537.0,,81,94,-13
201001020UTA,RS,DEN,2571.0,,81,95,-14
201001020UTA,RS,DEN,2645.0,,83,95,-12
201001020UTA,RS,DEN,2671.0,,83,97,-14
201001020UTA,RS,DEN,2687.0,,85,97,-12
201001020UTA,RS,DEN,2702.0,,85,99,-14
201001020UTA,RS,DEN,2742.0,,86,99,-13
201001020UTA,RS,DEN,2742.0,,87,99,-12
201001020UTA,RS,DEN,2763.0,,89,99,-10
201001020UTA,RS,DEN,2797.0,,91,99,-8
201001020UTA,RS,DEN,2815.0,,91,101,-10
201001020UTA,RS,DEN,2823.8,,92,101,-9
201001020UTA,RS,DEN,2823.8,,93,101,-8
201001020UTA,RS,DEN,2835.6,,93,103,-10
201001020UTA,RS,DEN,2843.9,,95,103,-8
201001020UTA,RS,DEN,2856.0,F,95,105,-10
201001020UTA,RS,DEN,2880.0,,95,105,-10
201001040UTA,RS,NOH,0.0,,0,0,0
201001040UTA,RS,NOH,14.0,,2,0,2
201001040UTA,RS,NOH,32.0,T,2,2,0
201001040UTA,RS,NOH,53.0,,4,2,2
201001040UTA,RS,NOH,119.0,,7,2,5
201001040UTA,RS,NOH,135.0,,7,4,3
201001040UTA,RS,NOH,170.0,,7,6,1
201001040UTA,RS,NOH,178.0,,9,6,3
201001040UTA,RS,NOH,178.0,,10,6,4
201001040UTA,RS,NOH,202.0,,13,6,7
201001040UTA,RS,NOH,229.0,,16,6,10
201001040UTA,RS,NOH,278.0,,16,8,8
201001040UTA,RS,NOH,278.0,,16,9,7
201001040UTA,RS,NOH,320.0,,16,11,5
201001040UTA,RS,NOH,334.0,,18,11,7
201001040UTA,RS,NOH,351.0,,20,11,9
201001040UTA,RS,NOH,373.0,,20,14,6
201001040UTA,RS,NOH,389.0,,22,14,8
201001040UTA,RS,NOH,396.0,,22,15,7
201001040UTA,RS,NOH,396.0,,22,16,6
201001040UTA,RS,NOH,470.0,,22,18,4
201001040UTA,RS,NOH,490.0,,23,18,5
201001040UTA,RS,NOH,490.0,,24,18,6
201001040UTA,RS,NOH,503.0,,24,20,4
201001040UTA,RS,NOH,512.0,,26,20,6
201001040UTA,RS,NOH,535.0,,28,20,8
201001040UTA,RS,NOH,553.0,,30,20,10
201001040UTA,RS,NOH,577.0,,31,20,11
201001040UTA,RS,NOH,577.0,,32,20,12
201001040UTA,RS,NOH,593.0,,32,21,11
201001040UTA,RS,NOH,593.0,,32,22,10
201001040UTA,RS,NOH,632.0,,32,23,9
201001040UTA,RS,NOH,632.0,,32,24,8
