id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912070OKC,RS,GSW,1483.0,LC,52,51,1
200912070OKC,RS,GSW,1504.0,,55,51,4
200912070OKC,RS,GSW,1520.0,,57,51,6
200912070OKC,RS,GSW,1548.0,,60,51,9
200912070OKC,RS,GSW,1561.0,,60,54,6
200912070OKC,RS,GSW,1571.0,,61,54,7
200912070OKC,RS,GSW,1571.0,,62,54,8
200912070OKC,RS,GSW,1637.0,,62,56,6
200912070OKC,RS,GSW,1720.0,,62,57,5
200912070OKC,RS,GSW,1720.0,,62,58,4
200912070OKC,RS,GSW,1754.0,,62,60,2
200912070OKC,RS,GSW,1839.0,T,62,62,0
200912070OKC,RS,GSW,1873.0,,63,62,1
200912070OKC,RS,GSW,1913.0,,64,62,2
200912070OKC,RS,GSW,1913.0,,65,62,3
200912070OKC,RS,GSW,1913.0,,66,62,4
200912070OKC,RS,GSW,1913.0,,67,62,5
200912070OKC,RS,GSW,1928.0,,69,62,7
200912070OKC,RS,GSW,1953.0,,69,63,6
200912070OKC,RS,GSW,1965.0,,71,63,8
200912070OKC,RS,GSW,1981.0,,71,65,6
200912070OKC,RS,GSW,2022.0,,74,65,9
200912070OKC,RS,GSW,2076.0,,75,65,10
200912070OKC,RS,GSW,2090.0,,75,66,9
200912070OKC,RS,GSW,2090.0,,75,67,8
200912070OKC,RS,GSW,2112.3,,77,67,10
200912070OKC,RS,GSW,2144.9,,78,67,11
200912070OKC,RS,GSW,2144.9,,79,67,12
200912070OKC,RS,GSW,2225.0,,79,69,10
200912070OKC,RS,GSW,2275.0,,80,69,11
200912070OKC,RS,GSW,2275.0,,81,69,12
200912070OKC,RS,GSW,2301.0,,83,69,14
200912070OKC,RS,GSW,2363.0,,83,71,12
200912070OKC,RS,GSW,2363.0,,83,72,11
200912070OKC,RS,GSW,2375.0,,85,72,13
200912070OKC,RS,GSW,2416.0,,85,74,11
200912070OKC,RS,GSW,2448.0,,87,74,13
200912070OKC,RS,GSW,2477.0,,87,76,11
200912070OKC,RS,GSW,2495.0,,88,76,12
200912070OKC,RS,GSW,2495.0,,89,76,13
200912070OKC,RS,GSW,2505.0,,90,76,14
200912070OKC,RS,GSW,2547.0,,92,76,16
200912070OKC,RS,GSW,2570.0,,92,78,14
200912070OKC,RS,GSW,2632.0,,94,78,16
200912070OKC,RS,GSW,2645.0,,94,81,13
200912070OKC,RS,GSW,2687.0,,96,81,15
200912070OKC,RS,GSW,2718.0,,98,81,17
200912070OKC,RS,GSW,2732.0,,98,83,15
200912070OKC,RS,GSW,2751.0,,100,83,17
200912070OKC,RS,GSW,2786.0,,102,83,19
200912070OKC,RS,GSW,2802.0,,102,86,16
200912070OKC,RS,GSW,2831.9,,102,88,14
200912070OKC,RS,GSW,2850.5,F,104,88,16
200912070OKC,RS,GSW,2880.0,,104,88,16
200912110MEM,RS,MEM,0.0,,0,0,0
200912110MEM,RS,MEM,13.0,,0,2,-2
200912110MEM,RS,MEM,49.0,T,2,2,0
200912110MEM,RS,MEM,86.0,LC,5,2,3
200912110MEM,RS,MEM,121.0,,7,2,5
200912110MEM,RS,MEM,160.0,,9,2,7
200912110MEM,RS,MEM,205.0,,9,4,5
200912110MEM,RS,MEM,226.0,,11,4,7
200912110MEM,RS,MEM,244.0,,11,6,5
200912110MEM,RS,MEM,261.0,,12,6,6
200912110MEM,RS,MEM,304.0,,12,8,4
200912110MEM,RS,MEM,342.0,,14,8,6
200912110MEM,RS,MEM,381.0,,16,8,8
200912110MEM,RS,MEM,402.0,,16,10,6
200912110MEM,RS,MEM,422.0,,18,10,8
200912110MEM,RS,MEM,444.0,,20,10,10
200912110MEM,RS,MEM,507.0,,22,10,12
200912110MEM,RS,MEM,520.0,,22,12,10
200912110MEM,RS,MEM,562.0,,22,14,8
200912110MEM,RS,MEM,613.0,,23,14,9
200912110MEM,RS,MEM,613.0,,24,14,10
200912110MEM,RS,MEM,647.0,,26,14,12
200912110MEM,RS,MEM,647.0,,27,14,13
200912110MEM,RS,MEM,666.0,,27,16,11
200912110MEM,RS,MEM,688.4,,27,18,9
200912110MEM,RS,MEM,702.3,,28,18,10
200912110MEM,RS,MEM,702.3,,29,18,11
200912110MEM,RS,MEM,773.0,,31,18,13
200912110MEM,RS,MEM,797.0,,33,18,15
200912110MEM,RS,MEM,822.0,,35,18,17
200912110MEM,RS,MEM,829.0,,35,20,15
200912110MEM,RS,MEM,855.0,,35,22,13
200912110MEM,RS,MEM,874.0,,38,22,16
200912110MEM,RS,MEM,885.0,,38,24,14
200912110MEM,RS,MEM,954.0,,38,26,12
200912110MEM,RS,MEM,971.0,,40,26,14
200912110MEM,RS,MEM,988.0,,40,28,12
200912110MEM,RS,MEM,988.0,,40,29,11
200912110MEM,RS,MEM,1004.0,,42,29,13
200912110MEM,RS,MEM,1112.0,,42,32,10
200912110MEM,RS,MEM,1129.0,,44,32,12
200912110MEM,RS,MEM,1174.0,,44,34,10
200912110MEM,RS,MEM,1260.0,,46,34,12
200912110MEM,RS,MEM,1282.0,,46,36,10
200912110MEM,RS,MEM,1306.0,,46,37,9
200912110MEM,RS,MEM,1306.0,,46,38,8
200912110MEM,RS,MEM,1328.0,,48,38,10
200912110MEM,RS,MEM,1346.0,,48,40,8
200912110MEM,RS,MEM,1364.0,,50,40,10
200912110MEM,RS,MEM,1386.6,,52,40,12
200912110MEM,RS,MEM,1411.5,,54,40,14
200912110MEM,RS,MEM,1431.0,,54,41,13
200912110MEM,RS,MEM,1431.0,,54,42,12
200912110MEM,RS,MEM,1438.1,,56,42,14
200912110MEM,RS,MEM,1516.0,,56,43,13
200912110MEM,RS,MEM,1549.0,,56,45,11
200912110MEM,RS,MEM,1589.0,,56,48,8
200912110MEM,RS,MEM,1609.0,,58,48,10
200912110MEM,RS,MEM,1645.0,,59,48,11
200912110MEM,RS,MEM,1645.0,,60,48,12
200912110MEM,RS,MEM,1679.0,,60,50,10
200912110MEM,RS,MEM,1679.0,,60,51,9
200912110MEM,RS,MEM,1726.0,,60,53,7
200912110MEM,RS,MEM,1751.0,,60,55,5
200912110MEM,RS,MEM,1807.0,,61,55,6
200912110MEM,RS,MEM,1807.0,,62,55,7
200912110MEM,RS,MEM,1838.0,,64,55,9
200912110MEM,RS,MEM,1860.0,,64,56,8
200912110MEM,RS,MEM,1860.0,,64,57,7
200912110MEM,RS,MEM,1894.0,,64,59,5
200912110MEM,RS,MEM,1911.0,,66,59,7
200912110MEM,RS,MEM,1947.0,,66,61,5
200912110MEM,RS,MEM,1969.0,,66,63,3
200912110MEM,RS,MEM,1987.0,,66,65,1
200912110MEM,RS,MEM,2056.0,LC,66,67,-1
200912110MEM,RS,MEM,2100.1,,66,69,-3
200912110MEM,RS,MEM,2121.7,,66,70,-4
200912110MEM,RS,MEM,2195.0,,69,70,-1
200912110MEM,RS,MEM,2245.0,,69,71,-2
200912110MEM,RS,MEM,2265.0,T,71,71,0
200912110MEM,RS,MEM,2295.0,LC,73,71,2
200912110MEM,RS,MEM,2316.0,T,73,73,0
200912110MEM,RS,MEM,2376.0,,74,73,1
200912110MEM,RS,MEM,2418.0,,76,73,3
200912110MEM,RS,MEM,2443.0,,78,73,5
200912110MEM,RS,MEM,2467.0,,80,73,7
200912110MEM,RS,MEM,2527.0,,82,73,9
200912110MEM,RS,MEM,2527.0,,83,73,10
200912110MEM,RS,MEM,2562.0,,83,75,8
200912110MEM,RS,MEM,2580.0,,86,75,11
200912110MEM,RS,MEM,2603.0,,86,76,10
200912110MEM,RS,MEM,2620.0,,88,76,12
200912110MEM,RS,MEM,2653.0,,90,76,14
200912110MEM,RS,MEM,2667.0,,90,78,12
200912110MEM,RS,MEM,2667.0,,90,79,11
200912110MEM,RS,MEM,2702.0,,90,81,9
200912110MEM,RS,MEM,2760.0,,90,83,7
200912110MEM,RS,MEM,2779.0,,92,83,9
200912110MEM,RS,MEM,2803.0,,92,85,7
200912110MEM,RS,MEM,2812.0,,94,85,9
200912110MEM,RS,MEM,2822.8,,94,86,8
200912110MEM,RS,MEM,2828.2,,94,88,6
200912110MEM,RS,MEM,2828.2,,95,88,7
200912110MEM,RS,MEM,2829.0,,96,88,8
200912110MEM,RS,MEM,2829.0,,97,88,9
200912110MEM,RS,MEM,2835.4,,97,91,6
200912110MEM,RS,MEM,2839.7,,98,91,7
200912110MEM,RS,MEM,2847.5,,99,91,8
200912110MEM,RS,MEM,2847.5,,100,91,9
200912110MEM,RS,MEM,2858.6,,101,91,10
200912110MEM,RS,MEM,2858.6,,102,91,11
200912110MEM,RS,MEM,2864.4,F,102,94,8
200912110MEM,RS,MEM,2880.0,,102,94,8
200912130OKC,RS,CLE,0.0,,0,0,0
200912130OKC,RS,CLE,28.0,,1,0,1
200912130OKC,RS,CLE,28.0,,2,0,2
200912130OKC,RS,CLE,56.0,,4,0,4
200912130OKC,RS,CLE,114.0,,4,2,2
200912130OKC,RS,CLE,146.0,T,4,4,0
200912130OKC,RS,CLE,160.0,,6,4,2
200912130OKC,RS,CLE,181.0,T,6,6,0
200912130OKC,RS,CLE,196.0,,7,6,1
200912130OKC,RS,CLE,196.0,,8,6,2
200912130OKC,RS,CLE,214.0,T,8,8,0
200912130OKC,RS,CLE,235.0,,10,8,2
200912130OKC,RS,CLE,264.0,,11,8,3
200912130OKC,RS,CLE,275.0,,13,8,5
200912130OKC,RS,CLE,297.0,,13,11,2
200912130OKC,RS,CLE,317.0,,14,11,3
200912130OKC,RS,CLE,317.0,,15,11,4
200912130OKC,RS,CLE,339.0,,16,11,5
200912130OKC,RS,CLE,339.0,,17,11,6
200912130OKC,RS,CLE,361.0,,17,13,4
200912130OKC,RS,CLE,378.0,,19,13,6
200912130OKC,RS,CLE,402.0,,19,15,4
200912130OKC,RS,CLE,446.0,,21,15,6
200912130OKC,RS,CLE,470.0,,21,18,3
200912130OKC,RS,CLE,480.0,,23,18,5
200912130OKC,RS,CLE,495.0,,23,20,3
200912130OKC,RS,CLE,513.0,,23,22,1
200912130OKC,RS,CLE,528.0,,25,22,3
200912130OKC,RS,CLE,559.0,,27,22,5
200912130OKC,RS,CLE,603.0,,27,24,3
200912130OKC,RS,CLE,603.0,,27,25,2
200912130OKC,RS,CLE,638.0,,27,26,1
200912130OKC,RS,CLE,671.6,T,27,27,0
200912130OKC,RS,CLE,682.6,,28,27,1
200912130OKC,RS,CLE,682.6,,29,27,2
200912130OKC,RS,CLE,778.0,T,29,29,0
200912130OKC,RS,CLE,803.0,,32,29,3
200912130OKC,RS,CLE,829.0,,32,31,1
200912130OKC,RS,CLE,849.0,,33,31,2
200912130OKC,RS,CLE,855.0,,33,32,1
200912130OKC,RS,CLE,855.0,T,33,33,0
200912130OKC,RS,CLE,905.0,,34,33,1
200912130OKC,RS,CLE,933.0,LC,34,35,-1
200912130OKC,RS,CLE,956.0,LC,36,35,1
200912130OKC,RS,CLE,990.0,,38,35,3
200912130OKC,RS,CLE,1018.0,,39,35,4
200912130OKC,RS,CLE,1048.0,,41,35,6
200912130OKC,RS,CLE,1070.0,,41,37,4
200912130OKC,RS,CLE,1085.0,,42,37,5
200912130OKC,RS,CLE,1085.0,,43,37,6
200912130OKC,RS,CLE,1106.0,,43,39,4
200912130OKC,RS,CLE,1106.0,,43,40,3
200912130OKC,RS,CLE,1134.0,,45,40,5
200912130OKC,RS,CLE,1155.0,,47,40,7
200912130OKC,RS,CLE,1175.0,,47,42,5
200912130OKC,RS,CLE,1217.0,,47,44,3
200912130OKC,RS,CLE,1270.0,,49,44,5
200912130OKC,RS,CLE,1304.0,,51,44,7
200912130OKC,RS,CLE,1304.0,,52,44,8
200912130OKC,RS,CLE,1351.0,,52,47,5
200912130OKC,RS,CLE,1380.0,,52,49,3
200912130OKC,RS,CLE,1399.0,,54,49,5
200912130OKC,RS,CLE,1491.0,,54,51,3
200912130OKC,RS,CLE,1491.0,,54,52,2
200912130OKC,RS,CLE,1532.0,,56,52,4
200912130OKC,RS,CLE,1550.0,,56,54,2
200912130OKC,RS,CLE,1581.0,,58,54,4
200912130OKC,RS,CLE,1604.0,,58,57,1
200912130OKC,RS,CLE,1622.0,LC,58,59,-1
200912130OKC,RS,CLE,1660.0,,58,61,-3
200912130OKC,RS,CLE,1706.0,,59,61,-2
200912130OKC,RS,CLE,1733.0,,59,62,-3
200912130OKC,RS,CLE,1773.0,T,62,62,0
200912130OKC,RS,CLE,1831.0,LC,64,62,2
200912130OKC,RS,CLE,1852.0,T,64,64,0
200912130OKC,RS,CLE,1872.0,,67,64,3
200912130OKC,RS,CLE,1930.0,,68,64,4
200912130OKC,RS,CLE,1930.0,,69,64,5
200912130OKC,RS,CLE,1949.0,,70,64,6
200912130OKC,RS,CLE,1949.0,,71,64,7
200912130OKC,RS,CLE,1970.0,,71,66,5
200912130OKC,RS,CLE,1995.0,,72,66,6
200912130OKC,RS,CLE,1995.0,,73,66,7
200912130OKC,RS,CLE,2014.0,,73,68,5
200912130OKC,RS,CLE,2051.0,,75,68,7
200912130OKC,RS,CLE,2079.0,,75,69,6
200912130OKC,RS,CLE,2093.0,,75,72,3
200912130OKC,RS,CLE,2124.8,T,75,75,0
200912130OKC,RS,CLE,2134.5,,76,75,1
200912130OKC,RS,CLE,2154.4,LC,76,78,-2
200912130OKC,RS,CLE,2174.0,,76,80,-4
200912130OKC,RS,CLE,2189.0,,78,80,-2
200912130OKC,RS,CLE,2231.0,,78,82,-4
200912130OKC,RS,CLE,2248.0,,80,82,-2
200912130OKC,RS,CLE,2321.0,T,82,82,0
200912130OKC,RS,CLE,2373.0,,82,85,-3
200912130OKC,RS,CLE,2389.0,,84,85,-1
200912130OKC,RS,CLE,2418.0,,84,88,-4
200912130OKC,RS,CLE,2443.0,,87,88,-1
200912130OKC,RS,CLE,2462.0,,87,91,-4
200912130OKC,RS,CLE,2634.0,,87,94,-7
200912130OKC,RS,CLE,2668.0,,87,95,-8
200912130OKC,RS,CLE,2668.0,,87,96,-9
200912130OKC,RS,CLE,2752.0,,87,98,-11
200912130OKC,RS,CLE,2808.0,,87,100,-13
200912130OKC,RS,CLE,2841.2,,87,102,-15
200912130OKC,RS,CLE,2850.1,F,89,102,-13
200912130OKC,RS,CLE,2880.0,,89,102,-13
200912140DEN,RS,DEN,0.0,,0,0,0
200912140DEN,RS,DEN,95.0,,0,3,-3
200912140DEN,RS,DEN,108.0,,2,3,-1
200912140DEN,RS,DEN,171.0,LC,4,3,1
200912140DEN,RS,DEN,210.0,T,4,4,0
200912140DEN,RS,DEN,210.0,LC,4,5,-1
200912140DEN,RS,DEN,221.0,LC,6,5,1
200912140DEN,RS,DEN,221.0,,7,5,2
200912140DEN,RS,DEN,258.0,,9,5,4
200912140DEN,RS,DEN,278.0,,9,7,2
200912140DEN,RS,DEN,353.0,,11,7,4
200912140DEN,RS,DEN,365.0,,11,9,2
200912140DEN,RS,DEN,399.0,LC,11,12,-1
200912140DEN,RS,DEN,421.0,,11,13,-2
200912140DEN,RS,DEN,421.0,,11,14,-3
200912140DEN,RS,DEN,441.0,,13,14,-1
200912140DEN,RS,DEN,469.0,,13,16,-3
200912140DEN,RS,DEN,496.0,,13,18,-5
200912140DEN,RS,DEN,541.0,,15,18,-3
200912140DEN,RS,DEN,562.0,,15,20,-5
200912140DEN,RS,DEN,583.0,,17,20,-3
200912140DEN,RS,DEN,614.0,,19,20,-1
200912140DEN,RS,DEN,626.0,,19,21,-2
200912140DEN,RS,DEN,626.0,,19,22,-3
200912140DEN,RS,DEN,637.0,,21,22,-1
200912140DEN,RS,DEN,653.0,,21,24,-3
200912140DEN,RS,DEN,679.2,,22,24,-2
200912140DEN,RS,DEN,679.2,,23,24,-1
200912140DEN,RS,DEN,692.7,,23,25,-2
200912140DEN,RS,DEN,764.0,,23,27,-4
200912140DEN,RS,DEN,809.0,,23,28,-5
200912140DEN,RS,DEN,839.0,,23,30,-7
200912140DEN,RS,DEN,862.0,,25,30,-5
200912140DEN,RS,DEN,883.0,,25,32,-7
200912140DEN,RS,DEN,926.0,,26,32,-6
200912140DEN,RS,DEN,1004.0,,26,34,-8
200912140DEN,RS,DEN,1041.0,,26,35,-9
200912140DEN,RS,DEN,1041.0,,26,36,-10
200912140DEN,RS,DEN,1054.0,,28,36,-8
200912140DEN,RS,DEN,1075.0,,28,38,-10
200912140DEN,RS,DEN,1101.0,,31,38,-7
200912140DEN,RS,DEN,1119.0,,31,40,-9
200912140DEN,RS,DEN,1145.0,,32,40,-8
200912140DEN,RS,DEN,1215.0,,32,42,-10
200912140DEN,RS,DEN,1236.0,,34,42,-8
200912140DEN,RS,DEN,1254.0,,34,43,-9
200912140DEN,RS,DEN,1254.0,,34,44,-10
200912140DEN,RS,DEN,1266.0,,35,44,-9
200912140DEN,RS,DEN,1266.0,,36,44,-8
200912140DEN,RS,DEN,1291.0,,36,46,-10
200912140DEN,RS,DEN,1325.0,,36,47,-11
200912140DEN,RS,DEN,1325.0,,36,48,-12
200912140DEN,RS,DEN,1337.0,,38,48,-10
200912140DEN,RS,DEN,1344.0,,38,49,-11
200912140DEN,RS,DEN,1344.0,,38,50,-12
200912140DEN,RS,DEN,1365.0,,40,50,-10
200912140DEN,RS,DEN,1380.0,,40,53,-13
200912140DEN,RS,DEN,1402.2,,40,55,-15
200912140DEN,RS,DEN,1468.0,,43,55,-12
200912140DEN,RS,DEN,1525.0,,43,57,-14
200912140DEN,RS,DEN,1622.0,,45,57,-12
200912140DEN,RS,DEN,1640.0,,46,57,-11
200912140DEN,RS,DEN,1659.0,,46,59,-13
200912140DEN,RS,DEN,1707.0,,48,59,-11
200912140DEN,RS,DEN,1730.0,,48,61,-13
200912140DEN,RS,DEN,1768.0,,50,61,-11
200912140DEN,RS,DEN,1793.0,,50,63,-13
200912140DEN,RS,DEN,1829.0,,50,65,-15
200912140DEN,RS,DEN,1865.0,,50,66,-16
200912140DEN,RS,DEN,1900.0,,52,66,-14
200912140DEN,RS,DEN,1919.0,,52,68,-16
200912140DEN,RS,DEN,1940.0,,53,68,-15
200912140DEN,RS,DEN,1968.0,,53,70,-17
200912140DEN,RS,DEN,1987.0,,56,70,-14
200912140DEN,RS,DEN,2012.0,,56,72,-16
200912140DEN,RS,DEN,2068.0,,56,73,-17
200912140DEN,RS,DEN,2068.0,,56,74,-18
200912140DEN,RS,DEN,2101.0,,57,74,-17
200912140DEN,RS,DEN,2101.0,,58,74,-16
200912140DEN,RS,DEN,2101.0,,59,74,-15
200912140DEN,RS,DEN,2120.2,,60,74,-14
200912140DEN,RS,DEN,2120.2,,61,74,-13
200912140DEN,RS,DEN,2174.0,,61,75,-14
200912140DEN,RS,DEN,2206.0,,61,76,-15
200912140DEN,RS,DEN,2206.0,,61,77,-16
200912140DEN,RS,DEN,2239.0,,61,79,-18
200912140DEN,RS,DEN,2256.0,,63,79,-16
200912140DEN,RS,DEN,2256.0,,64,79,-15
200912140DEN,RS,DEN,2270.0,,64,82,-18
200912140DEN,RS,DEN,2273.0,,64,83,-19
200912140DEN,RS,DEN,2295.0,,66,83,-17
200912140DEN,RS,DEN,2325.0,,69,83,-14
200912140DEN,RS,DEN,2363.0,,69,84,-15
200912140DEN,RS,DEN,2380.0,,71,84,-13
200912140DEN,RS,DEN,2424.0,,73,84,-11
200912140DEN,RS,DEN,2435.0,,73,86,-13
200912140DEN,RS,DEN,2470.0,,74,86,-12
200912140DEN,RS,DEN,2470.0,,75,86,-11
200912140DEN,RS,DEN,2486.0,,75,88,-13
200912140DEN,RS,DEN,2491.0,,76,88,-12
200912140DEN,RS,DEN,2491.0,,77,88,-11
200912140DEN,RS,DEN,2521.0,,77,90,-13
200912140DEN,RS,DEN,2576.0,,79,90,-11
200912140DEN,RS,DEN,2589.0,,79,91,-12
200912140DEN,RS,DEN,2589.0,,79,92,-13
200912140DEN,RS,DEN,2624.0,,79,93,-14
200912140DEN,RS,DEN,2624.0,,79,94,-15
200912140DEN,RS,DEN,2639.0,,80,94,-14
200912140DEN,RS,DEN,2639.0,,81,94,-13
200912140DEN,RS,DEN,2716.0,,82,94,-12
200912140DEN,RS,DEN,2716.0,,83,94,-11
200912140DEN,RS,DEN,2756.0,,83,96,-13
200912140DEN,RS,DEN,2766.0,,85,96,-11
200912140DEN,RS,DEN,2786.0,,86,96,-10
200912140DEN,RS,DEN,2823.1,,88,96,-8
200912140DEN,RS,DEN,2846.5,,88,97,-9
200912140DEN,RS,DEN,2846.5,,88,98,-10
200912140DEN,RS,DEN,2851.4,,89,98,-9
200912140DEN,RS,DEN,2851.4,,90,98,-8
200912140DEN,RS,DEN,2851.4,,90,99,-9
200912140DEN,RS,DEN,2851.4,,90,100,-10
200912140DEN,RS,DEN,2859.2,,93,100,-7
200912140DEN,RS,DEN,2860.5,,93,101,-8
200912140DEN,RS,DEN,2860.5,F,93,102,-9
200912140DEN,RS,DEN,2880.0,,93,102,-9
200912160OKC,RS,DAL,0.0,,0,0,0
200912160OKC,RS,DAL,44.0,,2,0,2
200912160OKC,RS,DAL,94.0,LC,2,3,-1
200912160OKC,RS,DAL,122.0,LC,4,3,1
200912160OKC,RS,DAL,145.0,LC,4,5,-1
200912160OKC,RS,DAL,160.0,LC,6,5,1
200912160OKC,RS,DAL,178.0,T,6,6,0
200912160OKC,RS,DAL,189.0,,8,6,2
200912160OKC,RS,DAL,220.0,,11,6,5
200912160OKC,RS,DAL,262.0,,13,6,7
200912160OKC,RS,DAL,299.0,,15,6,9
200912160OKC,RS,DAL,319.0,,15,7,8
200912160OKC,RS,DAL,319.0,,15,8,7
200912160OKC,RS,DAL,335.0,,17,8,9
200912160OKC,RS,DAL,370.0,,17,10,7
200912160OKC,RS,DAL,386.0,,19,10,9
200912160OKC,RS,DAL,402.0,,19,12,7
200912160OKC,RS,DAL,442.0,,19,13,6
200912160OKC,RS,DAL,442.0,,19,14,5
200912160OKC,RS,DAL,537.0,,19,16,3
200912160OKC,RS,DAL,557.0,,19,17,2
200912160OKC,RS,DAL,579.0,,20,17,3
200912160OKC,RS,DAL,594.0,,20,19,1
200912160OKC,RS,DAL,637.0,,22,19,3
200912160OKC,RS,DAL,683.4,,22,21,1
200912160OKC,RS,DAL,693.2,,24,21,3
200912160OKC,RS,DAL,716.4,T,24,24,0
200912160OKC,RS,DAL,773.0,,25,24,1
200912160OKC,RS,DAL,773.0,,26,24,2
200912160OKC,RS,DAL,818.0,,27,24,3
200912160OKC,RS,DAL,846.0,,29,24,5
200912160OKC,RS,DAL,856.0,,29,26,3
200912160OKC,RS,DAL,867.0,,31,26,5
200912160OKC,RS,DAL,895.0,,31,28,3
200912160OKC,RS,DAL,951.0,,33,28,5
200912160OKC,RS,DAL,987.0,,33,30,3
200912160OKC,RS,DAL,1011.0,,35,30,5
200912160OKC,RS,DAL,1033.0,,35,32,3
200912160OKC,RS,DAL,1055.0,,37,32,5
200912160OKC,RS,DAL,1072.0,,37,34,3
200912160OKC,RS,DAL,1103.0,,37,35,2
200912160OKC,RS,DAL,1119.0,,39,35,4
200912160OKC,RS,DAL,1139.0,,39,37,2
200912160OKC,RS,DAL,1156.0,,40,37,3
200912160OKC,RS,DAL,1156.0,,41,37,4
200912160OKC,RS,DAL,1237.0,,43,37,6
200912160OKC,RS,DAL,1302.0,,43,39,4
200912160OKC,RS,DAL,1326.0,,43,41,2
200912160OKC,RS,DAL,1344.0,,44,41,3
200912160OKC,RS,DAL,1344.0,,45,41,4
200912160OKC,RS,DAL,1394.4,,48,41,7
200912160OKC,RS,DAL,1417.1,,48,43,5
200912160OKC,RS,DAL,1541.0,,48,45,3
200912160OKC,RS,DAL,1559.0,,50,45,5
200912160OKC,RS,DAL,1614.0,,50,46,4
200912160OKC,RS,DAL,1614.0,,50,47,3
200912160OKC,RS,DAL,1652.0,T,50,50,0
200912160OKC,RS,DAL,1663.0,,52,50,2
200912160OKC,RS,DAL,1680.0,T,52,52,0
200912160OKC,RS,DAL,1698.0,,54,52,2
200912160OKC,RS,DAL,1719.0,T,54,54,0
200912160OKC,RS,DAL,1741.0,,56,54,2
200912160OKC,RS,DAL,1781.0,,56,55,1
200912160OKC,RS,DAL,1815.0,LC,56,57,-1
200912160OKC,RS,DAL,1837.0,LC,58,57,1
200912160OKC,RS,DAL,1863.0,LC,58,60,-2
200912160OKC,RS,DAL,1894.0,T,60,60,0
200912160OKC,RS,DAL,1916.0,,60,62,-2
200912160OKC,RS,DAL,1950.0,,60,64,-4
200912160OKC,RS,DAL,1973.0,,60,66,-6
200912160OKC,RS,DAL,2003.0,,61,66,-5
200912160OKC,RS,DAL,2003.0,,62,66,-4
200912160OKC,RS,DAL,2039.0,,62,69,-7
200912160OKC,RS,DAL,2067.0,,63,69,-6
200912160OKC,RS,DAL,2097.0,,65,69,-4
200912160OKC,RS,DAL,2120.3,,67,69,-2
200912160OKC,RS,DAL,2137.1,,67,71,-4
200912160OKC,RS,DAL,2154.6,,68,71,-3
200912160OKC,RS,DAL,2234.0,,70,71,-1
200912160OKC,RS,DAL,2269.0,T,71,71,0
200912160OKC,RS,DAL,2345.0,LC,73,71,2
200912160OKC,RS,DAL,2382.0,,75,71,4
200912160OKC,RS,DAL,2405.0,,75,73,2
200912160OKC,RS,DAL,2427.0,,75,74,1
200912160OKC,RS,DAL,2427.0,T,75,75,0
200912160OKC,RS,DAL,2456.0,LC,75,77,-2
200912160OKC,RS,DAL,2476.0,,76,77,-1
200912160OKC,RS,DAL,2490.0,,76,79,-3
200912160OKC,RS,DAL,2550.0,,76,81,-5
200912160OKC,RS,DAL,2572.0,,78,81,-3
200912160OKC,RS,DAL,2597.0,,78,82,-4
200912160OKC,RS,DAL,2635.0,,78,85,-7
200912160OKC,RS,DAL,2694.0,,80,85,-5
200912160OKC,RS,DAL,2742.0,,80,87,-7
200912160OKC,RS,DAL,2776.0,,80,90,-10
200912160OKC,RS,DAL,2800.0,,80,92,-12
200912160OKC,RS,DAL,2813.0,,83,92,-9
200912160OKC,RS,DAL,2817.0,,83,93,-10
200912160OKC,RS,DAL,2817.0,,83,94,-11
200912160OKC,RS,DAL,2820.1,,86,94,-8
200912160OKC,RS,DAL,2826.6,,86,95,-9
200912160OKC,RS,DAL,2826.6,,86,96,-10
200912160OKC,RS,DAL,2836.8,,86,97,-11
200912160OKC,RS,DAL,2836.8,,86,98,-12
200912160OKC,RS,DAL,2845.3,,86,99,-13
200912160OKC,RS,DAL,2845.3,F,86,100,-14
200912160OKC,RS,DAL,2880.0,,86,100,-14
200912180OKC,RS,DET,0.0,,0,0,0
200912180OKC,RS,DET,47.0,,2,0,2
200912180OKC,RS,DET,78.0,T,2,2,0
200912180OKC,RS,DET,118.0,LC,2,4,-2
200912180OKC,RS,DET,133.0,T,4,4,0
200912180OKC,RS,DET,154.0,,4,6,-2
200912180OKC,RS,DET,178.0,T,6,6,0
200912180OKC,RS,DET,195.0,,6,8,-2
200912180OKC,RS,DET,226.0,,6,9,-3
200912180OKC,RS,DET,226.0,,6,10,-4
200912180OKC,RS,DET,259.0,,6,12,-6
200912180OKC,RS,DET,287.0,,6,14,-8
200912180OKC,RS,DET,310.0,,9,14,-5
200912180OKC,RS,DET,355.0,,9,16,-7
200912180OKC,RS,DET,395.0,,9,18,-9
200912180OKC,RS,DET,416.0,,12,18,-6
200912180OKC,RS,DET,440.0,,12,20,-8
200912180OKC,RS,DET,469.0,,12,22,-10
200912180OKC,RS,DET,483.0,,13,22,-9
200912180OKC,RS,DET,483.0,,14,22,-8
200912180OKC,RS,DET,509.0,,15,22,-7
200912180OKC,RS,DET,540.0,,17,22,-5
200912180OKC,RS,DET,540.0,,18,22,-4
200912180OKC,RS,DET,559.0,,18,24,-6
200912180OKC,RS,DET,628.0,,18,25,-7
200912180OKC,RS,DET,643.0,,20,25,-5
200912180OKC,RS,DET,665.0,,20,27,-7
