id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912060SAC,RS,MIA,1733.0,,59,71,-12
200912060SAC,RS,MIA,1759.0,,61,71,-10
200912060SAC,RS,MIA,1800.0,,63,71,-8
200912060SAC,RS,MIA,1835.0,,65,71,-6
200912060SAC,RS,MIA,1854.0,,65,74,-9
200912060SAC,RS,MIA,1891.0,,65,76,-11
200912060SAC,RS,MIA,1919.0,,66,76,-10
200912060SAC,RS,MIA,1919.0,,67,76,-9
200912060SAC,RS,MIA,1932.0,,67,78,-11
200912060SAC,RS,MIA,1950.0,,67,80,-13
200912060SAC,RS,MIA,2016.0,,69,80,-11
200912060SAC,RS,MIA,2043.0,,69,82,-13
200912060SAC,RS,MIA,2057.0,,70,82,-12
200912060SAC,RS,MIA,2057.0,,71,82,-11
200912060SAC,RS,MIA,2074.0,,71,84,-13
200912060SAC,RS,MIA,2099.0,,74,84,-10
200912060SAC,RS,MIA,2108.2,,74,86,-12
200912060SAC,RS,MIA,2158.6,,74,88,-14
200912060SAC,RS,MIA,2160.0,,77,88,-11
200912060SAC,RS,MIA,2197.0,,78,88,-10
200912060SAC,RS,MIA,2241.0,,78,90,-12
200912060SAC,RS,MIA,2260.0,,80,90,-10
200912060SAC,RS,MIA,2278.0,,80,91,-11
200912060SAC,RS,MIA,2301.0,,83,91,-8
200912060SAC,RS,MIA,2323.0,,83,93,-10
200912060SAC,RS,MIA,2338.0,,85,93,-8
200912060SAC,RS,MIA,2397.0,,85,95,-10
200912060SAC,RS,MIA,2408.0,,86,95,-9
200912060SAC,RS,MIA,2440.0,,88,95,-7
200912060SAC,RS,MIA,2462.0,,88,97,-9
200912060SAC,RS,MIA,2481.0,,90,97,-7
200912060SAC,RS,MIA,2538.0,,91,97,-6
200912060SAC,RS,MIA,2563.0,,91,99,-8
200912060SAC,RS,MIA,2588.0,,91,101,-10
200912060SAC,RS,MIA,2644.0,,91,104,-13
200912060SAC,RS,MIA,2669.0,,93,104,-11
200912060SAC,RS,MIA,2729.0,,93,106,-13
200912060SAC,RS,MIA,2735.0,,94,106,-12
200912060SAC,RS,MIA,2735.0,,95,106,-11
200912060SAC,RS,MIA,2753.0,,95,108,-13
200912060SAC,RS,MIA,2761.0,,97,108,-11
200912060SAC,RS,MIA,2787.0,,97,109,-12
200912060SAC,RS,MIA,2787.0,,97,110,-13
200912060SAC,RS,MIA,2798.0,,100,110,-10
200912060SAC,RS,MIA,2822.1,,100,111,-11
200912060SAC,RS,MIA,2822.1,,100,112,-12
200912060SAC,RS,MIA,2828.3,,102,112,-10
200912060SAC,RS,MIA,2835.1,,102,113,-11
200912060SAC,RS,MIA,2867.9,F,102,115,-13
200912060SAC,RS,MIA,2880.0,,102,115,-13
200912080NOH,RS,NOH,0.0,,0,0,0
200912080NOH,RS,NOH,67.0,,0,2,-2
200912080NOH,RS,NOH,96.0,,0,4,-4
200912080NOH,RS,NOH,124.0,,2,4,-2
200912080NOH,RS,NOH,144.0,,2,5,-3
200912080NOH,RS,NOH,190.0,,2,7,-5
200912080NOH,RS,NOH,243.0,,4,7,-3
200912080NOH,RS,NOH,285.0,,5,7,-2
200912080NOH,RS,NOH,311.0,,5,9,-4
200912080NOH,RS,NOH,338.0,,7,9,-2
200912080NOH,RS,NOH,352.0,,7,11,-4
200912080NOH,RS,NOH,365.0,,9,11,-2
200912080NOH,RS,NOH,405.0,,9,13,-4
200912080NOH,RS,NOH,448.0,,9,16,-7
200912080NOH,RS,NOH,473.0,,10,16,-6
200912080NOH,RS,NOH,492.0,,10,19,-9
200912080NOH,RS,NOH,517.0,,12,19,-7
200912080NOH,RS,NOH,561.0,,12,21,-9
200912080NOH,RS,NOH,622.0,,15,21,-6
200912080NOH,RS,NOH,639.0,,15,23,-8
200912080NOH,RS,NOH,639.0,,15,24,-9
200912080NOH,RS,NOH,657.0,,17,24,-7
200912080NOH,RS,NOH,667.1,,17,26,-9
200912080NOH,RS,NOH,713.5,,17,29,-12
200912080NOH,RS,NOH,719.6,,19,29,-10
200912080NOH,RS,NOH,737.0,,20,29,-9
200912080NOH,RS,NOH,752.0,,20,31,-11
200912080NOH,RS,NOH,770.0,,21,31,-10
200912080NOH,RS,NOH,786.0,,23,31,-8
200912080NOH,RS,NOH,812.0,,23,33,-10
200912080NOH,RS,NOH,834.0,,25,33,-8
200912080NOH,RS,NOH,878.0,,27,33,-6
200912080NOH,RS,NOH,970.0,,29,33,-4
200912080NOH,RS,NOH,1007.0,,29,35,-6
200912080NOH,RS,NOH,1049.0,,31,35,-4
200912080NOH,RS,NOH,1085.0,,33,35,-2
200912080NOH,RS,NOH,1085.0,,34,35,-1
200912080NOH,RS,NOH,1127.0,LC,36,35,1
200912080NOH,RS,NOH,1146.0,,38,35,3
200912080NOH,RS,NOH,1171.0,,38,37,1
200912080NOH,RS,NOH,1199.0,T,38,38,0
200912080NOH,RS,NOH,1212.0,,40,38,2
200912080NOH,RS,NOH,1224.0,T,40,40,0
200912080NOH,RS,NOH,1238.0,LC,40,41,-1
200912080NOH,RS,NOH,1291.0,,40,42,-2
200912080NOH,RS,NOH,1291.0,,40,43,-3
200912080NOH,RS,NOH,1305.0,,42,43,-1
200912080NOH,RS,NOH,1334.0,,42,46,-4
200912080NOH,RS,NOH,1352.0,,44,46,-2
200912080NOH,RS,NOH,1381.4,T,46,46,0
200912080NOH,RS,NOH,1409.5,LC,48,46,2
200912080NOH,RS,NOH,1430.1,,48,47,1
200912080NOH,RS,NOH,1430.1,T,48,48,0
200912080NOH,RS,NOH,1477.0,LC,48,50,-2
200912080NOH,RS,NOH,1502.0,T,50,50,0
200912080NOH,RS,NOH,1556.0,LC,52,50,2
200912080NOH,RS,NOH,1575.0,T,52,52,0
200912080NOH,RS,NOH,1607.0,LC,52,54,-2
200912080NOH,RS,NOH,1622.0,T,54,54,0
200912080NOH,RS,NOH,1661.0,LC,55,54,1
200912080NOH,RS,NOH,1717.0,,57,54,3
200912080NOH,RS,NOH,1739.0,,57,56,1
200912080NOH,RS,NOH,1792.0,,59,56,3
200912080NOH,RS,NOH,1819.0,,59,58,1
200912080NOH,RS,NOH,1883.0,LC,59,61,-2
200912080NOH,RS,NOH,1914.0,LC,62,61,1
200912080NOH,RS,NOH,1926.0,LC,62,63,-1
200912080NOH,RS,NOH,1963.0,,62,65,-3
200912080NOH,RS,NOH,2062.0,,64,65,-1
200912080NOH,RS,NOH,2124.9,LC,66,65,1
200912080NOH,RS,NOH,2133.2,,68,65,3
200912080NOH,RS,NOH,2157.4,,68,67,1
200912080NOH,RS,NOH,2172.0,,70,67,3
200912080NOH,RS,NOH,2204.0,,72,67,5
200912080NOH,RS,NOH,2218.0,,72,69,3
200912080NOH,RS,NOH,2233.0,,74,69,5
200912080NOH,RS,NOH,2277.0,,76,69,7
200912080NOH,RS,NOH,2314.0,,76,72,4
200912080NOH,RS,NOH,2359.0,,76,74,2
200912080NOH,RS,NOH,2359.0,,76,75,1
200912080NOH,RS,NOH,2397.0,,78,75,3
200912080NOH,RS,NOH,2436.0,,78,77,1
200912080NOH,RS,NOH,2455.0,,80,77,3
200912080NOH,RS,NOH,2479.0,T,80,80,0
200912080NOH,RS,NOH,2530.0,LC,80,83,-3
200912080NOH,RS,NOH,2555.0,T,83,83,0
200912080NOH,RS,NOH,2578.0,,83,84,-1
200912080NOH,RS,NOH,2600.0,LC,85,84,1
200912080NOH,RS,NOH,2622.0,LC,85,86,-1
200912080NOH,RS,NOH,2653.0,,85,88,-3
200912080NOH,RS,NOH,2696.0,,85,89,-4
200912080NOH,RS,NOH,2716.0,,85,90,-5
200912080NOH,RS,NOH,2716.0,,85,91,-6
200912080NOH,RS,NOH,2758.0,,87,91,-4
200912080NOH,RS,NOH,2758.0,,88,91,-3
200912080NOH,RS,NOH,2778.0,,89,91,-2
200912080NOH,RS,NOH,2778.0,,90,91,-1
200912080NOH,RS,NOH,2798.0,LC,92,91,1
200912080NOH,RS,NOH,2817.0,LC,92,93,-1
200912080NOH,RS,NOH,2843.7,,92,94,-2
200912080NOH,RS,NOH,2846.6,T,94,94,0
200912080NOH,RS,NOH,2868.1,F,94,96,-2
200912080NOH,RS,NOH,2880.0,,94,96,-2
200912090SAS,RS,SAS,0.0,,0,0,0
200912090SAS,RS,SAS,14.0,,0,2,-2
200912090SAS,RS,SAS,33.0,T,2,2,0
200912090SAS,RS,SAS,49.0,,2,4,-2
200912090SAS,RS,SAS,74.0,,2,6,-4
200912090SAS,RS,SAS,112.0,,5,6,-1
200912090SAS,RS,SAS,125.0,,5,8,-3
200912090SAS,RS,SAS,208.0,,5,11,-6
200912090SAS,RS,SAS,238.0,,7,11,-4
200912090SAS,RS,SAS,259.0,,7,14,-7
200912090SAS,RS,SAS,295.0,,7,16,-9
200912090SAS,RS,SAS,319.0,,9,16,-7
200912090SAS,RS,SAS,349.0,,11,16,-5
200912090SAS,RS,SAS,349.0,,12,16,-4
200912090SAS,RS,SAS,387.0,,14,16,-2
200912090SAS,RS,SAS,401.0,,14,18,-4
200912090SAS,RS,SAS,431.0,,14,20,-6
200912090SAS,RS,SAS,451.0,,14,22,-8
200912090SAS,RS,SAS,511.0,,14,24,-10
200912090SAS,RS,SAS,549.0,,14,26,-12
200912090SAS,RS,SAS,583.0,,16,26,-10
200912090SAS,RS,SAS,604.0,,18,26,-8
200912090SAS,RS,SAS,617.0,,18,27,-9
200912090SAS,RS,SAS,636.0,,20,27,-7
200912090SAS,RS,SAS,657.0,,22,27,-5
200912090SAS,RS,SAS,670.5,,22,30,-8
200912090SAS,RS,SAS,719.1,,24,30,-6
200912090SAS,RS,SAS,757.0,,24,32,-8
200912090SAS,RS,SAS,757.0,,24,33,-9
200912090SAS,RS,SAS,757.0,,24,34,-10
200912090SAS,RS,SAS,798.0,,27,34,-7
200912090SAS,RS,SAS,816.0,,29,34,-5
200912090SAS,RS,SAS,845.0,,31,34,-3
200912090SAS,RS,SAS,867.0,,31,37,-6
200912090SAS,RS,SAS,884.0,,33,37,-4
200912090SAS,RS,SAS,908.0,,35,37,-2
200912090SAS,RS,SAS,928.0,,35,39,-4
200912090SAS,RS,SAS,944.0,,37,39,-2
200912090SAS,RS,SAS,957.0,,37,41,-4
200912090SAS,RS,SAS,968.0,,38,41,-3
200912090SAS,RS,SAS,987.0,,38,43,-5
200912090SAS,RS,SAS,1008.0,,41,43,-2
200912090SAS,RS,SAS,1043.0,T,43,43,0
200912090SAS,RS,SAS,1043.0,LC,44,43,1
200912090SAS,RS,SAS,1060.0,LC,44,45,-1
200912090SAS,RS,SAS,1095.0,LC,46,45,1
200912090SAS,RS,SAS,1119.0,,48,45,3
200912090SAS,RS,SAS,1141.0,,48,47,1
200912090SAS,RS,SAS,1175.0,,50,47,3
200912090SAS,RS,SAS,1191.0,,50,49,1
200912090SAS,RS,SAS,1213.0,,51,49,2
200912090SAS,RS,SAS,1213.0,,52,49,3
200912090SAS,RS,SAS,1235.0,,54,49,5
200912090SAS,RS,SAS,1253.0,,54,51,3
200912090SAS,RS,SAS,1289.0,,54,53,1
200912090SAS,RS,SAS,1333.0,LC,54,56,-2
200912090SAS,RS,SAS,1381.7,,54,59,-5
200912090SAS,RS,SAS,1411.1,,54,61,-7
200912090SAS,RS,SAS,1436.0,,54,63,-9
200912090SAS,RS,SAS,1477.0,,56,63,-7
200912090SAS,RS,SAS,1495.0,,56,65,-9
200912090SAS,RS,SAS,1536.0,,58,65,-7
200912090SAS,RS,SAS,1550.0,,58,66,-8
200912090SAS,RS,SAS,1569.0,,58,68,-10
200912090SAS,RS,SAS,1595.0,,58,70,-12
200912090SAS,RS,SAS,1612.0,,60,70,-10
200912090SAS,RS,SAS,1651.0,,60,72,-12
200912090SAS,RS,SAS,1667.0,,62,72,-10
200912090SAS,RS,SAS,1695.0,,62,74,-12
200912090SAS,RS,SAS,1726.0,,64,74,-10
200912090SAS,RS,SAS,1765.0,,67,74,-7
200912090SAS,RS,SAS,1781.0,,67,75,-8
200912090SAS,RS,SAS,1805.0,,69,75,-6
200912090SAS,RS,SAS,1835.0,,69,76,-7
200912090SAS,RS,SAS,1835.0,,69,77,-8
200912090SAS,RS,SAS,1851.0,,71,77,-6
200912090SAS,RS,SAS,1882.0,,73,77,-4
200912090SAS,RS,SAS,1900.0,,73,79,-6
200912090SAS,RS,SAS,1931.0,,73,81,-8
200912090SAS,RS,SAS,1943.0,,75,81,-6
200912090SAS,RS,SAS,1949.0,,75,82,-7
200912090SAS,RS,SAS,1978.0,,75,85,-10
200912090SAS,RS,SAS,1993.0,,77,85,-8
200912090SAS,RS,SAS,2005.0,,77,87,-10
200912090SAS,RS,SAS,2033.0,,77,89,-12
200912090SAS,RS,SAS,2066.0,,78,89,-11
200912090SAS,RS,SAS,2132.1,,80,89,-9
200912090SAS,RS,SAS,2160.0,,82,89,-7
200912090SAS,RS,SAS,2211.0,,82,92,-10
200912090SAS,RS,SAS,2264.0,,84,92,-8
200912090SAS,RS,SAS,2303.0,,84,94,-10
200912090SAS,RS,SAS,2303.0,,84,95,-11
200912090SAS,RS,SAS,2326.0,,86,95,-9
200912090SAS,RS,SAS,2342.0,,86,97,-11
200912090SAS,RS,SAS,2373.0,,86,99,-13
200912090SAS,RS,SAS,2390.0,,88,99,-11
200912090SAS,RS,SAS,2414.0,,90,99,-9
200912090SAS,RS,SAS,2441.0,,93,99,-6
200912090SAS,RS,SAS,2498.0,,93,101,-8
200912090SAS,RS,SAS,2512.0,,96,101,-5
200912090SAS,RS,SAS,2552.0,,97,101,-4
200912090SAS,RS,SAS,2552.0,,98,101,-3
200912090SAS,RS,SAS,2612.0,,98,103,-5
200912090SAS,RS,SAS,2632.0,,100,103,-3
200912090SAS,RS,SAS,2647.0,,100,105,-5
200912090SAS,RS,SAS,2669.0,,100,106,-6
200912090SAS,RS,SAS,2669.0,,100,107,-7
200912090SAS,RS,SAS,2683.0,,102,107,-5
200912090SAS,RS,SAS,2746.0,,102,109,-7
200912090SAS,RS,SAS,2746.0,,102,110,-8
200912090SAS,RS,SAS,2763.0,,102,112,-10
200912090SAS,RS,SAS,2770.0,,104,112,-8
200912090SAS,RS,SAS,2820.0,,104,114,-10
200912090SAS,RS,SAS,2829.1,,106,114,-8
200912090SAS,RS,SAS,2845.7,,106,115,-9
200912090SAS,RS,SAS,2845.7,,106,116,-10
200912090SAS,RS,SAS,2858.3,,106,117,-11
200912090SAS,RS,SAS,2858.3,F,106,118,-12
200912090SAS,RS,SAS,2880.0,,106,118,-12
200912120SAC,RS,MIN,0.0,,0,0,0
200912120SAC,RS,MIN,13.0,,2,0,2
200912120SAC,RS,MIN,30.0,T,2,2,0
200912120SAC,RS,MIN,53.0,LC,2,4,-2
200912120SAC,RS,MIN,69.0,T,4,4,0
200912120SAC,RS,MIN,96.0,LC,5,4,1
200912120SAC,RS,MIN,119.0,LC,5,6,-1
200912120SAC,RS,MIN,134.0,LC,7,6,1
200912120SAC,RS,MIN,151.0,T,7,7,0
200912120SAC,RS,MIN,151.0,LC,7,8,-1
200912120SAC,RS,MIN,168.0,LC,9,8,1
200912120SAC,RS,MIN,181.0,LC,9,10,-1
200912120SAC,RS,MIN,199.0,,9,11,-2
200912120SAC,RS,MIN,199.0,,9,12,-3
200912120SAC,RS,MIN,225.0,,9,14,-5
200912120SAC,RS,MIN,241.0,,11,14,-3
200912120SAC,RS,MIN,257.0,,11,16,-5
200912120SAC,RS,MIN,270.0,,13,16,-3
200912120SAC,RS,MIN,331.0,,13,18,-5
200912120SAC,RS,MIN,345.0,,15,18,-3
200912120SAC,RS,MIN,364.0,,16,18,-2
200912120SAC,RS,MIN,387.0,T,18,18,0
200912120SAC,RS,MIN,393.0,,18,19,-1
200912120SAC,RS,MIN,393.0,,18,20,-2
200912120SAC,RS,MIN,411.0,T,20,20,0
200912120SAC,RS,MIN,411.0,LC,21,20,1
200912120SAC,RS,MIN,445.0,,24,20,4
200912120SAC,RS,MIN,467.0,,24,21,3
200912120SAC,RS,MIN,467.0,,24,22,2
200912120SAC,RS,MIN,477.0,,25,22,3
200912120SAC,RS,MIN,477.0,,26,22,4
200912120SAC,RS,MIN,493.0,,26,24,2
200912120SAC,RS,MIN,508.0,,27,24,3
200912120SAC,RS,MIN,550.0,,27,26,1
200912120SAC,RS,MIN,572.0,,29,26,3
200912120SAC,RS,MIN,592.0,,30,26,4
200912120SAC,RS,MIN,605.0,,30,29,1
200912120SAC,RS,MIN,635.0,T,30,30,0
200912120SAC,RS,MIN,680.6,LC,30,32,-2
200912120SAC,RS,MIN,699.8,LC,33,32,1
200912120SAC,RS,MIN,719.1,,35,32,3
200912120SAC,RS,MIN,768.0,,37,32,5
200912120SAC,RS,MIN,781.0,,37,34,3
200912120SAC,RS,MIN,806.0,,37,36,1
200912120SAC,RS,MIN,840.0,,39,36,3
200912120SAC,RS,MIN,853.0,,39,38,1
200912120SAC,RS,MIN,887.0,LC,39,40,-1
200912120SAC,RS,MIN,917.0,,39,42,-3
200912120SAC,RS,MIN,939.0,,41,42,-1
200912120SAC,RS,MIN,973.0,LC,43,42,1
200912120SAC,RS,MIN,1017.0,,45,42,3
200912120SAC,RS,MIN,1023.0,,45,43,2
200912120SAC,RS,MIN,1023.0,,45,44,1
200912120SAC,RS,MIN,1034.0,,47,44,3
200912120SAC,RS,MIN,1046.0,,47,46,1
200912120SAC,RS,MIN,1057.0,,49,46,3
200912120SAC,RS,MIN,1086.0,,51,46,5
200912120SAC,RS,MIN,1086.0,,52,46,6
200912120SAC,RS,MIN,1136.0,,54,46,8
200912120SAC,RS,MIN,1212.0,,54,47,7
200912120SAC,RS,MIN,1230.0,,56,47,9
200912120SAC,RS,MIN,1249.0,,56,49,7
200912120SAC,RS,MIN,1267.0,,58,49,9
200912120SAC,RS,MIN,1299.0,,60,49,11
200912120SAC,RS,MIN,1317.0,,60,51,9
200912120SAC,RS,MIN,1340.0,,60,53,7
200912120SAC,RS,MIN,1358.0,,62,53,9
200912120SAC,RS,MIN,1379.0,,62,55,7
200912120SAC,RS,MIN,1418.7,,62,57,5
200912120SAC,RS,MIN,1439.5,,64,57,7
200912120SAC,RS,MIN,1476.0,,64,60,4
200912120SAC,RS,MIN,1503.0,,67,60,7
200912120SAC,RS,MIN,1548.0,,68,60,8
200912120SAC,RS,MIN,1567.0,,68,62,6
200912120SAC,RS,MIN,1592.0,,68,64,4
200912120SAC,RS,MIN,1614.0,,68,66,2
200912120SAC,RS,MIN,1634.0,,70,66,4
200912120SAC,RS,MIN,1661.0,,72,66,6
200912120SAC,RS,MIN,1699.0,,75,66,9
200912120SAC,RS,MIN,1707.0,,75,68,7
200912120SAC,RS,MIN,1724.0,,77,68,9
200912120SAC,RS,MIN,1733.0,,79,68,11
200912120SAC,RS,MIN,1746.0,,79,69,10
200912120SAC,RS,MIN,1812.0,,81,69,12
200912120SAC,RS,MIN,1848.0,,83,69,14
200912120SAC,RS,MIN,1868.0,,83,71,12
200912120SAC,RS,MIN,1964.0,,84,71,13
200912120SAC,RS,MIN,1964.0,,85,71,14
200912120SAC,RS,MIN,1973.0,,85,73,12
200912120SAC,RS,MIN,1994.0,,88,73,15
200912120SAC,RS,MIN,2034.0,,88,75,13
200912120SAC,RS,MIN,2067.0,,90,75,15
200912120SAC,RS,MIN,2099.0,,93,75,18
200912120SAC,RS,MIN,2116.6,,95,75,20
200912120SAC,RS,MIN,2130.3,,95,77,18
200912120SAC,RS,MIN,2152.0,,96,77,19
200912120SAC,RS,MIN,2152.0,,97,77,20
200912120SAC,RS,MIN,2221.0,,99,77,22
200912120SAC,RS,MIN,2253.0,,100,77,23
200912120SAC,RS,MIN,2276.0,,102,77,25
200912120SAC,RS,MIN,2297.0,,102,80,22
200912120SAC,RS,MIN,2331.0,,104,80,24
200912120SAC,RS,MIN,2379.0,,104,81,23
200912120SAC,RS,MIN,2399.0,,106,81,25
200912120SAC,RS,MIN,2419.0,,108,81,27
200912120SAC,RS,MIN,2435.0,,110,81,29
200912120SAC,RS,MIN,2457.0,,110,83,27
200912120SAC,RS,MIN,2480.0,,110,85,25
200912120SAC,RS,MIN,2521.0,,110,87,23
200912120SAC,RS,MIN,2569.0,,110,89,21
200912120SAC,RS,MIN,2615.0,,112,89,23
200912120SAC,RS,MIN,2654.0,,114,89,25
200912120SAC,RS,MIN,2669.0,,114,91,23
200912120SAC,RS,MIN,2684.0,,116,91,25
200912120SAC,RS,MIN,2701.0,,116,93,23
200912120SAC,RS,MIN,2715.0,,118,93,25
200912120SAC,RS,MIN,2727.0,,118,95,23
200912120SAC,RS,MIN,2833.7,,120,95,25
200912120SAC,RS,MIN,2837.1,,120,96,24
200912120SAC,RS,MIN,2837.1,,120,97,23
200912120SAC,RS,MIN,2849.6,,120,99,21
200912120SAC,RS,MIN,2849.6,F,120,100,20
200912120SAC,RS,MIN,2880.0,,120,100,20
200912150POR,RS,POR,0.0,,0,0,0
200912150POR,RS,POR,34.0,,0,2,-2
200912150POR,RS,POR,79.0,,1,2,-1
200912150POR,RS,POR,79.0,T,2,2,0
200912150POR,RS,POR,96.0,,2,3,-1
200912150POR,RS,POR,96.0,,2,4,-2
200912150POR,RS,POR,105.0,T,4,4,0
200912150POR,RS,POR,138.0,,4,5,-1
200912150POR,RS,POR,180.0,,4,8,-4
200912150POR,RS,POR,199.0,,6,8,-2
200912150POR,RS,POR,217.0,,6,10,-4
200912150POR,RS,POR,238.0,,8,10,-2
200912150POR,RS,POR,256.0,,8,12,-4
200912150POR,RS,POR,288.0,,8,15,-7
200912150POR,RS,POR,340.0,,8,17,-9
200912150POR,RS,POR,384.0,,10,17,-7
200912150POR,RS,POR,391.0,,12,17,-5
200912150POR,RS,POR,428.0,,14,17,-3
200912150POR,RS,POR,454.0,,14,19,-5
200912150POR,RS,POR,518.0,,16,19,-3
200912150POR,RS,POR,518.0,,17,19,-2
200912150POR,RS,POR,551.0,,17,21,-4
200912150POR,RS,POR,614.0,,19,21,-2
200912150POR,RS,POR,651.0,T,21,21,0
200912150POR,RS,POR,670.2,,21,23,-2
200912150POR,RS,POR,691.2,T,23,23,0
200912150POR,RS,POR,739.0,,23,24,-1
200912150POR,RS,POR,739.0,,23,25,-2
200912150POR,RS,POR,764.0,T,25,25,0
200912150POR,RS,POR,805.0,,25,27,-2
200912150POR,RS,POR,826.0,,26,27,-1
200912150POR,RS,POR,826.0,T,27,27,0
200912150POR,RS,POR,846.0,,27,29,-2
200912150POR,RS,POR,854.0,LC,30,29,1
200912150POR,RS,POR,879.0,LC,30,31,-1
200912150POR,RS,POR,893.0,LC,32,31,1
200912150POR,RS,POR,927.0,T,32,32,0
200912150POR,RS,POR,927.0,LC,32,33,-1
200912150POR,RS,POR,941.0,LC,34,33,1
200912150POR,RS,POR,973.0,,36,33,3
200912150POR,RS,POR,984.0,,36,35,1
200912150POR,RS,POR,1029.0,,38,35,3
200912150POR,RS,POR,1048.0,,38,37,1
200912150POR,RS,POR,1062.0,,39,37,2
200912150POR,RS,POR,1062.0,,40,37,3
200912150POR,RS,POR,1152.0,,40,38,2
200912150POR,RS,POR,1175.0,,42,38,4
200912150POR,RS,POR,1193.0,,42,40,2
200912150POR,RS,POR,1211.0,,44,40,4
200912150POR,RS,POR,1245.0,,45,40,5
200912150POR,RS,POR,1294.0,,48,40,8
200912150POR,RS,POR,1332.0,,51,40,11
200912150POR,RS,POR,1348.0,,51,42,9
200912150POR,RS,POR,1360.0,,52,42,10
200912150POR,RS,POR,1360.0,,53,42,11
200912150POR,RS,POR,1400.1,,53,43,10
200912150POR,RS,POR,1415.3,,54,43,11
200912150POR,RS,POR,1460.0,,54,45,9
200912150POR,RS,POR,1496.0,,54,47,7
200912150POR,RS,POR,1513.0,,56,47,9
200912150POR,RS,POR,1535.0,,56,50,6
200912150POR,RS,POR,1607.0,,56,52,4
200912150POR,RS,POR,1658.0,,56,54,2
200912150POR,RS,POR,1726.0,T,56,56,0
200912150POR,RS,POR,1745.0,,59,56,3
200912150POR,RS,POR,1763.0,,59,58,1
200912150POR,RS,POR,1824.0,LC,59,60,-1
200912150POR,RS,POR,1844.0,T,60,60,0
200912150POR,RS,POR,1883.0,,60,62,-2
200912150POR,RS,POR,1905.0,T,62,62,0
200912150POR,RS,POR,1905.0,LC,63,62,1
200912150POR,RS,POR,1944.0,LC,63,64,-1
200912150POR,RS,POR,2002.0,LC,65,64,1
200912150POR,RS,POR,2019.0,LC,65,66,-1
200912150POR,RS,POR,2043.0,LC,67,66,1
200912150POR,RS,POR,2078.0,,69,66,3
200912150POR,RS,POR,2110.1,,71,66,5
200912150POR,RS,POR,2131.1,,73,66,7
200912150POR,RS,POR,2174.0,,73,68,5
200912150POR,RS,POR,2220.0,,73,69,4
200912150POR,RS,POR,2220.0,,73,70,3
200912150POR,RS,POR,2235.0,,75,70,5
200912150POR,RS,POR,2278.0,,75,71,4
200912150POR,RS,POR,2303.0,,75,74,1
200912150POR,RS,POR,2326.0,,78,74,4
200912150POR,RS,POR,2335.0,,78,76,2
200912150POR,RS,POR,2376.0,,78,77,1
200912150POR,RS,POR,2424.0,,80,77,3
200912150POR,RS,POR,2457.0,,81,77,4
200912150POR,RS,POR,2498.0,,81,79,2
200912150POR,RS,POR,2523.0,T,81,81,0
200912150POR,RS,POR,2547.0,,83,81,2
200912150POR,RS,POR,2605.0,T,83,83,0
200912150POR,RS,POR,2632.0,,85,83,2
200912150POR,RS,POR,2658.0,,85,84,1
200912150POR,RS,POR,2698.0,LC,85,86,-1
200912150POR,RS,POR,2783.0,,85,88,-3
200912150POR,RS,POR,2783.0,,85,89,-4
200912150POR,RS,POR,2787.0,,86,89,-3
200912150POR,RS,POR,2805.0,,86,90,-4
200912150POR,RS,POR,2805.0,,86,91,-5
200912150POR,RS,POR,2819.0,,88,91,-3
200912150POR,RS,POR,2862.2,,88,93,-5
200912150POR,RS,POR,2871.0,,88,94,-6
200912150POR,RS,POR,2871.0,F,88,95,-7
200912150POR,RS,POR,2880.0,,88,95,-7
200912160SAC,RS,WAS,0.0,,0,0,0
200912160SAC,RS,WAS,46.0,,2,0,2
200912160SAC,RS,WAS,63.0,,4,0,4
200912160SAC,RS,WAS,81.0,,4,2,2
200912160SAC,RS,WAS,113.0,T,4,4,0
200912160SAC,RS,WAS,137.0,,6,4,2
200912160SAC,RS,WAS,155.0,,8,4,4
200912160SAC,RS,WAS,206.0,,8,6,2
200912160SAC,RS,WAS,230.0,T,8,8,0
200912160SAC,RS,WAS,255.0,,10,8,2
200912160SAC,RS,WAS,277.0,,10,9,1
200912160SAC,RS,WAS,277.0,T,10,10,0
200912160SAC,RS,WAS,289.0,,12,10,2
200912160SAC,RS,WAS,304.0,T,12,12,0
200912160SAC,RS,WAS,318.0,,13,12,1
200912160SAC,RS,WAS,336.0,LC,13,14,-1
200912160SAC,RS,WAS,353.0,T,14,14,0
200912160SAC,RS,WAS,353.0,LC,15,14,1
200912160SAC,RS,WAS,358.0,T,15,15,0
200912160SAC,RS,WAS,369.0,LC,15,16,-1
200912160SAC,RS,WAS,369.0,,15,17,-2
200912160SAC,RS,WAS,389.0,T,17,17,0
200912160SAC,RS,WAS,429.0,LC,20,17,3
200912160SAC,RS,WAS,469.0,,20,19,1
200912160SAC,RS,WAS,497.0,,22,19,3
200912160SAC,RS,WAS,514.0,,24,19,5
200912160SAC,RS,WAS,530.0,,24,21,3
200912160SAC,RS,WAS,549.0,,26,21,5
200912160SAC,RS,WAS,553.0,,26,22,4
200912160SAC,RS,WAS,553.0,,26,23,3
200912160SAC,RS,WAS,566.0,,28,23,5
200912160SAC,RS,WAS,598.0,,30,23,7
200912160SAC,RS,WAS,611.0,,30,26,4
200912160SAC,RS,WAS,631.0,,32,26,6
200912160SAC,RS,WAS,659.0,,32,28,4
