id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912230SAS,RS,POR,1880.0,,58,67,-9
200912230SAS,RS,POR,1899.0,,60,67,-7
200912230SAS,RS,POR,1919.0,,60,69,-9
200912230SAS,RS,POR,1953.0,,60,71,-11
200912230SAS,RS,POR,1996.0,,60,72,-12
200912230SAS,RS,POR,2009.0,,63,72,-9
200912230SAS,RS,POR,2026.0,,63,73,-10
200912230SAS,RS,POR,2041.0,,65,73,-8
200912230SAS,RS,POR,2083.0,,67,73,-6
200912230SAS,RS,POR,2106.1,,67,75,-8
200912230SAS,RS,POR,2121.1,,69,75,-6
200912230SAS,RS,POR,2195.0,,72,75,-3
200912230SAS,RS,POR,2223.0,,72,77,-5
200912230SAS,RS,POR,2242.0,,74,77,-3
200912230SAS,RS,POR,2258.0,,74,79,-5
200912230SAS,RS,POR,2280.0,,76,79,-3
200912230SAS,RS,POR,2313.0,,78,79,-1
200912230SAS,RS,POR,2346.0,,78,80,-2
200912230SAS,RS,POR,2346.0,,78,81,-3
200912230SAS,RS,POR,2373.0,,78,83,-5
200912230SAS,RS,POR,2382.0,,80,83,-3
200912230SAS,RS,POR,2410.0,,80,85,-5
200912230SAS,RS,POR,2446.0,,80,87,-7
200912230SAS,RS,POR,2558.0,,80,89,-9
200912230SAS,RS,POR,2601.0,,80,91,-11
200912230SAS,RS,POR,2619.0,,83,91,-8
200912230SAS,RS,POR,2677.0,,85,91,-6
200912230SAS,RS,POR,2700.0,,87,91,-4
200912230SAS,RS,POR,2718.0,,87,92,-5
200912230SAS,RS,POR,2718.0,,87,93,-6
200912230SAS,RS,POR,2756.0,,87,96,-9
200912230SAS,RS,POR,2776.0,,89,96,-7
200912230SAS,RS,POR,2795.0,,91,96,-5
200912230SAS,RS,POR,2795.0,,92,96,-4
200912230SAS,RS,POR,2852.6,,94,96,-2
200912230SAS,RS,POR,2879.2,,94,97,-3
200912230SAS,RS,POR,2879.2,F,94,98,-4
200912230SAS,RS,POR,2880.0,,94,98,-4
200912260MIL,RS,MIL,0.0,,0,0,0
200912260MIL,RS,MIL,76.0,,3,0,3
200912260MIL,RS,MIL,92.0,,3,2,1
200912260MIL,RS,MIL,107.0,,5,2,3
200912260MIL,RS,MIL,244.0,,7,2,5
200912260MIL,RS,MIL,244.0,,8,2,6
200912260MIL,RS,MIL,258.0,,8,4,4
200912260MIL,RS,MIL,271.0,,10,4,6
200912260MIL,RS,MIL,319.0,,12,4,8
200912260MIL,RS,MIL,411.0,,14,4,10
200912260MIL,RS,MIL,432.0,,15,4,11
200912260MIL,RS,MIL,452.0,,15,6,9
200912260MIL,RS,MIL,482.0,,15,8,7
200912260MIL,RS,MIL,502.0,,17,8,9
200912260MIL,RS,MIL,542.0,,19,8,11
200912260MIL,RS,MIL,557.0,,19,10,9
200912260MIL,RS,MIL,577.0,,21,10,11
200912260MIL,RS,MIL,613.0,,23,10,13
200912260MIL,RS,MIL,637.0,,23,12,11
200912260MIL,RS,MIL,658.0,,26,12,14
200912260MIL,RS,MIL,714.2,,26,14,12
200912260MIL,RS,MIL,746.0,,27,14,13
200912260MIL,RS,MIL,760.0,,27,17,10
200912260MIL,RS,MIL,794.0,,27,19,8
200912260MIL,RS,MIL,813.0,,27,21,6
200912260MIL,RS,MIL,831.0,,29,21,8
200912260MIL,RS,MIL,885.0,,29,23,6
200912260MIL,RS,MIL,911.0,,31,23,8
200912260MIL,RS,MIL,948.0,,33,23,10
200912260MIL,RS,MIL,987.0,,33,25,8
200912260MIL,RS,MIL,1019.0,,33,26,7
200912260MIL,RS,MIL,1043.0,,35,26,9
200912260MIL,RS,MIL,1075.0,,37,26,11
200912260MIL,RS,MIL,1103.0,,38,26,12
200912260MIL,RS,MIL,1103.0,,39,26,13
200912260MIL,RS,MIL,1131.0,,41,26,15
200912260MIL,RS,MIL,1166.0,,43,26,17
200912260MIL,RS,MIL,1194.0,,45,26,19
200912260MIL,RS,MIL,1210.0,,45,28,17
200912260MIL,RS,MIL,1223.0,,47,28,19
200912260MIL,RS,MIL,1243.0,,47,29,18
200912260MIL,RS,MIL,1271.0,,49,29,20
200912260MIL,RS,MIL,1301.0,,49,31,18
200912260MIL,RS,MIL,1306.0,,51,31,20
200912260MIL,RS,MIL,1333.0,,51,33,18
200912260MIL,RS,MIL,1367.0,,53,33,20
200912260MIL,RS,MIL,1380.0,,53,36,17
200912260MIL,RS,MIL,1392.8,,54,36,18
200912260MIL,RS,MIL,1407.7,,54,38,16
200912260MIL,RS,MIL,1424.8,,55,38,17
200912260MIL,RS,MIL,1424.8,,56,38,18
200912260MIL,RS,MIL,1439.8,,56,41,15
200912260MIL,RS,MIL,1476.0,,58,41,17
200912260MIL,RS,MIL,1485.0,,58,42,16
200912260MIL,RS,MIL,1485.0,,58,43,15
200912260MIL,RS,MIL,1507.0,,58,46,12
200912260MIL,RS,MIL,1550.0,,58,47,11
200912260MIL,RS,MIL,1571.0,,59,47,12
200912260MIL,RS,MIL,1571.0,,60,47,13
200912260MIL,RS,MIL,1659.0,,60,49,11
200912260MIL,RS,MIL,1679.0,,62,49,13
200912260MIL,RS,MIL,1693.0,,62,51,11
200912260MIL,RS,MIL,1710.0,,63,51,12
200912260MIL,RS,MIL,1710.0,,64,51,13
200912260MIL,RS,MIL,1743.0,,65,51,14
200912260MIL,RS,MIL,1743.0,,66,51,15
200912260MIL,RS,MIL,1786.0,,68,51,17
200912260MIL,RS,MIL,1837.0,,70,51,19
200912260MIL,RS,MIL,1843.0,,70,53,17
200912260MIL,RS,MIL,1867.0,,72,53,19
200912260MIL,RS,MIL,1896.0,,74,53,21
200912260MIL,RS,MIL,1909.0,,74,54,20
200912260MIL,RS,MIL,1909.0,,74,55,19
200912260MIL,RS,MIL,1924.0,,76,55,21
200912260MIL,RS,MIL,1987.0,,78,55,23
200912260MIL,RS,MIL,1995.0,,78,56,22
200912260MIL,RS,MIL,1995.0,,78,57,21
200912260MIL,RS,MIL,2015.0,,80,57,23
200912260MIL,RS,MIL,2046.0,,82,57,25
200912260MIL,RS,MIL,2059.0,,82,60,22
200912260MIL,RS,MIL,2076.0,,84,60,24
200912260MIL,RS,MIL,2090.0,,84,62,22
200912260MIL,RS,MIL,2108.0,,86,62,24
200912260MIL,RS,MIL,2108.5,,86,63,23
200912260MIL,RS,MIL,2108.5,,86,64,22
200912260MIL,RS,MIL,2131.1,,89,64,25
200912260MIL,RS,MIL,2189.0,,89,66,23
200912260MIL,RS,MIL,2238.0,,91,66,25
200912260MIL,RS,MIL,2254.0,,91,68,23
200912260MIL,RS,MIL,2291.0,,93,68,25
200912260MIL,RS,MIL,2312.0,,93,71,22
200912260MIL,RS,MIL,2339.0,,95,71,24
200912260MIL,RS,MIL,2360.0,,95,72,23
200912260MIL,RS,MIL,2360.0,,95,73,22
200912260MIL,RS,MIL,2388.0,,95,74,21
200912260MIL,RS,MIL,2394.0,,95,76,19
200912260MIL,RS,MIL,2435.0,,95,78,17
200912260MIL,RS,MIL,2461.0,,97,78,19
200912260MIL,RS,MIL,2488.0,,97,81,16
200912260MIL,RS,MIL,2505.0,,99,81,18
200912260MIL,RS,MIL,2547.0,,99,83,16
200912260MIL,RS,MIL,2569.0,,101,83,18
200912260MIL,RS,MIL,2584.0,,101,85,16
200912260MIL,RS,MIL,2631.0,,104,85,19
200912260MIL,RS,MIL,2662.0,,104,86,18
200912260MIL,RS,MIL,2662.0,,104,87,17
200912260MIL,RS,MIL,2671.0,,106,87,19
200912260MIL,RS,MIL,2732.0,,106,88,18
200912260MIL,RS,MIL,2732.0,,106,89,17
200912260MIL,RS,MIL,2742.0,,108,89,19
200912260MIL,RS,MIL,2799.0,,108,92,16
200912260MIL,RS,MIL,2812.0,,111,92,19
200912260MIL,RS,MIL,2832.0,,111,94,17
200912260MIL,RS,MIL,2844.4,,112,94,18
200912260MIL,RS,MIL,2859.4,F,112,97,15
200912260MIL,RS,MIL,2880.0,,112,97,15
200912270NYK,RS,NYK,0.0,,0,0,0
200912270NYK,RS,NYK,19.0,,2,0,2
200912270NYK,RS,NYK,35.0,T,2,2,0
200912270NYK,RS,NYK,58.0,LC,2,4,-2
200912270NYK,RS,NYK,74.0,T,4,4,0
200912270NYK,RS,NYK,108.0,LC,6,4,2
200912270NYK,RS,NYK,127.0,T,6,6,0
200912270NYK,RS,NYK,178.0,,7,6,1
200912270NYK,RS,NYK,178.0,,8,6,2
200912270NYK,RS,NYK,201.0,T,8,8,0
200912270NYK,RS,NYK,232.0,,10,8,2
200912270NYK,RS,NYK,245.0,,10,9,1
200912270NYK,RS,NYK,343.0,LC,10,11,-1
200912270NYK,RS,NYK,385.0,,10,14,-4
200912270NYK,RS,NYK,450.0,,11,14,-3
200912270NYK,RS,NYK,493.0,,13,14,-1
200912270NYK,RS,NYK,557.0,LC,15,14,1
200912270NYK,RS,NYK,577.0,LC,15,16,-1
200912270NYK,RS,NYK,593.0,LC,17,16,1
200912270NYK,RS,NYK,608.0,LC,17,18,-1
200912270NYK,RS,NYK,641.0,LC,19,18,1
200912270NYK,RS,NYK,659.0,,21,18,3
200912270NYK,RS,NYK,675.7,,21,20,1
200912270NYK,RS,NYK,739.0,LC,21,22,-1
200912270NYK,RS,NYK,754.0,LC,23,22,1
200912270NYK,RS,NYK,780.0,,25,22,3
200912270NYK,RS,NYK,794.0,,28,22,6
200912270NYK,RS,NYK,814.0,,28,23,5
200912270NYK,RS,NYK,814.0,,28,24,4
200912270NYK,RS,NYK,832.0,,30,24,6
200912270NYK,RS,NYK,852.0,,30,26,4
200912270NYK,RS,NYK,852.0,,30,27,3
200912270NYK,RS,NYK,890.0,,30,29,1
200912270NYK,RS,NYK,912.0,,32,29,3
200912270NYK,RS,NYK,944.0,,34,29,5
200912270NYK,RS,NYK,967.0,,34,31,3
200912270NYK,RS,NYK,1060.0,,36,31,5
200912270NYK,RS,NYK,1090.0,,37,31,6
200912270NYK,RS,NYK,1118.0,,39,31,8
200912270NYK,RS,NYK,1135.0,,39,33,6
200912270NYK,RS,NYK,1162.0,,39,35,4
200912270NYK,RS,NYK,1189.0,,41,35,6
200912270NYK,RS,NYK,1225.0,,41,37,4
200912270NYK,RS,NYK,1257.0,,41,39,2
200912270NYK,RS,NYK,1273.0,,42,39,3
200912270NYK,RS,NYK,1286.0,,42,41,1
200912270NYK,RS,NYK,1299.0,,44,41,3
200912270NYK,RS,NYK,1329.0,,46,41,5
200912270NYK,RS,NYK,1345.0,,46,42,4
200912270NYK,RS,NYK,1345.0,,46,43,3
200912270NYK,RS,NYK,1391.7,,48,43,5
200912270NYK,RS,NYK,1404.3,,48,45,3
200912270NYK,RS,NYK,1416.8,,50,45,5
200912270NYK,RS,NYK,1439.8,,50,47,3
200912270NYK,RS,NYK,1459.0,,50,49,1
200912270NYK,RS,NYK,1524.0,,52,49,3
200912270NYK,RS,NYK,1563.0,,54,49,5
200912270NYK,RS,NYK,1591.0,,57,49,8
200912270NYK,RS,NYK,1620.0,,59,49,10
200912270NYK,RS,NYK,1629.0,,59,51,8
200912270NYK,RS,NYK,1648.0,,59,53,6
200912270NYK,RS,NYK,1707.0,,61,53,8
200912270NYK,RS,NYK,1756.0,,61,55,6
200912270NYK,RS,NYK,1788.0,,61,56,5
200912270NYK,RS,NYK,1788.0,,61,57,4
200912270NYK,RS,NYK,1788.0,,61,58,3
200912270NYK,RS,NYK,1817.0,,61,59,2
200912270NYK,RS,NYK,1817.0,,61,60,1
200912270NYK,RS,NYK,1917.0,,63,60,3
200912270NYK,RS,NYK,1933.0,,63,62,1
200912270NYK,RS,NYK,1972.0,LC,63,64,-1
200912270NYK,RS,NYK,1995.0,LC,65,64,1
200912270NYK,RS,NYK,2015.0,T,65,65,0
200912270NYK,RS,NYK,2015.0,LC,65,66,-1
200912270NYK,RS,NYK,2031.0,LC,67,66,1
200912270NYK,RS,NYK,2046.0,T,67,67,0
200912270NYK,RS,NYK,2046.0,LC,67,68,-1
200912270NYK,RS,NYK,2151.0,LC,70,68,2
200912270NYK,RS,NYK,2195.0,,73,68,5
200912270NYK,RS,NYK,2217.0,,73,69,4
200912270NYK,RS,NYK,2292.0,,75,69,6
200912270NYK,RS,NYK,2339.0,,75,71,4
200912270NYK,RS,NYK,2373.0,,77,71,6
200912270NYK,RS,NYK,2383.0,,77,73,4
200912270NYK,RS,NYK,2418.0,,79,73,6
200912270NYK,RS,NYK,2431.0,,79,74,5
200912270NYK,RS,NYK,2431.0,,79,75,4
200912270NYK,RS,NYK,2466.0,,79,78,1
200912270NYK,RS,NYK,2490.0,,81,78,3
200912270NYK,RS,NYK,2507.0,,81,80,1
200912270NYK,RS,NYK,2599.0,,82,80,2
200912270NYK,RS,NYK,2615.0,T,82,82,0
200912270NYK,RS,NYK,2639.0,,84,82,2
200912270NYK,RS,NYK,2655.0,T,84,84,0
200912270NYK,RS,NYK,2675.0,,86,84,2
200912270NYK,RS,NYK,2726.0,,88,84,4
200912270NYK,RS,NYK,2748.0,,90,84,6
200912270NYK,RS,NYK,2759.0,,90,86,4
200912270NYK,RS,NYK,2814.0,,92,86,6
200912270NYK,RS,NYK,2814.0,,93,86,7
200912270NYK,RS,NYK,2817.0,,93,88,5
200912270NYK,RS,NYK,2864.2,,94,88,6
200912270NYK,RS,NYK,2864.2,F,95,88,7
200912270NYK,RS,NYK,2880.0,,95,88,7
200912290SAS,RS,MIN,0.0,,0,0,0
200912290SAS,RS,MIN,55.0,,0,2,-2
200912290SAS,RS,MIN,68.0,T,2,2,0
200912290SAS,RS,MIN,126.0,LC,4,2,2
200912290SAS,RS,MIN,140.0,T,4,4,0
200912290SAS,RS,MIN,146.0,,6,4,2
200912290SAS,RS,MIN,166.0,T,6,6,0
200912290SAS,RS,MIN,185.0,,8,6,2
200912290SAS,RS,MIN,204.0,T,8,8,0
200912290SAS,RS,MIN,236.0,,9,8,1
200912290SAS,RS,MIN,236.0,,10,8,2
200912290SAS,RS,MIN,252.0,T,10,10,0
200912290SAS,RS,MIN,272.0,LC,10,12,-2
200912290SAS,RS,MIN,336.0,,10,14,-4
200912290SAS,RS,MIN,380.0,,10,16,-6
200912290SAS,RS,MIN,393.0,,13,16,-3
200912290SAS,RS,MIN,428.0,,14,16,-2
200912290SAS,RS,MIN,428.0,,15,16,-1
200912290SAS,RS,MIN,448.0,LC,17,16,1
200912290SAS,RS,MIN,463.0,LC,17,18,-1
200912290SAS,RS,MIN,478.0,T,18,18,0
200912290SAS,RS,MIN,540.0,LC,21,18,3
200912290SAS,RS,MIN,603.0,,24,18,6
200912290SAS,RS,MIN,621.0,,24,19,5
200912290SAS,RS,MIN,621.0,,24,20,4
200912290SAS,RS,MIN,649.0,,27,20,7
200912290SAS,RS,MIN,671.3,,27,22,5
200912290SAS,RS,MIN,700.1,,27,23,4
200912290SAS,RS,MIN,700.1,,27,24,3
200912290SAS,RS,MIN,718.5,,29,24,5
200912290SAS,RS,MIN,747.0,,32,24,8
200912290SAS,RS,MIN,810.0,,34,24,10
200912290SAS,RS,MIN,810.0,,35,24,11
200912290SAS,RS,MIN,823.0,,35,26,9
200912290SAS,RS,MIN,823.0,,35,27,8
200912290SAS,RS,MIN,848.0,,37,27,10
200912290SAS,RS,MIN,861.0,,37,29,8
200912290SAS,RS,MIN,916.0,,37,31,6
200912290SAS,RS,MIN,931.0,,39,31,8
200912290SAS,RS,MIN,967.0,,41,31,10
200912290SAS,RS,MIN,994.0,,43,31,12
200912290SAS,RS,MIN,1045.0,,43,33,10
200912290SAS,RS,MIN,1056.0,,44,33,11
200912290SAS,RS,MIN,1056.0,,45,33,12
200912290SAS,RS,MIN,1071.0,,45,34,11
200912290SAS,RS,MIN,1071.0,,45,35,10
200912290SAS,RS,MIN,1085.0,,47,35,12
200912290SAS,RS,MIN,1092.0,,47,37,10
200912290SAS,RS,MIN,1138.0,,50,37,13
200912290SAS,RS,MIN,1155.0,,50,38,12
200912290SAS,RS,MIN,1155.0,,50,39,11
200912290SAS,RS,MIN,1170.0,,53,39,14
200912290SAS,RS,MIN,1190.0,,53,41,12
200912290SAS,RS,MIN,1203.0,,54,41,13
200912290SAS,RS,MIN,1211.0,,55,41,14
200912290SAS,RS,MIN,1211.0,,56,41,15
200912290SAS,RS,MIN,1233.0,,58,41,17
200912290SAS,RS,MIN,1255.0,,59,41,18
200912290SAS,RS,MIN,1268.0,,59,43,16
200912290SAS,RS,MIN,1288.0,,59,44,15
200912290SAS,RS,MIN,1288.0,,59,45,14
200912290SAS,RS,MIN,1332.0,,61,45,16
200912290SAS,RS,MIN,1341.0,,61,46,15
200912290SAS,RS,MIN,1372.0,,61,47,14
200912290SAS,RS,MIN,1372.0,,61,48,13
200912290SAS,RS,MIN,1390.0,,61,49,12
200912290SAS,RS,MIN,1390.0,,61,50,11
200912290SAS,RS,MIN,1403.3,,63,50,13
200912290SAS,RS,MIN,1403.3,,64,50,14
200912290SAS,RS,MIN,1414.2,,64,52,12
200912290SAS,RS,MIN,1438.9,,66,52,14
200912290SAS,RS,MIN,1488.0,,66,54,12
200912290SAS,RS,MIN,1501.0,,68,54,14
200912290SAS,RS,MIN,1512.0,,68,56,12
200912290SAS,RS,MIN,1512.0,,68,57,11
200912290SAS,RS,MIN,1540.0,,68,59,9
200912290SAS,RS,MIN,1595.0,,70,59,11
200912290SAS,RS,MIN,1615.0,,70,61,9
200912290SAS,RS,MIN,1632.0,,72,61,11
200912290SAS,RS,MIN,1652.0,,72,63,9
200912290SAS,RS,MIN,1680.0,,73,63,10
200912290SAS,RS,MIN,1680.0,,74,63,11
200912290SAS,RS,MIN,1730.0,,76,63,13
200912290SAS,RS,MIN,1745.0,,76,65,11
200912290SAS,RS,MIN,1807.0,,76,66,10
200912290SAS,RS,MIN,1807.0,,76,67,9
200912290SAS,RS,MIN,1821.0,,78,67,11
200912290SAS,RS,MIN,1853.0,,81,67,14
200912290SAS,RS,MIN,1881.0,,82,67,15
200912290SAS,RS,MIN,1881.0,,83,67,16
200912290SAS,RS,MIN,1977.0,,84,67,17
200912290SAS,RS,MIN,1977.0,,85,67,18
200912290SAS,RS,MIN,1996.0,,86,67,19
200912290SAS,RS,MIN,2013.0,,86,69,17
200912290SAS,RS,MIN,2061.0,,86,71,15
200912290SAS,RS,MIN,2077.0,,87,71,16
200912290SAS,RS,MIN,2101.7,,89,71,18
200912290SAS,RS,MIN,2110.2,,89,73,16
200912290SAS,RS,MIN,2201.0,,92,73,19
200912290SAS,RS,MIN,2229.0,,95,73,22
200912290SAS,RS,MIN,2256.0,,95,75,20
200912290SAS,RS,MIN,2256.0,,95,76,19
200912290SAS,RS,MIN,2271.0,,97,76,21
200912290SAS,RS,MIN,2282.0,,97,77,20
200912290SAS,RS,MIN,2320.0,,97,78,19
200912290SAS,RS,MIN,2320.0,,97,79,18
200912290SAS,RS,MIN,2333.0,,99,79,20
200912290SAS,RS,MIN,2442.0,,101,79,22
200912290SAS,RS,MIN,2471.0,,103,79,24
200912290SAS,RS,MIN,2489.0,,103,82,21
200912290SAS,RS,MIN,2517.0,,103,85,18
200912290SAS,RS,MIN,2542.0,,106,85,21
200912290SAS,RS,MIN,2563.0,,106,87,19
200912290SAS,RS,MIN,2588.0,,106,90,16
200912290SAS,RS,MIN,2643.0,,109,90,19
200912290SAS,RS,MIN,2652.0,,109,92,17
200912290SAS,RS,MIN,2689.0,,109,94,15
200912290SAS,RS,MIN,2723.0,,109,96,13
200912290SAS,RS,MIN,2748.0,,111,96,15
200912290SAS,RS,MIN,2766.0,,113,96,17
200912290SAS,RS,MIN,2781.0,,113,99,14
200912290SAS,RS,MIN,2827.1,,115,99,16
200912290SAS,RS,MIN,2870.5,,116,99,17
200912290SAS,RS,MIN,2870.5,F,117,99,18
200912290SAS,RS,MIN,2880.0,,117,99,18
200912310SAS,RS,MIA,0.0,,0,0,0
200912310SAS,RS,MIA,40.0,,0,2,-2
200912310SAS,RS,MIA,56.0,T,2,2,0
200912310SAS,RS,MIA,81.0,,2,4,-2
200912310SAS,RS,MIA,108.0,T,4,4,0
200912310SAS,RS,MIA,122.0,,4,6,-2
200912310SAS,RS,MIA,148.0,,4,8,-4
200912310SAS,RS,MIA,198.0,,6,8,-2
200912310SAS,RS,MIA,227.0,T,8,8,0
200912310SAS,RS,MIA,251.0,,8,10,-2
200912310SAS,RS,MIA,277.0,,8,12,-4
200912310SAS,RS,MIA,300.0,,10,12,-2
200912310SAS,RS,MIA,310.0,,10,14,-4
200912310SAS,RS,MIA,372.0,,10,16,-6
200912310SAS,RS,MIA,390.0,,12,16,-4
200912310SAS,RS,MIA,431.0,,12,18,-6
200912310SAS,RS,MIA,450.0,,13,18,-5
200912310SAS,RS,MIA,461.0,,15,18,-3
200912310SAS,RS,MIA,493.0,,17,18,-1
200912310SAS,RS,MIA,511.0,,17,20,-3
200912310SAS,RS,MIA,530.0,,19,20,-1
200912310SAS,RS,MIA,567.0,LC,21,20,1
200912310SAS,RS,MIA,638.0,LC,21,22,-1
200912310SAS,RS,MIA,651.0,LC,23,22,1
200912310SAS,RS,MIA,651.0,,24,22,2
200912310SAS,RS,MIA,661.0,T,24,24,0
200912310SAS,RS,MIA,673.1,,26,24,2
200912310SAS,RS,MIA,693.3,T,26,26,0
200912310SAS,RS,MIA,774.0,,29,26,3
200912310SAS,RS,MIA,812.0,,31,26,5
200912310SAS,RS,MIA,832.0,,31,28,3
200912310SAS,RS,MIA,848.0,,33,28,5
200912310SAS,RS,MIA,848.0,,34,28,6
200912310SAS,RS,MIA,864.0,,34,30,4
200912310SAS,RS,MIA,875.0,,35,30,5
200912310SAS,RS,MIA,875.0,,36,30,6
200912310SAS,RS,MIA,905.0,,37,30,7
200912310SAS,RS,MIA,927.0,,37,32,5
200912310SAS,RS,MIA,943.0,,39,32,7
200912310SAS,RS,MIA,957.0,,39,34,5
200912310SAS,RS,MIA,1043.0,,39,36,3
200912310SAS,RS,MIA,1059.0,,41,36,5
200912310SAS,RS,MIA,1077.0,,41,38,3
200912310SAS,RS,MIA,1091.0,,43,38,5
200912310SAS,RS,MIA,1107.0,,43,40,3
200912310SAS,RS,MIA,1125.0,,45,40,5
200912310SAS,RS,MIA,1147.0,,45,42,3
200912310SAS,RS,MIA,1167.0,,47,42,5
200912310SAS,RS,MIA,1222.0,,48,42,6
200912310SAS,RS,MIA,1222.0,,49,42,7
200912310SAS,RS,MIA,1232.0,,49,43,6
200912310SAS,RS,MIA,1266.0,,51,43,8
200912310SAS,RS,MIA,1282.0,,51,46,5
200912310SAS,RS,MIA,1293.0,,52,46,6
200912310SAS,RS,MIA,1293.0,,53,46,7
200912310SAS,RS,MIA,1331.0,,53,47,6
200912310SAS,RS,MIA,1350.0,,55,47,8
200912310SAS,RS,MIA,1394.9,,57,47,10
200912310SAS,RS,MIA,1399.8,,58,47,11
200912310SAS,RS,MIA,1410.9,,58,49,9
200912310SAS,RS,MIA,1497.0,,60,49,11
200912310SAS,RS,MIA,1625.0,,62,49,13
200912310SAS,RS,MIA,1663.0,,64,49,15
200912310SAS,RS,MIA,1697.0,,65,49,16
200912310SAS,RS,MIA,1697.0,,66,49,17
200912310SAS,RS,MIA,1743.0,,66,51,15
200912310SAS,RS,MIA,1773.0,,67,51,16
200912310SAS,RS,MIA,1807.0,,70,51,19
200912310SAS,RS,MIA,1823.0,,70,53,17
200912310SAS,RS,MIA,1842.0,,70,55,15
200912310SAS,RS,MIA,1862.0,,72,55,17
200912310SAS,RS,MIA,1862.0,,73,55,18
200912310SAS,RS,MIA,1871.0,,73,56,17
200912310SAS,RS,MIA,1892.0,,75,56,19
200912310SAS,RS,MIA,1900.0,,75,58,17
200912310SAS,RS,MIA,1926.0,,75,61,14
200912310SAS,RS,MIA,1941.0,,77,61,16
200912310SAS,RS,MIA,1969.0,,79,61,18
200912310SAS,RS,MIA,1991.0,,80,61,19
200912310SAS,RS,MIA,1991.0,,81,61,20
200912310SAS,RS,MIA,2006.0,,82,61,21
200912310SAS,RS,MIA,2008.0,,84,61,23
200912310SAS,RS,MIA,2025.0,,84,62,22
200912310SAS,RS,MIA,2155.2,,86,62,24
200912310SAS,RS,MIA,2176.0,,88,62,26
200912310SAS,RS,MIA,2241.0,,90,62,28
200912310SAS,RS,MIA,2258.0,,92,62,30
200912310SAS,RS,MIA,2287.0,,94,62,32
200912310SAS,RS,MIA,2312.0,,96,62,34
200912310SAS,RS,MIA,2357.0,,96,64,32
200912310SAS,RS,MIA,2426.0,,96,65,31
200912310SAS,RS,MIA,2426.0,,96,66,30
200912310SAS,RS,MIA,2466.0,,96,67,29
200912310SAS,RS,MIA,2481.0,,99,67,32
200912310SAS,RS,MIA,2544.0,,99,69,30
200912310SAS,RS,MIA,2577.0,,99,72,27
200912310SAS,RS,MIA,2635.0,,101,72,29
200912310SAS,RS,MIA,2673.0,,101,74,27
200912310SAS,RS,MIA,2690.0,,103,74,29
200912310SAS,RS,MIA,2702.0,,103,75,28
200912310SAS,RS,MIA,2726.0,,106,75,31
200912310SAS,RS,MIA,2747.0,,106,76,30
200912310SAS,RS,MIA,2786.0,,107,76,31
200912310SAS,RS,MIA,2786.0,,108,76,32
200912310SAS,RS,MIA,2840.1,F,108,78,30
200912310SAS,RS,MIA,2880.0,,108,78,30
201001020WAS,RS,WAS,0.0,,0,0,0
201001020WAS,RS,WAS,20.0,,2,0,2
201001020WAS,RS,WAS,34.0,,2,1,1
201001020WAS,RS,WAS,52.0,,4,1,3
201001020WAS,RS,WAS,69.0,,4,3,1
201001020WAS,RS,WAS,89.0,,7,3,4
201001020WAS,RS,WAS,100.0,,7,6,1
201001020WAS,RS,WAS,146.0,,9,6,3
201001020WAS,RS,WAS,182.0,,11,6,5
201001020WAS,RS,WAS,229.0,,13,6,7
201001020WAS,RS,WAS,243.0,,13,8,5
201001020WAS,RS,WAS,355.0,,15,8,7
201001020WAS,RS,WAS,373.0,,15,9,6
201001020WAS,RS,WAS,373.0,,15,10,5
201001020WAS,RS,WAS,395.0,,18,10,8
201001020WAS,RS,WAS,414.0,,18,12,6
201001020WAS,RS,WAS,438.0,,18,14,4
201001020WAS,RS,WAS,460.0,,20,14,6
201001020WAS,RS,WAS,490.0,,22,14,8
201001020WAS,RS,WAS,516.0,,22,16,6
201001020WAS,RS,WAS,537.0,,24,16,8
201001020WAS,RS,WAS,571.0,,24,18,6
201001020WAS,RS,WAS,585.0,,27,18,9
201001020WAS,RS,WAS,613.0,,29,18,11
201001020WAS,RS,WAS,660.7,,30,18,12
201001020WAS,RS,WAS,677.6,,30,20,10
201001020WAS,RS,WAS,692.4,,30,21,9
201001020WAS,RS,WAS,719.8,,30,24,6
201001020WAS,RS,WAS,753.0,,30,25,5
201001020WAS,RS,WAS,753.0,,30,26,4
201001020WAS,RS,WAS,768.0,,32,26,6
201001020WAS,RS,WAS,777.0,,32,27,5
201001020WAS,RS,WAS,777.0,,32,28,4
201001020WAS,RS,WAS,799.0,,34,28,6
201001020WAS,RS,WAS,841.0,,34,30,4
201001020WAS,RS,WAS,868.0,,37,30,7
201001020WAS,RS,WAS,889.0,,37,32,5
201001020WAS,RS,WAS,939.0,,37,33,4
201001020WAS,RS,WAS,954.0,,40,33,7
201001020WAS,RS,WAS,975.0,,40,35,5
201001020WAS,RS,WAS,1002.0,,40,37,3
201001020WAS,RS,WAS,1035.0,,40,39,1
201001020WAS,RS,WAS,1093.0,LC,40,41,-1
201001020WAS,RS,WAS,1134.0,,40,43,-3
201001020WAS,RS,WAS,1152.0,T,43,43,0
201001020WAS,RS,WAS,1177.0,,43,46,-3
201001020WAS,RS,WAS,1249.0,T,46,46,0
201001020WAS,RS,WAS,1301.0,,46,48,-2
201001020WAS,RS,WAS,1321.0,T,48,48,0
201001020WAS,RS,WAS,1395.5,LC,50,48,2
