id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912230ORL,RS,HOU,550.0,,25,20,5
200912230ORL,RS,HOU,607.0,,27,20,7
200912230ORL,RS,HOU,644.0,,29,20,9
200912230ORL,RS,HOU,665.8,,29,22,7
200912230ORL,RS,HOU,699.1,,32,22,10
200912230ORL,RS,HOU,718.5,,34,22,12
200912230ORL,RS,HOU,801.0,,34,25,9
200912230ORL,RS,HOU,857.0,,34,28,6
200912230ORL,RS,HOU,876.0,,36,28,8
200912230ORL,RS,HOU,900.0,,38,28,10
200912230ORL,RS,HOU,973.0,,38,30,8
200912230ORL,RS,HOU,995.0,,40,30,10
200912230ORL,RS,HOU,1003.0,,40,31,9
200912230ORL,RS,HOU,1003.0,,40,32,8
200912230ORL,RS,HOU,1029.0,,42,32,10
200912230ORL,RS,HOU,1044.0,,44,32,12
200912230ORL,RS,HOU,1060.0,,44,34,10
200912230ORL,RS,HOU,1097.0,,44,36,8
200912230ORL,RS,HOU,1121.0,,44,38,6
200912230ORL,RS,HOU,1138.0,,46,38,8
200912230ORL,RS,HOU,1150.0,,46,41,5
200912230ORL,RS,HOU,1165.0,,49,41,8
200912230ORL,RS,HOU,1196.0,,49,43,6
200912230ORL,RS,HOU,1235.0,,49,44,5
200912230ORL,RS,HOU,1235.0,,49,45,4
200912230ORL,RS,HOU,1251.0,,51,45,6
200912230ORL,RS,HOU,1276.0,,51,46,5
200912230ORL,RS,HOU,1276.0,,51,47,4
200912230ORL,RS,HOU,1284.0,,52,47,5
200912230ORL,RS,HOU,1304.0,,52,50,2
200912230ORL,RS,HOU,1320.0,,53,50,3
200912230ORL,RS,HOU,1320.0,,54,50,4
200912230ORL,RS,HOU,1341.0,,54,52,2
200912230ORL,RS,HOU,1355.0,,55,52,3
200912230ORL,RS,HOU,1456.0,,57,52,5
200912230ORL,RS,HOU,1473.0,,57,53,4
200912230ORL,RS,HOU,1473.0,,57,54,3
200912230ORL,RS,HOU,1527.0,,57,56,1
200912230ORL,RS,HOU,1543.0,,59,56,3
200912230ORL,RS,HOU,1598.0,,59,58,1
200912230ORL,RS,HOU,1617.0,,61,58,3
200912230ORL,RS,HOU,1657.0,,61,59,2
200912230ORL,RS,HOU,1657.0,,61,60,1
200912230ORL,RS,HOU,1676.0,,64,60,4
200912230ORL,RS,HOU,1807.0,,67,60,7
200912230ORL,RS,HOU,1858.0,,69,60,9
200912230ORL,RS,HOU,1883.0,,72,60,12
200912230ORL,RS,HOU,1988.0,,74,60,14
200912230ORL,RS,HOU,2017.0,,76,60,16
200912230ORL,RS,HOU,2036.0,,76,62,14
200912230ORL,RS,HOU,2086.0,,76,64,12
200912230ORL,RS,HOU,2103.7,,78,64,14
200912230ORL,RS,HOU,2112.2,,78,65,13
200912230ORL,RS,HOU,2205.0,,81,65,16
200912230ORL,RS,HOU,2249.0,,81,67,14
200912230ORL,RS,HOU,2266.0,,84,67,17
200912230ORL,RS,HOU,2282.0,,84,69,15
200912230ORL,RS,HOU,2305.0,,84,70,14
200912230ORL,RS,HOU,2305.0,,84,71,13
200912230ORL,RS,HOU,2352.0,,84,73,11
200912230ORL,RS,HOU,2393.0,,86,73,13
200912230ORL,RS,HOU,2409.0,,86,75,11
200912230ORL,RS,HOU,2430.0,,88,75,13
200912230ORL,RS,HOU,2450.0,,88,77,11
200912230ORL,RS,HOU,2466.0,,90,77,13
200912230ORL,RS,HOU,2477.0,,90,79,11
200912230ORL,RS,HOU,2504.0,,90,80,10
200912230ORL,RS,HOU,2542.0,,90,82,8
200912230ORL,RS,HOU,2626.0,,91,82,9
200912230ORL,RS,HOU,2626.0,,92,82,10
200912230ORL,RS,HOU,2657.0,,93,82,11
200912230ORL,RS,HOU,2712.0,,93,84,9
200912230ORL,RS,HOU,2732.0,,96,84,12
200912230ORL,RS,HOU,2752.0,,97,84,13
200912230ORL,RS,HOU,2775.0,,100,84,16
200912230ORL,RS,HOU,2844.3,,100,87,13
200912230ORL,RS,HOU,2861.3,F,102,87,15
200912230ORL,RS,HOU,2880.0,,102,87,15
200912250ORL,RS,BOS,0.0,,0,0,0
200912250ORL,RS,BOS,76.0,,2,0,2
200912250ORL,RS,BOS,86.0,,2,1,1
200912250ORL,RS,BOS,86.0,T,2,2,0
200912250ORL,RS,BOS,109.0,,5,2,3
200912250ORL,RS,BOS,148.0,,8,2,6
200912250ORL,RS,BOS,170.0,,8,4,4
200912250ORL,RS,BOS,190.0,,10,4,6
200912250ORL,RS,BOS,217.0,,10,6,4
200912250ORL,RS,BOS,256.0,,11,6,5
200912250ORL,RS,BOS,256.0,,12,6,6
200912250ORL,RS,BOS,312.0,,12,8,4
200912250ORL,RS,BOS,395.0,,12,10,2
200912250ORL,RS,BOS,449.0,,13,10,3
200912250ORL,RS,BOS,449.0,,14,10,4
200912250ORL,RS,BOS,462.0,,15,10,5
200912250ORL,RS,BOS,462.0,,15,11,4
200912250ORL,RS,BOS,462.0,,15,12,3
200912250ORL,RS,BOS,513.0,,17,12,5
200912250ORL,RS,BOS,527.0,,17,13,4
200912250ORL,RS,BOS,552.0,,19,13,6
200912250ORL,RS,BOS,566.0,,19,15,4
200912250ORL,RS,BOS,601.0,,19,18,1
200912250ORL,RS,BOS,779.0,,21,18,3
200912250ORL,RS,BOS,908.0,,21,19,2
200912250ORL,RS,BOS,938.0,,23,19,4
200912250ORL,RS,BOS,952.0,,23,20,3
200912250ORL,RS,BOS,968.0,,25,20,5
200912250ORL,RS,BOS,996.0,,25,22,3
200912250ORL,RS,BOS,1058.0,,25,23,2
200912250ORL,RS,BOS,1058.0,,25,24,1
200912250ORL,RS,BOS,1172.0,T,25,25,0
200912250ORL,RS,BOS,1196.0,LC,25,27,-2
200912250ORL,RS,BOS,1196.0,,25,28,-3
200912250ORL,RS,BOS,1214.0,,25,30,-5
200912250ORL,RS,BOS,1237.0,,27,30,-3
200912250ORL,RS,BOS,1261.0,,27,32,-5
200912250ORL,RS,BOS,1282.0,,27,34,-7
200912250ORL,RS,BOS,1339.0,,27,36,-9
200912250ORL,RS,BOS,1391.6,,27,38,-11
200912250ORL,RS,BOS,1538.0,,27,39,-12
200912250ORL,RS,BOS,1582.0,,29,39,-10
200912250ORL,RS,BOS,1599.0,,29,41,-12
200912250ORL,RS,BOS,1599.0,,29,42,-13
200912250ORL,RS,BOS,1668.0,,31,42,-11
200912250ORL,RS,BOS,1681.0,,31,44,-13
200912250ORL,RS,BOS,1702.0,,33,44,-11
200912250ORL,RS,BOS,1717.0,,33,47,-14
200912250ORL,RS,BOS,1727.0,,35,47,-12
200912250ORL,RS,BOS,1741.0,,35,49,-14
200912250ORL,RS,BOS,1756.0,,36,49,-13
200912250ORL,RS,BOS,1756.0,,37,49,-12
200912250ORL,RS,BOS,1778.0,,38,49,-11
200912250ORL,RS,BOS,1798.0,,39,49,-10
200912250ORL,RS,BOS,1798.0,,40,49,-9
200912250ORL,RS,BOS,1860.0,,42,49,-7
200912250ORL,RS,BOS,1900.0,,42,51,-9
200912250ORL,RS,BOS,1928.0,,43,51,-8
200912250ORL,RS,BOS,1928.0,,44,51,-7
200912250ORL,RS,BOS,1941.0,,44,53,-9
200912250ORL,RS,BOS,1954.0,,45,53,-8
200912250ORL,RS,BOS,1968.0,,45,55,-10
200912250ORL,RS,BOS,1995.0,,45,58,-13
200912250ORL,RS,BOS,2035.0,,48,58,-10
200912250ORL,RS,BOS,2067.0,,49,58,-9
200912250ORL,RS,BOS,2067.0,,50,58,-8
200912250ORL,RS,BOS,2067.0,,51,58,-7
200912250ORL,RS,BOS,2082.0,,51,61,-10
200912250ORL,RS,BOS,2103.1,,52,61,-9
200912250ORL,RS,BOS,2103.1,,53,61,-8
200912250ORL,RS,BOS,2178.0,,53,63,-10
200912250ORL,RS,BOS,2197.0,,56,63,-7
200912250ORL,RS,BOS,2215.0,,56,65,-9
200912250ORL,RS,BOS,2292.0,,58,65,-7
200912250ORL,RS,BOS,2336.0,,58,67,-9
200912250ORL,RS,BOS,2360.0,,59,67,-8
200912250ORL,RS,BOS,2375.0,,59,69,-10
200912250ORL,RS,BOS,2393.0,,61,69,-8
200912250ORL,RS,BOS,2417.0,,62,69,-7
200912250ORL,RS,BOS,2428.0,,62,70,-8
200912250ORL,RS,BOS,2448.0,,64,70,-6
200912250ORL,RS,BOS,2511.0,,64,72,-8
200912250ORL,RS,BOS,2544.0,,64,74,-10
200912250ORL,RS,BOS,2559.0,,66,74,-8
200912250ORL,RS,BOS,2583.0,,66,76,-10
200912250ORL,RS,BOS,2603.0,,68,76,-8
200912250ORL,RS,BOS,2764.0,,70,76,-6
200912250ORL,RS,BOS,2798.0,,72,76,-4
200912250ORL,RS,BOS,2812.0,,72,77,-5
200912250ORL,RS,BOS,2812.0,,72,78,-6
200912250ORL,RS,BOS,2818.0,,75,78,-3
200912250ORL,RS,BOS,2830.5,,75,80,-5
200912250ORL,RS,BOS,2849.1,,75,81,-6
200912250ORL,RS,BOS,2849.1,,75,82,-7
200912250ORL,RS,BOS,2858.6,,75,83,-8
200912250ORL,RS,BOS,2858.6,,75,84,-9
200912250ORL,RS,BOS,2866.9,,77,84,-7
200912250ORL,RS,BOS,2873.4,F,77,86,-9
200912250ORL,RS,BOS,2880.0,,77,86,-9
200912300ORL,RS,MIL,0.0,,0,0,0
200912300ORL,RS,MIL,13.0,,0,1,-1
200912300ORL,RS,MIL,13.0,,0,2,-2
200912300ORL,RS,MIL,31.0,T,2,2,0
200912300ORL,RS,MIL,119.0,LC,5,2,3
200912300ORL,RS,MIL,135.0,,5,4,1
200912300ORL,RS,MIL,169.0,LC,5,6,-1
200912300ORL,RS,MIL,183.0,LC,7,6,1
200912300ORL,RS,MIL,194.0,LC,7,8,-1
200912300ORL,RS,MIL,213.0,T,8,8,0
200912300ORL,RS,MIL,213.0,LC,9,8,1
200912300ORL,RS,MIL,253.0,LC,9,10,-1
200912300ORL,RS,MIL,271.0,LC,11,10,1
200912300ORL,RS,MIL,307.0,LC,11,12,-1
200912300ORL,RS,MIL,364.0,,11,14,-3
200912300ORL,RS,MIL,364.0,,11,15,-4
200912300ORL,RS,MIL,426.0,,11,18,-7
200912300ORL,RS,MIL,496.0,,11,21,-10
200912300ORL,RS,MIL,515.0,,12,21,-9
200912300ORL,RS,MIL,515.0,,13,21,-8
200912300ORL,RS,MIL,567.0,,15,21,-6
200912300ORL,RS,MIL,597.0,,17,21,-4
200912300ORL,RS,MIL,618.0,,17,23,-6
200912300ORL,RS,MIL,660.0,,18,23,-5
200912300ORL,RS,MIL,660.0,,19,23,-4
200912300ORL,RS,MIL,686.8,,21,23,-2
200912300ORL,RS,MIL,712.1,,21,25,-4
200912300ORL,RS,MIL,738.0,,23,25,-2
200912300ORL,RS,MIL,750.0,,23,27,-4
200912300ORL,RS,MIL,769.0,,23,29,-6
200912300ORL,RS,MIL,792.0,,23,31,-8
200912300ORL,RS,MIL,806.0,,25,31,-6
200912300ORL,RS,MIL,831.0,,27,31,-4
200912300ORL,RS,MIL,873.0,,27,33,-6
200912300ORL,RS,MIL,889.0,,29,33,-4
200912300ORL,RS,MIL,908.0,,29,34,-5
200912300ORL,RS,MIL,908.0,,29,35,-6
200912300ORL,RS,MIL,923.0,,31,35,-4
200912300ORL,RS,MIL,940.0,,31,37,-6
200912300ORL,RS,MIL,992.0,,31,39,-8
200912300ORL,RS,MIL,1012.0,,33,39,-6
200912300ORL,RS,MIL,1012.0,,34,39,-5
200912300ORL,RS,MIL,1082.0,,34,41,-7
200912300ORL,RS,MIL,1138.0,,36,41,-5
200912300ORL,RS,MIL,1154.0,,36,43,-7
200912300ORL,RS,MIL,1189.0,,37,43,-6
200912300ORL,RS,MIL,1189.0,,38,43,-5
200912300ORL,RS,MIL,1215.0,,39,43,-4
200912300ORL,RS,MIL,1215.0,,40,43,-3
200912300ORL,RS,MIL,1259.0,,40,45,-5
200912300ORL,RS,MIL,1311.0,,40,47,-7
200912300ORL,RS,MIL,1351.0,,40,49,-9
200912300ORL,RS,MIL,1393.8,,41,49,-8
200912300ORL,RS,MIL,1458.0,,43,49,-6
200912300ORL,RS,MIL,1499.0,,45,49,-4
200912300ORL,RS,MIL,1556.0,,45,52,-7
200912300ORL,RS,MIL,1567.0,,47,52,-5
200912300ORL,RS,MIL,1612.0,,49,52,-3
200912300ORL,RS,MIL,1627.0,,49,54,-5
200912300ORL,RS,MIL,1639.0,,51,54,-3
200912300ORL,RS,MIL,1666.0,,51,57,-6
200912300ORL,RS,MIL,1678.0,,54,57,-3
200912300ORL,RS,MIL,1691.0,,54,59,-5
200912300ORL,RS,MIL,1725.0,,54,61,-7
200912300ORL,RS,MIL,1743.0,,56,61,-5
200912300ORL,RS,MIL,1759.0,,56,64,-8
200912300ORL,RS,MIL,1778.0,,58,64,-6
200912300ORL,RS,MIL,1805.0,,60,64,-4
200912300ORL,RS,MIL,1854.0,,60,67,-7
200912300ORL,RS,MIL,1910.0,,63,67,-4
200912300ORL,RS,MIL,1944.0,,65,67,-2
200912300ORL,RS,MIL,1986.0,LC,68,67,1
200912300ORL,RS,MIL,2023.0,,70,67,3
200912300ORL,RS,MIL,2061.0,,71,67,4
200912300ORL,RS,MIL,2061.0,,72,67,5
200912300ORL,RS,MIL,2061.0,,73,67,6
200912300ORL,RS,MIL,2074.0,,73,69,4
200912300ORL,RS,MIL,2091.0,,75,69,6
200912300ORL,RS,MIL,2108.3,,75,71,4
200912300ORL,RS,MIL,2124.5,,77,71,6
200912300ORL,RS,MIL,2146.1,,77,74,3
200912300ORL,RS,MIL,2160.0,,79,74,5
200912300ORL,RS,MIL,2208.0,,79,76,3
200912300ORL,RS,MIL,2226.0,,82,76,6
200912300ORL,RS,MIL,2313.0,,85,76,9
200912300ORL,RS,MIL,2359.0,,88,76,12
200912300ORL,RS,MIL,2381.0,,90,76,14
200912300ORL,RS,MIL,2381.0,,91,76,15
200912300ORL,RS,MIL,2445.0,,93,76,17
200912300ORL,RS,MIL,2460.0,,93,78,15
200912300ORL,RS,MIL,2485.0,,95,78,17
200912300ORL,RS,MIL,2494.0,,95,80,15
200912300ORL,RS,MIL,2559.0,,95,82,13
200912300ORL,RS,MIL,2600.0,,96,82,14
200912300ORL,RS,MIL,2600.0,,97,82,15
200912300ORL,RS,MIL,2607.0,,97,83,14
200912300ORL,RS,MIL,2607.0,,97,84,13
200912300ORL,RS,MIL,2621.0,,100,84,16
200912300ORL,RS,MIL,2643.0,,101,84,17
200912300ORL,RS,MIL,2643.0,,102,84,18
200912300ORL,RS,MIL,2656.0,,104,84,20
200912300ORL,RS,MIL,2677.0,,104,87,17
200912300ORL,RS,MIL,2681.0,,105,87,18
200912300ORL,RS,MIL,2688.0,,105,90,15
200912300ORL,RS,MIL,2704.0,,108,90,18
200912300ORL,RS,MIL,2770.0,,110,90,20
200912300ORL,RS,MIL,2783.0,,110,92,18
200912300ORL,RS,MIL,2803.0,,112,92,20
200912300ORL,RS,MIL,2828.2,,114,92,22
200912300ORL,RS,MIL,2865.8,F,117,92,25
200912300ORL,RS,MIL,2880.0,,117,92,25
201001010MIN,RS,MIN,0.0,,0,0,0
201001010MIN,RS,MIN,15.0,,3,0,3
201001010MIN,RS,MIN,73.0,,5,0,5
201001010MIN,RS,MIN,115.0,,8,0,8
201001010MIN,RS,MIN,175.0,,8,3,5
201001010MIN,RS,MIN,218.0,,10,3,7
201001010MIN,RS,MIN,239.0,,10,6,4
201001010MIN,RS,MIN,251.0,,13,6,7
201001010MIN,RS,MIN,266.0,,13,8,5
201001010MIN,RS,MIN,312.0,,15,8,7
201001010MIN,RS,MIN,349.0,,15,10,5
201001010MIN,RS,MIN,381.0,,15,12,3
201001010MIN,RS,MIN,403.0,,17,12,5
201001010MIN,RS,MIN,436.0,,17,14,3
201001010MIN,RS,MIN,436.0,,17,15,2
201001010MIN,RS,MIN,469.0,,17,16,1
201001010MIN,RS,MIN,483.0,,19,16,3
201001010MIN,RS,MIN,504.0,,21,16,5
201001010MIN,RS,MIN,526.0,,21,18,3
201001010MIN,RS,MIN,577.0,,21,20,1
201001010MIN,RS,MIN,610.0,T,21,21,0
201001010MIN,RS,MIN,610.0,LC,21,22,-1
201001010MIN,RS,MIN,638.0,LC,24,22,2
201001010MIN,RS,MIN,666.8,T,24,24,0
201001010MIN,RS,MIN,699.7,LC,24,26,-2
201001010MIN,RS,MIN,772.0,,25,26,-1
201001010MIN,RS,MIN,772.0,T,26,26,0
201001010MIN,RS,MIN,820.0,LC,28,26,2
201001010MIN,RS,MIN,838.0,T,28,28,0
201001010MIN,RS,MIN,838.0,LC,28,29,-1
201001010MIN,RS,MIN,861.0,,28,31,-3
201001010MIN,RS,MIN,891.0,,28,32,-4
201001010MIN,RS,MIN,891.0,,28,33,-5
201001010MIN,RS,MIN,907.0,,30,33,-3
201001010MIN,RS,MIN,961.0,,30,35,-5
201001010MIN,RS,MIN,1004.0,,33,35,-2
201001010MIN,RS,MIN,1043.0,T,35,35,0
201001010MIN,RS,MIN,1056.0,,35,37,-2
201001010MIN,RS,MIN,1074.0,,35,38,-3
201001010MIN,RS,MIN,1091.0,,37,38,-1
201001010MIN,RS,MIN,1218.0,LC,39,38,1
201001010MIN,RS,MIN,1251.0,,41,38,3
201001010MIN,RS,MIN,1295.0,,44,38,6
201001010MIN,RS,MIN,1329.0,,45,38,7
201001010MIN,RS,MIN,1329.0,,46,38,8
201001010MIN,RS,MIN,1348.0,,46,40,6
201001010MIN,RS,MIN,1378.0,,46,43,3
201001010MIN,RS,MIN,1396.6,,49,43,6
201001010MIN,RS,MIN,1412.3,,49,45,4
201001010MIN,RS,MIN,1435.3,,50,45,5
201001010MIN,RS,MIN,1435.3,,51,45,6
201001010MIN,RS,MIN,1455.0,,51,48,3
201001010MIN,RS,MIN,1478.0,,53,48,5
201001010MIN,RS,MIN,1523.0,,55,48,7
201001010MIN,RS,MIN,1537.0,,55,50,5
201001010MIN,RS,MIN,1566.0,,55,52,3
201001010MIN,RS,MIN,1594.0,,55,54,1
201001010MIN,RS,MIN,1661.0,LC,55,56,-1
201001010MIN,RS,MIN,1698.0,LC,58,56,2
201001010MIN,RS,MIN,1776.0,,59,56,3
201001010MIN,RS,MIN,1776.0,,60,56,4
201001010MIN,RS,MIN,1793.0,,60,58,2
201001010MIN,RS,MIN,1808.0,,61,58,3
201001010MIN,RS,MIN,1828.0,,63,58,5
201001010MIN,RS,MIN,1839.0,,63,60,3
201001010MIN,RS,MIN,1938.0,,63,61,2
201001010MIN,RS,MIN,1938.0,,63,62,1
201001010MIN,RS,MIN,1951.0,,64,62,2
201001010MIN,RS,MIN,1951.0,,65,62,3
201001010MIN,RS,MIN,1973.0,T,65,65,0
201001010MIN,RS,MIN,2039.0,,67,65,2
201001010MIN,RS,MIN,2071.0,,70,65,5
201001010MIN,RS,MIN,2085.0,,70,67,3
201001010MIN,RS,MIN,2099.0,,71,67,4
201001010MIN,RS,MIN,2112.4,,71,69,2
201001010MIN,RS,MIN,2136.7,,72,69,3
201001010MIN,RS,MIN,2136.7,,73,69,4
201001010MIN,RS,MIN,2159.2,,73,71,2
201001010MIN,RS,MIN,2179.0,,75,71,4
201001010MIN,RS,MIN,2219.0,,75,74,1
201001010MIN,RS,MIN,2272.0,LC,75,77,-2
201001010MIN,RS,MIN,2295.0,LC,78,77,1
201001010MIN,RS,MIN,2320.0,,81,77,4
201001010MIN,RS,MIN,2341.0,,81,79,2
201001010MIN,RS,MIN,2363.0,,84,79,5
201001010MIN,RS,MIN,2381.0,,84,81,3
201001010MIN,RS,MIN,2401.0,,87,81,6
201001010MIN,RS,MIN,2432.0,,89,81,8
201001010MIN,RS,MIN,2451.0,,89,84,5
201001010MIN,RS,MIN,2489.0,,90,84,6
201001010MIN,RS,MIN,2489.0,,91,84,7
201001010MIN,RS,MIN,2500.0,,91,86,5
201001010MIN,RS,MIN,2546.0,,91,88,3
201001010MIN,RS,MIN,2568.0,,92,88,4
201001010MIN,RS,MIN,2582.0,,95,88,7
201001010MIN,RS,MIN,2634.0,,97,88,9
201001010MIN,RS,MIN,2699.0,,98,88,10
201001010MIN,RS,MIN,2699.0,,99,88,11
201001010MIN,RS,MIN,2722.0,,101,88,13
201001010MIN,RS,MIN,2743.0,,101,89,12
201001010MIN,RS,MIN,2773.0,,103,89,14
201001010MIN,RS,MIN,2781.0,,103,91,12
201001010MIN,RS,MIN,2857.0,,106,91,15
201001010MIN,RS,MIN,2867.0,,106,93,13
201001010MIN,RS,MIN,2867.0,F,106,94,12
201001010MIN,RS,MIN,2880.0,,106,94,12
201001020CHI,RS,CHI,0.0,,0,0,0
201001020CHI,RS,CHI,43.0,,0,2,-2
201001020CHI,RS,CHI,86.0,LC,3,2,1
201001020CHI,RS,CHI,113.0,,5,2,3
201001020CHI,RS,CHI,124.0,,5,4,1
201001020CHI,RS,CHI,147.0,,8,4,4
201001020CHI,RS,CHI,212.0,,8,6,2
201001020CHI,RS,CHI,228.0,,10,6,4
201001020CHI,RS,CHI,247.0,,10,8,2
201001020CHI,RS,CHI,296.0,,12,8,4
201001020CHI,RS,CHI,309.0,,12,10,2
201001020CHI,RS,CHI,325.0,,14,10,4
201001020CHI,RS,CHI,339.0,,14,11,3
201001020CHI,RS,CHI,339.0,,14,12,2
201001020CHI,RS,CHI,368.0,,16,12,4
201001020CHI,RS,CHI,386.0,,16,14,2
201001020CHI,RS,CHI,450.0,,18,14,4
201001020CHI,RS,CHI,460.0,,18,15,3
201001020CHI,RS,CHI,460.0,,18,16,2
201001020CHI,RS,CHI,502.0,,20,16,4
201001020CHI,RS,CHI,515.0,,20,18,2
201001020CHI,RS,CHI,592.0,T,20,20,0
201001020CHI,RS,CHI,605.0,,23,20,3
201001020CHI,RS,CHI,622.0,,23,22,1
201001020CHI,RS,CHI,650.0,LC,23,24,-1
201001020CHI,RS,CHI,679.2,,23,26,-3
201001020CHI,RS,CHI,686.3,T,26,26,0
201001020CHI,RS,CHI,719.2,LC,29,26,3
201001020CHI,RS,CHI,744.0,,32,26,6
201001020CHI,RS,CHI,754.0,,32,28,4
201001020CHI,RS,CHI,819.0,,32,31,1
201001020CHI,RS,CHI,852.0,,34,31,3
201001020CHI,RS,CHI,942.0,,37,31,6
201001020CHI,RS,CHI,957.0,,37,33,4
201001020CHI,RS,CHI,975.0,,37,35,2
201001020CHI,RS,CHI,993.0,,39,35,4
201001020CHI,RS,CHI,1011.0,,39,37,2
201001020CHI,RS,CHI,1038.0,,41,37,4
201001020CHI,RS,CHI,1074.0,,43,37,6
201001020CHI,RS,CHI,1102.0,,44,37,7
201001020CHI,RS,CHI,1102.0,,45,37,8
201001020CHI,RS,CHI,1123.0,,45,39,6
201001020CHI,RS,CHI,1140.0,,45,41,4
201001020CHI,RS,CHI,1243.0,,46,41,5
201001020CHI,RS,CHI,1266.0,,47,41,6
201001020CHI,RS,CHI,1285.0,,47,43,4
201001020CHI,RS,CHI,1306.0,,48,43,5
201001020CHI,RS,CHI,1326.0,,48,45,3
201001020CHI,RS,CHI,1348.0,,48,47,1
201001020CHI,RS,CHI,1379.0,LC,48,49,-1
201001020CHI,RS,CHI,1402.1,,48,52,-4
201001020CHI,RS,CHI,1484.0,,48,55,-7
201001020CHI,RS,CHI,1521.0,,48,57,-9
201001020CHI,RS,CHI,1535.0,,50,57,-7
201001020CHI,RS,CHI,1555.0,,50,59,-9
201001020CHI,RS,CHI,1629.0,,50,61,-11
201001020CHI,RS,CHI,1690.0,,50,63,-13
201001020CHI,RS,CHI,1705.0,,52,63,-11
201001020CHI,RS,CHI,1773.0,,52,64,-12
201001020CHI,RS,CHI,1773.0,,52,65,-13
201001020CHI,RS,CHI,1793.0,,55,65,-10
201001020CHI,RS,CHI,1805.0,,55,67,-12
201001020CHI,RS,CHI,1817.0,,57,67,-10
201001020CHI,RS,CHI,1855.0,,60,67,-7
201001020CHI,RS,CHI,1889.0,,60,69,-9
201001020CHI,RS,CHI,1904.0,,62,69,-7
201001020CHI,RS,CHI,1945.0,,62,71,-9
201001020CHI,RS,CHI,1945.0,,62,72,-10
201001020CHI,RS,CHI,1963.0,,63,72,-9
201001020CHI,RS,CHI,1963.0,,64,72,-8
201001020CHI,RS,CHI,1972.0,,64,73,-9
201001020CHI,RS,CHI,1972.0,,64,74,-10
201001020CHI,RS,CHI,1986.0,,67,74,-7
201001020CHI,RS,CHI,2005.0,,67,75,-8
201001020CHI,RS,CHI,2005.0,,67,76,-9
201001020CHI,RS,CHI,2018.0,,67,77,-10
201001020CHI,RS,CHI,2018.0,,67,78,-11
201001020CHI,RS,CHI,2051.0,,69,78,-9
201001020CHI,RS,CHI,2070.0,,69,79,-10
201001020CHI,RS,CHI,2070.0,,69,80,-11
201001020CHI,RS,CHI,2096.0,,70,80,-10
201001020CHI,RS,CHI,2096.0,,71,80,-9
201001020CHI,RS,CHI,2131.4,,71,81,-10
201001020CHI,RS,CHI,2131.4,,71,82,-11
201001020CHI,RS,CHI,2147.5,,72,82,-10
201001020CHI,RS,CHI,2158.9,,72,84,-12
201001020CHI,RS,CHI,2229.0,,73,84,-11
201001020CHI,RS,CHI,2229.0,,74,84,-10
201001020CHI,RS,CHI,2282.0,,74,86,-12
201001020CHI,RS,CHI,2300.0,,75,86,-11
201001020CHI,RS,CHI,2446.0,,75,88,-13
201001020CHI,RS,CHI,2509.0,,75,90,-15
201001020CHI,RS,CHI,2528.0,,78,90,-12
201001020CHI,RS,CHI,2634.0,,80,90,-10
201001020CHI,RS,CHI,2666.0,,82,90,-8
201001020CHI,RS,CHI,2692.0,,85,90,-5
201001020CHI,RS,CHI,2716.0,,85,92,-7
201001020CHI,RS,CHI,2732.0,,85,93,-8
201001020CHI,RS,CHI,2732.0,,85,94,-9
201001020CHI,RS,CHI,2777.0,,87,94,-7
201001020CHI,RS,CHI,2801.0,,87,96,-9
201001020CHI,RS,CHI,2818.0,,90,96,-6
201001020CHI,RS,CHI,2852.8,,93,96,-3
201001020CHI,RS,CHI,2855.5,,93,97,-4
201001020CHI,RS,CHI,2855.5,,93,98,-5
201001020CHI,RS,CHI,2873.5,,93,99,-6
201001020CHI,RS,CHI,2876.3,,93,100,-7
201001020CHI,RS,CHI,2876.3,F,93,101,-8
201001020CHI,RS,CHI,2880.0,,93,101,-8
201001050IND,RS,IND,0.0,,0,0,0
201001050IND,RS,IND,36.0,,2,0,2
201001050IND,RS,IND,51.0,T,2,2,0
201001050IND,RS,IND,116.0,,3,2,1
201001050IND,RS,IND,126.0,LC,3,4,-1
201001050IND,RS,IND,139.0,LC,5,4,1
201001050IND,RS,IND,160.0,T,5,5,0
201001050IND,RS,IND,160.0,LC,5,6,-1
201001050IND,RS,IND,212.0,LC,7,6,1
201001050IND,RS,IND,227.0,LC,7,8,-1
201001050IND,RS,IND,306.0,,7,10,-3
201001050IND,RS,IND,344.0,,7,12,-5
201001050IND,RS,IND,363.0,,9,12,-3
201001050IND,RS,IND,376.0,,9,13,-4
201001050IND,RS,IND,376.0,,9,14,-5
201001050IND,RS,IND,393.0,,12,14,-2
201001050IND,RS,IND,419.0,LC,15,14,1
201001050IND,RS,IND,447.0,LC,15,16,-1
201001050IND,RS,IND,465.0,LC,17,16,1
201001050IND,RS,IND,477.0,LC,17,18,-1
201001050IND,RS,IND,491.0,LC,19,18,1
201001050IND,RS,IND,573.0,LC,19,20,-1
201001050IND,RS,IND,634.0,,19,21,-2
201001050IND,RS,IND,634.0,,19,22,-3
201001050IND,RS,IND,669.1,,19,24,-5
201001050IND,RS,IND,755.0,,22,24,-2
201001050IND,RS,IND,768.0,,22,26,-4
201001050IND,RS,IND,786.0,,24,26,-2
201001050IND,RS,IND,799.0,T,26,26,0
201001050IND,RS,IND,799.0,LC,27,26,1
201001050IND,RS,IND,866.0,LC,27,28,-1
