id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912220BOS,RS,BOS,509.0,,24,13,11
200912220BOS,RS,BOS,527.0,,26,13,13
200912220BOS,RS,BOS,559.0,,26,14,12
200912220BOS,RS,BOS,583.0,,28,14,14
200912220BOS,RS,BOS,649.0,,28,16,12
200912220BOS,RS,BOS,672.2,,28,19,9
200912220BOS,RS,BOS,695.3,,28,20,8
200912220BOS,RS,BOS,695.3,,28,21,7
200912220BOS,RS,BOS,732.0,,28,22,6
200912220BOS,RS,BOS,732.0,,28,23,5
200912220BOS,RS,BOS,747.0,,30,23,7
200912220BOS,RS,BOS,773.0,,31,23,8
200912220BOS,RS,BOS,773.0,,32,23,9
200912220BOS,RS,BOS,830.0,,34,23,11
200912220BOS,RS,BOS,852.0,,34,26,8
200912220BOS,RS,BOS,872.0,,36,26,10
200912220BOS,RS,BOS,889.0,,36,28,8
200912220BOS,RS,BOS,930.0,,39,28,11
200912220BOS,RS,BOS,956.0,,39,30,9
200912220BOS,RS,BOS,982.0,,39,32,7
200912220BOS,RS,BOS,999.0,,40,32,8
200912220BOS,RS,BOS,1009.0,,40,33,7
200912220BOS,RS,BOS,1018.0,,40,36,4
200912220BOS,RS,BOS,1040.0,,41,36,5
200912220BOS,RS,BOS,1057.0,,41,37,4
200912220BOS,RS,BOS,1057.0,,41,38,3
200912220BOS,RS,BOS,1090.0,,43,38,5
200912220BOS,RS,BOS,1153.0,,45,38,7
200912220BOS,RS,BOS,1188.0,,47,38,9
200912220BOS,RS,BOS,1223.0,,50,38,12
200912220BOS,RS,BOS,1286.0,,50,40,10
200912220BOS,RS,BOS,1298.0,,51,40,11
200912220BOS,RS,BOS,1298.0,,52,40,12
200912220BOS,RS,BOS,1352.0,,52,41,11
200912220BOS,RS,BOS,1352.0,,52,42,10
200912220BOS,RS,BOS,1366.0,,54,42,12
200912220BOS,RS,BOS,1413.9,,56,42,14
200912220BOS,RS,BOS,1413.9,,57,42,15
200912220BOS,RS,BOS,1471.0,,57,44,13
200912220BOS,RS,BOS,1488.0,,59,44,15
200912220BOS,RS,BOS,1503.0,,59,45,14
200912220BOS,RS,BOS,1503.0,,59,46,13
200912220BOS,RS,BOS,1550.0,,59,48,11
200912220BOS,RS,BOS,1566.0,,60,48,12
200912220BOS,RS,BOS,1566.0,,61,48,13
200912220BOS,RS,BOS,1580.0,,61,50,11
200912220BOS,RS,BOS,1591.0,,62,50,12
200912220BOS,RS,BOS,1609.0,,62,52,10
200912220BOS,RS,BOS,1638.0,,62,54,8
200912220BOS,RS,BOS,1659.0,,64,54,10
200912220BOS,RS,BOS,1680.0,,66,54,12
200912220BOS,RS,BOS,1706.0,,66,56,10
200912220BOS,RS,BOS,1729.0,,66,57,9
200912220BOS,RS,BOS,1729.0,,66,58,8
200912220BOS,RS,BOS,1729.0,,66,59,7
200912220BOS,RS,BOS,1759.0,,66,62,4
200912220BOS,RS,BOS,1844.0,,66,63,3
200912220BOS,RS,BOS,1844.0,,66,64,2
200912220BOS,RS,BOS,1875.0,LC,66,67,-1
200912220BOS,RS,BOS,1915.0,LC,69,67,2
200912220BOS,RS,BOS,1930.0,,69,68,1
200912220BOS,RS,BOS,1930.0,T,69,69,0
200912220BOS,RS,BOS,1951.0,,71,69,2
200912220BOS,RS,BOS,1963.0,T,71,71,0
200912220BOS,RS,BOS,1985.0,LC,71,73,-2
200912220BOS,RS,BOS,1992.0,,72,73,-1
200912220BOS,RS,BOS,2006.0,,72,74,-2
200912220BOS,RS,BOS,2057.0,T,74,74,0
200912220BOS,RS,BOS,2087.0,LC,77,74,3
200912220BOS,RS,BOS,2102.2,,77,76,1
200912220BOS,RS,BOS,2159.2,T,77,77,0
200912220BOS,RS,BOS,2207.0,LC,77,79,-2
200912220BOS,RS,BOS,2235.0,T,79,79,0
200912220BOS,RS,BOS,2254.0,,79,80,-1
200912220BOS,RS,BOS,2261.0,,79,82,-3
200912220BOS,RS,BOS,2319.0,,81,82,-1
200912220BOS,RS,BOS,2339.0,,81,84,-3
200912220BOS,RS,BOS,2421.0,,81,85,-4
200912220BOS,RS,BOS,2421.0,,81,86,-5
200912220BOS,RS,BOS,2450.0,,83,86,-3
200912220BOS,RS,BOS,2479.0,T,86,86,0
200912220BOS,RS,BOS,2589.0,,86,88,-2
200912220BOS,RS,BOS,2624.0,,86,89,-3
200912220BOS,RS,BOS,2624.0,,86,90,-4
200912220BOS,RS,BOS,2667.0,,86,93,-7
200912220BOS,RS,BOS,2702.0,,88,93,-5
200912220BOS,RS,BOS,2734.0,,90,93,-3
200912220BOS,RS,BOS,2754.0,,90,95,-5
200912220BOS,RS,BOS,2798.0,,90,96,-6
200912220BOS,RS,BOS,2798.0,,90,97,-7
200912220BOS,RS,BOS,2822.8,,90,99,-9
200912220BOS,RS,BOS,2828.9,,92,99,-7
200912220BOS,RS,BOS,2851.4,,93,99,-6
200912220BOS,RS,BOS,2851.4,,94,99,-5
200912220BOS,RS,BOS,2857.1,,94,100,-6
200912220BOS,RS,BOS,2857.1,,94,101,-7
200912220BOS,RS,BOS,2867.1,,94,102,-8
200912220BOS,RS,BOS,2867.1,F,94,103,-9
200912220BOS,RS,BOS,2880.0,,94,103,-9
200912260IND,RS,ATL,0.0,,0,0,0
200912260IND,RS,ATL,54.0,,0,2,-2
200912260IND,RS,ATL,78.0,,0,4,-4
200912260IND,RS,ATL,90.0,,0,6,-6
200912260IND,RS,ATL,116.0,,0,9,-9
200912260IND,RS,ATL,144.0,,2,9,-7
200912260IND,RS,ATL,164.0,,2,11,-9
200912260IND,RS,ATL,190.0,,2,13,-11
200912260IND,RS,ATL,207.0,,2,15,-13
200912260IND,RS,ATL,231.0,,3,15,-12
200912260IND,RS,ATL,231.0,,4,15,-11
200912260IND,RS,ATL,248.0,,4,18,-14
200912260IND,RS,ATL,269.0,,6,18,-12
200912260IND,RS,ATL,286.0,,6,19,-13
200912260IND,RS,ATL,335.0,,8,19,-11
200912260IND,RS,ATL,397.0,,8,21,-13
200912260IND,RS,ATL,453.0,,8,22,-14
200912260IND,RS,ATL,463.0,,8,24,-16
200912260IND,RS,ATL,485.0,,10,24,-14
200912260IND,RS,ATL,505.0,,10,26,-16
200912260IND,RS,ATL,522.0,,12,26,-14
200912260IND,RS,ATL,562.0,,14,26,-12
200912260IND,RS,ATL,579.0,,14,28,-14
200912260IND,RS,ATL,597.0,,14,31,-17
200912260IND,RS,ATL,628.0,,16,31,-15
200912260IND,RS,ATL,659.0,,16,32,-16
200912260IND,RS,ATL,659.0,,16,33,-17
200912260IND,RS,ATL,673.5,,18,33,-15
200912260IND,RS,ATL,712.4,,20,33,-13
200912260IND,RS,ATL,741.0,,22,33,-11
200912260IND,RS,ATL,783.0,,24,33,-9
200912260IND,RS,ATL,820.0,,26,33,-7
200912260IND,RS,ATL,851.0,,29,33,-4
200912260IND,RS,ATL,872.0,,29,35,-6
200912260IND,RS,ATL,940.0,,29,37,-8
200912260IND,RS,ATL,951.0,,31,37,-6
200912260IND,RS,ATL,979.0,,33,37,-4
200912260IND,RS,ATL,1005.0,,33,39,-6
200912260IND,RS,ATL,1139.0,,33,40,-7
200912260IND,RS,ATL,1139.0,,33,41,-8
200912260IND,RS,ATL,1200.0,,33,43,-10
200912260IND,RS,ATL,1219.0,,33,44,-11
200912260IND,RS,ATL,1219.0,,33,45,-12
200912260IND,RS,ATL,1236.0,,33,47,-14
200912260IND,RS,ATL,1247.0,,34,47,-13
200912260IND,RS,ATL,1247.0,,35,47,-12
200912260IND,RS,ATL,1280.0,,35,49,-14
200912260IND,RS,ATL,1352.0,,37,49,-12
200912260IND,RS,ATL,1386.8,,37,50,-13
200912260IND,RS,ATL,1386.8,,37,51,-14
200912260IND,RS,ATL,1432.0,,40,51,-11
200912260IND,RS,ATL,1456.0,,42,51,-9
200912260IND,RS,ATL,1473.0,,42,53,-11
200912260IND,RS,ATL,1528.0,,42,55,-13
200912260IND,RS,ATL,1583.0,,42,57,-15
200912260IND,RS,ATL,1598.0,,44,57,-13
200912260IND,RS,ATL,1628.0,,46,57,-11
200912260IND,RS,ATL,1647.0,,46,59,-13
200912260IND,RS,ATL,1664.0,,46,61,-15
200912260IND,RS,ATL,1693.0,,46,62,-16
200912260IND,RS,ATL,1693.0,,46,63,-17
200912260IND,RS,ATL,1705.0,,49,63,-14
200912260IND,RS,ATL,1734.0,,51,63,-12
200912260IND,RS,ATL,1770.0,,53,63,-10
200912260IND,RS,ATL,1784.0,,53,65,-12
200912260IND,RS,ATL,1809.0,,55,65,-10
200912260IND,RS,ATL,1825.0,,55,66,-11
200912260IND,RS,ATL,1825.0,,55,67,-12
200912260IND,RS,ATL,1862.0,,57,67,-10
200912260IND,RS,ATL,1896.0,,59,67,-8
200912260IND,RS,ATL,1918.0,,59,69,-10
200912260IND,RS,ATL,1918.0,,59,70,-11
200912260IND,RS,ATL,1939.0,,59,73,-14
200912260IND,RS,ATL,1952.0,,61,73,-12
200912260IND,RS,ATL,1967.0,,61,75,-14
200912260IND,RS,ATL,2008.0,,62,75,-13
200912260IND,RS,ATL,2008.0,,63,75,-12
200912260IND,RS,ATL,2025.0,,63,77,-14
200912260IND,RS,ATL,2091.0,,63,79,-16
200912260IND,RS,ATL,2091.0,,63,80,-17
200912260IND,RS,ATL,2106.1,,66,80,-14
200912260IND,RS,ATL,2121.2,,66,81,-15
200912260IND,RS,ATL,2121.2,,66,82,-16
200912260IND,RS,ATL,2158.4,,66,84,-18
200912260IND,RS,ATL,2180.0,,66,86,-20
200912260IND,RS,ATL,2223.0,,68,86,-18
200912260IND,RS,ATL,2234.0,,68,87,-19
200912260IND,RS,ATL,2234.0,,68,88,-20
200912260IND,RS,ATL,2274.0,,70,88,-18
200912260IND,RS,ATL,2333.0,,72,88,-16
200912260IND,RS,ATL,2359.0,,72,90,-18
200912260IND,RS,ATL,2373.0,,74,90,-16
200912260IND,RS,ATL,2388.0,,74,92,-18
200912260IND,RS,ATL,2394.0,,77,92,-15
200912260IND,RS,ATL,2425.0,,77,93,-16
200912260IND,RS,ATL,2448.0,,79,93,-14
200912260IND,RS,ATL,2487.0,,81,93,-12
200912260IND,RS,ATL,2512.0,,81,95,-14
200912260IND,RS,ATL,2527.0,,83,95,-12
200912260IND,RS,ATL,2567.0,,84,95,-11
200912260IND,RS,ATL,2588.0,,84,98,-14
200912260IND,RS,ATL,2619.0,,87,98,-11
200912260IND,RS,ATL,2638.0,,87,100,-13
200912260IND,RS,ATL,2665.0,,87,103,-16
200912260IND,RS,ATL,2665.0,,87,104,-17
200912260IND,RS,ATL,2721.0,,88,104,-16
200912260IND,RS,ATL,2721.0,,89,104,-15
200912260IND,RS,ATL,2739.0,,89,105,-16
200912260IND,RS,ATL,2756.0,,91,105,-14
200912260IND,RS,ATL,2784.0,,93,105,-12
200912260IND,RS,ATL,2804.0,,93,107,-14
200912260IND,RS,ATL,2804.0,,93,108,-15
200912260IND,RS,ATL,2820.0,,95,108,-13
200912260IND,RS,ATL,2839.2,,96,108,-12
200912260IND,RS,ATL,2839.2,,97,108,-11
200912260IND,RS,ATL,2854.0,,97,110,-13
200912260IND,RS,ATL,2857.6,F,98,110,-12
200912260IND,RS,ATL,2880.0,,98,110,-12
200912270MIA,RS,MIA,0.0,,0,0,0
200912270MIA,RS,MIA,17.0,,1,0,1
200912270MIA,RS,MIA,35.0,LC,1,2,-1
200912270MIA,RS,MIA,49.0,,1,4,-3
200912270MIA,RS,MIA,91.0,,1,6,-5
200912270MIA,RS,MIA,105.0,,3,6,-3
200912270MIA,RS,MIA,127.0,,3,8,-5
200912270MIA,RS,MIA,148.0,,3,9,-6
200912270MIA,RS,MIA,183.0,,3,11,-8
200912270MIA,RS,MIA,208.0,,3,13,-10
200912270MIA,RS,MIA,228.0,,3,15,-12
200912270MIA,RS,MIA,240.0,,3,17,-14
200912270MIA,RS,MIA,250.0,,5,17,-12
200912270MIA,RS,MIA,261.0,,5,18,-13
200912270MIA,RS,MIA,261.0,,5,19,-14
200912270MIA,RS,MIA,302.0,,5,21,-16
200912270MIA,RS,MIA,326.0,,5,22,-17
200912270MIA,RS,MIA,326.0,,5,23,-18
200912270MIA,RS,MIA,368.0,,7,23,-16
200912270MIA,RS,MIA,386.0,,7,25,-18
200912270MIA,RS,MIA,402.0,,9,25,-16
200912270MIA,RS,MIA,453.0,,9,27,-18
200912270MIA,RS,MIA,477.0,,9,28,-19
200912270MIA,RS,MIA,477.0,,9,29,-20
200912270MIA,RS,MIA,497.0,,12,29,-17
200912270MIA,RS,MIA,534.0,,12,31,-19
200912270MIA,RS,MIA,534.0,,12,32,-20
200912270MIA,RS,MIA,562.0,,12,34,-22
200912270MIA,RS,MIA,579.0,,14,34,-20
200912270MIA,RS,MIA,599.0,,15,34,-19
200912270MIA,RS,MIA,599.0,,16,34,-18
200912270MIA,RS,MIA,619.0,,18,34,-16
200912270MIA,RS,MIA,677.3,,21,34,-13
200912270MIA,RS,MIA,749.0,,23,34,-11
200912270MIA,RS,MIA,774.0,,24,34,-10
200912270MIA,RS,MIA,811.0,,25,34,-9
200912270MIA,RS,MIA,811.0,,26,34,-8
200912270MIA,RS,MIA,824.0,,26,35,-9
200912270MIA,RS,MIA,824.0,,26,36,-10
200912270MIA,RS,MIA,902.0,,26,38,-12
200912270MIA,RS,MIA,964.0,,29,38,-9
200912270MIA,RS,MIA,1038.0,,29,40,-11
200912270MIA,RS,MIA,1051.0,,30,40,-10
200912270MIA,RS,MIA,1062.0,,30,42,-12
200912270MIA,RS,MIA,1095.0,,30,44,-14
200912270MIA,RS,MIA,1119.0,,30,46,-16
200912270MIA,RS,MIA,1119.0,,30,47,-17
200912270MIA,RS,MIA,1193.0,,30,49,-19
200912270MIA,RS,MIA,1193.0,,30,50,-20
200912270MIA,RS,MIA,1204.0,,31,50,-19
200912270MIA,RS,MIA,1204.0,,32,50,-18
200912270MIA,RS,MIA,1222.0,,32,52,-20
200912270MIA,RS,MIA,1225.0,,33,52,-19
200912270MIA,RS,MIA,1244.0,,33,54,-21
200912270MIA,RS,MIA,1261.0,,35,54,-19
200912270MIA,RS,MIA,1279.0,,35,56,-21
200912270MIA,RS,MIA,1285.0,,36,56,-20
200912270MIA,RS,MIA,1285.0,,37,56,-19
200912270MIA,RS,MIA,1313.0,,37,57,-20
200912270MIA,RS,MIA,1313.0,,37,58,-21
200912270MIA,RS,MIA,1327.0,,37,60,-23
200912270MIA,RS,MIA,1342.0,,39,60,-21
200912270MIA,RS,MIA,1362.0,,39,62,-23
200912270MIA,RS,MIA,1380.2,,42,62,-20
200912270MIA,RS,MIA,1397.1,,42,64,-22
200912270MIA,RS,MIA,1412.8,,42,65,-23
200912270MIA,RS,MIA,1412.8,,42,66,-24
200912270MIA,RS,MIA,1430.8,,43,66,-23
200912270MIA,RS,MIA,1430.8,,44,66,-22
200912270MIA,RS,MIA,1467.0,,44,68,-24
200912270MIA,RS,MIA,1490.0,,44,70,-26
200912270MIA,RS,MIA,1505.0,,44,72,-28
200912270MIA,RS,MIA,1529.0,,44,74,-30
200912270MIA,RS,MIA,1543.0,,45,74,-29
200912270MIA,RS,MIA,1560.0,,45,76,-31
200912270MIA,RS,MIA,1594.0,,45,78,-33
200912270MIA,RS,MIA,1622.0,,47,78,-31
200912270MIA,RS,MIA,1675.0,,49,78,-29
200912270MIA,RS,MIA,1703.0,,49,80,-31
200912270MIA,RS,MIA,1730.0,,49,82,-33
200912270MIA,RS,MIA,1748.0,,51,82,-31
200912270MIA,RS,MIA,1748.0,,52,82,-30
200912270MIA,RS,MIA,1761.0,,52,84,-32
200912270MIA,RS,MIA,1820.0,,52,85,-33
200912270MIA,RS,MIA,1820.0,,52,86,-34
200912270MIA,RS,MIA,1868.0,,54,86,-32
200912270MIA,RS,MIA,1919.0,,55,86,-31
200912270MIA,RS,MIA,1919.0,,56,86,-30
200912270MIA,RS,MIA,1931.0,,56,88,-32
200912270MIA,RS,MIA,1963.0,,57,88,-31
200912270MIA,RS,MIA,1983.0,,57,90,-33
200912270MIA,RS,MIA,2027.0,,57,92,-35
200912270MIA,RS,MIA,2042.0,,58,92,-34
200912270MIA,RS,MIA,2042.0,,59,92,-33
200912270MIA,RS,MIA,2048.0,,59,93,-34
200912270MIA,RS,MIA,2048.0,,59,94,-35
200912270MIA,RS,MIA,2076.0,,59,96,-37
200912270MIA,RS,MIA,2115.4,,59,98,-39
200912270MIA,RS,MIA,2156.7,,60,98,-38
200912270MIA,RS,MIA,2178.0,,63,98,-35
200912270MIA,RS,MIA,2194.0,,63,100,-37
200912270MIA,RS,MIA,2194.0,,63,101,-38
200912270MIA,RS,MIA,2281.0,,63,103,-40
200912270MIA,RS,MIA,2301.0,,64,103,-39
200912270MIA,RS,MIA,2301.0,,65,103,-38
200912270MIA,RS,MIA,2337.0,,67,103,-36
200912270MIA,RS,MIA,2361.0,,67,105,-38
200912270MIA,RS,MIA,2405.0,,69,105,-36
200912270MIA,RS,MIA,2467.0,,70,105,-35
200912270MIA,RS,MIA,2556.0,,71,105,-34
200912270MIA,RS,MIA,2556.0,,72,105,-33
200912270MIA,RS,MIA,2565.0,,72,107,-35
200912270MIA,RS,MIA,2611.0,,72,110,-38
200912270MIA,RS,MIA,2628.0,,75,110,-35
200912270MIA,RS,MIA,2681.0,,75,112,-37
200912270MIA,RS,MIA,2787.0,,77,112,-35
200912270MIA,RS,MIA,2787.0,,78,112,-34
200912270MIA,RS,MIA,2803.0,,78,114,-36
200912270MIA,RS,MIA,2874.1,F,80,114,-34
200912270MIA,RS,MIA,2880.0,,80,114,-34
200912290CHI,RS,CHI,0.0,,0,0,0
200912290CHI,RS,CHI,15.0,,0,2,-2
200912290CHI,RS,CHI,36.0,,0,3,-3
200912290CHI,RS,CHI,36.0,,0,4,-4
200912290CHI,RS,CHI,59.0,,2,4,-2
200912290CHI,RS,CHI,75.0,,2,6,-4
200912290CHI,RS,CHI,82.0,,3,6,-3
200912290CHI,RS,CHI,102.0,,5,6,-1
200912290CHI,RS,CHI,126.0,,5,8,-3
200912290CHI,RS,CHI,155.0,,5,10,-5
200912290CHI,RS,CHI,192.0,,5,12,-7
200912290CHI,RS,CHI,239.0,,5,14,-9
200912290CHI,RS,CHI,264.0,,5,15,-10
200912290CHI,RS,CHI,264.0,,5,16,-11
200912290CHI,RS,CHI,281.0,,7,16,-9
200912290CHI,RS,CHI,312.0,,9,16,-7
200912290CHI,RS,CHI,343.0,,9,19,-10
200912290CHI,RS,CHI,368.0,,11,19,-8
200912290CHI,RS,CHI,377.0,,11,21,-10
200912290CHI,RS,CHI,425.0,,11,24,-13
200912290CHI,RS,CHI,472.0,,11,26,-15
200912290CHI,RS,CHI,505.0,,13,26,-13
200912290CHI,RS,CHI,521.0,,13,28,-15
200912290CHI,RS,CHI,595.0,,13,30,-17
200912290CHI,RS,CHI,656.0,,15,30,-15
200912290CHI,RS,CHI,672.6,,15,32,-17
200912290CHI,RS,CHI,715.1,,15,34,-19
200912290CHI,RS,CHI,732.0,,17,34,-17
200912290CHI,RS,CHI,798.0,,17,36,-19
200912290CHI,RS,CHI,815.0,,19,36,-17
200912290CHI,RS,CHI,824.0,,19,38,-19
200912290CHI,RS,CHI,837.0,,22,38,-16
200912290CHI,RS,CHI,876.0,,24,38,-14
200912290CHI,RS,CHI,897.0,,24,40,-16
200912290CHI,RS,CHI,936.0,,25,40,-15
200912290CHI,RS,CHI,936.0,,26,40,-14
200912290CHI,RS,CHI,950.0,,26,42,-16
200912290CHI,RS,CHI,962.0,,28,42,-14
200912290CHI,RS,CHI,983.0,,30,42,-12
200912290CHI,RS,CHI,1043.0,,32,42,-10
200912290CHI,RS,CHI,1073.0,,35,42,-7
200912290CHI,RS,CHI,1099.0,,38,42,-4
200912290CHI,RS,CHI,1121.0,,38,44,-6
200912290CHI,RS,CHI,1133.0,,40,44,-4
200912290CHI,RS,CHI,1189.0,,40,47,-7
200912290CHI,RS,CHI,1218.0,,41,47,-6
200912290CHI,RS,CHI,1233.0,,43,47,-4
200912290CHI,RS,CHI,1252.0,,43,48,-5
200912290CHI,RS,CHI,1252.0,,43,49,-6
200912290CHI,RS,CHI,1321.0,,43,50,-7
200912290CHI,RS,CHI,1321.0,,43,51,-8
200912290CHI,RS,CHI,1346.0,,45,51,-6
200912290CHI,RS,CHI,1369.0,,47,51,-4
200912290CHI,RS,CHI,1385.9,,47,53,-6
200912290CHI,RS,CHI,1397.8,,50,53,-3
200912290CHI,RS,CHI,1409.7,,50,54,-4
200912290CHI,RS,CHI,1409.7,,50,55,-5
200912290CHI,RS,CHI,1430.8,,53,55,-2
200912290CHI,RS,CHI,1437.4,,53,56,-3
200912290CHI,RS,CHI,1437.4,,53,57,-4
200912290CHI,RS,CHI,1474.0,,53,58,-5
200912290CHI,RS,CHI,1474.0,,53,59,-6
200912290CHI,RS,CHI,1490.0,,55,59,-4
200912290CHI,RS,CHI,1517.0,,55,61,-6
200912290CHI,RS,CHI,1533.0,,57,61,-4
200912290CHI,RS,CHI,1565.0,,59,61,-2
200912290CHI,RS,CHI,1591.0,,59,63,-4
200912290CHI,RS,CHI,1600.0,,61,63,-2
200912290CHI,RS,CHI,1625.0,,61,65,-4
200912290CHI,RS,CHI,1672.0,,61,66,-5
200912290CHI,RS,CHI,1681.0,,61,68,-7
200912290CHI,RS,CHI,1696.0,,64,68,-4
200912290CHI,RS,CHI,1716.0,,67,68,-1
200912290CHI,RS,CHI,1747.0,T,68,68,0
200912290CHI,RS,CHI,1747.0,LC,69,68,1
200912290CHI,RS,CHI,1747.0,,70,68,2
200912290CHI,RS,CHI,1759.0,LC,70,71,-1
200912290CHI,RS,CHI,1776.0,LC,72,71,1
200912290CHI,RS,CHI,1882.0,T,72,72,0
200912290CHI,RS,CHI,1882.0,LC,72,73,-1
200912290CHI,RS,CHI,1921.0,,72,75,-3
200912290CHI,RS,CHI,1947.0,,72,78,-6
200912290CHI,RS,CHI,1977.0,,72,81,-9
200912290CHI,RS,CHI,1995.0,,73,81,-8
200912290CHI,RS,CHI,1995.0,,74,81,-7
200912290CHI,RS,CHI,2005.0,,74,82,-8
200912290CHI,RS,CHI,2005.0,,74,83,-9
200912290CHI,RS,CHI,2036.0,,74,85,-11
200912290CHI,RS,CHI,2095.0,,74,87,-13
200912290CHI,RS,CHI,2192.0,,76,87,-11
200912290CHI,RS,CHI,2240.0,,76,89,-13
200912290CHI,RS,CHI,2271.0,,76,91,-15
200912290CHI,RS,CHI,2292.0,,78,91,-13
200912290CHI,RS,CHI,2330.0,,78,93,-15
200912290CHI,RS,CHI,2359.0,,78,95,-17
200912290CHI,RS,CHI,2382.0,,79,95,-16
200912290CHI,RS,CHI,2382.0,,80,95,-15
200912290CHI,RS,CHI,2434.0,,83,95,-12
200912290CHI,RS,CHI,2456.0,,83,97,-14
200912290CHI,RS,CHI,2503.0,,85,97,-12
200912290CHI,RS,CHI,2553.0,,87,97,-10
200912290CHI,RS,CHI,2608.0,,88,97,-9
200912290CHI,RS,CHI,2627.0,,88,99,-11
200912290CHI,RS,CHI,2670.0,,88,101,-13
200912290CHI,RS,CHI,2678.0,,90,101,-11
200912290CHI,RS,CHI,2690.0,,90,102,-12
200912290CHI,RS,CHI,2690.0,,90,103,-13
200912290CHI,RS,CHI,2711.0,,92,103,-11
200912290CHI,RS,CHI,2804.0,,92,104,-12
200912290CHI,RS,CHI,2812.0,F,95,104,-9
200912290CHI,RS,CHI,2880.0,,95,104,-9
200912300IND,RS,MEM,0.0,,0,0,0
200912300IND,RS,MEM,26.0,,0,1,-1
200912300IND,RS,MEM,39.0,LC,2,1,1
200912300IND,RS,MEM,90.0,LC,2,3,-1
200912300IND,RS,MEM,90.0,,2,4,-2
200912300IND,RS,MEM,97.0,T,4,4,0
200912300IND,RS,MEM,112.0,,4,6,-2
200912300IND,RS,MEM,140.0,,4,8,-4
200912300IND,RS,MEM,186.0,,4,10,-6
200912300IND,RS,MEM,220.0,,6,10,-4
200912300IND,RS,MEM,238.0,,6,11,-5
200912300IND,RS,MEM,238.0,,6,12,-6
200912300IND,RS,MEM,276.0,,6,14,-8
200912300IND,RS,MEM,300.0,,8,14,-6
200912300IND,RS,MEM,319.0,,8,17,-9
200912300IND,RS,MEM,343.0,,8,19,-11
200912300IND,RS,MEM,363.0,,9,19,-10
200912300IND,RS,MEM,363.0,,10,19,-9
200912300IND,RS,MEM,374.0,,10,20,-10
200912300IND,RS,MEM,415.0,,12,20,-8
200912300IND,RS,MEM,443.0,,12,22,-10
200912300IND,RS,MEM,455.0,,12,24,-12
200912300IND,RS,MEM,475.0,,14,24,-10
200912300IND,RS,MEM,491.0,,14,27,-13
200912300IND,RS,MEM,506.0,,16,27,-11
200912300IND,RS,MEM,522.0,,18,27,-9
200912300IND,RS,MEM,539.0,,18,28,-10
200912300IND,RS,MEM,539.0,,18,29,-11
200912300IND,RS,MEM,561.0,,18,31,-13
200912300IND,RS,MEM,592.0,,18,33,-15
200912300IND,RS,MEM,610.0,,20,33,-13
200912300IND,RS,MEM,635.0,,20,35,-15
200912300IND,RS,MEM,649.0,,22,35,-13
200912300IND,RS,MEM,673.8,,24,35,-11
200912300IND,RS,MEM,688.7,,26,35,-9
200912300IND,RS,MEM,718.6,,29,35,-6
200912300IND,RS,MEM,782.0,,29,36,-7
200912300IND,RS,MEM,782.0,,29,37,-8
200912300IND,RS,MEM,839.0,,29,40,-11
200912300IND,RS,MEM,878.0,,31,40,-9
200912300IND,RS,MEM,894.0,,31,41,-10
200912300IND,RS,MEM,894.0,,31,42,-11
200912300IND,RS,MEM,911.0,,31,44,-13
200912300IND,RS,MEM,953.0,,31,46,-15
200912300IND,RS,MEM,967.0,,31,47,-16
200912300IND,RS,MEM,974.0,,32,47,-15
200912300IND,RS,MEM,974.0,,33,47,-14
200912300IND,RS,MEM,989.0,,33,49,-16
200912300IND,RS,MEM,1004.0,,34,49,-15
200912300IND,RS,MEM,1004.0,,35,49,-14
200912300IND,RS,MEM,1015.0,,35,50,-15
200912300IND,RS,MEM,1015.0,,35,51,-16
200912300IND,RS,MEM,1026.0,,37,51,-14
200912300IND,RS,MEM,1052.0,,37,54,-17
200912300IND,RS,MEM,1066.0,,37,56,-19
200912300IND,RS,MEM,1072.0,,37,57,-20
200912300IND,RS,MEM,1072.0,,37,58,-21
200912300IND,RS,MEM,1121.0,,38,58,-20
200912300IND,RS,MEM,1139.0,,38,60,-22
200912300IND,RS,MEM,1169.0,,38,62,-24
200912300IND,RS,MEM,1180.0,,40,62,-22
200912300IND,RS,MEM,1207.0,,43,62,-19
200912300IND,RS,MEM,1236.0,,43,64,-21
200912300IND,RS,MEM,1253.0,,45,64,-19
200912300IND,RS,MEM,1272.0,,45,66,-21
200912300IND,RS,MEM,1287.0,,47,66,-19
200912300IND,RS,MEM,1309.0,,48,66,-18
200912300IND,RS,MEM,1309.0,,49,66,-17
200912300IND,RS,MEM,1377.0,,49,68,-19
200912300IND,RS,MEM,1403.0,,51,68,-17
200912300IND,RS,MEM,1489.0,,53,68,-15
200912300IND,RS,MEM,1509.0,,53,70,-17
200912300IND,RS,MEM,1533.0,,53,73,-20
200912300IND,RS,MEM,1555.0,,55,73,-18
200912300IND,RS,MEM,1630.0,,55,74,-19
200912300IND,RS,MEM,1630.0,,55,75,-20
200912300IND,RS,MEM,1686.0,,57,75,-18
200912300IND,RS,MEM,1705.0,,57,77,-20
200912300IND,RS,MEM,1714.0,,60,77,-17
200912300IND,RS,MEM,1731.0,,60,79,-19
200912300IND,RS,MEM,1731.0,,60,80,-20
200912300IND,RS,MEM,1746.0,,62,80,-18
200912300IND,RS,MEM,1746.0,,63,80,-17
200912300IND,RS,MEM,1784.0,,63,82,-19
200912300IND,RS,MEM,1816.0,,63,84,-21
