id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912050GSW,RS,ORL,995.0,,42,57,-15
200912050GSW,RS,ORL,1007.0,,43,57,-14
200912050GSW,RS,ORL,1007.0,,44,57,-13
200912050GSW,RS,ORL,1063.0,,45,57,-12
200912050GSW,RS,ORL,1063.0,,46,57,-11
200912050GSW,RS,ORL,1077.0,,46,58,-12
200912050GSW,RS,ORL,1077.0,,46,59,-13
200912050GSW,RS,ORL,1113.0,,46,61,-15
200912050GSW,RS,ORL,1130.0,,47,61,-14
200912050GSW,RS,ORL,1159.0,,48,61,-13
200912050GSW,RS,ORL,1159.0,,49,61,-12
200912050GSW,RS,ORL,1180.0,,49,64,-15
200912050GSW,RS,ORL,1207.0,,50,64,-14
200912050GSW,RS,ORL,1207.0,,51,64,-13
200912050GSW,RS,ORL,1230.0,,53,64,-11
200912050GSW,RS,ORL,1249.0,,54,64,-10
200912050GSW,RS,ORL,1285.0,,55,64,-9
200912050GSW,RS,ORL,1285.0,,56,64,-8
200912050GSW,RS,ORL,1311.0,,56,66,-10
200912050GSW,RS,ORL,1330.0,,57,66,-9
200912050GSW,RS,ORL,1330.0,,58,66,-8
200912050GSW,RS,ORL,1356.0,,59,66,-7
200912050GSW,RS,ORL,1371.0,,59,69,-10
200912050GSW,RS,ORL,1381.2,,61,69,-8
200912050GSW,RS,ORL,1418.6,,62,69,-7
200912050GSW,RS,ORL,1418.6,,63,69,-6
200912050GSW,RS,ORL,1433.4,,63,71,-8
200912050GSW,RS,ORL,1433.4,,63,72,-9
200912050GSW,RS,ORL,1438.2,,64,72,-8
200912050GSW,RS,ORL,1440.0,,65,72,-7
200912050GSW,RS,ORL,1464.0,,65,74,-9
200912050GSW,RS,ORL,1484.0,,68,74,-6
200912050GSW,RS,ORL,1507.0,,68,76,-8
200912050GSW,RS,ORL,1555.0,,68,78,-10
200912050GSW,RS,ORL,1617.0,,71,78,-7
200912050GSW,RS,ORL,1637.0,,71,80,-9
200912050GSW,RS,ORL,1648.0,,73,80,-7
200912050GSW,RS,ORL,1668.0,,73,82,-9
200912050GSW,RS,ORL,1685.0,,74,82,-8
200912050GSW,RS,ORL,1699.0,,76,82,-6
200912050GSW,RS,ORL,1732.0,,78,82,-4
200912050GSW,RS,ORL,1749.0,,78,84,-6
200912050GSW,RS,ORL,1749.0,,78,85,-7
200912050GSW,RS,ORL,1788.0,,80,85,-5
200912050GSW,RS,ORL,1817.0,,82,85,-3
200912050GSW,RS,ORL,1837.0,,82,86,-4
200912050GSW,RS,ORL,1837.0,,82,87,-5
200912050GSW,RS,ORL,1861.0,,82,88,-6
200912050GSW,RS,ORL,1861.0,,82,89,-7
200912050GSW,RS,ORL,1877.0,,84,89,-5
200912050GSW,RS,ORL,1915.0,,86,89,-3
200912050GSW,RS,ORL,1940.0,,88,89,-1
200912050GSW,RS,ORL,1953.0,,88,91,-3
200912050GSW,RS,ORL,1965.0,,90,91,-1
200912050GSW,RS,ORL,1965.0,T,91,91,0
200912050GSW,RS,ORL,1983.0,,91,92,-1
200912050GSW,RS,ORL,1983.0,,91,93,-2
200912050GSW,RS,ORL,2013.0,T,93,93,0
200912050GSW,RS,ORL,2025.0,,93,94,-1
200912050GSW,RS,ORL,2025.0,,93,95,-2
200912050GSW,RS,ORL,2041.0,LC,96,95,1
200912050GSW,RS,ORL,2057.0,,98,95,3
200912050GSW,RS,ORL,2087.0,,100,95,5
200912050GSW,RS,ORL,2100.0,,100,96,4
200912050GSW,RS,ORL,2100.0,,100,97,3
200912050GSW,RS,ORL,2179.0,,102,97,5
200912050GSW,RS,ORL,2179.0,,103,97,6
200912050GSW,RS,ORL,2215.0,,103,99,4
200912050GSW,RS,ORL,2215.0,,103,100,3
200912050GSW,RS,ORL,2242.0,,103,102,1
200912050GSW,RS,ORL,2251.0,,105,102,3
200912050GSW,RS,ORL,2251.0,,106,102,4
200912050GSW,RS,ORL,2304.0,,106,103,3
200912050GSW,RS,ORL,2334.0,,106,104,2
200912050GSW,RS,ORL,2334.0,,106,105,1
200912050GSW,RS,ORL,2342.0,,108,105,3
200912050GSW,RS,ORL,2384.0,,108,106,2
200912050GSW,RS,ORL,2425.0,,110,106,4
200912050GSW,RS,ORL,2447.0,,110,107,3
200912050GSW,RS,ORL,2464.0,,110,109,1
200912050GSW,RS,ORL,2485.0,,112,109,3
200912050GSW,RS,ORL,2516.0,,114,109,5
200912050GSW,RS,ORL,2572.0,,114,111,3
200912050GSW,RS,ORL,2631.0,T,114,114,0
200912050GSW,RS,ORL,2662.0,LC,114,117,-3
200912050GSW,RS,ORL,2682.0,,114,118,-4
200912050GSW,RS,ORL,2682.0,,114,119,-5
200912050GSW,RS,ORL,2769.0,,114,122,-8
200912050GSW,RS,ORL,2817.0,,114,124,-10
200912050GSW,RS,ORL,2829.9,,116,124,-8
200912050GSW,RS,ORL,2846.6,,116,126,-10
200912050GSW,RS,ORL,2853.6,F,118,126,-8
200912050GSW,RS,ORL,2880.0,,118,126,-8
200912070OKC,RS,OKC,0.0,,0,0,0
200912070OKC,RS,OKC,4.0,,1,0,1
200912070OKC,RS,OKC,22.0,LC,1,2,-1
200912070OKC,RS,OKC,42.0,,1,4,-3
200912070OKC,RS,OKC,87.0,,3,4,-1
200912070OKC,RS,OKC,125.0,,3,6,-3
200912070OKC,RS,OKC,144.0,,4,6,-2
200912070OKC,RS,OKC,150.0,T,6,6,0
200912070OKC,RS,OKC,165.0,LC,8,6,2
200912070OKC,RS,OKC,286.0,,10,6,4
200912070OKC,RS,OKC,320.0,,12,6,6
200912070OKC,RS,OKC,336.0,,12,8,4
200912070OKC,RS,OKC,379.0,,12,10,2
200912070OKC,RS,OKC,385.0,,14,10,4
200912070OKC,RS,OKC,394.0,,14,12,2
200912070OKC,RS,OKC,404.0,,16,12,4
200912070OKC,RS,OKC,433.0,,17,12,5
200912070OKC,RS,OKC,443.0,,19,12,7
200912070OKC,RS,OKC,473.0,,21,12,9
200912070OKC,RS,OKC,495.0,,21,15,6
200912070OKC,RS,OKC,545.0,,21,16,5
200912070OKC,RS,OKC,595.0,,21,18,3
200912070OKC,RS,OKC,607.0,,23,18,5
200912070OKC,RS,OKC,642.0,,23,20,3
200912070OKC,RS,OKC,666.0,,23,22,1
200912070OKC,RS,OKC,749.0,T,23,23,0
200912070OKC,RS,OKC,749.0,LC,23,24,-1
200912070OKC,RS,OKC,766.0,LC,25,24,1
200912070OKC,RS,OKC,793.0,,27,24,3
200912070OKC,RS,OKC,827.0,,29,24,5
200912070OKC,RS,OKC,849.0,,30,24,6
200912070OKC,RS,OKC,902.0,,33,24,9
200912070OKC,RS,OKC,926.0,,33,25,8
200912070OKC,RS,OKC,928.0,,33,27,6
200912070OKC,RS,OKC,952.0,,34,27,7
200912070OKC,RS,OKC,952.0,,35,27,8
200912070OKC,RS,OKC,961.0,,35,28,7
200912070OKC,RS,OKC,994.0,,35,29,6
200912070OKC,RS,OKC,994.0,,35,30,5
200912070OKC,RS,OKC,1014.0,,35,32,3
200912070OKC,RS,OKC,1045.0,,35,33,2
200912070OKC,RS,OKC,1045.0,,35,34,1
200912070OKC,RS,OKC,1064.0,LC,35,36,-1
200912070OKC,RS,OKC,1088.0,,35,39,-4
200912070OKC,RS,OKC,1120.0,,35,41,-6
200912070OKC,RS,OKC,1139.0,,37,41,-4
200912070OKC,RS,OKC,1139.0,,38,41,-3
200912070OKC,RS,OKC,1159.0,,38,42,-4
200912070OKC,RS,OKC,1159.0,,38,43,-5
200912070OKC,RS,OKC,1176.0,,40,43,-3
200912070OKC,RS,OKC,1196.0,,42,43,-1
200912070OKC,RS,OKC,1220.0,,42,44,-2
200912070OKC,RS,OKC,1220.0,,42,45,-3
200912070OKC,RS,OKC,1285.0,,42,47,-5
200912070OKC,RS,OKC,1301.0,,43,47,-4
200912070OKC,RS,OKC,1301.0,,44,47,-3
200912070OKC,RS,OKC,1344.0,,44,49,-5
200912070OKC,RS,OKC,1355.0,,46,49,-3
200912070OKC,RS,OKC,1372.0,,46,50,-4
200912070OKC,RS,OKC,1386.7,,48,50,-2
200912070OKC,RS,OKC,1386.7,,49,50,-1
200912070OKC,RS,OKC,1459.0,T,50,50,0
200912070OKC,RS,OKC,1459.0,LC,51,50,1
200912070OKC,RS,OKC,1483.0,LC,51,52,-1
200912070OKC,RS,OKC,1504.0,,51,55,-4
200912070OKC,RS,OKC,1520.0,,51,57,-6
200912070OKC,RS,OKC,1548.0,,51,60,-9
200912070OKC,RS,OKC,1561.0,,54,60,-6
200912070OKC,RS,OKC,1571.0,,54,61,-7
200912070OKC,RS,OKC,1571.0,,54,62,-8
200912070OKC,RS,OKC,1637.0,,56,62,-6
200912070OKC,RS,OKC,1720.0,,57,62,-5
200912070OKC,RS,OKC,1720.0,,58,62,-4
200912070OKC,RS,OKC,1754.0,,60,62,-2
200912070OKC,RS,OKC,1839.0,T,62,62,0
200912070OKC,RS,OKC,1873.0,,62,63,-1
200912070OKC,RS,OKC,1913.0,,62,64,-2
200912070OKC,RS,OKC,1913.0,,62,65,-3
200912070OKC,RS,OKC,1913.0,,62,66,-4
200912070OKC,RS,OKC,1913.0,,62,67,-5
200912070OKC,RS,OKC,1928.0,,62,69,-7
200912070OKC,RS,OKC,1953.0,,63,69,-6
200912070OKC,RS,OKC,1965.0,,63,71,-8
200912070OKC,RS,OKC,1981.0,,65,71,-6
200912070OKC,RS,OKC,2022.0,,65,74,-9
200912070OKC,RS,OKC,2076.0,,65,75,-10
200912070OKC,RS,OKC,2090.0,,66,75,-9
200912070OKC,RS,OKC,2090.0,,67,75,-8
200912070OKC,RS,OKC,2112.3,,67,77,-10
200912070OKC,RS,OKC,2144.9,,67,78,-11
200912070OKC,RS,OKC,2144.9,,67,79,-12
200912070OKC,RS,OKC,2225.0,,69,79,-10
200912070OKC,RS,OKC,2275.0,,69,80,-11
200912070OKC,RS,OKC,2275.0,,69,81,-12
200912070OKC,RS,OKC,2301.0,,69,83,-14
200912070OKC,RS,OKC,2363.0,,71,83,-12
200912070OKC,RS,OKC,2363.0,,72,83,-11
200912070OKC,RS,OKC,2375.0,,72,85,-13
200912070OKC,RS,OKC,2416.0,,74,85,-11
200912070OKC,RS,OKC,2448.0,,74,87,-13
200912070OKC,RS,OKC,2477.0,,76,87,-11
200912070OKC,RS,OKC,2495.0,,76,88,-12
200912070OKC,RS,OKC,2495.0,,76,89,-13
200912070OKC,RS,OKC,2505.0,,76,90,-14
200912070OKC,RS,OKC,2547.0,,76,92,-16
200912070OKC,RS,OKC,2570.0,,78,92,-14
200912070OKC,RS,OKC,2632.0,,78,94,-16
200912070OKC,RS,OKC,2645.0,,81,94,-13
200912070OKC,RS,OKC,2687.0,,81,96,-15
200912070OKC,RS,OKC,2718.0,,81,98,-17
200912070OKC,RS,OKC,2732.0,,83,98,-15
200912070OKC,RS,OKC,2751.0,,83,100,-17
200912070OKC,RS,OKC,2786.0,,83,102,-19
200912070OKC,RS,OKC,2802.0,,86,102,-16
200912070OKC,RS,OKC,2831.9,,88,102,-14
200912070OKC,RS,OKC,2850.5,F,88,104,-16
200912070OKC,RS,OKC,2880.0,,88,104,-16
200912090NJN,RS,NJN,0.0,,0,0,0
200912090NJN,RS,NJN,23.0,,2,0,2
200912090NJN,RS,NJN,55.0,,3,0,3
200912090NJN,RS,NJN,78.0,,3,2,1
200912090NJN,RS,NJN,90.0,,5,2,3
200912090NJN,RS,NJN,113.0,,7,2,5
200912090NJN,RS,NJN,128.0,,7,4,3
200912090NJN,RS,NJN,181.0,,7,5,2
200912090NJN,RS,NJN,205.0,T,7,7,0
200912090NJN,RS,NJN,230.0,LC,7,9,-2
200912090NJN,RS,NJN,272.0,,7,11,-4
200912090NJN,RS,NJN,312.0,,8,11,-3
200912090NJN,RS,NJN,312.0,,9,11,-2
200912090NJN,RS,NJN,344.0,,9,13,-4
200912090NJN,RS,NJN,344.0,,9,14,-5
200912090NJN,RS,NJN,424.0,,9,16,-7
200912090NJN,RS,NJN,438.0,,11,16,-5
200912090NJN,RS,NJN,466.0,,11,17,-6
200912090NJN,RS,NJN,466.0,,11,18,-7
200912090NJN,RS,NJN,488.0,,11,20,-9
200912090NJN,RS,NJN,502.0,,13,20,-7
200912090NJN,RS,NJN,522.0,,15,20,-5
200912090NJN,RS,NJN,541.0,,15,21,-6
200912090NJN,RS,NJN,541.0,,15,22,-7
200912090NJN,RS,NJN,584.0,,15,24,-9
200912090NJN,RS,NJN,612.0,,15,25,-10
200912090NJN,RS,NJN,612.0,,15,26,-11
200912090NJN,RS,NJN,629.0,,17,26,-9
200912090NJN,RS,NJN,640.0,,17,27,-10
200912090NJN,RS,NJN,654.0,,18,27,-9
200912090NJN,RS,NJN,672.1,,20,27,-7
200912090NJN,RS,NJN,738.0,,23,27,-4
200912090NJN,RS,NJN,791.0,,25,27,-2
200912090NJN,RS,NJN,821.0,,25,29,-4
200912090NJN,RS,NJN,839.0,,27,29,-2
200912090NJN,RS,NJN,867.0,T,29,29,0
200912090NJN,RS,NJN,910.0,LC,31,29,2
200912090NJN,RS,NJN,939.0,T,31,31,0
200912090NJN,RS,NJN,971.0,,34,31,3
200912090NJN,RS,NJN,993.0,,34,33,1
200912090NJN,RS,NJN,1038.0,LC,34,35,-1
200912090NJN,RS,NJN,1067.0,LC,36,35,1
200912090NJN,RS,NJN,1100.0,,38,35,3
200912090NJN,RS,NJN,1100.0,,39,35,4
200912090NJN,RS,NJN,1114.0,,39,37,2
200912090NJN,RS,NJN,1128.0,,39,38,1
200912090NJN,RS,NJN,1151.0,,41,38,3
200912090NJN,RS,NJN,1171.0,,43,38,5
200912090NJN,RS,NJN,1192.0,,43,40,3
200912090NJN,RS,NJN,1208.0,,46,40,6
200912090NJN,RS,NJN,1228.0,,48,40,8
200912090NJN,RS,NJN,1238.0,,48,41,7
200912090NJN,RS,NJN,1238.0,,48,42,6
200912090NJN,RS,NJN,1259.0,,50,42,8
200912090NJN,RS,NJN,1276.0,,50,44,6
200912090NJN,RS,NJN,1302.0,,52,44,8
200912090NJN,RS,NJN,1355.0,,54,44,10
200912090NJN,RS,NJN,1381.1,,54,46,8
200912090NJN,RS,NJN,1391.1,,55,46,9
200912090NJN,RS,NJN,1391.1,,56,46,10
200912090NJN,RS,NJN,1413.4,,56,47,9
200912090NJN,RS,NJN,1413.4,,56,48,8
200912090NJN,RS,NJN,1433.9,,58,48,10
200912090NJN,RS,NJN,1457.0,,60,48,12
200912090NJN,RS,NJN,1480.0,,60,50,10
200912090NJN,RS,NJN,1508.0,,62,50,12
200912090NJN,RS,NJN,1551.0,,64,50,14
200912090NJN,RS,NJN,1585.0,,66,50,16
200912090NJN,RS,NJN,1613.0,,68,50,18
200912090NJN,RS,NJN,1630.0,,68,52,16
200912090NJN,RS,NJN,1650.0,,70,52,18
200912090NJN,RS,NJN,1682.0,,70,54,16
200912090NJN,RS,NJN,1742.0,,72,54,18
200912090NJN,RS,NJN,1770.0,,74,54,20
200912090NJN,RS,NJN,1787.0,,74,56,18
200912090NJN,RS,NJN,1793.0,,74,58,16
200912090NJN,RS,NJN,1793.0,,74,59,15
200912090NJN,RS,NJN,1858.0,,75,59,16
200912090NJN,RS,NJN,1877.0,,75,61,14
200912090NJN,RS,NJN,1938.0,,75,64,11
200912090NJN,RS,NJN,1961.0,,76,64,12
200912090NJN,RS,NJN,1980.0,,78,64,14
200912090NJN,RS,NJN,1986.0,,78,65,13
200912090NJN,RS,NJN,1986.0,,78,66,12
200912090NJN,RS,NJN,2029.0,,78,67,11
200912090NJN,RS,NJN,2029.0,,78,68,10
200912090NJN,RS,NJN,2074.0,,79,68,11
200912090NJN,RS,NJN,2074.0,,80,68,12
200912090NJN,RS,NJN,2106.8,,81,68,13
200912090NJN,RS,NJN,2124.4,,81,70,11
200912090NJN,RS,NJN,2174.0,,81,72,9
200912090NJN,RS,NJN,2212.0,,83,72,11
200912090NJN,RS,NJN,2228.0,,83,74,9
200912090NJN,RS,NJN,2281.0,,83,76,7
200912090NJN,RS,NJN,2304.0,,86,76,10
200912090NJN,RS,NJN,2320.0,,86,78,8
200912090NJN,RS,NJN,2334.0,,88,78,10
200912090NJN,RS,NJN,2361.0,,88,80,8
200912090NJN,RS,NJN,2393.0,,88,81,7
200912090NJN,RS,NJN,2408.0,,88,83,5
200912090NJN,RS,NJN,2466.0,,89,83,6
200912090NJN,RS,NJN,2466.0,,90,83,7
200912090NJN,RS,NJN,2485.0,,90,85,5
200912090NJN,RS,NJN,2506.0,,92,85,7
200912090NJN,RS,NJN,2535.0,,94,85,9
200912090NJN,RS,NJN,2556.0,,94,87,7
200912090NJN,RS,NJN,2603.0,,96,87,9
200912090NJN,RS,NJN,2705.0,,98,87,11
200912090NJN,RS,NJN,2738.0,,100,87,13
200912090NJN,RS,NJN,2745.0,,100,89,11
200912090NJN,RS,NJN,2797.0,,102,89,13
200912090NJN,RS,NJN,2808.0,,103,89,14
200912090NJN,RS,NJN,2826.9,F,105,89,16
200912090NJN,RS,NJN,2880.0,,105,89,16
200912110CHI,RS,CHI,0.0,,0,0,0
200912110CHI,RS,CHI,21.0,,0,2,-2
200912110CHI,RS,CHI,38.0,T,2,2,0
200912110CHI,RS,CHI,49.0,,2,4,-2
200912110CHI,RS,CHI,58.0,T,4,4,0
200912110CHI,RS,CHI,119.0,LC,7,4,3
200912110CHI,RS,CHI,136.0,,7,6,1
200912110CHI,RS,CHI,166.0,LC,7,8,-1
200912110CHI,RS,CHI,224.0,,7,10,-3
200912110CHI,RS,CHI,234.0,,8,10,-2
200912110CHI,RS,CHI,234.0,,9,10,-1
200912110CHI,RS,CHI,245.0,,9,12,-3
200912110CHI,RS,CHI,281.0,,9,14,-5
200912110CHI,RS,CHI,301.0,,11,14,-3
200912110CHI,RS,CHI,350.0,,13,14,-1
200912110CHI,RS,CHI,374.0,,13,16,-3
200912110CHI,RS,CHI,393.0,T,16,16,0
200912110CHI,RS,CHI,406.0,,16,17,-1
200912110CHI,RS,CHI,406.0,,16,18,-2
200912110CHI,RS,CHI,447.0,T,18,18,0
200912110CHI,RS,CHI,468.0,LC,21,18,3
200912110CHI,RS,CHI,540.0,,21,20,1
200912110CHI,RS,CHI,558.0,,23,20,3
200912110CHI,RS,CHI,578.0,,23,22,1
200912110CHI,RS,CHI,624.0,,25,22,3
200912110CHI,RS,CHI,640.0,,25,24,1
200912110CHI,RS,CHI,672.0,LC,25,26,-1
200912110CHI,RS,CHI,718.4,LC,28,26,2
200912110CHI,RS,CHI,777.0,T,28,28,0
200912110CHI,RS,CHI,790.0,,29,28,1
200912110CHI,RS,CHI,855.0,,31,28,3
200912110CHI,RS,CHI,906.0,,33,28,5
200912110CHI,RS,CHI,930.0,,33,29,4
200912110CHI,RS,CHI,963.0,,33,31,2
200912110CHI,RS,CHI,1023.0,T,33,33,0
200912110CHI,RS,CHI,1046.0,,35,33,2
200912110CHI,RS,CHI,1066.0,,37,33,4
200912110CHI,RS,CHI,1085.0,,37,36,1
200912110CHI,RS,CHI,1103.0,,39,36,3
200912110CHI,RS,CHI,1117.0,,41,36,5
200912110CHI,RS,CHI,1139.0,,41,38,3
200912110CHI,RS,CHI,1196.0,,41,40,1
200912110CHI,RS,CHI,1214.0,,43,40,3
200912110CHI,RS,CHI,1239.0,,45,40,5
200912110CHI,RS,CHI,1259.0,,46,40,6
200912110CHI,RS,CHI,1259.0,,47,40,7
200912110CHI,RS,CHI,1271.0,,47,41,6
200912110CHI,RS,CHI,1271.0,,47,42,5
200912110CHI,RS,CHI,1329.0,,47,44,3
200912110CHI,RS,CHI,1364.0,,48,44,4
200912110CHI,RS,CHI,1364.0,,49,44,5
200912110CHI,RS,CHI,1406.6,,51,44,7
200912110CHI,RS,CHI,1457.0,,53,44,9
200912110CHI,RS,CHI,1481.0,,53,46,7
200912110CHI,RS,CHI,1538.0,,53,48,5
200912110CHI,RS,CHI,1553.0,,56,48,8
200912110CHI,RS,CHI,1605.0,,56,50,6
200912110CHI,RS,CHI,1630.0,,56,52,4
200912110CHI,RS,CHI,1702.0,,58,52,6
200912110CHI,RS,CHI,1766.0,,58,54,4
200912110CHI,RS,CHI,1816.0,,58,56,2
200912110CHI,RS,CHI,1816.0,,58,57,1
200912110CHI,RS,CHI,1850.0,LC,58,59,-1
200912110CHI,RS,CHI,1918.0,,58,61,-3
200912110CHI,RS,CHI,1945.0,,58,63,-5
200912110CHI,RS,CHI,1972.0,,58,65,-7
200912110CHI,RS,CHI,2001.0,,58,67,-9
200912110CHI,RS,CHI,2016.0,,61,67,-6
200912110CHI,RS,CHI,2034.0,,61,69,-8
200912110CHI,RS,CHI,2055.0,,63,69,-6
200912110CHI,RS,CHI,2089.0,,65,69,-4
200912110CHI,RS,CHI,2127.1,,68,69,-1
200912110CHI,RS,CHI,2158.4,LC,70,69,1
200912110CHI,RS,CHI,2181.0,LC,70,71,-1
200912110CHI,RS,CHI,2198.0,LC,72,71,1
200912110CHI,RS,CHI,2265.0,LC,72,73,-1
200912110CHI,RS,CHI,2288.0,LC,74,73,1
200912110CHI,RS,CHI,2306.0,LC,74,75,-1
200912110CHI,RS,CHI,2331.0,,74,77,-3
200912110CHI,RS,CHI,2370.0,,76,77,-1
200912110CHI,RS,CHI,2442.0,,76,79,-3
200912110CHI,RS,CHI,2453.0,T,79,79,0
200912110CHI,RS,CHI,2524.0,LC,80,79,1
200912110CHI,RS,CHI,2524.0,,81,79,2
200912110CHI,RS,CHI,2565.0,T,81,81,0
200912110CHI,RS,CHI,2587.0,,83,81,2
200912110CHI,RS,CHI,2611.0,T,83,83,0
200912110CHI,RS,CHI,2679.0,LC,83,84,-1
200912110CHI,RS,CHI,2679.0,,83,85,-2
200912110CHI,RS,CHI,2698.0,T,85,85,0
200912110CHI,RS,CHI,2714.0,,85,87,-2
200912110CHI,RS,CHI,2802.0,T,87,87,0
200912110CHI,RS,CHI,2898.0,,87,89,-2
200912110CHI,RS,CHI,2926.0,T,89,89,0
200912110CHI,RS,CHI,2983.0,,89,91,-2
200912110CHI,RS,CHI,3006.0,,89,93,-4
200912110CHI,RS,CHI,3085.0,,89,95,-6
200912110CHI,RS,CHI,3098.0,,91,95,-4
200912110CHI,RS,CHI,3168.8,F,91,96,-5
200912110CHI,RS,CHI,3180.0,,91,96,-5
200912120DET,RS,DET,0.0,,0,0,0
200912120DET,RS,DET,22.0,,0,2,-2
200912120DET,RS,DET,58.0,,0,4,-4
200912120DET,RS,DET,74.0,,2,4,-2
200912120DET,RS,DET,163.0,,2,6,-4
200912120DET,RS,DET,180.0,,5,6,-1
200912120DET,RS,DET,202.0,,5,8,-3
200912120DET,RS,DET,241.0,T,8,8,0
200912120DET,RS,DET,269.0,,8,10,-2
200912120DET,RS,DET,313.0,,8,12,-4
200912120DET,RS,DET,320.0,,9,12,-3
200912120DET,RS,DET,320.0,,10,12,-2
200912120DET,RS,DET,341.0,,10,14,-4
200912120DET,RS,DET,360.0,,10,16,-6
200912120DET,RS,DET,369.0,,12,16,-4
200912120DET,RS,DET,400.0,,14,16,-2
200912120DET,RS,DET,461.0,T,16,16,0
200912120DET,RS,DET,507.0,,16,17,-1
200912120DET,RS,DET,507.0,,16,18,-2
200912120DET,RS,DET,521.0,,17,18,-1
200912120DET,RS,DET,537.0,,17,20,-3
200912120DET,RS,DET,559.0,,19,20,-1
200912120DET,RS,DET,589.0,LC,21,20,1
200912120DET,RS,DET,620.0,,23,20,3
200912120DET,RS,DET,640.0,,23,22,1
200912120DET,RS,DET,653.0,,25,22,3
200912120DET,RS,DET,688.5,,28,22,6
200912120DET,RS,DET,703.8,,28,24,4
200912120DET,RS,DET,715.6,,29,24,5
200912120DET,RS,DET,715.6,,30,24,6
200912120DET,RS,DET,758.0,,31,24,7
200912120DET,RS,DET,758.0,,32,24,8
200912120DET,RS,DET,797.0,,34,24,10
200912120DET,RS,DET,844.0,,37,24,13
200912120DET,RS,DET,894.0,,37,26,11
200912120DET,RS,DET,926.0,,39,26,13
200912120DET,RS,DET,951.0,,39,28,11
200912120DET,RS,DET,951.0,,39,29,10
200912120DET,RS,DET,999.0,,40,29,11
200912120DET,RS,DET,999.0,,41,29,12
200912120DET,RS,DET,1022.0,,41,31,10
200912120DET,RS,DET,1022.0,,41,32,9
200912120DET,RS,DET,1053.0,,41,34,7
200912120DET,RS,DET,1056.0,,41,36,5
200912120DET,RS,DET,1095.0,,43,36,7
200912120DET,RS,DET,1116.0,,43,38,5
200912120DET,RS,DET,1162.0,,43,39,4
200912120DET,RS,DET,1162.0,,43,40,3
200912120DET,RS,DET,1178.0,,43,42,1
200912120DET,RS,DET,1213.0,LC,43,44,-1
200912120DET,RS,DET,1254.0,LC,45,44,1
200912120DET,RS,DET,1272.0,LC,45,47,-2
200912120DET,RS,DET,1287.0,T,47,47,0
200912120DET,RS,DET,1316.0,LC,48,47,1
200912120DET,RS,DET,1316.0,,49,47,2
200912120DET,RS,DET,1336.0,T,49,49,0
200912120DET,RS,DET,1350.0,,51,49,2
200912120DET,RS,DET,1387.9,,53,49,4
200912120DET,RS,DET,1431.8,,54,49,5
200912120DET,RS,DET,1431.8,,55,49,6
200912120DET,RS,DET,1513.0,,55,51,4
200912120DET,RS,DET,1520.0,,56,51,5
200912120DET,RS,DET,1542.0,,56,52,4
200912120DET,RS,DET,1630.0,,56,54,2
200912120DET,RS,DET,1655.0,,58,54,4
200912120DET,RS,DET,1680.0,,59,54,5
200912120DET,RS,DET,1693.0,,59,56,3
200912120DET,RS,DET,1751.0,,59,57,2
200912120DET,RS,DET,1767.0,T,59,59,0
200912120DET,RS,DET,1792.0,,61,59,2
200912120DET,RS,DET,1817.0,,63,59,4
200912120DET,RS,DET,1838.0,,63,61,2
200912120DET,RS,DET,1925.0,,65,61,4
200912120DET,RS,DET,1960.0,,65,62,3
200912120DET,RS,DET,1960.0,,65,63,2
200912120DET,RS,DET,2002.0,,67,63,4
200912120DET,RS,DET,2020.0,,67,65,2
200912120DET,RS,DET,2061.0,T,67,67,0
200912120DET,RS,DET,2102.1,LC,67,69,-2
200912120DET,RS,DET,2132.7,,67,70,-3
200912120DET,RS,DET,2132.7,,67,71,-4
200912120DET,RS,DET,2218.0,,67,73,-6
200912120DET,RS,DET,2259.0,,67,75,-8
200912120DET,RS,DET,2277.0,,70,75,-5
200912120DET,RS,DET,2300.0,,72,75,-3
200912120DET,RS,DET,2321.0,,72,77,-5
200912120DET,RS,DET,2321.0,,72,78,-6
200912120DET,RS,DET,2338.0,,74,78,-4
200912120DET,RS,DET,2359.0,,75,78,-3
200912120DET,RS,DET,2359.0,,76,78,-2
200912120DET,RS,DET,2374.0,,76,80,-4
200912120DET,RS,DET,2397.0,,76,82,-6
200912120DET,RS,DET,2414.0,,78,82,-4
200912120DET,RS,DET,2442.0,,79,82,-3
200912120DET,RS,DET,2492.0,,79,83,-4
200912120DET,RS,DET,2492.0,,79,84,-5
200912120DET,RS,DET,2525.0,,79,85,-6
200912120DET,RS,DET,2541.0,,81,85,-4
200912120DET,RS,DET,2572.0,,83,85,-2
200912120DET,RS,DET,2594.0,,83,88,-5
200912120DET,RS,DET,2617.0,,83,90,-7
200912120DET,RS,DET,2650.0,,83,92,-9
200912120DET,RS,DET,2667.0,,85,92,-7
200912120DET,RS,DET,2705.0,,87,92,-5
200912120DET,RS,DET,2725.0,,87,94,-7
200912120DET,RS,DET,2772.0,,87,96,-9
200912120DET,RS,DET,2787.0,,88,96,-8
200912120DET,RS,DET,2787.0,,89,96,-7
200912120DET,RS,DET,2811.0,,89,97,-8
200912120DET,RS,DET,2811.0,,89,98,-9
200912120DET,RS,DET,2818.0,,91,98,-7
200912120DET,RS,DET,2830.2,,91,99,-8
200912120DET,RS,DET,2830.2,,91,100,-9
