id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911270BOS,RS,BOS,2212.0,,76,91,-15
200911270BOS,RS,BOS,2251.0,,78,91,-13
200911270BOS,RS,BOS,2284.0,,81,91,-10
200911270BOS,RS,BOS,2297.0,,81,94,-13
200911270BOS,RS,BOS,2315.0,,83,94,-11
200911270BOS,RS,BOS,2359.0,,85,94,-9
200911270BOS,RS,BOS,2381.0,,85,96,-11
200911270BOS,RS,BOS,2408.0,,87,96,-9
200911270BOS,RS,BOS,2433.0,,87,99,-12
200911270BOS,RS,BOS,2465.0,,89,99,-10
200911270BOS,RS,BOS,2509.0,,89,101,-12
200911270BOS,RS,BOS,2525.0,,90,101,-11
200911270BOS,RS,BOS,2525.0,,91,101,-10
200911270BOS,RS,BOS,2544.0,,91,103,-12
200911270BOS,RS,BOS,2568.0,,91,105,-14
200911270BOS,RS,BOS,2625.0,,93,105,-12
200911270BOS,RS,BOS,2642.0,,93,108,-15
200911270BOS,RS,BOS,2662.0,,95,108,-13
200911270BOS,RS,BOS,2688.0,,95,110,-15
200911270BOS,RS,BOS,2773.0,,97,110,-13
200911270BOS,RS,BOS,2773.0,,98,110,-12
200911270BOS,RS,BOS,2797.0,,99,110,-11
200911270BOS,RS,BOS,2797.0,,100,110,-10
200911270BOS,RS,BOS,2805.0,,100,112,-12
200911270BOS,RS,BOS,2834.5,,100,113,-13
200911270BOS,RS,BOS,2834.5,,100,114,-14
200911270BOS,RS,BOS,2847.6,,100,115,-15
200911270BOS,RS,BOS,2847.6,,100,116,-16
200911270BOS,RS,BOS,2857.6,F,103,116,-13
200911270BOS,RS,BOS,2880.0,,103,116,-13
200911290TOR,RS,PHO,0.0,,0,0,0
200911290TOR,RS,PHO,47.0,,0,3,-3
200911290TOR,RS,PHO,67.0,T,3,3,0
200911290TOR,RS,PHO,79.0,LC,4,3,1
200911290TOR,RS,PHO,79.0,,5,3,2
200911290TOR,RS,PHO,90.0,T,5,5,0
200911290TOR,RS,PHO,118.0,LC,5,7,-2
200911290TOR,RS,PHO,143.0,,5,9,-4
200911290TOR,RS,PHO,186.0,,7,9,-2
200911290TOR,RS,PHO,203.0,,7,11,-4
200911290TOR,RS,PHO,214.0,,9,11,-2
200911290TOR,RS,PHO,233.0,,9,13,-4
200911290TOR,RS,PHO,294.0,,10,13,-3
200911290TOR,RS,PHO,310.0,,10,15,-5
200911290TOR,RS,PHO,334.0,,12,15,-3
200911290TOR,RS,PHO,356.0,,14,15,-1
200911290TOR,RS,PHO,416.0,,14,18,-4
200911290TOR,RS,PHO,438.0,,16,18,-2
200911290TOR,RS,PHO,503.0,,16,19,-3
200911290TOR,RS,PHO,503.0,,16,20,-4
200911290TOR,RS,PHO,549.0,,18,20,-2
200911290TOR,RS,PHO,557.0,,18,23,-5
200911290TOR,RS,PHO,571.0,,18,25,-7
200911290TOR,RS,PHO,604.0,,19,25,-6
200911290TOR,RS,PHO,604.0,,20,25,-5
200911290TOR,RS,PHO,639.0,,22,25,-3
200911290TOR,RS,PHO,639.0,,23,25,-2
200911290TOR,RS,PHO,652.0,,23,28,-5
200911290TOR,RS,PHO,662.7,,24,28,-4
200911290TOR,RS,PHO,662.7,,25,28,-3
200911290TOR,RS,PHO,672.1,,25,31,-6
200911290TOR,RS,PHO,696.1,,25,33,-8
200911290TOR,RS,PHO,766.0,,25,35,-10
200911290TOR,RS,PHO,806.0,,27,35,-8
200911290TOR,RS,PHO,809.0,,29,35,-6
200911290TOR,RS,PHO,822.0,,29,36,-7
200911290TOR,RS,PHO,909.0,,31,36,-5
200911290TOR,RS,PHO,940.0,,33,36,-3
200911290TOR,RS,PHO,1037.0,,33,39,-6
200911290TOR,RS,PHO,1054.0,,35,39,-4
200911290TOR,RS,PHO,1081.0,,35,41,-6
200911290TOR,RS,PHO,1127.0,,37,41,-4
200911290TOR,RS,PHO,1182.0,,38,41,-3
200911290TOR,RS,PHO,1182.0,,39,41,-2
200911290TOR,RS,PHO,1220.0,,39,43,-4
200911290TOR,RS,PHO,1240.0,,39,46,-7
200911290TOR,RS,PHO,1258.0,,41,46,-5
200911290TOR,RS,PHO,1284.0,,42,46,-4
200911290TOR,RS,PHO,1284.0,,43,46,-3
200911290TOR,RS,PHO,1298.0,,43,48,-5
200911290TOR,RS,PHO,1317.0,,45,48,-3
200911290TOR,RS,PHO,1379.0,,45,49,-4
200911290TOR,RS,PHO,1379.0,,45,50,-5
200911290TOR,RS,PHO,1389.1,,47,50,-3
200911290TOR,RS,PHO,1431.1,,49,50,-1
200911290TOR,RS,PHO,1460.0,,49,53,-4
200911290TOR,RS,PHO,1478.0,,51,53,-2
200911290TOR,RS,PHO,1486.0,,51,55,-4
200911290TOR,RS,PHO,1507.0,,53,55,-2
200911290TOR,RS,PHO,1514.0,,53,56,-3
200911290TOR,RS,PHO,1514.0,,53,57,-4
200911290TOR,RS,PHO,1533.0,,55,57,-2
200911290TOR,RS,PHO,1546.0,,55,60,-5
200911290TOR,RS,PHO,1581.0,,55,62,-7
200911290TOR,RS,PHO,1596.0,,55,64,-9
200911290TOR,RS,PHO,1614.0,,57,64,-7
200911290TOR,RS,PHO,1625.0,,57,67,-10
200911290TOR,RS,PHO,1732.0,,57,70,-13
200911290TOR,RS,PHO,1749.0,,59,70,-11
200911290TOR,RS,PHO,1767.0,,59,72,-13
200911290TOR,RS,PHO,1780.0,,61,72,-11
200911290TOR,RS,PHO,1826.0,,61,73,-12
200911290TOR,RS,PHO,1858.0,,61,76,-15
200911290TOR,RS,PHO,1879.0,,61,78,-17
200911290TOR,RS,PHO,1924.0,,61,80,-19
200911290TOR,RS,PHO,1951.0,,63,80,-17
200911290TOR,RS,PHO,1974.0,,65,80,-15
200911290TOR,RS,PHO,1991.0,,67,80,-13
200911290TOR,RS,PHO,2015.0,,67,82,-15
200911290TOR,RS,PHO,2026.0,,69,82,-13
200911290TOR,RS,PHO,2067.0,,71,82,-11
200911290TOR,RS,PHO,2108.1,,71,84,-13
200911290TOR,RS,PHO,2121.1,,73,84,-11
200911290TOR,RS,PHO,2156.5,,75,84,-9
200911290TOR,RS,PHO,2156.5,,76,84,-8
200911290TOR,RS,PHO,2171.0,,78,84,-6
200911290TOR,RS,PHO,2171.0,,79,84,-5
200911290TOR,RS,PHO,2217.0,,79,85,-6
200911290TOR,RS,PHO,2267.0,,79,87,-8
200911290TOR,RS,PHO,2267.0,,79,88,-9
200911290TOR,RS,PHO,2295.0,,79,90,-11
200911290TOR,RS,PHO,2342.0,,81,90,-9
200911290TOR,RS,PHO,2369.0,,81,92,-11
200911290TOR,RS,PHO,2391.0,,83,92,-9
200911290TOR,RS,PHO,2404.0,,83,94,-11
200911290TOR,RS,PHO,2422.0,,85,94,-9
200911290TOR,RS,PHO,2468.0,,85,96,-11
200911290TOR,RS,PHO,2560.0,,85,99,-14
200911290TOR,RS,PHO,2572.0,,86,99,-13
200911290TOR,RS,PHO,2624.0,,86,101,-15
200911290TOR,RS,PHO,2643.0,,86,102,-16
200911290TOR,RS,PHO,2643.0,,86,103,-17
200911290TOR,RS,PHO,2663.0,,88,103,-15
200911290TOR,RS,PHO,2682.0,,88,105,-17
200911290TOR,RS,PHO,2682.0,,88,106,-18
200911290TOR,RS,PHO,2691.0,,89,106,-17
200911290TOR,RS,PHO,2691.0,,90,106,-16
200911290TOR,RS,PHO,2710.0,,90,108,-18
200911290TOR,RS,PHO,2779.0,,91,108,-17
200911290TOR,RS,PHO,2779.0,,92,108,-16
200911290TOR,RS,PHO,2831.9,,92,110,-18
200911290TOR,RS,PHO,2831.9,,92,111,-19
200911290TOR,RS,PHO,2842.2,,93,111,-18
200911290TOR,RS,PHO,2842.2,,94,111,-17
200911290TOR,RS,PHO,2864.1,F,94,113,-19
200911290TOR,RS,PHO,2880.0,,94,113,-19
200912010TOR,RS,WAS,0.0,,0,0,0
200912010TOR,RS,WAS,14.0,,2,0,2
200912010TOR,RS,WAS,44.0,T,2,2,0
200912010TOR,RS,WAS,60.0,,4,2,2
200912010TOR,RS,WAS,106.0,T,4,4,0
200912010TOR,RS,WAS,136.0,,6,4,2
200912010TOR,RS,WAS,186.0,T,6,6,0
200912010TOR,RS,WAS,204.0,LC,6,7,-1
200912010TOR,RS,WAS,204.0,,6,8,-2
200912010TOR,RS,WAS,238.0,,6,10,-4
200912010TOR,RS,WAS,252.0,,8,10,-2
200912010TOR,RS,WAS,304.0,T,10,10,0
200912010TOR,RS,WAS,375.0,,10,12,-2
200912010TOR,RS,WAS,406.0,,10,14,-4
200912010TOR,RS,WAS,416.0,,12,14,-2
200912010TOR,RS,WAS,435.0,,12,16,-4
200912010TOR,RS,WAS,484.0,,12,17,-5
200912010TOR,RS,WAS,507.0,,13,17,-4
200912010TOR,RS,WAS,511.0,,15,17,-2
200912010TOR,RS,WAS,549.0,,15,18,-3
200912010TOR,RS,WAS,549.0,,15,19,-4
200912010TOR,RS,WAS,580.0,,18,19,-1
200912010TOR,RS,WAS,602.0,,18,21,-3
200912010TOR,RS,WAS,642.0,,19,21,-2
200912010TOR,RS,WAS,642.0,,20,21,-1
200912010TOR,RS,WAS,667.1,,20,23,-3
200912010TOR,RS,WAS,677.9,,22,23,-1
200912010TOR,RS,WAS,696.7,LC,24,23,1
200912010TOR,RS,WAS,720.0,LC,24,25,-1
200912010TOR,RS,WAS,746.0,,24,26,-2
200912010TOR,RS,WAS,760.0,T,26,26,0
200912010TOR,RS,WAS,797.0,LC,28,26,2
200912010TOR,RS,WAS,840.0,,30,26,4
200912010TOR,RS,WAS,840.0,,31,26,5
200912010TOR,RS,WAS,852.0,,31,29,2
200912010TOR,RS,WAS,873.0,,33,29,4
200912010TOR,RS,WAS,897.0,,33,32,1
200912010TOR,RS,WAS,916.0,,35,32,3
200912010TOR,RS,WAS,950.0,,36,32,4
200912010TOR,RS,WAS,950.0,,37,32,5
200912010TOR,RS,WAS,994.0,,39,32,7
200912010TOR,RS,WAS,1010.0,,39,34,5
200912010TOR,RS,WAS,1063.0,,41,34,7
200912010TOR,RS,WAS,1072.0,,41,37,4
200912010TOR,RS,WAS,1095.0,,41,40,1
200912010TOR,RS,WAS,1136.0,,43,40,3
200912010TOR,RS,WAS,1153.0,T,43,43,0
200912010TOR,RS,WAS,1174.0,,44,43,1
200912010TOR,RS,WAS,1199.0,LC,44,45,-1
200912010TOR,RS,WAS,1207.0,LC,46,45,1
200912010TOR,RS,WAS,1240.0,LC,46,47,-1
200912010TOR,RS,WAS,1250.0,T,47,47,0
200912010TOR,RS,WAS,1250.0,LC,48,47,1
200912010TOR,RS,WAS,1263.0,LC,48,49,-1
200912010TOR,RS,WAS,1322.0,LC,50,49,1
200912010TOR,RS,WAS,1341.0,LC,50,51,-1
200912010TOR,RS,WAS,1369.0,T,51,51,0
200912010TOR,RS,WAS,1369.0,LC,52,51,1
200912010TOR,RS,WAS,1385.2,LC,52,53,-1
200912010TOR,RS,WAS,1393.7,LC,54,53,1
200912010TOR,RS,WAS,1440.0,LC,54,55,-1
200912010TOR,RS,WAS,1459.0,,54,57,-3
200912010TOR,RS,WAS,1524.0,T,57,57,0
200912010TOR,RS,WAS,1545.0,,57,59,-2
200912010TOR,RS,WAS,1563.0,LC,60,59,1
200912010TOR,RS,WAS,1651.0,,62,59,3
200912010TOR,RS,WAS,1667.0,,62,61,1
200912010TOR,RS,WAS,1720.0,,64,61,3
200912010TOR,RS,WAS,1736.0,,64,63,1
200912010TOR,RS,WAS,1810.0,,67,63,4
200912010TOR,RS,WAS,1830.0,,67,65,2
200912010TOR,RS,WAS,1897.0,T,67,67,0
200912010TOR,RS,WAS,1929.0,LC,67,68,-1
200912010TOR,RS,WAS,1929.0,,67,69,-2
200912010TOR,RS,WAS,1948.0,,67,70,-3
200912010TOR,RS,WAS,2028.0,,69,70,-1
200912010TOR,RS,WAS,2050.0,,69,72,-3
200912010TOR,RS,WAS,2075.0,,70,72,-2
200912010TOR,RS,WAS,2075.0,,71,72,-1
200912010TOR,RS,WAS,2095.0,T,72,72,0
200912010TOR,RS,WAS,2120.2,LC,75,72,3
200912010TOR,RS,WAS,2145.6,,76,72,4
200912010TOR,RS,WAS,2145.6,,77,72,5
200912010TOR,RS,WAS,2176.0,,79,72,7
200912010TOR,RS,WAS,2197.0,,79,75,4
200912010TOR,RS,WAS,2242.0,,79,77,2
200912010TOR,RS,WAS,2260.0,,82,77,5
200912010TOR,RS,WAS,2288.0,,83,77,6
200912010TOR,RS,WAS,2304.0,,83,79,4
200912010TOR,RS,WAS,2359.0,,83,81,2
200912010TOR,RS,WAS,2386.0,,85,81,4
200912010TOR,RS,WAS,2412.0,,85,83,2
200912010TOR,RS,WAS,2434.0,T,85,85,0
200912010TOR,RS,WAS,2434.0,LC,85,86,-1
200912010TOR,RS,WAS,2515.0,,85,88,-3
200912010TOR,RS,WAS,2553.0,,85,90,-5
200912010TOR,RS,WAS,2569.0,,86,90,-4
200912010TOR,RS,WAS,2569.0,,87,90,-3
200912010TOR,RS,WAS,2586.0,,87,92,-5
200912010TOR,RS,WAS,2636.0,,87,93,-6
200912010TOR,RS,WAS,2649.0,,89,93,-4
200912010TOR,RS,WAS,2715.0,,91,93,-2
200912010TOR,RS,WAS,2731.0,,91,95,-4
200912010TOR,RS,WAS,2745.0,,91,96,-5
200912010TOR,RS,WAS,2745.0,,91,97,-6
200912010TOR,RS,WAS,2784.0,,94,97,-3
200912010TOR,RS,WAS,2804.0,,94,99,-5
200912010TOR,RS,WAS,2818.0,,95,99,-4
200912010TOR,RS,WAS,2821.9,,96,99,-3
200912010TOR,RS,WAS,2821.9,,97,99,-2
200912010TOR,RS,WAS,2842.1,,97,100,-3
200912010TOR,RS,WAS,2842.1,,97,101,-4
200912010TOR,RS,WAS,2850.4,,97,102,-5
200912010TOR,RS,WAS,2854.2,,99,102,-3
200912010TOR,RS,WAS,2857.4,,99,103,-4
200912010TOR,RS,WAS,2857.4,,99,104,-5
200912010TOR,RS,WAS,2869.6,,99,105,-6
200912010TOR,RS,WAS,2869.6,,99,106,-7
200912010TOR,RS,WAS,2880.0,,102,106,-4
200912010TOR,RS,WAS,2880.0,F,102,106,-4
200912020ATL,RS,ATL,0.0,,0,0,0
200912020ATL,RS,ATL,114.0,,0,2,-2
200912020ATL,RS,ATL,125.0,T,2,2,0
200912020ATL,RS,ATL,147.0,,2,3,-1
200912020ATL,RS,ATL,147.0,,2,4,-2
200912020ATL,RS,ATL,161.0,T,4,4,0
200912020ATL,RS,ATL,172.0,,4,6,-2
200912020ATL,RS,ATL,185.0,T,6,6,0
200912020ATL,RS,ATL,193.0,,6,8,-2
200912020ATL,RS,ATL,217.0,,7,8,-1
200912020ATL,RS,ATL,217.0,T,8,8,0
200912020ATL,RS,ATL,227.0,,8,10,-2
200912020ATL,RS,ATL,227.0,,8,11,-3
200912020ATL,RS,ATL,242.0,T,11,11,0
200912020ATL,RS,ATL,281.0,,11,13,-2
200912020ATL,RS,ATL,304.0,,11,14,-3
200912020ATL,RS,ATL,333.0,,11,16,-5
200912020ATL,RS,ATL,351.0,,14,16,-2
200912020ATL,RS,ATL,387.0,LC,17,16,1
200912020ATL,RS,ATL,431.0,LC,17,19,-2
200912020ATL,RS,ATL,446.0,,18,19,-1
200912020ATL,RS,ATL,505.0,LC,21,19,2
200912020ATL,RS,ATL,523.0,,21,20,1
200912020ATL,RS,ATL,523.0,T,21,21,0
200912020ATL,RS,ATL,547.0,,23,21,2
200912020ATL,RS,ATL,558.0,,23,22,1
200912020ATL,RS,ATL,558.0,T,23,23,0
200912020ATL,RS,ATL,579.0,,25,23,2
200912020ATL,RS,ATL,597.0,T,25,25,0
200912020ATL,RS,ATL,604.0,,26,25,1
200912020ATL,RS,ATL,622.0,LC,26,28,-2
200912020ATL,RS,ATL,646.0,,26,29,-3
200912020ATL,RS,ATL,646.0,,26,30,-4
200912020ATL,RS,ATL,660.8,,26,31,-5
200912020ATL,RS,ATL,678.9,,26,33,-7
200912020ATL,RS,ATL,736.0,,26,35,-9
200912020ATL,RS,ATL,750.0,,26,37,-11
200912020ATL,RS,ATL,790.0,,28,37,-9
200912020ATL,RS,ATL,811.0,,28,39,-11
200912020ATL,RS,ATL,824.0,,30,39,-9
200912020ATL,RS,ATL,866.0,,30,40,-10
200912020ATL,RS,ATL,901.0,,31,40,-9
200912020ATL,RS,ATL,901.0,,32,40,-8
200912020ATL,RS,ATL,925.0,,32,43,-11
200912020ATL,RS,ATL,967.0,,34,43,-9
200912020ATL,RS,ATL,985.0,,34,45,-11
200912020ATL,RS,ATL,998.0,,37,45,-8
200912020ATL,RS,ATL,1020.0,,37,48,-11
200912020ATL,RS,ATL,1037.0,,39,48,-9
200912020ATL,RS,ATL,1056.0,,39,51,-12
200912020ATL,RS,ATL,1095.0,,39,53,-14
200912020ATL,RS,ATL,1095.0,,39,54,-15
200912020ATL,RS,ATL,1139.0,,39,56,-17
200912020ATL,RS,ATL,1156.0,,40,56,-16
200912020ATL,RS,ATL,1171.0,,40,58,-18
200912020ATL,RS,ATL,1193.0,,42,58,-16
200912020ATL,RS,ATL,1211.0,,42,60,-18
200912020ATL,RS,ATL,1211.0,,42,61,-19
200912020ATL,RS,ATL,1237.0,,42,63,-21
200912020ATL,RS,ATL,1279.0,,42,65,-23
200912020ATL,RS,ATL,1301.0,,43,65,-22
200912020ATL,RS,ATL,1301.0,,44,65,-21
200912020ATL,RS,ATL,1316.0,,44,67,-23
200912020ATL,RS,ATL,1327.0,,46,67,-21
200912020ATL,RS,ATL,1355.0,,46,69,-23
200912020ATL,RS,ATL,1374.0,,48,69,-21
200912020ATL,RS,ATL,1389.7,,48,71,-23
200912020ATL,RS,ATL,1402.8,,50,71,-21
200912020ATL,RS,ATL,1402.8,,51,71,-20
200912020ATL,RS,ATL,1407.8,,51,72,-21
200912020ATL,RS,ATL,1407.8,,51,73,-22
200912020ATL,RS,ATL,1421.7,,51,74,-23
200912020ATL,RS,ATL,1421.7,,51,75,-24
200912020ATL,RS,ATL,1438.3,,54,75,-21
200912020ATL,RS,ATL,1456.0,,54,78,-24
200912020ATL,RS,ATL,1484.0,,56,78,-22
200912020ATL,RS,ATL,1501.0,,56,81,-25
200912020ATL,RS,ATL,1514.0,,58,81,-23
200912020ATL,RS,ATL,1538.0,,58,82,-24
200912020ATL,RS,ATL,1547.0,,61,82,-21
200912020ATL,RS,ATL,1565.0,,61,85,-24
200912020ATL,RS,ATL,1591.0,,63,85,-22
200912020ATL,RS,ATL,1615.0,,63,87,-24
200912020ATL,RS,ATL,1637.0,,64,87,-23
200912020ATL,RS,ATL,1650.0,,64,90,-26
200912020ATL,RS,ATL,1668.0,,66,90,-24
200912020ATL,RS,ATL,1688.0,,66,92,-26
200912020ATL,RS,ATL,1707.0,,66,94,-28
200912020ATL,RS,ATL,1727.0,,67,94,-27
200912020ATL,RS,ATL,1745.0,,67,96,-29
200912020ATL,RS,ATL,1799.0,,68,96,-28
200912020ATL,RS,ATL,1799.0,,69,96,-27
200912020ATL,RS,ATL,1827.0,,71,96,-25
200912020ATL,RS,ATL,1856.0,,73,96,-23
200912020ATL,RS,ATL,1875.0,,73,98,-25
200912020ATL,RS,ATL,1890.0,,74,98,-24
200912020ATL,RS,ATL,1922.0,,75,98,-23
200912020ATL,RS,ATL,1940.0,,75,100,-25
200912020ATL,RS,ATL,1969.0,,75,103,-28
200912020ATL,RS,ATL,1986.0,,75,104,-29
200912020ATL,RS,ATL,2040.0,,75,105,-30
200912020ATL,RS,ATL,2040.0,,75,106,-31
200912020ATL,RS,ATL,2064.0,,78,106,-28
200912020ATL,RS,ATL,2083.0,,78,108,-30
200912020ATL,RS,ATL,2096.0,,80,108,-28
200912020ATL,RS,ATL,2111.1,,80,110,-30
200912020ATL,RS,ATL,2118.4,,82,110,-28
200912020ATL,RS,ATL,2126.4,,82,111,-29
200912020ATL,RS,ATL,2126.4,,82,112,-30
200912020ATL,RS,ATL,2136.3,,84,112,-28
200912020ATL,RS,ATL,2157.5,,84,114,-30
200912020ATL,RS,ATL,2191.0,,87,114,-27
200912020ATL,RS,ATL,2215.0,,90,114,-24
200912020ATL,RS,ATL,2248.0,,92,114,-22
200912020ATL,RS,ATL,2262.0,,92,116,-24
200912020ATL,RS,ATL,2281.0,,94,116,-22
200912020ATL,RS,ATL,2299.0,,94,118,-24
200912020ATL,RS,ATL,2299.0,,94,119,-25
200912020ATL,RS,ATL,2329.0,,94,121,-27
200912020ATL,RS,ATL,2347.0,,96,121,-25
200912020ATL,RS,ATL,2373.0,,96,123,-27
200912020ATL,RS,ATL,2388.0,,98,123,-25
200912020ATL,RS,ATL,2408.0,,98,125,-27
200912020ATL,RS,ATL,2424.0,,98,128,-30
200912020ATL,RS,ATL,2436.0,,99,128,-29
200912020ATL,RS,ATL,2452.0,,99,130,-31
200912020ATL,RS,ATL,2473.0,,99,131,-32
200912020ATL,RS,ATL,2473.0,,99,132,-33
200912020ATL,RS,ATL,2489.0,,100,132,-32
200912020ATL,RS,ATL,2510.0,,100,134,-34
200912020ATL,RS,ATL,2530.0,,102,134,-32
200912020ATL,RS,ATL,2553.0,,104,134,-30
200912020ATL,RS,ATL,2581.0,,104,136,-32
200912020ATL,RS,ATL,2593.0,,106,136,-30
200912020ATL,RS,ATL,2610.0,,106,138,-32
200912020ATL,RS,ATL,2630.0,,108,138,-30
200912020ATL,RS,ATL,2672.0,,108,140,-32
200912020ATL,RS,ATL,2678.0,,109,140,-31
200912020ATL,RS,ATL,2678.0,,110,140,-30
200912020ATL,RS,ATL,2750.0,,110,142,-32
200912020ATL,RS,ATL,2792.0,,112,142,-30
200912020ATL,RS,ATL,2807.0,,113,142,-29
200912020ATL,RS,ATL,2820.0,,113,143,-30
200912020ATL,RS,ATL,2820.0,,113,144,-31
200912020ATL,RS,ATL,2835.1,,113,145,-32
200912020ATL,RS,ATL,2835.1,,113,146,-33
200912020ATL,RS,ATL,2844.7,F,115,146,-31
200912020ATL,RS,ATL,2880.0,,115,146,-31
200912040WAS,RS,WAS,0.0,,0,0,0
200912040WAS,RS,WAS,14.0,,2,0,2
200912040WAS,RS,WAS,34.0,,4,0,4
200912040WAS,RS,WAS,34.0,,5,0,5
200912040WAS,RS,WAS,63.0,,7,0,7
200912040WAS,RS,WAS,117.0,,10,0,10
200912040WAS,RS,WAS,131.0,,10,1,9
200912040WAS,RS,WAS,172.0,,12,1,11
200912040WAS,RS,WAS,207.0,,12,4,8
200912040WAS,RS,WAS,239.0,,14,4,10
200912040WAS,RS,WAS,279.0,,14,5,9
200912040WAS,RS,WAS,300.0,,16,5,11
200912040WAS,RS,WAS,328.0,,19,5,14
200912040WAS,RS,WAS,357.0,,20,5,15
200912040WAS,RS,WAS,373.0,,20,7,13
200912040WAS,RS,WAS,409.0,,21,7,14
200912040WAS,RS,WAS,409.0,,22,7,15
200912040WAS,RS,WAS,455.0,,22,8,14
200912040WAS,RS,WAS,455.0,,22,9,13
200912040WAS,RS,WAS,483.0,,22,11,11
200912040WAS,RS,WAS,497.0,,22,13,9
200912040WAS,RS,WAS,527.0,,25,13,12
200912040WAS,RS,WAS,558.0,,27,13,14
200912040WAS,RS,WAS,614.0,,27,14,13
200912040WAS,RS,WAS,614.0,,27,15,12
200912040WAS,RS,WAS,651.0,,27,17,10
200912040WAS,RS,WAS,734.0,,27,20,7
200912040WAS,RS,WAS,748.0,,27,22,5
200912040WAS,RS,WAS,762.0,,30,22,8
200912040WAS,RS,WAS,785.0,,30,24,6
200912040WAS,RS,WAS,809.0,,32,24,8
200912040WAS,RS,WAS,809.0,,33,24,9
200912040WAS,RS,WAS,831.0,,33,26,7
200912040WAS,RS,WAS,891.0,,33,27,6
200912040WAS,RS,WAS,891.0,,33,28,5
200912040WAS,RS,WAS,915.0,,33,30,3
200912040WAS,RS,WAS,1009.0,,35,30,5
200912040WAS,RS,WAS,1033.0,,37,30,7
200912040WAS,RS,WAS,1040.0,,37,32,5
200912040WAS,RS,WAS,1067.0,,39,32,7
200912040WAS,RS,WAS,1093.0,,39,35,4
200912040WAS,RS,WAS,1110.0,,42,35,7
200912040WAS,RS,WAS,1123.0,,42,37,5
200912040WAS,RS,WAS,1186.0,,42,38,4
200912040WAS,RS,WAS,1186.0,,42,39,3
200912040WAS,RS,WAS,1197.0,,44,39,5
200912040WAS,RS,WAS,1261.0,,44,41,3
200912040WAS,RS,WAS,1276.0,,46,41,5
200912040WAS,RS,WAS,1318.0,,47,41,6
200912040WAS,RS,WAS,1338.0,,48,41,7
200912040WAS,RS,WAS,1338.0,,49,41,8
200912040WAS,RS,WAS,1359.0,,49,43,6
200912040WAS,RS,WAS,1364.0,,50,43,7
200912040WAS,RS,WAS,1364.0,,51,43,8
200912040WAS,RS,WAS,1388.2,,53,43,10
200912040WAS,RS,WAS,1395.7,,53,44,9
200912040WAS,RS,WAS,1414.8,,53,45,8
200912040WAS,RS,WAS,1414.8,,53,46,7
200912040WAS,RS,WAS,1502.0,,53,47,6
200912040WAS,RS,WAS,1527.0,,53,49,4
200912040WAS,RS,WAS,1549.0,,55,49,6
200912040WAS,RS,WAS,1577.0,,55,52,3
200912040WAS,RS,WAS,1594.0,,57,52,5
200912040WAS,RS,WAS,1638.0,,57,55,2
200912040WAS,RS,WAS,1659.0,,58,55,3
200912040WAS,RS,WAS,1659.0,,59,55,4
200912040WAS,RS,WAS,1708.0,,59,57,2
200912040WAS,RS,WAS,1718.0,,61,57,4
200912040WAS,RS,WAS,1744.0,,63,57,6
200912040WAS,RS,WAS,1795.0,,63,59,4
200912040WAS,RS,WAS,1808.0,,65,59,6
200912040WAS,RS,WAS,1815.0,,65,61,4
200912040WAS,RS,WAS,1843.0,,65,63,2
200912040WAS,RS,WAS,1875.0,T,65,65,0
200912040WAS,RS,WAS,1905.0,,67,65,2
200912040WAS,RS,WAS,1940.0,,69,65,4
200912040WAS,RS,WAS,2019.0,,69,67,2
200912040WAS,RS,WAS,2120.8,,71,67,4
200912040WAS,RS,WAS,2139.6,,71,69,2
200912040WAS,RS,WAS,2160.0,T,71,71,0
200912040WAS,RS,WAS,2193.0,LC,71,72,-1
200912040WAS,RS,WAS,2193.0,,71,73,-2
200912040WAS,RS,WAS,2246.0,,71,76,-5
200912040WAS,RS,WAS,2293.0,,71,77,-6
200912040WAS,RS,WAS,2308.0,,73,77,-4
200912040WAS,RS,WAS,2363.0,,75,77,-2
200912040WAS,RS,WAS,2386.0,,75,80,-5
200912040WAS,RS,WAS,2456.0,,75,82,-7
200912040WAS,RS,WAS,2467.0,,78,82,-4
200912040WAS,RS,WAS,2487.0,,78,84,-6
200912040WAS,RS,WAS,2527.0,,79,84,-5
200912040WAS,RS,WAS,2527.0,,80,84,-4
200912040WAS,RS,WAS,2547.0,,80,85,-5
200912040WAS,RS,WAS,2547.0,,80,86,-6
200912040WAS,RS,WAS,2559.0,,82,86,-4
200912040WAS,RS,WAS,2603.0,,84,86,-2
200912040WAS,RS,WAS,2603.0,,85,86,-1
200912040WAS,RS,WAS,2618.0,,85,87,-2
200912040WAS,RS,WAS,2655.0,,85,89,-4
200912040WAS,RS,WAS,2679.0,,87,89,-2
200912040WAS,RS,WAS,2696.0,,87,90,-3
200912040WAS,RS,WAS,2718.0,,89,90,-1
200912040WAS,RS,WAS,2738.0,,89,91,-2
200912040WAS,RS,WAS,2753.0,LC,92,91,1
200912040WAS,RS,WAS,2774.0,T,92,92,0
200912040WAS,RS,WAS,2774.0,LC,92,93,-1
200912040WAS,RS,WAS,2809.0,LC,94,93,1
200912040WAS,RS,WAS,2823.3,T,94,94,0
200912040WAS,RS,WAS,2860.3,,95,94,1
200912040WAS,RS,WAS,2860.3,,96,94,2
200912040WAS,RS,WAS,2866.3,T,96,96,0
200912040WAS,RS,WAS,2906.0,,98,96,2
