id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040NOH,RS,NOH,2873.3,T,97,97,0
200911040NOH,RS,NOH,2895.0,LC,97,99,-2
200911040NOH,RS,NOH,2913.0,T,99,99,0
200911040NOH,RS,NOH,2930.0,,99,101,-2
200911040NOH,RS,NOH,3007.0,,99,103,-4
200911040NOH,RS,NOH,3040.0,,99,106,-7
200911040NOH,RS,NOH,3098.0,,102,106,-4
200911040NOH,RS,NOH,3120.2,,102,108,-6
200911040NOH,RS,NOH,3131.2,,103,108,-5
200911040NOH,RS,NOH,3131.2,,104,108,-4
200911040NOH,RS,NOH,3150.7,,104,109,-5
200911040NOH,RS,NOH,3150.7,,104,110,-6
200911040NOH,RS,NOH,3161.6,,104,112,-8
200911040NOH,RS,NOH,3168.7,,107,112,-5
200911040NOH,RS,NOH,3169.8,,107,113,-6
200911040NOH,RS,NOH,3169.8,F,107,114,-7
200911040NOH,RS,NOH,3180.0,,107,114,-7
200911070DAL,RS,TOR,0.0,,0,0,0
200911070DAL,RS,TOR,57.0,,0,2,-2
200911070DAL,RS,TOR,69.0,T,2,2,0
200911070DAL,RS,TOR,97.0,LC,3,2,1
200911070DAL,RS,TOR,106.0,LC,3,4,-1
200911070DAL,RS,TOR,106.0,,3,5,-2
200911070DAL,RS,TOR,147.0,,4,5,-1
200911070DAL,RS,TOR,147.0,T,5,5,0
200911070DAL,RS,TOR,159.0,,5,7,-2
200911070DAL,RS,TOR,159.0,,5,8,-3
200911070DAL,RS,TOR,199.0,,5,10,-5
200911070DAL,RS,TOR,205.0,,6,10,-4
200911070DAL,RS,TOR,205.0,,7,10,-3
200911070DAL,RS,TOR,271.0,,9,10,-1
200911070DAL,RS,TOR,316.0,,9,12,-3
200911070DAL,RS,TOR,328.0,,11,12,-1
200911070DAL,RS,TOR,338.0,,11,15,-4
200911070DAL,RS,TOR,358.0,,13,15,-2
200911070DAL,RS,TOR,393.0,,13,17,-4
200911070DAL,RS,TOR,418.0,,15,17,-2
200911070DAL,RS,TOR,442.0,T,17,17,0
200911070DAL,RS,TOR,481.0,,17,19,-2
200911070DAL,RS,TOR,498.0,LC,20,19,1
200911070DAL,RS,TOR,524.0,LC,20,22,-2
200911070DAL,RS,TOR,567.0,,20,25,-5
200911070DAL,RS,TOR,590.0,,22,25,-3
200911070DAL,RS,TOR,653.0,,24,25,-1
200911070DAL,RS,TOR,691.2,LC,26,25,1
200911070DAL,RS,TOR,729.0,,28,25,3
200911070DAL,RS,TOR,744.0,,28,26,2
200911070DAL,RS,TOR,760.0,,30,26,4
200911070DAL,RS,TOR,788.0,,30,27,3
200911070DAL,RS,TOR,788.0,,30,28,2
200911070DAL,RS,TOR,834.0,,30,29,1
200911070DAL,RS,TOR,834.0,T,30,30,0
200911070DAL,RS,TOR,855.0,,32,30,2
200911070DAL,RS,TOR,889.0,T,32,32,0
200911070DAL,RS,TOR,912.0,,35,32,3
200911070DAL,RS,TOR,949.0,,37,32,5
200911070DAL,RS,TOR,966.0,,37,34,3
200911070DAL,RS,TOR,966.0,,37,35,2
200911070DAL,RS,TOR,980.0,,39,35,4
200911070DAL,RS,TOR,994.0,,39,36,3
200911070DAL,RS,TOR,994.0,,39,37,2
200911070DAL,RS,TOR,1008.0,,41,37,4
200911070DAL,RS,TOR,1025.0,,41,39,2
200911070DAL,RS,TOR,1046.0,,43,39,4
200911070DAL,RS,TOR,1090.0,,45,39,6
200911070DAL,RS,TOR,1160.0,,45,42,3
200911070DAL,RS,TOR,1247.0,,47,42,5
200911070DAL,RS,TOR,1263.0,,47,44,3
200911070DAL,RS,TOR,1318.0,,49,44,5
200911070DAL,RS,TOR,1352.0,,51,44,7
200911070DAL,RS,TOR,1368.0,,51,46,5
200911070DAL,RS,TOR,1384.1,,53,46,7
200911070DAL,RS,TOR,1407.1,,55,46,9
200911070DAL,RS,TOR,1428.1,,55,48,7
200911070DAL,RS,TOR,1468.0,,57,48,9
200911070DAL,RS,TOR,1542.0,,57,50,7
200911070DAL,RS,TOR,1554.0,,60,50,10
200911070DAL,RS,TOR,1618.0,,60,52,8
200911070DAL,RS,TOR,1629.0,,63,52,11
200911070DAL,RS,TOR,1664.0,,65,52,13
200911070DAL,RS,TOR,1691.0,,67,52,15
200911070DAL,RS,TOR,1702.0,,68,52,16
200911070DAL,RS,TOR,1721.0,,70,52,18
200911070DAL,RS,TOR,1736.0,,70,53,17
200911070DAL,RS,TOR,1736.0,,70,54,16
200911070DAL,RS,TOR,1749.0,,73,54,19
200911070DAL,RS,TOR,1762.0,,73,56,17
200911070DAL,RS,TOR,1778.0,,73,58,15
200911070DAL,RS,TOR,1804.0,,75,58,17
200911070DAL,RS,TOR,1835.0,,77,58,19
200911070DAL,RS,TOR,1860.0,,77,60,17
200911070DAL,RS,TOR,1870.0,,80,60,20
200911070DAL,RS,TOR,1891.0,,80,61,19
200911070DAL,RS,TOR,1891.0,,80,62,18
200911070DAL,RS,TOR,1911.0,,81,62,19
200911070DAL,RS,TOR,1934.0,,81,64,17
200911070DAL,RS,TOR,1953.0,,82,64,18
200911070DAL,RS,TOR,1953.0,,83,64,19
200911070DAL,RS,TOR,1961.0,,83,65,18
200911070DAL,RS,TOR,1998.0,,83,68,15
200911070DAL,RS,TOR,2067.0,,85,68,17
200911070DAL,RS,TOR,2107.7,,85,69,16
200911070DAL,RS,TOR,2107.7,,85,70,15
200911070DAL,RS,TOR,2178.0,,88,70,18
200911070DAL,RS,TOR,2199.0,,88,72,16
200911070DAL,RS,TOR,2229.0,,88,75,13
200911070DAL,RS,TOR,2247.0,,90,75,15
200911070DAL,RS,TOR,2266.0,,92,75,17
200911070DAL,RS,TOR,2279.0,,92,77,15
200911070DAL,RS,TOR,2279.0,,92,78,14
200911070DAL,RS,TOR,2300.0,,95,78,17
200911070DAL,RS,TOR,2355.0,,97,78,19
200911070DAL,RS,TOR,2391.0,,100,78,22
200911070DAL,RS,TOR,2406.0,,100,80,20
200911070DAL,RS,TOR,2427.0,,102,80,22
200911070DAL,RS,TOR,2439.0,,102,81,21
200911070DAL,RS,TOR,2439.0,,102,82,20
200911070DAL,RS,TOR,2451.0,,104,82,22
200911070DAL,RS,TOR,2475.0,,104,85,19
200911070DAL,RS,TOR,2490.0,,106,85,21
200911070DAL,RS,TOR,2504.0,,106,88,18
200911070DAL,RS,TOR,2524.0,,108,88,20
200911070DAL,RS,TOR,2543.0,,110,88,22
200911070DAL,RS,TOR,2560.0,,110,89,21
200911070DAL,RS,TOR,2595.0,,110,91,19
200911070DAL,RS,TOR,2620.0,,112,91,21
200911070DAL,RS,TOR,2657.0,,114,91,23
200911070DAL,RS,TOR,2670.0,,114,93,21
200911070DAL,RS,TOR,2699.0,,116,93,23
200911070DAL,RS,TOR,2718.0,,116,95,21
200911070DAL,RS,TOR,2741.0,,118,95,23
200911070DAL,RS,TOR,2757.0,,118,97,21
200911070DAL,RS,TOR,2777.0,,119,97,22
200911070DAL,RS,TOR,2777.0,,120,97,23
200911070DAL,RS,TOR,2794.0,,122,97,25
200911070DAL,RS,TOR,2799.0,,122,99,23
200911070DAL,RS,TOR,2817.0,,125,99,26
200911070DAL,RS,TOR,2830.1,,125,101,24
200911070DAL,RS,TOR,2843.0,,126,101,25
200911070DAL,RS,TOR,2843.0,,127,101,26
200911070DAL,RS,TOR,2874.4,F,129,101,28
200911070DAL,RS,TOR,2880.0,,129,101,28
200911100DAL,RS,HOU,0.0,,0,0,0
200911100DAL,RS,HOU,13.0,,2,0,2
200911100DAL,RS,HOU,102.0,T,2,2,0
200911100DAL,RS,HOU,115.0,,4,2,2
200911100DAL,RS,HOU,123.0,T,4,4,0
200911100DAL,RS,HOU,134.0,,5,4,1
200911100DAL,RS,HOU,177.0,,7,4,3
200911100DAL,RS,HOU,195.0,,10,4,6
200911100DAL,RS,HOU,221.0,,10,6,4
200911100DAL,RS,HOU,246.0,,12,6,6
200911100DAL,RS,HOU,260.0,,12,8,4
200911100DAL,RS,HOU,260.0,,12,9,3
200911100DAL,RS,HOU,267.0,,14,9,5
200911100DAL,RS,HOU,279.0,,14,11,3
200911100DAL,RS,HOU,295.0,,14,13,1
200911100DAL,RS,HOU,364.0,LC,14,16,-2
200911100DAL,RS,HOU,383.0,LC,17,16,1
200911100DAL,RS,HOU,402.0,T,17,17,0
200911100DAL,RS,HOU,418.0,,19,17,2
200911100DAL,RS,HOU,425.0,T,19,19,0
200911100DAL,RS,HOU,452.0,LC,19,21,-2
200911100DAL,RS,HOU,497.0,T,21,21,0
200911100DAL,RS,HOU,508.0,,21,24,-3
200911100DAL,RS,HOU,544.0,,21,26,-5
200911100DAL,RS,HOU,559.0,,22,26,-4
200911100DAL,RS,HOU,559.0,,23,26,-3
200911100DAL,RS,HOU,580.0,,23,28,-5
200911100DAL,RS,HOU,602.0,,24,28,-4
200911100DAL,RS,HOU,602.0,,25,28,-3
200911100DAL,RS,HOU,622.0,,25,29,-4
200911100DAL,RS,HOU,622.0,,25,30,-5
200911100DAL,RS,HOU,644.0,,25,32,-7
200911100DAL,RS,HOU,660.0,,25,35,-10
200911100DAL,RS,HOU,676.8,,27,35,-8
200911100DAL,RS,HOU,676.8,,28,35,-7
200911100DAL,RS,HOU,691.7,,28,36,-8
200911100DAL,RS,HOU,691.7,,28,37,-9
200911100DAL,RS,HOU,738.0,,28,38,-10
200911100DAL,RS,HOU,738.0,,28,39,-11
200911100DAL,RS,HOU,750.0,,30,39,-9
200911100DAL,RS,HOU,766.0,,30,42,-12
200911100DAL,RS,HOU,807.0,,30,44,-14
200911100DAL,RS,HOU,828.0,,32,44,-12
200911100DAL,RS,HOU,841.0,,32,46,-14
200911100DAL,RS,HOU,913.0,,33,46,-13
200911100DAL,RS,HOU,913.0,,34,46,-12
200911100DAL,RS,HOU,913.0,,35,46,-11
200911100DAL,RS,HOU,955.0,,35,48,-13
200911100DAL,RS,HOU,983.0,,35,50,-15
200911100DAL,RS,HOU,1003.0,,36,50,-14
200911100DAL,RS,HOU,1003.0,,37,50,-13
200911100DAL,RS,HOU,1017.0,,37,52,-15
200911100DAL,RS,HOU,1030.0,,39,52,-13
200911100DAL,RS,HOU,1042.0,,39,54,-15
200911100DAL,RS,HOU,1115.0,,39,56,-17
200911100DAL,RS,HOU,1130.0,,40,56,-16
200911100DAL,RS,HOU,1146.0,,42,56,-14
200911100DAL,RS,HOU,1167.0,,45,56,-11
200911100DAL,RS,HOU,1214.0,,45,58,-13
200911100DAL,RS,HOU,1240.0,,46,58,-12
200911100DAL,RS,HOU,1240.0,,47,58,-11
200911100DAL,RS,HOU,1256.0,,47,60,-13
200911100DAL,RS,HOU,1256.0,,47,61,-14
200911100DAL,RS,HOU,1267.0,,49,61,-12
200911100DAL,RS,HOU,1323.0,,50,61,-11
200911100DAL,RS,HOU,1323.0,,51,61,-10
200911100DAL,RS,HOU,1349.0,,53,61,-8
200911100DAL,RS,HOU,1394.1,,55,61,-6
200911100DAL,RS,HOU,1436.2,,57,61,-4
200911100DAL,RS,HOU,1476.0,,59,61,-2
200911100DAL,RS,HOU,1504.0,,60,61,-1
200911100DAL,RS,HOU,1504.0,T,61,61,0
200911100DAL,RS,HOU,1524.0,,61,62,-1
200911100DAL,RS,HOU,1575.0,LC,63,62,1
200911100DAL,RS,HOU,1594.0,LC,63,64,-1
200911100DAL,RS,HOU,1660.0,LC,65,64,1
200911100DAL,RS,HOU,1688.0,,67,64,3
200911100DAL,RS,HOU,1768.0,,69,64,5
200911100DAL,RS,HOU,1821.0,,69,67,2
200911100DAL,RS,HOU,1859.0,,71,67,4
200911100DAL,RS,HOU,1883.0,,71,69,2
200911100DAL,RS,HOU,1903.0,,72,69,3
200911100DAL,RS,HOU,1903.0,,73,69,4
200911100DAL,RS,HOU,1977.0,,73,71,2
200911100DAL,RS,HOU,2019.0,,75,71,4
200911100DAL,RS,HOU,2066.0,,78,71,7
200911100DAL,RS,HOU,2076.0,,78,72,6
200911100DAL,RS,HOU,2091.0,,80,72,8
200911100DAL,RS,HOU,2131.1,,83,72,11
200911100DAL,RS,HOU,2159.7,,83,74,9
200911100DAL,RS,HOU,2176.0,,85,74,11
200911100DAL,RS,HOU,2193.0,,85,76,9
200911100DAL,RS,HOU,2209.0,,87,76,11
200911100DAL,RS,HOU,2209.0,,88,76,12
200911100DAL,RS,HOU,2219.0,,88,77,11
200911100DAL,RS,HOU,2219.0,,88,78,10
200911100DAL,RS,HOU,2249.0,,88,80,8
200911100DAL,RS,HOU,2272.0,,90,80,10
200911100DAL,RS,HOU,2364.0,,92,80,12
200911100DAL,RS,HOU,2398.0,,94,80,14
200911100DAL,RS,HOU,2417.0,,96,80,16
200911100DAL,RS,HOU,2428.0,,96,81,15
200911100DAL,RS,HOU,2428.0,,96,82,14
200911100DAL,RS,HOU,2448.0,,96,84,12
200911100DAL,RS,HOU,2478.0,,96,85,11
200911100DAL,RS,HOU,2513.0,,98,85,13
200911100DAL,RS,HOU,2532.0,,98,86,12
200911100DAL,RS,HOU,2532.0,,98,87,11
200911100DAL,RS,HOU,2550.0,,100,87,13
200911100DAL,RS,HOU,2579.0,,102,87,15
200911100DAL,RS,HOU,2596.0,,102,88,14
200911100DAL,RS,HOU,2596.0,,102,89,13
200911100DAL,RS,HOU,2611.0,,105,89,16
200911100DAL,RS,HOU,2628.0,,105,91,14
200911100DAL,RS,HOU,2654.0,,107,91,16
200911100DAL,RS,HOU,2680.0,,110,91,19
200911100DAL,RS,HOU,2695.0,,110,93,17
200911100DAL,RS,HOU,2720.0,,112,93,19
200911100DAL,RS,HOU,2729.0,,112,94,18
200911100DAL,RS,HOU,2745.0,,114,94,20
200911100DAL,RS,HOU,2752.0,,114,95,19
200911100DAL,RS,HOU,2752.0,,114,96,18
200911100DAL,RS,HOU,2785.0,,116,96,20
200911100DAL,RS,HOU,2801.0,,118,96,22
200911100DAL,RS,HOU,2811.0,,118,97,21
200911100DAL,RS,HOU,2811.0,,118,98,20
200911100DAL,RS,HOU,2833.9,,118,99,19
200911100DAL,RS,HOU,2833.9,,118,100,18
200911100DAL,RS,HOU,2852.1,,120,100,20
200911100DAL,RS,HOU,2863.3,,121,100,21
200911100DAL,RS,HOU,2871.1,F,121,103,18
200911100DAL,RS,HOU,2880.0,,121,103,18
200911110SAS,RS,SAS,0.0,,0,0,0
200911110SAS,RS,SAS,54.0,,0,2,-2
200911110SAS,RS,SAS,76.0,,1,2,-1
200911110SAS,RS,SAS,97.0,,1,4,-3
200911110SAS,RS,SAS,103.0,,2,4,-2
200911110SAS,RS,SAS,116.0,,2,6,-4
200911110SAS,RS,SAS,167.0,,4,6,-2
200911110SAS,RS,SAS,197.0,LC,7,6,1
200911110SAS,RS,SAS,226.0,,8,6,2
200911110SAS,RS,SAS,250.0,LC,8,9,-1
200911110SAS,RS,SAS,285.0,,8,12,-4
200911110SAS,RS,SAS,322.0,,8,14,-6
200911110SAS,RS,SAS,343.0,,8,15,-7
200911110SAS,RS,SAS,343.0,,8,16,-8
200911110SAS,RS,SAS,397.0,,10,16,-6
200911110SAS,RS,SAS,447.0,,12,16,-4
200911110SAS,RS,SAS,529.0,,14,16,-2
200911110SAS,RS,SAS,573.0,T,16,16,0
200911110SAS,RS,SAS,643.0,LC,18,16,2
200911110SAS,RS,SAS,643.0,,19,16,3
200911110SAS,RS,SAS,666.1,,19,18,1
200911110SAS,RS,SAS,715.2,,20,18,2
200911110SAS,RS,SAS,715.2,,21,18,3
200911110SAS,RS,SAS,720.0,T,21,21,0
200911110SAS,RS,SAS,826.0,LC,21,24,-3
200911110SAS,RS,SAS,895.0,,22,24,-2
200911110SAS,RS,SAS,895.0,,23,24,-1
200911110SAS,RS,SAS,932.0,T,24,24,0
200911110SAS,RS,SAS,932.0,LC,25,24,1
200911110SAS,RS,SAS,982.0,T,25,25,0
200911110SAS,RS,SAS,994.0,LC,25,27,-2
200911110SAS,RS,SAS,1016.0,LC,28,27,1
200911110SAS,RS,SAS,1036.0,LC,28,29,-1
200911110SAS,RS,SAS,1057.0,LC,30,29,1
200911110SAS,RS,SAS,1073.0,LC,30,32,-2
200911110SAS,RS,SAS,1119.0,,30,35,-5
200911110SAS,RS,SAS,1137.0,,32,35,-3
200911110SAS,RS,SAS,1156.0,,32,38,-6
200911110SAS,RS,SAS,1196.0,,32,41,-9
200911110SAS,RS,SAS,1223.0,,34,41,-7
200911110SAS,RS,SAS,1272.0,,34,43,-9
200911110SAS,RS,SAS,1289.0,,34,45,-11
200911110SAS,RS,SAS,1303.0,,36,45,-9
200911110SAS,RS,SAS,1363.0,,37,45,-8
200911110SAS,RS,SAS,1410.1,,37,47,-10
200911110SAS,RS,SAS,1424.3,,37,48,-11
200911110SAS,RS,SAS,1426.8,,38,48,-10
200911110SAS,RS,SAS,1440.0,,38,51,-13
200911110SAS,RS,SAS,1451.0,,40,51,-11
200911110SAS,RS,SAS,1498.0,,40,53,-13
200911110SAS,RS,SAS,1514.0,,42,53,-11
200911110SAS,RS,SAS,1525.0,,42,54,-12
200911110SAS,RS,SAS,1549.0,,42,56,-14
200911110SAS,RS,SAS,1584.0,,42,58,-16
200911110SAS,RS,SAS,1604.0,,44,58,-14
200911110SAS,RS,SAS,1651.0,,47,58,-11
200911110SAS,RS,SAS,1671.0,,47,59,-12
200911110SAS,RS,SAS,1685.0,,49,59,-10
200911110SAS,RS,SAS,1685.0,,50,59,-9
200911110SAS,RS,SAS,1702.0,,50,62,-12
200911110SAS,RS,SAS,1748.0,,50,65,-15
200911110SAS,RS,SAS,1826.0,,52,65,-13
200911110SAS,RS,SAS,1842.0,,52,67,-15
200911110SAS,RS,SAS,1885.0,,53,67,-14
200911110SAS,RS,SAS,1885.0,,54,67,-13
200911110SAS,RS,SAS,1955.0,,54,69,-15
200911110SAS,RS,SAS,1966.0,,56,69,-13
200911110SAS,RS,SAS,1995.0,,57,69,-12
200911110SAS,RS,SAS,1995.0,,58,69,-11
200911110SAS,RS,SAS,2013.0,,58,71,-13
200911110SAS,RS,SAS,2026.0,,60,71,-11
200911110SAS,RS,SAS,2041.0,,60,73,-13
200911110SAS,RS,SAS,2094.0,,63,73,-10
200911110SAS,RS,SAS,2117.1,,63,76,-13
200911110SAS,RS,SAS,2125.6,,64,76,-12
200911110SAS,RS,SAS,2143.1,,64,79,-15
200911110SAS,RS,SAS,2283.0,,66,79,-13
200911110SAS,RS,SAS,2336.0,,66,81,-15
200911110SAS,RS,SAS,2357.0,,67,81,-14
200911110SAS,RS,SAS,2357.0,,68,81,-13
200911110SAS,RS,SAS,2387.0,,68,82,-14
200911110SAS,RS,SAS,2403.0,,70,82,-12
200911110SAS,RS,SAS,2435.0,,72,82,-10
200911110SAS,RS,SAS,2446.0,,72,83,-11
200911110SAS,RS,SAS,2461.0,,74,83,-9
200911110SAS,RS,SAS,2536.0,,76,83,-7
200911110SAS,RS,SAS,2628.0,,79,83,-4
200911110SAS,RS,SAS,2697.0,,79,86,-7
200911110SAS,RS,SAS,2732.0,,79,88,-9
200911110SAS,RS,SAS,2743.0,,81,88,-7
200911110SAS,RS,SAS,2794.0,,82,88,-6
200911110SAS,RS,SAS,2794.0,,83,88,-5
200911110SAS,RS,SAS,2813.0,,83,90,-7
200911110SAS,RS,SAS,2854.1,,83,91,-8
200911110SAS,RS,SAS,2854.1,F,83,92,-9
200911110SAS,RS,SAS,2880.0,,83,92,-9
200911130MIN,RS,MIN,0.0,,0,0,0
200911130MIN,RS,MIN,19.0,,2,0,2
200911130MIN,RS,MIN,73.0,,5,0,5
200911130MIN,RS,MIN,86.0,,5,2,3
200911130MIN,RS,MIN,120.0,,7,2,5
200911130MIN,RS,MIN,160.0,,7,4,3
200911130MIN,RS,MIN,160.0,,7,5,2
200911130MIN,RS,MIN,198.0,,8,5,3
200911130MIN,RS,MIN,198.0,,9,5,4
200911130MIN,RS,MIN,232.0,,9,7,2
200911130MIN,RS,MIN,251.0,,12,7,5
200911130MIN,RS,MIN,270.0,,12,10,2
200911130MIN,RS,MIN,290.0,,14,10,4
200911130MIN,RS,MIN,346.0,,14,12,2
200911130MIN,RS,MIN,380.0,T,14,14,0
200911130MIN,RS,MIN,429.0,,16,14,2
200911130MIN,RS,MIN,446.0,T,16,16,0
200911130MIN,RS,MIN,502.0,LC,16,18,-2
200911130MIN,RS,MIN,515.0,T,18,18,0
200911130MIN,RS,MIN,572.0,,18,19,-1
200911130MIN,RS,MIN,572.0,,18,20,-2
200911130MIN,RS,MIN,612.0,T,20,20,0
200911130MIN,RS,MIN,684.5,LC,22,20,2
200911130MIN,RS,MIN,698.0,T,22,22,0
200911130MIN,RS,MIN,764.0,,24,22,2
200911130MIN,RS,MIN,821.0,T,24,24,0
200911130MIN,RS,MIN,846.0,,26,24,2
200911130MIN,RS,MIN,846.0,,27,24,3
200911130MIN,RS,MIN,870.0,,27,26,1
200911130MIN,RS,MIN,973.0,LC,27,28,-1
200911130MIN,RS,MIN,990.0,LC,29,28,1
200911130MIN,RS,MIN,1012.0,T,29,29,0
200911130MIN,RS,MIN,1077.0,,31,29,2
200911130MIN,RS,MIN,1122.0,T,31,31,0
200911130MIN,RS,MIN,1150.0,,32,31,1
200911130MIN,RS,MIN,1203.0,,34,31,3
200911130MIN,RS,MIN,1238.0,,34,32,2
200911130MIN,RS,MIN,1248.0,,36,32,4
200911130MIN,RS,MIN,1289.0,,38,32,6
200911130MIN,RS,MIN,1347.0,,40,32,8
200911130MIN,RS,MIN,1364.0,,40,33,7
200911130MIN,RS,MIN,1381.7,,42,33,9
200911130MIN,RS,MIN,1431.2,,44,33,11
200911130MIN,RS,MIN,1487.0,,44,35,9
200911130MIN,RS,MIN,1498.0,,46,35,11
200911130MIN,RS,MIN,1522.0,,46,38,8
200911130MIN,RS,MIN,1560.0,,47,38,9
200911130MIN,RS,MIN,1560.0,,48,38,10
200911130MIN,RS,MIN,1574.0,,48,39,9
200911130MIN,RS,MIN,1588.0,,50,39,11
200911130MIN,RS,MIN,1656.0,,50,40,10
200911130MIN,RS,MIN,1694.0,,51,40,11
200911130MIN,RS,MIN,1738.0,,51,42,9
200911130MIN,RS,MIN,1761.0,,53,42,11
200911130MIN,RS,MIN,1774.0,,53,44,9
200911130MIN,RS,MIN,1837.0,,55,44,11
200911130MIN,RS,MIN,1843.0,,55,46,9
200911130MIN,RS,MIN,1870.0,,56,46,10
200911130MIN,RS,MIN,1870.0,,56,47,9
200911130MIN,RS,MIN,1916.0,,58,47,11
200911130MIN,RS,MIN,1932.0,,60,47,13
200911130MIN,RS,MIN,1943.0,,60,48,12
200911130MIN,RS,MIN,1971.0,,60,50,10
200911130MIN,RS,MIN,1989.0,,63,50,13
200911130MIN,RS,MIN,2022.0,,65,50,15
200911130MIN,RS,MIN,2048.0,,68,50,18
200911130MIN,RS,MIN,2070.0,,69,50,19
200911130MIN,RS,MIN,2084.0,,69,51,18
200911130MIN,RS,MIN,2084.0,,69,52,17
200911130MIN,RS,MIN,2097.0,,71,52,19
200911130MIN,RS,MIN,2125.7,,73,52,21
200911130MIN,RS,MIN,2152.6,,73,53,20
200911130MIN,RS,MIN,2152.6,,73,54,19
200911130MIN,RS,MIN,2262.0,,75,54,21
200911130MIN,RS,MIN,2278.0,,75,56,19
200911130MIN,RS,MIN,2325.0,,77,56,21
200911130MIN,RS,MIN,2352.0,,79,56,23
200911130MIN,RS,MIN,2367.0,,79,58,21
200911130MIN,RS,MIN,2410.0,,79,61,18
200911130MIN,RS,MIN,2443.0,,80,61,19
200911130MIN,RS,MIN,2443.0,,81,61,20
200911130MIN,RS,MIN,2454.0,,81,63,18
200911130MIN,RS,MIN,2488.0,,81,64,17
200911130MIN,RS,MIN,2499.0,,83,64,19
200911130MIN,RS,MIN,2499.0,,84,64,20
200911130MIN,RS,MIN,2532.0,,84,66,18
200911130MIN,RS,MIN,2548.0,,85,66,19
200911130MIN,RS,MIN,2566.0,,85,68,17
200911130MIN,RS,MIN,2604.0,,85,70,15
200911130MIN,RS,MIN,2657.0,,86,70,16
200911130MIN,RS,MIN,2693.0,,87,70,17
200911130MIN,RS,MIN,2736.0,,88,70,18
200911130MIN,RS,MIN,2736.0,,89,70,19
200911130MIN,RS,MIN,2764.0,,89,72,17
200911130MIN,RS,MIN,2802.0,,89,74,15
200911130MIN,RS,MIN,2845.8,,89,75,14
200911130MIN,RS,MIN,2875.0,F,89,77,12
200911130MIN,RS,MIN,2880.0,,89,77,12
200911150DET,RS,DET,0.0,,0,0,0
200911150DET,RS,DET,43.0,,0,2,-2
200911150DET,RS,DET,62.0,T,2,2,0
200911150DET,RS,DET,93.0,LC,4,2,2
200911150DET,RS,DET,119.0,T,4,4,0
200911150DET,RS,DET,207.0,LC,4,5,-1
200911150DET,RS,DET,223.0,LC,6,5,1
200911150DET,RS,DET,252.0,,8,5,3
200911150DET,RS,DET,308.0,,10,5,5
200911150DET,RS,DET,308.0,,11,5,6
200911150DET,RS,DET,352.0,,13,5,8
200911150DET,RS,DET,371.0,,13,7,6
200911150DET,RS,DET,386.0,,15,7,8
200911150DET,RS,DET,425.0,,15,9,6
200911150DET,RS,DET,447.0,,17,9,8
200911150DET,RS,DET,473.0,,17,11,6
200911150DET,RS,DET,494.0,,19,11,8
200911150DET,RS,DET,515.0,,19,13,6
200911150DET,RS,DET,521.0,,20,13,7
200911150DET,RS,DET,548.0,,20,15,5
200911150DET,RS,DET,569.0,,21,15,6
200911150DET,RS,DET,652.0,,21,17,4
200911150DET,RS,DET,667.4,,22,17,5
200911150DET,RS,DET,689.1,,22,18,4
200911150DET,RS,DET,766.0,,22,20,2
200911150DET,RS,DET,786.0,,24,20,4
200911150DET,RS,DET,812.0,,24,22,2
200911150DET,RS,DET,879.0,LC,24,25,-1
200911150DET,RS,DET,895.0,T,25,25,0
200911150DET,RS,DET,895.0,LC,26,25,1
200911150DET,RS,DET,961.0,LC,26,27,-1
200911150DET,RS,DET,1009.0,,26,29,-3
200911150DET,RS,DET,1028.0,,28,29,-1
200911150DET,RS,DET,1047.0,,28,30,-2
200911150DET,RS,DET,1047.0,,28,31,-3
200911150DET,RS,DET,1083.0,,28,33,-5
200911150DET,RS,DET,1095.0,,31,33,-2
200911150DET,RS,DET,1133.0,T,33,33,0
200911150DET,RS,DET,1158.0,,33,35,-2
200911150DET,RS,DET,1191.0,,33,37,-4
200911150DET,RS,DET,1231.0,,33,38,-5
200911150DET,RS,DET,1319.0,,34,38,-4
200911150DET,RS,DET,1319.0,,35,38,-3
200911150DET,RS,DET,1358.0,,37,38,-1
200911150DET,RS,DET,1380.1,,37,40,-3
200911150DET,RS,DET,1401.1,,37,42,-5
200911150DET,RS,DET,1408.7,,37,44,-7
200911150DET,RS,DET,1424.2,,40,44,-4
200911150DET,RS,DET,1439.9,,40,46,-6
200911150DET,RS,DET,1469.0,,40,47,-7
200911150DET,RS,DET,1497.0,,43,47,-4
200911150DET,RS,DET,1521.0,,43,49,-6
200911150DET,RS,DET,1540.0,,45,49,-4
200911150DET,RS,DET,1590.0,,47,49,-2
200911150DET,RS,DET,1654.0,T,49,49,0
200911150DET,RS,DET,1671.0,LC,51,49,2
200911150DET,RS,DET,1708.0,T,51,51,0
200911150DET,RS,DET,1742.0,LC,51,53,-2
200911150DET,RS,DET,1770.0,LC,54,53,1
200911150DET,RS,DET,1800.0,LC,54,55,-1
200911150DET,RS,DET,1819.0,LC,56,55,1
200911150DET,RS,DET,1863.0,,58,55,3
200911150DET,RS,DET,1882.0,,58,57,1
200911150DET,RS,DET,1933.0,LC,58,59,-1
200911150DET,RS,DET,1974.0,,58,61,-3
200911150DET,RS,DET,1974.0,,58,62,-4
200911150DET,RS,DET,1997.0,,61,62,-1
200911150DET,RS,DET,2018.0,,61,64,-3
200911150DET,RS,DET,2036.0,,63,64,-1
