id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912150CLE,RS,NJN,1310.0,,50,43,7
200912150CLE,RS,NJN,1349.0,,50,45,5
200912150CLE,RS,NJN,1395.4,,52,45,7
200912150CLE,RS,NJN,1532.0,,52,47,5
200912150CLE,RS,NJN,1552.0,,54,47,7
200912150CLE,RS,NJN,1582.0,,54,49,5
200912150CLE,RS,NJN,1653.0,,56,49,7
200912150CLE,RS,NJN,1678.0,,56,51,5
200912150CLE,RS,NJN,1697.0,,59,51,8
200912150CLE,RS,NJN,1725.0,,61,51,10
200912150CLE,RS,NJN,1753.0,,61,53,8
200912150CLE,RS,NJN,1793.0,,61,55,6
200912150CLE,RS,NJN,1830.0,,61,57,4
200912150CLE,RS,NJN,1856.0,,63,57,6
200912150CLE,RS,NJN,1881.0,,63,59,4
200912150CLE,RS,NJN,1911.0,,63,60,3
200912150CLE,RS,NJN,1911.0,,63,61,2
200912150CLE,RS,NJN,1949.0,,65,61,4
200912150CLE,RS,NJN,1972.0,,67,61,6
200912150CLE,RS,NJN,1972.0,,68,61,7
200912150CLE,RS,NJN,2016.0,,70,61,9
200912150CLE,RS,NJN,2030.0,,70,63,7
200912150CLE,RS,NJN,2112.6,,72,63,9
200912150CLE,RS,NJN,2186.0,,72,65,7
200912150CLE,RS,NJN,2202.0,,73,65,8
200912150CLE,RS,NJN,2211.0,,74,65,9
200912150CLE,RS,NJN,2211.0,,75,65,10
200912150CLE,RS,NJN,2320.0,,75,67,8
200912150CLE,RS,NJN,2340.0,,77,67,10
200912150CLE,RS,NJN,2355.0,,77,69,8
200912150CLE,RS,NJN,2373.0,,79,69,10
200912150CLE,RS,NJN,2380.0,,79,72,7
200912150CLE,RS,NJN,2454.0,,81,72,9
200912150CLE,RS,NJN,2493.0,,83,72,11
200912150CLE,RS,NJN,2520.0,,83,75,8
200912150CLE,RS,NJN,2545.0,,86,75,11
200912150CLE,RS,NJN,2564.0,,86,77,9
200912150CLE,RS,NJN,2579.0,,88,77,11
200912150CLE,RS,NJN,2608.0,,88,78,10
200912150CLE,RS,NJN,2608.0,,88,79,9
200912150CLE,RS,NJN,2631.0,,90,79,11
200912150CLE,RS,NJN,2652.0,,91,79,12
200912150CLE,RS,NJN,2652.0,,92,79,13
200912150CLE,RS,NJN,2725.0,,92,81,11
200912150CLE,RS,NJN,2741.0,,92,82,10
200912150CLE,RS,NJN,2741.0,,92,83,9
200912150CLE,RS,NJN,2755.0,,94,83,11
200912150CLE,RS,NJN,2797.0,,96,83,13
200912150CLE,RS,NJN,2812.0,,96,86,10
200912150CLE,RS,NJN,2833.1,,96,89,7
200912150CLE,RS,NJN,2850.9,,97,89,8
200912150CLE,RS,NJN,2867.1,,98,89,9
200912150CLE,RS,NJN,2867.1,F,99,89,10
200912150CLE,RS,NJN,2880.0,,99,89,10
200912160PHI,RS,PHI,0.0,,0,0,0
200912160PHI,RS,PHI,13.0,,2,0,2
200912160PHI,RS,PHI,85.0,,4,0,4
200912160PHI,RS,PHI,123.0,,4,2,2
200912160PHI,RS,PHI,142.0,,5,2,3
200912160PHI,RS,PHI,142.0,,6,2,4
200912160PHI,RS,PHI,167.0,,9,2,7
200912160PHI,RS,PHI,195.0,,11,2,9
200912160PHI,RS,PHI,212.0,,11,4,7
200912160PHI,RS,PHI,237.0,,14,4,10
200912160PHI,RS,PHI,253.0,,14,6,8
200912160PHI,RS,PHI,275.0,,14,8,6
200912160PHI,RS,PHI,297.0,,16,8,8
200912160PHI,RS,PHI,308.0,,16,10,6
200912160PHI,RS,PHI,326.0,,17,10,7
200912160PHI,RS,PHI,326.0,,18,10,8
200912160PHI,RS,PHI,364.0,,20,10,10
200912160PHI,RS,PHI,389.0,,22,10,12
200912160PHI,RS,PHI,406.0,,22,12,10
200912160PHI,RS,PHI,431.0,,24,12,12
200912160PHI,RS,PHI,453.0,,24,14,10
200912160PHI,RS,PHI,482.0,,24,16,8
200912160PHI,RS,PHI,495.0,,25,16,9
200912160PHI,RS,PHI,495.0,,26,16,10
200912160PHI,RS,PHI,531.0,,26,18,8
200912160PHI,RS,PHI,563.0,,26,19,7
200912160PHI,RS,PHI,563.0,,26,20,6
200912160PHI,RS,PHI,584.0,,28,20,8
200912160PHI,RS,PHI,602.0,,30,20,10
200912160PHI,RS,PHI,620.0,,30,22,8
200912160PHI,RS,PHI,654.0,,30,23,7
200912160PHI,RS,PHI,654.0,,30,24,6
200912160PHI,RS,PHI,676.0,,30,26,4
200912160PHI,RS,PHI,698.1,,32,26,6
200912160PHI,RS,PHI,760.0,,32,28,4
200912160PHI,RS,PHI,783.0,,33,28,5
200912160PHI,RS,PHI,815.0,,34,28,6
200912160PHI,RS,PHI,815.0,,35,28,7
200912160PHI,RS,PHI,833.0,,35,30,5
200912160PHI,RS,PHI,855.0,,38,30,8
200912160PHI,RS,PHI,871.0,,38,31,7
200912160PHI,RS,PHI,871.0,,38,32,6
200912160PHI,RS,PHI,892.0,,40,32,8
200912160PHI,RS,PHI,933.0,,40,34,6
200912160PHI,RS,PHI,964.0,,43,34,9
200912160PHI,RS,PHI,983.0,,43,36,7
200912160PHI,RS,PHI,1013.0,,45,36,9
200912160PHI,RS,PHI,1037.0,,45,38,7
200912160PHI,RS,PHI,1106.0,,47,38,9
200912160PHI,RS,PHI,1123.0,,47,41,6
200912160PHI,RS,PHI,1141.0,,48,41,7
200912160PHI,RS,PHI,1141.0,,49,41,8
200912160PHI,RS,PHI,1165.0,,49,43,6
200912160PHI,RS,PHI,1197.0,,49,45,4
200912160PHI,RS,PHI,1206.0,,50,45,5
200912160PHI,RS,PHI,1206.0,,51,45,6
200912160PHI,RS,PHI,1245.0,,51,46,5
200912160PHI,RS,PHI,1258.0,,51,49,2
200912160PHI,RS,PHI,1299.0,,53,49,4
200912160PHI,RS,PHI,1316.0,,53,51,2
200912160PHI,RS,PHI,1325.0,,55,51,4
200912160PHI,RS,PHI,1367.0,,57,51,6
200912160PHI,RS,PHI,1373.0,,57,52,5
200912160PHI,RS,PHI,1373.0,,57,53,4
200912160PHI,RS,PHI,1389.1,,58,53,5
200912160PHI,RS,PHI,1406.1,,58,55,3
200912160PHI,RS,PHI,1422.1,,60,55,5
200912160PHI,RS,PHI,1507.0,,60,56,4
200912160PHI,RS,PHI,1507.0,,60,57,3
200912160PHI,RS,PHI,1520.0,,62,57,5
200912160PHI,RS,PHI,1546.0,,62,58,4
200912160PHI,RS,PHI,1546.0,,62,59,3
200912160PHI,RS,PHI,1574.0,,64,59,5
200912160PHI,RS,PHI,1574.0,,65,59,6
200912160PHI,RS,PHI,1606.0,,66,59,7
200912160PHI,RS,PHI,1664.0,,66,62,4
200912160PHI,RS,PHI,1708.0,,66,64,2
200912160PHI,RS,PHI,1731.0,,67,64,3
200912160PHI,RS,PHI,1739.0,,67,65,2
200912160PHI,RS,PHI,1739.0,,67,66,1
200912160PHI,RS,PHI,1771.0,LC,67,68,-1
200912160PHI,RS,PHI,1783.0,T,68,68,0
200912160PHI,RS,PHI,1783.0,LC,69,68,1
200912160PHI,RS,PHI,1826.0,LC,69,70,-1
200912160PHI,RS,PHI,1840.0,T,70,70,0
200912160PHI,RS,PHI,1909.0,LC,71,70,1
200912160PHI,RS,PHI,1909.0,,72,70,2
200912160PHI,RS,PHI,1924.0,T,72,72,0
200912160PHI,RS,PHI,1955.0,LC,72,74,-2
200912160PHI,RS,PHI,1975.0,LC,75,74,1
200912160PHI,RS,PHI,1991.0,LC,75,76,-1
200912160PHI,RS,PHI,2010.0,LC,77,76,1
200912160PHI,RS,PHI,2060.0,T,77,77,0
200912160PHI,RS,PHI,2060.0,LC,77,78,-1
200912160PHI,RS,PHI,2100.1,LC,79,78,1
200912160PHI,RS,PHI,2134.6,,80,78,2
200912160PHI,RS,PHI,2134.6,,81,78,3
200912160PHI,RS,PHI,2154.1,,81,80,1
200912160PHI,RS,PHI,2159.0,,83,80,3
200912160PHI,RS,PHI,2176.0,,84,80,4
200912160PHI,RS,PHI,2221.0,,84,81,3
200912160PHI,RS,PHI,2221.0,,84,82,2
200912160PHI,RS,PHI,2246.0,,87,82,5
200912160PHI,RS,PHI,2277.0,,87,84,3
200912160PHI,RS,PHI,2333.0,,87,86,1
200912160PHI,RS,PHI,2384.0,,89,86,3
200912160PHI,RS,PHI,2409.0,,89,88,1
200912160PHI,RS,PHI,2409.0,T,89,89,0
200912160PHI,RS,PHI,2427.0,,90,89,1
200912160PHI,RS,PHI,2444.0,LC,90,91,-1
200912160PHI,RS,PHI,2529.0,,90,94,-4
200912160PHI,RS,PHI,2550.0,,93,94,-1
200912160PHI,RS,PHI,2572.0,,93,95,-2
200912160PHI,RS,PHI,2572.0,,93,96,-3
200912160PHI,RS,PHI,2603.0,T,96,96,0
200912160PHI,RS,PHI,2677.0,LC,98,96,2
200912160PHI,RS,PHI,2719.0,,101,96,5
200912160PHI,RS,PHI,2756.0,,101,97,4
200912160PHI,RS,PHI,2756.0,,101,98,3
200912160PHI,RS,PHI,2803.0,,103,98,5
200912160PHI,RS,PHI,2851.8,,104,98,6
200912160PHI,RS,PHI,2851.8,,105,98,7
200912160PHI,RS,PHI,2854.1,,105,101,4
200912160PHI,RS,PHI,2861.2,,106,101,5
200912160PHI,RS,PHI,2868.4,,107,101,6
200912160PHI,RS,PHI,2868.4,F,108,101,7
200912160PHI,RS,PHI,2880.0,,108,101,7
200912180CLE,RS,MIL,0.0,,0,0,0
200912180CLE,RS,MIL,29.0,,0,2,-2
200912180CLE,RS,MIL,132.0,,0,5,-5
200912180CLE,RS,MIL,142.0,,2,5,-3
200912180CLE,RS,MIL,154.0,,2,7,-5
200912180CLE,RS,MIL,187.0,,3,7,-4
200912180CLE,RS,MIL,201.0,,3,9,-6
200912180CLE,RS,MIL,247.0,,5,9,-4
200912180CLE,RS,MIL,281.0,,5,11,-6
200912180CLE,RS,MIL,316.0,,5,14,-9
200912180CLE,RS,MIL,339.0,,7,14,-7
200912180CLE,RS,MIL,355.0,,7,16,-9
200912180CLE,RS,MIL,382.0,,7,18,-11
200912180CLE,RS,MIL,408.0,,8,18,-10
200912180CLE,RS,MIL,408.0,,9,18,-9
200912180CLE,RS,MIL,412.0,,10,18,-8
200912180CLE,RS,MIL,412.0,,11,18,-7
200912180CLE,RS,MIL,426.0,,11,20,-9
200912180CLE,RS,MIL,444.0,,13,20,-7
200912180CLE,RS,MIL,498.0,,15,20,-5
200912180CLE,RS,MIL,539.0,,17,20,-3
200912180CLE,RS,MIL,563.0,,17,22,-5
200912180CLE,RS,MIL,655.0,,18,22,-4
200912180CLE,RS,MIL,655.0,,19,22,-3
200912180CLE,RS,MIL,680.1,T,22,22,0
200912180CLE,RS,MIL,695.1,,22,24,-2
200912180CLE,RS,MIL,715.6,,23,24,-1
200912180CLE,RS,MIL,715.6,T,24,24,0
200912180CLE,RS,MIL,720.0,,24,26,-2
200912180CLE,RS,MIL,732.0,,24,28,-4
200912180CLE,RS,MIL,767.0,,24,31,-7
200912180CLE,RS,MIL,847.0,,24,34,-10
200912180CLE,RS,MIL,861.0,,26,34,-8
200912180CLE,RS,MIL,912.0,,26,35,-9
200912180CLE,RS,MIL,925.0,,27,35,-8
200912180CLE,RS,MIL,925.0,,28,35,-7
200912180CLE,RS,MIL,963.0,,30,35,-5
200912180CLE,RS,MIL,991.0,,32,35,-3
200912180CLE,RS,MIL,1024.0,,34,35,-1
200912180CLE,RS,MIL,1046.0,,34,37,-3
200912180CLE,RS,MIL,1046.0,,34,38,-4
200912180CLE,RS,MIL,1067.0,,36,38,-2
200912180CLE,RS,MIL,1082.0,,37,38,-1
200912180CLE,RS,MIL,1082.0,T,38,38,0
200912180CLE,RS,MIL,1130.0,,38,41,-3
200912180CLE,RS,MIL,1148.0,,39,41,-2
200912180CLE,RS,MIL,1170.0,,39,43,-4
200912180CLE,RS,MIL,1190.0,,40,43,-3
200912180CLE,RS,MIL,1227.0,,42,43,-1
200912180CLE,RS,MIL,1259.0,LC,44,43,1
200912180CLE,RS,MIL,1315.0,LC,44,45,-1
200912180CLE,RS,MIL,1341.0,,44,46,-2
200912180CLE,RS,MIL,1341.0,,44,47,-3
200912180CLE,RS,MIL,1361.0,,46,47,-1
200912180CLE,RS,MIL,1387.1,,46,49,-3
200912180CLE,RS,MIL,1399.5,,47,49,-2
200912180CLE,RS,MIL,1509.0,T,49,49,0
200912180CLE,RS,MIL,1586.0,LC,51,49,2
200912180CLE,RS,MIL,1635.0,T,51,51,0
200912180CLE,RS,MIL,1656.0,,53,51,2
200912180CLE,RS,MIL,1728.0,T,53,53,0
200912180CLE,RS,MIL,1751.0,LC,53,55,-2
200912180CLE,RS,MIL,1774.0,T,55,55,0
200912180CLE,RS,MIL,1805.0,LC,58,55,3
200912180CLE,RS,MIL,1858.0,,61,55,6
200912180CLE,RS,MIL,1875.0,,61,56,5
200912180CLE,RS,MIL,1875.0,,61,57,4
200912180CLE,RS,MIL,1889.0,,64,57,7
200912180CLE,RS,MIL,1913.0,,64,59,5
200912180CLE,RS,MIL,1965.0,,65,59,6
200912180CLE,RS,MIL,1965.0,,66,59,7
200912180CLE,RS,MIL,2002.0,,68,59,9
200912180CLE,RS,MIL,2043.0,,68,61,7
200912180CLE,RS,MIL,2061.0,,71,61,10
200912180CLE,RS,MIL,2206.0,,72,61,11
200912180CLE,RS,MIL,2206.0,,73,61,12
200912180CLE,RS,MIL,2206.0,,74,61,13
200912180CLE,RS,MIL,2228.0,,74,63,11
200912180CLE,RS,MIL,2291.0,,76,63,13
200912180CLE,RS,MIL,2343.0,,76,65,11
200912180CLE,RS,MIL,2343.0,,76,66,10
200912180CLE,RS,MIL,2356.0,,76,67,9
200912180CLE,RS,MIL,2376.0,,76,68,8
200912180CLE,RS,MIL,2428.0,,77,68,9
200912180CLE,RS,MIL,2428.0,,78,68,10
200912180CLE,RS,MIL,2449.0,,80,68,12
200912180CLE,RS,MIL,2449.0,,81,68,13
200912180CLE,RS,MIL,2486.0,,83,68,15
200912180CLE,RS,MIL,2510.0,,83,70,13
200912180CLE,RS,MIL,2547.0,,83,73,10
200912180CLE,RS,MIL,2576.0,,83,75,8
200912180CLE,RS,MIL,2605.0,,85,75,10
200912180CLE,RS,MIL,2693.0,,85,78,7
200912180CLE,RS,MIL,2767.0,,85,80,5
200912180CLE,RS,MIL,2850.6,,85,81,4
200912180CLE,RS,MIL,2850.6,F,85,82,3
200912180CLE,RS,MIL,2880.0,,85,82,3
200912200DAL,RS,DAL,0.0,,0,0,0
200912200DAL,RS,DAL,48.0,,2,0,2
200912200DAL,RS,DAL,65.0,LC,2,3,-1
200912200DAL,RS,DAL,78.0,LC,4,3,1
200912200DAL,RS,DAL,110.0,LC,4,5,-1
200912200DAL,RS,DAL,216.0,,4,7,-3
200912200DAL,RS,DAL,235.0,,6,7,-1
200912200DAL,RS,DAL,276.0,T,7,7,0
200912200DAL,RS,DAL,276.0,LC,8,7,1
200912200DAL,RS,DAL,318.0,,10,7,3
200912200DAL,RS,DAL,332.0,T,10,10,0
200912200DAL,RS,DAL,346.0,,11,10,1
200912200DAL,RS,DAL,346.0,,12,10,2
200912200DAL,RS,DAL,355.0,,12,11,1
200912200DAL,RS,DAL,355.0,T,12,12,0
200912200DAL,RS,DAL,390.0,LC,12,14,-2
200912200DAL,RS,DAL,408.0,T,14,14,0
200912200DAL,RS,DAL,449.0,,14,17,-3
200912200DAL,RS,DAL,463.0,,15,17,-2
200912200DAL,RS,DAL,463.0,,16,17,-1
200912200DAL,RS,DAL,474.0,,16,19,-3
200912200DAL,RS,DAL,497.0,,18,19,-1
200912200DAL,RS,DAL,510.0,,18,21,-3
200912200DAL,RS,DAL,518.0,,20,21,-1
200912200DAL,RS,DAL,614.0,T,21,21,0
200912200DAL,RS,DAL,632.0,,21,23,-2
200912200DAL,RS,DAL,651.0,T,23,23,0
200912200DAL,RS,DAL,669.3,,23,24,-1
200912200DAL,RS,DAL,669.3,,23,25,-2
200912200DAL,RS,DAL,710.1,LC,26,25,1
200912200DAL,RS,DAL,740.0,LC,26,27,-1
200912200DAL,RS,DAL,740.0,,26,28,-2
200912200DAL,RS,DAL,762.0,T,28,28,0
200912200DAL,RS,DAL,778.0,,28,29,-1
200912200DAL,RS,DAL,778.0,,28,30,-2
200912200DAL,RS,DAL,825.0,,28,32,-4
200912200DAL,RS,DAL,849.0,,28,33,-5
200912200DAL,RS,DAL,849.0,,28,34,-6
200912200DAL,RS,DAL,878.0,,28,36,-8
200912200DAL,RS,DAL,896.0,,30,36,-6
200912200DAL,RS,DAL,958.0,,33,36,-3
200912200DAL,RS,DAL,1008.0,,35,36,-1
200912200DAL,RS,DAL,1047.0,LC,37,36,1
200912200DAL,RS,DAL,1056.0,T,37,37,0
200912200DAL,RS,DAL,1056.0,LC,37,38,-1
200912200DAL,RS,DAL,1079.0,,37,40,-3
200912200DAL,RS,DAL,1091.0,T,40,40,0
200912200DAL,RS,DAL,1101.0,,40,42,-2
200912200DAL,RS,DAL,1147.0,T,42,42,0
200912200DAL,RS,DAL,1162.0,,42,44,-2
200912200DAL,RS,DAL,1183.0,T,44,44,0
200912200DAL,RS,DAL,1192.0,,44,45,-1
200912200DAL,RS,DAL,1192.0,,44,46,-2
200912200DAL,RS,DAL,1241.0,,44,48,-4
200912200DAL,RS,DAL,1271.0,,44,49,-5
200912200DAL,RS,DAL,1271.0,,44,50,-6
200912200DAL,RS,DAL,1285.0,,46,50,-4
200912200DAL,RS,DAL,1325.0,,47,50,-3
200912200DAL,RS,DAL,1325.0,,48,50,-2
200912200DAL,RS,DAL,1339.0,,48,52,-4
200912200DAL,RS,DAL,1402.2,,50,52,-2
200912200DAL,RS,DAL,1460.0,,50,54,-4
200912200DAL,RS,DAL,1505.0,,50,56,-6
200912200DAL,RS,DAL,1573.0,,51,56,-5
200912200DAL,RS,DAL,1590.0,,51,59,-8
200912200DAL,RS,DAL,1634.0,,51,61,-10
200912200DAL,RS,DAL,1671.0,,51,63,-12
200912200DAL,RS,DAL,1692.0,,53,63,-10
200912200DAL,RS,DAL,1732.0,,56,63,-7
200912200DAL,RS,DAL,1758.0,,56,65,-9
200912200DAL,RS,DAL,1778.0,,58,65,-7
200912200DAL,RS,DAL,1811.0,,60,65,-5
200912200DAL,RS,DAL,1875.0,,62,65,-3
200912200DAL,RS,DAL,1906.0,,63,65,-2
200912200DAL,RS,DAL,1958.0,,63,67,-4
200912200DAL,RS,DAL,1992.0,,63,69,-6
200912200DAL,RS,DAL,2040.0,,63,71,-8
200912200DAL,RS,DAL,2083.0,,65,71,-6
200912200DAL,RS,DAL,2126.7,,66,71,-5
200912200DAL,RS,DAL,2126.7,,67,71,-4
200912200DAL,RS,DAL,2147.1,,67,73,-6
200912200DAL,RS,DAL,2179.0,,69,73,-4
200912200DAL,RS,DAL,2194.0,,69,75,-6
200912200DAL,RS,DAL,2211.0,,71,75,-4
200912200DAL,RS,DAL,2222.0,,71,77,-6
200912200DAL,RS,DAL,2238.0,,73,77,-4
200912200DAL,RS,DAL,2260.0,,73,80,-7
200912200DAL,RS,DAL,2275.0,,76,80,-4
200912200DAL,RS,DAL,2319.0,,76,82,-6
200912200DAL,RS,DAL,2344.0,,78,82,-4
200912200DAL,RS,DAL,2373.0,,78,83,-5
200912200DAL,RS,DAL,2373.0,,78,84,-6
200912200DAL,RS,DAL,2390.0,,80,84,-4
200912200DAL,RS,DAL,2390.0,,81,84,-3
200912200DAL,RS,DAL,2452.0,,83,84,-1
200912200DAL,RS,DAL,2527.0,,83,86,-3
200912200DAL,RS,DAL,2568.0,,83,87,-4
200912200DAL,RS,DAL,2568.0,,83,88,-5
200912200DAL,RS,DAL,2609.0,,83,90,-7
200912200DAL,RS,DAL,2627.0,,84,90,-6
200912200DAL,RS,DAL,2627.0,,85,90,-5
200912200DAL,RS,DAL,2643.0,,85,93,-8
200912200DAL,RS,DAL,2705.0,,87,93,-6
200912200DAL,RS,DAL,2722.0,,87,96,-9
200912200DAL,RS,DAL,2738.0,,89,96,-7
200912200DAL,RS,DAL,2791.0,,90,96,-6
200912200DAL,RS,DAL,2791.0,,91,96,-5
200912200DAL,RS,DAL,2806.0,,91,98,-7
200912200DAL,RS,DAL,2845.5,,92,98,-6
200912200DAL,RS,DAL,2845.5,,93,98,-5
200912200DAL,RS,DAL,2869.1,,93,100,-7
200912200DAL,RS,DAL,2875.2,,95,100,-5
200912200DAL,RS,DAL,2879.1,F,95,102,-7
200912200DAL,RS,DAL,2880.0,,95,102,-7
200912210PHO,RS,PHO,0.0,,0,0,0
200912210PHO,RS,PHO,24.0,,2,0,2
200912210PHO,RS,PHO,64.0,LC,2,3,-1
200912210PHO,RS,PHO,90.0,LC,4,3,1
200912210PHO,RS,PHO,103.0,LC,4,5,-1
200912210PHO,RS,PHO,115.0,LC,6,5,1
200912210PHO,RS,PHO,121.0,LC,6,7,-1
200912210PHO,RS,PHO,142.0,T,7,7,0
200912210PHO,RS,PHO,152.0,,7,9,-2
200912210PHO,RS,PHO,167.0,T,9,9,0
200912210PHO,RS,PHO,174.0,,9,10,-1
200912210PHO,RS,PHO,186.0,T,10,10,0
200912210PHO,RS,PHO,186.0,LC,11,10,1
200912210PHO,RS,PHO,208.0,T,11,11,0
200912210PHO,RS,PHO,208.0,LC,11,12,-1
200912210PHO,RS,PHO,257.0,LC,13,12,1
200912210PHO,RS,PHO,273.0,LC,13,14,-1
200912210PHO,RS,PHO,288.0,LC,15,14,1
200912210PHO,RS,PHO,303.0,LC,15,16,-1
200912210PHO,RS,PHO,317.0,LC,17,16,1
200912210PHO,RS,PHO,339.0,,19,16,3
200912210PHO,RS,PHO,348.0,,19,18,1
200912210PHO,RS,PHO,404.0,LC,19,21,-2
200912210PHO,RS,PHO,421.0,T,21,21,0
200912210PHO,RS,PHO,461.0,,21,23,-2
200912210PHO,RS,PHO,492.0,T,23,23,0
200912210PHO,RS,PHO,511.0,,23,24,-1
200912210PHO,RS,PHO,511.0,,23,25,-2
200912210PHO,RS,PHO,529.0,T,25,25,0
200912210PHO,RS,PHO,552.0,,25,27,-2
200912210PHO,RS,PHO,611.0,T,27,27,0
200912210PHO,RS,PHO,633.0,,27,30,-3
200912210PHO,RS,PHO,655.0,,29,30,-1
200912210PHO,RS,PHO,735.0,T,30,30,0
200912210PHO,RS,PHO,784.0,,30,32,-2
200912210PHO,RS,PHO,801.0,T,32,32,0
200912210PHO,RS,PHO,813.0,,32,34,-2
200912210PHO,RS,PHO,868.0,T,34,34,0
200912210PHO,RS,PHO,886.0,,34,37,-3
200912210PHO,RS,PHO,933.0,,34,39,-5
200912210PHO,RS,PHO,933.0,,34,40,-6
200912210PHO,RS,PHO,973.0,,35,40,-5
200912210PHO,RS,PHO,973.0,,36,40,-4
200912210PHO,RS,PHO,995.0,,38,40,-2
200912210PHO,RS,PHO,1014.0,,38,42,-4
200912210PHO,RS,PHO,1028.0,,40,42,-2
200912210PHO,RS,PHO,1061.0,T,42,42,0
200912210PHO,RS,PHO,1125.0,LC,43,42,1
200912210PHO,RS,PHO,1136.0,,45,42,3
200912210PHO,RS,PHO,1185.0,,45,44,1
200912210PHO,RS,PHO,1200.0,,47,44,3
200912210PHO,RS,PHO,1213.0,,47,46,1
200912210PHO,RS,PHO,1235.0,LC,47,48,-1
200912210PHO,RS,PHO,1294.0,T,48,48,0
200912210PHO,RS,PHO,1294.0,LC,49,48,1
200912210PHO,RS,PHO,1313.0,T,49,49,0
200912210PHO,RS,PHO,1313.0,LC,49,50,-1
200912210PHO,RS,PHO,1325.0,LC,51,50,1
200912210PHO,RS,PHO,1325.0,,52,50,2
200912210PHO,RS,PHO,1337.0,T,52,52,0
200912210PHO,RS,PHO,1353.0,,54,52,2
200912210PHO,RS,PHO,1381.1,,55,52,3
200912210PHO,RS,PHO,1381.1,,56,52,4
200912210PHO,RS,PHO,1398.3,,56,53,3
200912210PHO,RS,PHO,1419.1,,59,53,6
200912210PHO,RS,PHO,1499.0,,59,55,4
200912210PHO,RS,PHO,1516.0,,61,55,6
200912210PHO,RS,PHO,1541.0,,63,55,8
200912210PHO,RS,PHO,1549.0,,63,57,6
200912210PHO,RS,PHO,1582.0,,63,59,4
200912210PHO,RS,PHO,1620.0,,63,60,3
200912210PHO,RS,PHO,1620.0,,63,61,2
200912210PHO,RS,PHO,1631.0,,64,61,3
200912210PHO,RS,PHO,1631.0,,65,61,4
200912210PHO,RS,PHO,1650.0,,65,63,2
200912210PHO,RS,PHO,1708.0,T,65,65,0
200912210PHO,RS,PHO,1740.0,,67,65,2
200912210PHO,RS,PHO,1781.0,,68,65,3
200912210PHO,RS,PHO,1781.0,,69,65,4
200912210PHO,RS,PHO,1788.0,,69,67,2
200912210PHO,RS,PHO,1874.0,,72,67,5
200912210PHO,RS,PHO,1948.0,,74,67,7
200912210PHO,RS,PHO,1983.0,,74,69,5
200912210PHO,RS,PHO,2006.0,,76,69,7
200912210PHO,RS,PHO,2037.0,,78,69,9
200912210PHO,RS,PHO,2087.0,,78,71,7
200912210PHO,RS,PHO,2117.0,,78,73,5
200912210PHO,RS,PHO,2132.6,,80,73,7
200912210PHO,RS,PHO,2132.6,,81,73,8
200912210PHO,RS,PHO,2150.3,,81,75,6
200912210PHO,RS,PHO,2158.1,,82,75,7
200912210PHO,RS,PHO,2177.0,,82,77,5
200912210PHO,RS,PHO,2233.0,,83,77,6
200912210PHO,RS,PHO,2233.0,,84,77,7
200912210PHO,RS,PHO,2258.0,,86,77,9
200912210PHO,RS,PHO,2270.0,,86,79,7
200912210PHO,RS,PHO,2298.0,,86,81,5
200912210PHO,RS,PHO,2327.0,,86,82,4
200912210PHO,RS,PHO,2395.0,,89,82,7
200912210PHO,RS,PHO,2418.0,,91,82,9
200912210PHO,RS,PHO,2418.0,,92,82,10
200912210PHO,RS,PHO,2434.0,,92,84,8
200912210PHO,RS,PHO,2469.0,,92,86,6
200912210PHO,RS,PHO,2491.0,,95,86,9
200912210PHO,RS,PHO,2521.0,,97,86,11
200912210PHO,RS,PHO,2546.0,,98,86,12
200912210PHO,RS,PHO,2568.0,,100,86,14
200912210PHO,RS,PHO,2608.0,,103,86,17
200912210PHO,RS,PHO,2698.0,,105,86,19
200912210PHO,RS,PHO,2776.0,,107,86,21
200912210PHO,RS,PHO,2791.0,,107,87,20
200912210PHO,RS,PHO,2810.0,,109,87,22
200912210PHO,RS,PHO,2841.6,,109,89,20
200912210PHO,RS,PHO,2858.6,,109,90,19
200912210PHO,RS,PHO,2858.6,F,109,91,18
200912210PHO,RS,PHO,2880.0,,109,91,18
200912230SAC,RS,SAC,0.0,,0,0,0
200912230SAC,RS,SAC,21.0,,2,0,2
200912230SAC,RS,SAC,40.0,LC,2,3,-1
200912230SAC,RS,SAC,61.0,,2,4,-2
200912230SAC,RS,SAC,61.0,,2,5,-3
200912230SAC,RS,SAC,78.0,,4,5,-1
200912230SAC,RS,SAC,97.0,LC,6,5,1
200912230SAC,RS,SAC,129.0,,8,5,3
200912230SAC,RS,SAC,172.0,,8,7,1
200912230SAC,RS,SAC,193.0,,10,7,3
200912230SAC,RS,SAC,209.0,,10,9,1
200912230SAC,RS,SAC,225.0,,12,9,3
200912230SAC,RS,SAC,253.0,,12,11,1
200912230SAC,RS,SAC,282.0,LC,12,13,-1
200912230SAC,RS,SAC,304.0,LC,14,13,1
200912230SAC,RS,SAC,323.0,LC,14,15,-1
200912230SAC,RS,SAC,352.0,LC,16,15,1
200912230SAC,RS,SAC,363.0,LC,16,17,-1
200912230SAC,RS,SAC,378.0,LC,18,17,1
200912230SAC,RS,SAC,393.0,T,18,18,0
200912230SAC,RS,SAC,417.0,LC,18,20,-2
200912230SAC,RS,SAC,439.0,T,20,20,0
200912230SAC,RS,SAC,455.0,,20,22,-2
