id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912310DET,RS,DET,1061.0,,33,29,4
200912310DET,RS,DET,1096.0,,33,31,2
200912310DET,RS,DET,1107.0,T,33,33,0
200912310DET,RS,DET,1131.0,,35,33,2
200912310DET,RS,DET,1173.0,,37,33,4
200912310DET,RS,DET,1262.0,,38,33,5
200912310DET,RS,DET,1262.0,,39,33,6
200912310DET,RS,DET,1309.0,,39,34,5
200912310DET,RS,DET,1309.0,,39,35,4
200912310DET,RS,DET,1330.0,,42,35,7
200912310DET,RS,DET,1350.0,,42,37,5
200912310DET,RS,DET,1382.0,,42,38,4
200912310DET,RS,DET,1382.0,,42,39,3
200912310DET,RS,DET,1415.8,,44,39,5
200912310DET,RS,DET,1461.0,,44,41,3
200912310DET,RS,DET,1518.0,,44,42,2
200912310DET,RS,DET,1528.0,,45,42,3
200912310DET,RS,DET,1528.0,,46,42,4
200912310DET,RS,DET,1596.0,,46,44,2
200912310DET,RS,DET,1614.0,,48,44,4
200912310DET,RS,DET,1643.0,,50,44,6
200912310DET,RS,DET,1662.0,,50,45,5
200912310DET,RS,DET,1717.0,,52,45,7
200912310DET,RS,DET,1773.0,,54,45,9
200912310DET,RS,DET,1848.0,,54,47,7
200912310DET,RS,DET,1873.0,,56,47,9
200912310DET,RS,DET,1966.0,,57,47,10
200912310DET,RS,DET,1966.0,,58,47,11
200912310DET,RS,DET,1989.0,,58,49,9
200912310DET,RS,DET,2003.0,,60,49,11
200912310DET,RS,DET,2018.0,,60,50,10
200912310DET,RS,DET,2018.0,,60,51,9
200912310DET,RS,DET,2033.0,,61,51,10
200912310DET,RS,DET,2033.0,,62,51,11
200912310DET,RS,DET,2055.0,,62,53,9
200912310DET,RS,DET,2069.0,,64,53,11
200912310DET,RS,DET,2069.0,,65,53,12
200912310DET,RS,DET,2098.0,,67,53,14
200912310DET,RS,DET,2114.1,,67,56,11
200912310DET,RS,DET,2133.3,,68,56,12
200912310DET,RS,DET,2133.3,,69,56,13
200912310DET,RS,DET,2175.0,,72,56,16
200912310DET,RS,DET,2193.0,,72,57,15
200912310DET,RS,DET,2193.0,,72,58,14
200912310DET,RS,DET,2210.0,,72,60,12
200912310DET,RS,DET,2222.0,,74,60,14
200912310DET,RS,DET,2222.0,,75,60,15
200912310DET,RS,DET,2237.0,,75,62,13
200912310DET,RS,DET,2262.0,,77,62,15
200912310DET,RS,DET,2287.0,,77,64,13
200912310DET,RS,DET,2318.0,,79,64,15
200912310DET,RS,DET,2359.0,,80,64,16
200912310DET,RS,DET,2359.0,,81,64,17
200912310DET,RS,DET,2390.0,,83,64,19
200912310DET,RS,DET,2405.0,,83,66,17
200912310DET,RS,DET,2405.0,,83,67,16
200912310DET,RS,DET,2425.0,,85,67,18
200912310DET,RS,DET,2459.0,,87,67,20
200912310DET,RS,DET,2466.0,,87,69,18
200912310DET,RS,DET,2478.0,,87,70,17
200912310DET,RS,DET,2478.0,,87,71,16
200912310DET,RS,DET,2498.0,,89,71,18
200912310DET,RS,DET,2518.0,,89,73,16
200912310DET,RS,DET,2584.0,,90,73,17
200912310DET,RS,DET,2596.0,,90,76,14
200912310DET,RS,DET,2660.0,,90,78,12
200912310DET,RS,DET,2674.0,,91,78,13
200912310DET,RS,DET,2674.0,,92,78,14
200912310DET,RS,DET,2688.0,,92,81,11
200912310DET,RS,DET,2699.0,,93,81,12
200912310DET,RS,DET,2775.0,,93,83,10
200912310DET,RS,DET,2823.3,,95,83,12
200912310DET,RS,DET,2830.5,,95,85,10
200912310DET,RS,DET,2841.3,,96,85,11
200912310DET,RS,DET,2841.3,,97,85,12
200912310DET,RS,DET,2850.2,,98,85,13
200912310DET,RS,DET,2853.7,F,98,87,11
200912310DET,RS,DET,2880.0,,98,87,11
201001020CHI,RS,ORL,0.0,,0,0,0
201001020CHI,RS,ORL,43.0,,2,0,2
201001020CHI,RS,ORL,86.0,LC,2,3,-1
201001020CHI,RS,ORL,113.0,,2,5,-3
201001020CHI,RS,ORL,124.0,,4,5,-1
201001020CHI,RS,ORL,147.0,,4,8,-4
201001020CHI,RS,ORL,212.0,,6,8,-2
201001020CHI,RS,ORL,228.0,,6,10,-4
201001020CHI,RS,ORL,247.0,,8,10,-2
201001020CHI,RS,ORL,296.0,,8,12,-4
201001020CHI,RS,ORL,309.0,,10,12,-2
201001020CHI,RS,ORL,325.0,,10,14,-4
201001020CHI,RS,ORL,339.0,,11,14,-3
201001020CHI,RS,ORL,339.0,,12,14,-2
201001020CHI,RS,ORL,368.0,,12,16,-4
201001020CHI,RS,ORL,386.0,,14,16,-2
201001020CHI,RS,ORL,450.0,,14,18,-4
201001020CHI,RS,ORL,460.0,,15,18,-3
201001020CHI,RS,ORL,460.0,,16,18,-2
201001020CHI,RS,ORL,502.0,,16,20,-4
201001020CHI,RS,ORL,515.0,,18,20,-2
201001020CHI,RS,ORL,592.0,T,20,20,0
201001020CHI,RS,ORL,605.0,,20,23,-3
201001020CHI,RS,ORL,622.0,,22,23,-1
201001020CHI,RS,ORL,650.0,LC,24,23,1
201001020CHI,RS,ORL,679.2,,26,23,3
201001020CHI,RS,ORL,686.3,T,26,26,0
201001020CHI,RS,ORL,719.2,LC,26,29,-3
201001020CHI,RS,ORL,744.0,,26,32,-6
201001020CHI,RS,ORL,754.0,,28,32,-4
201001020CHI,RS,ORL,819.0,,31,32,-1
201001020CHI,RS,ORL,852.0,,31,34,-3
201001020CHI,RS,ORL,942.0,,31,37,-6
201001020CHI,RS,ORL,957.0,,33,37,-4
201001020CHI,RS,ORL,975.0,,35,37,-2
201001020CHI,RS,ORL,993.0,,35,39,-4
201001020CHI,RS,ORL,1011.0,,37,39,-2
201001020CHI,RS,ORL,1038.0,,37,41,-4
201001020CHI,RS,ORL,1074.0,,37,43,-6
201001020CHI,RS,ORL,1102.0,,37,44,-7
201001020CHI,RS,ORL,1102.0,,37,45,-8
201001020CHI,RS,ORL,1123.0,,39,45,-6
201001020CHI,RS,ORL,1140.0,,41,45,-4
201001020CHI,RS,ORL,1243.0,,41,46,-5
201001020CHI,RS,ORL,1266.0,,41,47,-6
201001020CHI,RS,ORL,1285.0,,43,47,-4
201001020CHI,RS,ORL,1306.0,,43,48,-5
201001020CHI,RS,ORL,1326.0,,45,48,-3
201001020CHI,RS,ORL,1348.0,,47,48,-1
201001020CHI,RS,ORL,1379.0,LC,49,48,1
201001020CHI,RS,ORL,1402.1,,52,48,4
201001020CHI,RS,ORL,1484.0,,55,48,7
201001020CHI,RS,ORL,1521.0,,57,48,9
201001020CHI,RS,ORL,1535.0,,57,50,7
201001020CHI,RS,ORL,1555.0,,59,50,9
201001020CHI,RS,ORL,1629.0,,61,50,11
201001020CHI,RS,ORL,1690.0,,63,50,13
201001020CHI,RS,ORL,1705.0,,63,52,11
201001020CHI,RS,ORL,1773.0,,64,52,12
201001020CHI,RS,ORL,1773.0,,65,52,13
201001020CHI,RS,ORL,1793.0,,65,55,10
201001020CHI,RS,ORL,1805.0,,67,55,12
201001020CHI,RS,ORL,1817.0,,67,57,10
201001020CHI,RS,ORL,1855.0,,67,60,7
201001020CHI,RS,ORL,1889.0,,69,60,9
201001020CHI,RS,ORL,1904.0,,69,62,7
201001020CHI,RS,ORL,1945.0,,71,62,9
201001020CHI,RS,ORL,1945.0,,72,62,10
201001020CHI,RS,ORL,1963.0,,72,63,9
201001020CHI,RS,ORL,1963.0,,72,64,8
201001020CHI,RS,ORL,1972.0,,73,64,9
201001020CHI,RS,ORL,1972.0,,74,64,10
201001020CHI,RS,ORL,1986.0,,74,67,7
201001020CHI,RS,ORL,2005.0,,75,67,8
201001020CHI,RS,ORL,2005.0,,76,67,9
201001020CHI,RS,ORL,2018.0,,77,67,10
201001020CHI,RS,ORL,2018.0,,78,67,11
201001020CHI,RS,ORL,2051.0,,78,69,9
201001020CHI,RS,ORL,2070.0,,79,69,10
201001020CHI,RS,ORL,2070.0,,80,69,11
201001020CHI,RS,ORL,2096.0,,80,70,10
201001020CHI,RS,ORL,2096.0,,80,71,9
201001020CHI,RS,ORL,2131.4,,81,71,10
201001020CHI,RS,ORL,2131.4,,82,71,11
201001020CHI,RS,ORL,2147.5,,82,72,10
201001020CHI,RS,ORL,2158.9,,84,72,12
201001020CHI,RS,ORL,2229.0,,84,73,11
201001020CHI,RS,ORL,2229.0,,84,74,10
201001020CHI,RS,ORL,2282.0,,86,74,12
201001020CHI,RS,ORL,2300.0,,86,75,11
201001020CHI,RS,ORL,2446.0,,88,75,13
201001020CHI,RS,ORL,2509.0,,90,75,15
201001020CHI,RS,ORL,2528.0,,90,78,12
201001020CHI,RS,ORL,2634.0,,90,80,10
201001020CHI,RS,ORL,2666.0,,90,82,8
201001020CHI,RS,ORL,2692.0,,90,85,5
201001020CHI,RS,ORL,2716.0,,92,85,7
201001020CHI,RS,ORL,2732.0,,93,85,8
201001020CHI,RS,ORL,2732.0,,94,85,9
201001020CHI,RS,ORL,2777.0,,94,87,7
201001020CHI,RS,ORL,2801.0,,96,87,9
201001020CHI,RS,ORL,2818.0,,96,90,6
201001020CHI,RS,ORL,2852.8,,96,93,3
201001020CHI,RS,ORL,2855.5,,97,93,4
201001020CHI,RS,ORL,2855.5,,98,93,5
201001020CHI,RS,ORL,2873.5,,99,93,6
201001020CHI,RS,ORL,2876.3,,100,93,7
201001020CHI,RS,ORL,2876.3,F,101,93,8
201001020CHI,RS,ORL,2880.0,,101,93,8
201001040CHI,RS,OKC,0.0,,0,0,0
201001040CHI,RS,OKC,71.0,,0,2,-2
201001040CHI,RS,OKC,86.0,T,2,2,0
201001040CHI,RS,OKC,107.0,,2,4,-2
201001040CHI,RS,OKC,119.0,T,4,4,0
201001040CHI,RS,OKC,169.0,LC,6,4,2
201001040CHI,RS,OKC,200.0,,8,4,4
201001040CHI,RS,OKC,216.0,,8,6,2
201001040CHI,RS,OKC,266.0,,11,6,5
201001040CHI,RS,OKC,299.0,,11,7,4
201001040CHI,RS,OKC,299.0,,11,8,3
201001040CHI,RS,OKC,325.0,,13,8,5
201001040CHI,RS,OKC,338.0,,14,8,6
201001040CHI,RS,OKC,338.0,,15,8,7
201001040CHI,RS,OKC,359.0,,17,8,9
201001040CHI,RS,OKC,384.0,,17,10,7
201001040CHI,RS,OKC,402.0,,19,10,9
201001040CHI,RS,OKC,432.0,,21,10,11
201001040CHI,RS,OKC,432.0,,22,10,12
201001040CHI,RS,OKC,441.0,,22,12,10
201001040CHI,RS,OKC,454.0,,24,12,12
201001040CHI,RS,OKC,518.0,,24,14,10
201001040CHI,RS,OKC,562.0,,24,16,8
201001040CHI,RS,OKC,609.0,,24,19,5
201001040CHI,RS,OKC,638.0,,26,19,7
201001040CHI,RS,OKC,681.3,,26,20,6
201001040CHI,RS,OKC,681.3,,26,21,5
201001040CHI,RS,OKC,687.2,,28,21,7
201001040CHI,RS,OKC,703.5,,28,23,5
201001040CHI,RS,OKC,844.0,,28,25,3
201001040CHI,RS,OKC,860.0,,30,25,5
201001040CHI,RS,OKC,880.0,,30,28,2
201001040CHI,RS,OKC,895.0,,33,28,5
201001040CHI,RS,OKC,990.0,,33,30,3
201001040CHI,RS,OKC,1011.0,,35,30,5
201001040CHI,RS,OKC,1057.0,,35,33,2
201001040CHI,RS,OKC,1072.0,,37,33,4
201001040CHI,RS,OKC,1085.0,,37,35,2
201001040CHI,RS,OKC,1115.0,T,37,37,0
201001040CHI,RS,OKC,1150.0,LC,37,39,-2
201001040CHI,RS,OKC,1163.0,T,39,39,0
201001040CHI,RS,OKC,1163.0,LC,40,39,1
201001040CHI,RS,OKC,1189.0,,42,39,3
201001040CHI,RS,OKC,1211.0,,44,39,5
201001040CHI,RS,OKC,1240.0,,44,41,3
201001040CHI,RS,OKC,1254.0,,45,41,4
201001040CHI,RS,OKC,1273.0,,47,41,6
201001040CHI,RS,OKC,1327.0,,48,41,7
201001040CHI,RS,OKC,1327.0,,49,41,8
201001040CHI,RS,OKC,1365.0,,49,43,6
201001040CHI,RS,OKC,1383.8,,49,45,4
201001040CHI,RS,OKC,1419.0,,49,47,2
201001040CHI,RS,OKC,1436.8,,52,47,5
201001040CHI,RS,OKC,1486.0,,54,47,7
201001040CHI,RS,OKC,1517.0,,54,49,5
201001040CHI,RS,OKC,1534.0,,56,49,7
201001040CHI,RS,OKC,1556.0,,56,51,5
201001040CHI,RS,OKC,1585.0,,56,53,3
201001040CHI,RS,OKC,1606.0,,56,54,2
201001040CHI,RS,OKC,1606.0,,56,55,1
201001040CHI,RS,OKC,1650.0,LC,56,57,-1
201001040CHI,RS,OKC,1666.0,LC,58,57,1
201001040CHI,RS,OKC,1686.0,LC,58,59,-1
201001040CHI,RS,OKC,1715.0,LC,60,59,1
201001040CHI,RS,OKC,1731.0,LC,60,61,-1
201001040CHI,RS,OKC,1762.0,,60,64,-4
201001040CHI,RS,OKC,1777.0,,62,64,-2
201001040CHI,RS,OKC,1796.0,,62,66,-4
201001040CHI,RS,OKC,1903.0,,62,68,-6
201001040CHI,RS,OKC,1960.0,,62,70,-8
201001040CHI,RS,OKC,2019.0,,62,73,-11
201001040CHI,RS,OKC,2046.0,,62,75,-13
201001040CHI,RS,OKC,2046.0,,62,76,-14
201001040CHI,RS,OKC,2082.0,,64,76,-12
201001040CHI,RS,OKC,2111.6,,66,76,-10
201001040CHI,RS,OKC,2135.0,,66,79,-13
201001040CHI,RS,OKC,2191.0,,66,82,-16
201001040CHI,RS,OKC,2312.0,,68,82,-14
201001040CHI,RS,OKC,2369.0,,68,84,-16
201001040CHI,RS,OKC,2426.0,,68,86,-18
201001040CHI,RS,OKC,2466.0,,70,86,-16
201001040CHI,RS,OKC,2514.0,,71,86,-15
201001040CHI,RS,OKC,2514.0,,72,86,-14
201001040CHI,RS,OKC,2524.0,,72,87,-15
201001040CHI,RS,OKC,2542.0,,74,87,-13
201001040CHI,RS,OKC,2575.0,,76,87,-11
201001040CHI,RS,OKC,2575.0,,77,87,-10
201001040CHI,RS,OKC,2626.0,,77,89,-12
201001040CHI,RS,OKC,2666.0,,79,89,-10
201001040CHI,RS,OKC,2728.0,,79,91,-12
201001040CHI,RS,OKC,2742.0,,79,92,-13
201001040CHI,RS,OKC,2742.0,,79,93,-14
201001040CHI,RS,OKC,2754.0,,80,93,-13
201001040CHI,RS,OKC,2754.0,,81,93,-12
201001040CHI,RS,OKC,2778.0,,81,96,-15
201001040CHI,RS,OKC,2815.0,,81,98,-17
201001040CHI,RS,OKC,2818.0,,83,98,-15
201001040CHI,RS,OKC,2850.6,F,85,98,-13
201001040CHI,RS,OKC,2880.0,,85,98,-13
201001050CHA,RS,CHA,0.0,,0,0,0
201001050CHA,RS,CHA,24.0,,0,2,-2
201001050CHA,RS,CHA,44.0,,0,4,-4
201001050CHA,RS,CHA,67.0,,2,4,-2
201001050CHA,RS,CHA,83.0,,2,6,-4
201001050CHA,RS,CHA,91.0,,4,6,-2
201001050CHA,RS,CHA,112.0,,4,8,-4
201001050CHA,RS,CHA,129.0,,4,10,-6
201001050CHA,RS,CHA,143.0,,6,10,-4
201001050CHA,RS,CHA,186.0,,6,12,-6
201001050CHA,RS,CHA,196.0,,8,12,-4
201001050CHA,RS,CHA,239.0,,10,12,-2
201001050CHA,RS,CHA,284.0,,10,14,-4
201001050CHA,RS,CHA,314.0,,10,16,-6
201001050CHA,RS,CHA,328.0,,12,16,-4
201001050CHA,RS,CHA,348.0,,12,18,-6
201001050CHA,RS,CHA,366.0,,14,18,-4
201001050CHA,RS,CHA,424.0,,16,18,-2
201001050CHA,RS,CHA,441.0,,16,20,-4
201001050CHA,RS,CHA,495.0,,18,20,-2
201001050CHA,RS,CHA,514.0,,18,23,-5
201001050CHA,RS,CHA,527.0,,20,23,-3
201001050CHA,RS,CHA,565.0,,22,23,-1
201001050CHA,RS,CHA,591.0,LC,24,23,1
201001050CHA,RS,CHA,608.0,LC,24,25,-1
201001050CHA,RS,CHA,608.0,,24,26,-2
201001050CHA,RS,CHA,623.0,,24,27,-3
201001050CHA,RS,CHA,634.0,,26,27,-1
201001050CHA,RS,CHA,656.0,,26,29,-3
201001050CHA,RS,CHA,664.7,,28,29,-1
201001050CHA,RS,CHA,695.3,,28,31,-3
201001050CHA,RS,CHA,759.0,T,31,31,0
201001050CHA,RS,CHA,776.0,,31,34,-3
201001050CHA,RS,CHA,799.0,,33,34,-1
201001050CHA,RS,CHA,817.0,,33,36,-3
201001050CHA,RS,CHA,887.0,,35,36,-1
201001050CHA,RS,CHA,904.0,,35,38,-3
201001050CHA,RS,CHA,949.0,,35,40,-5
201001050CHA,RS,CHA,949.0,,35,41,-6
201001050CHA,RS,CHA,949.0,,35,42,-7
201001050CHA,RS,CHA,997.0,,35,45,-10
201001050CHA,RS,CHA,1013.0,,38,45,-7
201001050CHA,RS,CHA,1033.0,,38,47,-9
201001050CHA,RS,CHA,1065.0,,38,49,-11
201001050CHA,RS,CHA,1090.0,,40,49,-9
201001050CHA,RS,CHA,1090.0,,41,49,-8
201001050CHA,RS,CHA,1145.0,,41,50,-9
201001050CHA,RS,CHA,1145.0,,41,51,-10
201001050CHA,RS,CHA,1213.0,,43,51,-8
201001050CHA,RS,CHA,1232.0,,43,53,-10
201001050CHA,RS,CHA,1260.0,,43,54,-11
201001050CHA,RS,CHA,1260.0,,43,55,-12
201001050CHA,RS,CHA,1277.0,,45,55,-10
201001050CHA,RS,CHA,1312.0,,45,56,-11
201001050CHA,RS,CHA,1324.0,,46,56,-10
201001050CHA,RS,CHA,1358.0,,46,58,-12
201001050CHA,RS,CHA,1358.0,,46,59,-13
201001050CHA,RS,CHA,1372.0,,49,59,-10
201001050CHA,RS,CHA,1407.4,,50,59,-9
201001050CHA,RS,CHA,1407.4,,51,59,-8
201001050CHA,RS,CHA,1435.0,,52,59,-7
201001050CHA,RS,CHA,1487.0,,54,59,-5
201001050CHA,RS,CHA,1514.0,,54,60,-6
201001050CHA,RS,CHA,1514.0,,54,61,-7
201001050CHA,RS,CHA,1522.0,,56,61,-5
201001050CHA,RS,CHA,1522.0,,57,61,-4
201001050CHA,RS,CHA,1536.0,,57,63,-6
201001050CHA,RS,CHA,1554.0,,59,63,-4
201001050CHA,RS,CHA,1599.0,,61,63,-2
201001050CHA,RS,CHA,1620.0,,61,65,-4
201001050CHA,RS,CHA,1638.0,,63,65,-2
201001050CHA,RS,CHA,1687.0,,63,68,-5
201001050CHA,RS,CHA,1758.0,,63,71,-8
201001050CHA,RS,CHA,1788.0,,63,74,-11
201001050CHA,RS,CHA,1854.0,,65,74,-9
201001050CHA,RS,CHA,1854.0,,66,74,-8
201001050CHA,RS,CHA,1873.0,,66,76,-10
201001050CHA,RS,CHA,1897.0,,67,76,-9
201001050CHA,RS,CHA,1957.0,,67,78,-11
201001050CHA,RS,CHA,1971.0,,68,78,-10
201001050CHA,RS,CHA,1971.0,,69,78,-9
201001050CHA,RS,CHA,1983.0,,69,79,-10
201001050CHA,RS,CHA,1983.0,,69,80,-11
201001050CHA,RS,CHA,2007.0,,70,80,-10
201001050CHA,RS,CHA,2049.0,,73,80,-7
201001050CHA,RS,CHA,2086.0,,76,80,-4
201001050CHA,RS,CHA,2103.9,,76,82,-6
201001050CHA,RS,CHA,2117.0,,76,83,-7
201001050CHA,RS,CHA,2130.2,,78,83,-5
201001050CHA,RS,CHA,2146.5,,78,84,-6
201001050CHA,RS,CHA,2157.2,,79,84,-5
201001050CHA,RS,CHA,2157.2,,80,84,-4
201001050CHA,RS,CHA,2159.7,,80,87,-7
201001050CHA,RS,CHA,2234.0,,81,87,-6
201001050CHA,RS,CHA,2257.0,,81,88,-7
201001050CHA,RS,CHA,2274.0,,84,88,-4
201001050CHA,RS,CHA,2304.0,,84,90,-6
201001050CHA,RS,CHA,2325.0,,86,90,-4
201001050CHA,RS,CHA,2347.0,,86,93,-7
201001050CHA,RS,CHA,2361.0,,89,93,-4
201001050CHA,RS,CHA,2384.0,,89,95,-6
201001050CHA,RS,CHA,2420.0,,89,96,-7
201001050CHA,RS,CHA,2420.0,,89,97,-8
201001050CHA,RS,CHA,2435.0,,91,97,-6
201001050CHA,RS,CHA,2470.0,,93,97,-4
201001050CHA,RS,CHA,2501.0,,95,97,-2
201001050CHA,RS,CHA,2568.0,,95,99,-4
201001050CHA,RS,CHA,2584.0,,97,99,-2
201001050CHA,RS,CHA,2599.0,,97,101,-4
201001050CHA,RS,CHA,2615.0,,99,101,-2
201001050CHA,RS,CHA,2631.0,,99,103,-4
201001050CHA,RS,CHA,2684.0,,101,103,-2
201001050CHA,RS,CHA,2707.0,,101,105,-4
201001050CHA,RS,CHA,2722.0,,103,105,-2
201001050CHA,RS,CHA,2753.0,T,105,105,0
201001050CHA,RS,CHA,2777.0,,105,106,-1
201001050CHA,RS,CHA,2777.0,,105,107,-2
201001050CHA,RS,CHA,2856.8,,105,108,-3
201001050CHA,RS,CHA,2856.8,,105,109,-4
201001050CHA,RS,CHA,2861.9,,107,109,-2
201001050CHA,RS,CHA,2861.9,,108,109,-1
201001050CHA,RS,CHA,2862.5,,108,110,-2
201001050CHA,RS,CHA,2862.5,,108,111,-3
201001050CHA,RS,CHA,2879.9,,108,112,-4
201001050CHA,RS,CHA,2879.9,F,108,113,-5
201001050CHA,RS,CHA,2880.0,,108,113,-5
201001080MIL,RS,MIL,0.0,,0,0,0
201001080MIL,RS,MIL,20.0,,2,0,2
201001080MIL,RS,MIL,38.0,T,2,2,0
201001080MIL,RS,MIL,60.0,LC,2,4,-2
201001080MIL,RS,MIL,82.0,T,4,4,0
201001080MIL,RS,MIL,132.0,,4,5,-1
201001080MIL,RS,MIL,189.0,LC,6,5,1
201001080MIL,RS,MIL,238.0,LC,6,8,-2
201001080MIL,RS,MIL,255.0,T,8,8,0
201001080MIL,RS,MIL,273.0,,8,10,-2
201001080MIL,RS,MIL,284.0,T,10,10,0
201001080MIL,RS,MIL,305.0,LC,12,10,2
201001080MIL,RS,MIL,329.0,LC,12,13,-1
201001080MIL,RS,MIL,353.0,,12,14,-2
201001080MIL,RS,MIL,353.0,,12,15,-3
201001080MIL,RS,MIL,388.0,,12,17,-5
201001080MIL,RS,MIL,442.0,,12,19,-7
201001080MIL,RS,MIL,477.0,,12,22,-10
201001080MIL,RS,MIL,527.0,,12,24,-12
201001080MIL,RS,MIL,557.0,,12,26,-14
201001080MIL,RS,MIL,610.0,,12,29,-17
201001080MIL,RS,MIL,633.0,,14,29,-15
201001080MIL,RS,MIL,670.4,,16,29,-13
201001080MIL,RS,MIL,696.3,,19,29,-10
201001080MIL,RS,MIL,776.0,,19,30,-11
201001080MIL,RS,MIL,776.0,,19,31,-12
201001080MIL,RS,MIL,832.0,,20,31,-11
201001080MIL,RS,MIL,832.0,,21,31,-10
201001080MIL,RS,MIL,854.0,,21,32,-11
201001080MIL,RS,MIL,854.0,,21,33,-12
201001080MIL,RS,MIL,942.0,,23,33,-10
201001080MIL,RS,MIL,992.0,,23,35,-12
201001080MIL,RS,MIL,1055.0,,23,37,-14
201001080MIL,RS,MIL,1070.0,,25,37,-12
201001080MIL,RS,MIL,1070.0,,26,37,-11
201001080MIL,RS,MIL,1122.0,,26,39,-13
201001080MIL,RS,MIL,1142.0,,28,39,-11
201001080MIL,RS,MIL,1169.0,,30,39,-9
201001080MIL,RS,MIL,1194.0,,30,42,-12
201001080MIL,RS,MIL,1234.0,,31,42,-11
201001080MIL,RS,MIL,1234.0,,32,42,-10
201001080MIL,RS,MIL,1266.0,,34,42,-8
201001080MIL,RS,MIL,1291.0,,35,42,-7
201001080MIL,RS,MIL,1291.0,,36,42,-6
201001080MIL,RS,MIL,1310.0,,36,44,-8
201001080MIL,RS,MIL,1361.0,,36,46,-10
201001080MIL,RS,MIL,1378.0,,38,46,-8
201001080MIL,RS,MIL,1389.9,,38,47,-9
201001080MIL,RS,MIL,1437.8,,41,47,-6
201001080MIL,RS,MIL,1515.0,,41,50,-9
201001080MIL,RS,MIL,1525.0,,43,50,-7
201001080MIL,RS,MIL,1575.0,,44,50,-6
201001080MIL,RS,MIL,1575.0,,45,50,-5
201001080MIL,RS,MIL,1603.0,,48,50,-2
201001080MIL,RS,MIL,1621.0,,48,51,-3
201001080MIL,RS,MIL,1652.0,,49,51,-2
201001080MIL,RS,MIL,1684.0,T,51,51,0
201001080MIL,RS,MIL,1711.0,,51,53,-2
201001080MIL,RS,MIL,1724.0,T,53,53,0
201001080MIL,RS,MIL,1815.0,,53,55,-2
201001080MIL,RS,MIL,1827.0,T,55,55,0
201001080MIL,RS,MIL,1865.0,,55,57,-2
201001080MIL,RS,MIL,1880.0,T,57,57,0
201001080MIL,RS,MIL,1927.0,LC,59,57,2
201001080MIL,RS,MIL,1957.0,T,59,59,0
201001080MIL,RS,MIL,1970.0,,61,59,2
201001080MIL,RS,MIL,1994.0,T,61,61,0
201001080MIL,RS,MIL,2021.0,,63,61,2
201001080MIL,RS,MIL,2091.0,,64,61,3
201001080MIL,RS,MIL,2160.0,T,64,64,0
201001080MIL,RS,MIL,2188.0,,67,64,3
201001080MIL,RS,MIL,2209.0,,67,66,1
201001080MIL,RS,MIL,2228.0,,70,66,4
201001080MIL,RS,MIL,2273.0,,71,66,5
201001080MIL,RS,MIL,2273.0,,72,66,6
201001080MIL,RS,MIL,2292.0,,72,68,4
201001080MIL,RS,MIL,2306.0,,74,68,6
201001080MIL,RS,MIL,2333.0,,74,69,5
201001080MIL,RS,MIL,2365.0,,75,69,6
201001080MIL,RS,MIL,2365.0,,76,69,7
201001080MIL,RS,MIL,2451.0,,76,71,5
201001080MIL,RS,MIL,2470.0,,77,71,6
201001080MIL,RS,MIL,2491.0,,77,73,4
201001080MIL,RS,MIL,2505.0,,78,73,5
201001080MIL,RS,MIL,2505.0,,79,73,6
201001080MIL,RS,MIL,2523.0,,79,75,4
201001080MIL,RS,MIL,2523.0,,79,76,3
201001080MIL,RS,MIL,2569.0,,79,77,2
201001080MIL,RS,MIL,2569.0,,79,78,1
201001080MIL,RS,MIL,2613.0,T,79,79,0
201001080MIL,RS,MIL,2613.0,LC,79,80,-1
201001080MIL,RS,MIL,2634.0,,79,81,-2
201001080MIL,RS,MIL,2634.0,,79,82,-3
201001080MIL,RS,MIL,2645.0,,80,82,-2
201001080MIL,RS,MIL,2654.0,,80,84,-4
201001080MIL,RS,MIL,2654.0,,80,85,-5
201001080MIL,RS,MIL,2677.0,,80,86,-6
201001080MIL,RS,MIL,2698.0,,80,88,-8
201001080MIL,RS,MIL,2708.0,,81,88,-7
201001080MIL,RS,MIL,2708.0,,82,88,-6
201001080MIL,RS,MIL,2739.0,,84,88,-4
201001080MIL,RS,MIL,2761.0,,84,91,-7
201001080MIL,RS,MIL,2769.0,,86,91,-5
201001080MIL,RS,MIL,2796.0,,88,91,-3
201001080MIL,RS,MIL,2813.0,,88,93,-5
201001080MIL,RS,MIL,2819.0,,91,93,-2
201001080MIL,RS,MIL,2869.9,,91,95,-4
201001080MIL,RS,MIL,2871.5,,93,95,-2
201001080MIL,RS,MIL,2872.0,F,93,96,-3
201001080MIL,RS,MIL,2880.0,,93,96,-3
201001090CHI,RS,MIN,0.0,,0,0,0
201001090CHI,RS,MIN,36.0,,0,2,-2
201001090CHI,RS,MIN,114.0,,0,4,-4
201001090CHI,RS,MIN,126.0,,2,4,-2
201001090CHI,RS,MIN,132.0,,2,6,-4
201001090CHI,RS,MIN,152.0,,4,6,-2
201001090CHI,RS,MIN,169.0,,4,7,-3
201001090CHI,RS,MIN,169.0,,4,8,-4
201001090CHI,RS,MIN,229.0,,4,10,-6
201001090CHI,RS,MIN,265.0,,4,12,-8
201001090CHI,RS,MIN,309.0,,4,14,-10
201001090CHI,RS,MIN,315.0,,6,14,-8
201001090CHI,RS,MIN,349.0,,9,14,-5
