id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912020MIN,RS,MEM,2112.4,,71,74,-3
200912020MIN,RS,MEM,2112.4,,71,75,-4
200912020MIN,RS,MEM,2123.0,,73,75,-2
200912020MIN,RS,MEM,2143.7,,73,76,-3
200912020MIN,RS,MEM,2143.7,,73,77,-4
200912020MIN,RS,MEM,2198.0,,73,79,-6
200912020MIN,RS,MEM,2221.0,,75,79,-4
200912020MIN,RS,MEM,2261.0,,77,79,-2
200912020MIN,RS,MEM,2315.0,,78,79,-1
200912020MIN,RS,MEM,2384.0,,78,81,-3
200912020MIN,RS,MEM,2442.0,,78,82,-4
200912020MIN,RS,MEM,2442.0,,78,83,-5
200912020MIN,RS,MEM,2452.0,,80,83,-3
200912020MIN,RS,MEM,2471.0,,82,83,-1
200912020MIN,RS,MEM,2471.0,T,83,83,0
200912020MIN,RS,MEM,2488.0,,83,86,-3
200912020MIN,RS,MEM,2509.0,T,86,86,0
200912020MIN,RS,MEM,2576.0,,86,88,-2
200912020MIN,RS,MEM,2601.0,T,88,88,0
200912020MIN,RS,MEM,2621.0,,88,90,-2
200912020MIN,RS,MEM,2639.0,,88,92,-4
200912020MIN,RS,MEM,2689.0,,90,92,-2
200912020MIN,RS,MEM,2740.0,,90,93,-3
200912020MIN,RS,MEM,2740.0,,90,94,-4
200912020MIN,RS,MEM,2754.0,,91,94,-3
200912020MIN,RS,MEM,2754.0,,92,94,-2
200912020MIN,RS,MEM,2767.0,,92,96,-4
200912020MIN,RS,MEM,2781.0,,95,96,-1
200912020MIN,RS,MEM,2869.2,F,95,97,-2
200912020MIN,RS,MEM,2880.0,,95,97,-2
200912040NOH,RS,NOH,0.0,,0,0,0
200912040NOH,RS,NOH,61.0,,2,0,2
200912040NOH,RS,NOH,81.0,T,2,2,0
200912040NOH,RS,NOH,113.0,LC,2,4,-2
200912040NOH,RS,NOH,139.0,,2,6,-4
200912040NOH,RS,NOH,177.0,,4,6,-2
200912040NOH,RS,NOH,200.0,,4,9,-5
200912040NOH,RS,NOH,247.0,,4,12,-8
200912040NOH,RS,NOH,267.0,,6,12,-6
200912040NOH,RS,NOH,279.0,,6,13,-7
200912040NOH,RS,NOH,329.0,,6,16,-10
200912040NOH,RS,NOH,369.0,,9,16,-7
200912040NOH,RS,NOH,422.0,,11,16,-5
200912040NOH,RS,NOH,458.0,,11,18,-7
200912040NOH,RS,NOH,537.0,,12,18,-6
200912040NOH,RS,NOH,537.0,,13,18,-5
200912040NOH,RS,NOH,548.0,,14,18,-4
200912040NOH,RS,NOH,548.0,,15,18,-3
200912040NOH,RS,NOH,590.0,,17,18,-1
200912040NOH,RS,NOH,614.0,T,18,18,0
200912040NOH,RS,NOH,641.0,,18,20,-2
200912040NOH,RS,NOH,673.3,T,20,20,0
200912040NOH,RS,NOH,711.9,LC,22,20,2
200912040NOH,RS,NOH,779.0,,22,21,1
200912040NOH,RS,NOH,779.0,T,22,22,0
200912040NOH,RS,NOH,793.0,LC,22,24,-2
200912040NOH,RS,NOH,808.0,T,24,24,0
200912040NOH,RS,NOH,820.0,,24,25,-1
200912040NOH,RS,NOH,834.0,LC,27,25,2
200912040NOH,RS,NOH,867.0,,29,25,4
200912040NOH,RS,NOH,883.0,,31,25,6
200912040NOH,RS,NOH,920.0,,34,25,9
200912040NOH,RS,NOH,945.0,,34,27,7
200912040NOH,RS,NOH,1006.0,,34,30,4
200912040NOH,RS,NOH,1055.0,,36,30,6
200912040NOH,RS,NOH,1089.0,,38,30,8
200912040NOH,RS,NOH,1163.0,,38,32,6
200912040NOH,RS,NOH,1207.0,,41,32,9
200912040NOH,RS,NOH,1221.0,,41,34,7
200912040NOH,RS,NOH,1221.0,,41,35,6
200912040NOH,RS,NOH,1243.0,,43,35,8
200912040NOH,RS,NOH,1259.0,,43,37,6
200912040NOH,RS,NOH,1259.0,,43,38,5
200912040NOH,RS,NOH,1269.0,,45,38,7
200912040NOH,RS,NOH,1301.0,,47,38,9
200912040NOH,RS,NOH,1368.0,,49,38,11
200912040NOH,RS,NOH,1384.7,,49,40,9
200912040NOH,RS,NOH,1409.3,,49,42,7
200912040NOH,RS,NOH,1421.1,,49,44,5
200912040NOH,RS,NOH,1439.9,,49,45,4
200912040NOH,RS,NOH,1439.9,,49,46,3
200912040NOH,RS,NOH,1439.9,,49,47,2
200912040NOH,RS,NOH,1459.0,,51,47,4
200912040NOH,RS,NOH,1488.0,,53,47,6
200912040NOH,RS,NOH,1519.0,,53,49,4
200912040NOH,RS,NOH,1555.0,,53,52,1
200912040NOH,RS,NOH,1583.0,LC,53,54,-1
200912040NOH,RS,NOH,1713.0,LC,55,54,1
200912040NOH,RS,NOH,1745.0,LC,55,57,-2
200912040NOH,RS,NOH,1764.0,LC,58,57,1
200912040NOH,RS,NOH,1779.0,LC,58,59,-1
200912040NOH,RS,NOH,1796.0,LC,60,59,1
200912040NOH,RS,NOH,1846.0,LC,60,61,-1
200912040NOH,RS,NOH,1863.0,LC,62,61,1
200912040NOH,RS,NOH,1892.0,,63,61,2
200912040NOH,RS,NOH,1915.0,T,63,63,0
200912040NOH,RS,NOH,1944.0,LC,63,65,-2
200912040NOH,RS,NOH,1975.0,,63,67,-4
200912040NOH,RS,NOH,2011.0,,63,69,-6
200912040NOH,RS,NOH,2028.0,,63,70,-7
200912040NOH,RS,NOH,2105.8,,65,70,-5
200912040NOH,RS,NOH,2128.8,,65,73,-8
200912040NOH,RS,NOH,2160.0,,65,75,-10
200912040NOH,RS,NOH,2223.0,,67,75,-8
200912040NOH,RS,NOH,2267.0,,69,75,-6
200912040NOH,RS,NOH,2283.0,,69,77,-8
200912040NOH,RS,NOH,2305.0,,71,77,-6
200912040NOH,RS,NOH,2324.0,,71,79,-8
200912040NOH,RS,NOH,2337.0,,72,79,-7
200912040NOH,RS,NOH,2349.0,,72,81,-9
200912040NOH,RS,NOH,2371.0,,73,81,-8
200912040NOH,RS,NOH,2403.0,,74,81,-7
200912040NOH,RS,NOH,2403.0,,75,81,-6
200912040NOH,RS,NOH,2449.0,,75,83,-8
200912040NOH,RS,NOH,2509.0,,77,83,-6
200912040NOH,RS,NOH,2523.0,,77,85,-8
200912040NOH,RS,NOH,2573.0,,79,85,-6
200912040NOH,RS,NOH,2602.0,,79,87,-8
200912040NOH,RS,NOH,2660.0,,82,87,-5
200912040NOH,RS,NOH,2681.0,,82,90,-8
200912040NOH,RS,NOH,2694.0,,84,90,-6
200912040NOH,RS,NOH,2717.0,,84,92,-8
200912040NOH,RS,NOH,2743.0,,84,94,-10
200912040NOH,RS,NOH,2779.0,,84,96,-12
200912040NOH,RS,NOH,2793.0,,86,96,-10
200912040NOH,RS,NOH,2831.3,,89,96,-7
200912040NOH,RS,NOH,2875.7,,89,97,-8
200912040NOH,RS,NOH,2875.7,F,89,98,-9
200912040NOH,RS,NOH,2880.0,,89,98,-9
200912050MIN,RS,UTA,0.0,,0,0,0
200912050MIN,RS,UTA,38.0,,0,2,-2
200912050MIN,RS,UTA,104.0,T,2,2,0
200912050MIN,RS,UTA,127.0,,2,4,-2
200912050MIN,RS,UTA,152.0,,2,6,-4
200912050MIN,RS,UTA,179.0,,5,6,-1
200912050MIN,RS,UTA,194.0,,5,7,-2
200912050MIN,RS,UTA,198.0,,5,8,-3
200912050MIN,RS,UTA,198.0,,5,9,-4
200912050MIN,RS,UTA,216.0,,5,12,-7
200912050MIN,RS,UTA,236.0,,7,12,-5
200912050MIN,RS,UTA,278.0,,7,14,-7
200912050MIN,RS,UTA,296.0,,10,14,-4
200912050MIN,RS,UTA,394.0,,12,14,-2
200912050MIN,RS,UTA,439.0,T,14,14,0
200912050MIN,RS,UTA,496.0,,14,16,-2
200912050MIN,RS,UTA,521.0,T,16,16,0
200912050MIN,RS,UTA,553.0,LC,18,16,2
200912050MIN,RS,UTA,571.0,T,18,18,0
200912050MIN,RS,UTA,606.0,LC,18,19,-1
200912050MIN,RS,UTA,625.0,LC,20,19,1
200912050MIN,RS,UTA,653.0,,22,19,3
200912050MIN,RS,UTA,671.5,,22,21,1
200912050MIN,RS,UTA,689.6,LC,22,23,-1
200912050MIN,RS,UTA,689.6,,22,24,-2
200912050MIN,RS,UTA,735.0,,22,26,-4
200912050MIN,RS,UTA,754.0,,23,26,-3
200912050MIN,RS,UTA,754.0,,24,26,-2
200912050MIN,RS,UTA,787.0,,24,28,-4
200912050MIN,RS,UTA,814.0,,24,30,-6
200912050MIN,RS,UTA,838.0,,24,32,-8
200912050MIN,RS,UTA,872.0,,24,34,-10
200912050MIN,RS,UTA,908.0,,24,36,-12
200912050MIN,RS,UTA,922.0,,26,36,-10
200912050MIN,RS,UTA,949.0,,28,36,-8
200912050MIN,RS,UTA,971.0,,28,37,-9
200912050MIN,RS,UTA,971.0,,28,38,-10
200912050MIN,RS,UTA,983.0,,29,38,-9
200912050MIN,RS,UTA,983.0,,30,38,-8
200912050MIN,RS,UTA,995.0,,30,40,-10
200912050MIN,RS,UTA,1021.0,,30,42,-12
200912050MIN,RS,UTA,1038.0,,32,42,-10
200912050MIN,RS,UTA,1053.0,,32,44,-12
200912050MIN,RS,UTA,1081.0,,34,44,-10
200912050MIN,RS,UTA,1105.0,,34,46,-12
200912050MIN,RS,UTA,1122.0,,36,46,-10
200912050MIN,RS,UTA,1166.0,,36,47,-11
200912050MIN,RS,UTA,1166.0,,36,48,-12
200912050MIN,RS,UTA,1230.0,,36,50,-14
200912050MIN,RS,UTA,1258.0,,38,50,-12
200912050MIN,RS,UTA,1290.0,,41,50,-9
200912050MIN,RS,UTA,1318.0,,43,50,-7
200912050MIN,RS,UTA,1355.0,,45,50,-5
200912050MIN,RS,UTA,1413.3,,47,50,-3
200912050MIN,RS,UTA,1467.0,,49,50,-1
200912050MIN,RS,UTA,1482.0,,49,52,-3
200912050MIN,RS,UTA,1510.0,,51,52,-1
200912050MIN,RS,UTA,1534.0,LC,53,52,1
200912050MIN,RS,UTA,1563.0,,55,52,3
200912050MIN,RS,UTA,1576.0,,55,54,1
200912050MIN,RS,UTA,1618.0,LC,55,56,-1
200912050MIN,RS,UTA,1641.0,LC,57,56,1
200912050MIN,RS,UTA,1658.0,LC,57,58,-1
200912050MIN,RS,UTA,1701.0,,57,60,-3
200912050MIN,RS,UTA,1742.0,,59,60,-1
200912050MIN,RS,UTA,1779.0,,59,62,-3
200912050MIN,RS,UTA,1790.0,,60,62,-2
200912050MIN,RS,UTA,1806.0,,60,64,-4
200912050MIN,RS,UTA,1843.0,,62,64,-2
200912050MIN,RS,UTA,1866.0,,62,65,-3
200912050MIN,RS,UTA,1903.0,,64,65,-1
200912050MIN,RS,UTA,1926.0,LC,66,65,1
200912050MIN,RS,UTA,1947.0,LC,66,67,-1
200912050MIN,RS,UTA,1968.0,LC,68,67,1
200912050MIN,RS,UTA,1986.0,LC,68,69,-1
200912050MIN,RS,UTA,1998.0,LC,70,69,1
200912050MIN,RS,UTA,2025.0,LC,70,71,-1
200912050MIN,RS,UTA,2078.0,LC,73,71,2
200912050MIN,RS,UTA,2143.3,T,73,73,0
200912050MIN,RS,UTA,2173.0,,75,73,2
200912050MIN,RS,UTA,2233.0,,77,73,4
200912050MIN,RS,UTA,2233.0,,78,73,5
200912050MIN,RS,UTA,2254.0,,78,75,3
200912050MIN,RS,UTA,2283.0,,78,77,1
200912050MIN,RS,UTA,2302.0,,80,77,3
200912050MIN,RS,UTA,2337.0,,82,77,5
200912050MIN,RS,UTA,2353.0,,82,79,3
200912050MIN,RS,UTA,2376.0,,84,79,5
200912050MIN,RS,UTA,2376.0,,85,79,6
200912050MIN,RS,UTA,2404.0,,87,79,8
200912050MIN,RS,UTA,2464.0,,87,81,6
200912050MIN,RS,UTA,2491.0,,87,83,4
200912050MIN,RS,UTA,2535.0,,89,83,6
200912050MIN,RS,UTA,2576.0,,90,83,7
200912050MIN,RS,UTA,2576.0,,91,83,8
200912050MIN,RS,UTA,2597.0,,91,85,6
200912050MIN,RS,UTA,2610.0,,92,85,7
200912050MIN,RS,UTA,2610.0,,93,85,8
200912050MIN,RS,UTA,2618.0,,93,87,6
200912050MIN,RS,UTA,2618.0,,93,88,5
200912050MIN,RS,UTA,2635.0,,95,88,7
200912050MIN,RS,UTA,2654.0,,95,91,4
200912050MIN,RS,UTA,2668.0,,97,91,6
200912050MIN,RS,UTA,2711.0,,99,91,8
200912050MIN,RS,UTA,2753.0,,99,93,6
200912050MIN,RS,UTA,2777.0,,101,93,8
200912050MIN,RS,UTA,2820.6,,101,95,6
200912050MIN,RS,UTA,2837.8,,103,95,8
200912050MIN,RS,UTA,2852.7,,103,97,6
200912050MIN,RS,UTA,2855.7,,104,97,7
200912050MIN,RS,UTA,2855.7,,105,97,8
200912050MIN,RS,UTA,2857.4,,105,98,7
200912050MIN,RS,UTA,2857.4,,105,99,6
200912050MIN,RS,UTA,2858.7,,106,99,7
200912050MIN,RS,UTA,2871.7,,107,99,8
200912050MIN,RS,UTA,2871.7,,108,99,9
200912050MIN,RS,UTA,2877.7,F,108,101,7
200912050MIN,RS,UTA,2880.0,,108,101,7
200912080TOR,RS,TOR,0.0,,0,0,0
200912080TOR,RS,TOR,28.0,,0,2,-2
200912080TOR,RS,TOR,98.0,,0,4,-4
200912080TOR,RS,TOR,115.0,,2,4,-2
200912080TOR,RS,TOR,125.0,,2,6,-4
200912080TOR,RS,TOR,153.0,,4,6,-2
200912080TOR,RS,TOR,172.0,T,6,6,0
200912080TOR,RS,TOR,172.0,LC,7,6,1
200912080TOR,RS,TOR,195.0,LC,7,8,-1
200912080TOR,RS,TOR,224.0,LC,9,8,1
200912080TOR,RS,TOR,295.0,T,9,9,0
200912080TOR,RS,TOR,295.0,LC,9,10,-1
200912080TOR,RS,TOR,335.0,,9,12,-3
200912080TOR,RS,TOR,366.0,,9,14,-5
200912080TOR,RS,TOR,425.0,,12,14,-2
200912080TOR,RS,TOR,496.0,,13,14,-1
200912080TOR,RS,TOR,521.0,,13,15,-2
200912080TOR,RS,TOR,521.0,,13,16,-3
200912080TOR,RS,TOR,540.0,,15,16,-1
200912080TOR,RS,TOR,557.0,,15,18,-3
200912080TOR,RS,TOR,569.0,,16,18,-2
200912080TOR,RS,TOR,569.0,,17,18,-1
200912080TOR,RS,TOR,589.0,,17,20,-3
200912080TOR,RS,TOR,654.0,,17,22,-5
200912080TOR,RS,TOR,687.9,,17,23,-6
200912080TOR,RS,TOR,719.1,,19,23,-4
200912080TOR,RS,TOR,719.1,,20,23,-3
200912080TOR,RS,TOR,785.0,,20,25,-5
200912080TOR,RS,TOR,872.0,,22,25,-3
200912080TOR,RS,TOR,872.0,,23,25,-2
200912080TOR,RS,TOR,886.0,,23,26,-3
200912080TOR,RS,TOR,970.0,,23,27,-4
200912080TOR,RS,TOR,970.0,,23,28,-5
200912080TOR,RS,TOR,993.0,,25,28,-3
200912080TOR,RS,TOR,1043.0,,27,28,-1
200912080TOR,RS,TOR,1071.0,T,28,28,0
200912080TOR,RS,TOR,1071.0,LC,29,28,1
200912080TOR,RS,TOR,1097.0,T,29,29,0
200912080TOR,RS,TOR,1097.0,LC,29,30,-1
200912080TOR,RS,TOR,1120.0,,29,32,-3
200912080TOR,RS,TOR,1144.0,,29,34,-5
200912080TOR,RS,TOR,1179.0,,31,34,-3
200912080TOR,RS,TOR,1197.0,,31,35,-4
200912080TOR,RS,TOR,1197.0,,31,36,-5
200912080TOR,RS,TOR,1229.0,,33,36,-3
200912080TOR,RS,TOR,1247.0,,33,37,-4
200912080TOR,RS,TOR,1247.0,,33,38,-5
200912080TOR,RS,TOR,1265.0,,33,39,-6
200912080TOR,RS,TOR,1265.0,,33,40,-7
200912080TOR,RS,TOR,1332.0,,33,41,-8
200912080TOR,RS,TOR,1332.0,,33,42,-9
200912080TOR,RS,TOR,1370.0,,35,42,-7
200912080TOR,RS,TOR,1436.8,,35,43,-8
200912080TOR,RS,TOR,1486.0,,37,43,-6
200912080TOR,RS,TOR,1509.0,,38,43,-5
200912080TOR,RS,TOR,1546.0,,38,44,-6
200912080TOR,RS,TOR,1546.0,,38,45,-7
200912080TOR,RS,TOR,1567.0,,40,45,-5
200912080TOR,RS,TOR,1612.0,,42,45,-3
200912080TOR,RS,TOR,1626.0,,42,47,-5
200912080TOR,RS,TOR,1648.0,,42,49,-7
200912080TOR,RS,TOR,1685.0,,43,49,-6
200912080TOR,RS,TOR,1724.0,,45,49,-4
200912080TOR,RS,TOR,1741.0,,45,51,-6
200912080TOR,RS,TOR,1741.0,,45,52,-7
200912080TOR,RS,TOR,1747.0,,47,52,-5
200912080TOR,RS,TOR,1747.0,,48,52,-4
200912080TOR,RS,TOR,1757.0,,48,53,-5
200912080TOR,RS,TOR,1757.0,,48,54,-6
200912080TOR,RS,TOR,1773.0,,48,56,-8
200912080TOR,RS,TOR,1805.0,,48,57,-9
200912080TOR,RS,TOR,1831.0,,48,59,-11
200912080TOR,RS,TOR,1926.0,,50,59,-9
200912080TOR,RS,TOR,1949.0,,50,61,-11
200912080TOR,RS,TOR,1963.0,,52,61,-9
200912080TOR,RS,TOR,1995.0,,52,63,-11
200912080TOR,RS,TOR,2012.0,,53,63,-10
200912080TOR,RS,TOR,2012.0,,54,63,-9
200912080TOR,RS,TOR,2062.0,,57,63,-6
200912080TOR,RS,TOR,2103.2,,59,63,-4
200912080TOR,RS,TOR,2112.2,,59,64,-5
200912080TOR,RS,TOR,2128.1,,61,64,-3
200912080TOR,RS,TOR,2158.1,,63,64,-1
200912080TOR,RS,TOR,2253.0,LC,65,64,1
200912080TOR,RS,TOR,2277.0,LC,65,66,-1
200912080TOR,RS,TOR,2298.0,,65,67,-2
200912080TOR,RS,TOR,2298.0,,65,68,-3
200912080TOR,RS,TOR,2348.0,,65,69,-4
200912080TOR,RS,TOR,2348.0,,65,70,-5
200912080TOR,RS,TOR,2375.0,,68,70,-2
200912080TOR,RS,TOR,2400.0,T,70,70,0
200912080TOR,RS,TOR,2413.0,,70,72,-2
200912080TOR,RS,TOR,2413.0,,70,73,-3
200912080TOR,RS,TOR,2448.0,,70,74,-4
200912080TOR,RS,TOR,2448.0,,70,75,-5
200912080TOR,RS,TOR,2465.0,,72,75,-3
200912080TOR,RS,TOR,2465.0,,73,75,-2
200912080TOR,RS,TOR,2499.0,T,75,75,0
200912080TOR,RS,TOR,2521.0,,75,77,-2
200912080TOR,RS,TOR,2521.0,,75,78,-3
200912080TOR,RS,TOR,2531.0,,75,79,-4
200912080TOR,RS,TOR,2569.0,,76,79,-3
200912080TOR,RS,TOR,2569.0,,77,79,-2
200912080TOR,RS,TOR,2609.0,,77,82,-5
200912080TOR,RS,TOR,2639.0,,78,82,-4
200912080TOR,RS,TOR,2662.0,,78,84,-6
200912080TOR,RS,TOR,2681.0,,80,84,-4
200912080TOR,RS,TOR,2706.0,,81,84,-3
200912080TOR,RS,TOR,2706.0,,82,84,-2
200912080TOR,RS,TOR,2742.0,T,84,84,0
200912080TOR,RS,TOR,2791.0,,84,86,-2
200912080TOR,RS,TOR,2817.0,,84,89,-5
200912080TOR,RS,TOR,2851.7,,84,90,-6
200912080TOR,RS,TOR,2858.1,,86,90,-4
200912080TOR,RS,TOR,2860.3,,86,91,-5
200912080TOR,RS,TOR,2860.3,,86,92,-6
200912080TOR,RS,TOR,2874.1,,86,93,-7
200912080TOR,RS,TOR,2874.1,,86,94,-8
200912080TOR,RS,TOR,2879.7,F,88,94,-6
200912080TOR,RS,TOR,2880.0,,88,94,-6
200912090MIN,RS,NOH,0.0,,0,0,0
200912090MIN,RS,NOH,16.0,,2,0,2
200912090MIN,RS,NOH,65.0,,4,0,4
200912090MIN,RS,NOH,82.0,,4,2,2
200912090MIN,RS,NOH,115.0,T,4,4,0
200912090MIN,RS,NOH,151.0,LC,4,6,-2
200912090MIN,RS,NOH,209.0,T,6,6,0
200912090MIN,RS,NOH,235.0,,6,9,-3
200912090MIN,RS,NOH,246.0,,8,9,-1
200912090MIN,RS,NOH,265.0,LC,10,9,1
200912090MIN,RS,NOH,303.0,LC,10,11,-1
200912090MIN,RS,NOH,343.0,,10,13,-3
200912090MIN,RS,NOH,362.0,,12,13,-1
200912090MIN,RS,NOH,371.0,,12,15,-3
200912090MIN,RS,NOH,385.0,,14,15,-1
200912090MIN,RS,NOH,396.0,,14,17,-3
200912090MIN,RS,NOH,427.0,,14,20,-6
200912090MIN,RS,NOH,448.0,,16,20,-4
200912090MIN,RS,NOH,456.0,,16,22,-6
200912090MIN,RS,NOH,472.0,,18,22,-4
200912090MIN,RS,NOH,537.0,,18,24,-6
200912090MIN,RS,NOH,566.0,,20,24,-4
200912090MIN,RS,NOH,566.0,,21,24,-3
200912090MIN,RS,NOH,610.0,,23,24,-1
200912090MIN,RS,NOH,634.0,LC,25,24,1
200912090MIN,RS,NOH,653.0,LC,25,27,-2
200912090MIN,RS,NOH,669.4,,25,29,-4
200912090MIN,RS,NOH,688.0,,27,29,-2
200912090MIN,RS,NOH,718.4,T,29,29,0
200912090MIN,RS,NOH,735.0,,29,31,-2
200912090MIN,RS,NOH,756.0,,30,31,-1
200912090MIN,RS,NOH,756.0,T,31,31,0
200912090MIN,RS,NOH,809.0,LC,33,31,2
200912090MIN,RS,NOH,842.0,,35,31,4
200912090MIN,RS,NOH,861.0,,37,31,6
200912090MIN,RS,NOH,861.0,,38,31,7
200912090MIN,RS,NOH,895.0,,38,33,5
200912090MIN,RS,NOH,911.0,,38,34,4
200912090MIN,RS,NOH,952.0,,40,34,6
200912090MIN,RS,NOH,968.0,,40,36,4
200912090MIN,RS,NOH,1000.0,,40,37,3
200912090MIN,RS,NOH,1000.0,,40,38,2
200912090MIN,RS,NOH,1009.0,,42,38,4
200912090MIN,RS,NOH,1038.0,,44,38,6
200912090MIN,RS,NOH,1089.0,,46,38,8
200912090MIN,RS,NOH,1115.0,,48,38,10
200912090MIN,RS,NOH,1147.0,,48,40,8
200912090MIN,RS,NOH,1153.0,,50,40,10
200912090MIN,RS,NOH,1213.0,,50,43,7
200912090MIN,RS,NOH,1225.0,,52,43,9
200912090MIN,RS,NOH,1243.0,,52,45,7
200912090MIN,RS,NOH,1286.0,,52,46,6
200912090MIN,RS,NOH,1286.0,,52,47,5
200912090MIN,RS,NOH,1302.0,,55,47,8
200912090MIN,RS,NOH,1331.0,,57,47,10
200912090MIN,RS,NOH,1362.0,,59,47,12
200912090MIN,RS,NOH,1384.7,,59,50,9
200912090MIN,RS,NOH,1398.1,,62,50,12
200912090MIN,RS,NOH,1431.8,,64,50,14
200912090MIN,RS,NOH,1439.9,,64,53,11
200912090MIN,RS,NOH,1470.0,,67,53,14
200912090MIN,RS,NOH,1498.0,,67,55,12
200912090MIN,RS,NOH,1526.0,,69,55,14
200912090MIN,RS,NOH,1557.0,,71,55,16
200912090MIN,RS,NOH,1578.0,,71,58,13
200912090MIN,RS,NOH,1646.0,,73,58,15
200912090MIN,RS,NOH,1660.0,,73,60,13
200912090MIN,RS,NOH,1676.0,,75,60,15
200912090MIN,RS,NOH,1693.0,,75,62,13
200912090MIN,RS,NOH,1728.0,,77,62,15
200912090MIN,RS,NOH,1768.0,,78,62,16
200912090MIN,RS,NOH,1811.0,,78,65,13
200912090MIN,RS,NOH,1886.0,,78,68,10
200912090MIN,RS,NOH,1900.0,,80,68,12
200912090MIN,RS,NOH,1909.0,,80,70,10
200912090MIN,RS,NOH,1932.0,,80,73,7
200912090MIN,RS,NOH,1961.0,,80,75,5
200912090MIN,RS,NOH,2064.0,,80,77,3
200912090MIN,RS,NOH,2101.8,,82,77,5
200912090MIN,RS,NOH,2135.0,,83,77,6
200912090MIN,RS,NOH,2153.9,,83,78,5
200912090MIN,RS,NOH,2181.0,,85,78,7
200912090MIN,RS,NOH,2203.0,,85,81,4
200912090MIN,RS,NOH,2219.0,,87,81,6
200912090MIN,RS,NOH,2325.0,,87,83,4
200912090MIN,RS,NOH,2375.0,,87,85,2
200912090MIN,RS,NOH,2400.0,LC,87,88,-1
200912090MIN,RS,NOH,2456.0,,87,91,-4
200912090MIN,RS,NOH,2471.0,,89,91,-2
200912090MIN,RS,NOH,2495.0,,90,91,-1
200912090MIN,RS,NOH,2550.0,T,91,91,0
200912090MIN,RS,NOH,2562.0,,91,93,-2
200912090MIN,RS,NOH,2641.0,,91,95,-4
200912090MIN,RS,NOH,2661.0,,92,95,-3
200912090MIN,RS,NOH,2661.0,,93,95,-2
200912090MIN,RS,NOH,2713.0,T,95,95,0
200912090MIN,RS,NOH,2753.0,LC,96,95,1
200912090MIN,RS,NOH,2878.6,F,96,97,-1
200912090MIN,RS,NOH,2880.0,,96,97,-1
200912110LAL,RS,LAL,0.0,,0,0,0
200912110LAL,RS,LAL,43.0,,0,2,-2
200912110LAL,RS,LAL,79.0,T,2,2,0
200912110LAL,RS,LAL,96.0,,2,4,-2
200912110LAL,RS,LAL,110.0,T,4,4,0
200912110LAL,RS,LAL,147.0,,4,6,-2
200912110LAL,RS,LAL,165.0,,5,6,-1
200912110LAL,RS,LAL,165.0,T,6,6,0
200912110LAL,RS,LAL,178.0,,6,8,-2
200912110LAL,RS,LAL,185.0,T,8,8,0
200912110LAL,RS,LAL,270.0,LC,10,8,2
200912110LAL,RS,LAL,282.0,T,10,10,0
200912110LAL,RS,LAL,301.0,LC,10,12,-2
200912110LAL,RS,LAL,330.0,T,12,12,0
200912110LAL,RS,LAL,352.0,LC,14,12,2
200912110LAL,RS,LAL,369.0,T,14,14,0
200912110LAL,RS,LAL,402.0,LC,14,16,-2
200912110LAL,RS,LAL,423.0,,14,18,-4
200912110LAL,RS,LAL,474.0,,16,18,-2
200912110LAL,RS,LAL,495.0,,16,20,-4
200912110LAL,RS,LAL,512.0,,16,22,-6
200912110LAL,RS,LAL,531.0,,16,24,-8
200912110LAL,RS,LAL,554.0,,16,26,-10
200912110LAL,RS,LAL,593.0,,18,26,-8
200912110LAL,RS,LAL,614.0,,20,26,-6
200912110LAL,RS,LAL,644.0,,21,26,-5
200912110LAL,RS,LAL,644.0,,22,26,-4
200912110LAL,RS,LAL,657.0,,22,29,-7
200912110LAL,RS,LAL,686.9,,22,31,-9
200912110LAL,RS,LAL,698.3,,24,31,-7
200912110LAL,RS,LAL,718.7,,24,33,-9
200912110LAL,RS,LAL,743.0,,24,34,-10
200912110LAL,RS,LAL,743.0,,24,35,-11
200912110LAL,RS,LAL,799.0,,26,35,-9
200912110LAL,RS,LAL,824.0,,28,35,-7
200912110LAL,RS,LAL,849.0,,28,37,-9
200912110LAL,RS,LAL,905.0,,31,37,-6
200912110LAL,RS,LAL,938.0,,33,37,-4
200912110LAL,RS,LAL,964.0,,35,37,-2
200912110LAL,RS,LAL,979.0,,35,40,-5
200912110LAL,RS,LAL,1003.0,,35,42,-7
200912110LAL,RS,LAL,1036.0,,37,42,-5
200912110LAL,RS,LAL,1069.0,,40,42,-2
200912110LAL,RS,LAL,1090.0,T,42,42,0
200912110LAL,RS,LAL,1132.0,LC,44,42,2
200912110LAL,RS,LAL,1172.0,T,44,44,0
200912110LAL,RS,LAL,1204.0,LC,44,47,-3
200912110LAL,RS,LAL,1222.0,,46,47,-1
200912110LAL,RS,LAL,1237.0,,46,50,-4
200912110LAL,RS,LAL,1254.0,,48,50,-2
200912110LAL,RS,LAL,1276.0,T,50,50,0
200912110LAL,RS,LAL,1291.0,,50,52,-2
200912110LAL,RS,LAL,1349.0,T,52,52,0
200912110LAL,RS,LAL,1366.0,,52,54,-2
200912110LAL,RS,LAL,1395.5,,52,56,-4
200912110LAL,RS,LAL,1433.5,,54,56,-2
200912110LAL,RS,LAL,1502.0,,54,58,-4
200912110LAL,RS,LAL,1566.0,,54,60,-6
200912110LAL,RS,LAL,1589.0,,56,60,-4
200912110LAL,RS,LAL,1605.0,,56,63,-7
