id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912090NJN,RS,GSW,205.0,T,7,7,0
200912090NJN,RS,GSW,230.0,LC,9,7,2
200912090NJN,RS,GSW,272.0,,11,7,4
200912090NJN,RS,GSW,312.0,,11,8,3
200912090NJN,RS,GSW,312.0,,11,9,2
200912090NJN,RS,GSW,344.0,,13,9,4
200912090NJN,RS,GSW,344.0,,14,9,5
200912090NJN,RS,GSW,424.0,,16,9,7
200912090NJN,RS,GSW,438.0,,16,11,5
200912090NJN,RS,GSW,466.0,,17,11,6
200912090NJN,RS,GSW,466.0,,18,11,7
200912090NJN,RS,GSW,488.0,,20,11,9
200912090NJN,RS,GSW,502.0,,20,13,7
200912090NJN,RS,GSW,522.0,,20,15,5
200912090NJN,RS,GSW,541.0,,21,15,6
200912090NJN,RS,GSW,541.0,,22,15,7
200912090NJN,RS,GSW,584.0,,24,15,9
200912090NJN,RS,GSW,612.0,,25,15,10
200912090NJN,RS,GSW,612.0,,26,15,11
200912090NJN,RS,GSW,629.0,,26,17,9
200912090NJN,RS,GSW,640.0,,27,17,10
200912090NJN,RS,GSW,654.0,,27,18,9
200912090NJN,RS,GSW,672.1,,27,20,7
200912090NJN,RS,GSW,738.0,,27,23,4
200912090NJN,RS,GSW,791.0,,27,25,2
200912090NJN,RS,GSW,821.0,,29,25,4
200912090NJN,RS,GSW,839.0,,29,27,2
200912090NJN,RS,GSW,867.0,T,29,29,0
200912090NJN,RS,GSW,910.0,LC,29,31,-2
200912090NJN,RS,GSW,939.0,T,31,31,0
200912090NJN,RS,GSW,971.0,,31,34,-3
200912090NJN,RS,GSW,993.0,,33,34,-1
200912090NJN,RS,GSW,1038.0,LC,35,34,1
200912090NJN,RS,GSW,1067.0,LC,35,36,-1
200912090NJN,RS,GSW,1100.0,,35,38,-3
200912090NJN,RS,GSW,1100.0,,35,39,-4
200912090NJN,RS,GSW,1114.0,,37,39,-2
200912090NJN,RS,GSW,1128.0,,38,39,-1
200912090NJN,RS,GSW,1151.0,,38,41,-3
200912090NJN,RS,GSW,1171.0,,38,43,-5
200912090NJN,RS,GSW,1192.0,,40,43,-3
200912090NJN,RS,GSW,1208.0,,40,46,-6
200912090NJN,RS,GSW,1228.0,,40,48,-8
200912090NJN,RS,GSW,1238.0,,41,48,-7
200912090NJN,RS,GSW,1238.0,,42,48,-6
200912090NJN,RS,GSW,1259.0,,42,50,-8
200912090NJN,RS,GSW,1276.0,,44,50,-6
200912090NJN,RS,GSW,1302.0,,44,52,-8
200912090NJN,RS,GSW,1355.0,,44,54,-10
200912090NJN,RS,GSW,1381.1,,46,54,-8
200912090NJN,RS,GSW,1391.1,,46,55,-9
200912090NJN,RS,GSW,1391.1,,46,56,-10
200912090NJN,RS,GSW,1413.4,,47,56,-9
200912090NJN,RS,GSW,1413.4,,48,56,-8
200912090NJN,RS,GSW,1433.9,,48,58,-10
200912090NJN,RS,GSW,1457.0,,48,60,-12
200912090NJN,RS,GSW,1480.0,,50,60,-10
200912090NJN,RS,GSW,1508.0,,50,62,-12
200912090NJN,RS,GSW,1551.0,,50,64,-14
200912090NJN,RS,GSW,1585.0,,50,66,-16
200912090NJN,RS,GSW,1613.0,,50,68,-18
200912090NJN,RS,GSW,1630.0,,52,68,-16
200912090NJN,RS,GSW,1650.0,,52,70,-18
200912090NJN,RS,GSW,1682.0,,54,70,-16
200912090NJN,RS,GSW,1742.0,,54,72,-18
200912090NJN,RS,GSW,1770.0,,54,74,-20
200912090NJN,RS,GSW,1787.0,,56,74,-18
200912090NJN,RS,GSW,1793.0,,58,74,-16
200912090NJN,RS,GSW,1793.0,,59,74,-15
200912090NJN,RS,GSW,1858.0,,59,75,-16
200912090NJN,RS,GSW,1877.0,,61,75,-14
200912090NJN,RS,GSW,1938.0,,64,75,-11
200912090NJN,RS,GSW,1961.0,,64,76,-12
200912090NJN,RS,GSW,1980.0,,64,78,-14
200912090NJN,RS,GSW,1986.0,,65,78,-13
200912090NJN,RS,GSW,1986.0,,66,78,-12
200912090NJN,RS,GSW,2029.0,,67,78,-11
200912090NJN,RS,GSW,2029.0,,68,78,-10
200912090NJN,RS,GSW,2074.0,,68,79,-11
200912090NJN,RS,GSW,2074.0,,68,80,-12
200912090NJN,RS,GSW,2106.8,,68,81,-13
200912090NJN,RS,GSW,2124.4,,70,81,-11
200912090NJN,RS,GSW,2174.0,,72,81,-9
200912090NJN,RS,GSW,2212.0,,72,83,-11
200912090NJN,RS,GSW,2228.0,,74,83,-9
200912090NJN,RS,GSW,2281.0,,76,83,-7
200912090NJN,RS,GSW,2304.0,,76,86,-10
200912090NJN,RS,GSW,2320.0,,78,86,-8
200912090NJN,RS,GSW,2334.0,,78,88,-10
200912090NJN,RS,GSW,2361.0,,80,88,-8
200912090NJN,RS,GSW,2393.0,,81,88,-7
200912090NJN,RS,GSW,2408.0,,83,88,-5
200912090NJN,RS,GSW,2466.0,,83,89,-6
200912090NJN,RS,GSW,2466.0,,83,90,-7
200912090NJN,RS,GSW,2485.0,,85,90,-5
200912090NJN,RS,GSW,2506.0,,85,92,-7
200912090NJN,RS,GSW,2535.0,,85,94,-9
200912090NJN,RS,GSW,2556.0,,87,94,-7
200912090NJN,RS,GSW,2603.0,,87,96,-9
200912090NJN,RS,GSW,2705.0,,87,98,-11
200912090NJN,RS,GSW,2738.0,,87,100,-13
200912090NJN,RS,GSW,2745.0,,89,100,-11
200912090NJN,RS,GSW,2797.0,,89,102,-13
200912090NJN,RS,GSW,2808.0,,89,103,-14
200912090NJN,RS,GSW,2826.9,F,89,105,-16
200912090NJN,RS,GSW,2880.0,,89,105,-16
200912110IND,RS,IND,0.0,,0,0,0
200912110IND,RS,IND,19.0,,2,0,2
200912110IND,RS,IND,51.0,,4,0,4
200912110IND,RS,IND,78.0,,6,0,6
200912110IND,RS,IND,117.0,,6,2,4
200912110IND,RS,IND,130.0,,6,4,2
200912110IND,RS,IND,157.0,T,6,6,0
200912110IND,RS,IND,169.0,,7,6,1
200912110IND,RS,IND,219.0,LC,7,8,-1
200912110IND,RS,IND,234.0,T,8,8,0
200912110IND,RS,IND,234.0,LC,9,8,1
200912110IND,RS,IND,245.0,LC,9,10,-1
200912110IND,RS,IND,256.0,LC,11,10,1
200912110IND,RS,IND,256.0,,12,10,2
200912110IND,RS,IND,273.0,T,12,12,0
200912110IND,RS,IND,324.0,,14,12,2
200912110IND,RS,IND,341.0,T,14,14,0
200912110IND,RS,IND,361.0,,17,14,3
200912110IND,RS,IND,421.0,T,17,17,0
200912110IND,RS,IND,443.0,,19,17,2
200912110IND,RS,IND,478.0,,19,18,1
200912110IND,RS,IND,478.0,T,19,19,0
200912110IND,RS,IND,497.0,,21,19,2
200912110IND,RS,IND,517.0,T,21,21,0
200912110IND,RS,IND,538.0,LC,21,23,-2
200912110IND,RS,IND,574.0,,21,25,-4
200912110IND,RS,IND,624.0,,21,27,-6
200912110IND,RS,IND,754.0,,23,27,-4
200912110IND,RS,IND,765.0,,23,30,-7
200912110IND,RS,IND,786.0,,25,30,-5
200912110IND,RS,IND,795.0,,25,33,-8
200912110IND,RS,IND,819.0,,27,33,-6
200912110IND,RS,IND,844.0,,27,35,-8
200912110IND,RS,IND,844.0,,27,36,-9
200912110IND,RS,IND,880.0,,27,37,-10
200912110IND,RS,IND,908.0,,27,39,-12
200912110IND,RS,IND,946.0,,27,41,-14
200912110IND,RS,IND,952.0,,29,41,-12
200912110IND,RS,IND,952.0,,30,41,-11
200912110IND,RS,IND,964.0,,30,43,-13
200912110IND,RS,IND,969.0,,32,43,-11
200912110IND,RS,IND,976.0,,32,45,-13
200912110IND,RS,IND,985.0,,34,45,-11
200912110IND,RS,IND,1017.0,,34,47,-13
200912110IND,RS,IND,1024.0,,36,47,-11
200912110IND,RS,IND,1060.0,,36,48,-12
200912110IND,RS,IND,1073.0,,37,48,-11
200912110IND,RS,IND,1073.0,,38,48,-10
200912110IND,RS,IND,1144.0,,40,48,-8
200912110IND,RS,IND,1154.0,,40,49,-9
200912110IND,RS,IND,1154.0,,40,50,-10
200912110IND,RS,IND,1193.0,,40,52,-12
200912110IND,RS,IND,1212.0,,41,52,-11
200912110IND,RS,IND,1212.0,,42,52,-10
200912110IND,RS,IND,1260.0,,44,52,-8
200912110IND,RS,IND,1281.0,,46,52,-6
200912110IND,RS,IND,1294.0,,46,54,-8
200912110IND,RS,IND,1317.0,,46,56,-10
200912110IND,RS,IND,1332.0,,48,56,-8
200912110IND,RS,IND,1344.0,,48,57,-9
200912110IND,RS,IND,1344.0,,48,58,-10
200912110IND,RS,IND,1372.0,,48,60,-12
200912110IND,RS,IND,1398.0,,51,60,-9
200912110IND,RS,IND,1481.0,,51,62,-11
200912110IND,RS,IND,1501.0,,53,62,-9
200912110IND,RS,IND,1541.0,,53,64,-11
200912110IND,RS,IND,1577.0,,55,64,-9
200912110IND,RS,IND,1610.0,,57,64,-7
200912110IND,RS,IND,1626.0,,57,65,-8
200912110IND,RS,IND,1626.0,,57,66,-9
200912110IND,RS,IND,1659.0,,57,68,-11
200912110IND,RS,IND,1684.0,,57,70,-13
200912110IND,RS,IND,1699.0,,58,70,-12
200912110IND,RS,IND,1699.0,,59,70,-11
200912110IND,RS,IND,1753.0,,61,70,-9
200912110IND,RS,IND,1765.0,,61,72,-11
200912110IND,RS,IND,1793.0,,62,72,-10
200912110IND,RS,IND,1793.0,,63,72,-9
200912110IND,RS,IND,1803.0,,63,74,-11
200912110IND,RS,IND,1821.0,,65,74,-9
200912110IND,RS,IND,1839.0,,67,74,-7
200912110IND,RS,IND,1866.0,,67,76,-9
200912110IND,RS,IND,1885.0,,69,76,-7
200912110IND,RS,IND,1910.0,,71,76,-5
200912110IND,RS,IND,1925.0,,71,78,-7
200912110IND,RS,IND,1950.0,,71,80,-9
200912110IND,RS,IND,2023.0,,71,81,-10
200912110IND,RS,IND,2023.0,,71,82,-11
200912110IND,RS,IND,2044.0,,71,84,-13
200912110IND,RS,IND,2082.0,,74,84,-10
200912110IND,RS,IND,2105.2,,74,87,-13
200912110IND,RS,IND,2225.0,,74,88,-14
200912110IND,RS,IND,2225.0,,74,89,-15
200912110IND,RS,IND,2270.0,,75,89,-14
200912110IND,RS,IND,2303.0,,75,91,-16
200912110IND,RS,IND,2344.0,,75,93,-18
200912110IND,RS,IND,2389.0,,75,96,-21
200912110IND,RS,IND,2506.0,,76,96,-20
200912110IND,RS,IND,2506.0,,77,96,-19
200912110IND,RS,IND,2529.0,,79,96,-17
200912110IND,RS,IND,2561.0,,81,96,-15
200912110IND,RS,IND,2595.0,,82,96,-14
200912110IND,RS,IND,2615.0,,82,98,-16
200912110IND,RS,IND,2624.0,,84,98,-14
200912110IND,RS,IND,2624.0,,85,98,-13
200912110IND,RS,IND,2653.0,,87,98,-11
200912110IND,RS,IND,2670.0,,87,101,-14
200912110IND,RS,IND,2678.0,,88,101,-13
200912110IND,RS,IND,2678.0,,89,101,-12
200912110IND,RS,IND,2704.0,,89,102,-13
200912110IND,RS,IND,2704.0,,89,103,-14
200912110IND,RS,IND,2747.0,,89,105,-16
200912110IND,RS,IND,2818.0,,89,107,-18
200912110IND,RS,IND,2865.2,,90,107,-17
200912110IND,RS,IND,2865.2,F,91,107,-16
200912110IND,RS,IND,2880.0,,91,107,-16
200912130ATL,RS,ATL,0.0,,0,0,0
200912130ATL,RS,ATL,17.0,,0,2,-2
200912130ATL,RS,ATL,38.0,,1,2,-1
200912130ATL,RS,ATL,38.0,T,2,2,0
200912130ATL,RS,ATL,48.0,,2,5,-3
200912130ATL,RS,ATL,67.0,,4,5,-1
200912130ATL,RS,ATL,97.0,LC,6,5,1
200912130ATL,RS,ATL,120.0,LC,6,7,-1
200912130ATL,RS,ATL,146.0,LC,8,7,1
200912130ATL,RS,ATL,169.0,,9,7,2
200912130ATL,RS,ATL,169.0,,10,7,3
200912130ATL,RS,ATL,182.0,,10,9,1
200912130ATL,RS,ATL,190.0,,12,9,3
200912130ATL,RS,ATL,202.0,T,12,12,0
200912130ATL,RS,ATL,219.0,,14,12,2
200912130ATL,RS,ATL,219.0,,15,12,3
200912130ATL,RS,ATL,242.0,,15,14,1
200912130ATL,RS,ATL,266.0,,17,14,3
200912130ATL,RS,ATL,303.0,,17,15,2
200912130ATL,RS,ATL,303.0,,17,16,1
200912130ATL,RS,ATL,331.0,,19,16,3
200912130ATL,RS,ATL,351.0,,19,18,1
200912130ATL,RS,ATL,392.0,,21,18,3
200912130ATL,RS,ATL,444.0,,21,20,1
200912130ATL,RS,ATL,490.0,,23,20,3
200912130ATL,RS,ATL,521.0,,25,20,5
200912130ATL,RS,ATL,578.0,,25,22,3
200912130ATL,RS,ATL,602.0,,25,24,1
200912130ATL,RS,ATL,617.0,,26,24,2
200912130ATL,RS,ATL,617.0,,27,24,3
200912130ATL,RS,ATL,629.0,T,27,27,0
200912130ATL,RS,ATL,646.0,,29,27,2
200912130ATL,RS,ATL,684.1,T,29,29,0
200912130ATL,RS,ATL,720.0,LC,29,31,-2
200912130ATL,RS,ATL,753.0,,29,33,-4
200912130ATL,RS,ATL,764.0,,31,33,-2
200912130ATL,RS,ATL,788.0,,31,36,-5
200912130ATL,RS,ATL,861.0,,33,36,-3
200912130ATL,RS,ATL,891.0,,35,36,-1
200912130ATL,RS,ATL,946.0,,35,37,-2
200912130ATL,RS,ATL,965.0,T,37,37,0
200912130ATL,RS,ATL,985.0,,37,38,-1
200912130ATL,RS,ATL,1008.0,,37,41,-4
200912130ATL,RS,ATL,1029.0,,39,41,-2
200912130ATL,RS,ATL,1050.0,,39,42,-3
200912130ATL,RS,ATL,1050.0,,39,43,-4
200912130ATL,RS,ATL,1071.0,,42,43,-1
200912130ATL,RS,ATL,1106.0,LC,45,43,2
200912130ATL,RS,ATL,1126.0,LC,45,46,-1
200912130ATL,RS,ATL,1151.0,,45,48,-3
200912130ATL,RS,ATL,1164.0,,45,50,-5
200912130ATL,RS,ATL,1232.0,,45,52,-7
200912130ATL,RS,ATL,1260.0,,45,54,-9
200912130ATL,RS,ATL,1276.0,,47,54,-7
200912130ATL,RS,ATL,1293.0,,47,56,-9
200912130ATL,RS,ATL,1353.0,,47,57,-10
200912130ATL,RS,ATL,1353.0,,47,58,-11
200912130ATL,RS,ATL,1382.1,,50,58,-8
200912130ATL,RS,ATL,1392.6,,50,60,-10
200912130ATL,RS,ATL,1435.1,,50,61,-11
200912130ATL,RS,ATL,1435.1,,50,62,-12
200912130ATL,RS,ATL,1474.0,,50,64,-14
200912130ATL,RS,ATL,1497.0,,52,64,-12
200912130ATL,RS,ATL,1520.0,,54,64,-10
200912130ATL,RS,ATL,1539.0,,54,66,-12
200912130ATL,RS,ATL,1559.0,,56,66,-10
200912130ATL,RS,ATL,1578.0,,58,66,-8
200912130ATL,RS,ATL,1593.0,,58,69,-11
200912130ATL,RS,ATL,1599.0,,59,69,-10
200912130ATL,RS,ATL,1599.0,,60,69,-9
200912130ATL,RS,ATL,1617.0,,60,71,-11
200912130ATL,RS,ATL,1629.0,,62,71,-9
200912130ATL,RS,ATL,1645.0,,62,72,-10
200912130ATL,RS,ATL,1673.0,,62,73,-11
200912130ATL,RS,ATL,1673.0,,62,74,-12
200912130ATL,RS,ATL,1709.0,,64,74,-10
200912130ATL,RS,ATL,1722.0,,64,75,-11
200912130ATL,RS,ATL,1731.0,,64,78,-14
200912130ATL,RS,ATL,1745.0,,66,78,-12
200912130ATL,RS,ATL,1782.0,,66,80,-14
200912130ATL,RS,ATL,1802.0,,68,80,-12
200912130ATL,RS,ATL,1814.0,,68,82,-14
200912130ATL,RS,ATL,1834.0,,68,84,-16
200912130ATL,RS,ATL,1864.0,,68,86,-18
200912130ATL,RS,ATL,1864.0,,68,87,-19
200912130ATL,RS,ATL,1882.0,,70,87,-17
200912130ATL,RS,ATL,1902.0,,72,87,-15
200912130ATL,RS,ATL,1927.0,,72,89,-17
200912130ATL,RS,ATL,1947.0,,72,90,-18
200912130ATL,RS,ATL,1947.0,,72,91,-19
200912130ATL,RS,ATL,1962.0,,74,91,-17
200912130ATL,RS,ATL,1988.0,,74,94,-20
200912130ATL,RS,ATL,2011.0,,74,96,-22
200912130ATL,RS,ATL,2049.0,,74,97,-23
200912130ATL,RS,ATL,2067.0,,77,97,-20
200912130ATL,RS,ATL,2093.0,,79,97,-18
200912130ATL,RS,ATL,2109.6,,80,97,-17
200912130ATL,RS,ATL,2125.5,,80,99,-19
200912130ATL,RS,ATL,2132.5,,82,99,-17
200912130ATL,RS,ATL,2155.4,,82,101,-19
200912130ATL,RS,ATL,2171.0,,82,103,-21
200912130ATL,RS,ATL,2174.0,,82,104,-22
200912130ATL,RS,ATL,2215.0,,84,104,-20
200912130ATL,RS,ATL,2237.0,,84,107,-23
200912130ATL,RS,ATL,2251.0,,86,107,-21
200912130ATL,RS,ATL,2278.0,,88,107,-19
200912130ATL,RS,ATL,2293.0,,88,109,-21
200912130ATL,RS,ATL,2353.0,,88,111,-23
200912130ATL,RS,ATL,2374.0,,90,111,-21
200912130ATL,RS,ATL,2386.0,,90,113,-23
200912130ATL,RS,ATL,2431.0,,92,113,-21
200912130ATL,RS,ATL,2488.0,,95,113,-18
200912130ATL,RS,ATL,2545.0,,95,116,-21
200912130ATL,RS,ATL,2586.0,,96,116,-20
200912130ATL,RS,ATL,2586.0,,97,116,-19
200912130ATL,RS,ATL,2607.0,,99,116,-17
200912130ATL,RS,ATL,2626.0,,99,118,-19
200912130ATL,RS,ATL,2645.0,,99,120,-21
200912130ATL,RS,ATL,2645.0,,99,121,-22
200912130ATL,RS,ATL,2675.0,,99,123,-24
200912130ATL,RS,ATL,2687.0,,100,123,-23
200912130ATL,RS,ATL,2705.0,,100,125,-25
200912130ATL,RS,ATL,2724.0,,102,125,-23
200912130ATL,RS,ATL,2744.0,,102,127,-25
200912130ATL,RS,ATL,2762.0,,104,127,-23
200912130ATL,RS,ATL,2777.0,,104,129,-25
200912130ATL,RS,ATL,2826.3,,104,130,-26
200912130ATL,RS,ATL,2838.7,,106,130,-24
200912130ATL,RS,ATL,2855.2,F,107,130,-23
200912130ATL,RS,ATL,2880.0,,107,130,-23
200912150CLE,RS,CLE,0.0,,0,0,0
200912150CLE,RS,CLE,24.0,,0,2,-2
200912150CLE,RS,CLE,59.0,,0,4,-4
200912150CLE,RS,CLE,87.0,,1,4,-3
200912150CLE,RS,CLE,87.0,,2,4,-2
200912150CLE,RS,CLE,99.0,,2,6,-4
200912150CLE,RS,CLE,132.0,,2,7,-5
200912150CLE,RS,CLE,143.0,,3,7,-4
200912150CLE,RS,CLE,143.0,,4,7,-3
200912150CLE,RS,CLE,162.0,,4,9,-5
200912150CLE,RS,CLE,223.0,,4,11,-7
200912150CLE,RS,CLE,243.0,,4,13,-9
200912150CLE,RS,CLE,261.0,,5,13,-8
200912150CLE,RS,CLE,279.0,,5,15,-10
200912150CLE,RS,CLE,304.0,,7,15,-8
200912150CLE,RS,CLE,323.0,,7,17,-10
200912150CLE,RS,CLE,339.0,,9,17,-8
200912150CLE,RS,CLE,339.0,,10,17,-7
200912150CLE,RS,CLE,379.0,,12,17,-5
200912150CLE,RS,CLE,399.0,,12,19,-7
200912150CLE,RS,CLE,428.0,,12,22,-10
200912150CLE,RS,CLE,465.0,,14,22,-8
200912150CLE,RS,CLE,506.0,,15,22,-7
200912150CLE,RS,CLE,506.0,,16,22,-6
200912150CLE,RS,CLE,532.0,,17,22,-5
200912150CLE,RS,CLE,532.0,,18,22,-4
200912150CLE,RS,CLE,598.0,,18,24,-6
200912150CLE,RS,CLE,601.0,,19,24,-5
200912150CLE,RS,CLE,601.0,,20,24,-4
200912150CLE,RS,CLE,621.0,,20,26,-6
200912150CLE,RS,CLE,639.0,,20,27,-7
200912150CLE,RS,CLE,668.2,,22,27,-5
200912150CLE,RS,CLE,692.1,,22,30,-8
200912150CLE,RS,CLE,746.0,,24,30,-6
200912150CLE,RS,CLE,770.0,,24,31,-7
200912150CLE,RS,CLE,805.0,,24,33,-9
200912150CLE,RS,CLE,822.0,,24,34,-10
200912150CLE,RS,CLE,822.0,,24,35,-11
200912150CLE,RS,CLE,837.0,,26,35,-9
200912150CLE,RS,CLE,861.0,,26,37,-11
200912150CLE,RS,CLE,888.0,,26,39,-13
200912150CLE,RS,CLE,905.0,,28,39,-11
200912150CLE,RS,CLE,922.0,,28,41,-13
200912150CLE,RS,CLE,965.0,,30,41,-11
200912150CLE,RS,CLE,986.0,,30,43,-13
200912150CLE,RS,CLE,1035.0,,30,45,-15
200912150CLE,RS,CLE,1045.0,,31,45,-14
200912150CLE,RS,CLE,1045.0,,32,45,-13
200912150CLE,RS,CLE,1067.0,,35,45,-10
200912150CLE,RS,CLE,1089.0,,35,47,-12
200912150CLE,RS,CLE,1089.0,,35,48,-13
200912150CLE,RS,CLE,1110.0,,36,48,-12
200912150CLE,RS,CLE,1152.0,,38,48,-10
200912150CLE,RS,CLE,1178.0,,39,48,-9
200912150CLE,RS,CLE,1185.0,,39,49,-10
200912150CLE,RS,CLE,1230.0,,40,49,-9
200912150CLE,RS,CLE,1230.0,,41,49,-8
200912150CLE,RS,CLE,1245.0,,41,50,-9
200912150CLE,RS,CLE,1310.0,,43,50,-7
200912150CLE,RS,CLE,1349.0,,45,50,-5
200912150CLE,RS,CLE,1395.4,,45,52,-7
200912150CLE,RS,CLE,1532.0,,47,52,-5
200912150CLE,RS,CLE,1552.0,,47,54,-7
200912150CLE,RS,CLE,1582.0,,49,54,-5
200912150CLE,RS,CLE,1653.0,,49,56,-7
200912150CLE,RS,CLE,1678.0,,51,56,-5
200912150CLE,RS,CLE,1697.0,,51,59,-8
200912150CLE,RS,CLE,1725.0,,51,61,-10
200912150CLE,RS,CLE,1753.0,,53,61,-8
200912150CLE,RS,CLE,1793.0,,55,61,-6
200912150CLE,RS,CLE,1830.0,,57,61,-4
200912150CLE,RS,CLE,1856.0,,57,63,-6
200912150CLE,RS,CLE,1881.0,,59,63,-4
200912150CLE,RS,CLE,1911.0,,60,63,-3
200912150CLE,RS,CLE,1911.0,,61,63,-2
200912150CLE,RS,CLE,1949.0,,61,65,-4
200912150CLE,RS,CLE,1972.0,,61,67,-6
200912150CLE,RS,CLE,1972.0,,61,68,-7
200912150CLE,RS,CLE,2016.0,,61,70,-9
200912150CLE,RS,CLE,2030.0,,63,70,-7
200912150CLE,RS,CLE,2112.6,,63,72,-9
200912150CLE,RS,CLE,2186.0,,65,72,-7
200912150CLE,RS,CLE,2202.0,,65,73,-8
200912150CLE,RS,CLE,2211.0,,65,74,-9
200912150CLE,RS,CLE,2211.0,,65,75,-10
200912150CLE,RS,CLE,2320.0,,67,75,-8
200912150CLE,RS,CLE,2340.0,,67,77,-10
200912150CLE,RS,CLE,2355.0,,69,77,-8
200912150CLE,RS,CLE,2373.0,,69,79,-10
200912150CLE,RS,CLE,2380.0,,72,79,-7
200912150CLE,RS,CLE,2454.0,,72,81,-9
200912150CLE,RS,CLE,2493.0,,72,83,-11
200912150CLE,RS,CLE,2520.0,,75,83,-8
200912150CLE,RS,CLE,2545.0,,75,86,-11
200912150CLE,RS,CLE,2564.0,,77,86,-9
200912150CLE,RS,CLE,2579.0,,77,88,-11
200912150CLE,RS,CLE,2608.0,,78,88,-10
200912150CLE,RS,CLE,2608.0,,79,88,-9
200912150CLE,RS,CLE,2631.0,,79,90,-11
200912150CLE,RS,CLE,2652.0,,79,91,-12
200912150CLE,RS,CLE,2652.0,,79,92,-13
200912150CLE,RS,CLE,2725.0,,81,92,-11
200912150CLE,RS,CLE,2741.0,,82,92,-10
200912150CLE,RS,CLE,2741.0,,83,92,-9
200912150CLE,RS,CLE,2755.0,,83,94,-11
200912150CLE,RS,CLE,2797.0,,83,96,-13
200912150CLE,RS,CLE,2812.0,,86,96,-10
200912150CLE,RS,CLE,2833.1,,89,96,-7
200912150CLE,RS,CLE,2850.9,,89,97,-8
200912150CLE,RS,CLE,2867.1,,89,98,-9
200912150CLE,RS,CLE,2867.1,F,89,99,-10
200912150CLE,RS,CLE,2880.0,,89,99,-10
200912160NJN,RS,UTA,0.0,,0,0,0
200912160NJN,RS,UTA,32.0,,0,2,-2
200912160NJN,RS,UTA,68.0,,0,3,-3
200912160NJN,RS,UTA,81.0,,0,5,-5
200912160NJN,RS,UTA,93.0,,2,5,-3
200912160NJN,RS,UTA,102.0,,2,6,-4
200912160NJN,RS,UTA,126.0,,4,6,-2
200912160NJN,RS,UTA,163.0,,5,6,-1
200912160NJN,RS,UTA,192.0,LC,7,6,1
200912160NJN,RS,UTA,211.0,LC,7,8,-1
200912160NJN,RS,UTA,233.0,LC,9,8,1
200912160NJN,RS,UTA,247.0,LC,9,10,-1
200912160NJN,RS,UTA,269.0,LC,11,10,1
200912160NJN,RS,UTA,285.0,LC,11,12,-1
200912160NJN,RS,UTA,331.0,LC,13,12,1
200912160NJN,RS,UTA,389.0,,14,12,2
200912160NJN,RS,UTA,406.0,T,14,14,0
200912160NJN,RS,UTA,406.0,LC,14,15,-1
200912160NJN,RS,UTA,421.0,T,15,15,0
200912160NJN,RS,UTA,421.0,LC,16,15,1
200912160NJN,RS,UTA,435.0,T,16,16,0
200912160NJN,RS,UTA,458.0,,18,16,2
200912160NJN,RS,UTA,485.0,,20,16,4
200912160NJN,RS,UTA,507.0,,20,18,2
200912160NJN,RS,UTA,550.0,T,20,20,0
200912160NJN,RS,UTA,574.0,,22,20,2
200912160NJN,RS,UTA,595.0,T,22,22,0
200912160NJN,RS,UTA,602.0,LC,22,23,-1
200912160NJN,RS,UTA,602.0,,22,24,-2
200912160NJN,RS,UTA,624.0,T,24,24,0
200912160NJN,RS,UTA,691.6,,24,26,-2
200912160NJN,RS,UTA,733.0,T,26,26,0
200912160NJN,RS,UTA,771.0,LC,28,26,2
200912160NJN,RS,UTA,819.0,,28,27,1
200912160NJN,RS,UTA,835.0,LC,28,29,-1
200912160NJN,RS,UTA,860.0,LC,30,29,1
200912160NJN,RS,UTA,860.0,,31,29,2
200912160NJN,RS,UTA,891.0,T,31,31,0
200912160NJN,RS,UTA,962.0,LC,31,33,-2
200912160NJN,RS,UTA,1010.0,T,33,33,0
200912160NJN,RS,UTA,1030.0,,33,35,-2
200912160NJN,RS,UTA,1074.0,,33,37,-4
200912160NJN,RS,UTA,1085.0,,34,37,-3
200912160NJN,RS,UTA,1085.0,,35,37,-2
200912160NJN,RS,UTA,1110.0,,35,39,-4
200912160NJN,RS,UTA,1186.0,,35,41,-6
200912160NJN,RS,UTA,1225.0,,35,43,-8
200912160NJN,RS,UTA,1252.0,,37,43,-6
200912160NJN,RS,UTA,1272.0,,37,44,-7
200912160NJN,RS,UTA,1272.0,,37,45,-8
200912160NJN,RS,UTA,1320.0,,39,45,-6
200912160NJN,RS,UTA,1339.0,,39,47,-8
200912160NJN,RS,UTA,1367.0,,39,49,-10
200912160NJN,RS,UTA,1394.5,,40,49,-9
200912160NJN,RS,UTA,1394.5,,41,49,-8
200912160NJN,RS,UTA,1404.2,,41,52,-11
200912160NJN,RS,UTA,1478.0,,41,53,-12
200912160NJN,RS,UTA,1478.0,,41,54,-13
200912160NJN,RS,UTA,1573.0,,43,54,-11
200912160NJN,RS,UTA,1591.0,,43,56,-13
200912160NJN,RS,UTA,1624.0,,45,56,-11
200912160NJN,RS,UTA,1637.0,,45,58,-13
200912160NJN,RS,UTA,1683.0,,45,59,-14
200912160NJN,RS,UTA,1683.0,,45,60,-15
200912160NJN,RS,UTA,1701.0,,46,60,-14
200912160NJN,RS,UTA,1701.0,,47,60,-13
200912160NJN,RS,UTA,1730.0,,48,60,-12
200912160NJN,RS,UTA,1748.0,,48,62,-14
200912160NJN,RS,UTA,1780.0,,50,62,-12
200912160NJN,RS,UTA,1802.0,,50,64,-14
