id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912160MIN,RS,MIN,1025.0,,44,39,5
200912160MIN,RS,MIN,1082.0,,46,39,7
200912160MIN,RS,MIN,1127.0,,48,39,9
200912160MIN,RS,MIN,1146.0,,49,39,10
200912160MIN,RS,MIN,1146.0,,50,39,11
200912160MIN,RS,MIN,1156.0,,51,39,12
200912160MIN,RS,MIN,1168.0,,51,40,11
200912160MIN,RS,MIN,1197.0,,51,42,9
200912160MIN,RS,MIN,1217.0,,54,42,12
200912160MIN,RS,MIN,1227.0,,54,44,10
200912160MIN,RS,MIN,1227.0,,54,45,9
200912160MIN,RS,MIN,1243.0,,56,45,11
200912160MIN,RS,MIN,1266.0,,56,47,9
200912160MIN,RS,MIN,1312.0,,56,49,7
200912160MIN,RS,MIN,1333.0,,58,49,9
200912160MIN,RS,MIN,1341.0,,60,49,11
200912160MIN,RS,MIN,1357.0,,60,50,10
200912160MIN,RS,MIN,1357.0,,60,51,9
200912160MIN,RS,MIN,1374.0,,62,51,11
200912160MIN,RS,MIN,1382.0,,62,53,9
200912160MIN,RS,MIN,1386.5,,63,53,10
200912160MIN,RS,MIN,1428.2,,64,53,11
200912160MIN,RS,MIN,1498.0,,66,53,13
200912160MIN,RS,MIN,1539.0,,66,56,10
200912160MIN,RS,MIN,1562.0,,68,56,12
200912160MIN,RS,MIN,1579.0,,68,58,10
200912160MIN,RS,MIN,1621.0,,70,58,12
200912160MIN,RS,MIN,1640.0,,70,60,10
200912160MIN,RS,MIN,1687.0,,70,61,9
200912160MIN,RS,MIN,1687.0,,70,62,8
200912160MIN,RS,MIN,1702.0,,72,62,10
200912160MIN,RS,MIN,1763.0,,72,64,8
200912160MIN,RS,MIN,1786.0,,74,64,10
200912160MIN,RS,MIN,1798.0,,74,66,8
200912160MIN,RS,MIN,1803.0,,75,66,9
200912160MIN,RS,MIN,1803.0,,76,66,10
200912160MIN,RS,MIN,1824.0,,78,66,12
200912160MIN,RS,MIN,1903.0,,80,66,14
200912160MIN,RS,MIN,1932.0,,81,66,15
200912160MIN,RS,MIN,1938.0,,83,66,17
200912160MIN,RS,MIN,1957.0,,84,66,18
200912160MIN,RS,MIN,1957.0,,85,66,19
200912160MIN,RS,MIN,1989.0,,85,68,17
200912160MIN,RS,MIN,1989.0,,85,69,16
200912160MIN,RS,MIN,2013.0,,85,70,15
200912160MIN,RS,MIN,2013.0,,85,71,14
200912160MIN,RS,MIN,2032.0,,87,71,16
200912160MIN,RS,MIN,2037.0,,87,72,15
200912160MIN,RS,MIN,2037.0,,87,73,14
200912160MIN,RS,MIN,2081.0,,89,73,16
200912160MIN,RS,MIN,2093.0,,89,74,15
200912160MIN,RS,MIN,2093.0,,89,75,14
200912160MIN,RS,MIN,2125.7,,89,77,12
200912160MIN,RS,MIN,2132.8,,91,77,14
200912160MIN,RS,MIN,2157.4,,91,79,12
200912160MIN,RS,MIN,2194.0,,91,80,11
200912160MIN,RS,MIN,2243.0,,94,80,14
200912160MIN,RS,MIN,2260.0,,95,80,15
200912160MIN,RS,MIN,2323.0,,97,80,17
200912160MIN,RS,MIN,2360.0,,100,80,20
200912160MIN,RS,MIN,2374.0,,100,81,19
200912160MIN,RS,MIN,2440.0,,102,81,21
200912160MIN,RS,MIN,2496.0,,104,81,23
200912160MIN,RS,MIN,2549.0,,104,83,21
200912160MIN,RS,MIN,2603.0,,104,85,19
200912160MIN,RS,MIN,2633.0,,104,87,17
200912160MIN,RS,MIN,2694.0,,107,87,20
200912160MIN,RS,MIN,2720.0,,107,89,18
200912160MIN,RS,MIN,2758.0,,109,89,20
200912160MIN,RS,MIN,2789.0,,112,89,23
200912160MIN,RS,MIN,2799.0,,112,90,22
200912160MIN,RS,MIN,2799.0,,112,91,21
200912160MIN,RS,MIN,2810.0,,115,91,24
200912160MIN,RS,MIN,2818.0,,115,93,22
200912160MIN,RS,MIN,2832.7,,117,93,24
200912160MIN,RS,MIN,2852.8,,117,95,22
200912160MIN,RS,MIN,2876.2,F,120,95,25
200912160MIN,RS,MIN,2880.0,,120,95,25
200912180NYK,RS,NYK,0.0,,0,0,0
200912180NYK,RS,NYK,20.0,,2,0,2
200912180NYK,RS,NYK,32.0,T,2,2,0
200912180NYK,RS,NYK,79.0,,4,2,2
200912180NYK,RS,NYK,101.0,T,4,4,0
200912180NYK,RS,NYK,121.0,,6,4,2
200912180NYK,RS,NYK,133.0,,6,5,1
200912180NYK,RS,NYK,133.0,T,6,6,0
200912180NYK,RS,NYK,193.0,,8,6,2
200912180NYK,RS,NYK,220.0,,9,6,3
200912180NYK,RS,NYK,220.0,,10,6,4
200912180NYK,RS,NYK,253.0,,10,8,2
200912180NYK,RS,NYK,274.0,,12,8,4
200912180NYK,RS,NYK,293.0,,13,8,5
200912180NYK,RS,NYK,293.0,,14,8,6
200912180NYK,RS,NYK,352.0,,16,8,8
200912180NYK,RS,NYK,395.0,,17,8,9
200912180NYK,RS,NYK,395.0,,18,8,10
200912180NYK,RS,NYK,425.0,,20,8,12
200912180NYK,RS,NYK,445.0,,22,8,14
200912180NYK,RS,NYK,464.0,,24,8,16
200912180NYK,RS,NYK,498.0,,26,8,18
200912180NYK,RS,NYK,575.0,,26,10,16
200912180NYK,RS,NYK,613.0,,26,13,13
200912180NYK,RS,NYK,653.0,,27,13,14
200912180NYK,RS,NYK,653.0,,28,13,15
200912180NYK,RS,NYK,660.7,,31,13,18
200912180NYK,RS,NYK,694.3,,31,16,15
200912180NYK,RS,NYK,756.0,,32,16,16
200912180NYK,RS,NYK,756.0,,33,16,17
200912180NYK,RS,NYK,858.0,,33,18,15
200912180NYK,RS,NYK,884.0,,35,18,17
200912180NYK,RS,NYK,899.0,,35,20,15
200912180NYK,RS,NYK,932.0,,35,22,13
200912180NYK,RS,NYK,957.0,,37,22,15
200912180NYK,RS,NYK,964.0,,37,23,14
200912180NYK,RS,NYK,964.0,,37,24,13
200912180NYK,RS,NYK,1002.0,,39,24,15
200912180NYK,RS,NYK,1018.0,,41,24,17
200912180NYK,RS,NYK,1018.0,,42,24,18
200912180NYK,RS,NYK,1031.0,,42,26,16
200912180NYK,RS,NYK,1049.0,,44,26,18
200912180NYK,RS,NYK,1073.0,,46,26,20
200912180NYK,RS,NYK,1088.0,,46,29,17
200912180NYK,RS,NYK,1125.0,,48,29,19
200912180NYK,RS,NYK,1138.0,,48,31,17
200912180NYK,RS,NYK,1178.0,,48,34,14
200912180NYK,RS,NYK,1204.0,,51,34,17
200912180NYK,RS,NYK,1221.0,,51,36,15
200912180NYK,RS,NYK,1262.0,,51,38,13
200912180NYK,RS,NYK,1320.0,,53,38,15
200912180NYK,RS,NYK,1320.0,,54,38,16
200912180NYK,RS,NYK,1336.0,,54,40,14
200912180NYK,RS,NYK,1362.0,,57,40,17
200912180NYK,RS,NYK,1391.9,,57,41,16
200912180NYK,RS,NYK,1391.9,,57,42,15
200912180NYK,RS,NYK,1407.6,,58,42,16
200912180NYK,RS,NYK,1462.0,,58,44,14
200912180NYK,RS,NYK,1523.0,,58,46,12
200912180NYK,RS,NYK,1544.0,,60,46,14
200912180NYK,RS,NYK,1568.0,,60,49,11
200912180NYK,RS,NYK,1596.0,,60,51,9
200912180NYK,RS,NYK,1612.0,,62,51,11
200912180NYK,RS,NYK,1639.0,,62,53,9
200912180NYK,RS,NYK,1667.0,,62,55,7
200912180NYK,RS,NYK,1667.0,,62,56,6
200912180NYK,RS,NYK,1727.0,,65,56,9
200912180NYK,RS,NYK,1774.0,,65,59,6
200912180NYK,RS,NYK,1807.0,,66,59,7
200912180NYK,RS,NYK,1807.0,,67,59,8
200912180NYK,RS,NYK,1823.0,,67,62,5
200912180NYK,RS,NYK,1837.0,,68,62,6
200912180NYK,RS,NYK,1837.0,,69,62,7
200912180NYK,RS,NYK,1873.0,,69,64,5
200912180NYK,RS,NYK,1927.0,,71,64,7
200912180NYK,RS,NYK,1949.0,,71,66,5
200912180NYK,RS,NYK,2016.0,,71,68,3
200912180NYK,RS,NYK,2104.0,,72,68,4
200912180NYK,RS,NYK,2121.2,,72,70,2
200912180NYK,RS,NYK,2155.3,T,72,72,0
200912180NYK,RS,NYK,2187.0,,74,72,2
200912180NYK,RS,NYK,2202.0,T,74,74,0
200912180NYK,RS,NYK,2236.0,LC,74,75,-1
200912180NYK,RS,NYK,2236.0,,74,76,-2
200912180NYK,RS,NYK,2283.0,,74,78,-4
200912180NYK,RS,NYK,2345.0,,76,78,-2
200912180NYK,RS,NYK,2365.0,,76,80,-4
200912180NYK,RS,NYK,2436.0,,78,80,-2
200912180NYK,RS,NYK,2503.0,,78,82,-4
200912180NYK,RS,NYK,2528.0,,79,82,-3
200912180NYK,RS,NYK,2528.0,,80,82,-2
200912180NYK,RS,NYK,2587.0,T,82,82,0
200912180NYK,RS,NYK,2599.0,,82,84,-2
200912180NYK,RS,NYK,2619.0,T,84,84,0
200912180NYK,RS,NYK,2637.0,,84,86,-2
200912180NYK,RS,NYK,2655.0,T,86,86,0
200912180NYK,RS,NYK,2669.0,,86,88,-2
200912180NYK,RS,NYK,2739.0,,86,90,-4
200912180NYK,RS,NYK,2761.0,,88,90,-2
200912180NYK,RS,NYK,2843.8,LC,91,90,1
200912180NYK,RS,NYK,2851.3,LC,91,92,-1
200912180NYK,RS,NYK,2866.3,,91,93,-2
200912180NYK,RS,NYK,2879.1,,91,94,-3
200912180NYK,RS,NYK,2879.1,F,91,95,-4
200912180NYK,RS,NYK,2880.0,,91,95,-4
200912190PHI,RS,PHI,0.0,,0,0,0
200912190PHI,RS,PHI,30.0,,2,0,2
200912190PHI,RS,PHI,50.0,T,2,2,0
200912190PHI,RS,PHI,105.0,LC,2,4,-2
200912190PHI,RS,PHI,125.0,T,4,4,0
200912190PHI,RS,PHI,144.0,,4,6,-2
200912190PHI,RS,PHI,168.0,T,6,6,0
200912190PHI,RS,PHI,185.0,LC,7,6,1
200912190PHI,RS,PHI,185.0,,8,6,2
200912190PHI,RS,PHI,216.0,,10,6,4
200912190PHI,RS,PHI,245.0,,12,6,6
200912190PHI,RS,PHI,262.0,,12,8,4
200912190PHI,RS,PHI,294.0,,13,8,5
200912190PHI,RS,PHI,358.0,,13,10,3
200912190PHI,RS,PHI,411.0,,13,12,1
200912190PHI,RS,PHI,436.0,,16,12,4
200912190PHI,RS,PHI,446.0,,16,14,2
200912190PHI,RS,PHI,472.0,,19,14,5
200912190PHI,RS,PHI,536.0,,22,14,8
200912190PHI,RS,PHI,568.0,,24,14,10
200912190PHI,RS,PHI,587.0,,24,16,8
200912190PHI,RS,PHI,611.0,,26,16,10
200912190PHI,RS,PHI,634.0,,26,18,8
200912190PHI,RS,PHI,643.0,,27,18,9
200912190PHI,RS,PHI,643.0,,28,18,10
200912190PHI,RS,PHI,666.1,,30,18,12
200912190PHI,RS,PHI,734.0,,30,19,11
200912190PHI,RS,PHI,734.0,,30,20,10
200912190PHI,RS,PHI,763.0,,30,22,8
200912190PHI,RS,PHI,794.0,,30,24,6
200912190PHI,RS,PHI,816.0,,32,24,8
200912190PHI,RS,PHI,832.0,,32,26,6
200912190PHI,RS,PHI,854.0,,33,26,7
200912190PHI,RS,PHI,854.0,,34,26,8
200912190PHI,RS,PHI,876.0,,36,26,10
200912190PHI,RS,PHI,899.0,,38,26,12
200912190PHI,RS,PHI,899.0,,39,26,13
200912190PHI,RS,PHI,921.0,,39,29,10
200912190PHI,RS,PHI,945.0,,41,29,12
200912190PHI,RS,PHI,962.0,,41,30,11
200912190PHI,RS,PHI,962.0,,41,31,10
200912190PHI,RS,PHI,1044.0,,41,33,8
200912190PHI,RS,PHI,1062.0,,43,33,10
200912190PHI,RS,PHI,1112.0,,45,33,12
200912190PHI,RS,PHI,1146.0,,47,33,14
200912190PHI,RS,PHI,1164.0,,47,35,12
200912190PHI,RS,PHI,1169.0,,49,35,14
200912190PHI,RS,PHI,1183.0,,49,37,12
200912190PHI,RS,PHI,1207.0,,51,37,14
200912190PHI,RS,PHI,1215.0,,51,39,12
200912190PHI,RS,PHI,1243.0,,51,41,10
200912190PHI,RS,PHI,1265.0,,53,41,12
200912190PHI,RS,PHI,1289.0,,53,43,10
200912190PHI,RS,PHI,1309.0,,55,43,12
200912190PHI,RS,PHI,1339.0,,57,43,14
200912190PHI,RS,PHI,1358.0,,57,45,12
200912190PHI,RS,PHI,1383.8,,58,45,13
200912190PHI,RS,PHI,1397.2,,58,46,12
200912190PHI,RS,PHI,1397.2,,58,47,11
200912190PHI,RS,PHI,1417.2,,60,47,13
200912190PHI,RS,PHI,1459.0,,62,47,15
200912190PHI,RS,PHI,1481.0,,62,49,13
200912190PHI,RS,PHI,1505.0,,65,49,16
200912190PHI,RS,PHI,1526.0,,65,51,14
200912190PHI,RS,PHI,1526.0,,65,52,13
200912190PHI,RS,PHI,1546.0,,67,52,15
200912190PHI,RS,PHI,1568.0,,67,54,13
200912190PHI,RS,PHI,1612.0,,67,56,11
200912190PHI,RS,PHI,1612.0,,67,57,10
200912190PHI,RS,PHI,1625.0,,69,57,12
200912190PHI,RS,PHI,1692.0,,69,59,10
200912190PHI,RS,PHI,1695.0,,69,60,9
200912190PHI,RS,PHI,1741.0,,69,63,6
200912190PHI,RS,PHI,1759.0,,71,63,8
200912190PHI,RS,PHI,1790.0,,71,65,6
200912190PHI,RS,PHI,1902.0,,73,65,8
200912190PHI,RS,PHI,1915.0,,73,67,6
200912190PHI,RS,PHI,1933.0,,75,67,8
200912190PHI,RS,PHI,1952.0,,75,69,6
200912190PHI,RS,PHI,1988.0,,76,69,7
200912190PHI,RS,PHI,2007.0,,76,71,5
200912190PHI,RS,PHI,2075.0,,76,72,4
200912190PHI,RS,PHI,2075.0,,76,73,3
200912190PHI,RS,PHI,2116.1,,78,73,5
200912190PHI,RS,PHI,2174.0,,78,75,3
200912190PHI,RS,PHI,2220.0,,78,77,1
200912190PHI,RS,PHI,2245.0,,80,77,3
200912190PHI,RS,PHI,2259.0,,80,79,1
200912190PHI,RS,PHI,2293.0,LC,80,82,-2
200912190PHI,RS,PHI,2318.0,T,82,82,0
200912190PHI,RS,PHI,2358.0,LC,84,82,2
200912190PHI,RS,PHI,2384.0,T,84,84,0
200912190PHI,RS,PHI,2411.0,,85,84,1
200912190PHI,RS,PHI,2411.0,,86,84,2
200912190PHI,RS,PHI,2426.0,T,86,86,0
200912190PHI,RS,PHI,2442.0,,89,86,3
200912190PHI,RS,PHI,2460.0,,89,88,1
200912190PHI,RS,PHI,2460.0,T,89,89,0
200912190PHI,RS,PHI,2493.0,,91,89,2
200912190PHI,RS,PHI,2506.0,T,91,91,0
200912190PHI,RS,PHI,2526.0,,93,91,2
200912190PHI,RS,PHI,2622.0,,93,92,1
200912190PHI,RS,PHI,2622.0,T,93,93,0
200912190PHI,RS,PHI,2711.0,,95,93,2
200912190PHI,RS,PHI,2727.0,,95,94,1
200912190PHI,RS,PHI,2755.0,LC,95,96,-1
200912190PHI,RS,PHI,2830.6,,95,97,-2
200912190PHI,RS,PHI,2845.2,T,97,97,0
200912190PHI,RS,PHI,2859.1,,97,99,-2
200912190PHI,RS,PHI,2868.1,T,99,99,0
200912190PHI,RS,PHI,2922.0,LC,101,99,2
200912190PHI,RS,PHI,2939.0,T,101,101,0
200912190PHI,RS,PHI,2952.0,,104,101,3
200912190PHI,RS,PHI,2979.0,,104,102,2
200912190PHI,RS,PHI,2997.0,,106,102,4
200912190PHI,RS,PHI,3028.0,,108,102,6
200912190PHI,RS,PHI,3088.0,,110,102,8
200912190PHI,RS,PHI,3098.0,,110,103,7
200912190PHI,RS,PHI,3168.6,,110,105,5
200912190PHI,RS,PHI,3171.6,,111,105,6
200912190PHI,RS,PHI,3171.6,,112,105,7
200912190PHI,RS,PHI,3177.1,F,112,107,5
200912190PHI,RS,PHI,3180.0,,112,107,5
200912210SAS,RS,SAS,0.0,,0,0,0
200912210SAS,RS,SAS,35.0,,0,2,-2
200912210SAS,RS,SAS,51.0,T,2,2,0
200912210SAS,RS,SAS,78.0,,2,4,-2
200912210SAS,RS,SAS,97.0,T,4,4,0
200912210SAS,RS,SAS,115.0,,4,6,-2
200912210SAS,RS,SAS,136.0,LC,7,6,1
200912210SAS,RS,SAS,152.0,LC,7,8,-1
200912210SAS,RS,SAS,174.0,,7,10,-3
200912210SAS,RS,SAS,190.0,,9,10,-1
200912210SAS,RS,SAS,220.0,T,10,10,0
200912210SAS,RS,SAS,220.0,LC,11,10,1
200912210SAS,RS,SAS,264.0,LC,11,12,-1
200912210SAS,RS,SAS,298.0,T,12,12,0
200912210SAS,RS,SAS,298.0,LC,13,12,1
200912210SAS,RS,SAS,327.0,,15,12,3
200912210SAS,RS,SAS,374.0,,15,14,1
200912210SAS,RS,SAS,419.0,LC,15,16,-1
200912210SAS,RS,SAS,446.0,,15,18,-3
200912210SAS,RS,SAS,454.0,,16,18,-2
200912210SAS,RS,SAS,496.0,,17,18,-1
200912210SAS,RS,SAS,510.0,,17,21,-4
200912210SAS,RS,SAS,524.0,,19,21,-2
200912210SAS,RS,SAS,547.0,,19,24,-5
200912210SAS,RS,SAS,586.0,,19,26,-7
200912210SAS,RS,SAS,610.0,,19,28,-9
200912210SAS,RS,SAS,688.6,,19,31,-12
200912210SAS,RS,SAS,720.0,,19,33,-14
200912210SAS,RS,SAS,761.0,,21,33,-12
200912210SAS,RS,SAS,787.0,,23,33,-10
200912210SAS,RS,SAS,797.0,,23,35,-12
200912210SAS,RS,SAS,839.0,,25,35,-10
200912210SAS,RS,SAS,873.0,,27,35,-8
200912210SAS,RS,SAS,904.0,,27,37,-10
200912210SAS,RS,SAS,1005.0,,27,39,-12
200912210SAS,RS,SAS,1023.0,,29,39,-10
200912210SAS,RS,SAS,1096.0,,32,39,-7
200912210SAS,RS,SAS,1134.0,,35,39,-4
200912210SAS,RS,SAS,1150.0,,35,40,-5
200912210SAS,RS,SAS,1169.0,,35,41,-6
200912210SAS,RS,SAS,1169.0,,35,42,-7
200912210SAS,RS,SAS,1193.0,,36,42,-6
200912210SAS,RS,SAS,1211.0,,36,44,-8
200912210SAS,RS,SAS,1224.0,,38,44,-6
200912210SAS,RS,SAS,1243.0,,38,46,-8
200912210SAS,RS,SAS,1257.0,,40,46,-6
200912210SAS,RS,SAS,1290.0,,40,48,-8
200912210SAS,RS,SAS,1317.0,,40,51,-11
200912210SAS,RS,SAS,1339.0,,42,51,-9
200912210SAS,RS,SAS,1364.0,,42,53,-11
200912210SAS,RS,SAS,1377.0,,44,53,-9
200912210SAS,RS,SAS,1377.0,,44,54,-10
200912210SAS,RS,SAS,1377.0,,44,55,-11
200912210SAS,RS,SAS,1399.4,,46,55,-9
200912210SAS,RS,SAS,1411.5,,46,57,-11
200912210SAS,RS,SAS,1466.0,,48,57,-9
200912210SAS,RS,SAS,1509.0,,48,59,-11
200912210SAS,RS,SAS,1531.0,,50,59,-9
200912210SAS,RS,SAS,1567.0,,52,59,-7
200912210SAS,RS,SAS,1602.0,,52,60,-8
200912210SAS,RS,SAS,1602.0,,52,61,-9
200912210SAS,RS,SAS,1657.0,,52,63,-11
200912210SAS,RS,SAS,1696.0,,52,64,-12
200912210SAS,RS,SAS,1731.0,,54,64,-10
200912210SAS,RS,SAS,1762.0,,56,64,-8
200912210SAS,RS,SAS,1777.0,,56,66,-10
200912210SAS,RS,SAS,1804.0,,58,66,-8
200912210SAS,RS,SAS,1828.0,,58,68,-10
200912210SAS,RS,SAS,1853.0,,60,68,-8
200912210SAS,RS,SAS,1872.0,,60,69,-9
200912210SAS,RS,SAS,1872.0,,60,70,-10
200912210SAS,RS,SAS,1904.0,,60,71,-11
200912210SAS,RS,SAS,1904.0,,60,72,-12
200912210SAS,RS,SAS,1949.0,,60,74,-14
200912210SAS,RS,SAS,1959.0,,60,75,-15
200912210SAS,RS,SAS,1959.0,,60,76,-16
200912210SAS,RS,SAS,1973.0,,62,76,-14
200912210SAS,RS,SAS,2021.0,,62,78,-16
200912210SAS,RS,SAS,2058.0,,62,80,-18
200912210SAS,RS,SAS,2077.0,,64,80,-16
200912210SAS,RS,SAS,2100.0,,64,83,-19
200912210SAS,RS,SAS,2131.9,,64,84,-20
200912210SAS,RS,SAS,2131.9,,64,85,-21
200912210SAS,RS,SAS,2213.0,,64,86,-22
200912210SAS,RS,SAS,2213.0,,64,87,-23
200912210SAS,RS,SAS,2247.0,,64,88,-24
200912210SAS,RS,SAS,2247.0,,64,89,-25
200912210SAS,RS,SAS,2261.0,,66,89,-23
200912210SAS,RS,SAS,2295.0,,66,91,-25
200912210SAS,RS,SAS,2319.0,,68,91,-23
200912210SAS,RS,SAS,2340.0,,68,93,-25
200912210SAS,RS,SAS,2350.0,,70,93,-23
200912210SAS,RS,SAS,2386.0,,71,93,-22
200912210SAS,RS,SAS,2386.0,,72,93,-21
200912210SAS,RS,SAS,2405.0,,72,95,-23
200912210SAS,RS,SAS,2427.0,,75,95,-20
200912210SAS,RS,SAS,2457.0,,75,97,-22
200912210SAS,RS,SAS,2483.0,,77,97,-20
200912210SAS,RS,SAS,2510.0,,78,97,-19
200912210SAS,RS,SAS,2564.0,,80,97,-17
200912210SAS,RS,SAS,2589.0,,80,99,-19
200912210SAS,RS,SAS,2606.0,,82,99,-17
200912210SAS,RS,SAS,2631.0,,82,101,-19
200912210SAS,RS,SAS,2704.0,,84,101,-17
200912210SAS,RS,SAS,2727.0,,84,103,-19
200912210SAS,RS,SAS,2737.0,F,87,103,-16
200912210SAS,RS,SAS,2880.0,,87,103,-16
200912220HOU,RS,HOU,0.0,,0,0,0
200912220HOU,RS,HOU,15.0,,1,0,1
200912220HOU,RS,HOU,49.0,,3,0,3
200912220HOU,RS,HOU,73.0,,3,2,1
200912220HOU,RS,HOU,88.0,,5,2,3
200912220HOU,RS,HOU,104.0,,5,4,1
200912220HOU,RS,HOU,140.0,,7,4,3
200912220HOU,RS,HOU,165.0,,7,6,1
200912220HOU,RS,HOU,176.0,,8,6,2
200912220HOU,RS,HOU,176.0,,9,6,3
200912220HOU,RS,HOU,191.0,,9,8,1
200912220HOU,RS,HOU,208.0,,11,8,3
200912220HOU,RS,HOU,208.0,,12,8,4
200912220HOU,RS,HOU,219.0,,12,9,3
200912220HOU,RS,HOU,219.0,,12,10,2
200912220HOU,RS,HOU,262.0,T,12,12,0
200912220HOU,RS,HOU,284.0,,14,12,2
200912220HOU,RS,HOU,299.0,T,14,14,0
200912220HOU,RS,HOU,328.0,LC,14,16,-2
200912220HOU,RS,HOU,340.0,T,16,16,0
200912220HOU,RS,HOU,380.0,,16,17,-1
200912220HOU,RS,HOU,380.0,,16,18,-2
200912220HOU,RS,HOU,394.0,T,18,18,0
200912220HOU,RS,HOU,412.0,,18,20,-2
200912220HOU,RS,HOU,428.0,T,20,20,0
200912220HOU,RS,HOU,454.0,,20,22,-2
200912220HOU,RS,HOU,460.0,,21,22,-1
200912220HOU,RS,HOU,471.0,,21,23,-2
200912220HOU,RS,HOU,471.0,,21,24,-3
200912220HOU,RS,HOU,485.0,,23,24,-1
200912220HOU,RS,HOU,517.0,T,24,24,0
200912220HOU,RS,HOU,548.0,LC,26,24,2
200912220HOU,RS,HOU,568.0,LC,26,27,-1
200912220HOU,RS,HOU,587.0,LC,28,27,1
200912220HOU,RS,HOU,609.0,,29,27,2
200912220HOU,RS,HOU,609.0,,30,27,3
200912220HOU,RS,HOU,631.0,,30,29,1
200912220HOU,RS,HOU,649.0,LC,30,31,-1
200912220HOU,RS,HOU,672.3,LC,33,31,2
200912220HOU,RS,HOU,716.2,LC,33,34,-1
200912220HOU,RS,HOU,741.0,,33,36,-3
200912220HOU,RS,HOU,775.0,,33,37,-4
200912220HOU,RS,HOU,804.0,,33,39,-6
200912220HOU,RS,HOU,828.0,,34,39,-5
200912220HOU,RS,HOU,854.0,,34,42,-8
200912220HOU,RS,HOU,876.0,,36,42,-6
200912220HOU,RS,HOU,889.0,,36,44,-8
200912220HOU,RS,HOU,907.0,,38,44,-6
200912220HOU,RS,HOU,944.0,,40,44,-4
200912220HOU,RS,HOU,968.0,,40,45,-5
200912220HOU,RS,HOU,1005.0,,42,45,-3
200912220HOU,RS,HOU,1044.0,,44,45,-1
200912220HOU,RS,HOU,1062.0,,44,47,-3
200912220HOU,RS,HOU,1091.0,,44,50,-6
200912220HOU,RS,HOU,1128.0,,46,50,-4
200912220HOU,RS,HOU,1149.0,,48,50,-2
200912220HOU,RS,HOU,1149.0,,49,50,-1
200912220HOU,RS,HOU,1163.0,,49,52,-3
200912220HOU,RS,HOU,1194.0,,49,54,-5
200912220HOU,RS,HOU,1226.0,,49,56,-7
200912220HOU,RS,HOU,1258.0,,49,58,-9
200912220HOU,RS,HOU,1303.0,,51,58,-7
200912220HOU,RS,HOU,1316.0,,51,60,-9
200912220HOU,RS,HOU,1316.0,,51,61,-10
200912220HOU,RS,HOU,1334.0,,53,61,-8
200912220HOU,RS,HOU,1355.0,,53,62,-9
200912220HOU,RS,HOU,1355.0,,53,63,-10
200912220HOU,RS,HOU,1400.0,,54,63,-9
200912220HOU,RS,HOU,1436.3,,54,64,-10
200912220HOU,RS,HOU,1436.3,,54,65,-11
200912220HOU,RS,HOU,1458.0,,56,65,-9
200912220HOU,RS,HOU,1480.0,,56,67,-11
200912220HOU,RS,HOU,1493.0,,58,67,-9
200912220HOU,RS,HOU,1493.0,,59,67,-8
200912220HOU,RS,HOU,1509.0,,59,70,-11
200912220HOU,RS,HOU,1537.0,,61,70,-9
200912220HOU,RS,HOU,1616.0,,61,72,-11
200912220HOU,RS,HOU,1667.0,,63,72,-9
200912220HOU,RS,HOU,1688.0,,63,73,-10
200912220HOU,RS,HOU,1706.0,,63,74,-11
200912220HOU,RS,HOU,1728.0,,65,74,-9
200912220HOU,RS,HOU,1756.0,,67,74,-7
200912220HOU,RS,HOU,1804.0,,67,76,-9
200912220HOU,RS,HOU,1846.0,,68,76,-8
200912220HOU,RS,HOU,1846.0,,69,76,-7
200912220HOU,RS,HOU,1863.0,,69,78,-9
200912220HOU,RS,HOU,1900.0,,71,78,-7
200912220HOU,RS,HOU,1920.0,,74,78,-4
200912220HOU,RS,HOU,1946.0,,74,80,-6
200912220HOU,RS,HOU,1946.0,,74,81,-7
200912220HOU,RS,HOU,1967.0,,74,83,-9
200912220HOU,RS,HOU,1987.0,,76,83,-7
200912220HOU,RS,HOU,2052.0,,78,83,-5
200912220HOU,RS,HOU,2052.0,,79,83,-4
200912220HOU,RS,HOU,2073.0,,79,85,-6
200912220HOU,RS,HOU,2115.7,,79,86,-7
200912220HOU,RS,HOU,2138.3,,82,86,-4
200912220HOU,RS,HOU,2158.8,,82,87,-5
200912220HOU,RS,HOU,2158.8,,82,88,-6
200912220HOU,RS,HOU,2188.0,,84,88,-4
200912220HOU,RS,HOU,2211.0,,84,90,-6
200912220HOU,RS,HOU,2237.0,,86,90,-4
200912220HOU,RS,HOU,2253.0,,86,91,-5
200912220HOU,RS,HOU,2268.0,,88,91,-3
200912220HOU,RS,HOU,2268.0,,89,91,-2
200912220HOU,RS,HOU,2327.0,,89,92,-3
200912220HOU,RS,HOU,2327.0,,89,93,-4
200912220HOU,RS,HOU,2376.0,,89,95,-6
200912220HOU,RS,HOU,2417.0,,89,97,-8
200912220HOU,RS,HOU,2472.0,,89,99,-10
200912220HOU,RS,HOU,2549.0,,91,99,-8
200912220HOU,RS,HOU,2583.0,,93,99,-6
200912220HOU,RS,HOU,2603.0,,93,101,-8
200912220HOU,RS,HOU,2645.0,,93,103,-10
200912220HOU,RS,HOU,2688.0,,95,103,-8
200912220HOU,RS,HOU,2757.0,,95,104,-9
200912220HOU,RS,HOU,2757.0,,95,105,-10
200912220HOU,RS,HOU,2770.0,,97,105,-8
200912220HOU,RS,HOU,2800.0,,99,105,-6
