id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912180BOS,RS,BOS,2850.6,LC,96,95,1
200912180BOS,RS,BOS,2857.0,T,96,96,0
200912180BOS,RS,BOS,2857.0,LC,96,97,-1
200912180BOS,RS,BOS,2872.3,F,98,97,1
200912180BOS,RS,BOS,2880.0,,98,97,1
200912190PHI,RS,LAC,0.0,,0,0,0
200912190PHI,RS,LAC,30.0,,0,2,-2
200912190PHI,RS,LAC,50.0,T,2,2,0
200912190PHI,RS,LAC,105.0,LC,4,2,2
200912190PHI,RS,LAC,125.0,T,4,4,0
200912190PHI,RS,LAC,144.0,,6,4,2
200912190PHI,RS,LAC,168.0,T,6,6,0
200912190PHI,RS,LAC,185.0,LC,6,7,-1
200912190PHI,RS,LAC,185.0,,6,8,-2
200912190PHI,RS,LAC,216.0,,6,10,-4
200912190PHI,RS,LAC,245.0,,6,12,-6
200912190PHI,RS,LAC,262.0,,8,12,-4
200912190PHI,RS,LAC,294.0,,8,13,-5
200912190PHI,RS,LAC,358.0,,10,13,-3
200912190PHI,RS,LAC,411.0,,12,13,-1
200912190PHI,RS,LAC,436.0,,12,16,-4
200912190PHI,RS,LAC,446.0,,14,16,-2
200912190PHI,RS,LAC,472.0,,14,19,-5
200912190PHI,RS,LAC,536.0,,14,22,-8
200912190PHI,RS,LAC,568.0,,14,24,-10
200912190PHI,RS,LAC,587.0,,16,24,-8
200912190PHI,RS,LAC,611.0,,16,26,-10
200912190PHI,RS,LAC,634.0,,18,26,-8
200912190PHI,RS,LAC,643.0,,18,27,-9
200912190PHI,RS,LAC,643.0,,18,28,-10
200912190PHI,RS,LAC,666.1,,18,30,-12
200912190PHI,RS,LAC,734.0,,19,30,-11
200912190PHI,RS,LAC,734.0,,20,30,-10
200912190PHI,RS,LAC,763.0,,22,30,-8
200912190PHI,RS,LAC,794.0,,24,30,-6
200912190PHI,RS,LAC,816.0,,24,32,-8
200912190PHI,RS,LAC,832.0,,26,32,-6
200912190PHI,RS,LAC,854.0,,26,33,-7
200912190PHI,RS,LAC,854.0,,26,34,-8
200912190PHI,RS,LAC,876.0,,26,36,-10
200912190PHI,RS,LAC,899.0,,26,38,-12
200912190PHI,RS,LAC,899.0,,26,39,-13
200912190PHI,RS,LAC,921.0,,29,39,-10
200912190PHI,RS,LAC,945.0,,29,41,-12
200912190PHI,RS,LAC,962.0,,30,41,-11
200912190PHI,RS,LAC,962.0,,31,41,-10
200912190PHI,RS,LAC,1044.0,,33,41,-8
200912190PHI,RS,LAC,1062.0,,33,43,-10
200912190PHI,RS,LAC,1112.0,,33,45,-12
200912190PHI,RS,LAC,1146.0,,33,47,-14
200912190PHI,RS,LAC,1164.0,,35,47,-12
200912190PHI,RS,LAC,1169.0,,35,49,-14
200912190PHI,RS,LAC,1183.0,,37,49,-12
200912190PHI,RS,LAC,1207.0,,37,51,-14
200912190PHI,RS,LAC,1215.0,,39,51,-12
200912190PHI,RS,LAC,1243.0,,41,51,-10
200912190PHI,RS,LAC,1265.0,,41,53,-12
200912190PHI,RS,LAC,1289.0,,43,53,-10
200912190PHI,RS,LAC,1309.0,,43,55,-12
200912190PHI,RS,LAC,1339.0,,43,57,-14
200912190PHI,RS,LAC,1358.0,,45,57,-12
200912190PHI,RS,LAC,1383.8,,45,58,-13
200912190PHI,RS,LAC,1397.2,,46,58,-12
200912190PHI,RS,LAC,1397.2,,47,58,-11
200912190PHI,RS,LAC,1417.2,,47,60,-13
200912190PHI,RS,LAC,1459.0,,47,62,-15
200912190PHI,RS,LAC,1481.0,,49,62,-13
200912190PHI,RS,LAC,1505.0,,49,65,-16
200912190PHI,RS,LAC,1526.0,,51,65,-14
200912190PHI,RS,LAC,1526.0,,52,65,-13
200912190PHI,RS,LAC,1546.0,,52,67,-15
200912190PHI,RS,LAC,1568.0,,54,67,-13
200912190PHI,RS,LAC,1612.0,,56,67,-11
200912190PHI,RS,LAC,1612.0,,57,67,-10
200912190PHI,RS,LAC,1625.0,,57,69,-12
200912190PHI,RS,LAC,1692.0,,59,69,-10
200912190PHI,RS,LAC,1695.0,,60,69,-9
200912190PHI,RS,LAC,1741.0,,63,69,-6
200912190PHI,RS,LAC,1759.0,,63,71,-8
200912190PHI,RS,LAC,1790.0,,65,71,-6
200912190PHI,RS,LAC,1902.0,,65,73,-8
200912190PHI,RS,LAC,1915.0,,67,73,-6
200912190PHI,RS,LAC,1933.0,,67,75,-8
200912190PHI,RS,LAC,1952.0,,69,75,-6
200912190PHI,RS,LAC,1988.0,,69,76,-7
200912190PHI,RS,LAC,2007.0,,71,76,-5
200912190PHI,RS,LAC,2075.0,,72,76,-4
200912190PHI,RS,LAC,2075.0,,73,76,-3
200912190PHI,RS,LAC,2116.1,,73,78,-5
200912190PHI,RS,LAC,2174.0,,75,78,-3
200912190PHI,RS,LAC,2220.0,,77,78,-1
200912190PHI,RS,LAC,2245.0,,77,80,-3
200912190PHI,RS,LAC,2259.0,,79,80,-1
200912190PHI,RS,LAC,2293.0,LC,82,80,2
200912190PHI,RS,LAC,2318.0,T,82,82,0
200912190PHI,RS,LAC,2358.0,LC,82,84,-2
200912190PHI,RS,LAC,2384.0,T,84,84,0
200912190PHI,RS,LAC,2411.0,,84,85,-1
200912190PHI,RS,LAC,2411.0,,84,86,-2
200912190PHI,RS,LAC,2426.0,T,86,86,0
200912190PHI,RS,LAC,2442.0,,86,89,-3
200912190PHI,RS,LAC,2460.0,,88,89,-1
200912190PHI,RS,LAC,2460.0,T,89,89,0
200912190PHI,RS,LAC,2493.0,,89,91,-2
200912190PHI,RS,LAC,2506.0,T,91,91,0
200912190PHI,RS,LAC,2526.0,,91,93,-2
200912190PHI,RS,LAC,2622.0,,92,93,-1
200912190PHI,RS,LAC,2622.0,T,93,93,0
200912190PHI,RS,LAC,2711.0,,93,95,-2
200912190PHI,RS,LAC,2727.0,,94,95,-1
200912190PHI,RS,LAC,2755.0,LC,96,95,1
200912190PHI,RS,LAC,2830.6,,97,95,2
200912190PHI,RS,LAC,2845.2,T,97,97,0
200912190PHI,RS,LAC,2859.1,,99,97,2
200912190PHI,RS,LAC,2868.1,T,99,99,0
200912190PHI,RS,LAC,2922.0,LC,99,101,-2
200912190PHI,RS,LAC,2939.0,T,101,101,0
200912190PHI,RS,LAC,2952.0,,101,104,-3
200912190PHI,RS,LAC,2979.0,,102,104,-2
200912190PHI,RS,LAC,2997.0,,102,106,-4
200912190PHI,RS,LAC,3028.0,,102,108,-6
200912190PHI,RS,LAC,3088.0,,102,110,-8
200912190PHI,RS,LAC,3098.0,,103,110,-7
200912190PHI,RS,LAC,3168.6,,105,110,-5
200912190PHI,RS,LAC,3171.6,,105,111,-6
200912190PHI,RS,LAC,3171.6,,105,112,-7
200912190PHI,RS,LAC,3177.1,F,107,112,-5
200912190PHI,RS,LAC,3180.0,,107,112,-5
200912220WAS,RS,WAS,0.0,,0,0,0
200912220WAS,RS,WAS,47.0,,0,3,-3
200912220WAS,RS,WAS,87.0,,0,5,-5
200912220WAS,RS,WAS,122.0,,0,7,-7
200912220WAS,RS,WAS,158.0,,2,7,-5
200912220WAS,RS,WAS,174.0,,2,9,-7
200912220WAS,RS,WAS,247.0,,4,9,-5
200912220WAS,RS,WAS,270.0,,4,12,-8
200912220WAS,RS,WAS,280.0,,6,12,-6
200912220WAS,RS,WAS,293.0,,6,13,-7
200912220WAS,RS,WAS,311.0,,6,14,-8
200912220WAS,RS,WAS,311.0,,6,15,-9
200912220WAS,RS,WAS,328.0,,9,15,-6
200912220WAS,RS,WAS,354.0,,9,17,-8
200912220WAS,RS,WAS,383.0,,9,19,-10
200912220WAS,RS,WAS,403.0,,10,19,-9
200912220WAS,RS,WAS,403.0,,11,19,-8
200912220WAS,RS,WAS,465.0,,11,22,-11
200912220WAS,RS,WAS,485.0,,14,22,-8
200912220WAS,RS,WAS,517.0,,15,22,-7
200912220WAS,RS,WAS,610.0,,17,22,-5
200912220WAS,RS,WAS,635.0,,19,22,-3
200912220WAS,RS,WAS,655.0,,19,24,-5
200912220WAS,RS,WAS,683.1,,19,27,-8
200912220WAS,RS,WAS,697.5,,21,27,-6
200912220WAS,RS,WAS,750.0,,23,27,-4
200912220WAS,RS,WAS,770.0,,23,29,-6
200912220WAS,RS,WAS,823.0,,23,31,-8
200912220WAS,RS,WAS,839.0,,25,31,-6
200912220WAS,RS,WAS,858.0,,25,33,-8
200912220WAS,RS,WAS,930.0,,25,35,-10
200912220WAS,RS,WAS,952.0,,27,35,-8
200912220WAS,RS,WAS,971.0,,27,37,-10
200912220WAS,RS,WAS,982.0,,29,37,-8
200912220WAS,RS,WAS,1012.0,,29,39,-10
200912220WAS,RS,WAS,1031.0,,31,39,-8
200912220WAS,RS,WAS,1062.0,,33,39,-6
200912220WAS,RS,WAS,1106.0,,33,40,-7
200912220WAS,RS,WAS,1106.0,,33,41,-8
200912220WAS,RS,WAS,1173.0,,33,44,-11
200912220WAS,RS,WAS,1214.0,,35,44,-9
200912220WAS,RS,WAS,1238.0,,38,44,-6
200912220WAS,RS,WAS,1256.0,,38,46,-8
200912220WAS,RS,WAS,1299.0,,40,46,-6
200912220WAS,RS,WAS,1322.0,,42,46,-4
200912220WAS,RS,WAS,1361.0,,44,46,-2
200912220WAS,RS,WAS,1376.0,,44,47,-3
200912220WAS,RS,WAS,1497.0,,46,47,-1
200912220WAS,RS,WAS,1511.0,,46,49,-3
200912220WAS,RS,WAS,1533.0,,48,49,-1
200912220WAS,RS,WAS,1546.0,LC,50,49,1
200912220WAS,RS,WAS,1546.0,,51,49,2
200912220WAS,RS,WAS,1568.0,,51,50,1
200912220WAS,RS,WAS,1587.0,,53,50,3
200912220WAS,RS,WAS,1616.0,,55,50,5
200912220WAS,RS,WAS,1630.0,,55,52,3
200912220WAS,RS,WAS,1653.0,,56,52,4
200912220WAS,RS,WAS,1691.0,,58,52,6
200912220WAS,RS,WAS,1718.0,,58,54,4
200912220WAS,RS,WAS,1728.0,,60,54,6
200912220WAS,RS,WAS,1740.0,,60,57,3
200912220WAS,RS,WAS,1799.0,,60,58,2
200912220WAS,RS,WAS,1827.0,,62,58,4
200912220WAS,RS,WAS,1852.0,,62,60,2
200912220WAS,RS,WAS,1873.0,,64,60,4
200912220WAS,RS,WAS,1905.0,,64,62,2
200912220WAS,RS,WAS,1920.0,,65,62,3
200912220WAS,RS,WAS,1920.0,,66,62,4
200912220WAS,RS,WAS,1939.0,,67,62,5
200912220WAS,RS,WAS,1939.0,,68,62,6
200912220WAS,RS,WAS,1961.0,,68,64,4
200912220WAS,RS,WAS,1995.0,,69,64,5
200912220WAS,RS,WAS,1995.0,,70,64,6
200912220WAS,RS,WAS,2018.0,,70,66,4
200912220WAS,RS,WAS,2034.0,,72,66,6
200912220WAS,RS,WAS,2061.0,,74,66,8
200912220WAS,RS,WAS,2075.0,,74,67,7
200912220WAS,RS,WAS,2093.0,,75,67,8
200912220WAS,RS,WAS,2106.1,,75,70,5
200912220WAS,RS,WAS,2112.1,,77,70,7
200912220WAS,RS,WAS,2129.7,,79,70,9
200912220WAS,RS,WAS,2152.1,,79,72,7
200912220WAS,RS,WAS,2194.0,,79,73,6
200912220WAS,RS,WAS,2194.0,,79,74,5
200912220WAS,RS,WAS,2223.0,,79,76,3
200912220WAS,RS,WAS,2237.0,,81,76,5
200912220WAS,RS,WAS,2246.0,,81,78,3
200912220WAS,RS,WAS,2255.0,,82,78,4
200912220WAS,RS,WAS,2280.0,,82,80,2
200912220WAS,RS,WAS,2293.0,,84,80,4
200912220WAS,RS,WAS,2339.0,,84,82,2
200912220WAS,RS,WAS,2362.0,,84,83,1
200912220WAS,RS,WAS,2362.0,T,84,84,0
200912220WAS,RS,WAS,2381.0,,86,84,2
200912220WAS,RS,WAS,2402.0,T,86,86,0
200912220WAS,RS,WAS,2449.0,,88,86,2
200912220WAS,RS,WAS,2486.0,T,88,88,0
200912220WAS,RS,WAS,2520.0,LC,88,90,-2
200912220WAS,RS,WAS,2535.0,,89,90,-1
200912220WAS,RS,WAS,2535.0,T,90,90,0
200912220WAS,RS,WAS,2548.0,,90,92,-2
200912220WAS,RS,WAS,2591.0,,90,94,-4
200912220WAS,RS,WAS,2616.0,,90,96,-6
200912220WAS,RS,WAS,2710.0,,92,96,-4
200912220WAS,RS,WAS,2757.0,,92,98,-6
200912220WAS,RS,WAS,2771.0,,93,98,-5
200912220WAS,RS,WAS,2771.0,,94,98,-4
200912220WAS,RS,WAS,2775.0,,97,98,-1
200912220WAS,RS,WAS,2792.0,,97,99,-2
200912220WAS,RS,WAS,2809.0,,97,100,-3
200912220WAS,RS,WAS,2809.0,,97,101,-4
200912220WAS,RS,WAS,2817.0,,98,101,-3
200912220WAS,RS,WAS,2845.3,,98,102,-4
200912220WAS,RS,WAS,2845.3,,98,103,-5
200912220WAS,RS,WAS,2855.0,,98,104,-6
200912220WAS,RS,WAS,2855.0,F,98,105,-7
200912220WAS,RS,WAS,2880.0,,98,105,-7
200912260UTA,RS,UTA,0.0,,0,0,0
200912260UTA,RS,UTA,32.0,,2,0,2
200912260UTA,RS,UTA,55.0,,4,0,4
200912260UTA,RS,UTA,94.0,,4,2,2
200912260UTA,RS,UTA,140.0,,6,2,4
200912260UTA,RS,UTA,160.0,,6,4,2
200912260UTA,RS,UTA,160.0,,6,5,1
200912260UTA,RS,UTA,182.0,LC,6,7,-1
200912260UTA,RS,UTA,217.0,T,7,7,0
200912260UTA,RS,UTA,294.0,LC,9,7,2
200912260UTA,RS,UTA,347.0,,11,7,4
200912260UTA,RS,UTA,368.0,,11,9,2
200912260UTA,RS,UTA,401.0,,11,10,1
200912260UTA,RS,UTA,401.0,T,11,11,0
200912260UTA,RS,UTA,446.0,LC,11,13,-2
200912260UTA,RS,UTA,494.0,LC,14,13,1
200912260UTA,RS,UTA,507.0,LC,14,15,-1
200912260UTA,RS,UTA,533.0,LC,16,15,1
200912260UTA,RS,UTA,565.0,,19,15,4
200912260UTA,RS,UTA,604.0,,19,18,1
200912260UTA,RS,UTA,635.0,LC,19,20,-1
200912260UTA,RS,UTA,635.0,,19,21,-2
200912260UTA,RS,UTA,660.0,,19,23,-4
200912260UTA,RS,UTA,687.3,,19,24,-5
200912260UTA,RS,UTA,687.3,,19,25,-6
200912260UTA,RS,UTA,736.0,,19,27,-8
200912260UTA,RS,UTA,764.0,,19,30,-11
200912260UTA,RS,UTA,787.0,,19,32,-13
200912260UTA,RS,UTA,822.0,,22,32,-10
200912260UTA,RS,UTA,841.0,,22,33,-11
200912260UTA,RS,UTA,861.0,,24,33,-9
200912260UTA,RS,UTA,886.0,,24,35,-11
200912260UTA,RS,UTA,906.0,,25,35,-10
200912260UTA,RS,UTA,906.0,,26,35,-9
200912260UTA,RS,UTA,928.0,,26,37,-11
200912260UTA,RS,UTA,1019.0,,26,39,-13
200912260UTA,RS,UTA,1084.0,,26,41,-15
200912260UTA,RS,UTA,1099.0,,27,41,-14
200912260UTA,RS,UTA,1138.0,,27,42,-15
200912260UTA,RS,UTA,1157.0,,29,42,-13
200912260UTA,RS,UTA,1176.0,,29,43,-14
200912260UTA,RS,UTA,1252.0,,31,43,-12
200912260UTA,RS,UTA,1293.0,,32,43,-11
200912260UTA,RS,UTA,1302.0,,32,45,-13
200912260UTA,RS,UTA,1323.0,,34,45,-11
200912260UTA,RS,UTA,1366.0,,34,46,-12
200912260UTA,RS,UTA,1380.0,,36,46,-10
200912260UTA,RS,UTA,1425.0,,38,46,-8
200912260UTA,RS,UTA,1435.8,,38,48,-10
200912260UTA,RS,UTA,1439.7,,39,48,-9
200912260UTA,RS,UTA,1502.0,,39,51,-12
200912260UTA,RS,UTA,1592.0,,40,51,-11
200912260UTA,RS,UTA,1631.0,,42,51,-9
200912260UTA,RS,UTA,1646.0,,42,53,-11
200912260UTA,RS,UTA,1674.0,,42,54,-12
200912260UTA,RS,UTA,1681.0,,44,54,-10
200912260UTA,RS,UTA,1715.0,,46,54,-8
200912260UTA,RS,UTA,1733.0,,46,56,-10
200912260UTA,RS,UTA,1783.0,,48,56,-8
200912260UTA,RS,UTA,1813.0,,50,56,-6
200912260UTA,RS,UTA,1834.0,,50,58,-8
200912260UTA,RS,UTA,1834.0,,50,59,-9
200912260UTA,RS,UTA,1862.0,,50,61,-11
200912260UTA,RS,UTA,1886.0,,52,61,-9
200912260UTA,RS,UTA,1902.0,,52,63,-11
200912260UTA,RS,UTA,1932.0,,54,63,-9
200912260UTA,RS,UTA,1946.0,,54,66,-12
200912260UTA,RS,UTA,1969.0,,54,68,-14
200912260UTA,RS,UTA,1993.0,,55,68,-13
200912260UTA,RS,UTA,1993.0,,56,68,-12
200912260UTA,RS,UTA,2013.0,,56,70,-14
200912260UTA,RS,UTA,2027.0,,59,70,-11
200912260UTA,RS,UTA,2051.0,,60,70,-10
200912260UTA,RS,UTA,2051.0,,61,70,-9
200912260UTA,RS,UTA,2087.0,,61,71,-10
200912260UTA,RS,UTA,2087.0,,61,72,-11
200912260UTA,RS,UTA,2109.1,,64,72,-8
200912260UTA,RS,UTA,2272.0,,64,73,-9
200912260UTA,RS,UTA,2311.0,,64,75,-11
200912260UTA,RS,UTA,2344.0,,64,77,-13
200912260UTA,RS,UTA,2373.0,,64,79,-15
200912260UTA,RS,UTA,2450.0,,64,81,-17
200912260UTA,RS,UTA,2585.0,,64,83,-19
200912260UTA,RS,UTA,2636.0,,66,83,-17
200912260UTA,RS,UTA,2655.0,,66,86,-20
200912260UTA,RS,UTA,2698.0,,67,86,-19
200912260UTA,RS,UTA,2698.0,,68,86,-18
200912260UTA,RS,UTA,2698.0,,69,86,-17
200912260UTA,RS,UTA,2713.0,,69,89,-20
200912260UTA,RS,UTA,2729.0,,69,91,-22
200912260UTA,RS,UTA,2766.0,,69,92,-23
200912260UTA,RS,UTA,2802.0,,72,92,-20
200912260UTA,RS,UTA,2818.0,,72,94,-22
200912260UTA,RS,UTA,2832.0,,72,95,-23
200912260UTA,RS,UTA,2840.1,,74,95,-21
200912260UTA,RS,UTA,2858.7,,74,96,-22
200912260UTA,RS,UTA,2858.7,,74,97,-23
200912260UTA,RS,UTA,2869.4,,75,97,-22
200912260UTA,RS,UTA,2869.4,F,76,97,-21
200912260UTA,RS,UTA,2880.0,,76,97,-21
200912280POR,RS,POR,0.0,,0,0,0
200912280POR,RS,POR,91.0,,0,2,-2
200912280POR,RS,POR,107.0,T,2,2,0
200912280POR,RS,POR,144.0,,2,4,-2
200912280POR,RS,POR,163.0,T,4,4,0
200912280POR,RS,POR,183.0,,4,6,-2
200912280POR,RS,POR,216.0,T,6,6,0
200912280POR,RS,POR,244.0,,6,8,-2
200912280POR,RS,POR,256.0,T,8,8,0
200912280POR,RS,POR,300.0,LC,10,8,2
200912280POR,RS,POR,309.0,,12,8,4
200912280POR,RS,POR,331.0,,12,9,3
200912280POR,RS,POR,360.0,T,12,12,0
200912280POR,RS,POR,378.0,,14,12,2
200912280POR,RS,POR,398.0,T,14,14,0
200912280POR,RS,POR,437.0,LC,14,16,-2
200912280POR,RS,POR,453.0,T,16,16,0
200912280POR,RS,POR,477.0,,16,18,-2
200912280POR,RS,POR,495.0,T,18,18,0
200912280POR,RS,POR,527.0,LC,19,18,1
200912280POR,RS,POR,527.0,,20,18,2
200912280POR,RS,POR,555.0,LC,20,21,-1
200912280POR,RS,POR,579.0,LC,22,21,1
200912280POR,RS,POR,648.0,T,22,22,0
200912280POR,RS,POR,701.2,LC,22,25,-3
200912280POR,RS,POR,748.0,,24,25,-1
200912280POR,RS,POR,784.0,,24,27,-3
200912280POR,RS,POR,796.0,,26,27,-1
200912280POR,RS,POR,840.0,,26,29,-3
200912280POR,RS,POR,882.0,,26,31,-5
200912280POR,RS,POR,894.0,,27,31,-4
200912280POR,RS,POR,894.0,,28,31,-3
200912280POR,RS,POR,912.0,,28,32,-4
200912280POR,RS,POR,912.0,,28,33,-5
200912280POR,RS,POR,925.0,,30,33,-3
200912280POR,RS,POR,957.0,,30,36,-6
200912280POR,RS,POR,978.0,,32,36,-4
200912280POR,RS,POR,1005.0,,34,36,-2
200912280POR,RS,POR,1049.0,T,36,36,0
200912280POR,RS,POR,1071.0,,36,38,-2
200912280POR,RS,POR,1083.0,,36,40,-4
200912280POR,RS,POR,1164.0,,36,42,-6
200912280POR,RS,POR,1198.0,,36,45,-9
200912280POR,RS,POR,1222.0,,38,45,-7
200912280POR,RS,POR,1235.0,,38,47,-9
200912280POR,RS,POR,1259.0,,40,47,-7
200912280POR,RS,POR,1284.0,,40,48,-8
200912280POR,RS,POR,1284.0,,40,49,-9
200912280POR,RS,POR,1330.0,,41,49,-8
200912280POR,RS,POR,1373.0,,43,49,-6
200912280POR,RS,POR,1461.0,,43,51,-8
200912280POR,RS,POR,1477.0,,45,51,-6
200912280POR,RS,POR,1508.0,,45,53,-8
200912280POR,RS,POR,1531.0,,47,53,-6
200912280POR,RS,POR,1552.0,,47,55,-8
200912280POR,RS,POR,1574.0,,49,55,-6
200912280POR,RS,POR,1650.0,,49,56,-7
200912280POR,RS,POR,1650.0,,49,57,-8
200912280POR,RS,POR,1680.0,,51,57,-6
200912280POR,RS,POR,1698.0,,51,59,-8
200912280POR,RS,POR,1738.0,,51,61,-10
200912280POR,RS,POR,1751.0,,53,61,-8
200912280POR,RS,POR,1785.0,,55,61,-6
200912280POR,RS,POR,1806.0,,55,63,-8
200912280POR,RS,POR,1825.0,,57,63,-6
200912280POR,RS,POR,1847.0,,59,63,-4
200912280POR,RS,POR,1871.0,,59,64,-5
200912280POR,RS,POR,1871.0,,59,65,-6
200912280POR,RS,POR,1885.0,,60,65,-5
200912280POR,RS,POR,1885.0,,61,65,-4
200912280POR,RS,POR,1911.0,,64,65,-1
200912280POR,RS,POR,1919.0,,64,66,-2
200912280POR,RS,POR,1919.0,,64,67,-3
200912280POR,RS,POR,1929.0,,66,67,-1
200912280POR,RS,POR,1947.0,,66,69,-3
200912280POR,RS,POR,1966.0,T,69,69,0
200912280POR,RS,POR,1980.0,,69,70,-1
200912280POR,RS,POR,2023.0,LC,71,70,1
200912280POR,RS,POR,2046.0,T,71,71,0
200912280POR,RS,POR,2100.0,,73,71,2
200912280POR,RS,POR,2122.8,,75,71,4
200912280POR,RS,POR,2129.1,,75,73,2
200912280POR,RS,POR,2159.8,,77,73,4
200912280POR,RS,POR,2203.0,,77,74,3
200912280POR,RS,POR,2203.0,,77,75,2
200912280POR,RS,POR,2249.0,,80,75,5
200912280POR,RS,POR,2279.0,,81,75,6
200912280POR,RS,POR,2302.0,,83,75,8
200912280POR,RS,POR,2325.0,,83,77,6
200912280POR,RS,POR,2407.0,,85,77,8
200912280POR,RS,POR,2445.0,,87,77,10
200912280POR,RS,POR,2463.0,,87,78,9
200912280POR,RS,POR,2475.0,,88,78,10
200912280POR,RS,POR,2475.0,,89,78,11
200912280POR,RS,POR,2514.0,,91,78,13
200912280POR,RS,POR,2524.0,,91,79,12
200912280POR,RS,POR,2555.0,,93,79,14
200912280POR,RS,POR,2568.0,,93,81,12
200912280POR,RS,POR,2587.0,,95,81,14
200912280POR,RS,POR,2598.0,,95,83,12
200912280POR,RS,POR,2618.0,,97,83,14
200912280POR,RS,POR,2676.0,,97,85,12
200912280POR,RS,POR,2700.0,,99,85,14
200912280POR,RS,POR,2718.0,,99,87,12
200912280POR,RS,POR,2745.0,,101,87,14
200912280POR,RS,POR,2770.0,,103,87,16
200912280POR,RS,POR,2812.0,,103,89,14
200912280POR,RS,POR,2821.1,,103,91,12
200912280POR,RS,POR,2840.9,,104,91,13
200912280POR,RS,POR,2851.1,F,104,93,11
200912280POR,RS,POR,2880.0,,104,93,11
200912300SAC,RS,SAC,0.0,,0,0,0
200912300SAC,RS,SAC,87.0,,2,0,2
200912300SAC,RS,SAC,115.0,T,2,2,0
200912300SAC,RS,SAC,174.0,LC,2,4,-2
200912300SAC,RS,SAC,225.0,,2,6,-4
200912300SAC,RS,SAC,245.0,,2,8,-6
200912300SAC,RS,SAC,267.0,,2,10,-8
200912300SAC,RS,SAC,267.0,,2,11,-9
200912300SAC,RS,SAC,286.0,,4,11,-7
200912300SAC,RS,SAC,320.0,,4,13,-9
200912300SAC,RS,SAC,320.0,,4,14,-10
200912300SAC,RS,SAC,337.0,,6,14,-8
200912300SAC,RS,SAC,384.0,,8,14,-6
200912300SAC,RS,SAC,473.0,,10,14,-4
200912300SAC,RS,SAC,495.0,,10,16,-6
200912300SAC,RS,SAC,519.0,,12,16,-4
200912300SAC,RS,SAC,538.0,,12,18,-6
200912300SAC,RS,SAC,552.0,,14,18,-4
200912300SAC,RS,SAC,565.0,,14,20,-6
200912300SAC,RS,SAC,582.0,,15,20,-5
200912300SAC,RS,SAC,599.0,,15,22,-7
200912300SAC,RS,SAC,608.0,,16,22,-6
200912300SAC,RS,SAC,622.0,,16,24,-8
200912300SAC,RS,SAC,643.0,,16,26,-10
200912300SAC,RS,SAC,660.7,,17,26,-9
200912300SAC,RS,SAC,678.4,,17,27,-10
200912300SAC,RS,SAC,715.6,,17,28,-11
200912300SAC,RS,SAC,730.0,,17,30,-13
200912300SAC,RS,SAC,779.0,,19,30,-11
200912300SAC,RS,SAC,811.0,,19,32,-13
200912300SAC,RS,SAC,836.0,,21,32,-11
200912300SAC,RS,SAC,852.0,,21,34,-13
200912300SAC,RS,SAC,871.0,,24,34,-10
200912300SAC,RS,SAC,889.0,,24,36,-12
200912300SAC,RS,SAC,896.0,,26,36,-10
200912300SAC,RS,SAC,896.0,,27,36,-9
200912300SAC,RS,SAC,915.0,,27,38,-11
200912300SAC,RS,SAC,971.0,,29,38,-9
200912300SAC,RS,SAC,971.0,,30,38,-8
200912300SAC,RS,SAC,991.0,,30,40,-10
200912300SAC,RS,SAC,1035.0,,32,40,-8
200912300SAC,RS,SAC,1054.0,,32,42,-10
200912300SAC,RS,SAC,1071.0,,34,42,-8
200912300SAC,RS,SAC,1087.0,,34,44,-10
200912300SAC,RS,SAC,1105.0,,37,44,-7
200912300SAC,RS,SAC,1140.0,,39,44,-5
200912300SAC,RS,SAC,1156.0,,39,46,-7
200912300SAC,RS,SAC,1177.0,,41,46,-5
200912300SAC,RS,SAC,1220.0,,44,46,-2
200912300SAC,RS,SAC,1235.0,,44,48,-4
200912300SAC,RS,SAC,1306.0,,46,48,-2
200912300SAC,RS,SAC,1322.0,,46,50,-4
200912300SAC,RS,SAC,1358.0,,47,50,-3
200912300SAC,RS,SAC,1358.0,,48,50,-2
200912300SAC,RS,SAC,1381.5,T,50,50,0
200912300SAC,RS,SAC,1473.0,LC,52,50,2
200912300SAC,RS,SAC,1520.0,,54,50,4
200912300SAC,RS,SAC,1582.0,,54,51,3
200912300SAC,RS,SAC,1599.0,,56,51,5
200912300SAC,RS,SAC,1623.0,,56,53,3
200912300SAC,RS,SAC,1623.0,,56,54,2
200912300SAC,RS,SAC,1637.0,,58,54,4
200912300SAC,RS,SAC,1637.0,,59,54,5
200912300SAC,RS,SAC,1675.0,,59,56,3
200912300SAC,RS,SAC,1684.0,,60,56,4
200912300SAC,RS,SAC,1705.0,,60,59,1
200912300SAC,RS,SAC,1738.0,LC,60,61,-1
200912300SAC,RS,SAC,1805.0,LC,62,61,1
200912300SAC,RS,SAC,1823.0,LC,62,63,-1
200912300SAC,RS,SAC,1847.0,T,63,63,0
200912300SAC,RS,SAC,1847.0,LC,64,63,1
200912300SAC,RS,SAC,1859.0,LC,64,65,-1
200912300SAC,RS,SAC,1875.0,LC,66,65,1
200912300SAC,RS,SAC,1887.0,LC,66,67,-1
200912300SAC,RS,SAC,1905.0,LC,69,67,2
200912300SAC,RS,SAC,1927.0,LC,69,70,-1
200912300SAC,RS,SAC,1946.0,LC,72,70,2
200912300SAC,RS,SAC,1962.0,,72,71,1
