id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912160SAC,RS,SAC,2863.4,,109,110,-1
200912160SAC,RS,SAC,2876.6,,109,111,-2
200912160SAC,RS,SAC,2876.6,F,109,112,-3
200912160SAC,RS,SAC,2880.0,,109,112,-3
200912180GSW,RS,GSW,0.0,,0,0,0
200912180GSW,RS,GSW,29.0,,0,2,-2
200912180GSW,RS,GSW,53.0,,0,3,-3
200912180GSW,RS,GSW,53.0,,0,4,-4
200912180GSW,RS,GSW,87.0,,1,4,-3
200912180GSW,RS,GSW,102.0,,1,6,-5
200912180GSW,RS,GSW,160.0,,1,8,-7
200912180GSW,RS,GSW,189.0,,1,11,-10
200912180GSW,RS,GSW,206.0,,3,11,-8
200912180GSW,RS,GSW,217.0,,3,13,-10
200912180GSW,RS,GSW,245.0,,6,13,-7
200912180GSW,RS,GSW,272.0,,8,13,-5
200912180GSW,RS,GSW,283.0,,8,14,-6
200912180GSW,RS,GSW,283.0,,8,15,-7
200912180GSW,RS,GSW,298.0,,10,15,-5
200912180GSW,RS,GSW,310.0,,10,17,-7
200912180GSW,RS,GSW,325.0,,13,17,-4
200912180GSW,RS,GSW,335.0,,13,19,-6
200912180GSW,RS,GSW,347.0,,15,19,-4
200912180GSW,RS,GSW,366.0,,17,19,-2
200912180GSW,RS,GSW,392.0,,17,22,-5
200912180GSW,RS,GSW,405.0,,19,22,-3
200912180GSW,RS,GSW,423.0,,21,22,-1
200912180GSW,RS,GSW,448.0,LC,24,22,2
200912180GSW,RS,GSW,499.0,,26,22,4
200912180GSW,RS,GSW,512.0,,26,23,3
200912180GSW,RS,GSW,512.0,,26,24,2
200912180GSW,RS,GSW,526.0,,28,24,4
200912180GSW,RS,GSW,546.0,,30,24,6
200912180GSW,RS,GSW,572.0,,32,24,8
200912180GSW,RS,GSW,603.0,,35,24,11
200912180GSW,RS,GSW,621.0,,35,26,9
200912180GSW,RS,GSW,630.0,,36,26,10
200912180GSW,RS,GSW,630.0,,37,26,11
200912180GSW,RS,GSW,645.0,,38,26,12
200912180GSW,RS,GSW,660.0,,38,28,10
200912180GSW,RS,GSW,685.4,,38,30,8
200912180GSW,RS,GSW,691.6,,39,30,9
200912180GSW,RS,GSW,709.4,,39,31,8
200912180GSW,RS,GSW,749.0,,41,31,10
200912180GSW,RS,GSW,801.0,,43,31,12
200912180GSW,RS,GSW,816.0,,43,33,10
200912180GSW,RS,GSW,837.0,,43,35,8
200912180GSW,RS,GSW,847.0,,45,35,10
200912180GSW,RS,GSW,873.0,,45,37,8
200912180GSW,RS,GSW,902.0,,45,39,6
200912180GSW,RS,GSW,1011.0,,47,39,8
200912180GSW,RS,GSW,1047.0,,47,41,6
200912180GSW,RS,GSW,1069.0,,47,42,5
200912180GSW,RS,GSW,1069.0,,47,43,4
200912180GSW,RS,GSW,1101.0,,47,46,1
200912180GSW,RS,GSW,1126.0,,49,46,3
200912180GSW,RS,GSW,1143.0,,49,47,2
200912180GSW,RS,GSW,1155.0,,50,47,3
200912180GSW,RS,GSW,1169.0,,50,49,1
200912180GSW,RS,GSW,1206.0,LC,50,51,-1
200912180GSW,RS,GSW,1237.0,LC,52,51,1
200912180GSW,RS,GSW,1260.0,,53,51,2
200912180GSW,RS,GSW,1260.0,,54,51,3
200912180GSW,RS,GSW,1270.0,,54,53,1
200912180GSW,RS,GSW,1290.0,LC,54,55,-1
200912180GSW,RS,GSW,1306.0,LC,56,55,1
200912180GSW,RS,GSW,1325.0,,58,55,3
200912180GSW,RS,GSW,1349.0,,58,57,1
200912180GSW,RS,GSW,1364.0,,60,57,3
200912180GSW,RS,GSW,1439.1,,60,59,1
200912180GSW,RS,GSW,1523.0,LC,60,61,-1
200912180GSW,RS,GSW,1567.0,LC,62,61,1
200912180GSW,RS,GSW,1659.0,T,62,62,0
200912180GSW,RS,GSW,1659.0,LC,62,63,-1
200912180GSW,RS,GSW,1677.0,,62,65,-3
200912180GSW,RS,GSW,1702.0,,64,65,-1
200912180GSW,RS,GSW,1733.0,LC,66,65,1
200912180GSW,RS,GSW,1744.0,LC,66,67,-1
200912180GSW,RS,GSW,1752.0,LC,68,67,1
200912180GSW,RS,GSW,1778.0,,69,67,2
200912180GSW,RS,GSW,1807.0,,71,67,4
200912180GSW,RS,GSW,1833.0,,73,67,6
200912180GSW,RS,GSW,1849.0,,73,69,4
200912180GSW,RS,GSW,1870.0,,73,71,2
200912180GSW,RS,GSW,1888.0,,75,71,4
200912180GSW,RS,GSW,1905.0,,75,74,1
200912180GSW,RS,GSW,1935.0,T,75,75,0
200912180GSW,RS,GSW,1935.0,LC,75,76,-1
200912180GSW,RS,GSW,1949.0,LC,78,76,2
200912180GSW,RS,GSW,1969.0,T,78,78,0
200912180GSW,RS,GSW,1979.0,,80,78,2
200912180GSW,RS,GSW,1979.0,,81,78,3
200912180GSW,RS,GSW,2013.0,,83,78,5
200912180GSW,RS,GSW,2025.0,,83,79,4
200912180GSW,RS,GSW,2025.0,,83,80,3
200912180GSW,RS,GSW,2038.0,,85,80,5
200912180GSW,RS,GSW,2068.0,,85,82,3
200912180GSW,RS,GSW,2110.7,,86,82,4
200912180GSW,RS,GSW,2110.7,,87,82,5
200912180GSW,RS,GSW,2136.5,,88,82,6
200912180GSW,RS,GSW,2136.5,,89,82,7
200912180GSW,RS,GSW,2172.0,,90,82,8
200912180GSW,RS,GSW,2196.0,,92,82,10
200912180GSW,RS,GSW,2222.0,,92,84,8
200912180GSW,RS,GSW,2235.0,,93,84,9
200912180GSW,RS,GSW,2258.0,,95,84,11
200912180GSW,RS,GSW,2284.0,,96,84,12
200912180GSW,RS,GSW,2298.0,,96,86,10
200912180GSW,RS,GSW,2340.0,,96,87,9
200912180GSW,RS,GSW,2340.0,,96,88,8
200912180GSW,RS,GSW,2402.0,,98,88,10
200912180GSW,RS,GSW,2412.0,,98,89,9
200912180GSW,RS,GSW,2412.0,,98,90,8
200912180GSW,RS,GSW,2450.0,,98,93,5
200912180GSW,RS,GSW,2470.0,,100,93,7
200912180GSW,RS,GSW,2479.0,,100,94,6
200912180GSW,RS,GSW,2479.0,,100,95,5
200912180GSW,RS,GSW,2495.0,,100,97,3
200912180GSW,RS,GSW,2522.0,,102,97,5
200912180GSW,RS,GSW,2542.0,,104,97,7
200912180GSW,RS,GSW,2566.0,,106,97,9
200912180GSW,RS,GSW,2608.0,,106,98,8
200912180GSW,RS,GSW,2608.0,,106,99,7
200912180GSW,RS,GSW,2631.0,,106,101,5
200912180GSW,RS,GSW,2649.0,,108,101,7
200912180GSW,RS,GSW,2665.0,,108,103,5
200912180GSW,RS,GSW,2713.0,,108,104,4
200912180GSW,RS,GSW,2729.0,,110,104,6
200912180GSW,RS,GSW,2743.0,,110,106,4
200912180GSW,RS,GSW,2758.0,,112,106,6
200912180GSW,RS,GSW,2791.0,,114,106,8
200912180GSW,RS,GSW,2815.0,,115,106,9
200912180GSW,RS,GSW,2815.0,,116,106,10
200912180GSW,RS,GSW,2855.5,,116,109,7
200912180GSW,RS,GSW,2862.0,,117,109,8
200912180GSW,RS,GSW,2862.0,F,118,109,9
200912180GSW,RS,GSW,2880.0,,118,109,9
200912190PHO,RS,PHO,0.0,,0,0,0
200912190PHO,RS,PHO,21.0,,0,2,-2
200912190PHO,RS,PHO,42.0,T,2,2,0
200912190PHO,RS,PHO,50.0,,2,4,-2
200912190PHO,RS,PHO,78.0,,2,6,-4
200912190PHO,RS,PHO,90.0,,4,6,-2
200912190PHO,RS,PHO,110.0,T,6,6,0
200912190PHO,RS,PHO,126.0,LC,9,6,3
200912190PHO,RS,PHO,190.0,,9,8,1
200912190PHO,RS,PHO,212.0,LC,9,10,-1
200912190PHO,RS,PHO,245.0,,9,13,-4
200912190PHO,RS,PHO,282.0,,10,13,-3
200912190PHO,RS,PHO,298.0,,10,15,-5
200912190PHO,RS,PHO,327.0,,10,17,-7
200912190PHO,RS,PHO,377.0,,12,17,-5
200912190PHO,RS,PHO,389.0,,14,17,-3
200912190PHO,RS,PHO,406.0,,14,19,-5
200912190PHO,RS,PHO,426.0,,16,19,-3
200912190PHO,RS,PHO,464.0,,16,21,-5
200912190PHO,RS,PHO,493.0,,16,23,-7
200912190PHO,RS,PHO,514.0,,18,23,-5
200912190PHO,RS,PHO,527.0,,18,24,-6
200912190PHO,RS,PHO,578.0,,18,26,-8
200912190PHO,RS,PHO,607.0,,18,28,-10
200912190PHO,RS,PHO,625.0,,20,28,-8
200912190PHO,RS,PHO,672.0,,20,30,-10
200912190PHO,RS,PHO,688.8,,21,30,-9
200912190PHO,RS,PHO,758.0,,21,32,-11
200912190PHO,RS,PHO,827.0,,21,34,-13
200912190PHO,RS,PHO,827.0,,21,35,-14
200912190PHO,RS,PHO,855.0,,23,35,-12
200912190PHO,RS,PHO,868.0,,23,38,-15
200912190PHO,RS,PHO,915.0,,24,38,-14
200912190PHO,RS,PHO,915.0,,25,38,-13
200912190PHO,RS,PHO,932.0,,26,38,-12
200912190PHO,RS,PHO,932.0,,27,38,-11
200912190PHO,RS,PHO,957.0,,27,40,-13
200912190PHO,RS,PHO,975.0,,29,40,-11
200912190PHO,RS,PHO,992.0,,29,42,-13
200912190PHO,RS,PHO,1021.0,,29,44,-15
200912190PHO,RS,PHO,1032.0,,32,44,-12
200912190PHO,RS,PHO,1045.0,,32,46,-14
200912190PHO,RS,PHO,1069.0,,32,47,-15
200912190PHO,RS,PHO,1069.0,,32,48,-16
200912190PHO,RS,PHO,1091.0,,34,48,-14
200912190PHO,RS,PHO,1125.0,,34,50,-16
200912190PHO,RS,PHO,1139.0,,36,50,-14
200912190PHO,RS,PHO,1167.0,,39,50,-11
200912190PHO,RS,PHO,1209.0,,39,53,-14
200912190PHO,RS,PHO,1241.0,,39,55,-16
200912190PHO,RS,PHO,1260.0,,40,55,-15
200912190PHO,RS,PHO,1271.0,,40,57,-17
200912190PHO,RS,PHO,1310.0,,42,57,-15
200912190PHO,RS,PHO,1315.0,,42,58,-16
200912190PHO,RS,PHO,1315.0,,42,59,-17
200912190PHO,RS,PHO,1329.0,,45,59,-14
200912190PHO,RS,PHO,1363.0,,45,60,-15
200912190PHO,RS,PHO,1398.3,,45,63,-18
200912190PHO,RS,PHO,1413.5,,47,63,-16
200912190PHO,RS,PHO,1502.0,,47,65,-18
200912190PHO,RS,PHO,1541.0,,47,67,-20
200912190PHO,RS,PHO,1568.0,,47,69,-22
200912190PHO,RS,PHO,1568.0,,47,70,-23
200912190PHO,RS,PHO,1585.0,,47,72,-25
200912190PHO,RS,PHO,1602.0,,49,72,-23
200912190PHO,RS,PHO,1616.0,,49,74,-25
200912190PHO,RS,PHO,1642.0,,50,74,-24
200912190PHO,RS,PHO,1660.0,,50,76,-26
200912190PHO,RS,PHO,1683.0,,53,76,-23
200912190PHO,RS,PHO,1719.0,,55,76,-21
200912190PHO,RS,PHO,1735.0,,55,77,-22
200912190PHO,RS,PHO,1735.0,,55,78,-23
200912190PHO,RS,PHO,1763.0,,55,80,-25
200912190PHO,RS,PHO,1776.0,,56,80,-24
200912190PHO,RS,PHO,1776.0,,57,80,-23
200912190PHO,RS,PHO,1789.0,,57,82,-25
200912190PHO,RS,PHO,1832.0,,57,83,-26
200912190PHO,RS,PHO,1832.0,,57,84,-27
200912190PHO,RS,PHO,1844.0,,59,84,-25
200912190PHO,RS,PHO,1855.0,,59,86,-27
200912190PHO,RS,PHO,1869.0,,62,86,-24
200912190PHO,RS,PHO,1884.0,,62,88,-26
200912190PHO,RS,PHO,1900.0,,63,88,-25
200912190PHO,RS,PHO,1900.0,,64,88,-24
200912190PHO,RS,PHO,1914.0,,64,91,-27
200912190PHO,RS,PHO,1960.0,,65,91,-26
200912190PHO,RS,PHO,1960.0,,66,91,-25
200912190PHO,RS,PHO,1972.0,,66,93,-27
200912190PHO,RS,PHO,2002.0,,69,93,-24
200912190PHO,RS,PHO,2017.0,,69,95,-26
200912190PHO,RS,PHO,2050.0,,69,97,-28
200912190PHO,RS,PHO,2072.0,,69,100,-31
200912190PHO,RS,PHO,2115.2,,69,102,-33
200912190PHO,RS,PHO,2128.6,,71,102,-31
200912190PHO,RS,PHO,2128.6,,72,102,-30
200912190PHO,RS,PHO,2186.0,,72,103,-31
200912190PHO,RS,PHO,2202.0,,74,103,-29
200912190PHO,RS,PHO,2245.0,,74,104,-30
200912190PHO,RS,PHO,2293.0,,75,104,-29
200912190PHO,RS,PHO,2293.0,,76,104,-28
200912190PHO,RS,PHO,2309.0,,76,106,-30
200912190PHO,RS,PHO,2358.0,,76,108,-32
200912190PHO,RS,PHO,2375.0,,77,108,-31
200912190PHO,RS,PHO,2375.0,,78,108,-30
200912190PHO,RS,PHO,2393.0,,78,111,-33
200912190PHO,RS,PHO,2408.0,,80,111,-31
200912190PHO,RS,PHO,2437.0,,82,111,-29
200912190PHO,RS,PHO,2448.0,,82,113,-31
200912190PHO,RS,PHO,2467.0,,85,113,-28
200912190PHO,RS,PHO,2501.0,,86,113,-27
200912190PHO,RS,PHO,2501.0,,87,113,-26
200912190PHO,RS,PHO,2519.0,,87,115,-28
200912190PHO,RS,PHO,2541.0,,89,115,-26
200912190PHO,RS,PHO,2581.0,,89,117,-28
200912190PHO,RS,PHO,2625.0,,89,118,-29
200912190PHO,RS,PHO,2701.0,,89,119,-30
200912190PHO,RS,PHO,2740.0,,89,120,-31
200912190PHO,RS,PHO,2740.0,,89,121,-32
200912190PHO,RS,PHO,2772.0,,91,121,-30
200912190PHO,RS,PHO,2808.0,,93,121,-28
200912190PHO,RS,PHO,2864.3,,94,121,-27
200912190PHO,RS,PHO,2864.3,F,95,121,-26
200912190PHO,RS,PHO,2880.0,,95,121,-26
200912220WAS,RS,PHI,0.0,,0,0,0
200912220WAS,RS,PHI,47.0,,3,0,3
200912220WAS,RS,PHI,87.0,,5,0,5
200912220WAS,RS,PHI,122.0,,7,0,7
200912220WAS,RS,PHI,158.0,,7,2,5
200912220WAS,RS,PHI,174.0,,9,2,7
200912220WAS,RS,PHI,247.0,,9,4,5
200912220WAS,RS,PHI,270.0,,12,4,8
200912220WAS,RS,PHI,280.0,,12,6,6
200912220WAS,RS,PHI,293.0,,13,6,7
200912220WAS,RS,PHI,311.0,,14,6,8
200912220WAS,RS,PHI,311.0,,15,6,9
200912220WAS,RS,PHI,328.0,,15,9,6
200912220WAS,RS,PHI,354.0,,17,9,8
200912220WAS,RS,PHI,383.0,,19,9,10
200912220WAS,RS,PHI,403.0,,19,10,9
200912220WAS,RS,PHI,403.0,,19,11,8
200912220WAS,RS,PHI,465.0,,22,11,11
200912220WAS,RS,PHI,485.0,,22,14,8
200912220WAS,RS,PHI,517.0,,22,15,7
200912220WAS,RS,PHI,610.0,,22,17,5
200912220WAS,RS,PHI,635.0,,22,19,3
200912220WAS,RS,PHI,655.0,,24,19,5
200912220WAS,RS,PHI,683.1,,27,19,8
200912220WAS,RS,PHI,697.5,,27,21,6
200912220WAS,RS,PHI,750.0,,27,23,4
200912220WAS,RS,PHI,770.0,,29,23,6
200912220WAS,RS,PHI,823.0,,31,23,8
200912220WAS,RS,PHI,839.0,,31,25,6
200912220WAS,RS,PHI,858.0,,33,25,8
200912220WAS,RS,PHI,930.0,,35,25,10
200912220WAS,RS,PHI,952.0,,35,27,8
200912220WAS,RS,PHI,971.0,,37,27,10
200912220WAS,RS,PHI,982.0,,37,29,8
200912220WAS,RS,PHI,1012.0,,39,29,10
200912220WAS,RS,PHI,1031.0,,39,31,8
200912220WAS,RS,PHI,1062.0,,39,33,6
200912220WAS,RS,PHI,1106.0,,40,33,7
200912220WAS,RS,PHI,1106.0,,41,33,8
200912220WAS,RS,PHI,1173.0,,44,33,11
200912220WAS,RS,PHI,1214.0,,44,35,9
200912220WAS,RS,PHI,1238.0,,44,38,6
200912220WAS,RS,PHI,1256.0,,46,38,8
200912220WAS,RS,PHI,1299.0,,46,40,6
200912220WAS,RS,PHI,1322.0,,46,42,4
200912220WAS,RS,PHI,1361.0,,46,44,2
200912220WAS,RS,PHI,1376.0,,47,44,3
200912220WAS,RS,PHI,1497.0,,47,46,1
200912220WAS,RS,PHI,1511.0,,49,46,3
200912220WAS,RS,PHI,1533.0,,49,48,1
200912220WAS,RS,PHI,1546.0,LC,49,50,-1
200912220WAS,RS,PHI,1546.0,,49,51,-2
200912220WAS,RS,PHI,1568.0,,50,51,-1
200912220WAS,RS,PHI,1587.0,,50,53,-3
200912220WAS,RS,PHI,1616.0,,50,55,-5
200912220WAS,RS,PHI,1630.0,,52,55,-3
200912220WAS,RS,PHI,1653.0,,52,56,-4
200912220WAS,RS,PHI,1691.0,,52,58,-6
200912220WAS,RS,PHI,1718.0,,54,58,-4
200912220WAS,RS,PHI,1728.0,,54,60,-6
200912220WAS,RS,PHI,1740.0,,57,60,-3
200912220WAS,RS,PHI,1799.0,,58,60,-2
200912220WAS,RS,PHI,1827.0,,58,62,-4
200912220WAS,RS,PHI,1852.0,,60,62,-2
200912220WAS,RS,PHI,1873.0,,60,64,-4
200912220WAS,RS,PHI,1905.0,,62,64,-2
200912220WAS,RS,PHI,1920.0,,62,65,-3
200912220WAS,RS,PHI,1920.0,,62,66,-4
200912220WAS,RS,PHI,1939.0,,62,67,-5
200912220WAS,RS,PHI,1939.0,,62,68,-6
200912220WAS,RS,PHI,1961.0,,64,68,-4
200912220WAS,RS,PHI,1995.0,,64,69,-5
200912220WAS,RS,PHI,1995.0,,64,70,-6
200912220WAS,RS,PHI,2018.0,,66,70,-4
200912220WAS,RS,PHI,2034.0,,66,72,-6
200912220WAS,RS,PHI,2061.0,,66,74,-8
200912220WAS,RS,PHI,2075.0,,67,74,-7
200912220WAS,RS,PHI,2093.0,,67,75,-8
200912220WAS,RS,PHI,2106.1,,70,75,-5
200912220WAS,RS,PHI,2112.1,,70,77,-7
200912220WAS,RS,PHI,2129.7,,70,79,-9
200912220WAS,RS,PHI,2152.1,,72,79,-7
200912220WAS,RS,PHI,2194.0,,73,79,-6
200912220WAS,RS,PHI,2194.0,,74,79,-5
200912220WAS,RS,PHI,2223.0,,76,79,-3
200912220WAS,RS,PHI,2237.0,,76,81,-5
200912220WAS,RS,PHI,2246.0,,78,81,-3
200912220WAS,RS,PHI,2255.0,,78,82,-4
200912220WAS,RS,PHI,2280.0,,80,82,-2
200912220WAS,RS,PHI,2293.0,,80,84,-4
200912220WAS,RS,PHI,2339.0,,82,84,-2
200912220WAS,RS,PHI,2362.0,,83,84,-1
200912220WAS,RS,PHI,2362.0,T,84,84,0
200912220WAS,RS,PHI,2381.0,,84,86,-2
200912220WAS,RS,PHI,2402.0,T,86,86,0
200912220WAS,RS,PHI,2449.0,,86,88,-2
200912220WAS,RS,PHI,2486.0,T,88,88,0
200912220WAS,RS,PHI,2520.0,LC,90,88,2
200912220WAS,RS,PHI,2535.0,,90,89,1
200912220WAS,RS,PHI,2535.0,T,90,90,0
200912220WAS,RS,PHI,2548.0,,92,90,2
200912220WAS,RS,PHI,2591.0,,94,90,4
200912220WAS,RS,PHI,2616.0,,96,90,6
200912220WAS,RS,PHI,2710.0,,96,92,4
200912220WAS,RS,PHI,2757.0,,98,92,6
200912220WAS,RS,PHI,2771.0,,98,93,5
200912220WAS,RS,PHI,2771.0,,98,94,4
200912220WAS,RS,PHI,2775.0,,98,97,1
200912220WAS,RS,PHI,2792.0,,99,97,2
200912220WAS,RS,PHI,2809.0,,100,97,3
200912220WAS,RS,PHI,2809.0,,101,97,4
200912220WAS,RS,PHI,2817.0,,101,98,3
200912220WAS,RS,PHI,2845.3,,102,98,4
200912220WAS,RS,PHI,2845.3,,103,98,5
200912220WAS,RS,PHI,2855.0,,104,98,6
200912220WAS,RS,PHI,2855.0,F,105,98,7
200912220WAS,RS,PHI,2880.0,,105,98,7
200912230MIL,RS,MIL,0.0,,0,0,0
200912230MIL,RS,MIL,11.0,,0,2,-2
200912230MIL,RS,MIL,58.0,T,2,2,0
200912230MIL,RS,MIL,86.0,LC,4,2,2
200912230MIL,RS,MIL,164.0,T,4,4,0
200912230MIL,RS,MIL,164.0,LC,4,5,-1
200912230MIL,RS,MIL,175.0,LC,6,5,1
200912230MIL,RS,MIL,191.0,LC,6,7,-1
200912230MIL,RS,MIL,233.0,LC,8,7,1
200912230MIL,RS,MIL,248.0,,10,7,3
200912230MIL,RS,MIL,248.0,,11,7,4
200912230MIL,RS,MIL,294.0,,11,10,1
200912230MIL,RS,MIL,306.0,,13,10,3
200912230MIL,RS,MIL,314.0,T,13,13,0
200912230MIL,RS,MIL,327.0,,15,13,2
200912230MIL,RS,MIL,344.0,T,15,15,0
200912230MIL,RS,MIL,372.0,,17,15,2
200912230MIL,RS,MIL,391.0,T,17,17,0
200912230MIL,RS,MIL,399.0,,19,17,2
200912230MIL,RS,MIL,414.0,T,19,19,0
200912230MIL,RS,MIL,414.0,LC,19,20,-1
200912230MIL,RS,MIL,433.0,T,20,20,0
200912230MIL,RS,MIL,433.0,LC,21,20,1
200912230MIL,RS,MIL,467.0,,23,20,3
200912230MIL,RS,MIL,494.0,,26,20,6
200912230MIL,RS,MIL,510.0,,26,22,4
200912230MIL,RS,MIL,581.0,,28,22,6
200912230MIL,RS,MIL,615.0,,28,23,5
200912230MIL,RS,MIL,628.0,,30,23,7
200912230MIL,RS,MIL,656.0,,31,23,8
200912230MIL,RS,MIL,656.0,,32,23,9
200912230MIL,RS,MIL,673.6,,32,25,7
200912230MIL,RS,MIL,684.3,,34,25,9
200912230MIL,RS,MIL,707.5,,34,26,8
200912230MIL,RS,MIL,707.5,,34,27,7
200912230MIL,RS,MIL,719.9,,36,27,9
200912230MIL,RS,MIL,719.9,,37,27,10
200912230MIL,RS,MIL,757.0,,37,28,9
200912230MIL,RS,MIL,779.0,,37,30,7
200912230MIL,RS,MIL,834.0,,37,32,5
200912230MIL,RS,MIL,854.0,,40,32,8
200912230MIL,RS,MIL,870.0,,40,34,6
200912230MIL,RS,MIL,904.0,,41,34,7
200912230MIL,RS,MIL,946.0,,41,36,5
200912230MIL,RS,MIL,1012.0,,41,37,4
200912230MIL,RS,MIL,1030.0,,43,37,6
200912230MIL,RS,MIL,1089.0,,43,38,5
200912230MIL,RS,MIL,1089.0,,43,39,4
200912230MIL,RS,MIL,1099.0,,45,39,6
200912230MIL,RS,MIL,1118.0,,45,41,4
200912230MIL,RS,MIL,1129.0,,47,41,6
200912230MIL,RS,MIL,1161.0,,49,41,8
200912230MIL,RS,MIL,1186.0,,49,43,6
200912230MIL,RS,MIL,1204.0,,51,43,8
200912230MIL,RS,MIL,1220.0,,51,45,6
200912230MIL,RS,MIL,1312.0,,51,46,5
200912230MIL,RS,MIL,1345.0,,52,46,6
200912230MIL,RS,MIL,1345.0,,53,46,7
200912230MIL,RS,MIL,1351.0,,53,47,6
200912230MIL,RS,MIL,1351.0,,53,48,5
200912230MIL,RS,MIL,1374.0,,55,48,7
200912230MIL,RS,MIL,1390.2,,55,49,6
200912230MIL,RS,MIL,1390.2,,55,50,5
200912230MIL,RS,MIL,1409.5,,55,52,3
200912230MIL,RS,MIL,1430.3,,57,52,5
200912230MIL,RS,MIL,1458.0,,58,52,6
200912230MIL,RS,MIL,1458.0,,59,52,7
200912230MIL,RS,MIL,1487.0,,60,52,8
200912230MIL,RS,MIL,1487.0,,61,52,9
200912230MIL,RS,MIL,1539.0,,61,54,7
200912230MIL,RS,MIL,1572.0,,62,54,8
200912230MIL,RS,MIL,1572.0,,63,54,9
200912230MIL,RS,MIL,1596.0,,65,54,11
200912230MIL,RS,MIL,1611.0,,65,56,9
200912230MIL,RS,MIL,1632.0,,65,59,6
200912230MIL,RS,MIL,1654.0,,65,60,5
200912230MIL,RS,MIL,1654.0,,65,61,4
200912230MIL,RS,MIL,1673.0,,66,61,5
200912230MIL,RS,MIL,1760.0,,66,62,4
200912230MIL,RS,MIL,1783.0,,67,62,5
200912230MIL,RS,MIL,1783.0,,68,62,6
200912230MIL,RS,MIL,1805.0,,68,65,3
200912230MIL,RS,MIL,1832.0,,68,66,2
200912230MIL,RS,MIL,1843.0,,69,66,3
200912230MIL,RS,MIL,1894.0,,71,66,5
200912230MIL,RS,MIL,1894.0,,72,66,6
200912230MIL,RS,MIL,1918.0,,74,66,8
200912230MIL,RS,MIL,1942.0,,74,68,6
200912230MIL,RS,MIL,1966.0,,74,70,4
200912230MIL,RS,MIL,1966.0,,74,71,3
200912230MIL,RS,MIL,2029.0,,74,73,1
200912230MIL,RS,MIL,2061.0,,75,73,2
200912230MIL,RS,MIL,2061.0,,76,73,3
200912230MIL,RS,MIL,2076.0,,76,75,1
200912230MIL,RS,MIL,2099.0,,77,75,2
200912230MIL,RS,MIL,2099.0,,78,75,3
200912230MIL,RS,MIL,2125.4,,81,75,6
200912230MIL,RS,MIL,2212.0,,81,76,5
200912230MIL,RS,MIL,2212.0,,81,77,4
200912230MIL,RS,MIL,2245.0,,81,79,2
200912230MIL,RS,MIL,2272.0,,81,80,1
200912230MIL,RS,MIL,2310.0,LC,81,82,-1
200912230MIL,RS,MIL,2350.0,,81,84,-3
200912230MIL,RS,MIL,2394.0,T,84,84,0
200912230MIL,RS,MIL,2433.0,,84,86,-2
200912230MIL,RS,MIL,2474.0,T,86,86,0
200912230MIL,RS,MIL,2474.0,LC,87,86,1
200912230MIL,RS,MIL,2488.0,,88,86,2
200912230MIL,RS,MIL,2488.0,,89,86,3
200912230MIL,RS,MIL,2518.0,,91,86,5
200912230MIL,RS,MIL,2562.0,,93,86,7
200912230MIL,RS,MIL,2585.0,,93,87,6
200912230MIL,RS,MIL,2585.0,,93,88,5
200912230MIL,RS,MIL,2596.0,,95,88,7
200912230MIL,RS,MIL,2608.0,,95,89,6
200912230MIL,RS,MIL,2608.0,,95,90,5
200912230MIL,RS,MIL,2627.0,,97,90,7
200912230MIL,RS,MIL,2642.0,,97,91,6
200912230MIL,RS,MIL,2642.0,,97,92,5
200912230MIL,RS,MIL,2661.0,,100,92,8
200912230MIL,RS,MIL,2687.0,,101,92,9
200912230MIL,RS,MIL,2697.0,,101,94,7
200912230MIL,RS,MIL,2719.0,,103,94,9
200912230MIL,RS,MIL,2719.0,,104,94,10
200912230MIL,RS,MIL,2781.0,,105,94,11
200912230MIL,RS,MIL,2781.0,,106,94,12
200912230MIL,RS,MIL,2853.9,,109,94,15
200912230MIL,RS,MIL,2871.5,F,109,97,12
200912230MIL,RS,MIL,2880.0,,109,97,12
200912260MIN,RS,MIN,0.0,,0,0,0
200912260MIN,RS,MIN,70.0,,2,0,2
200912260MIN,RS,MIN,92.0,T,2,2,0
200912260MIN,RS,MIN,109.0,,4,2,2
200912260MIN,RS,MIN,138.0,,7,2,5
200912260MIN,RS,MIN,154.0,,7,5,2
200912260MIN,RS,MIN,182.0,LC,7,8,-1
200912260MIN,RS,MIN,210.0,,7,10,-3
200912260MIN,RS,MIN,228.0,,9,10,-1
200912260MIN,RS,MIN,260.0,LC,11,10,1
200912260MIN,RS,MIN,269.0,T,11,11,0
200912260MIN,RS,MIN,280.0,,13,11,2
200912260MIN,RS,MIN,280.0,,14,11,3
200912260MIN,RS,MIN,315.0,,16,11,5
200912260MIN,RS,MIN,456.0,,17,11,6
200912260MIN,RS,MIN,456.0,,18,11,7
200912260MIN,RS,MIN,495.0,,18,13,5
200912260MIN,RS,MIN,495.0,,18,14,4
200912260MIN,RS,MIN,509.0,,20,14,6
200912260MIN,RS,MIN,522.0,,20,16,4
200912260MIN,RS,MIN,543.0,,20,19,1
200912260MIN,RS,MIN,570.0,LC,20,21,-1
200912260MIN,RS,MIN,708.0,T,21,21,0
200912260MIN,RS,MIN,708.0,LC,22,21,1
200912260MIN,RS,MIN,717.1,LC,22,23,-1
200912260MIN,RS,MIN,756.0,LC,24,23,1
200912260MIN,RS,MIN,818.0,,25,23,2
