id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912180MEM,RS,IND,1851.0,,76,61,15
200912180MEM,RS,IND,1851.0,,77,61,16
200912180MEM,RS,IND,1910.0,,79,61,18
200912180MEM,RS,IND,1958.0,,79,62,17
200912180MEM,RS,IND,1958.0,,79,63,16
200912180MEM,RS,IND,1986.0,,79,65,14
200912180MEM,RS,IND,1986.0,,79,66,13
200912180MEM,RS,IND,1998.0,,81,66,15
200912180MEM,RS,IND,2021.0,,81,68,13
200912180MEM,RS,IND,2065.0,,83,68,15
200912180MEM,RS,IND,2082.0,,83,70,13
200912180MEM,RS,IND,2082.0,,83,71,12
200912180MEM,RS,IND,2147.2,,83,72,11
200912180MEM,RS,IND,2147.2,,83,73,10
200912180MEM,RS,IND,2205.0,,83,75,8
200912180MEM,RS,IND,2240.0,,86,75,11
200912180MEM,RS,IND,2289.0,,86,77,9
200912180MEM,RS,IND,2358.0,,86,78,8
200912180MEM,RS,IND,2358.0,,86,79,7
200912180MEM,RS,IND,2358.0,,86,80,6
200912180MEM,RS,IND,2381.0,,88,80,8
200912180MEM,RS,IND,2409.0,,90,80,10
200912180MEM,RS,IND,2430.0,,90,82,8
200912180MEM,RS,IND,2482.0,,92,82,10
200912180MEM,RS,IND,2482.0,,93,82,11
200912180MEM,RS,IND,2514.0,,95,82,13
200912180MEM,RS,IND,2589.0,,98,82,16
200912180MEM,RS,IND,2611.0,,100,82,18
200912180MEM,RS,IND,2623.0,,100,84,16
200912180MEM,RS,IND,2646.0,,100,86,14
200912180MEM,RS,IND,2695.0,,103,86,17
200912180MEM,RS,IND,2708.0,,103,88,15
200912180MEM,RS,IND,2730.0,,103,90,13
200912180MEM,RS,IND,2754.0,,105,90,15
200912180MEM,RS,IND,2766.0,,107,90,17
200912180MEM,RS,IND,2789.0,,107,92,15
200912180MEM,RS,IND,2819.0,F,107,94,13
200912180MEM,RS,IND,2880.0,,107,94,13
200912200MEM,RS,DEN,0.0,,0,0,0
200912200MEM,RS,DEN,16.0,,0,2,-2
200912200MEM,RS,DEN,27.0,T,2,2,0
200912200MEM,RS,DEN,51.0,,2,3,-1
200912200MEM,RS,DEN,73.0,LC,4,3,1
200912200MEM,RS,DEN,92.0,LC,4,5,-1
200912200MEM,RS,DEN,111.0,LC,6,5,1
200912200MEM,RS,DEN,139.0,,8,5,3
200912200MEM,RS,DEN,171.0,,8,7,1
200912200MEM,RS,DEN,213.0,,10,7,3
200912200MEM,RS,DEN,213.0,,11,7,4
200912200MEM,RS,DEN,237.0,,13,7,6
200912200MEM,RS,DEN,268.0,,13,10,3
200912200MEM,RS,DEN,293.0,,15,10,5
200912200MEM,RS,DEN,304.0,,15,11,4
200912200MEM,RS,DEN,304.0,,15,12,3
200912200MEM,RS,DEN,323.0,,17,12,5
200912200MEM,RS,DEN,340.0,,19,12,7
200912200MEM,RS,DEN,379.0,,22,12,10
200912200MEM,RS,DEN,443.0,,23,12,11
200912200MEM,RS,DEN,455.0,,23,13,10
200912200MEM,RS,DEN,478.0,,25,13,12
200912200MEM,RS,DEN,532.0,,27,13,14
200912200MEM,RS,DEN,549.0,,27,15,12
200912200MEM,RS,DEN,549.0,,27,16,11
200912200MEM,RS,DEN,568.0,,29,16,13
200912200MEM,RS,DEN,598.0,,31,16,15
200912200MEM,RS,DEN,606.0,,31,17,14
200912200MEM,RS,DEN,646.0,,31,19,12
200912200MEM,RS,DEN,700.8,,33,19,14
200912200MEM,RS,DEN,796.0,,35,19,16
200912200MEM,RS,DEN,812.0,,37,19,18
200912200MEM,RS,DEN,826.0,,37,20,17
200912200MEM,RS,DEN,826.0,,37,21,16
200912200MEM,RS,DEN,837.0,,39,21,18
200912200MEM,RS,DEN,837.0,,40,21,19
200912200MEM,RS,DEN,863.0,,42,21,21
200912200MEM,RS,DEN,913.0,,42,23,19
200912200MEM,RS,DEN,933.0,,44,23,21
200912200MEM,RS,DEN,970.0,,44,25,19
200912200MEM,RS,DEN,999.0,,46,25,21
200912200MEM,RS,DEN,1015.0,,46,27,19
200912200MEM,RS,DEN,1055.0,,48,27,21
200912200MEM,RS,DEN,1077.0,,50,27,23
200912200MEM,RS,DEN,1133.0,,50,29,21
200912200MEM,RS,DEN,1154.0,,50,31,19
200912200MEM,RS,DEN,1161.0,,51,31,20
200912200MEM,RS,DEN,1172.0,,51,33,18
200912200MEM,RS,DEN,1213.0,,53,33,20
200912200MEM,RS,DEN,1226.0,,53,35,18
200912200MEM,RS,DEN,1271.0,,53,37,16
200912200MEM,RS,DEN,1286.0,,55,37,18
200912200MEM,RS,DEN,1300.0,,55,39,16
200912200MEM,RS,DEN,1319.0,,57,39,18
200912200MEM,RS,DEN,1335.0,,59,39,20
200912200MEM,RS,DEN,1399.3,,61,39,22
200912200MEM,RS,DEN,1413.1,,61,41,20
200912200MEM,RS,DEN,1436.5,,61,42,19
200912200MEM,RS,DEN,1436.5,,61,43,18
200912200MEM,RS,DEN,1457.0,,61,46,15
200912200MEM,RS,DEN,1553.0,,61,47,14
200912200MEM,RS,DEN,1553.0,,61,48,13
200912200MEM,RS,DEN,1585.0,,61,50,11
200912200MEM,RS,DEN,1602.0,,63,50,13
200912200MEM,RS,DEN,1635.0,,65,50,15
200912200MEM,RS,DEN,1656.0,,65,52,13
200912200MEM,RS,DEN,1685.0,,65,54,11
200912200MEM,RS,DEN,1729.0,,67,54,13
200912200MEM,RS,DEN,1755.0,,67,56,11
200912200MEM,RS,DEN,1790.0,,69,56,13
200912200MEM,RS,DEN,1869.0,,69,57,12
200912200MEM,RS,DEN,1869.0,,69,58,11
200912200MEM,RS,DEN,1885.0,,69,60,9
200912200MEM,RS,DEN,1902.0,,71,60,11
200912200MEM,RS,DEN,1920.0,,71,61,10
200912200MEM,RS,DEN,1920.0,,71,62,9
200912200MEM,RS,DEN,1927.0,,72,62,10
200912200MEM,RS,DEN,1965.0,,72,64,8
200912200MEM,RS,DEN,1988.0,,72,67,5
200912200MEM,RS,DEN,2026.0,,74,67,7
200912200MEM,RS,DEN,2079.0,,75,67,8
200912200MEM,RS,DEN,2079.0,,76,67,9
200912200MEM,RS,DEN,2118.1,,77,67,10
200912200MEM,RS,DEN,2118.1,,78,67,11
200912200MEM,RS,DEN,2148.1,,80,67,13
200912200MEM,RS,DEN,2179.0,,80,70,10
200912200MEM,RS,DEN,2228.0,,80,71,9
200912200MEM,RS,DEN,2228.0,,81,71,10
200912200MEM,RS,DEN,2228.0,,82,71,11
200912200MEM,RS,DEN,2249.0,,82,73,9
200912200MEM,RS,DEN,2286.0,,82,75,7
200912200MEM,RS,DEN,2347.0,,82,76,6
200912200MEM,RS,DEN,2347.0,,82,77,5
200912200MEM,RS,DEN,2366.0,,84,77,7
200912200MEM,RS,DEN,2398.0,,86,77,9
200912200MEM,RS,DEN,2466.0,,88,77,11
200912200MEM,RS,DEN,2482.0,,88,79,9
200912200MEM,RS,DEN,2482.0,,88,80,8
200912200MEM,RS,DEN,2516.0,,88,82,6
200912200MEM,RS,DEN,2561.0,,88,84,4
200912200MEM,RS,DEN,2600.0,,88,85,3
200912200MEM,RS,DEN,2600.0,,88,86,2
200912200MEM,RS,DEN,2618.0,,90,86,4
200912200MEM,RS,DEN,2677.0,,90,88,2
200912200MEM,RS,DEN,2740.0,,92,88,4
200912200MEM,RS,DEN,2740.0,,93,88,5
200912200MEM,RS,DEN,2776.0,,95,88,7
200912200MEM,RS,DEN,2783.0,,95,91,4
200912200MEM,RS,DEN,2804.0,,97,91,6
200912200MEM,RS,DEN,2836.3,,100,91,9
200912200MEM,RS,DEN,2841.8,,100,94,6
200912200MEM,RS,DEN,2869.1,,101,94,7
200912200MEM,RS,DEN,2869.1,,102,94,8
200912200MEM,RS,DEN,2876.0,F,102,96,6
200912200MEM,RS,DEN,2880.0,,102,96,6
200912220MEM,RS,GSW,0.0,,0,0,0
200912220MEM,RS,GSW,20.0,,3,0,3
200912220MEM,RS,GSW,40.0,,3,2,1
200912220MEM,RS,GSW,80.0,LC,3,4,-1
200912220MEM,RS,GSW,101.0,,3,6,-3
200912220MEM,RS,GSW,125.0,,3,8,-5
200912220MEM,RS,GSW,146.0,,5,8,-3
200912220MEM,RS,GSW,160.0,,5,10,-5
200912220MEM,RS,GSW,186.0,,5,12,-7
200912220MEM,RS,GSW,213.0,,6,12,-6
200912220MEM,RS,GSW,219.0,,6,13,-7
200912220MEM,RS,GSW,231.0,,8,13,-5
200912220MEM,RS,GSW,243.0,,8,15,-7
200912220MEM,RS,GSW,255.0,,10,15,-5
200912220MEM,RS,GSW,262.0,,10,17,-7
200912220MEM,RS,GSW,268.0,,11,17,-6
200912220MEM,RS,GSW,268.0,,12,17,-5
200912220MEM,RS,GSW,280.0,,12,19,-7
200912220MEM,RS,GSW,299.0,,14,19,-5
200912220MEM,RS,GSW,299.0,,15,19,-4
200912220MEM,RS,GSW,310.0,,15,20,-5
200912220MEM,RS,GSW,354.0,,17,20,-3
200912220MEM,RS,GSW,375.0,,17,22,-5
200912220MEM,RS,GSW,390.0,,19,22,-3
200912220MEM,RS,GSW,442.0,,19,24,-5
200912220MEM,RS,GSW,463.0,,21,24,-3
200912220MEM,RS,GSW,474.0,,21,26,-5
200912220MEM,RS,GSW,509.0,,22,26,-4
200912220MEM,RS,GSW,509.0,,23,26,-3
200912220MEM,RS,GSW,555.0,,23,27,-4
200912220MEM,RS,GSW,591.0,,23,29,-6
200912220MEM,RS,GSW,611.0,,25,29,-4
200912220MEM,RS,GSW,618.0,,25,31,-6
200912220MEM,RS,GSW,618.0,,25,32,-7
200912220MEM,RS,GSW,640.0,,25,34,-9
200912220MEM,RS,GSW,652.0,,27,34,-7
200912220MEM,RS,GSW,660.0,,27,36,-9
200912220MEM,RS,GSW,675.0,,28,36,-8
200912220MEM,RS,GSW,675.0,,29,36,-7
200912220MEM,RS,GSW,690.6,,30,36,-6
200912220MEM,RS,GSW,692.0,,32,36,-4
200912220MEM,RS,GSW,714.6,,32,38,-6
200912220MEM,RS,GSW,734.0,,32,40,-8
200912220MEM,RS,GSW,780.0,,34,40,-6
200912220MEM,RS,GSW,824.0,,36,40,-4
200912220MEM,RS,GSW,838.0,,36,42,-6
200912220MEM,RS,GSW,860.0,,37,42,-5
200912220MEM,RS,GSW,890.0,,39,42,-3
200912220MEM,RS,GSW,914.0,,39,44,-5
200912220MEM,RS,GSW,935.0,,41,44,-3
200912220MEM,RS,GSW,956.0,,41,47,-6
200912220MEM,RS,GSW,976.0,,43,47,-4
200912220MEM,RS,GSW,997.0,,43,49,-6
200912220MEM,RS,GSW,1017.0,,45,49,-4
200912220MEM,RS,GSW,1049.0,,47,49,-2
200912220MEM,RS,GSW,1049.0,,48,49,-1
200912220MEM,RS,GSW,1061.0,,48,51,-3
200912220MEM,RS,GSW,1119.0,,50,51,-1
200912220MEM,RS,GSW,1138.0,LC,52,51,1
200912220MEM,RS,GSW,1167.0,,54,51,3
200912220MEM,RS,GSW,1167.0,,55,51,4
200912220MEM,RS,GSW,1179.0,,55,53,2
200912220MEM,RS,GSW,1211.0,,55,54,1
200912220MEM,RS,GSW,1247.0,,57,54,3
200912220MEM,RS,GSW,1256.0,,58,54,4
200912220MEM,RS,GSW,1273.0,,60,54,6
200912220MEM,RS,GSW,1337.0,,62,54,8
200912220MEM,RS,GSW,1394.1,,64,54,10
200912220MEM,RS,GSW,1398.9,,64,55,9
200912220MEM,RS,GSW,1398.9,,64,56,8
200912220MEM,RS,GSW,1411.7,,66,56,10
200912220MEM,RS,GSW,1433.9,,66,57,9
200912220MEM,RS,GSW,1433.9,,66,58,8
200912220MEM,RS,GSW,1439.0,,68,58,10
200912220MEM,RS,GSW,1454.0,,68,60,8
200912220MEM,RS,GSW,1471.0,,70,60,10
200912220MEM,RS,GSW,1499.0,,72,60,12
200912220MEM,RS,GSW,1546.0,,72,61,11
200912220MEM,RS,GSW,1546.0,,72,62,10
200912220MEM,RS,GSW,1604.0,,73,62,11
200912220MEM,RS,GSW,1611.0,,73,64,9
200912220MEM,RS,GSW,1647.0,,73,65,8
200912220MEM,RS,GSW,1664.0,,75,65,10
200912220MEM,RS,GSW,1682.0,,75,67,8
200912220MEM,RS,GSW,1698.0,,77,67,10
200912220MEM,RS,GSW,1708.0,,77,69,8
200912220MEM,RS,GSW,1738.0,,78,69,9
200912220MEM,RS,GSW,1738.0,,79,69,10
200912220MEM,RS,GSW,1796.0,,81,69,12
200912220MEM,RS,GSW,1812.0,,81,71,10
200912220MEM,RS,GSW,1838.0,,83,71,12
200912220MEM,RS,GSW,1857.0,,83,74,9
200912220MEM,RS,GSW,1877.0,,85,74,11
200912220MEM,RS,GSW,1911.0,,85,76,9
200912220MEM,RS,GSW,1950.0,,85,78,7
200912220MEM,RS,GSW,1968.0,,87,78,9
200912220MEM,RS,GSW,1968.0,,88,78,10
200912220MEM,RS,GSW,2038.0,,88,79,9
200912220MEM,RS,GSW,2049.0,,90,79,11
200912220MEM,RS,GSW,2078.0,,92,79,13
200912220MEM,RS,GSW,2100.0,,94,79,15
200912220MEM,RS,GSW,2125.9,,95,79,16
200912220MEM,RS,GSW,2156.7,,97,79,18
200912220MEM,RS,GSW,2265.0,,99,79,20
200912220MEM,RS,GSW,2277.0,,99,80,19
200912220MEM,RS,GSW,2277.0,,99,81,18
200912220MEM,RS,GSW,2312.0,,99,83,16
200912220MEM,RS,GSW,2380.0,,101,83,18
200912220MEM,RS,GSW,2396.0,,101,85,16
200912220MEM,RS,GSW,2428.0,,102,85,17
200912220MEM,RS,GSW,2439.0,,102,88,14
200912220MEM,RS,GSW,2460.0,,102,91,11
200912220MEM,RS,GSW,2480.0,,102,93,9
200912220MEM,RS,GSW,2480.0,,102,94,8
200912220MEM,RS,GSW,2506.0,,104,94,10
200912220MEM,RS,GSW,2513.0,,104,95,9
200912220MEM,RS,GSW,2513.0,,104,96,8
200912220MEM,RS,GSW,2541.0,,104,97,7
200912220MEM,RS,GSW,2586.0,,106,97,9
200912220MEM,RS,GSW,2627.0,,108,97,11
200912220MEM,RS,GSW,2657.0,,109,97,12
200912220MEM,RS,GSW,2686.0,,111,97,14
200912220MEM,RS,GSW,2699.0,,111,98,13
200912220MEM,RS,GSW,2699.0,,111,99,12
200912220MEM,RS,GSW,2744.0,,113,99,14
200912220MEM,RS,GSW,2759.0,,113,101,12
200912220MEM,RS,GSW,2777.0,,115,101,14
200912220MEM,RS,GSW,2800.0,,117,101,16
200912220MEM,RS,GSW,2811.0,,117,103,14
200912220MEM,RS,GSW,2827.2,,119,103,16
200912220MEM,RS,GSW,2832.5,,119,105,14
200912220MEM,RS,GSW,2854.4,,121,105,16
200912220MEM,RS,GSW,2859.6,F,121,108,13
200912220MEM,RS,GSW,2880.0,,121,108,13
200912260DAL,RS,DAL,0.0,,0,0,0
200912260DAL,RS,DAL,19.0,,2,0,2
200912260DAL,RS,DAL,72.0,T,2,2,0
200912260DAL,RS,DAL,118.0,,4,2,2
200912260DAL,RS,DAL,139.0,T,4,4,0
200912260DAL,RS,DAL,153.0,,6,4,2
200912260DAL,RS,DAL,171.0,T,6,6,0
200912260DAL,RS,DAL,195.0,,8,6,2
200912260DAL,RS,DAL,233.0,T,8,8,0
200912260DAL,RS,DAL,233.0,LC,8,9,-1
200912260DAL,RS,DAL,268.0,,8,11,-3
200912260DAL,RS,DAL,268.0,,8,12,-4
200912260DAL,RS,DAL,289.0,,8,14,-6
200912260DAL,RS,DAL,336.0,,10,14,-4
200912260DAL,RS,DAL,354.0,,10,16,-6
200912260DAL,RS,DAL,369.0,,12,16,-4
200912260DAL,RS,DAL,383.0,,12,18,-6
200912260DAL,RS,DAL,438.0,,14,18,-4
200912260DAL,RS,DAL,472.0,,16,18,-2
200912260DAL,RS,DAL,505.0,T,18,18,0
200912260DAL,RS,DAL,519.0,LC,20,18,2
200912260DAL,RS,DAL,544.0,,22,18,4
200912260DAL,RS,DAL,566.0,,22,21,1
200912260DAL,RS,DAL,588.0,,24,21,3
200912260DAL,RS,DAL,632.0,,26,21,5
200912260DAL,RS,DAL,668.5,,28,21,7
200912260DAL,RS,DAL,701.1,,30,21,9
200912260DAL,RS,DAL,715.1,,30,24,6
200912260DAL,RS,DAL,735.0,,30,26,4
200912260DAL,RS,DAL,751.0,,32,26,6
200912260DAL,RS,DAL,776.0,,34,26,8
200912260DAL,RS,DAL,776.0,,35,26,9
200912260DAL,RS,DAL,801.0,,35,28,7
200912260DAL,RS,DAL,826.0,,37,28,9
200912260DAL,RS,DAL,842.0,,37,30,7
200912260DAL,RS,DAL,858.0,,39,30,9
200912260DAL,RS,DAL,882.0,,39,32,7
200912260DAL,RS,DAL,903.0,,41,32,9
200912260DAL,RS,DAL,923.0,,41,34,7
200912260DAL,RS,DAL,937.0,,43,34,9
200912260DAL,RS,DAL,961.0,,43,36,7
200912260DAL,RS,DAL,978.0,,45,36,9
200912260DAL,RS,DAL,978.0,,46,36,10
200912260DAL,RS,DAL,1008.0,,46,38,8
200912260DAL,RS,DAL,1049.0,,46,40,6
200912260DAL,RS,DAL,1073.0,,46,41,5
200912260DAL,RS,DAL,1132.0,,48,41,7
200912260DAL,RS,DAL,1154.0,,48,43,5
200912260DAL,RS,DAL,1195.0,,48,46,2
200912260DAL,RS,DAL,1218.0,,49,46,3
200912260DAL,RS,DAL,1218.0,,50,46,4
200912260DAL,RS,DAL,1246.0,,50,48,2
200912260DAL,RS,DAL,1276.0,,51,48,3
200912260DAL,RS,DAL,1288.0,,51,50,1
200912260DAL,RS,DAL,1347.0,,52,50,2
200912260DAL,RS,DAL,1347.0,,53,50,3
200912260DAL,RS,DAL,1365.0,,54,50,4
200912260DAL,RS,DAL,1365.0,,55,50,5
200912260DAL,RS,DAL,1409.1,,55,53,2
200912260DAL,RS,DAL,1465.0,,57,53,4
200912260DAL,RS,DAL,1487.0,,57,55,2
200912260DAL,RS,DAL,1501.0,,59,55,4
200912260DAL,RS,DAL,1540.0,,59,57,2
200912260DAL,RS,DAL,1578.0,,60,57,3
200912260DAL,RS,DAL,1578.0,,61,57,4
200912260DAL,RS,DAL,1599.0,,61,59,2
200912260DAL,RS,DAL,1655.0,T,61,61,0
200912260DAL,RS,DAL,1694.0,,63,61,2
200912260DAL,RS,DAL,1716.0,T,63,63,0
200912260DAL,RS,DAL,1734.0,,64,63,1
200912260DAL,RS,DAL,1753.0,LC,64,65,-1
200912260DAL,RS,DAL,1791.0,,64,67,-3
200912260DAL,RS,DAL,1836.0,,64,69,-5
200912260DAL,RS,DAL,1861.0,,64,71,-7
200912260DAL,RS,DAL,1881.0,,66,71,-5
200912260DAL,RS,DAL,1908.0,,66,73,-7
200912260DAL,RS,DAL,1928.0,,68,73,-5
200912260DAL,RS,DAL,1947.0,,68,75,-7
200912260DAL,RS,DAL,1968.0,,70,75,-5
200912260DAL,RS,DAL,1968.0,,71,75,-4
200912260DAL,RS,DAL,2013.0,,71,76,-5
200912260DAL,RS,DAL,2062.0,,71,78,-7
200912260DAL,RS,DAL,2085.0,,73,78,-5
200912260DAL,RS,DAL,2127.2,,75,78,-3
200912260DAL,RS,DAL,2136.7,,75,79,-4
200912260DAL,RS,DAL,2159.7,,77,79,-2
200912260DAL,RS,DAL,2207.0,,77,80,-3
200912260DAL,RS,DAL,2207.0,,77,81,-4
200912260DAL,RS,DAL,2225.0,,77,82,-5
200912260DAL,RS,DAL,2225.0,,77,83,-6
200912260DAL,RS,DAL,2253.0,,77,85,-8
200912260DAL,RS,DAL,2297.0,,79,85,-6
200912260DAL,RS,DAL,2393.0,,82,85,-3
200912260DAL,RS,DAL,2419.0,,84,85,-1
200912260DAL,RS,DAL,2439.0,,84,87,-3
200912260DAL,RS,DAL,2459.0,,85,87,-2
200912260DAL,RS,DAL,2459.0,,86,87,-1
200912260DAL,RS,DAL,2477.0,,86,89,-3
200912260DAL,RS,DAL,2535.0,,88,89,-1
200912260DAL,RS,DAL,2561.0,,88,92,-4
200912260DAL,RS,DAL,2626.0,,88,94,-6
200912260DAL,RS,DAL,2640.0,,90,94,-4
200912260DAL,RS,DAL,2655.0,,90,97,-7
200912260DAL,RS,DAL,2681.0,,92,97,-5
200912260DAL,RS,DAL,2707.0,,93,97,-4
200912260DAL,RS,DAL,2707.0,,94,97,-3
200912260DAL,RS,DAL,2740.0,,95,97,-2
200912260DAL,RS,DAL,2740.0,,96,97,-1
200912260DAL,RS,DAL,2755.0,,96,99,-3
200912260DAL,RS,DAL,2850.5,,96,101,-5
200912260DAL,RS,DAL,2858.9,,97,101,-4
200912260DAL,RS,DAL,2858.9,,98,101,-3
200912260DAL,RS,DAL,2859.4,,98,102,-4
200912260DAL,RS,DAL,2859.4,,98,103,-5
200912260DAL,RS,DAL,2870.3,,98,104,-6
200912260DAL,RS,DAL,2874.1,,101,104,-3
200912260DAL,RS,DAL,2875.9,,101,105,-4
200912260DAL,RS,DAL,2875.9,F,101,106,-5
200912260DAL,RS,DAL,2880.0,,101,106,-5
200912280MEM,RS,WAS,0.0,,0,0,0
200912280MEM,RS,WAS,24.0,,0,2,-2
200912280MEM,RS,WAS,39.0,T,2,2,0
200912280MEM,RS,WAS,75.0,LC,3,2,1
200912280MEM,RS,WAS,75.0,,4,2,2
200912280MEM,RS,WAS,106.0,T,4,4,0
200912280MEM,RS,WAS,144.0,LC,4,6,-2
200912280MEM,RS,WAS,161.0,T,6,6,0
200912280MEM,RS,WAS,178.0,,6,8,-2
200912280MEM,RS,WAS,221.0,,7,8,-1
200912280MEM,RS,WAS,244.0,LC,9,8,1
200912280MEM,RS,WAS,254.0,LC,9,11,-2
200912280MEM,RS,WAS,267.0,T,11,11,0
200912280MEM,RS,WAS,341.0,LC,13,11,2
200912280MEM,RS,WAS,348.0,T,13,13,0
200912280MEM,RS,WAS,410.0,,15,13,2
200912280MEM,RS,WAS,428.0,LC,15,16,-1
200912280MEM,RS,WAS,445.0,LC,17,16,1
200912280MEM,RS,WAS,569.0,,18,16,2
200912280MEM,RS,WAS,569.0,,19,16,3
200912280MEM,RS,WAS,582.0,,19,18,1
200912280MEM,RS,WAS,621.0,LC,19,20,-1
200912280MEM,RS,WAS,660.2,LC,21,20,1
200912280MEM,RS,WAS,693.4,,22,20,2
200912280MEM,RS,WAS,698.4,,23,20,3
200912280MEM,RS,WAS,717.1,T,23,23,0
200912280MEM,RS,WAS,733.0,,25,23,2
200912280MEM,RS,WAS,733.0,,26,23,3
200912280MEM,RS,WAS,743.0,T,26,26,0
200912280MEM,RS,WAS,813.0,,28,26,2
200912280MEM,RS,WAS,844.0,LC,28,29,-1
200912280MEM,RS,WAS,855.0,LC,30,29,1
200912280MEM,RS,WAS,876.0,,32,29,3
200912280MEM,RS,WAS,911.0,,33,29,4
200912280MEM,RS,WAS,929.0,,33,31,2
200912280MEM,RS,WAS,987.0,,35,31,4
200912280MEM,RS,WAS,1036.0,,37,31,6
200912280MEM,RS,WAS,1050.0,,37,33,4
200912280MEM,RS,WAS,1096.0,,37,35,2
200912280MEM,RS,WAS,1114.0,,39,35,4
200912280MEM,RS,WAS,1130.0,,39,37,2
200912280MEM,RS,WAS,1191.0,T,39,39,0
200912280MEM,RS,WAS,1236.0,LC,39,41,-2
200912280MEM,RS,WAS,1263.0,T,41,41,0
200912280MEM,RS,WAS,1275.0,,41,43,-2
200912280MEM,RS,WAS,1293.0,,41,46,-5
200912280MEM,RS,WAS,1318.0,,43,46,-3
200912280MEM,RS,WAS,1332.0,,43,47,-4
200912280MEM,RS,WAS,1364.0,,43,49,-6
200912280MEM,RS,WAS,1381.1,,46,49,-3
200912280MEM,RS,WAS,1394.0,,46,51,-5
200912280MEM,RS,WAS,1407.1,,48,51,-3
200912280MEM,RS,WAS,1436.3,,49,51,-2
200912280MEM,RS,WAS,1436.3,,50,51,-1
200912280MEM,RS,WAS,1456.0,LC,52,51,1
200912280MEM,RS,WAS,1472.0,T,52,52,0
200912280MEM,RS,WAS,1472.0,LC,52,53,-1
200912280MEM,RS,WAS,1492.0,LC,54,53,1
200912280MEM,RS,WAS,1544.0,,56,53,3
200912280MEM,RS,WAS,1569.0,T,56,56,0
200912280MEM,RS,WAS,1586.0,,58,56,2
200912280MEM,RS,WAS,1606.0,,61,56,5
200912280MEM,RS,WAS,1626.0,,61,58,3
200912280MEM,RS,WAS,1642.0,,63,58,5
200912280MEM,RS,WAS,1642.0,,64,58,6
200912280MEM,RS,WAS,1686.0,,67,58,9
200912280MEM,RS,WAS,1702.0,,67,60,7
200912280MEM,RS,WAS,1734.0,,67,63,4
200912280MEM,RS,WAS,1778.0,,69,63,6
200912280MEM,RS,WAS,1797.0,,69,64,5
200912280MEM,RS,WAS,1797.0,,69,65,4
200912280MEM,RS,WAS,1833.0,,69,67,2
200912280MEM,RS,WAS,1846.0,,71,67,4
200912280MEM,RS,WAS,1860.0,,71,69,2
200912280MEM,RS,WAS,1876.0,,72,69,3
200912280MEM,RS,WAS,1876.0,,73,69,4
200912280MEM,RS,WAS,1900.0,,75,69,6
200912280MEM,RS,WAS,1931.0,,77,69,8
200912280MEM,RS,WAS,1942.0,,77,71,6
200912280MEM,RS,WAS,1970.0,,77,73,4
200912280MEM,RS,WAS,2031.0,,79,73,6
200912280MEM,RS,WAS,2040.0,,79,74,5
200912280MEM,RS,WAS,2040.0,,79,75,4
200912280MEM,RS,WAS,2071.0,,79,77,2
200912280MEM,RS,WAS,2123.0,,81,77,4
200912280MEM,RS,WAS,2159.3,,81,80,1
200912280MEM,RS,WAS,2178.0,,83,80,3
200912280MEM,RS,WAS,2190.0,,83,82,1
200912280MEM,RS,WAS,2252.0,,85,82,3
200912280MEM,RS,WAS,2287.0,,87,82,5
200912280MEM,RS,WAS,2351.0,,89,82,7
200912280MEM,RS,WAS,2433.0,,90,82,8
200912280MEM,RS,WAS,2449.0,,92,82,10
200912280MEM,RS,WAS,2477.0,,92,84,8
200912280MEM,RS,WAS,2499.0,,94,84,10
200912280MEM,RS,WAS,2534.0,,94,85,9
200912280MEM,RS,WAS,2534.0,,94,86,8
200912280MEM,RS,WAS,2554.0,,94,88,6
200912280MEM,RS,WAS,2588.0,,94,91,3
200912280MEM,RS,WAS,2674.0,,94,93,1
200912280MEM,RS,WAS,2674.0,T,94,94,0
200912280MEM,RS,WAS,2690.0,,96,94,2
200912280MEM,RS,WAS,2710.0,,98,94,4
200912280MEM,RS,WAS,2730.0,,98,95,3
200912280MEM,RS,WAS,2758.0,,99,95,4
200912280MEM,RS,WAS,2758.0,,100,95,5
200912280MEM,RS,WAS,2778.0,,100,98,2
200912280MEM,RS,WAS,2797.0,,100,99,1
200912280MEM,RS,WAS,2849.2,T,100,100,0
200912280MEM,RS,WAS,2870.6,LC,100,101,-1
200912280MEM,RS,WAS,2870.6,,100,102,-2
200912280MEM,RS,WAS,2879.7,,101,102,-1
200912280MEM,RS,WAS,2879.7,T,102,102,0
200912280MEM,RS,WAS,2897.0,LC,103,102,1
200912280MEM,RS,WAS,2897.0,,104,102,2
200912280MEM,RS,WAS,2919.0,T,104,104,0
200912280MEM,RS,WAS,2950.0,,106,104,2
200912280MEM,RS,WAS,2989.0,,109,104,5
200912280MEM,RS,WAS,3018.0,,109,106,3
200912280MEM,RS,WAS,3071.0,,111,106,5
200912280MEM,RS,WAS,3080.0,,111,108,3
200912280MEM,RS,WAS,3117.0,,111,109,2
200912280MEM,RS,WAS,3117.0,,111,110,1
200912280MEM,RS,WAS,3137.2,,113,110,3
200912280MEM,RS,WAS,3147.6,,113,111,2
200912280MEM,RS,WAS,3170.5,,114,111,3
200912280MEM,RS,WAS,3170.5,,115,111,4
200912280MEM,RS,WAS,3177.5,F,116,111,5
200912280MEM,RS,WAS,3180.0,,116,111,5
200912300IND,RS,IND,0.0,,0,0,0
200912300IND,RS,IND,26.0,,1,0,1
