id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912080BOS,RS,BOS,1351.0,,40,45,-5
200912080BOS,RS,BOS,1377.0,,42,45,-3
200912080BOS,RS,BOS,1377.0,,43,45,-2
200912080BOS,RS,BOS,1391.4,,43,47,-4
200912080BOS,RS,BOS,1408.7,,46,47,-1
200912080BOS,RS,BOS,1423.6,,46,48,-2
200912080BOS,RS,BOS,1423.6,,46,49,-3
200912080BOS,RS,BOS,1438.5,,48,49,-1
200912080BOS,RS,BOS,1459.0,,48,50,-2
200912080BOS,RS,BOS,1459.0,,48,51,-3
200912080BOS,RS,BOS,1505.0,,48,53,-5
200912080BOS,RS,BOS,1566.0,,50,53,-3
200912080BOS,RS,BOS,1585.0,,50,55,-5
200912080BOS,RS,BOS,1603.0,,52,55,-3
200912080BOS,RS,BOS,1618.0,,52,57,-5
200912080BOS,RS,BOS,1627.0,,53,57,-4
200912080BOS,RS,BOS,1627.0,,54,57,-3
200912080BOS,RS,BOS,1646.0,,54,59,-5
200912080BOS,RS,BOS,1688.0,,56,59,-3
200912080BOS,RS,BOS,1708.0,,56,61,-5
200912080BOS,RS,BOS,1738.0,,56,63,-7
200912080BOS,RS,BOS,1738.0,,56,64,-8
200912080BOS,RS,BOS,1819.0,,57,64,-7
200912080BOS,RS,BOS,1819.0,,58,64,-6
200912080BOS,RS,BOS,1860.0,,60,64,-4
200912080BOS,RS,BOS,1928.0,,60,65,-5
200912080BOS,RS,BOS,1935.0,,60,67,-7
200912080BOS,RS,BOS,1935.0,,60,68,-8
200912080BOS,RS,BOS,1957.0,,60,69,-9
200912080BOS,RS,BOS,1982.0,,62,69,-7
200912080BOS,RS,BOS,2016.0,,65,69,-4
200912080BOS,RS,BOS,2054.0,,67,69,-2
200912080BOS,RS,BOS,2100.0,,67,71,-4
200912080BOS,RS,BOS,2125.8,,69,71,-2
200912080BOS,RS,BOS,2160.0,T,71,71,0
200912080BOS,RS,BOS,2202.0,,71,72,-1
200912080BOS,RS,BOS,2202.0,,71,73,-2
200912080BOS,RS,BOS,2221.0,T,73,73,0
200912080BOS,RS,BOS,2249.0,,73,75,-2
200912080BOS,RS,BOS,2285.0,,73,78,-5
200912080BOS,RS,BOS,2342.0,,75,78,-3
200912080BOS,RS,BOS,2366.0,,75,81,-6
200912080BOS,RS,BOS,2412.0,,77,81,-4
200912080BOS,RS,BOS,2412.0,,78,81,-3
200912080BOS,RS,BOS,2440.0,,79,81,-2
200912080BOS,RS,BOS,2440.0,,80,81,-1
200912080BOS,RS,BOS,2460.0,,80,83,-3
200912080BOS,RS,BOS,2516.0,,82,83,-1
200912080BOS,RS,BOS,2535.0,,82,85,-3
200912080BOS,RS,BOS,2556.0,,84,85,-1
200912080BOS,RS,BOS,2569.0,,84,86,-2
200912080BOS,RS,BOS,2589.0,T,86,86,0
200912080BOS,RS,BOS,2598.0,,86,87,-1
200912080BOS,RS,BOS,2598.0,,86,88,-2
200912080BOS,RS,BOS,2632.0,,86,89,-3
200912080BOS,RS,BOS,2664.0,,86,91,-5
200912080BOS,RS,BOS,2729.0,,86,93,-7
200912080BOS,RS,BOS,2742.0,,87,93,-6
200912080BOS,RS,BOS,2742.0,,88,93,-5
200912080BOS,RS,BOS,2761.0,,88,96,-8
200912080BOS,RS,BOS,2772.0,,89,96,-7
200912080BOS,RS,BOS,2841.5,F,89,98,-9
200912080BOS,RS,BOS,2880.0,,89,98,-9
200912090MIL,RS,TOR,0.0,,0,0,0
200912090MIL,RS,TOR,39.0,,0,2,-2
200912090MIL,RS,TOR,95.0,LC,3,2,1
200912090MIL,RS,TOR,139.0,LC,3,4,-1
200912090MIL,RS,TOR,216.0,LC,5,4,1
200912090MIL,RS,TOR,247.0,LC,5,6,-1
200912090MIL,RS,TOR,265.0,LC,7,6,1
200912090MIL,RS,TOR,292.0,LC,7,8,-1
200912090MIL,RS,TOR,323.0,LC,10,8,2
200912090MIL,RS,TOR,350.0,T,10,10,0
200912090MIL,RS,TOR,368.0,,12,10,2
200912090MIL,RS,TOR,382.0,T,12,12,0
200912090MIL,RS,TOR,414.0,LC,12,13,-1
200912090MIL,RS,TOR,414.0,,12,14,-2
200912090MIL,RS,TOR,465.0,,13,14,-1
200912090MIL,RS,TOR,465.0,T,14,14,0
200912090MIL,RS,TOR,491.0,LC,16,14,2
200912090MIL,RS,TOR,502.0,T,16,16,0
200912090MIL,RS,TOR,527.0,,18,16,2
200912090MIL,RS,TOR,564.0,,18,17,1
200912090MIL,RS,TOR,605.0,LC,18,20,-2
200912090MIL,RS,TOR,624.0,LC,21,20,1
200912090MIL,RS,TOR,650.0,,23,20,3
200912090MIL,RS,TOR,650.0,,24,20,4
200912090MIL,RS,TOR,661.6,,24,22,2
200912090MIL,RS,TOR,681.0,,26,22,4
200912090MIL,RS,TOR,708.7,,29,22,7
200912090MIL,RS,TOR,752.0,,31,22,9
200912090MIL,RS,TOR,779.0,,33,22,11
200912090MIL,RS,TOR,797.0,,33,23,10
200912090MIL,RS,TOR,797.0,,33,24,9
200912090MIL,RS,TOR,808.0,,36,24,12
200912090MIL,RS,TOR,831.0,,36,25,11
200912090MIL,RS,TOR,860.0,,36,27,9
200912090MIL,RS,TOR,889.0,,36,29,7
200912090MIL,RS,TOR,936.0,,38,29,9
200912090MIL,RS,TOR,975.0,,39,29,10
200912090MIL,RS,TOR,975.0,,40,29,11
200912090MIL,RS,TOR,994.0,,40,31,9
200912090MIL,RS,TOR,1050.0,,40,32,8
200912090MIL,RS,TOR,1060.0,,42,32,10
200912090MIL,RS,TOR,1096.0,,43,32,11
200912090MIL,RS,TOR,1096.0,,44,32,12
200912090MIL,RS,TOR,1112.0,,44,34,10
200912090MIL,RS,TOR,1126.0,,44,35,9
200912090MIL,RS,TOR,1169.0,,44,37,7
200912090MIL,RS,TOR,1189.0,,45,37,8
200912090MIL,RS,TOR,1189.0,,46,37,9
200912090MIL,RS,TOR,1213.0,,46,39,7
200912090MIL,RS,TOR,1249.0,,46,41,5
200912090MIL,RS,TOR,1271.0,,48,41,7
200912090MIL,RS,TOR,1292.0,,48,43,5
200912090MIL,RS,TOR,1332.0,,50,43,7
200912090MIL,RS,TOR,1349.0,,51,43,8
200912090MIL,RS,TOR,1349.0,,52,43,9
200912090MIL,RS,TOR,1380.0,,54,43,11
200912090MIL,RS,TOR,1399.8,,54,44,10
200912090MIL,RS,TOR,1399.8,,54,45,9
200912090MIL,RS,TOR,1418.4,,55,45,10
200912090MIL,RS,TOR,1418.4,,56,45,11
200912090MIL,RS,TOR,1418.4,,57,45,12
200912090MIL,RS,TOR,1495.0,,59,45,14
200912090MIL,RS,TOR,1518.0,,59,46,13
200912090MIL,RS,TOR,1518.0,,59,47,12
200912090MIL,RS,TOR,1532.0,,61,47,14
200912090MIL,RS,TOR,1545.0,,61,49,12
200912090MIL,RS,TOR,1568.0,,61,51,10
200912090MIL,RS,TOR,1590.0,,63,51,12
200912090MIL,RS,TOR,1619.0,,65,51,14
200912090MIL,RS,TOR,1640.0,,67,51,16
200912090MIL,RS,TOR,1640.0,,68,51,17
200912090MIL,RS,TOR,1676.0,,68,52,16
200912090MIL,RS,TOR,1728.0,,70,52,18
200912090MIL,RS,TOR,1746.0,,70,53,17
200912090MIL,RS,TOR,1746.0,,70,54,16
200912090MIL,RS,TOR,1761.0,,71,54,17
200912090MIL,RS,TOR,1761.0,,72,54,18
200912090MIL,RS,TOR,1774.0,,72,56,16
200912090MIL,RS,TOR,1787.0,,74,56,18
200912090MIL,RS,TOR,1824.0,,75,56,19
200912090MIL,RS,TOR,1824.0,,76,56,20
200912090MIL,RS,TOR,1841.0,,76,57,19
200912090MIL,RS,TOR,1841.0,,76,58,18
200912090MIL,RS,TOR,1873.0,,76,59,17
200912090MIL,RS,TOR,1873.0,,76,60,16
200912090MIL,RS,TOR,1894.0,,79,60,19
200912090MIL,RS,TOR,1947.0,,79,62,17
200912090MIL,RS,TOR,2021.0,,79,65,14
200912090MIL,RS,TOR,2033.0,,79,67,12
200912090MIL,RS,TOR,2052.0,,81,67,14
200912090MIL,RS,TOR,2103.8,,81,68,13
200912090MIL,RS,TOR,2118.0,,83,68,15
200912090MIL,RS,TOR,2131.4,,83,71,12
200912090MIL,RS,TOR,2157.3,,83,74,9
200912090MIL,RS,TOR,2186.0,,84,74,10
200912090MIL,RS,TOR,2186.0,,85,74,11
200912090MIL,RS,TOR,2206.0,,85,75,10
200912090MIL,RS,TOR,2206.0,,85,76,9
200912090MIL,RS,TOR,2221.0,,87,76,11
200912090MIL,RS,TOR,2290.0,,89,76,13
200912090MIL,RS,TOR,2295.0,,89,78,11
200912090MIL,RS,TOR,2311.0,,92,78,14
200912090MIL,RS,TOR,2355.0,,95,78,17
200912090MIL,RS,TOR,2393.0,,95,80,15
200912090MIL,RS,TOR,2415.0,,97,80,17
200912090MIL,RS,TOR,2424.0,,97,82,15
200912090MIL,RS,TOR,2445.0,,98,82,16
200912090MIL,RS,TOR,2451.0,,98,84,14
200912090MIL,RS,TOR,2474.0,,100,84,16
200912090MIL,RS,TOR,2487.0,,100,85,15
200912090MIL,RS,TOR,2487.0,,100,86,14
200912090MIL,RS,TOR,2511.0,,101,86,15
200912090MIL,RS,TOR,2519.0,,101,88,13
200912090MIL,RS,TOR,2542.0,,101,90,11
200912090MIL,RS,TOR,2563.0,,103,90,13
200912090MIL,RS,TOR,2581.0,,103,92,11
200912090MIL,RS,TOR,2606.0,,105,92,13
200912090MIL,RS,TOR,2635.0,,107,92,15
200912090MIL,RS,TOR,2675.0,,109,92,17
200912090MIL,RS,TOR,2708.0,,111,92,19
200912090MIL,RS,TOR,2708.0,,112,92,20
200912090MIL,RS,TOR,2728.0,,112,94,18
200912090MIL,RS,TOR,2780.0,,115,94,21
200912090MIL,RS,TOR,2796.0,,115,95,20
200912090MIL,RS,TOR,2850.7,F,117,95,22
200912090MIL,RS,TOR,2880.0,,117,95,22
200912120MIL,RS,POR,0.0,,0,0,0
200912120MIL,RS,POR,11.0,,2,0,2
200912120MIL,RS,POR,36.0,T,2,2,0
200912120MIL,RS,POR,73.0,LC,2,4,-2
200912120MIL,RS,POR,115.0,,2,6,-4
200912120MIL,RS,POR,115.0,,2,7,-5
200912120MIL,RS,POR,122.0,,4,7,-3
200912120MIL,RS,POR,146.0,,6,7,-1
200912120MIL,RS,POR,226.0,,6,9,-3
200912120MIL,RS,POR,294.0,,8,9,-1
200912120MIL,RS,POR,400.0,LC,10,9,1
200912120MIL,RS,POR,430.0,,12,9,3
200912120MIL,RS,POR,470.0,,14,9,5
200912120MIL,RS,POR,526.0,,14,12,2
200912120MIL,RS,POR,574.0,,15,12,3
200912120MIL,RS,POR,616.0,,17,12,5
200912120MIL,RS,POR,649.0,,19,12,7
200912120MIL,RS,POR,667.4,,19,14,5
200912120MIL,RS,POR,695.1,,19,16,3
200912120MIL,RS,POR,716.9,,21,16,5
200912120MIL,RS,POR,735.0,,21,17,4
200912120MIL,RS,POR,735.0,,21,18,3
200912120MIL,RS,POR,791.0,,23,18,5
200912120MIL,RS,POR,829.0,,25,18,7
200912120MIL,RS,POR,900.0,,25,19,6
200912120MIL,RS,POR,900.0,,25,20,5
200912120MIL,RS,POR,912.0,,27,20,7
200912120MIL,RS,POR,923.0,,27,22,5
200912120MIL,RS,POR,935.0,,28,22,6
200912120MIL,RS,POR,935.0,,29,22,7
200912120MIL,RS,POR,976.0,,31,22,9
200912120MIL,RS,POR,1005.0,,31,24,7
200912120MIL,RS,POR,1055.0,,31,26,5
200912120MIL,RS,POR,1083.0,,31,29,2
200912120MIL,RS,POR,1120.0,T,31,31,0
200912120MIL,RS,POR,1137.0,,33,31,2
200912120MIL,RS,POR,1160.0,LC,33,34,-1
200912120MIL,RS,POR,1181.0,LC,35,34,1
200912120MIL,RS,POR,1209.0,LC,35,36,-1
200912120MIL,RS,POR,1229.0,LC,37,36,1
200912120MIL,RS,POR,1293.0,T,37,37,0
200912120MIL,RS,POR,1293.0,LC,37,38,-1
200912120MIL,RS,POR,1334.0,,37,40,-3
200912120MIL,RS,POR,1375.0,,37,43,-6
200912120MIL,RS,POR,1375.0,,37,44,-7
200912120MIL,RS,POR,1391.7,,39,44,-5
200912120MIL,RS,POR,1464.0,,39,46,-7
200912120MIL,RS,POR,1555.0,,41,46,-5
200912120MIL,RS,POR,1594.0,,43,46,-3
200912120MIL,RS,POR,1609.0,T,46,46,0
200912120MIL,RS,POR,1634.0,,46,49,-3
200912120MIL,RS,POR,1671.0,T,49,49,0
200912120MIL,RS,POR,1699.0,,49,51,-2
200912120MIL,RS,POR,1718.0,LC,52,51,1
200912120MIL,RS,POR,1779.0,,54,51,3
200912120MIL,RS,POR,1818.0,,56,51,5
200912120MIL,RS,POR,1845.0,,58,51,7
200912120MIL,RS,POR,1890.0,,61,51,10
200912120MIL,RS,POR,1932.0,,61,52,9
200912120MIL,RS,POR,1932.0,,61,53,8
200912120MIL,RS,POR,1940.0,,62,53,9
200912120MIL,RS,POR,1947.0,,65,53,12
200912120MIL,RS,POR,1967.0,,65,54,11
200912120MIL,RS,POR,1978.0,,67,54,13
200912120MIL,RS,POR,2049.0,,67,56,11
200912120MIL,RS,POR,2074.0,,67,57,10
200912120MIL,RS,POR,2118.2,,69,57,12
200912120MIL,RS,POR,2135.0,,69,59,10
200912120MIL,RS,POR,2173.0,,71,59,12
200912120MIL,RS,POR,2195.0,,71,61,10
200912120MIL,RS,POR,2212.0,,72,61,11
200912120MIL,RS,POR,2212.0,,73,61,12
200912120MIL,RS,POR,2233.0,,73,63,10
200912120MIL,RS,POR,2279.0,,73,65,8
200912120MIL,RS,POR,2318.0,,73,67,6
200912120MIL,RS,POR,2443.0,,76,67,9
200912120MIL,RS,POR,2456.0,,76,69,7
200912120MIL,RS,POR,2560.0,,78,69,9
200912120MIL,RS,POR,2577.0,,78,71,7
200912120MIL,RS,POR,2630.0,,78,73,5
200912120MIL,RS,POR,2650.0,,78,74,4
200912120MIL,RS,POR,2665.0,,80,74,6
200912120MIL,RS,POR,2686.0,,80,75,5
200912120MIL,RS,POR,2686.0,,80,76,4
200912120MIL,RS,POR,2710.0,,83,76,7
200912120MIL,RS,POR,2737.0,,83,79,4
200912120MIL,RS,POR,2773.0,,83,80,3
200912120MIL,RS,POR,2803.0,,83,82,1
200912120MIL,RS,POR,2841.5,,85,82,3
200912120MIL,RS,POR,2846.5,,85,84,1
200912120MIL,RS,POR,2846.5,T,85,85,0
200912120MIL,RS,POR,2860.4,,87,85,2
200912120MIL,RS,POR,2867.2,T,87,87,0
200912120MIL,RS,POR,2893.0,,89,87,2
200912120MIL,RS,POR,2911.0,T,89,89,0
200912120MIL,RS,POR,2937.0,LC,89,91,-2
200912120MIL,RS,POR,2999.0,,89,93,-4
200912120MIL,RS,POR,3018.0,,89,95,-6
200912120MIL,RS,POR,3033.0,,91,95,-4
200912120MIL,RS,POR,3090.0,,93,95,-2
200912120MIL,RS,POR,3175.1,T,95,95,0
200912120MIL,RS,POR,3233.0,LC,96,95,1
200912120MIL,RS,POR,3233.0,,97,95,2
200912120MIL,RS,POR,3246.0,,97,96,1
200912120MIL,RS,POR,3246.0,T,97,97,0
200912120MIL,RS,POR,3263.0,,99,97,2
200912120MIL,RS,POR,3299.0,,102,97,5
200912120MIL,RS,POR,3317.0,,102,99,3
200912120MIL,RS,POR,3371.0,,104,99,5
200912120MIL,RS,POR,3419.0,,104,100,4
200912120MIL,RS,POR,3419.0,,104,101,3
200912120MIL,RS,POR,3437.6,,106,101,5
200912120MIL,RS,POR,3452.3,,107,101,6
200912120MIL,RS,POR,3452.3,F,108,101,7
200912120MIL,RS,POR,3480.0,,108,101,7
200912160MIL,RS,LAL,0.0,,0,0,0
200912160MIL,RS,LAL,39.0,,2,0,2
200912160MIL,RS,LAL,61.0,T,2,2,0
200912160MIL,RS,LAL,121.0,,5,2,3
200912160MIL,RS,LAL,143.0,,5,4,1
200912160MIL,RS,LAL,199.0,T,5,5,0
200912160MIL,RS,LAL,208.0,,8,5,3
200912160MIL,RS,LAL,230.0,,11,5,6
200912160MIL,RS,LAL,335.0,,11,7,4
200912160MIL,RS,LAL,401.0,,11,10,1
200912160MIL,RS,LAL,436.0,LC,11,12,-1
200912160MIL,RS,LAL,466.0,LC,13,12,1
200912160MIL,RS,LAL,510.0,LC,13,14,-1
200912160MIL,RS,LAL,527.0,LC,15,14,1
200912160MIL,RS,LAL,557.0,,18,14,4
200912160MIL,RS,LAL,584.0,,18,16,2
200912160MIL,RS,LAL,616.0,,18,17,1
200912160MIL,RS,LAL,624.0,T,18,18,0
200912160MIL,RS,LAL,624.0,LC,18,19,-1
200912160MIL,RS,LAL,696.2,LC,20,19,1
200912160MIL,RS,LAL,734.0,,22,19,3
200912160MIL,RS,LAL,752.0,,22,21,1
200912160MIL,RS,LAL,798.0,T,22,22,0
200912160MIL,RS,LAL,798.0,LC,22,23,-1
200912160MIL,RS,LAL,804.0,LC,25,23,2
200912160MIL,RS,LAL,838.0,,28,23,5
200912160MIL,RS,LAL,859.0,,28,26,2
200912160MIL,RS,LAL,922.0,,28,27,1
200912160MIL,RS,LAL,922.0,T,28,28,0
200912160MIL,RS,LAL,990.0,,30,28,2
200912160MIL,RS,LAL,1020.0,,32,28,4
200912160MIL,RS,LAL,1041.0,,32,30,2
200912160MIL,RS,LAL,1079.0,,34,30,4
200912160MIL,RS,LAL,1118.0,,35,30,5
200912160MIL,RS,LAL,1147.0,,35,32,3
200912160MIL,RS,LAL,1173.0,,37,32,5
200912160MIL,RS,LAL,1176.0,,37,33,4
200912160MIL,RS,LAL,1200.0,,39,33,6
200912160MIL,RS,LAL,1219.0,,39,35,4
200912160MIL,RS,LAL,1248.0,,39,37,2
200912160MIL,RS,LAL,1309.0,,39,38,1
200912160MIL,RS,LAL,1309.0,T,39,39,0
200912160MIL,RS,LAL,1330.0,,41,39,2
200912160MIL,RS,LAL,1330.0,,42,39,3
200912160MIL,RS,LAL,1349.0,,42,41,1
200912160MIL,RS,LAL,1384.4,,44,41,3
200912160MIL,RS,LAL,1402.0,,44,42,2
200912160MIL,RS,LAL,1402.0,,44,43,1
200912160MIL,RS,LAL,1402.0,,45,43,2
200912160MIL,RS,LAL,1414.4,,45,44,1
200912160MIL,RS,LAL,1414.4,T,45,45,0
200912160MIL,RS,LAL,1439.0,,47,45,2
200912160MIL,RS,LAL,1459.0,,49,45,4
200912160MIL,RS,LAL,1476.0,,49,47,2
200912160MIL,RS,LAL,1541.0,T,49,49,0
200912160MIL,RS,LAL,1557.0,,51,49,2
200912160MIL,RS,LAL,1579.0,,51,50,1
200912160MIL,RS,LAL,1579.0,T,51,51,0
200912160MIL,RS,LAL,1592.0,,53,51,2
200912160MIL,RS,LAL,1592.0,,54,51,3
200912160MIL,RS,LAL,1610.0,,56,51,5
200912160MIL,RS,LAL,1647.0,,56,52,4
200912160MIL,RS,LAL,1647.0,,56,53,3
200912160MIL,RS,LAL,1659.0,,58,53,5
200912160MIL,RS,LAL,1679.0,,58,55,3
200912160MIL,RS,LAL,1708.0,,58,57,1
200912160MIL,RS,LAL,1733.0,LC,58,59,-1
200912160MIL,RS,LAL,1749.0,LC,61,59,2
200912160MIL,RS,LAL,1769.0,LC,61,62,-1
200912160MIL,RS,LAL,1790.0,,61,64,-3
200912160MIL,RS,LAL,1850.0,,61,66,-5
200912160MIL,RS,LAL,1903.0,,61,67,-6
200912160MIL,RS,LAL,1903.0,,61,68,-7
200912160MIL,RS,LAL,1940.0,,63,68,-5
200912160MIL,RS,LAL,1960.0,,63,70,-7
200912160MIL,RS,LAL,2005.0,,66,70,-4
200912160MIL,RS,LAL,2023.0,,66,72,-6
200912160MIL,RS,LAL,2056.0,,66,73,-7
200912160MIL,RS,LAL,2056.0,,66,74,-8
200912160MIL,RS,LAL,2070.0,,67,74,-7
200912160MIL,RS,LAL,2095.0,,69,74,-5
200912160MIL,RS,LAL,2156.3,,70,74,-4
200912160MIL,RS,LAL,2156.3,,71,74,-3
200912160MIL,RS,LAL,2196.0,,72,74,-2
200912160MIL,RS,LAL,2254.0,,72,76,-4
200912160MIL,RS,LAL,2262.0,,74,76,-2
200912160MIL,RS,LAL,2286.0,,75,76,-1
200912160MIL,RS,LAL,2286.0,T,76,76,0
200912160MIL,RS,LAL,2301.0,,76,78,-2
200912160MIL,RS,LAL,2322.0,LC,79,78,1
200912160MIL,RS,LAL,2361.0,T,79,79,0
200912160MIL,RS,LAL,2361.0,LC,79,80,-1
200912160MIL,RS,LAL,2374.0,LC,81,80,1
200912160MIL,RS,LAL,2413.0,,83,80,3
200912160MIL,RS,LAL,2441.0,,85,80,5
200912160MIL,RS,LAL,2459.0,,85,82,3
200912160MIL,RS,LAL,2507.0,,87,82,5
200912160MIL,RS,LAL,2534.0,,87,84,3
200912160MIL,RS,LAL,2570.0,,87,85,2
200912160MIL,RS,LAL,2570.0,,87,86,1
200912160MIL,RS,LAL,2581.0,,89,86,3
200912160MIL,RS,LAL,2609.0,,91,86,5
200912160MIL,RS,LAL,2633.0,,91,88,3
200912160MIL,RS,LAL,2644.0,,93,88,5
200912160MIL,RS,LAL,2669.0,,93,90,3
200912160MIL,RS,LAL,2669.0,,93,91,2
200912160MIL,RS,LAL,2749.0,T,93,93,0
200912160MIL,RS,LAL,2848.5,LC,93,95,-2
200912160MIL,RS,LAL,2859.3,T,95,95,0
200912160MIL,RS,LAL,2908.0,LC,96,95,1
200912160MIL,RS,LAL,2908.0,,97,95,2
200912160MIL,RS,LAL,2927.0,LC,97,98,-1
200912160MIL,RS,LAL,2974.0,LC,99,98,1
200912160MIL,RS,LAL,2999.0,,101,98,3
200912160MIL,RS,LAL,3022.0,,101,100,1
200912160MIL,RS,LAL,3064.0,,104,100,4
200912160MIL,RS,LAL,3095.0,,106,100,6
200912160MIL,RS,LAL,3102.0,,106,102,4
200912160MIL,RS,LAL,3131.4,,106,104,2
200912160MIL,RS,LAL,3131.4,,106,105,1
200912160MIL,RS,LAL,3180.0,,106,107,-1
200912160MIL,RS,LAL,3180.0,F,106,107,-1
200912180CLE,RS,CLE,0.0,,0,0,0
200912180CLE,RS,CLE,29.0,,2,0,2
200912180CLE,RS,CLE,132.0,,5,0,5
200912180CLE,RS,CLE,142.0,,5,2,3
200912180CLE,RS,CLE,154.0,,7,2,5
200912180CLE,RS,CLE,187.0,,7,3,4
200912180CLE,RS,CLE,201.0,,9,3,6
200912180CLE,RS,CLE,247.0,,9,5,4
200912180CLE,RS,CLE,281.0,,11,5,6
200912180CLE,RS,CLE,316.0,,14,5,9
200912180CLE,RS,CLE,339.0,,14,7,7
200912180CLE,RS,CLE,355.0,,16,7,9
200912180CLE,RS,CLE,382.0,,18,7,11
200912180CLE,RS,CLE,408.0,,18,8,10
200912180CLE,RS,CLE,408.0,,18,9,9
200912180CLE,RS,CLE,412.0,,18,10,8
200912180CLE,RS,CLE,412.0,,18,11,7
200912180CLE,RS,CLE,426.0,,20,11,9
200912180CLE,RS,CLE,444.0,,20,13,7
200912180CLE,RS,CLE,498.0,,20,15,5
200912180CLE,RS,CLE,539.0,,20,17,3
200912180CLE,RS,CLE,563.0,,22,17,5
200912180CLE,RS,CLE,655.0,,22,18,4
200912180CLE,RS,CLE,655.0,,22,19,3
200912180CLE,RS,CLE,680.1,T,22,22,0
200912180CLE,RS,CLE,695.1,,24,22,2
200912180CLE,RS,CLE,715.6,,24,23,1
200912180CLE,RS,CLE,715.6,T,24,24,0
200912180CLE,RS,CLE,720.0,,26,24,2
200912180CLE,RS,CLE,732.0,,28,24,4
200912180CLE,RS,CLE,767.0,,31,24,7
200912180CLE,RS,CLE,847.0,,34,24,10
200912180CLE,RS,CLE,861.0,,34,26,8
200912180CLE,RS,CLE,912.0,,35,26,9
200912180CLE,RS,CLE,925.0,,35,27,8
200912180CLE,RS,CLE,925.0,,35,28,7
200912180CLE,RS,CLE,963.0,,35,30,5
200912180CLE,RS,CLE,991.0,,35,32,3
200912180CLE,RS,CLE,1024.0,,35,34,1
200912180CLE,RS,CLE,1046.0,,37,34,3
200912180CLE,RS,CLE,1046.0,,38,34,4
200912180CLE,RS,CLE,1067.0,,38,36,2
200912180CLE,RS,CLE,1082.0,,38,37,1
200912180CLE,RS,CLE,1082.0,T,38,38,0
200912180CLE,RS,CLE,1130.0,,41,38,3
200912180CLE,RS,CLE,1148.0,,41,39,2
200912180CLE,RS,CLE,1170.0,,43,39,4
200912180CLE,RS,CLE,1190.0,,43,40,3
200912180CLE,RS,CLE,1227.0,,43,42,1
200912180CLE,RS,CLE,1259.0,LC,43,44,-1
200912180CLE,RS,CLE,1315.0,LC,45,44,1
200912180CLE,RS,CLE,1341.0,,46,44,2
200912180CLE,RS,CLE,1341.0,,47,44,3
200912180CLE,RS,CLE,1361.0,,47,46,1
200912180CLE,RS,CLE,1387.1,,49,46,3
200912180CLE,RS,CLE,1399.5,,49,47,2
200912180CLE,RS,CLE,1509.0,T,49,49,0
200912180CLE,RS,CLE,1586.0,LC,49,51,-2
200912180CLE,RS,CLE,1635.0,T,51,51,0
200912180CLE,RS,CLE,1656.0,,51,53,-2
200912180CLE,RS,CLE,1728.0,T,53,53,0
200912180CLE,RS,CLE,1751.0,LC,55,53,2
200912180CLE,RS,CLE,1774.0,T,55,55,0
200912180CLE,RS,CLE,1805.0,LC,55,58,-3
200912180CLE,RS,CLE,1858.0,,55,61,-6
200912180CLE,RS,CLE,1875.0,,56,61,-5
200912180CLE,RS,CLE,1875.0,,57,61,-4
200912180CLE,RS,CLE,1889.0,,57,64,-7
200912180CLE,RS,CLE,1913.0,,59,64,-5
200912180CLE,RS,CLE,1965.0,,59,65,-6
200912180CLE,RS,CLE,1965.0,,59,66,-7
200912180CLE,RS,CLE,2002.0,,59,68,-9
200912180CLE,RS,CLE,2043.0,,61,68,-7
200912180CLE,RS,CLE,2061.0,,61,71,-10
200912180CLE,RS,CLE,2206.0,,61,72,-11
200912180CLE,RS,CLE,2206.0,,61,73,-12
200912180CLE,RS,CLE,2206.0,,61,74,-13
200912180CLE,RS,CLE,2228.0,,63,74,-11
200912180CLE,RS,CLE,2291.0,,63,76,-13
200912180CLE,RS,CLE,2343.0,,65,76,-11
200912180CLE,RS,CLE,2343.0,,66,76,-10
200912180CLE,RS,CLE,2356.0,,67,76,-9
200912180CLE,RS,CLE,2376.0,,68,76,-8
200912180CLE,RS,CLE,2428.0,,68,77,-9
200912180CLE,RS,CLE,2428.0,,68,78,-10
200912180CLE,RS,CLE,2449.0,,68,80,-12
200912180CLE,RS,CLE,2449.0,,68,81,-13
200912180CLE,RS,CLE,2486.0,,68,83,-15
200912180CLE,RS,CLE,2510.0,,70,83,-13
200912180CLE,RS,CLE,2547.0,,73,83,-10
200912180CLE,RS,CLE,2576.0,,75,83,-8
200912180CLE,RS,CLE,2605.0,,75,85,-10
200912180CLE,RS,CLE,2693.0,,78,85,-7
200912180CLE,RS,CLE,2767.0,,80,85,-5
200912180CLE,RS,CLE,2850.6,,81,85,-4
200912180CLE,RS,CLE,2850.6,F,82,85,-3
200912180CLE,RS,CLE,2880.0,,82,85,-3
200912190MIL,RS,SAC,0.0,,0,0,0
200912190MIL,RS,SAC,29.0,,0,2,-2
200912190MIL,RS,SAC,49.0,T,2,2,0
200912190MIL,RS,SAC,90.0,LC,3,2,1
200912190MIL,RS,SAC,90.0,,4,2,2
200912190MIL,RS,SAC,107.0,T,4,4,0
200912190MIL,RS,SAC,124.0,,6,4,2
200912190MIL,RS,SAC,208.0,,8,4,4
200912190MIL,RS,SAC,208.0,,9,4,5
200912190MIL,RS,SAC,228.0,,9,6,3
200912190MIL,RS,SAC,282.0,,11,6,5
200912190MIL,RS,SAC,322.0,,11,8,3
200912190MIL,RS,SAC,344.0,,13,8,5
