id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912010DEN,RS,GSW,1180.0,,54,42,12
200912010DEN,RS,GSW,1220.0,,57,42,15
200912010DEN,RS,GSW,1250.0,,59,42,17
200912010DEN,RS,GSW,1250.0,,60,42,18
200912010DEN,RS,GSW,1265.0,,60,44,16
200912010DEN,RS,GSW,1265.0,,60,45,15
200912010DEN,RS,GSW,1280.0,,62,45,17
200912010DEN,RS,GSW,1317.0,,64,45,19
200912010DEN,RS,GSW,1347.0,,67,45,22
200912010DEN,RS,GSW,1359.0,,67,46,21
200912010DEN,RS,GSW,1359.0,,67,47,20
200912010DEN,RS,GSW,1379.0,,67,49,18
200912010DEN,RS,GSW,1402.2,,67,52,15
200912010DEN,RS,GSW,1423.6,,67,55,12
200912010DEN,RS,GSW,1438.1,,69,55,14
200912010DEN,RS,GSW,1473.0,,71,55,16
200912010DEN,RS,GSW,1487.0,,71,57,14
200912010DEN,RS,GSW,1534.0,,73,57,16
200912010DEN,RS,GSW,1553.0,,75,57,18
200912010DEN,RS,GSW,1553.0,,76,57,19
200912010DEN,RS,GSW,1576.0,,79,57,22
200912010DEN,RS,GSW,1594.0,,79,59,20
200912010DEN,RS,GSW,1617.0,,81,59,22
200912010DEN,RS,GSW,1646.0,,81,61,20
200912010DEN,RS,GSW,1664.0,,82,61,21
200912010DEN,RS,GSW,1664.0,,83,61,22
200912010DEN,RS,GSW,1673.0,,83,64,19
200912010DEN,RS,GSW,1682.0,,84,64,20
200912010DEN,RS,GSW,1709.0,,85,64,21
200912010DEN,RS,GSW,1709.0,,86,64,22
200912010DEN,RS,GSW,1741.0,,86,65,21
200912010DEN,RS,GSW,1741.0,,86,66,20
200912010DEN,RS,GSW,1759.0,,88,66,22
200912010DEN,RS,GSW,1782.0,,90,66,24
200912010DEN,RS,GSW,1844.0,,90,68,22
200912010DEN,RS,GSW,1865.0,,92,68,24
200912010DEN,RS,GSW,1894.0,,94,68,26
200912010DEN,RS,GSW,1909.0,,94,71,23
200912010DEN,RS,GSW,1922.0,,96,71,25
200912010DEN,RS,GSW,1939.0,,96,73,23
200912010DEN,RS,GSW,1954.0,,97,73,24
200912010DEN,RS,GSW,1982.0,,97,74,23
200912010DEN,RS,GSW,1982.0,,97,75,22
200912010DEN,RS,GSW,1999.0,,99,75,24
200912010DEN,RS,GSW,2009.0,,99,76,23
200912010DEN,RS,GSW,2009.0,,99,77,22
200912010DEN,RS,GSW,2018.0,,100,77,23
200912010DEN,RS,GSW,2018.0,,101,77,24
200912010DEN,RS,GSW,2036.0,,103,77,26
200912010DEN,RS,GSW,2053.0,,103,79,24
200912010DEN,RS,GSW,2069.0,,105,79,26
200912010DEN,RS,GSW,2100.0,,105,81,24
200912010DEN,RS,GSW,2111.8,,107,81,26
200912010DEN,RS,GSW,2156.0,,107,83,24
200912010DEN,RS,GSW,2156.0,,107,84,23
200912010DEN,RS,GSW,2218.0,,107,85,22
200912010DEN,RS,GSW,2264.0,,107,87,20
200912010DEN,RS,GSW,2281.0,,109,87,22
200912010DEN,RS,GSW,2301.0,,111,87,24
200912010DEN,RS,GSW,2322.0,,111,89,22
200912010DEN,RS,GSW,2336.0,,113,89,24
200912010DEN,RS,GSW,2378.0,,113,91,22
200912010DEN,RS,GSW,2388.0,,115,91,24
200912010DEN,RS,GSW,2410.0,,115,93,22
200912010DEN,RS,GSW,2421.0,,116,93,23
200912010DEN,RS,GSW,2421.0,,117,93,24
200912010DEN,RS,GSW,2469.0,,117,94,23
200912010DEN,RS,GSW,2504.0,,117,96,21
200912010DEN,RS,GSW,2520.0,,119,96,23
200912010DEN,RS,GSW,2535.0,,119,98,21
200912010DEN,RS,GSW,2590.0,,121,98,23
200912010DEN,RS,GSW,2612.0,,121,99,22
200912010DEN,RS,GSW,2612.0,,121,100,21
200912010DEN,RS,GSW,2632.0,,121,103,18
200912010DEN,RS,GSW,2653.0,,123,103,20
200912010DEN,RS,GSW,2671.0,,125,103,22
200912010DEN,RS,GSW,2699.0,,127,103,24
200912010DEN,RS,GSW,2713.0,,127,105,22
200912010DEN,RS,GSW,2722.0,,129,105,24
200912010DEN,RS,GSW,2754.0,,131,105,26
200912010DEN,RS,GSW,2764.0,,131,107,24
200912010DEN,RS,GSW,2779.0,,133,107,26
200912010DEN,RS,GSW,2796.0,F,135,107,28
200912010DEN,RS,GSW,2880.0,,135,107,28
200912030DEN,RS,MIA,0.0,,0,0,0
200912030DEN,RS,MIA,22.0,,0,2,-2
200912030DEN,RS,MIA,89.0,,1,2,-1
200912030DEN,RS,MIA,128.0,LC,3,2,1
200912030DEN,RS,MIA,189.0,,5,2,3
200912030DEN,RS,MIA,206.0,,5,3,2
200912030DEN,RS,MIA,226.0,T,5,5,0
200912030DEN,RS,MIA,243.0,LC,5,7,-2
200912030DEN,RS,MIA,261.0,,6,7,-1
200912030DEN,RS,MIA,261.0,T,7,7,0
200912030DEN,RS,MIA,298.0,LC,10,7,3
200912030DEN,RS,MIA,333.0,,12,7,5
200912030DEN,RS,MIA,358.0,,13,7,6
200912030DEN,RS,MIA,397.0,,13,9,4
200912030DEN,RS,MIA,422.0,,13,11,2
200912030DEN,RS,MIA,444.0,,15,11,4
200912030DEN,RS,MIA,456.0,,15,14,1
200912030DEN,RS,MIA,483.0,LC,15,16,-1
200912030DEN,RS,MIA,552.0,LC,18,16,2
200912030DEN,RS,MIA,565.0,,18,17,1
200912030DEN,RS,MIA,585.0,,20,17,3
200912030DEN,RS,MIA,607.0,,20,18,2
200912030DEN,RS,MIA,623.0,,21,18,3
200912030DEN,RS,MIA,623.0,,22,18,4
200912030DEN,RS,MIA,650.0,,23,18,5
200912030DEN,RS,MIA,672.4,,23,20,3
200912030DEN,RS,MIA,678.2,,24,20,4
200912030DEN,RS,MIA,678.2,,25,20,5
200912030DEN,RS,MIA,698.7,,25,22,3
200912030DEN,RS,MIA,749.0,,25,24,1
200912030DEN,RS,MIA,773.0,,27,24,3
200912030DEN,RS,MIA,793.0,,27,26,1
200912030DEN,RS,MIA,807.0,,29,26,3
200912030DEN,RS,MIA,839.0,,29,27,2
200912030DEN,RS,MIA,839.0,,29,28,1
200912030DEN,RS,MIA,860.0,,31,28,3
200912030DEN,RS,MIA,897.0,,33,28,5
200912030DEN,RS,MIA,918.0,,35,28,7
200912030DEN,RS,MIA,957.0,,37,28,9
200912030DEN,RS,MIA,996.0,,39,28,11
200912030DEN,RS,MIA,996.0,,40,28,12
200912030DEN,RS,MIA,1051.0,,42,28,14
200912030DEN,RS,MIA,1131.0,,42,30,12
200912030DEN,RS,MIA,1153.0,,43,30,13
200912030DEN,RS,MIA,1153.0,,44,30,14
200912030DEN,RS,MIA,1186.0,,47,30,17
200912030DEN,RS,MIA,1200.0,,47,31,16
200912030DEN,RS,MIA,1226.0,,47,32,15
200912030DEN,RS,MIA,1226.0,,47,33,14
200912030DEN,RS,MIA,1241.0,,50,33,17
200912030DEN,RS,MIA,1254.0,,50,34,16
200912030DEN,RS,MIA,1267.0,,51,34,17
200912030DEN,RS,MIA,1267.0,,52,34,18
200912030DEN,RS,MIA,1299.0,,53,34,19
200912030DEN,RS,MIA,1299.0,,54,34,20
200912030DEN,RS,MIA,1315.0,,54,37,17
200912030DEN,RS,MIA,1338.0,,55,37,18
200912030DEN,RS,MIA,1338.0,,56,37,19
200912030DEN,RS,MIA,1338.0,,57,37,20
200912030DEN,RS,MIA,1357.0,,57,39,18
200912030DEN,RS,MIA,1401.4,,57,41,16
200912030DEN,RS,MIA,1419.5,,58,41,17
200912030DEN,RS,MIA,1436.2,,58,42,16
200912030DEN,RS,MIA,1460.0,,58,44,14
200912030DEN,RS,MIA,1517.0,,61,44,17
200912030DEN,RS,MIA,1531.0,,61,46,15
200912030DEN,RS,MIA,1547.0,,62,46,16
200912030DEN,RS,MIA,1547.0,,63,46,17
200912030DEN,RS,MIA,1561.0,,63,48,15
200912030DEN,RS,MIA,1581.0,,65,48,17
200912030DEN,RS,MIA,1581.0,,66,48,18
200912030DEN,RS,MIA,1629.0,,67,48,19
200912030DEN,RS,MIA,1629.0,,68,48,20
200912030DEN,RS,MIA,1642.0,,68,50,18
200912030DEN,RS,MIA,1662.0,,70,50,20
200912030DEN,RS,MIA,1694.0,,71,50,21
200912030DEN,RS,MIA,1694.0,,72,50,22
200912030DEN,RS,MIA,1712.0,,72,52,20
200912030DEN,RS,MIA,1743.0,,72,54,18
200912030DEN,RS,MIA,1760.0,,74,54,20
200912030DEN,RS,MIA,1792.0,,77,54,23
200912030DEN,RS,MIA,1802.0,,77,55,22
200912030DEN,RS,MIA,1802.0,,77,56,21
200912030DEN,RS,MIA,1880.0,,79,56,23
200912030DEN,RS,MIA,1894.0,,79,58,21
200912030DEN,RS,MIA,1909.0,,81,58,23
200912030DEN,RS,MIA,1933.0,,81,59,22
200912030DEN,RS,MIA,1948.0,,82,59,23
200912030DEN,RS,MIA,1956.0,,84,59,25
200912030DEN,RS,MIA,1977.0,,84,61,23
200912030DEN,RS,MIA,2011.0,,85,61,24
200912030DEN,RS,MIA,2011.0,,86,61,25
200912030DEN,RS,MIA,2023.0,,86,63,23
200912030DEN,RS,MIA,2023.0,,86,64,22
200912030DEN,RS,MIA,2048.0,,89,64,25
200912030DEN,RS,MIA,2060.0,,89,65,24
200912030DEN,RS,MIA,2091.0,,90,65,25
200912030DEN,RS,MIA,2110.4,,90,67,23
200912030DEN,RS,MIA,2120.1,,92,67,25
200912030DEN,RS,MIA,2120.1,,92,68,24
200912030DEN,RS,MIA,2186.0,,94,68,26
200912030DEN,RS,MIA,2205.0,,94,69,25
200912030DEN,RS,MIA,2205.0,,94,70,24
200912030DEN,RS,MIA,2221.0,,96,70,26
200912030DEN,RS,MIA,2248.0,,96,72,24
200912030DEN,RS,MIA,2289.0,,98,72,26
200912030DEN,RS,MIA,2311.0,,99,72,27
200912030DEN,RS,MIA,2311.0,,100,72,28
200912030DEN,RS,MIA,2318.0,,100,74,26
200912030DEN,RS,MIA,2330.0,,103,74,29
200912030DEN,RS,MIA,2385.0,,103,77,26
200912030DEN,RS,MIA,2440.0,,103,79,24
200912030DEN,RS,MIA,2463.0,,105,79,26
200912030DEN,RS,MIA,2513.0,,105,82,23
200912030DEN,RS,MIA,2542.0,,108,82,26
200912030DEN,RS,MIA,2566.0,,108,84,24
200912030DEN,RS,MIA,2588.0,,110,84,26
200912030DEN,RS,MIA,2623.0,,112,84,28
200912030DEN,RS,MIA,2640.0,,112,87,25
200912030DEN,RS,MIA,2675.0,,112,89,23
200912030DEN,RS,MIA,2741.0,,112,92,20
200912030DEN,RS,MIA,2763.0,,114,92,22
200912030DEN,RS,MIA,2772.0,,114,94,20
200912030DEN,RS,MIA,2794.0,,114,95,19
200912030DEN,RS,MIA,2794.0,F,114,96,18
200912030DEN,RS,MIA,2880.0,,114,96,18
200912050SAS,RS,SAS,0.0,,0,0,0
200912050SAS,RS,SAS,44.0,,0,2,-2
200912050SAS,RS,SAS,54.0,LC,3,2,1
200912050SAS,RS,SAS,98.0,LC,3,4,-1
200912050SAS,RS,SAS,118.0,,3,6,-3
200912050SAS,RS,SAS,137.0,,5,6,-1
200912050SAS,RS,SAS,148.0,,5,8,-3
200912050SAS,RS,SAS,182.0,,5,10,-5
200912050SAS,RS,SAS,265.0,,5,12,-7
200912050SAS,RS,SAS,276.0,,7,12,-5
200912050SAS,RS,SAS,321.0,,9,12,-3
200912050SAS,RS,SAS,339.0,,9,14,-5
200912050SAS,RS,SAS,351.0,,12,14,-2
200912050SAS,RS,SAS,394.0,,12,16,-4
200912050SAS,RS,SAS,436.0,,12,17,-5
200912050SAS,RS,SAS,436.0,,12,18,-6
200912050SAS,RS,SAS,445.0,,13,18,-5
200912050SAS,RS,SAS,445.0,,14,18,-4
200912050SAS,RS,SAS,476.0,,14,21,-7
200912050SAS,RS,SAS,491.0,,16,21,-5
200912050SAS,RS,SAS,531.0,,18,21,-3
200912050SAS,RS,SAS,595.0,,19,21,-2
200912050SAS,RS,SAS,620.0,,20,21,-1
200912050SAS,RS,SAS,620.0,T,21,21,0
200912050SAS,RS,SAS,639.0,,21,23,-2
200912050SAS,RS,SAS,661.3,,21,24,-3
200912050SAS,RS,SAS,661.3,,21,25,-4
200912050SAS,RS,SAS,679.1,,21,27,-6
200912050SAS,RS,SAS,689.4,,22,27,-5
200912050SAS,RS,SAS,715.5,,23,27,-4
200912050SAS,RS,SAS,720.0,,23,30,-7
200912050SAS,RS,SAS,734.0,,25,30,-5
200912050SAS,RS,SAS,775.0,,25,33,-8
200912050SAS,RS,SAS,805.0,,25,36,-11
200912050SAS,RS,SAS,826.0,,27,36,-9
200912050SAS,RS,SAS,880.0,,29,36,-7
200912050SAS,RS,SAS,880.0,,30,36,-6
200912050SAS,RS,SAS,917.0,,30,38,-8
200912050SAS,RS,SAS,931.0,,31,38,-7
200912050SAS,RS,SAS,931.0,,32,38,-6
200912050SAS,RS,SAS,974.0,,34,38,-4
200912050SAS,RS,SAS,996.0,,37,38,-1
200912050SAS,RS,SAS,1020.0,,37,40,-3
200912050SAS,RS,SAS,1032.0,,38,40,-2
200912050SAS,RS,SAS,1042.0,,38,43,-5
200912050SAS,RS,SAS,1052.0,,40,43,-3
200912050SAS,RS,SAS,1093.0,,40,45,-5
200912050SAS,RS,SAS,1107.0,,42,45,-3
200912050SAS,RS,SAS,1127.0,,42,47,-5
200912050SAS,RS,SAS,1157.0,,44,47,-3
200912050SAS,RS,SAS,1197.0,,44,48,-4
200912050SAS,RS,SAS,1197.0,,44,49,-5
200912050SAS,RS,SAS,1209.0,,46,49,-3
200912050SAS,RS,SAS,1235.0,,46,52,-6
200912050SAS,RS,SAS,1250.0,,48,52,-4
200912050SAS,RS,SAS,1282.0,,50,52,-2
200912050SAS,RS,SAS,1286.0,,50,53,-3
200912050SAS,RS,SAS,1307.0,,50,55,-5
200912050SAS,RS,SAS,1361.0,,52,55,-3
200912050SAS,RS,SAS,1383.1,,53,55,-2
200912050SAS,RS,SAS,1397.1,,53,57,-4
200912050SAS,RS,SAS,1431.6,,53,59,-6
200912050SAS,RS,SAS,1467.0,,53,61,-8
200912050SAS,RS,SAS,1509.0,,53,62,-9
200912050SAS,RS,SAS,1525.0,,55,62,-7
200912050SAS,RS,SAS,1545.0,,55,64,-9
200912050SAS,RS,SAS,1545.0,,55,65,-10
200912050SAS,RS,SAS,1563.0,,57,65,-8
200912050SAS,RS,SAS,1603.0,,58,65,-7
200912050SAS,RS,SAS,1603.0,,59,65,-6
200912050SAS,RS,SAS,1641.0,,59,67,-8
200912050SAS,RS,SAS,1712.0,,61,67,-6
200912050SAS,RS,SAS,1740.0,,63,67,-4
200912050SAS,RS,SAS,1765.0,,63,68,-5
200912050SAS,RS,SAS,1765.0,,63,69,-6
200912050SAS,RS,SAS,1783.0,,63,71,-8
200912050SAS,RS,SAS,1800.0,,65,71,-6
200912050SAS,RS,SAS,1886.0,,67,71,-4
200912050SAS,RS,SAS,1952.0,,67,72,-5
200912050SAS,RS,SAS,1952.0,,67,73,-6
200912050SAS,RS,SAS,1967.0,,68,73,-5
200912050SAS,RS,SAS,1967.0,,69,73,-4
200912050SAS,RS,SAS,2025.0,,71,73,-2
200912050SAS,RS,SAS,2044.0,,71,76,-5
200912050SAS,RS,SAS,2064.0,,73,76,-3
200912050SAS,RS,SAS,2100.0,,75,76,-1
200912050SAS,RS,SAS,2203.0,LC,78,76,2
200912050SAS,RS,SAS,2242.0,,79,76,3
200912050SAS,RS,SAS,2242.0,,80,76,4
200912050SAS,RS,SAS,2291.0,,82,76,6
200912050SAS,RS,SAS,2308.0,,82,78,4
200912050SAS,RS,SAS,2330.0,,82,79,3
200912050SAS,RS,SAS,2330.0,,82,80,2
200912050SAS,RS,SAS,2349.0,,84,80,4
200912050SAS,RS,SAS,2359.0,,84,81,3
200912050SAS,RS,SAS,2382.0,,84,82,2
200912050SAS,RS,SAS,2382.0,,84,83,1
200912050SAS,RS,SAS,2402.0,,86,83,3
200912050SAS,RS,SAS,2402.0,,87,83,4
200912050SAS,RS,SAS,2424.0,,87,85,2
200912050SAS,RS,SAS,2449.0,,88,85,3
200912050SAS,RS,SAS,2449.0,,89,85,4
200912050SAS,RS,SAS,2468.0,,89,87,2
200912050SAS,RS,SAS,2479.0,,90,87,3
200912050SAS,RS,SAS,2502.0,,92,87,5
200912050SAS,RS,SAS,2523.0,,92,89,3
200912050SAS,RS,SAS,2538.0,,94,89,5
200912050SAS,RS,SAS,2553.0,,94,91,3
200912050SAS,RS,SAS,2609.0,,94,92,2
200912050SAS,RS,SAS,2609.0,,94,93,1
200912050SAS,RS,SAS,2628.0,,96,93,3
200912050SAS,RS,SAS,2675.0,,96,94,2
200912050SAS,RS,SAS,2675.0,,96,95,1
200912050SAS,RS,SAS,2686.0,,97,95,2
200912050SAS,RS,SAS,2701.0,,99,95,4
200912050SAS,RS,SAS,2739.0,,101,95,6
200912050SAS,RS,SAS,2754.0,,101,96,5
200912050SAS,RS,SAS,2754.0,,101,97,4
200912050SAS,RS,SAS,2790.0,,103,97,6
200912050SAS,RS,SAS,2794.0,,103,98,5
200912050SAS,RS,SAS,2794.0,,103,99,4
200912050SAS,RS,SAS,2855.2,,104,99,5
200912050SAS,RS,SAS,2860.0,,105,99,6
200912050SAS,RS,SAS,2860.0,F,106,99,7
200912050SAS,RS,SAS,2880.0,,106,99,7
200912070PHI,RS,PHI,0.0,,0,0,0
200912070PHI,RS,PHI,37.0,,0,2,-2
200912070PHI,RS,PHI,53.0,T,2,2,0
200912070PHI,RS,PHI,111.0,,2,4,-2
200912070PHI,RS,PHI,139.0,,2,6,-4
200912070PHI,RS,PHI,180.0,,2,8,-6
200912070PHI,RS,PHI,214.0,,4,8,-4
200912070PHI,RS,PHI,257.0,,6,8,-2
200912070PHI,RS,PHI,299.0,,6,10,-4
200912070PHI,RS,PHI,315.0,,8,10,-2
200912070PHI,RS,PHI,335.0,,8,12,-4
200912070PHI,RS,PHI,355.0,,10,12,-2
200912070PHI,RS,PHI,377.0,,10,15,-5
200912070PHI,RS,PHI,429.0,,12,15,-3
200912070PHI,RS,PHI,429.0,,13,15,-2
200912070PHI,RS,PHI,450.0,,14,15,-1
200912070PHI,RS,PHI,450.0,T,15,15,0
200912070PHI,RS,PHI,556.0,,15,17,-2
200912070PHI,RS,PHI,583.0,,15,19,-4
200912070PHI,RS,PHI,617.0,,15,21,-6
200912070PHI,RS,PHI,626.0,,18,21,-3
200912070PHI,RS,PHI,661.4,,19,21,-2
200912070PHI,RS,PHI,661.4,,20,21,-1
200912070PHI,RS,PHI,677.1,,20,24,-4
200912070PHI,RS,PHI,719.1,,20,25,-5
200912070PHI,RS,PHI,719.1,,20,26,-6
200912070PHI,RS,PHI,739.0,,22,26,-4
200912070PHI,RS,PHI,790.0,,22,28,-6
200912070PHI,RS,PHI,847.0,,22,30,-8
200912070PHI,RS,PHI,892.0,,22,32,-10
200912070PHI,RS,PHI,1021.0,,25,32,-7
200912070PHI,RS,PHI,1042.0,,25,34,-9
200912070PHI,RS,PHI,1056.0,,27,34,-7
200912070PHI,RS,PHI,1106.0,,30,34,-4
200912070PHI,RS,PHI,1226.0,,30,36,-6
200912070PHI,RS,PHI,1250.0,,31,36,-5
200912070PHI,RS,PHI,1250.0,,32,36,-4
200912070PHI,RS,PHI,1276.0,,32,38,-6
200912070PHI,RS,PHI,1293.0,,34,38,-4
200912070PHI,RS,PHI,1354.0,,34,40,-6
200912070PHI,RS,PHI,1365.0,,37,40,-3
200912070PHI,RS,PHI,1383.1,,37,42,-5
200912070PHI,RS,PHI,1424.1,,38,42,-4
200912070PHI,RS,PHI,1424.1,,39,42,-3
200912070PHI,RS,PHI,1437.1,,39,44,-5
200912070PHI,RS,PHI,1439.8,,40,44,-4
200912070PHI,RS,PHI,1439.8,,41,44,-3
200912070PHI,RS,PHI,1487.0,,41,46,-5
200912070PHI,RS,PHI,1534.0,,41,48,-7
200912070PHI,RS,PHI,1566.0,,41,50,-9
200912070PHI,RS,PHI,1582.0,,44,50,-6
200912070PHI,RS,PHI,1602.0,,44,52,-8
200912070PHI,RS,PHI,1616.0,,45,52,-7
200912070PHI,RS,PHI,1645.0,,45,54,-9
200912070PHI,RS,PHI,1656.0,,47,54,-7
200912070PHI,RS,PHI,1718.0,,47,56,-9
200912070PHI,RS,PHI,1771.0,,48,56,-8
200912070PHI,RS,PHI,1771.0,,49,56,-7
200912070PHI,RS,PHI,1801.0,,51,56,-5
200912070PHI,RS,PHI,1826.0,,52,56,-4
200912070PHI,RS,PHI,1902.0,,55,56,-1
200912070PHI,RS,PHI,1905.0,,55,57,-2
200912070PHI,RS,PHI,1922.0,,55,58,-3
200912070PHI,RS,PHI,1922.0,,55,59,-4
200912070PHI,RS,PHI,1945.0,,55,60,-5
200912070PHI,RS,PHI,1945.0,,55,61,-6
200912070PHI,RS,PHI,1985.0,,55,62,-7
200912070PHI,RS,PHI,2010.0,,56,62,-6
200912070PHI,RS,PHI,2010.0,,57,62,-5
200912070PHI,RS,PHI,2043.0,,60,62,-2
200912070PHI,RS,PHI,2066.0,,60,65,-5
200912070PHI,RS,PHI,2122.3,,61,65,-4
200912070PHI,RS,PHI,2122.3,,62,65,-3
200912070PHI,RS,PHI,2154.9,,63,65,-2
200912070PHI,RS,PHI,2188.0,T,65,65,0
200912070PHI,RS,PHI,2227.0,LC,66,65,1
200912070PHI,RS,PHI,2227.0,,67,65,2
200912070PHI,RS,PHI,2261.0,,69,65,4
200912070PHI,RS,PHI,2299.0,,72,65,7
200912070PHI,RS,PHI,2345.0,,74,65,9
200912070PHI,RS,PHI,2373.0,,77,65,12
200912070PHI,RS,PHI,2394.0,,77,67,10
200912070PHI,RS,PHI,2416.0,,79,67,12
200912070PHI,RS,PHI,2437.0,,79,69,10
200912070PHI,RS,PHI,2457.0,,82,69,13
200912070PHI,RS,PHI,2500.0,,82,71,11
200912070PHI,RS,PHI,2546.0,,82,73,9
200912070PHI,RS,PHI,2565.0,,84,73,11
200912070PHI,RS,PHI,2612.0,,84,75,9
200912070PHI,RS,PHI,2639.0,,86,75,11
200912070PHI,RS,PHI,2668.0,,86,77,9
200912070PHI,RS,PHI,2689.0,,89,77,12
200912070PHI,RS,PHI,2720.0,,90,77,13
200912070PHI,RS,PHI,2720.0,,91,77,14
200912070PHI,RS,PHI,2764.0,,93,77,16
200912070PHI,RS,PHI,2777.0,,93,80,13
200912070PHI,RS,PHI,2811.0,F,93,83,10
200912070PHI,RS,PHI,2880.0,,93,83,10
200912080CHA,RS,CHA,0.0,,0,0,0
200912080CHA,RS,CHA,99.0,,0,3,-3
200912080CHA,RS,CHA,110.0,,0,5,-5
200912080CHA,RS,CHA,127.0,,0,7,-7
200912080CHA,RS,CHA,157.0,,0,9,-9
200912080CHA,RS,CHA,176.0,,2,9,-7
200912080CHA,RS,CHA,234.0,,4,9,-5
200912080CHA,RS,CHA,265.0,,5,9,-4
200912080CHA,RS,CHA,265.0,,6,9,-3
200912080CHA,RS,CHA,280.0,,6,11,-5
200912080CHA,RS,CHA,294.0,,8,11,-3
200912080CHA,RS,CHA,314.0,,9,11,-2
200912080CHA,RS,CHA,314.0,,10,11,-1
200912080CHA,RS,CHA,328.0,,10,13,-3
200912080CHA,RS,CHA,364.0,,10,15,-5
200912080CHA,RS,CHA,378.0,,12,15,-3
200912080CHA,RS,CHA,392.0,,12,17,-5
200912080CHA,RS,CHA,392.0,,12,18,-6
200912080CHA,RS,CHA,417.0,,14,18,-4
200912080CHA,RS,CHA,470.0,,14,20,-6
200912080CHA,RS,CHA,470.0,,14,21,-7
200912080CHA,RS,CHA,491.0,,16,21,-5
200912080CHA,RS,CHA,491.0,,17,21,-4
200912080CHA,RS,CHA,548.0,,17,22,-5
200912080CHA,RS,CHA,559.0,,19,22,-3
200912080CHA,RS,CHA,585.0,,20,22,-2
200912080CHA,RS,CHA,585.0,,21,22,-1
200912080CHA,RS,CHA,613.0,,21,24,-3
200912080CHA,RS,CHA,613.0,,21,25,-4
200912080CHA,RS,CHA,630.0,,22,25,-3
200912080CHA,RS,CHA,630.0,,23,25,-2
200912080CHA,RS,CHA,652.0,,23,27,-4
200912080CHA,RS,CHA,683.0,,24,27,-3
200912080CHA,RS,CHA,683.0,,26,27,-1
200912080CHA,RS,CHA,694.7,,26,29,-3
200912080CHA,RS,CHA,754.0,,28,29,-1
200912080CHA,RS,CHA,771.0,,28,30,-2
200912080CHA,RS,CHA,771.0,,28,31,-3
200912080CHA,RS,CHA,789.0,,30,31,-1
200912080CHA,RS,CHA,827.0,LC,32,31,1
200912080CHA,RS,CHA,827.0,,33,31,2
200912080CHA,RS,CHA,867.0,,35,31,4
200912080CHA,RS,CHA,890.0,,35,33,2
200912080CHA,RS,CHA,897.0,,37,33,4
200912080CHA,RS,CHA,920.0,,39,33,6
200912080CHA,RS,CHA,1023.0,,39,35,4
200912080CHA,RS,CHA,1041.0,,42,35,7
200912080CHA,RS,CHA,1066.0,,42,37,5
200912080CHA,RS,CHA,1119.0,,42,38,4
200912080CHA,RS,CHA,1119.0,,42,39,3
200912080CHA,RS,CHA,1155.0,,42,40,2
200912080CHA,RS,CHA,1155.0,,42,41,1
200912080CHA,RS,CHA,1187.0,LC,42,43,-1
200912080CHA,RS,CHA,1203.0,T,43,43,0
200912080CHA,RS,CHA,1203.0,LC,44,43,1
200912080CHA,RS,CHA,1225.0,,47,43,4
200912080CHA,RS,CHA,1283.0,,49,43,6
200912080CHA,RS,CHA,1324.0,,49,44,5
200912080CHA,RS,CHA,1324.0,,49,45,4
200912080CHA,RS,CHA,1344.0,,49,46,3
200912080CHA,RS,CHA,1344.0,,49,47,2
200912080CHA,RS,CHA,1386.1,T,49,49,0
200912080CHA,RS,CHA,1415.9,LC,49,52,-3
200912080CHA,RS,CHA,1439.4,,49,53,-4
200912080CHA,RS,CHA,1439.4,,49,54,-5
200912080CHA,RS,CHA,1495.0,,51,54,-3
200912080CHA,RS,CHA,1513.0,,51,55,-4
200912080CHA,RS,CHA,1530.0,,52,55,-3
200912080CHA,RS,CHA,1530.0,,53,55,-2
200912080CHA,RS,CHA,1556.0,T,55,55,0
200912080CHA,RS,CHA,1608.0,,55,58,-3
200912080CHA,RS,CHA,1624.0,,57,58,-1
200912080CHA,RS,CHA,1680.0,LC,59,58,1
200912080CHA,RS,CHA,1715.0,,61,58,3
200912080CHA,RS,CHA,1743.0,T,61,61,0
200912080CHA,RS,CHA,1776.0,,63,61,2
200912080CHA,RS,CHA,1844.0,,64,61,3
200912080CHA,RS,CHA,1844.0,,65,61,4
200912080CHA,RS,CHA,1910.0,,65,63,2
200912080CHA,RS,CHA,1920.0,,66,63,3
200912080CHA,RS,CHA,1920.0,,67,63,4
200912080CHA,RS,CHA,1934.0,,67,65,2
200912080CHA,RS,CHA,1978.0,,68,65,3
200912080CHA,RS,CHA,1978.0,,69,65,4
200912080CHA,RS,CHA,1998.0,,69,66,3
200912080CHA,RS,CHA,1998.0,,69,67,2
200912080CHA,RS,CHA,2031.0,LC,69,70,-1
200912080CHA,RS,CHA,2061.0,,69,72,-3
200912080CHA,RS,CHA,2093.0,,71,72,-1
200912080CHA,RS,CHA,2116.3,,71,74,-3
200912080CHA,RS,CHA,2126.9,,71,76,-5
200912080CHA,RS,CHA,2138.8,,73,76,-3
200912080CHA,RS,CHA,2148.9,,73,77,-4
200912080CHA,RS,CHA,2148.9,,73,78,-5
200912080CHA,RS,CHA,2158.9,,75,78,-3
200912080CHA,RS,CHA,2181.0,,77,78,-1
200912080CHA,RS,CHA,2247.0,T,78,78,0
200912080CHA,RS,CHA,2277.0,,78,81,-3
200912080CHA,RS,CHA,2302.0,,79,81,-2
200912080CHA,RS,CHA,2302.0,,80,81,-1
