id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912110PHO,RS,ORL,2670.0,LC,98,97,1
200912110PHO,RS,ORL,2688.0,LC,98,99,-1
200912110PHO,RS,ORL,2704.0,LC,101,99,2
200912110PHO,RS,ORL,2725.0,T,101,101,0
200912110PHO,RS,ORL,2761.0,,102,101,1
200912110PHO,RS,ORL,2796.0,T,102,102,0
200912110PHO,RS,ORL,2796.0,LC,102,103,-1
200912110PHO,RS,ORL,2811.0,LC,104,103,1
200912110PHO,RS,ORL,2873.1,F,106,103,3
200912110PHO,RS,ORL,2880.0,,106,103,3
200912120DEN,RS,DEN,0.0,,0,0,0
200912120DEN,RS,DEN,18.0,,2,0,2
200912120DEN,RS,DEN,50.0,,4,0,4
200912120DEN,RS,DEN,60.0,,4,2,2
200912120DEN,RS,DEN,60.0,,4,3,1
200912120DEN,RS,DEN,80.0,,6,3,3
200912120DEN,RS,DEN,125.0,,7,3,4
200912120DEN,RS,DEN,134.0,,7,5,2
200912120DEN,RS,DEN,142.0,,9,5,4
200912120DEN,RS,DEN,165.0,,11,5,6
200912120DEN,RS,DEN,205.0,,12,5,7
200912120DEN,RS,DEN,205.0,,13,5,8
200912120DEN,RS,DEN,220.0,,13,7,6
200912120DEN,RS,DEN,235.0,,13,9,4
200912120DEN,RS,DEN,266.0,,13,12,1
200912120DEN,RS,DEN,345.0,,15,12,3
200912120DEN,RS,DEN,360.0,,15,14,1
200912120DEN,RS,DEN,372.0,LC,15,16,-1
200912120DEN,RS,DEN,401.0,,15,18,-3
200912120DEN,RS,DEN,428.0,,17,18,-1
200912120DEN,RS,DEN,452.0,,17,20,-3
200912120DEN,RS,DEN,472.0,,19,20,-1
200912120DEN,RS,DEN,496.0,LC,21,20,1
200912120DEN,RS,DEN,518.0,T,21,21,0
200912120DEN,RS,DEN,552.0,LC,21,22,-1
200912120DEN,RS,DEN,552.0,,21,23,-2
200912120DEN,RS,DEN,597.0,,21,26,-5
200912120DEN,RS,DEN,611.0,,22,26,-4
200912120DEN,RS,DEN,611.0,,23,26,-3
200912120DEN,RS,DEN,637.0,T,26,26,0
200912120DEN,RS,DEN,648.0,,26,27,-1
200912120DEN,RS,DEN,648.0,,26,28,-2
200912120DEN,RS,DEN,678.3,,26,29,-3
200912120DEN,RS,DEN,740.0,,27,29,-2
200912120DEN,RS,DEN,740.0,,28,29,-1
200912120DEN,RS,DEN,765.0,LC,30,29,1
200912120DEN,RS,DEN,798.0,,32,29,3
200912120DEN,RS,DEN,805.0,,33,29,4
200912120DEN,RS,DEN,817.0,,35,29,6
200912120DEN,RS,DEN,852.0,,37,29,8
200912120DEN,RS,DEN,882.0,,38,29,9
200912120DEN,RS,DEN,923.0,,38,30,8
200912120DEN,RS,DEN,923.0,,38,31,7
200912120DEN,RS,DEN,940.0,,40,31,9
200912120DEN,RS,DEN,961.0,,42,31,11
200912120DEN,RS,DEN,1017.0,,45,31,14
200912120DEN,RS,DEN,1044.0,,45,33,12
200912120DEN,RS,DEN,1086.0,,47,33,14
200912120DEN,RS,DEN,1108.0,,47,35,12
200912120DEN,RS,DEN,1169.0,,49,35,14
200912120DEN,RS,DEN,1199.0,,52,35,17
200912120DEN,RS,DEN,1235.0,,52,36,16
200912120DEN,RS,DEN,1235.0,,52,37,15
200912120DEN,RS,DEN,1259.0,,52,39,13
200912120DEN,RS,DEN,1278.0,,54,39,15
200912120DEN,RS,DEN,1306.0,,54,40,14
200912120DEN,RS,DEN,1306.0,,54,41,13
200912120DEN,RS,DEN,1318.0,,55,41,14
200912120DEN,RS,DEN,1318.0,,56,41,15
200912120DEN,RS,DEN,1332.0,,56,42,14
200912120DEN,RS,DEN,1332.0,,56,43,13
200912120DEN,RS,DEN,1364.0,,56,45,11
200912120DEN,RS,DEN,1376.0,,58,45,13
200912120DEN,RS,DEN,1397.0,,59,45,14
200912120DEN,RS,DEN,1397.0,,60,45,15
200912120DEN,RS,DEN,1420.6,,60,47,13
200912120DEN,RS,DEN,1471.0,,62,47,15
200912120DEN,RS,DEN,1497.0,,63,47,16
200912120DEN,RS,DEN,1497.0,,64,47,17
200912120DEN,RS,DEN,1516.0,,64,49,15
200912120DEN,RS,DEN,1556.0,,64,51,13
200912120DEN,RS,DEN,1591.0,,65,51,14
200912120DEN,RS,DEN,1591.0,,66,51,15
200912120DEN,RS,DEN,1630.0,,66,53,13
200912120DEN,RS,DEN,1638.0,,68,53,15
200912120DEN,RS,DEN,1672.0,,70,53,17
200912120DEN,RS,DEN,1698.0,,70,56,14
200912120DEN,RS,DEN,1727.0,,70,57,13
200912120DEN,RS,DEN,1727.0,,70,58,12
200912120DEN,RS,DEN,1750.0,,70,61,9
200912120DEN,RS,DEN,1767.0,,72,61,11
200912120DEN,RS,DEN,1782.0,,72,64,8
200912120DEN,RS,DEN,1842.0,,72,65,7
200912120DEN,RS,DEN,1881.0,,72,67,5
200912120DEN,RS,DEN,1910.0,,72,68,4
200912120DEN,RS,DEN,1959.0,,72,70,2
200912120DEN,RS,DEN,1975.0,,72,71,1
200912120DEN,RS,DEN,1995.0,,74,71,3
200912120DEN,RS,DEN,2010.0,,74,73,1
200912120DEN,RS,DEN,2023.0,,75,73,2
200912120DEN,RS,DEN,2023.0,,76,73,3
200912120DEN,RS,DEN,2040.0,,76,74,2
200912120DEN,RS,DEN,2040.0,,76,75,1
200912120DEN,RS,DEN,2114.6,T,76,76,0
200912120DEN,RS,DEN,2114.6,LC,76,77,-1
200912120DEN,RS,DEN,2128.9,T,77,77,0
200912120DEN,RS,DEN,2201.0,LC,78,77,1
200912120DEN,RS,DEN,2201.0,,79,77,2
200912120DEN,RS,DEN,2217.0,,79,78,1
200912120DEN,RS,DEN,2217.0,T,79,79,0
200912120DEN,RS,DEN,2247.0,,81,79,2
200912120DEN,RS,DEN,2264.0,T,81,81,0
200912120DEN,RS,DEN,2286.0,,83,81,2
200912120DEN,RS,DEN,2311.0,T,83,83,0
200912120DEN,RS,DEN,2331.0,,85,83,2
200912120DEN,RS,DEN,2342.0,T,85,85,0
200912120DEN,RS,DEN,2364.0,,87,85,2
200912120DEN,RS,DEN,2389.0,,87,86,1
200912120DEN,RS,DEN,2389.0,T,87,87,0
200912120DEN,RS,DEN,2434.0,LC,87,89,-2
200912120DEN,RS,DEN,2491.0,,87,91,-4
200912120DEN,RS,DEN,2530.0,,87,92,-5
200912120DEN,RS,DEN,2552.0,,90,92,-2
200912120DEN,RS,DEN,2601.0,T,92,92,0
200912120DEN,RS,DEN,2659.0,,92,94,-2
200912120DEN,RS,DEN,2675.0,LC,95,94,1
200912120DEN,RS,DEN,2698.0,LC,95,97,-2
200912120DEN,RS,DEN,2718.0,T,97,97,0
200912120DEN,RS,DEN,2741.0,,97,100,-3
200912120DEN,RS,DEN,2802.0,,97,101,-4
200912120DEN,RS,DEN,2819.0,,99,101,-2
200912120DEN,RS,DEN,2878.0,,99,102,-3
200912120DEN,RS,DEN,2878.0,,99,103,-4
200912120DEN,RS,DEN,2878.0,,99,104,-5
200912120DEN,RS,DEN,2878.0,F,99,105,-6
200912120DEN,RS,DEN,2880.0,,99,105,-6
200912150PHO,RS,SAS,0.0,,0,0,0
200912150PHO,RS,SAS,18.0,,0,2,-2
200912150PHO,RS,SAS,37.0,T,2,2,0
200912150PHO,RS,SAS,52.0,,2,4,-2
200912150PHO,RS,SAS,127.0,T,4,4,0
200912150PHO,RS,SAS,156.0,LC,6,4,2
200912150PHO,RS,SAS,169.0,,6,5,1
200912150PHO,RS,SAS,212.0,,8,5,3
200912150PHO,RS,SAS,247.0,,10,5,5
200912150PHO,RS,SAS,293.0,,10,7,3
200912150PHO,RS,SAS,325.0,,12,7,5
200912150PHO,RS,SAS,353.0,,14,7,7
200912150PHO,RS,SAS,385.0,,16,7,9
200912150PHO,RS,SAS,418.0,,18,7,11
200912150PHO,RS,SAS,430.0,,18,9,9
200912150PHO,RS,SAS,447.0,,18,11,7
200912150PHO,RS,SAS,458.0,,19,11,8
200912150PHO,RS,SAS,468.0,,22,11,11
200912150PHO,RS,SAS,549.0,,22,14,8
200912150PHO,RS,SAS,597.0,,22,15,7
200912150PHO,RS,SAS,617.0,,24,15,9
200912150PHO,RS,SAS,663.7,,26,15,11
200912150PHO,RS,SAS,701.1,,26,17,9
200912150PHO,RS,SAS,716.9,,28,17,11
200912150PHO,RS,SAS,737.0,,30,17,13
200912150PHO,RS,SAS,755.0,,30,19,11
200912150PHO,RS,SAS,774.0,,32,19,13
200912150PHO,RS,SAS,791.0,,32,21,11
200912150PHO,RS,SAS,877.0,,34,21,13
200912150PHO,RS,SAS,916.0,,34,23,11
200912150PHO,RS,SAS,934.0,,35,23,12
200912150PHO,RS,SAS,934.0,,36,23,13
200912150PHO,RS,SAS,965.0,,36,25,11
200912150PHO,RS,SAS,970.0,,38,25,13
200912150PHO,RS,SAS,991.0,,38,27,11
200912150PHO,RS,SAS,1007.0,,41,27,14
200912150PHO,RS,SAS,1021.0,,41,28,13
200912150PHO,RS,SAS,1021.0,,41,29,12
200912150PHO,RS,SAS,1038.0,,43,29,14
200912150PHO,RS,SAS,1063.0,,43,32,11
200912150PHO,RS,SAS,1081.0,,46,32,14
200912150PHO,RS,SAS,1090.0,,46,34,12
200912150PHO,RS,SAS,1112.0,,46,35,11
200912150PHO,RS,SAS,1112.0,,46,36,10
200912150PHO,RS,SAS,1123.0,,48,36,12
200912150PHO,RS,SAS,1138.0,,48,37,11
200912150PHO,RS,SAS,1138.0,,48,38,10
200912150PHO,RS,SAS,1188.0,,50,38,12
200912150PHO,RS,SAS,1205.0,,50,41,9
200912150PHO,RS,SAS,1220.0,,52,41,11
200912150PHO,RS,SAS,1230.0,,52,43,9
200912150PHO,RS,SAS,1242.0,,55,43,12
200912150PHO,RS,SAS,1270.0,,55,45,10
200912150PHO,RS,SAS,1282.0,,58,45,13
200912150PHO,RS,SAS,1301.0,,61,45,16
200912150PHO,RS,SAS,1342.0,,63,45,18
200912150PHO,RS,SAS,1359.0,,63,47,16
200912150PHO,RS,SAS,1359.0,,63,48,15
200912150PHO,RS,SAS,1367.0,,66,48,18
200912150PHO,RS,SAS,1376.0,,66,50,16
200912150PHO,RS,SAS,1415.4,,67,50,17
200912150PHO,RS,SAS,1436.2,,67,51,16
200912150PHO,RS,SAS,1436.2,,67,52,15
200912150PHO,RS,SAS,1480.0,,67,53,14
200912150PHO,RS,SAS,1480.0,,67,54,13
200912150PHO,RS,SAS,1503.0,,69,54,15
200912150PHO,RS,SAS,1535.0,,69,56,13
200912150PHO,RS,SAS,1546.0,,71,56,15
200912150PHO,RS,SAS,1623.0,,74,56,18
200912150PHO,RS,SAS,1648.0,,76,56,20
200912150PHO,RS,SAS,1667.0,,76,59,17
200912150PHO,RS,SAS,1684.0,,78,59,19
200912150PHO,RS,SAS,1705.0,,78,61,17
200912150PHO,RS,SAS,1732.0,,78,63,15
200912150PHO,RS,SAS,1761.0,,78,65,13
200912150PHO,RS,SAS,1780.0,,80,65,15
200912150PHO,RS,SAS,1799.0,,80,67,13
200912150PHO,RS,SAS,1808.0,,82,67,15
200912150PHO,RS,SAS,1825.0,,82,70,12
200912150PHO,RS,SAS,1875.0,,82,72,10
200912150PHO,RS,SAS,1894.0,,84,72,12
200912150PHO,RS,SAS,1894.0,,85,72,13
200912150PHO,RS,SAS,1912.0,,85,75,10
200912150PHO,RS,SAS,1944.0,,87,75,12
200912150PHO,RS,SAS,1963.0,,87,77,10
200912150PHO,RS,SAS,1987.0,,87,80,7
200912150PHO,RS,SAS,2064.0,,87,82,5
200912150PHO,RS,SAS,2084.0,,89,82,7
200912150PHO,RS,SAS,2102.7,,89,84,5
200912150PHO,RS,SAS,2174.0,,89,85,4
200912150PHO,RS,SAS,2174.0,,89,86,3
200912150PHO,RS,SAS,2190.0,,89,88,1
200912150PHO,RS,SAS,2205.0,,91,88,3
200912150PHO,RS,SAS,2288.0,,93,88,5
200912150PHO,RS,SAS,2301.0,,93,90,3
200912150PHO,RS,SAS,2324.0,,95,90,5
200912150PHO,RS,SAS,2443.0,,97,90,7
200912150PHO,RS,SAS,2443.0,,98,90,8
200912150PHO,RS,SAS,2457.0,,98,92,6
200912150PHO,RS,SAS,2457.0,,98,93,5
200912150PHO,RS,SAS,2484.0,,100,93,7
200912150PHO,RS,SAS,2513.0,,103,93,10
200912150PHO,RS,SAS,2582.0,,105,93,12
200912150PHO,RS,SAS,2594.0,,105,95,10
200912150PHO,RS,SAS,2611.0,,106,95,11
200912150PHO,RS,SAS,2628.0,,106,97,9
200912150PHO,RS,SAS,2683.0,,108,97,11
200912150PHO,RS,SAS,2705.0,,110,97,13
200912150PHO,RS,SAS,2765.0,,110,98,12
200912150PHO,RS,SAS,2786.0,,110,100,10
200912150PHO,RS,SAS,2828.8,,113,100,13
200912150PHO,RS,SAS,2848.5,,113,102,11
200912150PHO,RS,SAS,2868.6,,116,102,14
200912150PHO,RS,SAS,2879.9,F,116,104,12
200912150PHO,RS,SAS,2880.0,,116,104,12
200912170POR,RS,POR,0.0,,0,0,0
200912170POR,RS,POR,26.0,,0,2,-2
200912170POR,RS,POR,75.0,,0,4,-4
200912170POR,RS,POR,131.0,,0,6,-6
200912170POR,RS,POR,195.0,,2,6,-4
200912170POR,RS,POR,212.0,,2,7,-5
200912170POR,RS,POR,226.0,,4,7,-3
200912170POR,RS,POR,240.0,,4,9,-5
200912170POR,RS,POR,240.0,,4,10,-6
200912170POR,RS,POR,263.0,,6,10,-4
200912170POR,RS,POR,289.0,,8,10,-2
200912170POR,RS,POR,330.0,LC,11,10,1
200912170POR,RS,POR,357.0,,13,10,3
200912170POR,RS,POR,371.0,T,13,13,0
200912170POR,RS,POR,383.0,,15,13,2
200912170POR,RS,POR,410.0,,17,13,4
200912170POR,RS,POR,435.0,,17,15,2
200912170POR,RS,POR,453.0,,19,15,4
200912170POR,RS,POR,494.0,,20,15,5
200912170POR,RS,POR,545.0,,20,17,3
200912170POR,RS,POR,565.0,,23,17,6
200912170POR,RS,POR,594.0,,24,17,7
200912170POR,RS,POR,614.0,,24,19,5
200912170POR,RS,POR,649.0,,26,19,7
200912170POR,RS,POR,664.9,,26,20,6
200912170POR,RS,POR,664.9,,26,21,5
200912170POR,RS,POR,676.1,,27,21,6
200912170POR,RS,POR,676.1,,28,21,7
200912170POR,RS,POR,698.7,,28,22,6
200912170POR,RS,POR,698.7,,28,23,5
200912170POR,RS,POR,718.1,,28,25,3
200912170POR,RS,POR,734.0,,28,27,1
200912170POR,RS,POR,748.0,,30,27,3
200912170POR,RS,POR,789.0,,30,29,1
200912170POR,RS,POR,838.0,,32,29,3
200912170POR,RS,POR,844.0,,32,30,2
200912170POR,RS,POR,871.0,LC,32,33,-1
200912170POR,RS,POR,920.0,LC,34,33,1
200912170POR,RS,POR,950.0,,36,33,3
200912170POR,RS,POR,950.0,,37,33,4
200912170POR,RS,POR,976.0,,37,34,3
200912170POR,RS,POR,976.0,,37,35,2
200912170POR,RS,POR,1014.0,,38,35,3
200912170POR,RS,POR,1036.0,,38,37,1
200912170POR,RS,POR,1052.0,,39,37,2
200912170POR,RS,POR,1065.0,,39,38,1
200912170POR,RS,POR,1065.0,T,39,39,0
200912170POR,RS,POR,1076.0,,40,39,1
200912170POR,RS,POR,1125.0,,42,39,3
200912170POR,RS,POR,1153.0,,45,39,6
200912170POR,RS,POR,1185.0,,46,39,7
200912170POR,RS,POR,1185.0,,47,39,8
200912170POR,RS,POR,1207.0,,47,40,7
200912170POR,RS,POR,1269.0,,49,40,9
200912170POR,RS,POR,1292.0,,49,42,7
200912170POR,RS,POR,1331.0,,52,42,10
200912170POR,RS,POR,1351.0,,52,44,8
200912170POR,RS,POR,1363.0,,55,44,11
200912170POR,RS,POR,1379.0,,55,46,9
200912170POR,RS,POR,1435.8,,55,47,8
200912170POR,RS,POR,1435.8,,55,48,7
200912170POR,RS,POR,1476.0,,57,48,9
200912170POR,RS,POR,1498.0,,57,51,6
200912170POR,RS,POR,1534.0,,59,51,8
200912170POR,RS,POR,1557.0,,61,51,10
200912170POR,RS,POR,1574.0,,63,51,12
200912170POR,RS,POR,1641.0,,63,53,10
200912170POR,RS,POR,1641.0,,63,54,9
200912170POR,RS,POR,1664.0,,64,54,10
200912170POR,RS,POR,1664.0,,65,54,11
200912170POR,RS,POR,1718.0,,65,55,10
200912170POR,RS,POR,1718.0,,65,56,9
200912170POR,RS,POR,1740.0,,67,56,11
200912170POR,RS,POR,1782.0,,67,57,10
200912170POR,RS,POR,1808.0,,67,59,8
200912170POR,RS,POR,1824.0,,70,59,11
200912170POR,RS,POR,1867.0,,70,60,10
200912170POR,RS,POR,1888.0,,72,60,12
200912170POR,RS,POR,1912.0,,72,62,10
200912170POR,RS,POR,1931.0,,75,62,13
200912170POR,RS,POR,1955.0,,75,64,11
200912170POR,RS,POR,1968.0,,77,64,13
200912170POR,RS,POR,2000.0,,79,64,15
200912170POR,RS,POR,2052.0,,79,67,12
200912170POR,RS,POR,2108.1,,79,70,9
200912170POR,RS,POR,2124.4,,80,70,10
200912170POR,RS,POR,2124.4,,81,70,11
200912170POR,RS,POR,2179.0,,83,70,13
200912170POR,RS,POR,2197.0,,83,73,10
200912170POR,RS,POR,2263.0,,83,76,7
200912170POR,RS,POR,2305.0,,83,78,5
200912170POR,RS,POR,2320.0,,86,78,8
200912170POR,RS,POR,2353.0,,86,81,5
200912170POR,RS,POR,2382.0,,88,81,7
200912170POR,RS,POR,2432.0,,88,82,6
200912170POR,RS,POR,2459.0,,88,84,4
200912170POR,RS,POR,2479.0,,89,84,5
200912170POR,RS,POR,2479.0,,90,84,6
200912170POR,RS,POR,2490.0,,90,86,4
200912170POR,RS,POR,2553.0,,92,86,6
200912170POR,RS,POR,2573.0,,92,89,3
200912170POR,RS,POR,2594.0,,92,91,1
200912170POR,RS,POR,2623.0,T,92,92,0
200912170POR,RS,POR,2650.0,LC,92,94,-2
200912170POR,RS,POR,2698.0,,92,96,-4
200912170POR,RS,POR,2714.0,,94,96,-2
200912170POR,RS,POR,2736.0,,94,99,-5
200912170POR,RS,POR,2772.0,,94,100,-6
200912170POR,RS,POR,2773.0,,94,102,-8
200912170POR,RS,POR,2781.0,,97,102,-5
200912170POR,RS,POR,2846.1,,100,102,-2
200912170POR,RS,POR,2871.1,,100,103,-3
200912170POR,RS,POR,2871.1,,100,104,-4
200912170POR,RS,POR,2875.1,,102,104,-2
200912170POR,RS,POR,2876.0,F,102,105,-3
200912170POR,RS,POR,2880.0,,102,105,-3
200912190PHO,RS,WAS,0.0,,0,0,0
200912190PHO,RS,WAS,21.0,,2,0,2
200912190PHO,RS,WAS,42.0,T,2,2,0
200912190PHO,RS,WAS,50.0,,4,2,2
200912190PHO,RS,WAS,78.0,,6,2,4
200912190PHO,RS,WAS,90.0,,6,4,2
200912190PHO,RS,WAS,110.0,T,6,6,0
200912190PHO,RS,WAS,126.0,LC,6,9,-3
200912190PHO,RS,WAS,190.0,,8,9,-1
200912190PHO,RS,WAS,212.0,LC,10,9,1
200912190PHO,RS,WAS,245.0,,13,9,4
200912190PHO,RS,WAS,282.0,,13,10,3
200912190PHO,RS,WAS,298.0,,15,10,5
200912190PHO,RS,WAS,327.0,,17,10,7
200912190PHO,RS,WAS,377.0,,17,12,5
200912190PHO,RS,WAS,389.0,,17,14,3
200912190PHO,RS,WAS,406.0,,19,14,5
200912190PHO,RS,WAS,426.0,,19,16,3
200912190PHO,RS,WAS,464.0,,21,16,5
200912190PHO,RS,WAS,493.0,,23,16,7
200912190PHO,RS,WAS,514.0,,23,18,5
200912190PHO,RS,WAS,527.0,,24,18,6
200912190PHO,RS,WAS,578.0,,26,18,8
200912190PHO,RS,WAS,607.0,,28,18,10
200912190PHO,RS,WAS,625.0,,28,20,8
200912190PHO,RS,WAS,672.0,,30,20,10
200912190PHO,RS,WAS,688.8,,30,21,9
200912190PHO,RS,WAS,758.0,,32,21,11
200912190PHO,RS,WAS,827.0,,34,21,13
200912190PHO,RS,WAS,827.0,,35,21,14
200912190PHO,RS,WAS,855.0,,35,23,12
200912190PHO,RS,WAS,868.0,,38,23,15
200912190PHO,RS,WAS,915.0,,38,24,14
200912190PHO,RS,WAS,915.0,,38,25,13
200912190PHO,RS,WAS,932.0,,38,26,12
200912190PHO,RS,WAS,932.0,,38,27,11
200912190PHO,RS,WAS,957.0,,40,27,13
200912190PHO,RS,WAS,975.0,,40,29,11
200912190PHO,RS,WAS,992.0,,42,29,13
200912190PHO,RS,WAS,1021.0,,44,29,15
200912190PHO,RS,WAS,1032.0,,44,32,12
200912190PHO,RS,WAS,1045.0,,46,32,14
200912190PHO,RS,WAS,1069.0,,47,32,15
200912190PHO,RS,WAS,1069.0,,48,32,16
200912190PHO,RS,WAS,1091.0,,48,34,14
200912190PHO,RS,WAS,1125.0,,50,34,16
200912190PHO,RS,WAS,1139.0,,50,36,14
200912190PHO,RS,WAS,1167.0,,50,39,11
200912190PHO,RS,WAS,1209.0,,53,39,14
200912190PHO,RS,WAS,1241.0,,55,39,16
200912190PHO,RS,WAS,1260.0,,55,40,15
200912190PHO,RS,WAS,1271.0,,57,40,17
200912190PHO,RS,WAS,1310.0,,57,42,15
200912190PHO,RS,WAS,1315.0,,58,42,16
200912190PHO,RS,WAS,1315.0,,59,42,17
200912190PHO,RS,WAS,1329.0,,59,45,14
200912190PHO,RS,WAS,1363.0,,60,45,15
200912190PHO,RS,WAS,1398.3,,63,45,18
200912190PHO,RS,WAS,1413.5,,63,47,16
200912190PHO,RS,WAS,1502.0,,65,47,18
200912190PHO,RS,WAS,1541.0,,67,47,20
200912190PHO,RS,WAS,1568.0,,69,47,22
200912190PHO,RS,WAS,1568.0,,70,47,23
200912190PHO,RS,WAS,1585.0,,72,47,25
200912190PHO,RS,WAS,1602.0,,72,49,23
200912190PHO,RS,WAS,1616.0,,74,49,25
200912190PHO,RS,WAS,1642.0,,74,50,24
200912190PHO,RS,WAS,1660.0,,76,50,26
200912190PHO,RS,WAS,1683.0,,76,53,23
200912190PHO,RS,WAS,1719.0,,76,55,21
200912190PHO,RS,WAS,1735.0,,77,55,22
200912190PHO,RS,WAS,1735.0,,78,55,23
200912190PHO,RS,WAS,1763.0,,80,55,25
200912190PHO,RS,WAS,1776.0,,80,56,24
200912190PHO,RS,WAS,1776.0,,80,57,23
200912190PHO,RS,WAS,1789.0,,82,57,25
200912190PHO,RS,WAS,1832.0,,83,57,26
200912190PHO,RS,WAS,1832.0,,84,57,27
200912190PHO,RS,WAS,1844.0,,84,59,25
200912190PHO,RS,WAS,1855.0,,86,59,27
200912190PHO,RS,WAS,1869.0,,86,62,24
200912190PHO,RS,WAS,1884.0,,88,62,26
200912190PHO,RS,WAS,1900.0,,88,63,25
200912190PHO,RS,WAS,1900.0,,88,64,24
200912190PHO,RS,WAS,1914.0,,91,64,27
200912190PHO,RS,WAS,1960.0,,91,65,26
200912190PHO,RS,WAS,1960.0,,91,66,25
200912190PHO,RS,WAS,1972.0,,93,66,27
200912190PHO,RS,WAS,2002.0,,93,69,24
200912190PHO,RS,WAS,2017.0,,95,69,26
200912190PHO,RS,WAS,2050.0,,97,69,28
200912190PHO,RS,WAS,2072.0,,100,69,31
200912190PHO,RS,WAS,2115.2,,102,69,33
200912190PHO,RS,WAS,2128.6,,102,71,31
200912190PHO,RS,WAS,2128.6,,102,72,30
200912190PHO,RS,WAS,2186.0,,103,72,31
200912190PHO,RS,WAS,2202.0,,103,74,29
200912190PHO,RS,WAS,2245.0,,104,74,30
200912190PHO,RS,WAS,2293.0,,104,75,29
200912190PHO,RS,WAS,2293.0,,104,76,28
200912190PHO,RS,WAS,2309.0,,106,76,30
200912190PHO,RS,WAS,2358.0,,108,76,32
200912190PHO,RS,WAS,2375.0,,108,77,31
200912190PHO,RS,WAS,2375.0,,108,78,30
200912190PHO,RS,WAS,2393.0,,111,78,33
200912190PHO,RS,WAS,2408.0,,111,80,31
200912190PHO,RS,WAS,2437.0,,111,82,29
200912190PHO,RS,WAS,2448.0,,113,82,31
200912190PHO,RS,WAS,2467.0,,113,85,28
200912190PHO,RS,WAS,2501.0,,113,86,27
200912190PHO,RS,WAS,2501.0,,113,87,26
200912190PHO,RS,WAS,2519.0,,115,87,28
200912190PHO,RS,WAS,2541.0,,115,89,26
200912190PHO,RS,WAS,2581.0,,117,89,28
200912190PHO,RS,WAS,2625.0,,118,89,29
200912190PHO,RS,WAS,2701.0,,119,89,30
200912190PHO,RS,WAS,2740.0,,120,89,31
200912190PHO,RS,WAS,2740.0,,121,89,32
200912190PHO,RS,WAS,2772.0,,121,91,30
200912190PHO,RS,WAS,2808.0,,121,93,28
200912190PHO,RS,WAS,2864.3,,121,94,27
200912190PHO,RS,WAS,2864.3,F,121,95,26
200912190PHO,RS,WAS,2880.0,,121,95,26
200912210PHO,RS,CLE,0.0,,0,0,0
200912210PHO,RS,CLE,24.0,,0,2,-2
200912210PHO,RS,CLE,64.0,LC,3,2,1
200912210PHO,RS,CLE,90.0,LC,3,4,-1
200912210PHO,RS,CLE,103.0,LC,5,4,1
200912210PHO,RS,CLE,115.0,LC,5,6,-1
200912210PHO,RS,CLE,121.0,LC,7,6,1
200912210PHO,RS,CLE,142.0,T,7,7,0
200912210PHO,RS,CLE,152.0,,9,7,2
200912210PHO,RS,CLE,167.0,T,9,9,0
200912210PHO,RS,CLE,174.0,,10,9,1
200912210PHO,RS,CLE,186.0,T,10,10,0
200912210PHO,RS,CLE,186.0,LC,10,11,-1
200912210PHO,RS,CLE,208.0,T,11,11,0
200912210PHO,RS,CLE,208.0,LC,12,11,1
200912210PHO,RS,CLE,257.0,LC,12,13,-1
200912210PHO,RS,CLE,273.0,LC,14,13,1
200912210PHO,RS,CLE,288.0,LC,14,15,-1
200912210PHO,RS,CLE,303.0,LC,16,15,1
200912210PHO,RS,CLE,317.0,LC,16,17,-1
200912210PHO,RS,CLE,339.0,,16,19,-3
200912210PHO,RS,CLE,348.0,,18,19,-1
200912210PHO,RS,CLE,404.0,LC,21,19,2
200912210PHO,RS,CLE,421.0,T,21,21,0
200912210PHO,RS,CLE,461.0,,23,21,2
200912210PHO,RS,CLE,492.0,T,23,23,0
200912210PHO,RS,CLE,511.0,,24,23,1
200912210PHO,RS,CLE,511.0,,25,23,2
200912210PHO,RS,CLE,529.0,T,25,25,0
200912210PHO,RS,CLE,552.0,,27,25,2
200912210PHO,RS,CLE,611.0,T,27,27,0
200912210PHO,RS,CLE,633.0,,30,27,3
200912210PHO,RS,CLE,655.0,,30,29,1
200912210PHO,RS,CLE,735.0,T,30,30,0
200912210PHO,RS,CLE,784.0,,32,30,2
200912210PHO,RS,CLE,801.0,T,32,32,0
200912210PHO,RS,CLE,813.0,,34,32,2
200912210PHO,RS,CLE,868.0,T,34,34,0
200912210PHO,RS,CLE,886.0,,37,34,3
200912210PHO,RS,CLE,933.0,,39,34,5
200912210PHO,RS,CLE,933.0,,40,34,6
200912210PHO,RS,CLE,973.0,,40,35,5
200912210PHO,RS,CLE,973.0,,40,36,4
200912210PHO,RS,CLE,995.0,,40,38,2
200912210PHO,RS,CLE,1014.0,,42,38,4
200912210PHO,RS,CLE,1028.0,,42,40,2
200912210PHO,RS,CLE,1061.0,T,42,42,0
200912210PHO,RS,CLE,1125.0,LC,42,43,-1
200912210PHO,RS,CLE,1136.0,,42,45,-3
200912210PHO,RS,CLE,1185.0,,44,45,-1
200912210PHO,RS,CLE,1200.0,,44,47,-3
200912210PHO,RS,CLE,1213.0,,46,47,-1
200912210PHO,RS,CLE,1235.0,LC,48,47,1
200912210PHO,RS,CLE,1294.0,T,48,48,0
200912210PHO,RS,CLE,1294.0,LC,48,49,-1
200912210PHO,RS,CLE,1313.0,T,49,49,0
