id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912060SAC,RS,SAC,1950.0,,80,67,13
200912060SAC,RS,SAC,2016.0,,80,69,11
200912060SAC,RS,SAC,2043.0,,82,69,13
200912060SAC,RS,SAC,2057.0,,82,70,12
200912060SAC,RS,SAC,2057.0,,82,71,11
200912060SAC,RS,SAC,2074.0,,84,71,13
200912060SAC,RS,SAC,2099.0,,84,74,10
200912060SAC,RS,SAC,2108.2,,86,74,12
200912060SAC,RS,SAC,2158.6,,88,74,14
200912060SAC,RS,SAC,2160.0,,88,77,11
200912060SAC,RS,SAC,2197.0,,88,78,10
200912060SAC,RS,SAC,2241.0,,90,78,12
200912060SAC,RS,SAC,2260.0,,90,80,10
200912060SAC,RS,SAC,2278.0,,91,80,11
200912060SAC,RS,SAC,2301.0,,91,83,8
200912060SAC,RS,SAC,2323.0,,93,83,10
200912060SAC,RS,SAC,2338.0,,93,85,8
200912060SAC,RS,SAC,2397.0,,95,85,10
200912060SAC,RS,SAC,2408.0,,95,86,9
200912060SAC,RS,SAC,2440.0,,95,88,7
200912060SAC,RS,SAC,2462.0,,97,88,9
200912060SAC,RS,SAC,2481.0,,97,90,7
200912060SAC,RS,SAC,2538.0,,97,91,6
200912060SAC,RS,SAC,2563.0,,99,91,8
200912060SAC,RS,SAC,2588.0,,101,91,10
200912060SAC,RS,SAC,2644.0,,104,91,13
200912060SAC,RS,SAC,2669.0,,104,93,11
200912060SAC,RS,SAC,2729.0,,106,93,13
200912060SAC,RS,SAC,2735.0,,106,94,12
200912060SAC,RS,SAC,2735.0,,106,95,11
200912060SAC,RS,SAC,2753.0,,108,95,13
200912060SAC,RS,SAC,2761.0,,108,97,11
200912060SAC,RS,SAC,2787.0,,109,97,12
200912060SAC,RS,SAC,2787.0,,110,97,13
200912060SAC,RS,SAC,2798.0,,110,100,10
200912060SAC,RS,SAC,2822.1,,111,100,11
200912060SAC,RS,SAC,2822.1,,112,100,12
200912060SAC,RS,SAC,2828.3,,112,102,10
200912060SAC,RS,SAC,2835.1,,113,102,11
200912060SAC,RS,SAC,2867.9,F,115,102,13
200912060SAC,RS,SAC,2880.0,,115,102,13
200912110MIA,RS,DAL,0.0,,0,0,0
200912110MIA,RS,DAL,89.0,,0,2,-2
200912110MIA,RS,DAL,110.0,,1,2,-1
200912110MIA,RS,DAL,164.0,,1,4,-3
200912110MIA,RS,DAL,204.0,,1,6,-5
200912110MIA,RS,DAL,230.0,,1,7,-6
200912110MIA,RS,DAL,271.0,,1,10,-9
200912110MIA,RS,DAL,300.0,,1,13,-12
200912110MIA,RS,DAL,311.0,,2,13,-11
200912110MIA,RS,DAL,311.0,,3,13,-10
200912110MIA,RS,DAL,322.0,,3,15,-12
200912110MIA,RS,DAL,335.0,,5,15,-10
200912110MIA,RS,DAL,378.0,,5,17,-12
200912110MIA,RS,DAL,442.0,,5,20,-15
200912110MIA,RS,DAL,460.0,,7,20,-13
200912110MIA,RS,DAL,482.0,,7,22,-15
200912110MIA,RS,DAL,512.0,,7,24,-17
200912110MIA,RS,DAL,532.0,,9,24,-15
200912110MIA,RS,DAL,597.0,,11,24,-13
200912110MIA,RS,DAL,618.0,,11,26,-15
200912110MIA,RS,DAL,640.0,,13,26,-13
200912110MIA,RS,DAL,660.0,,15,26,-11
200912110MIA,RS,DAL,660.0,,16,26,-10
200912110MIA,RS,DAL,678.4,,16,28,-12
200912110MIA,RS,DAL,697.1,,18,28,-10
200912110MIA,RS,DAL,717.5,,18,30,-12
200912110MIA,RS,DAL,751.0,,20,30,-10
200912110MIA,RS,DAL,751.0,,21,30,-9
200912110MIA,RS,DAL,775.0,,23,30,-7
200912110MIA,RS,DAL,819.0,,23,33,-10
200912110MIA,RS,DAL,837.0,,25,33,-8
200912110MIA,RS,DAL,872.0,,27,33,-6
200912110MIA,RS,DAL,894.0,,27,35,-8
200912110MIA,RS,DAL,952.0,,29,35,-6
200912110MIA,RS,DAL,970.0,,29,36,-7
200912110MIA,RS,DAL,986.0,,31,36,-5
200912110MIA,RS,DAL,993.0,,31,38,-7
200912110MIA,RS,DAL,1011.0,,33,38,-5
200912110MIA,RS,DAL,1055.0,,35,38,-3
200912110MIA,RS,DAL,1078.0,,35,40,-5
200912110MIA,RS,DAL,1109.0,,36,40,-4
200912110MIA,RS,DAL,1134.0,,37,40,-3
200912110MIA,RS,DAL,1145.0,,37,42,-5
200912110MIA,RS,DAL,1174.0,,39,42,-3
200912110MIA,RS,DAL,1217.0,,39,44,-5
200912110MIA,RS,DAL,1231.0,,40,44,-4
200912110MIA,RS,DAL,1231.0,,41,44,-3
200912110MIA,RS,DAL,1247.0,,41,46,-5
200912110MIA,RS,DAL,1259.0,,43,46,-3
200912110MIA,RS,DAL,1359.0,,43,47,-4
200912110MIA,RS,DAL,1359.0,,43,48,-5
200912110MIA,RS,DAL,1359.0,,43,49,-6
200912110MIA,RS,DAL,1370.0,,44,49,-5
200912110MIA,RS,DAL,1382.7,,44,51,-7
200912110MIA,RS,DAL,1430.6,,44,52,-8
200912110MIA,RS,DAL,1430.6,,44,53,-9
200912110MIA,RS,DAL,1439.4,,46,53,-7
200912110MIA,RS,DAL,1476.0,,46,54,-8
200912110MIA,RS,DAL,1476.0,,46,55,-9
200912110MIA,RS,DAL,1498.0,,48,55,-7
200912110MIA,RS,DAL,1516.0,,48,58,-10
200912110MIA,RS,DAL,1539.0,,50,58,-8
200912110MIA,RS,DAL,1559.0,,50,60,-10
200912110MIA,RS,DAL,1581.0,,50,63,-13
200912110MIA,RS,DAL,1607.0,,52,63,-11
200912110MIA,RS,DAL,1638.0,,54,63,-9
200912110MIA,RS,DAL,1654.0,,54,64,-10
200912110MIA,RS,DAL,1654.0,,54,65,-11
200912110MIA,RS,DAL,1682.0,,54,66,-12
200912110MIA,RS,DAL,1682.0,,54,67,-13
200912110MIA,RS,DAL,1723.0,,54,69,-15
200912110MIA,RS,DAL,1737.0,,57,69,-12
200912110MIA,RS,DAL,1754.0,,57,71,-14
200912110MIA,RS,DAL,1780.0,,59,71,-12
200912110MIA,RS,DAL,1801.0,,59,73,-14
200912110MIA,RS,DAL,1823.0,,61,73,-12
200912110MIA,RS,DAL,1836.0,,61,76,-15
200912110MIA,RS,DAL,1854.0,,63,76,-13
200912110MIA,RS,DAL,1867.0,,63,78,-15
200912110MIA,RS,DAL,1883.0,,64,78,-14
200912110MIA,RS,DAL,1883.0,,65,78,-13
200912110MIA,RS,DAL,1956.0,,65,80,-15
200912110MIA,RS,DAL,1977.0,,67,80,-13
200912110MIA,RS,DAL,2044.0,,68,80,-12
200912110MIA,RS,DAL,2056.0,,68,81,-13
200912110MIA,RS,DAL,2071.0,,71,81,-10
200912110MIA,RS,DAL,2104.7,,73,81,-8
200912110MIA,RS,DAL,2132.9,,73,84,-11
200912110MIA,RS,DAL,2199.0,,73,86,-13
200912110MIA,RS,DAL,2225.0,,73,87,-14
200912110MIA,RS,DAL,2225.0,,73,88,-15
200912110MIA,RS,DAL,2239.0,,74,88,-14
200912110MIA,RS,DAL,2253.0,,74,90,-16
200912110MIA,RS,DAL,2253.0,,74,91,-17
200912110MIA,RS,DAL,2276.0,,76,91,-15
200912110MIA,RS,DAL,2298.0,,76,93,-17
200912110MIA,RS,DAL,2311.0,,78,93,-15
200912110MIA,RS,DAL,2393.0,,79,93,-14
200912110MIA,RS,DAL,2393.0,,80,93,-13
200912110MIA,RS,DAL,2426.0,,82,93,-11
200912110MIA,RS,DAL,2441.0,,82,96,-14
200912110MIA,RS,DAL,2467.0,,83,96,-13
200912110MIA,RS,DAL,2467.0,,84,96,-12
200912110MIA,RS,DAL,2492.0,,84,98,-14
200912110MIA,RS,DAL,2550.0,,84,101,-17
200912110MIA,RS,DAL,2559.0,,85,101,-16
200912110MIA,RS,DAL,2559.0,,86,101,-15
200912110MIA,RS,DAL,2576.0,,87,101,-14
200912110MIA,RS,DAL,2576.0,,88,101,-13
200912110MIA,RS,DAL,2596.0,,88,103,-15
200912110MIA,RS,DAL,2612.0,,89,103,-14
200912110MIA,RS,DAL,2772.0,,89,105,-16
200912110MIA,RS,DAL,2785.0,,91,105,-14
200912110MIA,RS,DAL,2817.0,,91,106,-15
200912110MIA,RS,DAL,2819.0,,92,106,-14
200912110MIA,RS,DAL,2819.0,F,93,106,-13
200912110MIA,RS,DAL,2880.0,,93,106,-13
200912130MIA,RS,MEM,0.0,,0,0,0
200912130MIA,RS,MEM,15.0,,2,0,2
200912130MIA,RS,MEM,24.0,T,2,2,0
200912130MIA,RS,MEM,42.0,,4,2,2
200912130MIA,RS,MEM,61.0,T,4,4,0
200912130MIA,RS,MEM,84.0,LC,4,6,-2
200912130MIA,RS,MEM,123.0,,4,7,-3
200912130MIA,RS,MEM,125.0,,4,8,-4
200912130MIA,RS,MEM,125.0,,4,9,-5
200912130MIA,RS,MEM,137.0,,6,9,-3
200912130MIA,RS,MEM,218.0,,6,10,-4
200912130MIA,RS,MEM,218.0,,6,11,-5
200912130MIA,RS,MEM,258.0,,6,12,-6
200912130MIA,RS,MEM,258.0,,6,13,-7
200912130MIA,RS,MEM,278.0,,6,15,-9
200912130MIA,RS,MEM,296.0,,8,15,-7
200912130MIA,RS,MEM,345.0,,8,17,-9
200912130MIA,RS,MEM,391.0,,10,17,-7
200912130MIA,RS,MEM,403.0,,10,19,-9
200912130MIA,RS,MEM,450.0,,12,19,-7
200912130MIA,RS,MEM,462.0,,12,20,-8
200912130MIA,RS,MEM,462.0,,12,21,-9
200912130MIA,RS,MEM,480.0,,12,23,-11
200912130MIA,RS,MEM,508.0,,14,23,-9
200912130MIA,RS,MEM,520.0,,14,24,-10
200912130MIA,RS,MEM,536.0,,16,24,-8
200912130MIA,RS,MEM,553.0,,16,25,-9
200912130MIA,RS,MEM,553.0,,16,26,-10
200912130MIA,RS,MEM,568.0,,19,26,-7
200912130MIA,RS,MEM,605.0,,21,26,-5
200912130MIA,RS,MEM,624.0,,21,28,-7
200912130MIA,RS,MEM,646.0,,21,30,-9
200912130MIA,RS,MEM,659.0,,21,32,-11
200912130MIA,RS,MEM,692.9,,21,34,-13
200912130MIA,RS,MEM,709.1,,22,34,-12
200912130MIA,RS,MEM,717.5,,22,37,-15
200912130MIA,RS,MEM,720.0,,25,37,-12
200912130MIA,RS,MEM,756.0,,25,39,-14
200912130MIA,RS,MEM,756.0,,25,40,-15
200912130MIA,RS,MEM,783.0,,26,40,-14
200912130MIA,RS,MEM,783.0,,27,40,-13
200912130MIA,RS,MEM,824.0,,29,40,-11
200912130MIA,RS,MEM,834.0,,29,42,-13
200912130MIA,RS,MEM,879.0,,29,44,-15
200912130MIA,RS,MEM,905.0,,29,46,-17
200912130MIA,RS,MEM,937.0,,31,46,-15
200912130MIA,RS,MEM,964.0,,33,46,-13
200912130MIA,RS,MEM,987.0,,33,48,-15
200912130MIA,RS,MEM,1005.0,,36,48,-12
200912130MIA,RS,MEM,1027.0,,36,50,-14
200912130MIA,RS,MEM,1044.0,,38,50,-12
200912130MIA,RS,MEM,1078.0,,40,50,-10
200912130MIA,RS,MEM,1122.0,,40,52,-12
200912130MIA,RS,MEM,1144.0,,42,52,-10
200912130MIA,RS,MEM,1170.0,,42,54,-12
200912130MIA,RS,MEM,1196.0,,42,56,-14
200912130MIA,RS,MEM,1223.0,,44,56,-12
200912130MIA,RS,MEM,1272.0,,44,58,-14
200912130MIA,RS,MEM,1287.0,,45,58,-13
200912130MIA,RS,MEM,1330.0,,45,60,-15
200912130MIA,RS,MEM,1355.0,,47,60,-13
200912130MIA,RS,MEM,1416.3,,49,60,-11
200912130MIA,RS,MEM,1438.1,,49,62,-13
200912130MIA,RS,MEM,1458.0,,49,64,-15
200912130MIA,RS,MEM,1486.0,,51,64,-13
200912130MIA,RS,MEM,1548.0,,53,64,-11
200912130MIA,RS,MEM,1597.0,,53,67,-14
200912130MIA,RS,MEM,1625.0,,53,69,-16
200912130MIA,RS,MEM,1696.0,,55,69,-14
200912130MIA,RS,MEM,1713.0,,55,71,-16
200912130MIA,RS,MEM,1730.0,,57,71,-14
200912130MIA,RS,MEM,1780.0,,57,73,-16
200912130MIA,RS,MEM,1826.0,,57,75,-18
200912130MIA,RS,MEM,1826.0,,57,76,-19
200912130MIA,RS,MEM,1844.0,,59,76,-17
200912130MIA,RS,MEM,1844.0,,60,76,-16
200912130MIA,RS,MEM,1862.0,,60,78,-18
200912130MIA,RS,MEM,1884.0,,60,79,-19
200912130MIA,RS,MEM,1884.0,,60,80,-20
200912130MIA,RS,MEM,1898.0,,61,80,-19
200912130MIA,RS,MEM,1911.0,,61,82,-21
200912130MIA,RS,MEM,1938.0,,61,85,-24
200912130MIA,RS,MEM,1971.0,,61,86,-25
200912130MIA,RS,MEM,1983.0,,63,86,-23
200912130MIA,RS,MEM,2000.0,,63,88,-25
200912130MIA,RS,MEM,2028.0,,65,88,-23
200912130MIA,RS,MEM,2084.0,,65,90,-25
200912130MIA,RS,MEM,2129.3,,67,90,-23
200912130MIA,RS,MEM,2150.3,,67,93,-26
200912130MIA,RS,MEM,2176.0,,68,93,-25
200912130MIA,RS,MEM,2221.0,,70,93,-23
200912130MIA,RS,MEM,2239.0,,70,95,-25
200912130MIA,RS,MEM,2268.0,,70,97,-27
200912130MIA,RS,MEM,2282.0,,72,97,-25
200912130MIA,RS,MEM,2320.0,,72,99,-27
200912130MIA,RS,MEM,2361.0,,74,99,-25
200912130MIA,RS,MEM,2381.0,,74,101,-27
200912130MIA,RS,MEM,2399.0,,76,101,-25
200912130MIA,RS,MEM,2413.0,,76,102,-26
200912130MIA,RS,MEM,2413.0,,76,104,-28
200912130MIA,RS,MEM,2435.0,,76,106,-30
200912130MIA,RS,MEM,2452.0,,77,106,-29
200912130MIA,RS,MEM,2452.0,,78,106,-28
200912130MIA,RS,MEM,2465.0,,78,107,-29
200912130MIA,RS,MEM,2465.0,,78,108,-30
200912130MIA,RS,MEM,2467.0,,79,108,-29
200912130MIA,RS,MEM,2467.0,,80,108,-28
200912130MIA,RS,MEM,2530.0,,81,108,-27
200912130MIA,RS,MEM,2530.0,,82,108,-26
200912130MIA,RS,MEM,2579.0,,83,108,-25
200912130MIA,RS,MEM,2579.0,,84,108,-24
200912130MIA,RS,MEM,2627.0,,87,108,-21
200912130MIA,RS,MEM,2645.0,,87,110,-23
200912130MIA,RS,MEM,2677.0,,87,112,-25
200912130MIA,RS,MEM,2706.0,,87,114,-27
200912130MIA,RS,MEM,2706.0,,88,114,-26
200912130MIA,RS,MEM,2739.0,,88,116,-28
200912130MIA,RS,MEM,2788.0,,88,118,-30
200912130MIA,RS,MEM,2838.1,F,90,118,-28
200912130MIA,RS,MEM,2880.0,,90,118,-28
200912150MIA,RS,TOR,0.0,,0,0,0
200912150MIA,RS,TOR,18.0,,0,2,-2
200912150MIA,RS,TOR,46.0,T,2,2,0
200912150MIA,RS,TOR,91.0,,2,4,-2
200912150MIA,RS,TOR,112.0,T,4,4,0
200912150MIA,RS,TOR,118.0,,4,5,-1
200912150MIA,RS,TOR,118.0,,4,6,-2
200912150MIA,RS,TOR,128.0,,5,6,-1
200912150MIA,RS,TOR,143.0,LC,7,6,1
200912150MIA,RS,TOR,162.0,,9,6,3
200912150MIA,RS,TOR,179.0,,9,8,1
200912150MIA,RS,TOR,196.0,,11,8,3
200912150MIA,RS,TOR,211.0,,11,10,1
200912150MIA,RS,TOR,231.0,,13,10,3
200912150MIA,RS,TOR,331.0,,15,10,5
200912150MIA,RS,TOR,346.0,,15,12,3
200912150MIA,RS,TOR,346.0,,16,12,4
200912150MIA,RS,TOR,396.0,,16,14,2
200912150MIA,RS,TOR,411.0,,18,14,4
200912150MIA,RS,TOR,434.0,,18,16,2
200912150MIA,RS,TOR,504.0,T,18,18,0
200912150MIA,RS,TOR,522.0,,19,18,1
200912150MIA,RS,TOR,522.0,,20,18,2
200912150MIA,RS,TOR,542.0,T,20,20,0
200912150MIA,RS,TOR,573.0,LC,20,22,-2
200912150MIA,RS,TOR,597.0,T,22,22,0
200912150MIA,RS,TOR,659.0,,22,23,-1
200912150MIA,RS,TOR,659.0,,22,24,-2
200912150MIA,RS,TOR,696.7,,22,26,-4
200912150MIA,RS,TOR,719.0,,24,26,-2
200912150MIA,RS,TOR,735.0,T,26,26,0
200912150MIA,RS,TOR,777.0,LC,28,26,2
200912150MIA,RS,TOR,816.0,,28,27,1
200912150MIA,RS,TOR,816.0,T,28,28,0
200912150MIA,RS,TOR,816.0,,29,28,1
200912150MIA,RS,TOR,816.0,,30,28,2
200912150MIA,RS,TOR,833.0,,30,29,1
200912150MIA,RS,TOR,833.0,T,30,30,0
200912150MIA,RS,TOR,857.0,,33,30,3
200912150MIA,RS,TOR,895.0,,35,30,5
200912150MIA,RS,TOR,913.0,,35,31,4
200912150MIA,RS,TOR,913.0,,35,32,3
200912150MIA,RS,TOR,933.0,,37,32,5
200912150MIA,RS,TOR,954.0,,37,34,3
200912150MIA,RS,TOR,973.0,,39,34,5
200912150MIA,RS,TOR,981.0,,39,35,4
200912150MIA,RS,TOR,981.0,,39,36,3
200912150MIA,RS,TOR,1007.0,,41,36,5
200912150MIA,RS,TOR,1021.0,,41,37,4
200912150MIA,RS,TOR,1021.0,,41,38,3
200912150MIA,RS,TOR,1030.0,,42,38,4
200912150MIA,RS,TOR,1030.0,,43,38,5
200912150MIA,RS,TOR,1045.0,,43,41,2
200912150MIA,RS,TOR,1086.0,,45,41,4
200912150MIA,RS,TOR,1086.0,,46,41,5
200912150MIA,RS,TOR,1106.0,,46,43,3
200912150MIA,RS,TOR,1140.0,,47,43,4
200912150MIA,RS,TOR,1140.0,,48,43,5
200912150MIA,RS,TOR,1160.0,,50,43,7
200912150MIA,RS,TOR,1205.0,,52,43,9
200912150MIA,RS,TOR,1245.0,,53,43,10
200912150MIA,RS,TOR,1245.0,,54,43,11
200912150MIA,RS,TOR,1262.0,,54,45,9
200912150MIA,RS,TOR,1290.0,,54,47,7
200912150MIA,RS,TOR,1339.0,,56,47,9
200912150MIA,RS,TOR,1352.0,,56,48,8
200912150MIA,RS,TOR,1364.0,,58,48,10
200912150MIA,RS,TOR,1373.0,,58,49,9
200912150MIA,RS,TOR,1373.0,,58,50,8
200912150MIA,RS,TOR,1389.5,,60,50,10
200912150MIA,RS,TOR,1477.0,,60,52,8
200912150MIA,RS,TOR,1501.0,,62,52,10
200912150MIA,RS,TOR,1517.0,,62,54,8
200912150MIA,RS,TOR,1555.0,,62,56,6
200912150MIA,RS,TOR,1569.0,,63,56,7
200912150MIA,RS,TOR,1569.0,,64,56,8
200912150MIA,RS,TOR,1584.0,,64,58,6
200912150MIA,RS,TOR,1584.0,,64,59,5
200912150MIA,RS,TOR,1596.0,,66,59,7
200912150MIA,RS,TOR,1625.0,,68,59,9
200912150MIA,RS,TOR,1644.0,,68,61,7
200912150MIA,RS,TOR,1709.0,,70,61,9
200912150MIA,RS,TOR,1728.0,,71,61,10
200912150MIA,RS,TOR,1728.0,,72,61,11
200912150MIA,RS,TOR,1740.0,,72,62,10
200912150MIA,RS,TOR,1740.0,,72,63,9
200912150MIA,RS,TOR,1756.0,,74,63,11
200912150MIA,RS,TOR,1796.0,,77,63,14
200912150MIA,RS,TOR,1846.0,,77,64,13
200912150MIA,RS,TOR,1868.0,,79,64,15
200912150MIA,RS,TOR,1901.0,,79,65,14
200912150MIA,RS,TOR,1901.0,,79,66,13
200912150MIA,RS,TOR,1919.0,,81,66,15
200912150MIA,RS,TOR,1950.0,,81,68,13
200912150MIA,RS,TOR,1982.0,,83,68,15
200912150MIA,RS,TOR,2005.0,,85,68,17
200912150MIA,RS,TOR,2026.0,,85,70,15
200912150MIA,RS,TOR,2055.0,,87,70,17
200912150MIA,RS,TOR,2089.0,,87,71,16
200912150MIA,RS,TOR,2089.0,,87,72,15
200912150MIA,RS,TOR,2130.0,,88,72,16
200912150MIA,RS,TOR,2130.0,,89,72,17
200912150MIA,RS,TOR,2144.0,,89,74,15
200912150MIA,RS,TOR,2157.2,,91,74,17
200912150MIA,RS,TOR,2256.0,,93,74,19
200912150MIA,RS,TOR,2266.0,,93,75,18
200912150MIA,RS,TOR,2266.0,,93,76,17
200912150MIA,RS,TOR,2278.0,,95,76,19
200912150MIA,RS,TOR,2294.0,,97,76,21
200912150MIA,RS,TOR,2312.0,,97,78,19
200912150MIA,RS,TOR,2358.0,,100,78,22
200912150MIA,RS,TOR,2374.0,,100,80,20
200912150MIA,RS,TOR,2398.0,,102,80,22
200912150MIA,RS,TOR,2418.0,,102,82,20
200912150MIA,RS,TOR,2471.0,,102,84,18
200912150MIA,RS,TOR,2494.0,,104,84,20
200912150MIA,RS,TOR,2524.0,,106,84,22
200912150MIA,RS,TOR,2549.0,,108,84,24
200912150MIA,RS,TOR,2590.0,,108,86,22
200912150MIA,RS,TOR,2656.0,,110,86,24
200912150MIA,RS,TOR,2689.0,,111,86,25
200912150MIA,RS,TOR,2705.0,,111,88,23
200912150MIA,RS,TOR,2749.0,,113,88,25
200912150MIA,RS,TOR,2773.0,,113,91,22
200912150MIA,RS,TOR,2793.0,,113,93,20
200912150MIA,RS,TOR,2808.0,,115,93,22
200912150MIA,RS,TOR,2840.9,F,115,95,20
200912150MIA,RS,TOR,2880.0,,115,95,20
200912170MIA,RS,ORL,0.0,,0,0,0
200912170MIA,RS,ORL,44.0,,2,0,2
200912170MIA,RS,ORL,59.0,LC,2,3,-1
200912170MIA,RS,ORL,82.0,,2,5,-3
200912170MIA,RS,ORL,82.0,,2,6,-4
200912170MIA,RS,ORL,95.0,,5,6,-1
200912170MIA,RS,ORL,127.0,LC,8,6,2
200912170MIA,RS,ORL,159.0,,10,6,4
200912170MIA,RS,ORL,259.0,,11,6,5
200912170MIA,RS,ORL,259.0,,12,6,6
200912170MIA,RS,ORL,274.0,,12,8,4
200912170MIA,RS,ORL,297.0,,14,8,6
200912170MIA,RS,ORL,347.0,,16,8,8
200912170MIA,RS,ORL,367.0,,16,10,6
200912170MIA,RS,ORL,384.0,,17,10,7
200912170MIA,RS,ORL,391.0,,19,10,9
200912170MIA,RS,ORL,417.0,,19,13,6
200912170MIA,RS,ORL,433.0,,21,13,8
200912170MIA,RS,ORL,473.0,,23,13,10
200912170MIA,RS,ORL,490.0,,23,15,8
200912170MIA,RS,ORL,529.0,,23,18,5
200912170MIA,RS,ORL,619.0,,25,18,7
200912170MIA,RS,ORL,638.0,,27,18,9
200912170MIA,RS,ORL,662.3,,29,18,11
200912170MIA,RS,ORL,691.7,,31,18,13
200912170MIA,RS,ORL,720.0,,33,18,15
200912170MIA,RS,ORL,746.0,,33,20,13
200912170MIA,RS,ORL,776.0,,35,20,15
200912170MIA,RS,ORL,822.0,,37,20,17
200912170MIA,RS,ORL,842.0,,37,21,16
200912170MIA,RS,ORL,855.0,,39,21,18
200912170MIA,RS,ORL,869.0,,39,22,17
200912170MIA,RS,ORL,869.0,,39,23,16
200912170MIA,RS,ORL,891.0,,39,26,13
200912170MIA,RS,ORL,927.0,,39,28,11
200912170MIA,RS,ORL,944.0,,41,28,13
200912170MIA,RS,ORL,981.0,,44,28,16
200912170MIA,RS,ORL,1033.0,,45,28,17
200912170MIA,RS,ORL,1086.0,,45,30,15
200912170MIA,RS,ORL,1113.0,,45,33,12
200912170MIA,RS,ORL,1149.0,,46,33,13
200912170MIA,RS,ORL,1149.0,,47,33,14
200912170MIA,RS,ORL,1181.0,,48,33,15
200912170MIA,RS,ORL,1237.0,,50,33,17
200912170MIA,RS,ORL,1256.0,,50,35,15
200912170MIA,RS,ORL,1336.0,,52,35,17
200912170MIA,RS,ORL,1352.0,,52,37,15
200912170MIA,RS,ORL,1367.0,,54,37,17
200912170MIA,RS,ORL,1386.4,,54,40,14
200912170MIA,RS,ORL,1410.0,,54,42,12
200912170MIA,RS,ORL,1428.3,,56,42,14
200912170MIA,RS,ORL,1433.7,,56,44,12
200912170MIA,RS,ORL,1439.8,,59,44,15
200912170MIA,RS,ORL,1458.0,,61,44,17
200912170MIA,RS,ORL,1502.0,,63,44,19
200912170MIA,RS,ORL,1516.0,,63,46,17
200912170MIA,RS,ORL,1595.0,,65,46,19
200912170MIA,RS,ORL,1614.0,,65,48,17
200912170MIA,RS,ORL,1636.0,,68,48,20
200912170MIA,RS,ORL,1646.0,,68,50,18
200912170MIA,RS,ORL,1668.0,,70,50,20
200912170MIA,RS,ORL,1679.0,,70,51,19
200912170MIA,RS,ORL,1692.0,,72,51,21
200912170MIA,RS,ORL,1721.0,,73,51,22
200912170MIA,RS,ORL,1745.0,,75,51,24
200912170MIA,RS,ORL,1759.0,,75,53,22
200912170MIA,RS,ORL,1787.0,,75,54,21
200912170MIA,RS,ORL,1801.0,,77,54,23
200912170MIA,RS,ORL,1861.0,,77,56,21
200912170MIA,RS,ORL,1890.0,,77,58,19
200912170MIA,RS,ORL,1917.0,,79,58,21
200912170MIA,RS,ORL,1954.0,,79,59,20
200912170MIA,RS,ORL,1954.0,,79,60,19
200912170MIA,RS,ORL,2042.0,,82,60,22
200912170MIA,RS,ORL,2079.0,,84,60,24
200912170MIA,RS,ORL,2100.0,,87,60,27
200912170MIA,RS,ORL,2154.8,,88,60,28
200912170MIA,RS,ORL,2154.8,,89,60,29
200912170MIA,RS,ORL,2180.0,,89,62,27
200912170MIA,RS,ORL,2199.0,,91,62,29
200912170MIA,RS,ORL,2283.0,,91,64,27
200912170MIA,RS,ORL,2324.0,,91,66,25
200912170MIA,RS,ORL,2386.0,,91,68,23
200912170MIA,RS,ORL,2437.0,,93,68,25
200912170MIA,RS,ORL,2498.0,,93,70,23
200912170MIA,RS,ORL,2498.0,,93,71,22
200912170MIA,RS,ORL,2518.0,,95,71,24
200912170MIA,RS,ORL,2518.0,,96,71,25
200912170MIA,RS,ORL,2553.0,,97,71,26
200912170MIA,RS,ORL,2553.0,,98,71,27
200912170MIA,RS,ORL,2594.0,,98,73,25
200912170MIA,RS,ORL,2626.0,,100,73,27
200912170MIA,RS,ORL,2644.0,,100,75,25
200912170MIA,RS,ORL,2670.0,,100,78,22
200912170MIA,RS,ORL,2700.0,,100,81,19
200912170MIA,RS,ORL,2725.0,,100,83,17
200912170MIA,RS,ORL,2779.0,,102,83,19
200912170MIA,RS,ORL,2833.7,,104,83,21
200912170MIA,RS,ORL,2872.6,F,104,86,18
200912170MIA,RS,ORL,2880.0,,104,86,18
200912200MIA,RS,POR,0.0,,0,0,0
200912200MIA,RS,POR,17.0,,2,0,2
200912200MIA,RS,POR,37.0,T,2,2,0
200912200MIA,RS,POR,63.0,LC,2,4,-2
200912200MIA,RS,POR,91.0,T,4,4,0
200912200MIA,RS,POR,104.0,,4,6,-2
200912200MIA,RS,POR,128.0,T,6,6,0
200912200MIA,RS,POR,146.0,,6,8,-2
200912200MIA,RS,POR,195.0,,6,11,-5
200912200MIA,RS,POR,236.0,,7,11,-4
200912200MIA,RS,POR,236.0,,8,11,-3
200912200MIA,RS,POR,262.0,,8,13,-5
200912200MIA,RS,POR,350.0,,11,13,-2
200912200MIA,RS,POR,364.0,,11,15,-4
200912200MIA,RS,POR,381.0,,13,15,-2
200912200MIA,RS,POR,418.0,LC,16,15,1
200912200MIA,RS,POR,477.0,LC,16,17,-1
200912200MIA,RS,POR,477.0,,16,18,-2
200912200MIA,RS,POR,492.0,T,18,18,0
200912200MIA,RS,POR,578.0,LC,21,18,3
200912200MIA,RS,POR,631.0,T,21,21,0
200912200MIA,RS,POR,652.0,,23,21,2
200912200MIA,RS,POR,717.1,,25,21,4
200912200MIA,RS,POR,770.0,,25,23,2
200912200MIA,RS,POR,807.0,LC,25,26,-1
200912200MIA,RS,POR,871.0,LC,27,26,1
200912200MIA,RS,POR,911.0,,29,26,3
200912200MIA,RS,POR,950.0,,31,26,5
