id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912010LAL,RS,LAL,2669.0,,88,102,-14
200912010LAL,RS,LAL,2693.0,,88,103,-15
200912010LAL,RS,LAL,2693.0,,88,104,-16
200912010LAL,RS,LAL,2713.0,,90,104,-14
200912010LAL,RS,LAL,2740.0,,92,104,-12
200912010LAL,RS,LAL,2770.0,,93,104,-11
200912010LAL,RS,LAL,2770.0,,94,104,-10
200912010LAL,RS,LAL,2835.1,,95,104,-9
200912010LAL,RS,LAL,2852.7,,95,106,-11
200912010LAL,RS,LAL,2856.1,,97,106,-9
200912010LAL,RS,LAL,2864.0,,97,107,-10
200912010LAL,RS,LAL,2864.0,,97,108,-11
200912010LAL,RS,LAL,2873.7,,99,108,-9
200912010LAL,RS,LAL,2875.2,,99,109,-10
200912010LAL,RS,LAL,2875.2,F,99,110,-11
200912010LAL,RS,LAL,2880.0,,99,110,-11
200912040NOH,RS,MIN,0.0,,0,0,0
200912040NOH,RS,MIN,61.0,,0,2,-2
200912040NOH,RS,MIN,81.0,T,2,2,0
200912040NOH,RS,MIN,113.0,LC,4,2,2
200912040NOH,RS,MIN,139.0,,6,2,4
200912040NOH,RS,MIN,177.0,,6,4,2
200912040NOH,RS,MIN,200.0,,9,4,5
200912040NOH,RS,MIN,247.0,,12,4,8
200912040NOH,RS,MIN,267.0,,12,6,6
200912040NOH,RS,MIN,279.0,,13,6,7
200912040NOH,RS,MIN,329.0,,16,6,10
200912040NOH,RS,MIN,369.0,,16,9,7
200912040NOH,RS,MIN,422.0,,16,11,5
200912040NOH,RS,MIN,458.0,,18,11,7
200912040NOH,RS,MIN,537.0,,18,12,6
200912040NOH,RS,MIN,537.0,,18,13,5
200912040NOH,RS,MIN,548.0,,18,14,4
200912040NOH,RS,MIN,548.0,,18,15,3
200912040NOH,RS,MIN,590.0,,18,17,1
200912040NOH,RS,MIN,614.0,T,18,18,0
200912040NOH,RS,MIN,641.0,,20,18,2
200912040NOH,RS,MIN,673.3,T,20,20,0
200912040NOH,RS,MIN,711.9,LC,20,22,-2
200912040NOH,RS,MIN,779.0,,21,22,-1
200912040NOH,RS,MIN,779.0,T,22,22,0
200912040NOH,RS,MIN,793.0,LC,24,22,2
200912040NOH,RS,MIN,808.0,T,24,24,0
200912040NOH,RS,MIN,820.0,,25,24,1
200912040NOH,RS,MIN,834.0,LC,25,27,-2
200912040NOH,RS,MIN,867.0,,25,29,-4
200912040NOH,RS,MIN,883.0,,25,31,-6
200912040NOH,RS,MIN,920.0,,25,34,-9
200912040NOH,RS,MIN,945.0,,27,34,-7
200912040NOH,RS,MIN,1006.0,,30,34,-4
200912040NOH,RS,MIN,1055.0,,30,36,-6
200912040NOH,RS,MIN,1089.0,,30,38,-8
200912040NOH,RS,MIN,1163.0,,32,38,-6
200912040NOH,RS,MIN,1207.0,,32,41,-9
200912040NOH,RS,MIN,1221.0,,34,41,-7
200912040NOH,RS,MIN,1221.0,,35,41,-6
200912040NOH,RS,MIN,1243.0,,35,43,-8
200912040NOH,RS,MIN,1259.0,,37,43,-6
200912040NOH,RS,MIN,1259.0,,38,43,-5
200912040NOH,RS,MIN,1269.0,,38,45,-7
200912040NOH,RS,MIN,1301.0,,38,47,-9
200912040NOH,RS,MIN,1368.0,,38,49,-11
200912040NOH,RS,MIN,1384.7,,40,49,-9
200912040NOH,RS,MIN,1409.3,,42,49,-7
200912040NOH,RS,MIN,1421.1,,44,49,-5
200912040NOH,RS,MIN,1439.9,,45,49,-4
200912040NOH,RS,MIN,1439.9,,46,49,-3
200912040NOH,RS,MIN,1439.9,,47,49,-2
200912040NOH,RS,MIN,1459.0,,47,51,-4
200912040NOH,RS,MIN,1488.0,,47,53,-6
200912040NOH,RS,MIN,1519.0,,49,53,-4
200912040NOH,RS,MIN,1555.0,,52,53,-1
200912040NOH,RS,MIN,1583.0,LC,54,53,1
200912040NOH,RS,MIN,1713.0,LC,54,55,-1
200912040NOH,RS,MIN,1745.0,LC,57,55,2
200912040NOH,RS,MIN,1764.0,LC,57,58,-1
200912040NOH,RS,MIN,1779.0,LC,59,58,1
200912040NOH,RS,MIN,1796.0,LC,59,60,-1
200912040NOH,RS,MIN,1846.0,LC,61,60,1
200912040NOH,RS,MIN,1863.0,LC,61,62,-1
200912040NOH,RS,MIN,1892.0,,61,63,-2
200912040NOH,RS,MIN,1915.0,T,63,63,0
200912040NOH,RS,MIN,1944.0,LC,65,63,2
200912040NOH,RS,MIN,1975.0,,67,63,4
200912040NOH,RS,MIN,2011.0,,69,63,6
200912040NOH,RS,MIN,2028.0,,70,63,7
200912040NOH,RS,MIN,2105.8,,70,65,5
200912040NOH,RS,MIN,2128.8,,73,65,8
200912040NOH,RS,MIN,2160.0,,75,65,10
200912040NOH,RS,MIN,2223.0,,75,67,8
200912040NOH,RS,MIN,2267.0,,75,69,6
200912040NOH,RS,MIN,2283.0,,77,69,8
200912040NOH,RS,MIN,2305.0,,77,71,6
200912040NOH,RS,MIN,2324.0,,79,71,8
200912040NOH,RS,MIN,2337.0,,79,72,7
200912040NOH,RS,MIN,2349.0,,81,72,9
200912040NOH,RS,MIN,2371.0,,81,73,8
200912040NOH,RS,MIN,2403.0,,81,74,7
200912040NOH,RS,MIN,2403.0,,81,75,6
200912040NOH,RS,MIN,2449.0,,83,75,8
200912040NOH,RS,MIN,2509.0,,83,77,6
200912040NOH,RS,MIN,2523.0,,85,77,8
200912040NOH,RS,MIN,2573.0,,85,79,6
200912040NOH,RS,MIN,2602.0,,87,79,8
200912040NOH,RS,MIN,2660.0,,87,82,5
200912040NOH,RS,MIN,2681.0,,90,82,8
200912040NOH,RS,MIN,2694.0,,90,84,6
200912040NOH,RS,MIN,2717.0,,92,84,8
200912040NOH,RS,MIN,2743.0,,94,84,10
200912040NOH,RS,MIN,2779.0,,96,84,12
200912040NOH,RS,MIN,2793.0,,96,86,10
200912040NOH,RS,MIN,2831.3,,96,89,7
200912040NOH,RS,MIN,2875.7,,97,89,8
200912040NOH,RS,MIN,2875.7,F,98,89,9
200912040NOH,RS,MIN,2880.0,,98,89,9
200912080NOH,RS,SAC,0.0,,0,0,0
200912080NOH,RS,SAC,67.0,,2,0,2
200912080NOH,RS,SAC,96.0,,4,0,4
200912080NOH,RS,SAC,124.0,,4,2,2
200912080NOH,RS,SAC,144.0,,5,2,3
200912080NOH,RS,SAC,190.0,,7,2,5
200912080NOH,RS,SAC,243.0,,7,4,3
200912080NOH,RS,SAC,285.0,,7,5,2
200912080NOH,RS,SAC,311.0,,9,5,4
200912080NOH,RS,SAC,338.0,,9,7,2
200912080NOH,RS,SAC,352.0,,11,7,4
200912080NOH,RS,SAC,365.0,,11,9,2
200912080NOH,RS,SAC,405.0,,13,9,4
200912080NOH,RS,SAC,448.0,,16,9,7
200912080NOH,RS,SAC,473.0,,16,10,6
200912080NOH,RS,SAC,492.0,,19,10,9
200912080NOH,RS,SAC,517.0,,19,12,7
200912080NOH,RS,SAC,561.0,,21,12,9
200912080NOH,RS,SAC,622.0,,21,15,6
200912080NOH,RS,SAC,639.0,,23,15,8
200912080NOH,RS,SAC,639.0,,24,15,9
200912080NOH,RS,SAC,657.0,,24,17,7
200912080NOH,RS,SAC,667.1,,26,17,9
200912080NOH,RS,SAC,713.5,,29,17,12
200912080NOH,RS,SAC,719.6,,29,19,10
200912080NOH,RS,SAC,737.0,,29,20,9
200912080NOH,RS,SAC,752.0,,31,20,11
200912080NOH,RS,SAC,770.0,,31,21,10
200912080NOH,RS,SAC,786.0,,31,23,8
200912080NOH,RS,SAC,812.0,,33,23,10
200912080NOH,RS,SAC,834.0,,33,25,8
200912080NOH,RS,SAC,878.0,,33,27,6
200912080NOH,RS,SAC,970.0,,33,29,4
200912080NOH,RS,SAC,1007.0,,35,29,6
200912080NOH,RS,SAC,1049.0,,35,31,4
200912080NOH,RS,SAC,1085.0,,35,33,2
200912080NOH,RS,SAC,1085.0,,35,34,1
200912080NOH,RS,SAC,1127.0,LC,35,36,-1
200912080NOH,RS,SAC,1146.0,,35,38,-3
200912080NOH,RS,SAC,1171.0,,37,38,-1
200912080NOH,RS,SAC,1199.0,T,38,38,0
200912080NOH,RS,SAC,1212.0,,38,40,-2
200912080NOH,RS,SAC,1224.0,T,40,40,0
200912080NOH,RS,SAC,1238.0,LC,41,40,1
200912080NOH,RS,SAC,1291.0,,42,40,2
200912080NOH,RS,SAC,1291.0,,43,40,3
200912080NOH,RS,SAC,1305.0,,43,42,1
200912080NOH,RS,SAC,1334.0,,46,42,4
200912080NOH,RS,SAC,1352.0,,46,44,2
200912080NOH,RS,SAC,1381.4,T,46,46,0
200912080NOH,RS,SAC,1409.5,LC,46,48,-2
200912080NOH,RS,SAC,1430.1,,47,48,-1
200912080NOH,RS,SAC,1430.1,T,48,48,0
200912080NOH,RS,SAC,1477.0,LC,50,48,2
200912080NOH,RS,SAC,1502.0,T,50,50,0
200912080NOH,RS,SAC,1556.0,LC,50,52,-2
200912080NOH,RS,SAC,1575.0,T,52,52,0
200912080NOH,RS,SAC,1607.0,LC,54,52,2
200912080NOH,RS,SAC,1622.0,T,54,54,0
200912080NOH,RS,SAC,1661.0,LC,54,55,-1
200912080NOH,RS,SAC,1717.0,,54,57,-3
200912080NOH,RS,SAC,1739.0,,56,57,-1
200912080NOH,RS,SAC,1792.0,,56,59,-3
200912080NOH,RS,SAC,1819.0,,58,59,-1
200912080NOH,RS,SAC,1883.0,LC,61,59,2
200912080NOH,RS,SAC,1914.0,LC,61,62,-1
200912080NOH,RS,SAC,1926.0,LC,63,62,1
200912080NOH,RS,SAC,1963.0,,65,62,3
200912080NOH,RS,SAC,2062.0,,65,64,1
200912080NOH,RS,SAC,2124.9,LC,65,66,-1
200912080NOH,RS,SAC,2133.2,,65,68,-3
200912080NOH,RS,SAC,2157.4,,67,68,-1
200912080NOH,RS,SAC,2172.0,,67,70,-3
200912080NOH,RS,SAC,2204.0,,67,72,-5
200912080NOH,RS,SAC,2218.0,,69,72,-3
200912080NOH,RS,SAC,2233.0,,69,74,-5
200912080NOH,RS,SAC,2277.0,,69,76,-7
200912080NOH,RS,SAC,2314.0,,72,76,-4
200912080NOH,RS,SAC,2359.0,,74,76,-2
200912080NOH,RS,SAC,2359.0,,75,76,-1
200912080NOH,RS,SAC,2397.0,,75,78,-3
200912080NOH,RS,SAC,2436.0,,77,78,-1
200912080NOH,RS,SAC,2455.0,,77,80,-3
200912080NOH,RS,SAC,2479.0,T,80,80,0
200912080NOH,RS,SAC,2530.0,LC,83,80,3
200912080NOH,RS,SAC,2555.0,T,83,83,0
200912080NOH,RS,SAC,2578.0,,84,83,1
200912080NOH,RS,SAC,2600.0,LC,84,85,-1
200912080NOH,RS,SAC,2622.0,LC,86,85,1
200912080NOH,RS,SAC,2653.0,,88,85,3
200912080NOH,RS,SAC,2696.0,,89,85,4
200912080NOH,RS,SAC,2716.0,,90,85,5
200912080NOH,RS,SAC,2716.0,,91,85,6
200912080NOH,RS,SAC,2758.0,,91,87,4
200912080NOH,RS,SAC,2758.0,,91,88,3
200912080NOH,RS,SAC,2778.0,,91,89,2
200912080NOH,RS,SAC,2778.0,,91,90,1
200912080NOH,RS,SAC,2798.0,LC,91,92,-1
200912080NOH,RS,SAC,2817.0,LC,93,92,1
200912080NOH,RS,SAC,2843.7,,94,92,2
200912080NOH,RS,SAC,2846.6,T,94,94,0
200912080NOH,RS,SAC,2868.1,F,96,94,2
200912080NOH,RS,SAC,2880.0,,96,94,2
200912090MIN,RS,MIN,0.0,,0,0,0
200912090MIN,RS,MIN,16.0,,0,2,-2
200912090MIN,RS,MIN,65.0,,0,4,-4
200912090MIN,RS,MIN,82.0,,2,4,-2
200912090MIN,RS,MIN,115.0,T,4,4,0
200912090MIN,RS,MIN,151.0,LC,6,4,2
200912090MIN,RS,MIN,209.0,T,6,6,0
200912090MIN,RS,MIN,235.0,,9,6,3
200912090MIN,RS,MIN,246.0,,9,8,1
200912090MIN,RS,MIN,265.0,LC,9,10,-1
200912090MIN,RS,MIN,303.0,LC,11,10,1
200912090MIN,RS,MIN,343.0,,13,10,3
200912090MIN,RS,MIN,362.0,,13,12,1
200912090MIN,RS,MIN,371.0,,15,12,3
200912090MIN,RS,MIN,385.0,,15,14,1
200912090MIN,RS,MIN,396.0,,17,14,3
200912090MIN,RS,MIN,427.0,,20,14,6
200912090MIN,RS,MIN,448.0,,20,16,4
200912090MIN,RS,MIN,456.0,,22,16,6
200912090MIN,RS,MIN,472.0,,22,18,4
200912090MIN,RS,MIN,537.0,,24,18,6
200912090MIN,RS,MIN,566.0,,24,20,4
200912090MIN,RS,MIN,566.0,,24,21,3
200912090MIN,RS,MIN,610.0,,24,23,1
200912090MIN,RS,MIN,634.0,LC,24,25,-1
200912090MIN,RS,MIN,653.0,LC,27,25,2
200912090MIN,RS,MIN,669.4,,29,25,4
200912090MIN,RS,MIN,688.0,,29,27,2
200912090MIN,RS,MIN,718.4,T,29,29,0
200912090MIN,RS,MIN,735.0,,31,29,2
200912090MIN,RS,MIN,756.0,,31,30,1
200912090MIN,RS,MIN,756.0,T,31,31,0
200912090MIN,RS,MIN,809.0,LC,31,33,-2
200912090MIN,RS,MIN,842.0,,31,35,-4
200912090MIN,RS,MIN,861.0,,31,37,-6
200912090MIN,RS,MIN,861.0,,31,38,-7
200912090MIN,RS,MIN,895.0,,33,38,-5
200912090MIN,RS,MIN,911.0,,34,38,-4
200912090MIN,RS,MIN,952.0,,34,40,-6
200912090MIN,RS,MIN,968.0,,36,40,-4
200912090MIN,RS,MIN,1000.0,,37,40,-3
200912090MIN,RS,MIN,1000.0,,38,40,-2
200912090MIN,RS,MIN,1009.0,,38,42,-4
200912090MIN,RS,MIN,1038.0,,38,44,-6
200912090MIN,RS,MIN,1089.0,,38,46,-8
200912090MIN,RS,MIN,1115.0,,38,48,-10
200912090MIN,RS,MIN,1147.0,,40,48,-8
200912090MIN,RS,MIN,1153.0,,40,50,-10
200912090MIN,RS,MIN,1213.0,,43,50,-7
200912090MIN,RS,MIN,1225.0,,43,52,-9
200912090MIN,RS,MIN,1243.0,,45,52,-7
200912090MIN,RS,MIN,1286.0,,46,52,-6
200912090MIN,RS,MIN,1286.0,,47,52,-5
200912090MIN,RS,MIN,1302.0,,47,55,-8
200912090MIN,RS,MIN,1331.0,,47,57,-10
200912090MIN,RS,MIN,1362.0,,47,59,-12
200912090MIN,RS,MIN,1384.7,,50,59,-9
200912090MIN,RS,MIN,1398.1,,50,62,-12
200912090MIN,RS,MIN,1431.8,,50,64,-14
200912090MIN,RS,MIN,1439.9,,53,64,-11
200912090MIN,RS,MIN,1470.0,,53,67,-14
200912090MIN,RS,MIN,1498.0,,55,67,-12
200912090MIN,RS,MIN,1526.0,,55,69,-14
200912090MIN,RS,MIN,1557.0,,55,71,-16
200912090MIN,RS,MIN,1578.0,,58,71,-13
200912090MIN,RS,MIN,1646.0,,58,73,-15
200912090MIN,RS,MIN,1660.0,,60,73,-13
200912090MIN,RS,MIN,1676.0,,60,75,-15
200912090MIN,RS,MIN,1693.0,,62,75,-13
200912090MIN,RS,MIN,1728.0,,62,77,-15
200912090MIN,RS,MIN,1768.0,,62,78,-16
200912090MIN,RS,MIN,1811.0,,65,78,-13
200912090MIN,RS,MIN,1886.0,,68,78,-10
200912090MIN,RS,MIN,1900.0,,68,80,-12
200912090MIN,RS,MIN,1909.0,,70,80,-10
200912090MIN,RS,MIN,1932.0,,73,80,-7
200912090MIN,RS,MIN,1961.0,,75,80,-5
200912090MIN,RS,MIN,2064.0,,77,80,-3
200912090MIN,RS,MIN,2101.8,,77,82,-5
200912090MIN,RS,MIN,2135.0,,77,83,-6
200912090MIN,RS,MIN,2153.9,,78,83,-5
200912090MIN,RS,MIN,2181.0,,78,85,-7
200912090MIN,RS,MIN,2203.0,,81,85,-4
200912090MIN,RS,MIN,2219.0,,81,87,-6
200912090MIN,RS,MIN,2325.0,,83,87,-4
200912090MIN,RS,MIN,2375.0,,85,87,-2
200912090MIN,RS,MIN,2400.0,LC,88,87,1
200912090MIN,RS,MIN,2456.0,,91,87,4
200912090MIN,RS,MIN,2471.0,,91,89,2
200912090MIN,RS,MIN,2495.0,,91,90,1
200912090MIN,RS,MIN,2550.0,T,91,91,0
200912090MIN,RS,MIN,2562.0,,93,91,2
200912090MIN,RS,MIN,2641.0,,95,91,4
200912090MIN,RS,MIN,2661.0,,95,92,3
200912090MIN,RS,MIN,2661.0,,95,93,2
200912090MIN,RS,MIN,2713.0,T,95,95,0
200912090MIN,RS,MIN,2753.0,LC,95,96,-1
200912090MIN,RS,MIN,2878.6,F,97,96,1
200912090MIN,RS,MIN,2880.0,,97,96,1
200912110NOH,RS,NYK,0.0,,0,0,0
200912110NOH,RS,NYK,14.0,,2,0,2
200912110NOH,RS,NYK,55.0,,3,0,3
200912110NOH,RS,NYK,55.0,,4,0,4
200912110NOH,RS,NYK,84.0,,6,0,6
200912110NOH,RS,NYK,145.0,,8,0,8
200912110NOH,RS,NYK,170.0,,10,0,10
200912110NOH,RS,NYK,170.0,,11,0,11
200912110NOH,RS,NYK,187.0,,11,2,9
200912110NOH,RS,NYK,217.0,,11,4,7
200912110NOH,RS,NYK,238.0,,12,4,8
200912110NOH,RS,NYK,254.0,,12,6,6
200912110NOH,RS,NYK,290.0,,12,8,4
200912110NOH,RS,NYK,306.0,,14,8,6
200912110NOH,RS,NYK,319.0,,14,11,3
200912110NOH,RS,NYK,342.0,,17,11,6
200912110NOH,RS,NYK,350.0,,17,12,5
200912110NOH,RS,NYK,350.0,,17,13,4
200912110NOH,RS,NYK,354.0,,18,13,5
200912110NOH,RS,NYK,403.0,,18,15,3
200912110NOH,RS,NYK,424.0,,20,15,5
200912110NOH,RS,NYK,438.0,,20,16,4
200912110NOH,RS,NYK,438.0,,20,17,3
200912110NOH,RS,NYK,475.0,,22,17,5
200912110NOH,RS,NYK,535.0,,22,19,3
200912110NOH,RS,NYK,592.0,,23,19,4
200912110NOH,RS,NYK,592.0,,24,19,5
200912110NOH,RS,NYK,636.0,,26,19,7
200912110NOH,RS,NYK,663.2,,28,19,9
200912110NOH,RS,NYK,718.0,,28,21,7
200912110NOH,RS,NYK,719.9,,29,21,8
200912110NOH,RS,NYK,719.9,,30,21,9
200912110NOH,RS,NYK,738.0,,30,24,6
200912110NOH,RS,NYK,738.0,,30,25,5
200912110NOH,RS,NYK,781.0,,32,25,7
200912110NOH,RS,NYK,798.0,,32,28,4
200912110NOH,RS,NYK,827.0,,32,30,2
200912110NOH,RS,NYK,881.0,T,32,32,0
200912110NOH,RS,NYK,895.0,,34,32,2
200912110NOH,RS,NYK,919.0,,36,32,4
200912110NOH,RS,NYK,945.0,,38,32,6
200912110NOH,RS,NYK,961.0,,38,34,4
200912110NOH,RS,NYK,980.0,,40,34,6
200912110NOH,RS,NYK,995.0,,40,35,5
200912110NOH,RS,NYK,995.0,,40,36,4
200912110NOH,RS,NYK,1034.0,,42,36,6
200912110NOH,RS,NYK,1052.0,,42,38,4
200912110NOH,RS,NYK,1091.0,,44,38,6
200912110NOH,RS,NYK,1116.0,,46,38,8
200912110NOH,RS,NYK,1142.0,,49,38,11
200912110NOH,RS,NYK,1151.0,,49,39,10
200912110NOH,RS,NYK,1151.0,,49,40,9
200912110NOH,RS,NYK,1163.0,,52,40,12
200912110NOH,RS,NYK,1177.0,,54,40,14
200912110NOH,RS,NYK,1195.0,,54,42,12
200912110NOH,RS,NYK,1206.0,,56,42,14
200912110NOH,RS,NYK,1239.0,,58,42,16
200912110NOH,RS,NYK,1254.0,,58,43,15
200912110NOH,RS,NYK,1254.0,,58,44,14
200912110NOH,RS,NYK,1291.0,,58,46,12
200912110NOH,RS,NYK,1302.0,,60,46,14
200912110NOH,RS,NYK,1311.0,,60,48,12
200912110NOH,RS,NYK,1349.0,,60,50,10
200912110NOH,RS,NYK,1377.0,,62,50,12
200912110NOH,RS,NYK,1440.0,,62,53,9
200912110NOH,RS,NYK,1493.0,,62,56,6
200912110NOH,RS,NYK,1535.0,,62,58,4
200912110NOH,RS,NYK,1572.0,,63,58,5
200912110NOH,RS,NYK,1572.0,,64,58,6
200912110NOH,RS,NYK,1597.0,,66,58,8
200912110NOH,RS,NYK,1614.0,,66,60,6
200912110NOH,RS,NYK,1659.0,,66,62,4
200912110NOH,RS,NYK,1678.0,,69,62,7
200912110NOH,RS,NYK,1717.0,,69,65,4
200912110NOH,RS,NYK,1748.0,,69,67,2
200912110NOH,RS,NYK,1787.0,LC,69,70,-1
200912110NOH,RS,NYK,1852.0,LC,71,70,1
200912110NOH,RS,NYK,1873.0,LC,71,72,-1
200912110NOH,RS,NYK,1911.0,,71,73,-2
200912110NOH,RS,NYK,1937.0,,71,75,-4
200912110NOH,RS,NYK,1976.0,,72,75,-3
200912110NOH,RS,NYK,1976.0,,73,75,-2
200912110NOH,RS,NYK,1994.0,,74,75,-1
200912110NOH,RS,NYK,1994.0,T,75,75,0
200912110NOH,RS,NYK,2019.0,,75,77,-2
200912110NOH,RS,NYK,2030.0,,76,77,-1
200912110NOH,RS,NYK,2030.0,T,77,77,0
200912110NOH,RS,NYK,2057.0,LC,79,77,2
200912110NOH,RS,NYK,2080.0,T,79,79,0
200912110NOH,RS,NYK,2140.4,LC,79,81,-2
200912110NOH,RS,NYK,2209.0,,79,83,-4
200912110NOH,RS,NYK,2243.0,,79,85,-6
200912110NOH,RS,NYK,2258.0,,82,85,-3
200912110NOH,RS,NYK,2283.0,T,85,85,0
200912110NOH,RS,NYK,2301.0,,85,87,-2
200912110NOH,RS,NYK,2331.0,,85,89,-4
200912110NOH,RS,NYK,2378.0,,86,89,-3
200912110NOH,RS,NYK,2378.0,,87,89,-2
200912110NOH,RS,NYK,2392.0,,87,91,-4
200912110NOH,RS,NYK,2417.0,,88,91,-3
200912110NOH,RS,NYK,2417.0,,89,91,-2
200912110NOH,RS,NYK,2429.0,,89,93,-4
200912110NOH,RS,NYK,2478.0,,91,93,-2
200912110NOH,RS,NYK,2478.0,,92,93,-1
200912110NOH,RS,NYK,2512.0,LC,94,93,1
200912110NOH,RS,NYK,2533.0,T,94,94,0
200912110NOH,RS,NYK,2533.0,LC,94,95,-1
200912110NOH,RS,NYK,2583.0,LC,96,95,1
200912110NOH,RS,NYK,2597.0,LC,96,98,-2
200912110NOH,RS,NYK,2662.0,,96,101,-5
200912110NOH,RS,NYK,2698.0,,96,104,-8
200912110NOH,RS,NYK,2742.0,,96,107,-11
200912110NOH,RS,NYK,2814.0,,96,110,-14
200912110NOH,RS,NYK,2867.4,F,96,113,-17
200912110NOH,RS,NYK,2880.0,,96,113,-17
200912140DAL,RS,DAL,0.0,,0,0,0
200912140DAL,RS,DAL,55.0,,2,0,2
200912140DAL,RS,DAL,64.0,T,2,2,0
200912140DAL,RS,DAL,93.0,LC,2,4,-2
200912140DAL,RS,DAL,132.0,,2,6,-4
200912140DAL,RS,DAL,148.0,,5,6,-1
200912140DAL,RS,DAL,210.0,,5,8,-3
200912140DAL,RS,DAL,229.0,T,8,8,0
200912140DAL,RS,DAL,244.0,,8,11,-3
200912140DAL,RS,DAL,262.0,,10,11,-1
200912140DAL,RS,DAL,271.0,,10,12,-2
200912140DAL,RS,DAL,271.0,,10,13,-3
200912140DAL,RS,DAL,286.0,T,13,13,0
200912140DAL,RS,DAL,303.0,,13,15,-2
200912140DAL,RS,DAL,334.0,,13,17,-4
200912140DAL,RS,DAL,370.0,,13,19,-6
200912140DAL,RS,DAL,426.0,,15,19,-4
200912140DAL,RS,DAL,442.0,,15,21,-6
200912140DAL,RS,DAL,475.0,,15,24,-9
200912140DAL,RS,DAL,506.0,,15,25,-10
200912140DAL,RS,DAL,506.0,,15,26,-11
200912140DAL,RS,DAL,506.0,,15,27,-12
200912140DAL,RS,DAL,529.0,,15,29,-14
200912140DAL,RS,DAL,548.0,,18,29,-11
200912140DAL,RS,DAL,567.0,,18,31,-13
200912140DAL,RS,DAL,591.0,,18,33,-15
200912140DAL,RS,DAL,653.0,,18,35,-17
200912140DAL,RS,DAL,761.0,,18,37,-19
200912140DAL,RS,DAL,811.0,,18,39,-21
200912140DAL,RS,DAL,833.0,,20,39,-19
200912140DAL,RS,DAL,871.0,,22,39,-17
200912140DAL,RS,DAL,895.0,,25,39,-14
200912140DAL,RS,DAL,977.0,,26,39,-13
200912140DAL,RS,DAL,977.0,,27,39,-12
200912140DAL,RS,DAL,991.0,,29,39,-10
200912140DAL,RS,DAL,1023.0,,31,39,-8
200912140DAL,RS,DAL,1048.0,,31,41,-10
200912140DAL,RS,DAL,1065.0,,33,41,-8
200912140DAL,RS,DAL,1082.0,,33,43,-10
200912140DAL,RS,DAL,1123.0,,33,45,-12
200912140DAL,RS,DAL,1185.0,,34,45,-11
200912140DAL,RS,DAL,1218.0,,36,45,-9
200912140DAL,RS,DAL,1288.0,,38,45,-7
200912140DAL,RS,DAL,1329.0,,40,45,-5
200912140DAL,RS,DAL,1346.0,,40,47,-7
200912140DAL,RS,DAL,1377.0,,42,47,-5
200912140DAL,RS,DAL,1410.1,,43,47,-4
200912140DAL,RS,DAL,1426.8,,43,49,-6
200912140DAL,RS,DAL,1450.0,,45,49,-4
200912140DAL,RS,DAL,1484.0,,47,49,-2
200912140DAL,RS,DAL,1484.0,,48,49,-1
200912140DAL,RS,DAL,1507.0,,48,51,-3
200912140DAL,RS,DAL,1548.0,,48,53,-5
200912140DAL,RS,DAL,1583.0,,48,55,-7
200912140DAL,RS,DAL,1622.0,,50,55,-5
200912140DAL,RS,DAL,1637.0,,52,55,-3
200912140DAL,RS,DAL,1675.0,,54,55,-1
200912140DAL,RS,DAL,1692.0,,54,58,-4
200912140DAL,RS,DAL,1722.0,,56,58,-2
200912140DAL,RS,DAL,1828.0,,56,60,-4
200912140DAL,RS,DAL,1864.0,,58,60,-2
200912140DAL,RS,DAL,1889.0,T,60,60,0
200912140DAL,RS,DAL,1908.0,,60,62,-2
200912140DAL,RS,DAL,1931.0,,60,64,-4
200912140DAL,RS,DAL,1965.0,,62,64,-2
200912140DAL,RS,DAL,1982.0,,62,66,-4
200912140DAL,RS,DAL,2008.0,,64,66,-2
200912140DAL,RS,DAL,2085.0,,64,69,-5
200912140DAL,RS,DAL,2118.1,,64,71,-7
200912140DAL,RS,DAL,2150.1,,66,71,-5
200912140DAL,RS,DAL,2218.0,,66,72,-6
200912140DAL,RS,DAL,2218.0,,66,73,-7
200912140DAL,RS,DAL,2284.0,,66,75,-9
200912140DAL,RS,DAL,2303.0,,68,75,-7
200912140DAL,RS,DAL,2365.0,,68,77,-9
200912140DAL,RS,DAL,2384.0,,70,77,-7
200912140DAL,RS,DAL,2429.0,,72,77,-5
200912140DAL,RS,DAL,2462.0,,72,80,-8
200912140DAL,RS,DAL,2512.0,,74,80,-6
200912140DAL,RS,DAL,2562.0,,74,82,-8
200912140DAL,RS,DAL,2593.0,,74,83,-9
200912140DAL,RS,DAL,2617.0,,77,83,-6
200912140DAL,RS,DAL,2638.0,,77,86,-9
200912140DAL,RS,DAL,2667.0,,79,86,-7
200912140DAL,RS,DAL,2698.0,,81,86,-5
200912140DAL,RS,DAL,2719.0,,81,87,-6
200912140DAL,RS,DAL,2719.0,,81,88,-7
200912140DAL,RS,DAL,2745.0,,83,88,-5
200912140DAL,RS,DAL,2821.1,,83,90,-7
200912140DAL,RS,DAL,2830.1,,86,90,-4
200912140DAL,RS,DAL,2857.1,,88,90,-2
200912140DAL,RS,DAL,2859.1,,88,92,-4
200912140DAL,RS,DAL,2866.5,,90,92,-2
200912140DAL,RS,DAL,2867.1,,90,93,-3
200912140DAL,RS,DAL,2867.1,F,90,94,-4
200912140DAL,RS,DAL,2880.0,,90,94,-4
200912160NOH,RS,DET,0.0,,0,0,0
