id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912200DET,RS,LAL,1853.0,,54,71,-17
200912200DET,RS,LAL,1922.0,,56,71,-15
200912200DET,RS,LAL,1947.0,,56,73,-17
200912200DET,RS,LAL,1980.0,,58,73,-15
200912200DET,RS,LAL,2002.0,,58,75,-17
200912200DET,RS,LAL,2020.0,,59,75,-16
200912200DET,RS,LAL,2020.0,,60,75,-15
200912200DET,RS,LAL,2044.0,,60,77,-17
200912200DET,RS,LAL,2089.0,,60,79,-19
200912200DET,RS,LAL,2104.1,,60,81,-21
200912200DET,RS,LAL,2114.7,,62,81,-19
200912200DET,RS,LAL,2132.4,,62,83,-21
200912200DET,RS,LAL,2260.0,,64,83,-19
200912200DET,RS,LAL,2294.0,,66,83,-17
200912200DET,RS,LAL,2312.0,,66,85,-19
200912200DET,RS,LAL,2371.0,,68,85,-17
200912200DET,RS,LAL,2461.0,,70,85,-15
200912200DET,RS,LAL,2552.0,,72,85,-13
200912200DET,RS,LAL,2595.0,,72,87,-15
200912200DET,RS,LAL,2617.0,,74,87,-13
200912200DET,RS,LAL,2663.0,,74,89,-15
200912200DET,RS,LAL,2675.0,,76,89,-13
200912200DET,RS,LAL,2736.0,,79,89,-10
200912200DET,RS,LAL,2775.0,,81,89,-8
200912200DET,RS,LAL,2794.0,,81,91,-10
200912200DET,RS,LAL,2815.0,F,81,93,-12
200912200DET,RS,LAL,2880.0,,81,93,-12
200912220CHA,RS,CHA,0.0,,0,0,0
200912220CHA,RS,CHA,18.0,,0,2,-2
200912220CHA,RS,CHA,62.0,,0,5,-5
200912220CHA,RS,CHA,84.0,,2,5,-3
200912220CHA,RS,CHA,151.0,,2,6,-4
200912220CHA,RS,CHA,195.0,,4,6,-2
200912220CHA,RS,CHA,216.0,T,6,6,0
200912220CHA,RS,CHA,252.0,LC,8,6,2
200912220CHA,RS,CHA,279.0,,10,6,4
200912220CHA,RS,CHA,297.0,,10,8,2
200912220CHA,RS,CHA,340.0,,12,8,4
200912220CHA,RS,CHA,360.0,,12,11,1
200912220CHA,RS,CHA,371.0,LC,12,13,-1
200912220CHA,RS,CHA,522.0,,12,16,-4
200912220CHA,RS,CHA,564.0,,14,16,-2
200912220CHA,RS,CHA,607.0,T,16,16,0
200912220CHA,RS,CHA,624.0,,16,19,-3
200912220CHA,RS,CHA,650.0,T,19,19,0
200912220CHA,RS,CHA,673.1,,19,20,-1
200912220CHA,RS,CHA,673.1,,19,21,-2
200912220CHA,RS,CHA,692.6,,19,23,-4
200912220CHA,RS,CHA,769.0,,19,26,-7
200912220CHA,RS,CHA,794.0,,20,26,-6
200912220CHA,RS,CHA,815.0,,20,28,-8
200912220CHA,RS,CHA,847.0,,20,30,-10
200912220CHA,RS,CHA,926.0,,20,32,-12
200912220CHA,RS,CHA,994.0,,22,32,-10
200912220CHA,RS,CHA,1017.0,,22,34,-12
200912220CHA,RS,CHA,1070.0,,23,34,-11
200912220CHA,RS,CHA,1070.0,,24,34,-10
200912220CHA,RS,CHA,1085.0,,24,37,-13
200912220CHA,RS,CHA,1119.0,,24,39,-15
200912220CHA,RS,CHA,1147.0,,24,41,-17
200912220CHA,RS,CHA,1177.0,,25,41,-16
200912220CHA,RS,CHA,1177.0,,26,41,-15
200912220CHA,RS,CHA,1220.0,,28,41,-13
200912220CHA,RS,CHA,1243.0,,29,41,-12
200912220CHA,RS,CHA,1243.0,,30,41,-11
200912220CHA,RS,CHA,1293.0,,30,43,-13
200912220CHA,RS,CHA,1319.0,,32,43,-11
200912220CHA,RS,CHA,1344.0,,32,45,-13
200912220CHA,RS,CHA,1355.0,,34,45,-11
200912220CHA,RS,CHA,1364.0,,34,47,-13
200912220CHA,RS,CHA,1392.4,,36,47,-11
200912220CHA,RS,CHA,1402.0,,36,50,-14
200912220CHA,RS,CHA,1435.8,,36,52,-16
200912220CHA,RS,CHA,1480.0,,36,55,-19
200912220CHA,RS,CHA,1544.0,,36,57,-21
200912220CHA,RS,CHA,1564.0,,39,57,-18
200912220CHA,RS,CHA,1585.0,,39,60,-21
200912220CHA,RS,CHA,1629.0,,41,60,-19
200912220CHA,RS,CHA,1691.0,,43,60,-17
200912220CHA,RS,CHA,1715.0,,43,62,-19
200912220CHA,RS,CHA,1791.0,,44,62,-18
200912220CHA,RS,CHA,1791.0,,45,62,-17
200912220CHA,RS,CHA,1831.0,,45,63,-18
200912220CHA,RS,CHA,1852.0,,47,63,-16
200912220CHA,RS,CHA,1930.0,,47,64,-17
200912220CHA,RS,CHA,1930.0,,47,65,-18
200912220CHA,RS,CHA,1998.0,,49,65,-16
200912220CHA,RS,CHA,2026.0,,51,65,-14
200912220CHA,RS,CHA,2083.0,,53,65,-12
200912220CHA,RS,CHA,2099.0,,53,67,-14
200912220CHA,RS,CHA,2131.5,,55,67,-12
200912220CHA,RS,CHA,2151.4,,55,69,-14
200912220CHA,RS,CHA,2224.0,,55,71,-16
200912220CHA,RS,CHA,2242.0,,57,71,-14
200912220CHA,RS,CHA,2358.0,,57,73,-16
200912220CHA,RS,CHA,2384.0,,59,73,-14
200912220CHA,RS,CHA,2414.0,,61,73,-12
200912220CHA,RS,CHA,2450.0,,61,75,-14
200912220CHA,RS,CHA,2479.0,,63,75,-12
200912220CHA,RS,CHA,2506.0,,63,76,-13
200912220CHA,RS,CHA,2506.0,,63,77,-14
200912220CHA,RS,CHA,2531.0,,65,77,-12
200912220CHA,RS,CHA,2554.0,,65,79,-14
200912220CHA,RS,CHA,2583.0,,67,79,-12
200912220CHA,RS,CHA,2614.0,,68,79,-11
200912220CHA,RS,CHA,2614.0,,69,79,-10
200912220CHA,RS,CHA,2646.0,,69,81,-12
200912220CHA,RS,CHA,2734.0,,69,83,-14
200912220CHA,RS,CHA,2781.0,,71,83,-12
200912220CHA,RS,CHA,2817.0,,72,83,-11
200912220CHA,RS,CHA,2824.7,,72,84,-12
200912220CHA,RS,CHA,2832.8,,74,84,-10
200912220CHA,RS,CHA,2834.0,,74,85,-11
200912220CHA,RS,CHA,2834.0,,74,86,-12
200912220CHA,RS,CHA,2859.8,,74,88,-14
200912220CHA,RS,CHA,2869.5,F,76,88,-12
200912220CHA,RS,CHA,2880.0,,76,88,-12
200912230DET,RS,TOR,0.0,,0,0,0
200912230DET,RS,TOR,49.0,,0,2,-2
200912230DET,RS,TOR,100.0,T,2,2,0
200912230DET,RS,TOR,134.0,,2,3,-1
200912230DET,RS,TOR,134.0,,2,4,-2
200912230DET,RS,TOR,159.0,T,4,4,0
200912230DET,RS,TOR,179.0,LC,5,4,1
200912230DET,RS,TOR,179.0,,6,4,2
200912230DET,RS,TOR,192.0,T,6,6,0
200912230DET,RS,TOR,206.0,,8,6,2
200912230DET,RS,TOR,255.0,,8,7,1
200912230DET,RS,TOR,279.0,,10,7,3
200912230DET,RS,TOR,307.0,,12,7,5
200912230DET,RS,TOR,325.0,,12,8,4
200912230DET,RS,TOR,325.0,,12,9,3
200912230DET,RS,TOR,381.0,,12,10,2
200912230DET,RS,TOR,381.0,,12,11,1
200912230DET,RS,TOR,395.0,,14,11,3
200912230DET,RS,TOR,414.0,,14,13,1
200912230DET,RS,TOR,437.0,T,14,14,0
200912230DET,RS,TOR,437.0,LC,14,15,-1
200912230DET,RS,TOR,476.0,LC,16,15,1
200912230DET,RS,TOR,491.0,T,16,16,0
200912230DET,RS,TOR,491.0,LC,16,17,-1
200912230DET,RS,TOR,517.0,,16,19,-3
200912230DET,RS,TOR,576.0,,16,21,-5
200912230DET,RS,TOR,666.0,,16,24,-8
200912230DET,RS,TOR,681.3,,18,24,-6
200912230DET,RS,TOR,681.3,,19,24,-5
200912230DET,RS,TOR,689.4,,19,25,-6
200912230DET,RS,TOR,698.0,,21,25,-4
200912230DET,RS,TOR,737.0,,23,25,-2
200912230DET,RS,TOR,766.0,T,25,25,0
200912230DET,RS,TOR,780.0,,25,27,-2
200912230DET,RS,TOR,813.0,T,27,27,0
200912230DET,RS,TOR,835.0,,27,29,-2
200912230DET,RS,TOR,882.0,,27,32,-5
200912230DET,RS,TOR,926.0,,27,35,-8
200912230DET,RS,TOR,1000.0,,27,37,-10
200912230DET,RS,TOR,1047.0,,28,37,-9
200912230DET,RS,TOR,1047.0,,29,37,-8
200912230DET,RS,TOR,1113.0,,29,39,-10
200912230DET,RS,TOR,1161.0,,29,42,-13
200912230DET,RS,TOR,1187.0,,31,42,-11
200912230DET,RS,TOR,1217.0,,31,45,-14
200912230DET,RS,TOR,1234.0,,32,45,-13
200912230DET,RS,TOR,1234.0,,33,45,-12
200912230DET,RS,TOR,1251.0,,33,47,-14
200912230DET,RS,TOR,1297.0,,35,47,-12
200912230DET,RS,TOR,1312.0,,35,49,-14
200912230DET,RS,TOR,1360.0,,35,52,-17
200912230DET,RS,TOR,1400.1,,37,52,-15
200912230DET,RS,TOR,1419.1,,37,54,-17
200912230DET,RS,TOR,1482.0,,37,57,-20
200912230DET,RS,TOR,1527.0,,38,57,-19
200912230DET,RS,TOR,1527.0,,39,57,-18
200912230DET,RS,TOR,1552.0,,39,59,-20
200912230DET,RS,TOR,1583.0,,40,59,-19
200912230DET,RS,TOR,1605.0,,40,61,-21
200912230DET,RS,TOR,1650.0,,42,61,-19
200912230DET,RS,TOR,1711.0,,42,63,-21
200912230DET,RS,TOR,1736.0,,44,63,-19
200912230DET,RS,TOR,1764.0,,44,65,-21
200912230DET,RS,TOR,1796.0,,44,67,-23
200912230DET,RS,TOR,1836.0,,46,67,-21
200912230DET,RS,TOR,1896.0,,46,69,-23
200912230DET,RS,TOR,1962.0,,49,69,-20
200912230DET,RS,TOR,2026.0,,49,71,-22
200912230DET,RS,TOR,2055.0,,51,71,-20
200912230DET,RS,TOR,2075.0,,51,73,-22
200912230DET,RS,TOR,2135.5,,51,74,-23
200912230DET,RS,TOR,2234.0,,51,77,-26
200912230DET,RS,TOR,2326.0,,53,77,-24
200912230DET,RS,TOR,2342.0,,53,79,-26
200912230DET,RS,TOR,2366.0,,55,79,-24
200912230DET,RS,TOR,2375.0,,55,81,-26
200912230DET,RS,TOR,2389.0,,56,81,-25
200912230DET,RS,TOR,2389.0,,57,81,-24
200912230DET,RS,TOR,2491.0,,59,81,-22
200912230DET,RS,TOR,2557.0,,59,83,-24
200912230DET,RS,TOR,2601.0,,59,85,-26
200912230DET,RS,TOR,2633.0,,61,85,-24
200912230DET,RS,TOR,2651.0,,61,87,-26
200912230DET,RS,TOR,2707.0,,62,87,-25
200912230DET,RS,TOR,2731.0,,62,89,-27
200912230DET,RS,TOR,2755.0,,63,89,-26
200912230DET,RS,TOR,2799.0,,63,91,-28
200912230DET,RS,TOR,2828.8,,63,92,-29
200912230DET,RS,TOR,2828.8,,63,93,-30
200912230DET,RS,TOR,2848.4,,63,94,-31
200912230DET,RS,TOR,2868.5,F,64,94,-30
200912230DET,RS,TOR,2880.0,,64,94,-30
200912270TOR,RS,TOR,0.0,,0,0,0
200912270TOR,RS,TOR,17.0,,2,0,2
200912270TOR,RS,TOR,42.0,T,2,2,0
200912270TOR,RS,TOR,42.0,LC,2,3,-1
200912270TOR,RS,TOR,92.0,LC,4,3,1
200912270TOR,RS,TOR,118.0,,6,3,3
200912270TOR,RS,TOR,157.0,,8,3,5
200912270TOR,RS,TOR,171.0,,8,5,3
200912270TOR,RS,TOR,266.0,,8,7,1
200912270TOR,RS,TOR,302.0,T,8,8,0
200912270TOR,RS,TOR,322.0,LC,8,10,-2
200912270TOR,RS,TOR,345.0,T,10,10,0
200912270TOR,RS,TOR,362.0,,10,12,-2
200912270TOR,RS,TOR,403.0,,10,14,-4
200912270TOR,RS,TOR,403.0,,10,15,-5
200912270TOR,RS,TOR,446.0,,10,17,-7
200912270TOR,RS,TOR,463.0,,11,17,-6
200912270TOR,RS,TOR,463.0,,12,17,-5
200912270TOR,RS,TOR,482.0,,12,19,-7
200912270TOR,RS,TOR,508.0,,12,21,-9
200912270TOR,RS,TOR,529.0,,13,21,-8
200912270TOR,RS,TOR,529.0,,14,21,-7
200912270TOR,RS,TOR,549.0,,14,22,-8
200912270TOR,RS,TOR,549.0,,14,23,-9
200912270TOR,RS,TOR,574.0,,15,23,-8
200912270TOR,RS,TOR,574.0,,16,23,-7
200912270TOR,RS,TOR,618.0,,16,25,-9
200912270TOR,RS,TOR,639.0,,18,25,-7
200912270TOR,RS,TOR,654.0,,18,27,-9
200912270TOR,RS,TOR,680.1,,20,27,-7
200912270TOR,RS,TOR,695.6,,20,28,-8
200912270TOR,RS,TOR,695.6,,20,29,-9
200912270TOR,RS,TOR,717.7,,21,29,-8
200912270TOR,RS,TOR,717.7,,22,29,-7
200912270TOR,RS,TOR,740.0,,22,30,-8
200912270TOR,RS,TOR,740.0,,22,31,-9
200912270TOR,RS,TOR,767.0,,22,33,-11
200912270TOR,RS,TOR,789.0,,24,33,-9
200912270TOR,RS,TOR,815.0,,24,35,-11
200912270TOR,RS,TOR,857.0,,25,35,-10
200912270TOR,RS,TOR,874.0,,25,37,-12
200912270TOR,RS,TOR,894.0,,27,37,-10
200912270TOR,RS,TOR,915.0,,27,38,-11
200912270TOR,RS,TOR,915.0,,27,39,-12
200912270TOR,RS,TOR,969.0,,27,40,-13
200912270TOR,RS,TOR,969.0,,27,41,-14
200912270TOR,RS,TOR,987.0,,29,41,-12
200912270TOR,RS,TOR,1024.0,,31,41,-10
200912270TOR,RS,TOR,1036.0,,31,43,-12
200912270TOR,RS,TOR,1083.0,,33,43,-10
200912270TOR,RS,TOR,1099.0,,33,44,-11
200912270TOR,RS,TOR,1099.0,,33,45,-12
200912270TOR,RS,TOR,1125.0,,33,48,-15
200912270TOR,RS,TOR,1176.0,,33,49,-16
200912270TOR,RS,TOR,1191.0,,34,49,-15
200912270TOR,RS,TOR,1205.0,,34,51,-17
200912270TOR,RS,TOR,1265.0,,36,51,-15
200912270TOR,RS,TOR,1290.0,,37,51,-14
200912270TOR,RS,TOR,1290.0,,38,51,-13
200912270TOR,RS,TOR,1312.0,,38,53,-15
200912270TOR,RS,TOR,1349.0,,38,56,-18
200912270TOR,RS,TOR,1392.1,,38,58,-20
200912270TOR,RS,TOR,1409.4,,40,58,-18
200912270TOR,RS,TOR,1409.4,,41,58,-17
200912270TOR,RS,TOR,1430.9,,41,60,-19
200912270TOR,RS,TOR,1495.0,,43,60,-17
200912270TOR,RS,TOR,1515.0,,43,62,-19
200912270TOR,RS,TOR,1545.0,,45,62,-17
200912270TOR,RS,TOR,1576.0,,47,62,-15
200912270TOR,RS,TOR,1614.0,,48,62,-14
200912270TOR,RS,TOR,1669.0,,50,62,-12
200912270TOR,RS,TOR,1698.0,,50,65,-15
200912270TOR,RS,TOR,1720.0,,52,65,-13
200912270TOR,RS,TOR,1757.0,,55,65,-10
200912270TOR,RS,TOR,1794.0,,57,65,-8
200912270TOR,RS,TOR,1824.0,,60,65,-5
200912270TOR,RS,TOR,1844.0,,60,67,-7
200912270TOR,RS,TOR,1910.0,,63,67,-4
200912270TOR,RS,TOR,1925.0,,63,70,-7
200912270TOR,RS,TOR,2022.0,,65,70,-5
200912270TOR,RS,TOR,2053.0,,66,70,-4
200912270TOR,RS,TOR,2053.0,,67,70,-3
200912270TOR,RS,TOR,2066.0,,67,71,-4
200912270TOR,RS,TOR,2079.0,,69,71,-2
200912270TOR,RS,TOR,2125.2,,69,72,-3
200912270TOR,RS,TOR,2125.2,,69,73,-4
200912270TOR,RS,TOR,2156.8,,69,74,-5
200912270TOR,RS,TOR,2179.0,,71,74,-3
200912270TOR,RS,TOR,2196.0,,71,76,-5
200912270TOR,RS,TOR,2224.0,,72,76,-4
200912270TOR,RS,TOR,2224.0,,73,76,-3
200912270TOR,RS,TOR,2240.0,,73,78,-5
200912270TOR,RS,TOR,2355.0,,73,80,-7
200912270TOR,RS,TOR,2381.0,,75,80,-5
200912270TOR,RS,TOR,2420.0,,78,80,-2
200912270TOR,RS,TOR,2431.0,,78,82,-4
200912270TOR,RS,TOR,2456.0,,80,82,-2
200912270TOR,RS,TOR,2479.0,,80,84,-4
200912270TOR,RS,TOR,2479.0,,80,85,-5
200912270TOR,RS,TOR,2496.0,,81,85,-4
200912270TOR,RS,TOR,2496.0,,82,85,-3
200912270TOR,RS,TOR,2533.0,,84,85,-1
200912270TOR,RS,TOR,2596.0,,84,87,-3
200912270TOR,RS,TOR,2596.0,,84,88,-4
200912270TOR,RS,TOR,2641.0,,84,90,-6
200912270TOR,RS,TOR,2682.0,,85,90,-5
200912270TOR,RS,TOR,2763.0,,87,90,-3
200912270TOR,RS,TOR,2781.0,,87,91,-4
200912270TOR,RS,TOR,2781.0,,87,92,-5
200912270TOR,RS,TOR,2830.1,,87,94,-7
200912270TOR,RS,TOR,2833.8,,89,94,-5
200912270TOR,RS,TOR,2844.1,,89,95,-6
200912270TOR,RS,TOR,2846.8,,90,95,-5
200912270TOR,RS,TOR,2846.8,,91,95,-4
200912270TOR,RS,TOR,2848.9,,91,96,-5
200912270TOR,RS,TOR,2848.9,,91,97,-6
200912270TOR,RS,TOR,2859.0,,93,97,-4
200912270TOR,RS,TOR,2859.7,,93,98,-5
200912270TOR,RS,TOR,2859.7,,93,99,-6
200912270TOR,RS,TOR,2866.9,,93,100,-7
200912270TOR,RS,TOR,2872.1,,95,100,-5
200912270TOR,RS,TOR,2873.1,,95,101,-6
200912270TOR,RS,TOR,2873.1,F,95,102,-7
200912270TOR,RS,TOR,2880.0,,95,102,-7
200912290DET,RS,NYK,0.0,,0,0,0
200912290DET,RS,NYK,22.0,,2,0,2
200912290DET,RS,NYK,89.0,T,2,2,0
200912290DET,RS,NYK,129.0,LC,2,5,-3
200912290DET,RS,NYK,154.0,,4,5,-1
200912290DET,RS,NYK,166.0,,4,7,-3
200912290DET,RS,NYK,207.0,,4,10,-6
200912290DET,RS,NYK,242.0,,5,10,-5
200912290DET,RS,NYK,322.0,,5,12,-7
200912290DET,RS,NYK,362.0,,5,15,-10
200912290DET,RS,NYK,414.0,,6,15,-9
200912290DET,RS,NYK,414.0,,7,15,-8
200912290DET,RS,NYK,460.0,,7,17,-10
200912290DET,RS,NYK,492.0,,7,19,-12
200912290DET,RS,NYK,511.0,,8,19,-11
200912290DET,RS,NYK,511.0,,9,19,-10
200912290DET,RS,NYK,525.0,,11,19,-8
200912290DET,RS,NYK,545.0,,11,21,-10
200912290DET,RS,NYK,571.0,,13,21,-8
200912290DET,RS,NYK,584.0,,13,22,-9
200912290DET,RS,NYK,603.0,,15,22,-7
200912290DET,RS,NYK,615.0,,15,24,-9
200912290DET,RS,NYK,664.8,,17,24,-7
200912290DET,RS,NYK,674.8,,17,27,-10
200912290DET,RS,NYK,690.1,,19,27,-8
200912290DET,RS,NYK,717.7,,20,27,-7
200912290DET,RS,NYK,717.7,,21,27,-6
200912290DET,RS,NYK,746.0,,21,29,-8
200912290DET,RS,NYK,774.0,,21,31,-10
200912290DET,RS,NYK,812.0,,21,33,-12
200912290DET,RS,NYK,866.0,,22,33,-11
200912290DET,RS,NYK,908.0,,24,33,-9
200912290DET,RS,NYK,932.0,,26,33,-7
200912290DET,RS,NYK,996.0,,29,33,-4
200912290DET,RS,NYK,1021.0,,29,35,-6
200912290DET,RS,NYK,1041.0,,30,35,-5
200912290DET,RS,NYK,1047.0,,32,35,-3
200912290DET,RS,NYK,1047.0,,33,35,-2
200912290DET,RS,NYK,1065.0,,33,37,-4
200912290DET,RS,NYK,1065.0,,33,38,-5
200912290DET,RS,NYK,1080.0,,35,38,-3
200912290DET,RS,NYK,1106.0,,35,40,-5
200912290DET,RS,NYK,1148.0,,35,42,-7
200912290DET,RS,NYK,1148.0,,35,43,-8
200912290DET,RS,NYK,1175.0,,37,43,-6
200912290DET,RS,NYK,1184.0,,37,45,-8
200912290DET,RS,NYK,1227.0,,37,47,-10
200912290DET,RS,NYK,1305.0,,37,49,-12
200912290DET,RS,NYK,1325.0,,39,49,-10
200912290DET,RS,NYK,1325.0,,40,49,-9
200912290DET,RS,NYK,1454.0,,40,51,-11
200912290DET,RS,NYK,1532.0,,40,53,-13
200912290DET,RS,NYK,1577.0,,40,55,-15
200912290DET,RS,NYK,1598.0,,42,55,-13
200912290DET,RS,NYK,1622.0,,42,57,-15
200912290DET,RS,NYK,1669.0,,44,57,-13
200912290DET,RS,NYK,1705.0,,44,60,-16
200912290DET,RS,NYK,1729.0,,47,60,-13
200912290DET,RS,NYK,1746.0,,47,62,-15
200912290DET,RS,NYK,1762.0,,48,62,-14
200912290DET,RS,NYK,1777.0,,50,62,-12
200912290DET,RS,NYK,1792.0,,53,62,-9
200912290DET,RS,NYK,1807.0,,53,65,-12
200912290DET,RS,NYK,1860.0,,55,65,-10
200912290DET,RS,NYK,1886.0,,55,67,-12
200912290DET,RS,NYK,1904.0,,57,67,-10
200912290DET,RS,NYK,1916.0,,57,69,-12
200912290DET,RS,NYK,1916.0,,57,70,-13
200912290DET,RS,NYK,1935.0,,59,70,-11
200912290DET,RS,NYK,1945.0,,59,71,-12
200912290DET,RS,NYK,1945.0,,59,72,-13
200912290DET,RS,NYK,1981.0,,59,74,-15
200912290DET,RS,NYK,1996.0,,60,74,-14
200912290DET,RS,NYK,1996.0,,61,74,-13
200912290DET,RS,NYK,1998.0,,61,75,-14
200912290DET,RS,NYK,1998.0,,61,76,-15
200912290DET,RS,NYK,2087.0,,63,76,-13
200912290DET,RS,NYK,2106.3,,63,77,-14
200912290DET,RS,NYK,2118.2,,66,77,-11
200912290DET,RS,NYK,2130.7,,66,79,-13
200912290DET,RS,NYK,2196.0,,66,81,-15
200912290DET,RS,NYK,2215.0,,68,81,-13
200912290DET,RS,NYK,2233.0,,68,84,-16
200912290DET,RS,NYK,2299.0,,68,85,-17
200912290DET,RS,NYK,2348.0,,70,85,-15
200912290DET,RS,NYK,2380.0,,70,88,-18
200912290DET,RS,NYK,2398.0,,73,88,-15
200912290DET,RS,NYK,2415.0,,73,89,-16
200912290DET,RS,NYK,2415.0,,73,90,-17
200912290DET,RS,NYK,2436.0,,74,90,-16
200912290DET,RS,NYK,2451.0,,74,92,-18
200912290DET,RS,NYK,2462.0,,76,92,-16
200912290DET,RS,NYK,2477.0,,76,94,-18
200912290DET,RS,NYK,2491.0,,78,94,-16
200912290DET,RS,NYK,2491.0,,79,94,-15
200912290DET,RS,NYK,2523.0,,81,94,-13
200912290DET,RS,NYK,2583.0,,81,96,-15
200912290DET,RS,NYK,2603.0,,83,96,-13
200912290DET,RS,NYK,2643.0,,85,96,-11
200912290DET,RS,NYK,2654.0,,85,97,-12
200912290DET,RS,NYK,2654.0,,85,98,-13
200912290DET,RS,NYK,2686.0,,85,99,-14
200912290DET,RS,NYK,2686.0,,85,100,-15
200912290DET,RS,NYK,2725.0,,85,102,-17
200912290DET,RS,NYK,2835.7,,85,103,-18
200912290DET,RS,NYK,2835.7,,85,104,-19
200912290DET,RS,NYK,2876.9,F,87,104,-17
200912290DET,RS,NYK,2880.0,,87,104,-17
200912310DET,RS,CHI,0.0,,0,0,0
200912310DET,RS,CHI,17.0,,0,2,-2
200912310DET,RS,CHI,38.0,T,2,2,0
200912310DET,RS,CHI,56.0,,2,4,-2
200912310DET,RS,CHI,104.0,,2,6,-4
200912310DET,RS,CHI,155.0,,2,8,-6
200912310DET,RS,CHI,193.0,,2,10,-8
200912310DET,RS,CHI,220.0,,4,10,-6
200912310DET,RS,CHI,244.0,,6,10,-4
200912310DET,RS,CHI,244.0,,7,10,-3
200912310DET,RS,CHI,319.0,,7,12,-5
200912310DET,RS,CHI,344.0,,9,12,-3
200912310DET,RS,CHI,358.0,,9,14,-5
200912310DET,RS,CHI,390.0,,9,15,-6
200912310DET,RS,CHI,405.0,,9,17,-8
200912310DET,RS,CHI,410.0,,12,17,-5
200912310DET,RS,CHI,495.0,,12,18,-6
200912310DET,RS,CHI,511.0,,14,18,-4
200912310DET,RS,CHI,529.0,,14,20,-6
200912310DET,RS,CHI,579.0,,14,21,-7
200912310DET,RS,CHI,579.0,,14,22,-8
200912310DET,RS,CHI,616.0,,14,24,-10
200912310DET,RS,CHI,634.0,,17,24,-7
200912310DET,RS,CHI,654.0,,17,25,-8
200912310DET,RS,CHI,700.6,,19,25,-6
200912310DET,RS,CHI,751.0,,19,27,-8
200912310DET,RS,CHI,831.0,,21,27,-6
200912310DET,RS,CHI,896.0,,23,27,-4
200912310DET,RS,CHI,935.0,,25,27,-2
200912310DET,RS,CHI,955.0,,25,29,-4
200912310DET,RS,CHI,979.0,,27,29,-2
200912310DET,RS,CHI,1026.0,T,29,29,0
200912310DET,RS,CHI,1035.0,,29,30,-1
200912310DET,RS,CHI,1035.0,,29,31,-2
200912310DET,RS,CHI,1061.0,,29,32,-3
200912310DET,RS,CHI,1061.0,,29,33,-4
200912310DET,RS,CHI,1096.0,,31,33,-2
200912310DET,RS,CHI,1107.0,T,33,33,0
200912310DET,RS,CHI,1131.0,,33,35,-2
200912310DET,RS,CHI,1173.0,,33,37,-4
200912310DET,RS,CHI,1262.0,,33,38,-5
200912310DET,RS,CHI,1262.0,,33,39,-6
200912310DET,RS,CHI,1309.0,,34,39,-5
200912310DET,RS,CHI,1309.0,,35,39,-4
200912310DET,RS,CHI,1330.0,,35,42,-7
200912310DET,RS,CHI,1350.0,,37,42,-5
200912310DET,RS,CHI,1382.0,,38,42,-4
200912310DET,RS,CHI,1382.0,,39,42,-3
200912310DET,RS,CHI,1415.8,,39,44,-5
200912310DET,RS,CHI,1461.0,,41,44,-3
200912310DET,RS,CHI,1518.0,,42,44,-2
200912310DET,RS,CHI,1528.0,,42,45,-3
200912310DET,RS,CHI,1528.0,,42,46,-4
200912310DET,RS,CHI,1596.0,,44,46,-2
200912310DET,RS,CHI,1614.0,,44,48,-4
200912310DET,RS,CHI,1643.0,,44,50,-6
200912310DET,RS,CHI,1662.0,,45,50,-5
200912310DET,RS,CHI,1717.0,,45,52,-7
200912310DET,RS,CHI,1773.0,,45,54,-9
200912310DET,RS,CHI,1848.0,,47,54,-7
200912310DET,RS,CHI,1873.0,,47,56,-9
200912310DET,RS,CHI,1966.0,,47,57,-10
200912310DET,RS,CHI,1966.0,,47,58,-11
200912310DET,RS,CHI,1989.0,,49,58,-9
200912310DET,RS,CHI,2003.0,,49,60,-11
200912310DET,RS,CHI,2018.0,,50,60,-10
200912310DET,RS,CHI,2018.0,,51,60,-9
200912310DET,RS,CHI,2033.0,,51,61,-10
200912310DET,RS,CHI,2033.0,,51,62,-11
200912310DET,RS,CHI,2055.0,,53,62,-9
200912310DET,RS,CHI,2069.0,,53,64,-11
200912310DET,RS,CHI,2069.0,,53,65,-12
200912310DET,RS,CHI,2098.0,,53,67,-14
200912310DET,RS,CHI,2114.1,,56,67,-11
200912310DET,RS,CHI,2133.3,,56,68,-12
200912310DET,RS,CHI,2133.3,,56,69,-13
200912310DET,RS,CHI,2175.0,,56,72,-16
200912310DET,RS,CHI,2193.0,,57,72,-15
200912310DET,RS,CHI,2193.0,,58,72,-14
200912310DET,RS,CHI,2210.0,,60,72,-12
200912310DET,RS,CHI,2222.0,,60,74,-14
200912310DET,RS,CHI,2222.0,,60,75,-15
200912310DET,RS,CHI,2237.0,,62,75,-13
200912310DET,RS,CHI,2262.0,,62,77,-15
200912310DET,RS,CHI,2287.0,,64,77,-13
200912310DET,RS,CHI,2318.0,,64,79,-15
200912310DET,RS,CHI,2359.0,,64,80,-16
200912310DET,RS,CHI,2359.0,,64,81,-17
200912310DET,RS,CHI,2390.0,,64,83,-19
200912310DET,RS,CHI,2405.0,,66,83,-17
200912310DET,RS,CHI,2405.0,,67,83,-16
200912310DET,RS,CHI,2425.0,,67,85,-18
200912310DET,RS,CHI,2459.0,,67,87,-20
200912310DET,RS,CHI,2466.0,,69,87,-18
