id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911290NYK,RS,ORL,698.6,,29,28,1
200911290NYK,RS,ORL,719.8,LC,29,31,-2
200911290NYK,RS,ORL,795.0,LC,32,31,1
200911290NYK,RS,ORL,817.0,LC,32,33,-1
200911290NYK,RS,ORL,871.0,LC,34,33,1
200911290NYK,RS,ORL,889.0,LC,34,35,-1
200911290NYK,RS,ORL,898.0,T,35,35,0
200911290NYK,RS,ORL,949.0,LC,37,35,2
200911290NYK,RS,ORL,964.0,T,37,37,0
200911290NYK,RS,ORL,985.0,,39,37,2
200911290NYK,RS,ORL,1103.0,,42,37,5
200911290NYK,RS,ORL,1158.0,,42,39,3
200911290NYK,RS,ORL,1175.0,,44,39,5
200911290NYK,RS,ORL,1175.0,,45,39,6
200911290NYK,RS,ORL,1188.0,,45,41,4
200911290NYK,RS,ORL,1215.0,,45,43,2
200911290NYK,RS,ORL,1257.0,T,45,45,0
200911290NYK,RS,ORL,1274.0,,47,45,2
200911290NYK,RS,ORL,1288.0,T,47,47,0
200911290NYK,RS,ORL,1330.0,LC,47,49,-2
200911290NYK,RS,ORL,1336.0,,48,49,-1
200911290NYK,RS,ORL,1336.0,T,49,49,0
200911290NYK,RS,ORL,1359.0,,49,52,-3
200911290NYK,RS,ORL,1375.0,T,52,52,0
200911290NYK,RS,ORL,1387.1,,52,54,-2
200911290NYK,RS,ORL,1478.0,T,54,54,0
200911290NYK,RS,ORL,1542.0,LC,57,54,3
200911290NYK,RS,ORL,1559.0,T,57,57,0
200911290NYK,RS,ORL,1592.0,LC,57,58,-1
200911290NYK,RS,ORL,1607.0,LC,59,58,1
200911290NYK,RS,ORL,1655.0,LC,59,60,-1
200911290NYK,RS,ORL,1721.0,LC,61,60,1
200911290NYK,RS,ORL,1734.0,LC,61,63,-2
200911290NYK,RS,ORL,1760.0,,61,66,-5
200911290NYK,RS,ORL,1792.0,,61,67,-6
200911290NYK,RS,ORL,1792.0,,61,68,-7
200911290NYK,RS,ORL,1803.0,,62,68,-6
200911290NYK,RS,ORL,1825.0,,62,71,-9
200911290NYK,RS,ORL,1845.0,,64,71,-7
200911290NYK,RS,ORL,1877.0,,64,72,-8
200911290NYK,RS,ORL,1877.0,,64,73,-9
200911290NYK,RS,ORL,1918.0,,66,73,-7
200911290NYK,RS,ORL,1961.0,,66,75,-9
200911290NYK,RS,ORL,1984.0,,66,77,-11
200911290NYK,RS,ORL,2003.0,,69,77,-8
200911290NYK,RS,ORL,2083.0,,69,79,-10
200911290NYK,RS,ORL,2105.0,,71,79,-8
200911290NYK,RS,ORL,2118.5,,71,80,-9
200911290NYK,RS,ORL,2133.6,,73,80,-7
200911290NYK,RS,ORL,2159.8,,73,82,-9
200911290NYK,RS,ORL,2178.0,,73,84,-11
200911290NYK,RS,ORL,2225.0,,75,84,-9
200911290NYK,RS,ORL,2295.0,,77,84,-7
200911290NYK,RS,ORL,2326.0,,77,87,-10
200911290NYK,RS,ORL,2352.0,,77,89,-12
200911290NYK,RS,ORL,2410.0,,80,89,-9
200911290NYK,RS,ORL,2430.0,,82,89,-7
200911290NYK,RS,ORL,2440.0,,82,92,-10
200911290NYK,RS,ORL,2460.0,,84,92,-8
200911290NYK,RS,ORL,2508.0,,86,92,-6
200911290NYK,RS,ORL,2527.0,,86,94,-8
200911290NYK,RS,ORL,2557.0,,86,95,-9
200911290NYK,RS,ORL,2557.0,,86,96,-10
200911290NYK,RS,ORL,2567.0,,88,96,-8
200911290NYK,RS,ORL,2583.0,,88,98,-10
200911290NYK,RS,ORL,2609.0,,88,100,-12
200911290NYK,RS,ORL,2622.0,,90,100,-10
200911290NYK,RS,ORL,2643.0,,90,103,-13
200911290NYK,RS,ORL,2654.0,,92,103,-11
200911290NYK,RS,ORL,2681.0,,92,105,-13
200911290NYK,RS,ORL,2681.0,,92,106,-14
200911290NYK,RS,ORL,2687.0,,95,106,-11
200911290NYK,RS,ORL,2745.0,,96,106,-10
200911290NYK,RS,ORL,2746.0,,96,107,-11
200911290NYK,RS,ORL,2746.0,,96,108,-12
200911290NYK,RS,ORL,2775.0,,96,111,-15
200911290NYK,RS,ORL,2813.0,,98,111,-13
200911290NYK,RS,ORL,2825.1,,98,112,-14
200911290NYK,RS,ORL,2825.1,,98,113,-15
200911290NYK,RS,ORL,2830.6,,100,113,-13
200911290NYK,RS,ORL,2835.4,,100,114,-14
200911290NYK,RS,ORL,2844.8,F,102,114,-12
200911290NYK,RS,ORL,2880.0,,102,114,-12
200912010NYK,RS,PHO,0.0,,0,0,0
200912010NYK,RS,PHO,11.0,,0,1,-1
200912010NYK,RS,PHO,11.0,,0,2,-2
200912010NYK,RS,PHO,21.0,,1,2,-1
200912010NYK,RS,PHO,21.0,T,2,2,0
200912010NYK,RS,PHO,33.0,,2,4,-2
200912010NYK,RS,PHO,54.0,,3,4,-1
200912010NYK,RS,PHO,54.0,T,4,4,0
200912010NYK,RS,PHO,134.0,,4,6,-2
200912010NYK,RS,PHO,145.0,T,6,6,0
200912010NYK,RS,PHO,166.0,,6,8,-2
200912010NYK,RS,PHO,221.0,T,8,8,0
200912010NYK,RS,PHO,244.0,LC,11,8,3
200912010NYK,RS,PHO,265.0,T,11,11,0
200912010NYK,RS,PHO,274.0,,13,11,2
200912010NYK,RS,PHO,287.0,,14,11,3
200912010NYK,RS,PHO,287.0,,15,11,4
200912010NYK,RS,PHO,301.0,,15,13,2
200912010NYK,RS,PHO,314.0,,18,13,5
200912010NYK,RS,PHO,341.0,,21,13,8
200912010NYK,RS,PHO,362.0,,21,15,6
200912010NYK,RS,PHO,375.0,,23,15,8
200912010NYK,RS,PHO,384.0,,23,17,6
200912010NYK,RS,PHO,413.0,,25,17,8
200912010NYK,RS,PHO,426.0,,25,18,7
200912010NYK,RS,PHO,426.0,,25,19,6
200912010NYK,RS,PHO,442.0,,27,19,8
200912010NYK,RS,PHO,451.0,,27,20,7
200912010NYK,RS,PHO,451.0,,27,21,6
200912010NYK,RS,PHO,496.0,,27,23,4
200912010NYK,RS,PHO,521.0,,30,23,7
200912010NYK,RS,PHO,538.0,,30,26,4
200912010NYK,RS,PHO,560.0,,32,26,6
200912010NYK,RS,PHO,584.0,,33,26,7
200912010NYK,RS,PHO,593.0,,35,26,9
200912010NYK,RS,PHO,599.0,,35,27,8
200912010NYK,RS,PHO,599.0,,35,28,7
200912010NYK,RS,PHO,639.0,,37,28,9
200912010NYK,RS,PHO,681.0,,39,28,11
200912010NYK,RS,PHO,751.0,,41,28,13
200912010NYK,RS,PHO,810.0,,41,30,11
200912010NYK,RS,PHO,821.0,,44,30,14
200912010NYK,RS,PHO,835.0,,44,32,12
200912010NYK,RS,PHO,850.0,,46,32,14
200912010NYK,RS,PHO,867.0,,48,32,16
200912010NYK,RS,PHO,885.0,,48,33,15
200912010NYK,RS,PHO,925.0,,48,36,12
200912010NYK,RS,PHO,944.0,,51,36,15
200912010NYK,RS,PHO,963.0,,51,37,14
200912010NYK,RS,PHO,963.0,,51,38,13
200912010NYK,RS,PHO,987.0,,51,40,11
200912010NYK,RS,PHO,996.0,,51,42,9
200912010NYK,RS,PHO,1015.0,,51,44,7
200912010NYK,RS,PHO,1044.0,,52,44,8
200912010NYK,RS,PHO,1121.0,,52,45,7
200912010NYK,RS,PHO,1121.0,,52,46,6
200912010NYK,RS,PHO,1137.0,,54,46,8
200912010NYK,RS,PHO,1170.0,,56,46,10
200912010NYK,RS,PHO,1196.0,,58,46,12
200912010NYK,RS,PHO,1213.0,,58,48,10
200912010NYK,RS,PHO,1228.0,,58,50,8
200912010NYK,RS,PHO,1249.0,,59,50,9
200912010NYK,RS,PHO,1249.0,,60,50,10
200912010NYK,RS,PHO,1281.0,,62,50,12
200912010NYK,RS,PHO,1328.0,,62,51,11
200912010NYK,RS,PHO,1328.0,,62,52,10
200912010NYK,RS,PHO,1346.0,,65,52,13
200912010NYK,RS,PHO,1380.0,,67,52,15
200912010NYK,RS,PHO,1387.3,,67,54,13
200912010NYK,RS,PHO,1396.7,,68,54,14
200912010NYK,RS,PHO,1396.7,,69,54,15
200912010NYK,RS,PHO,1408.4,,69,56,13
200912010NYK,RS,PHO,1428.7,,71,56,15
200912010NYK,RS,PHO,1437.0,,71,58,13
200912010NYK,RS,PHO,1469.0,,71,60,11
200912010NYK,RS,PHO,1493.0,,74,60,14
200912010NYK,RS,PHO,1544.0,,76,60,16
200912010NYK,RS,PHO,1580.0,,78,60,18
200912010NYK,RS,PHO,1626.0,,78,62,16
200912010NYK,RS,PHO,1671.0,,78,64,14
200912010NYK,RS,PHO,1716.0,,81,64,17
200912010NYK,RS,PHO,1734.0,,84,64,20
200912010NYK,RS,PHO,1752.0,,85,64,21
200912010NYK,RS,PHO,1783.0,,88,64,24
200912010NYK,RS,PHO,1800.0,,88,65,23
200912010NYK,RS,PHO,1800.0,,88,66,22
200912010NYK,RS,PHO,1836.0,,90,66,24
200912010NYK,RS,PHO,1851.0,,90,68,22
200912010NYK,RS,PHO,1879.0,,92,68,24
200912010NYK,RS,PHO,1909.0,,94,68,26
200912010NYK,RS,PHO,1951.0,,94,70,24
200912010NYK,RS,PHO,1951.0,,94,71,23
200912010NYK,RS,PHO,1997.0,,94,72,22
200912010NYK,RS,PHO,2039.0,,94,74,20
200912010NYK,RS,PHO,2079.0,,96,74,22
200912010NYK,RS,PHO,2095.0,,96,76,20
200912010NYK,RS,PHO,2142.3,,98,76,22
200912010NYK,RS,PHO,2160.0,,100,76,24
200912010NYK,RS,PHO,2192.0,,102,76,26
200912010NYK,RS,PHO,2254.0,,103,76,27
200912010NYK,RS,PHO,2262.0,,103,78,25
200912010NYK,RS,PHO,2347.0,,104,78,26
200912010NYK,RS,PHO,2360.0,,105,78,27
200912010NYK,RS,PHO,2377.0,,105,80,25
200912010NYK,RS,PHO,2393.0,,108,80,28
200912010NYK,RS,PHO,2400.0,,108,81,27
200912010NYK,RS,PHO,2450.0,,109,81,28
200912010NYK,RS,PHO,2450.0,,110,81,29
200912010NYK,RS,PHO,2472.0,,112,81,31
200912010NYK,RS,PHO,2492.0,,112,82,30
200912010NYK,RS,PHO,2492.0,,112,83,29
200912010NYK,RS,PHO,2524.0,,112,86,26
200912010NYK,RS,PHO,2551.0,,114,86,28
200912010NYK,RS,PHO,2589.0,,114,88,26
200912010NYK,RS,PHO,2612.0,,117,88,29
200912010NYK,RS,PHO,2634.0,,117,89,28
200912010NYK,RS,PHO,2638.0,,117,91,26
200912010NYK,RS,PHO,2682.0,,117,92,25
200912010NYK,RS,PHO,2695.0,,117,94,23
200912010NYK,RS,PHO,2721.0,,119,94,25
200912010NYK,RS,PHO,2742.0,,119,95,24
200912010NYK,RS,PHO,2756.0,,122,95,27
200912010NYK,RS,PHO,2790.0,,124,95,29
200912010NYK,RS,PHO,2805.0,,124,97,27
200912010NYK,RS,PHO,2814.0,,126,97,29
200912010NYK,RS,PHO,2832.4,F,126,99,27
200912010NYK,RS,PHO,2880.0,,126,99,27
200912020ORL,RS,ORL,0.0,,0,0,0
200912020ORL,RS,ORL,9.0,,3,0,3
200912020ORL,RS,ORL,32.0,,3,2,1
200912020ORL,RS,ORL,54.0,T,3,3,0
200912020ORL,RS,ORL,75.0,LC,3,5,-2
200912020ORL,RS,ORL,93.0,T,5,5,0
200912020ORL,RS,ORL,110.0,,5,7,-2
200912020ORL,RS,ORL,127.0,T,7,7,0
200912020ORL,RS,ORL,168.0,,7,9,-2
200912020ORL,RS,ORL,196.0,,7,11,-4
200912020ORL,RS,ORL,230.0,,7,13,-6
200912020ORL,RS,ORL,262.0,,7,16,-9
200912020ORL,RS,ORL,336.0,,9,16,-7
200912020ORL,RS,ORL,356.0,,11,16,-5
200912020ORL,RS,ORL,377.0,,11,18,-7
200912020ORL,RS,ORL,397.0,,12,18,-6
200912020ORL,RS,ORL,397.0,,13,18,-5
200912020ORL,RS,ORL,432.0,,15,18,-3
200912020ORL,RS,ORL,449.0,,15,21,-6
200912020ORL,RS,ORL,526.0,,17,21,-4
200912020ORL,RS,ORL,564.0,,18,21,-3
200912020ORL,RS,ORL,564.0,,19,21,-2
200912020ORL,RS,ORL,581.0,,19,23,-4
200912020ORL,RS,ORL,654.0,,19,25,-6
200912020ORL,RS,ORL,663.5,,21,25,-4
200912020ORL,RS,ORL,676.7,,21,27,-6
200912020ORL,RS,ORL,686.4,,21,29,-8
200912020ORL,RS,ORL,700.9,,23,29,-6
200912020ORL,RS,ORL,719.2,,23,31,-8
200912020ORL,RS,ORL,732.0,,23,33,-10
200912020ORL,RS,ORL,774.0,,25,33,-8
200912020ORL,RS,ORL,774.0,,26,33,-7
200912020ORL,RS,ORL,810.0,,28,33,-5
200912020ORL,RS,ORL,876.0,,30,33,-3
200912020ORL,RS,ORL,922.0,,30,34,-4
200912020ORL,RS,ORL,944.0,,30,36,-6
200912020ORL,RS,ORL,976.0,,30,38,-8
200912020ORL,RS,ORL,994.0,,32,38,-6
200912020ORL,RS,ORL,1043.0,,32,40,-8
200912020ORL,RS,ORL,1070.0,,35,40,-5
200912020ORL,RS,ORL,1102.0,,37,40,-3
200912020ORL,RS,ORL,1159.0,,37,42,-5
200912020ORL,RS,ORL,1220.0,,37,44,-7
200912020ORL,RS,ORL,1220.0,,37,45,-8
200912020ORL,RS,ORL,1245.0,,37,47,-10
200912020ORL,RS,ORL,1318.0,,39,47,-8
200912020ORL,RS,ORL,1367.0,,39,49,-10
200912020ORL,RS,ORL,1403.8,,39,51,-12
200912020ORL,RS,ORL,1485.0,,42,51,-9
200912020ORL,RS,ORL,1498.0,,42,53,-11
200912020ORL,RS,ORL,1525.0,,42,55,-13
200912020ORL,RS,ORL,1542.0,,45,55,-10
200912020ORL,RS,ORL,1567.0,,48,55,-7
200912020ORL,RS,ORL,1589.0,,48,58,-10
200912020ORL,RS,ORL,1610.0,,49,58,-9
200912020ORL,RS,ORL,1610.0,,50,58,-8
200912020ORL,RS,ORL,1626.0,,50,61,-11
200912020ORL,RS,ORL,1645.0,,52,61,-9
200912020ORL,RS,ORL,1645.0,,53,61,-8
200912020ORL,RS,ORL,1680.0,,53,64,-11
200912020ORL,RS,ORL,1717.0,,53,67,-14
200912020ORL,RS,ORL,1759.0,,54,67,-13
200912020ORL,RS,ORL,1759.0,,55,67,-12
200912020ORL,RS,ORL,1776.0,,55,69,-14
200912020ORL,RS,ORL,1796.0,,55,72,-17
200912020ORL,RS,ORL,1848.0,,57,72,-15
200912020ORL,RS,ORL,1859.0,,57,73,-16
200912020ORL,RS,ORL,1859.0,,57,74,-17
200912020ORL,RS,ORL,1877.0,,60,74,-14
200912020ORL,RS,ORL,1900.0,,60,77,-17
200912020ORL,RS,ORL,1922.0,,62,77,-15
200912020ORL,RS,ORL,1952.0,,62,80,-18
200912020ORL,RS,ORL,1957.0,,63,80,-17
200912020ORL,RS,ORL,1983.0,,63,81,-18
200912020ORL,RS,ORL,1983.0,,63,82,-19
200912020ORL,RS,ORL,1983.0,,63,83,-20
200912020ORL,RS,ORL,2002.0,,63,86,-23
200912020ORL,RS,ORL,2018.0,,66,86,-20
200912020ORL,RS,ORL,2037.0,,66,87,-21
200912020ORL,RS,ORL,2037.0,,66,88,-22
200912020ORL,RS,ORL,2067.0,,66,89,-23
200912020ORL,RS,ORL,2097.0,,68,89,-21
200912020ORL,RS,ORL,2119.4,,68,90,-22
200912020ORL,RS,ORL,2119.4,,68,91,-23
200912020ORL,RS,ORL,2126.7,,70,91,-21
200912020ORL,RS,ORL,2137.9,,70,92,-22
200912020ORL,RS,ORL,2177.0,,70,94,-24
200912020ORL,RS,ORL,2187.0,,72,94,-22
200912020ORL,RS,ORL,2224.0,,75,94,-19
200912020ORL,RS,ORL,2270.0,,75,96,-21
200912020ORL,RS,ORL,2295.0,,75,98,-23
200912020ORL,RS,ORL,2318.0,,77,98,-21
200912020ORL,RS,ORL,2338.0,,77,100,-23
200912020ORL,RS,ORL,2359.0,,78,100,-22
200912020ORL,RS,ORL,2431.0,,80,100,-20
200912020ORL,RS,ORL,2462.0,,80,102,-22
200912020ORL,RS,ORL,2479.0,,82,102,-20
200912020ORL,RS,ORL,2520.0,,85,102,-17
200912020ORL,RS,ORL,2534.0,,85,103,-18
200912020ORL,RS,ORL,2535.0,,86,103,-17
200912020ORL,RS,ORL,2550.0,,86,105,-19
200912020ORL,RS,ORL,2560.0,,88,105,-17
200912020ORL,RS,ORL,2593.0,,88,107,-19
200912020ORL,RS,ORL,2616.0,,90,107,-17
200912020ORL,RS,ORL,2628.0,,90,108,-18
200912020ORL,RS,ORL,2628.0,,90,109,-19
200912020ORL,RS,ORL,2648.0,,92,109,-17
200912020ORL,RS,ORL,2673.0,,92,111,-19
200912020ORL,RS,ORL,2694.0,,92,112,-20
200912020ORL,RS,ORL,2726.0,,94,112,-18
200912020ORL,RS,ORL,2726.0,,95,112,-17
200912020ORL,RS,ORL,2743.0,,95,113,-18
200912020ORL,RS,ORL,2743.0,,95,114,-19
200912020ORL,RS,ORL,2755.0,,97,114,-17
200912020ORL,RS,ORL,2791.0,,100,114,-14
200912020ORL,RS,ORL,2804.0,,100,115,-15
200912020ORL,RS,ORL,2804.0,,100,116,-16
200912020ORL,RS,ORL,2818.0,,101,116,-15
200912020ORL,RS,ORL,2818.0,,102,116,-14
200912020ORL,RS,ORL,2835.3,,104,116,-12
200912020ORL,RS,ORL,2845.7,F,104,118,-14
200912020ORL,RS,ORL,2880.0,,104,118,-14
200912040ATL,RS,ATL,0.0,,0,0,0
200912040ATL,RS,ATL,15.0,,0,1,-1
200912040ATL,RS,ATL,21.0,,0,3,-3
200912040ATL,RS,ATL,55.0,,0,6,-6
200912040ATL,RS,ATL,104.0,,0,9,-9
200912040ATL,RS,ATL,123.0,,0,11,-11
200912040ATL,RS,ATL,138.0,,2,11,-9
200912040ATL,RS,ATL,180.0,,2,13,-11
200912040ATL,RS,ATL,189.0,,5,13,-8
200912040ATL,RS,ATL,206.0,,5,15,-10
200912040ATL,RS,ATL,221.0,,8,15,-7
200912040ATL,RS,ATL,255.0,,8,18,-10
200912040ATL,RS,ATL,267.0,,10,18,-8
200912040ATL,RS,ATL,316.0,,10,20,-10
200912040ATL,RS,ATL,330.0,,13,20,-7
200912040ATL,RS,ATL,365.0,,15,20,-5
200912040ATL,RS,ATL,399.0,,17,20,-3
200912040ATL,RS,ATL,434.0,T,20,20,0
200912040ATL,RS,ATL,453.0,,20,22,-2
200912040ATL,RS,ATL,475.0,LC,23,22,1
200912040ATL,RS,ATL,494.0,T,23,23,0
200912040ATL,RS,ATL,508.0,,26,23,3
200912040ATL,RS,ATL,525.0,,26,25,1
200912040ATL,RS,ATL,548.0,LC,26,27,-1
200912040ATL,RS,ATL,567.0,,26,29,-3
200912040ATL,RS,ATL,589.0,,28,29,-1
200912040ATL,RS,ATL,601.0,,28,31,-3
200912040ATL,RS,ATL,630.0,,28,33,-5
200912040ATL,RS,ATL,630.0,,28,34,-6
200912040ATL,RS,ATL,644.0,,30,34,-4
200912040ATL,RS,ATL,677.6,,32,34,-2
200912040ATL,RS,ATL,714.0,LC,35,34,1
200912040ATL,RS,ATL,734.0,,37,34,3
200912040ATL,RS,ATL,756.0,,37,36,1
200912040ATL,RS,ATL,784.0,,38,36,2
200912040ATL,RS,ATL,805.0,,40,36,4
200912040ATL,RS,ATL,832.0,,40,38,2
200912040ATL,RS,ATL,863.0,,43,38,5
200912040ATL,RS,ATL,908.0,,45,38,7
200912040ATL,RS,ATL,908.0,,46,38,8
200912040ATL,RS,ATL,973.0,,46,40,6
200912040ATL,RS,ATL,1007.0,,48,40,8
200912040ATL,RS,ATL,1059.0,,48,42,6
200912040ATL,RS,ATL,1059.0,,49,42,7
200912040ATL,RS,ATL,1073.0,,51,42,9
200912040ATL,RS,ATL,1149.0,,53,42,11
200912040ATL,RS,ATL,1174.0,,53,43,10
200912040ATL,RS,ATL,1174.0,,53,44,9
200912040ATL,RS,ATL,1241.0,,55,44,11
200912040ATL,RS,ATL,1297.0,,56,44,12
200912040ATL,RS,ATL,1297.0,,57,44,13
200912040ATL,RS,ATL,1316.0,,57,46,11
200912040ATL,RS,ATL,1341.0,,60,46,14
200912040ATL,RS,ATL,1380.0,,60,48,12
200912040ATL,RS,ATL,1391.8,,62,48,14
200912040ATL,RS,ATL,1405.8,,62,50,12
200912040ATL,RS,ATL,1422.3,,64,50,14
200912040ATL,RS,ATL,1437.8,,64,51,13
200912040ATL,RS,ATL,1472.0,,64,53,11
200912040ATL,RS,ATL,1485.0,,66,53,13
200912040ATL,RS,ATL,1504.0,,66,54,12
200912040ATL,RS,ATL,1568.0,,69,54,15
200912040ATL,RS,ATL,1589.0,,69,56,13
200912040ATL,RS,ATL,1626.0,,69,57,12
200912040ATL,RS,ATL,1653.0,,69,60,9
200912040ATL,RS,ATL,1668.0,,71,60,11
200912040ATL,RS,ATL,1679.0,,71,62,9
200912040ATL,RS,ATL,1679.0,,71,63,8
200912040ATL,RS,ATL,1700.0,,73,63,10
200912040ATL,RS,ATL,1724.0,,73,65,8
200912040ATL,RS,ATL,1743.0,,75,65,10
200912040ATL,RS,ATL,1790.0,,75,67,8
200912040ATL,RS,ATL,1819.0,,75,68,7
200912040ATL,RS,ATL,1819.0,,75,69,6
200912040ATL,RS,ATL,1862.0,,77,69,8
200912040ATL,RS,ATL,1884.0,,77,71,6
200912040ATL,RS,ATL,1921.0,,77,73,4
200912040ATL,RS,ATL,1988.0,,77,74,3
200912040ATL,RS,ATL,2007.0,,79,74,5
200912040ATL,RS,ATL,2023.0,,79,76,3
200912040ATL,RS,ATL,2052.0,,79,78,1
200912040ATL,RS,ATL,2102.2,T,79,79,0
200912040ATL,RS,ATL,2102.2,LC,79,80,-1
200912040ATL,RS,ATL,2114.7,LC,81,80,1
200912040ATL,RS,ATL,2114.7,,82,80,2
200912040ATL,RS,ATL,2127.9,,82,81,1
200912040ATL,RS,ATL,2127.9,T,82,82,0
200912040ATL,RS,ATL,2142.7,,83,82,1
200912040ATL,RS,ATL,2156.5,LC,83,84,-1
200912040ATL,RS,ATL,2186.0,,83,86,-3
200912040ATL,RS,ATL,2201.0,T,86,86,0
200912040ATL,RS,ATL,2246.0,LC,88,86,2
200912040ATL,RS,ATL,2333.0,,89,86,3
200912040ATL,RS,ATL,2333.0,,90,86,4
200912040ATL,RS,ATL,2344.0,,90,88,2
200912040ATL,RS,ATL,2360.0,,92,88,4
200912040ATL,RS,ATL,2378.0,,92,90,2
200912040ATL,RS,ATL,2393.0,,94,90,4
200912040ATL,RS,ATL,2422.0,,94,91,3
200912040ATL,RS,ATL,2450.0,,94,93,1
200912040ATL,RS,ATL,2473.0,,96,93,3
200912040ATL,RS,ATL,2520.0,,98,93,5
200912040ATL,RS,ATL,2572.0,,99,93,6
200912040ATL,RS,ATL,2572.0,,100,93,7
200912040ATL,RS,ATL,2626.0,,100,94,6
200912040ATL,RS,ATL,2638.0,,102,94,8
200912040ATL,RS,ATL,2658.0,,102,96,6
200912040ATL,RS,ATL,2680.0,,104,96,8
200912040ATL,RS,ATL,2715.0,,106,96,10
200912040ATL,RS,ATL,2734.0,,106,98,8
200912040ATL,RS,ATL,2751.0,,108,98,10
200912040ATL,RS,ATL,2751.0,,109,98,11
200912040ATL,RS,ATL,2760.0,,109,99,10
200912040ATL,RS,ATL,2760.0,,109,100,9
200912040ATL,RS,ATL,2791.0,,109,102,7
200912040ATL,RS,ATL,2809.0,,111,102,9
200912040ATL,RS,ATL,2815.0,,111,103,8
200912040ATL,RS,ATL,2839.1,,113,103,10
200912040ATL,RS,ATL,2847.0,,113,105,8
200912040ATL,RS,ATL,2858.0,,114,105,9
200912040ATL,RS,ATL,2872.0,F,114,107,7
200912040ATL,RS,ATL,2880.0,,114,107,7
200912060NYK,RS,NJN,0.0,,0,0,0
200912060NYK,RS,NJN,20.0,,2,0,2
200912060NYK,RS,NJN,42.0,T,2,2,0
200912060NYK,RS,NJN,57.0,,4,2,2
200912060NYK,RS,NJN,80.0,,6,2,4
200912060NYK,RS,NJN,80.0,,7,2,5
200912060NYK,RS,NJN,96.0,,7,4,3
200912060NYK,RS,NJN,120.0,,7,6,1
200912060NYK,RS,NJN,154.0,LC,7,8,-1
200912060NYK,RS,NJN,183.0,,7,10,-3
200912060NYK,RS,NJN,217.0,,9,10,-1
200912060NYK,RS,NJN,236.0,LC,11,10,1
200912060NYK,RS,NJN,284.0,LC,11,12,-1
200912060NYK,RS,NJN,310.0,LC,13,12,1
200912060NYK,RS,NJN,342.0,LC,13,14,-1
200912060NYK,RS,NJN,376.0,,13,16,-3
200912060NYK,RS,NJN,388.0,,15,16,-1
200912060NYK,RS,NJN,407.0,,15,18,-3
200912060NYK,RS,NJN,429.0,,17,18,-1
200912060NYK,RS,NJN,447.0,T,18,18,0
200912060NYK,RS,NJN,447.0,LC,19,18,1
200912060NYK,RS,NJN,459.0,LC,19,20,-1
200912060NYK,RS,NJN,459.0,,19,21,-2
200912060NYK,RS,NJN,471.0,T,21,21,0
200912060NYK,RS,NJN,546.0,LC,23,21,2
200912060NYK,RS,NJN,565.0,T,23,23,0
200912060NYK,RS,NJN,596.0,LC,23,25,-2
200912060NYK,RS,NJN,635.0,LC,26,25,1
200912060NYK,RS,NJN,660.0,LC,26,27,-1
200912060NYK,RS,NJN,681.0,,26,30,-4
200912060NYK,RS,NJN,772.0,,28,30,-2
200912060NYK,RS,NJN,794.0,LC,31,30,1
200912060NYK,RS,NJN,823.0,LC,31,32,-1
200912060NYK,RS,NJN,833.0,T,32,32,0
200912060NYK,RS,NJN,848.0,,32,34,-2
200912060NYK,RS,NJN,873.0,,32,36,-4
200912060NYK,RS,NJN,889.0,,35,36,-1
200912060NYK,RS,NJN,920.0,LC,37,36,1
200912060NYK,RS,NJN,930.0,LC,37,38,-1
200912060NYK,RS,NJN,950.0,,37,39,-2
200912060NYK,RS,NJN,950.0,,37,40,-3
200912060NYK,RS,NJN,967.0,,38,40,-2
200912060NYK,RS,NJN,986.0,,38,42,-4
200912060NYK,RS,NJN,1018.0,,38,45,-7
200912060NYK,RS,NJN,1036.0,,38,47,-9
200912060NYK,RS,NJN,1036.0,,38,48,-10
200912060NYK,RS,NJN,1056.0,,38,49,-11
200912060NYK,RS,NJN,1093.0,,39,49,-10
200912060NYK,RS,NJN,1093.0,,40,49,-9
200912060NYK,RS,NJN,1136.0,,40,51,-11
200912060NYK,RS,NJN,1148.0,,42,51,-9
200912060NYK,RS,NJN,1158.0,,42,52,-10
200912060NYK,RS,NJN,1158.0,,42,53,-11
200912060NYK,RS,NJN,1171.0,,43,53,-10
200912060NYK,RS,NJN,1171.0,,44,53,-9
200912060NYK,RS,NJN,1179.0,,44,55,-11
200912060NYK,RS,NJN,1208.0,,44,57,-13
200912060NYK,RS,NJN,1230.0,,46,57,-11
200912060NYK,RS,NJN,1257.0,,48,57,-9
200912060NYK,RS,NJN,1257.0,,49,57,-8
200912060NYK,RS,NJN,1346.0,,49,59,-10
200912060NYK,RS,NJN,1393.9,,50,59,-9
200912060NYK,RS,NJN,1393.9,,51,59,-8
200912060NYK,RS,NJN,1433.8,,53,59,-6
200912060NYK,RS,NJN,1439.6,,53,61,-8
200912060NYK,RS,NJN,1476.0,,54,61,-7
200912060NYK,RS,NJN,1476.0,,55,61,-6
200912060NYK,RS,NJN,1476.0,,56,61,-5
200912060NYK,RS,NJN,1522.0,,56,63,-7
200912060NYK,RS,NJN,1644.0,,57,63,-6
200912060NYK,RS,NJN,1672.0,,59,63,-4
200912060NYK,RS,NJN,1708.0,,59,65,-6
200912060NYK,RS,NJN,1731.0,,61,65,-4
200912060NYK,RS,NJN,1731.0,,62,65,-3
200912060NYK,RS,NJN,1752.0,,62,67,-5
