id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912160IND,RS,IND,2647.0,,89,96,-7
200912160IND,RS,IND,2693.0,,91,96,-5
200912160IND,RS,IND,2758.0,,91,97,-6
200912160IND,RS,IND,2758.0,,91,98,-7
200912160IND,RS,IND,2771.0,,93,98,-5
200912160IND,RS,IND,2787.0,,93,100,-7
200912160IND,RS,IND,2787.0,,93,101,-8
200912160IND,RS,IND,2800.0,,96,101,-5
200912160IND,RS,IND,2839.1,,97,101,-4
200912160IND,RS,IND,2839.1,F,98,101,-3
200912160IND,RS,IND,2880.0,,98,101,-3
200912190CHA,RS,UTA,0.0,,0,0,0
200912190CHA,RS,UTA,11.0,,0,2,-2
200912190CHA,RS,UTA,27.0,LC,3,2,1
200912190CHA,RS,UTA,51.0,LC,3,4,-1
200912190CHA,RS,UTA,69.0,LC,5,4,1
200912190CHA,RS,UTA,93.0,,7,4,3
200912190CHA,RS,UTA,168.0,,7,5,2
200912190CHA,RS,UTA,168.0,,7,6,1
200912190CHA,RS,UTA,189.0,,9,6,3
200912190CHA,RS,UTA,214.0,T,9,9,0
200912190CHA,RS,UTA,229.0,,11,9,2
200912190CHA,RS,UTA,244.0,T,11,11,0
200912190CHA,RS,UTA,272.0,LC,11,13,-2
200912190CHA,RS,UTA,295.0,,11,15,-4
200912190CHA,RS,UTA,340.0,,14,15,-1
200912190CHA,RS,UTA,375.0,LC,16,15,1
200912190CHA,RS,UTA,423.0,,17,15,2
200912190CHA,RS,UTA,423.0,,18,15,3
200912190CHA,RS,UTA,446.0,,20,15,5
200912190CHA,RS,UTA,539.0,,20,17,3
200912190CHA,RS,UTA,597.0,,20,19,1
200912190CHA,RS,UTA,683.2,,23,19,4
200912190CHA,RS,UTA,702.5,,23,21,2
200912190CHA,RS,UTA,713.9,,25,21,4
200912190CHA,RS,UTA,719.7,,25,24,1
200912190CHA,RS,UTA,756.0,,27,24,3
200912190CHA,RS,UTA,780.0,,27,26,1
200912190CHA,RS,UTA,823.0,LC,27,28,-1
200912190CHA,RS,UTA,840.0,LC,29,28,1
200912190CHA,RS,UTA,874.0,,30,28,2
200912190CHA,RS,UTA,874.0,,31,28,3
200912190CHA,RS,UTA,889.0,,31,30,1
200912190CHA,RS,UTA,889.0,T,31,31,0
200912190CHA,RS,UTA,905.0,,33,31,2
200912190CHA,RS,UTA,917.0,LC,33,34,-1
200912190CHA,RS,UTA,954.0,,33,36,-3
200912190CHA,RS,UTA,968.0,,35,36,-1
200912190CHA,RS,UTA,1017.0,,35,38,-3
200912190CHA,RS,UTA,1055.0,,37,38,-1
200912190CHA,RS,UTA,1083.0,,37,40,-3
200912190CHA,RS,UTA,1145.0,,37,42,-5
200912190CHA,RS,UTA,1172.0,,37,44,-7
200912190CHA,RS,UTA,1198.0,,37,46,-9
200912190CHA,RS,UTA,1247.0,,39,46,-7
200912190CHA,RS,UTA,1274.0,,41,46,-5
200912190CHA,RS,UTA,1295.0,,41,47,-6
200912190CHA,RS,UTA,1295.0,,41,48,-7
200912190CHA,RS,UTA,1337.0,,41,50,-9
200912190CHA,RS,UTA,1382.3,,44,50,-6
200912190CHA,RS,UTA,1433.4,,44,51,-7
200912190CHA,RS,UTA,1433.4,,44,52,-8
200912190CHA,RS,UTA,1438.7,,45,52,-7
200912190CHA,RS,UTA,1438.7,,46,52,-6
200912190CHA,RS,UTA,1438.7,,47,52,-5
200912190CHA,RS,UTA,1455.0,,49,52,-3
200912190CHA,RS,UTA,1473.0,,49,54,-5
200912190CHA,RS,UTA,1485.0,,51,54,-3
200912190CHA,RS,UTA,1513.0,,51,56,-5
200912190CHA,RS,UTA,1550.0,,51,58,-7
200912190CHA,RS,UTA,1573.0,,52,58,-6
200912190CHA,RS,UTA,1573.0,,53,58,-5
200912190CHA,RS,UTA,1642.0,,53,60,-7
200912190CHA,RS,UTA,1662.0,,55,60,-5
200912190CHA,RS,UTA,1682.0,,55,62,-7
200912190CHA,RS,UTA,1696.0,,58,62,-4
200912190CHA,RS,UTA,1710.0,,58,64,-6
200912190CHA,RS,UTA,1746.0,,58,65,-7
200912190CHA,RS,UTA,1753.0,,58,67,-9
200912190CHA,RS,UTA,1753.0,,58,68,-10
200912190CHA,RS,UTA,1816.0,,60,68,-8
200912190CHA,RS,UTA,1833.0,,62,68,-6
200912190CHA,RS,UTA,1856.0,,64,68,-4
200912190CHA,RS,UTA,1875.0,,64,70,-6
200912190CHA,RS,UTA,1910.0,,64,72,-8
200912190CHA,RS,UTA,1929.0,,66,72,-6
200912190CHA,RS,UTA,1942.0,,66,74,-8
200912190CHA,RS,UTA,1948.0,,66,75,-9
200912190CHA,RS,UTA,1953.0,,66,76,-10
200912190CHA,RS,UTA,1953.0,,66,77,-11
200912190CHA,RS,UTA,1971.0,,67,77,-10
200912190CHA,RS,UTA,1971.0,,68,77,-9
200912190CHA,RS,UTA,2006.0,,68,79,-11
200912190CHA,RS,UTA,2019.0,,69,79,-10
200912190CHA,RS,UTA,2066.0,,69,81,-12
200912190CHA,RS,UTA,2087.0,,69,82,-13
200912190CHA,RS,UTA,2087.0,,69,83,-14
200912190CHA,RS,UTA,2100.0,,70,83,-13
200912190CHA,RS,UTA,2115.3,,72,83,-11
200912190CHA,RS,UTA,2131.8,,74,83,-9
200912190CHA,RS,UTA,2131.8,,75,83,-8
200912190CHA,RS,UTA,2176.0,,75,85,-10
200912190CHA,RS,UTA,2217.0,,75,86,-11
200912190CHA,RS,UTA,2217.0,,75,87,-12
200912190CHA,RS,UTA,2232.0,,76,87,-11
200912190CHA,RS,UTA,2232.0,,77,87,-10
200912190CHA,RS,UTA,2289.0,,77,89,-12
200912190CHA,RS,UTA,2289.0,,77,90,-13
200912190CHA,RS,UTA,2357.0,,77,92,-15
200912190CHA,RS,UTA,2389.0,,77,94,-17
200912190CHA,RS,UTA,2389.0,,77,95,-18
200912190CHA,RS,UTA,2428.0,,79,95,-16
200912190CHA,RS,UTA,2467.0,,79,98,-19
200912190CHA,RS,UTA,2491.0,,81,98,-17
200912190CHA,RS,UTA,2514.0,,81,100,-19
200912190CHA,RS,UTA,2526.0,,83,100,-17
200912190CHA,RS,UTA,2580.0,,84,100,-16
200912190CHA,RS,UTA,2580.0,,85,100,-15
200912190CHA,RS,UTA,2609.0,,88,100,-12
200912190CHA,RS,UTA,2637.0,,89,100,-11
200912190CHA,RS,UTA,2637.0,,90,100,-10
200912190CHA,RS,UTA,2649.0,,90,101,-11
200912190CHA,RS,UTA,2649.0,,90,102,-12
200912190CHA,RS,UTA,2656.0,,92,102,-10
200912190CHA,RS,UTA,2656.0,,93,102,-9
200912190CHA,RS,UTA,2670.0,,94,102,-8
200912190CHA,RS,UTA,2693.0,,94,104,-10
200912190CHA,RS,UTA,2704.0,,95,104,-9
200912190CHA,RS,UTA,2704.0,,96,104,-8
200912190CHA,RS,UTA,2760.0,,96,106,-10
200912190CHA,RS,UTA,2773.0,,99,106,-7
200912190CHA,RS,UTA,2792.0,,99,107,-8
200912190CHA,RS,UTA,2792.0,,99,108,-9
200912190CHA,RS,UTA,2795.0,,101,108,-7
200912190CHA,RS,UTA,2819.0,,102,108,-6
200912190CHA,RS,UTA,2838.9,,102,109,-7
200912190CHA,RS,UTA,2838.9,F,102,110,-8
200912190CHA,RS,UTA,2880.0,,102,110,-8
200912200NYK,RS,NYK,0.0,,0,0,0
200912200NYK,RS,NYK,85.0,,0,2,-2
200912200NYK,RS,NYK,119.0,T,2,2,0
200912200NYK,RS,NYK,140.0,LC,4,2,2
200912200NYK,RS,NYK,156.0,T,4,4,0
200912200NYK,RS,NYK,186.0,LC,4,6,-2
200912200NYK,RS,NYK,334.0,T,6,6,0
200912200NYK,RS,NYK,355.0,,6,7,-1
200912200NYK,RS,NYK,355.0,,6,8,-2
200912200NYK,RS,NYK,385.0,T,8,8,0
200912200NYK,RS,NYK,450.0,,8,10,-2
200912200NYK,RS,NYK,472.0,T,10,10,0
200912200NYK,RS,NYK,498.0,LC,12,10,2
200912200NYK,RS,NYK,595.0,,14,10,4
200912200NYK,RS,NYK,615.0,,14,13,1
200912200NYK,RS,NYK,687.7,LC,14,16,-2
200912200NYK,RS,NYK,768.0,T,16,16,0
200912200NYK,RS,NYK,768.0,LC,17,16,1
200912200NYK,RS,NYK,779.0,LC,17,19,-2
200912200NYK,RS,NYK,798.0,T,19,19,0
200912200NYK,RS,NYK,814.0,,19,22,-3
200912200NYK,RS,NYK,842.0,,20,22,-2
200912200NYK,RS,NYK,842.0,,21,22,-1
200912200NYK,RS,NYK,860.0,,21,25,-4
200912200NYK,RS,NYK,875.0,,23,25,-2
200912200NYK,RS,NYK,882.0,,23,27,-4
200912200NYK,RS,NYK,889.0,,25,27,-2
200912200NYK,RS,NYK,889.0,,26,27,-1
200912200NYK,RS,NYK,919.0,LC,28,27,1
200912200NYK,RS,NYK,949.0,,30,27,3
200912200NYK,RS,NYK,965.0,,30,28,2
200912200NYK,RS,NYK,965.0,,30,29,1
200912200NYK,RS,NYK,991.0,,32,29,3
200912200NYK,RS,NYK,1017.0,,32,31,1
200912200NYK,RS,NYK,1068.0,LC,32,33,-1
200912200NYK,RS,NYK,1085.0,LC,34,33,1
200912200NYK,RS,NYK,1085.0,,35,33,2
200912200NYK,RS,NYK,1160.0,T,35,35,0
200912200NYK,RS,NYK,1198.0,LC,35,37,-2
200912200NYK,RS,NYK,1219.0,T,37,37,0
200912200NYK,RS,NYK,1231.0,,37,39,-2
200912200NYK,RS,NYK,1231.0,,37,40,-3
200912200NYK,RS,NYK,1243.0,,38,40,-2
200912200NYK,RS,NYK,1260.0,,38,41,-3
200912200NYK,RS,NYK,1260.0,,38,42,-4
200912200NYK,RS,NYK,1291.0,,38,43,-5
200912200NYK,RS,NYK,1291.0,,38,44,-6
200912200NYK,RS,NYK,1291.0,,38,45,-7
200912200NYK,RS,NYK,1310.0,,41,45,-4
200912200NYK,RS,NYK,1331.0,,41,47,-6
200912200NYK,RS,NYK,1347.0,,43,47,-4
200912200NYK,RS,NYK,1368.0,,43,49,-6
200912200NYK,RS,NYK,1430.3,,44,49,-5
200912200NYK,RS,NYK,1430.3,,45,49,-4
200912200NYK,RS,NYK,1437.2,,45,51,-6
200912200NYK,RS,NYK,1459.0,,47,51,-4
200912200NYK,RS,NYK,1473.0,,47,53,-6
200912200NYK,RS,NYK,1497.0,,47,55,-8
200912200NYK,RS,NYK,1513.0,,49,55,-6
200912200NYK,RS,NYK,1546.0,,51,55,-4
200912200NYK,RS,NYK,1579.0,,51,57,-6
200912200NYK,RS,NYK,1579.0,,51,58,-7
200912200NYK,RS,NYK,1593.0,,53,58,-5
200912200NYK,RS,NYK,1642.0,,53,60,-7
200912200NYK,RS,NYK,1667.0,,53,63,-10
200912200NYK,RS,NYK,1689.0,,55,63,-8
200912200NYK,RS,NYK,1727.0,,56,63,-7
200912200NYK,RS,NYK,1747.0,,56,65,-9
200912200NYK,RS,NYK,1779.0,,56,68,-12
200912200NYK,RS,NYK,1834.0,,58,68,-10
200912200NYK,RS,NYK,1864.0,,60,68,-8
200912200NYK,RS,NYK,1898.0,,62,68,-6
200912200NYK,RS,NYK,1918.0,,62,69,-7
200912200NYK,RS,NYK,1918.0,,62,70,-8
200912200NYK,RS,NYK,1950.0,,62,72,-10
200912200NYK,RS,NYK,1992.0,,64,72,-8
200912200NYK,RS,NYK,2021.0,,66,72,-6
200912200NYK,RS,NYK,2067.0,,68,72,-4
200912200NYK,RS,NYK,2087.0,,68,73,-5
200912200NYK,RS,NYK,2087.0,,68,74,-6
200912200NYK,RS,NYK,2105.4,,70,74,-4
200912200NYK,RS,NYK,2127.0,,70,76,-6
200912200NYK,RS,NYK,2179.0,,70,77,-7
200912200NYK,RS,NYK,2179.0,,70,78,-8
200912200NYK,RS,NYK,2226.0,,71,78,-7
200912200NYK,RS,NYK,2226.0,,72,78,-6
200912200NYK,RS,NYK,2243.0,,75,78,-3
200912200NYK,RS,NYK,2261.0,,75,81,-6
200912200NYK,RS,NYK,2293.0,,75,82,-7
200912200NYK,RS,NYK,2341.0,,75,83,-8
200912200NYK,RS,NYK,2387.0,,77,83,-6
200912200NYK,RS,NYK,2470.0,,80,83,-3
200912200NYK,RS,NYK,2549.0,,82,83,-1
200912200NYK,RS,NYK,2574.0,,82,86,-4
200912200NYK,RS,NYK,2593.0,,85,86,-1
200912200NYK,RS,NYK,2638.0,,85,89,-4
200912200NYK,RS,NYK,2670.0,,87,89,-2
200912200NYK,RS,NYK,2692.0,,87,92,-5
200912200NYK,RS,NYK,2789.0,,87,94,-7
200912200NYK,RS,NYK,2804.0,,88,94,-6
200912200NYK,RS,NYK,2804.0,,89,94,-5
200912200NYK,RS,NYK,2857.8,,92,94,-2
200912200NYK,RS,NYK,2860.8,,92,95,-3
200912200NYK,RS,NYK,2867.8,,94,95,-1
200912200NYK,RS,NYK,2870.7,,94,96,-2
200912200NYK,RS,NYK,2879.4,,94,97,-3
200912200NYK,RS,NYK,2879.4,F,94,98,-4
200912200NYK,RS,NYK,2880.0,,94,98,-4
200912220CHA,RS,DET,0.0,,0,0,0
200912220CHA,RS,DET,18.0,,2,0,2
200912220CHA,RS,DET,62.0,,5,0,5
200912220CHA,RS,DET,84.0,,5,2,3
200912220CHA,RS,DET,151.0,,6,2,4
200912220CHA,RS,DET,195.0,,6,4,2
200912220CHA,RS,DET,216.0,T,6,6,0
200912220CHA,RS,DET,252.0,LC,6,8,-2
200912220CHA,RS,DET,279.0,,6,10,-4
200912220CHA,RS,DET,297.0,,8,10,-2
200912220CHA,RS,DET,340.0,,8,12,-4
200912220CHA,RS,DET,360.0,,11,12,-1
200912220CHA,RS,DET,371.0,LC,13,12,1
200912220CHA,RS,DET,522.0,,16,12,4
200912220CHA,RS,DET,564.0,,16,14,2
200912220CHA,RS,DET,607.0,T,16,16,0
200912220CHA,RS,DET,624.0,,19,16,3
200912220CHA,RS,DET,650.0,T,19,19,0
200912220CHA,RS,DET,673.1,,20,19,1
200912220CHA,RS,DET,673.1,,21,19,2
200912220CHA,RS,DET,692.6,,23,19,4
200912220CHA,RS,DET,769.0,,26,19,7
200912220CHA,RS,DET,794.0,,26,20,6
200912220CHA,RS,DET,815.0,,28,20,8
200912220CHA,RS,DET,847.0,,30,20,10
200912220CHA,RS,DET,926.0,,32,20,12
200912220CHA,RS,DET,994.0,,32,22,10
200912220CHA,RS,DET,1017.0,,34,22,12
200912220CHA,RS,DET,1070.0,,34,23,11
200912220CHA,RS,DET,1070.0,,34,24,10
200912220CHA,RS,DET,1085.0,,37,24,13
200912220CHA,RS,DET,1119.0,,39,24,15
200912220CHA,RS,DET,1147.0,,41,24,17
200912220CHA,RS,DET,1177.0,,41,25,16
200912220CHA,RS,DET,1177.0,,41,26,15
200912220CHA,RS,DET,1220.0,,41,28,13
200912220CHA,RS,DET,1243.0,,41,29,12
200912220CHA,RS,DET,1243.0,,41,30,11
200912220CHA,RS,DET,1293.0,,43,30,13
200912220CHA,RS,DET,1319.0,,43,32,11
200912220CHA,RS,DET,1344.0,,45,32,13
200912220CHA,RS,DET,1355.0,,45,34,11
200912220CHA,RS,DET,1364.0,,47,34,13
200912220CHA,RS,DET,1392.4,,47,36,11
200912220CHA,RS,DET,1402.0,,50,36,14
200912220CHA,RS,DET,1435.8,,52,36,16
200912220CHA,RS,DET,1480.0,,55,36,19
200912220CHA,RS,DET,1544.0,,57,36,21
200912220CHA,RS,DET,1564.0,,57,39,18
200912220CHA,RS,DET,1585.0,,60,39,21
200912220CHA,RS,DET,1629.0,,60,41,19
200912220CHA,RS,DET,1691.0,,60,43,17
200912220CHA,RS,DET,1715.0,,62,43,19
200912220CHA,RS,DET,1791.0,,62,44,18
200912220CHA,RS,DET,1791.0,,62,45,17
200912220CHA,RS,DET,1831.0,,63,45,18
200912220CHA,RS,DET,1852.0,,63,47,16
200912220CHA,RS,DET,1930.0,,64,47,17
200912220CHA,RS,DET,1930.0,,65,47,18
200912220CHA,RS,DET,1998.0,,65,49,16
200912220CHA,RS,DET,2026.0,,65,51,14
200912220CHA,RS,DET,2083.0,,65,53,12
200912220CHA,RS,DET,2099.0,,67,53,14
200912220CHA,RS,DET,2131.5,,67,55,12
200912220CHA,RS,DET,2151.4,,69,55,14
200912220CHA,RS,DET,2224.0,,71,55,16
200912220CHA,RS,DET,2242.0,,71,57,14
200912220CHA,RS,DET,2358.0,,73,57,16
200912220CHA,RS,DET,2384.0,,73,59,14
200912220CHA,RS,DET,2414.0,,73,61,12
200912220CHA,RS,DET,2450.0,,75,61,14
200912220CHA,RS,DET,2479.0,,75,63,12
200912220CHA,RS,DET,2506.0,,76,63,13
200912220CHA,RS,DET,2506.0,,77,63,14
200912220CHA,RS,DET,2531.0,,77,65,12
200912220CHA,RS,DET,2554.0,,79,65,14
200912220CHA,RS,DET,2583.0,,79,67,12
200912220CHA,RS,DET,2614.0,,79,68,11
200912220CHA,RS,DET,2614.0,,79,69,10
200912220CHA,RS,DET,2646.0,,81,69,12
200912220CHA,RS,DET,2734.0,,83,69,14
200912220CHA,RS,DET,2781.0,,83,71,12
200912220CHA,RS,DET,2817.0,,83,72,11
200912220CHA,RS,DET,2824.7,,84,72,12
200912220CHA,RS,DET,2832.8,,84,74,10
200912220CHA,RS,DET,2834.0,,85,74,11
200912220CHA,RS,DET,2834.0,,86,74,12
200912220CHA,RS,DET,2859.8,,88,74,14
200912220CHA,RS,DET,2869.5,F,88,76,12
200912220CHA,RS,DET,2880.0,,88,76,12
200912260OKC,RS,OKC,0.0,,0,0,0
200912260OKC,RS,OKC,45.0,,0,2,-2
200912260OKC,RS,OKC,78.0,,0,4,-4
200912260OKC,RS,OKC,99.0,,0,5,-5
200912260OKC,RS,OKC,99.0,,0,6,-6
200912260OKC,RS,OKC,134.0,,2,6,-4
200912260OKC,RS,OKC,165.0,,4,6,-2
200912260OKC,RS,OKC,186.0,T,6,6,0
200912260OKC,RS,OKC,220.0,LC,8,6,2
200912260OKC,RS,OKC,252.0,T,8,8,0
200912260OKC,RS,OKC,281.0,,9,8,1
200912260OKC,RS,OKC,299.0,LC,9,10,-1
200912260OKC,RS,OKC,331.0,,9,12,-3
200912260OKC,RS,OKC,357.0,,9,14,-5
200912260OKC,RS,OKC,378.0,,11,14,-3
200912260OKC,RS,OKC,409.0,,13,14,-1
200912260OKC,RS,OKC,454.0,,13,16,-3
200912260OKC,RS,OKC,506.0,,15,16,-1
200912260OKC,RS,OKC,506.0,T,16,16,0
200912260OKC,RS,OKC,529.0,LC,18,16,2
200912260OKC,RS,OKC,544.0,T,18,18,0
200912260OKC,RS,OKC,559.0,,20,18,2
200912260OKC,RS,OKC,603.0,T,20,20,0
200912260OKC,RS,OKC,624.0,,21,20,1
200912260OKC,RS,OKC,639.0,,23,20,3
200912260OKC,RS,OKC,687.5,,25,20,5
200912260OKC,RS,OKC,700.9,,25,21,4
200912260OKC,RS,OKC,700.9,,25,22,3
200912260OKC,RS,OKC,718.1,,25,23,2
200912260OKC,RS,OKC,718.1,,25,24,1
200912260OKC,RS,OKC,773.0,LC,25,26,-1
200912260OKC,RS,OKC,773.0,,25,27,-2
200912260OKC,RS,OKC,783.0,,25,29,-4
200912260OKC,RS,OKC,807.0,,27,29,-2
200912260OKC,RS,OKC,819.0,,27,31,-4
200912260OKC,RS,OKC,859.0,,27,34,-7
200912260OKC,RS,OKC,906.0,,27,37,-10
200912260OKC,RS,OKC,921.0,,29,37,-8
200912260OKC,RS,OKC,935.0,,29,38,-9
200912260OKC,RS,OKC,943.0,,29,39,-10
200912260OKC,RS,OKC,957.0,,31,39,-8
200912260OKC,RS,OKC,983.0,,34,39,-5
200912260OKC,RS,OKC,1011.0,,36,39,-3
200912260OKC,RS,OKC,1075.0,,38,39,-1
200912260OKC,RS,OKC,1099.0,LC,40,39,1
200912260OKC,RS,OKC,1148.0,,41,39,2
200912260OKC,RS,OKC,1163.0,T,41,41,0
200912260OKC,RS,OKC,1184.0,,43,41,2
200912260OKC,RS,OKC,1198.0,,43,42,1
200912260OKC,RS,OKC,1198.0,T,43,43,0
200912260OKC,RS,OKC,1213.0,LC,43,45,-2
200912260OKC,RS,OKC,1258.0,,44,45,-1
200912260OKC,RS,OKC,1296.0,LC,46,45,1
200912260OKC,RS,OKC,1311.0,LC,46,47,-1
200912260OKC,RS,OKC,1331.0,LC,48,47,1
200912260OKC,RS,OKC,1344.0,LC,48,50,-2
200912260OKC,RS,OKC,1367.0,T,50,50,0
200912260OKC,RS,OKC,1383.0,,50,52,-2
200912260OKC,RS,OKC,1383.0,,50,53,-3
200912260OKC,RS,OKC,1459.0,,50,55,-5
200912260OKC,RS,OKC,1491.0,,50,57,-7
200912260OKC,RS,OKC,1532.0,,50,60,-10
200912260OKC,RS,OKC,1564.0,,50,62,-12
200912260OKC,RS,OKC,1582.0,,52,62,-10
200912260OKC,RS,OKC,1619.0,,54,62,-8
200912260OKC,RS,OKC,1642.0,,54,64,-10
200912260OKC,RS,OKC,1659.0,,57,64,-7
200912260OKC,RS,OKC,1675.0,,57,66,-9
200912260OKC,RS,OKC,1692.0,,59,66,-7
200912260OKC,RS,OKC,1712.0,,59,68,-9
200912260OKC,RS,OKC,1729.0,,61,68,-7
200912260OKC,RS,OKC,1751.0,,61,70,-9
200912260OKC,RS,OKC,1773.0,,62,70,-8
200912260OKC,RS,OKC,1773.0,,63,70,-7
200912260OKC,RS,OKC,1801.0,,63,72,-9
200912260OKC,RS,OKC,1846.0,,63,74,-11
200912260OKC,RS,OKC,1875.0,,66,74,-8
200912260OKC,RS,OKC,1915.0,,66,77,-11
200912260OKC,RS,OKC,2004.0,,68,77,-9
200912260OKC,RS,OKC,2004.0,,69,77,-8
200912260OKC,RS,OKC,2028.0,,71,77,-6
200912260OKC,RS,OKC,2066.0,,71,78,-7
200912260OKC,RS,OKC,2066.0,,71,79,-8
200912260OKC,RS,OKC,2120.8,,73,79,-6
200912260OKC,RS,OKC,2134.7,,73,81,-8
200912260OKC,RS,OKC,2199.0,,73,83,-10
200912260OKC,RS,OKC,2216.0,,74,83,-9
200912260OKC,RS,OKC,2234.0,,75,83,-8
200912260OKC,RS,OKC,2284.0,,76,83,-7
200912260OKC,RS,OKC,2284.0,,77,83,-6
200912260OKC,RS,OKC,2304.0,,77,85,-8
200912260OKC,RS,OKC,2362.0,,77,87,-10
200912260OKC,RS,OKC,2379.0,,78,87,-9
200912260OKC,RS,OKC,2379.0,,79,87,-8
200912260OKC,RS,OKC,2437.0,,79,89,-10
200912260OKC,RS,OKC,2531.0,,82,89,-7
200912260OKC,RS,OKC,2580.0,,82,91,-9
200912260OKC,RS,OKC,2604.0,,84,91,-7
200912260OKC,RS,OKC,2622.0,,84,93,-9
200912260OKC,RS,OKC,2639.0,,86,93,-7
200912260OKC,RS,OKC,2681.0,,89,93,-4
200912260OKC,RS,OKC,2707.0,,89,95,-6
200912260OKC,RS,OKC,2782.0,,90,95,-5
200912260OKC,RS,OKC,2782.0,,91,95,-4
200912260OKC,RS,OKC,2821.5,,91,97,-6
200912260OKC,RS,OKC,2844.6,F,91,98,-7
200912260OKC,RS,OKC,2880.0,,91,98,-7
200912280CHA,RS,MIL,0.0,,0,0,0
200912280CHA,RS,MIL,25.0,,1,0,1
200912280CHA,RS,MIL,51.0,,4,0,4
200912280CHA,RS,MIL,64.0,,4,3,1
200912280CHA,RS,MIL,120.0,,6,3,3
200912280CHA,RS,MIL,145.0,,8,3,5
200912280CHA,RS,MIL,231.0,,10,3,7
200912280CHA,RS,MIL,264.0,,10,5,5
200912280CHA,RS,MIL,362.0,,10,7,3
200912280CHA,RS,MIL,396.0,,10,9,1
200912280CHA,RS,MIL,413.0,,12,9,3
200912280CHA,RS,MIL,424.0,T,12,12,0
200912280CHA,RS,MIL,465.0,LC,12,14,-2
200912280CHA,RS,MIL,488.0,T,14,14,0
200912280CHA,RS,MIL,515.0,LC,16,14,2
200912280CHA,RS,MIL,588.0,T,16,16,0
200912280CHA,RS,MIL,625.0,LC,16,18,-2
200912280CHA,RS,MIL,638.0,T,18,18,0
200912280CHA,RS,MIL,662.2,,18,19,-1
200912280CHA,RS,MIL,662.2,,18,20,-2
200912280CHA,RS,MIL,676.3,T,20,20,0
200912280CHA,RS,MIL,718.2,LC,23,20,3
200912280CHA,RS,MIL,780.0,,24,20,4
200912280CHA,RS,MIL,780.0,,25,20,5
200912280CHA,RS,MIL,793.0,,25,22,3
200912280CHA,RS,MIL,809.0,,27,22,5
200912280CHA,RS,MIL,859.0,,29,22,7
200912280CHA,RS,MIL,901.0,,29,24,5
200912280CHA,RS,MIL,915.0,,32,24,8
200912280CHA,RS,MIL,953.0,,34,24,10
200912280CHA,RS,MIL,978.0,,35,24,11
200912280CHA,RS,MIL,978.0,,36,24,12
200912280CHA,RS,MIL,1059.0,,36,26,10
200912280CHA,RS,MIL,1076.0,,38,26,12
200912280CHA,RS,MIL,1081.0,,38,27,11
200912280CHA,RS,MIL,1081.0,,38,28,10
200912280CHA,RS,MIL,1101.0,,40,28,12
200912280CHA,RS,MIL,1160.0,,42,28,14
200912280CHA,RS,MIL,1160.0,,43,28,15
200912280CHA,RS,MIL,1195.0,,45,28,17
200912280CHA,RS,MIL,1203.0,,45,30,15
200912280CHA,RS,MIL,1228.0,,47,30,17
200912280CHA,RS,MIL,1261.0,,48,30,18
200912280CHA,RS,MIL,1261.0,,49,30,19
200912280CHA,RS,MIL,1273.0,,49,31,18
200912280CHA,RS,MIL,1273.0,,49,32,17
200912280CHA,RS,MIL,1294.0,,52,32,20
200912280CHA,RS,MIL,1315.0,,54,32,22
200912280CHA,RS,MIL,1341.0,,56,32,24
200912280CHA,RS,MIL,1383.6,,56,33,23
200912280CHA,RS,MIL,1383.6,,56,34,22
200912280CHA,RS,MIL,1506.0,,56,36,20
200912280CHA,RS,MIL,1539.0,,56,38,18
200912280CHA,RS,MIL,1557.0,,58,38,20
200912280CHA,RS,MIL,1585.0,,60,38,22
200912280CHA,RS,MIL,1706.0,,60,40,20
200912280CHA,RS,MIL,1725.0,,61,40,21
200912280CHA,RS,MIL,1725.0,,62,40,22
200912280CHA,RS,MIL,1765.0,,62,43,19
200912280CHA,RS,MIL,1786.0,,63,43,20
200912280CHA,RS,MIL,1800.0,,63,45,18
200912280CHA,RS,MIL,1818.0,,63,47,16
200912280CHA,RS,MIL,1832.0,,64,47,17
200912280CHA,RS,MIL,1881.0,,64,50,14
200912280CHA,RS,MIL,1901.0,,66,50,16
200912280CHA,RS,MIL,1901.0,,67,50,17
200912280CHA,RS,MIL,1914.0,,67,52,15
200912280CHA,RS,MIL,1930.0,,69,52,17
200912280CHA,RS,MIL,1953.0,,69,54,15
200912280CHA,RS,MIL,1966.0,,70,54,16
200912280CHA,RS,MIL,2017.0,,70,57,13
200912280CHA,RS,MIL,2059.0,,72,57,15
200912280CHA,RS,MIL,2077.0,,72,60,12
200912280CHA,RS,MIL,2117.9,,72,62,10
200912280CHA,RS,MIL,2134.5,,73,62,11
200912280CHA,RS,MIL,2134.5,,74,62,12
200912280CHA,RS,MIL,2182.0,,74,64,10
200912280CHA,RS,MIL,2241.0,,76,64,12
200912280CHA,RS,MIL,2241.0,,77,64,13
200912280CHA,RS,MIL,2280.0,,77,66,11
200912280CHA,RS,MIL,2324.0,,77,67,10
200912280CHA,RS,MIL,2364.0,,79,67,12
200912280CHA,RS,MIL,2387.0,,80,67,13
200912280CHA,RS,MIL,2387.0,,81,67,14
200912280CHA,RS,MIL,2431.0,,81,68,13
200912280CHA,RS,MIL,2431.0,,81,69,12
200912280CHA,RS,MIL,2447.0,,83,69,14
200912280CHA,RS,MIL,2458.0,,83,70,13
200912280CHA,RS,MIL,2458.0,,83,71,12
200912280CHA,RS,MIL,2484.0,,85,71,14
