id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912230DEN,RS,DEN,1375.0,,47,58,-11
200912230DEN,RS,DEN,1382.5,,47,60,-13
200912230DEN,RS,DEN,1392.9,,49,60,-11
200912230DEN,RS,DEN,1409.3,,50,60,-10
200912230DEN,RS,DEN,1409.3,,51,60,-9
200912230DEN,RS,DEN,1420.9,,51,62,-11
200912230DEN,RS,DEN,1420.9,,51,63,-12
200912230DEN,RS,DEN,1460.0,,53,63,-10
200912230DEN,RS,DEN,1504.0,,55,63,-8
200912230DEN,RS,DEN,1535.0,,57,63,-6
200912230DEN,RS,DEN,1555.0,,57,66,-9
200912230DEN,RS,DEN,1571.0,,58,66,-8
200912230DEN,RS,DEN,1602.0,,58,68,-10
200912230DEN,RS,DEN,1650.0,,58,71,-13
200912230DEN,RS,DEN,1680.0,,58,72,-14
200912230DEN,RS,DEN,1700.0,,60,72,-12
200912230DEN,RS,DEN,1721.0,,60,74,-14
200912230DEN,RS,DEN,1721.0,,60,75,-15
200912230DEN,RS,DEN,1735.0,,62,75,-13
200912230DEN,RS,DEN,1735.0,,63,75,-12
200912230DEN,RS,DEN,1756.0,,63,76,-13
200912230DEN,RS,DEN,1776.0,,66,76,-10
200912230DEN,RS,DEN,1786.0,,66,78,-12
200912230DEN,RS,DEN,1816.0,,66,80,-14
200912230DEN,RS,DEN,1851.0,,66,82,-16
200912230DEN,RS,DEN,1881.0,,66,83,-17
200912230DEN,RS,DEN,1893.0,,69,83,-14
200912230DEN,RS,DEN,1909.0,,69,85,-16
200912230DEN,RS,DEN,1970.0,,69,88,-19
200912230DEN,RS,DEN,1986.0,,70,88,-18
200912230DEN,RS,DEN,1986.0,,71,88,-17
200912230DEN,RS,DEN,2024.0,,74,88,-14
200912230DEN,RS,DEN,2057.0,,76,88,-12
200912230DEN,RS,DEN,2077.0,,76,89,-13
200912230DEN,RS,DEN,2092.0,,79,89,-10
200912230DEN,RS,DEN,2118.8,,79,91,-12
200912230DEN,RS,DEN,2140.0,,81,91,-10
200912230DEN,RS,DEN,2140.0,,82,91,-9
200912230DEN,RS,DEN,2154.4,,82,92,-10
200912230DEN,RS,DEN,2180.0,,82,94,-12
200912230DEN,RS,DEN,2266.0,,82,96,-14
200912230DEN,RS,DEN,2287.0,,85,96,-11
200912230DEN,RS,DEN,2309.0,,85,98,-13
200912230DEN,RS,DEN,2326.0,,87,98,-11
200912230DEN,RS,DEN,2366.0,,87,100,-13
200912230DEN,RS,DEN,2419.0,,89,100,-11
200912230DEN,RS,DEN,2419.0,,90,100,-10
200912230DEN,RS,DEN,2434.0,,90,101,-11
200912230DEN,RS,DEN,2434.0,,90,102,-12
200912230DEN,RS,DEN,2477.0,,90,105,-15
200912230DEN,RS,DEN,2504.0,,93,105,-12
200912230DEN,RS,DEN,2529.0,,93,107,-14
200912230DEN,RS,DEN,2563.0,,93,109,-16
200912230DEN,RS,DEN,2591.0,,93,112,-19
200912230DEN,RS,DEN,2607.0,,95,112,-17
200912230DEN,RS,DEN,2627.0,,95,115,-20
200912230DEN,RS,DEN,2638.0,,96,115,-19
200912230DEN,RS,DEN,2638.0,,97,115,-18
200912230DEN,RS,DEN,2658.0,,97,118,-21
200912230DEN,RS,DEN,2733.0,,98,118,-20
200912230DEN,RS,DEN,2765.0,,100,118,-18
200912230DEN,RS,DEN,2794.0,,102,118,-16
200912230DEN,RS,DEN,2817.0,,102,120,-18
200912230DEN,RS,DEN,2827.4,,104,120,-16
200912230DEN,RS,DEN,2848.6,,104,122,-18
200912230DEN,RS,DEN,2855.1,F,104,124,-20
200912230DEN,RS,DEN,2880.0,,104,124,-20
200912260IND,RS,IND,0.0,,0,0,0
200912260IND,RS,IND,54.0,,2,0,2
200912260IND,RS,IND,78.0,,4,0,4
200912260IND,RS,IND,90.0,,6,0,6
200912260IND,RS,IND,116.0,,9,0,9
200912260IND,RS,IND,144.0,,9,2,7
200912260IND,RS,IND,164.0,,11,2,9
200912260IND,RS,IND,190.0,,13,2,11
200912260IND,RS,IND,207.0,,15,2,13
200912260IND,RS,IND,231.0,,15,3,12
200912260IND,RS,IND,231.0,,15,4,11
200912260IND,RS,IND,248.0,,18,4,14
200912260IND,RS,IND,269.0,,18,6,12
200912260IND,RS,IND,286.0,,19,6,13
200912260IND,RS,IND,335.0,,19,8,11
200912260IND,RS,IND,397.0,,21,8,13
200912260IND,RS,IND,453.0,,22,8,14
200912260IND,RS,IND,463.0,,24,8,16
200912260IND,RS,IND,485.0,,24,10,14
200912260IND,RS,IND,505.0,,26,10,16
200912260IND,RS,IND,522.0,,26,12,14
200912260IND,RS,IND,562.0,,26,14,12
200912260IND,RS,IND,579.0,,28,14,14
200912260IND,RS,IND,597.0,,31,14,17
200912260IND,RS,IND,628.0,,31,16,15
200912260IND,RS,IND,659.0,,32,16,16
200912260IND,RS,IND,659.0,,33,16,17
200912260IND,RS,IND,673.5,,33,18,15
200912260IND,RS,IND,712.4,,33,20,13
200912260IND,RS,IND,741.0,,33,22,11
200912260IND,RS,IND,783.0,,33,24,9
200912260IND,RS,IND,820.0,,33,26,7
200912260IND,RS,IND,851.0,,33,29,4
200912260IND,RS,IND,872.0,,35,29,6
200912260IND,RS,IND,940.0,,37,29,8
200912260IND,RS,IND,951.0,,37,31,6
200912260IND,RS,IND,979.0,,37,33,4
200912260IND,RS,IND,1005.0,,39,33,6
200912260IND,RS,IND,1139.0,,40,33,7
200912260IND,RS,IND,1139.0,,41,33,8
200912260IND,RS,IND,1200.0,,43,33,10
200912260IND,RS,IND,1219.0,,44,33,11
200912260IND,RS,IND,1219.0,,45,33,12
200912260IND,RS,IND,1236.0,,47,33,14
200912260IND,RS,IND,1247.0,,47,34,13
200912260IND,RS,IND,1247.0,,47,35,12
200912260IND,RS,IND,1280.0,,49,35,14
200912260IND,RS,IND,1352.0,,49,37,12
200912260IND,RS,IND,1386.8,,50,37,13
200912260IND,RS,IND,1386.8,,51,37,14
200912260IND,RS,IND,1432.0,,51,40,11
200912260IND,RS,IND,1456.0,,51,42,9
200912260IND,RS,IND,1473.0,,53,42,11
200912260IND,RS,IND,1528.0,,55,42,13
200912260IND,RS,IND,1583.0,,57,42,15
200912260IND,RS,IND,1598.0,,57,44,13
200912260IND,RS,IND,1628.0,,57,46,11
200912260IND,RS,IND,1647.0,,59,46,13
200912260IND,RS,IND,1664.0,,61,46,15
200912260IND,RS,IND,1693.0,,62,46,16
200912260IND,RS,IND,1693.0,,63,46,17
200912260IND,RS,IND,1705.0,,63,49,14
200912260IND,RS,IND,1734.0,,63,51,12
200912260IND,RS,IND,1770.0,,63,53,10
200912260IND,RS,IND,1784.0,,65,53,12
200912260IND,RS,IND,1809.0,,65,55,10
200912260IND,RS,IND,1825.0,,66,55,11
200912260IND,RS,IND,1825.0,,67,55,12
200912260IND,RS,IND,1862.0,,67,57,10
200912260IND,RS,IND,1896.0,,67,59,8
200912260IND,RS,IND,1918.0,,69,59,10
200912260IND,RS,IND,1918.0,,70,59,11
200912260IND,RS,IND,1939.0,,73,59,14
200912260IND,RS,IND,1952.0,,73,61,12
200912260IND,RS,IND,1967.0,,75,61,14
200912260IND,RS,IND,2008.0,,75,62,13
200912260IND,RS,IND,2008.0,,75,63,12
200912260IND,RS,IND,2025.0,,77,63,14
200912260IND,RS,IND,2091.0,,79,63,16
200912260IND,RS,IND,2091.0,,80,63,17
200912260IND,RS,IND,2106.1,,80,66,14
200912260IND,RS,IND,2121.2,,81,66,15
200912260IND,RS,IND,2121.2,,82,66,16
200912260IND,RS,IND,2158.4,,84,66,18
200912260IND,RS,IND,2180.0,,86,66,20
200912260IND,RS,IND,2223.0,,86,68,18
200912260IND,RS,IND,2234.0,,87,68,19
200912260IND,RS,IND,2234.0,,88,68,20
200912260IND,RS,IND,2274.0,,88,70,18
200912260IND,RS,IND,2333.0,,88,72,16
200912260IND,RS,IND,2359.0,,90,72,18
200912260IND,RS,IND,2373.0,,90,74,16
200912260IND,RS,IND,2388.0,,92,74,18
200912260IND,RS,IND,2394.0,,92,77,15
200912260IND,RS,IND,2425.0,,93,77,16
200912260IND,RS,IND,2448.0,,93,79,14
200912260IND,RS,IND,2487.0,,93,81,12
200912260IND,RS,IND,2512.0,,95,81,14
200912260IND,RS,IND,2527.0,,95,83,12
200912260IND,RS,IND,2567.0,,95,84,11
200912260IND,RS,IND,2588.0,,98,84,14
200912260IND,RS,IND,2619.0,,98,87,11
200912260IND,RS,IND,2638.0,,100,87,13
200912260IND,RS,IND,2665.0,,103,87,16
200912260IND,RS,IND,2665.0,,104,87,17
200912260IND,RS,IND,2721.0,,104,88,16
200912260IND,RS,IND,2721.0,,104,89,15
200912260IND,RS,IND,2739.0,,105,89,16
200912260IND,RS,IND,2756.0,,105,91,14
200912260IND,RS,IND,2784.0,,105,93,12
200912260IND,RS,IND,2804.0,,107,93,14
200912260IND,RS,IND,2804.0,,108,93,15
200912260IND,RS,IND,2820.0,,108,95,13
200912260IND,RS,IND,2839.2,,108,96,12
200912260IND,RS,IND,2839.2,,108,97,11
200912260IND,RS,IND,2854.0,,110,97,13
200912260IND,RS,IND,2857.6,F,110,98,12
200912260IND,RS,IND,2880.0,,110,98,12
200912290ATL,RS,CLE,0.0,,0,0,0
200912290ATL,RS,CLE,18.0,,0,2,-2
200912290ATL,RS,CLE,41.0,T,2,2,0
200912290ATL,RS,CLE,61.0,LC,5,2,3
200912290ATL,RS,CLE,82.0,,7,2,5
200912290ATL,RS,CLE,127.0,,7,3,4
200912290ATL,RS,CLE,136.0,,8,3,5
200912290ATL,RS,CLE,169.0,,8,5,3
200912290ATL,RS,CLE,206.0,T,8,8,0
200912290ATL,RS,CLE,228.0,,10,8,2
200912290ATL,RS,CLE,251.0,,12,8,4
200912290ATL,RS,CLE,273.0,,14,8,6
200912290ATL,RS,CLE,292.0,,14,10,4
200912290ATL,RS,CLE,310.0,,15,10,5
200912290ATL,RS,CLE,352.0,,18,10,8
200912290ATL,RS,CLE,373.0,,18,12,6
200912290ATL,RS,CLE,392.0,,18,14,4
200912290ATL,RS,CLE,408.0,,20,14,6
200912290ATL,RS,CLE,434.0,,22,14,8
200912290ATL,RS,CLE,488.0,,22,16,6
200912290ATL,RS,CLE,538.0,,24,16,8
200912290ATL,RS,CLE,562.0,,24,18,6
200912290ATL,RS,CLE,580.0,,26,18,8
200912290ATL,RS,CLE,595.0,,26,20,6
200912290ATL,RS,CLE,636.0,,26,21,5
200912290ATL,RS,CLE,675.2,,26,22,4
200912290ATL,RS,CLE,675.2,,26,23,3
200912290ATL,RS,CLE,748.0,,26,25,1
200912290ATL,RS,CLE,777.0,LC,26,27,-1
200912290ATL,RS,CLE,794.0,LC,28,27,1
200912290ATL,RS,CLE,825.0,,30,27,3
200912290ATL,RS,CLE,872.0,T,30,30,0
200912290ATL,RS,CLE,918.0,LC,30,33,-3
200912290ATL,RS,CLE,972.0,,32,33,-1
200912290ATL,RS,CLE,978.0,,32,34,-2
200912290ATL,RS,CLE,978.0,,32,35,-3
200912290ATL,RS,CLE,993.0,T,35,35,0
200912290ATL,RS,CLE,1014.0,,35,37,-2
200912290ATL,RS,CLE,1046.0,,35,39,-4
200912290ATL,RS,CLE,1074.0,,38,39,-1
200912290ATL,RS,CLE,1091.0,,38,41,-3
200912290ATL,RS,CLE,1128.0,,38,43,-5
200912290ATL,RS,CLE,1169.0,,40,43,-3
200912290ATL,RS,CLE,1188.0,,40,45,-5
200912290ATL,RS,CLE,1224.0,,40,46,-6
200912290ATL,RS,CLE,1238.0,,42,46,-4
200912290ATL,RS,CLE,1263.0,,42,48,-6
200912290ATL,RS,CLE,1281.0,,44,48,-4
200912290ATL,RS,CLE,1306.0,,44,50,-6
200912290ATL,RS,CLE,1349.0,,45,50,-5
200912290ATL,RS,CLE,1349.0,,46,50,-4
200912290ATL,RS,CLE,1373.0,,46,52,-6
200912290ATL,RS,CLE,1404.5,,47,52,-5
200912290ATL,RS,CLE,1404.5,,48,52,-4
200912290ATL,RS,CLE,1430.1,,48,54,-6
200912290ATL,RS,CLE,1438.0,,51,54,-3
200912290ATL,RS,CLE,1440.0,,51,56,-5
200912290ATL,RS,CLE,1498.0,,53,56,-3
200912290ATL,RS,CLE,1533.0,,55,56,-1
200912290ATL,RS,CLE,1551.0,,55,58,-3
200912290ATL,RS,CLE,1598.0,,56,58,-2
200912290ATL,RS,CLE,1598.0,,57,58,-1
200912290ATL,RS,CLE,1679.0,LC,59,58,1
200912290ATL,RS,CLE,1705.0,LC,59,60,-1
200912290ATL,RS,CLE,1754.0,,59,61,-2
200912290ATL,RS,CLE,1754.0,,59,62,-3
200912290ATL,RS,CLE,1771.0,,60,62,-2
200912290ATL,RS,CLE,1771.0,,61,62,-1
200912290ATL,RS,CLE,1813.0,,61,64,-3
200912290ATL,RS,CLE,1836.0,,62,64,-2
200912290ATL,RS,CLE,1917.0,,62,66,-4
200912290ATL,RS,CLE,1933.0,,63,66,-3
200912290ATL,RS,CLE,1933.0,,64,66,-2
200912290ATL,RS,CLE,1956.0,T,66,66,0
200912290ATL,RS,CLE,1987.0,,66,68,-2
200912290ATL,RS,CLE,2015.0,,66,70,-4
200912290ATL,RS,CLE,2015.0,,66,71,-5
200912290ATL,RS,CLE,2029.0,,67,71,-4
200912290ATL,RS,CLE,2029.0,,68,71,-3
200912290ATL,RS,CLE,2040.0,,68,73,-5
200912290ATL,RS,CLE,2064.0,,71,73,-2
200912290ATL,RS,CLE,2089.0,,71,75,-4
200912290ATL,RS,CLE,2106.4,,72,75,-3
200912290ATL,RS,CLE,2127.9,,74,75,-1
200912290ATL,RS,CLE,2387.0,,74,77,-3
200912290ATL,RS,CLE,2405.0,,74,78,-4
200912290ATL,RS,CLE,2405.0,,74,79,-5
200912290ATL,RS,CLE,2405.0,,74,80,-6
200912290ATL,RS,CLE,2523.0,,74,81,-7
200912290ATL,RS,CLE,2617.0,,74,83,-9
200912290ATL,RS,CLE,2677.0,,74,85,-11
200912290ATL,RS,CLE,2688.0,,76,85,-9
200912290ATL,RS,CLE,2712.0,,76,87,-11
200912290ATL,RS,CLE,2731.0,,78,87,-9
200912290ATL,RS,CLE,2748.0,,78,89,-11
200912290ATL,RS,CLE,2760.0,,80,89,-9
200912290ATL,RS,CLE,2795.0,,82,89,-7
200912290ATL,RS,CLE,2825.3,,84,89,-5
200912290ATL,RS,CLE,2839.0,,84,92,-8
200912290ATL,RS,CLE,2866.5,F,84,95,-11
200912290ATL,RS,CLE,2880.0,,84,95,-11
200912300CLE,RS,CLE,0.0,,0,0,0
200912300CLE,RS,CLE,28.0,,3,0,3
200912300CLE,RS,CLE,59.0,,3,2,1
200912300CLE,RS,CLE,80.0,,5,2,3
200912300CLE,RS,CLE,99.0,,5,4,1
200912300CLE,RS,CLE,122.0,,7,4,3
200912300CLE,RS,CLE,159.0,,7,6,1
200912300CLE,RS,CLE,201.0,,9,6,3
200912300CLE,RS,CLE,229.0,,9,8,1
200912300CLE,RS,CLE,236.0,,10,8,2
200912300CLE,RS,CLE,240.0,,12,8,4
200912300CLE,RS,CLE,260.0,,12,10,2
200912300CLE,RS,CLE,296.0,,14,10,4
200912300CLE,RS,CLE,306.0,,14,12,2
200912300CLE,RS,CLE,327.0,,16,12,4
200912300CLE,RS,CLE,349.0,,16,14,2
200912300CLE,RS,CLE,360.0,,18,14,4
200912300CLE,RS,CLE,391.0,,18,15,3
200912300CLE,RS,CLE,434.0,,20,15,5
200912300CLE,RS,CLE,458.0,,20,17,3
200912300CLE,RS,CLE,489.0,,20,19,1
200912300CLE,RS,CLE,507.0,,21,19,2
200912300CLE,RS,CLE,507.0,,22,19,3
200912300CLE,RS,CLE,546.0,,24,19,5
200912300CLE,RS,CLE,569.0,,24,20,4
200912300CLE,RS,CLE,581.0,,25,20,5
200912300CLE,RS,CLE,581.0,,26,20,6
200912300CLE,RS,CLE,597.0,,26,21,5
200912300CLE,RS,CLE,606.0,,26,22,4
200912300CLE,RS,CLE,606.0,,26,23,3
200912300CLE,RS,CLE,624.0,,28,23,5
200912300CLE,RS,CLE,650.0,,30,23,7
200912300CLE,RS,CLE,738.0,,30,25,5
200912300CLE,RS,CLE,809.0,,32,25,7
200912300CLE,RS,CLE,863.0,,33,25,8
200912300CLE,RS,CLE,863.0,,33,26,7
200912300CLE,RS,CLE,879.0,,35,26,9
200912300CLE,RS,CLE,896.0,,35,28,7
200912300CLE,RS,CLE,920.0,,38,28,10
200912300CLE,RS,CLE,934.0,,38,30,8
200912300CLE,RS,CLE,955.0,,40,30,10
200912300CLE,RS,CLE,972.0,,40,31,9
200912300CLE,RS,CLE,1018.0,,42,31,11
200912300CLE,RS,CLE,1039.0,,42,33,9
200912300CLE,RS,CLE,1052.0,,44,33,11
200912300CLE,RS,CLE,1063.0,,44,35,9
200912300CLE,RS,CLE,1082.0,,44,36,8
200912300CLE,RS,CLE,1082.0,,44,37,7
200912300CLE,RS,CLE,1099.0,,44,38,6
200912300CLE,RS,CLE,1114.0,,46,38,8
200912300CLE,RS,CLE,1124.0,,49,38,11
200912300CLE,RS,CLE,1154.0,,49,39,10
200912300CLE,RS,CLE,1154.0,,49,40,9
200912300CLE,RS,CLE,1154.0,,49,41,8
200912300CLE,RS,CLE,1170.0,,49,42,7
200912300CLE,RS,CLE,1170.0,,49,43,6
200912300CLE,RS,CLE,1181.0,,51,43,8
200912300CLE,RS,CLE,1208.0,,53,43,10
200912300CLE,RS,CLE,1208.0,,54,43,11
200912300CLE,RS,CLE,1237.0,,57,43,14
200912300CLE,RS,CLE,1256.0,,57,44,13
200912300CLE,RS,CLE,1264.0,,57,46,11
200912300CLE,RS,CLE,1341.0,,59,46,13
200912300CLE,RS,CLE,1358.0,,59,49,10
200912300CLE,RS,CLE,1380.0,,61,49,12
200912300CLE,RS,CLE,1389.2,,61,52,9
200912300CLE,RS,CLE,1404.1,,62,52,10
200912300CLE,RS,CLE,1410.4,,63,52,11
200912300CLE,RS,CLE,1410.4,,64,52,12
200912300CLE,RS,CLE,1472.0,,66,52,14
200912300CLE,RS,CLE,1506.0,,69,52,17
200912300CLE,RS,CLE,1549.0,,69,54,15
200912300CLE,RS,CLE,1549.0,,69,55,14
200912300CLE,RS,CLE,1576.0,,69,57,12
200912300CLE,RS,CLE,1600.0,,70,57,13
200912300CLE,RS,CLE,1645.0,,70,59,11
200912300CLE,RS,CLE,1674.0,,70,62,8
200912300CLE,RS,CLE,1690.0,,72,62,10
200912300CLE,RS,CLE,1748.0,,74,62,12
200912300CLE,RS,CLE,1775.0,,74,64,10
200912300CLE,RS,CLE,1797.0,,76,64,12
200912300CLE,RS,CLE,1808.0,,76,66,10
200912300CLE,RS,CLE,1851.0,,76,68,8
200912300CLE,RS,CLE,1869.0,,76,69,7
200912300CLE,RS,CLE,1869.0,,76,70,6
200912300CLE,RS,CLE,1869.0,,76,71,5
200912300CLE,RS,CLE,1885.0,,76,74,2
200912300CLE,RS,CLE,1945.0,,78,74,4
200912300CLE,RS,CLE,1977.0,,81,74,7
200912300CLE,RS,CLE,2012.0,,83,74,9
200912300CLE,RS,CLE,2054.0,,85,74,11
200912300CLE,RS,CLE,2136.1,,85,77,8
200912300CLE,RS,CLE,2193.0,,85,79,6
200912300CLE,RS,CLE,2235.0,,85,81,4
200912300CLE,RS,CLE,2302.0,,85,83,2
200912300CLE,RS,CLE,2341.0,,87,83,4
200912300CLE,RS,CLE,2341.0,,88,83,5
200912300CLE,RS,CLE,2364.0,,88,85,3
200912300CLE,RS,CLE,2383.0,,90,85,5
200912300CLE,RS,CLE,2406.0,,90,86,4
200912300CLE,RS,CLE,2438.0,,90,87,3
200912300CLE,RS,CLE,2438.0,,90,88,2
200912300CLE,RS,CLE,2487.0,,93,88,5
200912300CLE,RS,CLE,2537.0,,93,90,3
200912300CLE,RS,CLE,2563.0,,93,91,2
200912300CLE,RS,CLE,2563.0,,93,92,1
200912300CLE,RS,CLE,2599.0,LC,93,94,-1
200912300CLE,RS,CLE,2620.0,LC,95,94,1
200912300CLE,RS,CLE,2638.0,LC,95,96,-1
200912300CLE,RS,CLE,2666.0,T,96,96,0
200912300CLE,RS,CLE,2666.0,LC,97,96,1
200912300CLE,RS,CLE,2710.0,,99,96,3
200912300CLE,RS,CLE,2734.0,,99,98,1
200912300CLE,RS,CLE,2789.0,LC,99,100,-1
200912300CLE,RS,CLE,2829.9,,99,101,-2
200912300CLE,RS,CLE,2838.5,T,101,101,0
200912300CLE,RS,CLE,2862.8,,101,104,-3
200912300CLE,RS,CLE,2877.5,,101,105,-4
200912300CLE,RS,CLE,2877.5,F,101,106,-5
200912300CLE,RS,CLE,2880.0,,101,106,-5
201001010ATL,RS,NYK,0.0,,0,0,0
201001010ATL,RS,NYK,38.0,,0,3,-3
201001010ATL,RS,NYK,56.0,,2,3,-1
201001010ATL,RS,NYK,69.0,,2,6,-4
201001010ATL,RS,NYK,200.0,,4,6,-2
201001010ATL,RS,NYK,264.0,,4,8,-4
201001010ATL,RS,NYK,284.0,,6,8,-2
201001010ATL,RS,NYK,328.0,LC,9,8,1
201001010ATL,RS,NYK,355.0,,10,8,2
201001010ATL,RS,NYK,401.0,,11,8,3
201001010ATL,RS,NYK,401.0,,12,8,4
201001010ATL,RS,NYK,422.0,,14,8,6
201001010ATL,RS,NYK,448.0,,16,8,8
201001010ATL,RS,NYK,467.0,,16,10,6
201001010ATL,RS,NYK,467.0,,16,11,5
201001010ATL,RS,NYK,511.0,,18,11,7
201001010ATL,RS,NYK,536.0,,20,11,9
201001010ATL,RS,NYK,562.0,,20,14,6
201001010ATL,RS,NYK,585.0,,22,14,8
201001010ATL,RS,NYK,600.0,,22,15,7
201001010ATL,RS,NYK,600.0,,22,16,6
201001010ATL,RS,NYK,639.0,,22,18,4
201001010ATL,RS,NYK,674.1,,24,18,6
201001010ATL,RS,NYK,690.8,,24,20,4
201001010ATL,RS,NYK,709.0,,26,20,6
201001010ATL,RS,NYK,718.4,,26,22,4
201001010ATL,RS,NYK,758.0,,29,22,7
201001010ATL,RS,NYK,776.0,,29,24,5
201001010ATL,RS,NYK,810.0,,31,24,7
201001010ATL,RS,NYK,825.0,,31,27,4
201001010ATL,RS,NYK,910.0,,33,27,6
201001010ATL,RS,NYK,910.0,,34,27,7
201001010ATL,RS,NYK,993.0,,34,29,5
201001010ATL,RS,NYK,1010.0,,36,29,7
201001010ATL,RS,NYK,1028.0,,38,29,9
201001010ATL,RS,NYK,1048.0,,38,31,7
201001010ATL,RS,NYK,1063.0,,40,31,9
201001010ATL,RS,NYK,1077.0,,40,33,7
201001010ATL,RS,NYK,1093.0,,42,33,9
201001010ATL,RS,NYK,1117.0,,42,35,7
201001010ATL,RS,NYK,1157.0,,42,38,4
201001010ATL,RS,NYK,1174.0,,43,38,5
201001010ATL,RS,NYK,1174.0,,44,38,6
201001010ATL,RS,NYK,1204.0,,44,40,4
201001010ATL,RS,NYK,1220.0,,45,40,5
201001010ATL,RS,NYK,1229.0,,45,42,3
201001010ATL,RS,NYK,1247.0,,48,42,6
201001010ATL,RS,NYK,1261.0,,48,45,3
201001010ATL,RS,NYK,1277.0,,48,47,1
201001010ATL,RS,NYK,1277.0,T,48,48,0
201001010ATL,RS,NYK,1310.0,LC,48,50,-2
201001010ATL,RS,NYK,1329.0,T,50,50,0
201001010ATL,RS,NYK,1373.0,,50,51,-1
201001010ATL,RS,NYK,1373.0,,50,52,-2
201001010ATL,RS,NYK,1394.0,T,52,52,0
201001010ATL,RS,NYK,1402.7,,52,55,-3
201001010ATL,RS,NYK,1414.0,,54,55,-1
201001010ATL,RS,NYK,1513.0,LC,56,55,1
201001010ATL,RS,NYK,1551.0,LC,56,57,-1
201001010ATL,RS,NYK,1568.0,LC,59,57,2
201001010ATL,RS,NYK,1599.0,,61,57,4
201001010ATL,RS,NYK,1641.0,,63,57,6
201001010ATL,RS,NYK,1756.0,,63,59,4
201001010ATL,RS,NYK,1789.0,,65,59,6
201001010ATL,RS,NYK,1833.0,,68,59,9
201001010ATL,RS,NYK,1908.0,,68,61,7
201001010ATL,RS,NYK,1931.0,,70,61,9
201001010ATL,RS,NYK,1966.0,,70,62,8
201001010ATL,RS,NYK,1966.0,,70,63,7
201001010ATL,RS,NYK,1988.0,,72,63,9
201001010ATL,RS,NYK,1997.0,,72,65,7
201001010ATL,RS,NYK,2035.0,,74,65,9
201001010ATL,RS,NYK,2066.0,,76,65,11
201001010ATL,RS,NYK,2082.0,,76,67,9
201001010ATL,RS,NYK,2098.0,,78,67,11
201001010ATL,RS,NYK,2130.9,,80,67,13
201001010ATL,RS,NYK,2206.0,,82,67,15
201001010ATL,RS,NYK,2222.0,,82,70,12
201001010ATL,RS,NYK,2244.0,,84,70,14
201001010ATL,RS,NYK,2254.0,,84,72,12
201001010ATL,RS,NYK,2270.0,,85,72,13
201001010ATL,RS,NYK,2270.0,,86,72,14
201001010ATL,RS,NYK,2287.0,,86,74,12
201001010ATL,RS,NYK,2310.0,,86,75,11
201001010ATL,RS,NYK,2340.0,,89,75,14
201001010ATL,RS,NYK,2354.0,,89,78,11
201001010ATL,RS,NYK,2388.0,,89,80,9
201001010ATL,RS,NYK,2411.0,,89,82,7
201001010ATL,RS,NYK,2436.0,,91,82,9
201001010ATL,RS,NYK,2451.0,,91,85,6
201001010ATL,RS,NYK,2467.0,,93,85,8
201001010ATL,RS,NYK,2534.0,,93,87,6
201001010ATL,RS,NYK,2572.0,,93,89,4
201001010ATL,RS,NYK,2710.0,,93,91,2
201001010ATL,RS,NYK,2733.0,,95,91,4
201001010ATL,RS,NYK,2757.0,,95,93,2
201001010ATL,RS,NYK,2777.0,,97,93,4
201001010ATL,RS,NYK,2783.0,,97,95,2
201001010ATL,RS,NYK,2841.9,T,97,97,0
201001010ATL,RS,NYK,2864.5,,99,97,2
201001010ATL,RS,NYK,2868.7,T,99,99,0
201001010ATL,RS,NYK,2895.0,LC,99,101,-2
201001010ATL,RS,NYK,2912.0,T,101,101,0
201001010ATL,RS,NYK,2944.0,,101,103,-2
201001010ATL,RS,NYK,2964.0,T,103,103,0
201001010ATL,RS,NYK,2974.0,,103,105,-2
201001010ATL,RS,NYK,2999.0,T,105,105,0
201001010ATL,RS,NYK,3051.0,,105,107,-2
201001010ATL,RS,NYK,3051.0,,105,108,-3
201001010ATL,RS,NYK,3087.0,,105,111,-6
201001010ATL,RS,NYK,3136.4,,105,112,-7
201001010ATL,RS,NYK,3179.0,F,108,112,-4
201001010ATL,RS,NYK,3180.0,,108,112,-4
201001040MIA,RS,MIA,0.0,,0,0,0
201001040MIA,RS,MIA,24.0,,2,0,2
201001040MIA,RS,MIA,86.0,T,2,2,0
201001040MIA,RS,MIA,210.0,LC,2,4,-2
201001040MIA,RS,MIA,244.0,,2,6,-4
201001040MIA,RS,MIA,261.0,,2,7,-5
201001040MIA,RS,MIA,261.0,,2,8,-6
201001040MIA,RS,MIA,282.0,,5,8,-3
201001040MIA,RS,MIA,304.0,,5,10,-5
201001040MIA,RS,MIA,332.0,,6,10,-4
201001040MIA,RS,MIA,353.0,,8,10,-2
201001040MIA,RS,MIA,406.0,,8,12,-4
201001040MIA,RS,MIA,424.0,,10,12,-2
201001040MIA,RS,MIA,441.0,,10,15,-5
201001040MIA,RS,MIA,468.0,,12,15,-3
201001040MIA,RS,MIA,491.0,,12,17,-5
201001040MIA,RS,MIA,523.0,,12,19,-7
201001040MIA,RS,MIA,523.0,,12,20,-8
201001040MIA,RS,MIA,565.0,,12,21,-9
201001040MIA,RS,MIA,565.0,,12,22,-10
201001040MIA,RS,MIA,596.0,,12,24,-12
201001040MIA,RS,MIA,628.0,,12,26,-14
201001040MIA,RS,MIA,660.2,,12,27,-15
201001040MIA,RS,MIA,660.2,,12,28,-16
