id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001060MIA,RS,MIA,2513.0,,83,91,-8
201001060MIA,RS,MIA,2529.0,,84,91,-7
201001060MIA,RS,MIA,2529.0,,85,91,-6
201001060MIA,RS,MIA,2617.0,,88,91,-3
201001060MIA,RS,MIA,2630.0,,88,93,-5
201001060MIA,RS,MIA,2645.0,,90,93,-3
201001060MIA,RS,MIA,2706.0,T,93,93,0
201001060MIA,RS,MIA,2757.0,LC,95,93,2
201001060MIA,RS,MIA,2785.0,,96,93,3
201001060MIA,RS,MIA,2810.0,,96,94,2
201001060MIA,RS,MIA,2810.0,,96,95,1
201001060MIA,RS,MIA,2826.9,,99,95,4
201001060MIA,RS,MIA,2846.5,,99,97,2
201001060MIA,RS,MIA,2874.5,,99,98,1
201001060MIA,RS,MIA,2874.5,T,99,99,0
201001060MIA,RS,MIA,2879.4,LC,99,101,-2
201001060MIA,RS,MIA,2880.0,T,101,101,0
201001060MIA,RS,MIA,2893.0,,101,103,-2
201001060MIA,RS,MIA,2913.0,T,103,103,0
201001060MIA,RS,MIA,3053.0,LC,104,103,1
201001060MIA,RS,MIA,3083.0,,106,103,3
201001060MIA,RS,MIA,3120.6,,108,103,5
201001060MIA,RS,MIA,3128.7,,108,106,2
201001060MIA,RS,MIA,3145.7,,110,106,4
201001060MIA,RS,MIA,3163.6,,111,106,5
201001060MIA,RS,MIA,3163.6,F,112,106,6
201001060MIA,RS,MIA,3180.0,,112,106,6
201001080ATL,RS,ATL,0.0,,0,0,0
201001080ATL,RS,ATL,84.0,,0,2,-2
201001080ATL,RS,ATL,106.0,T,2,2,0
201001080ATL,RS,ATL,212.0,LC,5,2,3
201001080ATL,RS,ATL,249.0,,5,4,1
201001080ATL,RS,ATL,308.0,LC,5,7,-2
201001080ATL,RS,ATL,339.0,,5,9,-4
201001080ATL,RS,ATL,355.0,,5,10,-5
201001080ATL,RS,ATL,355.0,,5,11,-6
201001080ATL,RS,ATL,371.0,,7,11,-4
201001080ATL,RS,ATL,395.0,,10,11,-1
201001080ATL,RS,ATL,434.0,LC,12,11,1
201001080ATL,RS,ATL,470.0,,15,11,4
201001080ATL,RS,ATL,493.0,,15,13,2
201001080ATL,RS,ATL,525.0,T,15,15,0
201001080ATL,RS,ATL,581.0,,17,15,2
201001080ATL,RS,ATL,613.0,T,17,17,0
201001080ATL,RS,ATL,696.4,LC,17,19,-2
201001080ATL,RS,ATL,765.0,,18,19,-1
201001080ATL,RS,ATL,765.0,T,19,19,0
201001080ATL,RS,ATL,784.0,,19,21,-2
201001080ATL,RS,ATL,815.0,T,21,21,0
201001080ATL,RS,ATL,837.0,,21,23,-2
201001080ATL,RS,ATL,859.0,,22,23,-1
201001080ATL,RS,ATL,926.0,LC,25,23,2
201001080ATL,RS,ATL,977.0,,28,23,5
201001080ATL,RS,ATL,1000.0,,28,25,3
201001080ATL,RS,ATL,1035.0,,28,27,1
201001080ATL,RS,ATL,1051.0,,30,27,3
201001080ATL,RS,ATL,1070.0,,30,29,1
201001080ATL,RS,ATL,1098.0,,32,29,3
201001080ATL,RS,ATL,1127.0,,34,29,5
201001080ATL,RS,ATL,1146.0,,34,31,3
201001080ATL,RS,ATL,1172.0,,37,31,6
201001080ATL,RS,ATL,1202.0,,37,33,4
201001080ATL,RS,ATL,1222.0,,39,33,6
201001080ATL,RS,ATL,1243.0,,41,33,8
201001080ATL,RS,ATL,1262.0,,41,35,6
201001080ATL,RS,ATL,1305.0,,41,37,4
201001080ATL,RS,ATL,1342.0,,41,39,2
201001080ATL,RS,ATL,1401.5,,44,39,5
201001080ATL,RS,ATL,1438.0,,45,39,6
201001080ATL,RS,ATL,1492.0,,45,42,3
201001080ATL,RS,ATL,1517.0,,47,42,5
201001080ATL,RS,ATL,1536.0,,47,45,2
201001080ATL,RS,ATL,1560.0,,49,45,4
201001080ATL,RS,ATL,1581.0,,49,47,2
201001080ATL,RS,ATL,1613.0,LC,49,50,-1
201001080ATL,RS,ATL,1663.0,,49,52,-3
201001080ATL,RS,ATL,1698.0,,49,53,-4
201001080ATL,RS,ATL,1698.0,,49,54,-5
201001080ATL,RS,ATL,1747.0,,49,56,-7
201001080ATL,RS,ATL,1760.0,,50,56,-6
201001080ATL,RS,ATL,1760.0,,51,56,-5
201001080ATL,RS,ATL,1783.0,,51,59,-8
201001080ATL,RS,ATL,1855.0,,53,59,-6
201001080ATL,RS,ATL,1956.0,,53,60,-7
201001080ATL,RS,ATL,1980.0,,53,62,-9
201001080ATL,RS,ATL,2029.0,,53,64,-11
201001080ATL,RS,ATL,2064.0,,53,66,-13
201001080ATL,RS,ATL,2089.0,,53,68,-15
201001080ATL,RS,ATL,2105.2,,56,68,-12
201001080ATL,RS,ATL,2120.8,,58,68,-10
201001080ATL,RS,ATL,2142.7,,59,68,-9
201001080ATL,RS,ATL,2142.7,,60,68,-8
201001080ATL,RS,ATL,2227.0,,60,70,-10
201001080ATL,RS,ATL,2263.0,,62,70,-8
201001080ATL,RS,ATL,2277.0,,62,72,-10
201001080ATL,RS,ATL,2391.0,,65,72,-7
201001080ATL,RS,ATL,2410.0,,65,74,-9
201001080ATL,RS,ATL,2430.0,,67,74,-7
201001080ATL,RS,ATL,2447.0,,67,77,-10
201001080ATL,RS,ATL,2447.0,,67,78,-11
201001080ATL,RS,ATL,2470.0,,69,78,-9
201001080ATL,RS,ATL,2470.0,,70,78,-8
201001080ATL,RS,ATL,2490.0,,71,78,-7
201001080ATL,RS,ATL,2490.0,,72,78,-6
201001080ATL,RS,ATL,2516.0,,74,78,-4
201001080ATL,RS,ATL,2554.0,,76,78,-2
201001080ATL,RS,ATL,2576.0,,76,81,-5
201001080ATL,RS,ATL,2597.0,,78,81,-3
201001080ATL,RS,ATL,2612.0,,78,83,-5
201001080ATL,RS,ATL,2629.0,,79,83,-4
201001080ATL,RS,ATL,2646.0,,79,85,-6
201001080ATL,RS,ATL,2690.0,,81,85,-4
201001080ATL,RS,ATL,2706.0,,81,87,-6
201001080ATL,RS,ATL,2720.0,,82,87,-5
201001080ATL,RS,ATL,2773.0,,82,88,-6
201001080ATL,RS,ATL,2827.5,,82,91,-9
201001080ATL,RS,ATL,2836.3,,84,91,-7
201001080ATL,RS,ATL,2836.3,,85,91,-6
201001080ATL,RS,ATL,2842.8,,85,92,-7
201001080ATL,RS,ATL,2842.8,F,85,93,-8
201001080ATL,RS,ATL,2880.0,,85,93,-8
201001100TOR,RS,TOR,0.0,,0,0,0
201001100TOR,RS,TOR,16.0,,2,0,2
201001100TOR,RS,TOR,48.0,,4,0,4
201001100TOR,RS,TOR,68.0,,7,0,7
201001100TOR,RS,TOR,92.0,,10,0,10
201001100TOR,RS,TOR,155.0,,10,1,9
201001100TOR,RS,TOR,155.0,,10,2,8
201001100TOR,RS,TOR,181.0,,10,4,6
201001100TOR,RS,TOR,200.0,,12,4,8
201001100TOR,RS,TOR,216.0,,12,5,7
201001100TOR,RS,TOR,216.0,,12,6,6
201001100TOR,RS,TOR,266.0,,12,8,4
201001100TOR,RS,TOR,286.0,,14,8,6
201001100TOR,RS,TOR,319.0,,16,8,8
201001100TOR,RS,TOR,330.0,,16,11,5
201001100TOR,RS,TOR,373.0,,16,13,3
201001100TOR,RS,TOR,417.0,,17,13,4
201001100TOR,RS,TOR,417.0,,18,13,5
201001100TOR,RS,TOR,433.0,,18,14,4
201001100TOR,RS,TOR,433.0,,18,15,3
201001100TOR,RS,TOR,444.0,,20,15,5
201001100TOR,RS,TOR,444.0,,21,15,6
201001100TOR,RS,TOR,457.0,,21,17,4
201001100TOR,RS,TOR,482.0,,21,19,2
201001100TOR,RS,TOR,566.0,,24,19,5
201001100TOR,RS,TOR,587.0,,26,19,7
201001100TOR,RS,TOR,607.0,,26,21,5
201001100TOR,RS,TOR,632.0,,27,21,6
201001100TOR,RS,TOR,632.0,,28,21,7
201001100TOR,RS,TOR,653.0,,28,23,5
201001100TOR,RS,TOR,676.8,,28,24,4
201001100TOR,RS,TOR,696.4,,29,24,5
201001100TOR,RS,TOR,716.1,,29,26,3
201001100TOR,RS,TOR,741.0,,31,26,5
201001100TOR,RS,TOR,811.0,,31,28,3
201001100TOR,RS,TOR,829.0,,33,28,5
201001100TOR,RS,TOR,865.0,,33,30,3
201001100TOR,RS,TOR,889.0,,36,30,6
201001100TOR,RS,TOR,895.0,,36,32,4
201001100TOR,RS,TOR,895.0,,36,33,3
201001100TOR,RS,TOR,919.0,,39,33,6
201001100TOR,RS,TOR,983.0,,41,33,8
201001100TOR,RS,TOR,1057.0,,41,35,6
201001100TOR,RS,TOR,1085.0,,41,38,3
201001100TOR,RS,TOR,1113.0,,43,38,5
201001100TOR,RS,TOR,1156.0,,45,38,7
201001100TOR,RS,TOR,1172.0,,45,39,6
201001100TOR,RS,TOR,1172.0,,45,40,5
201001100TOR,RS,TOR,1196.0,,47,40,7
201001100TOR,RS,TOR,1257.0,,48,40,8
201001100TOR,RS,TOR,1271.0,,48,42,6
201001100TOR,RS,TOR,1293.0,,48,44,4
201001100TOR,RS,TOR,1316.0,,50,44,6
201001100TOR,RS,TOR,1332.0,,50,46,4
201001100TOR,RS,TOR,1347.0,,53,46,7
201001100TOR,RS,TOR,1371.0,,55,46,9
201001100TOR,RS,TOR,1391.2,,55,48,7
201001100TOR,RS,TOR,1405.1,,57,48,9
201001100TOR,RS,TOR,1414.2,,57,50,7
201001100TOR,RS,TOR,1437.0,,58,50,8
201001100TOR,RS,TOR,1437.0,,59,50,9
201001100TOR,RS,TOR,1482.0,,61,50,11
201001100TOR,RS,TOR,1559.0,,61,53,8
201001100TOR,RS,TOR,1577.0,,62,53,9
201001100TOR,RS,TOR,1584.0,,65,53,12
201001100TOR,RS,TOR,1609.0,,66,53,13
201001100TOR,RS,TOR,1625.0,,68,53,15
201001100TOR,RS,TOR,1638.0,,68,55,13
201001100TOR,RS,TOR,1664.0,,69,55,14
201001100TOR,RS,TOR,1664.0,,70,55,15
201001100TOR,RS,TOR,1681.0,,70,56,14
201001100TOR,RS,TOR,1681.0,,70,57,13
201001100TOR,RS,TOR,1713.0,,70,59,11
201001100TOR,RS,TOR,1731.0,,73,59,14
201001100TOR,RS,TOR,1751.0,,73,62,11
201001100TOR,RS,TOR,1775.0,,73,64,9
201001100TOR,RS,TOR,1815.0,,73,66,7
201001100TOR,RS,TOR,1833.0,,76,66,10
201001100TOR,RS,TOR,1849.0,,76,68,8
201001100TOR,RS,TOR,1876.0,,77,68,9
201001100TOR,RS,TOR,1887.0,,77,69,8
201001100TOR,RS,TOR,1887.0,,77,70,7
201001100TOR,RS,TOR,1899.0,,79,70,9
201001100TOR,RS,TOR,1919.0,,79,71,8
201001100TOR,RS,TOR,1919.0,,79,72,7
201001100TOR,RS,TOR,1943.0,,80,72,8
201001100TOR,RS,TOR,1962.0,,80,73,7
201001100TOR,RS,TOR,1962.0,,80,74,6
201001100TOR,RS,TOR,1977.0,,82,74,8
201001100TOR,RS,TOR,2000.0,,84,74,10
201001100TOR,RS,TOR,2021.0,,84,75,9
201001100TOR,RS,TOR,2037.0,,86,75,11
201001100TOR,RS,TOR,2055.0,,86,77,9
201001100TOR,RS,TOR,2083.0,,89,77,12
201001100TOR,RS,TOR,2106.2,,89,79,10
201001100TOR,RS,TOR,2121.1,,91,79,12
201001100TOR,RS,TOR,2142.9,,91,80,11
201001100TOR,RS,TOR,2157.2,,93,80,13
201001100TOR,RS,TOR,2188.0,,93,82,11
201001100TOR,RS,TOR,2250.0,,95,82,13
201001100TOR,RS,TOR,2266.0,,95,85,10
201001100TOR,RS,TOR,2288.0,,95,87,8
201001100TOR,RS,TOR,2383.0,,96,87,9
201001100TOR,RS,TOR,2383.0,,97,87,10
201001100TOR,RS,TOR,2394.0,,97,88,9
201001100TOR,RS,TOR,2434.0,,99,88,11
201001100TOR,RS,TOR,2496.0,,102,88,14
201001100TOR,RS,TOR,2509.0,,102,90,12
201001100TOR,RS,TOR,2538.0,,104,90,14
201001100TOR,RS,TOR,2554.0,,104,92,12
201001100TOR,RS,TOR,2592.0,,104,94,10
201001100TOR,RS,TOR,2625.0,,104,97,7
201001100TOR,RS,TOR,2639.0,,105,97,8
201001100TOR,RS,TOR,2639.0,,106,97,9
201001100TOR,RS,TOR,2671.0,,108,97,11
201001100TOR,RS,TOR,2689.0,,108,100,8
201001100TOR,RS,TOR,2725.0,,108,102,6
201001100TOR,RS,TOR,2774.0,,108,104,4
201001100TOR,RS,TOR,2792.0,,109,104,5
201001100TOR,RS,TOR,2792.0,,110,104,6
201001100TOR,RS,TOR,2833.1,,112,104,8
201001100TOR,RS,TOR,2838.4,,113,104,9
201001100TOR,RS,TOR,2838.4,,114,104,10
201001100TOR,RS,TOR,2878.1,F,114,107,7
201001100TOR,RS,TOR,2880.0,,114,107,7
201001110BOS,RS,ATL,0.0,,0,0,0
201001110BOS,RS,ATL,18.0,,0,3,-3
201001110BOS,RS,ATL,74.0,,2,3,-1
201001110BOS,RS,ATL,144.0,LC,5,3,2
201001110BOS,RS,ATL,207.0,,5,4,1
201001110BOS,RS,ATL,222.0,,7,4,3
201001110BOS,RS,ATL,264.0,,7,6,1
201001110BOS,RS,ATL,294.0,,9,6,3
201001110BOS,RS,ATL,320.0,T,9,9,0
201001110BOS,RS,ATL,340.0,,11,9,2
201001110BOS,RS,ATL,358.0,T,11,11,0
201001110BOS,RS,ATL,376.0,,12,11,1
201001110BOS,RS,ATL,376.0,,13,11,2
201001110BOS,RS,ATL,420.0,T,13,13,0
201001110BOS,RS,ATL,445.0,LC,13,14,-1
201001110BOS,RS,ATL,458.0,LC,15,14,1
201001110BOS,RS,ATL,510.0,,18,14,4
201001110BOS,RS,ATL,521.0,,18,15,3
201001110BOS,RS,ATL,521.0,,18,16,2
201001110BOS,RS,ATL,543.0,,19,16,3
201001110BOS,RS,ATL,547.0,,21,16,5
201001110BOS,RS,ATL,581.0,,24,16,8
201001110BOS,RS,ATL,604.0,,24,18,6
201001110BOS,RS,ATL,632.0,,27,18,9
201001110BOS,RS,ATL,654.0,,29,18,11
201001110BOS,RS,ATL,674.7,,29,21,8
201001110BOS,RS,ATL,698.1,,31,21,10
201001110BOS,RS,ATL,732.0,,33,21,12
201001110BOS,RS,ATL,774.0,,35,21,14
201001110BOS,RS,ATL,819.0,,35,22,13
201001110BOS,RS,ATL,819.0,,35,23,12
201001110BOS,RS,ATL,846.0,,35,25,10
201001110BOS,RS,ATL,944.0,,35,27,8
201001110BOS,RS,ATL,944.0,,35,28,7
201001110BOS,RS,ATL,957.0,,37,28,9
201001110BOS,RS,ATL,1014.0,,37,31,6
201001110BOS,RS,ATL,1048.0,,39,31,8
201001110BOS,RS,ATL,1078.0,,42,31,11
201001110BOS,RS,ATL,1099.0,,42,34,8
201001110BOS,RS,ATL,1110.0,,45,34,11
201001110BOS,RS,ATL,1153.0,,47,34,13
201001110BOS,RS,ATL,1170.0,,47,36,11
201001110BOS,RS,ATL,1232.0,,49,36,13
201001110BOS,RS,ATL,1263.0,,49,37,12
201001110BOS,RS,ATL,1263.0,,49,38,11
201001110BOS,RS,ATL,1287.0,,49,40,9
201001110BOS,RS,ATL,1309.0,,52,40,12
201001110BOS,RS,ATL,1330.0,,52,42,10
201001110BOS,RS,ATL,1380.0,,52,44,8
201001110BOS,RS,ATL,1408.4,,55,44,11
201001110BOS,RS,ATL,1429.7,,55,46,9
201001110BOS,RS,ATL,1454.0,,58,46,12
201001110BOS,RS,ATL,1473.0,,58,48,10
201001110BOS,RS,ATL,1541.0,,59,48,11
201001110BOS,RS,ATL,1541.0,,60,48,12
201001110BOS,RS,ATL,1568.0,,62,48,14
201001110BOS,RS,ATL,1588.0,,62,50,12
201001110BOS,RS,ATL,1607.0,,63,50,13
201001110BOS,RS,ATL,1626.0,,63,52,11
201001110BOS,RS,ATL,1653.0,,63,54,9
201001110BOS,RS,ATL,1676.0,,65,54,11
201001110BOS,RS,ATL,1727.0,,65,55,10
201001110BOS,RS,ATL,1746.0,,67,55,12
201001110BOS,RS,ATL,1757.0,,67,57,10
201001110BOS,RS,ATL,1784.0,,67,58,9
201001110BOS,RS,ATL,1784.0,,67,59,8
201001110BOS,RS,ATL,1784.0,,67,60,7
201001110BOS,RS,ATL,1784.0,,67,61,6
201001110BOS,RS,ATL,1798.0,,69,61,8
201001110BOS,RS,ATL,1819.0,,69,63,6
201001110BOS,RS,ATL,1855.0,,69,65,4
201001110BOS,RS,ATL,1881.0,,71,65,6
201001110BOS,RS,ATL,1901.0,,71,67,4
201001110BOS,RS,ATL,1934.0,,73,67,6
201001110BOS,RS,ATL,1955.0,,73,70,3
201001110BOS,RS,ATL,1983.0,,75,70,5
201001110BOS,RS,ATL,2014.0,,75,71,4
201001110BOS,RS,ATL,2014.0,,75,72,3
201001110BOS,RS,ATL,2106.4,T,75,75,0
201001110BOS,RS,ATL,2117.8,,76,75,1
201001110BOS,RS,ATL,2117.8,,77,75,2
201001110BOS,RS,ATL,2117.8,,78,75,3
201001110BOS,RS,ATL,2126.2,,78,76,2
201001110BOS,RS,ATL,2126.2,,78,77,1
201001110BOS,RS,ATL,2133.9,,80,77,3
201001110BOS,RS,ATL,2195.0,,82,77,5
201001110BOS,RS,ATL,2239.0,,83,77,6
201001110BOS,RS,ATL,2239.0,,84,77,7
201001110BOS,RS,ATL,2256.0,,84,80,4
201001110BOS,RS,ATL,2286.0,,84,82,2
201001110BOS,RS,ATL,2434.0,T,84,84,0
201001110BOS,RS,ATL,2460.0,,85,84,1
201001110BOS,RS,ATL,2460.0,,86,84,2
201001110BOS,RS,ATL,2475.0,,86,85,1
201001110BOS,RS,ATL,2496.0,,88,85,3
201001110BOS,RS,ATL,2510.0,,88,86,2
201001110BOS,RS,ATL,2510.0,,88,87,1
201001110BOS,RS,ATL,2554.0,LC,88,89,-1
201001110BOS,RS,ATL,2587.0,LC,91,89,2
201001110BOS,RS,ATL,2615.0,LC,91,92,-1
201001110BOS,RS,ATL,2642.0,LC,93,92,1
201001110BOS,RS,ATL,2691.0,LC,93,94,-1
201001110BOS,RS,ATL,2713.0,,93,96,-3
201001110BOS,RS,ATL,2726.0,,95,96,-1
201001110BOS,RS,ATL,2726.0,T,96,96,0
201001110BOS,RS,ATL,2746.0,,96,97,-1
201001110BOS,RS,ATL,2746.0,,96,98,-2
201001110BOS,RS,ATL,2780.0,,96,100,-4
201001110BOS,RS,ATL,2818.0,F,96,102,-6
201001110BOS,RS,ATL,2880.0,,96,102,-6
201001130NJN,RS,NJN,0.0,,0,0,0
201001130NJN,RS,NJN,17.0,,3,0,3
201001130NJN,RS,NJN,44.0,,3,2,1
201001130NJN,RS,NJN,63.0,,5,2,3
201001130NJN,RS,NJN,96.0,,7,2,5
201001130NJN,RS,NJN,114.0,,7,4,3
201001130NJN,RS,NJN,129.0,,9,4,5
201001130NJN,RS,NJN,157.0,,9,7,2
201001130NJN,RS,NJN,172.0,,10,7,3
201001130NJN,RS,NJN,172.0,,11,7,4
201001130NJN,RS,NJN,223.0,,13,7,6
201001130NJN,RS,NJN,244.0,,13,8,5
201001130NJN,RS,NJN,244.0,,13,9,4
201001130NJN,RS,NJN,268.0,,16,9,7
201001130NJN,RS,NJN,303.0,,18,9,9
201001130NJN,RS,NJN,325.0,,18,11,7
201001130NJN,RS,NJN,336.0,,20,11,9
201001130NJN,RS,NJN,368.0,,23,11,12
201001130NJN,RS,NJN,379.0,,23,12,11
201001130NJN,RS,NJN,379.0,,23,13,10
201001130NJN,RS,NJN,414.0,,24,13,11
201001130NJN,RS,NJN,414.0,,25,13,12
201001130NJN,RS,NJN,443.0,,28,13,15
201001130NJN,RS,NJN,461.0,,29,13,16
201001130NJN,RS,NJN,461.0,,30,13,17
201001130NJN,RS,NJN,501.0,,31,13,18
201001130NJN,RS,NJN,513.0,,31,15,16
201001130NJN,RS,NJN,529.0,,33,15,18
201001130NJN,RS,NJN,551.0,,33,17,16
201001130NJN,RS,NJN,590.0,,35,17,18
201001130NJN,RS,NJN,590.0,,36,17,19
201001130NJN,RS,NJN,608.0,,37,17,20
201001130NJN,RS,NJN,608.0,,38,17,21
201001130NJN,RS,NJN,656.0,,38,18,20
201001130NJN,RS,NJN,681.3,,38,20,18
201001130NJN,RS,NJN,715.6,,38,22,16
201001130NJN,RS,NJN,778.0,,40,22,18
201001130NJN,RS,NJN,781.0,,42,22,20
201001130NJN,RS,NJN,910.0,,44,22,22
201001130NJN,RS,NJN,925.0,,46,22,24
201001130NJN,RS,NJN,940.0,,46,24,22
201001130NJN,RS,NJN,960.0,,46,25,21
201001130NJN,RS,NJN,979.0,,48,25,23
201001130NJN,RS,NJN,1050.0,,50,25,25
201001130NJN,RS,NJN,1065.0,,50,26,24
201001130NJN,RS,NJN,1065.0,,50,27,23
201001130NJN,RS,NJN,1085.0,,51,27,24
201001130NJN,RS,NJN,1085.0,,52,27,25
201001130NJN,RS,NJN,1130.0,,55,27,28
201001130NJN,RS,NJN,1148.0,,57,27,30
201001130NJN,RS,NJN,1175.0,,57,29,28
201001130NJN,RS,NJN,1198.0,,59,29,30
201001130NJN,RS,NJN,1219.0,,59,31,28
201001130NJN,RS,NJN,1233.0,,60,31,29
201001130NJN,RS,NJN,1265.0,,62,31,31
201001130NJN,RS,NJN,1288.0,,62,32,30
201001130NJN,RS,NJN,1288.0,,62,33,29
201001130NJN,RS,NJN,1300.0,,64,33,31
201001130NJN,RS,NJN,1335.0,,66,33,33
201001130NJN,RS,NJN,1335.0,,67,33,34
201001130NJN,RS,NJN,1399.3,,69,33,36
201001130NJN,RS,NJN,1419.0,,69,34,35
201001130NJN,RS,NJN,1419.0,,69,35,34
201001130NJN,RS,NJN,1439.7,,71,35,36
201001130NJN,RS,NJN,1463.0,,71,37,34
201001130NJN,RS,NJN,1497.0,,73,37,36
201001130NJN,RS,NJN,1513.0,,73,39,34
201001130NJN,RS,NJN,1527.0,,75,39,36
201001130NJN,RS,NJN,1542.0,,75,40,35
201001130NJN,RS,NJN,1542.0,,75,41,34
201001130NJN,RS,NJN,1580.0,,75,42,33
201001130NJN,RS,NJN,1580.0,,75,43,32
201001130NJN,RS,NJN,1605.0,,75,45,30
201001130NJN,RS,NJN,1627.0,,75,47,28
201001130NJN,RS,NJN,1664.0,,75,49,26
201001130NJN,RS,NJN,1706.0,,76,49,27
201001130NJN,RS,NJN,1706.0,,77,49,28
201001130NJN,RS,NJN,1727.0,,77,51,26
201001130NJN,RS,NJN,1772.0,,79,51,28
201001130NJN,RS,NJN,1788.0,,79,53,26
201001130NJN,RS,NJN,1811.0,,81,53,28
201001130NJN,RS,NJN,1824.0,,81,54,27
201001130NJN,RS,NJN,1824.0,,81,55,26
201001130NJN,RS,NJN,1896.0,,81,58,23
201001130NJN,RS,NJN,1939.0,,84,58,26
201001130NJN,RS,NJN,1972.0,,86,58,28
201001130NJN,RS,NJN,1986.0,,86,60,26
201001130NJN,RS,NJN,2046.0,,86,62,24
201001130NJN,RS,NJN,2056.0,,87,62,25
201001130NJN,RS,NJN,2056.0,,88,62,26
201001130NJN,RS,NJN,2064.0,,88,63,25
201001130NJN,RS,NJN,2104.3,,90,63,27
201001130NJN,RS,NJN,2124.9,,90,64,26
201001130NJN,RS,NJN,2187.0,,90,66,24
201001130NJN,RS,NJN,2208.0,,90,68,22
201001130NJN,RS,NJN,2261.0,,92,68,24
201001130NJN,RS,NJN,2273.0,,92,70,22
201001130NJN,RS,NJN,2300.0,,94,70,24
201001130NJN,RS,NJN,2311.0,,94,71,23
201001130NJN,RS,NJN,2311.0,,94,72,22
201001130NJN,RS,NJN,2381.0,,96,72,24
201001130NJN,RS,NJN,2394.0,,96,73,23
201001130NJN,RS,NJN,2419.0,,96,74,22
201001130NJN,RS,NJN,2419.0,,96,75,21
201001130NJN,RS,NJN,2517.0,,97,75,22
201001130NJN,RS,NJN,2532.0,,97,77,20
201001130NJN,RS,NJN,2532.0,,97,78,19
201001130NJN,RS,NJN,2558.0,,99,78,21
201001130NJN,RS,NJN,2569.0,,99,79,20
201001130NJN,RS,NJN,2569.0,,99,80,19
201001130NJN,RS,NJN,2590.0,,101,80,21
201001130NJN,RS,NJN,2655.0,,101,81,20
201001130NJN,RS,NJN,2655.0,,101,82,19
201001130NJN,RS,NJN,2709.0,,101,83,18
201001130NJN,RS,NJN,2709.0,,101,84,17
201001130NJN,RS,NJN,2719.0,,103,84,19
201001130NJN,RS,NJN,2759.0,,105,84,21
201001130NJN,RS,NJN,2778.0,,107,84,23
201001130NJN,RS,NJN,2822.5,,107,86,21
201001130NJN,RS,NJN,2838.2,,109,86,23
201001130NJN,RS,NJN,2846.2,,109,87,22
201001130NJN,RS,NJN,2858.6,F,111,87,24
201001130NJN,RS,NJN,2880.0,,111,87,24
201001140BOS,RS,CHI,0.0,,0,0,0
201001140BOS,RS,CHI,31.0,,2,0,2
201001140BOS,RS,CHI,48.0,T,2,2,0
201001140BOS,RS,CHI,98.0,LC,2,4,-2
201001140BOS,RS,CHI,122.0,T,4,4,0
201001140BOS,RS,CHI,135.0,,4,6,-2
201001140BOS,RS,CHI,153.0,T,6,6,0
201001140BOS,RS,CHI,169.0,,6,7,-1
201001140BOS,RS,CHI,200.0,,6,9,-3
201001140BOS,RS,CHI,244.0,,6,10,-4
201001140BOS,RS,CHI,244.0,,6,11,-5
201001140BOS,RS,CHI,265.0,,6,13,-7
201001140BOS,RS,CHI,306.0,,6,15,-9
201001140BOS,RS,CHI,322.0,,7,15,-8
201001140BOS,RS,CHI,334.0,,7,17,-10
201001140BOS,RS,CHI,348.0,,9,17,-8
201001140BOS,RS,CHI,371.0,,9,19,-10
201001140BOS,RS,CHI,428.0,,11,19,-8
201001140BOS,RS,CHI,469.0,,12,19,-7
201001140BOS,RS,CHI,485.0,,12,21,-9
201001140BOS,RS,CHI,505.0,,14,21,-7
201001140BOS,RS,CHI,554.0,,14,23,-9
201001140BOS,RS,CHI,566.0,,15,23,-8
201001140BOS,RS,CHI,597.0,,15,25,-10
201001140BOS,RS,CHI,616.0,,16,25,-9
201001140BOS,RS,CHI,645.0,,18,25,-7
201001140BOS,RS,CHI,684.2,,18,27,-9
201001140BOS,RS,CHI,716.8,,18,29,-11
201001140BOS,RS,CHI,758.0,,18,30,-12
201001140BOS,RS,CHI,775.0,,20,30,-10
201001140BOS,RS,CHI,856.0,,20,33,-13
201001140BOS,RS,CHI,874.0,,22,33,-11
201001140BOS,RS,CHI,902.0,,25,33,-8
201001140BOS,RS,CHI,1000.0,,27,33,-6
201001140BOS,RS,CHI,1052.0,,27,35,-8
201001140BOS,RS,CHI,1111.0,,28,35,-7
201001140BOS,RS,CHI,1111.0,,29,35,-6
201001140BOS,RS,CHI,1123.0,,29,37,-8
201001140BOS,RS,CHI,1157.0,,29,38,-9
201001140BOS,RS,CHI,1157.0,,29,39,-10
201001140BOS,RS,CHI,1258.0,,31,39,-8
201001140BOS,RS,CHI,1279.0,,31,41,-10
201001140BOS,RS,CHI,1293.0,,34,41,-7
201001140BOS,RS,CHI,1316.0,,36,41,-5
201001140BOS,RS,CHI,1331.0,,36,42,-6
201001140BOS,RS,CHI,1331.0,,36,43,-7
201001140BOS,RS,CHI,1377.0,,36,44,-8
201001140BOS,RS,CHI,1377.0,,36,45,-9
201001140BOS,RS,CHI,1403.0,,36,47,-11
201001140BOS,RS,CHI,1436.6,,39,47,-8
201001140BOS,RS,CHI,1458.0,,41,47,-6
201001140BOS,RS,CHI,1477.0,,41,49,-8
201001140BOS,RS,CHI,1507.0,,41,51,-10
201001140BOS,RS,CHI,1545.0,,43,51,-8
201001140BOS,RS,CHI,1556.0,,43,54,-11
201001140BOS,RS,CHI,1572.0,,44,54,-10
201001140BOS,RS,CHI,1572.0,,45,54,-9
