id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001010LAL,RS,SAC,2128.6,,79,83,-4
201001010LAL,RS,SAC,2149.7,,79,86,-7
201001010LAL,RS,SAC,2171.0,,81,86,-5
201001010LAL,RS,SAC,2212.0,,81,88,-7
201001010LAL,RS,SAC,2232.0,,83,88,-5
201001010LAL,RS,SAC,2247.0,,83,90,-7
201001010LAL,RS,SAC,2286.0,,85,90,-5
201001010LAL,RS,SAC,2308.0,,85,93,-8
201001010LAL,RS,SAC,2366.0,,86,93,-7
201001010LAL,RS,SAC,2366.0,,87,93,-6
201001010LAL,RS,SAC,2398.0,,89,93,-4
201001010LAL,RS,SAC,2439.0,,91,93,-2
201001010LAL,RS,SAC,2489.0,T,93,93,0
201001010LAL,RS,SAC,2529.0,LC,95,93,2
201001010LAL,RS,SAC,2549.0,T,95,95,0
201001010LAL,RS,SAC,2567.0,,97,95,2
201001010LAL,RS,SAC,2616.0,T,97,97,0
201001010LAL,RS,SAC,2637.0,,98,97,1
201001010LAL,RS,SAC,2637.0,,99,97,2
201001010LAL,RS,SAC,2694.0,LC,99,100,-1
201001010LAL,RS,SAC,2758.0,,99,103,-4
201001010LAL,RS,SAC,2775.0,,101,103,-2
201001010LAL,RS,SAC,2806.0,T,103,103,0
201001010LAL,RS,SAC,2806.0,LC,104,103,1
201001010LAL,RS,SAC,2819.0,LC,104,106,-2
201001010LAL,RS,SAC,2835.5,,105,106,-1
201001010LAL,RS,SAC,2835.5,T,106,106,0
201001010LAL,RS,SAC,2851.9,,106,108,-2
201001010LAL,RS,SAC,2879.9,F,109,108,1
201001010LAL,RS,SAC,2880.0,,109,108,1
201001030LAL,RS,DAL,0.0,,0,0,0
201001030LAL,RS,DAL,80.0,,2,0,2
201001030LAL,RS,DAL,114.0,T,2,2,0
201001030LAL,RS,DAL,165.0,LC,2,4,-2
201001030LAL,RS,DAL,185.0,T,4,4,0
201001030LAL,RS,DAL,233.0,LC,7,4,3
201001030LAL,RS,DAL,257.0,,7,5,2
201001030LAL,RS,DAL,277.0,,9,5,4
201001030LAL,RS,DAL,294.0,,11,5,6
201001030LAL,RS,DAL,339.0,,12,5,7
201001030LAL,RS,DAL,339.0,,13,5,8
201001030LAL,RS,DAL,354.0,,13,7,6
201001030LAL,RS,DAL,354.0,,13,8,5
201001030LAL,RS,DAL,370.0,,15,8,7
201001030LAL,RS,DAL,383.0,,15,10,5
201001030LAL,RS,DAL,405.0,,17,10,7
201001030LAL,RS,DAL,430.0,,19,10,9
201001030LAL,RS,DAL,461.0,,22,10,12
201001030LAL,RS,DAL,505.0,,22,11,11
201001030LAL,RS,DAL,505.0,,22,12,10
201001030LAL,RS,DAL,592.0,,24,12,12
201001030LAL,RS,DAL,623.0,,24,13,11
201001030LAL,RS,DAL,632.0,,25,13,12
201001030LAL,RS,DAL,632.0,,26,13,13
201001030LAL,RS,DAL,655.0,,28,13,15
201001030LAL,RS,DAL,702.3,,30,13,17
201001030LAL,RS,DAL,757.0,,33,13,20
201001030LAL,RS,DAL,770.0,,33,14,19
201001030LAL,RS,DAL,770.0,,33,15,18
201001030LAL,RS,DAL,784.0,,35,15,20
201001030LAL,RS,DAL,818.0,,35,16,19
201001030LAL,RS,DAL,818.0,,35,17,18
201001030LAL,RS,DAL,832.0,,37,17,20
201001030LAL,RS,DAL,849.0,,37,19,18
201001030LAL,RS,DAL,866.0,,39,19,20
201001030LAL,RS,DAL,882.0,,39,21,18
201001030LAL,RS,DAL,905.0,,39,23,16
201001030LAL,RS,DAL,925.0,,41,23,18
201001030LAL,RS,DAL,991.0,,44,23,21
201001030LAL,RS,DAL,1013.0,,44,24,20
201001030LAL,RS,DAL,1029.0,,46,24,22
201001030LAL,RS,DAL,1049.0,,46,26,20
201001030LAL,RS,DAL,1049.0,,46,27,19
201001030LAL,RS,DAL,1066.0,,48,27,21
201001030LAL,RS,DAL,1098.0,,50,27,23
201001030LAL,RS,DAL,1113.0,,50,28,22
201001030LAL,RS,DAL,1113.0,,50,29,21
201001030LAL,RS,DAL,1164.0,,52,29,23
201001030LAL,RS,DAL,1173.0,,52,31,21
201001030LAL,RS,DAL,1191.0,,54,31,23
201001030LAL,RS,DAL,1217.0,,57,31,26
201001030LAL,RS,DAL,1233.0,,57,33,24
201001030LAL,RS,DAL,1243.0,,58,33,25
201001030LAL,RS,DAL,1243.0,,59,33,26
201001030LAL,RS,DAL,1253.0,,59,34,25
201001030LAL,RS,DAL,1269.0,,62,34,28
201001030LAL,RS,DAL,1333.0,,62,37,25
201001030LAL,RS,DAL,1353.0,,62,39,23
201001030LAL,RS,DAL,1403.8,,64,39,25
201001030LAL,RS,DAL,1459.0,,64,41,23
201001030LAL,RS,DAL,1500.0,,66,41,25
201001030LAL,RS,DAL,1519.0,,66,43,23
201001030LAL,RS,DAL,1562.0,,66,45,21
201001030LAL,RS,DAL,1579.0,,68,45,23
201001030LAL,RS,DAL,1596.0,,70,45,25
201001030LAL,RS,DAL,1622.0,,72,45,27
201001030LAL,RS,DAL,1635.0,,72,47,25
201001030LAL,RS,DAL,1650.0,,74,47,27
201001030LAL,RS,DAL,1662.0,,74,49,25
201001030LAL,RS,DAL,1681.0,,76,49,27
201001030LAL,RS,DAL,1701.0,,79,49,30
201001030LAL,RS,DAL,1724.0,,80,49,31
201001030LAL,RS,DAL,1724.0,,81,49,32
201001030LAL,RS,DAL,1757.0,,82,49,33
201001030LAL,RS,DAL,1757.0,,83,49,34
201001030LAL,RS,DAL,1771.0,,83,50,33
201001030LAL,RS,DAL,1771.0,,83,51,32
201001030LAL,RS,DAL,1790.0,,86,51,35
201001030LAL,RS,DAL,1830.0,,86,52,34
201001030LAL,RS,DAL,1852.0,,88,52,36
201001030LAL,RS,DAL,1888.0,,89,52,37
201001030LAL,RS,DAL,1888.0,,90,52,38
201001030LAL,RS,DAL,1902.0,,90,53,37
201001030LAL,RS,DAL,1906.0,,90,55,35
201001030LAL,RS,DAL,1923.0,,93,55,38
201001030LAL,RS,DAL,1940.0,,93,57,36
201001030LAL,RS,DAL,1967.0,,93,59,34
201001030LAL,RS,DAL,1982.0,,94,59,35
201001030LAL,RS,DAL,2036.0,,94,61,33
201001030LAL,RS,DAL,2066.0,,96,61,35
201001030LAL,RS,DAL,2105.1,,98,61,37
201001030LAL,RS,DAL,2115.1,,98,62,36
201001030LAL,RS,DAL,2115.1,,98,63,35
201001030LAL,RS,DAL,2132.0,,100,63,37
201001030LAL,RS,DAL,2158.5,,103,63,40
201001030LAL,RS,DAL,2184.0,,105,63,42
201001030LAL,RS,DAL,2204.0,,105,65,40
201001030LAL,RS,DAL,2221.0,,108,65,43
201001030LAL,RS,DAL,2232.0,,108,68,40
201001030LAL,RS,DAL,2272.0,,108,71,37
201001030LAL,RS,DAL,2298.0,,110,71,39
201001030LAL,RS,DAL,2316.0,,110,72,38
201001030LAL,RS,DAL,2316.0,,110,73,37
201001030LAL,RS,DAL,2340.0,,113,73,40
201001030LAL,RS,DAL,2373.0,,113,75,38
201001030LAL,RS,DAL,2390.0,,115,75,40
201001030LAL,RS,DAL,2428.0,,115,77,38
201001030LAL,RS,DAL,2462.0,,115,80,35
201001030LAL,RS,DAL,2478.0,,117,80,37
201001030LAL,RS,DAL,2494.0,,117,83,34
201001030LAL,RS,DAL,2539.0,,117,85,32
201001030LAL,RS,DAL,2563.0,,119,85,34
201001030LAL,RS,DAL,2584.0,,119,86,33
201001030LAL,RS,DAL,2631.0,,121,86,35
201001030LAL,RS,DAL,2645.0,,121,88,33
201001030LAL,RS,DAL,2664.0,,123,88,35
201001030LAL,RS,DAL,2697.0,,123,90,33
201001030LAL,RS,DAL,2722.0,,126,90,36
201001030LAL,RS,DAL,2759.0,,129,90,39
201001030LAL,RS,DAL,2791.0,,129,92,37
201001030LAL,RS,DAL,2810.0,,129,94,35
201001030LAL,RS,DAL,2833.2,,131,94,37
201001030LAL,RS,DAL,2848.5,F,131,96,35
201001030LAL,RS,DAL,2880.0,,131,96,35
201001050LAL,RS,HOU,0.0,,0,0,0
201001050LAL,RS,HOU,70.0,,2,0,2
201001050LAL,RS,HOU,77.0,T,2,2,0
201001050LAL,RS,HOU,96.0,,4,2,2
201001050LAL,RS,HOU,132.0,,6,2,4
201001050LAL,RS,HOU,146.0,,6,4,2
201001050LAL,RS,HOU,160.0,,8,4,4
201001050LAL,RS,HOU,197.0,,10,4,6
201001050LAL,RS,HOU,257.0,,12,4,8
201001050LAL,RS,HOU,279.0,,12,6,6
201001050LAL,RS,HOU,295.0,,13,6,7
201001050LAL,RS,HOU,295.0,,14,6,8
201001050LAL,RS,HOU,312.0,,14,8,6
201001050LAL,RS,HOU,359.0,,16,8,8
201001050LAL,RS,HOU,511.0,,17,8,9
201001050LAL,RS,HOU,511.0,,18,8,10
201001050LAL,RS,HOU,555.0,,20,8,12
201001050LAL,RS,HOU,618.0,,20,11,9
201001050LAL,RS,HOU,660.0,,20,13,7
201001050LAL,RS,HOU,671.5,,22,13,9
201001050LAL,RS,HOU,718.5,,22,15,7
201001050LAL,RS,HOU,794.0,,24,15,9
201001050LAL,RS,HOU,887.0,,24,17,7
201001050LAL,RS,HOU,910.0,,24,18,6
201001050LAL,RS,HOU,960.0,,24,20,4
201001050LAL,RS,HOU,976.0,,26,20,6
201001050LAL,RS,HOU,1043.0,,28,20,8
201001050LAL,RS,HOU,1122.0,,28,22,6
201001050LAL,RS,HOU,1156.0,,28,24,4
201001050LAL,RS,HOU,1171.0,,30,24,6
201001050LAL,RS,HOU,1192.0,,33,24,9
201001050LAL,RS,HOU,1215.0,,35,24,11
201001050LAL,RS,HOU,1229.0,,35,25,10
201001050LAL,RS,HOU,1262.0,,37,25,12
201001050LAL,RS,HOU,1284.0,,37,27,10
201001050LAL,RS,HOU,1307.0,,39,27,12
201001050LAL,RS,HOU,1321.0,,39,29,10
201001050LAL,RS,HOU,1343.0,,39,30,9
201001050LAL,RS,HOU,1343.0,,39,31,8
201001050LAL,RS,HOU,1372.0,,39,33,6
201001050LAL,RS,HOU,1417.8,,41,33,8
201001050LAL,RS,HOU,1542.0,,41,36,5
201001050LAL,RS,HOU,1559.0,,43,36,7
201001050LAL,RS,HOU,1626.0,,44,36,8
201001050LAL,RS,HOU,1646.0,,44,38,6
201001050LAL,RS,HOU,1662.0,,46,38,8
201001050LAL,RS,HOU,1715.0,,46,40,6
201001050LAL,RS,HOU,1752.0,,48,40,8
201001050LAL,RS,HOU,1793.0,,50,40,10
201001050LAL,RS,HOU,1835.0,,50,41,9
201001050LAL,RS,HOU,1868.0,,53,41,12
201001050LAL,RS,HOU,1880.0,,53,43,10
201001050LAL,RS,HOU,1917.0,,53,45,8
201001050LAL,RS,HOU,1938.0,,53,47,6
201001050LAL,RS,HOU,1967.0,,55,47,8
201001050LAL,RS,HOU,1985.0,,57,47,10
201001050LAL,RS,HOU,2003.0,,57,49,8
201001050LAL,RS,HOU,2003.0,,57,50,7
201001050LAL,RS,HOU,2032.0,,57,52,5
201001050LAL,RS,HOU,2100.0,,59,52,7
201001050LAL,RS,HOU,2131.6,,59,54,5
201001050LAL,RS,HOU,2131.6,,59,55,4
201001050LAL,RS,HOU,2183.0,,59,57,2
201001050LAL,RS,HOU,2247.0,,60,57,3
201001050LAL,RS,HOU,2247.0,,61,57,4
201001050LAL,RS,HOU,2286.0,,63,57,6
201001050LAL,RS,HOU,2321.0,,63,58,5
201001050LAL,RS,HOU,2321.0,,63,59,4
201001050LAL,RS,HOU,2358.0,,65,59,6
201001050LAL,RS,HOU,2371.0,,65,61,4
201001050LAL,RS,HOU,2427.0,,67,61,6
201001050LAL,RS,HOU,2438.0,,67,62,5
201001050LAL,RS,HOU,2438.0,,67,63,4
201001050LAL,RS,HOU,2458.0,,69,63,6
201001050LAL,RS,HOU,2497.0,,71,63,8
201001050LAL,RS,HOU,2563.0,,73,63,10
201001050LAL,RS,HOU,2582.0,,73,66,7
201001050LAL,RS,HOU,2607.0,,73,68,5
201001050LAL,RS,HOU,2645.0,,73,71,2
201001050LAL,RS,HOU,2671.0,,75,71,4
201001050LAL,RS,HOU,2671.0,,76,71,5
201001050LAL,RS,HOU,2690.0,,76,73,3
201001050LAL,RS,HOU,2706.0,,78,73,5
201001050LAL,RS,HOU,2749.0,,80,73,7
201001050LAL,RS,HOU,2770.0,,80,74,6
201001050LAL,RS,HOU,2770.0,,80,75,5
201001050LAL,RS,HOU,2803.0,,81,75,6
201001050LAL,RS,HOU,2814.0,,81,77,4
201001050LAL,RS,HOU,2831.7,,83,77,6
201001050LAL,RS,HOU,2846.3,,84,77,7
201001050LAL,RS,HOU,2849.2,,85,77,8
201001050LAL,RS,HOU,2849.2,,86,77,9
201001050LAL,RS,HOU,2856.5,,87,77,10
201001050LAL,RS,HOU,2856.5,,88,77,11
201001050LAL,RS,HOU,2861.7,F,88,79,9
201001050LAL,RS,HOU,2880.0,,88,79,9
201001060LAC,RS,LAC,0.0,,0,0,0
201001060LAC,RS,LAC,28.0,,0,2,-2
201001060LAC,RS,LAC,48.0,,0,3,-3
201001060LAC,RS,LAC,48.0,,0,4,-4
201001060LAC,RS,LAC,68.0,,0,6,-6
201001060LAC,RS,LAC,92.0,,3,6,-3
201001060LAC,RS,LAC,108.0,,3,8,-5
201001060LAC,RS,LAC,147.0,,5,8,-3
201001060LAC,RS,LAC,206.0,,7,8,-1
201001060LAC,RS,LAC,228.0,T,8,8,0
201001060LAC,RS,LAC,228.0,LC,9,8,1
201001060LAC,RS,LAC,261.0,LC,9,10,-1
201001060LAC,RS,LAC,288.0,,9,12,-3
201001060LAC,RS,LAC,331.0,,9,14,-5
201001060LAC,RS,LAC,374.0,,12,14,-2
201001060LAC,RS,LAC,417.0,,12,16,-4
201001060LAC,RS,LAC,442.0,,15,16,-1
201001060LAC,RS,LAC,486.0,,15,18,-3
201001060LAC,RS,LAC,517.0,,15,20,-5
201001060LAC,RS,LAC,552.0,,15,22,-7
201001060LAC,RS,LAC,571.0,,17,22,-5
201001060LAC,RS,LAC,593.0,,20,22,-2
201001060LAC,RS,LAC,617.0,T,22,22,0
201001060LAC,RS,LAC,623.0,,22,24,-2
201001060LAC,RS,LAC,643.0,T,24,24,0
201001060LAC,RS,LAC,650.0,,24,25,-1
201001060LAC,RS,LAC,716.1,LC,26,25,1
201001060LAC,RS,LAC,746.0,LC,26,28,-2
201001060LAC,RS,LAC,779.0,T,28,28,0
201001060LAC,RS,LAC,812.0,,28,30,-2
201001060LAC,RS,LAC,841.0,,28,32,-4
201001060LAC,RS,LAC,878.0,,30,32,-2
201001060LAC,RS,LAC,896.0,,30,34,-4
201001060LAC,RS,LAC,913.0,,32,34,-2
201001060LAC,RS,LAC,952.0,,33,34,-1
201001060LAC,RS,LAC,952.0,T,34,34,0
201001060LAC,RS,LAC,1021.0,LC,36,34,2
201001060LAC,RS,LAC,1080.0,T,36,36,0
201001060LAC,RS,LAC,1099.0,,38,36,2
201001060LAC,RS,LAC,1120.0,T,38,38,0
201001060LAC,RS,LAC,1133.0,,39,38,1
201001060LAC,RS,LAC,1133.0,,40,38,2
201001060LAC,RS,LAC,1152.0,LC,40,41,-1
201001060LAC,RS,LAC,1211.0,,40,42,-2
201001060LAC,RS,LAC,1211.0,,40,43,-3
201001060LAC,RS,LAC,1237.0,,41,43,-2
201001060LAC,RS,LAC,1237.0,,42,43,-1
201001060LAC,RS,LAC,1255.0,,42,45,-3
201001060LAC,RS,LAC,1272.0,,42,47,-5
201001060LAC,RS,LAC,1309.0,,42,49,-7
201001060LAC,RS,LAC,1423.7,,42,51,-9
201001060LAC,RS,LAC,1423.7,,42,52,-10
201001060LAC,RS,LAC,1438.2,,43,52,-9
201001060LAC,RS,LAC,1497.0,,43,54,-11
201001060LAC,RS,LAC,1497.0,,43,55,-12
201001060LAC,RS,LAC,1516.0,,43,57,-14
201001060LAC,RS,LAC,1540.0,,45,57,-12
201001060LAC,RS,LAC,1551.0,,45,60,-15
201001060LAC,RS,LAC,1565.0,,46,60,-14
201001060LAC,RS,LAC,1599.0,,49,60,-11
201001060LAC,RS,LAC,1616.0,,49,62,-13
201001060LAC,RS,LAC,1648.0,,49,63,-14
201001060LAC,RS,LAC,1648.0,,49,64,-15
201001060LAC,RS,LAC,1662.0,,51,64,-13
201001060LAC,RS,LAC,1680.0,,53,64,-11
201001060LAC,RS,LAC,1701.0,,53,66,-13
201001060LAC,RS,LAC,1721.0,,54,66,-12
201001060LAC,RS,LAC,1721.0,,55,66,-11
201001060LAC,RS,LAC,1733.0,,55,68,-13
201001060LAC,RS,LAC,1733.0,,55,69,-14
201001060LAC,RS,LAC,1746.0,,57,69,-12
201001060LAC,RS,LAC,1763.0,,57,71,-14
201001060LAC,RS,LAC,1783.0,,60,71,-11
201001060LAC,RS,LAC,1795.0,,60,72,-12
201001060LAC,RS,LAC,1795.0,,60,73,-13
201001060LAC,RS,LAC,1805.0,,62,73,-11
201001060LAC,RS,LAC,1805.0,,63,73,-10
201001060LAC,RS,LAC,1863.0,,63,75,-12
201001060LAC,RS,LAC,1881.0,,64,75,-11
201001060LAC,RS,LAC,1909.0,,66,75,-9
201001060LAC,RS,LAC,1941.0,,68,75,-7
201001060LAC,RS,LAC,1979.0,,71,75,-4
201001060LAC,RS,LAC,2088.0,,73,75,-2
201001060LAC,RS,LAC,2105.9,,73,77,-4
201001060LAC,RS,LAC,2131.5,,73,79,-6
201001060LAC,RS,LAC,2180.0,,75,79,-4
201001060LAC,RS,LAC,2256.0,,77,79,-2
201001060LAC,RS,LAC,2288.0,T,79,79,0
201001060LAC,RS,LAC,2314.0,,79,81,-2
201001060LAC,RS,LAC,2388.0,T,81,81,0
201001060LAC,RS,LAC,2448.0,,81,83,-2
201001060LAC,RS,LAC,2460.0,,82,83,-1
201001060LAC,RS,LAC,2460.0,T,83,83,0
201001060LAC,RS,LAC,2478.0,,83,85,-2
201001060LAC,RS,LAC,2508.0,,83,87,-4
201001060LAC,RS,LAC,2583.0,,83,89,-6
201001060LAC,RS,LAC,2629.0,,83,92,-9
201001060LAC,RS,LAC,2644.0,,85,92,-7
201001060LAC,RS,LAC,2669.0,,85,94,-9
201001060LAC,RS,LAC,2705.0,,85,95,-10
201001060LAC,RS,LAC,2705.0,,85,96,-11
201001060LAC,RS,LAC,2722.0,,85,98,-13
201001060LAC,RS,LAC,2722.0,,85,99,-14
201001060LAC,RS,LAC,2731.0,,86,99,-13
201001060LAC,RS,LAC,2818.0,,87,99,-12
201001060LAC,RS,LAC,2842.2,,89,99,-10
201001060LAC,RS,LAC,2844.4,,89,100,-11
201001060LAC,RS,LAC,2851.0,,91,100,-9
201001060LAC,RS,LAC,2852.5,,91,101,-10
201001060LAC,RS,LAC,2852.5,F,91,102,-11
201001060LAC,RS,LAC,2880.0,,91,102,-11
201001080POR,RS,POR,0.0,,0,0,0
201001080POR,RS,POR,22.0,,0,2,-2
201001080POR,RS,POR,53.0,T,2,2,0
201001080POR,RS,POR,72.0,,2,5,-3
201001080POR,RS,POR,112.0,,2,7,-5
201001080POR,RS,POR,140.0,,4,7,-3
201001080POR,RS,POR,178.0,,6,7,-1
201001080POR,RS,POR,219.0,,6,8,-2
201001080POR,RS,POR,219.0,,6,9,-3
201001080POR,RS,POR,257.0,,6,11,-5
201001080POR,RS,POR,290.0,,6,12,-6
201001080POR,RS,POR,299.0,,6,14,-8
201001080POR,RS,POR,315.0,,9,14,-5
201001080POR,RS,POR,345.0,,11,14,-3
201001080POR,RS,POR,361.0,,11,16,-5
201001080POR,RS,POR,409.0,,11,17,-6
201001080POR,RS,POR,430.0,,14,17,-3
201001080POR,RS,POR,430.0,,15,17,-2
201001080POR,RS,POR,451.0,,15,19,-4
201001080POR,RS,POR,478.0,,17,19,-2
201001080POR,RS,POR,516.0,,17,22,-5
201001080POR,RS,POR,537.0,,20,22,-2
201001080POR,RS,POR,556.0,,20,24,-4
201001080POR,RS,POR,587.0,,20,26,-6
201001080POR,RS,POR,653.0,,22,26,-4
201001080POR,RS,POR,671.1,,22,28,-6
201001080POR,RS,POR,686.1,,24,28,-4
201001080POR,RS,POR,707.1,,24,30,-6
201001080POR,RS,POR,732.0,,26,30,-4
201001080POR,RS,POR,755.0,,28,30,-2
201001080POR,RS,POR,778.0,,28,31,-3
201001080POR,RS,POR,795.0,T,31,31,0
201001080POR,RS,POR,871.0,,31,34,-3
201001080POR,RS,POR,886.0,T,34,34,0
201001080POR,RS,POR,898.0,,34,36,-2
201001080POR,RS,POR,953.0,,34,37,-3
201001080POR,RS,POR,953.0,,34,38,-4
201001080POR,RS,POR,979.0,,35,38,-3
201001080POR,RS,POR,990.0,,35,39,-4
201001080POR,RS,POR,990.0,,35,40,-5
201001080POR,RS,POR,1013.0,,37,40,-3
201001080POR,RS,POR,1023.0,,37,41,-4
201001080POR,RS,POR,1023.0,,37,42,-5
201001080POR,RS,POR,1059.0,,37,43,-6
201001080POR,RS,POR,1149.0,,37,45,-8
201001080POR,RS,POR,1173.0,,39,45,-6
201001080POR,RS,POR,1191.0,,39,47,-8
201001080POR,RS,POR,1209.0,,41,47,-6
201001080POR,RS,POR,1265.0,,41,49,-8
201001080POR,RS,POR,1308.0,,41,50,-9
201001080POR,RS,POR,1308.0,,41,51,-10
201001080POR,RS,POR,1351.0,,41,53,-12
201001080POR,RS,POR,1381.1,,43,53,-10
201001080POR,RS,POR,1406.1,,43,55,-12
201001080POR,RS,POR,1482.0,,45,55,-10
201001080POR,RS,POR,1549.0,,48,55,-7
201001080POR,RS,POR,1567.0,,48,56,-8
201001080POR,RS,POR,1567.0,,48,57,-9
201001080POR,RS,POR,1587.0,,50,57,-7
201001080POR,RS,POR,1597.0,,50,59,-9
201001080POR,RS,POR,1613.0,,53,59,-6
201001080POR,RS,POR,1628.0,,53,61,-8
201001080POR,RS,POR,1650.0,,56,61,-5
201001080POR,RS,POR,1674.0,,56,64,-8
201001080POR,RS,POR,1690.0,,59,64,-5
201001080POR,RS,POR,1798.0,,61,64,-3
201001080POR,RS,POR,1818.0,,61,66,-5
201001080POR,RS,POR,1844.0,,63,66,-3
201001080POR,RS,POR,1869.0,,63,68,-5
201001080POR,RS,POR,1893.0,,65,68,-3
201001080POR,RS,POR,1919.0,,65,70,-5
201001080POR,RS,POR,1941.0,,67,70,-3
201001080POR,RS,POR,1955.0,,67,72,-5
201001080POR,RS,POR,1986.0,,67,74,-7
201001080POR,RS,POR,2009.0,,69,74,-5
201001080POR,RS,POR,2012.0,,71,74,-3
201001080POR,RS,POR,2035.0,,71,76,-5
201001080POR,RS,POR,2065.0,,71,79,-8
201001080POR,RS,POR,2128.1,,71,81,-10
201001080POR,RS,POR,2180.0,,71,82,-11
201001080POR,RS,POR,2180.0,,71,83,-12
201001080POR,RS,POR,2200.0,,71,84,-13
201001080POR,RS,POR,2200.0,,71,85,-14
201001080POR,RS,POR,2271.0,,73,85,-12
201001080POR,RS,POR,2326.0,,73,86,-13
201001080POR,RS,POR,2347.0,,74,86,-12
201001080POR,RS,POR,2392.0,,74,88,-14
201001080POR,RS,POR,2433.0,,74,90,-16
201001080POR,RS,POR,2470.0,,74,92,-18
201001080POR,RS,POR,2512.0,,74,94,-20
201001080POR,RS,POR,2525.0,,76,94,-18
201001080POR,RS,POR,2537.0,,76,95,-19
201001080POR,RS,POR,2550.0,,79,95,-16
201001080POR,RS,POR,2550.0,,80,95,-15
201001080POR,RS,POR,2551.0,,80,96,-16
201001080POR,RS,POR,2551.0,,80,97,-17
201001080POR,RS,POR,2569.0,,82,97,-15
201001080POR,RS,POR,2587.0,,82,98,-16
201001080POR,RS,POR,2587.0,,82,99,-17
201001080POR,RS,POR,2598.0,,85,99,-14
201001080POR,RS,POR,2646.0,,87,99,-12
201001080POR,RS,POR,2667.0,,87,100,-13
201001080POR,RS,POR,2667.0,,87,101,-14
201001080POR,RS,POR,2680.0,,89,101,-12
201001080POR,RS,POR,2722.0,,91,101,-10
201001080POR,RS,POR,2760.0,,93,101,-8
201001080POR,RS,POR,2781.0,,93,102,-9
201001080POR,RS,POR,2781.0,,93,103,-10
201001080POR,RS,POR,2790.0,,95,103,-8
201001080POR,RS,POR,2830.1,,96,103,-7
201001080POR,RS,POR,2851.1,,96,105,-9
201001080POR,RS,POR,2856.2,,98,105,-7
201001080POR,RS,POR,2857.8,,98,106,-8
201001080POR,RS,POR,2857.8,F,98,107,-9
201001080POR,RS,POR,2880.0,,98,107,-9
201001100LAL,RS,MIL,0.0,,0,0,0
201001100LAL,RS,MIL,35.0,,1,0,1
201001100LAL,RS,MIL,35.0,,2,0,2
201001100LAL,RS,MIL,135.0,,4,0,4
201001100LAL,RS,MIL,162.0,,6,0,6
201001100LAL,RS,MIL,204.0,,6,2,4
201001100LAL,RS,MIL,249.0,,7,2,5
201001100LAL,RS,MIL,268.0,,7,4,3
201001100LAL,RS,MIL,294.0,,9,4,5
201001100LAL,RS,MIL,338.0,,10,4,6
201001100LAL,RS,MIL,338.0,,11,4,7
201001100LAL,RS,MIL,366.0,,13,4,9
201001100LAL,RS,MIL,450.0,,15,4,11
201001100LAL,RS,MIL,482.0,,16,4,12
201001100LAL,RS,MIL,517.0,,18,4,14
201001100LAL,RS,MIL,540.0,,19,4,15
201001100LAL,RS,MIL,540.0,,20,4,16
201001100LAL,RS,MIL,569.0,,21,4,17
201001100LAL,RS,MIL,569.0,,22,4,18
201001100LAL,RS,MIL,590.0,,22,6,16
201001100LAL,RS,MIL,614.0,,22,8,14
201001100LAL,RS,MIL,632.0,,24,8,16
201001100LAL,RS,MIL,737.0,,24,10,14
201001100LAL,RS,MIL,757.0,,26,10,16
201001100LAL,RS,MIL,793.0,,26,11,15
201001100LAL,RS,MIL,793.0,,26,13,13
201001100LAL,RS,MIL,858.0,,26,15,11
201001100LAL,RS,MIL,858.0,,26,16,10
201001100LAL,RS,MIL,866.0,,27,16,11
201001100LAL,RS,MIL,866.0,,28,16,12
201001100LAL,RS,MIL,883.0,,28,18,10
201001100LAL,RS,MIL,906.0,,28,20,8
201001100LAL,RS,MIL,974.0,,28,23,5
201001100LAL,RS,MIL,997.0,,30,23,7
201001100LAL,RS,MIL,1177.0,,32,23,9
201001100LAL,RS,MIL,1201.0,,32,25,7
201001100LAL,RS,MIL,1219.0,,34,25,9
201001100LAL,RS,MIL,1219.0,,35,25,10
201001100LAL,RS,MIL,1249.0,,36,25,11
201001100LAL,RS,MIL,1249.0,,37,25,12
201001100LAL,RS,MIL,1308.0,,39,25,14
201001100LAL,RS,MIL,1333.0,,39,28,11
201001100LAL,RS,MIL,1464.0,,41,28,13
201001100LAL,RS,MIL,1509.0,,41,31,10
201001100LAL,RS,MIL,1563.0,,44,31,13
201001100LAL,RS,MIL,1608.0,,46,31,15
201001100LAL,RS,MIL,1645.0,,46,33,13
201001100LAL,RS,MIL,1695.0,,47,33,14
201001100LAL,RS,MIL,1707.0,,48,33,15
201001100LAL,RS,MIL,1741.0,,48,35,13
201001100LAL,RS,MIL,1799.0,,50,35,15
201001100LAL,RS,MIL,1831.0,,50,37,13
201001100LAL,RS,MIL,1847.0,,52,37,15
201001100LAL,RS,MIL,1911.0,,52,38,14
201001100LAL,RS,MIL,1935.0,,52,39,13
201001100LAL,RS,MIL,1946.0,,52,41,11
201001100LAL,RS,MIL,2030.0,,55,41,14
201001100LAL,RS,MIL,2043.0,,55,43,12
201001100LAL,RS,MIL,2069.0,,58,43,15
201001100LAL,RS,MIL,2079.0,,58,44,14
201001100LAL,RS,MIL,2126.3,,60,44,16
201001100LAL,RS,MIL,2141.6,,62,44,18
201001100LAL,RS,MIL,2156.4,,62,46,16
201001100LAL,RS,MIL,2158.2,,65,46,19
201001100LAL,RS,MIL,2170.0,,67,46,21
201001100LAL,RS,MIL,2170.0,,68,46,22
