id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112180OKC,RS,OKC,884.0,,24,32,-8
202112180OKC,RS,OKC,896.0,,26,32,-6
202112180OKC,RS,OKC,908.0,,26,34,-8
202112180OKC,RS,OKC,926.0,,27,34,-7
202112180OKC,RS,OKC,934.0,,29,34,-5
202112180OKC,RS,OKC,978.0,,29,36,-7
202112180OKC,RS,OKC,1028.0,,32,36,-4
202112180OKC,RS,OKC,1073.0,,32,38,-6
202112180OKC,RS,OKC,1073.0,,32,39,-7
202112180OKC,RS,OKC,1093.0,,35,39,-4
202112180OKC,RS,OKC,1119.0,,37,39,-2
202112180OKC,RS,OKC,1127.0,,37,41,-4
202112180OKC,RS,OKC,1152.0,,37,43,-6
202112180OKC,RS,OKC,1199.0,,37,46,-9
202112180OKC,RS,OKC,1218.0,,39,46,-7
202112180OKC,RS,OKC,1236.0,,39,48,-9
202112180OKC,RS,OKC,1247.0,,42,48,-6
202112180OKC,RS,OKC,1261.0,,42,50,-8
202112180OKC,RS,OKC,1295.0,,44,50,-6
202112180OKC,RS,OKC,1295.0,,45,50,-5
202112180OKC,RS,OKC,1350.0,,47,50,-3
202112180OKC,RS,OKC,1357.0,,47,52,-5
202112180OKC,RS,OKC,1376.0,,49,52,-3
202112180OKC,RS,OKC,1376.0,,50,52,-2
202112180OKC,RS,OKC,1383.0,,50,54,-4
202112180OKC,RS,OKC,1407.0,,52,54,-2
202112180OKC,RS,OKC,1413.0,,52,56,-4
202112180OKC,RS,OKC,1413.0,,52,57,-5
202112180OKC,RS,OKC,1499.0,,52,59,-7
202112180OKC,RS,OKC,1540.0,,54,59,-5
202112180OKC,RS,OKC,1571.0,,55,59,-4
202112180OKC,RS,OKC,1593.0,,56,59,-3
202112180OKC,RS,OKC,1598.0,,56,61,-5
202112180OKC,RS,OKC,1619.0,,59,61,-2
202112180OKC,RS,OKC,1642.0,,59,63,-4
202112180OKC,RS,OKC,1665.0,,59,65,-6
202112180OKC,RS,OKC,1697.0,,62,65,-3
202112180OKC,RS,OKC,1720.0,,62,67,-5
202112180OKC,RS,OKC,1736.0,,65,67,-2
202112180OKC,RS,OKC,1753.0,,65,69,-4
202112180OKC,RS,OKC,1780.0,,65,70,-5
202112180OKC,RS,OKC,1806.0,,65,72,-7
202112180OKC,RS,OKC,1821.0,,67,72,-5
202112180OKC,RS,OKC,1842.0,,69,72,-3
202112180OKC,RS,OKC,1884.0,,69,74,-5
202112180OKC,RS,OKC,1906.0,,71,74,-3
202112180OKC,RS,OKC,1945.0,,71,77,-6
202112180OKC,RS,OKC,2010.0,,74,77,-3
202112180OKC,RS,OKC,2025.0,,74,78,-4
202112180OKC,RS,OKC,2063.0,,74,81,-7
202112180OKC,RS,OKC,2075.0,,77,81,-4
202112180OKC,RS,OKC,2139.0,,79,81,-2
202112180OKC,RS,OKC,2300.0,,80,81,-1
202112180OKC,RS,OKC,2300.0,T,81,81,0
202112180OKC,RS,OKC,2321.0,,81,82,-1
202112180OKC,RS,OKC,2345.0,,81,85,-4
202112180OKC,RS,OKC,2392.0,,83,85,-2
202112180OKC,RS,OKC,2431.0,LC,86,85,1
202112180OKC,RS,OKC,2445.0,LC,86,88,-2
202112180OKC,RS,OKC,2524.0,,86,90,-4
202112180OKC,RS,OKC,2552.0,,86,93,-7
202112180OKC,RS,OKC,2566.0,,89,93,-4
202112180OKC,RS,OKC,2615.0,,91,93,-2
202112180OKC,RS,OKC,2639.0,,91,95,-4
202112180OKC,RS,OKC,2658.0,,93,95,-2
202112180OKC,RS,OKC,2676.0,,93,97,-4
202112180OKC,RS,OKC,2693.0,,95,97,-2
202112180OKC,RS,OKC,2723.0,LC,98,97,1
202112180OKC,RS,OKC,2847.0,,101,97,4
202112180OKC,RS,OKC,2855.0,,101,99,2
202112180OKC,RS,OKC,2863.0,,102,99,3
202112180OKC,RS,OKC,2863.0,,103,99,4
202112180OKC,RS,OKC,2870.0,,103,101,2
202112180OKC,RS,OKC,2880.0,,103,104,-1
202112180OKC,RS,OKC,2880.0,F,103,104,-1
202112200LAC,RS,SAS,0.0,,0,0,0
202112200LAC,RS,SAS,47.0,,2,0,2
202112200LAC,RS,SAS,60.0,T,2,2,0
202112200LAC,RS,SAS,76.0,,3,2,1
202112200LAC,RS,SAS,108.0,LC,3,4,-1
202112200LAC,RS,SAS,130.0,,3,5,-2
202112200LAC,RS,SAS,138.0,,4,5,-1
202112200LAC,RS,SAS,149.0,,4,7,-3
202112200LAC,RS,SAS,169.0,,4,9,-5
202112200LAC,RS,SAS,190.0,,6,9,-3
202112200LAC,RS,SAS,205.0,,6,11,-5
202112200LAC,RS,SAS,214.0,,8,11,-3
202112200LAC,RS,SAS,252.0,,10,11,-1
202112200LAC,RS,SAS,266.0,,10,13,-3
202112200LAC,RS,SAS,287.0,,12,13,-1
202112200LAC,RS,SAS,306.0,,12,15,-3
202112200LAC,RS,SAS,327.0,,12,17,-5
202112200LAC,RS,SAS,343.0,,14,17,-3
202112200LAC,RS,SAS,353.0,,14,19,-5
202112200LAC,RS,SAS,370.0,,16,19,-3
202112200LAC,RS,SAS,417.0,T,19,19,0
202112200LAC,RS,SAS,459.0,,19,21,-2
202112200LAC,RS,SAS,484.0,,19,24,-5
202112200LAC,RS,SAS,516.0,,19,26,-7
202112200LAC,RS,SAS,534.0,,22,26,-4
202112200LAC,RS,SAS,600.0,,22,28,-6
202112200LAC,RS,SAS,627.0,,25,28,-3
202112200LAC,RS,SAS,639.0,,25,30,-5
202112200LAC,RS,SAS,674.0,,25,32,-7
202112200LAC,RS,SAS,683.0,,27,32,-5
202112200LAC,RS,SAS,693.0,,27,35,-8
202112200LAC,RS,SAS,762.0,,27,37,-10
202112200LAC,RS,SAS,782.0,,28,37,-9
202112200LAC,RS,SAS,809.0,,30,37,-7
202112200LAC,RS,SAS,879.0,,30,38,-8
202112200LAC,RS,SAS,879.0,,30,39,-9
202112200LAC,RS,SAS,925.0,,32,39,-7
202112200LAC,RS,SAS,974.0,,32,42,-10
202112200LAC,RS,SAS,1054.0,,32,45,-13
202112200LAC,RS,SAS,1096.0,,35,45,-10
202112200LAC,RS,SAS,1120.0,,38,45,-7
202112200LAC,RS,SAS,1136.0,,38,47,-9
202112200LAC,RS,SAS,1167.0,,38,50,-12
202112200LAC,RS,SAS,1179.0,,41,50,-9
202112200LAC,RS,SAS,1193.0,,41,52,-11
202112200LAC,RS,SAS,1209.0,,44,52,-8
202112200LAC,RS,SAS,1249.0,,44,54,-10
202112200LAC,RS,SAS,1284.0,,46,54,-8
202112200LAC,RS,SAS,1340.0,,46,56,-10
202112200LAC,RS,SAS,1362.0,,46,59,-13
202112200LAC,RS,SAS,1380.0,,48,59,-11
202112200LAC,RS,SAS,1413.0,,48,62,-14
202112200LAC,RS,SAS,1448.0,,50,62,-12
202112200LAC,RS,SAS,1503.0,,50,64,-14
202112200LAC,RS,SAS,1523.0,,52,64,-12
202112200LAC,RS,SAS,1573.0,,52,66,-14
202112200LAC,RS,SAS,1595.0,,52,69,-17
202112200LAC,RS,SAS,1609.0,,54,69,-15
202112200LAC,RS,SAS,1629.0,,55,69,-14
202112200LAC,RS,SAS,1629.0,,56,69,-13
202112200LAC,RS,SAS,1653.0,,56,71,-15
202112200LAC,RS,SAS,1671.0,,56,73,-17
202112200LAC,RS,SAS,1671.0,,56,74,-18
202112200LAC,RS,SAS,1688.0,,56,76,-20
202112200LAC,RS,SAS,1767.0,,58,76,-18
202112200LAC,RS,SAS,1858.0,,58,79,-21
202112200LAC,RS,SAS,1903.0,,59,79,-20
202112200LAC,RS,SAS,1903.0,,60,79,-19
202112200LAC,RS,SAS,1952.0,,60,81,-21
202112200LAC,RS,SAS,2006.0,,60,83,-23
202112200LAC,RS,SAS,2033.0,,60,85,-25
202112200LAC,RS,SAS,2051.0,,62,85,-23
202112200LAC,RS,SAS,2065.0,,62,87,-25
202112200LAC,RS,SAS,2073.0,,64,87,-23
202112200LAC,RS,SAS,2073.0,,65,87,-22
202112200LAC,RS,SAS,2090.0,,65,90,-25
202112200LAC,RS,SAS,2122.0,,65,92,-27
202112200LAC,RS,SAS,2180.0,,65,94,-29
202112200LAC,RS,SAS,2195.0,,67,94,-27
202112200LAC,RS,SAS,2218.0,,68,94,-26
202112200LAC,RS,SAS,2218.0,,69,94,-25
202112200LAC,RS,SAS,2240.0,,69,96,-27
202112200LAC,RS,SAS,2261.0,,69,98,-29
202112200LAC,RS,SAS,2275.0,,70,98,-28
202112200LAC,RS,SAS,2275.0,,71,98,-27
202112200LAC,RS,SAS,2288.0,,71,101,-30
202112200LAC,RS,SAS,2314.0,,73,101,-28
202112200LAC,RS,SAS,2336.0,,76,101,-25
202112200LAC,RS,SAS,2368.0,,77,101,-24
202112200LAC,RS,SAS,2368.0,,78,101,-23
202112200LAC,RS,SAS,2399.0,,78,103,-25
202112200LAC,RS,SAS,2410.0,,80,103,-23
202112200LAC,RS,SAS,2454.0,,82,103,-21
202112200LAC,RS,SAS,2475.0,,82,105,-23
202112200LAC,RS,SAS,2491.0,,84,105,-21
202112200LAC,RS,SAS,2521.0,,84,107,-23
202112200LAC,RS,SAS,2603.0,,84,109,-25
202112200LAC,RS,SAS,2615.0,,84,111,-27
202112200LAC,RS,SAS,2630.0,,87,111,-24
202112200LAC,RS,SAS,2656.0,,88,111,-23
202112200LAC,RS,SAS,2778.0,,88,113,-25
202112200LAC,RS,SAS,2790.0,,90,113,-23
202112200LAC,RS,SAS,2800.0,,90,116,-26
202112200LAC,RS,SAS,2813.0,F,92,116,-24
202112200LAC,RS,SAS,2880.0,,92,116,-24
202112220SAC,RS,SAC,0.0,,0,0,0
202112220SAC,RS,SAC,29.0,,2,0,2
202112220SAC,RS,SAC,68.0,,5,0,5
202112220SAC,RS,SAC,129.0,,5,1,4
202112220SAC,RS,SAC,129.0,,5,2,3
202112220SAC,RS,SAC,140.0,,7,2,5
202112220SAC,RS,SAC,209.0,,7,4,3
202112220SAC,RS,SAC,209.0,,7,5,2
202112220SAC,RS,SAC,220.0,,8,5,3
202112220SAC,RS,SAC,220.0,,9,5,4
202112220SAC,RS,SAC,239.0,,11,5,6
202112220SAC,RS,SAC,262.0,,13,5,8
202112220SAC,RS,SAC,323.0,,13,7,6
202112220SAC,RS,SAC,348.0,,14,7,7
202112220SAC,RS,SAC,396.0,,14,9,5
202112220SAC,RS,SAC,409.0,,16,9,7
202112220SAC,RS,SAC,420.0,,16,12,4
202112220SAC,RS,SAC,434.0,,19,12,7
202112220SAC,RS,SAC,492.0,,19,14,5
202112220SAC,RS,SAC,512.0,,19,16,3
202112220SAC,RS,SAC,524.0,,21,16,5
202112220SAC,RS,SAC,569.0,,23,16,7
202112220SAC,RS,SAC,580.0,,23,18,5
202112220SAC,RS,SAC,614.0,,23,20,3
202112220SAC,RS,SAC,657.0,,25,20,5
202112220SAC,RS,SAC,736.0,,26,20,6
202112220SAC,RS,SAC,736.0,,27,20,7
202112220SAC,RS,SAC,782.0,,29,20,9
202112220SAC,RS,SAC,803.0,,29,23,6
202112220SAC,RS,SAC,823.0,,31,23,8
202112220SAC,RS,SAC,885.0,,33,23,10
202112220SAC,RS,SAC,912.0,,34,23,11
202112220SAC,RS,SAC,928.0,,36,23,13
202112220SAC,RS,SAC,967.0,,36,25,11
202112220SAC,RS,SAC,967.0,,36,26,10
202112220SAC,RS,SAC,978.0,,39,26,13
202112220SAC,RS,SAC,986.0,,39,27,12
202112220SAC,RS,SAC,986.0,,39,28,11
202112220SAC,RS,SAC,1029.0,,39,30,9
202112220SAC,RS,SAC,1120.0,,41,30,11
202112220SAC,RS,SAC,1201.0,,43,30,13
202112220SAC,RS,SAC,1221.0,,43,33,10
202112220SAC,RS,SAC,1238.0,,45,33,12
202112220SAC,RS,SAC,1287.0,,45,36,9
202112220SAC,RS,SAC,1324.0,,47,36,11
202112220SAC,RS,SAC,1394.0,,49,36,13
202112220SAC,RS,SAC,1414.0,,49,38,11
202112220SAC,RS,SAC,1481.0,,51,38,13
202112220SAC,RS,SAC,1498.0,,51,40,11
202112220SAC,RS,SAC,1584.0,,51,43,8
202112220SAC,RS,SAC,1607.0,,53,43,10
202112220SAC,RS,SAC,1620.0,,53,46,7
202112220SAC,RS,SAC,1638.0,,56,46,10
202112220SAC,RS,SAC,1670.0,,59,46,13
202112220SAC,RS,SAC,1702.0,,59,48,11
202112220SAC,RS,SAC,1714.0,,61,48,13
202112220SAC,RS,SAC,1736.0,,63,48,15
202112220SAC,RS,SAC,1764.0,,65,48,17
202112220SAC,RS,SAC,1791.0,,67,48,19
202112220SAC,RS,SAC,1803.0,,67,49,18
202112220SAC,RS,SAC,1810.0,,67,51,16
202112220SAC,RS,SAC,1850.0,,67,53,14
202112220SAC,RS,SAC,1850.0,,67,54,13
202112220SAC,RS,SAC,1891.0,,67,56,11
202112220SAC,RS,SAC,1917.0,,67,59,8
202112220SAC,RS,SAC,1936.0,,69,59,10
202112220SAC,RS,SAC,1961.0,,69,62,7
202112220SAC,RS,SAC,1977.0,,71,62,9
202112220SAC,RS,SAC,1999.0,,71,64,7
202112220SAC,RS,SAC,2029.0,,71,66,5
202112220SAC,RS,SAC,2122.0,,72,66,6
202112220SAC,RS,SAC,2122.0,,73,66,7
202112220SAC,RS,SAC,2135.0,,73,68,5
202112220SAC,RS,SAC,2153.0,,74,68,6
202112220SAC,RS,SAC,2171.0,,74,70,4
202112220SAC,RS,SAC,2211.0,,75,70,5
202112220SAC,RS,SAC,2211.0,,76,70,6
202112220SAC,RS,SAC,2240.0,,78,70,8
202112220SAC,RS,SAC,2268.0,,80,70,10
202112220SAC,RS,SAC,2280.0,,80,73,7
202112220SAC,RS,SAC,2305.0,,82,73,9
202112220SAC,RS,SAC,2326.0,,84,73,11
202112220SAC,RS,SAC,2339.0,,84,75,9
202112220SAC,RS,SAC,2372.0,,86,75,11
202112220SAC,RS,SAC,2388.0,,86,78,8
202112220SAC,RS,SAC,2396.0,,89,78,11
202112220SAC,RS,SAC,2407.0,,89,81,8
202112220SAC,RS,SAC,2450.0,,91,81,10
202112220SAC,RS,SAC,2509.0,,91,84,7
202112220SAC,RS,SAC,2533.0,,93,84,9
202112220SAC,RS,SAC,2562.0,,94,84,10
202112220SAC,RS,SAC,2562.0,,95,84,11
202112220SAC,RS,SAC,2583.0,,95,86,9
202112220SAC,RS,SAC,2600.0,,96,86,10
202112220SAC,RS,SAC,2677.0,,99,86,13
202112220SAC,RS,SAC,2706.0,,101,86,15
202112220SAC,RS,SAC,2719.0,,101,88,13
202112220SAC,RS,SAC,2782.0,,103,88,15
202112220SAC,RS,SAC,2807.0,,105,88,17
202112220SAC,RS,SAC,2818.0,F,105,89,16
202112220SAC,RS,SAC,2880.0,,105,89,16
202112260LAC,RS,DEN,0.0,,0,0,0
202112260LAC,RS,DEN,40.0,,2,0,2
202112260LAC,RS,DEN,63.0,T,2,2,0
202112260LAC,RS,DEN,76.0,,4,2,2
202112260LAC,RS,DEN,100.0,LC,4,5,-1
202112260LAC,RS,DEN,128.0,,4,8,-4
202112260LAC,RS,DEN,140.0,,6,8,-2
202112260LAC,RS,DEN,153.0,,6,11,-5
202112260LAC,RS,DEN,168.0,,8,11,-3
202112260LAC,RS,DEN,197.0,,10,11,-1
202112260LAC,RS,DEN,207.0,,10,13,-3
202112260LAC,RS,DEN,227.0,,10,15,-5
202112260LAC,RS,DEN,246.0,,12,15,-3
202112260LAC,RS,DEN,271.0,,14,15,-1
202112260LAC,RS,DEN,313.0,LC,16,15,1
202112260LAC,RS,DEN,364.0,,19,15,4
202112260LAC,RS,DEN,415.0,,21,15,6
202112260LAC,RS,DEN,431.0,,21,17,4
202112260LAC,RS,DEN,463.0,,21,18,3
202112260LAC,RS,DEN,463.0,,21,19,2
202112260LAC,RS,DEN,479.0,,23,19,4
202112260LAC,RS,DEN,511.0,,26,19,7
202112260LAC,RS,DEN,527.0,,26,20,6
202112260LAC,RS,DEN,527.0,,26,21,5
202112260LAC,RS,DEN,569.0,,28,21,7
202112260LAC,RS,DEN,630.0,,28,23,5
202112260LAC,RS,DEN,639.0,,29,23,6
202112260LAC,RS,DEN,639.0,,30,23,7
202112260LAC,RS,DEN,666.0,,30,26,4
202112260LAC,RS,DEN,689.0,,30,29,1
202112260LAC,RS,DEN,720.0,LC,30,32,-2
202112260LAC,RS,DEN,736.0,T,32,32,0
202112260LAC,RS,DEN,751.0,,32,35,-3
202112260LAC,RS,DEN,766.0,,34,35,-1
202112260LAC,RS,DEN,781.0,,34,37,-3
202112260LAC,RS,DEN,872.0,,35,37,-2
202112260LAC,RS,DEN,884.0,,35,39,-4
202112260LAC,RS,DEN,929.0,,35,41,-6
202112260LAC,RS,DEN,964.0,,35,44,-9
202112260LAC,RS,DEN,994.0,,35,46,-11
202112260LAC,RS,DEN,1005.0,,37,46,-9
202112260LAC,RS,DEN,1023.0,,37,49,-12
202112260LAC,RS,DEN,1041.0,,39,49,-10
202112260LAC,RS,DEN,1072.0,,41,49,-8
202112260LAC,RS,DEN,1072.0,,42,49,-7
202112260LAC,RS,DEN,1105.0,,42,51,-9
202112260LAC,RS,DEN,1116.0,,44,51,-7
202112260LAC,RS,DEN,1116.0,,45,51,-6
202112260LAC,RS,DEN,1148.0,,45,53,-8
202112260LAC,RS,DEN,1197.0,,45,55,-10
202112260LAC,RS,DEN,1210.0,,47,55,-8
202112260LAC,RS,DEN,1233.0,,47,57,-10
202112260LAC,RS,DEN,1273.0,,49,57,-8
202112260LAC,RS,DEN,1285.0,,49,59,-10
202112260LAC,RS,DEN,1296.0,,50,59,-9
202112260LAC,RS,DEN,1296.0,,51,59,-8
202112260LAC,RS,DEN,1318.0,,51,62,-11
202112260LAC,RS,DEN,1333.0,,53,62,-9
202112260LAC,RS,DEN,1366.0,,53,64,-11
202112260LAC,RS,DEN,1423.0,,55,64,-9
202112260LAC,RS,DEN,1519.0,,55,66,-11
202112260LAC,RS,DEN,1562.0,,57,66,-9
202112260LAC,RS,DEN,1581.0,,57,68,-11
202112260LAC,RS,DEN,1581.0,,57,69,-12
202112260LAC,RS,DEN,1606.0,,57,71,-14
202112260LAC,RS,DEN,1695.0,,57,74,-17
202112260LAC,RS,DEN,1709.0,,60,74,-14
202112260LAC,RS,DEN,1740.0,,62,74,-12
202112260LAC,RS,DEN,1765.0,,62,77,-15
202112260LAC,RS,DEN,1788.0,,64,77,-13
202112260LAC,RS,DEN,1809.0,,66,77,-11
202112260LAC,RS,DEN,1826.0,,66,79,-13
202112260LAC,RS,DEN,1841.0,,69,79,-10
202112260LAC,RS,DEN,1930.0,,71,79,-8
202112260LAC,RS,DEN,1960.0,,73,79,-6
202112260LAC,RS,DEN,1984.0,,76,79,-3
202112260LAC,RS,DEN,2035.0,T,79,79,0
202112260LAC,RS,DEN,2081.0,LC,81,79,2
202112260LAC,RS,DEN,2102.0,,82,79,3
202112260LAC,RS,DEN,2102.0,,83,79,4
202112260LAC,RS,DEN,2187.0,,85,79,6
202112260LAC,RS,DEN,2246.0,,86,79,7
202112260LAC,RS,DEN,2269.0,,86,82,4
202112260LAC,RS,DEN,2297.0,,88,82,6
202112260LAC,RS,DEN,2336.0,,91,82,9
202112260LAC,RS,DEN,2348.0,,91,83,8
202112260LAC,RS,DEN,2348.0,,91,84,7
202112260LAC,RS,DEN,2390.0,,91,86,5
202112260LAC,RS,DEN,2390.0,,91,87,4
202112260LAC,RS,DEN,2413.0,,93,87,6
202112260LAC,RS,DEN,2521.0,,93,89,4
202112260LAC,RS,DEN,2566.0,,93,91,2
202112260LAC,RS,DEN,2589.0,T,93,93,0
202112260LAC,RS,DEN,2633.0,,94,93,1
202112260LAC,RS,DEN,2650.0,LC,94,96,-2
202112260LAC,RS,DEN,2728.0,,94,98,-4
202112260LAC,RS,DEN,2745.0,,95,98,-3
202112260LAC,RS,DEN,2767.0,,95,101,-6
202112260LAC,RS,DEN,2825.0,,97,101,-4
202112260LAC,RS,DEN,2861.0,,100,101,-1
202112260LAC,RS,DEN,2868.0,,100,102,-2
202112260LAC,RS,DEN,2868.0,F,100,103,-3
202112260LAC,RS,DEN,2880.0,,100,103,-3
202112270LAC,RS,BRK,0.0,,0,0,0
202112270LAC,RS,BRK,23.0,,3,0,3
202112270LAC,RS,BRK,36.0,,3,2,1
202112270LAC,RS,BRK,55.0,,6,2,4
202112270LAC,RS,BRK,73.0,,7,2,5
202112270LAC,RS,BRK,73.0,,8,2,6
202112270LAC,RS,BRK,91.0,,8,3,5
202112270LAC,RS,BRK,91.0,,8,4,4
202112270LAC,RS,BRK,127.0,,11,4,7
202112270LAC,RS,BRK,149.0,,11,6,5
202112270LAC,RS,BRK,159.0,,13,6,7
202112270LAC,RS,BRK,177.0,,13,8,5
202112270LAC,RS,BRK,194.0,,15,8,7
202112270LAC,RS,BRK,214.0,,15,10,5
202112270LAC,RS,BRK,225.0,,18,10,8
202112270LAC,RS,BRK,246.0,,18,13,5
202112270LAC,RS,BRK,276.0,,21,13,8
202112270LAC,RS,BRK,290.0,,21,16,5
202112270LAC,RS,BRK,329.0,,23,16,7
202112270LAC,RS,BRK,347.0,,23,19,4
202112270LAC,RS,BRK,423.0,,23,21,2
202112270LAC,RS,BRK,457.0,T,23,23,0
202112270LAC,RS,BRK,485.0,LC,23,25,-2
202112270LAC,RS,BRK,508.0,,23,27,-4
202112270LAC,RS,BRK,524.0,,25,27,-2
202112270LAC,RS,BRK,542.0,,25,28,-3
202112270LAC,RS,BRK,555.0,,27,28,-1
202112270LAC,RS,BRK,563.0,,27,31,-4
202112270LAC,RS,BRK,581.0,,27,33,-6
202112270LAC,RS,BRK,581.0,,27,34,-7
202112270LAC,RS,BRK,609.0,,30,34,-4
202112270LAC,RS,BRK,649.0,,30,36,-6
202112270LAC,RS,BRK,663.0,,31,36,-5
202112270LAC,RS,BRK,686.0,,31,38,-7
202112270LAC,RS,BRK,698.0,,33,38,-5
202112270LAC,RS,BRK,747.0,,33,39,-6
202112270LAC,RS,BRK,747.0,,33,40,-7
202112270LAC,RS,BRK,765.0,,35,40,-5
202112270LAC,RS,BRK,781.0,,35,43,-8
202112270LAC,RS,BRK,807.0,,37,43,-6
202112270LAC,RS,BRK,825.0,,37,45,-8
202112270LAC,RS,BRK,891.0,,39,45,-6
202112270LAC,RS,BRK,912.0,,40,45,-5
202112270LAC,RS,BRK,921.0,,40,48,-8
202112270LAC,RS,BRK,941.0,,43,48,-5
202112270LAC,RS,BRK,962.0,,43,50,-7
202112270LAC,RS,BRK,1031.0,,43,52,-9
202112270LAC,RS,BRK,1051.0,,44,52,-8
202112270LAC,RS,BRK,1051.0,,45,52,-7
202112270LAC,RS,BRK,1065.0,,45,54,-9
202112270LAC,RS,BRK,1137.0,,45,55,-10
202112270LAC,RS,BRK,1137.0,,45,56,-11
202112270LAC,RS,BRK,1179.0,,47,56,-9
202112270LAC,RS,BRK,1179.0,,48,56,-8
202112270LAC,RS,BRK,1190.0,,48,58,-10
202112270LAC,RS,BRK,1208.0,,48,60,-12
202112270LAC,RS,BRK,1208.0,,49,60,-11
202112270LAC,RS,BRK,1225.0,,50,60,-10
202112270LAC,RS,BRK,1225.0,,51,60,-9
202112270LAC,RS,BRK,1236.0,,51,62,-11
202112270LAC,RS,BRK,1256.0,,51,65,-14
202112270LAC,RS,BRK,1265.0,,53,65,-12
202112270LAC,RS,BRK,1320.0,,53,67,-14
202112270LAC,RS,BRK,1362.0,,53,69,-16
202112270LAC,RS,BRK,1377.0,,54,69,-15
202112270LAC,RS,BRK,1377.0,,55,69,-14
202112270LAC,RS,BRK,1397.0,,55,71,-16
202112270LAC,RS,BRK,1482.0,,55,73,-18
202112270LAC,RS,BRK,1497.0,,57,73,-16
202112270LAC,RS,BRK,1536.0,,58,73,-15
202112270LAC,RS,BRK,1536.0,,59,73,-14
202112270LAC,RS,BRK,1549.0,,59,75,-16
202112270LAC,RS,BRK,1569.0,,62,75,-13
202112270LAC,RS,BRK,1587.0,,62,78,-16
202112270LAC,RS,BRK,1595.0,,65,78,-13
202112270LAC,RS,BRK,1614.0,,65,80,-15
202112270LAC,RS,BRK,1627.0,,67,80,-13
202112270LAC,RS,BRK,1659.0,,70,80,-10
202112270LAC,RS,BRK,1673.0,,70,82,-12
202112270LAC,RS,BRK,1699.0,,70,84,-14
202112270LAC,RS,BRK,1722.0,,72,84,-12
202112270LAC,RS,BRK,1740.0,,72,87,-15
202112270LAC,RS,BRK,1740.0,,73,87,-14
202112270LAC,RS,BRK,1791.0,,73,90,-17
202112270LAC,RS,BRK,1813.0,,73,92,-19
202112270LAC,RS,BRK,1891.0,,73,94,-21
202112270LAC,RS,BRK,1903.0,,76,94,-18
202112270LAC,RS,BRK,1957.0,,76,96,-20
202112270LAC,RS,BRK,1989.0,,76,98,-22
202112270LAC,RS,BRK,1997.0,,77,98,-21
202112270LAC,RS,BRK,1997.0,,78,98,-20
202112270LAC,RS,BRK,2019.0,,78,100,-22
202112270LAC,RS,BRK,2069.0,,81,100,-19
202112270LAC,RS,BRK,2102.0,,81,101,-20
202112270LAC,RS,BRK,2203.0,,83,101,-18
202112270LAC,RS,BRK,2297.0,,83,103,-20
202112270LAC,RS,BRK,2321.0,,85,103,-18
202112270LAC,RS,BRK,2350.0,,85,105,-20
202112270LAC,RS,BRK,2422.0,,87,105,-18
202112270LAC,RS,BRK,2452.0,,90,105,-15
202112270LAC,RS,BRK,2452.0,,91,105,-14
202112270LAC,RS,BRK,2498.0,,92,105,-13
202112270LAC,RS,BRK,2533.0,,92,107,-15
202112270LAC,RS,BRK,2533.0,,92,108,-16
202112270LAC,RS,BRK,2550.0,,94,108,-14
202112270LAC,RS,BRK,2575.0,,94,110,-16
202112270LAC,RS,BRK,2584.0,,95,110,-15
202112270LAC,RS,BRK,2597.0,,97,110,-13
202112270LAC,RS,BRK,2623.0,,100,110,-10
202112270LAC,RS,BRK,2647.0,,100,113,-13
202112270LAC,RS,BRK,2647.0,,100,114,-14
202112270LAC,RS,BRK,2685.0,,100,117,-17
202112270LAC,RS,BRK,2698.0,,102,117,-15
202112270LAC,RS,BRK,2747.0,,102,119,-17
202112270LAC,RS,BRK,2761.0,,104,119,-15
202112270LAC,RS,BRK,2804.0,,106,119,-13
202112270LAC,RS,BRK,2811.0,,106,122,-16
202112270LAC,RS,BRK,2823.0,,108,122,-14
202112270LAC,RS,BRK,2863.0,F,108,124,-16
202112270LAC,RS,BRK,2880.0,,108,124,-16
202112290BOS,RS,BOS,0.0,,0,0,0
202112290BOS,RS,BOS,24.0,,0,2,-2
202112290BOS,RS,BOS,43.0,LC,3,2,1
202112290BOS,RS,BOS,81.0,,5,2,3
202112290BOS,RS,BOS,100.0,,5,4,1
202112290BOS,RS,BOS,113.0,,8,4,4
202112290BOS,RS,BOS,163.0,,10,4,6
202112290BOS,RS,BOS,179.0,,10,6,4
202112290BOS,RS,BOS,200.0,,11,6,5
202112290BOS,RS,BOS,213.0,,11,8,3
202112290BOS,RS,BOS,260.0,,11,10,1
202112290BOS,RS,BOS,287.0,LC,11,12,-1
202112290BOS,RS,BOS,336.0,LC,13,12,1
202112290BOS,RS,BOS,362.0,,15,12,3
202112290BOS,RS,BOS,381.0,,15,14,1
202112290BOS,RS,BOS,423.0,,17,14,3
202112290BOS,RS,BOS,459.0,,19,14,5
202112290BOS,RS,BOS,501.0,,22,14,8
202112290BOS,RS,BOS,584.0,,24,14,10
202112290BOS,RS,BOS,604.0,,24,17,7
202112290BOS,RS,BOS,651.0,,24,19,5
202112290BOS,RS,BOS,674.0,,26,19,7
202112290BOS,RS,BOS,703.0,,26,21,5
202112290BOS,RS,BOS,734.0,,26,24,2
202112290BOS,RS,BOS,778.0,,27,24,3
202112290BOS,RS,BOS,778.0,,28,24,4
