id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112100HOU,RS,HOU,2023.0,,84,88,-4
202112100HOU,RS,HOU,2033.0,,85,88,-3
202112100HOU,RS,HOU,2033.0,,86,88,-2
202112100HOU,RS,HOU,2056.0,,86,90,-4
202112100HOU,RS,HOU,2079.0,,88,90,-2
202112100HOU,RS,HOU,2100.0,,88,92,-4
202112100HOU,RS,HOU,2110.0,,89,92,-3
202112100HOU,RS,HOU,2110.0,,90,92,-2
202112100HOU,RS,HOU,2123.0,,90,95,-5
202112100HOU,RS,HOU,2194.0,,90,96,-6
202112100HOU,RS,HOU,2215.0,,90,98,-8
202112100HOU,RS,HOU,2236.0,,92,98,-6
202112100HOU,RS,HOU,2264.0,,93,98,-5
202112100HOU,RS,HOU,2293.0,,96,98,-2
202112100HOU,RS,HOU,2319.0,,97,98,-1
202112100HOU,RS,HOU,2361.0,LC,100,98,2
202112100HOU,RS,HOU,2376.0,LC,100,101,-1
202112100HOU,RS,HOU,2411.0,LC,102,101,1
202112100HOU,RS,HOU,2441.0,,105,101,4
202112100HOU,RS,HOU,2464.0,,105,103,2
202112100HOU,RS,HOU,2485.0,,107,103,4
202112100HOU,RS,HOU,2503.0,,107,106,1
202112100HOU,RS,HOU,2522.0,,109,106,3
202112100HOU,RS,HOU,2546.0,,110,106,4
202112100HOU,RS,HOU,2571.0,,110,109,1
202112100HOU,RS,HOU,2592.0,,111,109,2
202112100HOU,RS,HOU,2592.0,,112,109,3
202112100HOU,RS,HOU,2630.0,,114,109,5
202112100HOU,RS,HOU,2649.0,,117,109,8
202112100HOU,RS,HOU,2708.0,,117,110,7
202112100HOU,RS,HOU,2744.0,,117,112,5
202112100HOU,RS,HOU,2833.0,,119,112,7
202112100HOU,RS,HOU,2845.0,,120,112,8
202112100HOU,RS,HOU,2845.0,,121,112,9
202112100HOU,RS,HOU,2852.0,,121,114,7
202112100HOU,RS,HOU,2857.0,,122,114,8
202112100HOU,RS,HOU,2857.0,F,123,114,9
202112100HOU,RS,HOU,2880.0,,123,114,9
202112120NYK,RS,NYK,0.0,,0,0,0
202112120NYK,RS,NYK,74.0,,2,0,2
202112120NYK,RS,NYK,133.0,,4,0,4
202112120NYK,RS,NYK,216.0,,7,0,7
202112120NYK,RS,NYK,233.0,,7,1,6
202112120NYK,RS,NYK,247.0,,9,1,8
202112120NYK,RS,NYK,271.0,,9,3,6
202112120NYK,RS,NYK,296.0,,10,3,7
202112120NYK,RS,NYK,296.0,,11,3,8
202112120NYK,RS,NYK,330.0,,11,5,6
202112120NYK,RS,NYK,347.0,,13,5,8
202112120NYK,RS,NYK,372.0,,13,7,6
202112120NYK,RS,NYK,385.0,,15,7,8
202112120NYK,RS,NYK,410.0,,15,10,5
202112120NYK,RS,NYK,474.0,,18,10,8
202112120NYK,RS,NYK,504.0,,20,10,10
202112120NYK,RS,NYK,553.0,,20,12,8
202112120NYK,RS,NYK,573.0,,22,12,10
202112120NYK,RS,NYK,590.0,,22,14,8
202112120NYK,RS,NYK,598.0,,24,14,10
202112120NYK,RS,NYK,672.0,,24,16,8
202112120NYK,RS,NYK,718.0,,25,16,9
202112120NYK,RS,NYK,718.0,,26,16,10
202112120NYK,RS,NYK,740.0,,26,18,8
202112120NYK,RS,NYK,786.0,,29,18,11
202112120NYK,RS,NYK,802.0,,29,21,8
202112120NYK,RS,NYK,824.0,,31,21,10
202112120NYK,RS,NYK,836.0,,31,24,7
202112120NYK,RS,NYK,884.0,,31,26,5
202112120NYK,RS,NYK,903.0,,33,26,7
202112120NYK,RS,NYK,934.0,,35,26,9
202112120NYK,RS,NYK,946.0,,37,26,11
202112120NYK,RS,NYK,968.0,,39,26,13
202112120NYK,RS,NYK,968.0,,40,26,14
202112120NYK,RS,NYK,979.0,,40,28,12
202112120NYK,RS,NYK,1020.0,,43,28,15
202112120NYK,RS,NYK,1075.0,,46,28,18
202112120NYK,RS,NYK,1101.0,,46,31,15
202112120NYK,RS,NYK,1129.0,,49,31,18
202112120NYK,RS,NYK,1172.0,,51,31,20
202112120NYK,RS,NYK,1172.0,,52,31,21
202112120NYK,RS,NYK,1197.0,,52,33,19
202112120NYK,RS,NYK,1213.0,,54,33,21
202112120NYK,RS,NYK,1227.0,,54,36,18
202112120NYK,RS,NYK,1259.0,,54,38,16
202112120NYK,RS,NYK,1275.0,,55,38,17
202112120NYK,RS,NYK,1275.0,,56,38,18
202112120NYK,RS,NYK,1343.0,,56,39,17
202112120NYK,RS,NYK,1343.0,,56,40,16
202112120NYK,RS,NYK,1370.0,,56,42,14
202112120NYK,RS,NYK,1391.0,,58,42,16
202112120NYK,RS,NYK,1395.0,,58,45,13
202112120NYK,RS,NYK,1418.0,,58,48,10
202112120NYK,RS,NYK,1437.0,,61,48,13
202112120NYK,RS,NYK,1462.0,,64,48,16
202112120NYK,RS,NYK,1474.0,,64,51,13
202112120NYK,RS,NYK,1497.0,,66,51,15
202112120NYK,RS,NYK,1509.0,,66,53,13
202112120NYK,RS,NYK,1518.0,,69,53,16
202112120NYK,RS,NYK,1544.0,,70,53,17
202112120NYK,RS,NYK,1544.0,,71,53,18
202112120NYK,RS,NYK,1567.0,,71,56,15
202112120NYK,RS,NYK,1594.0,,71,59,12
202112120NYK,RS,NYK,1610.0,,73,59,14
202112120NYK,RS,NYK,1627.0,,73,62,11
202112120NYK,RS,NYK,1669.0,,74,62,12
202112120NYK,RS,NYK,1680.0,,74,65,9
202112120NYK,RS,NYK,1728.0,,76,65,11
202112120NYK,RS,NYK,1753.0,,77,65,12
202112120NYK,RS,NYK,1753.0,,78,65,13
202112120NYK,RS,NYK,1783.0,,80,65,15
202112120NYK,RS,NYK,1805.0,,80,67,13
202112120NYK,RS,NYK,1837.0,,80,70,10
202112120NYK,RS,NYK,1858.0,,83,70,13
202112120NYK,RS,NYK,1939.0,,83,71,12
202112120NYK,RS,NYK,1981.0,,83,73,10
202112120NYK,RS,NYK,1994.0,,85,73,12
202112120NYK,RS,NYK,2005.0,,85,76,9
202112120NYK,RS,NYK,2045.0,,87,76,11
202112120NYK,RS,NYK,2060.0,,87,78,9
202112120NYK,RS,NYK,2074.0,,89,78,11
202112120NYK,RS,NYK,2089.0,,89,79,10
202112120NYK,RS,NYK,2111.0,,91,79,12
202112120NYK,RS,NYK,2156.0,,93,79,14
202112120NYK,RS,NYK,2182.0,,96,79,17
202112120NYK,RS,NYK,2229.0,,96,80,16
202112120NYK,RS,NYK,2232.0,,96,82,14
202112120NYK,RS,NYK,2254.0,,98,82,16
202112120NYK,RS,NYK,2396.0,,99,82,17
202112120NYK,RS,NYK,2421.0,,99,85,14
202112120NYK,RS,NYK,2450.0,,102,85,17
202112120NYK,RS,NYK,2531.0,,104,85,19
202112120NYK,RS,NYK,2596.0,,104,88,16
202112120NYK,RS,NYK,2626.0,,104,91,13
202112120NYK,RS,NYK,2643.0,,107,91,16
202112120NYK,RS,NYK,2698.0,,110,91,19
202112120NYK,RS,NYK,2715.0,,110,93,17
202112120NYK,RS,NYK,2732.0,,110,94,16
202112120NYK,RS,NYK,2732.0,,110,95,15
202112120NYK,RS,NYK,2788.0,,112,95,17
202112120NYK,RS,NYK,2834.0,,112,96,16
202112120NYK,RS,NYK,2834.0,F,112,97,15
202112120NYK,RS,NYK,2880.0,,112,97,15
202112130BOS,RS,BOS,0.0,,0,0,0
202112130BOS,RS,BOS,14.0,,0,3,-3
202112130BOS,RS,BOS,35.0,,2,3,-1
202112130BOS,RS,BOS,58.0,LC,4,3,1
202112130BOS,RS,BOS,77.0,LC,4,5,-1
202112130BOS,RS,BOS,137.0,,4,7,-3
202112130BOS,RS,BOS,165.0,,4,9,-5
202112130BOS,RS,BOS,186.0,,7,9,-2
202112130BOS,RS,BOS,264.0,LC,10,9,1
202112130BOS,RS,BOS,284.0,LC,10,12,-2
202112130BOS,RS,BOS,318.0,,10,14,-4
202112130BOS,RS,BOS,329.0,,12,14,-2
202112130BOS,RS,BOS,363.0,,12,17,-5
202112130BOS,RS,BOS,415.0,,15,17,-2
202112130BOS,RS,BOS,446.0,T,17,17,0
202112130BOS,RS,BOS,475.0,LC,19,17,2
202112130BOS,RS,BOS,486.0,T,19,19,0
202112130BOS,RS,BOS,515.0,,22,19,3
202112130BOS,RS,BOS,548.0,,25,19,6
202112130BOS,RS,BOS,564.0,,25,21,4
202112130BOS,RS,BOS,619.0,,28,21,7
202112130BOS,RS,BOS,646.0,,30,21,9
202112130BOS,RS,BOS,747.0,,33,21,12
202112130BOS,RS,BOS,758.0,,33,24,9
202112130BOS,RS,BOS,771.0,,33,26,7
202112130BOS,RS,BOS,784.0,,35,26,9
202112130BOS,RS,BOS,798.0,,35,28,7
202112130BOS,RS,BOS,811.0,,37,28,9
202112130BOS,RS,BOS,850.0,,39,28,11
202112130BOS,RS,BOS,861.0,,39,31,8
202112130BOS,RS,BOS,922.0,,41,31,10
202112130BOS,RS,BOS,975.0,,41,33,8
202112130BOS,RS,BOS,1050.0,,41,34,7
202112130BOS,RS,BOS,1050.0,,41,35,6
202112130BOS,RS,BOS,1165.0,,43,35,8
202112130BOS,RS,BOS,1165.0,,44,35,9
202112130BOS,RS,BOS,1226.0,,44,38,6
202112130BOS,RS,BOS,1289.0,,44,41,3
202112130BOS,RS,BOS,1304.0,,45,41,4
202112130BOS,RS,BOS,1316.0,,45,42,3
202112130BOS,RS,BOS,1316.0,,45,43,2
202112130BOS,RS,BOS,1341.0,T,45,45,0
202112130BOS,RS,BOS,1357.0,,47,45,2
202112130BOS,RS,BOS,1371.0,LC,47,48,-1
202112130BOS,RS,BOS,1408.0,T,48,48,0
202112130BOS,RS,BOS,1408.0,LC,49,48,1
202112130BOS,RS,BOS,1408.0,,50,48,2
202112130BOS,RS,BOS,1427.0,LC,50,51,-1
202112130BOS,RS,BOS,1460.0,,50,53,-3
202112130BOS,RS,BOS,1533.0,,50,55,-5
202112130BOS,RS,BOS,1565.0,,50,57,-7
202112130BOS,RS,BOS,1581.0,,52,57,-5
202112130BOS,RS,BOS,1606.0,,54,57,-3
202112130BOS,RS,BOS,1620.0,,56,57,-1
202112130BOS,RS,BOS,1642.0,,56,59,-3
202112130BOS,RS,BOS,1663.0,,56,61,-5
202112130BOS,RS,BOS,1691.0,,56,64,-8
202112130BOS,RS,BOS,1709.0,,58,64,-6
202112130BOS,RS,BOS,1763.0,,58,65,-7
202112130BOS,RS,BOS,1763.0,,58,66,-8
202112130BOS,RS,BOS,1778.0,,59,66,-7
202112130BOS,RS,BOS,1778.0,,60,66,-6
202112130BOS,RS,BOS,1789.0,,60,68,-8
202112130BOS,RS,BOS,1806.0,,62,68,-6
202112130BOS,RS,BOS,1827.0,,65,68,-3
202112130BOS,RS,BOS,1842.0,,65,71,-6
202112130BOS,RS,BOS,1858.0,,67,71,-4
202112130BOS,RS,BOS,1903.0,,67,74,-7
202112130BOS,RS,BOS,1957.0,,67,76,-9
202112130BOS,RS,BOS,1967.0,,68,76,-8
202112130BOS,RS,BOS,1984.0,,68,79,-11
202112130BOS,RS,BOS,1993.0,,70,79,-9
202112130BOS,RS,BOS,2012.0,,70,81,-11
202112130BOS,RS,BOS,2036.0,,72,81,-9
202112130BOS,RS,BOS,2054.0,,72,83,-11
202112130BOS,RS,BOS,2110.0,,74,83,-9
202112130BOS,RS,BOS,2120.0,,74,84,-10
202112130BOS,RS,BOS,2120.0,,74,85,-11
202112130BOS,RS,BOS,2202.0,,76,85,-9
202112130BOS,RS,BOS,2215.0,,76,87,-11
202112130BOS,RS,BOS,2241.0,,76,90,-14
202112130BOS,RS,BOS,2260.0,,78,90,-12
202112130BOS,RS,BOS,2310.0,,81,90,-9
202112130BOS,RS,BOS,2403.0,,81,92,-11
202112130BOS,RS,BOS,2440.0,,81,93,-12
202112130BOS,RS,BOS,2454.0,,83,93,-10
202112130BOS,RS,BOS,2470.0,,83,94,-11
202112130BOS,RS,BOS,2470.0,,83,95,-12
202112130BOS,RS,BOS,2488.0,,86,95,-9
202112130BOS,RS,BOS,2511.0,,86,97,-11
202112130BOS,RS,BOS,2542.0,,86,100,-14
202112130BOS,RS,BOS,2591.0,,87,100,-13
202112130BOS,RS,BOS,2603.0,,87,103,-16
202112130BOS,RS,BOS,2612.0,,89,103,-14
202112130BOS,RS,BOS,2636.0,,90,103,-13
202112130BOS,RS,BOS,2636.0,,91,103,-12
202112130BOS,RS,BOS,2660.0,,91,105,-14
202112130BOS,RS,BOS,2668.0,,94,105,-11
202112130BOS,RS,BOS,2688.0,,94,108,-14
202112130BOS,RS,BOS,2699.0,,96,108,-12
202112130BOS,RS,BOS,2722.0,,96,111,-15
202112130BOS,RS,BOS,2744.0,,96,114,-18
202112130BOS,RS,BOS,2761.0,,98,114,-16
202112130BOS,RS,BOS,2793.0,,100,114,-14
202112130BOS,RS,BOS,2839.0,,100,117,-17
202112130BOS,RS,BOS,2855.0,,102,117,-15
202112130BOS,RS,BOS,2855.0,F,103,117,-14
202112130BOS,RS,BOS,2880.0,,103,117,-14
202112150MIL,RS,IND,0.0,,0,0,0
202112150MIL,RS,IND,17.0,,3,0,3
202112150MIL,RS,IND,79.0,,5,0,5
202112150MIL,RS,IND,124.0,,5,2,3
202112150MIL,RS,IND,133.0,,8,2,6
202112150MIL,RS,IND,148.0,,8,4,4
202112150MIL,RS,IND,161.0,,11,4,7
202112150MIL,RS,IND,176.0,,11,6,5
202112150MIL,RS,IND,230.0,,13,6,7
202112150MIL,RS,IND,250.0,,15,6,9
202112150MIL,RS,IND,287.0,,15,8,7
202112150MIL,RS,IND,306.0,,15,9,6
202112150MIL,RS,IND,306.0,,15,10,5
202112150MIL,RS,IND,318.0,,18,10,8
202112150MIL,RS,IND,330.0,,18,13,5
202112150MIL,RS,IND,372.0,,18,15,3
202112150MIL,RS,IND,388.0,,18,17,1
202112150MIL,RS,IND,404.0,,20,17,3
202112150MIL,RS,IND,425.0,T,20,20,0
202112150MIL,RS,IND,455.0,LC,20,23,-3
202112150MIL,RS,IND,483.0,,20,25,-5
202112150MIL,RS,IND,502.0,,22,25,-3
202112150MIL,RS,IND,530.0,,22,27,-5
202112150MIL,RS,IND,553.0,,25,27,-2
202112150MIL,RS,IND,603.0,,25,29,-4
202112150MIL,RS,IND,615.0,,27,29,-2
202112150MIL,RS,IND,641.0,LC,30,29,1
202112150MIL,RS,IND,660.0,LC,30,31,-1
202112150MIL,RS,IND,672.0,LC,33,31,2
202112150MIL,RS,IND,703.0,T,33,33,0
202112150MIL,RS,IND,758.0,,35,33,2
202112150MIL,RS,IND,782.0,T,35,35,0
202112150MIL,RS,IND,796.0,,37,35,2
202112150MIL,RS,IND,809.0,T,37,37,0
202112150MIL,RS,IND,865.0,,40,37,3
202112150MIL,RS,IND,882.0,,40,39,1
202112150MIL,RS,IND,904.0,LC,40,41,-1
202112150MIL,RS,IND,904.0,,40,42,-2
202112150MIL,RS,IND,966.0,T,42,42,0
202112150MIL,RS,IND,987.0,,42,44,-2
202112150MIL,RS,IND,1120.0,T,44,44,0
202112150MIL,RS,IND,1141.0,LC,47,44,3
202112150MIL,RS,IND,1187.0,,49,44,5
202112150MIL,RS,IND,1209.0,,49,46,3
202112150MIL,RS,IND,1217.0,,51,46,5
202112150MIL,RS,IND,1238.0,,51,49,2
202112150MIL,RS,IND,1254.0,,53,49,4
202112150MIL,RS,IND,1284.0,,54,49,5
202112150MIL,RS,IND,1284.0,,55,49,6
202112150MIL,RS,IND,1332.0,,56,49,7
202112150MIL,RS,IND,1332.0,,57,49,8
202112150MIL,RS,IND,1357.0,,57,51,6
202112150MIL,RS,IND,1373.0,,57,52,5
202112150MIL,RS,IND,1373.0,,57,53,4
202112150MIL,RS,IND,1384.0,,58,53,5
202112150MIL,RS,IND,1485.0,,58,56,2
202112150MIL,RS,IND,1514.0,,60,56,4
202112150MIL,RS,IND,1547.0,,60,59,1
202112150MIL,RS,IND,1569.0,LC,60,61,-1
202112150MIL,RS,IND,1580.0,LC,63,61,2
202112150MIL,RS,IND,1618.0,T,63,63,0
202112150MIL,RS,IND,1644.0,LC,63,65,-2
202112150MIL,RS,IND,1658.0,T,65,65,0
202112150MIL,RS,IND,1680.0,LC,67,65,2
202112150MIL,RS,IND,1695.0,LC,67,68,-1
202112150MIL,RS,IND,1723.0,LC,69,68,1
202112150MIL,RS,IND,1752.0,,71,68,3
202112150MIL,RS,IND,1774.0,,71,69,2
202112150MIL,RS,IND,1774.0,,71,70,1
202112150MIL,RS,IND,1806.0,,73,70,3
202112150MIL,RS,IND,1817.0,T,73,73,0
202112150MIL,RS,IND,1833.0,,76,73,3
202112150MIL,RS,IND,1856.0,,76,75,1
202112150MIL,RS,IND,1908.0,,78,75,3
202112150MIL,RS,IND,1926.0,,78,77,1
202112150MIL,RS,IND,1950.0,LC,78,79,-1
202112150MIL,RS,IND,1974.0,LC,80,79,1
202112150MIL,RS,IND,1996.0,LC,80,82,-2
202112150MIL,RS,IND,2019.0,LC,83,82,1
202112150MIL,RS,IND,2040.0,T,83,83,0
202112150MIL,RS,IND,2040.0,LC,83,84,-1
202112150MIL,RS,IND,2053.0,LC,85,84,1
202112150MIL,RS,IND,2090.0,T,85,85,0
202112150MIL,RS,IND,2103.0,LC,85,87,-2
202112150MIL,RS,IND,2125.0,T,87,87,0
202112150MIL,RS,IND,2231.0,,87,89,-2
202112150MIL,RS,IND,2252.0,T,89,89,0
202112150MIL,RS,IND,2279.0,LC,91,89,2
202112150MIL,RS,IND,2299.0,LC,91,92,-1
202112150MIL,RS,IND,2325.0,T,92,92,0
202112150MIL,RS,IND,2325.0,LC,93,92,1
202112150MIL,RS,IND,2388.0,,94,92,2
202112150MIL,RS,IND,2402.0,,97,92,5
202112150MIL,RS,IND,2461.0,,99,92,7
202112150MIL,RS,IND,2496.0,,100,92,8
202112150MIL,RS,IND,2496.0,,101,92,9
202112150MIL,RS,IND,2571.0,,103,92,11
202112150MIL,RS,IND,2584.0,,105,92,13
202112150MIL,RS,IND,2613.0,,107,92,15
202112150MIL,RS,IND,2653.0,,109,92,17
202112150MIL,RS,IND,2684.0,,112,92,20
202112150MIL,RS,IND,2765.0,,112,94,18
202112150MIL,RS,IND,2775.0,,113,94,19
202112150MIL,RS,IND,2775.0,,114,94,20
202112150MIL,RS,IND,2795.0,,114,96,18
202112150MIL,RS,IND,2820.0,F,114,99,15
202112150MIL,RS,IND,2880.0,,114,99,15
202112170NOP,RS,NOP,0.0,,0,0,0
202112170NOP,RS,NOP,41.0,,0,2,-2
202112170NOP,RS,NOP,57.0,T,2,2,0
202112170NOP,RS,NOP,96.0,LC,4,2,2
202112170NOP,RS,NOP,120.0,T,4,4,0
202112170NOP,RS,NOP,139.0,,6,4,2
202112170NOP,RS,NOP,139.0,,7,4,3
202112170NOP,RS,NOP,152.0,,7,5,2
202112170NOP,RS,NOP,170.0,,9,5,4
202112170NOP,RS,NOP,186.0,,9,6,3
202112170NOP,RS,NOP,186.0,,9,7,2
202112170NOP,RS,NOP,204.0,,9,8,1
202112170NOP,RS,NOP,204.0,T,9,9,0
202112170NOP,RS,NOP,222.0,LC,9,10,-1
202112170NOP,RS,NOP,316.0,,9,12,-3
202112170NOP,RS,NOP,316.0,,9,13,-4
202112170NOP,RS,NOP,330.0,,11,13,-2
202112170NOP,RS,NOP,348.0,,11,15,-4
202112170NOP,RS,NOP,363.0,,11,16,-5
202112170NOP,RS,NOP,363.0,,11,17,-6
202112170NOP,RS,NOP,412.0,,14,17,-3
202112170NOP,RS,NOP,452.0,,14,19,-5
202112170NOP,RS,NOP,470.0,,17,19,-2
202112170NOP,RS,NOP,510.0,,17,21,-4
202112170NOP,RS,NOP,529.0,,18,21,-3
202112170NOP,RS,NOP,537.0,,20,21,-1
202112170NOP,RS,NOP,570.0,LC,23,21,2
202112170NOP,RS,NOP,618.0,,25,21,4
202112170NOP,RS,NOP,666.0,,27,21,6
202112170NOP,RS,NOP,694.0,,28,21,7
202112170NOP,RS,NOP,738.0,,28,23,5
202112170NOP,RS,NOP,749.0,,29,23,6
202112170NOP,RS,NOP,833.0,,32,23,9
202112170NOP,RS,NOP,851.0,,32,25,7
202112170NOP,RS,NOP,877.0,,32,27,5
202112170NOP,RS,NOP,899.0,,35,27,8
202112170NOP,RS,NOP,912.0,,35,29,6
202112170NOP,RS,NOP,943.0,,35,32,3
202112170NOP,RS,NOP,984.0,,35,34,1
202112170NOP,RS,NOP,1004.0,,37,34,3
202112170NOP,RS,NOP,1084.0,T,37,37,0
202112170NOP,RS,NOP,1116.0,LC,37,40,-3
202112170NOP,RS,NOP,1133.0,,39,40,-1
202112170NOP,RS,NOP,1145.0,,39,42,-3
202112170NOP,RS,NOP,1166.0,,41,42,-1
202112170NOP,RS,NOP,1194.0,,41,43,-2
202112170NOP,RS,NOP,1237.0,T,43,43,0
202112170NOP,RS,NOP,1288.0,,43,45,-2
202112170NOP,RS,NOP,1302.0,T,45,45,0
202112170NOP,RS,NOP,1323.0,,45,47,-2
202112170NOP,RS,NOP,1345.0,T,47,47,0
202112170NOP,RS,NOP,1393.0,,47,50,-3
202112170NOP,RS,NOP,1408.0,,49,50,-1
202112170NOP,RS,NOP,1423.0,,49,52,-3
202112170NOP,RS,NOP,1454.0,,49,54,-5
202112170NOP,RS,NOP,1463.0,,52,54,-2
202112170NOP,RS,NOP,1497.0,,52,56,-4
202112170NOP,RS,NOP,1529.0,,52,59,-7
202112170NOP,RS,NOP,1558.0,,52,60,-8
202112170NOP,RS,NOP,1582.0,,52,62,-10
202112170NOP,RS,NOP,1625.0,,52,64,-12
202112170NOP,RS,NOP,1651.0,,54,64,-10
202112170NOP,RS,NOP,1683.0,,56,64,-8
202112170NOP,RS,NOP,1713.0,,58,64,-6
202112170NOP,RS,NOP,1747.0,,61,64,-3
202112170NOP,RS,NOP,1770.0,,61,65,-4
202112170NOP,RS,NOP,1782.0,,63,65,-2
202112170NOP,RS,NOP,1800.0,,63,68,-5
202112170NOP,RS,NOP,1821.0,,63,69,-6
202112170NOP,RS,NOP,1821.0,,63,70,-7
202112170NOP,RS,NOP,1875.0,,63,72,-9
202112170NOP,RS,NOP,1895.0,,66,72,-6
202112170NOP,RS,NOP,1983.0,,69,72,-3
202112170NOP,RS,NOP,2005.0,,69,75,-6
202112170NOP,RS,NOP,2017.0,,72,75,-3
202112170NOP,RS,NOP,2066.0,T,75,75,0
202112170NOP,RS,NOP,2121.0,,75,77,-2
202112170NOP,RS,NOP,2129.0,T,77,77,0
202112170NOP,RS,NOP,2178.0,LC,80,77,3
202112170NOP,RS,NOP,2231.0,,82,77,5
202112170NOP,RS,NOP,2250.0,,82,80,2
202112170NOP,RS,NOP,2278.0,LC,82,83,-1
202112170NOP,RS,NOP,2301.0,LC,84,83,1
202112170NOP,RS,NOP,2322.0,LC,84,85,-1
202112170NOP,RS,NOP,2353.0,,84,87,-3
202112170NOP,RS,NOP,2367.0,T,87,87,0
202112170NOP,RS,NOP,2386.0,,87,89,-2
202112170NOP,RS,NOP,2406.0,,87,91,-4
202112170NOP,RS,NOP,2422.0,,88,91,-3
202112170NOP,RS,NOP,2422.0,,89,91,-2
202112170NOP,RS,NOP,2481.0,,89,93,-4
202112170NOP,RS,NOP,2498.0,,89,94,-5
202112170NOP,RS,NOP,2498.0,,89,95,-6
202112170NOP,RS,NOP,2564.0,,91,95,-4
202112170NOP,RS,NOP,2618.0,,93,95,-2
202112170NOP,RS,NOP,2634.0,,93,97,-4
202112170NOP,RS,NOP,2650.0,,95,97,-2
202112170NOP,RS,NOP,2696.0,,95,100,-5
202112170NOP,RS,NOP,2718.0,,97,100,-3
202112170NOP,RS,NOP,2765.0,,98,100,-2
202112170NOP,RS,NOP,2765.0,,99,100,-1
202112170NOP,RS,NOP,2782.0,LC,101,100,1
202112170NOP,RS,NOP,2795.0,LC,101,103,-2
202112170NOP,RS,NOP,2847.0,T,103,103,0
202112170NOP,RS,NOP,2905.0,LC,105,103,2
202112170NOP,RS,NOP,2951.0,LC,105,106,-1
202112170NOP,RS,NOP,3000.0,,105,108,-3
202112170NOP,RS,NOP,3025.0,,107,108,-1
202112170NOP,RS,NOP,3043.0,,107,109,-2
202112170NOP,RS,NOP,3053.0,,107,112,-5
202112170NOP,RS,NOP,3077.0,,110,112,-2
202112170NOP,RS,NOP,3129.0,T,112,112,0
202112170NOP,RS,NOP,3137.0,,112,114,-2
202112170NOP,RS,NOP,3169.0,,112,115,-3
202112170NOP,RS,NOP,3169.0,F,112,116,-4
202112170NOP,RS,NOP,3180.0,,112,116,-4
202112180MIL,RS,CLE,0.0,,0,0,0
202112180MIL,RS,CLE,26.0,,2,0,2
202112180MIL,RS,CLE,45.0,LC,2,3,-1
202112180MIL,RS,CLE,61.0,LC,4,3,1
202112180MIL,RS,CLE,91.0,,7,3,4
202112180MIL,RS,CLE,119.0,,7,6,1
202112180MIL,RS,CLE,167.0,,10,6,4
202112180MIL,RS,CLE,188.0,,10,9,1
202112180MIL,RS,CLE,230.0,,12,9,3
202112180MIL,RS,CLE,292.0,,12,11,1
202112180MIL,RS,CLE,311.0,,15,11,4
202112180MIL,RS,CLE,347.0,,15,14,1
202112180MIL,RS,CLE,393.0,LC,15,16,-1
202112180MIL,RS,CLE,422.0,,15,18,-3
202112180MIL,RS,CLE,452.0,,15,20,-5
202112180MIL,RS,CLE,473.0,,15,22,-7
202112180MIL,RS,CLE,490.0,,18,22,-4
202112180MIL,RS,CLE,506.0,,18,25,-7
202112180MIL,RS,CLE,540.0,,18,27,-9
202112180MIL,RS,CLE,603.0,,18,29,-11
202112180MIL,RS,CLE,629.0,,19,29,-10
202112180MIL,RS,CLE,629.0,,20,29,-9
202112180MIL,RS,CLE,639.0,,20,31,-11
202112180MIL,RS,CLE,668.0,,20,34,-14
202112180MIL,RS,CLE,819.0,,20,35,-15
202112180MIL,RS,CLE,819.0,,20,36,-16
202112180MIL,RS,CLE,819.0,,20,37,-17
202112180MIL,RS,CLE,848.0,,20,39,-19
202112180MIL,RS,CLE,901.0,,22,39,-17
202112180MIL,RS,CLE,970.0,,24,39,-15
202112180MIL,RS,CLE,994.0,,24,42,-18
202112180MIL,RS,CLE,1009.0,,27,42,-15
202112180MIL,RS,CLE,1025.0,,27,44,-17
202112180MIL,RS,CLE,1049.0,,29,44,-15
202112180MIL,RS,CLE,1071.0,,29,46,-17
202112180MIL,RS,CLE,1083.0,,32,46,-14
202112180MIL,RS,CLE,1102.0,,34,46,-12
202112180MIL,RS,CLE,1119.0,,34,49,-15
202112180MIL,RS,CLE,1132.0,,36,49,-13
202112180MIL,RS,CLE,1185.0,,37,49,-12
202112180MIL,RS,CLE,1196.0,,39,49,-10
202112180MIL,RS,CLE,1211.0,,39,51,-12
202112180MIL,RS,CLE,1220.0,,41,51,-10
202112180MIL,RS,CLE,1256.0,,41,53,-12
202112180MIL,RS,CLE,1322.0,,41,54,-13
202112180MIL,RS,CLE,1322.0,,41,55,-14
202112180MIL,RS,CLE,1343.0,,43,55,-12
202112180MIL,RS,CLE,1358.0,,43,57,-14
202112180MIL,RS,CLE,1375.0,,45,57,-12
202112180MIL,RS,CLE,1397.0,,45,60,-15
202112180MIL,RS,CLE,1411.0,,48,60,-12
202112180MIL,RS,CLE,1431.0,,48,62,-14
202112180MIL,RS,CLE,1440.0,,51,62,-11
202112180MIL,RS,CLE,1460.0,,51,64,-13
202112180MIL,RS,CLE,1491.0,,51,66,-15
202112180MIL,RS,CLE,1531.0,,53,66,-13
202112180MIL,RS,CLE,1594.0,,53,68,-15
202112180MIL,RS,CLE,1645.0,,55,68,-13
202112180MIL,RS,CLE,1711.0,,57,68,-11
202112180MIL,RS,CLE,1727.0,,57,70,-13
202112180MIL,RS,CLE,1743.0,,57,72,-15
202112180MIL,RS,CLE,1763.0,,59,72,-13
