id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202202080DEN,RS,NYK,1077.0,,66,44,22
202202080DEN,RS,NYK,1098.0,,66,46,20
202202080DEN,RS,NYK,1119.0,,67,46,21
202202080DEN,RS,NYK,1159.0,,69,46,23
202202080DEN,RS,NYK,1173.0,,69,48,21
202202080DEN,RS,NYK,1211.0,,69,50,19
202202080DEN,RS,NYK,1235.0,,72,50,22
202202080DEN,RS,NYK,1269.0,,74,50,24
202202080DEN,RS,NYK,1303.0,,74,52,22
202202080DEN,RS,NYK,1323.0,,76,52,24
202202080DEN,RS,NYK,1342.0,,78,52,26
202202080DEN,RS,NYK,1342.0,,79,52,27
202202080DEN,RS,NYK,1352.0,,79,55,24
202202080DEN,RS,NYK,1371.0,,79,57,22
202202080DEN,RS,NYK,1396.0,,79,60,19
202202080DEN,RS,NYK,1410.0,,81,60,21
202202080DEN,RS,NYK,1433.0,,82,60,22
202202080DEN,RS,NYK,1433.0,,83,60,23
202202080DEN,RS,NYK,1464.0,,83,63,20
202202080DEN,RS,NYK,1499.0,,84,63,21
202202080DEN,RS,NYK,1514.0,,84,65,19
202202080DEN,RS,NYK,1531.0,,87,65,22
202202080DEN,RS,NYK,1579.0,,87,67,20
202202080DEN,RS,NYK,1628.0,,90,67,23
202202080DEN,RS,NYK,1653.0,,90,70,20
202202080DEN,RS,NYK,1670.0,,92,70,22
202202080DEN,RS,NYK,1729.0,,95,70,25
202202080DEN,RS,NYK,1754.0,,95,73,22
202202080DEN,RS,NYK,1796.0,,97,73,24
202202080DEN,RS,NYK,1823.0,,100,73,27
202202080DEN,RS,NYK,1837.0,,100,74,26
202202080DEN,RS,NYK,1837.0,,100,75,25
202202080DEN,RS,NYK,1855.0,,100,78,22
202202080DEN,RS,NYK,1893.0,,100,80,20
202202080DEN,RS,NYK,1921.0,,100,81,19
202202080DEN,RS,NYK,1927.0,,100,83,17
202202080DEN,RS,NYK,1942.0,,100,85,15
202202080DEN,RS,NYK,1959.0,,102,85,17
202202080DEN,RS,NYK,1981.0,,102,87,15
202202080DEN,RS,NYK,2014.0,,104,87,17
202202080DEN,RS,NYK,2032.0,,104,89,15
202202080DEN,RS,NYK,2071.0,,106,89,17
202202080DEN,RS,NYK,2101.0,,108,89,19
202202080DEN,RS,NYK,2113.0,,108,92,16
202202080DEN,RS,NYK,2134.0,,109,92,17
202202080DEN,RS,NYK,2134.0,,110,92,18
202202080DEN,RS,NYK,2134.0,,111,92,19
202202080DEN,RS,NYK,2154.0,,111,93,18
202202080DEN,RS,NYK,2154.0,,111,94,17
202202080DEN,RS,NYK,2210.0,,114,94,20
202202080DEN,RS,NYK,2255.0,,114,96,18
202202080DEN,RS,NYK,2255.0,,114,97,17
202202080DEN,RS,NYK,2316.0,,114,99,15
202202080DEN,RS,NYK,2316.0,,114,100,14
202202080DEN,RS,NYK,2341.0,,117,100,17
202202080DEN,RS,NYK,2387.0,,117,102,15
202202080DEN,RS,NYK,2415.0,,120,102,18
202202080DEN,RS,NYK,2444.0,,120,104,16
202202080DEN,RS,NYK,2489.0,,120,107,13
202202080DEN,RS,NYK,2542.0,,122,107,15
202202080DEN,RS,NYK,2644.0,,123,107,16
202202080DEN,RS,NYK,2644.0,,124,107,17
202202080DEN,RS,NYK,2668.0,,124,109,15
202202080DEN,RS,NYK,2688.0,,126,109,17
202202080DEN,RS,NYK,2717.0,,128,109,19
202202080DEN,RS,NYK,2740.0,,128,111,17
202202080DEN,RS,NYK,2776.0,,129,111,18
202202080DEN,RS,NYK,2776.0,,130,111,19
202202080DEN,RS,NYK,2786.0,,130,113,17
202202080DEN,RS,NYK,2837.0,,130,115,15
202202080DEN,RS,NYK,2862.0,,131,115,16
202202080DEN,RS,NYK,2862.0,F,132,115,17
202202080DEN,RS,NYK,2880.0,,132,115,17
202202110BOS,RS,BOS,0.0,,0,0,0
202202110BOS,RS,BOS,17.0,,0,3,-3
202202110BOS,RS,BOS,41.0,,1,3,-2
202202110BOS,RS,BOS,41.0,,2,3,-1
202202110BOS,RS,BOS,80.0,,2,5,-3
202202110BOS,RS,BOS,103.0,,4,5,-1
202202110BOS,RS,BOS,133.0,LC,7,5,2
202202110BOS,RS,BOS,157.0,,10,5,5
202202110BOS,RS,BOS,193.0,,12,5,7
202202110BOS,RS,BOS,215.0,,12,7,5
202202110BOS,RS,BOS,232.0,,12,8,4
202202110BOS,RS,BOS,232.0,,12,9,3
202202110BOS,RS,BOS,247.0,,12,11,1
202202110BOS,RS,BOS,274.0,,14,11,3
202202110BOS,RS,BOS,289.0,,14,13,1
202202110BOS,RS,BOS,317.0,,16,13,3
202202110BOS,RS,BOS,336.0,,19,13,6
202202110BOS,RS,BOS,376.0,,22,13,9
202202110BOS,RS,BOS,395.0,,22,15,7
202202110BOS,RS,BOS,409.0,,24,15,9
202202110BOS,RS,BOS,426.0,,26,15,11
202202110BOS,RS,BOS,441.0,,26,16,10
202202110BOS,RS,BOS,460.0,,26,18,8
202202110BOS,RS,BOS,487.0,,26,20,6
202202110BOS,RS,BOS,522.0,,28,20,8
202202110BOS,RS,BOS,537.0,,28,23,5
202202110BOS,RS,BOS,558.0,,30,23,7
202202110BOS,RS,BOS,618.0,,32,23,9
202202110BOS,RS,BOS,630.0,,32,25,7
202202110BOS,RS,BOS,663.0,,32,27,5
202202110BOS,RS,BOS,689.0,,32,30,2
202202110BOS,RS,BOS,736.0,LC,32,33,-1
202202110BOS,RS,BOS,759.0,,32,35,-3
202202110BOS,RS,BOS,810.0,T,35,35,0
202202110BOS,RS,BOS,842.0,LC,37,35,2
202202110BOS,RS,BOS,896.0,T,37,37,0
202202110BOS,RS,BOS,929.0,LC,37,39,-2
202202110BOS,RS,BOS,954.0,T,39,39,0
202202110BOS,RS,BOS,1005.0,LC,42,39,3
202202110BOS,RS,BOS,1028.0,,42,41,1
202202110BOS,RS,BOS,1077.0,,45,41,4
202202110BOS,RS,BOS,1099.0,,45,44,1
202202110BOS,RS,BOS,1112.0,,46,44,2
202202110BOS,RS,BOS,1112.0,,47,44,3
202202110BOS,RS,BOS,1134.0,,49,44,5
202202110BOS,RS,BOS,1158.0,,50,44,6
202202110BOS,RS,BOS,1211.0,,50,46,4
202202110BOS,RS,BOS,1218.0,,52,46,6
202202110BOS,RS,BOS,1218.0,,53,46,7
202202110BOS,RS,BOS,1277.0,,55,46,9
202202110BOS,RS,BOS,1286.0,,55,48,7
202202110BOS,RS,BOS,1349.0,,55,49,6
202202110BOS,RS,BOS,1379.0,,57,49,8
202202110BOS,RS,BOS,1404.0,,59,49,10
202202110BOS,RS,BOS,1407.0,,59,50,9
202202110BOS,RS,BOS,1407.0,,59,51,8
202202110BOS,RS,BOS,1414.0,,60,51,9
202202110BOS,RS,BOS,1461.0,,60,54,6
202202110BOS,RS,BOS,1524.0,,63,54,9
202202110BOS,RS,BOS,1561.0,,63,56,7
202202110BOS,RS,BOS,1606.0,,63,58,5
202202110BOS,RS,BOS,1683.0,,63,60,3
202202110BOS,RS,BOS,1701.0,,65,60,5
202202110BOS,RS,BOS,1743.0,,65,63,2
202202110BOS,RS,BOS,1785.0,T,65,65,0
202202110BOS,RS,BOS,1833.0,LC,65,67,-2
202202110BOS,RS,BOS,1851.0,,65,69,-4
202202110BOS,RS,BOS,1861.0,,67,69,-2
202202110BOS,RS,BOS,1888.0,,67,72,-5
202202110BOS,RS,BOS,1905.0,,70,72,-2
202202110BOS,RS,BOS,1925.0,T,72,72,0
202202110BOS,RS,BOS,1954.0,,72,74,-2
202202110BOS,RS,BOS,1984.0,,72,76,-4
202202110BOS,RS,BOS,2003.0,,74,76,-2
202202110BOS,RS,BOS,2120.0,T,76,76,0
202202110BOS,RS,BOS,2120.0,LC,77,76,1
202202110BOS,RS,BOS,2143.0,,79,76,3
202202110BOS,RS,BOS,2176.0,,81,76,5
202202110BOS,RS,BOS,2216.0,,81,77,4
202202110BOS,RS,BOS,2216.0,,81,78,3
202202110BOS,RS,BOS,2224.0,,82,78,4
202202110BOS,RS,BOS,2224.0,,83,78,5
202202110BOS,RS,BOS,2253.0,,83,80,3
202202110BOS,RS,BOS,2277.0,,85,80,5
202202110BOS,RS,BOS,2288.0,,85,81,4
202202110BOS,RS,BOS,2313.0,,88,81,7
202202110BOS,RS,BOS,2341.0,,88,84,4
202202110BOS,RS,BOS,2374.0,,88,85,3
202202110BOS,RS,BOS,2374.0,,88,86,2
202202110BOS,RS,BOS,2390.0,,90,86,4
202202110BOS,RS,BOS,2403.0,,90,89,1
202202110BOS,RS,BOS,2441.0,LC,90,91,-1
202202110BOS,RS,BOS,2441.0,,90,92,-2
202202110BOS,RS,BOS,2483.0,T,92,92,0
202202110BOS,RS,BOS,2532.0,,92,94,-2
202202110BOS,RS,BOS,2532.0,,92,95,-3
202202110BOS,RS,BOS,2552.0,T,95,95,0
202202110BOS,RS,BOS,2654.0,LC,96,95,1
202202110BOS,RS,BOS,2671.0,LC,96,97,-1
202202110BOS,RS,BOS,2699.0,,96,98,-2
202202110BOS,RS,BOS,2745.0,,97,98,-1
202202110BOS,RS,BOS,2761.0,,97,100,-3
202202110BOS,RS,BOS,2825.0,,97,101,-4
202202110BOS,RS,BOS,2825.0,,97,102,-5
202202110BOS,RS,BOS,2840.0,,97,103,-6
202202110BOS,RS,BOS,2840.0,,97,104,-7
202202110BOS,RS,BOS,2849.0,,99,104,-5
202202110BOS,RS,BOS,2855.0,,99,105,-6
202202110BOS,RS,BOS,2855.0,,99,106,-7
202202110BOS,RS,BOS,2856.0,,100,106,-6
202202110BOS,RS,BOS,2860.0,,100,107,-7
202202110BOS,RS,BOS,2860.0,,100,108,-8
202202110BOS,RS,BOS,2873.0,F,102,108,-6
202202110BOS,RS,BOS,2880.0,,102,108,-6
202202120TOR,RS,TOR,0.0,,0,0,0
202202120TOR,RS,TOR,16.0,,2,0,2
202202120TOR,RS,TOR,64.0,,4,0,4
202202120TOR,RS,TOR,103.0,,4,3,1
202202120TOR,RS,TOR,178.0,LC,4,5,-1
202202120TOR,RS,TOR,198.0,LC,6,5,1
202202120TOR,RS,TOR,222.0,LC,6,7,-1
202202120TOR,RS,TOR,246.0,LC,9,7,2
202202120TOR,RS,TOR,258.0,,12,7,5
202202120TOR,RS,TOR,285.0,,12,9,3
202202120TOR,RS,TOR,294.0,,14,9,5
202202120TOR,RS,TOR,305.0,,14,11,3
202202120TOR,RS,TOR,315.0,,16,11,5
202202120TOR,RS,TOR,315.0,,17,11,6
202202120TOR,RS,TOR,365.0,,19,11,8
202202120TOR,RS,TOR,378.0,,19,13,6
202202120TOR,RS,TOR,409.0,,19,16,3
202202120TOR,RS,TOR,442.0,,21,16,5
202202120TOR,RS,TOR,442.0,,22,16,6
202202120TOR,RS,TOR,475.0,,22,18,4
202202120TOR,RS,TOR,501.0,,22,20,2
202202120TOR,RS,TOR,520.0,,23,20,3
202202120TOR,RS,TOR,520.0,,24,20,4
202202120TOR,RS,TOR,554.0,,25,20,5
202202120TOR,RS,TOR,554.0,,26,20,6
202202120TOR,RS,TOR,591.0,,28,20,8
202202120TOR,RS,TOR,616.0,,28,22,6
202202120TOR,RS,TOR,616.0,,28,23,5
202202120TOR,RS,TOR,652.0,,28,24,4
202202120TOR,RS,TOR,652.0,,28,25,3
202202120TOR,RS,TOR,712.0,,31,25,6
202202120TOR,RS,TOR,752.0,,31,27,4
202202120TOR,RS,TOR,797.0,,31,30,1
202202120TOR,RS,TOR,819.0,,33,30,3
202202120TOR,RS,TOR,870.0,,35,30,5
202202120TOR,RS,TOR,882.0,,35,32,3
202202120TOR,RS,TOR,902.0,,36,32,4
202202120TOR,RS,TOR,902.0,,37,32,5
202202120TOR,RS,TOR,938.0,,37,33,4
202202120TOR,RS,TOR,979.0,,37,35,2
202202120TOR,RS,TOR,1000.0,,37,36,1
202202120TOR,RS,TOR,1033.0,LC,37,38,-1
202202120TOR,RS,TOR,1055.0,,37,40,-3
202202120TOR,RS,TOR,1070.0,,37,42,-5
202202120TOR,RS,TOR,1095.0,,37,45,-8
202202120TOR,RS,TOR,1124.0,,40,45,-5
202202120TOR,RS,TOR,1167.0,,40,47,-7
202202120TOR,RS,TOR,1208.0,,42,47,-5
202202120TOR,RS,TOR,1208.0,,43,47,-4
202202120TOR,RS,TOR,1252.0,,43,49,-6
202202120TOR,RS,TOR,1272.0,,45,49,-4
202202120TOR,RS,TOR,1302.0,,46,49,-3
202202120TOR,RS,TOR,1302.0,,47,49,-2
202202120TOR,RS,TOR,1337.0,T,49,49,0
202202120TOR,RS,TOR,1337.0,LC,50,49,1
202202120TOR,RS,TOR,1351.0,LC,50,51,-1
202202120TOR,RS,TOR,1372.0,LC,52,51,1
202202120TOR,RS,TOR,1372.0,,53,51,2
202202120TOR,RS,TOR,1385.0,LC,53,54,-1
202202120TOR,RS,TOR,1409.0,,53,57,-4
202202120TOR,RS,TOR,1424.0,,56,57,-1
202202120TOR,RS,TOR,1473.0,,56,59,-3
202202120TOR,RS,TOR,1525.0,T,59,59,0
202202120TOR,RS,TOR,1545.0,,59,62,-3
202202120TOR,RS,TOR,1567.0,,59,63,-4
202202120TOR,RS,TOR,1567.0,,59,64,-5
202202120TOR,RS,TOR,1620.0,,62,64,-2
202202120TOR,RS,TOR,1659.0,,62,66,-4
202202120TOR,RS,TOR,1676.0,,63,66,-3
202202120TOR,RS,TOR,1676.0,,64,66,-2
202202120TOR,RS,TOR,1692.0,,64,68,-4
202202120TOR,RS,TOR,1702.0,,67,68,-1
202202120TOR,RS,TOR,1728.0,,67,70,-3
202202120TOR,RS,TOR,1759.0,,67,72,-5
202202120TOR,RS,TOR,1826.0,,70,72,-2
202202120TOR,RS,TOR,1852.0,,70,74,-4
202202120TOR,RS,TOR,1879.0,,70,77,-7
202202120TOR,RS,TOR,1898.0,,73,77,-4
202202120TOR,RS,TOR,1925.0,,75,77,-2
202202120TOR,RS,TOR,1925.0,,76,77,-1
202202120TOR,RS,TOR,1949.0,LC,78,77,1
202202120TOR,RS,TOR,1976.0,LC,78,79,-1
202202120TOR,RS,TOR,2006.0,LC,81,79,2
202202120TOR,RS,TOR,2030.0,,81,80,1
202202120TOR,RS,TOR,2030.0,T,81,81,0
202202120TOR,RS,TOR,2075.0,,83,81,2
202202120TOR,RS,TOR,2100.0,T,83,83,0
202202120TOR,RS,TOR,2133.0,LC,83,86,-3
202202120TOR,RS,TOR,2197.0,,83,88,-5
202202120TOR,RS,TOR,2225.0,,85,88,-3
202202120TOR,RS,TOR,2245.0,,85,91,-6
202202120TOR,RS,TOR,2291.0,,86,91,-5
202202120TOR,RS,TOR,2307.0,,86,94,-8
202202120TOR,RS,TOR,2324.0,,89,94,-5
202202120TOR,RS,TOR,2361.0,,91,94,-3
202202120TOR,RS,TOR,2375.0,,91,95,-4
202202120TOR,RS,TOR,2400.0,,93,95,-2
202202120TOR,RS,TOR,2431.0,T,95,95,0
202202120TOR,RS,TOR,2466.0,LC,98,95,3
202202120TOR,RS,TOR,2493.0,,98,97,1
202202120TOR,RS,TOR,2536.0,LC,98,99,-1
202202120TOR,RS,TOR,2592.0,LC,100,99,1
202202120TOR,RS,TOR,2592.0,,101,99,2
202202120TOR,RS,TOR,2653.0,T,101,101,0
202202120TOR,RS,TOR,2677.0,,103,101,2
202202120TOR,RS,TOR,2727.0,T,103,103,0
202202120TOR,RS,TOR,2744.0,,106,103,3
202202120TOR,RS,TOR,2786.0,,108,103,5
202202120TOR,RS,TOR,2799.0,,108,105,3
202202120TOR,RS,TOR,2828.0,,108,106,2
202202120TOR,RS,TOR,2852.0,,110,106,4
202202120TOR,RS,TOR,2858.0,F,110,109,1
202202120TOR,RS,TOR,2880.0,,110,109,1
202202140DEN,RS,ORL,0.0,,0,0,0
202202140DEN,RS,ORL,49.0,,0,2,-2
202202140DEN,RS,ORL,65.0,LC,3,2,1
202202140DEN,RS,ORL,109.0,LC,3,4,-1
202202140DEN,RS,ORL,150.0,LC,5,4,1
202202140DEN,RS,ORL,246.0,,7,4,3
202202140DEN,RS,ORL,280.0,,9,4,5
202202140DEN,RS,ORL,335.0,,12,4,8
202202140DEN,RS,ORL,392.0,,12,7,5
202202140DEN,RS,ORL,410.0,,15,7,8
202202140DEN,RS,ORL,438.0,,17,7,10
202202140DEN,RS,ORL,468.0,,19,7,12
202202140DEN,RS,ORL,533.0,,19,10,9
202202140DEN,RS,ORL,556.0,,21,10,11
202202140DEN,RS,ORL,564.0,,21,11,10
202202140DEN,RS,ORL,590.0,,21,12,9
202202140DEN,RS,ORL,596.0,,24,12,12
202202140DEN,RS,ORL,617.0,,27,12,15
202202140DEN,RS,ORL,661.0,,27,14,13
202202140DEN,RS,ORL,672.0,,29,14,15
202202140DEN,RS,ORL,755.0,,29,16,13
202202140DEN,RS,ORL,775.0,,32,16,16
202202140DEN,RS,ORL,788.0,,32,17,15
202202140DEN,RS,ORL,788.0,,32,18,14
202202140DEN,RS,ORL,803.0,,35,18,17
202202140DEN,RS,ORL,831.0,,37,18,19
202202140DEN,RS,ORL,860.0,,40,18,22
202202140DEN,RS,ORL,872.0,,40,20,20
202202140DEN,RS,ORL,908.0,,40,23,17
202202140DEN,RS,ORL,950.0,,40,25,15
202202140DEN,RS,ORL,983.0,,42,25,17
202202140DEN,RS,ORL,1005.0,,42,27,15
202202140DEN,RS,ORL,1052.0,,42,30,12
202202140DEN,RS,ORL,1070.0,,44,30,14
202202140DEN,RS,ORL,1108.0,,46,30,16
202202140DEN,RS,ORL,1138.0,,47,30,17
202202140DEN,RS,ORL,1138.0,,48,30,18
202202140DEN,RS,ORL,1151.0,,48,32,16
202202140DEN,RS,ORL,1219.0,,48,34,14
202202140DEN,RS,ORL,1264.0,,48,36,12
202202140DEN,RS,ORL,1292.0,,48,38,10
202202140DEN,RS,ORL,1338.0,,50,38,12
202202140DEN,RS,ORL,1338.0,,51,38,13
202202140DEN,RS,ORL,1363.0,,53,38,15
202202140DEN,RS,ORL,1367.0,,53,39,14
202202140DEN,RS,ORL,1367.0,,53,40,13
202202140DEN,RS,ORL,1462.0,,53,43,10
202202140DEN,RS,ORL,1495.0,,54,43,11
202202140DEN,RS,ORL,1495.0,,55,43,12
202202140DEN,RS,ORL,1520.0,,55,45,10
202202140DEN,RS,ORL,1534.0,,58,45,13
202202140DEN,RS,ORL,1555.0,,58,47,11
202202140DEN,RS,ORL,1575.0,,58,49,9
202202140DEN,RS,ORL,1588.0,,59,49,10
202202140DEN,RS,ORL,1594.0,,62,49,13
202202140DEN,RS,ORL,1648.0,,63,49,14
202202140DEN,RS,ORL,1666.0,,63,51,12
202202140DEN,RS,ORL,1678.0,,66,51,15
202202140DEN,RS,ORL,1694.0,,68,51,17
202202140DEN,RS,ORL,1710.0,,68,53,15
202202140DEN,RS,ORL,1722.0,,70,53,17
202202140DEN,RS,ORL,1766.0,,73,53,20
202202140DEN,RS,ORL,1781.0,,73,55,18
202202140DEN,RS,ORL,1833.0,,74,55,19
202202140DEN,RS,ORL,1833.0,,75,55,20
202202140DEN,RS,ORL,1849.0,,75,57,18
202202140DEN,RS,ORL,1889.0,,75,60,15
202202140DEN,RS,ORL,1902.0,,77,60,17
202202140DEN,RS,ORL,1928.0,,79,60,19
202202140DEN,RS,ORL,1941.0,,79,62,17
202202140DEN,RS,ORL,1971.0,,79,64,15
202202140DEN,RS,ORL,2034.0,,79,66,13
202202140DEN,RS,ORL,2049.0,,81,66,15
202202140DEN,RS,ORL,2072.0,,81,68,13
202202140DEN,RS,ORL,2084.0,,82,68,14
202202140DEN,RS,ORL,2084.0,,83,68,15
202202140DEN,RS,ORL,2140.0,,83,70,13
202202140DEN,RS,ORL,2160.0,,85,70,15
202202140DEN,RS,ORL,2173.0,,87,70,17
202202140DEN,RS,ORL,2179.0,,87,71,16
202202140DEN,RS,ORL,2179.0,,87,72,15
202202140DEN,RS,ORL,2194.0,,88,72,16
202202140DEN,RS,ORL,2194.0,,89,72,17
202202140DEN,RS,ORL,2204.0,,89,75,14
202202140DEN,RS,ORL,2220.0,,91,75,16
202202140DEN,RS,ORL,2241.0,,94,75,19
202202140DEN,RS,ORL,2278.0,,96,75,21
202202140DEN,RS,ORL,2337.0,,96,76,20
202202140DEN,RS,ORL,2337.0,,96,77,19
202202140DEN,RS,ORL,2362.0,,96,79,17
202202140DEN,RS,ORL,2383.0,,97,79,18
202202140DEN,RS,ORL,2383.0,,98,79,19
202202140DEN,RS,ORL,2383.0,,99,79,20
202202140DEN,RS,ORL,2390.0,,99,82,17
202202140DEN,RS,ORL,2419.0,,99,83,16
202202140DEN,RS,ORL,2440.0,,99,84,15
202202140DEN,RS,ORL,2440.0,,99,85,14
202202140DEN,RS,ORL,2466.0,,99,87,12
202202140DEN,RS,ORL,2486.0,,102,87,15
202202140DEN,RS,ORL,2511.0,,102,90,12
202202140DEN,RS,ORL,2548.0,,102,92,10
202202140DEN,RS,ORL,2587.0,,105,92,13
202202140DEN,RS,ORL,2599.0,,105,93,12
202202140DEN,RS,ORL,2599.0,,105,94,11
202202140DEN,RS,ORL,2619.0,,107,94,13
202202140DEN,RS,ORL,2633.0,,107,95,12
202202140DEN,RS,ORL,2633.0,,107,96,11
202202140DEN,RS,ORL,2648.0,,108,96,12
202202140DEN,RS,ORL,2688.0,,110,96,14
202202140DEN,RS,ORL,2696.0,,110,98,12
202202140DEN,RS,ORL,2728.0,,110,100,10
202202140DEN,RS,ORL,2737.0,,110,101,9
202202140DEN,RS,ORL,2784.0,,112,101,11
202202140DEN,RS,ORL,2788.0,,112,104,8
202202140DEN,RS,ORL,2810.0,,115,104,11
202202140DEN,RS,ORL,2815.0,,115,105,10
202202140DEN,RS,ORL,2815.0,,115,106,9
202202140DEN,RS,ORL,2819.0,,117,106,11
202202140DEN,RS,ORL,2828.0,,117,109,8
202202140DEN,RS,ORL,2835.0,,118,109,9
202202140DEN,RS,ORL,2835.0,,119,109,10
202202140DEN,RS,ORL,2839.0,,119,111,8
202202140DEN,RS,ORL,2840.0,,120,111,9
202202140DEN,RS,ORL,2840.0,F,121,111,10
202202140DEN,RS,ORL,2880.0,,121,111,10
202202160GSW,RS,GSW,0.0,,0,0,0
202202160GSW,RS,GSW,21.0,,0,3,-3
202202160GSW,RS,GSW,80.0,,0,5,-5
202202160GSW,RS,GSW,103.0,,2,5,-3
202202160GSW,RS,GSW,144.0,,2,6,-4
202202160GSW,RS,GSW,144.0,,2,7,-5
202202160GSW,RS,GSW,162.0,,4,7,-3
202202160GSW,RS,GSW,175.0,,4,9,-5
202202160GSW,RS,GSW,195.0,,4,12,-8
202202160GSW,RS,GSW,258.0,,5,12,-7
202202160GSW,RS,GSW,258.0,,6,12,-6
202202160GSW,RS,GSW,295.0,,6,14,-8
202202160GSW,RS,GSW,309.0,,8,14,-6
202202160GSW,RS,GSW,333.0,,8,17,-9
202202160GSW,RS,GSW,397.0,,10,17,-7
202202160GSW,RS,GSW,397.0,,11,17,-6
202202160GSW,RS,GSW,427.0,,13,17,-4
202202160GSW,RS,GSW,470.0,,13,20,-7
202202160GSW,RS,GSW,482.0,,16,20,-4
202202160GSW,RS,GSW,504.0,,16,22,-6
202202160GSW,RS,GSW,530.0,,18,22,-4
202202160GSW,RS,GSW,542.0,,18,24,-6
202202160GSW,RS,GSW,566.0,,20,24,-4
202202160GSW,RS,GSW,590.0,,20,26,-6
202202160GSW,RS,GSW,602.0,,23,26,-3
202202160GSW,RS,GSW,624.0,,23,29,-6
202202160GSW,RS,GSW,654.0,,23,31,-8
202202160GSW,RS,GSW,711.0,,23,33,-10
202202160GSW,RS,GSW,720.0,,25,33,-8
202202160GSW,RS,GSW,732.0,,25,34,-9
202202160GSW,RS,GSW,745.0,,28,34,-6
202202160GSW,RS,GSW,774.0,,30,34,-4
202202160GSW,RS,GSW,787.0,,30,36,-6
202202160GSW,RS,GSW,803.0,,32,36,-4
202202160GSW,RS,GSW,816.0,,32,39,-7
202202160GSW,RS,GSW,845.0,,32,41,-9
202202160GSW,RS,GSW,845.0,,32,42,-10
202202160GSW,RS,GSW,867.0,,35,42,-7
202202160GSW,RS,GSW,887.0,,35,44,-9
202202160GSW,RS,GSW,902.0,,38,44,-6
202202160GSW,RS,GSW,912.0,,38,46,-8
202202160GSW,RS,GSW,941.0,,41,46,-5
202202160GSW,RS,GSW,983.0,,41,48,-7
202202160GSW,RS,GSW,1034.0,,41,50,-9
202202160GSW,RS,GSW,1054.0,,41,52,-11
202202160GSW,RS,GSW,1070.0,,43,52,-9
202202160GSW,RS,GSW,1086.0,,43,54,-11
202202160GSW,RS,GSW,1101.0,,44,54,-10
202202160GSW,RS,GSW,1176.0,,44,56,-12
202202160GSW,RS,GSW,1189.0,,46,56,-10
202202160GSW,RS,GSW,1209.0,,46,58,-12
202202160GSW,RS,GSW,1254.0,,46,60,-14
202202160GSW,RS,GSW,1267.0,,48,60,-12
202202160GSW,RS,GSW,1269.0,,49,60,-11
202202160GSW,RS,GSW,1311.0,,49,62,-13
202202160GSW,RS,GSW,1325.0,,51,62,-11
202202160GSW,RS,GSW,1325.0,,52,62,-10
202202160GSW,RS,GSW,1357.0,,54,62,-8
202202160GSW,RS,GSW,1416.0,,54,63,-9
202202160GSW,RS,GSW,1486.0,,54,65,-11
202202160GSW,RS,GSW,1510.0,,57,65,-8
202202160GSW,RS,GSW,1541.0,,59,65,-6
202202160GSW,RS,GSW,1563.0,,59,67,-8
202202160GSW,RS,GSW,1584.0,,59,69,-10
202202160GSW,RS,GSW,1642.0,,61,69,-8
202202160GSW,RS,GSW,1656.0,,61,72,-11
202202160GSW,RS,GSW,1696.0,,61,74,-13
202202160GSW,RS,GSW,1784.0,,61,77,-16
202202160GSW,RS,GSW,1799.0,,63,77,-14
202202160GSW,RS,GSW,1812.0,,63,79,-16
202202160GSW,RS,GSW,1832.0,,66,79,-13
202202160GSW,RS,GSW,1899.0,,68,79,-11
202202160GSW,RS,GSW,1920.0,,69,79,-10
202202160GSW,RS,GSW,1920.0,,70,79,-9
202202160GSW,RS,GSW,1935.0,,70,81,-11
202202160GSW,RS,GSW,1977.0,,70,83,-13
202202160GSW,RS,GSW,1993.0,,72,83,-11
202202160GSW,RS,GSW,2036.0,,74,83,-9
202202160GSW,RS,GSW,2077.0,,74,85,-11
202202160GSW,RS,GSW,2106.0,,75,85,-10
202202160GSW,RS,GSW,2106.0,,76,85,-9
202202160GSW,RS,GSW,2129.0,,78,85,-7
202202160GSW,RS,GSW,2160.0,,78,86,-8
202202160GSW,RS,GSW,2190.0,,80,86,-6
202202160GSW,RS,GSW,2199.0,,80,89,-9
202202160GSW,RS,GSW,2210.0,,83,89,-6
202202160GSW,RS,GSW,2251.0,,85,89,-4
202202160GSW,RS,GSW,2277.0,,85,91,-6
202202160GSW,RS,GSW,2325.0,,85,92,-7
202202160GSW,RS,GSW,2342.0,,86,92,-6
202202160GSW,RS,GSW,2362.0,,86,94,-8
202202160GSW,RS,GSW,2388.0,,86,95,-9
202202160GSW,RS,GSW,2388.0,,86,96,-10
202202160GSW,RS,GSW,2434.0,,87,96,-9
202202160GSW,RS,GSW,2434.0,,88,96,-8
202202160GSW,RS,GSW,2449.0,,88,98,-10
202202160GSW,RS,GSW,2461.0,,91,98,-7
202202160GSW,RS,GSW,2494.0,,94,98,-4
202202160GSW,RS,GSW,2506.0,,94,101,-7
202202160GSW,RS,GSW,2554.0,,96,101,-5
202202160GSW,RS,GSW,2579.0,,96,102,-6
202202160GSW,RS,GSW,2579.0,,96,103,-7
202202160GSW,RS,GSW,2592.0,,99,103,-4
202202160GSW,RS,GSW,2611.0,,99,105,-6
202202160GSW,RS,GSW,2626.0,,100,105,-5
202202160GSW,RS,GSW,2626.0,,101,105,-4
202202160GSW,RS,GSW,2638.0,,101,107,-6
