id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112100MIN,RS,CLE,2448.0,,81,111,-30
202112100MIN,RS,CLE,2488.0,,81,113,-32
202112100MIN,RS,CLE,2504.0,,83,113,-30
202112100MIN,RS,CLE,2518.0,,83,116,-33
202112100MIN,RS,CLE,2529.0,,86,116,-30
202112100MIN,RS,CLE,2552.0,,88,116,-28
202112100MIN,RS,CLE,2622.0,,90,116,-26
202112100MIN,RS,CLE,2622.0,,91,116,-25
202112100MIN,RS,CLE,2644.0,,94,116,-22
202112100MIN,RS,CLE,2665.0,,94,118,-24
202112100MIN,RS,CLE,2683.0,,95,118,-23
202112100MIN,RS,CLE,2683.0,,96,118,-22
202112100MIN,RS,CLE,2705.0,,96,120,-24
202112100MIN,RS,CLE,2721.0,,99,120,-21
202112100MIN,RS,CLE,2753.0,,100,120,-20
202112100MIN,RS,CLE,2753.0,,101,120,-19
202112100MIN,RS,CLE,2789.0,,104,120,-16
202112100MIN,RS,CLE,2808.0,,104,123,-19
202112100MIN,RS,CLE,2846.0,F,106,123,-17
202112100MIN,RS,CLE,2880.0,,106,123,-17
202112120POR,RS,POR,0.0,,0,0,0
202112120POR,RS,POR,39.0,,1,0,1
202112120POR,RS,POR,39.0,,2,0,2
202112120POR,RS,POR,48.0,,4,0,4
202112120POR,RS,POR,94.0,,4,2,2
202112120POR,RS,POR,150.0,,6,2,4
202112120POR,RS,POR,160.0,,6,4,2
202112120POR,RS,POR,179.0,T,6,6,0
202112120POR,RS,POR,200.0,,9,6,3
202112120POR,RS,POR,237.0,,10,6,4
202112120POR,RS,POR,245.0,,10,8,2
202112120POR,RS,POR,256.0,,11,8,3
202112120POR,RS,POR,256.0,,12,8,4
202112120POR,RS,POR,270.0,,14,8,6
202112120POR,RS,POR,290.0,,14,10,4
202112120POR,RS,POR,313.0,,16,10,6
202112120POR,RS,POR,319.0,,16,13,3
202112120POR,RS,POR,338.0,,18,13,5
202112120POR,RS,POR,375.0,,18,14,4
202112120POR,RS,POR,375.0,,18,15,3
202112120POR,RS,POR,408.0,,19,15,4
202112120POR,RS,POR,408.0,,20,15,5
202112120POR,RS,POR,425.0,,20,18,2
202112120POR,RS,POR,452.0,T,20,20,0
202112120POR,RS,POR,466.0,,23,20,3
202112120POR,RS,POR,481.0,,23,22,1
202112120POR,RS,POR,523.0,LC,23,25,-2
202112120POR,RS,POR,544.0,T,25,25,0
202112120POR,RS,POR,544.0,LC,26,25,1
202112120POR,RS,POR,554.0,T,26,26,0
202112120POR,RS,POR,564.0,,29,26,3
202112120POR,RS,POR,654.0,,32,26,6
202112120POR,RS,POR,717.0,,33,26,7
202112120POR,RS,POR,825.0,,33,29,4
202112120POR,RS,POR,857.0,,33,32,1
202112120POR,RS,POR,876.0,,36,32,4
202112120POR,RS,POR,892.0,,36,35,1
202112120POR,RS,POR,961.0,LC,36,38,-2
202112120POR,RS,POR,984.0,LC,39,38,1
202112120POR,RS,POR,997.0,T,39,39,0
202112120POR,RS,POR,1036.0,LC,39,42,-3
202112120POR,RS,POR,1051.0,,41,42,-1
202112120POR,RS,POR,1051.0,T,42,42,0
202112120POR,RS,POR,1132.0,,42,45,-3
202112120POR,RS,POR,1169.0,,42,46,-4
202112120POR,RS,POR,1184.0,,43,46,-3
202112120POR,RS,POR,1184.0,,44,46,-2
202112120POR,RS,POR,1196.0,,44,47,-3
202112120POR,RS,POR,1196.0,,44,48,-4
202112120POR,RS,POR,1227.0,,46,48,-2
202112120POR,RS,POR,1227.0,,47,48,-1
202112120POR,RS,POR,1264.0,LC,49,48,1
202112120POR,RS,POR,1274.0,T,49,49,0
202112120POR,RS,POR,1293.0,LC,49,51,-2
202112120POR,RS,POR,1350.0,,50,51,-1
202112120POR,RS,POR,1350.0,T,51,51,0
202112120POR,RS,POR,1357.0,,51,52,-1
202112120POR,RS,POR,1357.0,,51,53,-2
202112120POR,RS,POR,1372.0,LC,54,53,1
202112120POR,RS,POR,1390.0,LC,54,55,-1
202112120POR,RS,POR,1406.0,LC,56,55,1
202112120POR,RS,POR,1449.0,T,56,56,0
202112120POR,RS,POR,1464.0,,58,56,2
202112120POR,RS,POR,1498.0,,61,56,5
202112120POR,RS,POR,1535.0,,63,56,7
202112120POR,RS,POR,1563.0,,64,56,8
202112120POR,RS,POR,1563.0,,65,56,9
202112120POR,RS,POR,1587.0,,68,56,12
202112120POR,RS,POR,1621.0,,68,58,10
202112120POR,RS,POR,1648.0,,68,59,9
202112120POR,RS,POR,1648.0,,68,60,8
202112120POR,RS,POR,1669.0,,71,60,11
202112120POR,RS,POR,1687.0,,71,61,10
202112120POR,RS,POR,1687.0,,71,62,9
202112120POR,RS,POR,1737.0,,71,63,8
202112120POR,RS,POR,1737.0,,71,64,7
202112120POR,RS,POR,1766.0,,71,65,6
202112120POR,RS,POR,1788.0,,71,68,3
202112120POR,RS,POR,1846.0,,71,69,2
202112120POR,RS,POR,1895.0,,74,69,5
202112120POR,RS,POR,1908.0,,74,72,2
202112120POR,RS,POR,1923.0,,76,72,4
202112120POR,RS,POR,1949.0,,78,72,6
202112120POR,RS,POR,1976.0,,78,74,4
202112120POR,RS,POR,2001.0,,78,76,2
202112120POR,RS,POR,2017.0,,80,76,4
202112120POR,RS,POR,2053.0,,82,76,6
202112120POR,RS,POR,2069.0,,82,79,3
202112120POR,RS,POR,2082.0,,83,79,4
202112120POR,RS,POR,2082.0,,84,79,5
202112120POR,RS,POR,2103.0,,86,79,7
202112120POR,RS,POR,2124.0,,86,81,5
202112120POR,RS,POR,2145.0,,86,84,2
202112120POR,RS,POR,2156.0,,89,84,5
202112120POR,RS,POR,2199.0,,89,86,3
202112120POR,RS,POR,2237.0,T,89,89,0
202112120POR,RS,POR,2272.0,LC,89,92,-3
202112120POR,RS,POR,2291.0,,91,92,-1
202112120POR,RS,POR,2315.0,,91,95,-4
202112120POR,RS,POR,2349.0,,93,95,-2
202112120POR,RS,POR,2371.0,,93,98,-5
202112120POR,RS,POR,2409.0,,93,100,-7
202112120POR,RS,POR,2446.0,,95,100,-5
202112120POR,RS,POR,2510.0,,96,100,-4
202112120POR,RS,POR,2549.0,,98,100,-2
202112120POR,RS,POR,2565.0,,98,102,-4
202112120POR,RS,POR,2624.0,,101,102,-1
202112120POR,RS,POR,2644.0,,101,104,-3
202112120POR,RS,POR,2661.0,T,104,104,0
202112120POR,RS,POR,2696.0,LC,106,104,2
202112120POR,RS,POR,2732.0,T,106,106,0
202112120POR,RS,POR,2772.0,,108,106,2
202112120POR,RS,POR,2798.0,,109,106,3
202112120POR,RS,POR,2798.0,,110,106,4
202112120POR,RS,POR,2825.0,,112,106,6
202112120POR,RS,POR,2851.0,,112,109,3
202112120POR,RS,POR,2854.0,,113,109,4
202112120POR,RS,POR,2854.0,,114,109,5
202112120POR,RS,POR,2865.0,,114,111,3
202112120POR,RS,POR,2869.0,,115,111,4
202112120POR,RS,POR,2869.0,F,116,111,5
202112120POR,RS,POR,2880.0,,116,111,5
202112150DEN,RS,DEN,0.0,,0,0,0
202112150DEN,RS,DEN,17.0,,3,0,3
202112150DEN,RS,DEN,36.0,,3,2,1
202112150DEN,RS,DEN,61.0,,5,2,3
202112150DEN,RS,DEN,88.0,,7,2,5
202112150DEN,RS,DEN,132.0,,9,2,7
202112150DEN,RS,DEN,145.0,,9,3,6
202112150DEN,RS,DEN,155.0,,12,3,9
202112150DEN,RS,DEN,208.0,,12,5,7
202112150DEN,RS,DEN,233.0,,12,7,5
202112150DEN,RS,DEN,240.0,,15,7,8
202112150DEN,RS,DEN,254.0,,15,9,6
202112150DEN,RS,DEN,267.0,,17,9,8
202112150DEN,RS,DEN,307.0,,20,9,11
202112150DEN,RS,DEN,359.0,,20,11,9
202112150DEN,RS,DEN,372.0,,21,11,10
202112150DEN,RS,DEN,387.0,,21,13,8
202112150DEN,RS,DEN,422.0,,24,13,11
202112150DEN,RS,DEN,442.0,,26,13,13
202112150DEN,RS,DEN,459.0,,29,13,16
202112150DEN,RS,DEN,470.0,,29,15,14
202112150DEN,RS,DEN,479.0,,31,15,16
202112150DEN,RS,DEN,493.0,,31,17,14
202112150DEN,RS,DEN,539.0,,31,19,12
202112150DEN,RS,DEN,549.0,,34,19,15
202112150DEN,RS,DEN,565.0,,34,21,13
202112150DEN,RS,DEN,595.0,,34,24,10
202112150DEN,RS,DEN,619.0,,34,27,7
202112150DEN,RS,DEN,672.0,,37,27,10
202112150DEN,RS,DEN,690.0,,37,30,7
202112150DEN,RS,DEN,702.0,,40,30,10
202112150DEN,RS,DEN,714.0,,40,31,9
202112150DEN,RS,DEN,714.0,,40,32,8
202112150DEN,RS,DEN,754.0,,40,34,6
202112150DEN,RS,DEN,762.0,,43,34,9
202112150DEN,RS,DEN,792.0,,43,37,6
202112150DEN,RS,DEN,815.0,,45,37,8
202112150DEN,RS,DEN,815.0,,46,37,9
202112150DEN,RS,DEN,851.0,,49,37,12
202112150DEN,RS,DEN,876.0,,51,37,14
202112150DEN,RS,DEN,912.0,,53,37,16
202112150DEN,RS,DEN,960.0,,53,40,13
202112150DEN,RS,DEN,979.0,,55,40,15
202112150DEN,RS,DEN,1004.0,,55,42,13
202112150DEN,RS,DEN,1015.0,,57,42,15
202112150DEN,RS,DEN,1042.0,,57,45,12
202112150DEN,RS,DEN,1058.0,,57,47,10
202112150DEN,RS,DEN,1070.0,,60,47,13
202112150DEN,RS,DEN,1089.0,,61,47,14
202112150DEN,RS,DEN,1114.0,,64,47,17
202112150DEN,RS,DEN,1159.0,,67,47,20
202112150DEN,RS,DEN,1174.0,,67,50,17
202112150DEN,RS,DEN,1201.0,,67,53,14
202112150DEN,RS,DEN,1224.0,,67,54,13
202112150DEN,RS,DEN,1224.0,,67,55,12
202112150DEN,RS,DEN,1236.0,,69,55,14
202112150DEN,RS,DEN,1294.0,,72,55,17
202112150DEN,RS,DEN,1306.0,,72,56,16
202112150DEN,RS,DEN,1364.0,,72,58,14
202112150DEN,RS,DEN,1398.0,,75,58,17
202112150DEN,RS,DEN,1436.0,,75,61,14
202112150DEN,RS,DEN,1472.0,,77,61,16
202112150DEN,RS,DEN,1489.0,,77,62,15
202112150DEN,RS,DEN,1497.0,,77,64,13
202112150DEN,RS,DEN,1519.0,,79,64,15
202112150DEN,RS,DEN,1532.0,,79,65,14
202112150DEN,RS,DEN,1532.0,,79,66,13
202112150DEN,RS,DEN,1549.0,,81,66,15
202112150DEN,RS,DEN,1572.0,,81,68,13
202112150DEN,RS,DEN,1592.0,,82,68,14
202112150DEN,RS,DEN,1592.0,,83,68,15
202112150DEN,RS,DEN,1603.0,,83,70,13
202112150DEN,RS,DEN,1635.0,,83,72,11
202112150DEN,RS,DEN,1651.0,,85,72,13
202112150DEN,RS,DEN,1651.0,,86,72,14
202112150DEN,RS,DEN,1678.0,,86,74,12
202112150DEN,RS,DEN,1693.0,,88,74,14
202112150DEN,RS,DEN,1725.0,,88,76,12
202112150DEN,RS,DEN,1760.0,,91,76,15
202112150DEN,RS,DEN,1802.0,,93,76,17
202112150DEN,RS,DEN,1834.0,,96,76,20
202112150DEN,RS,DEN,1872.0,,97,76,21
202112150DEN,RS,DEN,1872.0,,98,76,22
202112150DEN,RS,DEN,1912.0,,98,78,20
202112150DEN,RS,DEN,1932.0,,101,78,23
202112150DEN,RS,DEN,1972.0,,101,81,20
202112150DEN,RS,DEN,2014.0,,101,84,17
202112150DEN,RS,DEN,2044.0,,103,84,19
202112150DEN,RS,DEN,2068.0,,105,84,21
202112150DEN,RS,DEN,2093.0,,105,85,20
202112150DEN,RS,DEN,2130.0,,108,85,23
202112150DEN,RS,DEN,2150.0,,108,86,22
202112150DEN,RS,DEN,2150.0,,108,87,21
202112150DEN,RS,DEN,2150.0,,108,88,20
202112150DEN,RS,DEN,2189.0,,108,91,17
202112150DEN,RS,DEN,2305.0,,109,91,18
202112150DEN,RS,DEN,2305.0,,110,91,19
202112150DEN,RS,DEN,2425.0,,110,93,17
202112150DEN,RS,DEN,2443.0,,110,96,14
202112150DEN,RS,DEN,2535.0,,110,97,13
202112150DEN,RS,DEN,2535.0,,110,98,12
202112150DEN,RS,DEN,2548.0,,112,98,14
202112150DEN,RS,DEN,2562.0,,112,99,13
202112150DEN,RS,DEN,2586.0,,114,99,15
202112150DEN,RS,DEN,2622.0,,117,99,18
202112150DEN,RS,DEN,2655.0,,120,99,21
202112150DEN,RS,DEN,2675.0,,120,101,19
202112150DEN,RS,DEN,2691.0,,123,101,22
202112150DEN,RS,DEN,2711.0,,123,104,19
202112150DEN,RS,DEN,2781.0,,124,104,20
202112150DEN,RS,DEN,2840.0,,124,106,18
202112150DEN,RS,DEN,2868.0,F,124,107,17
202112150DEN,RS,DEN,2880.0,,124,107,17
202112170MIN,RS,LAL,0.0,,0,0,0
202112170MIN,RS,LAL,62.0,,0,2,-2
202112170MIN,RS,LAL,83.0,T,2,2,0
202112170MIN,RS,LAL,83.0,LC,3,2,1
202112170MIN,RS,LAL,123.0,,5,2,3
202112170MIN,RS,LAL,123.0,,6,2,4
202112170MIN,RS,LAL,151.0,,8,2,6
202112170MIN,RS,LAL,168.0,,8,4,4
202112170MIN,RS,LAL,235.0,,10,4,6
202112170MIN,RS,LAL,246.0,,10,5,5
202112170MIN,RS,LAL,260.0,,12,5,7
202112170MIN,RS,LAL,296.0,,14,5,9
202112170MIN,RS,LAL,312.0,,14,6,8
202112170MIN,RS,LAL,315.0,,14,8,6
202112170MIN,RS,LAL,371.0,,17,8,9
202112170MIN,RS,LAL,458.0,,17,10,7
202112170MIN,RS,LAL,520.0,,19,10,9
202112170MIN,RS,LAL,567.0,,19,11,8
202112170MIN,RS,LAL,627.0,,19,12,7
202112170MIN,RS,LAL,663.0,,20,12,8
202112170MIN,RS,LAL,663.0,,21,12,9
202112170MIN,RS,LAL,669.0,,21,14,7
202112170MIN,RS,LAL,693.0,,21,16,5
202112170MIN,RS,LAL,715.0,,23,16,7
202112170MIN,RS,LAL,752.0,,23,17,6
202112170MIN,RS,LAL,795.0,,25,17,8
202112170MIN,RS,LAL,808.0,,25,18,7
202112170MIN,RS,LAL,808.0,,25,19,6
202112170MIN,RS,LAL,818.0,,27,19,8
202112170MIN,RS,LAL,849.0,,28,19,9
202112170MIN,RS,LAL,849.0,,29,19,10
202112170MIN,RS,LAL,860.0,,29,22,7
202112170MIN,RS,LAL,892.0,,29,24,5
202112170MIN,RS,LAL,913.0,,29,27,2
202112170MIN,RS,LAL,948.0,,31,27,4
202112170MIN,RS,LAL,1048.0,,34,27,7
202112170MIN,RS,LAL,1061.0,,34,29,5
202112170MIN,RS,LAL,1112.0,,37,29,8
202112170MIN,RS,LAL,1159.0,,37,32,5
202112170MIN,RS,LAL,1185.0,,38,32,6
202112170MIN,RS,LAL,1224.0,,39,32,7
202112170MIN,RS,LAL,1239.0,,39,33,6
202112170MIN,RS,LAL,1239.0,,39,34,5
202112170MIN,RS,LAL,1244.0,,40,34,6
202112170MIN,RS,LAL,1254.0,,40,36,4
202112170MIN,RS,LAL,1277.0,,42,36,6
202112170MIN,RS,LAL,1278.0,,42,37,5
202112170MIN,RS,LAL,1305.0,,42,39,3
202112170MIN,RS,LAL,1340.0,,44,39,5
202112170MIN,RS,LAL,1355.0,,44,40,4
202112170MIN,RS,LAL,1355.0,,44,41,3
202112170MIN,RS,LAL,1375.0,,47,41,6
202112170MIN,RS,LAL,1381.0,,47,42,5
202112170MIN,RS,LAL,1394.0,,50,42,8
202112170MIN,RS,LAL,1403.0,,52,42,10
202112170MIN,RS,LAL,1411.0,,52,45,7
202112170MIN,RS,LAL,1431.0,,54,45,9
202112170MIN,RS,LAL,1455.0,,56,45,11
202112170MIN,RS,LAL,1497.0,,56,47,9
202112170MIN,RS,LAL,1541.0,,59,47,12
202112170MIN,RS,LAL,1568.0,,61,47,14
202112170MIN,RS,LAL,1583.0,,61,50,11
202112170MIN,RS,LAL,1616.0,,61,51,10
202112170MIN,RS,LAL,1649.0,,61,53,8
202112170MIN,RS,LAL,1666.0,,61,55,6
202112170MIN,RS,LAL,1700.0,,61,58,3
202112170MIN,RS,LAL,1741.0,,63,58,5
202112170MIN,RS,LAL,1769.0,,66,58,8
202112170MIN,RS,LAL,1832.0,,69,58,11
202112170MIN,RS,LAL,1855.0,,71,58,13
202112170MIN,RS,LAL,1855.0,,72,58,14
202112170MIN,RS,LAL,1933.0,,72,61,11
202112170MIN,RS,LAL,1957.0,,74,61,13
202112170MIN,RS,LAL,1975.0,,74,63,11
202112170MIN,RS,LAL,1999.0,,76,63,13
202112170MIN,RS,LAL,2046.0,,79,63,16
202112170MIN,RS,LAL,2091.0,,81,63,18
202112170MIN,RS,LAL,2102.0,,81,65,16
202112170MIN,RS,LAL,2125.0,,83,65,18
202112170MIN,RS,LAL,2156.0,,85,65,20
202112170MIN,RS,LAL,2181.0,,85,68,17
202112170MIN,RS,LAL,2195.0,,86,68,18
202112170MIN,RS,LAL,2203.0,,86,69,17
202112170MIN,RS,LAL,2203.0,,86,70,16
202112170MIN,RS,LAL,2232.0,,87,70,17
202112170MIN,RS,LAL,2232.0,,88,70,18
202112170MIN,RS,LAL,2244.0,,88,71,17
202112170MIN,RS,LAL,2259.0,,90,71,19
202112170MIN,RS,LAL,2278.0,,90,74,16
202112170MIN,RS,LAL,2295.0,,93,74,19
202112170MIN,RS,LAL,2317.0,,93,76,17
202112170MIN,RS,LAL,2340.0,,95,76,19
202112170MIN,RS,LAL,2403.0,,98,76,22
202112170MIN,RS,LAL,2409.0,,98,78,20
202112170MIN,RS,LAL,2409.0,,98,79,19
202112170MIN,RS,LAL,2470.0,,101,79,22
202112170MIN,RS,LAL,2514.0,,103,79,24
202112170MIN,RS,LAL,2566.0,,103,82,21
202112170MIN,RS,LAL,2605.0,,105,82,23
202112170MIN,RS,LAL,2655.0,,106,82,24
202112170MIN,RS,LAL,2655.0,,107,82,25
202112170MIN,RS,LAL,2693.0,,108,82,26
202112170MIN,RS,LAL,2707.0,,108,85,23
202112170MIN,RS,LAL,2729.0,,108,87,21
202112170MIN,RS,LAL,2750.0,,108,88,20
202112170MIN,RS,LAL,2750.0,,108,89,19
202112170MIN,RS,LAL,2766.0,,110,89,21
202112170MIN,RS,LAL,2820.0,F,110,92,18
202112170MIN,RS,LAL,2880.0,,110,92,18
202112190MIN,RS,DAL,0.0,,0,0,0
202112190MIN,RS,DAL,36.0,,0,2,-2
202112190MIN,RS,DAL,50.0,T,2,2,0
202112190MIN,RS,DAL,74.0,,2,4,-2
202112190MIN,RS,DAL,144.0,,2,6,-4
202112190MIN,RS,DAL,156.0,,4,6,-2
202112190MIN,RS,DAL,188.0,T,6,6,0
202112190MIN,RS,DAL,217.0,,6,7,-1
202112190MIN,RS,DAL,217.0,,6,8,-2
202112190MIN,RS,DAL,274.0,LC,9,8,1
202112190MIN,RS,DAL,289.0,LC,9,11,-2
202112190MIN,RS,DAL,325.0,,9,13,-4
202112190MIN,RS,DAL,422.0,,12,13,-1
202112190MIN,RS,DAL,463.0,LC,14,13,1
202112190MIN,RS,DAL,485.0,,16,13,3
202112190MIN,RS,DAL,485.0,,17,13,4
202112190MIN,RS,DAL,515.0,,18,13,5
202112190MIN,RS,DAL,515.0,,19,13,6
202112190MIN,RS,DAL,578.0,,22,13,9
202112190MIN,RS,DAL,594.0,,22,14,8
202112190MIN,RS,DAL,594.0,,22,15,7
202112190MIN,RS,DAL,619.0,,22,18,4
202112190MIN,RS,DAL,647.0,,22,21,1
202112190MIN,RS,DAL,661.0,,24,21,3
202112190MIN,RS,DAL,688.0,,24,22,2
202112190MIN,RS,DAL,688.0,,24,23,1
202112190MIN,RS,DAL,700.0,,25,23,2
202112190MIN,RS,DAL,700.0,,26,23,3
202112190MIN,RS,DAL,700.0,,27,23,4
202112190MIN,RS,DAL,709.0,,27,24,3
202112190MIN,RS,DAL,709.0,,27,25,2
202112190MIN,RS,DAL,760.0,,30,25,5
202112190MIN,RS,DAL,771.0,,30,27,3
202112190MIN,RS,DAL,808.0,,30,29,1
202112190MIN,RS,DAL,823.0,,32,29,3
202112190MIN,RS,DAL,873.0,,34,29,5
202112190MIN,RS,DAL,911.0,,34,31,3
202112190MIN,RS,DAL,940.0,,34,33,1
202112190MIN,RS,DAL,979.0,LC,34,35,-1
202112190MIN,RS,DAL,995.0,T,35,35,0
202112190MIN,RS,DAL,995.0,LC,36,35,1
202112190MIN,RS,DAL,1024.0,,38,35,3
202112190MIN,RS,DAL,1061.0,,40,35,5
202112190MIN,RS,DAL,1142.0,,40,37,3
202112190MIN,RS,DAL,1156.0,,41,37,4
202112190MIN,RS,DAL,1156.0,,42,37,5
202112190MIN,RS,DAL,1185.0,,42,39,3
202112190MIN,RS,DAL,1207.0,,44,39,5
202112190MIN,RS,DAL,1222.0,,44,42,2
202112190MIN,RS,DAL,1241.0,,47,42,5
202112190MIN,RS,DAL,1288.0,,50,42,8
202112190MIN,RS,DAL,1344.0,,50,43,7
202112190MIN,RS,DAL,1344.0,,50,44,6
202112190MIN,RS,DAL,1355.0,,53,44,9
202112190MIN,RS,DAL,1381.0,,53,46,7
202112190MIN,RS,DAL,1414.0,,56,46,10
202112190MIN,RS,DAL,1421.0,,56,47,9
202112190MIN,RS,DAL,1421.0,,56,48,8
202112190MIN,RS,DAL,1436.0,,56,49,7
202112190MIN,RS,DAL,1436.0,,56,50,6
202112190MIN,RS,DAL,1476.0,,58,50,8
202112190MIN,RS,DAL,1515.0,,58,51,7
202112190MIN,RS,DAL,1515.0,,58,52,6
202112190MIN,RS,DAL,1527.0,,60,52,8
202112190MIN,RS,DAL,1539.0,,60,53,7
202112190MIN,RS,DAL,1549.0,,60,55,5
202112190MIN,RS,DAL,1577.0,,60,58,2
202112190MIN,RS,DAL,1591.0,,63,58,5
202112190MIN,RS,DAL,1607.0,,63,60,3
202112190MIN,RS,DAL,1627.0,T,63,63,0
202112190MIN,RS,DAL,1647.0,,64,63,1
202112190MIN,RS,DAL,1647.0,,65,63,2
202112190MIN,RS,DAL,1673.0,,67,63,4
202112190MIN,RS,DAL,1718.0,,68,63,5
202112190MIN,RS,DAL,1718.0,,69,63,6
202112190MIN,RS,DAL,1744.0,,69,65,4
202112190MIN,RS,DAL,1765.0,,71,65,6
202112190MIN,RS,DAL,1799.0,,71,67,4
202112190MIN,RS,DAL,1819.0,,74,67,7
202112190MIN,RS,DAL,1844.0,,74,70,4
202112190MIN,RS,DAL,1868.0,,76,70,6
202112190MIN,RS,DAL,1898.0,,78,70,8
202112190MIN,RS,DAL,1898.0,,79,70,9
202112190MIN,RS,DAL,1917.0,,79,73,6
202112190MIN,RS,DAL,1932.0,,81,73,8
202112190MIN,RS,DAL,1959.0,,81,75,6
202112190MIN,RS,DAL,1981.0,,81,78,3
202112190MIN,RS,DAL,2001.0,,81,80,1
202112190MIN,RS,DAL,2020.0,,82,80,2
202112190MIN,RS,DAL,2020.0,,83,80,3
202112190MIN,RS,DAL,2046.0,T,83,83,0
202112190MIN,RS,DAL,2091.0,,86,83,3
202112190MIN,RS,DAL,2112.0,,86,84,2
202112190MIN,RS,DAL,2112.0,,86,85,1
202112190MIN,RS,DAL,2146.0,LC,86,88,-2
202112190MIN,RS,DAL,2213.0,T,88,88,0
202112190MIN,RS,DAL,2248.0,LC,91,88,3
202112190MIN,RS,DAL,2280.0,T,91,91,0
202112190MIN,RS,DAL,2302.0,,92,91,1
202112190MIN,RS,DAL,2336.0,,94,91,3
202112190MIN,RS,DAL,2362.0,,94,93,1
202112190MIN,RS,DAL,2401.0,,96,93,3
202112190MIN,RS,DAL,2488.0,,99,93,6
202112190MIN,RS,DAL,2508.0,,99,95,4
202112190MIN,RS,DAL,2543.0,,100,95,5
202112190MIN,RS,DAL,2567.0,,100,97,3
202112190MIN,RS,DAL,2611.0,,103,97,6
202112190MIN,RS,DAL,2666.0,,103,98,5
202112190MIN,RS,DAL,2666.0,,103,99,4
202112190MIN,RS,DAL,2711.0,,104,99,5
202112190MIN,RS,DAL,2711.0,,105,99,6
202112190MIN,RS,DAL,2725.0,,105,101,4
202112190MIN,RS,DAL,2763.0,,105,103,2
202112190MIN,RS,DAL,2775.0,,108,103,5
202112190MIN,RS,DAL,2789.0,,108,105,3
202112190MIN,RS,DAL,2829.0,,109,105,4
202112190MIN,RS,DAL,2829.0,,110,105,5
202112190MIN,RS,DAL,2870.0,F,111,105,6
202112190MIN,RS,DAL,2880.0,,111,105,6
202112210DAL,RS,DAL,0.0,,0,0,0
202112210DAL,RS,DAL,48.0,,2,0,2
202112210DAL,RS,DAL,99.0,LC,2,3,-1
202112210DAL,RS,DAL,111.0,LC,5,3,2
202112210DAL,RS,DAL,126.0,LC,5,6,-1
202112210DAL,RS,DAL,180.0,LC,7,6,1
202112210DAL,RS,DAL,205.0,T,7,7,0
202112210DAL,RS,DAL,205.0,LC,7,8,-1
202112210DAL,RS,DAL,222.0,LC,10,8,2
202112210DAL,RS,DAL,245.0,LC,10,11,-1
202112210DAL,RS,DAL,271.0,,10,14,-4
202112210DAL,RS,DAL,290.0,,12,14,-2
202112210DAL,RS,DAL,391.0,LC,15,14,1
202112210DAL,RS,DAL,429.0,LC,15,17,-2
202112210DAL,RS,DAL,448.0,T,17,17,0
202112210DAL,RS,DAL,454.0,,17,19,-2
202112210DAL,RS,DAL,476.0,T,19,19,0
202112210DAL,RS,DAL,476.0,LC,20,19,1
202112210DAL,RS,DAL,501.0,LC,20,21,-1
202112210DAL,RS,DAL,527.0,LC,22,21,1
202112210DAL,RS,DAL,544.0,LC,22,23,-1
202112210DAL,RS,DAL,564.0,T,23,23,0
202112210DAL,RS,DAL,578.0,,23,24,-1
202112210DAL,RS,DAL,578.0,,23,25,-2
202112210DAL,RS,DAL,585.0,T,25,25,0
202112210DAL,RS,DAL,585.0,LC,26,25,1
202112210DAL,RS,DAL,596.0,LC,26,28,-2
202112210DAL,RS,DAL,606.0,,27,28,-1
202112210DAL,RS,DAL,606.0,T,28,28,0
202112210DAL,RS,DAL,621.0,,28,30,-2
202112210DAL,RS,DAL,631.0,T,30,30,0
202112210DAL,RS,DAL,639.0,,30,32,-2
202112210DAL,RS,DAL,653.0,T,32,32,0
202112210DAL,RS,DAL,671.0,LC,34,32,2
202112210DAL,RS,DAL,671.0,,35,32,3
202112210DAL,RS,DAL,695.0,,35,34,1
202112210DAL,RS,DAL,746.0,T,35,35,0
202112210DAL,RS,DAL,826.0,,36,35,1
202112210DAL,RS,DAL,826.0,,37,35,2
202112210DAL,RS,DAL,851.0,T,37,37,0
202112210DAL,RS,DAL,882.0,LC,37,39,-2
202112210DAL,RS,DAL,942.0,T,39,39,0
202112210DAL,RS,DAL,983.0,,39,41,-2
202112210DAL,RS,DAL,998.0,LC,42,41,1
202112210DAL,RS,DAL,1013.0,LC,42,43,-1
202112210DAL,RS,DAL,1013.0,,42,44,-2
202112210DAL,RS,DAL,1080.0,,42,45,-3
202112210DAL,RS,DAL,1080.0,,42,46,-4
202112210DAL,RS,DAL,1120.0,,42,48,-6
202112210DAL,RS,DAL,1135.0,,42,50,-8
202112210DAL,RS,DAL,1219.0,,45,50,-5
202112210DAL,RS,DAL,1253.0,,45,52,-7
202112210DAL,RS,DAL,1285.0,,45,54,-9
202112210DAL,RS,DAL,1300.0,,48,54,-6
202112210DAL,RS,DAL,1325.0,,48,56,-8
202112210DAL,RS,DAL,1337.0,,48,58,-10
202112210DAL,RS,DAL,1370.0,,48,59,-11
202112210DAL,RS,DAL,1430.0,,48,60,-12
202112210DAL,RS,DAL,1430.0,,48,61,-13
202112210DAL,RS,DAL,1440.0,,50,61,-11
202112210DAL,RS,DAL,1458.0,,50,63,-13
202112210DAL,RS,DAL,1474.0,,52,63,-11
202112210DAL,RS,DAL,1496.0,,52,65,-13
