id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112030HOU,RS,HOU,489.0,,21,19,2
202112030HOU,RS,HOU,489.0,,22,19,3
202112030HOU,RS,HOU,512.0,,22,21,1
202112030HOU,RS,HOU,566.0,LC,22,23,-1
202112030HOU,RS,HOU,616.0,,22,24,-2
202112030HOU,RS,HOU,616.0,,22,25,-3
202112030HOU,RS,HOU,646.0,,22,27,-5
202112030HOU,RS,HOU,667.0,,24,27,-3
202112030HOU,RS,HOU,691.0,,24,29,-5
202112030HOU,RS,HOU,715.0,,24,30,-6
202112030HOU,RS,HOU,715.0,,24,31,-7
202112030HOU,RS,HOU,751.0,,26,31,-5
202112030HOU,RS,HOU,790.0,,29,31,-2
202112030HOU,RS,HOU,799.0,,29,34,-5
202112030HOU,RS,HOU,825.0,,29,36,-7
202112030HOU,RS,HOU,837.0,,31,36,-5
202112030HOU,RS,HOU,861.0,,31,38,-7
202112030HOU,RS,HOU,872.0,,34,38,-4
202112030HOU,RS,HOU,899.0,,35,38,-3
202112030HOU,RS,HOU,899.0,,36,38,-2
202112030HOU,RS,HOU,915.0,,36,39,-3
202112030HOU,RS,HOU,915.0,,36,40,-4
202112030HOU,RS,HOU,939.0,,37,40,-3
202112030HOU,RS,HOU,939.0,,38,40,-2
202112030HOU,RS,HOU,987.0,LC,41,40,1
202112030HOU,RS,HOU,1001.0,LC,41,42,-1
202112030HOU,RS,HOU,1077.0,,41,44,-3
202112030HOU,RS,HOU,1106.0,,41,45,-4
202112030HOU,RS,HOU,1186.0,,41,47,-6
202112030HOU,RS,HOU,1211.0,,43,47,-4
202112030HOU,RS,HOU,1234.0,,43,49,-6
202112030HOU,RS,HOU,1261.0,,45,49,-4
202112030HOU,RS,HOU,1310.0,,48,49,-1
202112030HOU,RS,HOU,1326.0,,48,52,-4
202112030HOU,RS,HOU,1340.0,,48,54,-6
202112030HOU,RS,HOU,1355.0,,49,54,-5
202112030HOU,RS,HOU,1355.0,,50,54,-4
202112030HOU,RS,HOU,1380.0,,52,54,-2
202112030HOU,RS,HOU,1410.0,T,54,54,0
202112030HOU,RS,HOU,1437.0,LC,55,54,1
202112030HOU,RS,HOU,1437.0,,56,54,2
202112030HOU,RS,HOU,1454.0,T,56,56,0
202112030HOU,RS,HOU,1468.0,,58,56,2
202112030HOU,RS,HOU,1487.0,LC,58,59,-1
202112030HOU,RS,HOU,1527.0,LC,60,59,1
202112030HOU,RS,HOU,1552.0,,62,59,3
202112030HOU,RS,HOU,1576.0,,64,59,5
202112030HOU,RS,HOU,1610.0,,67,59,8
202112030HOU,RS,HOU,1640.0,,67,62,5
202112030HOU,RS,HOU,1658.0,,69,62,7
202112030HOU,RS,HOU,1717.0,,71,62,9
202112030HOU,RS,HOU,1736.0,,71,65,6
202112030HOU,RS,HOU,1853.0,,71,68,3
202112030HOU,RS,HOU,1879.0,,73,68,5
202112030HOU,RS,HOU,1899.0,,73,70,3
202112030HOU,RS,HOU,1899.0,,73,71,2
202112030HOU,RS,HOU,1914.0,,76,71,5
202112030HOU,RS,HOU,1931.0,,76,73,3
202112030HOU,RS,HOU,1968.0,,76,75,1
202112030HOU,RS,HOU,1984.0,,79,75,4
202112030HOU,RS,HOU,2028.0,,79,76,3
202112030HOU,RS,HOU,2028.0,,79,77,2
202112030HOU,RS,HOU,2061.0,T,79,79,0
202112030HOU,RS,HOU,2097.0,LC,79,81,-2
202112030HOU,RS,HOU,2134.0,T,81,81,0
202112030HOU,RS,HOU,2154.0,,81,84,-3
202112030HOU,RS,HOU,2160.0,,83,84,-1
202112030HOU,RS,HOU,2182.0,,83,87,-4
202112030HOU,RS,HOU,2199.0,,84,87,-3
202112030HOU,RS,HOU,2199.0,,85,87,-2
202112030HOU,RS,HOU,2199.0,,86,87,-1
202112030HOU,RS,HOU,2241.0,,86,89,-3
202112030HOU,RS,HOU,2257.0,,88,89,-1
202112030HOU,RS,HOU,2278.0,,88,91,-3
202112030HOU,RS,HOU,2294.0,,90,91,-1
202112030HOU,RS,HOU,2309.0,,90,94,-4
202112030HOU,RS,HOU,2321.0,,93,94,-1
202112030HOU,RS,HOU,2343.0,,93,97,-4
202112030HOU,RS,HOU,2389.0,,95,97,-2
202112030HOU,RS,HOU,2409.0,,95,99,-4
202112030HOU,RS,HOU,2426.0,,97,99,-2
202112030HOU,RS,HOU,2440.0,,97,101,-4
202112030HOU,RS,HOU,2440.0,,97,102,-5
202112030HOU,RS,HOU,2456.0,,100,102,-2
202112030HOU,RS,HOU,2480.0,,100,105,-5
202112030HOU,RS,HOU,2480.0,,100,106,-6
202112030HOU,RS,HOU,2539.0,,100,109,-9
202112030HOU,RS,HOU,2561.0,,101,109,-8
202112030HOU,RS,HOU,2592.0,,101,112,-11
202112030HOU,RS,HOU,2631.0,,101,114,-13
202112030HOU,RS,HOU,2645.0,,103,114,-11
202112030HOU,RS,HOU,2668.0,,105,114,-9
202112030HOU,RS,HOU,2682.0,,108,114,-6
202112030HOU,RS,HOU,2728.0,,110,114,-4
202112030HOU,RS,HOU,2801.0,,111,114,-3
202112030HOU,RS,HOU,2801.0,,112,114,-2
202112030HOU,RS,HOU,2833.0,T,114,114,0
202112030HOU,RS,HOU,2849.0,,114,116,-2
202112030HOU,RS,HOU,2864.0,T,116,116,0
202112030HOU,RS,HOU,2879.0,F,116,118,-2
202112030HOU,RS,HOU,2880.0,,116,118,-2
202112060GSW,RS,GSW,0.0,,0,0,0
202112060GSW,RS,GSW,18.0,,3,0,3
202112060GSW,RS,GSW,86.0,,5,0,5
202112060GSW,RS,GSW,111.0,,7,0,7
202112060GSW,RS,GSW,138.0,,8,0,8
202112060GSW,RS,GSW,138.0,,9,0,9
202112060GSW,RS,GSW,159.0,,9,2,7
202112060GSW,RS,GSW,184.0,,12,2,10
202112060GSW,RS,GSW,195.0,,12,5,7
202112060GSW,RS,GSW,289.0,,14,5,9
202112060GSW,RS,GSW,304.0,,14,8,6
202112060GSW,RS,GSW,333.0,,14,11,3
202112060GSW,RS,GSW,401.0,T,14,14,0
202112060GSW,RS,GSW,429.0,LC,14,17,-3
202112060GSW,RS,GSW,474.0,,15,17,-2
202112060GSW,RS,GSW,501.0,,15,19,-4
202112060GSW,RS,GSW,537.0,,15,21,-6
202112060GSW,RS,GSW,553.0,,17,21,-4
202112060GSW,RS,GSW,582.0,,17,23,-6
202112060GSW,RS,GSW,593.0,,18,23,-5
202112060GSW,RS,GSW,611.0,,18,25,-7
202112060GSW,RS,GSW,627.0,,21,25,-4
202112060GSW,RS,GSW,677.0,,21,28,-7
202112060GSW,RS,GSW,710.0,,23,28,-5
202112060GSW,RS,GSW,710.0,,24,28,-4
202112060GSW,RS,GSW,714.0,,26,28,-2
202112060GSW,RS,GSW,718.0,,26,31,-5
202112060GSW,RS,GSW,745.0,,28,31,-3
202112060GSW,RS,GSW,761.0,,28,34,-6
202112060GSW,RS,GSW,778.0,,31,34,-3
202112060GSW,RS,GSW,820.0,,31,35,-4
202112060GSW,RS,GSW,820.0,,31,36,-5
202112060GSW,RS,GSW,820.0,,31,37,-6
202112060GSW,RS,GSW,847.0,,31,39,-8
202112060GSW,RS,GSW,876.0,,31,41,-10
202112060GSW,RS,GSW,912.0,,33,41,-8
202112060GSW,RS,GSW,1004.0,,33,43,-10
202112060GSW,RS,GSW,1022.0,,35,43,-8
202112060GSW,RS,GSW,1044.0,,37,43,-6
202112060GSW,RS,GSW,1109.0,,37,44,-7
202112060GSW,RS,GSW,1109.0,,37,45,-8
202112060GSW,RS,GSW,1126.0,,37,48,-11
202112060GSW,RS,GSW,1158.0,,39,48,-9
202112060GSW,RS,GSW,1213.0,,39,50,-11
202112060GSW,RS,GSW,1249.0,,39,52,-13
202112060GSW,RS,GSW,1336.0,,39,55,-16
202112060GSW,RS,GSW,1336.0,,39,56,-17
202112060GSW,RS,GSW,1336.0,,39,57,-18
202112060GSW,RS,GSW,1356.0,,39,60,-21
202112060GSW,RS,GSW,1406.0,,39,63,-24
202112060GSW,RS,GSW,1412.0,,41,63,-22
202112060GSW,RS,GSW,1412.0,,42,63,-21
202112060GSW,RS,GSW,1432.0,,42,65,-23
202112060GSW,RS,GSW,1437.0,,44,65,-21
202112060GSW,RS,GSW,1471.0,,44,67,-23
202112060GSW,RS,GSW,1499.0,,47,67,-20
202112060GSW,RS,GSW,1523.0,,50,67,-17
202112060GSW,RS,GSW,1540.0,,50,69,-19
202112060GSW,RS,GSW,1562.0,,52,69,-17
202112060GSW,RS,GSW,1596.0,,54,69,-15
202112060GSW,RS,GSW,1614.0,,54,70,-16
202112060GSW,RS,GSW,1614.0,,54,71,-17
202112060GSW,RS,GSW,1653.0,,54,72,-18
202112060GSW,RS,GSW,1679.0,,54,73,-19
202112060GSW,RS,GSW,1705.0,,54,76,-22
202112060GSW,RS,GSW,1718.0,,57,76,-19
202112060GSW,RS,GSW,1756.0,,60,76,-16
202112060GSW,RS,GSW,1772.0,,60,79,-19
202112060GSW,RS,GSW,1782.0,,62,79,-17
202112060GSW,RS,GSW,1782.0,,63,79,-16
202112060GSW,RS,GSW,1791.0,,63,81,-18
202112060GSW,RS,GSW,1811.0,,63,84,-21
202112060GSW,RS,GSW,1828.0,,65,84,-19
202112060GSW,RS,GSW,1858.0,,65,87,-22
202112060GSW,RS,GSW,1893.0,,65,88,-23
202112060GSW,RS,GSW,1900.0,,65,91,-26
202112060GSW,RS,GSW,1918.0,,67,91,-24
202112060GSW,RS,GSW,1932.0,,67,94,-27
202112060GSW,RS,GSW,1981.0,,69,94,-25
202112060GSW,RS,GSW,1981.0,,70,94,-24
202112060GSW,RS,GSW,2010.0,,71,94,-23
202112060GSW,RS,GSW,2010.0,,72,94,-22
202112060GSW,RS,GSW,2022.0,,72,95,-23
202112060GSW,RS,GSW,2045.0,,73,95,-22
202112060GSW,RS,GSW,2045.0,,74,95,-21
202112060GSW,RS,GSW,2059.0,,74,96,-22
202112060GSW,RS,GSW,2059.0,,74,97,-23
202112060GSW,RS,GSW,2059.0,,74,98,-24
202112060GSW,RS,GSW,2112.0,,76,98,-22
202112060GSW,RS,GSW,2134.0,,77,98,-21
202112060GSW,RS,GSW,2134.0,,78,98,-20
202112060GSW,RS,GSW,2134.0,,79,98,-19
202112060GSW,RS,GSW,2173.0,,82,98,-16
202112060GSW,RS,GSW,2190.0,,82,101,-19
202112060GSW,RS,GSW,2288.0,,82,103,-21
202112060GSW,RS,GSW,2328.0,,82,106,-24
202112060GSW,RS,GSW,2356.0,,83,106,-23
202112060GSW,RS,GSW,2356.0,,84,106,-22
202112060GSW,RS,GSW,2394.0,,86,106,-20
202112060GSW,RS,GSW,2492.0,,88,106,-18
202112060GSW,RS,GSW,2513.0,,88,108,-20
202112060GSW,RS,GSW,2513.0,,88,109,-21
202112060GSW,RS,GSW,2577.0,,91,109,-18
202112060GSW,RS,GSW,2601.0,,91,111,-20
202112060GSW,RS,GSW,2628.0,,91,113,-22
202112060GSW,RS,GSW,2693.0,,91,115,-24
202112060GSW,RS,GSW,2726.0,,91,117,-26
202112060GSW,RS,GSW,2726.0,,91,118,-27
202112060GSW,RS,GSW,2785.0,,91,119,-28
202112060GSW,RS,GSW,2785.0,,91,120,-29
202112060GSW,RS,GSW,2811.0,,91,122,-31
202112060GSW,RS,GSW,2819.0,,92,122,-30
202112060GSW,RS,GSW,2836.0,,92,124,-32
202112060GSW,RS,GSW,2850.0,,95,124,-29
202112060GSW,RS,GSW,2860.0,F,95,126,-31
202112060GSW,RS,GSW,2880.0,,95,126,-31
202112080SAC,RS,SAC,0.0,,0,0,0
202112080SAC,RS,SAC,17.0,,0,2,-2
202112080SAC,RS,SAC,38.0,,0,4,-4
202112080SAC,RS,SAC,57.0,,2,4,-2
202112080SAC,RS,SAC,130.0,,2,5,-3
202112080SAC,RS,SAC,130.0,,2,6,-4
202112080SAC,RS,SAC,140.0,,3,6,-3
202112080SAC,RS,SAC,140.0,,4,6,-2
202112080SAC,RS,SAC,153.0,,4,9,-5
202112080SAC,RS,SAC,167.0,,7,9,-2
202112080SAC,RS,SAC,183.0,,7,11,-4
202112080SAC,RS,SAC,246.0,,10,11,-1
202112080SAC,RS,SAC,257.0,,10,13,-3
202112080SAC,RS,SAC,286.0,,12,13,-1
202112080SAC,RS,SAC,300.0,LC,14,13,1
202112080SAC,RS,SAC,300.0,,15,13,2
202112080SAC,RS,SAC,311.0,T,15,15,0
202112080SAC,RS,SAC,311.0,LC,15,16,-1
202112080SAC,RS,SAC,320.0,T,16,16,0
202112080SAC,RS,SAC,347.0,LC,18,16,2
202112080SAC,RS,SAC,362.0,T,18,18,0
202112080SAC,RS,SAC,380.0,,21,18,3
202112080SAC,RS,SAC,409.0,,23,18,5
202112080SAC,RS,SAC,418.0,,23,20,3
202112080SAC,RS,SAC,446.0,T,23,23,0
202112080SAC,RS,SAC,461.0,,25,23,2
202112080SAC,RS,SAC,471.0,LC,25,26,-1
202112080SAC,RS,SAC,488.0,LC,27,26,1
202112080SAC,RS,SAC,504.0,LC,27,28,-1
202112080SAC,RS,SAC,513.0,LC,30,28,2
202112080SAC,RS,SAC,552.0,,32,28,4
202112080SAC,RS,SAC,623.0,,32,30,2
202112080SAC,RS,SAC,641.0,,34,30,4
202112080SAC,RS,SAC,657.0,,34,32,2
202112080SAC,RS,SAC,691.0,LC,34,35,-1
202112080SAC,RS,SAC,709.0,T,35,35,0
202112080SAC,RS,SAC,709.0,LC,36,35,1
202112080SAC,RS,SAC,718.0,LC,36,38,-2
202112080SAC,RS,SAC,787.0,,36,41,-5
202112080SAC,RS,SAC,808.0,,37,41,-4
202112080SAC,RS,SAC,847.0,,39,41,-2
202112080SAC,RS,SAC,859.0,,39,43,-4
202112080SAC,RS,SAC,911.0,,40,43,-3
202112080SAC,RS,SAC,920.0,,40,45,-5
202112080SAC,RS,SAC,952.0,,40,47,-7
202112080SAC,RS,SAC,971.0,,43,47,-4
202112080SAC,RS,SAC,1003.0,,43,49,-6
202112080SAC,RS,SAC,1088.0,,43,50,-7
202112080SAC,RS,SAC,1088.0,,43,51,-8
202112080SAC,RS,SAC,1088.0,,43,52,-9
202112080SAC,RS,SAC,1102.0,,45,52,-7
202112080SAC,RS,SAC,1122.0,,45,54,-9
202112080SAC,RS,SAC,1136.0,,48,54,-6
202112080SAC,RS,SAC,1149.0,,48,57,-9
202112080SAC,RS,SAC,1167.0,,51,57,-6
202112080SAC,RS,SAC,1202.0,,53,57,-4
202112080SAC,RS,SAC,1223.0,,53,60,-7
202112080SAC,RS,SAC,1240.0,,55,60,-5
202112080SAC,RS,SAC,1251.0,,55,61,-6
202112080SAC,RS,SAC,1270.0,,57,61,-4
202112080SAC,RS,SAC,1304.0,,59,61,-2
202112080SAC,RS,SAC,1315.0,,59,64,-5
202112080SAC,RS,SAC,1351.0,,61,64,-3
202112080SAC,RS,SAC,1365.0,,61,66,-5
202112080SAC,RS,SAC,1378.0,,62,66,-4
202112080SAC,RS,SAC,1393.0,,62,68,-6
202112080SAC,RS,SAC,1408.0,,64,68,-4
202112080SAC,RS,SAC,1424.0,,64,70,-6
202112080SAC,RS,SAC,1440.0,,67,70,-3
202112080SAC,RS,SAC,1461.0,,69,70,-1
202112080SAC,RS,SAC,1488.0,LC,72,70,2
202112080SAC,RS,SAC,1510.0,T,72,72,0
202112080SAC,RS,SAC,1539.0,LC,72,74,-2
202112080SAC,RS,SAC,1549.0,,72,76,-4
202112080SAC,RS,SAC,1584.0,,73,76,-3
202112080SAC,RS,SAC,1584.0,,74,76,-2
202112080SAC,RS,SAC,1600.0,,74,79,-5
202112080SAC,RS,SAC,1616.0,,74,81,-7
202112080SAC,RS,SAC,1638.0,,74,83,-9
202112080SAC,RS,SAC,1679.0,,74,85,-11
202112080SAC,RS,SAC,1747.0,,74,86,-12
202112080SAC,RS,SAC,1770.0,,76,86,-10
202112080SAC,RS,SAC,1792.0,,76,89,-13
202112080SAC,RS,SAC,1810.0,,78,89,-11
202112080SAC,RS,SAC,1821.0,,78,91,-13
202112080SAC,RS,SAC,1850.0,,78,94,-16
202112080SAC,RS,SAC,1868.0,,79,94,-15
202112080SAC,RS,SAC,1868.0,,80,94,-14
202112080SAC,RS,SAC,1891.0,,83,94,-11
202112080SAC,RS,SAC,1891.0,,84,94,-10
202112080SAC,RS,SAC,1899.0,,84,95,-11
202112080SAC,RS,SAC,1899.0,,84,96,-12
202112080SAC,RS,SAC,1943.0,,87,96,-9
202112080SAC,RS,SAC,1969.0,,87,97,-10
202112080SAC,RS,SAC,1969.0,,87,98,-11
202112080SAC,RS,SAC,1984.0,,89,98,-9
202112080SAC,RS,SAC,1984.0,,90,98,-8
202112080SAC,RS,SAC,2006.0,,90,100,-10
202112080SAC,RS,SAC,2053.0,,90,101,-11
202112080SAC,RS,SAC,2053.0,,90,102,-12
202112080SAC,RS,SAC,2091.0,,92,102,-10
202112080SAC,RS,SAC,2140.0,,92,104,-12
202112080SAC,RS,SAC,2194.0,,94,104,-10
202112080SAC,RS,SAC,2204.0,,94,105,-11
202112080SAC,RS,SAC,2237.0,,96,105,-9
202112080SAC,RS,SAC,2243.0,,96,108,-12
202112080SAC,RS,SAC,2270.0,,96,110,-14
202112080SAC,RS,SAC,2299.0,,96,112,-16
202112080SAC,RS,SAC,2314.0,,99,112,-13
202112080SAC,RS,SAC,2329.0,,99,114,-15
202112080SAC,RS,SAC,2375.0,,102,114,-12
202112080SAC,RS,SAC,2391.0,,102,116,-14
202112080SAC,RS,SAC,2393.0,,103,116,-13
202112080SAC,RS,SAC,2413.0,,103,119,-16
202112080SAC,RS,SAC,2435.0,,105,119,-14
202112080SAC,RS,SAC,2447.0,,105,121,-16
202112080SAC,RS,SAC,2466.0,,107,121,-14
202112080SAC,RS,SAC,2475.0,,107,123,-16
202112080SAC,RS,SAC,2495.0,,107,124,-17
202112080SAC,RS,SAC,2495.0,,107,125,-18
202112080SAC,RS,SAC,2518.0,,109,125,-16
202112080SAC,RS,SAC,2558.0,,111,125,-14
202112080SAC,RS,SAC,2591.0,,114,125,-11
202112080SAC,RS,SAC,2611.0,,114,126,-12
202112080SAC,RS,SAC,2611.0,,114,127,-13
202112080SAC,RS,SAC,2625.0,,116,127,-11
202112080SAC,RS,SAC,2636.0,,116,129,-13
202112080SAC,RS,SAC,2666.0,,116,130,-14
202112080SAC,RS,SAC,2681.0,,118,130,-12
202112080SAC,RS,SAC,2701.0,,118,132,-14
202112080SAC,RS,SAC,2710.0,,121,132,-11
202112080SAC,RS,SAC,2749.0,,122,132,-10
202112080SAC,RS,SAC,2756.0,,122,135,-13
202112080SAC,RS,SAC,2766.0,,124,135,-11
202112080SAC,RS,SAC,2787.0,,124,137,-13
202112080SAC,RS,SAC,2795.0,,127,137,-10
202112080SAC,RS,SAC,2815.0,,129,137,-8
202112080SAC,RS,SAC,2815.0,,130,137,-7
202112080SAC,RS,SAC,2828.0,,130,139,-9
202112080SAC,RS,SAC,2828.0,,130,140,-10
202112080SAC,RS,SAC,2862.0,F,130,142,-12
202112080SAC,RS,SAC,2880.0,,130,142,-12
202112110LAC,RS,LAC,0.0,,0,0,0
202112110LAC,RS,LAC,43.0,,0,2,-2
202112110LAC,RS,LAC,59.0,LC,3,2,1
202112110LAC,RS,LAC,77.0,LC,3,5,-2
202112110LAC,RS,LAC,111.0,LC,6,5,1
202112110LAC,RS,LAC,148.0,,8,5,3
202112110LAC,RS,LAC,178.0,,10,5,5
202112110LAC,RS,LAC,196.0,,10,7,3
202112110LAC,RS,LAC,204.0,,13,7,6
202112110LAC,RS,LAC,264.0,,13,8,5
202112110LAC,RS,LAC,280.0,,15,8,7
202112110LAC,RS,LAC,370.0,,15,10,5
202112110LAC,RS,LAC,390.0,,17,10,7
202112110LAC,RS,LAC,410.0,,17,13,4
202112110LAC,RS,LAC,435.0,,19,13,6
202112110LAC,RS,LAC,472.0,,22,13,9
202112110LAC,RS,LAC,493.0,,22,14,8
202112110LAC,RS,LAC,493.0,,22,15,7
202112110LAC,RS,LAC,537.0,,22,18,4
202112110LAC,RS,LAC,593.0,,25,18,7
202112110LAC,RS,LAC,646.0,,25,20,5
202112110LAC,RS,LAC,660.0,,26,20,6
202112110LAC,RS,LAC,660.0,,27,20,7
202112110LAC,RS,LAC,674.0,,27,23,4
202112110LAC,RS,LAC,689.0,,30,23,7
202112110LAC,RS,LAC,750.0,,30,26,4
202112110LAC,RS,LAC,779.0,,30,29,1
202112110LAC,RS,LAC,789.0,,31,29,2
202112110LAC,RS,LAC,906.0,T,31,31,0
202112110LAC,RS,LAC,921.0,,33,31,2
202112110LAC,RS,LAC,942.0,T,33,33,0
202112110LAC,RS,LAC,970.0,LC,33,35,-2
202112110LAC,RS,LAC,983.0,,34,35,-1
202112110LAC,RS,LAC,983.0,T,35,35,0
202112110LAC,RS,LAC,1001.0,,35,37,-2
202112110LAC,RS,LAC,1035.0,,35,39,-4
202112110LAC,RS,LAC,1059.0,,37,39,-2
202112110LAC,RS,LAC,1078.0,,37,41,-4
202112110LAC,RS,LAC,1186.0,,38,41,-3
202112110LAC,RS,LAC,1186.0,,39,41,-2
202112110LAC,RS,LAC,1212.0,,39,43,-4
202112110LAC,RS,LAC,1247.0,,39,45,-6
202112110LAC,RS,LAC,1319.0,,41,45,-4
202112110LAC,RS,LAC,1347.0,,41,47,-6
202112110LAC,RS,LAC,1373.0,,44,47,-3
202112110LAC,RS,LAC,1428.0,,44,49,-5
202112110LAC,RS,LAC,1508.0,,44,52,-8
202112110LAC,RS,LAC,1527.0,,47,52,-5
202112110LAC,RS,LAC,1547.0,,47,54,-7
202112110LAC,RS,LAC,1567.0,,50,54,-4
202112110LAC,RS,LAC,1589.0,,50,57,-7
202112110LAC,RS,LAC,1646.0,,52,57,-5
202112110LAC,RS,LAC,1669.0,,55,57,-2
202112110LAC,RS,LAC,1733.0,T,57,57,0
202112110LAC,RS,LAC,1758.0,LC,59,57,2
202112110LAC,RS,LAC,1772.0,LC,59,60,-1
202112110LAC,RS,LAC,1786.0,T,60,60,0
202112110LAC,RS,LAC,1786.0,LC,61,60,1
202112110LAC,RS,LAC,1803.0,,63,60,3
202112110LAC,RS,LAC,1859.0,,65,60,5
202112110LAC,RS,LAC,1878.0,,65,63,2
202112110LAC,RS,LAC,1893.0,,68,63,5
202112110LAC,RS,LAC,1930.0,,68,66,2
202112110LAC,RS,LAC,1967.0,LC,68,69,-1
202112110LAC,RS,LAC,2019.0,,68,71,-3
202112110LAC,RS,LAC,2047.0,,70,71,-1
202112110LAC,RS,LAC,2075.0,,70,73,-3
202112110LAC,RS,LAC,2097.0,,72,73,-1
202112110LAC,RS,LAC,2111.0,,72,76,-4
202112110LAC,RS,LAC,2129.0,,72,78,-6
202112110LAC,RS,LAC,2145.0,,74,78,-4
202112110LAC,RS,LAC,2145.0,,75,78,-3
202112110LAC,RS,LAC,2188.0,,75,81,-6
202112110LAC,RS,LAC,2203.0,,77,81,-4
202112110LAC,RS,LAC,2213.0,,77,84,-7
202112110LAC,RS,LAC,2264.0,,79,84,-5
202112110LAC,RS,LAC,2264.0,,80,84,-4
202112110LAC,RS,LAC,2319.0,,80,86,-6
202112110LAC,RS,LAC,2337.0,,81,86,-5
202112110LAC,RS,LAC,2337.0,,82,86,-4
202112110LAC,RS,LAC,2358.0,,83,86,-3
202112110LAC,RS,LAC,2358.0,,84,86,-2
202112110LAC,RS,LAC,2374.0,,84,88,-4
202112110LAC,RS,LAC,2402.0,,86,88,-2
202112110LAC,RS,LAC,2444.0,T,88,88,0
202112110LAC,RS,LAC,2484.0,,88,91,-3
202112110LAC,RS,LAC,2498.0,,90,91,-1
202112110LAC,RS,LAC,2596.0,LC,92,91,1
202112110LAC,RS,LAC,2615.0,LC,92,93,-1
202112110LAC,RS,LAC,2655.0,T,93,93,0
202112110LAC,RS,LAC,2655.0,LC,94,93,1
202112110LAC,RS,LAC,2676.0,LC,94,96,-2
202112110LAC,RS,LAC,2700.0,T,96,96,0
202112110LAC,RS,LAC,2724.0,,96,98,-2
202112110LAC,RS,LAC,2761.0,,96,100,-4
202112110LAC,RS,LAC,2808.0,,97,100,-3
202112110LAC,RS,LAC,2808.0,,98,100,-2
202112110LAC,RS,LAC,2821.0,,98,103,-5
202112110LAC,RS,LAC,2826.0,,99,103,-4
202112110LAC,RS,LAC,2826.0,,100,103,-3
202112110LAC,RS,LAC,2826.0,,101,103,-2
202112110LAC,RS,LAC,2841.0,,101,104,-3
202112110LAC,RS,LAC,2857.0,T,104,104,0
202112110LAC,RS,LAC,2878.0,F,104,106,-2
202112110LAC,RS,LAC,2880.0,,104,106,-2
202112120LAL,RS,LAL,0.0,,0,0,0
202112120LAL,RS,LAL,27.0,,0,2,-2
202112120LAL,RS,LAL,52.0,,0,5,-5
202112120LAL,RS,LAL,148.0,,0,7,-7
202112120LAL,RS,LAL,175.0,,3,7,-4
202112120LAL,RS,LAL,197.0,,3,9,-6
202112120LAL,RS,LAL,238.0,,6,9,-3
202112120LAL,RS,LAL,276.0,,8,9,-1
202112120LAL,RS,LAL,302.0,LC,11,9,2
202112120LAL,RS,LAL,382.0,,13,9,4
202112120LAL,RS,LAL,408.0,,13,11,2
202112120LAL,RS,LAL,443.0,,15,11,4
202112120LAL,RS,LAL,480.0,,17,11,6
202112120LAL,RS,LAL,500.0,,17,13,4
202112120LAL,RS,LAL,518.0,,19,13,6
202112120LAL,RS,LAL,563.0,,22,13,9
202112120LAL,RS,LAL,573.0,,22,15,7
202112120LAL,RS,LAL,594.0,,22,18,4
202112120LAL,RS,LAL,617.0,,25,18,7
202112120LAL,RS,LAL,752.0,,27,18,9
202112120LAL,RS,LAL,769.0,,27,20,7
202112120LAL,RS,LAL,833.0,,27,21,6
202112120LAL,RS,LAL,833.0,,27,22,5
202112120LAL,RS,LAL,878.0,,29,22,7
202112120LAL,RS,LAL,887.0,,29,25,4
202112120LAL,RS,LAL,902.0,,31,25,6
202112120LAL,RS,LAL,921.0,,31,27,4
202112120LAL,RS,LAL,921.0,,31,28,3
202112120LAL,RS,LAL,935.0,,31,29,2
202112120LAL,RS,LAL,935.0,,31,30,1
202112120LAL,RS,LAL,954.0,LC,31,32,-1
202112120LAL,RS,LAL,974.0,LC,34,32,2
202112120LAL,RS,LAL,989.0,LC,34,35,-1
202112120LAL,RS,LAL,1002.0,LC,36,35,1
202112120LAL,RS,LAL,1121.0,,39,35,4
202112120LAL,RS,LAL,1136.0,,39,37,2
202112120LAL,RS,LAL,1153.0,,40,37,3
202112120LAL,RS,LAL,1175.0,,40,39,1
202112120LAL,RS,LAL,1185.0,,42,39,3
202112120LAL,RS,LAL,1237.0,,42,40,2
202112120LAL,RS,LAL,1255.0,,45,40,5
202112120LAL,RS,LAL,1273.0,,45,43,2
202112120LAL,RS,LAL,1295.0,,48,43,5
202112120LAL,RS,LAL,1310.0,,48,45,3
202112120LAL,RS,LAL,1323.0,,49,45,4
202112120LAL,RS,LAL,1323.0,,50,45,5
202112120LAL,RS,LAL,1323.0,,51,45,6
202112120LAL,RS,LAL,1365.0,,51,47,4
202112120LAL,RS,LAL,1418.0,,52,47,5
202112120LAL,RS,LAL,1435.0,,52,49,3
202112120LAL,RS,LAL,1459.0,T,52,52,0
202112120LAL,RS,LAL,1476.0,,54,52,2
202112120LAL,RS,LAL,1496.0,LC,54,55,-1
202112120LAL,RS,LAL,1505.0,T,55,55,0
202112120LAL,RS,LAL,1505.0,LC,56,55,1
202112120LAL,RS,LAL,1548.0,LC,56,57,-1
202112120LAL,RS,LAL,1548.0,,56,58,-2
202112120LAL,RS,LAL,1599.0,,56,59,-3
202112120LAL,RS,LAL,1629.0,,56,61,-5
202112120LAL,RS,LAL,1662.0,,56,64,-8
202112120LAL,RS,LAL,1679.0,,56,66,-10
